,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.41929788030961873,0.5300415975945986,[-0.00057354 -0.00334067  0.00124205 -0.0008904   0.00082718  0.00043302],-1.0607199369773856,"[ 3.85931203e-03 -1.29907868e-03 -9.54262926e-03  5.22584898e-03
 -1.06795332e-02 -4.08492302e-03  9.52040427e-04 -9.89822467e-03
  7.42427187e-03 -6.34828135e-03  6.91345817e-03  3.02033326e-03
  8.11033834e-05  6.66950075e-03 -1.86643732e-03  3.76476997e-03
 -3.03990142e-03  1.16386561e-03  1.01607375e-02 -3.75975732e-03]",-4.491241372259641,0.01120672345558681
ROK,0.5805541663255214,0.3488234785974193,[ 0.0023704  -0.00015471  0.00035704  0.00076533 -0.00071705 -0.00021406],1.4231934111450633,"[ 1.04252470e-02  2.31757982e-03 -1.94392469e-03  1.63332057e-02
 -1.42158181e-02  1.41138823e-02 -1.17067230e-02 -5.92770171e-04
 -3.71983869e-03 -8.25041743e-03  4.34966324e-03 -9.27337781e-05
 -6.78583667e-04  4.12072073e-03 -8.11364436e-04 -1.32976293e-03
  3.13133223e-03 -1.56298041e-04 -5.17317866e-03 -4.27761800e-04]",-4.29849335365067,0.013589017440040114
ROL,0.5879089888906214,0.33828546717960045,"[ 1.75844700e-03  1.43398568e-03  5.27032976e-04  2.70530874e-04
 -4.93670670e-05  3.53470003e-04]",1.5023528694147907,"[ 1.14885188e-02  3.69033539e-03 -2.29381226e-03  1.81680091e-02
 -1.47933995e-02  1.45840351e-02 -9.95218700e-03  2.49566696e-04
 -2.26575136e-03 -2.76336805e-03  2.93665004e-03  3.48019735e-03
 -1.23930501e-03  7.06146316e-03 -1.56529854e-03  3.03909629e-03
 -6.81778381e-05  1.60139993e-03  8.52300097e-03 -2.03544877e-03]",-4.613267439730015,0.009919354407125462
ROP,0.547455968507707,0.4183072009315099,"[-1.16486041e-03  2.46334290e-04 -4.27308316e-04 -4.12676727e-04
  2.39419523e-05  1.43793242e-04]",1.0008412725209965,"[ 5.75464898e-03 -3.87000900e-03  8.79926189e-05  6.37953949e-03
 -4.49975785e-03  9.58166857e-03 -7.93839447e-03  4.68527949e-03
 -1.03992697e-02 -6.90464052e-03  1.89390514e-03 -6.66237850e-03
  2.12112341e-03  1.49644327e-03 -2.81088506e-03  2.48421033e-03
 -4.93609834e-03 -1.41600992e-03 -6.62072905e-03  4.31597161e-03]",-5.129227564674732,0.0059211323995270035
ROST,0.5798349599485227,0.36975730708308163,"[ 4.00507366e-04 -9.78451965e-04  2.26667970e-04 -4.53329911e-04
 -8.70757265e-05 -4.18501440e-04]",1.2464770561510803,"[ 4.38149055e-03 -4.34637082e-03 -3.84756448e-03  4.82759180e-03
 -7.71089212e-03  4.77955288e-03 -8.67301385e-03 -2.09787963e-05
 -1.11131656e-02 -9.26074661e-03 -2.41884749e-03 -7.47119864e-03
 -2.13138342e-03 -2.94554378e-03 -5.09009220e-03 -1.85103900e-03
 -4.77182855e-03 -4.81302913e-04 -5.94818523e-03  1.83003678e-02]",-4.749367866868454,0.008657165955242229
RSG,0.5806437105823997,0.3616082248542574,[-0.00070527 -0.00080466  0.0002361  -0.00106138  0.0002032  -0.00019612],1.345022783205032,"[ 0.00995441  0.00148414 -0.00112864  0.01493467 -0.01178846  0.01355827
 -0.0096393   0.00093159 -0.00331786 -0.00551788  0.00390425  0.00139824
 -0.00195758  0.00625882 -0.00434225 -0.00123248  0.00104131 -0.00292656
 -0.00334151  0.00909628]",-5.166902703636017,0.005702202908457069
RTX,0.49632382616452386,0.4973436727724875,[ 0.00079546 -0.005667   -0.00774523  0.00233388  0.0053841  -0.00313765],0.004240125736207797,"[ 4.44896518e-03 -2.97529056e-03 -3.66341755e-03  4.62689848e-03
 -4.80590767e-03  2.40590089e-03 -3.33794874e-04 -1.52840611e-04
 -1.08093449e-03  7.35229858e-05  7.90385803e-04  7.97977760e-04
 -1.11001355e-03  1.59445313e-03 -6.19518122e-04 -4.62403575e-05
 -1.40937041e-04  9.65769442e-04  1.27708142e-03 -3.52248497e-04]",-2.74360923493796,0.06433771740098132
SBAC,0.3263893943293208,0.592591413739054,[-0.00254937 -0.00174255  0.00019311 -0.00090145  0.00067521  0.00057905],-1.6592664586191068,"[ 0.00863731  0.00541863 -0.00700877  0.01550746 -0.01468027  0.00690737
 -0.00368886 -0.00499876  0.00441937 -0.00271371  0.00440384  0.00186112
  0.00292321 -0.00263572  0.01135153 -0.00055075  0.00743898  0.00963336
 -0.0068393  -0.02122218]",-4.381696276709737,0.012504130156729333
SBUX,0.557281251825255,0.3834013299606891,"[-1.65715260e-03  3.48660154e-04 -4.93044407e-04 -3.04413201e-04
  7.51989872e-05  1.70463911e-04]",1.1615703987066415,"[ 0.00621015 -0.00246162 -0.00240002  0.00833517 -0.0091403   0.00881522
 -0.0103865   0.0006655  -0.00946766 -0.00982733  0.00038524 -0.00550554
 -0.0020882  -0.00017228 -0.00530778 -0.00400272 -0.00047395 -0.006025
 -0.00297128  0.01156908]",-4.964539573946592,0.006981164279154972
SCHW,0.6296884871700662,0.26365950958852935,[ 0.00099326  0.00160099 -0.00018666  0.00035926 -0.00040597  0.00037823],1.8219388984435452,"[ 0.0124955   0.00377245 -0.00211682  0.0199635  -0.01761103  0.0168947
 -0.01471184 -0.0004958  -0.00592565 -0.00762091  0.00151385  0.0003661
 -0.00222331  0.00312046 -0.0005442  -0.00078127  0.00330258  0.00519432
 -0.0070635   0.0093226 ]",-4.412143241830212,0.012129154740648698
SEE,0.5411513492310959,0.4072409755669462,[ 0.00032165 -0.00065479  0.00017309  0.00061781 -0.00011235  0.00048577],0.9348782108550412,"[ 0.00615828 -0.00107006 -0.00513585  0.00860416 -0.01057692  0.00442411
 -0.0058206  -0.00388406 -0.00206133 -0.00835231  0.0027783  -0.00271756
 -0.00024384 -0.00069094 -0.00057725 -0.00190859 -0.00306007 -0.00152846
 -0.00926932 -0.00882774]",-4.554803274897395,0.010516568901722959
SHW,0.4784604853351191,0.4796428658873197,[ 0.00068361 -0.00125395  0.00038625  0.00105672 -0.00028289  0.0001939 ],0.004773960356344947,"[ 5.38960304e-03 -3.61326099e-03 -4.20606836e-03  5.62095658e-03
 -5.70742047e-03  3.11276346e-03 -5.70386585e-04  3.51106393e-05
 -1.61369353e-03  6.43665522e-05  8.09493024e-04  7.20976760e-04
 -1.21789906e-03  1.64663208e-03 -5.19430880e-04  4.35344366e-06
 -8.06695954e-05  1.45044760e-03  1.31361852e-03 -1.95714683e-04]",-3.3593121065213967,0.03475916132304678
SJM,0.40792118679622624,0.5538635760903253,[-0.00289582 -0.00193035 -0.00042011 -0.00100257  0.00024609 -0.00032415],-0.7514334175649434,"[ 0.00489549 -0.0013976  -0.00685299  0.00676541 -0.01012308  0.00110064
 -0.00314651 -0.0053673   0.00066047 -0.00615858  0.00297509  0.0002044
 -0.00142281  0.00235883 -0.0013343  -0.00060739  0.00190784  0.00213815
  0.00203272  0.01002722]",-4.970879799714318,0.006937042141464112
SLB,0.5689489082585203,0.3775417956713624,"[ 6.10150004e-06  1.83770788e-03 -8.66339208e-04  9.88614299e-04
 -5.33219873e-04  2.70407633e-04]",1.130166402994891,"[ 0.0084761   0.00111321 -0.00330403  0.01226159 -0.00948562  0.00886377
 -0.00377449  0.00272544 -0.004887    0.00637147 -0.00682766  0.00256816
 -0.00445739 -0.00530661  0.0040288  -0.0040865   0.00362831  0.00684387
 -0.00645168 -0.00510536]",-4.838340913479416,0.007920183426761025
SLG,0.5622692970187194,0.37247511678820916,[-0.0018642  -0.00320215  0.00069479 -0.00143693  0.00078479  0.0004968 ],1.1891078936643966,"[ 6.46264316e-03 -3.26738388e-03 -1.83930366e-05  7.18718918e-03
 -4.56679801e-03  8.89688986e-03 -5.62640992e-03  4.16300800e-03
 -8.51575753e-03 -3.22589616e-03 -1.72342329e-03 -5.71792729e-03
  1.68962686e-04 -7.44495258e-03  3.98291719e-03 -6.27014922e-03
  3.84225151e-03  5.73735515e-04 -1.80209034e-02 -4.12871945e-03]",-4.284505607088431,0.013780432785722968
SNA,0.5863591642440829,0.3464654842836826,"[ 1.91346106e-03 -8.18583750e-04  1.11066100e-03  1.70082979e-04
 -1.37121709e-05  3.64041892e-04]",1.4010387673283617,"[ 0.00902249  0.00083907 -0.00279321  0.01384819 -0.01353869  0.01162969
 -0.0112522  -0.00163298 -0.00401394 -0.00899813  0.0032582   0.00039763
 -0.00363384  0.00530817 -0.00589578 -0.00333101  0.00094182 -0.00327478
 -0.00798488  0.01062967]",-4.28600968963928,0.013759721456905502
SNPS,0.5149092384599445,0.45494317527038936,"[-2.12652547e-03 -2.38574831e-03 -1.61149200e-04 -2.47629823e-04
 -8.58882505e-06  1.03628658e-04]",0.9859036012557575,"[ 2.14046865e-03 -6.58824806e-03 -4.90845166e-03 -3.28484053e-04
 -3.38479838e-03 -2.49456240e-03 -1.17791103e-04 -2.63771816e-03
 -2.91058639e-03 -5.21600521e-03  9.40244296e-05 -3.48994461e-03
 -2.00670682e-03 -1.79927186e-03 -3.39184814e-03 -2.55959387e-03
 -4.36356266e-03  1.19122303e-03 -1.63496280e-02  1.21399252e-02]",-4.524039464619193,0.01084512656280063
SO,0.38354374410012315,0.5815172466692916,"[-2.01707095e-03 -2.11078418e-03  3.24227392e-04 -1.39548423e-03
  9.51659489e-04 -5.01891607e-05]",-1.0475309211841182,"[ 0.0062273   0.00065451 -0.00666745  0.00914853 -0.01028089  0.0020877
 -0.00117759 -0.00460785  0.00203737 -0.0031252   0.00275687 -0.00119208
  0.00308314 -0.00397457  0.00884735  0.00043618  0.0041219   0.00787135
 -0.00266235 -0.01279771]",-4.727714088627431,0.00884667064871814
SPG,0.345836111139584,0.5704181330681375,[-0.00276691 -0.00466615  0.00045195 -0.00148846  0.00081849 -0.00014682],-1.3551588245239112,"[ 0.00761751  0.00429133 -0.00913189  0.01351971 -0.01474502  0.00360605
 -0.00182753 -0.00479833  0.0035279   0.00404042 -0.00070435  0.00747983
 -0.00271884  0.0053802   0.0009152   0.00637711 -0.00297321  0.01036857
  0.01421454 -0.00468216]",-4.516769914321694,0.010924253014229132
SPGI,0.3238484068627575,0.6262979552487857,[-0.00074734 -0.00224168  0.00028418  0.00050883 -0.00011041  0.00030771],-1.3992710349698676,"[ 0.0094352   0.00402966 -0.0028076   0.0155453  -0.01025901  0.01262356
 -0.00432545  0.00525629 -0.00400054  0.01000648 -0.00475887  0.00645191
 -0.00319649  0.00278237  0.00264612  0.00362315  0.00214615  0.00975642
  0.01072069 -0.00246467]",-4.8898166997711145,0.007522801279818238
SRE,0.38352521931023176,0.5761912384919793,[-0.00218527 -0.00381785  0.00059476 -0.00197502  0.0009885  -0.00061849],-1.0459716661285363,"[ 0.00642642  0.00084347 -0.00655531  0.00945008 -0.01037348  0.00207045
 -0.00045217 -0.0051975   0.00446667 -0.00256968  0.00432303  0.00140189
  0.00219946 -0.00048943  0.00702544  0.0012236   0.00278343  0.00824474
 -0.00600356 -0.01252197]",-4.4387734017728055,0.011810416274406885
STE,0.38942603587228997,0.5502780284684046,"[-1.84939339e-03 -1.51236680e-03  1.09021368e-05 -6.24693081e-04
  2.39761553e-04  3.47839601e-04]",-1.367067622618593,"[ 0.00644896  0.00215652 -0.00825495  0.00993847 -0.01083969 -0.00042528
  0.00386393 -0.00686959  0.0102328   0.00359788  0.00341087  0.0077288
 -0.00050231  0.00088188  0.00851259 -0.00073763  0.00921641  0.00886677
  0.00601497 -0.0152583 ]",-4.972150198786255,0.0069282349250898686
STT,0.5713499283426032,0.3619710544599948,"[ 1.18532939e-03  2.17108819e-03  5.72050387e-05  9.13982839e-04
 -4.04723498e-04  1.31110400e-03]",1.323919548211608,"[ 0.00997499  0.00289876 -0.00415385  0.01585346 -0.01494688  0.01085143
 -0.00922339 -0.00266411 -0.00203295 -0.00642449  0.00252965 -0.0001942
 -0.00040716  0.00023084  0.00223298 -0.00153123  0.00229264  0.0031784
 -0.00801402 -0.00368159]",-4.391659814819945,0.012380163378771136
STX,0.589255016080648,0.34749778599995385,[-0.00192041 -0.0012465   0.00034219 -0.00032517  0.00044361  0.00121042],1.4011618085332271,"[ 0.00644864 -0.0039958   0.00067998  0.007613   -0.00614836  0.01205412
 -0.0120768   0.0052012  -0.01430698 -0.01066864  0.00166681 -0.00963
  0.00305214  0.00121029 -0.00309677  0.00436813 -0.00608162  0.00106533
 -0.00501335  0.00991655]",-4.1766224549282915,0.015350266325127182
STZ,-5.629989402950427,6.5415796942198305,"[-1.70823850e-03 -3.11788583e-03  4.09737871e-04 -7.91581222e-04
 -4.73801003e-05  1.20318676e-04]",-1.001489138779953,"[ 7.39744432e-03  1.17592057e-03 -4.93773682e-03  1.18530816e-02
 -1.25746354e-02  7.58752664e-03 -7.45124404e-03 -3.28480721e-03
 -8.25925435e-04 -7.68745697e-03  5.18076030e-03  9.79058400e-05
  6.07800918e-04  4.80948209e-03 -2.16892650e-06  2.06159362e-03
  1.00459700e-03  2.60494499e-03  2.28614118e-03 -2.19229611e-03]",-4.07291806421238,0.017027628228394473
SWK,0.360675859139864,0.5910157114800554,"[ 1.56703080e-03 -4.61363815e-04  5.60000109e-05  1.40584589e-03
 -7.04446711e-04 -6.92953377e-05]",-0.9345674593668994,"[ 4.97751031e-03 -2.62893245e-03 -3.15591773e-03  5.13108887e-03
 -3.18687625e-03  2.81481913e-03  2.88394490e-03  2.51676104e-03
  5.84006200e-04  8.58766728e-03 -1.53735215e-03  6.93598427e-03
 -4.36679626e-03  6.56620362e-03 -4.10138694e-03  1.83231313e-03
 -6.78227239e-05 -3.20609497e-04  1.73319362e-02  4.24212696e-03]",-4.435475330546146,0.011849432171735012
SWKS,0.42981665512472556,0.5271081652509336,[-0.00187697  0.00027142  0.0001233  -0.00051674  0.00075157  0.00113327],-0.7217477756486443,"[ 0.00438051 -0.00416385 -0.00220851  0.00346155 -0.0023527   0.00222172
  0.00157436  0.00040282  0.00149895 -0.00088732  0.00558804  0.00084903
  0.00205353  0.0050859   0.0001233   0.00208172  0.00193865 -0.00363598
  0.01359365 -0.00858047]",-4.215157441348491,0.014769996175905081
SYF,0.6320109848225264,0.24510623364326342,"[ 3.38915903e-03  7.81791278e-04  1.05433404e-03  4.56333293e-05
 -1.90364402e-04  2.99122374e-04]",2.0492000518527993,"[ 0.01292518  0.00233604 -0.0003177   0.01979324 -0.01745769  0.01882655
 -0.01734095 -0.00019902 -0.00687836 -0.01130183  0.00352071  0.00068212
 -0.00448726  0.00799512 -0.00818897 -0.0026089   0.00032978 -0.00415214
 -0.00645217  0.01398773]",-4.264395217693422,0.014060368023997596
SYK,0.5588347328300922,0.4001974036917077,"[ 1.18310685e-04 -1.33635166e-03  8.94358574e-04 -1.34866172e-03
  6.24534681e-04 -7.66561294e-05]",0.9649435550255014,"[ 0.00619597 -0.00343485  0.00072664  0.00587163 -0.00019289  0.0077243
  0.00143469  0.00860392 -0.00496325  0.01134071 -0.00365341  0.00404467
 -0.00189066  0.00422768 -0.00157388  0.00494002 -0.00505357  0.00300957
  0.00737556 -0.00741515]",-4.28515044502894,0.013771549504272384
SYY,0.5833182212526437,0.34090032551925165,[-0.00139438 -0.00165948  0.00054559 -0.00101929  0.00078947  0.00046138],1.5389425342873562,"[ 0.01123511  0.0031554  -0.00225059  0.0174425  -0.0145649   0.01352909
 -0.00908029 -0.00125324 -0.00011013 -0.00362713  0.00302437  0.00404702
 -0.00269188  0.00359071  0.00105084 -0.00261149  0.00345211  0.00467752
 -0.01496904 -0.00537012]",-4.68419777334235,0.009240144329799643
T,0.6093559643662887,0.31759057267403606,[-0.00095236  0.00144662 -0.0005552  -0.00034362  0.00043951  0.0002522 ],1.2999288149464172,"[ 0.0078955  -0.00309523  0.00381123  0.00915852 -0.00201675  0.01540081
 -0.0068661   0.01199965 -0.01272059  0.00543898 -0.00448862 -0.00050111
 -0.00220409  0.00225703 -0.00221732  0.00201091 -0.00165188  0.00420064
 -0.00262789  0.00613215]",-4.660980575436119,0.009457184370860263
TAP,0.3525028080784361,0.5649078208256588,"[-3.17373939e-03 -2.46307963e-03 -3.05953158e-04 -6.94329405e-04
  3.97772027e-04 -5.65326071e-05]",-1.2258463306444387,"[ 0.00813524  0.00322713 -0.0060637   0.01435892 -0.01515766  0.00886429
 -0.00893758 -0.00370127 -0.00109853 -0.00697557  0.0041003   0.00166814
 -0.00111855  0.00654657 -0.00267784  0.00269312 -0.00157037  0.00194246
  0.0030793   0.0013575 ]",-4.50049923895972,0.011103451878537255
TDG,0.3617032155910857,0.5861721691383844,"[-1.06997103e-03 -2.50579414e-04 -1.95226345e-04  4.70655838e-04
 -8.52482683e-05  3.76791983e-04]",-1.0688572255004258,"[ 0.0075642   0.00090906 -0.0030522   0.01117151 -0.00844528  0.00866009
 -0.00402456  0.00257179 -0.00482077  0.00271368 -0.00343071 -0.00034313
 -0.00079226 -0.00557533  0.00686303 -0.00245271  0.00540081  0.00912358
 -0.00875874 -0.00295946]",-4.4860233073149995,0.011265353701577399
TDY,0.5934050883509474,0.31981260722760374,"[ 8.82916955e-04  9.88658537e-05  6.49898025e-04  4.99444450e-04
 -5.25931093e-05  9.11311723e-04]",1.5794873655326154,"[ 0.01051555  0.00196443 -0.00195725  0.01653209 -0.01527062  0.0148396
 -0.01426598 -0.00093198 -0.00621333 -0.01160565  0.004243   -0.00261068
 -0.0002996   0.00331449 -0.00154231 -0.00123108  0.00302567 -0.00014119
 -0.00371294  0.00660999]",-4.263602799471394,0.01407151413143431
TEL,0.571803038407352,0.3611312598687448,"[-1.23146490e-03  5.11867396e-04 -6.11174334e-04 -1.92854054e-04
 -2.45119630e-04 -1.86115801e-05]",1.2886132909566035,"[ 1.03995717e-02  2.47936481e-03 -1.48131384e-03  1.60112362e-02
 -1.21804946e-02  1.42034622e-02 -9.36212914e-03  2.34530941e-03
 -5.11441421e-03 -2.24376230e-03  1.12410338e-03  5.47626916e-04
 -4.64945851e-04  2.82427220e-03  9.14792701e-05  1.18082704e-03
 -6.75870417e-04  1.37229994e-03 -2.73149481e-03 -5.58089338e-03]",-4.8387612526333195,0.007916854963151457
TER,0.5832781434339529,0.3295990471651292,[ 0.00029694  0.00015448  0.00039275  0.00010356 -0.000249    0.00071426],1.498568537926309,"[ 0.0107985   0.00346627 -0.00377547  0.01755712 -0.0164106   0.01309292
 -0.01132303 -0.00196595 -0.00280356 -0.00568783  0.00204333  0.0029249
 -0.00372433  0.00645762 -0.00511813  0.00021286 -0.00262491 -0.00078315
 -0.00062488  0.00290682]",-4.193526766375096,0.01509296154957119
TFC,0.6130700014634617,0.2845212780147216,"[ 1.89334771e-03  2.30393447e-03  1.00904988e-06  5.47999673e-04
 -3.97977011e-04  5.70059907e-04]",1.743902190705546,"[ 1.28422733e-02  4.68694514e-03 -2.33695496e-03  2.06887984e-02
 -1.74451044e-02  1.67785384e-02 -1.29909369e-02  6.49875775e-05
 -4.82524046e-03 -3.94497821e-03 -4.90075665e-05  2.24901080e-03
 -3.34348124e-03  2.57329465e-03 -8.74045908e-04 -1.61748870e-03
  2.03489524e-03  3.22843846e-03 -6.06551438e-03  4.51042249e-03]",-4.497899717260957,0.011132353091016142
TFX,0.397110979321194,0.5278890402214734,"[-1.06224492e-03 -3.45125799e-03  5.10964738e-04 -1.41790732e-04
  9.76084924e-05 -1.55467622e-04]",-1.333059684629557,"[ 0.00377327 -0.00077474 -0.00989504  0.00541679 -0.0109981  -0.0046272
  0.00157242 -0.011213    0.00988988 -0.00758011  0.00921022  0.00384954
  0.00022351  0.00806914 -0.00275608  0.00226445 -0.00209523 -0.00426632
  0.01369024 -0.00987379]",-3.961999543054919,0.019025034857246322
TGT,0.584069015055587,0.33588237847843655,"[ 1.98055648e-05  1.15633465e-03 -7.39834449e-04  6.92217455e-05
 -6.20404895e-04 -3.61461544e-04]",1.5509705890700605,"[ 0.00615218 -0.00246646 -0.00488074  0.00853146 -0.01276163  0.00644165
 -0.0125557  -0.00395501 -0.00943679 -0.01598587  0.00089915 -0.00826541
 -0.00186992 -0.00224814 -0.00577491 -0.00407865 -0.00318805 -0.00426292
 -0.00771772  0.01724107]",-4.496592408765774,0.01114691602783484
TJX,0.5553600310144395,0.3986212204282321,[ 0.00042202  0.00073028 -0.00013772  0.00052616 -0.00018206  0.00025805],1.0440571797689084,"[ 0.00402536 -0.00410142 -0.00467654  0.00444993 -0.00794022  0.00326617
 -0.00752412 -0.00167615 -0.0087273  -0.01041022 -0.00022605 -0.00738144
 -0.00059151 -0.0023457  -0.0036669  -0.00107964 -0.0037388  -0.00080122
 -0.00299792  0.0141318 ]",-4.981509257288965,0.006863695653607038
TMO,0.3607480725590311,0.5697639905337976,[ 0.00029389 -0.00199312  0.00045472  0.00077106 -0.00038359  0.00022135],-1.177947519605981,"[ 0.00656783  0.00142834 -0.00685443  0.0111746  -0.01308952  0.00584243
 -0.00656874 -0.00256666 -0.00315334 -0.00150878 -0.00248691  0.00325993
 -0.00588308  0.00326036 -0.00449533 -0.00084473  0.00061178  0.00303447
  0.00945374  0.01411861]",-4.713264723922644,0.008975427405825822
TMUS,0.6139267852211314,0.29302767953319747,[-0.00177107  0.00115221 -0.00031545 -0.00066609  0.00035161  0.00085339],1.672429208778343,"[ 0.01176323  0.00278379 -0.00090357  0.01822653 -0.01492449  0.01645465
 -0.01241943  0.00042146 -0.00306679 -0.00568666  0.00357714  0.00410919
 -0.00455352  0.0086606  -0.00609322 -0.00262474  0.00307029 -0.00341501
 -0.00273057  0.00872219]",-4.618384312168559,0.009868727970919543
TPR,0.49403205182699955,0.4484119666257505,"[-1.71667072e-03  7.74795452e-05 -3.26951945e-04 -7.85241973e-04
  2.42066764e-04  3.96093925e-04]",0.9974280543429188,"[ 0.00357267 -0.00435245 -0.00571824  0.00277846 -0.00654225 -0.00157776
 -0.00163381 -0.00556613 -0.00094807 -0.01087795  0.00442708 -0.00775776
  0.00417571 -0.00682895  0.00553876 -0.00317765  0.00211147 -0.00108102
 -0.00564741 -0.00954717]",-4.143576059725844,0.015866012127601893
TROW,0.6062891773894027,0.3124207118960907,[ 0.0010568   0.00184743 -0.00019966  0.00071753 -0.00031178  0.00058758],1.5346801187158694,"[ 0.01038111  0.00162773 -0.00126044  0.01597463 -0.01360987  0.01514179
 -0.0129713   0.00136769 -0.00758306 -0.00731886  0.00090237 -0.00165432
 -0.00204467  0.00136505 -0.00149211 -0.00255891  0.00198267  0.00159242
 -0.01149859  0.00671059]",-4.369488294518341,0.012657715933752523
TRV,0.6012608395629272,0.3364008791953457,[-0.0002982  -0.00090608  0.00015702 -0.00020492  0.00023948  0.00012049],1.314057881823341,"[ 0.00970124 -0.00020949  0.00245211  0.01266929 -0.00500737  0.01501551
 -0.00501513  0.00857914 -0.00682893  0.00604607 -0.00299797  0.00156986
 -0.00187372 -0.00179841  0.00362824 -0.00326198  0.0049391   0.00448809
 -0.01273634 -0.00330507]",-4.782415611515129,0.008375741972070557
TSCO,0.6351147777138855,0.28298573785654985,"[ 5.54663902e-04  4.80188438e-04 -2.19124805e-04  1.51770240e-04
  3.12744843e-05  3.35935595e-05]",1.670988720710256,"[ 0.01206177  0.00365337 -0.00169934  0.01865114 -0.01477379  0.01516964
 -0.01017634  0.00066178 -0.00370624 -0.00271425  0.00060317  0.00049762
  0.00034626 -0.00188106  0.00725042 -0.00078426  0.0058624   0.01004343
 -0.00946863 -0.00847137]",-4.866230105143249,0.0077023476641588625
TSLA,0.6229898726909721,0.28805704267947885,[-0.00285455  0.00022602 -0.00098281 -0.000167   -0.00050203 -0.00039315],-1.6747088753094068,"[ 0.0035717   0.00081102 -0.01162191  0.00580281 -0.0112612  -0.00664523
  0.00415773 -0.01155027  0.00897264 -0.00360249  0.00237807  0.00041278
  0.00066313 -0.0094622   0.01092918 -0.0071778   0.00735318  0.0046553
 -0.01015132 -0.02204326]",-4.276517710341561,0.01389095027343898
TSN,0.28053359699169106,0.6044133144608369,[-0.00298396 -0.00069777 -0.00078579  0.00037432  0.00033554  0.00063499],-1.615072954928731,"[ 8.97426209e-03  6.29708298e-03 -7.91190188e-03  1.77446162e-02
 -1.86906450e-02  1.05876220e-02 -1.12668969e-02 -3.50719217e-03
 -4.25168436e-03 -5.45726714e-03 -6.89054550e-04  5.16240045e-05
 -1.40613154e-03 -5.20413906e-04  3.11483657e-03  4.10108300e-04
  5.40343666e-03  7.73549649e-03  1.07346172e-02  6.87654296e-03]",-4.0300175879800495,0.017774017341847942
TT,0.5853585661337416,0.3388042514687666,"[ 1.40503543e-03  6.28099358e-04 -1.06705049e-04  8.73197179e-04
 -6.65034039e-04  1.96938932e-05]",1.4901800348449332,"[ 0.01081982  0.00308114 -0.0030062   0.01705632 -0.01533667  0.01288082
 -0.01042217 -0.00226723 -0.00145954 -0.00728669  0.00419712  0.00105378
 -0.00087277  0.00324916  0.00024171 -0.00134002  0.0010258   0.00130078
 -0.01086349 -0.00659291]",-4.498481651236744,0.01112587668112627
TTWO,0.5578305746205371,0.3871783797067097,"[1.15411497e-03 7.29720009e-05 9.07006933e-04 3.85081926e-04
 4.23592056e-05 1.00875359e-03]",1.1188584259259078,"[ 0.00869571  0.00131126 -0.00333262  0.01343029 -0.01247196  0.01040792
 -0.00847405 -0.00096679 -0.00242685 -0.0049164   0.00307561  0.00213207
 -0.00228539  0.00688115 -0.00461305  0.00130959 -0.00283154 -0.00160052
  0.00172333 -0.0018755 ]",-4.046005676935215,0.017492104401247936
TXN,0.567841772043097,0.39308477533752806,[-0.00220065 -0.00056677 -0.0003673  -0.00057683  0.00017425  0.00024657],1.2098197370244421,"[ 4.43331366e-03 -4.76200988e-03 -2.68468137e-03  4.34916863e-03
 -5.71926091e-03  5.18147360e-03 -6.56049645e-03  1.52712523e-03
 -8.58683026e-03 -5.94503811e-03  6.31917075e-05 -3.35086974e-03
 -2.13695917e-03  4.96921268e-03 -8.46509739e-03  2.88244141e-03
 -6.30991114e-03 -9.26984720e-04  3.36282901e-03  2.19972964e-02]",-4.418822628319665,0.012048409393235716
TXT,0.6200923273181108,0.2834602127411226,[ 0.00141778  0.00124758  0.00035774  0.0005887  -0.00019003  0.00079599],1.7723959221441385,"[ 0.01273571  0.00338136 -0.00011882  0.01991221 -0.01582202  0.01884959
 -0.01460195  0.00146719 -0.00543789 -0.00700535  0.00341663  0.00167837
 -0.00236027  0.00660091 -0.00309991 -0.00098356  0.00266856 -0.00051019
 -0.00366886  0.00299343]",-4.330463661145491,0.013161443625099058
TYL,0.2943615275719363,0.6158202061010436,"[-4.38558535e-03 -4.94015202e-04 -1.42496394e-03 -2.04859578e-04
 -8.59596474e-05  1.20138528e-04]",-1.5959542520765122,"[ 0.0104929   0.00701488 -0.00543806  0.01932884 -0.016547    0.01252586
 -0.00731296 -0.00189023  0.00220691  0.00078234  0.00194402  0.00742085
 -0.00331834  0.00485243  0.00203855 -0.00136508  0.00554208  0.00446409
 -0.00092899 -0.00945451]",-4.42736813361303,0.011945888318072778
UA,-6.002364023465059,6.802874133224605,[-0.00011143 -0.00201536 -0.000548    0.00186557 -0.00082706 -0.00025758],-1.8707606284105307,"[ 0.00728699  0.00555897 -0.01018353  0.01519563 -0.01927544  0.00501397
 -0.00769259 -0.01059079  0.00759196 -0.01055271  0.01058449  0.00742405
 -0.00246993  0.01662826 -0.00823746  0.00545887 -0.00311987 -0.00026284
  0.01113287  0.00822192]",-3.483589302519904,0.030697032124847427
