,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.47151775228005033,0.47210029233109363,"[ 1.10794218e-03 -1.71815344e-04  3.70291412e-04  9.14896987e-05
  1.05110979e-04  8.02233551e-06]",-0.004741670295022682,"[ 7.52055545e-03 -9.56127295e-03 -4.16859848e-03  5.95068386e-03
 -5.33002741e-03  3.09548670e-03 -1.26840025e-04 -6.66256832e-04
 -1.03446432e-05 -4.31568370e-04  1.97037514e-03  1.73960397e-03
 -1.58888837e-03  2.11615841e-03 -6.45110744e-04 -3.73021998e-04
  4.28907320e-04  9.80521234e-04  1.86329047e-03 -1.74873899e-04]",-3.2460327785969136,0.03892833923346353
ROK,0.4866846225671205,0.4876293554105177,[-0.00025964  0.00184097 -0.00013124  0.00048596  0.00031052  0.00098791],0.0030494629505197763,"[ 7.45032875e-03 -9.56848199e-03 -3.87048743e-03  5.80398810e-03
 -5.61570213e-03  3.43835544e-03 -1.61605238e-05 -1.20371572e-03
  1.06795576e-04 -2.40751525e-05  1.59856829e-03  1.48392723e-03
 -1.53957928e-03  2.03276860e-03 -3.94896536e-04 -4.09080497e-04
  6.60063070e-05  1.21573027e-03  2.15782207e-03 -5.03318938e-04]",-3.8813631299245155,0.020622694601115377
ROL,0.48784189715455645,0.4767335383757207,"[5.41844508e-04 1.24269294e-03 7.40361611e-05 7.15378719e-04
 7.56532175e-05 6.88467816e-04]",0.8553063934350825,"[ 0.00474179 -0.00661403 -0.00265938  0.00086847 -0.00299595  0.00517782
 -0.00144653  0.00119079 -0.00342661 -0.00385412  0.01196475  0.00346006
 -0.00963819  0.00377644  0.00643202 -0.00276238 -0.00402163  0.00023019
  0.0075624   0.00558986]",-4.547738049676642,0.010591133928743801
ROP,0.59180484187454,0.3673652909735073,"[2.18451719e-03 1.29851968e-03 6.47175777e-04 1.00441964e-05
 4.55770460e-04 2.89909559e-04]",-0.9399262775869492,"[ 0.0078694  -0.01021698 -0.00360146  0.00966948 -0.00764541 -0.00162426
  0.00534351  0.00271077 -0.00515695 -0.00051149  0.0031159   0.0001358
  0.00242715 -0.00018727 -0.00629712  0.00660929  0.00231641 -0.00715241
 -0.00586978 -0.00562363]",-4.779653517831122,0.008398908535451229
ROST,0.6986794227969818,0.23488255000566866,"[ 1.79299013e-03 -1.08450167e-03  7.42969040e-04  4.18648003e-05
 -2.58235387e-05 -2.73072817e-04]",-1.5321934921716276,"[ 0.01321802 -0.01317173 -0.01262035  0.01618172 -0.00093163 -0.00766206
 -0.00291653  0.00829188  0.00461083 -0.00550035 -0.00460018  0.00654037
  0.00119835  0.0004374  -0.00481311 -0.00603563  0.00771135  0.00625237
  0.00929104  0.00431655]",-4.778511489421638,0.008408505806742515
RSG,0.4673777108872575,0.501427045750816,"[ 4.87632830e-04  3.69023428e-04  1.52288120e-04  7.45925048e-04
 -8.70669101e-05  5.18481807e-04]",0.8939516746182546,"[ 0.00461658 -0.00706244 -0.00087333  0.00233629 -0.0071046   0.00448204
  0.00486582 -0.00232147 -0.00657453  0.00318415  0.00709911 -0.00329547
 -0.00499435  0.00120628  0.0091061   0.00310849 -0.00961422  0.00028976
 -0.00057742  0.00588841]",-5.088974930191781,0.006164335523864872
RTX,0.8439889996730338,0.1182835590443725,"[ 4.77706308e-04  1.94101227e-03 -2.31990720e-05  4.74505341e-04
  2.85482963e-04  7.77555719e-04]",-1.177229149198215,"[ 0.00549261 -0.00659692 -0.00726487  0.00117388  0.00267016  0.00126063
 -0.00492452  0.0100863  -0.00391445 -0.00934092  0.00841228  0.00361388
  0.00231547  0.0027366  -0.00961898  0.00649372  0.00234232 -0.00806007
 -0.00471182 -0.00795278]",-4.960606463159416,0.007008676039623531
SBAC,0.4768654079418773,0.4773515383647684,"[ 7.52728159e-04 -6.65986154e-04  6.44212310e-04  2.30272722e-05
  4.08574856e-04  6.50079547e-04]",0.000940676327374928,"[ 7.45143157e-03 -9.59978817e-03 -3.91785733e-03  5.83332011e-03
 -5.53079986e-03  3.36224692e-03 -6.26228234e-05 -1.06096792e-03
  7.68485560e-05 -1.36958414e-04  1.73176843e-03  1.50849387e-03
 -1.49873864e-03  2.22462991e-03 -5.76273669e-04 -4.12665045e-04
  3.14987663e-04  1.08717178e-03  2.02340325e-03 -2.57463359e-04]",-3.502449603215555,0.030123502341396494
SBUX,0.4291775582904797,0.5261628346638232,[ 0.00025201  0.00253859 -0.00075498  0.00075262 -0.00025241  0.00010825],1.0452997018051666,"[ 0.00476261 -0.00756035  0.00029517  0.00341407 -0.0087398   0.00452135
  0.00544838 -0.00322201 -0.00559721  0.00274435  0.00605616 -0.00075939
 -0.00469792 -0.00267929  0.00790611  0.00531754 -0.0065372   0.00064186
 -0.01706733 -0.00032323]",-4.759428717820712,0.008570504175518195
SCHW,0.7007752625799835,0.23764812453480935,[0.00203349 0.00216131 0.00036064 0.00089059 0.00031764 0.00095122],-1.745145028324639,"[ 0.0077256  -0.01251748 -0.00194996  0.01345916 -0.0104436  -0.00552983
  0.00941573  0.00780739 -0.01017704 -0.0058063   0.01143372  0.00768354
 -0.00431998 -0.01023459 -0.00092993  0.01270086  0.00176428 -0.01433512
 -0.01284462  0.0001476 ]",-4.379840998793514,0.012527350326544392
SEE,0.4784116325026046,0.47980398073130165,"[ 7.11782494e-04  1.88234580e-03 -3.88124869e-05  7.75881647e-04
  1.46874357e-04  8.07811072e-04]",0.955836063787711,"[ 0.00751668 -0.0084219  -0.00469961  0.00537004 -0.00430172  0.00318927
 -0.00058586 -0.00276212  0.00135085  0.00271914 -0.00039799 -0.00245047
 -0.00222996  0.0081612   0.00348992 -0.00888842 -0.00316384  0.01468701
  0.00892058 -0.00686313]",-4.4220715461808435,0.012009328620246255
SHW,0.37800906443003096,0.5566381431565788,[-0.00167223  0.00102734 -0.0006128  -0.00050072  0.00021499  0.00011102],1.294776347225379,"[ 0.00989994 -0.01064018 -0.00452568  0.01159383 -0.00926548 -0.00072001
  0.00549769 -0.00417105 -0.0001014   0.00582842 -0.00236651 -0.0015931
 -0.0042328   0.00072368  0.00929312 -0.00486136 -0.00419208  0.00762948
  0.00763293  0.01446887]",-4.574189781057576,0.010314652920544289
SJM,0.35032851541478444,0.5909011477316708,"[ 1.17459019e-03 -1.53099850e-03  4.00975372e-04  1.25200964e-03
 -6.81955821e-04 -2.35110139e-05]",1.2916879267447106,"[ 0.0094339  -0.01157426 -0.00108488  0.01348387 -0.01404376 -0.00085373
  0.00996696 -0.00636975 -0.00198071  0.00758013 -0.0029119  -0.00168093
 -0.0014778  -0.00218765  0.00358832  0.00105214 -0.00092247 -0.0009557
  0.00558082  0.00767023]",-4.462662057778478,0.011531624540654213
SLB,0.5185371429333434,0.43771326368067626,"[1.20620817e-03 8.19984733e-04 2.64572998e-04 4.21521502e-04
 8.98516807e-05 3.08954685e-04]",-0.9673410726244994,"[ 0.00452452 -0.00550122 -0.00660632 -0.00128789  0.00294368  0.00330556
 -0.00502068  0.00814435 -0.0043412  -0.00745512  0.00900711  0.00142319
  0.00064193  0.00424206 -0.00535589  0.00471638  0.00029654 -0.0051018
 -0.00846363 -0.0017369 ]",-4.722770672963805,0.008890511691943947
SLG,0.7591894354853544,0.18182621138260538,"[4.56278965e-04 1.40861752e-03 1.27247184e-05 5.73236184e-04
 1.37547837e-04 6.56141462e-04]",-1.4530169940592366,"[ 0.0095939  -0.00962312 -0.01182752  0.00829264  0.00356308 -0.00433832
 -0.00602652  0.01330305 -0.00033788 -0.01124685  0.00416467  0.00728104
  0.00233837 -0.00044    -0.00829193  0.00490059  0.00111937 -0.00492751
  0.00241602 -0.00958738]",-4.64461897208745,0.00961319185635173
SNA,0.440919789901863,0.5064862045089626,"[ 5.25972499e-04  6.09401183e-04 -1.54761384e-05  1.62748389e-04
 -9.72272474e-06  5.66470498e-06]",0.9469984776591756,"[ 7.91530678e-03 -9.39619335e-03 -3.65309812e-03  8.32359223e-03
 -7.92369534e-03  3.24687695e-04  5.48248711e-03 -1.67176855e-03
 -3.64417417e-03  3.76089880e-03  1.97378601e-03 -1.76222782e-03
 -4.32386944e-03 -6.40316155e-04  1.02723246e-02 -9.54939746e-05
 -8.63947571e-03  6.64431634e-03  1.05222002e-03  5.33140956e-03]",-4.693997669026942,0.009150034135673725
SNPS,0.6342439276839357,0.31092876495384625,[0.00120349 0.0015036  0.00028437 0.0006038  0.00024298 0.0007301 ],-1.249847512237799,"[ 0.01093304 -0.01288369 -0.00607588  0.01576508 -0.00830895 -0.00595024
  0.00542496  0.00426071 -0.00226925 -0.0013896  -0.00046809  0.00263484
  0.00298786 -0.0001584  -0.00901862  0.00188984  0.00788476 -0.00381789
  0.00071505 -0.0038892 ]",-5.008831562360294,0.006678702396256989
SO,0.467037735881542,0.4958857354430799,"[ 7.80067008e-04 -1.31434607e-03  7.23590832e-04  3.69926347e-04
 -2.14646118e-05  2.93224201e-04]",1.127370744636056,"[ 0.00264302 -0.00570148  0.00116484 -0.00061358 -0.00710083  0.00591209
  0.00531464 -0.00037404 -0.00993318  0.00026431  0.01210495 -0.00180061
 -0.00402315 -0.00028468  0.00336167  0.00936578 -0.0057757  -0.00878161
 -0.01202965  0.00049615]",-5.0247317341052575,0.006573349663949037
SPG,0.453088133260055,0.49758979076327803,"[-8.47365959e-04 -1.12374305e-04 -3.08539186e-04  2.74102166e-04
 -2.18435413e-04  7.16722226e-05]",1.2545366393571395,"[ 0.00356948 -0.00602763  0.00046582  0.00050696 -0.00795245  0.00580486
  0.00632656 -0.00354124 -0.00831501  0.0046231   0.00785876 -0.00484177
 -0.00488688  0.0004932   0.01001796  0.00465085 -0.00805738  0.00037459
 -0.01579421  0.00919481]",-4.975086303018214,0.006907922739145977
SPGI,0.7484879006856724,0.19740819560783038,[0.00230542 0.0018149  0.00040831 0.00061357 0.000211   0.00043409],-1.4983986652471255,"[ 0.01131751 -0.01328339 -0.00763129  0.01602098 -0.00568279 -0.00675415
  0.00151794  0.00774795  0.00057171 -0.00694135 -0.00011345  0.01023826
  0.00102047 -0.00806928 -0.00749186  0.00593254  0.00645753 -0.00691899
  0.00062613 -0.00765498]",-4.607688336505861,0.009974850173636201
SRE,0.38991922296986464,0.5646839436297634,"[ 1.16033028e-03 -2.55230397e-04  5.01386129e-04  7.72079640e-04
 -9.34939905e-05  4.47205396e-04]",1.2204641808248278,"[ 6.41696124e-03 -7.38856957e-03 -4.62624322e-03  5.26413361e-03
 -5.15666457e-03 -1.09523080e-03  6.53059326e-03  5.79815367e-03
 -1.13252007e-02 -9.20202939e-04  9.50369291e-03 -3.08503748e-03
  6.51511777e-05 -5.89877171e-04  1.55915209e-03  1.10956901e-02
 -7.93879626e-03 -6.59038014e-03 -1.24357046e-02 -5.33846619e-03]",-4.935840045883414,0.0071844231651404895
STE,0.6478956599586394,0.31254839849775407,"[ 7.79470100e-04 -2.88679527e-04  5.13592110e-04 -2.71580401e-05
  2.17308781e-04  2.21063234e-04]",-1.069696008903326,"[ 8.83054384e-03 -1.02251172e-02 -6.46852453e-03  9.27959181e-03
 -3.09384344e-03 -1.46875546e-03 -2.07274823e-03  5.08740027e-03
  1.77621323e-03 -6.03604867e-03  5.68292071e-04  7.55124906e-03
  8.55344812e-04 -2.57863794e-03 -7.00710458e-03  1.73333553e-03
  5.37095304e-03 -3.72859023e-05 -6.23943130e-04 -1.36883566e-02]",-4.555358342618109,0.010510733113571598
STT,0.7480392709242449,0.1749152117885869,[ 0.00273407  0.00254346  0.00016254  0.00149288 -0.00013614  0.00057465],-1.9650059244696039,"[ 0.01208471 -0.01555877 -0.00823425  0.02069643 -0.00775652 -0.01264078
  0.00794907  0.01378752 -0.00792705 -0.00851299  0.00785774  0.0093298
 -0.00262321 -0.00861267 -0.00256642  0.00720177  0.00290437 -0.00535643
 -0.00327406 -0.00760629]",-4.262656869107523,0.014084831101387005
STX,0.4186036106969569,0.4183303309832248,"[ 5.03567759e-05 -1.79362671e-04  1.89686096e-04 -3.89233650e-04
  3.49460257e-04  3.41679664e-04]",-0.0020385639151372825,"[ 7.48637508e-03 -9.61179263e-03 -3.98797325e-03  5.89034940e-03
 -5.49507052e-03  3.28526033e-03 -7.10263660e-05 -9.66752663e-04
  7.16732769e-05 -1.94627260e-04  1.74188450e-03  1.56102534e-03
 -1.46997971e-03  2.14310402e-03 -6.28134134e-04 -3.50226173e-04
  3.49622612e-04  1.01464602e-03  1.89013445e-03 -2.21220385e-04]",-2.153541643817334,0.11607234205904915
STZ,2.2686452461045974,-1.2838948551224199,"[1.29104601e-03 1.73080873e-03 7.37537937e-05 6.98504155e-04
 4.09336121e-05 4.21376998e-04]",-1.2133933654604179,"[ 0.00930486 -0.0095972  -0.00918629  0.00728114  0.00087082  0.00042993
 -0.00719692  0.00281318  0.00724595 -0.00326411 -0.00661862  0.00280333
  0.00512856  0.00586196 -0.0101378  -0.00603068  0.00755319  0.00600869
  0.0105042  -0.00571165]",-4.713125631915632,0.00897667590286346
SWK,0.7240503982546599,0.24410724181434562,"[ 9.66835425e-04  1.54218192e-03 -4.72838761e-05  7.47827790e-05
  1.59904064e-04  6.19156436e-05]",-1.3019865649221363,"[ 0.00897092 -0.01067795 -0.00691011  0.01036688 -0.00296976 -0.00352671
 -0.001024    0.00868135 -0.00077581 -0.00889054  0.00375743  0.00975981
  0.00053386 -0.00546069 -0.00876563  0.00596958  0.00669849 -0.00745507
 -0.00103032 -0.00967165]",-4.533650613105771,0.01074139174495223
SWKS,0.7237533073408094,0.19385729523343445,"[1.96125515e-03 4.05184986e-03 5.06264226e-05 1.55800514e-03
 4.06255683e-04 1.63760350e-03]",-1.751617000602223,"[ 1.12623713e-02 -1.54574920e-02 -3.25511264e-03  1.94593074e-02
 -1.28826280e-02 -6.37807888e-03  8.21827209e-03  8.89963475e-04
 -1.04693447e-03 -3.89621332e-04  6.50752991e-04  7.45889133e-03
 -4.73225470e-03 -6.54082461e-03 -6.01378589e-04 -8.13459121e-05
  1.06205100e-02 -6.16628465e-03 -3.53020215e-03  1.66188873e-02]",-3.939940795613225,0.019449366199098476
SYF,0.6677008657503348,0.2904022554127892,"[ 2.35317854e-03  3.38527059e-04  5.85704458e-04  6.32171632e-04
 -5.19330274e-05  8.09894466e-05]",1.477793612719075,"[ 0.00638199 -0.00717595 -0.00225306  0.00259619 -0.00605666  0.00743356
 -0.00033782 -0.00930818  0.00288883  0.0074911  -0.00133655 -0.0058782
 -0.00459743  0.01243845  0.00697748 -0.01342533 -0.00363599  0.01390264
  0.0176565   0.00940216]",-4.4503642173576194,0.011674314208104641
SYK,0.43823219332410107,0.508869640835908,"[-6.16889601e-04  6.74162852e-05  5.85053447e-06  5.38699645e-04
  5.47544090e-06  6.99678187e-04]",0.9652515013494224,"[ 0.00897834 -0.00947835 -0.00670824  0.00935084 -0.00507029 -0.00257706
  0.0040399   0.00392397 -0.00489397 -0.00062949  0.00497114  0.0008822
 -0.00492015 -0.00145216  0.00873377  0.0007745  -0.00710347  0.00394817
  0.00268394  0.00735649]",-4.6002072934441065,0.010049752280934127
SYY,0.4834025089883627,0.4846166423864951,"[-3.09729240e-05 -1.01288853e-04 -5.52727998e-05  6.81329135e-04
 -2.48219254e-04  2.72447985e-04]",-0.0006537963452625771,"[ 7.50830842e-03 -9.57975915e-03 -4.03891806e-03  5.84267434e-03
 -5.45829502e-03  3.29618272e-03 -1.16132165e-04 -9.11894129e-04
  5.89714896e-05 -2.43607442e-04  1.79353020e-03  1.57385198e-03
 -1.46281029e-03  2.20788062e-03 -7.42006721e-04 -3.76469905e-04
  4.46544184e-04  9.37810754e-04  1.96321501e-03 -1.50919986e-04]",-3.8814346628300287,0.020621219452612506
T,0.4016708956184706,0.5557074505204762,"[ 3.25519565e-04 -3.14425533e-04  3.29461540e-04  2.89896133e-04
  1.91706982e-05  2.91876357e-04]",1.131589030028377,"[ 6.94971209e-03 -9.38229188e-03 -6.83643011e-04  8.16420378e-03
 -1.11729180e-02  1.56653629e-03  8.28233635e-03 -4.56107687e-03
 -4.52487656e-03  5.88533937e-03  1.39109873e-03 -2.41140540e-03
 -3.17040132e-03 -1.45028470e-03  6.19936998e-03  1.40271664e-03
 -1.39701956e-03  7.33311148e-06 -2.96786677e-03  1.40903264e-02]",-4.937834687570708,0.007170107097655126
TAP,0.817772451214043,0.13070801395005713,"[ 1.08000785e-03 -4.93395690e-04  4.30427580e-04  3.72642711e-04
 -9.50460205e-05  3.16497038e-05]",-0.7833326889442146,"[ 0.00751965 -0.00949371 -0.00369229  0.00758778 -0.00631384  0.00104041
  0.00217674 -0.00079999 -0.00038941  0.00192015 -0.00324295 -0.00155024
  0.00538028  0.00147803 -0.00682642  0.00398063  0.00027876 -0.0021352
  0.00486149 -0.00939147]",-4.367798239858224,0.012679126252761347
TDG,0.6587383565338137,0.2998570800332901,"[ 1.80183205e-04  1.95382101e-03 -4.61254465e-04  2.70544048e-04
  2.51914300e-05  1.57602859e-04]",-1.20830573954067,"[ 0.00890577 -0.01054652 -0.00662182  0.01041332 -0.00385813 -0.00367389
  0.00119435  0.00797128 -0.00325282 -0.00650186  0.0044945   0.00574314
  0.00155676 -0.00281747 -0.00800221  0.00693705  0.00379623 -0.007523
 -0.00517038 -0.00986242]",-5.0900833357200925,0.006157506725529899
TDY,0.689302591989189,0.2745761049439776,[0.00104608 0.00075041 0.00064557 0.00047748 0.00045577 0.00106082],-1.1817508183225522,"[ 0.00870679 -0.01008912 -0.00714257  0.00940837 -0.00260476 -0.00318304
 -0.00042785  0.00847846 -0.00218802 -0.00750857  0.00400979  0.00678062
  0.00183966 -0.0032953  -0.00910891  0.00697412  0.00567384 -0.00924207
 -0.00362766 -0.00597592]",-4.608956639103419,0.009962207064589548
TEL,0.6817190717158016,0.2873778954360014,"[1.38297347e-03 1.78906300e-03 1.02976431e-04 1.08905210e-03
 6.78907651e-05 8.95426698e-04]",-1.342191278488576,"[ 6.29353903e-03 -1.07636831e-02  5.26828272e-04  9.43044725e-03
 -1.09945112e-02 -2.66836651e-05  6.94160397e-03  9.50606877e-04
 -5.68558293e-03 -2.32160915e-03  7.83442281e-03  6.18610465e-03
 -4.52664005e-03 -6.73774914e-03 -1.62853253e-03  7.97712679e-03
  5.05318370e-03 -1.47052775e-02 -4.83840711e-03  1.15211147e-02]",-4.683636332422158,0.009245333581527695
TER,4.691947094742587,-3.7179697815182196,"[-5.93249107e-04  1.61547131e-03 -3.63966916e-04  8.75860812e-05
  2.60168658e-04  5.74646447e-04]",1.0932023739911447,"[ 4.42211854e-03 -5.40153635e-03 -3.83330000e-03 -2.16292700e-03
 -5.47598488e-05  8.22621240e-03 -5.96715846e-03 -2.25449306e-03
  2.17268632e-03 -4.56945913e-04  2.81766426e-03 -1.18222629e-03
 -2.80887686e-03  9.08028623e-03  2.87048046e-03 -6.92551083e-03
 -6.11970178e-03  1.19659036e-02  1.18972537e-02 -1.08259170e-02]",-4.395358365255307,0.012334459291652269
TFC,0.6424830206608432,0.32635093030378176,[0.00213975 0.00125283 0.00057323 0.00083074 0.00018971 0.00070711],-1.1535545630837414,"[ 0.00850487 -0.01063565 -0.00509112  0.01077835 -0.0062041  -0.00364257
  0.00408997  0.00655541 -0.00492587 -0.00478805  0.00500922  0.00569221
 -0.00030721 -0.00637996 -0.00357827  0.00882688  0.00243124 -0.00865108
 -0.00869953 -0.00218373]",-4.647218578446665,0.009588233796290873
TFX,0.5875627890780144,0.3739184707742007,[0.00015836 0.00043598 0.00029307 0.00054757 0.00016728 0.00080858],-1.372661815950486,"[ 0.0038277  -0.006945   -0.00263769  0.00065357 -0.00169946  0.00377586
 -0.00186035  0.00527526 -0.00440143 -0.0057673   0.00646476  0.00120686
  0.00541471  0.00310558 -0.01369536  0.00904815  0.00268854 -0.00952852
 -0.00463927 -0.01965185]",-4.896735126612779,0.0074709349530929755
TGT,0.44203326805848336,0.49375947393086994,[-0.00041986 -0.0025638   0.00129734 -0.00048398  0.00073765  0.00108396],1.0455396792595222,"[ 0.0060112  -0.00916748  0.00142689  0.00662554 -0.01223887  0.0044867
  0.00756511 -0.0085572  -0.00291005  0.00839962  0.00018925 -0.00560704
 -0.00158933  0.00551299  0.00240763 -0.00318742 -0.00065389  0.00436863
  0.00209658  0.00301175]",-4.523872249037241,0.010846940188579188
TJX,0.43776541441446126,0.4987406888010417,"[ 1.15039256e-03 -9.58336904e-04  3.39903586e-04  1.12293307e-03
 -5.25392562e-04  9.31860025e-05]",1.1186222546706253,"[ 5.95944911e-03 -8.58010738e-03  5.46339999e-04  5.23550835e-03
 -1.06836716e-02  5.70767887e-03  5.51354966e-03 -9.92222564e-03
 -3.46445250e-04  9.57715753e-03 -3.63860678e-03 -5.86491958e-03
 -6.50178521e-04  2.67892640e-03  5.64035347e-03 -1.18097471e-03
 -4.08140397e-03  4.14977089e-03 -6.02956952e-05  8.86387664e-03]",-4.587474924336251,0.010178527503574961
TMO,0.4751226685069729,0.4850588822773694,"[7.33435536e-04 1.38617114e-03 4.90738633e-05 5.35618320e-04
 1.51024998e-04 6.00068946e-04]",0.9884629373919259,"[ 0.00539397 -0.00727806 -0.00165854  0.0027621  -0.00704854  0.00522892
  0.00434415 -0.00594779 -0.00368806  0.00837974 -0.00067543 -0.01016784
  0.00193003  0.00878555  0.00369435 -0.00117509 -0.0085568   0.00713517
  0.00230679 -0.00095058]",-4.671466763149116,0.00935853270423575
TMUS,0.623890468533829,0.3324739187260239,"[ 1.06820918e-03  1.36849134e-03 -8.04336823e-05  1.24687032e-03
 -2.80187672e-04  5.06447354e-04]",-1.2787459024555365,"[ 0.01018222 -0.01091973 -0.00930393  0.01111325 -0.00103226 -0.0041894
 -0.00314203  0.00882601  0.00157892 -0.00844711  0.00152079  0.00879212
  0.00036798 -0.00210739 -0.00733628  0.00067288  0.00579582 -0.00061871
  0.00498983 -0.01080412]",-4.604949571231619,0.010002206390936975
TPR,0.3514991415338007,0.5657257407064853,[ 0.00035136 -0.00128948  0.00088458  0.00100102  0.0001502   0.00135126],1.4038227806528751,"[ 0.01030883 -0.01157345 -0.00288544  0.01449969 -0.01341721 -0.00299036
  0.01162766 -0.00417772 -0.00520537  0.00810668 -0.00035403 -0.00473062
 -0.00245018  0.00116185  0.00710297 -0.00149861 -0.00430725  0.00765213
 -0.00502567  0.00104396]",-4.3831583377861385,0.012485861712777584
TROW,0.42482384010957563,0.5169350059322478,"[ 1.04310862e-03  1.02997332e-03 -9.44819902e-05  1.30333410e-03
 -3.85781470e-04  4.16387077e-04]",1.1194973422148506,"[ 0.01147692 -0.01126939 -0.00821458  0.01347546 -0.00577735 -0.0041376
  0.00283427  0.00228726 -0.00042139  0.00023257  0.00061323  0.00144109
 -0.00395813  0.00283945  0.0046204  -0.00649676 -0.00194199  0.00980544
  0.01050413  0.00021577]",-4.66614760905766,0.009408444809166213
TRV,0.5484185970835804,0.4270019024495548,"[ 3.44778413e-05  1.66123245e-03 -3.08400286e-04  5.12499718e-04
 -1.15296797e-06  4.03971176e-04]",1.1342903261321073,"[ 0.00281016 -0.00553881  0.00092799 -0.00155475 -0.00651489  0.00820439
  0.00266066 -0.00481852 -0.00450692  0.0031739   0.00621458 -0.00161255
 -0.00578881 -0.00178925  0.01042982  0.00468146 -0.00824996 -0.00205223
 -0.00698223  0.01334972]",-4.802809744152661,0.008206656020503661
TSCO,0.18629857068164069,0.7210847453500975,[-0.00378322 -0.00226889 -0.00115937 -0.0017673  -0.00048937 -0.00171071],1.8387295819323128,"[ 1.34292575e-02 -1.21913547e-02 -7.10136899e-03  1.87324186e-02
 -1.22401727e-02 -7.67206554e-03  1.12637295e-02 -4.91606573e-04
 -2.14502409e-03  5.98371944e-03 -7.82948033e-03  1.04435929e-03
  4.73368142e-04 -1.26444858e-02  9.76581022e-03  5.59198142e-03
 -5.28232876e-03  8.95699884e-03 -1.52550582e-02  7.54010912e-05]",-3.9589385682044727,0.019083359229652267
TSLA,0.39305753394682774,0.5270076655167157,"[-2.00013386e-03  7.16527147e-05 -1.12872977e-03 -3.11351074e-04
 -4.95225193e-04 -7.96497040e-04]",1.6456463610356409,"[ 2.59934215e-03 -5.51042476e-03  3.94587079e-03  2.10404839e-05
 -1.21824852e-02  7.48572882e-03  1.08720206e-02 -7.68599699e-03
 -1.10337183e-02  9.37808737e-03  6.27543568e-03 -1.01347900e-02
  2.83730786e-04  1.29807112e-03  6.04331733e-03  1.20079420e-02
 -1.41965183e-02 -6.74277162e-03 -9.93202647e-03 -2.75519093e-03]",-4.397204452717428,0.01231170980623273
TSN,0.8186887662602901,0.13508126084890207,[ 0.00075006 -0.00147061  0.00124051 -0.00043268  0.00064581  0.00064445],-1.750182995264197,"[ 0.01315328 -0.01472957 -0.01014764  0.01786837 -0.00316173 -0.00674029
 -0.00388178  0.00671531  0.00694534 -0.00771766 -0.00306287  0.01068427
  0.00048158  0.00084896 -0.01111369 -0.0054172   0.01114183 -0.00025213
  0.01347267 -0.00749654]",-5.198939997579455,0.005522415092715269
TT,0.48375140849807263,0.4843857716077495,[0.00101503 0.00136467 0.00027034 0.00080314 0.00025141 0.00092668],-0.0017349997671382762,"[ 7.50307895e-03 -9.60946014e-03 -4.05736930e-03  5.89243665e-03
 -5.42158952e-03  3.24885235e-03 -1.29084263e-04 -8.58689296e-04
  6.26784744e-05 -2.90845234e-04  1.80316343e-03  1.61607981e-03
 -1.46537556e-03  2.15914570e-03 -7.25391606e-04 -3.37496341e-04
  4.50040762e-04  9.06951897e-04  1.88518645e-03 -1.19742728e-04]",-3.536282778789996,0.029121376734813253
TTWO,0.7251322625063229,0.19627212530629035,[ 0.00012623  0.00089792  0.00042653 -0.00097796  0.00090703  0.00050967],-1.5115150695103374,"[ 0.01191887 -0.01402729 -0.00713997  0.01768564 -0.00772787 -0.00704333
  0.00354098  0.00476862  0.00153566 -0.00287734 -0.00499277  0.00704816
  0.00384893 -0.00709619 -0.00838988  0.004518    0.00825661 -0.00318643
 -0.00369133 -0.00846494]",-4.3216352602032595,0.013278152544939054
TXN,0.4742686442591309,0.47444751264133106,[-0.00017358 -0.00016403  0.00037779 -0.00056457  0.00061286  0.00068387],-0.0048404854686183605,"[ 7.52996642e-03 -9.59095463e-03 -4.09766649e-03  5.98379298e-03
 -5.41828889e-03  3.10099207e-03 -5.39132999e-05 -7.62197231e-04
  1.04329898e-05 -3.28472771e-04  1.81334723e-03  1.67474357e-03
 -1.51561768e-03  2.01258586e-03 -6.03102523e-04 -2.89871798e-04
  3.38640957e-04  9.41207123e-04  1.91606659e-03 -1.83143953e-04]",-2.99219625795925,0.05017711373365547
TXT,0.7277678469448778,0.23157718773436398,[0.00079245 0.00086496 0.00031121 0.0002525  0.00032341 0.0006384 ],-1.3703444176350958,"[ 0.00560179 -0.0087004  -0.00331346  0.00579002 -0.00480357 -0.00108004
  0.0037702   0.00790449 -0.00850641 -0.00605805  0.00922661  0.00402813
  0.00092973 -0.005604   -0.00590116  0.01378385  0.00172618 -0.0154835
 -0.01326238  0.000278  ]",-4.701978227491187,0.009077302359419774
TYL,0.8651642707629791,0.09324703256217681,"[ 8.57850170e-04  2.38916590e-03 -3.07120102e-04  5.03928931e-04
  2.39788967e-05  2.24840954e-04]",1.3809395094260895,"[ 7.17415371e-05 -2.74919913e-03  1.70980157e-03 -7.63320448e-03
 -3.01055781e-03  1.08685257e-02 -1.89912621e-04 -4.46916473e-04
 -8.69674365e-03 -2.64732539e-03  1.61558417e-02 -4.77676500e-04
 -6.65980516e-03  2.12389664e-03  4.73090225e-03  8.46740840e-03
 -8.58887382e-03 -9.83083601e-03 -8.53205879e-03  1.04407552e-03]",-4.858658882065316,0.007760885177202244
