,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4422151129598555,0.4428720025458629,[-0.00025604  0.00045413 -0.0003085   0.00059961 -0.00021904  0.00019236],0.0011094569665037282,"[ 9.97210662e-03 -9.11574111e-03 -4.63511022e-03  5.94464392e-03
 -5.51944328e-03  1.81647230e-03  7.49393063e-04 -8.34524108e-04
 -6.68745558e-04  4.07413135e-04  1.52167348e-03  6.70787583e-04
 -9.72536008e-04  2.46216816e-03 -1.07089180e-03 -1.57825896e-05
  3.13472185e-04  7.29994267e-04  2.13917019e-03 -7.97525114e-05]",-2.814129188667511,0.05995690716789989
RF,0.4629331918142159,0.46498064962015434,"[ 2.69549890e-04  6.62930163e-04 -7.40641082e-05  7.77427342e-04
 -1.29292915e-04  4.00008643e-04]",0.006298597650305204,"[ 0.01003944 -0.00906506 -0.00470492  0.00584084 -0.00535523  0.00195928
  0.00064973 -0.00115067 -0.00047255  0.00070703  0.00138899  0.00027416
 -0.00092252  0.00268047 -0.00091372 -0.00017929  0.00019424  0.00080304
  0.00229663 -0.0002635 ]",-3.0257021106816824,0.04852374027073393
RHI,0.3674231983820537,0.5571334186565284,"[ 9.21827879e-04  2.17685670e-04  1.55006889e-03 -4.04929078e-05
  1.22938148e-03  1.95563062e-03]",1.087889811481792,"[ 0.01261458 -0.00714463 -0.01006347  0.0043668   0.00108979  0.00296189
 -0.00330103 -0.00401383  0.0029631   0.00381655  0.00303934 -0.00408021
 -0.00843274  0.00572323  0.00992632 -0.00331477 -0.00740913  0.00508255
  0.00348276 -0.01206991]",-3.9273303181212484,0.01969618497425309
RJF,0.4671962260988634,0.46799678490368596,[-0.00036863  0.00122881 -0.00037273  0.00118565 -0.00017223  0.0008142 ],0.002572641955334644,"[ 9.95588777e-03 -9.11003758e-03 -4.60425910e-03  5.91135627e-03
 -5.54239125e-03  1.87403818e-03  7.41080090e-04 -9.65023696e-04
 -6.33445738e-04  5.20759508e-04  1.47864487e-03  5.30999101e-04
 -9.36590028e-04  2.54899565e-03 -1.06091536e-03 -7.92521252e-05
  2.85854478e-04  7.72729569e-04  2.19370216e-03 -1.72179137e-04]",-3.0765468657313195,0.046118234461034656
RL,0.916281282830393,-0.00792019426382212,[ 0.00285296  0.00141316 -0.00024968  0.00230943 -0.00102464 -0.00010893],-1.6273938444000997,"[ 0.01661327 -0.01071683 -0.01446859  0.00979982  0.00262716 -0.00465921
 -0.00130366  0.00954521 -0.00476219 -0.00512942  0.00762548  0.00152143
 -0.00242357  0.00574683 -0.00899628 -0.00484961  0.01017992 -0.00022957
  0.00241073  0.0230191 ]",-3.959781837413073,0.019067273603627016
RMD,0.450897258534732,0.4506445838899507,"[-5.75814069e-04  8.53161835e-04 -3.65183992e-04  5.01073393e-04
 -4.90408591e-05  4.49022738e-04]",0.00042060564870948365,"[ 9.97288300e-03 -9.13847719e-03 -4.61302998e-03  5.96509368e-03
 -5.54412554e-03  1.78820122e-03  7.46136383e-04 -7.55887936e-04
 -6.64367898e-04  3.56988211e-04  1.50561349e-03  7.16261017e-04
 -9.41425413e-04  2.43364976e-03 -1.06355794e-03  9.05632052e-07
  3.20172488e-04  7.16922749e-04  2.07876777e-03 -9.86618428e-05]",-2.8193641204740723,0.059643856960702284
ROK,0.7450811458865405,0.2192795985448708,[ 0.00023581  0.0020122  -0.00016423  0.00063768  0.00021147  0.00086003],0.9020780897830106,"[ 0.00383872 -0.00738853  0.00228422  0.00460291 -0.0095129   0.00272006
  0.00152861 -0.00340569  0.00352636  0.00286088 -0.00495376 -0.0018296
  0.00319041  0.00269569  0.00263356  0.0004686  -0.00769497  0.00199893
  0.00945609 -0.01435908]",-4.321837789660993,0.013275463600208875
ROL,0.47965618589074893,0.4749286277022379,"[-5.27446069e-05  7.56568279e-04  8.56273840e-05  2.37564743e-04
  2.32950729e-04  6.23299411e-04]",0.8252756373001211,"[ 6.36300251e-03 -8.27647797e-03 -7.24952066e-04  7.11548524e-03
 -8.04297679e-03 -1.71857514e-03  2.56314474e-03  5.64174793e-03
 -2.50916733e-03 -3.74674056e-03  2.39315480e-03  2.71212413e-03
 -3.00303247e-03  3.25550271e-03  4.03911652e-03 -3.53892983e-03
 -6.57556495e-03  4.57549229e-03  1.35947058e-02  6.33027662e-05]",-4.627061790800782,0.00978346277331855
ROP,0.468707360905411,0.4707649700757854,[ 0.00286972  0.00115471  0.00061716 -0.00028098  0.00026334 -0.00051133],0.0035186776740410222,"[ 1.00555361e-02 -8.96732449e-03 -4.77762567e-03  5.82067666e-03
 -5.24242856e-03  2.03926254e-03  7.66491933e-04 -1.30288422e-03
 -6.24726534e-04  6.87859642e-04  1.61137579e-03  4.95205129e-04
 -1.29325578e-03  2.44293593e-03 -8.69516673e-04  9.41072802e-05
  7.74816994e-05  5.98956080e-04  2.54927186e-03  1.05867985e-05]",-4.133701693603524,0.016023454985198735
ROST,0.451533030372759,0.45143181995544684,[-0.0005787   0.00082352 -0.00036106  0.00084725 -0.00013917  0.00061784],0.0011333090837406703,"[ 9.95850549e-03 -9.15002222e-03 -4.58424053e-03  5.96306131e-03
 -5.59404646e-03  1.79788406e-03  7.56614979e-04 -7.56812908e-04
 -6.84390791e-04  3.68957378e-04  1.49763271e-03  6.94109173e-04
 -9.10432023e-04  2.43914265e-03 -1.05861958e-03  1.55045778e-06
  3.26258888e-04  7.02595653e-04  2.03922717e-03 -7.82614628e-05]",-2.9158369579200283,0.054158683519530376
RSG,3.5290191737948473,-2.554769098332911,[ 0.00144571  0.00085318  0.00012574  0.00072858 -0.00017214  0.00013361],-1.082275897432747,"[ 1.11038570e-02 -7.10526154e-03 -8.84979111e-03  2.24424469e-03
  1.75695957e-03  6.23613525e-03 -5.85429817e-03 -7.92830499e-03
  1.04910023e-02  3.69300936e-03 -4.35681273e-03  1.10819861e-05
 -1.73538782e-03  7.63556303e-04  4.36102355e-03  1.56085308e-03
 -6.38059411e-04 -7.94157095e-04 -1.33746666e-02  2.41899616e-03]",-5.188164728680189,0.005582242348839172
RTX,0.47198054893130426,0.47181932970176726,"[-8.75692306e-04  1.86346598e-03 -5.11241546e-04  8.97410069e-04
  6.69890391e-05  1.06769439e-03]",-0.0015737438064905183,"[ 9.97553880e-03 -9.21395752e-03 -4.65460581e-03  5.91599266e-03
 -5.40208896e-03  1.72031177e-03  7.10096424e-04 -7.26890397e-04
 -6.25240994e-04  3.08619438e-04  1.54928698e-03  7.75554431e-04
 -1.02723347e-03  2.43775801e-03 -1.06066849e-03  3.98140586e-06
  3.12641949e-04  7.41896736e-04  2.15406252e-03 -1.17317984e-04]",-3.5337714204517954,0.02919460285712659
SBAC,1.2824911472474734,-0.34148901873448023,"[ 2.11490401e-03  8.26709376e-05  6.81612009e-04  1.56896507e-04
  9.28753936e-05 -8.83739496e-05]",-1.5591034835984379,"[ 0.01729682 -0.00917094 -0.01714588  0.00566967  0.00821256  0.00207086
 -0.00829525 -0.00261809  0.0092927   0.00211013 -0.00033872 -0.00057195
 -0.00522367  0.00118695  0.00400055  0.00290533  0.00186919 -0.002635
 -0.01406905 -0.0037954 ]",-4.758961316234033,0.0085745109790887
SBUX,0.5813362053010029,0.3714160596881515,[-0.00026646  0.00171645 -0.00033464  0.00035935  0.00015123  0.00057592],0.8374352366009234,"[ 0.00227184 -0.00761199  0.00477429  0.00529696 -0.01248811  0.00084466
  0.00453219  0.00198317 -0.00330607 -0.00236727  0.00207378  0.00271632
 -0.00296669  0.0030605   0.00304423 -0.00434588 -0.00132058  0.00591986
 -0.00408252  0.00341549]",-4.772019262407037,0.008463273324506398
SCHW,0.45849499341718897,0.46023788963551115,"[-1.13410480e-04  1.13570846e-03 -2.96601145e-04  5.98900503e-04
 -4.68409464e-05  4.19609435e-04]",0.0016488456374128145,"[ 9.98405053e-03 -9.11606146e-03 -4.64518887e-03  5.93518506e-03
 -5.50531284e-03  1.83108793e-03  7.20753680e-04 -8.64337251e-04
 -6.19627182e-04  4.37241570e-04  1.48737048e-03  6.31312220e-04
 -9.55929269e-04  2.48284220e-03 -1.06101087e-03 -2.97752404e-05
  3.05878556e-04  7.35935910e-04  2.13880495e-03 -1.28898056e-04]",-2.8518215586787288,0.05773904995781806
SEE,0.5231892922915998,0.42641661101479394,"[ 1.98753042e-03  8.08093412e-04  8.19800147e-05  9.63080359e-04
 -3.72645442e-04 -8.05984541e-05]",1.0188632624248988,"[ 0.00672829 -0.00739246 -0.00086405  0.00483385 -0.00861973  0.00258317
  0.00358729 -0.00389523 -0.00472018  0.00366453  0.00344088 -0.00208722
 -0.00184657  0.00119645  0.00015138  0.00363708 -0.00083759  0.00024267
  0.00058706 -0.0253066 ]",-4.547294416362675,0.010595833550964693
SHW,0.5958876606263308,0.3405783273200634,[-0.00143339  0.00045994 -0.00079678 -0.00028881 -0.00016933 -0.00035753],1.3067763509858232,"[ 0.010511   -0.00760203 -0.0050994   0.00646624 -0.00698638 -0.00029358
  0.00531068  0.00104113 -0.01173043  0.00122498  0.00815444 -0.00214297
  0.00146649  0.00307128 -0.01153031  0.00256981  0.00544633 -0.00410732
  0.02289276 -0.00578165]",-4.676666184580827,0.009310000028975833
SJM,0.46959916452871364,0.46927776830054635,"[-1.31901215e-04  8.85874541e-04 -1.86501839e-04  8.81376310e-04
 -8.84374004e-05  6.31907506e-04]",-0.0012702956759661362,"[ 9.99256355e-03 -9.16203124e-03 -4.64506920e-03  5.93578940e-03
 -5.47242816e-03  1.78286071e-03  7.05624751e-04 -7.68843142e-04
 -6.30754403e-04  3.73580570e-04  1.52671321e-03  7.02649593e-04
 -9.81901739e-04  2.45603835e-03 -1.00651434e-03 -8.39467676e-06
  2.96189804e-04  7.24589908e-04  2.07672490e-03 -1.29649908e-04]",-2.80722253852415,0.06037244187399321
SLB,0.8183849761174762,0.13763128792895413,"[-4.35644826e-04  1.69082280e-03 -5.19063993e-04  3.81019023e-04
  2.31826877e-05  4.10628710e-04]",-0.9624159343779696,"[ 1.50190413e-02 -8.07890036e-03 -1.29527855e-02  5.28242769e-03
  2.68060296e-03  1.56830597e-03 -2.97778664e-03 -2.25632222e-04
  9.18591025e-05 -5.48511466e-04  4.90833535e-03  2.21219469e-03
 -5.33531569e-03  5.60611770e-04 -3.40782876e-04  1.42620973e-03
  4.30803817e-03 -1.08410023e-03 -6.23266528e-03  3.90762407e-03]",-4.502005487566596,0.011086739908963798
SLG,1.080856033936925,-0.16167512813185458,"[ 2.87770450e-03  8.93311504e-04  5.86120936e-04  1.07633289e-04
  7.15232109e-05 -3.95199672e-04]",-1.7807486231276013,"[ 0.02180498 -0.01061564 -0.02220049  0.00825808  0.0102297  -0.00164556
 -0.00621914  0.0040417   0.00034551 -0.00237789  0.00672816  0.00304012
 -0.00430863 -0.00030667 -0.00623942  0.00360052  0.00764032 -0.00301387
  0.00816935 -0.00493941]",-4.847019987990606,0.007851741002732678
SNA,0.4345834953784858,0.5182426713116329,"[ 4.39587079e-04  7.59372967e-04 -9.54403534e-05  2.82411749e-04
 -5.98786491e-05  4.91836287e-05]",0.9994887320817448,"[ 0.01333391 -0.007684   -0.00965189  0.00552022 -0.00203498  0.00158205
  0.00171197 -0.0026142  -0.00817814  0.00375277  0.00982718 -0.00419659
 -0.00666564  0.00400201 -0.00046692  0.00200363  0.00020752 -0.00392111
  0.01235829 -0.00291874]",-4.784351371658379,0.008359544227123386
SNPS,0.8229945336115595,0.10964694875267696,"[ 3.56120655e-04  2.66102864e-03 -4.06459371e-04  1.25070072e-03
 -3.14457003e-05  1.01630786e-03]",-1.2106229500559427,"[ 0.01773339 -0.00817307 -0.01617179  0.00465547  0.00437393  0.00293993
 -0.00262039 -0.00312811 -0.00258796  0.00145555  0.00656444  0.0010585
 -0.00351661  0.00031822 -0.00528942  0.00204778  0.00722472 -0.00063051
 -0.00228876  0.00116441]",-4.996117838680086,0.006764155636463843
SO,4.132474408104839,-3.157133451345943,"[ 1.91252258e-03 -1.00313159e-03  8.73578014e-04  1.32359366e-04
  7.27557830e-06 -1.46319523e-04]",-1.1545421020901654,"[ 1.19848881e-02 -7.58478316e-03 -9.60095765e-03  3.23940523e-03
  1.51199995e-03  5.61763212e-03 -4.76183124e-03 -9.25019278e-03
  7.65974726e-03  6.69158783e-03 -2.48922491e-03 -3.34920125e-03
 -1.93463162e-03  9.57675406e-05  3.51296999e-03  7.07172967e-03
 -1.30705092e-03 -6.92198749e-03 -7.61200671e-03 -9.53250729e-03]",-4.956555884995961,0.007037122803770938
SPG,1.6821846541220518,-0.7326827111871757,"[-7.80724197e-04 -1.42158548e-04 -2.52630963e-04 -6.46406801e-05
 -7.20188521e-05 -3.46316532e-05]",-1.4385482390004838,"[ 0.01682798 -0.00830855 -0.01592596  0.00405778  0.00610062  0.00460603
 -0.00622696 -0.00739401  0.00700319  0.00520083 -0.00155171 -0.00174829
 -0.00040383 -0.00056374  0.00020435  0.00635097 -0.00089064 -0.00497563
 -0.00029408 -0.00783759]",-5.024490853999827,0.006574933243827906
SPGI,0.46250755983346453,0.4618054813420347,"[-1.88886842e-04  1.25114915e-03 -3.53922954e-04  7.93433558e-04
 -9.46363593e-05  5.41006512e-04]",-0.00016739716560397507,"[ 9.98580281e-03 -9.14367790e-03 -4.62695288e-03  5.96401481e-03
 -5.50929073e-03  1.77917505e-03  7.26186973e-04 -7.53220978e-04
 -6.55273168e-04  3.49808522e-04  1.52287409e-03  7.34691698e-04
 -9.72375271e-04  2.43599482e-03 -1.05252445e-03 -3.17298750e-06
  3.16284015e-04  7.36038408e-04  2.04051498e-03 -1.21290938e-04]",-3.0711850477852694,0.04636617615330766
SRE,0.6028060282536208,0.35291720540274363,[ 0.0013806  -0.00015764  0.00032325  0.00043689 -0.00018928 -0.00012427],1.3865703105328724,"[ 0.00319497 -0.00607922  0.00317343  0.00333492 -0.0105281   0.00167357
  0.00296984  0.00574532 -0.00113913 -0.00969103  0.0006802   0.01237032
 -0.00090406  0.00063226 -0.00038298 -0.0113344   0.00062567  0.01709729
  0.00473052  0.01778941]",-5.289804176416638,0.005042747651925672
STE,0.4735848412281373,0.4741343948495167,"[ 1.11922684e-03  3.61048204e-04  1.44712618e-04  4.69820957e-04
 -1.57959928e-04 -5.09003748e-05]",0.004609271472690144,"[ 9.84755114e-03 -9.07326433e-03 -4.44292340e-03  5.80250978e-03
 -5.68753472e-03  2.06543011e-03  8.30035594e-04 -1.37578263e-03
 -7.00864453e-04  8.39692473e-04  1.44894995e-03  2.17100914e-04
 -8.60822911e-04  2.68844825e-03 -1.07615963e-03 -9.48523452e-05
  1.89027190e-04  6.73638674e-04  2.50195183e-03  6.47562895e-05]",-3.7617461972284425,0.02324311784977917
STT,0.7066011222570174,0.18613178317306375,[ 0.00080186  0.00227625 -0.00043849  0.00178803 -0.00043168  0.00074955],-1.661587320233627,"[ 1.36601777e-02 -1.16959511e-02 -1.05009712e-02  1.24215122e-02
 -5.18283402e-04 -9.28069049e-03 -5.00449687e-05  1.98890210e-02
 -4.71854908e-03 -1.45923226e-02  7.62487267e-03  1.33160479e-02
 -6.16792964e-03 -2.59598634e-03 -7.32806123e-05 -4.68813325e-04
  2.16745090e-03  3.45582936e-03  1.00929287e-03  4.80771373e-04]",-4.089140718445461,0.016753623454815427
STX,0.40761785182881216,0.40738421094276916,"[-4.54426073e-04  8.02399280e-04 -2.76957440e-04  2.59293481e-04
  4.57061386e-05  3.65634140e-04]",0.00025981335514774917,"[ 9.97653900e-03 -9.12121333e-03 -4.62990637e-03  5.96326336e-03
 -5.52478935e-03  1.78334964e-03  7.37175269e-04 -7.56212111e-04
 -6.53561430e-04  3.51882421e-04  1.50975082e-03  7.22539048e-04
 -9.73706052e-04  2.43152360e-03 -1.06760843e-03 -4.83823226e-06
  3.14950172e-04  7.30102382e-04  2.14153255e-03 -1.33824346e-04]",-2.041675587115712,0.1298110188776937
STZ,1.0166184423463605,-0.0437575250630196,"[ 9.09187574e-04  2.02188260e-03 -5.12764559e-05  5.03343355e-04
  1.77863284e-04  5.18860855e-04]",-1.0469545361596726,"[ 0.01514985 -0.00815842 -0.0136247   0.00520785  0.00427465  0.00199113
 -0.00542088 -0.00182116  0.00660317  0.00143955 -0.00195548 -0.00062108
  0.00106794  0.00265209 -0.00300514 -0.0001044   0.00296248  0.00084599
 -0.00278242 -0.00347726]",-4.505945894494725,0.011043139600110134
SWK,0.9486660442300615,0.003705302722677385,"[ 8.71710642e-04  1.14496481e-03 -6.43192266e-05  2.64186385e-04
 -5.52073523e-06  1.15557664e-05]",-1.191051496311404,"[ 1.42034361e-02 -8.98721176e-03 -1.25452814e-02  7.28577344e-03
  3.72298362e-03 -1.85587697e-03 -5.40146635e-03  7.02564001e-03
  6.40352831e-03 -6.47359840e-03 -8.55672282e-05  7.79832915e-03
 -4.04625911e-03 -1.47630453e-03  3.60511611e-03  5.96769139e-04
 -2.72589021e-04  1.10301347e-03 -7.14630237e-03  5.94427992e-03]",-4.486132260274652,0.011264126374811735
SWKS,0.4588353521160861,0.4596696314790185,"[-1.30339791e-03  2.61369223e-03 -8.34408551e-04  1.41899567e-03
 -2.51783033e-05  1.43136978e-03]",0.003294455761937047,"[ 0.00993894 -0.00909647 -0.00458898  0.00589183 -0.00554785  0.00189686
  0.0007459  -0.00101401 -0.0006419   0.0005566   0.0014947   0.00049307
 -0.00098115  0.00257843 -0.00099666 -0.00012215  0.00021973  0.00084813
  0.00227488 -0.00033645]",-3.3468371347694514,0.03519549685669252
SYF,0.22906058423216297,0.643626384786832,[ 0.00304566 -0.00113305  0.00091881  0.00090429 -0.00049587 -0.00047932],1.599333642142037,"[ 0.01492961 -0.00520438 -0.01232788  0.00121613  0.00120898  0.00765839
 -0.00119044 -0.01346618 -0.00319189  0.01159555  0.00645146 -0.01244966
 -0.00508057  0.01070546  0.00052707 -0.00555773 -0.00293033  0.00351554
  0.02022024 -0.00201746]",-4.100473156576327,0.01656483578623665
SYK,0.6730424609326012,0.2559272924337255,[-0.00028783  0.00104093 -0.00036072  0.0010175  -0.00023941  0.00064515],1.2436074344208188,"[ 0.00686289 -0.00895227 -0.00036881  0.01000182 -0.0103471  -0.00577154
  0.00592771  0.01051101 -0.00909283 -0.004581    0.0047722   0.00171098
  0.00188911  0.0019345  -0.00664011  0.00302389  0.00083608 -0.00462189
  0.01640306 -0.00659303]",-5.0065792379264575,0.006693761953988939
SYY,0.9856991328751993,-0.019819890118803685,"[ 1.57277688e-03 -3.01810147e-04  3.41302480e-04  8.26615305e-04
 -3.55461718e-04 -2.53915839e-05]",-1.1101421585607765,"[ 0.01653069 -0.00816882 -0.0152576   0.00498313  0.00514302  0.00233718
 -0.00497102 -0.00221162  0.00352405  0.00152166  0.00162038 -0.00070224
 -0.00112934  0.00299546 -0.00416744 -0.00054071  0.00459187  0.0001276
  0.00270602  0.0031221 ]",-5.30971184777654,0.004943350950039703
T,0.9561552503490207,0.0017438155740498063,"[ 1.54479143e-03 -5.44232917e-04  5.17893552e-04 -2.57312759e-04
  3.59028132e-06 -5.32363825e-04]",-1.3560251933352023,"[ 0.01525763 -0.00704291 -0.01459605  0.00127472  0.00648008  0.00769517
 -0.00761039 -0.00936421  0.00867055  0.00340017  0.00062298  0.00167879
 -0.0067172  -0.00034464  0.00481532  0.00087198  0.00113918  0.00231391
 -0.00596209 -0.00354171]",-5.21179679610021,0.005451868984821953
TAP,0.43707835222451324,0.5216500976463907,"[ 2.64429942e-03 -6.53908081e-04  1.03552317e-03  5.62613143e-04
 -4.93793292e-05  2.91704856e-05]",0.8250869578018505,"[ 8.47247592e-03 -8.31696828e-03 -3.91261507e-03  7.22398569e-03
 -4.78219243e-03 -1.70385901e-03 -2.08015811e-05  4.77250719e-03
  2.18096619e-03 -2.08237512e-03 -2.67954325e-03 -5.68932083e-04
  4.28644852e-03  6.36014105e-03 -4.14342183e-03 -5.80522666e-03
 -1.45295252e-03  4.49372990e-03  1.43603850e-02  4.98392252e-03]",-4.397880405545609,0.01230339048322119
TDG,0.46678157688844196,0.46589588408150506,[-0.00146059  0.00241818 -0.00108467  0.00102479 -0.00015773  0.00086301],-0.0049815058434222615,"[ 1.01345945e-02 -9.13071927e-03 -4.89880154e-03  5.97144201e-03
 -5.19391041e-03  1.66143103e-03  5.54964568e-04 -5.16260058e-04
 -5.15197271e-04  1.89392850e-04  1.54797788e-03  8.46947836e-04
 -1.08210672e-03  2.33561935e-03 -8.45165878e-04  5.02587518e-05
  2.90945370e-04  6.60318117e-04  1.94856810e-03 -1.19332786e-04]",-3.3981562248445862,0.03343485952754293
TDY,0.9691461853980308,-0.017141888428943344,[0.00058983 0.00170809 0.00023772 0.00072286 0.00035256 0.00115352],-1.1958753150419243,"[ 0.01626293 -0.0082149  -0.01490912  0.00500995  0.00477814  0.00179935
 -0.00460839  0.00059635  0.00247994 -0.00282711  0.00363856  0.00667492
 -0.00512511 -0.00321899  0.00036909  0.00361384  0.00366026 -0.00109524
 -0.00712806  0.00522999]",-4.554256149890349,0.01052232435388975
TEL,0.4983645100873104,0.44593488845930895,[ 0.00051307  0.00202622 -0.00033175  0.00130715 -0.00015403  0.0008638 ],1.09211754981922,"[ 0.00413359 -0.00652949  0.00121535  0.00275246 -0.00740067  0.00525768
 -0.00091084 -0.00717498  0.00790146  0.00460556 -0.00694646 -0.0025587
  0.00217908  0.00337575  0.0045188  -0.00178336 -0.00530779  0.0065194
 -0.00547307 -0.01998556]",-4.34980273113705,0.012909358943872778
TER,0.8269789041199515,0.10671353937294631,[-0.00225683  0.00236832 -0.00153837  0.00058291 -0.00029578  0.00037177],1.0936261476633837,"[ 0.0008644  -0.00727832  0.00660478  0.00484676 -0.01365829  0.00205038
  0.00435343 -0.00177983 -0.00044934  0.00160547 -0.00171922 -0.00114955
 -0.0008019   0.00340628  0.00655528 -0.00152789 -0.00894693  0.00439338
  0.0044353  -0.01424733]",-4.332822153533128,0.013130439036913445
TFC,0.4757732901173892,0.4762537531548909,[-0.00024781  0.00198635 -0.00052579  0.00143368 -0.00021087  0.00098634],0.002721225756351855,"[ 0.0098724  -0.00909568 -0.00449579  0.00588842 -0.00570431  0.00192857
  0.00078889 -0.00109187 -0.00068293  0.000617    0.00144702  0.00041289
 -0.00084459  0.00261126 -0.00112909 -0.00012271  0.00029416  0.00080266
  0.0022952  -0.00022286]",-3.637929557866599,0.026306754231952098
TFX,0.9974103646753497,-0.027991576182800924,"[1.35133956e-03 1.04691401e-03 3.23582740e-04 8.66758748e-04
 4.89676854e-05 6.78784275e-04]",-1.350011650004694,"[ 0.01360784 -0.00848242 -0.011776    0.00480288  0.00322398  0.0033977
 -0.00541626 -0.00577024  0.00722955  0.00504852 -0.00039745 -0.00374307
 -0.00644208  0.00261762  0.00939252  0.00308054 -0.00386274 -0.00430029
 -0.01884802  0.0003128 ]",-4.8107849008297014,0.008141466945009623
TGT,0.46662329894964494,0.4654515821924622,[-0.0004588  -0.0009559   0.00039496  0.00012866  0.00014733  0.00056593],-0.0002281597771782742,"[ 9.97957386e-03 -9.14310856e-03 -4.61332594e-03  5.95960733e-03
 -5.52871597e-03  1.77717639e-03  7.65424236e-04 -7.43427023e-04
 -6.53358624e-04  3.49253019e-04  1.51908567e-03  7.24175624e-04
 -9.49980594e-04  2.43597939e-03 -1.03324429e-03 -3.21147408e-06
  3.15208481e-04  7.27525052e-04  2.08442159e-03 -1.50885641e-04]",-3.272643266274959,0.03790609862407546
TJX,0.7641026589921989,0.17934085215936094,[ 0.00210803 -0.00018711  0.00043952  0.00103845 -0.00045094 -0.00010173],-1.0737304373864482,"[ 0.01232194 -0.00770517 -0.01047148  0.00407029  0.00287517  0.00270575
 -0.00593683  0.00035644  0.00834876 -0.00386249 -0.00073161  0.00821827
 -0.00592575 -0.00319328  0.00646482  0.00136708 -0.00080922  0.00291657
 -0.01018993  0.00019197]",-4.683160103221662,0.009249737527908244
TMO,0.4792761727992313,0.4796785466763603,[ 0.00053781  0.00118111 -0.00018852  0.00070445 -0.0001387   0.00028004],0.005256531551225703,"[ 0.00970632 -0.00916989 -0.00423928  0.00585284 -0.00581852  0.00194821
  0.00101269 -0.00112376 -0.00102884  0.00074402  0.00171499  0.00018904
 -0.00099329  0.00282991 -0.0009045  -0.00032077  0.0002333   0.00095997
  0.00224238 -0.00040461]",-3.641464106733123,0.026213935855774705
TMUS,0.841617449657502,0.09120353376009237,"[ 1.81004031e-04  1.58376515e-03 -3.06282064e-04  6.65459605e-04
 -8.51240878e-05  3.95734051e-04]",-1.3246116957167715,"[ 1.59271611e-02 -8.97831374e-03 -1.47791471e-02  6.52842530e-03
  5.32560270e-03  9.91054912e-06 -5.66284684e-03  2.42647166e-03
  4.91899250e-03 -2.77863182e-03  2.38686456e-03  5.69747511e-03
 -6.30835379e-03 -3.25758124e-03  3.88962859e-03  5.33582591e-03
  1.25173755e-03 -1.52306995e-03 -9.47113016e-03 -1.04254151e-02]",-4.810928277338826,0.008140299733577242
TPR,0.7182155716110943,0.19781330056498392,"[-8.31962628e-05  5.34332971e-04 -1.30471701e-05  1.27298947e-03
 -2.10908574e-04  9.35334374e-04]",1.2817029883700364,"[ 0.00038155 -0.00774296  0.00803955  0.00687322 -0.01645185 -0.00141619
  0.00800195  0.00414054 -0.00871293 -0.00123662  0.00495207 -0.00182635
 -0.00350665  0.00712983  0.00222689 -0.00567141 -0.00119097  0.00326783
 -0.00358238  0.00579908]",-4.360126916035583,0.012776765970144884
TROW,0.3803231508426299,0.5523852733029712,"[ 8.04817279e-04  8.87649986e-05  4.95132065e-06  1.33582491e-03
 -5.34101643e-04  2.94293174e-04]",1.0406880375162066,"[ 1.31542816e-02 -8.09385351e-03 -1.05718025e-02  6.88040430e-03
  9.73890332e-04 -6.53254653e-04 -2.51534041e-03  1.37211004e-03
  3.22817392e-04  1.67621622e-03  5.79446302e-03 -4.40419197e-03
 -1.06644951e-02  6.81182976e-03  1.04631388e-02 -2.50657200e-03
 -6.37227308e-03 -5.39542586e-05  3.01983770e-04 -8.57624394e-04]",-4.514494816741826,0.010949135049620326
TRV,1.9530297982404063,-0.9693677308525392,"[ 5.61148689e-04  1.43636520e-03 -1.40153356e-04  3.59749520e-04
  3.40785274e-05  2.24227252e-04]",-0.9863513795135579,"[ 0.01104951 -0.00748822 -0.00825509  0.00349846  0.00030987  0.00439951
 -0.00404323 -0.00508261  0.00694466  0.00207356 -0.00224343  0.00167376
 -0.00185885 -0.00098647  0.00259319  0.00337318  0.00125248 -0.00011188
 -0.01535611 -0.00863797]",-4.830570464323402,0.007981966539783098
TSCO,0.3667542583182763,0.5747403229252354,"[-2.27836226e-03 -7.22500421e-04 -6.54916508e-04 -9.30083940e-04
 -2.69526649e-05 -5.42867131e-04]",1.11807215588654,"[ 1.20904509e-02 -8.00209418e-03 -9.59369599e-03  6.97126625e-03
  1.17775094e-03 -1.58570705e-03 -3.95063045e-03  4.98665170e-03
  4.61983469e-03 -2.50304128e-03  2.01662104e-03  1.34371795e-05
 -8.42819821e-03  6.06741532e-03  9.80253277e-03 -5.63784133e-03
 -4.66105358e-03  3.54949423e-03 -6.89873643e-03  9.82697693e-03]",-4.720939516153653,0.008906806527620817
TSLA,0.6930171230378557,0.23419368295654888,"[-1.93586471e-03 -4.00776104e-04 -6.95052577e-05 -8.07847025e-04
  4.75005440e-04  4.44394867e-04]",1.122969767070509,"[ 0.00596693 -0.00648403  0.00037641  0.00256784 -0.01005964  0.0059081
  0.00477543 -0.00967982 -0.00623142  0.00798469  0.00320427 -0.00798199
  0.00116243  0.00776291 -0.00431535 -0.00407047 -0.00039972  0.00364196
  0.0156307  -0.00362955]",-3.9157142768857596,0.01992631065820085
