,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4593429207043299,0.46094226296349655,[ 0.0006684   0.00211586 -0.00035464  0.00021648 -0.0003534   0.00045172],-0.02318996468015401,"[ 0.01187592 -0.00700923 -0.00463528  0.00528386 -0.00465717  0.00172566
  0.00058346  0.00124082 -0.0001047  -0.00142767  0.00118287  0.00227218
 -0.0010765   0.00119664 -0.00087716  0.00089724  0.0009738  -0.00047317
  0.00118051  0.00013717]",-2.9023062068119625,0.054896471342048295
RHI,0.4402477073466562,0.4433753469944369,[-0.00094334 -0.00040838 -0.00012644  0.0005113   0.00052136  0.00018119],-0.023580292966536912,"[ 1.16442596e-02 -7.23028195e-03 -4.87885045e-03  5.83455827e-03
 -3.33304527e-03  1.46686060e-03 -5.78302758e-04 -1.93331125e-04
 -4.56903488e-04 -2.96207269e-04  2.16267259e-03  2.12881809e-03
 -9.99679983e-04  3.42380639e-05 -1.72650064e-03  8.54683978e-04
  1.73006012e-03  1.00461177e-03  1.86445519e-03 -6.84280256e-04]",-2.894913020472907,0.05530383518692955
RJF,0.4577849039004682,0.45912307290523513,[ 0.00100056  0.0025555  -0.00019948  0.00048975 -0.00045265  0.0009558 ],-0.02505458143852955,"[ 0.01188994 -0.00690495 -0.00460831  0.00511461 -0.00477146  0.00187944
  0.00079203  0.00116947 -0.0002321  -0.00151112  0.00125289  0.00232521
 -0.00111228  0.00129237 -0.0008719   0.00106348  0.00125708 -0.00057127
  0.0008394   0.00011674]",-3.0345300837164655,0.04809725925129249
RL,0.47317761421426446,0.4881749442438567,[ 0.00225794  0.00160434 -0.00026419  0.0017189  -0.00093247  0.00061059],-0.9123191703767525,"[ 1.13778990e-02 -5.93227320e-03 -4.24009263e-03  3.79784941e-03
 -4.96007951e-03  2.26908065e-03  1.87109627e-03  1.22102867e-03
 -2.52866939e-03 -1.47497375e-03  6.20126166e-03  3.50175389e-03
 -6.34516357e-03 -7.73259589e-03  6.08468387e-05  1.08184126e-02
  9.04950619e-03 -8.69648388e-03 -1.68708001e-04 -7.58312489e-03]",-4.039966241262401,0.017598066494104694
RMD,0.566551274921904,0.3717238900660334,"[-2.82933315e-04  1.42491263e-03 -8.64109043e-05 -5.77715456e-04
  3.10095702e-04  6.62242106e-04]",-1.1742579093662993,"[ 1.52207489e-02 -3.28147950e-03 -9.04545063e-03 -3.23460632e-03
 -2.83431263e-03  1.35868941e-02  4.61112189e-04 -9.71586925e-03
  2.09613904e-03  5.09297684e-03 -5.85519787e-05 -3.94145484e-03
  3.31355796e-04  2.45693076e-03 -7.25875046e-03  2.11402707e-03
  1.31153855e-02  4.04534330e-03  3.85923854e-03  1.02318629e-03]",-4.290968525363103,0.013691658155433842
ROK,0.4969786887750599,0.4669151758452698,"[ 1.04683015e-03  2.13098195e-03 -3.66795440e-05 -2.45602561e-04
 -5.55148186e-05  5.69004030e-04]",-0.777012346019863,"[ 0.01257305 -0.00437612 -0.00445861  0.00064721 -0.00726645  0.00527049
  0.00362785  0.0013367  -0.00100988 -0.00198614  0.00315383  0.00293815
 -0.0029295  -0.00627001 -0.00367713  0.00808431  0.00870848 -0.00408404
  0.00528607  0.00167609]",-4.336887622936037,0.013077166002083552
ROL,0.8041408644469178,0.16020059290351132,"[6.02574052e-04 9.28185595e-04 6.76151272e-05 2.11243938e-04
 9.64788031e-05 1.17708034e-04]",-1.1613796392918745,"[ 0.01430734 -0.00318792 -0.00621671 -0.00303129 -0.00789796  0.01109006
  0.00518578 -0.00302358  0.00085578 -0.00036246 -0.00330305 -0.00051987
  0.00403749  0.00395364 -0.00807434 -0.0013736   0.01125111  0.00243663
 -0.00556745  0.01235429]",-4.782079232699804,0.00837855986814629
ROP,-0.5881259353951526,1.5513519928795092,"[ 3.54401926e-05  7.39764622e-04 -6.85405779e-05 -3.33288714e-04
  3.35027131e-04  6.52325290e-05]",-0.9633104420713484,"[ 0.00934941 -0.00786251 -0.0025393   0.00898495 -0.00188478 -0.00664102
 -0.00662762  0.00776793  0.0077691  -0.00137401 -0.00093731  0.0010501
 -0.00108537 -0.00349456 -0.00402287  0.00547962  0.00487646 -0.00050841
  0.01332469  0.0029752 ]",-4.702045933544501,0.009076687791907484
ROST,0.42683453508477576,0.5483539239593453,[-0.00199712  0.00087315 -0.00018831  0.00033646  0.00037908  0.0016452 ],-1.0265472492393046,"[ 1.04682868e-02 -8.20479906e-03 -6.67140138e-03  8.56829489e-03
  5.42866151e-03 -1.44555430e-03 -1.19178121e-02 -5.10468516e-03
  7.50276665e-03  7.49505859e-03  8.55724032e-04 -4.85256765e-03
 -7.32936315e-04  3.46399336e-03 -3.29350187e-03  8.29850157e-05
  3.88167562e-03 -4.47221829e-04 -3.44418936e-03  7.02750855e-03]",-4.640600919882848,0.009651895868381654
RSG,0.6488807445602912,0.289379246020208,"[ 9.90337503e-04  9.74102350e-04  6.90600659e-05  1.48656905e-04
  1.06487014e-04 -2.46029123e-05]",-1.4994915220471967,"[ 0.01553905 -0.00220804 -0.00613082 -0.00535733 -0.00947845  0.01209812
  0.00343633 -0.00270036  0.00553044  0.00330124 -0.00259975 -0.00719105
  0.00066628  0.00754445 -0.00856132 -0.00128903  0.01268288  0.00562485
  0.00053706  0.01917858]",-5.20500951832643,0.00548899819460208
RTX,0.41127261661543846,0.5653222367121458,"[ 1.80859952e-04  1.15641073e-03 -1.89990532e-04 -3.29439377e-04
  7.89935110e-05  4.84076811e-05]",-0.9336802612340563,"[ 0.0120235  -0.00575041 -0.00566433  0.00376782 -0.00105311  0.00156697
 -0.00633057 -0.00036304  0.00742274  0.00368025  0.00144834 -0.00317438
 -0.0037595  -0.00352971 -0.00492153  0.00912077  0.01252805 -0.00401768
  0.00894472  0.00210943]",-4.814565777344549,0.008110743181817924
SBAC,0.5567300920637878,0.36734497042617176,[ 0.00172469  0.00197272 -0.00032806  0.00121096 -0.00065821  0.00021309],-1.2134572593454291,"[ 0.01447774 -0.00439403 -0.00915887 -0.00068226  0.00018853  0.01037479
 -0.00447054 -0.00905018  0.00690263  0.00666299 -0.00292093 -0.0066471
  0.00091714  0.00656293 -0.00594294  0.00103956  0.01304115 -0.00114303
 -0.00522424  0.00767114]",-4.581974243252804,0.010234670608366074
SBUX,0.34149318185187655,0.6032545843850384,"[-2.42374644e-03  7.31015250e-04 -1.03254345e-03  1.13262788e-03
 -9.07903738e-05  5.75333887e-04]",-1.1494572672583083,"[ 0.00938534 -0.0092106  -0.00556699  0.0105636   0.00517266 -0.00353353
 -0.01036072 -0.00500648  0.00190991  0.00660222  0.0055515   0.0001575
  0.00124154 -0.00512246 -0.00899905  0.00035377  0.00459152  0.00682372
  0.00503936  0.01142094]",-4.58746490201992,0.010178629516508593
SCHW,0.4566674630414637,0.45953397770379056,"[-1.72475594e-04  1.60558056e-03 -6.08032224e-04  9.24008598e-04
 -5.22116117e-05  2.72204502e-04]",-0.01604763056636469,"[ 0.01183896 -0.00714386 -0.00476737  0.00553805 -0.00415502  0.00163455
  0.00011768  0.00065373 -0.00023805 -0.00097965  0.00157836  0.00221753
 -0.00104247  0.00096086 -0.00117829  0.0007767   0.00100969  0.00029506
  0.00171544 -0.00019374]",-2.9207058094394767,0.05389563382558424
SEE,-2.6271531865331554,3.542876465230207,"[ 2.26847150e-05 -5.66150524e-04 -2.99984456e-04  4.01434402e-04
 -5.36118034e-04 -3.13015697e-04]",-1.2801963142135702,"[ 0.01134905 -0.0069717  -0.00531877  0.00609729  0.0001814  -0.00181302
 -0.00831262  0.0022948   0.0083146   0.00256604  0.00247759 -0.00133042
 -0.00512517 -0.00817663 -0.00452224  0.01277091  0.01081247 -0.00490162
  0.01985845 -0.00097702]",-4.2232704946456,0.01465065119046843
SHW,0.4454559102003081,0.5344797528501225,"[-1.88430070e-03  1.48122300e-03 -9.53240510e-04  8.73283822e-05
  2.21654127e-05  1.59316996e-04]",-1.320249853050399,"[ 0.01383217 -0.00475816 -0.00754114  0.00066872 -0.0014398   0.00556018
 -0.00548122 -0.000603    0.01080364  0.00160571 -0.0054881  -0.00211187
  0.00214728 -0.00263283 -0.00924729  0.00819179  0.01451261 -0.00368012
  0.01534868  0.01023618]",-4.860435672784736,0.007747107951692659
SJM,0.7317806907296628,0.17590784721804414,[0.00146011 0.00107843 0.00058064 0.00046386 0.00022031 0.00058799],-1.8701202308280016,"[ 0.01847461 -0.00156142 -0.01106158 -0.00916399 -0.00590824  0.02029025
  0.00298001 -0.01090055  0.00567335  0.00583883 -0.00355421 -0.00838758
 -0.00040616  0.0071574  -0.00651073  0.00321979  0.01239692 -0.0014695
  0.01063054  0.01462129]",-4.5907857451154195,0.010144883947838577
SLB,0.5020269596448247,0.4589421655380937,"[-1.04905302e-03  3.79173947e-03 -1.37572560e-03 -2.30788669e-05
  7.25169157e-06  2.36188637e-04]",-0.9821404294176314,"[ 0.01251646 -0.00491731 -0.00521559  0.00133765 -0.00513512  0.00564743
  0.00119113 -0.0019035   0.00059959  0.00224651  0.00458563 -0.00350285
 -0.0082995   0.00163299  0.00198334  0.00769378  0.01209069 -0.00616644
 -0.00490765 -0.01141931]",-4.370837596103532,0.012640648374809839
SLG,0.4813749013370414,0.4913271086773916,"[ 1.09821321e-03  1.34715131e-03  2.37774798e-04 -9.22598428e-06
  1.59858491e-04  6.26634479e-04]",-0.9177102668671469,"[ 0.01139995 -0.00581297 -0.00403686  0.00406709 -0.00375567  0.00037239
 -0.00413615  0.00252868  0.00855684  0.00271287 -0.0013476  -0.00759315
 -0.00610202  0.01029273  0.00333619  0.00164842  0.00682646 -0.00419583
 -0.01024538 -0.00392455]",-4.567951449534563,0.010379200269557376
SNA,0.43513767860163577,0.5461786665421969,"[ 6.45099255e-04  2.06806627e-03 -2.87530660e-04  3.16238449e-04
  9.14682929e-05  4.26978027e-04]",-0.9586602158124331,"[ 0.01096042 -0.00587378 -0.002573    0.00485054 -0.00579016 -0.00323426
 -0.00360042  0.01002915  0.0102708  -0.0036203  -0.00528896  0.0007109
  0.00145865 -0.00206093 -0.00701975  0.00533314  0.01208953  0.00083326
  0.00728902  0.00110113]",-4.798487745420971,0.008242201936786084
SNPS,0.6918421942396942,0.2594386473889499,"[-1.76180070e-04  1.56922701e-03 -4.74518390e-04  6.32050870e-04
 -8.70957463e-05  6.21431384e-04]",-1.3208449434424256,"[ 1.63508828e-02 -1.98671799e-03 -8.74857057e-03 -6.58680446e-03
 -7.94788538e-03  1.68714833e-02  7.44330053e-03 -6.07247745e-03
  9.10986608e-05 -7.89344850e-04 -3.17915620e-03 -7.26250747e-04
  1.01952762e-04  3.29113479e-03 -2.90600438e-03  4.21173416e-03
  1.07110056e-02 -4.10759702e-03  2.16247842e-03 -1.91531102e-03]",-4.917402629783711,0.007318114034365603
SO,0.6720213023584624,0.27307596566920783,"[-2.29782329e-04 -4.66891366e-04  2.56564454e-05 -2.33120336e-04
  4.79979682e-05 -2.23174672e-04]",-1.2755511765195142,"[ 0.01341937 -0.00453022 -0.00659658 -0.0002704  -0.00364662  0.00928882
  0.00016559 -0.00843446  0.00024886  0.00660299  0.0022423  -0.00547388
  0.00118485  0.00674122 -0.00769959 -0.0051459   0.00748187  0.00815228
 -0.00650025  0.01789971]",-4.884022974513263,0.007566512827679393
SPG,0.5511573257048813,0.4035223000666954,[-0.00205707 -0.00040293 -0.00021151 -0.00130375  0.00030323  0.00012366],-1.1738075735624074,"[ 0.01248681 -0.00642762 -0.00831682  0.00342683  0.00246325  0.00735549
 -0.00432792 -0.01157601  0.00033115  0.00748593  0.0013007  -0.00378416
  0.00245017  0.0074671  -0.00423781 -0.00656268  0.00030673  0.00449422
 -0.0096245   0.01260985]",-4.503757199335004,0.011067336136062353
SPGI,0.5773607104505591,0.38418800556796423,[ 0.00019788  0.00367458 -0.00098063  0.00095952 -0.00033765  0.00079428],-1.2167801184306317,"[ 0.01410345 -0.00299936 -0.00448373 -0.00291847 -0.01183591  0.00773565
  0.00748656  0.00722282  0.00458722 -0.00749768 -0.0067917   0.00141527
 -0.00160983  0.00361157  0.00144237  0.00655055  0.00955126 -0.00896053
 -0.00055808 -0.01018437]",-4.418965207705302,0.012046691660886052
SRE,0.7035427375449386,0.23949174144039437,"[ 2.40455622e-04  3.11044639e-04 -7.89604007e-05 -4.52050794e-04
 -7.68601698e-05 -2.52891338e-04]",-1.5939660733306746,"[ 0.01353002 -0.00357053 -0.00330034 -0.00198404 -0.01055131  0.00762006
  0.00458208 -0.00277645 -0.00194198  0.00563209  0.00733056 -0.00668931
 -0.00281051  0.00610846 -0.00780686 -0.00703018  0.00606053  0.01618012
 -0.0119832   0.02034684]",-5.129401583434413,0.00592010210105916
STE,-1.101642079952149,2.0685237161540453,"[1.61201460e-03 5.78636729e-04 6.53823831e-04 7.56559994e-04
 9.05697305e-05 6.78604266e-04]",-0.9500941698933953,"[ 0.009788   -0.00760774 -0.0032951   0.00829441 -0.00088467 -0.00516289
 -0.00753682  0.00510398  0.00772896  0.00052013 -0.00060358  0.00033217
  0.00031894 -0.00396111 -0.00663996  0.00528003  0.00942382 -0.00262296
  0.00163216  0.01073845]",-4.278563400250627,0.013862562742579762
STT,0.466220214958826,0.46975651308735367,"[-5.38860764e-04  9.89543296e-04 -5.68915646e-04  9.87498461e-04
  2.48128815e-05  3.73931456e-04]",-0.014829309076879946,"[ 1.18317553e-02 -7.20303625e-03 -4.72853642e-03  5.67476410e-03
 -4.10618990e-03  1.39030850e-03 -1.56130789e-04  9.14157367e-04
  1.75952875e-04 -9.62966622e-04  1.40719430e-03  2.03473603e-03
 -1.09246334e-03  1.33009492e-03 -1.05288357e-03  7.38230623e-04
  9.65785996e-04  1.18229081e-04  1.65691195e-03 -6.55568918e-05]",-2.9798105727975503,0.05080245632067068
STX,-4.978226315712581,5.683080558853195,[-0.00268465  0.00146325 -0.00168014  0.00107378  0.00011433 -0.00048706],-1.9432582849533706,"[ 0.0103757  -0.0121033  -0.0113892   0.01180645  0.01267511  0.00494821
 -0.00554501 -0.02186941 -0.01612599  0.00821907  0.01374456  0.01028401
  0.0053938  -0.01397108 -0.010734   -0.00135989  0.00192893  0.00702608
 -0.00102128  0.00462772]",-3.2100613916268435,0.040354135789937594
STZ,0.5269874498297633,0.44005041590233807,"[-8.77024157e-04  7.45449643e-04  1.12817970e-05  3.70625777e-04
  3.61440245e-04  7.39771703e-04]",-1.0718077584258265,"[ 0.01237622 -0.00603321 -0.00717103  0.00341539  0.00061211  0.00445661
 -0.00559303 -0.00423088  0.00744415  0.00331264 -0.00627279 -0.00288117
  0.00630398  0.0073128  -0.00738764 -0.00464403  0.00512421  0.00317071
 -0.00278077  0.01399111]",-4.511760538602804,0.010979113996940276
SWK,0.5375307560069499,0.44909728199691995,"[ 1.23733015e-03  2.58614385e-03 -7.35011406e-05  1.51534355e-04
 -4.95738361e-05  5.35850294e-04]",-1.0965117559203392,"[ 1.40879610e-02 -3.35308490e-03 -5.62685922e-03 -1.70079740e-03
 -7.56072486e-03  6.28555840e-03  9.01160361e-04  5.21549644e-03
  9.34368077e-03 -3.82844126e-03 -7.18645907e-03 -3.48710208e-04
 -8.07251516e-05  4.65347846e-05 -3.08816966e-03  8.69072720e-03
  1.05170418e-02 -9.02845716e-03  9.43855326e-03  1.80124922e-03]",-4.433217935720101,0.011876211232696087
SWKS,-8.006246603853006,8.866078295062072,"[-1.17543705e-03  2.15087821e-03 -8.69002957e-04  9.48202339e-04
  2.27347299e-05  1.30709472e-03]",-1.3622641157051403,"[ 0.00728468 -0.01166083 -0.00472835  0.0151887   0.00622591 -0.00701486
 -0.00628679 -0.00367762 -0.00844628  0.00087402  0.01072178  0.01088739
  0.0002355  -0.01493267 -0.00449823  0.00446988 -0.00060632 -0.00050525
  0.00187206 -0.00174673]",-4.226819633103691,0.014598746164438913
SYF,0.16430575737341377,0.7294336595351189,[ 0.00067965  0.00153162 -0.000523    0.00091465 -0.00053152 -0.00015195],1.5394212231909057,"[ 0.01371781 -0.00325395 -0.00882976 -0.00188996 -0.00111035  0.01524651
  0.00245548 -0.01682617 -0.00547691  0.00855847  0.00518735 -0.00631931
 -0.00390233  0.01269305  0.00393943 -0.00785984 -0.0108024   0.00954659
  0.01117382 -0.00456322]",-4.080549826422696,0.01689817203652059
SYK,0.6242956014920775,0.31405424574459356,[ 0.00015852  0.00097603 -0.00025306  0.00077543 -0.00022696  0.00046456],-1.4477250622257547,"[ 0.01598602 -0.00182972 -0.00692421 -0.00589564 -0.00830323  0.01270448
  0.0015681  -0.00365463  0.00699718  0.00467225 -0.00144101 -0.00817821
 -0.00138577  0.00522099 -0.00849404  0.00197207  0.0140945   0.00543876
  0.00568321  0.01426866]",-5.111026305473658,0.006029891236480292
SYY,0.6576080503365453,0.30210627113001776,"[-3.11425116e-04  8.66212103e-05  7.09190861e-05  1.29841335e-04
 -1.84638810e-04  3.87063877e-04]",-1.2254977689370476,"[ 0.01492666 -0.00262679 -0.00632078 -0.00382155 -0.00770948  0.01032869
  0.00196069 -0.00142601  0.00630439  0.00124959 -0.00515064 -0.00436245
  0.00297903  0.00781085 -0.00614679 -0.00376757  0.00310453  0.00527075
  0.00098229  0.01707936]",-4.864817398658525,0.007713236510212387
T,0.7135978245865165,0.21284394309879537,"[-1.62988474e-04  3.48302315e-04 -6.99050801e-05 -6.15762424e-04
  2.95565736e-04 -1.01468041e-04]",-1.418716313184531,"[ 0.01404517 -0.00327157 -0.00501923 -0.00295318 -0.00875158  0.0105944
  0.00388447 -0.00602188  0.00021789  0.00672835  0.00374701 -0.00934103
 -0.00270401  0.01106147 -0.00604973 -0.00604539  0.00917551  0.01234011
 -0.00589379  0.01522197]",-5.255127194468129,0.005220682207848971
TAP,0.5874559458479507,0.3816870740723881,"[ 6.90270836e-04  1.19683898e-03  2.60878402e-04 -5.46871983e-05
  1.87554525e-05  4.20924065e-04]",-1.1552290938243126,"[ 0.01486248 -0.00206706 -0.00511212 -0.00461817 -0.01081126  0.01009319
  0.0051277   0.00169817  0.00434082 -0.00119131 -0.00236908 -0.0024499
 -0.00109399  0.00197809 -0.00499955  0.0042039   0.00991932 -0.00231736
  0.00202187  0.01279505]",-4.507708930718032,0.011023687297571737
TDG,0.6950589234804524,0.25180377909720286,[-0.00032035  0.00459251 -0.00103823 -0.00073004  0.00027207  0.00036214],-1.5697870702077599,"[ 0.01722023 -0.00084546 -0.00738042 -0.00935886 -0.01362966  0.017765
  0.01239802 -0.00039909  0.00067825 -0.00534289 -0.00628964  0.00064881
  0.00144929  0.00442723 -0.00346752  0.00296718  0.00973083 -0.00202892
  0.0045504   0.00164999]",-4.332804479453685,0.01313067110738691
TDY,0.5971495523451972,0.36762864592049244,[ 0.00113097  0.00356521 -0.00049902 -0.00033094 -0.0001418   0.00035667],-1.203863576564887,"[ 0.01559052 -0.00186347 -0.00645472 -0.00584607 -0.01073344  0.01301042
  0.00770207  0.00048485  0.00263828 -0.00354668 -0.0044048  -0.0003931
 -0.00124715  0.00317372 -0.00078183  0.00562372  0.00857199 -0.00854961
 -0.00039795  0.00187949]",-4.5126484345004885,0.010969370013123956
TEL,0.32622148305127463,0.6289931941625517,[-0.00059393  0.00224346 -0.00036172 -0.00027346  0.00011203  0.00089821],-1.101617269225452,"[ 9.79181815e-03 -8.01021473e-03 -3.94091050e-03  8.36816944e-03
 -6.78997060e-04 -2.93945530e-03 -3.34493000e-03  1.04626661e-03
 -2.61618346e-03 -9.75831906e-06  8.49082683e-03  6.35236044e-03
 -3.39506162e-03 -1.41192817e-02 -4.13405501e-03  9.45607563e-03
  1.20036452e-03 -4.61301608e-03  1.18591244e-02  7.65813376e-03]",-4.393924008271148,0.012352164003886449
TER,0.42771486635990086,0.5261321564086772,"[-1.94139957e-03  1.83941625e-03 -1.76217944e-03  1.99374133e-05
 -5.03015213e-04 -3.72216294e-04]",-1.0551135193999897,"[ 1.02938664e-02 -8.40554548e-03 -6.57001684e-03  8.37255949e-03
  3.69422701e-03  5.98289232e-04 -5.17638158e-03 -6.75576650e-03
 -4.03812403e-03  3.67308126e-03  8.06328416e-03  5.26241686e-03
 -9.88165617e-05 -1.20107941e-02 -8.15203052e-03  6.53897792e-03
  9.60685954e-03  8.24149616e-04  3.96172454e-03  1.81983586e-04]",-4.316101689068306,0.013351831813316251
TFC,0.5392542113005677,0.4250159516086759,[ 0.00109764  0.00426833 -0.00083734  0.00091352 -0.00026432  0.00070635],-1.2192018295478768,"[ 0.01332506 -0.0037444  -0.00400984 -0.00124244 -0.01081431  0.00611016
  0.00665684  0.0059172   0.00154838 -0.00540585 -0.00041529  0.00129344
 -0.00632508 -0.00077767  0.00274198  0.00997368  0.01017039 -0.00887116
  0.00197368 -0.01512731]",-4.441604750723994,0.011777024159347643
TFX,0.7262584563690043,0.20390161485421038,[0.00085812 0.00063025 0.00029404 0.00019036 0.00024639 0.00042424],-1.6379683083054284,"[ 0.01705941 -0.00165812 -0.00853169 -0.007515   -0.00803797  0.01635503
  0.00355724 -0.00626757  0.00563274  0.00405066 -0.00277571 -0.00737214
 -0.00083653  0.0055603  -0.00749702  0.00365831  0.01490319 -0.00036013
  0.00725459  0.01649591]",-4.838884003385373,0.007915883222892975
TGT,-0.5112931749737756,1.412413273184283,[-0.00239656 -0.002575    0.00056997 -0.00057622  0.00074062  0.00119523],-1.63195728678166,"[ 0.00631508 -0.01301117 -0.00294895  0.01853249  0.00819441 -0.01506555
 -0.01705916  0.00153278  0.00546055  0.00751549  0.00869771 -0.00248197
 -0.00511192 -0.00267911 -0.00182035  0.0006589  -0.00029552  0.00424349
 -0.00454767  0.00384926]",-4.389462396954585,0.012407397682569848
TJX,0.4893568116938033,0.4927646396135977,[-0.0013042   0.00148077 -0.00033236 -0.0001805   0.00032328  0.0009844 ],-0.6544675173990749,"[ 0.01219724 -0.00569573 -0.00647763  0.00326655 -0.00075309  0.0040908
 -0.00362483 -0.00298817  0.00392234  0.00216533 -0.00052185 -0.00043176
  0.00023705 -0.00084626 -0.00449681  0.00433528  0.00924973 -0.00454018
 -0.00282214  0.00383382]",-4.666299919095231,0.009407011917708494
TMO,0.5304946892727028,0.446781995078341,[ 0.00084357  0.00152198 -0.00024631  0.00080724 -0.00038686  0.00036889],-1.0951417645975723,"[ 0.01421221 -0.00284254 -0.00477659 -0.00256146 -0.00945904  0.00662869
  0.00242375  0.0052928   0.00751437 -0.00323009 -0.00479093 -0.00028574
  0.00032108 -0.00175516 -0.00662816  0.00721533  0.01276117 -0.002811
  0.00795877  0.00678155]",-4.771967106070331,0.008463714749350992
TMUS,0.6187627688476569,0.3383376982595552,[-0.0015543   0.0017323  -0.00084417 -0.00062493  0.00024831  0.00029339],-1.1891215710197756,"[ 0.01518275 -0.00200711 -0.00579308 -0.00552325 -0.01164274  0.01286177
  0.00902074  0.00022248  0.00098172 -0.00324864 -0.00365344 -0.00092717
 -0.00054406  0.00507674 -0.00275069  0.00241466  0.01180026 -0.00056731
 -0.00208637 -0.0026264 ]",-4.561802096325791,0.010443222283280412
TPR,0.4778307393086644,0.48237485363925486,"[-1.54799732e-03  2.32834770e-03 -1.11554485e-03 -5.48721160e-05
  2.38181356e-04  6.00298283e-04]",-0.9384823532095786,"[ 1.11182043e-02 -7.06602376e-03 -6.12219375e-03  5.74626404e-03
  5.51858446e-04  2.18084315e-03 -4.18282541e-03 -3.62920336e-03
  3.12778023e-03  3.19551945e-03 -2.76844860e-05 -3.16899268e-03
 -2.58722303e-03  7.14310349e-03  1.78808390e-03  2.12802561e-04
  6.55548391e-03 -3.81185416e-03 -1.44775031e-02 -9.07834370e-03]",-4.155240768887415,0.015682014933756032
TROW,0.3924849128702643,0.5710079193198974,[-0.00091417  0.00292486 -0.00125098  0.00044806 -0.00043579  0.00034801],-1.0273047499873942,"[ 9.78436382e-03 -6.76757852e-03 -1.06786466e-03  7.02988689e-03
 -6.11210767e-03 -6.71692471e-03 -3.95845162e-03  1.17572056e-02
  7.98811127e-03 -2.93881165e-03  4.54223500e-04  6.64474165e-04
 -3.73915719e-03 -5.26594189e-03 -4.37712336e-03  8.31461508e-03
  1.27422218e-02  5.97234031e-05  3.11349348e-03 -6.14028445e-03]",-4.490008601941073,0.011220547290687357
TRV,0.5576645049107997,0.41110375816118266,"[-1.04181253e-03  5.20168122e-04 -5.96253358e-04 -3.72866517e-04
 -9.95679701e-05 -4.18821396e-04]",-1.0891245826206966,"[ 0.01264631 -0.00552431 -0.00691537  0.00203918 -0.00137241  0.00724102
 -0.00080878 -0.00747916 -0.00082062  0.00362286  0.00043552  0.0005021
  0.00570863  0.00076628 -0.010736   -0.00414683  0.00777854  0.00843829
 -0.00380465  0.01390647]",-4.519021652187558,0.010899682134033242
TSCO,0.5460111646025916,0.4266866376004889,[-0.00081603  0.00159968 -0.00016759 -0.00011431  0.00032856  0.00115124],-1.132046948144655,"[ 0.01143329 -0.00527491 -0.00241915  0.00249279 -0.01001741  0.0012735
  0.00553161  0.00877214  0.00177408 -0.00677647 -0.00234671  0.00168545
 -0.00443414  0.00528546  0.00568229  0.00270435  0.00264659 -0.00528576
 -0.00885316 -0.01551902]",-4.808722232266891,0.008158277424195564
TSLA,0.43957591680382857,0.4433420464533913,"[-5.70070228e-04 -6.81107635e-04 -1.79177282e-04  6.84617422e-04
  2.22647430e-04 -3.00128209e-05]",-0.024701843813312526,"[ 1.17289912e-02 -7.30024264e-03 -4.96620504e-03  5.89533812e-03
 -3.21018113e-03  1.43767806e-03 -8.90872500e-04 -2.94321949e-04
 -6.94900752e-05  1.52079103e-06  2.16644707e-03  1.64363012e-03
 -1.36029800e-03  7.68413605e-04 -1.37372831e-03  9.43567824e-04
  1.59820866e-03  5.47094292e-04  1.48662760e-03 -5.35924500e-04]",-2.6903969920601756,0.06785399652619532
TSN,0.372006136202043,0.5994366154696967,"[-6.82337062e-04 -1.76101059e-03  5.92234102e-04 -8.98737239e-04
  1.56988150e-04 -6.59619275e-05]",-1.365992912856449,"[ 0.00897231 -0.01038232 -0.00603628  0.01202132  0.0055761  -0.00399443
 -0.00817538 -0.00256706  0.00279765  0.00082448 -0.00515003  0.00304042
  0.00900786  0.00817642 -0.00292511 -0.01218328 -0.00871211  0.00630531
 -0.01303942  0.00767827]",-4.584003633345276,0.010213921530341558
TT,0.49433277917459506,0.48958808025910205,"[ 7.20925777e-04  3.10945594e-03 -2.35510389e-04 -2.80004406e-04
 -8.98334437e-05  7.30315959e-04]",-0.8860156235436404,"[ 0.01244788 -0.00424334 -0.00328134  0.00101404 -0.00880115  0.00162914
  0.00115619  0.00925633  0.00834468 -0.00520881 -0.00555139  0.00029995
 -0.00169867  0.00095753 -0.00047057  0.00703143  0.00719141 -0.00877557
  0.00207338  0.00086417]",-4.258556434255073,0.014142703603852143
TTWO,0.6327563554895033,0.31791127236864225,"[ 1.07878461e-03  9.26286479e-05  4.36909310e-04 -2.73160790e-04
  2.09740435e-04  1.96523749e-04]",-1.4198728140637358,"[ 0.01596885 -0.00250375 -0.00821739 -0.00508729 -0.00709657  0.01336136
  0.00427182 -0.0022057   0.00388048 -0.00245134 -0.00575447  0.00227499
  0.00463398 -0.00390214 -0.01040407  0.00712716  0.01660131 -0.00340722
  0.00767118  0.00785618]",-4.2848218864156085,0.013776075008886978
