,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6801265884742002,0.26396002064842816,[ 0.0007446   0.00060331  0.00040038 -0.00072569  0.00077116  0.00023886],-1.2623021605187954,"[ 0.01519497  0.00175764 -0.00828577 -0.00634502 -0.00159997  0.0118915
  0.00559088 -0.01031987 -0.00550533  0.00143504  0.00344953  0.00224323
  0.00063246  0.004053    0.00020502 -0.00317022 -0.001464    0.00083331
 -0.01001736  0.00662078]",-4.2904234485340105,0.013699123195371542
PWR,0.3272201486761978,0.6291754255376356,"[-1.04935906e-03  3.95859327e-04 -1.50371930e-04 -4.22734260e-04
  7.19588298e-06 -4.39445056e-05]",0.9797899044568694,"[ 0.00868848 -0.00076073 -0.00295877  0.00571531  0.00163182  0.00276041
 -0.00301608 -0.0010002   0.00174433 -0.0001108  -0.00212612 -0.0015566
  0.00159504  0.00818612  0.00127018 -0.00466237 -0.00048987  0.00094409
 -0.02010256  0.00375527]",-4.652085851562065,0.009541678633963971
QCOM,0.328481211828672,0.618882494454527,"[ 6.39927809e-04  4.94188711e-05  3.06165356e-04  2.27705113e-04
 -1.26467803e-04  1.60807024e-05]",1.126766468573215,"[ 0.01276705  0.00106202 -0.00780456 -0.00149728  0.00346534  0.00906625
 -0.00101885 -0.01071527 -0.00166964  0.00678399  0.00220325 -0.00445089
  0.00098331  0.00733255 -0.00259188 -0.00468347  0.0009612   0.00474089
 -0.01018537  0.00517699]",-4.835631727623445,0.007941669767781176
QRVO,0.6585168917499704,0.262031751448475,"[ 3.33994708e-03  2.58790945e-03  3.58216059e-05  1.25925572e-03
 -1.41488613e-05  2.74612455e-04]",-1.4668994679255967,"[ 0.01454272  0.00167936 -0.00547712 -0.00604665 -0.00682132  0.01009134
  0.00940851 -0.00337074 -0.00647784 -0.00848233  0.00186703  0.01357887
  0.00280752 -0.00434052 -0.00142466 -0.00022797 -0.00565823  0.00302446
  0.01874632 -0.00122965]",-4.104430284706533,0.016499416130920284
RCL,0.7372849921139912,0.1915716588859051,"[ 2.59189929e-03  4.48740953e-05  6.04901001e-04 -4.07114016e-04
  4.10568723e-04 -4.04162067e-04]",-1.5452623713343203,"[ 0.01739035  0.00141029 -0.01220139 -0.00599497  0.00414499  0.01133701
 -0.00051732 -0.00892647 -0.00010677 -0.00053271 -0.00306246  0.0076837
  0.00667882 -0.00605616 -0.01034353  0.00321703  0.00092495 -0.00085779
  0.0188534   0.00477203]",-4.429560117285961,0.011919731803720164
REG,0.34662056728422264,0.6052459756924418,"[ 9.95173454e-04 -5.09912942e-04  4.29525462e-04  4.08909906e-04
 -3.38116948e-05  1.96262825e-04]",1.1669575098711726,"[ 0.01287409  0.00176653 -0.00556421 -0.00308184 -0.00246399  0.00830776
  0.00399682 -0.00412618 -0.00302318 -0.0029559   0.00154708  0.00271372
 -0.00270403  0.00660971  0.0109621  -0.00327045 -0.00678591 -0.00173772
 -0.01582403 -0.00521756]",-4.582380424470222,0.010230514321558458
REGN,0.7559013803812417,0.16946658877644524,"[ 3.69406321e-03  8.84452483e-05  1.70280684e-05  3.27946638e-04
  4.26906895e-04 -4.04484565e-04]",-1.531320412750071,"[ 1.91675241e-02  2.75729699e-03 -1.15136005e-02 -9.30905411e-03
 -7.47484627e-05  1.09027340e-02  6.80855883e-04 -1.94343422e-03
  3.72279839e-03 -7.87148260e-03 -8.98922815e-03  7.70628502e-03
  3.86121165e-03 -2.78678428e-03  8.81672482e-05  6.33008771e-03
  2.49964685e-04 -9.89314094e-03  1.03776682e-02 -7.70730256e-03]",-4.220830881023666,0.014686436752406306
RF,0.590279401386449,0.36383229980322945,"[-7.21412395e-04  2.62339186e-03 -9.52859850e-04 -3.82562130e-04
  7.28211212e-05 -2.56792157e-04]",-1.0179919374152802,"[ 1.36114543e-02  2.04598438e-03 -4.39401340e-03 -5.50800873e-03
 -6.55283746e-03  9.24007555e-03  7.11136816e-03 -2.97542668e-03
 -3.58872912e-03 -5.31737142e-03  1.98675884e-04  5.51771343e-03
  1.62893530e-04  2.17992515e-03  3.57464602e-03 -8.65191945e-05
 -4.41720696e-03 -3.57951744e-03  6.45022555e-03  4.57181982e-03]",-4.809438265722176,0.008152437915513632
RHI,0.2577545460929008,0.699954672196674,"[ 1.19056882e-03  2.47204707e-04  3.74613586e-04  1.16844832e-04
  1.70316472e-05 -1.39035510e-05]",1.1589855982780546,"[ 0.01089302  0.001665   -0.00108051 -0.00104049 -0.00677063  0.00453059
  0.00296145  0.00363866  0.00157114 -0.0061003  -0.00317023 -0.00211252
 -0.00352504  0.01086629  0.01060294 -0.00188224 -0.00096603 -0.00333639
 -0.01742717 -0.00843566]",-5.0606721024234425,0.006341296079874716
RJF,0.6832943176043765,0.29623646057610714,"[ 1.39664418e-03  7.46678751e-04  3.74168793e-04 -8.94506649e-05
  1.41616001e-04 -9.26144476e-05]",-1.2078112611427017,"[ 0.01620068  0.00159762 -0.0098162  -0.00404053  0.00202912  0.00800431
 -0.0012309  -0.00132163  0.00232717 -0.00613362 -0.00341066  0.00741186
 -0.00117827 -0.00316413  0.00752578  0.00491443 -0.00635802 -0.00744892
  0.00758058 -0.00739309]",-5.161517265049174,0.005732994611021046
RL,0.44510312431293975,0.5125976494842749,[ 0.00133633 -0.00136242  0.00152568 -0.00018288  0.00027625  0.00033071],0.7141351808800518,"[ 0.00893273 -0.00011969 -0.00094643  0.00419618 -0.00264681  0.00185486
 -0.00152216  0.00437679  0.00406261 -0.00592008 -0.00750202  0.00177564
  0.00553465  0.00582531 -0.00501222 -0.00279654  0.00259941  0.0031087
 -0.00256221 -0.00074601]",-4.560188934456827,0.010460082486719301
RMD,0.4087630262683584,0.4112216603896156,"[-1.26663225e-03 -4.22606986e-04  1.13526112e-03 -9.15422655e-05
 -5.04861338e-04  5.32745458e-04]",0.007256832340159396,"[ 1.03916130e-02 -3.02126191e-04 -2.22853618e-03  4.27032313e-03
 -1.86125543e-03  3.92175162e-03 -6.88571105e-05 -9.02578141e-04
 -5.13244558e-04 -1.22898416e-03  1.92109587e-03  1.35732438e-03
 -1.01159734e-03  2.16841645e-03 -7.48182936e-04  5.21651445e-05
  4.54039845e-04  1.23448244e-03  1.97377706e-03 -1.14166206e-03]",-2.829386128642661,0.0590490910914501
ROK,0.7367074774146743,0.23693984970436405,[0.0003668  0.00129035 0.0001949  0.000317   0.0002845  0.00071449],-1.1141306769643684,"[ 0.01328382  0.00200367 -0.00322335 -0.00523209 -0.00848837  0.00831166
  0.00791969  0.00027277 -0.0022506  -0.00890204 -0.00429032  0.0056701
  0.00299631  0.00753447  0.00425232 -0.00422184 -0.00458198 -0.00067748
 -0.00398819  0.00221194]",-4.657175854741286,0.009493234853470959
ROL,0.7774379969734674,0.15044060599117687,[ 0.00199597  0.00126796  0.00038228 -0.00027073  0.00073992  0.00031099],-1.5982612832502578,"[ 0.02050441  0.00282114 -0.0142152  -0.01026487  0.00381162  0.01259355
 -0.00203313 -0.00750734  0.00366349  0.00046601 -0.00402028 -0.0008262
 -0.00190637 -0.00035264  0.00345752  0.00723548  0.00113478 -0.00963061
  0.00989103 -0.00747248]",-4.837095777135979,0.007930051277127035
ROP,0.7550701277550805,0.22995230472600303,"[ 7.05758570e-04  3.00138349e-04  9.58377417e-05  2.78132846e-04
 -6.34649476e-05  3.91331630e-05]",-1.1051336326307726,"[ 0.01311989  0.00195173 -0.00275182 -0.00352028 -0.00619122  0.00563725
  0.00124044  0.00342929  0.00408662 -0.0056673  -0.00526979 -0.00018435
 -0.00100314  0.00069132 -0.00088753  0.00705581  0.00529298 -0.007641
  0.01637474 -0.00607643]",-5.09699961416571,0.006115066627429613
ROST,0.4533870444712845,0.5001399720836864,"[ 6.85140237e-04  7.64083744e-04  7.65438557e-05 -2.97535243e-04
  6.48263365e-04  4.26614038e-04]",1.1627263731542334,"[ 0.00728318  0.00063652  0.00335098  0.00215961 -0.01114542  0.00331972
  0.00850014  0.00353747 -0.00513591 -0.00755383  0.00389572  0.00413839
 -0.00341946  0.0064458   0.00687656 -0.00394082 -0.00137163  0.00333804
 -0.01583819 -0.00923333]",-4.659379398830782,0.009472339122706527
RSG,0.45355016362243444,0.5156992260139235,"[ 1.82817362e-03 -7.88886863e-04  8.93266722e-04  3.51946573e-06
  2.12348910e-04  3.94441862e-05]",1.1573698476981698,"[ 5.07611201e-03 -2.44917553e-03 -6.77738900e-04  1.09021980e-02
  1.73947327e-03  1.34285871e-03  1.92561824e-04 -3.36907634e-03
 -5.72997980e-03  4.73152917e-05  7.21614701e-03  6.40440877e-03
  6.75279789e-04  2.71001110e-03  1.80998100e-03 -8.54795746e-03
 -8.06348647e-03  1.02021354e-02 -1.63069697e-02  2.63960086e-03]",-5.097431632969104,0.006112425374239156
RTX,0.4096570347566675,0.5492426152302593,"[ 8.80322956e-04  7.12847529e-04  1.12327303e-04 -9.29253535e-05
  2.69422344e-05 -2.05684184e-04]",1.0597028093930183,"[ 0.01439574  0.00137154 -0.00946205 -0.0018416   0.00466621  0.00776187
 -0.0033325  -0.00531807  0.00221114  0.0006958  -0.00218967 -0.00095046
 -0.00101439  0.00552551  0.00572982 -0.00081778 -0.00173683 -0.00191343
 -0.01181247 -0.00795889]",-5.259984886405276,0.005195383239028579
SBAC,0.23985346561069396,0.702761698143007,[0.0015527  0.00021316 0.00064965 0.00079451 0.00015363 0.00076993],1.1585885829972369,"[ 0.01118153  0.00146329 -0.00204079 -0.00033501 -0.00536361  0.00394614
  0.00190587  0.00571001  0.00315835 -0.01047812 -0.00801012  0.00404621
  0.00145881  0.00787856  0.00806854 -0.00169691 -0.00275614 -0.00431915
 -0.01343966 -0.01084946]",-4.7197178146621175,0.00891769463609535
SBUX,0.848918010470707,0.08769310171688367,"[ 3.69284251e-03 -5.64271048e-04  1.20251423e-03 -5.41778747e-05
  2.98725254e-04 -3.71264540e-04]",-1.878404562756378,"[ 0.01916851  0.00337262 -0.00770069 -0.01183001 -0.00653973  0.0104489
  0.00161559  0.00083599  0.0071958  -0.00398273 -0.00964578 -0.00674938
 -0.00265394  0.00432297  0.00189862  0.01136101  0.00983241 -0.01613279
  0.01634481 -0.01401149]",-4.901503111628529,0.007435398433302894
SCHW,0.6910175470623583,0.25262633276452046,[ 0.00143527  0.00143088 -0.00015409 -0.00040683  0.00022773 -0.00049375],-1.3374038128157069,"[ 0.01778672  0.00175772 -0.01241786 -0.00574635  0.00382376  0.01003162
 -0.00062835 -0.0043146   0.00117903 -0.00612712 -0.00465288  0.01003951
  0.00252449 -0.00303318  0.00496641  0.00257911 -0.00760565 -0.00753472
  0.00256641  0.00284825]",-4.807418368708991,0.008168921642620485
SEE,0.7784911662076857,0.16418743203189273,"[2.24850459e-03 4.24294359e-04 8.43620118e-04 4.17430819e-04
 3.87547173e-05 1.41096970e-04]",-1.5233040666928956,"[ 0.01882186  0.00323549 -0.01030449 -0.01142336 -0.00308525  0.01297055
  0.00420621 -0.00530591  0.00171215 -0.00485717 -0.00947481  0.00186808
  0.00475553  0.00698647  0.00319887  0.000566   -0.00299473 -0.00892678
  0.00801821 -0.00231667]",-5.067909646036741,0.006295566357977938
SHW,0.36865304619504297,0.5864884393760951,[-0.00079002 -0.00078731 -0.00027602 -0.00095363 -0.00017283 -0.00103563],0.9769321845407095,"[ 1.38903750e-02  9.00289122e-04 -9.17531409e-03  5.03810625e-05
  5.83001192e-03  5.96960286e-03 -5.60834124e-03 -2.65623364e-03
  3.94526998e-03 -1.28834945e-03 -2.55232185e-03  2.94701472e-03
 -1.36463982e-03 -2.57941521e-03  3.93545883e-03  5.67480682e-03
 -1.02934549e-03 -9.22211340e-03 -1.31134028e-03 -3.72343846e-03]",-4.510194170690912,0.01099632480451554
SJM,0.3454624704269642,0.5979375519808787,"[-1.27268140e-03  4.73570474e-04 -3.10578012e-04  1.25101289e-04
 -3.21147866e-04  5.24475327e-05]",1.2335406021074986,"[ 0.01174157  0.0007621  -0.00666267 -0.00026589  0.00252366  0.00841809
  0.00041472 -0.01020403 -0.00378819  0.0054296   0.00464701 -0.00089214
  0.00093227  0.00457454 -0.00290156 -0.00498726 -0.00083523  0.00435782
 -0.01368623  0.01531884]",-4.72146149267145,0.008902158596925705
SLB,0.3267803509271038,0.6149311671587161,[-0.00175669  0.0012251  -0.00047096  0.00035878 -0.00033536  0.00035184],1.142807763960938,"[ 0.01585474  0.0024152  -0.01023949 -0.00579481  0.00318139  0.01070304
 -0.00107816 -0.00869638  0.00092626  0.0021632  -0.00308231 -0.00041998
  0.00329269  0.00424568 -0.00275683 -0.0015292   0.00011312  0.00131002
  0.00051524 -0.00047456]",-5.076201864863578,0.00624357799145142
SLG,0.28985272838439485,0.6220151932231208,[ 0.00133848 -0.00091138  0.00044088  0.00037914 -0.00014712 -0.00011963],1.3461721601129486,"[ 0.0160117   0.00352395 -0.00824887 -0.00871897 -0.00309809  0.01173872
  0.00571326 -0.00569542 -0.00252877 -0.00513357 -0.00286565  0.00542153
  0.00162953  0.00614158  0.00776373 -0.00330382 -0.00696788 -0.00269681
 -0.00863676 -0.00284704]",-4.754827263487624,0.0086100318317013
SNA,0.6748441654832795,0.2899681307288308,"[ 2.18317289e-03  9.97354726e-04  1.11826099e-05  3.86790710e-04
  1.44841312e-04 -6.89038432e-05]",-1.2043673079148158,"[ 0.01556014  0.00292182 -0.00541637 -0.00752636 -0.00531177  0.00867864
  0.00149858 -0.0002809   0.00447665 -0.00299905 -0.00704633 -0.00383995
  0.00020077  0.0049446  -0.00054681  0.00489379  0.00474484 -0.00731457
  0.0130511  -0.00442165]",-5.163230876124435,0.005723178900518259
SNPS,0.6769089202500489,0.29436255226412766,"[ 1.91633939e-03  1.36105191e-03 -1.92681797e-04  3.61871534e-04
 -5.30681341e-05 -3.12501144e-04]",-1.034125921292524,"[ 1.51687078e-02  2.65300869e-03 -5.95572014e-03 -7.02110421e-03
 -4.77208902e-03  9.49296045e-03  3.78254963e-03 -2.49752224e-03
  3.47542987e-04 -4.21769814e-03 -3.44053492e-03  3.15980766e-03
  1.58960691e-03  3.45227442e-05 -2.31392323e-03  3.93594882e-03
  2.82911637e-03 -5.08143333e-03  7.82613755e-03 -3.09412752e-03]",-5.22029350590817,0.005405742276281267
SO,0.4404720705705223,0.5300158036111314,"[ 8.14711017e-04 -5.02527035e-05  2.28088184e-04  8.08500612e-04
 -3.40688712e-04  1.58270038e-04]",0.7026874075001145,"[ 0.01142779  0.00112038 -0.00332502 -0.00127059 -0.00422664  0.00691061
  0.00461373 -0.00277804 -0.00379665 -0.00302301  0.00350482  0.00402781
 -0.00230294  0.00231745  0.00514086 -0.00148666 -0.00532631  0.00111075
  0.00198495 -0.00027991]",-4.92505320373361,0.007262339885939508
SPG,0.37754821234103286,0.5819093675438957,"[ 2.05391317e-03 -2.13395243e-05  6.36860214e-04  2.39986099e-04
  9.68714776e-05 -9.16243191e-06]",1.0833089028824754,"[ 0.01169193  0.00167122 -0.00311125 -0.00280639 -0.00560362  0.00780822
  0.00606084 -0.00326409 -0.00408839 -0.00290714  0.002509    0.00144161
 -0.00259166  0.00789382  0.00830389 -0.00420938 -0.00430645  0.00086978
 -0.01493816 -0.00341667]",-4.749463881385697,0.008656334781535348
SPGI,0.4294306534361506,0.5346276996532521,"[ 8.14070322e-04 -1.93146965e-04  5.93282894e-04 -4.02054405e-04
  2.76279998e-04 -1.65904956e-05]",1.2488769309511534,"[ 6.17824538e-03 -1.63838463e-03 -1.15149674e-03  8.45520746e-03
  6.81684700e-04  2.67583270e-03  1.35509788e-03 -4.41954364e-03
 -6.43282676e-03  9.56141309e-04  8.47953761e-03  4.99935215e-03
 -9.70524255e-05  2.95971325e-03 -4.77825829e-04 -8.60346276e-03
 -4.43771209e-03  1.22594939e-02 -2.03752260e-02  6.16776864e-03]",-4.9894712643171335,0.006809263841361511
SRE,0.36982183507210925,0.583902710694622,"[ 2.74652620e-04 -1.47523768e-03  5.99738063e-04  4.32451516e-04
 -3.68636344e-04  3.87347267e-05]",1.1360171574978872,"[ 0.0107259   0.00048857 -0.00472893  0.00058733 -0.00032665  0.00733676
  0.00292447 -0.00699346 -0.00478911  0.00100954  0.00381678  0.00195267
  0.0007212   0.00720996  0.00311965 -0.00800345 -0.00656471  0.00642888
 -0.01501897  0.00836864]",-4.786615890472973,0.008340635299830928
STE,0.3145791319399669,0.6337505525388925,"[ 5.01753215e-04 -8.05814759e-04  2.30719361e-04 -2.30908518e-05
  2.11000308e-04  1.71500684e-04]",1.3471868628222772,"[ 0.0084566   0.00090598  0.00029623  0.00039117 -0.00766043  0.00653649
  0.00852584 -0.0041112  -0.00791516 -0.00155547  0.0069828   0.00205235
 -0.00241162  0.00821702  0.00552393 -0.00698499 -0.00342646  0.00337092
 -0.0221214   0.00671678]",-4.666105652679883,0.009408839561712052
STT,0.5090263480839858,0.45983986800898335,[ 0.00076934  0.00186413 -0.00065762  0.00027753 -0.00018759 -0.00035634],1.0461260900537928,"[ 3.33354552e-03 -2.15554957e-03  3.85826304e-03  1.09295376e-02
 -3.05328793e-03 -1.90892477e-04 -1.22452231e-04 -1.04701085e-03
 -2.60780561e-03  4.03925763e-03  5.66903649e-03 -4.57729541e-03
  9.15895570e-05  7.13780246e-03 -7.40504931e-03 -6.38466559e-03
  4.88486153e-03  1.14712150e-02 -1.03578199e-02  4.98240360e-03]",-5.179378616289261,0.005631504652675486
STX,0.4506254084173804,0.4536580026529191,"[-2.92805434e-04 -5.00101617e-05  9.07616318e-04  1.52404105e-04
 -5.04415171e-04  1.32480042e-04]",0.015954987852447738,"[ 1.05114752e-02 -2.45346839e-04 -2.53922735e-03  3.91946756e-03
 -1.52521378e-03  4.20525732e-03 -1.61336478e-04 -1.36704681e-03
 -5.01803811e-04 -7.83242745e-04  1.76190416e-03  1.01357082e-03
 -8.55553508e-04  2.11986169e-03 -9.76886701e-04 -1.30539923e-05
  6.48590610e-04  1.28769346e-03  1.60291772e-03 -1.18836172e-03]",-2.6879792758946723,0.0680182467056394
STZ,0.5023379421352281,0.46491097172861584,"[-1.42466087e-04  7.45436018e-04 -4.71782262e-04  4.64947279e-04
 -2.87647977e-04 -2.96501929e-05]",0.6415967940275797,"[ 6.75126550e-03 -1.78918074e-03 -1.14743284e-03  9.26815851e-03
  2.54931716e-03  2.48916548e-04 -5.82338848e-03  9.24619317e-06
  3.05306335e-03  3.19632301e-03  6.21315776e-04 -5.42444804e-03
 -1.80798093e-03  5.87930384e-03  5.47021854e-05 -1.42636807e-03
  1.45086515e-03  2.40511952e-03 -4.73899690e-03 -2.25565519e-03]",-5.162791984889795,0.005725691304867765
SWK,0.6656288475604174,0.30362456237047947,"[ 1.63805173e-03  1.59391798e-03 -4.67398107e-04  4.49747943e-04
  1.30993273e-04 -3.51266274e-05]",-1.0544260499081155,"[ 0.01433732  0.00241598 -0.00502238 -0.00650758 -0.00544522  0.00965394
  0.00455998 -0.00438443 -0.00075008 -0.0009252  -0.00225924 -0.00186468
  0.00200339  0.00671865 -0.00323652 -0.00167809  0.00191433  0.00016124
  0.00431592  0.01081653]",-5.136692904431522,0.0058770937207967165
SWKS,0.685759420024419,0.2509557493585094,[ 0.00309042 -0.0011373   0.00092981  0.00027907  0.00016396 -0.00026303],-1.4269575220616237,"[ 1.57891451e-02  2.26760104e-03 -6.35305286e-03 -7.02507303e-03
 -6.23629279e-03  9.39110585e-03  6.90594909e-03  9.46886266e-05
 -2.28540940e-03 -1.04872941e-02 -1.63795576e-03  1.10025301e-02
 -8.66558827e-04 -2.80887149e-03  6.76595629e-03  4.05028012e-03
 -4.83979007e-03 -5.61311657e-03  1.11844927e-02 -1.40893971e-02]",-4.066523031329966,0.017136869398965818
SYF,0.8221647752552733,0.11972222875384904,[ 0.00203919  0.00288357 -0.00088735  0.00014167  0.0002539  -0.00037434],-1.2059815300064278,"[ 0.01511371  0.0002932  -0.01101444 -0.00049166  0.00602558  0.00710489
 -0.00294021 -0.00276771  0.0016034  -0.00653484 -0.00518412  0.01180654
  0.00489898 -0.00275275  0.00329593 -0.00048288 -0.00975113 -0.00385091
 -0.00048748  0.00597653]",-4.752469601540495,0.008630355324663339
SYK,0.7492389531744326,0.23139489301982055,"[ 2.04018110e-03  2.42425112e-04 -8.84611762e-05  2.15533597e-04
  9.17356106e-05 -3.33525488e-04]",-1.1193714530781633,"[ 0.01296072  0.00142819 -0.00419334 -0.00188574 -0.00234201  0.00533259
 -0.0019454   0.00114815  0.00486684 -0.0020029  -0.0040465  -0.00188663
 -0.0011809  -0.00112626 -0.00333459  0.00794037  0.00656216 -0.00655151
  0.01789793 -0.00801134]",-5.013175244657772,0.006649755149224179
SYY,0.37479710114443227,0.58818089991397,[0.00098113 0.00079909 0.00012628 0.00049047 0.00011178 0.00042835],1.0373002018714026,"[ 7.12828774e-03 -1.08863971e-03 -9.37283391e-04  6.54347639e-03
 -6.22669952e-04  2.78171832e-03 -1.38726369e-05 -2.33690073e-03
 -1.81420470e-03  5.03778438e-04  1.21641633e-03  8.50673085e-05
  2.60045812e-03  7.55748459e-03 -2.02997336e-03 -6.99728778e-03
 -1.17606629e-03  4.57566402e-03 -1.77038758e-02  1.30530507e-02]",-4.698907570738757,0.009105218477677162
T,0.7603060187475881,0.20482486597798075,[0.0015745  0.00186316 0.00046839 0.00058709 0.00027797 0.00072738],-1.6433779501449355,"[ 0.01706272  0.0028097  -0.00631038 -0.00821735 -0.00570417  0.00798893
  0.00086009  0.00353729  0.00667903 -0.00646744 -0.00821787 -0.00371813
 -0.00452214  0.00491778  0.00813421  0.0088924   0.00500553 -0.01285743
  0.00824165 -0.02038772]",-4.987934122013619,0.006819738697477586
TAP,0.3701771989953732,0.587494811682548,[ 0.00095227  0.00109201  0.00013047  0.001238   -0.00067423  0.00017696],1.0286286788331853,"[ 0.0134296   0.00202358 -0.00551352 -0.00364877 -0.00253327  0.00784546
  0.00209157 -0.00262971  0.00012795 -0.00222979 -0.00168401 -0.00126535
 -0.00152297  0.00862117  0.00635565 -0.00266503 -0.00097991 -0.00043092
 -0.01504723 -0.00513152]",-4.925274352595049,0.007260734005318227
TDG,0.6993155850438926,0.28365365497896367,"[ 1.80787122e-03 -1.08909926e-04  2.55104999e-04 -7.17337926e-05
  1.68546378e-04 -2.79145398e-04]",-0.9367512843182498,"[ 0.01295393  0.00046474 -0.00697771  0.00045947  0.00220059  0.00555895
 -0.00203848 -0.00107181  0.00144487 -0.00454271 -0.00209813  0.00808477
  0.00225332 -0.00489464 -0.00188989  0.00275799 -0.00360311 -0.00020565
  0.01560571 -0.0013236 ]",-5.146624839165732,0.005819011720303359
TDY,0.7524869413492409,0.21196081182058146,"[ 3.31172902e-04  1.53577812e-03 -3.61041182e-04  2.10938066e-04
  8.16614767e-05  1.70991378e-04]",-1.3079243454594363,"[ 0.00953758 -0.00088245 -0.00314578  0.00448345  0.0020622   0.00358264
 -0.00505146 -0.00435951  0.00231928  0.00745984  0.00338548 -0.00661803
 -0.0017498  -0.00286303 -0.01196166  0.00657304  0.01017351 -0.00093212
  0.02185097  0.0075985 ]",-4.833767653097015,0.007956487438423143
TEL,0.3259826681156693,0.6255433268503665,"[-1.02155958e-03 -4.68464439e-04  4.68261627e-04 -1.27432867e-04
 -8.29126354e-05  3.21397060e-04]",1.2605639377723197,"[ 0.01588807  0.00227502 -0.0107731  -0.004279    0.00511257  0.00889151
 -0.00430052 -0.00537188  0.00454031  0.00028268 -0.00650963 -0.0017307
  0.00205514  0.00652349  0.00259852 -0.00077868  0.00016845 -0.00300606
 -0.01402751 -0.004635  ]",-4.9255319760126435,0.007258863711135667
TER,0.4735516248490696,0.4749204399323089,"[ 1.35165714e-03  3.07701580e-05  1.78073113e-04 -2.02016552e-04
  1.73227776e-04 -5.49814191e-04]",0.0029569686788272313,"[ 0.01041864 -0.00039155 -0.00225208  0.00462235 -0.00159786  0.00377709
 -0.00040094 -0.00092594 -0.00037644 -0.00092437  0.0020306   0.00102054
 -0.00123344  0.00208176 -0.00069898  0.00023059  0.00064603  0.00104006
  0.00169356 -0.00125483]",-3.1947188436825558,0.04097804499282679
TFC,0.6067143702011192,0.3633939379336188,[-0.00110331  0.00217171 -0.00074137 -0.00016615 -0.00018961 -0.00020124],-1.0476759304127605,"[ 0.0136219   0.00126985 -0.00697958 -0.00377238 -0.00113087  0.00998349
  0.00395865 -0.00781035 -0.00349316 -0.00106632 -0.000321    0.00565409
  0.00407149  0.00035591 -0.00255754 -0.00020187 -0.00280173 -0.00417173
  0.00801039  0.00734978]",-5.212148691803844,0.0054499508330638925
TFX,0.6400425059225817,0.30833540504242324,"[ 1.35231564e-03 -2.12739620e-04  3.84375519e-04 -5.20668657e-04
  6.49909704e-04  6.15808711e-05]",-1.3001911970015636,"[ 0.01776689  0.0035916  -0.00799052 -0.01099553 -0.00475181  0.01183476
  0.00347    -0.00457228  0.00199041 -0.00138388 -0.00513541 -0.00290463
  0.00092846  0.00463669 -0.00252647  0.00325221  0.00497131 -0.00396215
  0.01059899 -0.00196307]",-5.1883628129491095,0.0055811367039536085
TGT,0.6473030611436995,0.3213207591995395,"[ 9.33063189e-04  1.10389011e-04 -1.31696179e-04 -2.36386307e-04
  7.24672433e-06 -5.54072084e-04]",-1.0641911261403652,"[ 0.01457533  0.00096454 -0.00938611 -0.00191966  0.00474826  0.00793622
 -0.00417069 -0.00629552  0.00274935  0.00282135 -0.00120552 -0.00113244
 -0.0009389  -0.00104499 -0.00022603  0.00528347  0.00110908 -0.00595084
  0.01114682 -0.0063348 ]",-4.5925095654086165,0.010127411055407248
TJX,0.6834871540261717,0.2832769908605082,[ 0.00029411  0.00149619 -0.0001703  -0.00060481  0.00058343  0.00012509],-0.9172429144966963,"[ 0.01143626 -0.00014993 -0.00588797  0.00258543  0.00353902  0.00456989
 -0.00496595 -0.00241413  0.00403591  0.00053565 -0.00462577  0.00017743
  0.00427907  0.00072245 -0.00664655  0.00122586  0.00086175 -0.00021606
  0.01568507  0.00414117]",-4.786467622411825,0.008341872041337942
TMO,0.9116505120861337,0.067514104365916,"[ 1.32182490e-03  7.34265736e-05  8.28279671e-04 -1.69936504e-04
  5.07634552e-05 -8.88041225e-05]",-1.0606505109696522,"[ 0.01061186 -0.00165906 -0.00768513  0.00684356  0.00834957  0.00312368
 -0.00694929 -0.00296396  0.00211505 -0.00106942 -0.00133405  0.00840025
  0.00422327 -0.00683831 -0.00483384  0.00193477 -0.00427878  0.00052249
  0.01294407  0.00151097]",-5.093582749605099,0.006135996719155816
TMUS,0.690649880059129,0.24267248371398256,[ 0.00205398  0.00081847 -0.00013445  0.00080703 -0.00016028 -0.00013658],-1.7494531478798976,"[ 0.01914001  0.00396807 -0.007494   -0.01453547 -0.01013127  0.01392959
  0.01003571 -0.00365647 -0.00170579 -0.00654412 -0.00390305  0.00228187
 -0.00078977  0.00316809  0.00298556  0.00574606  0.00540744 -0.01102919
  0.00050959 -0.01422931]",-4.641498623575869,0.009643235213748397
TPR,0.42817608731619694,0.4310628305767264,"[-8.50605330e-04 -1.06883998e-03  1.70703964e-03  3.12462604e-04
 -1.13129257e-03  8.60334600e-05]",0.013267187282784778,"[ 1.05044525e-02 -2.15774603e-04 -2.42979106e-03  3.97699980e-03
 -1.79499554e-03  4.20895557e-03  9.43334918e-06 -1.10731631e-03
 -5.28937852e-04 -1.19412488e-03  1.69389335e-03  1.41797541e-03
 -7.77370200e-04  2.00189838e-03 -9.84981843e-04  5.49978491e-05
  6.04207684e-04  1.09498589e-03  1.62141144e-03 -9.13047089e-04]",-2.8805942589387454,0.05610141415940062
