,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.3982396796134433,0.562668883195189,[ 0.00166225  0.00155007  0.00027752  0.00082077 -0.0001625   0.00027478],0.9335682363541027,"[ 1.16982287e-02 -1.34536312e-03 -3.78788187e-06  5.33971621e-03
 -7.50236296e-03  5.86333878e-03  5.74727277e-03 -5.70676188e-03
 -4.38223998e-03  8.84412511e-03  3.08084094e-03 -6.97080888e-03
  5.31872227e-04  8.23350479e-03 -2.03617231e-03  1.22319859e-03
 -5.91132354e-03 -5.69732303e-03  1.12909653e-02  2.08457519e-03]",-4.516285831328155,0.010929542539511764
REGN,0.30549829342002766,0.6090643430138751,[-0.00289523  0.00360628 -0.00049987  0.00034831 -0.00058634  0.00045935],1.582775474648676,"[ 0.01426313 -0.00375375  0.00072965  0.00784816 -0.01229724  0.00705598
  0.0021606  -0.01171928  0.00549267  0.0097104  -0.00016369 -0.00132783
 -0.0032186   0.01113483 -0.00539812 -0.01143726  0.00549602 -0.00183794
  0.0224988   0.0067536 ]",-4.0633488121557315,0.01719135200251509
RF,0.34142703638139443,0.5921912245020384,"[-6.32316705e-05  1.18368208e-03 -1.79808059e-04  8.37273545e-04
 -2.73120697e-04  4.87327179e-04]",1.4286257187816327,"[ 0.01839314 -0.00762412 -0.00361072  0.01305433 -0.01377402 -0.00528084
  0.01024359 -0.00453153  0.00222494  0.00869988 -0.00433189  0.00115686
 -0.00037768  0.00037807 -0.00260185 -0.00554397  0.00977585  0.00198231
  0.00839911  0.01008971]",-4.065305739960373,0.017157742664032236
RHI,0.343884026132804,0.5967879360151136,[-0.00072893  0.00196321 -0.00033042  0.00146325 -0.00060938  0.00082045],1.397166786770827,"[ 1.73636171e-02 -6.28978445e-03 -3.53253458e-03  1.14485471e-02
 -1.06821874e-02 -2.72605183e-03  6.31635214e-03 -4.50222264e-03
  3.38289967e-03  6.15889749e-03 -3.08324214e-03  2.29642533e-03
 -2.13945981e-03  4.84339683e-04  4.49167792e-04 -4.96878322e-03
  1.56580526e-03  5.18131710e-06  2.09283942e-02  1.03462577e-02]",-4.169372042869875,0.015461966528114776
RJF,0.319541379864667,0.6097304253187308,[-0.00107915  0.00111445 -0.00025127  0.00102801 -0.00055746  0.00058429],1.665431011454143,"[ 0.02087312 -0.00921241 -0.00564343  0.01558081 -0.01430729 -0.01012357
  0.01192055 -0.00171123  0.00177814  0.00596166 -0.0040421   0.00337101
 -0.00133894 -0.00118516 -0.0015869  -0.00591668  0.0087266   0.00348622
  0.01067809  0.00641519]",-4.1234803830751305,0.016188075580222592
RL,0.2978499961767759,0.6055629563985973,[-0.00220533  0.00093233 -0.00017455  0.00060292 -0.0005276   0.00056771],1.7491072444370204,"[ 0.0226576  -0.00952229 -0.00903721  0.01686749 -0.00976721 -0.0157363
  0.01166863  0.00578791 -0.00216147 -0.00223972 -0.00067114  0.00482779
 -0.00088512 -0.00181575 -0.00284161 -0.00231226  0.00720697  0.001628
  0.00594192  0.0017314 ]",-4.54095574265154,0.010663210396869533
RMD,0.3706731088235348,0.573987664554255,"[ 7.54813302e-04  1.04786215e-04  6.78796342e-04 -1.88759280e-04
 -8.73232987e-05 -2.19962962e-04]",1.2315370500946945,"[ 1.76842095e-02 -6.79561459e-03 -4.35840398e-03  1.22733867e-02
 -1.11920515e-02 -6.37948144e-03  1.13757052e-02 -1.08208466e-03
 -2.54015586e-03  6.27065572e-03 -6.18457448e-04 -1.20403521e-04
 -2.27232325e-03  3.34029667e-05  3.09959499e-03 -3.20381565e-03
  9.95716390e-04  4.18385256e-03  7.47849245e-03  8.56591419e-03]",-4.476436955962102,0.011373866630798285
ROK,0.3112658095313306,0.6035902981808626,"[-1.86150150e-03 -1.24283642e-03  2.82964023e-05 -1.29444634e-04
 -1.07976019e-04  2.11692807e-04]",1.5835179698046955,"[ 0.02072675 -0.00917301 -0.00608281  0.01537436 -0.01230157 -0.01061252
  0.00995687  0.00065375  0.00172284  0.00043986 -0.00235265  0.00735892
 -0.00345874 -0.00556205  0.00173754 -0.00230298  0.00554531  0.00181588
  0.00722292  0.00784178]",-4.350821277280234,0.01289621686015503
ROL,0.48839943006954334,0.44035579245688133,"[-1.48150014e-03  3.00880677e-03 -3.37655257e-04  2.80341235e-04
 -5.55668478e-05  6.87892987e-04]",-1.1030539089194642,"[ 0.01043566  0.00192748 -0.00467582  0.00232519  0.00799     0.00367744
 -0.00413904  0.0062301  -0.00568675 -0.00922918  0.00574767  0.00126843
 -0.00017704 -0.00242391  0.00290546  0.00963559 -0.00716502  0.0001192
 -0.01312984 -0.00992108]",-4.351304807776411,0.012889982653353855
ROP,0.3522781188757288,0.5895958873134161,"[ 2.30854701e-04  1.52695335e-03  7.54738616e-05  8.24779857e-04
 -2.98195281e-04  4.60398204e-04]",1.3796417006948622,"[ 0.01895622 -0.00782325 -0.00496501  0.01323873 -0.01028013 -0.00639703
  0.00643583 -0.00118905  0.00282129  0.00094615 -0.00138638  0.00547841
 -0.00359853 -0.00049876 -0.00015048 -0.00567153  0.00427844  0.00167227
  0.0159715   0.00442371]",-4.287495585580085,0.013739291125078634
ROST,0.34796754266049695,0.5654316367884578,[-0.00082553  0.003343   -0.00073215  0.00166055 -0.0002765   0.00137456],1.2981697252514468,"[ 0.01395861 -0.00357556 -0.00032568  0.00793063 -0.01144091  0.0040174
  0.00642848 -0.00869116  0.00097909  0.01149485 -0.00063755 -0.00357679
 -0.00197481  0.00726507 -0.00094552 -0.00731374  0.00147568  0.00065782
  0.01865292  0.00774891]",-4.156425745923673,0.015663443111941636
RSG,0.49960573943236786,0.4411880232377923,"[ 1.26806852e-03  1.88958540e-03 -1.84134073e-04  1.63660575e-04
  3.24954233e-05 -1.40489282e-04]",-0.9824030147699289,"[ 0.0140065  -0.00226446 -0.00560678  0.0064188   0.00490589  0.00020343
 -0.00681854  0.00569249  0.00110935 -0.01453138  0.00503349  0.00882988
 -0.00382008 -0.0013645  -0.00128881  0.00140935  0.00199171 -0.00058704
 -0.00262489 -0.00790069]",-4.795499757926238,0.008266866363250714
RTX,0.2743974342401705,0.6188648295555984,"[ 7.00620685e-06 -9.36559645e-04  7.24885982e-04  1.45613893e-03
 -9.78226137e-04  4.09100348e-04]",1.813577718838311,"[ 0.02234179 -0.00932879 -0.00808821  0.01632497 -0.01029267 -0.01284128
  0.00841726  0.00260497  0.00253635 -0.00239875 -0.0016839   0.00853656
 -0.00452356 -0.003543    0.00085693 -0.00553156  0.00564791  0.00162922
  0.0160487   0.00880506]",-4.207078822465718,0.014889800621562128
SBAC,0.4582390467528271,0.4601884917541969,[-0.0013219   0.00019787  0.00069047  0.00022797 -0.00068094  0.00015631],-0.0022625826552378266,"[ 0.01503448 -0.00268808 -0.00382496  0.00713065 -0.00249921  0.00197108
  0.00099678 -0.0003898  -0.0009424  -0.00063885  0.00174164  0.0009528
 -0.00093866  0.00183446 -0.00062835  0.00051715  0.00037634  0.00086611
  0.00190822 -0.00089435]",-3.2863118963021045,0.03739149913315956
SBUX,0.5398358133871596,0.40141135680263246,[ 0.00124329  0.00398429 -0.00039013  0.00025668  0.00035043  0.00041162],-0.9012364573528339,"[ 0.01342308 -0.00251653 -0.00338751  0.00619786  0.0005877   0.00378723
 -0.00674074 -0.00107937  0.00741291 -0.00705333 -0.00203349  0.01078694
 -0.00341117 -0.00920662  0.00478722  0.00368124 -0.00193451  0.00204468
 -0.00042817 -0.00344803]",-4.002768060380415,0.018265010198347354
SCHW,0.317727668712123,0.5975924434494896,"[-5.76660260e-04  1.23359416e-03 -4.56478032e-04  8.09383719e-04
 -5.94047703e-04  9.27806473e-05]",1.7026907349767064,"[ 0.01897864 -0.00781531 -0.00318641  0.01368347 -0.01647349 -0.00526625
  0.01237677 -0.00643916  0.00197393  0.01173263 -0.00379389 -0.00014085
 -0.00213339  0.00317032 -0.00132792 -0.00993995  0.00963915  0.00497918
  0.01340031  0.01086333]",-4.088086726521607,0.016771290947693928
SEE,0.2999087974145408,0.6371958665738198,[-0.00069499  0.00042794  0.00012081  0.0006305  -0.00028663  0.00049309],1.4052984818399659,"[ 1.48059724e-02 -4.56441616e-03 -1.70080930e-04  8.62875358e-03
 -1.16747419e-02  4.93900753e-03  2.08940733e-03 -1.01590995e-02
  7.15805865e-03  7.47147611e-03 -2.52291020e-03  3.70865341e-03
 -4.99459237e-03  1.39311400e-03  1.86893229e-03 -7.36967080e-03
  3.82812342e-03  5.37445257e-05  1.55771160e-02  1.75540228e-02]",-4.313609828221517,0.013385144207933287
SHW,0.3164837417482793,0.6104599561819126,[-0.00396397 -0.00034296 -0.00126882 -0.0001184  -0.00088717 -0.00062903],1.5187330532453072,"[ 0.01785125 -0.00792705 -0.0014053   0.01283015 -0.016376   -0.00225549
  0.0079827  -0.007041    0.00517637  0.00462742 -0.00194869  0.00785659
 -0.0061454  -0.00420095  0.00189647 -0.00375564  0.00718704 -0.00303676
  0.00814191  0.01461153]",-4.108314383392068,0.016435455066368333
SJM,0.5352054606714529,0.4053627136901147,[ 0.00166087  0.00164573 -0.00022618  0.00155247 -0.00038669  0.00051588],-0.9886199379498769,"[ 1.65855411e-02 -6.63683313e-03 -4.16845490e-03  1.12412775e-02
 -8.40231211e-03 -5.08238845e-03  7.91068430e-03  5.03598573e-05
 -1.35761217e-03  3.33180798e-03 -1.69773844e-03  4.28143804e-04
  1.54341604e-03 -6.86418794e-04 -2.20395789e-03  1.66420975e-03
  1.76581811e-04 -5.76378178e-05  7.63966335e-03 -7.61228945e-03]",-4.342766911122625,0.013000507145065586
SLB,-6.454184834824008,7.368039062103421,"[-1.28956351e-03  2.00773350e-03  3.44407968e-04  2.39958016e-04
  8.42073028e-05  9.93704782e-04]",1.2725180832589758,"[ 0.01803034 -0.00746337 -0.0041697   0.01272653 -0.01179485 -0.00602277
  0.00992581 -0.00231579  0.00047662  0.00653662 -0.00315211  0.00117749
 -0.0004503  -0.0008904  -0.00043299 -0.00276441  0.00498694  0.00155352
  0.00855543  0.00950724]",-4.128108260832327,0.016113332230256183
SLG,0.3793398919196933,0.5747750898272825,[ 0.00175466  0.00066621  0.00031824  0.00129693 -0.00054704  0.00015478],1.2700194792901278,"[ 0.01647322 -0.00612953 -0.00245101  0.01090207 -0.01116129 -0.00212678
  0.00764141 -0.00303797 -0.00129617  0.00422392  0.00114995 -0.0010646
  0.00088879  0.00569113 -0.00767557  0.00027197  0.00079177 -0.00915658
  0.01641007 -0.00568362]",-4.68093567476933,0.009270335808449083
SNA,0.35621159624908044,0.5926763726946161,[ 0.00033988  0.00151233 -0.00035812  0.00094561 -0.00037144  0.00025107],1.0968551547056395,"[ 0.01444655 -0.00429208 -0.00092623  0.00831697 -0.00973734  0.00371061
  0.00281437 -0.0078783   0.00467976  0.0072601  -0.00238563  0.00119847
 -0.00214529  0.00273105 -0.00099025 -0.00545789  0.00364228 -0.00044633
  0.01479762  0.00972972]",-4.523267091342158,0.010853506284463752
SNPS,0.37285948079792897,0.5745506681840242,[-0.00127253  0.00186184 -0.00069263  0.00053913 -0.00024863  0.00038645],1.2046926411258543,"[ 0.01645243 -0.00569248 -0.00321726  0.01065627 -0.01019428 -0.00245696
  0.00778652 -0.00367737  0.00025431  0.00712876 -0.00162312 -0.00075244
 -0.00084976  0.00298203 -0.00153735 -0.00441926  0.00388617 -0.00059119
  0.01467239  0.01184741]",-4.287625002363825,0.013737513145263051
SO,0.4898196607142899,0.4394771600978298,"[ 2.55325960e-03  1.01252641e-04  4.34030865e-04  9.19320155e-04
 -1.79663074e-04  3.03287096e-05]",-1.045121414525045,"[ 0.01390614 -0.0017116  -0.00646448  0.00610481  0.00628014 -0.00066762
 -0.00544507  0.00664445 -0.00099548 -0.01167638  0.00419136  0.00442391
 -0.00116785  0.00184935 -0.00288131 -0.00089511  0.00603057  0.00571938
 -0.01168257 -0.00713751]",-4.954511404368597,0.0070515247822820855
SPG,0.5139708590364126,0.4106046419414279,"[ 2.62997777e-03  5.63876826e-04  8.56502546e-04 -9.81664899e-05
  2.98471155e-04 -1.34321151e-04]",-1.254971549424766,"[ 1.10843044e-02  2.36142505e-03 -7.26899024e-03  2.48079997e-03
  1.14315664e-02  9.52220810e-04 -3.84355243e-03  8.11771289e-03
 -5.12382269e-03 -6.59832041e-03  1.90797748e-03  1.39837677e-04
  9.92336052e-05 -4.66936512e-03  7.90391984e-03  4.65434874e-03
 -2.55890480e-03  9.99669080e-03 -1.43886663e-02  1.13660463e-02]",-4.955147286098222,0.007047042271831328
SPGI,0.34551600929296516,0.5876256628201184,[ 0.00038583  0.00126499  0.00061166  0.00148338 -0.0005729   0.00092514],1.472710107432845,"[ 0.01903714 -0.00860535 -0.00333239  0.01371044 -0.01394868 -0.00479123
  0.00716999 -0.00460637  0.00458513  0.00374295 -0.00197998  0.00524538
 -0.00390035  0.00129401 -0.00177293 -0.00801931  0.00652247  0.0026269
  0.01485334 -0.0001841 ]",-4.284862491498323,0.013775515641578412
SRE,0.35672920622126875,0.5816018480120387,[ 0.00094146 -0.00108784  0.00075941  0.00037312 -0.00014788  0.00012934],1.2679381012298225,"[ 0.01678878 -0.00600153 -0.00318672  0.01104871 -0.0112605  -0.002516
  0.00823762 -0.00522807  0.00265309  0.01046207 -0.00640715 -0.00072289
  0.0026339  -0.00194238 -0.00049536  0.00051384 -0.00155564  0.00087696
  0.01533528 -0.00151136]",-4.712368825930479,0.008983472076281501
STE,0.4142379620328679,0.5488270548944144,"[1.72577980e-03 1.02253340e-03 4.05457632e-04 6.89875914e-04
 2.94802551e-05 4.24106097e-04]",0.8882856887337955,"[ 0.01299905 -0.00177624 -0.00243448  0.00657707 -0.00623238  0.00142385
  0.00864349 -0.00307222 -0.00584557  0.01118676  0.00053022 -0.00874368
  0.00169212  0.00724435  0.00021903 -0.00276777 -0.00128191  0.00510366
  0.00555655  0.00362634]",-4.211588354246228,0.014822805763707278
STT,0.34507847414463666,0.5900739323614397,[-0.00118661  0.00232629 -0.00071867  0.00099504 -0.00058745  0.00042133],1.3945243258838882,"[ 0.01817405 -0.00753216 -0.00340808  0.01273737 -0.01314606 -0.00439539
  0.00862407 -0.00465161  0.00297886  0.00696973 -0.00325535  0.00252028
 -0.00225463  0.00045593 -0.00050166 -0.00635834  0.00613487  0.00255624
  0.01345945  0.00836617]",-4.09573340267017,0.016643535392408277
STX,0.4421449252457673,0.4729342065216987,"[-1.97993207e-03  1.72279656e-03  2.06173138e-04 -1.69435644e-04
  6.54229663e-05  7.13336050e-04]",-1.3469285213619535,"[ 0.01014633  0.00282456 -0.0063703   0.00161979  0.01206256  0.00200291
 -0.00359257  0.01008057 -0.01068185 -0.00954137  0.00828266 -0.00495301
  0.00310193  0.00536383 -0.00194757  0.0089504  -0.01084746 -0.00249168
 -0.00082553 -0.01532489]",-4.076326968808025,0.016969681491836835
STZ,0.5483534723640221,0.38521788495471154,[ 0.00056389  0.0039447  -0.00101986  0.0005368   0.00021504  0.00042025],-1.159302049996083,"[ 0.01736455 -0.00760647 -0.00509138  0.0123103  -0.00755214 -0.00808344
  0.00836141  0.00416229 -0.00403042 -0.00340669  0.00244241  0.00365931
 -0.00122767 -0.00204576 -0.00139668  0.0028181   0.00270875 -0.00025654
 -0.00512876 -0.00812599]",-4.393263939903864,0.012360319968063777
SWK,0.38988531549359234,0.5741428214654071,[-0.00035728  0.00229481 -0.00067955  0.00151176 -0.00039872  0.00087717],1.111279602510584,"[ 0.01729655 -0.00688293 -0.00367563  0.01183839 -0.01025905 -0.00455123
  0.00739521 -0.00111699 -0.00037825  0.00121753  0.00122537  0.00311843
 -0.0031552   0.00153896 -0.001734   -0.00334165  0.00438202 -0.00231582
  0.01125381  0.0057869 ]",-4.4675584779962145,0.011475298870718159
SWKS,-7.468042963156866,8.334688539640835,[ 0.00074678 -0.00049307  0.00112833  0.00143911 -0.00052242  0.00102801],1.4145125984389377,"[ 0.01928328 -0.00668629 -0.00857157  0.01294978 -0.00278781 -0.01179455
  0.00657363  0.00917418 -0.00577692 -0.00911826  0.00556494  0.00402112
 -0.00263245  0.00275969 -0.00405391 -0.00262669  0.00645517  0.00033809
  0.00316249 -0.00347143]",-3.7251366663106014,0.024109805203522506
SYF,0.3600533983418381,0.5735378272749928,"[-1.02530984e-03  1.28454802e-03 -4.19795131e-04  1.07590092e-05
  4.54425650e-04  7.80844767e-04]",1.3151668276036006,"[ 0.01674099 -0.00613176 -0.00261652  0.01104425 -0.01231419 -0.00155454
  0.00788849 -0.00671863  0.0036247   0.01114977 -0.00563624 -0.00066628
  0.00047859  0.00157851 -0.00092881 -0.00670721  0.00465244  0.00788024
  0.01231435 -0.00361237]",-4.289610116716019,0.01371026966041781
SYK,0.4957492842236053,0.44449336556928726,"[-2.16757770e-04  2.68400367e-03 -2.13481355e-04  6.55865294e-04
 -5.39875173e-04  9.68699035e-05]",-1.037100942688396,"[ 0.01051685  0.00264566 -0.00578811  0.00195953  0.00993537  0.00321912
 -0.00460606  0.00652176 -0.00478778 -0.00735513  0.00327272  0.00062664
  0.00027168 -0.00399949  0.00580513  0.00797643 -0.00649763  0.00439336
 -0.01191979  0.00071913]",-4.505719963549596,0.01104563486894579
SYY,0.5452609263177621,0.3767872008088601,"[-4.14071852e-05 -1.54508376e-04  5.22898110e-04  1.43113233e-04
 -5.28475166e-04 -2.88731660e-04]",-1.289527311694632,"[ 1.42996211e-02 -4.68644993e-03 -3.32061384e-03  9.28151315e-03
 -7.20326965e-03 -5.04710065e-03  1.21473516e-02  4.32165145e-03
 -1.17031774e-02 -9.83009908e-05  7.18015596e-03 -2.31531138e-03
 -2.17831651e-03  3.56875523e-04  2.66192614e-03  5.87658577e-03
 -9.13279367e-04 -1.78841385e-03 -1.53190897e-02  6.40423208e-03]",-4.457580169151362,0.011590376130336083
T,0.39502402460912833,0.5711659098814379,"[-1.93565060e-05  1.50980638e-04  3.49968519e-04 -8.36744383e-06
  4.07820652e-05  2.11794782e-04]",1.0268525756882498,"[ 1.75843288e-02 -6.70618520e-03 -4.85234407e-03  1.19048934e-02
 -8.56707670e-03 -5.91236448e-03  7.45416923e-03  3.49194304e-05
  2.28905046e-05  2.26218998e-03 -1.74039629e-03  2.68689810e-03
 -7.01952890e-04 -1.88875971e-03 -4.63164073e-04 -1.02952190e-03
  4.74324286e-03  1.35992839e-03  3.24121908e-03  6.02782116e-03]",-4.8298895164525275,0.007987403693902917
TAP,0.5993258047046185,0.24637408405124275,[ 0.00089824  0.00334369 -0.00114386  0.00138774 -0.00120542 -0.0006406 ],-1.5002496033830097,"[ 1.32998402e-02 -5.36599253e-03 -6.47254882e-05  8.20402008e-03
 -9.76889850e-03  3.67063909e-03  1.85846588e-03 -7.15160835e-03
  7.27756984e-03  3.34441248e-03 -4.34913045e-03  9.83394775e-03
 -7.16151537e-03 -1.17855960e-02  1.19598116e-02 -2.65114104e-03
  5.60552780e-03  1.33546156e-02 -1.46665829e-02  9.40949416e-03]",-3.952835833037857,0.019200176005489164
TDG,0.48863444394415934,0.4461933511042138,"[ 1.15634813e-03  7.65343263e-04  5.65616733e-05  1.42330745e-03
 -1.22116537e-03 -3.89293191e-04]",-0.8698268918498007,"[ 0.01214739  0.00037734 -0.00545939  0.00423298  0.00595211  0.00141725
 -0.00239144  0.00532354 -0.00457013 -0.00578439  0.0036549  -0.00115173
  0.00190337  0.00257171 -0.00253906  0.00330671  0.00109624  0.00382496
 -0.01193283 -0.01090452]",-4.058616579368684,0.017272898277915047
TDY,0.3212891662869464,0.6037314955149707,[-0.000485   -0.00056879  0.0001516   0.00129552 -0.00062546  0.00058384],1.5966231563457396,"[ 0.01960512 -0.00764203 -0.0057238   0.01360621 -0.01051245 -0.00741576
  0.00760117 -0.00159561  0.00322534  0.00341803 -0.00290589  0.00487096
 -0.00417408 -0.0009156   0.00232874 -0.00859701  0.00513994  0.0057996
  0.01845928  0.01041502]",-4.52458137110701,0.010839251110471699
TEL,0.36457226325409003,0.5842036480417584,"[-1.14240911e-03  8.85933636e-04 -3.86891399e-04  6.89403842e-04
 -6.50522874e-04  5.47303031e-05]",1.2197392634741773,"[ 0.01740463 -0.00611367 -0.00483401  0.01096768 -0.00577361 -0.0032581
  0.0011733  -0.00041587  0.00374964 -0.00285869 -0.00010919  0.00555947
 -0.00221866  0.00227767 -0.00550634 -0.00499463  0.00838177 -0.00431974
  0.01526247  0.00926905]",-4.318814622121805,0.013315658277841619
TER,0.37506066521521764,0.5741306383850246,"[-3.38422828e-04  8.30534089e-04  1.29188187e-05  3.55614417e-04
 -3.75523046e-04  1.61572828e-05]",1.18332141607348,"[ 0.01692965 -0.00632957 -0.00358264  0.01129393 -0.00941491 -0.0040162
  0.00673188 -0.00039517 -0.00133474 -0.00101253  0.0035765   0.00411999
 -0.00543744  0.00176274 -0.00037047 -0.00386802  0.00581961 -0.00387026
  0.00744551  0.015723  ]",-4.082107366326276,0.016871872945534626
TFC,0.3461189676595311,0.5988437380443062,[-0.00015714  0.00183052 -0.00055087  0.00090956 -0.00041062  0.00027077],1.4994633696368995,"[ 0.0194491  -0.00788992 -0.00544824  0.01384537 -0.01187824 -0.00812736
  0.01039883 -0.00170297  0.00126935  0.00649046 -0.00383955  0.00181618
 -0.00108246 -0.00011827 -0.00066953 -0.00640878  0.00713782  0.00451893
  0.01312531  0.00774287]",-4.376897379445503,0.012564280404724983
TFX,0.38526578681868745,0.5794989058954261,"[-4.83531962e-04  5.27712065e-04 -5.85569271e-05  4.46076331e-04
 -3.43360998e-04  1.15731542e-04]",1.2658276607399548,"[ 0.01650145 -0.00574334 -0.00317246  0.01015253 -0.00673653 -0.00040212
 -0.0002641  -0.00176022  0.00325854 -0.00494419  0.00405694  0.0055624
 -0.00458957  0.00810353 -0.00876196 -0.00886873  0.01005193 -0.00451092
  0.01583136 -0.00438561]",-4.4425285151108955,0.011766149987205321
TGT,0.4032900864690449,0.5489035238381661,[ 0.00061871  0.00323028 -0.00077253  0.00086851 -0.00062298 -0.00026477],0.9248576791552409,"[ 0.01635851 -0.00452789 -0.00598908  0.01008198 -0.00390397 -0.00632052
  0.00753886  0.00441738 -0.00581715 -0.00116969  0.00317202  0.00033156
 -0.00218849  0.00020453  0.0029877   0.00055288 -0.00297727  0.0017208
  0.00654929  0.00309699]",-4.520427567429204,0.010884368871888577
TJX,0.5263617913517594,0.38689098360212937,[-0.00063798  0.00340682 -0.00031332  0.0002838   0.000339    0.0009571 ],-0.9725532543254293,"[ 0.01510472 -0.00357164 -0.00604324  0.00857293 -0.00042058 -0.00478304
  0.00416423  0.00564259 -0.0047137  -0.0035189   0.00104247  0.0009023
  0.00224084 -0.00302234 -0.00114173  0.00633917  0.00214774  0.00121479
 -0.01314832 -0.00278853]",-4.472031388988908,0.011424085502059875
TMO,0.36272445649746543,0.57242732853746,[-0.00063734  0.00243522 -0.00025013  0.00073662 -0.00035322  0.00050242],1.3759650532925005,"[ 0.01790164 -0.00774896 -0.00253905  0.01261348 -0.01388363 -0.00335386
  0.00844968 -0.00494822  0.00150447  0.00663178 -0.00116327 -0.00049181
  0.00050925  0.00684516 -0.00835636 -0.00589391  0.00777402 -0.00124606
  0.01094598 -0.00667669]",-4.471372685299076,0.011431613068278683
TMUS,0.5346071010193367,0.39080762914520134,[0.00074751 0.00141513 0.0005531  0.00011976 0.00015202 0.00039801],-1.0835365342621488,"[ 0.01622272 -0.00634159 -0.00404405  0.01056041 -0.00610078 -0.00346698
  0.00284675  0.00074412  0.00171179 -0.00401772  0.00098667  0.00740154
 -0.0050452  -0.00276476  0.0024033  -0.00468902  0.00666474  0.009889
 -0.00623788 -0.00978212]",-4.184375653046317,0.01523171284731863
TPR,0.30979120120337306,0.5825024619598286,"[-1.62415219e-03 -3.26254680e-05  9.21017983e-04 -2.43317589e-04
  1.21197099e-04  7.87038794e-04]",1.4368589492328259,"[ 1.95496132e-02 -7.45424561e-03 -6.90147003e-03  1.34990468e-02
 -7.36546808e-03 -9.29150916e-03  6.39310832e-03  2.47877189e-03
  2.15824740e-03 -1.74515446e-03 -3.77451617e-03  7.33171803e-03
 -2.96149575e-04 -8.22793434e-03 -6.71909294e-06  3.38472509e-03
  5.21524002e-03 -3.62224640e-03  4.03239224e-03  1.47460590e-02]",-4.242860093801945,0.014366443650875516
TROW,0.36466842563813967,0.583662906819492,"[-9.78570534e-04  8.78024211e-05 -2.11952706e-05  1.18356392e-04
  8.54892020e-05  4.95115132e-04]",1.4293319805064062,"[ 0.01965977 -0.00810088 -0.00590821  0.01385074 -0.01005455 -0.00807802
  0.00761922 -0.00064246  0.00247529  0.00314279 -0.00324095  0.00307156
 -0.00064106  0.00124336 -0.00352864 -0.0066958   0.00786993  0.003479
  0.01384776  0.00149885]",-4.52337303241058,0.01085235651331692
TRV,0.34172384534855105,0.6114713658689197,"[ 1.21007840e-03  2.69667653e-03 -8.67928022e-04  8.51167605e-04
  3.76977813e-05  2.58376708e-04]",1.0990283396015994,"[ 0.01266824 -0.00260396  0.00042732  0.00650144 -0.01002433  0.00634299
  0.00453654 -0.00900476  0.00104163  0.01078975 -0.00031397 -0.00422008
 -0.00050846  0.0082927  -0.00379444 -0.00583457  0.00272146 -0.0006999
  0.01448291  0.00088336]",-4.673146809104208,0.009342823139311002
TSCO,0.3590161352143272,0.5875265457105852,"[ 3.13192664e-04  1.58358909e-03 -2.34523370e-04  5.65327238e-04
 -3.67951925e-04 -2.29517322e-05]",1.42472081806928,"[ 0.01791788 -0.00715915 -0.00334665  0.01222756 -0.0120213  -0.00338232
  0.00684079 -0.00454957  0.00314007  0.0054809  -0.00174825  0.00201646
 -0.00234358  0.00447868 -0.00397316 -0.00893485  0.00798513  0.00133937
  0.0178301   0.0035118 ]",-4.142936057089822,0.015876169667266078
TSLA,0.373687103767821,0.5531342299942428,"[ 1.31776226e-03  1.26411960e-03 -1.23028296e-04  6.09190332e-04
 -2.10100562e-04  1.86965386e-05]",1.1852813995856262,"[ 0.01668059 -0.00356036 -0.00802241  0.0096552   0.00113693 -0.00826893
  0.00520575  0.00985212 -0.00911469 -0.00832702  0.00717198 -0.00040447
 -0.00011223  0.00521042 -0.00546563  0.0009903   0.00413277 -0.0023896
 -0.00136952 -0.0026556 ]",-3.5957347407197457,0.027440514104321117
TSN,0.43977510213002846,0.5223682910158868,[0.00342214 0.00390117 0.00061357 0.00039442 0.00050774 0.00050017],0.644108227410941,"[ 0.01363634 -0.00185141 -0.00431275  0.0063262   0.00075724  0.00115456
 -0.00131968  0.00220883 -0.00214605 -0.00543588  0.00570349  0.00145765
 -0.00361544  0.00655118 -0.00238796 -0.00464105  0.00272121 -0.00030609
  0.00912553  0.00171512]",-4.282613600241592,0.013806530139306761
TT,0.2571970083502752,0.6432897087380438,[-0.00187323  0.00020314 -0.00084723  0.00104342 -0.00129739 -0.00040728],2.1674237883239407,"[ 0.024591   -0.01016637 -0.00883062  0.01819301 -0.01251106 -0.01443139
  0.00845247  0.00144302  0.00532582 -0.00202954 -0.00338378  0.0092468
 -0.00264295 -0.00046042 -0.00656501 -0.0089614   0.01179924  0.00103777
  0.02193623 -0.00622641]",-4.094041967394935,0.016671710676893315
