,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.25581963331819196,1.1935339926652702,[ 0.00110131  0.00145796 -0.00027532 -0.00088094  0.00024116 -0.00085027],-1.6121919657095571,"[ 0.00623174 -0.00546998 -0.00584504  0.00339455 -0.00249919  0.00506583
  0.00083568  0.01119702 -0.00468811  0.013673   -0.00459449  0.01233135
  0.00194361  0.00591529  0.0158301   0.00325248  0.0103754   0.00420342
 -0.0084993  -0.02218941]",-4.480965820316626,0.011322472398238793
ROK,0.4646516509027966,0.46805886280738235,[-0.0010623   0.00060604 -0.00038972 -0.00053273  0.00037101  0.00013281],0.006421281433170598,"[ 0.01047099 -0.00640451 -0.00398827  0.00460359 -0.00390972  0.00097971
 -0.00010376 -0.00198365 -0.00115033 -0.00112667  0.00084012  0.00120864
 -0.00225196  0.00210993 -0.00161027  0.0006468   0.00018109  0.00133684
  0.00181982  0.00011358]",-2.9770980385009205,0.050940446793128785
ROL,-0.0610559612384684,1.0281663728075217,[-0.00179133  0.00240245 -0.00105103 -0.00061209  0.00042159  0.0002594 ],1.1427684829513536,"[ 0.0076525  -0.00692548 -0.00573505 -0.0001643  -0.00462234 -0.00531356
  0.00011798 -0.0082468  -0.00076158 -0.00598822 -0.00167394 -0.00465392
 -0.00783597 -0.00602946 -0.00690559 -0.00685782 -0.00045597 -0.00306892
 -0.00164278  0.01903245]",-4.4483910249984655,0.011697372617555636
ROP,0.2101920673085852,0.7317080495664979,[-0.00174246  0.00048462 -0.00071387 -0.00085094  0.00017899 -0.00029525],1.6035671972636925,"[ 0.00816576 -0.00537497 -0.00960089  0.00752225 -0.01430195  0.00131489
 -0.00849591 -0.00756833 -0.00023128 -0.00599771  0.0068647   0.0035924
 -0.00380499  0.00819298 -0.01408454 -0.00125922 -0.0019978  -0.00757219
  0.00741901  0.02627066]",-4.978817274559964,0.006882197495910417
ROST,0.7435775963323712,0.21518616667876983,"[-2.29728972e-03  1.16478716e-03 -8.98962816e-04 -1.16703923e-03
  5.01405291e-04 -6.24911385e-05]",1.3847125119811334,"[ 0.01627501 -0.00397109  0.00480232  0.01350359 -0.00034877  0.01188188
 -0.00208511  0.00334705 -0.00416066 -0.00311257 -0.00146209 -0.00412136
 -0.00701581 -0.00300437 -0.01035783 -0.00411207 -0.00143566 -0.00427995
  0.01309701  0.0138555 ]",-3.9498129163167937,0.01925830435289533
RSG,0.48992703494715134,0.4837765982529451,[-0.00152715  0.00097061 -0.00061715 -0.00038074  0.00019148  0.00015141],0.5513909609723168,"[ 0.00819786 -0.00562485 -0.00576491  0.00468179 -0.00612893  0.00195084
 -0.00203993  0.0001207  -0.0015932   0.00198015  0.00092599  0.00582094
 -0.00153813  0.00587145  0.00092987  0.00158192  0.00569581  0.00123558
  0.00417155  0.00525405]",-4.863036235742695,0.007726987283593805
RTX,-0.12497629283978669,1.0768590407440772,[-0.00203341  0.00102407 -0.00049519 -0.00069246  0.00053898  0.00052975],1.324964716231423,"[ 0.0047042  -0.00741153 -0.01081464 -0.00191421 -0.00997458 -0.00761016
 -0.00348788 -0.00938035 -0.00147161 -0.00355435 -0.00012514  0.00443241
 -0.00776729  0.00861812 -0.01147672  0.0047983  -0.00328255  0.00450741
  0.01283359  0.01368962]",-5.120540257317357,0.0059727951768858995
SBAC,0.4326684024762901,0.4357171015110226,[-0.0024139   0.00063705 -0.00065084 -0.00140207  0.00092102  0.0001604 ],0.004859133609718493,"[ 1.05642502e-02 -6.40041959e-03 -3.87207346e-03  4.66479283e-03
 -3.76488171e-03  1.08213153e-03  4.72637160e-05 -1.85462308e-03
 -1.00612440e-03 -1.02458345e-03  9.57756931e-04  1.28230901e-03
 -2.16075078e-03  2.11845084e-03 -1.50134277e-03  6.15241858e-04
  3.61771088e-04  1.26873435e-03  2.03033684e-03  2.17938823e-05]",-2.8985093395478914,0.05510530215756466
SBUX,0.4787282500872362,0.48175407635170914,[-0.0027073   0.00168283 -0.00080598 -0.00118622  0.00091395  0.00064211],0.009236135040093671,"[ 1.01624403e-02 -6.48433117e-03 -4.42752566e-03  4.10494023e-03
 -4.21676197e-03  2.66944901e-04 -1.92143394e-04 -2.63929047e-03
 -1.11377316e-03 -1.48123266e-03  7.85600626e-04  1.04138739e-03
 -2.44552642e-03  2.01946437e-03 -1.83696863e-03  5.68786378e-04
  8.21581601e-05  1.24398099e-03  1.81101634e-03  1.98266083e-04]",-3.6207389164208066,0.02676289364302095
SCHW,0.46145858512352467,0.46412486585245877,[-0.00108186  0.00060771 -0.00030938 -0.00070515  0.0005585   0.00017663],0.009574464501723052,"[ 0.01046124 -0.00634178 -0.00395963  0.00474024 -0.00396681  0.00113994
 -0.00024029 -0.00190043 -0.00129701 -0.00114864  0.00082159  0.00114563
 -0.00213318  0.00211958 -0.001479    0.00073028  0.00014791  0.00150395
  0.00167308  0.00017949]",-2.6188244393106377,0.07288849733546737
SEE,0.4392454587231416,0.44249659979868083,[-0.00096551  0.00108785 -0.00014346 -0.00089989  0.00087952  0.00042259],0.005370140002662132,"[ 1.05483773e-02 -6.41422191e-03 -3.93821074e-03  4.61108191e-03
 -3.80582382e-03  9.78187023e-04  5.82093134e-05 -1.95978144e-03
 -9.78270080e-04 -1.06980923e-03  9.65688118e-04  1.28538070e-03
 -2.16981996e-03  2.13529725e-03 -1.50169038e-03  6.10518538e-04
  2.89980433e-04  1.24202002e-03  1.92827412e-03  1.73727985e-05]",-3.0113334098500952,0.04922599655085967
SHW,0.46890122529116735,0.4714156696453283,[-0.00054422  0.00075876 -0.00023873 -0.00012762  0.00022838  0.00027884],0.004447255854719146,"[ 1.05478050e-02 -6.40096523e-03 -3.93330023e-03  4.66287256e-03
 -3.90832448e-03  1.07552212e-03 -1.55000037e-04 -1.94701515e-03
 -1.15970949e-03 -1.21638745e-03  9.30125298e-04  1.03755475e-03
 -2.06145784e-03  1.98702077e-03 -1.47917754e-03  6.48612461e-04
  2.30022981e-04  1.37322351e-03  1.78526031e-03  6.57859140e-05]",-3.204747587853201,0.0405691404894571
SJM,0.6652924201813355,0.30656235532641407,"[ 6.09279453e-04  8.78375430e-04 -2.78735960e-04  6.42390195e-04
 -2.70850523e-04  5.91730672e-05]",1.0972404678804044,"[ 1.38145171e-02 -4.48358977e-03  1.76086867e-03  1.01716703e-02
 -1.68784159e-03  7.69303411e-03 -1.74012347e-03  7.80188362e-04
 -3.50324918e-03 -3.58876826e-03 -1.14680895e-03 -4.48473756e-03
 -4.90398985e-03 -4.09390616e-03 -5.16097810e-03 -3.89826299e-03
 -7.66255018e-05  1.59105317e-04  8.68080283e-05  1.89046770e-02]",-4.422980779542362,0.011998414300598968
SLB,-9.844319161313722,10.713940357633696,[-0.00492567  0.00226726 -0.00181883 -0.00124683  0.00058015  0.00047955],1.664492516082697,"[ 0.00789859 -0.00704032 -0.00780638  0.00073656 -0.00946387 -0.00751237
 -0.0030746  -0.01530032  0.00263543 -0.01131358  0.00533205 -0.00152809
 -0.00757603  0.00568815 -0.01835984  0.00115996 -0.00551178 -0.00085769
  0.01687739  0.02287072]",-4.713763461959734,0.008970952134866091
SLG,-0.7425189529578802,1.683006958273641,[-0.00176806  0.00057985 -0.00048331 -0.00038433  0.00031282  0.00045093],1.55282759579345,"[ 6.56067259e-03 -7.22407099e-03 -9.36962314e-03 -4.97520735e-04
 -1.01967767e-02 -7.73899206e-03 -4.15796954e-03 -1.29443091e-02
 -1.15069260e-03 -8.03344818e-03 -4.41592204e-05  4.67543421e-04
 -1.04528138e-02  5.32184358e-03 -1.48567153e-02  1.41409133e-03
 -1.18957307e-03  2.32250947e-03  1.50211596e-02  2.15428991e-02]",-4.902098446864278,0.007430973196004262
SNA,0.3559397842606333,0.5991184456506898,"[-1.92335264e-03  1.31836433e-03 -8.47800204e-04 -1.03551139e-04
  9.62751372e-05  3.30047589e-04]",1.4008005523251212,"[ 0.00924359 -0.0048555  -0.00771089  0.00886168 -0.013179    0.00375603
 -0.01004536 -0.00520653 -0.00456934 -0.00589031  0.00386846  0.00202509
 -0.00260051  0.00971294 -0.01254643  0.00426519 -0.00404451 -0.00224811
  0.01745867  0.01163827]",-4.828882169548734,0.007995453834244553
SNPS,0.4471073594634927,0.45124478359887876,[-0.00124032  0.00095519 -0.0004873  -0.00067187  0.0005485   0.00022107],0.005456903399425489,"[ 1.05676437e-02 -6.39495287e-03 -3.91024164e-03  4.67115953e-03
 -3.81796615e-03  1.03652136e-03  1.62687802e-05 -1.96845844e-03
 -9.88979892e-04 -1.13973608e-03  1.06704090e-03  1.19940221e-03
 -2.04857335e-03  2.12822619e-03 -1.43654468e-03  6.66946595e-04
  2.20932005e-04  1.35783355e-03  1.78895510e-03  6.32907772e-06]",-2.685850848726501,0.06816317276743068
SO,0.8448262234385009,0.12239080921093325,"[-1.80691590e-03  1.48554151e-03 -9.21116884e-04 -5.70285969e-05
  6.10270015e-05  2.98783172e-04]",1.0661036364595582,"[ 0.0129956  -0.00515269  0.00256084  0.00802506  0.0026178   0.00760784
  0.00470856  0.0058967   0.00244202  0.00440583  0.00180532  0.00322
 -0.00143461 -0.00171464  0.0019073  -0.00523849  0.00326364 -0.00315355
 -0.01273664  0.0092997 ]",-4.981396068978243,0.0068644725876924806
SPG,0.16187057928488072,0.784618718456242,[-0.00210623  0.00175622 -0.00099275 -0.00033562  0.00025774  0.0003843 ],1.1684206079428523,"[ 0.00736141 -0.00750035 -0.00463122 -0.00200479 -0.0006163  -0.00568009
  0.0060362  -0.00357208  0.00404006  0.00335415 -0.00258373  0.00788976
 -0.0132209   0.00275529 -0.00898799 -0.00417186  0.00426407 -0.00127846
 -0.00080015  0.01832351]",-4.760716400740641,0.008559475186120791
SPGI,0.2301896807419218,0.7148960175248614,[-0.00320574  0.00280345 -0.00137557 -0.00150711  0.0008216   0.00023315],1.6969313656764764,"[ 1.04704181e-02 -6.19738472e-03 -4.39970990e-03  5.40110041e-03
 -8.54543054e-03  1.66302420e-05 -6.52661698e-03 -8.56620146e-03
 -4.26680167e-03 -9.45154959e-03  1.06080331e-03 -2.91585854e-03
 -7.45187853e-03  6.95949263e-03 -2.01627733e-02  6.61210248e-03
 -1.25861718e-02  5.60148542e-03  2.30996052e-02  1.84351880e-02]",-4.630124201022949,0.009753547626518597
SRE,-1.0048588599302306,1.9207499701959567,"[-1.73306638e-03  1.21872023e-03 -1.02217690e-03 -1.62335415e-04
 -4.79425711e-05  1.40192218e-05]",-1.2688556873248722,"[ 1.29005947e-02 -4.24336964e-03  2.33280433e-03  9.89065788e-03
  9.24516124e-04  1.05480017e-02 -2.53285973e-04  8.42714617e-03
 -5.57370829e-03  3.66288589e-03 -2.20133779e-03 -1.30859239e-06
  3.20661862e-03 -3.85393152e-04  9.08613770e-03  2.40017443e-03
  3.84397521e-03  3.38206257e-03  3.84284081e-03 -2.00388248e-02]",-4.350415276590383,0.01290145379612459
STE,0.47140121087830433,0.47366517035180017,"[-3.70007108e-04  1.00935499e-03 -5.75088353e-04 -1.97055774e-05
 -9.26641519e-05 -1.60364622e-04]",0.005756955281725672,"[ 0.01047868 -0.00637765 -0.00392367  0.00464619 -0.00390364  0.001107
 -0.00017921 -0.0018621  -0.00118284 -0.00110788  0.00088472  0.00119012
 -0.00214423  0.00216597 -0.00160085  0.00079985  0.00013856  0.00157223
  0.00175296  0.00026165]",-3.2828476364890795,0.03752125762975758
STT,0.45106873431898103,0.4543118752158381,[-0.00071015  0.00095481 -0.00033644 -0.00044029  0.00045042  0.00022747],0.00609715569624083,"[ 1.05930877e-02 -6.41695794e-03 -3.91364914e-03  4.69312094e-03
 -3.85538390e-03  1.08992720e-03 -5.87326433e-05 -1.91503928e-03
 -1.07676434e-03 -1.14295404e-03  9.68938403e-04  1.14564603e-03
 -1.98177014e-03  2.06107671e-03 -1.34636259e-03  6.52027291e-04
  2.42823810e-04  1.32826324e-03  1.72562810e-03  3.79456966e-05]",-2.5455026505354073,0.07843361737087173
STX,-0.0840635273415216,0.970769405498712,[-0.00520432  0.00091299 -0.00133903 -0.00097923  0.0007      0.00111427],1.7890678202909016,"[ 0.00372009 -0.00842333 -0.0126733  -0.00266368 -0.01184872 -0.0069122
 -0.00514788 -0.00614128 -0.00407403  0.00200175 -0.00470105  0.01201144
 -0.01438918  0.01389687 -0.01518457  0.0052745   0.00174936  0.00226035
  0.02319694  0.01334985]",-3.9300915317893215,0.019641874614853172
STZ,0.9481644597495346,0.0006638747405416279,"[-1.00114602e-03  1.94903221e-03 -9.09952373e-04 -7.10700000e-05
  4.63692672e-05  7.10739282e-05]",1.122880827979545,"[ 1.58130464e-02 -4.50464954e-03  5.81823953e-03  1.04678673e-02
  3.28793199e-03  8.66658032e-03  2.71147326e-03  2.04122478e-03
  1.22174741e-04 -3.38250363e-03  2.09742312e-03 -5.80987742e-03
  4.77217019e-05 -5.34170461e-03  8.30032520e-05 -3.21501832e-03
  1.20313600e-03  1.58646505e-03  2.58260903e-04  1.25106273e-02]",-4.600974746469513,0.010042042526956958
SWK,0.47512478719372137,0.47743249065693255,[-0.00167866  0.00133449 -0.00064941 -0.00062686  0.00061489  0.00044284],0.008073713858907105,"[ 0.0103961  -0.00637385 -0.00405747  0.00463152 -0.00405377  0.00104403
 -0.00032635 -0.00194241 -0.00137252 -0.00117135  0.00068802  0.00110859
 -0.00227579  0.00203281 -0.001567    0.00065902  0.00019427  0.00138898
  0.00179486  0.00013465]",-3.131997272413262,0.04363056804157514
SWKS,0.4374271422447915,0.44041769360822725,"[-4.55171978e-04  2.54250412e-04 -7.17103263e-05 -4.61476162e-04
  2.90217907e-04  1.54357307e-05]",0.004947802258497826,"[ 1.05863115e-02 -6.31559219e-03 -3.85605733e-03  4.79934965e-03
 -3.82501829e-03  1.19733824e-03 -6.54967385e-05 -1.84446638e-03
 -1.14318040e-03 -1.10625482e-03  9.32976874e-04  1.15305456e-03
 -2.11413299e-03  2.04316062e-03 -1.43944755e-03  6.08490255e-04
  2.82760646e-04  1.30573079e-03  1.85784844e-03 -1.68904986e-05]",-2.517673402487339,0.08064702180562659
SYF,-1.1364671246960376,2.046983739939329,[-0.00065139  0.00067766 -0.00064395 -0.00121832  0.00017442 -0.00096966],1.4659825649899731,"[ 0.00884765 -0.00663288 -0.00577707  0.00163936 -0.00736585 -0.00530782
 -0.0029459  -0.01236975 -0.00029884 -0.01030551  0.00228718 -0.00327919
 -0.0075328   0.00419113 -0.01695866  0.00286211 -0.00744549  0.00203333
  0.01972765  0.01539709]",-4.139575273356457,0.015929615800173443
SYK,-0.6112157514018378,1.5755513287420344,"[-1.51942069e-03  2.16097104e-03 -1.24972608e-03 -3.03971844e-04
 -8.18441171e-06 -1.94993767e-04]",1.4340949089232724,"[ 0.01062281 -0.00583718 -0.00337457  0.00469728 -0.00507384 -0.00199595
  0.00046272 -0.01030623  0.00593793 -0.00932511  0.00878527 -0.00307567
 -0.00355911  0.00081135 -0.01595565 -0.00427069 -0.00821729 -0.00781756
  0.00402345  0.02348297]",-4.726671421204272,0.008855899594531445
SYY,0.40953199162536974,0.5740643908572229,[-0.00144694  0.00151649 -0.00076632 -0.00012414  0.00014044  0.00029012],0.9808046045400838,"[ 0.00537873 -0.00666598 -0.00942347  0.00088072 -0.00780268 -0.00217094
 -0.00157277 -0.00129981 -0.00135883  0.00344681 -0.00155042  0.00665758
 -0.00481508  0.00138834  0.00292413 -0.00534002  0.00967917 -0.00482643
 -0.01037223  0.01037099]",-5.163160402193109,0.005723582249647694
T,1.2557943767235769,-0.29573885452043874,[-0.00119807  0.000887   -0.0004902  -0.00033014  0.00021268  0.00019807],1.2309140805031469,"[ 0.01496296 -0.00453088  0.00391876  0.00990203  0.00173837  0.00656458
  0.00392671 -0.00060372  0.00493939 -0.00319189  0.00549397 -0.00165462
 -0.00369852 -0.00225879 -0.0087268  -0.00637564 -0.00163372 -0.0070027
 -0.00155323  0.01753828]",-5.078722816152651,0.006227858058383479
TAP,0.47262089789728723,0.4947150861612419,[-0.00066794  0.00116503 -0.00045935 -0.00025242  0.00019368  0.00012056],1.0086077958289181,"[ 0.00975556 -0.0054354  -0.00437371  0.00611436 -0.00759945  0.00296289
 -0.00751588 -0.0025587  -0.01010826 -0.00536472 -0.00484361 -0.00497453
 -0.00303427  0.00040735 -0.00247791  0.00546304 -0.00523043  0.01195769
  0.00045435  0.00487199]",-4.568915933574555,0.01036919452251681
TDG,0.3223714819709066,0.6367992793550462,[0.00014166 0.00023904 0.00050879 0.00025342 0.00041632 0.00096774],1.2817197189388876,"[ 0.01179669 -0.00482332 -0.00288615  0.00821573 -0.00751907  0.00195147
 -0.00497111 -0.00879045 -0.00040306 -0.01101056  0.0069387  -0.00522039
  0.00083233  0.0038845  -0.00931841  0.00358898 -0.00449773  0.00254138
  0.01645814  0.01392186]",-4.759766565663932,0.008567609138235779
TDY,0.013713846617083076,0.922878776724796,"[-2.70505897e-03 -2.23928023e-04 -6.46509428e-04 -1.11772331e-03
  3.45212982e-04 -5.78752489e-05]",1.6811167782512393,"[ 0.00857042 -0.00594821 -0.00860296  0.00535213 -0.01331036 -0.00173961
 -0.00880638 -0.01121028 -0.00266541 -0.00962729  0.0036419   0.00025019
 -0.00666519  0.00875318 -0.01708723  0.00335017 -0.00384724 -0.00071959
  0.01946171  0.02078016]",-4.524128452754167,0.010844161518153652
TEL,0.4697072285331644,0.4727096759001503,"[-9.28431848e-04  1.11654814e-03 -6.03554183e-04 -3.74493405e-04
  2.43971450e-04  4.42837943e-05]",0.007910819538459892,"[ 0.01043546 -0.00637439 -0.00402527  0.00461884 -0.003995    0.00099308
 -0.00021952 -0.00201934 -0.00122924 -0.00121287  0.00085716  0.00111689
 -0.00215934  0.00210906 -0.00156401  0.00073796  0.00011846  0.00151643
  0.00167532  0.00024077]",-2.964168283415735,0.05160337078096417
TER,0.42282703802688165,0.5181085314615745,"[-1.94128012e-03  2.89317892e-03 -1.55408605e-03 -1.40184776e-06
 -4.17610582e-05  1.07185834e-04]",1.6388663884607788,"[ 0.0135049  -0.00437003 -0.0014737   0.01207428 -0.00799994  0.00691434
 -0.00617394 -0.00524616 -0.00064129 -0.00919351  0.00662884 -0.00361864
 -0.0037578   0.00332521 -0.01887159 -0.00088295 -0.01187544 -0.00521282
  0.00787943  0.02443909]",-4.672991584929478,0.009344273483883805
TFC,0.4746288622663651,0.4771002613328968,[-0.00142717  0.0012206  -0.00048248 -0.00071307  0.0006656   0.00038741],0.008050433916775136,"[ 0.01044805 -0.00639469 -0.00402753  0.00461399 -0.003999    0.00102858
 -0.00023788 -0.00194286 -0.00124741 -0.00114943  0.00080529  0.00116833
 -0.00214331  0.00212777 -0.00150723  0.00074887  0.00015133  0.00146916
  0.00169724  0.00017649]",-2.9607525249580418,0.05177993681294099
TFX,0.48435310409506116,0.4860647410364269,"[-4.00498954e-04  5.93245527e-05 -9.23074354e-04  6.71128219e-04
 -8.97421722e-04 -7.30506004e-04]",0.003145149786345389,"[ 1.05662889e-02 -6.57145720e-03 -3.73232511e-03  4.56264468e-03
 -3.65200196e-03  1.05059799e-03  3.67252379e-05 -1.91483554e-03
 -9.85403252e-04 -1.18968746e-03  1.01795849e-03  1.00502926e-03
 -2.38031445e-03  1.88390342e-03 -1.94571907e-03  4.99026987e-04
  7.33969697e-05  1.20471799e-03  1.88612303e-03 -1.26853020e-04]",-4.280407250324148,0.01383702580562421
TGT,0.10436045773876332,0.8391724301884648,[-0.00340022  0.00110671 -0.00013249 -0.00173157  0.001463    0.00126478],1.4241897150760263,"[ 0.01090161 -0.00564404 -0.00330281  0.00563507 -0.00594261 -0.00030942
 -0.00163547 -0.00789647  0.0024709  -0.00619709  0.00502063  0.00258885
 -0.00755201  0.00903866 -0.0185978   0.00269218 -0.00444842 -0.00356771
  0.0251587   0.01146185]",-4.724670619087789,0.008873636235020506
TJX,0.20703646001997897,0.7518271659850895,[-0.00310753  0.00218377 -0.00085926 -0.00096004  0.00095004  0.00105178],1.2196696054198366,"[ 0.01044027 -0.00602973 -0.00245275  0.00367264 -0.00298098 -0.00116268
  0.00092581 -0.00575901  0.00097786 -0.00395764 -0.00056341  0.00039712
 -0.01173498  0.00100861 -0.01539051 -0.00355017 -0.00096622 -0.00408149
  0.01535923  0.01867467]",-4.186262650489832,0.015202997745298064
TMO,0.537577430820098,0.4135813297004513,"[-2.36200028e-03  1.14201833e-03 -9.97752837e-04 -7.33272206e-04
  2.20098033e-04 -2.36927275e-05]",1.2718307685731842,"[ 0.01376212 -0.00378639 -0.00063746  0.01270756 -0.00647532  0.00804879
 -0.00456319 -0.0029885   0.00050516 -0.00661156  0.00745826 -0.00116578
 -0.00089311  0.00490976 -0.01248025  0.00057424 -0.0066672  -0.00306549
  0.00477045  0.0182376 ]",-4.701285668113388,0.009083591107708348
TMUS,0.5436310190806873,0.40716377696952943,[-0.00271946  0.00122556 -0.00055055 -0.00116911  0.00088119  0.00068833],1.0112320043435172,"[ 0.00930491 -0.00681168 -0.00110117  0.0015024   0.00255371  0.00116209
  0.00695155  0.00485621  0.00332587  0.00899469 -0.00041985  0.01158519
 -0.00455616  0.00798871 -0.00034153  0.00352323  0.00109929  0.00616969
 -0.00761384  0.00225885]",-4.183169594364867,0.01525009426914007
TPR,0.6380166524496073,0.3005339644471685,[-0.0034794   0.00161504 -0.00033142 -0.00190972  0.00167757  0.00130535],1.0354127007642326,"[ 0.01383551 -0.00481275  0.00314952  0.0093458   0.00176572  0.0086449
  0.00247635  0.00551055 -0.00059752  0.00337447 -0.00145342  0.00374954
 -0.00744549  0.00203778 -0.00768002 -0.00132401 -0.00020871 -0.0001361
  0.00592249  0.01279655]",-3.9303179389364957,0.019637428057441654
TROW,0.46970364294933864,0.4730479942482382,[-0.00095691  0.00135463 -0.00044924 -0.00052452  0.00052464  0.00032132],0.006592549756764265,"[ 1.04697147e-02 -6.33260356e-03 -4.04457008e-03  4.60193085e-03
 -3.96024549e-03  9.13363976e-04 -9.56254956e-05 -2.10229321e-03
 -1.08998822e-03 -1.22909158e-03  9.60737246e-04  1.15012259e-03
 -2.15481180e-03  2.11697784e-03 -1.59275850e-03  6.81040911e-04
  1.55522476e-04  1.38718230e-03  1.77854977e-03  9.84442153e-05]",-3.019487064281177,0.04882625667100545
TRV,0.2605812440276018,0.7056520152301389,[-0.00366827  0.00195967 -0.00145961 -0.00086422  0.00038828  0.00032893],1.1395496536948877,"[ 3.77117298e-03 -6.87829711e-03 -1.30168704e-02  8.61582944e-05
 -1.26989622e-02 -4.69130329e-03 -5.80009892e-03 -5.80330475e-03
 -3.18595681e-03 -2.05206869e-04 -7.55607089e-04  6.37506596e-03
 -5.54754137e-03  5.96259988e-03 -3.34130019e-03 -6.16056946e-04
  4.21959567e-03 -1.33889989e-03 -2.27823457e-03  1.34443097e-02]",-4.8020808120700975,0.008212640296167856
TSCO,-3.2228687314400783,4.163497936466171,[-0.00134312  0.00088538 -0.00040676 -0.00066072  0.00043046  0.00023226],1.1171621166455508,"[ 0.00742518 -0.00676091 -0.0069991  -0.00019191 -0.00663558 -0.00711162
 -0.00075393 -0.01190213  0.00129518 -0.00816917  0.00162604 -0.00241026
 -0.00783534  0.00048198 -0.01227924 -0.00230687 -0.00267985 -0.00254005
  0.00879315  0.01381672]",-4.370206385227945,0.01264862980825728
TSLA,0.37953477575094496,0.5410935408090394,[ 0.00030948  0.00346089 -0.00097499  0.00105977 -0.0001612   0.00061259],1.338671440038812,"[ 0.00936854 -0.0052039  -0.00658009  0.00772413 -0.01145297  0.00369109
 -0.01017143 -0.00352036 -0.00918041 -0.00490777 -0.00309231  0.00012668
 -0.00732388  0.00677165 -0.01242985  0.00538225 -0.00532781  0.00496368
  0.01424017  0.01220091]",-3.7694773160975235,0.02306411537906749
TSN,0.9079536262049559,0.01956553673374079,[-0.00203925  0.00245712 -0.00123753 -0.00029781  0.00021157  0.00026668],1.741685605741484,"[ 0.01906257 -0.00305236  0.00701606  0.01951199 -0.00213225  0.01939177
 -0.00687511  0.00736502 -0.00783147 -0.00368755  0.00041981 -0.00527098
 -0.00154329 -0.00050508 -0.00841333 -0.00045282 -0.00419002 -0.0032979
  0.01312559  0.00794992]",-4.343732701273741,0.012987957444469464
TT,0.4649099448764576,0.4683871560440991,[-0.00100404  0.0006189  -0.0001933  -0.00086988  0.00066598  0.00016848],0.0051707084030085,"[ 1.05214128e-02 -6.41018702e-03 -3.94588818e-03  4.60871400e-03
 -3.84772537e-03  9.81604014e-04 -1.40532443e-05 -1.99415309e-03
 -1.00955263e-03 -1.14513103e-03  1.02192381e-03  1.19822613e-03
 -2.09616252e-03  2.12321245e-03 -1.50523990e-03  6.69743706e-04
  2.74642584e-04  1.36665954e-03  1.91517609e-03  7.22994403e-05]",-2.983652410765951,0.050607655950419106
TTWO,0.42539750819808636,0.5295946706759208,[-0.00073437  0.00158704 -0.00085404 -0.00114188  0.00026778 -0.000748  ],1.3266935837573133,"[ 1.19479138e-02 -4.88929210e-03 -2.43567983e-03  8.63808180e-03
 -7.28830654e-03  3.77203887e-03 -6.52445487e-03 -5.69893556e-03
 -5.75068835e-03 -9.08948375e-03 -1.12005151e-03 -6.64254537e-03
 -7.39607983e-03 -1.46752023e-03 -1.37659282e-02 -1.22308216e-03
 -6.53582913e-03 -2.84989298e-05  9.07051577e-03  1.88305694e-02]",-4.404922047746466,0.012217058724984698
TXN,-0.13026464397702078,1.090227863839602,[-0.00380264  0.00205849 -0.00145091 -0.00044478  0.00039249  0.00082294],1.4426589852494947,"[ 0.00551286 -0.00788354 -0.00944169 -0.00284535 -0.00907388 -0.00859996
 -0.00494667 -0.01119833 -0.00672068 -0.0074334  -0.00641507 -0.0030753
 -0.01183737  0.00136107 -0.01258552  0.00306302 -0.00542212  0.00798778
  0.01182024  0.01386301]",-4.642089506041817,0.009637538878243701
TXT,0.2387476356055741,0.7073671167439664,"[-1.25710624e-03 -7.04632910e-04 -2.20703504e-04 -3.07388743e-04
  2.94696051e-05  3.21734090e-05]",1.3671361727248788,"[ 0.0057601  -0.00641411 -0.01131379  0.00220608 -0.01323109 -0.00386702
 -0.00745455 -0.00856071 -0.00396126 -0.00424258 -0.0008359   0.00396624
 -0.00853829  0.00712707 -0.009761    0.00149901  0.00153118  0.00228472
  0.003355    0.02107228]",-4.551919754875717,0.010546937401757325
TYL,0.3602349756112452,0.5894899710365068,[-0.0020134   0.00172744 -0.00109881 -0.00087162  0.00029432 -0.0001468 ],1.2231543276448167,"[ 0.00763523 -0.00604033 -0.00775338  0.00378481 -0.0098532  -0.00068584
 -0.00670237 -0.00537566 -0.00664881 -0.00451144 -0.00410048 -0.00085189
 -0.01006488  0.00147866 -0.01282545 -0.00061921 -0.00515645  0.00066866
  0.00511985  0.01896379]",-4.814021249150024,0.008115160912839365
UAA,0.4346228649218159,0.4394634872580376,[-0.00052798  0.00108547 -0.00027783 -0.0005084   0.00052021  0.00022678],0.004547648843953306,"[ 1.06223718e-02 -6.37611792e-03 -3.84188635e-03  4.67095398e-03
 -3.75878804e-03  1.11021946e-03  2.82689096e-05 -1.84917958e-03
 -9.91087650e-04 -1.08187291e-03  9.99667209e-04  1.18119401e-03
 -2.08942695e-03  2.04656348e-03 -1.56422852e-03  6.16644920e-04
  3.11715645e-04  1.25815342e-03  1.98221130e-03 -4.72667470e-05]",-2.4105634410809755,0.089764703199553
