,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.3169225324549792,0.6295491889572234,[-0.00019551 -0.00297031  0.00079271  0.00036513  0.00032548 -0.00014194],0.8871923626302494,"[ 0.01028146 -0.00101606 -0.00072351  0.00500091 -0.00426416 -0.00107567
  0.00243018 -0.00073183 -0.00079072 -0.00418825 -0.00442691  0.00119424
 -0.00225735  0.00926141  0.00281847  0.00119764 -0.00280255 -0.00242847
 -0.00887801  0.0140605 ]",-4.264368352008297,0.01406074577049185
ROK,0.5750709687714295,0.36822018774601145,"[ 1.11293000e-03 -1.90982300e-04  5.95783711e-04 -3.52945573e-04
  1.65728379e-05 -4.47728713e-04]",1.0658997018313212,"[ 0.01063721 -0.00905789 -0.00998109  0.00226018 -0.00798881  0.01345779
  0.00602483  0.00538512  0.00350175 -0.00097503  0.00360846 -0.00130069
 -0.00265132 -0.00248794 -0.00072862  0.00124008 -0.00094204 -0.00282972
  0.00410264  0.00909721]",-4.37409371880996,0.012599555810135514
ROL,0.3811700089969702,0.5733412284368264,"[ 1.31670289e-03 -7.01399515e-04  4.86013233e-04 -3.84024627e-04
 -2.37111616e-05 -5.56401794e-04]",-0.8365941503868414,"[ 0.01062918 -0.00369973 -0.00378039  0.0041386  -0.00507737  0.00375122
  0.0040274   0.00047326  0.00024124 -0.00378695 -0.00305093 -0.00036896
 -0.0054254   0.00660669 -0.00097943  0.00691477  0.00340275  0.00592221
  0.01183008  0.0084074 ]",-4.969344578070884,0.006947700217862543
ROP,0.5421134417130093,0.42020747570096934,[-0.00010892 -0.00028651  0.00053128 -0.00061628  0.0004002  -0.00051317],1.0795494643246044,"[ 0.01019087 -0.008158   -0.00786379  0.00474474 -0.00544797  0.00574907
 -0.00252654  0.00323008  0.00443248  0.00363858  0.0066708  -0.00511493
 -0.00679787 -0.0001653   0.0058998   0.00196998 -0.00205379 -0.00584562
  0.01621671  0.00295124]",-5.163905035427384,0.005719321866493796
ROST,0.481677522491279,0.4839877696442482,"[-1.79149357e-03 -9.28934251e-04 -8.81460863e-05  8.02655269e-04
  3.46733434e-04  8.03629585e-04]",0.005007985902320445,"[ 1.12430884e-02 -4.84429928e-03 -4.38123249e-03  5.51172451e-03
 -5.17992690e-03  2.31985543e-03 -9.22816665e-05  2.77634933e-04
  8.58478922e-05 -3.66042171e-04  1.71286301e-03  1.33364783e-03
 -1.02026806e-03  1.95802157e-03 -1.28356822e-03 -2.87985450e-04
  6.82398231e-05  1.27660452e-03  2.34192440e-03 -1.38007301e-04]",-3.8195856533082235,0.021936888488597397
RSG,0.5178693553294804,0.4376279649875503,[ 0.00177345  0.00086634  0.00012106 -0.00015249 -0.00013943 -0.00057272],0.8162392743643823,"[ 0.01057683 -0.0051187  -0.00480743  0.00336904 -0.00607562  0.00208229
 -0.00267683  0.00139363 -0.00040453  0.00322641  0.00839316  0.00242053
 -0.00122065 -0.0100348  -0.00664372  0.00419799  0.0051561  -0.00071269
 -0.00193148 -0.00130046]",-5.091713845781016,0.00614747502947688
RTX,0.5702509413512262,0.3567992180263074,"[ 2.55662420e-03  5.95622361e-04  2.66524348e-04  5.80000772e-05
 -8.45172705e-04 -1.10323427e-03]",1.2781314031315474,"[ 0.01070961 -0.01069573 -0.0115444   0.00095983 -0.00956406  0.01465728
  0.00475958  0.0068369   0.00251104  0.00039895  0.00440686  0.00318844
  0.00476439  0.00063109  0.00599332 -0.00479366 -0.00082306 -0.00807546
  0.0085526   0.00087297]",-4.599611332568171,0.010055743325143068
SBAC,0.5612156905539614,0.3734305815628246,[ 0.00106829  0.00034581  0.00017659  0.00107193 -0.00068588  0.00039862],1.1433456418053465,"[ 0.01065801 -0.00980284 -0.01076977  0.00181721 -0.00864731  0.01453925
  0.0064258   0.00615557  0.00310994 -0.00125876  0.00256064  0.00145747
  0.0030477   0.00063593  0.00219822 -0.00446316 -0.0003464  -0.00360753
  0.00691215 -0.00580227]",-4.428919213106767,0.011927373658234701
SBUX,0.11923852403019683,0.8377837641279717,[-0.00090102 -0.00024043 -0.00021006  0.00050173 -0.00033687  0.00012048],-1.1598644077193774,"[ 0.00947154 -0.00851038 -0.00783564  0.01191322  0.00409077  0.00389746
 -0.00511901 -0.01152372 -0.00524895  0.004961    0.00764368  0.00088477
 -0.00314778 -0.00177222  0.00224451 -0.00243935 -0.00499929 -0.00163452
  0.00863924 -0.00375446]",-4.547964045076119,0.010588740651645653
SCHW,0.6333257507528173,0.28642867618327666,"[ 1.81534483e-03 -1.89615388e-04 -2.10419647e-05 -4.62295004e-04
 -7.29944591e-04 -1.91839674e-03]",1.5602844660924424,"[ 0.00948208 -0.01295043 -0.01323318  0.00642615 -0.00459767  0.01364112
 -0.00067183  0.00378867  0.00615535  0.00490263  0.00946937 -0.00585478
 -0.00210169 -0.00338041  0.00559994 -0.00979143 -0.01196895 -0.00746519
  0.01187836  0.00261348]",-4.1153237938299005,0.01632065502640247
SEE,0.5411874229451828,0.36016731595228313,[-0.00076524 -0.00030673 -0.00042652 -0.00019674 -0.00038213 -0.00061169],1.1553454202071487,"[ 0.01078788 -0.00820664 -0.00901635  0.00093031 -0.00982173  0.01212476
  0.00637253  0.00834138  0.00523908 -0.0023878   0.0001483  -0.00109305
  0.00056017  0.00500767  0.00548011 -0.00385904 -0.00384857 -0.00559594
  0.00600897  0.00665528]",-4.275679888763279,0.01390259328802427
SHW,0.6125689948015058,0.3224276242110094,"[ 9.68934553e-04  8.25135464e-04  3.99759210e-06 -5.39486112e-04
  5.41414515e-05 -4.75712092e-04]",1.2576758672513186,"[ 0.01080725 -0.0096724  -0.01070922  0.00056776 -0.00991269  0.01450428
  0.00591911  0.00719532  0.00281317 -0.00013559  0.00546793  0.00229067
  0.00251356 -0.00528039 -0.00068073 -0.0018934  -0.00044486 -0.00719769
 -0.00667744  0.00710031]",-4.685221740850261,0.00923068756477387
SJM,0.5050621859514941,0.46226709011244,[ 0.00161338 -0.00070878  0.00060758  0.00107906 -0.0001855   0.00015185],0.6650371141892775,"[ 0.01081443 -0.0016081  -0.00125309  0.0022011  -0.00715209 -0.00147297
 -0.00049518  0.00203122 -0.00115388 -0.00049099  0.00272022  0.00413703
 -0.00021919 -0.00393401 -0.00634783  0.00546074  0.00653028  0.00094344
 -0.00780467  0.00226906]",-4.827144746173358,0.008009357397323167
SLB,0.5309934368468519,0.3907066532529898,"[ 1.93769105e-04  1.69621231e-03 -2.96184757e-04 -4.28479499e-05
 -2.05026017e-06 -2.32009465e-04]",1.0958460772994978,"[ 9.80044606e-03 -8.07278906e-03 -8.31834562e-03  7.19026526e-03
 -2.35568818e-03  9.03618970e-03  3.16244628e-03 -1.98107200e-03
 -3.71592231e-04 -1.15403335e-03  2.74849248e-05  1.52132573e-03
  3.49432124e-03  7.13775380e-03  5.67221635e-03 -1.10736567e-02
 -1.03573231e-02 -1.09848842e-03  1.38570194e-02  1.36436208e-03]",-4.57974159997881,0.010257546504216446
SLG,0.5986041694011923,0.3042858733037338,"[ 4.61396760e-04  7.72177499e-04  4.77629390e-04 -6.63663256e-05
  1.45695566e-04  6.72003951e-04]",1.4477700759115697,"[ 0.01003622 -0.01182711 -0.01351467  0.00434571 -0.00564505  0.02065818
  0.01054696  0.00133782 -0.00056652 -0.00221854  0.00386581  0.00448464
  0.00543965 -0.00548472 -0.00430335 -0.00699598 -0.00287622 -0.00143906
 -0.00144411 -0.00369957]",-4.5965140711421055,0.01008693687340462
SNA,0.6442929897792953,0.30177056277739067,[ 0.00122234  0.00030288  0.00010361  0.00019424 -0.00020746 -0.0006136 ],1.163191357832468,"[ 0.01018639 -0.01078675 -0.0115248   0.00454306 -0.00541234  0.01392527
  0.00307672  0.00201173  0.00197227  0.00218281  0.00774034 -0.00112889
 -0.0024838  -0.00570384  0.00157028 -0.00087177 -0.00310162 -0.00752185
  0.00412926  0.00530518]",-4.744003040976952,0.008703734948884177
SNPS,0.5970872593391151,0.3519936543771199,"[ 8.34181370e-04 -7.57479701e-04  5.54040679e-04 -9.76919019e-05
 -8.73397892e-05 -1.53952607e-04]",1.3138563995463286,"[ 9.82433803e-03 -1.16871990e-02 -1.19590139e-02  5.82694705e-03
 -4.77962955e-03  1.23758190e-02  9.01505090e-05  3.49761595e-03
  5.46646489e-03  3.58008912e-03  7.37323306e-03 -5.38488809e-03
 -3.48499478e-03 -7.67408126e-04  6.77620325e-03 -4.90492897e-03
 -5.62897178e-03 -8.22089049e-03  1.01706177e-02 -5.06700542e-03]",-5.0400560702854875,0.006473385343549168
SO,0.5187331252909387,0.4420438230258778,"[2.63589254e-04 8.44941288e-05 3.30550673e-04 9.53977422e-05
 4.61268528e-05 3.71492711e-04]",1.0130840898056508,"[ 1.08106823e-02  4.27909664e-05  1.38007235e-04  1.42972842e-03
 -8.61129491e-03 -1.17912505e-03  3.57586326e-03  5.34255529e-03
  2.40613725e-03 -4.53970003e-03 -2.44559277e-03  9.22618090e-05
 -3.43501502e-03 -5.80106459e-04 -1.08878628e-02  6.33751331e-03
  5.09768402e-03  8.56987727e-03 -9.90769852e-03  6.04731811e-03]",-4.843657189344486,0.007878189271924272
SPG,0.552986149616132,0.3756102660120396,[-0.00012454 -0.00135406  0.00061949 -0.00100357  0.00025514  0.00012028],1.3070184191216208,"[ 0.01078207 -0.00242956 -0.00282541  0.00032358 -0.01064156  0.00415765
  0.00634388  0.00909384  0.00460901 -0.00504439 -0.00198446  0.00134488
  0.00334504 -0.00261824 -0.01276434 -0.00265341  0.00273794  0.00776831
 -0.01918296 -0.0044688 ]",-4.6300012244434265,0.009754747158199554
SPGI,0.6596731684299604,0.24914700748618387,[ 0.00130303  0.0023728  -0.00054805  0.00093593 -0.0005287  -0.00025948],1.80759060742052,"[ 0.00862401 -0.01565424 -0.01639474  0.00990848 -0.00069863  0.01891987
  0.00137381 -0.00197155  0.00256873  0.00512355  0.01053302 -0.004215
 -0.00229856 -0.00432693  0.00676892 -0.00877344 -0.00955081 -0.00929046
  0.01281584 -0.00838474]",-4.549839805425223,0.010568897328262142
SRE,0.5711025502851328,0.38659912809912456,"[ 6.18345995e-04  2.22522852e-04  4.47698687e-04 -5.54402439e-04
 -1.36351570e-05  6.83291628e-05]",1.066832247771152,"[ 0.01044648 -0.00472046 -0.00539232  0.00328992 -0.00666646  0.00812004
  0.00756532  0.00335896  0.00227555 -0.00468463 -0.00123858 -0.00117689
 -0.00473406 -0.00232789 -0.01086063  0.00636203  0.00495807  0.00752226
 -0.01127062  0.0040153 ]",-4.9216888060361486,0.007286814433499709
STE,0.5777117906510817,0.3572246866040516,"[ 1.38097573e-03 -1.31360276e-03  1.18028829e-03 -2.16560386e-05
  1.61795830e-04  1.64009702e-04]",1.1885486015007187,"[ 0.01062132 -0.00957662 -0.0107749   0.00181815 -0.00884305  0.01560624
  0.00794463  0.00697992  0.00441973 -0.00185007  0.00329956 -0.00056631
  0.00099774 -0.00390904 -0.003066   -0.00384583 -0.00178697 -0.00255908
 -0.00372865 -0.00229378]",-4.389036124039801,0.012412687747570492
STT,0.5807073881763454,0.3403467918252999,[ 0.00084129  0.00063828 -0.00037696  0.00022929 -0.00065655 -0.00098414],1.2191768759197852,"[ 0.00957894 -0.01148569 -0.01197016  0.00800385 -0.00170138  0.01358198
  0.00231609 -0.00206073  0.00091512  0.00192868  0.00569776 -0.00152541
 -0.00079324 -0.00085112  0.00285625 -0.00718763 -0.00822947 -0.00253509
  0.01269577 -0.00060746]",-4.274617656285923,0.013917368920323215
STX,-5.60140704484604,6.40468018653663,[-0.00182366 -0.00101287 -0.00110069 -0.00014123  0.00011246 -0.00100495],-2.520453987847043,"[ 0.01184249 -0.01597021 -0.01831459  0.01086567  0.00742293  0.02877154
  0.01429448 -0.02247752 -0.01759248 -0.00289332  0.00362523  0.0122958
 -0.00118833 -0.0043285  -0.00296882  0.00891591  0.00621049 -0.00104896
  0.00148341  0.00394995]",-3.2742048625478297,0.03784695079627849
STZ,0.6015265251509353,0.30495428216219217,"[ 1.15816146e-03  8.01951842e-04 -1.04246959e-04  3.52010120e-05
 -2.84971658e-04 -3.80719857e-04]",1.3759013249580314,"[ 0.01062369 -0.00836613 -0.00997869  0.00134122 -0.00851735  0.0166638
  0.01142312  0.00373538 -0.00087006 -0.0043829   0.00119715  0.00509611
  0.00055382 -0.0044517  -0.00610308  0.00704134  0.0090126  -0.00149683
 -0.01016838  0.00454838]",-4.697872138569913,0.009114651196420763
SWK,0.6663306871264552,0.2419936844984361,[ 0.00144871  0.00095325  0.00034465 -0.00048338  0.00030625 -0.00038182],1.7542148108750564,"[ 0.00968513 -0.01437444 -0.01589547  0.0049064  -0.0054382   0.02152011
  0.00622888  0.00182335  0.00118798  0.00264318  0.00989035  0.00029387
 -0.00076701 -0.00715123  0.00531079 -0.00221855 -0.00309268 -0.01277379
  0.01050764 -0.00093562]",-5.02941688753577,0.006542624544373763
SWKS,-0.9447981083015254,1.8601984176910844,"[ 6.66203917e-04 -9.60946361e-04  3.01705704e-05  3.87854455e-04
 -6.57733195e-04 -4.07926507e-04]",-1.7767965941990786,"[ 0.01030217 -0.0018975  -0.00141045  0.0117562   0.00698809 -0.00148684
 -0.00020736 -0.02191012 -0.01806008 -0.00148571 -0.00018757  0.01297534
 -0.00285555  0.00261856 -0.00229685  0.01399384  0.00927255  0.00277505
  0.00117255  0.01084529]",-4.400646595565721,0.012269403995466088
SYF,0.6137996131368497,0.3117007147051111,"[ 1.62723433e-03  8.88128142e-04  7.24148705e-05 -4.34645434e-05
 -5.95417275e-04 -8.18722477e-04]",1.4363941379786314,"[ 0.00930114 -0.01239775 -0.01268445  0.00851049 -0.00156038  0.01338082
  0.00063436 -0.00168452  0.00132538  0.00317875  0.00650466 -0.00098264
  0.0020576   0.00030672  0.00539881 -0.01129041 -0.0085782  -0.00398339
  0.01363734 -0.01111489]",-4.5102435953445426,0.01099578132840154
SYK,0.5985667738334071,0.34131722583690094,[ 0.00143327  0.00030704  0.000129    0.00046178 -0.00056859 -0.00017805],1.195087335826909,"[ 0.01057193 -0.00979945 -0.01096317  0.00217278 -0.00782743  0.01569601
  0.00748893  0.0040851   0.00103574 -0.00124295  0.00437218  0.00250787
  0.00065541 -0.00532006 -0.00299771  0.00131367  0.00247757 -0.00443146
 -0.00746198  0.00327043]",-5.137305384964475,0.0058734952174215125
SYY,0.5867617272078623,0.3241107452161287,"[-4.55384865e-04 -7.43003144e-04 -8.03585997e-05 -2.16399500e-04
  1.91215376e-04  1.23709605e-04]",1.3772393692805307,"[ 0.01008574 -0.00572696 -0.00661503  0.0044658  -0.00518322  0.00996018
  0.00733245  0.00011533 -0.00135595 -0.00299849  0.00273185  0.00292787
 -0.00198582 -0.00958201 -0.01395479  0.00675226  0.00663327  0.00369026
 -0.02178587  0.00599713]",-5.182709423690443,0.00561277839938295
T,0.5462976060967129,0.4104745267579402,"[-1.76777179e-04  5.53492129e-04 -8.87181640e-05 -3.53320938e-04
  1.71069935e-04  1.12654586e-04]",0.9171217867822101,"[ 0.01084332 -0.00627458 -0.00690183  0.0016269  -0.0084001   0.00892868
  0.00484998  0.00499015  0.00180608 -0.00133833  0.00358082  0.00186109
  0.00042766 -0.00641561 -0.00775768  0.00121991  0.00286094  0.00076881
 -0.01061551  0.00093429]",-5.384514122337636,0.00458706853501415
TAP,0.5879734517158942,0.3417322161566818,"[ 8.39767785e-04 -9.96813520e-05  6.46348426e-04 -3.23450213e-04
  1.89325993e-04  1.23408203e-04]",1.2265616936678887,"[ 0.01033079 -0.00952173 -0.01069809  0.00356594 -0.00646014  0.01522032
  0.00708344  0.00308854  0.0020331  -0.00069948  0.00600894 -0.00067555
 -0.00314196 -0.01021747 -0.00896239  0.00254438  0.00067599  0.0006897
 -0.0050258   0.0051831 ]",-4.623554688483652,0.009817834615834211
TDG,0.6592535493489765,0.2388350008395238,[ 0.00064453  0.00352772 -0.00049479 -0.00071631  0.0002898  -0.00017052],1.3624319151577295,"[ 0.00937298 -0.01080206 -0.01119859  0.00892329  0.00012533  0.01193026
  0.00037656 -0.00670329 -0.00355523  0.00387313  0.00940915  0.00037925
 -0.00664383 -0.00673755  0.00213497  0.00620782 -0.00036171 -0.00925651
 -0.00173587  0.01242725]",-4.36712522645617,0.012687662346786425
TDY,0.6039759886007947,0.3216262792223099,[ 0.0006701   0.0005333  -0.00029815 -0.00067649 -0.00025324 -0.00106843],1.2945849463449253,"[ 0.00964426 -0.01246573 -0.01318013  0.00747084 -0.00213366  0.01566065
  0.00278144 -0.002377   -0.00065435  0.00274089  0.00800773  0.00121218
  0.00141031 -0.00499632  0.00176236 -0.00626961 -0.00479135 -0.00616875
  0.00361955 -0.00489202]",-4.6422528864499055,0.00963596442182997
TEL,0.47594401904257755,0.455601655797259,[ 0.00067233 -0.00080298  0.00061474 -0.00046967  0.00033646 -0.00038103],1.0207652722469238,"[ 0.01123717 -0.00259572 -0.00267512 -0.00145612 -0.01269762  0.00228839
  0.00344779  0.01244767  0.00740308 -0.00322138 -0.00124603 -0.00133359
  0.00158828  0.00223768 -0.00275591 -0.00358776 -0.00133648  0.00049312
 -0.00570041  0.00395837]",-4.595717834425659,0.010094971661271759
TER,-1.042714111831955,1.9466394121623258,[-0.00045787 -0.00047378 -0.00074658 -0.00028197 -0.00057811 -0.00126678],1.3654897387137175,"[ 0.01114842 -0.002912   -0.00231045 -0.00245201 -0.01480619 -0.00129569
 -0.00195984  0.01746544  0.0127015   0.00018477  0.00135273 -0.0067707
 -0.00141939  0.00387481  0.00308239 -0.00459265 -0.00313187 -0.00233006
  0.00729566 -0.00027238]",-4.386096579986003,0.012449229071133154
TFC,0.5745656522579478,0.3633525261063704,"[ 1.56340965e-03  6.76876180e-04  6.37982105e-05  3.67351965e-05
 -3.59012321e-04 -1.04759568e-03]",1.4088296337176214,"[ 9.23357444e-03 -1.05283855e-02 -1.00579684e-02  9.09346240e-03
 -9.44021739e-04  7.09597825e-03 -4.51080959e-03 -2.16843946e-03
  1.83882016e-03  5.48343649e-03  8.00691164e-03 -2.68946289e-03
 -5.95259090e-05  9.21560631e-04  8.18350736e-03 -1.11767196e-02
 -1.19285208e-02 -6.10742356e-03  1.73213096e-02 -2.17281399e-03]",-4.599246491118015,0.010059412746458005
TFX,0.6456785737945857,0.2755783769955136,"[ 2.63210241e-03 -2.93783043e-04  6.57408748e-04  3.41397032e-04
 -3.14445695e-05 -2.37520874e-04]",1.7187128990418385,"[ 0.01007174 -0.01364019 -0.01457016  0.00195084 -0.0094538   0.01753994
  0.00237064  0.0082644   0.00491891  0.00434292  0.01081589  0.00048167
  0.00368725 -0.0072415   0.00516831 -0.00599599 -0.00016723 -0.0128606
  0.00483773 -0.01065058]",-4.70491336139877,0.009050698323778307
TGT,-3.490241144015436,4.400196245136532,[-0.00127984 -0.00132369  0.00046829 -0.00106808  0.00060429  0.00067845],1.583094045318757,"[ 0.01155739 -0.00194884 -0.00203719 -0.00594674 -0.018108    0.00144059
  0.00269739  0.01821348  0.00679017 -0.00231135  0.0009008   0.00657002
  0.0136211  -0.00190694 -0.00484977 -0.01055764  0.00194852  0.00026904
 -0.00299186 -0.00877167]",-4.365430882472622,0.012709177833319346
TJX,0.513008584881892,0.4447315239900484,[-0.00150516 -0.00043763  0.00031813 -0.00082068  0.00030961  0.0006021 ],1.1432077565916725,"[ 0.0104613  -0.00821822 -0.00769294  0.0027542  -0.00827037  0.00454526
 -0.00374329  0.00763244  0.00628461  0.00391635  0.00624064 -0.00238238
  0.00202617  0.00065505  0.00508722 -0.0079712  -0.0032094  -0.00420716
  0.01096445 -0.0108936 ]",-4.76222629356926,0.00854656104785635
TMO,0.6052157308873888,0.3352686910078713,"[ 6.39975295e-04 -5.24336816e-05 -1.79313825e-04  4.99865046e-04
 -3.81418720e-04 -5.76384692e-04]",1.226773595843802,"[ 0.00981219 -0.01086499 -0.01183788  0.00662286 -0.00338435  0.01556022
  0.00538864  0.00016072  0.00216212  0.00055739  0.00634182 -0.00251881
 -0.00242603 -0.00668108 -0.0026504  -0.00456212 -0.00673483 -0.00504856
 -0.00855621  0.00059637]",-4.841767551231797,0.007893090272947247
TMUS,0.6535258970815202,0.2694539806874213,"[-1.42919059e-04  1.30532301e-03 -5.29421072e-04 -5.22228635e-04
  5.20060839e-06 -1.10134850e-04]",1.5010371127113742,"[ 0.00945155 -0.0129087  -0.01325952  0.00746871 -0.00265539  0.01401088
 -0.00017409 -0.00068805  0.00131179  0.00454649  0.00886362 -0.00055265
  0.00132165 -0.00163293  0.00887733 -0.00847973 -0.00615837 -0.01294801
  0.00223069 -0.01049653]",-4.481566078066344,0.011315678035824126
TPR,0.5435974599076515,0.38228857685594186,[-0.00030288  0.00144182 -0.00012634 -0.00012353 -0.00022847  0.00111894],1.478320765099482,"[ 0.00993545 -0.00939497 -0.00907402  0.00414976 -0.0073198   0.00706593
 -0.00207627  0.00732533  0.0067081   0.00300715  0.00511429 -0.00173847
  0.00680377  0.00151639  0.00347718 -0.01691182 -0.00814666 -0.0018318
  0.00541108 -0.02075644]",-4.415450480963706,0.012089106985688386
TROW,0.5636869036824261,0.3677954673925205,[ 0.00054083  0.00084648 -0.00027841  0.00017247 -0.00029799 -0.00045227],1.06729721898847,"[ 0.01037269 -0.00984107 -0.0108323   0.00384366 -0.00606113  0.01464978
  0.00634818  0.00250182  0.00138076 -0.00098787  0.00333763  0.00101003
  0.00095341 -0.00122558  0.00077554 -0.00391334 -0.00428432 -0.00360346
  0.00501378  0.00638589]",-4.497502163996666,0.011136779674169704
TRV,0.48923213983831254,0.4563193990658319,[-0.00048648 -0.00069336 -0.00030492 -0.00082765 -0.00021814 -0.00101801],1.1258029788613195,"[ 1.10521859e-02 -2.61446181e-04 -3.66669060e-05 -5.59999953e-04
 -1.12514234e-02 -1.86395241e-03  1.76927160e-03  9.55868742e-03
  5.30835099e-03 -2.90789666e-03 -3.73978166e-04 -1.74581300e-03
 -4.36658678e-03 -1.78167339e-03 -8.15612908e-03  7.05237836e-03
  5.07143298e-03  3.60499669e-03 -1.05671454e-02  1.08561384e-02]",-4.847274077041892,0.00784974621474798
TSCO,0.5847125208076159,0.35772895528744775,[0.00149677 0.00092094 0.00098261 0.00029162 0.00015118 0.00101401],1.168691361115805,"[ 0.0095288  -0.01148808 -0.01205566  0.00862345 -0.00081155  0.01393182
  0.00261724 -0.0036191  -0.00016391  0.00197623  0.00648082 -0.00127443
 -0.00206042 -0.00380757 -0.00074362 -0.00474669 -0.00629278 -0.00044727
  0.00860453 -0.001978  ]",-4.5582169939068615,0.010480729498179834
TSLA,0.6168177255217805,0.22574652467212952,[ 0.00204419 -0.00181766  0.00119459  0.00016424 -0.00116665 -0.00069294],2.004520267146139,"[ 0.00975771 -0.01186959 -0.01314243  0.00049131 -0.01331762  0.01874088
  0.00905396  0.01822817  0.01595857 -0.00259318  0.00065358 -0.01068246
 -0.00077479  0.00338474  0.00227546 -0.01304508 -0.01159512 -0.00151155
  0.00333469 -0.00194556]",-3.916756019544744,0.01990556337889128
TSN,0.5396148746797466,0.4035205144464876,"[-1.14252143e-03 -1.44244761e-03  1.21892718e-04 -8.05603367e-04
 -7.69086876e-06  1.21044136e-04]",1.3186628721482971,"[ 1.08700005e-02  2.04133099e-04  4.14004680e-04  9.75060116e-05
 -1.00026164e-02 -2.28431795e-03  1.78201436e-03  5.73556814e-03
 -2.74848681e-05 -2.76996707e-03  7.11927818e-04  5.59580786e-03
  2.23924984e-03 -5.94374515e-03 -1.32180334e-02  5.71299718e-03
  9.82896551e-03  5.70167841e-03 -2.07677701e-02 -5.69982924e-04]",-4.719037932009875,0.008923759683503063
TT,0.6391331898343795,0.26973851842353164,[ 0.00112689  0.00078673  0.00058934 -0.00081031  0.00018547  0.00011972],1.6423751806461975,"[ 9.93710995e-03 -1.45466801e-02 -1.58661395e-02  3.49697085e-03
 -7.11082130e-03  2.09347109e-02  5.36707278e-03  3.76990729e-03
  1.31426624e-03  2.92673488e-03  1.00475188e-02  2.41510163e-03
  2.31606700e-03 -8.64146186e-03  1.39065541e-03 -2.49919888e-03
 -9.84386148e-05 -8.05484874e-03  7.98167102e-03  5.23247942e-04]",-4.506363933880884,0.011038524097608568
TTWO,0.4439453306326407,0.49419637162469204,"[ 1.00015379e-03  2.86724170e-04  5.70174274e-05 -2.64088723e-04
 -5.01551663e-04 -8.22283466e-04]",0.8089164341821242,"[ 0.0104681  -0.00500553 -0.00443575  0.00378791 -0.00638073  0.00099714
 -0.00258949  0.00409307  0.00414731  0.00144739  0.00254908 -0.00352068
 -0.00473609  0.00525338  0.00828813  0.00189179  0.00102322 -0.01001929
 -0.00495634 -0.00360547]",-4.06295746762123,0.017198081060766177
TXN,0.6282447513961228,0.31527159126100224,[ 0.00079085  0.00051381 -0.00030968  0.00029573 -0.00043909 -0.00055437],1.141022785865404,"[ 0.01022592 -0.01054792 -0.01133132  0.00428965 -0.00615055  0.01411309
  0.00433724  0.00439222  0.00492814  0.000646    0.00506588 -0.00407406
 -0.0030144  -0.00192343  0.00224969 -0.00393038 -0.00599206 -0.00564467
  0.00353132  0.00221366]",-5.062178734774986,0.006331749271621036
TXT,0.6171483445506436,0.2881233931062859,[ 0.00049494  0.00242361 -0.00120192  0.0003592  -0.00101875 -0.00108865],1.5693589436521205,"[ 9.78661136e-03 -1.32571996e-02 -1.45126618e-02  5.03045399e-03
 -5.02054481e-03  1.96338397e-02  6.97284199e-03  8.44621140e-04
  1.22052841e-04  3.67249882e-05  4.14675744e-03  1.47523123e-03
 -8.74585977e-04  2.00714568e-03  7.34120731e-03  1.11321847e-03
  1.15608789e-03 -6.33220513e-03  1.97223369e-02  2.99421617e-03]",-4.501667019890075,0.011090493047183132
TYL,0.6703738642549936,0.20696538582414215,"[ 9.99060738e-04 -6.15133105e-04  3.18912652e-04  8.42636874e-06
 -2.43016619e-04 -6.96180229e-05]",1.598665731914312,"[ 0.00914463 -0.01359079 -0.01541164  0.00889688 -0.00035312  0.02320387
  0.0110326  -0.00571914 -0.00321648 -0.00199578  0.00376719  0.00175018
 -0.00261414 -0.00350167 -0.00138     0.00141245 -0.00080661 -0.00386642
 -0.00500281  0.00274463]",-4.319891617620924,0.01330132509358149
UAA,0.17458955546044191,0.6973978096324629,[ 0.0027983  -0.00125978  0.00228381  0.00066745  0.00030902  0.00117835],1.5572691529630807,"[ 0.0102938  -0.00469007 -0.0043321   0.00158837 -0.00992562  0.00228636
  0.00061867  0.00951037  0.00614289 -0.00182123 -0.00303191  0.00042541
  0.00758019  0.01385977  0.01057983 -0.01480787 -0.00835821 -0.00150931
  0.02277688 -0.00759639]",-4.068038863572045,0.017110912457956835
UAL,0.14731754034681382,0.7466340006131583,[-0.00394799  0.00040377 -0.0021065   0.00035624 -0.00054821 -0.00036769],-1.817813358237051,"[ 1.01741365e-02 -1.33728996e-02 -1.47381703e-02  1.22244296e-02
  6.13403978e-03  2.06299484e-02  8.35402061e-03 -1.67082606e-02
 -1.04019161e-02 -7.44243008e-04  4.54674452e-03  4.99960054e-03
 -3.56630384e-03 -4.24276969e-03 -3.53273852e-03  3.90902440e-03
  1.61479793e-03 -3.43851556e-05 -4.34474108e-03 -4.87993791e-03]",-3.7778173542644793,0.02287255967777213
