,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.2933966428925832,0.6193281493858042,[-0.00189096 -0.00075988 -0.0005181   0.00025623 -0.00031683  0.00012685],1.4868604858471537,"[ 0.01538098 -0.01302545 -0.00898912  0.01562142 -0.0057511  -0.0132999
  0.00719758  0.00311695 -0.00267985  0.00090958  0.00091731  0.00101761
 -0.00435966 -0.00110013  0.00903757 -0.00071676 -0.00395656  0.00401826
 -0.00189817  0.00725427]",-4.765679171375595,0.00851710170591645
PSX,0.5064856589815102,0.4622478561202329,[ 0.0001681   0.00189749 -0.00020358  0.00046913  0.00016672  0.00060127],-0.7702046683599183,"[ 5.47532721e-03 -7.70711406e-03 -2.34329180e-03  4.72294006e-03
 -7.08844613e-03  1.98101385e-03  7.14710809e-03  8.67366870e-05
 -8.85456390e-03  7.36754459e-04  8.48565438e-03 -3.96358895e-03
 -2.90278160e-03  6.44023947e-03 -4.44961813e-05  8.68118046e-04
 -3.25806474e-03 -2.03139660e-03  2.45016128e-03 -5.72773440e-03]",-4.6863555506757395,0.009220227651413821
PVH,0.6547986275839275,0.28581117870828876,"[1.15296699e-03 9.64370720e-04 2.40170104e-04 6.00567622e-04
 7.04858058e-05 4.34154745e-04]",-1.3533811541635008,"[ 1.22383348e-02 -1.33975433e-02 -6.89507630e-03  1.37244476e-02
 -6.32888286e-03 -1.09538493e-02  7.49967465e-03  3.39882685e-03
 -3.71181238e-03  4.82302067e-05 -2.34821768e-04  8.47142512e-04
  1.04323220e-03 -2.68346427e-03 -3.72705035e-04  4.21452622e-03
  1.79848029e-03 -4.16999083e-03 -7.95599529e-03  1.15804763e-02]",-4.13951321850306,0.015930604340818152
PWR,0.7217826105980727,0.2297899075542677,"[ 1.58394969e-04  4.92828469e-04 -1.51095933e-04 -1.33265508e-04
  2.94173015e-05 -1.48714921e-04]",-1.2179644924096484,"[ 0.01178896 -0.0104949  -0.00932797  0.00956922  0.00031076 -0.00761348
 -0.00531803  0.00565497  0.00187736 -0.00466356 -0.00196533  0.00313074
  0.00434811 -0.00071281 -0.00698923  0.00468934  0.00271261 -0.0079142
 -0.00321432  0.00847925]",-4.376320040731653,0.01257153634458024
PYPL,0.8647461234250983,0.090885135943345,"[-4.68587141e-04  2.19628507e-03 -6.68212409e-04  1.08020683e-03
 -6.04602225e-05  9.54474881e-04]",-1.3176232315487482,"[ 0.00749109 -0.01002117 -0.00334233  0.0071151  -0.00647757  0.00139921
  0.00092215 -0.00168754  0.00298127  0.0001267  -0.00302166  0.00688033
 -0.00075978 -0.00961979  0.00332092  0.00587963  0.00377533 -0.00074583
 -0.02315435  0.00729839]",-4.380591328667583,0.012517954206886932
QCOM,0.7570351054255257,0.17524708700757782,[0.00138575 0.00187811 0.00037727 0.00080624 0.00028695 0.00091201],-1.6679463021039616,"[ 0.01495631 -0.01423521 -0.01138625  0.01476233  0.00053642 -0.01552929
 -0.00451724  0.00894224  0.00188547 -0.00741101 -0.00073322  0.00637264
  0.00082725  0.00026221 -0.00246627 -0.00076897 -0.00047424  0.00048168
  0.01172243  0.00325319]",-4.491299455651223,0.011206072549983575
QRVO,0.45074974975227733,0.4308071874743628,"[-7.87907291e-04 -1.17437445e-03  7.46700012e-04 -5.09324075e-05
  4.58185274e-04  8.56931970e-04]",1.3081689148010738,"[ 0.00516993 -0.00771615 -0.00030431  0.0052831  -0.01088481  0.00434993
  0.01098997 -0.00407018 -0.00629531  0.00469004  0.00444323 -0.00274164
 -0.00389015  0.00238008  0.00453032 -0.00214655  0.00049376  0.01179613
 -0.0135157  -0.01537084]",-3.8715018745919894,0.02082706628272586
RCL,0.2782906280415738,0.63539788795233,"[-1.90529252e-04  4.03507808e-04 -6.61889372e-05  1.16248971e-03
 -2.12352881e-04  7.64429909e-04]",1.1150942602991567,"[ 9.77827421e-03 -9.50845476e-03 -5.43579698e-03  8.09740064e-03
 -5.16352853e-03 -9.57864169e-05 -1.98469552e-06 -2.64476584e-03
  4.59886588e-03  4.95406370e-03 -7.65033340e-03 -4.70949375e-03
  6.19799619e-03  5.23835918e-03 -5.43089927e-03 -3.91455347e-03
  1.92385133e-03  1.14547876e-02  1.52589010e-03 -1.31028310e-02]",-3.909421487219437,0.020052098101871633
REG,0.37908576660839044,0.5724792953041337,"[-4.65184306e-04 -2.65615008e-04 -3.92700585e-04  9.19682723e-04
 -5.92604128e-04  3.99171707e-05]",1.6601464479633044,"[ 0.01184773 -0.00967878 -0.00626964  0.00932008 -0.00609613  0.00014186
  0.00212847 -0.00529399  0.00396172  0.00791074 -0.00358165 -0.00369075
 -0.00566648  0.00101781  0.01658104 -0.00348985 -0.00717812  0.00732757
 -0.00860346  0.02590094]",-4.706341651111052,0.009037780531844184
REGN,0.8815453672595982,0.02451137794952646,[-0.00061807  0.00026529 -0.00059181  0.00105344 -0.00053585  0.00027122],-1.6303694484685278,"[ 0.00878329 -0.01012525 -0.00724423  0.00799981  0.00020227 -0.00747137
 -0.00676644  0.01007708 -0.00068256 -0.01457806  0.00573345  0.01582887
 -0.0013298  -0.00547227 -0.00867086  0.00331657  0.00711223 -0.00308291
  0.00133598 -0.01452379]",-4.25640378484079,0.01417318067794022
RF,0.6580467143175727,0.27328259180804637,"[ 1.85585618e-03  5.16727127e-04  6.01261192e-04  1.00312443e-03
 -2.43142624e-05  5.79325254e-04]",-1.4073931496752459,"[ 0.01138903 -0.01263691 -0.00680778  0.01263284 -0.00564998 -0.01092768
  0.0076946   0.00501081 -0.00642863 -0.00207274  0.00292503  0.00229491
 -0.00023934 -0.00516273  0.00193776  0.00851607 -0.00268505 -0.00869526
 -0.00874612  0.00720897]",-4.182380709703396,0.015262129581207358
RHI,0.40790070748671925,0.5184589251574614,[ 0.00107547 -0.00133964  0.00217053 -0.00045117  0.00132379  0.00155951],0.9848039707938219,"[ 0.007415   -0.00735588 -0.00484089  0.00457456 -0.00306768  0.00264943
 -0.00346326  0.00021589  0.00074896 -0.00180783  0.00321416  0.00139919
 -0.00355228  0.00604013  0.00218479 -0.00568289 -0.00361527  0.0107798
  0.01081895 -0.01615758]",-3.9660162348454375,0.018948770423819032
RJF,0.6844737339255484,0.25741864184001584,"[1.23939096e-03 1.16270400e-03 2.46308926e-04 7.70690127e-04
 6.96984266e-05 5.89149921e-04]",-1.439920968815271,"[ 0.01196392 -0.01229059 -0.00832258  0.01224687 -0.00296941 -0.01189885
  0.00319462  0.00715207 -0.00483626 -0.00511984  0.00291647  0.00475727
  0.00024469 -0.00574801  0.0004762   0.00896684 -0.00249992 -0.00875879
 -0.00928481  0.00253312]",-4.344547714947908,0.01297737639398883
RL,0.7291943155055882,0.19655270770083533,"[ 5.35414128e-04  9.76770630e-04 -3.47759823e-04  7.07569451e-04
 -2.70994902e-04  9.88784955e-05]",-1.513353222266892,"[ 0.01202275 -0.01277189 -0.00793945  0.012391   -0.00346811 -0.01048507
  0.0023651   0.00541714 -0.00282511 -0.00375203  0.00269601  0.00390532
 -0.00210524 -0.00120712  0.0006503   0.00123554  0.00482992 -0.00213333
 -0.01470305  0.01838954]",-3.9668299165760645,0.018933358426587943
RMD,0.7591081054224044,0.1788706751505916,"[ 2.16995636e-03  7.29283087e-04  5.16166121e-04 -4.02451538e-05
  1.58144012e-04 -2.33229088e-04]",-1.4294302496587044,"[ 0.0117295  -0.00945367 -0.01117035  0.00781026  0.00461575 -0.00765962
 -0.01201398  0.00894639  0.00178011 -0.00934158  0.00255446  0.00390472
  0.00159179  0.00574397 -0.00676801 -0.00111816  0.00074958  0.00082757
  0.00149197 -0.00949321]",-4.536686194281724,0.01070883481796541
ROK,0.4870442090923794,0.4882103403347968,"[-8.34353407e-06  1.13746191e-03  9.68315080e-05  4.56111539e-04
  3.06769676e-04  7.37372653e-04]",-0.00625999403532917,"[ 8.02454170e-03 -9.59801053e-03 -4.22680177e-03  6.00795911e-03
 -5.49925945e-03  2.74908747e-03 -1.01417920e-04 -7.78923091e-04
  6.67835871e-05 -3.25689945e-04  1.63170245e-03  1.79526446e-03
 -1.36511939e-03  1.99799249e-03 -8.49951076e-04 -2.40355142e-04
  7.90881180e-04  7.65404172e-04  1.40873163e-03  3.53357310e-04]",-3.8848524158935525,0.020550861518165525
ROL,0.5246005954995211,0.4394547436778964,"[4.30383195e-04 1.00800098e-03 8.94239305e-05 6.63881717e-04
 8.44391438e-05 6.79989461e-04]",0.9427119087898617,"[ 0.00758686 -0.00788989 -0.00444222  0.00505044 -0.00394546  0.00310276
 -0.00281245 -0.00052633  0.00049411 -0.00230969  0.00635502  0.00432818
 -0.00946483  0.00454609  0.00785315 -0.00666579 -0.00220756  0.0050619
  0.01007516  0.00928801]",-4.552540901675947,0.010540388239544146
ROP,0.5690280051524086,0.3852105405769632,[ 0.00187681  0.001014    0.00065229 -0.0001653   0.0004653   0.00019948],-0.8783328494312509,"[ 9.34812825e-03 -9.87490058e-03 -5.75276303e-03  8.71037849e-03
 -4.88327665e-03 -4.68763882e-03  4.49564431e-03  2.50932126e-03
 -4.68004951e-03  3.46179066e-05  1.43522578e-03 -2.59416840e-03
  3.58402333e-03  1.82031913e-03 -5.71956318e-03  5.32419554e-03
 -6.43271868e-05 -6.16205922e-03 -4.55736003e-03 -4.77497240e-03]",-4.736881341073331,0.008765941582800897
ROST,0.6944591528311128,0.23807609332544946,"[ 1.67577439e-03 -1.26787517e-03  7.81406544e-04  7.82748413e-05
 -7.08557517e-05 -2.67611825e-04]",-1.4773359784538698,"[ 0.01377101 -0.01309498 -0.01015373  0.01321259 -0.00028273 -0.01229054
 -0.00497526  0.00703166  0.00372487 -0.00621247 -0.00272707  0.00601051
  0.00212087  0.00149019 -0.00578791 -0.00400039  0.0054728   0.0056639
  0.00733403  0.00376766]",-4.764403358646257,0.008527974867273904
RSG,0.48857764949139065,0.47710235872731266,"[ 6.32086968e-04  4.38303830e-04  6.60442513e-05  7.65009565e-04
 -1.69683339e-04  3.63552093e-04]",0.9547425510390619,"[ 7.18675873e-03 -9.14877431e-03 -2.12861472e-03  6.72333857e-03
 -8.95177594e-03  3.46490879e-03  5.92826480e-03 -4.39259891e-03
 -1.31898164e-03  4.13654341e-03  2.72819515e-03  7.21012968e-05
 -7.00452888e-03  8.97541523e-04  1.04294187e-02 -2.59127628e-03
 -4.71248807e-03  4.06825711e-03  4.72679874e-03  1.00010581e-02]",-5.154362144839959,0.005774161979724877
RTX,0.6683987163108304,0.2942932010918956,[0.0003979  0.00110354 0.00018713 0.00028098 0.00030684 0.00067246],-1.0743501887887208,"[ 0.00806599 -0.00711803 -0.00765351  0.00443463  0.0016282  -0.002472
 -0.00752483  0.00712938 -0.0024373  -0.00900528  0.00636395  0.00464398
  0.0004156   0.00321315 -0.00825013  0.00303777  0.00301457 -0.00701528
 -0.00284714 -0.00441482]",-4.864466319825398,0.007715944939694337
SBAC,0.8845235562782983,0.06215019722853053,[0.00176742 0.00043255 0.00070672 0.00049667 0.00017172 0.00043826],-1.4645432285299704,"[ 0.0075224  -0.00660551 -0.00845498  0.0028219   0.0040319  -0.00094597
 -0.01146628  0.00722562 -0.00049986 -0.00800292  0.00247621  0.00041467
  0.00689211  0.00534235 -0.01378491  0.00585685  0.00017801 -0.00769104
 -0.00305845 -0.01870945]",-4.564694670736201,0.010413058132798386
SBUX,0.44151766308491996,0.5157015299025323,"[ 4.89596892e-05  2.00539708e-03 -6.01967628e-04  5.21666372e-04
 -1.38914330e-04  1.43731657e-04]",0.9573840768745895,"[ 7.11609036e-03 -8.80125574e-03 -2.39114736e-03  6.47491343e-03
 -8.53536428e-03  2.91554201e-03  6.28406373e-03 -3.65518793e-03
 -1.89720566e-03  4.00431382e-03  1.50915540e-03 -3.73950810e-05
 -4.74545196e-03 -1.99638414e-03  1.00047701e-02  6.93389853e-04
 -3.80619851e-03  6.06655477e-03 -1.19413394e-02  2.19984068e-03]",-4.702498058750622,0.009072584920144433
SCHW,0.6792826169450709,0.24336412044448302,[0.0011948  0.00111167 0.00024478 0.00031554 0.00019008 0.00033702],-1.5794182315151926,"[ 0.01119012 -0.01295737 -0.00692999  0.01289268 -0.00526087 -0.0125354
  0.00800097  0.0071917  -0.00877865 -0.00501766  0.00660998  0.00481576
 -0.00251369 -0.00578164  0.00239074  0.00904303 -0.00255319 -0.01030822
 -0.00894384  0.00557482]",-4.202837429812859,0.014953088231447207
SEE,1.1185479615888243,-0.1628679022764668,"[ 2.78244571e-04  1.57389227e-03 -1.70961673e-04  6.56412163e-04
  5.54573399e-05  5.99383972e-04]",0.936419136485508,"[ 7.80747167e-03 -9.16072733e-03 -3.13832356e-03  6.83325284e-03
 -7.21191469e-03  2.82253251e-03  2.05478609e-03 -3.48126284e-03
  1.77603776e-03  2.94465821e-03  4.85284216e-05 -1.06010408e-04
 -3.90806994e-03  5.10518767e-03  4.11165104e-03 -8.23457121e-03
  1.32960908e-05  1.45749173e-02  7.09049483e-03 -6.85744250e-03]",-4.400416872700038,0.012272222881881083
SHW,0.36769499616351115,0.5675213622158499,"[-1.86037358e-03  1.94549265e-04 -6.50821971e-04 -5.39988120e-04
  8.01926905e-05 -7.27992602e-05]",1.4786422280673248,"[ 0.01178055 -0.0113127  -0.00529236  0.01144743 -0.00811159 -0.00268507
  0.00467665 -0.00413099  0.00412709  0.00632701 -0.00500193 -0.00117439
 -0.00346863  0.00178189  0.00995876 -0.007436   -0.00305369  0.01240169
  0.01038791  0.01784063]",-4.610195251640138,0.009949875388686708
SJM,0.3251664065675315,0.6216840660001548,"[ 1.45730297e-03 -1.71563507e-03  6.59806977e-04  1.13475114e-03
 -5.43649733e-04  8.93768182e-05]",1.1710243751495901,"[ 0.00897164 -0.01104589 -0.00228274  0.01036631 -0.01166241 -0.00125375
  0.01261293 -0.00466657 -0.00279513  0.00784279 -0.00241142 -0.00401176
  0.00041853 -0.0011958   0.00331104  0.00277409 -0.00333948 -0.00192607
  0.00504594  0.0066124 ]",-4.454236187479024,0.011629199011015024
SLB,0.6583944924867149,0.3014640822327731,"[1.21324258e-03 1.27871376e-04 6.11908645e-04 6.24890066e-05
 2.83877946e-04 3.15442132e-04]",-0.8420657937596123,"[ 0.00933633 -0.00817611 -0.00768096  0.00584517  0.00046696 -0.0016298
 -0.00767355  0.00405527  0.00143369 -0.005674    0.00349901  0.00401832
 -0.00247676  0.00439096 -0.00196221 -0.00307032  0.00356371  0.00159205
 -0.00340433  0.00660483]",-4.702291274981977,0.009074461177428663
SLG,0.7488937563306294,0.1858324934647362,"[ 6.05318006e-04  1.50007147e-03 -1.60062926e-04  6.10835689e-04
 -4.63743032e-05  3.28280808e-04]",-1.5390099272085525,"[ 0.01238624 -0.00986167 -0.01212035  0.00847418  0.0055408  -0.0096522
 -0.01225382  0.01020169  0.00144854 -0.00963469  0.00155192  0.00341034
  0.00318451  0.00384923 -0.00570286  0.00221581 -0.00332239 -0.00247542
  0.00335304 -0.00624879]",-4.625988121172981,0.009793972621195588
SNA,0.38358024618018405,0.5609257487581901,"[ 1.58649865e-04 -3.13277344e-05  1.98914376e-06 -1.28352708e-04
 -6.05715941e-06 -1.69143040e-04]",1.1928338270760521,"[ 0.01047945 -0.0110486  -0.00454185  0.01034865 -0.00803871 -0.00176628
  0.00469165 -0.0033666   0.00260001  0.00459159 -0.00286896  0.00070135
 -0.00447248 -0.00023408  0.01083869 -0.00530496 -0.00399388  0.01195904
  0.00576657  0.01070561]",-4.7343276506607515,0.008788355690943838
SNPS,0.6115110232477465,0.3233453647515421,[0.00094712 0.00116911 0.00020078 0.00049946 0.00014113 0.00050349],-1.1965971734868017,"[ 0.01271146 -0.01208969 -0.00874724  0.01229426 -0.00293262 -0.01060424
  0.00271688  0.00460484 -0.00256991 -0.00019645 -0.00151163 -0.00349801
  0.00536272  0.00351208 -0.00667218  0.00271603  0.00086482 -0.00277703
 -0.00181965 -0.0013876 ]",-4.959843912616448,0.007014022547575225
SO,0.45388046394800785,0.5101033772045555,"[ 1.05052521e-03 -1.00790836e-03  7.66342730e-04  5.00330898e-04
 -1.86391402e-06  3.94541509e-04]",0.8713029795078855,"[ 0.0062295  -0.00817164 -0.00209023  0.00537004 -0.00821049  0.00351472
  0.0068312  -0.00262996 -0.00546244  0.00254909  0.00662261 -0.00091878
 -0.00664225  0.00121962  0.00766478  0.00157079 -0.0037526  -0.00301003
 -0.00490733  0.00834143]",-4.959386158966343,0.007017233976963988
SPG,0.6001059622755496,0.3463465073801688,"[-8.94682007e-04 -7.55395207e-05 -3.77608796e-04  2.58856444e-04
 -2.48369209e-04  1.18207986e-05]",1.2417194477416087,"[ 6.87135754e-03 -8.94568577e-03 -1.21065969e-03  6.67127145e-03
 -1.05691290e-02  4.60678226e-03  8.39500402e-03 -6.03946979e-03
 -1.81012556e-03  6.10599340e-03  2.47721830e-03 -7.65751719e-04
 -7.76014311e-03  7.22500965e-05  1.19831728e-02 -2.84645494e-03
 -1.88360874e-03  5.94875940e-03 -7.78924595e-03  1.46615833e-02]",-5.037966180853051,0.006486928149725327
SPGI,0.6833062713040894,0.24807100286198916,"[1.97993294e-03 1.63139058e-03 1.57010456e-04 4.35028766e-04
 3.12117540e-05 1.73717782e-05]",-1.46007774187504,"[ 0.01217712 -0.01142427 -0.00976313  0.01101127  0.00025656 -0.01138446
 -0.00296332  0.00848986 -0.00154655 -0.00698553  0.00027093  0.00450679
  0.00458085 -0.00321377 -0.00648734  0.00838222 -0.00151405 -0.00838993
 -0.00246907 -0.00867399]",-4.6212366718174955,0.00984061891709225
SRE,0.33582910090148427,0.6154323411729472,"[ 1.22586852e-03 -9.40533379e-05  4.48581647e-04  9.39809970e-04
 -1.84911620e-04  4.35982807e-04]",1.0482242392445498,"[ 1.05033664e-02 -1.07642695e-02 -5.54151860e-03  1.08448096e-02
 -7.01812489e-03 -6.89806971e-03  8.58988683e-03  2.20599190e-03
 -6.49168572e-03  2.23662687e-04  4.37557605e-03 -3.91804147e-06
 -2.72984277e-03 -8.20414641e-04  4.06077235e-03  3.69523050e-03
 -3.64320373e-03 -2.26690216e-03 -5.67637753e-03 -6.17187608e-04]",-4.933922536051405,0.0071982125836446125
STE,0.6482915808004892,0.30961344354991227,"[ 8.61738121e-04 -7.67382619e-04  5.21840001e-04  1.90425754e-04
 -9.04668117e-08  9.37520408e-05]",-1.1295890009777574,"[ 0.0063669  -0.00739031 -0.00491273  0.00437132 -0.00209372 -0.00053543
 -0.00253158  0.0049496  -0.00331104 -0.00721008  0.00486357  0.0059973
  0.00165779 -0.00188308 -0.00840044  0.00663621  0.00250396 -0.00624654
 -0.00504718 -0.01858996]",-4.594664721369574,0.010105608407594214
STT,0.44557084582853623,0.44543098249141155,"[-7.30610325e-05  1.63365293e-04 -2.27095692e-04 -7.25927861e-05
 -8.49140296e-05 -1.12160705e-04]",-0.006905441393733408,"[ 7.97767402e-03 -9.53800424e-03 -4.14093434e-03  6.01243673e-03
 -5.66845867e-03  2.83110551e-03  1.22797517e-04 -9.69225447e-04
  2.50593669e-05 -7.97964276e-05  1.57325857e-03  1.61638023e-03
 -1.44749237e-03  1.92749454e-03 -4.12547396e-04 -2.57251623e-04
  2.56923386e-04  1.09062466e-03  1.79512658e-03 -3.45143839e-04]",-2.3455684737425577,0.09579273099696135
STX,10.247355927739836,-9.383194162036153,"[-1.94710338e-04  3.51701458e-03 -4.90177336e-04 -1.72340545e-03
  1.11602098e-03 -4.95018296e-05]",-2.198106406831719,"[ 0.01822542 -0.01857792 -0.0132709   0.01998251  0.00013733 -0.02159657
 -0.00354656  0.00880169  0.00665651 -0.00455736 -0.01035472  0.00714604
  0.00590064 -0.00902206  0.0012851   0.00534661 -0.00344019  0.00155146
 -0.00196607  0.00539027]",-3.8886120541022726,0.020473742774106757
STZ,0.7730615646377058,0.20995780597375716,[0.00104858 0.0010591  0.00032447 0.00056669 0.00017898 0.00062157],-1.021210005213065,"[ 0.00727392 -0.00773401 -0.00559351  0.00478628 -0.0012611   0.00018859
 -0.00627024  0.00342948  0.00217386 -0.00549542 -0.00065577  0.00410537
  0.00528537  0.00285109 -0.01427053  0.00037346  0.00786153 -0.0010796
  0.00356752 -0.01179371]",-4.616877685148189,0.009883607669400454
SWK,0.6915392996395895,0.2699560682041913,"[ 3.85194135e-04  4.92697459e-04 -5.02831954e-05 -3.29856256e-04
  1.14957289e-04 -2.45862463e-04]",-1.2878945347571982,"[ 0.00891463 -0.00895583 -0.00738632  0.00706558 -0.00023782 -0.00589465
 -0.00376035  0.00790177 -0.00327044 -0.00932666  0.00489567  0.00722094
  0.00180938 -0.00250523 -0.00855093  0.00764319  0.00209332 -0.01008111
 -0.00309288 -0.01086858]",-4.482799608269052,0.011301728410613637
SWKS,0.6505868707978278,0.2548387748780394,[-0.00148466  0.00346494 -0.00108369  0.00025558  0.00032111  0.00079323],-1.4310759299172398,"[ 1.22287467e-02 -1.25882764e-02 -8.27256617e-03  1.25944039e-02
 -3.28559400e-03 -1.17102456e-02  3.65097053e-03  6.38691606e-03
 -5.18659136e-03 -3.44735693e-03  3.33885407e-03  1.32657504e-05
  1.72269116e-03  2.92186468e-03 -6.82062797e-03  3.27521127e-03
  3.36171435e-03 -1.04782784e-02 -2.02962314e-04  1.32729233e-02]",-4.071141697555652,0.017057902420494455
SYF,1.2128617919060771,-0.2476852838605942,"[2.18982462e-03 2.12859774e-04 6.46119039e-04 4.56297903e-04
 3.55478325e-05 1.11750373e-04]",-1.3612533376883613,"[ 6.03335841e-03 -6.90192139e-03 -5.52071166e-03  3.04501448e-03
 -5.31439077e-05  1.05185050e-03 -7.16674937e-03  5.11697772e-03
 -1.33708329e-04 -8.48930239e-03  2.46490611e-03  8.71993867e-03
  3.08227262e-03 -6.73221619e-03 -8.36263853e-03  1.15446060e-02
  2.86540245e-03 -1.33656276e-02 -1.37212894e-02 -7.43397881e-03]",-4.352528940179636,0.012874213261791674
SYK,0.3011872206083053,0.6346996152513846,"[-1.58888364e-03 -1.08340352e-05 -4.04842076e-04  4.27997579e-04
 -1.33033331e-04  5.17326581e-04]",1.3908804953899623,"[ 0.01117215 -0.01162734 -0.00454357  0.01190231 -0.00875295 -0.00431562
  0.00535934 -0.00171214  0.00277672  0.00149928 -0.00179679  0.00640481
 -0.00645572 -0.00336155  0.00975594 -0.00638673  0.00093947  0.01171625
  0.00817132  0.0154565 ]",-4.812780005744329,0.008125240056850034
SYY,0.7512046528158408,0.213745340706743,"[-5.95058308e-05 -8.07564229e-04  1.51642278e-04  5.88662881e-04
 -2.63653893e-04  2.24878165e-04]",-1.10603047343628,"[ 0.00552598 -0.00485893 -0.00642802  0.00050662  0.00231318  0.00318863
 -0.00921416  0.00515616 -0.00257567 -0.00660933  0.00531062 -0.00085676
  0.00430838  0.00706062 -0.01200531  0.00461011  0.00034706 -0.0091578
 -0.00030536 -0.00941935]",-4.878133033905263,0.007611210643364867
T,0.41285705347822854,0.5395688425007743,"[ 3.37754156e-04 -1.22426351e-04  1.36281628e-04  2.92780173e-04
 -9.89589374e-05  7.60484364e-05]",1.2526449341246928,"[ 0.00786481 -0.01068129 -0.00095465  0.00934328 -0.01251665  0.0014838
  0.01117304 -0.00575929 -0.00085718  0.00603656 -0.00065439  0.00158004
 -0.00481871 -0.00299754  0.00638709 -0.00186619  0.00279527  0.00305767
  0.00076083  0.01624924]",-5.001358852664969,0.006728797339776699
TAP,0.5404398934135051,0.407822617310636,"[ 9.82229176e-04 -1.04490588e-03  7.21331418e-04  1.49524436e-04
  4.88699805e-05  1.19039833e-04]",-0.7811201311080895,"[ 0.00556075 -0.0078688  -0.00226624  0.00482168 -0.00698968  0.00274004
  0.0046772  -0.00093566 -0.00353057  0.00125862  0.00063283 -0.00144942
  0.0041952  -0.00021606 -0.00708576  0.006787   -0.00045967 -0.00727057
  0.00178045 -0.01087997]",-4.346391452881117,0.01295347155675708
TDG,0.6129751706990867,0.33530587247719235,"[-3.79911469e-04  1.70133623e-03 -6.07072364e-04  6.53388635e-05
  1.87265321e-05  5.28637550e-05]",-1.2007249742978547,"[ 1.12730618e-02 -9.64597263e-03 -9.68362506e-03  8.62452646e-03
  1.10762834e-03 -8.14438172e-03 -3.87928283e-03  7.26945232e-03
 -2.86424698e-03 -5.21133025e-03  2.41945392e-03 -1.32161582e-05
  3.35751949e-03  1.98480147e-03 -4.78097495e-03  6.03640201e-03
 -2.93221625e-03 -6.31001063e-03 -6.13263220e-03 -6.80032640e-03]",-5.023301995173676,0.006582754559545088
TDY,0.6695004164113634,0.2895895439784664,"[ 8.43642241e-04 -6.79943876e-05  6.80980989e-04  4.45341724e-04
  2.62327616e-04  7.54878133e-04]",-1.1755216291488992,"[ 0.0090964  -0.00879198 -0.00750189  0.00711853 -0.00045072 -0.00586579
 -0.00279395  0.00728349 -0.0037088  -0.00760661  0.00418416  0.00459203
  0.00273821 -0.00112157 -0.00857068  0.00749404  0.00197554 -0.01037964
 -0.00474526 -0.00599062]",-4.566612082375723,0.010393111143337625
TEL,0.6055384913645596,0.34706007260821087,"[ 3.90392132e-04  1.02676302e-03 -1.29393525e-04  6.46559200e-04
 -8.57974700e-05  3.67309509e-04]",-1.1641686117554377,"[ 0.01011223 -0.01080647 -0.00618056  0.00958625 -0.00471717 -0.00512108
  0.0034572   0.00221648 -0.00343953 -0.00056122  0.00278323  0.00040974
 -0.00146645 -0.00048572  0.00155579  0.00466225 -0.00177599 -0.01010897
 -0.00085933  0.019103  ]",-4.48008949433271,0.01133239892380442
TER,0.6001596141149373,0.3557715601829223,"[-2.11058741e-03  1.64800164e-03 -1.02374759e-03 -6.41645634e-05
  9.36380972e-05  3.69234944e-04]",-1.0410008701256346,"[ 0.01055558 -0.00983252 -0.00776523  0.00836916 -0.00145396 -0.00421444
 -0.00334425  0.00273939  0.00187759 -0.0011633  -0.00332224 -0.00048044
  0.00577844  0.00097048 -0.00791216  0.00474384  0.00252943 -0.00867704
 -0.00345031  0.00967605]",-4.32032360742282,0.013295580297725318
TFC,0.6299763003692412,0.3327767133212396,"[1.94550607e-03 7.67039866e-04 5.64168246e-04 6.90353380e-04
 8.49257490e-05 4.39535568e-04]",-1.092419207778159,"[ 0.01146366 -0.01130213 -0.00777487  0.0110367  -0.00314836 -0.0090102
  0.00170409  0.00517912 -0.00253833 -0.00364676  0.00129819  0.00360933
  0.00075838 -0.00310833 -0.00117695  0.00553097 -0.00039543 -0.00520101
 -0.00587243  0.00161451]",-4.557914074753389,0.010483904792791697
TFX,0.6776045073162316,0.28012674708112506,[0.00075466 0.00039697 0.00041762 0.00064389 0.00011363 0.00069853],-1.1887453751672967,"[ 0.00558487 -0.00615331 -0.00519254  0.00236614 -0.00076781  0.00169128
 -0.00366199  0.00421349 -0.00424832 -0.00479175  0.0041965  -0.00072634
  0.00540582  0.00347604 -0.01250753  0.00732265  0.00140118 -0.00907715
 -0.00499443 -0.01863358]",-4.89609258818516,0.00747573685842973
TGT,0.6400896314863452,0.29149617900146946,[-0.00082378 -0.00225589  0.00107881 -0.0004881   0.0006046   0.00083309],1.1502611793373525,"[ 0.00332045 -0.00772432  0.00225552  0.00426439 -0.01369555  0.0083672
  0.01328026 -0.00737259 -0.00549171  0.00710467  0.00317122 -0.00265792
 -0.00329809  0.00047699  0.00237234  0.0005386   0.00172036  0.00073419
 -0.00224415  0.00216902]",-4.496055301175081,0.011152904729190718
