,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.48068817606741815,0.4812164466076201,[-0.00050452 -0.00148711  0.00084025 -0.00040233  0.00067221  0.00088809],0.0023693478400433066,"[ 0.00775161 -0.00508591 -0.00219644  0.00634995 -0.00149743  0.00318123
 -0.00015124 -0.00075242 -0.00080473 -0.00168025  0.00194288  0.0018323
 -0.00128611  0.00193931 -0.000604    0.00037313  0.00034904  0.00122683
  0.00228558 -0.00099969]",-3.5586512644897907,0.028477207044932965
QCOM,0.015642241056143456,0.9397196162716374,[-0.0036072  -0.0023755  -0.00044598 -0.00141366  0.00032008 -0.00013456],0.9571208103909205,"[ 0.00687815 -0.00447292 -0.00133799  0.00535245 -0.00054157  0.00135335
 -0.00179219 -0.00211246 -0.00383098  0.00160637  0.00370446  0.00852249
  0.0088887   0.00337947  0.00952323 -0.00761818  0.00234593 -0.00529587
  0.01440078 -0.00327787]",-3.9737721506759422,0.018802373809095073
QRVO,0.4305036037469864,0.4297477511274787,[ 0.00034875 -0.00098992  0.00041061 -0.00033554  0.00020416 -0.00020685],-1.0551395980205336e-05,"[ 7.62057627e-03 -5.05411140e-03 -2.23125488e-03  6.60029062e-03
 -1.41601760e-03  3.35570542e-03 -3.93480667e-05 -6.78699924e-04
 -6.52906482e-04 -1.64935956e-03  2.17384138e-03  1.79551666e-03
 -1.15635485e-03  1.77342461e-03 -5.86779445e-04  1.35808003e-04
  2.25204377e-04  1.05403628e-03  2.08088576e-03 -1.05319764e-03]",-2.8088239182534167,0.060275840038124695
RCL,0.46608752279024634,0.4674014919632261,"[ 4.69905934e-04  3.92858107e-04  6.92411450e-05 -1.00263825e-04
  7.69013416e-05 -1.50134861e-04]",0.0009209036451987484,"[ 7.67566507e-03 -5.01948750e-03 -2.23217677e-03  6.52331038e-03
 -1.42834166e-03  3.35865789e-03 -1.97358731e-05 -6.32543598e-04
 -6.01851997e-04 -1.61801564e-03  2.18997090e-03  1.75858729e-03
 -1.11353951e-03  1.73598249e-03 -6.00393089e-04  1.03282069e-04
  2.67368899e-04  1.05912733e-03  2.27496868e-03 -1.09792644e-03]",-3.3603834757011843,0.03472194137060515
REG,0.39794665804220947,0.5626471032430787,"[-1.10760842e-03 -1.20038038e-03  1.31179390e-05  8.76728678e-05
 -1.17483961e-04  1.97877608e-04]",0.8872313730352203,"[ 0.00632459 -0.00367466 -0.00215954  0.00774758  0.0005335   0.00530412
  0.00308791  0.0006889   0.00413671 -0.00352584  0.00468837 -0.00547696
 -0.00482084 -0.00577472 -0.00960746 -0.00155286 -0.00019076  0.00135939
  0.0025505  -0.01299281]",-4.619679728269596,0.009855952138605299
REGN,0.440304241059195,0.43978677879118055,[ 0.00060191 -0.00203999  0.00107835 -0.00030912  0.00047728  0.00034708],0.0024906565518697864,"[ 7.69968214e-03 -5.09458478e-03 -2.28371827e-03  6.40410509e-03
 -1.59099869e-03  3.32773484e-03 -9.51397288e-05 -5.74088319e-04
 -5.92948055e-04 -1.54216832e-03  2.21346887e-03  1.74632918e-03
 -1.17254642e-03  1.71757804e-03 -6.81710669e-04  1.60833619e-04
  2.42427001e-04  1.15274434e-03  2.25001120e-03 -1.03653671e-03]",-3.0707642781211595,0.04638568973874824
RF,3.4384614272483613,-2.475864285758831,[ 0.0026827  -0.00048195  0.00099595 -0.00050539  0.00030637 -0.00053106],1.034748721400506,"[ 0.00830057 -0.00680158 -0.00194775 -0.00126692 -0.00752469 -0.00274845
 -0.00648258 -0.00064493 -0.00500805  0.00292228 -0.00079089  0.0067313
  0.00042153  0.00781792  0.00694651  0.00234095 -0.0013432   0.00028644
  0.00379265  0.0146831 ]",-4.462528326236493,0.011533166785706735
RHI,0.47913661006623137,0.47999929494775967,"[-6.42392982e-04 -6.71858738e-04  3.12307412e-04 -1.03667146e-05
  2.78343154e-04  6.80552285e-04]",0.0011492839986942977,"[ 0.0077299  -0.00506083 -0.00217802  0.0064323  -0.00145654  0.00320526
 -0.00015317 -0.00073123 -0.00076486 -0.00158023  0.00210447  0.00185914
 -0.00116506  0.00180685 -0.00067214  0.00020415  0.00024562  0.00121845
  0.00231947 -0.00099127]",-3.707187561799107,0.02454646169024529
RJF,0.6414021714056889,0.30223429681461866,[ 0.00253369  0.00175899  0.0016143  -0.00373057 -0.00103777 -0.00081191],-0.19204838651779144,"[-0.00485845  0.01606696 -0.00205318  0.03146518  0.01095537  0.01255837
  0.01458727  0.00249767  0.01144535 -0.01811008  0.0029012  -0.00649708
 -0.00315593 -0.00272903  0.00460436 -0.00539481 -0.00029969 -0.01033474
 -0.01456272 -0.0110839 ]",-3.5722164035989783,0.028093518050845874
RL,0.41569232128922395,0.41844993726979957,"[ 6.71410107e-05  3.86297804e-04 -1.21709047e-04  3.99888200e-06
 -4.84222187e-05 -8.92686147e-05]",-0.0002302679749794378,"[ 7.68220450e-03 -5.03058587e-03 -2.20971149e-03  6.52235732e-03
 -1.40800314e-03  3.32151968e-03 -4.51268174e-05 -6.78953172e-04
 -6.55325287e-04 -1.63174236e-03  2.15249005e-03  1.77984879e-03
 -1.14610231e-03  1.75842702e-03 -6.34162803e-04  1.41535115e-04
  2.42426300e-04  1.11787201e-03  2.25697784e-03 -1.04061346e-03]",-2.4677153078649803,0.08477833029067655
RMD,10.484464500697477,-9.556152371420906,[ 0.00158598 -0.00221769  0.00117171 -0.00027933  0.00013633 -0.00025836],1.4732528600932155,"[ 0.01058272 -0.0137628  -0.00901599 -0.01108783 -0.01594936  0.00066002
 -0.00150692  0.00203258  0.00010528 -0.00852132 -0.00518755 -0.00454761
 -0.00536207  0.00121361 -0.0023938  -0.00709906 -0.00952859 -0.0052476
  0.012691   -0.00240634]",-4.208452023058625,0.014869367970795196
ROK,0.47743763523908544,0.4781864803027757,[-0.00043995 -0.00090077  0.00060469 -0.00016012  0.00052991  0.00089747],0.0019056671376095418,"[ 0.00772013 -0.00506183 -0.00218135  0.00640794 -0.0014667   0.00319579
 -0.00015237 -0.0007379  -0.00077667 -0.0016155   0.00204602  0.00184544
 -0.00121757  0.00185622 -0.00064912  0.00028827  0.00032108  0.00124041
  0.00235208 -0.0010187 ]",-3.397630971213591,0.03345242592191394
ROL,1.2729520590922012,-0.345656592082819,"[ 1.11078626e-04  5.98595827e-04 -1.65569843e-04  1.10807257e-04
 -4.92117261e-05 -2.90270775e-05]",1.4978876799726932,"[ 0.01000302 -0.01415899 -0.01074731 -0.01055837 -0.01735852  0.00257261
 -0.00137924  0.00378594  0.00069679 -0.007328   -0.00524274 -0.0042891
 -0.00670969  0.00156655 -0.00535684 -0.00497202 -0.00952576 -0.00280822
  0.00903757 -0.00916656]",-4.746748528146231,0.008679871729328242
ROP,4.0061784805647545,-3.047535253494456,[ 0.00026296 -0.00109843  0.00031277  0.00047021 -0.00023416  0.00012527],1.4128716292609875,"[ 0.01005781 -0.01116772 -0.00414196 -0.00911884 -0.01252741 -0.00607789
 -0.00795844 -0.00311779 -0.00801876 -0.00398562 -0.00745143  0.00173379
 -0.00778724  0.00354503 -0.00870381 -0.00099965 -0.00873275  0.00013855
  0.00361455 -0.01043873]",-5.127696419646505,0.005930205456272298
ROST,0.4647815970221078,0.46448534555749427,[ 0.00024074 -0.00164113  0.00081472 -0.00049327  0.00051034  0.00020213],0.0009490839649494787,"[ 7.69154247e-03 -5.06138500e-03 -2.23354906e-03  6.47966284e-03
 -1.48445442e-03  3.30722815e-03 -8.46663399e-05 -6.52288788e-04
 -6.58351919e-04 -1.58514284e-03  2.17218774e-03  1.80170531e-03
 -1.14036270e-03  1.76453573e-03 -6.26760490e-04  1.43036336e-04
  2.39682957e-04  1.11316672e-03  2.23388280e-03 -1.03890669e-03]",-2.974034112652915,0.05109676389448347
RSG,0.668112025690471,0.30827706056572995,"[-1.13391583e-03  6.81921689e-04 -4.69716454e-04  2.76589800e-04
 -4.15547986e-05  4.15593264e-04]",-0.5623189770024924,"[ 5.63108044e-03 -1.51840208e-03 -3.31029683e-04  1.09002525e-02
  2.99964692e-03  4.62941621e-03  1.30855958e-03 -4.48371344e-04
  5.69348466e-04 -8.04477473e-05  2.98863574e-03  1.47829245e-03
 -2.42104858e-03  2.78635264e-03  8.11664279e-04  6.44108103e-03
  6.17576304e-03  3.68780730e-03 -1.97333225e-03  1.49700939e-03]",-4.635062892227294,0.00970549661885512
RTX,0.6192620465289137,0.33451888820206716,"[ 4.02218669e-04 -6.22332419e-04  4.64267045e-04  2.35131320e-04
  5.33788453e-05  3.11926272e-04]",-1.3902693919845341,"[ 4.49535745e-03  1.94226217e-05 -3.70259358e-03  1.51627412e-02
  8.47264703e-04  1.18036905e-02  2.50741953e-03  6.32445649e-03
  4.42529569e-03  7.76893307e-03  8.35064357e-03  4.93810177e-03
 -2.42417507e-04  3.47492574e-03 -1.85656349e-03  1.10693876e-02
  4.83198637e-03  1.17963404e-02 -1.68094778e-02  6.58214846e-03]",-4.856769252616555,0.007775564239007395
SBAC,1.12229602927418,-0.17647560019033773,"[ 1.35628835e-03 -8.13198383e-04  7.88320057e-04  2.43012697e-05
  1.03928668e-04 -1.79596748e-05]",-1.227107022452851,"[ 0.00474288 -0.00063396 -0.00334678  0.01491849  0.00336755  0.01246182
  0.00665336  0.00471764  0.00679339  0.00098715  0.00763919  0.00149366
  0.00428832  0.00289116  0.00900585  0.00132558  0.00511927  0.0017461
  0.00698698  0.01120438]",-4.430250699263689,0.01191150309338372
SBUX,10.669404763991329,-9.698522356339932,[ 0.00243424  0.00064584  0.00060247 -0.00010738  0.00017813 -0.0003467 ],1.7781967260073244,"[ 0.00980796 -0.01301354 -0.00672994 -0.00880742 -0.01038319 -0.00280212
 -0.00338866 -0.00543833 -0.00913916 -0.01090515 -0.00978946  0.00237565
 -0.00308011  0.00166237 -0.01090089 -0.0118172  -0.01640432 -0.00069219
  0.01277803 -0.0175254 ]",-4.529308420009419,0.010788134351300776
SCHW,0.47088097487878944,0.4706813074161024,[ 0.0001585  -0.00189608  0.00096724 -0.00060376  0.0006655   0.00036087],0.0012449744418104181,"[ 0.0077067  -0.00505962 -0.00222415  0.00643702 -0.00149014  0.0032785
 -0.00010071 -0.00066409 -0.00068365 -0.00158697  0.00213436  0.00181293
 -0.00114995  0.00179359 -0.00062761  0.0001792   0.00026859  0.00115412
  0.00232049 -0.00102508]",-3.0559988356033085,0.047075676417796114
SEE,0.4671213376877561,0.46744112148049227,"[1.46859000e-04 4.75468152e-04 2.87542458e-04 8.85148691e-05
 3.64903476e-04 7.08514806e-04]",0.0007974700397777102,"[ 7.69722670e-03 -5.04009849e-03 -2.20969287e-03  6.47787292e-03
 -1.43768593e-03  3.29458076e-03 -7.42196561e-05 -6.78456282e-04
 -6.77656562e-04 -1.60763270e-03  2.13730418e-03  1.80456741e-03
 -1.13995721e-03  1.78480636e-03 -6.13395744e-04  1.65708950e-04
  2.77970766e-04  1.13100225e-03  2.30969636e-03 -1.04866479e-03]",-2.966556327582965,0.051480286675993955
SHW,1.4500957812679645,-0.48326202931182494,"[ 1.90425590e-03 -8.69597100e-04  9.15526548e-04  1.00825050e-04
  9.69138539e-05 -3.10243040e-05]",1.3207105848705156,"[ 0.00994743 -0.00988935 -0.00159939 -0.00726865 -0.00797952 -0.00600787
 -0.00392048 -0.00423039 -0.0035357  -0.00839801 -0.00463407 -0.0028921
 -0.00281153  0.00141143  0.00417319 -0.00927409 -0.00584291 -0.01226572
  0.01678234 -0.00176129]",-5.271213122815459,0.005137374525001257
SJM,1.6367164975415827,-0.6839438582820888,"[ 1.28418406e-03  4.95905825e-04  1.05196909e-04  6.01804925e-04
 -2.62495136e-04 -8.26638910e-05]",1.2503434360759929,"[ 0.01040135 -0.01134345 -0.00391767 -0.00942283 -0.01173259 -0.00565953
 -0.00639514 -0.00312914 -0.00645698 -0.00530792 -0.00669986  0.00061203
 -0.00712913  0.00452322 -0.00294559  0.0021425  -0.00133823 -0.0006972
 -0.00089353 -0.00468517]",-4.409036028994293,0.012166901218748864
SLB,0.7382835702836692,0.20615671919895295,[ 0.00060836 -0.00137206  0.00108357 -0.00104179  0.00073073  0.00011617],1.2659513617304181,"[ 0.00958035 -0.01041489 -0.00397886 -0.00495092 -0.00502384 -0.00162293
  0.00079111 -0.00637544 -0.00568996 -0.01585738 -0.01156453 -0.00250652
 -0.00682494  0.00568885  0.00012067 -0.00304568 -0.00564618 -0.00483095
  0.00622746 -0.00290833]",-4.689287938331612,0.00919322997284003
SLG,0.5518860684915505,0.4098821049535717,"[-6.01011905e-04 -1.05856038e-03  2.65409642e-04  3.41589407e-04
 -2.26633554e-05  5.39896201e-04]",0.7074657325867975,"[ 7.98208869e-03 -6.70980013e-03 -3.50417109e-03  1.27624755e-03
 -4.38358362e-03  2.46764398e-03  6.11893543e-04  3.23748058e-05
  1.07981976e-03 -4.52318373e-03  1.09440829e-03 -2.73200654e-03
 -2.83598164e-03 -1.83634549e-03 -4.15533344e-03 -3.71836303e-03
 -1.45075866e-03 -3.42832278e-04  1.23594274e-02 -7.73027581e-03]",-4.629956890443259,0.00975517963474834
SNA,1.5825634148862513,-0.6296217826278895,[0.00175528 0.00036911 0.00080472 0.000777   0.00018479 0.00080694],1.1573685696378475,"[ 9.82902309e-03 -9.29691268e-03 -1.91917135e-03 -7.24244474e-03
 -1.10523391e-02 -6.70548374e-03 -8.40708928e-03 -1.84633966e-03
 -5.68248409e-03 -5.30178169e-05 -3.69489497e-03  2.54448376e-03
 -5.27061841e-03  6.68039678e-03  4.55519992e-03  5.22897182e-03
  3.70498669e-03 -3.66390491e-03 -9.07780032e-04  2.78695855e-03]",-4.721814134401388,0.008899019877772106
SNPS,2.758870536493881,-1.7998474199547627,"[ 1.36385105e-03  1.03593046e-03  1.53143014e-04  5.05164252e-04
 -3.37899967e-05  1.48934089e-04]",1.4551263464951596,"[ 0.00990408 -0.0122025  -0.00654251 -0.0085055  -0.0117294  -0.00211237
 -0.00375596 -0.00277537 -0.0067536  -0.00797752 -0.00805689  0.00235139
 -0.00251305  0.00418314 -0.00336256 -0.008457   -0.01162096 -0.00434987
  0.00976691 -0.01243231]",-4.723129238630606,0.00888732443114622
SO,-6.408025618304249,7.285599428542212,[-0.0014094   0.00090044 -0.00060228  0.00052999 -0.00014616  0.00052612],1.3421533556602603,"[ 0.00471002 -0.00144448 -0.00060127  0.01435551  0.00917365  0.00754371
  0.00760077 -0.00415728  0.00157869 -0.00985409  0.00182001 -0.00349275
 -0.00038707 -0.00519615 -0.00742553 -0.01044638 -0.00780545 -0.00445923
  0.00432737 -0.01688984]",-4.90496644443202,0.007409691715157223
SPG,0.4765556642057393,0.47841823917384646,"[-7.03345533e-05  3.10620274e-04 -1.59199954e-04  5.70725323e-04
 -2.15636469e-04  2.57668366e-04]",0.0019298574904697756,"[ 7.66435218e-03 -4.97597153e-03 -2.20986192e-03  6.57713337e-03
 -1.31823108e-03  3.41565759e-03  9.61339876e-05 -6.48216043e-04
 -5.30054442e-04 -1.72995284e-03  2.14591942e-03  1.61940935e-03
 -1.22452027e-03  1.68742202e-03 -6.75428540e-04  1.73222233e-04
  2.88284424e-04  1.10772482e-03  2.25470657e-03 -1.10997378e-03]",-3.5535047557485053,0.028624143019236385
SPGI,3.582139360215621,-2.650764750340376,"[2.10519634e-03 6.00677612e-04 5.71409831e-04 3.29019607e-04
 1.11119579e-04 9.57182532e-05]",1.8121743633334952,"[ 0.01112445 -0.01406707 -0.00422325 -0.01421927 -0.0143105  -0.00885273
 -0.00744957 -0.00421788 -0.00647142 -0.00764221 -0.00665228 -0.00120507
 -0.00333404  0.00190275  0.00128363 -0.00943067 -0.00700812 -0.00875011
  0.02281398 -0.00263989]",-4.65539852651136,0.00951012245072551
SRE,0.4776773464683082,0.47982724963594064,"[-7.65196496e-04  1.39127506e-03 -4.30693144e-04  4.57853779e-04
  4.61043572e-05  7.26401777e-04]",0.0024204327252803446,"[ 7.63523920e-03 -4.94514167e-03 -2.21539402e-03  6.68667628e-03
 -1.24556658e-03  3.50424273e-03  1.68145725e-04 -6.11302451e-04
 -4.32652545e-04 -1.71070527e-03  2.28875632e-03  1.57046802e-03
 -1.12808066e-03  1.53991282e-03 -7.12988473e-04 -1.91047183e-05
  1.63444575e-04  9.93841333e-04  2.13598021e-03 -1.13938477e-03]",-3.848242380276625,0.021317171011084157
STE,0.4700944547933313,0.4703937948865404,"[ 8.14364524e-06 -1.86688689e-03  9.04334632e-04 -6.68706723e-04
  6.15772453e-04  3.22088312e-04]",0.003336427585897765,"[ 7.65695570e-03 -5.06494057e-03 -2.34449600e-03  6.28609338e-03
 -1.68020441e-03  3.36304996e-03 -1.83160749e-05 -4.77064131e-04
 -4.68048706e-04 -1.67751704e-03  2.09199556e-03  1.54554183e-03
 -1.38201511e-03  1.72397198e-03 -8.10676566e-04  3.50875809e-04
  3.57320218e-04  1.32424720e-03  2.51597917e-03 -1.05029160e-03]",-3.4992233723581205,0.03022084465413806
STT,0.5783183792273753,0.38740754224364077,"[-1.31856157e-03  6.24668962e-04 -3.44070280e-04 -6.47444714e-05
  2.42068609e-04  5.93419628e-04]",1.1619356457558432,"[ 8.56806949e-03 -8.68754115e-03 -4.23317803e-03 -1.19819250e-03
 -3.85838306e-03  1.30540783e-03  1.47701498e-03 -3.90972974e-03
 -3.91998205e-03 -1.09577078e-02 -6.63884203e-03  1.24876334e-03
  5.58040410e-05  5.80581649e-03  5.31978799e-03 -6.38142765e-03
 -4.55307120e-03 -2.97969390e-03  2.08614703e-02  2.43235840e-03]",-4.518094972910861,0.010909787325001823
STX,-3.414210136907777,4.3206346806684905,"[ 2.78813364e-03 -2.14716614e-03  1.33640211e-03  2.38027270e-04
 -9.98011149e-05 -3.31438825e-04]",1.4707824409580434,"[ 0.00465539 -0.001643    0.00023771  0.0143235   0.01097996  0.00531052
  0.00543849 -0.0080525  -0.00587836 -0.00872297 -0.001967    0.00815084
  0.00870369  0.0055792   0.00893892 -0.00881867  0.00023597 -0.00144024
  0.02320425 -0.00230912]",-4.151074735139814,0.015747483013627758
STZ,1.46963410781231,-0.5212935608214512,"[ 4.74631689e-04 -1.12930485e-04  3.28493701e-04  5.13434600e-04
  5.56040110e-06  4.89601911e-04]",1.285800001962807,"[ 0.01012341 -0.01114442 -0.00464105 -0.00804837 -0.01072969 -0.00251295
 -0.0021417  -0.001252   -0.00127424 -0.00867913 -0.00471477 -0.00379419
 -0.00360615  0.0020347   0.00344878 -0.00793222 -0.00721306 -0.01002913
  0.01411409  0.0003255 ]",-4.854128639050953,0.007796123632176937
SWK,1.995104538262169,-1.0250614522567072,[0.00100542 0.00046441 0.00042878 0.00048855 0.00014267 0.00055336],0.871517842170342,"[ 0.00812299 -0.00582093 -0.0002543   0.00062909 -0.00309209 -0.00393237
 -0.00558424 -0.00524717 -0.00867667 -0.00194828 -0.00477939  0.00607813
 -0.00371086  0.00590406 -0.00366639  0.00306798 -0.00240755  0.00344135
 -0.00261959 -0.00569845]",-5.130336735625667,0.005914568492393311
SWKS,0.4338972142446102,0.4332229895296507,[ 0.00011309 -0.00141918  0.00064546 -0.00037665  0.00045537  0.00024502],0.0005487618150901282,"[ 7.68520139e-03 -5.03876070e-03 -2.21814334e-03  6.51014028e-03
 -1.42810445e-03  3.32235753e-03 -5.03392185e-05 -6.68741764e-04
 -6.49680522e-04 -1.62428214e-03  2.15722565e-03  1.77652766e-03
 -1.14978339e-03  1.75602698e-03 -6.37688215e-04  1.43019894e-04
  2.40514052e-04  1.11709828e-03  2.24915815e-03 -1.04084478e-03]",-2.516384732001186,0.08075101623530805
SYF,0.4982548847798007,0.42786749401975105,"[ 8.90620499e-04  2.93786717e-04  3.53859753e-04 -1.96422286e-04
  2.60669678e-04  3.99100459e-05]",-1.2181735609576057,"[ 5.13100508e-03 -1.38270891e-03 -4.15165484e-03  1.25545489e-02
 -7.57318600e-04  1.18169880e-02  4.39611483e-03  7.88603665e-03
  9.28964585e-03  5.38789989e-03  1.11126507e-02 -8.22085685e-04
  1.58886920e-03 -7.82249985e-05  6.32368128e-03  4.55717215e-03
  9.92851513e-03 -1.86464705e-03 -8.19230220e-03  1.60936572e-04]",-4.440659099144981,0.011788166388342888
SYK,0.4866000745544537,0.48820855856566525,"[ 1.82236446e-04 -6.41415100e-04  2.42780749e-04  2.36813916e-04
 -6.21049990e-05  1.90595380e-04]",0.0009629959797958318,"[ 7.72340455e-03 -5.00051403e-03 -2.16930991e-03  6.50067256e-03
 -1.35071352e-03  3.27512899e-03 -5.14110573e-05 -7.46565042e-04
 -7.25947055e-04 -1.66299538e-03  2.06329046e-03  1.80839282e-03
 -1.15816380e-03  1.82902219e-03 -5.81954019e-04  2.05861958e-04
  3.16558583e-04  1.12167299e-03  2.30082624e-03 -1.07720159e-03]",-4.330890138061343,0.013155831769962063
SYY,-3.903039209362954,4.8467045600503,"[-5.88948684e-07 -4.44560131e-04 -9.41122021e-05  4.15557822e-04
 -3.23814219e-04 -8.21233770e-05]",0.6843044625347858,"[ 0.0060058  -0.00189123  0.00093528  0.01045745  0.00622697  0.00314476
  0.00320669 -0.00451789 -0.00113409 -0.00599818  0.00137421  0.00051227
  0.00127393 -0.00042665  0.00061851 -0.00584307 -0.00212176 -0.00346893
  0.0074869  -0.00311097]",-4.8566619676337615,0.007776398485033223
T,-0.4923426149350191,1.4550190669763186,"[-2.83260229e-04 -6.18450831e-04  9.77487751e-05 -2.33111820e-06
 -1.23162138e-06  1.05842935e-04]",0.7264079772668893,"[ 0.00643426 -0.00244617  0.00149487  0.00850515  0.00504227  0.00031478
  0.0002226  -0.00627227 -0.0056085  -0.00524471 -0.00308419  0.00469345
 -0.00083425  0.00635035  0.00333854  0.0028488   0.00199215  0.00255657
  0.00344388  0.00437517]",-4.668115298590451,0.00938995011267304
TAP,1.5884777126400331,-0.6233518160984127,[ 0.00104544 -0.0006222   0.00042615  0.00079102 -0.00030083  0.0001887 ],-0.784500827201861,"[ 0.00692058 -0.00352984 -0.0008111   0.00525385 -0.00298897  0.00075125
 -0.00427295  0.0010465  -0.00118021  0.00711871  0.00716863  0.00544509
  0.00158183  0.00019642 -0.00235833  0.00368351  0.00557502  0.0095324
  0.00959076  0.00282347]",-4.43962436150113,0.011800370360722824
TDG,1.5535231905282163,-0.5976777145494666,"[ 4.59261392e-04 -7.17532659e-04  3.37568386e-04  1.79512995e-04
 -7.07540289e-05  3.53800592e-05]",1.0321187626761859,"[ 0.00942361 -0.01022271 -0.00578784 -0.00579952 -0.01137566 -0.00083025
 -0.00440754 -0.00014274 -0.00450631 -0.00260144 -0.00407151  0.00306751
 -0.00311089  0.0047596  -0.00167306 -0.00083371 -0.00413332 -0.00171625
 -0.00311169 -0.00849563]",-4.644348773439196,0.009615789678744964
TDY,0.9809731405271348,-0.04379120367326435,"[-1.08137462e-04  9.19121833e-05  8.01675612e-06 -5.46238066e-04
  2.05305696e-04 -2.22397488e-04]",1.3700905522467737,"[ 0.01003928 -0.01323596 -0.00915201 -0.00913424 -0.01398817  0.00177506
 -0.00059375  0.00101367 -0.00129349 -0.0092546  -0.00632506 -0.00235666
 -0.00428603  0.00331501 -0.00024326 -0.00530054 -0.00485483 -0.0053486
  0.01051405 -0.00904046]",-4.965254455971077,0.0069761753537608395
TEL,5.002177244648749,-4.0400166235427735,[-0.00025238  0.00134385 -0.00018345 -0.00032394  0.00037275  0.0002599 ],-1.23596764125915,"[ 0.00462924  0.00039284 -0.00103644  0.01670918  0.00815149  0.01157704
  0.00928804  0.00157452  0.00800416 -0.00427675  0.00819742 -0.00385607
  0.00302598 -0.00318241  0.00543005 -0.00467604  0.00421167 -0.00569746
  0.00578501  0.00076067]",-4.7772565837504875,0.00841906431194371
TER,2.7378046851565254,-1.7773881571543275,[-0.00055955 -0.00150794  0.00036124 -0.00032163  0.00015554  0.00013893],-1.0800415596412085,"[ 0.00496338 -0.00043127 -0.00140234  0.01328655  0.00220537  0.00803321
  0.0024422   0.00351973  0.00480361  0.00332589  0.00689996 -0.00042917
 -0.00349463  0.00084254 -0.00122598  0.00872514  0.00539825  0.00396894
 -0.01576158  0.0035902 ]",-4.154822109286395,0.01568858173440254
TFC,0.475985960768558,0.4761600277757674,[ 0.00082478 -0.00269602  0.00152761 -0.00059252  0.00069929  0.00039043],0.0032320293396623126,"[ 0.00777519 -0.00516465 -0.00229039  0.00619494 -0.00174244  0.00318687
 -0.00024915 -0.0005843  -0.0007153  -0.00147308  0.00210433  0.0018383
 -0.00122303  0.00184888 -0.00064535  0.00031245  0.00032773  0.00124924
  0.00234979 -0.00098452]",-3.438347515340417,0.03211771553221152
TFX,0.47766701741970347,0.4777255539075782,[-0.00010601 -0.00125744  0.00052504 -0.0003444   0.00034521  0.00025247],0.001330330676599695,"[ 0.00770814 -0.00509569 -0.00224872  0.00643119 -0.00153634  0.00329132
 -0.00011945 -0.00064181 -0.00067964 -0.00155203  0.00216327  0.00183612
 -0.00112725  0.00180697 -0.00055732  0.00016412  0.00028637  0.0010667
  0.00220106 -0.0010747 ]",-3.237095359973045,0.039277817487972266
TGT,1.3749223650209361,-0.4338101659664542,"[ 3.22724865e-04  1.38027775e-03 -2.79523698e-04  4.49679109e-04
 -5.09010641e-05  2.36492858e-04]",1.2550752367115217,"[ 0.0100194  -0.01244349 -0.00833759 -0.00953139 -0.01652089  0.00065662
 -0.00322575  0.00416814  0.0012021  -0.00333734 -0.00253819 -0.00291877
 -0.00479217  0.00317478  0.00203556 -0.00236581 -0.00447879 -0.00528851
  0.00901701  0.00127723]",-5.205213681115984,0.005487877659808463
TJX,0.8137260903872134,0.153121523734334,[ 0.00047059 -0.00107924  0.00074162 -0.00018093  0.00027643  0.00027178],0.7904655295197676,"[ 0.00900837 -0.0071072  -0.00058557 -0.00263501 -0.00609125 -0.00454428
 -0.00522339 -0.00261077 -0.0032061  -0.00164714 -0.00016255 -0.0011322
 -0.00594498 -0.00086535 -0.00577253  0.00145981  0.00155679 -0.00027326
  0.00094712 -0.00802237]",-4.939817161349574,0.007155906629021615
TMO,1.2749701534777687,-0.32284559316422445,"[ 4.79757959e-07 -3.11802567e-05  1.19834321e-04 -2.86746555e-05
  1.07081368e-04  1.59688886e-04]",1.2420497018736871,"[ 0.0091489  -0.01114985 -0.0080885  -0.0055292  -0.01202008  0.00211256
 -0.00230255  0.00106539 -0.00309779 -0.00372279 -0.00293716  0.00245077
 -0.00122321  0.00167105 -0.0064315  -0.00610863 -0.00784682  0.00161905
  0.00958104 -0.01475249]",-4.722111774835688,0.008896371563773058
TMUS,3.630769891108323,-2.6723228438208393,[ 0.00072864 -0.00011765  0.00077761  0.00058398  0.00029255  0.00102739],-1.074380734130658,"[ 0.0044775  -0.0007145  -0.00316883  0.01629019  0.00709427  0.01280032
  0.00889849  0.00081211  0.00404688 -0.00479003  0.00418974  0.0012016
  0.00372583  0.00112283  0.00278396 -0.00326286 -0.00032519  0.00141914
  0.00527991  0.00159367]",-4.551474000203327,0.010551639796362889
TPR,7.580448647659731,-6.6270828590910495,"[ 1.55586794e-03  1.97456283e-03  2.14443334e-05  1.15161449e-03
 -1.66849741e-04  5.50118099e-04]",-1.2583007674828854,"[ 0.00402525  0.00215602  0.00119592  0.0190575   0.01062635  0.00989603
  0.00773655  0.00025263  0.00658407 -0.00190736  0.00933362 -0.00260462
  0.00207322 -0.00403313  0.00057158 -0.00196184  0.00263512  0.00165495
  0.0068965   0.00718071]",-4.316200666285387,0.01335051035155882
