,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.29666726477524225,0.6236188502966072,"[-2.33347877e-04  1.65898966e-04 -6.12115585e-05 -2.84373470e-04
  1.06609366e-04 -9.02498913e-05]",1.2382078535871575,"[ 0.01685545 -0.00086209 -0.01391798  0.00521985  0.01083279  0.00200543
 -0.00652197 -0.00120441  0.0010566   0.00470783  0.00439046 -0.00748026
 -0.00370058  0.00701809 -0.00057082  0.00056743  0.00370654 -0.00417677
 -0.00147823 -0.00220185]",-4.50427906989196,0.01106156192601516
QRVO,0.14679284798182846,0.7167661094975394,[ 0.00022194 -0.00202367 -0.00021446 -0.00056965 -0.00057436 -0.00140648],2.276926752861873,"[ 2.09392638e-02  7.96775052e-05 -2.21537386e-02  7.89877538e-03
  1.99180298e-02 -6.82220045e-03 -1.13445294e-02  8.04310081e-03
  1.53401390e-03 -1.30419542e-02  8.60325809e-03  7.41140537e-03
 -1.11277375e-02 -1.96226296e-04  9.30757523e-03  9.32967579e-04
  3.54580254e-04  2.80618895e-03 -1.37081997e-02 -1.44090665e-02]",-3.7796642106960645,0.02283035632758466
RCL,0.6188095563843812,0.27418900696544746,"[ 1.38886918e-03 -3.61179812e-04  2.21667518e-04 -5.65046453e-04
 -7.97588556e-05 -9.60647372e-04]",-1.4252798203828896,"[ 0.01680302 -0.00165108 -0.01447271  0.0064749   0.01289829 -0.00063085
 -0.0091768   0.00272846  0.00400545 -0.00646966  0.00528462  0.00469328
 -0.00825148  0.0014417   0.00705329 -0.00227743  0.00073144  0.00348579
 -0.00771655  0.00292582]",-4.154958941050238,0.015686435184953048
REG,0.5469371990812455,0.42730363190384374,"[ 3.18951960e-04  3.74252154e-04  6.02990606e-05  4.76054978e-04
 -3.86736827e-05  3.51341773e-04]",-0.9351879850928905,"[ 9.14767053e-03 -1.62559199e-03  1.19910186e-03  7.97815343e-03
 -4.43646385e-03 -4.25630521e-03 -4.16580561e-04  5.93268180e-03
  4.76228260e-03 -1.10360135e-02 -3.39111082e-03  6.05544821e-03
  3.24674619e-03  3.33004236e-03 -1.76229866e-03 -5.21711255e-03
 -1.93503811e-03  4.19135736e-03  3.93328893e-05  8.72153369e-03]",-4.6508595179197565,0.0095533870932483
REGN,0.6077606166974279,0.30335569320220224,[-0.00022346 -0.00012137  0.00056375 -0.00112927  0.0008055   0.00025576],-1.2235995516462372,"[ 0.01536612 -0.00150922 -0.01167569  0.00656315  0.01013513 -0.00133635
 -0.00816634  0.0037334   0.00501037 -0.00886226  0.00334729  0.00695897
 -0.00580926  0.00025432  0.00438861 -0.00177809  0.00169169  0.00287983
 -0.0053111   0.00439737]",-4.052849069183187,0.017372807732113034
RF,0.5170684453525339,0.4510185698453531,"[ 7.21073327e-04  1.39701220e-03 -4.18877927e-04 -5.83948593e-04
  3.98565295e-05 -7.87669808e-04]",-0.6782852394676422,"[ 0.01012969 -0.00077203 -0.0008853   0.0034346  -0.00236459  0.00443909
 -0.00028105 -0.0009928  -0.00101515 -0.0019631   0.00471669  0.00368379
 -0.00735642 -0.00067845  0.00958726  0.00182904 -0.00671472 -0.00189683
  0.00161194  0.00726662]",-4.573885173312328,0.010317795322289087
RHI,0.35901384046684137,0.6142249763094169,"[ 5.55308503e-04  4.95137252e-04  1.81696824e-05  3.69563382e-04
 -5.50217117e-05  1.56512479e-04]",0.9009539897657265,"[ 0.01221611 -0.00063554 -0.00448627  0.00321783  0.00059645  0.00543918
 -0.00148767 -0.00267128  0.00151764  0.00201412 -0.00022057  0.00194018
  0.00194949 -0.00394072 -0.00357415  0.00869772 -0.00137057 -0.00414031
  0.00974165 -0.01310989]",-4.297971976397968,0.013596104291921067
RJF,0.48474242525087224,0.48646456953370876,[ 0.00115952 -0.00012081  0.00036433 -0.00036902  0.00012249 -0.00037232],0.000624832398536778,"[ 0.01251823 -0.00100706 -0.0029806   0.00508968 -0.0014176   0.00313496
 -0.00040722 -0.0002843  -0.00035738 -0.00138749  0.00216243  0.00136555
 -0.00137222  0.00180276 -0.00042806  0.0001893   0.000361    0.00098839
  0.00165532 -0.00105435]",-4.09567260331476,0.016644547339394425
RL,0.31783995422254135,0.6087044661126777,"[ 3.27544153e-04  3.01483476e-05  3.62158428e-04 -7.07406842e-04
  4.51837066e-04 -2.52765482e-05]",1.3604808169311526,"[ 0.01665502 -0.00145171 -0.0129837   0.00947556  0.00874427 -0.00739892
 -0.00414214  0.00768881 -0.0018958  -0.01104881  0.00465276  0.00319662
 -0.00186497  0.00545394 -0.00387935 -0.00462254  0.00459755  0.00278105
  0.00158928  0.00041117]",-4.5087585249847075,0.011012122968574936
RMD,0.3915080073475684,0.5589535752156298,[ 0.00086017 -0.00161175  0.00087369 -0.00099808  0.00037554 -0.00045404],0.8919665764598164,"[ 0.01403747 -0.00123468 -0.00829114  0.00658596  0.00499356 -0.00083407
 -0.00388836  0.00156263  0.00167045 -0.00021001  0.00203402 -0.00507732
 -0.00166983  0.00919624  0.00036104 -0.00559287 -0.0023352   0.00275856
  0.00766043 -0.00097138]",-4.821296123489155,0.00805633835972358
ROK,0.3413142070185427,0.6187654240427239,"[-1.10074578e-03 -6.48183784e-04  6.33852383e-05 -9.65511478e-04
  3.92687822e-04 -7.45466554e-05]",1.3053313015082777,"[ 0.01738985 -0.00119366 -0.01374035  0.00750199  0.00796802 -0.00289716
 -0.00176935  0.00346377 -0.00625975 -0.00441217  0.00589558  0.00134528
 -0.0001789   0.00095908 -0.00790402  0.00396222  0.00440049 -0.00365791
  0.01180075 -0.00652961]",-4.880021567169973,0.00759685018325158
ROL,0.6361772130611786,0.2750085310612996,[ 0.00096354  0.00175297  0.00018468 -0.00023602  0.00051627  0.00034531],-1.4790191325973905,"[ 0.01832625 -0.00144922 -0.01708331  0.00501146  0.01450096  0.00286471
 -0.00831591 -0.00090074 -0.00020239  0.00071425  0.0080399  -0.00126612
 -0.00872761  0.00359665  0.00415551 -0.00084612  0.00273666 -0.0002403
 -0.00092451  0.004148  ]",-4.7318243019564,0.008810383570003785
ROP,0.38249849651021584,0.5911697343765266,"[ 6.74898977e-04  1.30201536e-03 -1.09327876e-04 -1.89814182e-04
  1.97332852e-04 -7.37620539e-05]",1.012426388048939,"[ 0.01491503 -0.0010819  -0.00944888  0.0060464   0.00480405  0.00025691
 -0.00194699  0.00093987 -0.00279262 -0.00138552  0.00423811  0.00129777
 -0.00181933 -0.00154353 -0.0018498   0.00714937  0.00038879 -0.00424243
  0.00499966 -0.01442483]",-4.612824456026873,0.009923749492877314
ROST,0.6031807737956091,0.31739066093981644,"[ 4.76026587e-04  2.39632003e-03 -2.77944458e-04  3.08007638e-05
  3.60058115e-04  4.10646782e-04]",-1.2714450632605776,"[ 0.01624661 -0.00191989 -0.01266798  0.00846221  0.00956878 -0.00388349
 -0.00610068  0.00410325  0.00179838 -0.00479236  0.00317933 -0.00109041
 -0.00232209  0.00668357 -0.00148043 -0.00359837  0.00248908 -0.00129155
  0.00287386  0.01223619]",-4.817360277401896,0.00808810934938362
RSG,0.5695507463045082,0.376136456009163,"[ 7.16562459e-04  8.57666104e-04  9.07403935e-05 -1.82431078e-04
  2.17605769e-04 -1.08678452e-05]",-1.0437343541061546,"[ 0.0143337  -0.00192164 -0.00874092  0.00936495  0.00508315 -0.00600776
 -0.00362028  0.00630035  0.00097081 -0.00923789  0.00266905  0.00332035
 -0.00303892  0.00321041  0.00346858 -0.00127918 -0.00380477 -0.00068841
 -0.00207898  0.00440919]",-5.173976041288122,0.005662011612798297
RTX,0.24091874131235438,0.6770752152925172,[ 0.00145981 -0.00088306  0.00040208  0.00058787 -0.00037674 -0.00024603],1.733362966229392,"[ 2.03479587e-02 -5.93616339e-04 -2.01858087e-02  6.44393556e-03
  1.59453241e-02 -1.62438172e-03 -6.99287525e-03  2.55364765e-03
 -3.40697522e-03 -2.84827503e-03  7.62998208e-03  3.39216069e-05
 -3.73360003e-03  1.36130652e-03 -4.98810455e-03  4.63960760e-03
  5.35542303e-03 -4.74668111e-03  1.04489063e-02 -9.34397658e-03]",-4.385832140093188,0.012452521579250414
SBAC,0.5599879628767876,0.3689647390902925,[0.0019044  0.00058866 0.00072495 0.0003006  0.00029591 0.00043583],-1.085124292203431,"[ 1.41099566e-02 -1.31426549e-03 -8.38261249e-03  5.94919281e-03
  4.37024357e-03 -7.94321033e-05 -1.68242875e-03  2.31551428e-03
 -5.89822244e-03 -5.08658573e-03  9.58008133e-03  1.77757887e-03
 -9.19107376e-03  5.16346881e-03  4.08431316e-03 -5.50822292e-03
  3.75275557e-03  3.11682688e-03 -2.10563867e-03  1.04833890e-02]",-4.98501355508943,0.006839685314285462
SBUX,0.6169856785349609,0.31128610421607766,"[ 2.11841151e-03  8.20297718e-04  3.58691764e-04 -5.41048873e-05
  8.77874381e-05 -3.72368106e-04]",-1.3842824325178944,"[ 0.01835685 -0.00150254 -0.01626619  0.00559926  0.01182355  0.00187045
 -0.00506948 -0.00037417 -0.00317856  0.00016289  0.00593588  0.0002746
 -0.00180693  0.00012136 -0.00607399  0.0043752   0.00427735 -0.00327902
  0.01261231 -0.00313306]",-4.927376571372672,0.007245486386483585
SCHW,0.6034494980652666,0.33639728935723145,"[ 2.31990940e-03  3.16534468e-04  4.05124478e-04 -4.78892138e-04
  4.85264372e-05 -8.91551854e-04]",-1.082202695837648,"[ 0.01285605 -0.00068301 -0.00718789  0.00228246  0.00654394  0.00661168
 -0.00785473 -0.00223198  0.00779086 -0.00209421  0.00177633  0.00677063
 -0.0069824  -0.00448175  0.00967984  0.00436817 -0.00325663 -0.00172752
 -0.00663914  0.00556949]",-4.502265278152936,0.011083860052398259
SEE,0.5868896105871996,0.34843862071143494,"[8.89244600e-04 5.86825897e-04 1.40200195e-04 2.69406266e-04
 1.16195727e-05 9.19269296e-05]",-1.1212166536526897,"[ 0.01327515 -0.00100388 -0.00767886  0.00394419  0.00629171  0.0038484
 -0.00667831 -0.00085206  0.00522018 -0.00091909  0.00327826  0.00013021
 -0.00790366  0.00522182  0.01026948 -0.00654927 -0.00297737  0.00715854
 -0.01060306  0.00499815]",-4.342705322625959,0.013001307851413433
SHW,0.34458926111685073,0.6207375150021692,[-0.00231205  0.00070885 -0.00145248 -0.00118128 -0.00021715 -0.00123094],0.7975945292546225,"[ 0.0125267  -0.00051592 -0.00618891  0.0025917   0.00483558  0.00612437
 -0.00652726 -0.00257254  0.00789119  0.00072653 -0.0008041   0.00239308
 -0.0020513  -0.00150081  0.003154    0.00396186 -0.00057071 -0.00338618
 -0.00404004  0.00498146]",-4.309156099201789,0.013444890962292396
SJM,0.2644145355947731,0.6672588226114069,[-0.00187356  0.00255939 -0.00140023  0.00063501 -0.00025451  0.00039319],1.1440084832556805,"[ 0.01372623 -0.00015665 -0.00843181  0.00109115  0.00662268  0.00928987
 -0.00624887 -0.0058451   0.00402972  0.00753064  0.00319515 -0.00347214
 -0.00546311  0.00058427  0.00376181  0.00559733  0.00356197 -0.00634703
 -0.00937447  0.00041201]",-4.503212801804224,0.011073362806830632
SLB,0.286009062100557,0.6471322686421624,[-0.00141337  0.0027344  -0.00084434 -0.00059915  0.00050668  0.00032343],1.4744017797576563,"[ 0.01835046 -0.00102891 -0.01548027  0.00699877  0.00950274 -0.00073323
 -0.00280951 -0.00018338 -0.00392393  0.00544562  0.00349318 -0.00815388
  0.00177775  0.00406152 -0.00690676  0.00703603  0.00086726 -0.0079965
  0.00640824 -0.01265812]",-5.013874724547741,0.006645105405614732
SLG,0.3850382646475051,0.5780986643246105,"[ 1.54448855e-04  3.83215305e-04 -1.39057798e-04  2.27960458e-04
 -1.10672628e-04 -9.93098928e-06]",0.7977701156505415,"[ 0.01187076 -0.00040461 -0.00423713  0.00180204  0.00110863  0.00845455
 -0.00227432 -0.00554736  0.00105257  0.00766218  0.00289642 -0.00396609
 -0.00435853  0.00093863  0.0047721   0.00487282 -0.00262608 -0.00360895
 -0.00088516 -0.00569285]",-4.9069172323461006,0.007395251068011771
SNA,0.547102148813023,0.4041128862706418,[ 0.00072102  0.00194341 -0.000557    0.00036867 -0.00019051 -0.00022053],-0.8888377986860915,"[ 1.45270761e-02 -1.29426733e-03 -9.34685381e-03  6.07130691e-03
  6.15767169e-03 -1.27762013e-05 -4.39720503e-03  1.69913311e-03
  9.81387458e-04 -2.95361962e-03  3.56916584e-03 -4.77843747e-04
 -3.65022228e-03  6.03656388e-03  1.48449473e-03 -5.44352261e-03
  6.11525836e-04  4.01016126e-03 -1.01783040e-04  6.10387398e-03]",-4.976861031066803,0.0068956739272732935
SNPS,0.5399889253029787,0.42644276618064936,"[ 8.98196780e-04  1.35527051e-03 -2.97873558e-04 -2.77460297e-05
 -7.66051018e-05 -4.38459802e-04]",-0.6042513948226005,"[ 0.01264013 -0.00080325 -0.00567446  0.00367103  0.00226914  0.00399271
 -0.00204212 -0.00069219 -0.00149812 -0.00219194  0.00511424  0.00328232
 -0.00514301  0.00056842  0.00141634 -0.00065002  0.00475193  0.00228782
 -0.0060393   0.00272756]",-4.9710090749957185,0.006936145411352955
SO,0.5701126437577787,0.36456579553686674,[ 0.00118149  0.00050039  0.00016207  0.00073391 -0.00019522  0.00017339],-1.0324055448903708,"[ 0.01413978 -0.00168187 -0.00829109  0.00804154  0.00437526 -0.00400051
 -0.0026035   0.00536255 -0.00136483 -0.00925626  0.00415735  0.00405096
 -0.00284129  0.00445431 -0.00123275 -0.00571917  0.00474792  0.00539325
 -0.00598685  0.0037963 ]",-4.899469103433562,0.007450537485908178
SPG,0.5841111843066543,0.35447684973975885,[ 0.00175346  0.00084776  0.00045713 -0.00041099  0.00036839 -0.0001885 ],-1.1716258663907835,"[ 1.39784517e-02 -1.76372653e-03 -7.92717543e-03  8.30041492e-03
  3.89913785e-03 -4.75784410e-03 -2.45727035e-03  6.42121917e-03
 -5.13460550e-04 -1.20439378e-02  2.42736344e-03  6.80308128e-03
 -4.21711816e-05  3.42420314e-03 -4.32677274e-03 -6.19217128e-03
  2.94335677e-03  5.10224805e-03  5.40950257e-03  1.09102924e-02]",-4.873821038727148,0.0076441010075428495
SPGI,0.38106348720052835,0.5878804251033966,"[1.65888198e-03 1.11883438e-03 3.52844898e-04 9.43421358e-04
 2.48989897e-05 6.51073912e-04]",1.0427088533354472,"[ 0.01301187 -0.00080233 -0.00567557  0.00435343  0.00080097  0.0036582
  0.000139   -0.00199526 -0.00384079  0.00315788  0.00446857 -0.00106725
 -0.00265776 -0.0017309  -0.00031381  0.0083097   0.00189542 -0.00392293
 -0.00410539 -0.01948297]",-4.593084997169739,0.010121585097809303
SRE,0.28834202464071024,0.6728485992770593,"[ 2.90691299e-04 -1.20136014e-03  1.84626776e-04  4.92830279e-04
 -3.63932091e-04 -7.68744262e-05]",1.0747190722414315,"[ 0.0116548  -0.00027404 -0.00372803  0.00150773  0.00049302  0.00911241
 -0.0021508  -0.00630037  0.00234994  0.00893298  0.00092267 -0.00334328
 -0.00189183 -0.00236999  0.0028631   0.00997754 -0.00284351 -0.00629731
 -0.00057519 -0.01433511]",-4.691986898327795,0.009168451266317918
STE,0.60676149670332,0.3636600337953029,"[-6.86653987e-04 -6.19773640e-04  3.29467818e-05 -1.56707820e-04
  6.95459081e-05  1.36187863e-04]",-1.069475134082222,"[ 0.0111326  -0.00151904 -0.0031373   0.0071708   0.00108988 -0.00272916
 -0.00426813  0.00479206  0.00789943 -0.00953977 -0.0040514   0.00505304
  0.00423483  0.00415213 -0.00525131 -0.00615436  0.00024946  0.00464045
  0.0111425   0.00958386]",-4.6335547504776455,0.009720144926592865
STT,0.36646525952768877,0.6030733459805084,"[-5.65207885e-05  1.81488080e-03 -6.67175254e-04  1.60173759e-04
 -7.91660695e-05 -8.49111274e-05]",0.8470074776942826,"[ 1.27518560e-02 -8.07287155e-04 -5.25502152e-03  4.11493537e-03
  6.58132297e-04  3.93442696e-03 -4.81274501e-04 -1.83512662e-03
 -9.29560703e-04  2.15259016e-03  7.62891299e-04 -6.34463863e-04
  2.85584445e-03 -1.69313776e-05 -7.70835138e-03  4.26752155e-03
  4.15219723e-03 -2.67491566e-04  6.23602847e-03 -1.47810023e-02]",-4.382157380741193,0.012498365780994794
STX,0.10178967075144106,0.8090160769762557,"[5.10804246e-04 1.49422666e-03 1.81184447e-04 6.97848480e-06
 4.53086129e-04 5.79590735e-04]",1.459039096422836,"[ 1.49506919e-02  4.24918617e-05 -1.06920736e-02  9.88388619e-04
  9.02619249e-03  9.99087165e-03 -8.31175608e-03 -7.59337588e-03
  8.93108249e-03  1.31028530e-02 -2.19263628e-03 -9.56068477e-03
  1.25437676e-03  3.52037756e-03 -2.26623182e-03  5.59454937e-03
  2.89123897e-03 -5.95157971e-03 -4.95135565e-03 -7.20291889e-03]",-4.340052442187543,0.013035844557306891
STZ,0.531170710631583,0.39936311434268373,[ 0.00050161  0.00239349 -0.00067179  0.00082142 -0.00024447  0.00017925],-1.062656105120754,"[ 0.01315551 -0.00183483 -0.00589948  0.00869453  0.00061265 -0.00501782
  0.00125872  0.00572851 -0.00770593 -0.008723    0.00799606  0.00244182
 -0.00546268  0.00555594 -0.00027928 -0.00499473  0.00507748  0.00220809
 -0.00231159  0.00794959]",-5.250733399583147,0.00524367128228427
SWK,0.5721075492036368,0.4108957348566987,"[-1.86657938e-04  1.34739204e-03 -6.10083979e-04  4.15921959e-04
 -2.06802897e-04  2.34853462e-05]",-0.783608063999549,"[ 0.00915739 -0.00059672  0.00058845  0.0022044  -0.00257052  0.00742766
 -0.00253535 -0.00420931  0.00637501  0.00505557 -0.00155891 -0.0033637
 -0.00186876  0.00420814  0.00566083 -0.00123545 -0.00382674 -0.0006649
 -0.0072002   0.00867309]",-5.154125388892726,0.0057755292087572786
SWKS,0.24544023590550504,0.6615909156390238,"[ 4.38785384e-03 -2.38185028e-03  1.92087242e-03  1.05486028e-03
 -2.71633105e-04 -2.14724648e-05]",1.5428993695794677,"[ 0.01658015 -0.00106603 -0.0138532   0.0082117   0.01202492 -0.00517074
 -0.00877351  0.00588801  0.00471629 -0.00851671  0.00394242  0.00254246
 -0.00701071  0.00398834  0.00714893 -0.00210193  0.00047282  0.00163429
 -0.01472211 -0.00405127]",-3.8910492493856745,0.020423905021621124
SYF,0.6002370196464453,0.3399278409442844,"[ 6.90920848e-04  1.65760691e-03 -8.19526020e-05 -9.52966686e-05
  2.95658056e-04  1.69849745e-04]",-1.1051225921542283,"[ 0.01470093 -0.00124045 -0.01002765  0.00539385  0.00752489  0.00085352
 -0.0056514   0.00179708  0.00211474 -0.00533951  0.00319872  0.00376433
 -0.00229454  0.00197172 -0.00352189 -0.00126128  0.0061808  -0.00192545
  0.00575407  0.01423656]",-4.635972570987538,0.00969667174923012
SYK,0.5635081909022803,0.38183413539190997,"[ 1.19748005e-03  8.42340291e-04 -8.83569338e-05 -2.28617549e-04
 -3.88189485e-05 -6.08365472e-04]",-1.277431192384881,"[ 0.0166215  -0.00152221 -0.01269561  0.00636325  0.00770032 -0.0003892
 -0.00232592  0.00233481 -0.00591029 -0.00514312  0.00677422  0.00323205
 -0.00141858  0.00174221 -0.00865753 -0.00082626  0.00730759  0.0010819
  0.01516688  0.00162007]",-5.318659210081506,0.004899318279968917
SYY,0.5448063867752436,0.36809105065603415,"[ 8.69460266e-04 -4.29812736e-05  4.42332732e-05 -3.12851164e-04
 -2.78191061e-05 -5.29798563e-04]",-1.5226968691125489,"[ 0.01346276 -0.00213606 -0.00591851  0.00875017 -0.00087487 -0.00448368
  0.00424535  0.0049436  -0.01308348 -0.00631417  0.00924864 -0.00135999
 -0.00142994  0.00954338 -0.01157844 -0.0080037   0.01151709  0.00192814
  0.01578441  0.01227868]",-4.712998747702373,0.008977814973586594
T,0.5708292007220449,0.4012388620580108,[ 0.00042468  0.0009327   0.00024377 -0.00016962  0.00042148  0.000408  ],-0.7412893027531919,"[ 1.11717835e-02 -6.33177773e-04 -2.42476958e-03  2.25251671e-03
 -1.66407575e-03  7.82637540e-03 -1.51463366e-04 -5.02766303e-03
  4.45357650e-04  6.82328178e-03  2.04794322e-04 -3.35228779e-03
  1.53919454e-03  1.09046959e-03 -3.50256343e-03  3.40346000e-03
 -8.75128951e-05 -2.87566324e-04  7.86229411e-03 -9.24839268e-03]",-5.035744892613682,0.006501353502435735
TAP,0.31236642984684887,0.6553697299591286,"[ 1.96941911e-03  1.78633658e-03  1.98810517e-05  1.21226157e-03
 -2.49187279e-04  3.40063682e-04]",0.862321063498787,"[ 1.27166863e-02 -4.84919291e-04 -5.73973778e-03  2.27469983e-03
  2.42676324e-03  7.52467637e-03 -2.95368400e-03 -4.76039267e-03
  2.73003161e-03  6.37303077e-03  4.42057447e-05 -2.54928435e-03
  8.67724759e-04 -6.63922302e-04 -2.63866911e-03  6.72277669e-03
  3.26891805e-04 -4.25321240e-03  4.51195053e-03 -1.02014994e-02]",-4.498233287351371,0.011128640290263116
TDG,0.5512314516939111,0.3959589499624076,"[ 1.57482384e-03 -3.85251685e-04 -1.17627283e-05  4.96774739e-04
 -5.96786878e-04 -7.82849295e-04]",-0.9386718167078562,"[ 0.01123364 -0.00134745 -0.00280343  0.00641325 -0.00093118 -0.00119176
 -0.000331    0.00328463 -0.00192969 -0.00640296  0.00431638  0.00149718
 -0.00417706  0.00746375  0.00124014 -0.00941726  0.00351735  0.00672311
 -0.0044964   0.0120847 ]",-4.435542766995087,0.011848633115050463
TDY,0.5085617426103866,0.43817475738329276,"[ 5.70454658e-04 -1.24501355e-04  7.30378714e-05  3.62126523e-04
 -1.68143669e-04  1.43378980e-06]",1.266094055571115,"[ 0.01293565 -0.00116363 -0.004732    0.0072934  -0.00212188 -0.00241417
  0.00400072  0.00317289 -0.00910664 -0.00452263  0.00475723  0.0027571
  0.00212436 -0.00172583 -0.01020842  0.00727739  0.00501943 -0.00452627
  0.01360914 -0.01692857]",-4.824229334199772,0.008032742045157809
TEL,0.21799219434449754,0.7092598321174245,"[-1.77730001e-03  7.96895132e-04 -9.12966560e-04 -3.47706754e-05
 -1.58286497e-04 -2.98397872e-05]",1.6312948481378207,"[ 0.01821225 -0.00077436 -0.01614209  0.00645159  0.01240686 -0.00034599
 -0.00676109  0.00011755  0.00144276  0.00389451  0.00238792 -0.00627056
  0.00054293  0.00260798 -0.0059804   0.00893782  0.0042084  -0.0106581
  0.00352165 -0.014981  ]",-4.728829605476883,0.008836807540802266
TER,0.27341365862813266,0.6533806317021995,"[ 1.58397614e-03 -1.28777264e-05  3.08224135e-04  5.14090167e-05
 -1.22611791e-04 -4.65868997e-04]",1.3993585436763267,"[ 1.80196633e-02 -9.09856845e-04 -1.60579611e-02  6.26949550e-03
  1.28274618e-02 -4.56740151e-04 -7.33014328e-03  1.12608104e-03
  1.47304810e-03  6.52385393e-04  3.33569696e-03 -4.67938268e-03
 -6.69792020e-04  6.27960157e-03 -6.16136389e-03 -1.80494980e-05
  5.58898917e-03 -3.00239580e-03  8.80184636e-03 -3.09836050e-03]",-4.4375269203041885,0.011825146918259609
TFC,0.6211670322913229,0.3535702535329829,"[-9.09767720e-05  1.47098212e-03 -6.84498056e-04 -1.82353381e-04
 -9.77992674e-05 -4.52995947e-04]",-0.973282402279595,"[ 7.68266724e-03 -2.29115653e-04  3.19929622e-03  6.71192436e-05
 -4.66765314e-03  1.03807656e-02 -2.06545872e-03 -4.82133122e-03
  6.63828693e-03  9.89117867e-04 -1.14329208e-03  4.15813808e-03
 -3.26372141e-03 -4.52958138e-04  7.33641858e-03 -2.34135578e-03
 -4.12949392e-03  3.86965382e-03 -4.81689041e-03  1.39180014e-02]",-5.044161758430833,0.00644686212736879
TFX,0.6096537667084796,0.35404233039695404,[-0.00089305 -0.00047325 -0.00020395 -0.00072831  0.00011318 -0.00036535],-0.9478229776738794,"[ 1.37693954e-02 -7.42959035e-04 -7.91701701e-03  2.61994449e-03
  4.71658757e-03  7.15232998e-03 -3.72419509e-03 -4.51172855e-03
  1.26064662e-03  6.60068624e-03  2.04948911e-03 -4.58301377e-03
 -5.13073849e-05  2.98360954e-03 -5.40345684e-03  2.82525603e-03
  4.51366813e-03 -4.24720974e-03  1.05306909e-02  7.40829536e-04]",-5.131529005815649,0.005907520930826855
TGT,0.5140485809767323,0.44674487994104267,"[ 2.98084239e-05  2.78353821e-03 -1.19995364e-03  8.48002766e-04
 -4.64869049e-04 -1.15888287e-04]",0.8652184882841394,"[ 0.00854233 -0.00113863  0.00243045  0.00645873 -0.00610762 -0.0019449
  0.00155185  0.00467368 -0.00018868 -0.01125412  0.00161478  0.0101691
 -0.00257113 -0.00318608  0.00315245  0.00162051 -0.00045206  0.00246981
 -0.00639094 -0.00646906]",-4.552105791841409,0.010544975464027887
TJX,0.6037326951857916,0.3042648914582331,[-0.00072659  0.00308662 -0.00073516 -0.00036828  0.00054462  0.00049098],-1.2442762495081112,"[ 0.01556304 -0.0022948  -0.01048793  0.01049423  0.00543878 -0.0069437
 -0.00197119  0.00539069 -0.00251409 -0.00330719  0.00295329 -0.00581062
  0.00086455  0.01033329 -0.00562558 -0.00414885  0.00223347 -0.00254284
  0.00601111  0.00700402]",-4.724285784237037,0.00887705177666421
TMO,0.5898629453014255,0.36173613594942183,"[ 5.74742676e-04  8.21142552e-04 -8.22177337e-05 -1.45672205e-04
  8.25317122e-05 -1.80723572e-04]",-0.9294747793033781,"[ 0.0137578  -0.00123938 -0.00832102  0.00578153  0.00627214  0.0002901
 -0.00632363  0.00191558  0.00671139 -0.004977   -0.00124583  0.00402517
  0.00101688  0.00016097 -0.00229719  0.00150698 -0.0010884  -0.0017724
  0.01103154  0.00381974]",-5.017276972867805,0.006622535522855765
TMUS,0.5543683420100031,0.3774464512705444,"[ 1.31848193e-03 -2.29421089e-06  5.12574769e-04  6.16681446e-04
 -6.13652348e-05  2.81021573e-04]",-1.0952192013847506,"[ 0.01409919 -0.00108333 -0.00784636  0.00441474  0.00278948  0.00325591
  0.00029173 -0.00058515 -0.00861976 -0.00159809  0.01043983  0.00305489
 -0.00928859 -0.00062893  0.00407055  0.00128034  0.00521485  0.0033105
 -0.0111264  -0.00818313]",-4.248287014372787,0.014288689276535137
TPR,0.14008858949000483,0.7657837490530998,"[-6.03457418e-05 -2.54157333e-03  1.43452476e-03 -1.88748397e-03
  1.07301612e-03  7.82515077e-05]",1.5812594994804698,"[ 0.01932388 -0.0002894  -0.01844801  0.00386133  0.01481015  0.0030075
 -0.00750962 -0.00016196 -0.00031484 -0.00221944  0.00472473  0.00404221
 -0.00068553 -0.00318599 -0.00858214  0.00683299  0.00884662 -0.00520182
  0.00723019 -0.00229615]",-4.3896097554832645,0.012405569481406425
TROW,0.3797158378178862,0.5821924332822844,[-0.00024886 -0.00052958  0.00027249 -0.00086273  0.00039297 -0.00014027],0.9306747138749424,"[ 0.01461098 -0.0010821  -0.00905535  0.00573735  0.00479612  0.00120181
 -0.00233298 -0.00031619 -0.00257148  0.00203959  0.00528277 -0.00313021
 -0.00439245  0.00219122  0.00148253  0.00483805  0.00200904 -0.00489894
 -0.00611072 -0.0093218 ]",-4.840803341253572,0.007900704539633494
TRV,0.585854190595791,0.37051620635040616,"[ 1.01464778e-03  1.86659509e-03 -3.53689212e-04  1.98948469e-04
 -4.92797726e-05 -2.04251601e-04]",-1.074887279854803,"[ 0.01399849 -0.00162516 -0.00835342  0.00771415  0.0053095  -0.00362736
 -0.00445788  0.0053752   0.00297765 -0.01017647  0.00073564  0.0057182
  0.00029193  0.00287446 -0.00293503 -0.00395431  0.0008077   0.00221036
  0.00619274  0.01011677]",-5.04811733496915,0.00642141144004752
