,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.5881611938723766,0.35498081752392013,[ 0.0004053   0.00063282  0.00018687 -0.00036559  0.00036729  0.00013565],1.3806535783439404,"[ 0.01613747 -0.00231047  0.00727701  0.01303251  0.00060069  0.01024882
  0.00278568 -0.0008025   0.00830943 -0.00648709  0.01446208  0.00039781
  0.00509835  0.00325475 -0.0045621  -0.00691504 -0.00250541 -0.00980956
 -0.0012466   0.00477838]",-4.800234987743744,0.008227813386531784
PSX,0.18793713200909173,0.6943779972251902,"[ 2.62897287e-03  1.65636297e-03 -1.18280416e-05 -2.09367086e-04
 -1.45202812e-04 -1.19162715e-03]",-1.8492912414025777,"[ 0.0105731  -0.00490906  0.00352874  0.00310147  0.00626365  0.00698395
  0.0048833   0.01302874 -0.00310788  0.00843067 -0.00188732 -0.00246086
  0.01028393 -0.00846605  0.01179818  0.00088017  0.00062213  0.00086618
 -0.00730638 -0.03345903]",-4.009517129550426,0.01814215343187799
PVH,0.6028518495927194,0.33804071139270114,[ 0.00324634  0.00108032  0.00026806  0.00103161 -0.0005203  -0.0005307 ],1.3416765993460207,"[ 1.33470821e-02 -2.14274888e-03 -3.63218598e-03  1.30311184e-02
 -9.99674566e-03  8.83852107e-03 -9.79053566e-03 -3.97238210e-03
 -3.06274042e-03 -8.80567271e-03  1.61334951e-03  2.76473996e-04
 -8.53609393e-03  5.20432234e-03 -7.50723799e-03 -1.82016922e-04
 -8.41514826e-05  2.58288877e-03  6.83007386e-04  1.62229216e-02]",-4.581037859709985,0.010244258673842703
PWR,0.19141102005617472,0.6819900543562186,"[ 1.98993522e-03  2.49655463e-03 -5.00022979e-04 -5.25029992e-04
 -2.10241406e-05 -1.24224982e-03]",-1.7799674295421224,"[ 0.01486135 -0.00065485  0.00816936  0.01471825  0.00226486  0.01922207
 -0.00287037  0.01836527 -0.00714518  0.00738776 -0.00375292 -0.0020841
  0.00340392 -0.00720264  0.00631432 -0.00426606  0.00226906 -0.00162168
 -0.00525505 -0.01473339]",-4.128732196844266,0.01610328167778227
QCOM,0.4689914705153441,0.47017622929956826,[-0.00018816  0.00017135 -0.00020455 -0.0010885   0.00024601 -0.0008113 ],-0.0016807190946235744,"[ 0.01195857 -0.00594861 -0.00237561  0.00511467 -0.00175046  0.00329945
  0.00018606 -0.0003887   0.00026868 -0.00201989  0.00251093  0.00084167
 -0.00129639  0.00130273 -0.00084495  0.00021009  0.00016102  0.00105964
  0.00199616 -0.00127102]",-3.5504826145306327,0.02871078007044238
RCL,0.7472397244113189,0.13527397604484898,[ 0.00114746  0.00126783  0.00018812 -0.00047499  0.00034826 -0.00023224],2.203735312502885,"[ 0.02131728  0.00116405  0.01009931  0.026448   -0.00744284  0.02318418
 -0.00834512  0.00288585  0.00351455 -0.00671091  0.01133399  0.00525617
 -0.00373668  0.00899124 -0.00730828 -0.00794388  0.00322882 -0.00864858
  0.00278328  0.00858287]",-4.542407681227704,0.010647739304604312
REG,0.6106978987696763,0.3143004697756703,"[ 4.03838260e-04  1.77808776e-03 -3.59010245e-04  3.51733869e-04
  1.78387783e-05  2.10305869e-04]",1.4231121404125104,"[ 0.01715454 -0.00146766  0.00910235  0.01587589  0.00039395  0.01475744
  0.00048889  0.00418796  0.00510989 -0.00349004  0.01150026  0.00112334
  0.00447998  0.00367339 -0.00364462 -0.00433183 -0.00234485 -0.00839097
  0.00263415 -0.00031101]",-4.928674894338857,0.007236085509114867
REGN,0.6358064115021907,0.2992868962910483,[ 0.00503259 -0.0015771   0.00231935 -0.0002451   0.00039068 -0.00045432],1.6148737659155419,"[ 0.01556274 -0.00051757 -0.00145897  0.01702815 -0.01035956  0.01019225
 -0.00703779 -0.00712255  0.0038606  -0.00976824  0.00821883  0.00382582
 -0.00725756  0.00476302 -0.00488585 -0.01192423  0.00832911 -0.00614905
  0.00047197  0.01286463]",-4.007084992745195,0.018186331332537803
RF,0.5919349252556514,0.34407965593879297,"[ 3.03598773e-03  1.20344121e-03  4.98214684e-04  4.06652369e-04
 -6.41326328e-05 -3.66942560e-04]",1.4257084438215686,"[ 0.01077588 -0.00505292 -0.00565492  0.00672964 -0.00803522  0.00488384
 -0.00908713 -0.00210766 -0.00636757 -0.00623328 -0.00185289  0.0003805
 -0.00843959  0.01048082 -0.01173526  0.01405623 -0.01001398  0.00600224
  0.01581083  0.00646607]",-4.562992019883549,0.010430803037508572
RHI,0.6339269685126732,0.3260592099747649,"[ 2.86597257e-03  4.33995037e-03 -5.28532587e-04  7.55344673e-06
  1.24885238e-04 -6.59958029e-04]",1.9250447673714821,"[ 0.01800179 -0.00087591  0.00548581  0.01866075 -0.00609295  0.01314106
 -0.00369935 -0.00572395  0.00797513 -0.01191911  0.01554498  0.00239707
 -0.00231078  0.00776789 -0.01066236 -0.01058399 -0.00182957 -0.01210961
 -0.00844102  0.01430925]",-4.868237915798187,0.0076868983233163825
RJF,0.5824954995196496,0.38109032548403415,[ 0.00243173  0.00118564  0.00052001 -0.0002582   0.00027231 -0.00037628],1.320509939011299,"[ 0.01128983 -0.00413026 -0.00604661  0.00771774 -0.00861872  0.00340421
 -0.00719866 -0.00644771 -0.00189737 -0.00874328  0.00247246  0.00117676
 -0.00753012  0.0099562  -0.01102521  0.0085172  -0.00661233  0.00233047
  0.01662174  0.00731504]",-4.578534047856099,0.01026994050796813
RL,0.6138784593436235,0.3295601418710127,[0.00333254 0.00175486 0.00078259 0.00066355 0.00021234 0.00030574],1.4493086407240332,"[ 0.01397542 -0.00226249 -0.00129393  0.01349869 -0.00879635  0.01051648
 -0.01047902 -0.0025073  -0.00447584 -0.01098743  0.00292295 -0.00403925
 -0.00299816  0.00504725 -0.00797594  0.00659237 -0.00585514  0.00368499
  0.01154592  0.01069242]",-4.8470409058404496,0.007851576762911152
RMD,0.6775394782091841,0.2407862838776736,[ 0.00264616  0.0007109   0.00087866 -0.00163239  0.0008059  -0.00093918],1.882807238844304,"[ 0.01855738 -0.00149482  0.010162    0.01795121 -0.00132439  0.01569224
 -0.00108079  0.00088838  0.0067143  -0.0074702   0.01371137  0.00173614
 -0.00102586  0.0056837  -0.00968075 -0.0107196  -0.00112771 -0.0124949
 -0.00124202  0.01722908]",-4.482636568775999,0.011303571188903063
ROK,0.5647521997733935,0.37442026021984104,[ 0.00198183  0.00080928  0.00044988 -0.00085151  0.00036767 -0.00076698],1.3398258553953049,"[ 0.01068869 -0.00478182 -0.00695213  0.00582517 -0.00824091  0.00071556
 -0.00564194 -0.0090584  -0.0003674  -0.00998085  0.00293556  0.00028654
 -0.00847409  0.00669133 -0.0099799   0.0026449  -0.00285621  0.00210274
  0.01208541  0.01865959]",-4.146997092211007,0.01581182672256521
ROL,0.6155093361674872,0.3473050690105039,[0.00252308 0.00218054 0.00060525 0.00015371 0.00052794 0.00044672],1.4262870952567448,"[ 0.01564906 -0.00089454  0.00123838  0.01587898 -0.0072691   0.01046764
 -0.00511049 -0.00559591  0.00425061 -0.01088611  0.01088078  0.00092714
 -0.00235671  0.00709347 -0.00914212 -0.00306205 -0.00434662 -0.00599829
 -0.00011371  0.00694692]",-4.92560266059495,0.007258350639519566
ROP,0.5731128644181491,0.40030803031074247,"[ 2.45700384e-03  7.00579968e-04  1.03166056e-03 -3.82434390e-04
  5.98468199e-04  9.84714851e-05]",1.4156324623653325,"[ 0.01189614 -0.00468569 -0.00319971  0.00661997 -0.00565569  0.00203035
 -0.00343749 -0.00836594  0.0017469  -0.01100868  0.00583552 -0.0009081
 -0.00768507  0.00677598 -0.01390082  0.00111205 -0.00822515 -0.00255018
  0.01109206  0.01926696]",-4.666199913175421,0.009407952721630178
ROST,0.7231646083705179,0.20015540013151292,"[ 3.26200133e-03  6.96441191e-04  9.15008898e-04 -4.06102853e-05
  2.45207323e-04 -3.03706786e-04]",1.7672254666390736,"[ 0.01839857 -0.00060243  0.00893464  0.01981916 -0.00355316  0.01868436
 -0.00558407  0.00416154  0.00138628 -0.00692052  0.00970555 -0.00099053
  0.001305    0.00322009 -0.00539254 -0.00682458  0.00068873 -0.0078473
  0.00292422  0.01357473]",-4.560296331914544,0.010458959160774968
RSG,0.5809182099001785,0.3902602368096898,"[7.99585932e-04 2.13967357e-03 5.48476262e-05 6.95715667e-05
 4.30796529e-04 5.14626629e-04]",1.1361248699263562,"[ 0.01449907 -0.00197145  0.00153384  0.01238324 -0.00334119  0.00805763
  0.00045133 -0.00189855  0.00596241 -0.00238965  0.0075288   0.00622228
 -0.00451843  0.00448224 -0.00263349 -0.00755163  0.00454722 -0.00147152
 -0.00824567  0.01051622]",-4.8650253534067645,0.0077116326728243765
RTX,0.6317744401803,0.3223457989181774,[ 0.00095027  0.0016009   0.00030861 -0.00054595  0.0006561   0.0002673 ],1.5332319966785963,"[ 0.01688927 -0.00144818  0.00694687  0.01592002 -0.00234928  0.01351373
 -0.0025484   0.00039914  0.00320318 -0.00777299  0.00896849 -0.00114604
 -0.00278398  0.00270582 -0.01009477 -0.0065212  -0.0063827  -0.00781411
 -0.00133173  0.01309142]",-4.9747511739834795,0.006910238172588385
SBAC,0.48653767419818333,0.452746473709289,"[ 2.46841829e-03 -2.88894290e-04  1.09635037e-03 -1.50865639e-04
  3.15936207e-04 -7.63971325e-05]",1.4386324194594333,"[ 0.01233412 -0.00460832 -0.00204714  0.00664537 -0.00452694  0.00156108
 -0.00149916 -0.00945847  0.00388918 -0.01227619  0.00788468 -0.00328702
 -0.00432546  0.00050934 -0.00891817 -0.00770892 -0.00234184 -0.00467516
  0.00151449  0.02369775]",-4.549111835428695,0.010576593969535563
SBUX,0.5923052992531517,0.3538767539576861,[0.0016981  0.00015949 0.00088173 0.00036865 0.00029964 0.00058438],1.1681838953057981,"[ 0.01385866 -0.00152997 -0.0019555   0.01402853 -0.00874642  0.01074288
 -0.00910844 -0.00128278 -0.00309584 -0.00730561  0.00261933 -0.00043952
 -0.00330274  0.0042005  -0.00368399  0.0012274   0.00121751  0.00056181
  0.01053254  0.00208835]",-4.677495668752492,0.009302280733273
SCHW,0.5891785514602007,0.3434227750581315,"[4.31323774e-03 2.12921117e-03 1.09275171e-03 1.34558739e-04
 5.27356254e-04 7.12414570e-05]",1.3600538324484008,"[ 0.01295774 -0.0026955  -0.00331493  0.01201287 -0.00897178  0.00914868
 -0.00941731 -0.00149608 -0.00374245 -0.00627193  0.00172272  0.00259598
 -0.00732984  0.01143169 -0.01068876  0.0092302  -0.00672899  0.001244
  0.01320393  0.00206207]",-4.303515133364928,0.013520947447228123
SEE,0.6678972355893402,0.24562118480985556,[ 0.00293781  0.00339489  0.00010969 -0.00052832  0.00058001 -0.0003726 ],1.806147149265374,"[ 0.01907283  0.00054679  0.00782303  0.02265064 -0.00641108  0.02050113
 -0.00832184  0.00362335  0.00078191 -0.00726629  0.01009769  0.00113475
  0.00151738  0.0083279  -0.00671839  0.00096427 -0.0044415  -0.00539176
  0.00283131 -0.00065334]",-4.5434001106585,0.010637177416578124
SHW,0.7017304692117399,0.20874454277456891,"[ 4.00864570e-03  1.10359250e-03  1.36979316e-03 -2.00790516e-04
  6.49303276e-04  6.74796723e-05]",1.9798555552396866,"[ 0.02003571  0.00047882  0.00951624  0.02227036 -0.00394559  0.01739187
 -0.00116765 -0.00034595  0.00911874 -0.00534503  0.0136595   0.00579772
 -0.00165417  0.00393304 -0.00298895 -0.01399449  0.00482272 -0.00747444
 -0.01274913  0.00884738]",-4.741833718560741,0.008722636650743767
SJM,0.42878303859782024,0.5433601904288206,[ 0.00043728 -0.00062255  0.00096972 -0.00064062  0.00070612  0.00050825],0.961205169164331,"[ 0.01105993 -0.0048936  -0.00371582  0.00473941 -0.0036933   0.0002464
  0.00024127 -0.00672598  0.00348245 -0.00569251  0.00421144  0.00286824
 -0.0089425   0.00487226 -0.00979047 -0.00349579 -0.003087   -0.00334191
  0.00583356  0.01262238]",-4.490045877894548,0.011220129041883955
SLB,0.2476009885248319,0.6428137595379002,[ 0.00268085 -0.00053825  0.00093719 -0.00072691  0.00019762 -0.00097521],-1.6013870685454035,"[ 0.01405902 -0.00202063  0.00702659  0.01220508  0.00206853  0.01644332
 -0.00307877  0.01505327 -0.00670363  0.00309753 -0.00061939 -0.00549995
  0.00893241 -0.00636028  0.00683002 -0.00024585  0.00168548 -0.00238845
  0.00720281 -0.01696115]",-3.9825271031933216,0.018638478414251747
SLG,0.6577670459764492,0.2799194368099651,"[ 4.83399126e-04  1.65145749e-03 -1.02960496e-04 -6.81920176e-05
  3.02058335e-04  2.52496026e-04]",1.5154292238620035,"[ 0.01717512 -0.00193655  0.00987317  0.01504397  0.00132937  0.01404977
  0.00124067  0.00351384  0.00532364 -0.00463287  0.01105538 -0.00051395
  0.00180306  0.00084778 -0.00609646 -0.01016442 -0.00281734 -0.0124032
 -0.00045857  0.00539447]",-5.154597574473542,0.005772802730895741
SNA,0.596034189291426,0.3641104836036441,"[2.87878213e-03 1.61955473e-03 1.04613513e-03 2.44866590e-05
 6.77520342e-04 5.34347465e-04]",1.464121074547328,"[ 0.01539182 -0.00081569 -0.00043555  0.01547911 -0.00809711  0.00859493
 -0.00412294 -0.00764578  0.00574132 -0.00966548  0.00968804  0.00381168
 -0.00661321  0.00679663 -0.00861878 -0.00624528 -0.00051613 -0.00421157
 -0.00090774  0.01255483]",-4.715146952848924,0.008958549485774424
SNPS,0.616135476224775,0.3456939600427691,"[2.77795469e-03 1.29469994e-03 1.05185408e-03 6.29382950e-05
 6.11464993e-04 5.07627213e-04]",1.4314705537763341,"[ 0.01496701 -0.00187283  0.00128214  0.01418072 -0.00665811  0.01047904
 -0.00672235 -0.00369809  0.00039051 -0.01117533  0.00720399 -0.00222438
 -0.0040697   0.00511482 -0.01099538 -0.00149811 -0.00593876 -0.00495777
  0.0084509   0.01280544]",-4.808325121312088,0.008161517808886581
SO,0.5764705821514646,0.3758880232418084,"[-4.04830246e-04  2.28217009e-04  5.76145712e-05  2.15481997e-04
  1.35327863e-04  5.34148017e-04]",0.9708538723835971,"[ 1.48734342e-02 -2.44760759e-03  5.11064183e-03  1.23666869e-02
 -3.98669098e-04  1.17680719e-02 -4.16700600e-04  5.07022926e-03
  1.55841382e-03 -7.06905882e-05  4.96360596e-03  2.87505630e-03
 -1.11926349e-03  3.85308381e-03 -3.50998849e-03 -1.06878547e-03
 -1.55159905e-03 -1.54666241e-03  6.29464132e-04  3.70390870e-03]",-4.928884328486006,0.007234570184403474
SPG,0.6414786435688499,0.2986292320779021,[-0.00044428  0.00115627 -0.00050245 -0.0005242   0.00015983 -0.00027489],1.4877627185673643,"[ 1.67793307e-02 -2.28303700e-03  9.18843060e-03  1.39604022e-02
  1.58712326e-03  1.22541920e-02  2.74342719e-03  1.60246055e-03
  7.58548299e-03 -5.47699542e-03  1.39013716e-02 -6.85028598e-05
  5.00974332e-03  1.83947547e-03 -4.74256786e-03 -9.41880365e-03
 -2.35794788e-03 -1.21837860e-02 -2.66778493e-03  5.43061795e-03]",-4.940776618478135,0.007149044136055427
SPGI,0.5953165457561205,0.36344372603530045,"[ 2.10370039e-03  1.06678416e-03  5.66904059e-04 -6.58750639e-05
  3.04724777e-04 -2.95665290e-05]",1.6293412745380198,"[ 0.0137754  -0.00337806 -0.00109976  0.01052425 -0.00698903  0.00521645
 -0.00557717 -0.00970761  0.00232259 -0.015671    0.00928713 -0.00431006
 -0.00424185  0.00517628 -0.01396829 -0.00175989 -0.00841384 -0.0065271
  0.01184986  0.01739756]",-4.688354851978629,0.009201812053556049
SRE,0.5551947207175594,0.3965706338114462,"[1.92532244e-03 3.64886230e-04 1.03081366e-03 5.66292551e-05
 5.01871674e-04 5.37636469e-04]",1.166449522866531,"[ 0.01258674 -0.00369464 -0.00159264  0.00845922 -0.00460112  0.00446924
 -0.00214059 -0.00494855  0.00281651 -0.00690801  0.00655368  0.00267846
 -0.0054717   0.00903718 -0.01042673  0.00307648 -0.00476335 -0.0011028
  0.01308924  0.01341594]",-4.605610087280646,0.009995601954498324
STE,0.632206371880908,0.3151969093801955,"[ 1.97503662e-03  2.72254428e-03 -1.21787291e-04  7.53787137e-05
  1.96310997e-04 -1.64317875e-04]",1.4881687541092299,"[ 1.62536655e-02  3.79267770e-05  1.13005160e-03  1.84110868e-02
 -8.69628325e-03  1.32554738e-02 -6.79691901e-03 -2.97458083e-03
  3.22786706e-03 -7.57648019e-03  9.08782736e-03  4.62824164e-03
 -4.43339403e-03  8.57449697e-03 -6.77113660e-03 -4.67219861e-03
  1.17095056e-03 -6.33730816e-03  5.94673325e-04  1.52819404e-03]",-4.5714560210703565,0.010342889284115746
STT,0.5938724113114253,0.35799440003157607,[ 0.00271871  0.00112072  0.00083238 -0.00059217  0.00056389 -0.00027245],1.4197277836006676,"[ 0.01322969 -0.00285811 -0.00251981  0.01168259 -0.00841964  0.00813589
 -0.00843576 -0.00410442 -0.0017567  -0.00975501  0.00494153  0.00025165
 -0.00549087  0.01046319 -0.01231811  0.00672517 -0.00775884 -0.00203549
  0.01574373  0.00664848]",-4.446801690652285,0.011715978435132742
STX,0.6545708501977027,0.27981944449213,"[ 2.39666732e-03  7.46661212e-05  1.33249968e-03 -6.68832499e-04
  7.72052331e-04  1.52356801e-04]",1.8696204407559127,"[ 0.01686539 -0.00155169  0.00372982  0.01741649 -0.00763283  0.01361496
 -0.00837145 -0.0041635   0.00164975 -0.01380488  0.01104945 -0.00180728
 -0.00335357  0.00868315 -0.01426241 -0.00218259 -0.0068006  -0.0087576
  0.00771145  0.01896955]",-4.274960809443289,0.0139125939505558
STZ,0.6471851224010737,0.2448856392874161,[0.00152479 0.00143617 0.00042408 0.00022979 0.00037794 0.00052363],1.6280186040548834,"[ 0.0178331  -0.00121669  0.00938094  0.01685342 -0.00018923  0.01440242
  0.00143565  0.00143338  0.00864713 -0.00521612  0.01604441  0.00293626
  0.00656628  0.00644526 -0.00285519 -0.00540277  0.0011264  -0.00853035
  0.00032579  0.00563795]",-4.260850877011946,0.014110291178452541
SWK,0.597749296094207,0.3659414836995198,"[ 2.82858209e-03  1.78982457e-03  3.82662910e-04  3.82616613e-05
  1.62206657e-04 -3.66526872e-04]",1.5127730515026405,"[ 0.01559413 -0.0009745   0.00031141  0.01557253 -0.007722    0.00899122
 -0.0041627  -0.00745111  0.00592186 -0.01019295  0.01060318  0.00372952
 -0.00642417  0.00796828 -0.01007739 -0.00612547 -0.00171563 -0.00592827
 -0.0009969   0.01150676]",-4.9762272851803,0.006900045417319971
SWKS,0.7241715901662478,0.17640955766404987,"[6.48791822e-03 3.62117776e-03 1.19769302e-03 8.36092817e-04
 3.90844435e-04 6.24176762e-05]",2.243131681756191,"[ 0.0211734   0.0002483   0.01140085  0.02499577 -0.0060139   0.02267737
 -0.00820435  0.00258877  0.00273213 -0.00985671  0.01260724  0.00027214
 -0.00017869  0.00664745 -0.00892264 -0.00673    -0.00232449 -0.00960773
 -0.00081822  0.01195631]",-4.419413720994354,0.012041289771087272
SYF,0.623982882752044,0.3210419655850196,[0.0024156  0.00106451 0.00063799 0.00028531 0.00022788 0.00016342],1.5657127644512983,"[ 0.01675828 -0.00036866  0.00324735  0.01813329 -0.00719335  0.01359855
 -0.00630566 -0.00324542  0.00349049 -0.01052363  0.0113699   0.00073946
 -0.00072439  0.00721673 -0.00763721 -0.00314003 -0.00231222 -0.00545886
 -0.0022357   0.00777759]",-4.621699113817988,0.009836069253652952
SYK,0.6401889358617218,0.31725452995237363,[ 0.0011447   0.00362355 -0.00016056 -0.00034428  0.00071751  0.00039895],1.6361004810218525,"[ 0.0167805  -0.00172745  0.00641208  0.01595991 -0.00349413  0.01381618
 -0.00468545 -0.00029406  0.00178528 -0.01030251  0.00961362 -0.00326136
 -0.00105304  0.00355796 -0.01084095 -0.0045     -0.00648648 -0.00846004
  0.00700264  0.01515775]",-4.746034863660946,0.008686068456447319
SYY,0.6410647866614856,0.33360348460995914,"[ 2.28432948e-03  1.83529368e-03  6.40794378e-05  3.30800407e-04
 -2.34017103e-05 -2.67296785e-04]",1.7601454398529508,"[ 1.68534476e-02 -2.82913147e-03  8.21700225e-03  1.37859182e-02
 -8.09633915e-06  1.12296291e-02  1.14766605e-03 -1.32732787e-03
  7.00001508e-03 -8.52570489e-03  1.26823082e-02 -1.65510524e-03
  9.61666677e-05 -3.42734685e-04 -7.58565479e-03 -1.49860949e-02
 -1.53874085e-03 -1.26018280e-02 -9.40184510e-03  1.80143840e-02]",-5.037818217710635,0.006487888047011944
T,0.4170061246401418,0.5335485201891444,"[ 8.84989892e-04 -1.27930875e-03  6.02408807e-04 -7.52562028e-05
 -3.48400081e-05 -2.21973637e-04]",-0.9139009560875788,"[ 1.01790709e-02 -5.80836555e-03 -1.32663529e-03  3.48681912e-03
  2.17252237e-05  5.41191695e-03 -1.16467965e-03  8.01211123e-03
 -6.39814176e-03  5.66280954e-03 -7.58897561e-03  4.60139790e-04
 -5.16599191e-03 -4.93636827e-03  2.88041262e-03 -2.78902450e-03
  2.90019161e-03  8.46405607e-04  1.80096221e-03 -1.24691488e-02]",-4.60735949835118,0.00997813082433252
TAP,0.5772766102052718,0.3872312157440476,[ 0.00295747 -0.00082601  0.00139578 -0.00051737  0.00043838 -0.00030613],1.1588958722532163,"[ 0.01423879 -0.00242696  0.00107725  0.01133815 -0.00386651  0.00646703
 -0.00043215 -0.00585429  0.00680071 -0.00904699  0.01252272  0.00119672
  0.00126682  0.00573566 -0.00593891 -0.00419618 -0.00186868 -0.00617773
 -0.00258339  0.0077215 ]",-4.289789131690676,0.013707815536511023
TDG,0.630287307318998,0.3396337907225909,[0.00336796 0.00103117 0.00098747 0.0003283  0.00030613 0.00016566],1.7806747672255097,"[ 0.01722793 -0.00288641  0.00947913  0.01390379  0.00051639  0.01161745
  0.00093228 -0.00167122  0.00675816 -0.01058686  0.01378363 -0.00385222
  0.00143739  0.00045895 -0.01022832 -0.01090114 -0.0065658  -0.01209414
 -0.00266817  0.0193008 ]",-5.187614729910608,0.005585313419727722
TDY,0.5430950770832176,0.40906075184091817,[ 0.00137813  0.00056369  0.00052391 -0.00059309  0.00042886 -0.00020866],1.5046876792230073,"[ 0.00946621 -0.00681656 -0.00712509  0.00209459 -0.00695985 -0.00135388
 -0.00634428 -0.00918691 -0.0029726  -0.01309829  0.0033262  -0.00537915
 -0.00219686  0.00675775 -0.01056699  0.01156751 -0.00935629  0.00319065
  0.02274052  0.01039194]",-4.483597476915778,0.011292714712212845
TEL,0.6169235888640042,0.34095291617069684,[ 0.00318243  0.00111854  0.00086368 -0.00010407  0.00035649 -0.00019281],1.5674139489428207,"[ 0.01485305 -0.00226546  0.00110855  0.01403291 -0.00711037  0.01103056
 -0.00815685 -0.00325134 -0.00067694 -0.01226779  0.00848592 -0.003137
 -0.00075111  0.00785701 -0.01143371  0.0035115  -0.00773241 -0.00552349
  0.01575415  0.0092996 ]",-4.363207480637033,0.012737466879947928
TER,0.6112731205490334,0.3260449556718969,[ 0.00413736  0.00096984  0.00099518 -0.0004506   0.00028891 -0.0008815 ],1.5024756134681063,"[ 0.0136618  -0.00206075 -0.00341702  0.01360524 -0.01054106  0.00923379
 -0.01063544 -0.00483541 -0.00297771 -0.01066218  0.00327549 -0.00046323
 -0.00711656  0.00793682 -0.01042804  0.00416122 -0.00468801  0.00079078
  0.01202652  0.01196047]",-4.475810798893285,0.01138099068794555
TFC,0.5776166208844846,0.3849870745136429,"[ 1.26495942e-03  1.62131753e-03 -2.42515988e-05 -1.64962109e-04
  1.72661985e-04 -2.53098431e-04]",1.2006330110979835,"[ 0.01005964 -0.00595836 -0.00502093  0.00396108 -0.0054064   0.0027194
 -0.00616414 -0.00198278 -0.00531561 -0.00578769 -0.00142366 -0.00115935
 -0.00685566  0.00752296 -0.01070109  0.01120243 -0.00917148  0.00369263
  0.0177914   0.00676712]",-4.608376443404987,0.009967988771373823
TFX,0.5940274323384303,0.3711791753106314,[ 0.0020616   0.00015044  0.00055513 -0.00044446  0.00014816 -0.0006459 ],1.4599216437713263,"[ 0.01311463 -0.00384339 -0.00127999  0.00905226 -0.00581681  0.00457665
 -0.00470145 -0.00771079  0.00086702 -0.01307522  0.0058609  -0.00438207
 -0.00646533  0.00238124 -0.01280853 -0.00294798 -0.00770415 -0.00380942
  0.00876982  0.02059686]",-4.896594817807385,0.007471983264593372
TGT,0.7055465531609618,0.21375465103895105,[ 0.00302356  0.00370334 -0.00088456  0.00098811 -0.00066732 -0.0009824 ],2.028742962117349,"[ 0.02011198  0.0005794   0.00880379  0.02386196 -0.00680908  0.02029308
 -0.00727701  0.00063279  0.0038542  -0.00956377  0.01256576  0.00036032
  0.0017466   0.00269952 -0.00194291 -0.01139026  0.00570247 -0.00661625
 -0.01084766  0.01114499]",-4.956824131164925,0.007035235375697286
TJX,0.5977608068256112,0.35323814163569534,"[ 1.56116292e-03  1.83977304e-03 -4.98869123e-05  3.41730103e-04
  4.58503294e-06 -6.98268156e-05]",1.2278995546346423,"[ 0.01482302 -0.00284     0.00477832  0.01242102 -0.00172143  0.01225557
 -0.00345586  0.00413403 -0.00097333 -0.00377231  0.0045884  -0.00027812
 -0.0019177   0.00542043 -0.00843358  0.00262543 -0.00568808 -0.00317095
  0.01490065  0.00908917]",-4.8555770180201225,0.007784840064080966
TMO,0.6666591972569633,0.2942657736527117,"[2.38609666e-03 1.44068675e-03 5.66911557e-04 5.58673847e-05
 3.24882368e-04 5.44567095e-05]",1.6930313219443143,"[ 0.01683481 -0.0014479   0.00563259  0.01635563 -0.00409273  0.01304358
 -0.00368103 -0.00194813  0.00405708 -0.0100693   0.01107007 -0.00178866
 -0.00053296  0.00140962 -0.00681746 -0.01150543  0.00094714 -0.0099049
 -0.00075919  0.01890111]",-4.748917433711522,0.00866106630819173
TMUS,-0.0408755013534659,0.9679676626000918,[ 0.0035192  -0.00304722  0.00208646  0.00043763 -0.00011143 -0.00015616],-1.3438031652260236,"[ 0.007905   -0.00730851 -0.00420086 -0.00107978  0.00070411  0.00171069
 -0.00107316  0.00845181 -0.00986974  0.00697583 -0.01292144 -0.00204165
 -0.00644933 -0.00833428  0.00354719  0.00183549 -0.00322205  0.00829454
 -0.0140376  -0.01393638]",-4.005903131413078,0.018207837760617337
TPR,0.8147677014118363,0.1394076821196541,[ 0.00411457 -0.00075821  0.00119756  0.00139214 -0.00050786 -0.00013163],1.8837375425892555,"[ 1.70279250e-02 -3.31357658e-03  9.44392173e-03  1.30083191e-02
  1.90158411e-03  1.09118942e-02  3.90474073e-03  4.80678878e-04
  8.41133829e-03 -4.47213562e-03  1.19152083e-02  1.23706075e-03
  6.28521351e-05 -1.27247516e-03 -3.12675257e-03 -1.60861613e-02
  3.39963860e-03 -7.79381691e-03 -1.85856799e-02  2.24672039e-02]",-4.529505865034128,0.01078600449811859
TROW,0.594565448655348,0.3528619865607624,"[ 2.56571053e-03  7.56900048e-04  1.02737403e-03 -5.53369153e-04
  6.58293766e-04  7.83053935e-07]",1.3025604921466367,"[ 0.01435764 -0.00236474  0.00126091  0.01279236 -0.00529257  0.01016771
 -0.00555311 -0.00107126 -0.00030634 -0.00739115  0.00528429  0.00024929
 -0.00518425  0.00741784 -0.01149797  0.00257846 -0.0079167  -0.00268373
  0.00779754  0.01104051]",-4.65915012776581,0.009474511104961798
