,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-1.0550514956873114,1.9847999033106414,"[-5.09370290e-03  1.19728602e-03 -1.73411828e-03 -1.63841096e-03
  4.91776506e-04  7.23304701e-05]",1.4276399374772495,"[ 0.00978555 -0.00612513 -0.00578333  0.00396639 -0.00615789 -0.00182366
 -0.00196266 -0.00699813  0.0007847  -0.00787631  0.00020748  0.00240333
 -0.00980349  0.00564731 -0.02057645 -0.00118338 -0.00623058 -0.00191268
  0.00405209  0.02084553]",-4.458017476479714,0.011585308682012834
QCOM,0.05735791499445283,0.7804355131859627,[-0.00392617 -0.00065942 -0.00175742 -0.0011884  -0.00030022 -0.00083129],-1.796670656044409,"[ 1.53865242e-02 -1.52427523e-03  4.35638877e-03  1.59546617e-02
 -3.64240754e-03  1.35881988e-02 -5.62613157e-03  4.73751170e-03
 -4.64319463e-03 -4.09481858e-03  8.48210625e-03 -6.96113126e-03
  1.00556637e-02 -1.62721912e-05  1.08577421e-02  6.40530630e-03
 -2.80151386e-03  1.98806947e-03 -9.57711213e-03 -1.83030292e-02]",-3.869871812900853,0.020861043370463253
QRVO,0.4336039982970936,0.43527474181472553,"[-6.28370522e-05  4.53782438e-04  8.48517399e-06 -3.59034306e-04
  2.42575410e-04  3.93087636e-05]",-0.0002790412442719274,"[ 0.01114645 -0.00625542 -0.00329039  0.00508023 -0.00332142  0.00128818
  0.00051177 -0.00176928 -0.00062708 -0.00117737  0.00135266  0.00094208
 -0.00178836  0.00167234 -0.00125754  0.00020686  0.00029623  0.00085575
  0.00169236 -0.0004438 ]",-2.362693885353403,0.09416620823717366
RCL,-1.8154840915782255,2.7153298995343933,[-0.0020141  -0.00027761 -0.00086328 -0.0006323  -0.00022154 -0.00065116],-1.48919511962953,"[ 0.01111938 -0.00576967  0.00295869  0.0030284   0.00307617  0.00056709
  0.0082944  -0.00067143  0.00558879 -0.00290083  0.00555574 -0.00994403
  0.00629505 -0.0122996   0.01410853 -0.01153331  0.00172399 -0.00255586
 -0.01222456 -0.01187697]",-4.506942641649612,0.011032137866017139
REG,0.7430851772095614,0.22252074920801154,"[-1.63234699e-03  1.84238814e-03 -8.89901054e-04 -3.59393177e-05
  1.24373436e-04  3.69820627e-04]",-1.353464453127766,"[ 4.46488683e-03 -8.20405300e-03 -8.81947564e-03 -4.22260664e-03
 -1.90451454e-03 -5.80090621e-03  2.30532122e-03 -1.42619353e-03
 -7.40125695e-03  4.01120849e-03 -6.87955228e-03 -1.60491225e-03
 -1.21773837e-04 -2.73529039e-03  9.45943372e-03  7.37829912e-03
  8.35299106e-05  9.84712227e-03  2.13114819e-03 -2.25442552e-02]",-4.656800469452019,0.009496799143131607
REGN,-0.6672007927543867,1.5647751800986658,[-0.00148584  0.00262132 -0.00122549  0.00048563 -0.00014709  0.00035985],-1.7246647775239463,"[ 0.01186125 -0.00572387  0.00758852  0.00374919  0.00744532  0.00518074
  0.01139078  0.00825984  0.00171191  0.0128099   0.00041945 -0.00246075
  0.00614031 -0.00902631  0.01748593 -0.00387931  0.00154879  0.00269923
 -0.00769258 -0.01772018]",-4.378981955963493,0.012538116480653245
RF,0.46823911705605603,0.47078930808009745,[-0.00115517  0.00171532 -0.00066395 -0.00039588  0.00038313  0.0004486 ],0.001342489472269049,"[ 0.01111976 -0.0062665  -0.00331114  0.00508754 -0.00334826  0.00126816
  0.0004708  -0.00181031 -0.00066774 -0.0012543   0.00132167  0.00089372
 -0.00179304  0.00164829 -0.00129667  0.00023654  0.0002602   0.00088824
  0.00165639 -0.00041558]",-2.9607339030500817,0.05178090106313656
RHI,-0.08250577097393198,0.9903251319467545,"[-4.66119416e-03 -8.99917717e-05 -1.25662776e-03 -1.48106603e-03
  4.07405411e-04  1.02851651e-04]",-1.8607971834109438,"[ 0.0153758  -0.00168365  0.00552114  0.01484532 -0.00065592  0.0124779
  0.00174464  0.00694832  0.00246332  0.00902936  0.00438779  0.00496109
  0.00275285 -0.00182411  0.01225327 -0.00948821  0.00581883 -0.00351984
 -0.01807583 -0.01328178]",-4.377537979588378,0.012556234302344921
RJF,0.25441581901232513,0.6968788735797647,"[-2.10133107e-03  1.32674028e-05 -5.53689386e-04 -7.50066821e-04
  1.93230601e-04 -5.02336887e-05]",1.766147008783632,"[ 0.00900788 -0.00664445 -0.0083142   0.00405267 -0.00933244 -0.00090275
 -0.00937337 -0.00691414 -0.00982247 -0.01247317 -0.00300266 -0.00294676
 -0.00789253  0.007323   -0.0200372   0.00998756 -0.00747161  0.00301655
  0.01758044  0.01419576]",-4.5462723679444155,0.010606668541885092
RL,0.42743557588323233,0.43074192895529195,[-0.00068443  0.00145416 -0.00031169 -0.00042863  0.0004518   0.00041865],-0.003869745255551097,"[ 0.01119911 -0.00625306 -0.00310778  0.005111   -0.00326039  0.00137274
  0.00054354 -0.00165922 -0.000651   -0.00108269  0.0012731   0.00102334
 -0.00176791  0.00161039 -0.00145878  0.00020178  0.00034808  0.00088383
  0.00171026 -0.00049451]",-2.8169223498460663,0.05978967152918665
RMD,-0.04930526379553338,0.9775817064489021,"[-1.26317251e-03  2.51757007e-03 -7.69506628e-04 -1.27400798e-03
  6.91290996e-04 -6.55758887e-05]",-1.433759493922638,"[ 1.02833961e-02 -5.48814823e-03  6.75567130e-04  5.00447420e-03
  1.03586417e-03  5.18396012e-03  3.96067294e-03  7.34063552e-03
 -4.19653751e-03  1.62071379e-02 -4.79381783e-03  8.05362553e-03
 -6.98384396e-05  9.84844794e-04  1.24711031e-02  3.58594217e-03
  4.73647922e-03  7.37530180e-03 -5.22345159e-03 -1.95220846e-02]",-4.582518295683889,0.010229103925361258
ROK,-0.029875475122564315,0.9570169807596945,[-0.00065914 -0.00119499 -0.00071907  0.00070219 -0.00101448 -0.0008311 ],-1.6595400267323048,"[ 0.01130506 -0.00486918  0.00276831  0.00590706  0.00227329  0.00534967
  0.00611659  0.00571388  0.00139915  0.00995217  0.00268476  0.00123603
  0.00654488 -0.00391669  0.0189983  -0.00130073  0.00392499  0.00330198
 -0.01434872 -0.02336163]",-4.452900536201202,0.011644741943192075
ROL,0.3067777472269316,0.6525041691086481,"[-1.34993661e-03  1.87052090e-03 -1.07308737e-03 -6.23731709e-05
 -3.86853903e-05  1.17653566e-05]",-1.2703585940018631,"[ 0.00920933 -0.00570474 -0.00276359  0.0043392  -0.00171909  0.00314923
  0.00164504  0.00356466 -0.00167124  0.00958253  0.00141574  0.00737085
  0.0036043   0.0060631   0.01132225  0.00923176  0.00425165  0.00450932
  0.00085125 -0.02250923]",-4.482393350268473,0.011306320760977196
ROP,0.3341069539219907,0.6282306800878623,"[-2.33141181e-03  5.08735525e-04 -9.43883631e-04 -6.51017751e-04
  9.70407168e-06 -2.72161715e-04]",1.8026205560204223,"[ 0.01196433 -0.00614371 -0.00172125  0.00591001 -0.00517045  0.00103136
 -0.00347722 -0.00639005 -0.00025803 -0.01413626  0.00469829 -0.00473673
 -0.00502366  0.00494867 -0.0211732   0.00189577 -0.00776072 -0.00407412
  0.01343632  0.02721129]",-5.160786015233809,0.005737188395437006
ROST,1.0064385136481122,-0.05413645946314837,[-0.00294863  0.00253304 -0.00134336 -0.00121681  0.00059957  0.00022048],1.3327545033819528,"[ 0.01445567 -0.00395418  0.00265865  0.012302   -0.00414722  0.01034433
 -0.00592396  0.00378275 -0.00868852  0.00053272 -0.00248315  0.00019491
 -0.00446481  0.00159355 -0.00623668 -0.00286728  0.00265623 -0.00427366
  0.01293574  0.00881885]",-3.955061732140144,0.019157485880536333
RSG,4.3893689436708465,-3.408606711244817,"[-1.43441658e-03  1.71114417e-03 -9.33783110e-04 -2.77483376e-05
 -3.65204023e-06  1.20439768e-04]",-0.6863083962106834,"[ 8.94522983e-03 -6.75855917e-03 -2.29475779e-03  1.66579192e-03
 -6.23213942e-04 -1.15819962e-04  2.92565473e-03  4.50009819e-04
 -2.78458567e-03  3.31353102e-03 -2.19601144e-03 -8.39591098e-04
  8.02564625e-05 -2.58154808e-03  6.39625262e-03  9.92666064e-04
  3.46418718e-04  4.38047309e-03 -3.18711507e-03 -1.28317819e-02]",-4.9595554970575355,0.007016045792562153
RTX,0.13004929721902989,0.811064547601773,"[-1.02526607e-03  4.87496397e-04 -5.70461115e-04  3.59232783e-04
 -2.52511994e-04  9.40205193e-05]",-1.3523854869030827,"[ 0.01380915 -0.00460871  0.00700204  0.00812468  0.00322392  0.0075661
  0.00537128  0.00521552  0.00124136  0.00376292  0.00400377 -0.00462234
  0.00511417 -0.00660456  0.00994574 -0.00641218  0.00029868 -0.0035511
 -0.00853447 -0.01285444]",-4.904422519074644,0.007413723130666604
SBAC,0.05816799074205509,0.7996187540032957,[-0.00578492 -0.00049966 -0.001748   -0.00204554  0.00026983 -0.00046526],-1.7298173197023137,"[ 1.43268797e-02 -3.56728376e-03  7.41469816e-03  9.80236927e-03
  2.67234495e-03  8.73805866e-03  3.76129885e-03  4.74899175e-03
 -7.18390140e-05 -5.37641365e-04  5.45541997e-03 -9.52173410e-03
  7.68864977e-03 -7.71717993e-03  9.52097626e-03 -8.81286672e-04
 -7.37303207e-03  2.33422647e-03 -1.83923443e-02 -1.56301864e-02]",-4.27061966266473,0.0139731218481527
SBUX,0.2347025103236156,0.7178770620200594,[-0.00303525  0.00096802 -0.00119079 -0.00097095  0.00021294 -0.00012696],-1.356020074087343,"[ 0.00857407 -0.00641307 -0.00172262  0.00230594  0.00024781  0.00259313
  0.00249661  0.00516615 -0.00620913  0.0105837  -0.00312674  0.00211852
  0.00388043 -0.00019323  0.01482315  0.00792633  0.00275331  0.00806582
 -0.00228607 -0.02290245]",-4.739515790799905,0.008742878542943196
SCHW,0.28417706208095384,0.6484936743018155,"[-2.74726209e-03  8.53203024e-04 -1.29435057e-03 -9.80473312e-04
  3.85826941e-05 -4.65023150e-04]",1.767161795191407,"[ 0.00761698 -0.00684292 -0.01158049  0.0031837  -0.01133108 -0.00220622
 -0.01135136 -0.00798888 -0.0114315  -0.01308544 -0.00328586 -0.00270047
 -0.00635812  0.00791454 -0.01485248  0.01272646 -0.00521518  0.00644764
  0.01583974  0.00900397]",-4.242415038292831,0.01437283893879221
SEE,0.09229311828442549,0.7692806478531903,[ 0.00105093 -0.00128907  0.00030737  0.00080862 -0.00058312 -0.00030287],-1.6446263370215057,"[ 1.46331668e-02 -2.44018999e-03  3.98316462e-03  1.38028250e-02
 -2.53770867e-03  1.18454666e-02 -2.98771318e-03  5.05397219e-03
 -2.66562013e-03  2.06416209e-04  7.14727911e-03 -2.66637126e-03
  7.99007896e-03  9.71803371e-04  1.04513869e-02  4.16812205e-03
 -1.02566516e-03 -7.68618691e-06 -9.64466665e-03 -2.12376011e-02]",-4.527316407578035,0.010809645867530531
SHW,0.4688556857873772,0.4708931370884059,[-0.00053104  0.00078519 -0.00021401 -0.00014682  0.00023573  0.00033584],0.0007361748683495631,"[ 0.01113308 -0.00625882 -0.00332238  0.00507849 -0.0033291   0.00127861
  0.00047657 -0.00179151 -0.00065482 -0.00122381  0.00135764  0.00090978
 -0.0017858   0.00167514 -0.00123893  0.0002118   0.00027539  0.00086304
  0.00167465 -0.0004361 ]",-3.193134585062229,0.04104301626591139
SJM,0.8549816980498903,0.11186841431870109,[ 0.00061979  0.00118808 -0.00026446  0.00095463 -0.00031508  0.00024349],1.2148187311132712,"[ 0.01414774 -0.00379036  0.00119935  0.01169737 -0.00491217  0.00774194
 -0.00454701 -0.00027119 -0.00298267 -0.00499771  0.00182531 -0.00140856
 -0.00366419  0.00072117 -0.00698111 -0.00542241  0.00089233 -0.00256477
  0.0020278   0.01874762]",-4.431099482864896,0.011901397094402154
SLB,-0.2705836870325934,1.1632528050776099,"[-4.85357346e-03  3.13440798e-03 -2.30730077e-03 -3.12251382e-04
  6.74962818e-05  5.23527989e-04]",-1.782732638682515,"[ 1.44614355e-02 -2.96844497e-03  7.09943432e-03  1.18260676e-02
  2.21275212e-03  1.18800207e-02  3.38953303e-03  9.54009313e-03
 -1.65258123e-03  1.18698370e-02  1.51522435e-03  1.85698494e-03
  4.76061936e-03 -3.57018111e-03  1.48665524e-02 -3.70619241e-03
  3.41239906e-03  7.37999533e-05 -1.26275895e-02 -1.93848720e-02]",-4.712224789562678,0.008984766116161775
SLG,0.4726756792227807,0.4755739466713308,[-0.0014639   0.00261834 -0.00072903 -0.00094381  0.0007823   0.00057592],-0.006456500508644887,"[ 0.01123966 -0.00618168 -0.00301193  0.00525963 -0.00319613  0.00157278
  0.00054265 -0.00151092 -0.00060788 -0.00093149  0.00144193  0.00101163
 -0.00165927  0.0017168  -0.00109202  0.00028174  0.00035138  0.00082028
  0.00173864 -0.00063748]",-3.1651502741849047,0.04220779859497688
SNA,0.5183810715809087,0.4498488919511909,[-0.00098361  0.00233159 -0.0009908   0.00047183 -0.00014226  0.00026825],1.2346772524998797,"[ 0.00961243 -0.0058142  -0.00579557  0.00510407 -0.00683588  0.00101975
 -0.00605764 -0.00392926 -0.0070229  -0.00765404 -0.00106156 -0.00192695
 -0.00454458  0.00531561 -0.01197725  0.00735997 -0.00396436  0.00217941
  0.01547458  0.01036992]",-4.766284236154149,0.008511949866414325
SNPS,-0.10137750830191744,0.994902463135541,[-0.00353618  0.00097824 -0.00131247 -0.00067228  0.00015366  0.00020008],-1.7300590372347409,"[ 0.01551009 -0.00277411  0.00893012  0.01285689  0.0028331   0.01299151
  0.00356468  0.0098153  -0.00122885  0.01060299  0.00199755  0.00034239
  0.00416962 -0.00494084  0.01250791 -0.00731176  0.00381257 -0.00365269
 -0.00890487 -0.01456243]",-4.495664862348934,0.011157260106420165
SO,1.7568141561708122,-0.7931674764813481,"[-1.22012686e-03  1.84296615e-03 -9.25334467e-04  3.50981917e-04
 -8.29758379e-05  3.41737217e-04]",-1.1824086271165235,"[ 0.00373236 -0.00798036 -0.01296547 -0.00386188 -0.00577209 -0.00778529
 -0.00076842 -0.00607763 -0.00468435 -0.002394   -0.00307372  0.00010536
 -0.00142435  0.00205359  0.00324725  0.00690168  0.00193176  0.00495279
  0.00906864 -0.0136849 ]",-5.016458617593355,0.006627957327909922
SPG,0.3213169831872612,0.6125350134421541,"[-2.62635533e-03  2.76014406e-03 -1.47988983e-03  5.16661272e-05
  6.59116646e-05  4.87126085e-04]",-1.1730936064759383,"[ 0.01038541 -0.00525895 -0.00180597  0.00578436 -0.00293621  0.00358914
 -0.00191753  0.00054165 -0.00523948 -0.00300948  0.00245113 -0.0067831
  0.00644861 -0.00289837  0.01197491  0.0052948   0.0001168   0.00436522
 -0.00085417 -0.02086996]",-4.782884204687516,0.008371818075996022
SPGI,0.47200310778640786,0.4746560707299954,[-0.00178116  0.0026733  -0.00107992 -0.00121776  0.00066769  0.00016801],-0.0019122338508587996,"[ 0.01120143 -0.00623817 -0.00317617  0.00513665 -0.00325606  0.00132876
  0.00058687 -0.00174528 -0.00054677 -0.00112474  0.00142636  0.00096242
 -0.00170591  0.00165004 -0.0011018   0.00013082  0.00038673  0.00078582
  0.00174614 -0.00051635]",-3.3318901456097123,0.03572551478511464
SRE,0.1343917904828744,0.7925729920250952,[-0.00180908  0.00195928 -0.00134119  0.00026011 -0.00022266  0.00011985],-1.5276268955883001,"[ 0.01030254 -0.00439293 -0.0024112   0.00800508 -0.00356746  0.00712926
 -0.00305991  0.00594269 -0.00866091  0.00996915 -0.00280652  0.00476583
  0.00282826  0.0022181   0.01529079  0.00530043  0.00812876  0.00423101
  0.00217795 -0.02469509]",-4.477404267972883,0.011362869872502948
STE,0.4586692345295707,0.48536999688627946,"[-1.79889260e-03  2.80329517e-03 -1.49473178e-03 -3.85241423e-04
 -1.76182802e-05 -2.76990542e-04]",1.641026620423076,"[ 0.01024265 -0.00590492 -0.00605084  0.00581201 -0.00813727  0.00073945
 -0.00717133 -0.00614608 -0.00437879 -0.01160269  0.00272482 -0.00074854
 -0.00433634  0.01004628 -0.01706174  0.01121234 -0.00557407  0.00162618
  0.01821277  0.01427303]",-4.217350227618592,0.014737644214512674
STT,-0.5935056763659576,1.492246503190961,"[-2.62232427e-03  2.37968514e-03 -1.40098336e-03  5.29650297e-05
  5.25043337e-05  5.19517211e-04]",-1.9515152567286675,"[ 0.01460295 -0.00295418  0.00829302  0.01049703  0.0047054   0.00928408
  0.00997679  0.00760272  0.00831954  0.01295427  0.00505596  0.00488116
  0.00329086 -0.00526926  0.01372635 -0.01318748  0.00526894 -0.00470275
 -0.01835527 -0.01183508]",-4.2176020383270485,0.014733933585089759
STX,0.029160102147152225,0.8448739184545674,"[-2.48470669e-03 -5.36777729e-04 -7.14908438e-04 -2.67281958e-04
 -6.15978451e-05  1.88313286e-04]",-1.731667647526538,"[ 0.01394432 -0.00324093  0.00486347  0.01051468  0.00036462  0.00803642
  0.00263829  0.00259434  0.00333008 -0.00275628  0.00977732 -0.00784975
  0.01040215 -0.00641265  0.01602642 -0.0038821   0.00027385 -0.00119673
 -0.01552073 -0.01805178]",-3.884084579896039,0.02056664726907742
STZ,0.5747922781648886,0.3518831788540083,"[-1.04785198e-03  2.61649585e-03 -1.08684437e-03  3.06808173e-04
 -5.95649088e-05  2.42108497e-04]",-1.133134503927074,"[ 0.00390141 -0.00886822 -0.00976091 -0.00673226 -0.00124215 -0.01016913
  0.00646845 -0.00589671  0.00097008  0.00120057 -0.00415321  0.00159514
 -0.00495471 -0.00052068 -0.00283918  0.00186023 -0.00380706  0.003956
 -0.00072742 -0.01040358]",-4.629074657620136,0.009763789771931923
SWK,0.47837845389685985,0.480570821537747,[-0.0006199   0.00154867 -0.0005173   0.0001536   0.00010997  0.00039021],-0.0032692064749759503,"[ 0.01122059 -0.00626121 -0.00313571  0.00510143 -0.00320496  0.00135077
  0.00067406 -0.00167246 -0.00041924 -0.00098324  0.00149911  0.0010741
 -0.00167012  0.00174198 -0.00106564  0.00025719  0.00040263  0.00087456
  0.00175142 -0.00047446]",-3.3511279209115954,0.03504480403305211
SWKS,0.444574892143564,0.44690885029701677,"[-5.37858924e-04  8.23605415e-04 -2.35217346e-04 -7.81634913e-04
  4.17644015e-04  2.45460427e-05]",-0.0025827977716951903,"[ 0.01117446 -0.00625696 -0.00322834  0.00509603 -0.0032795   0.00131866
  0.000554   -0.00173469 -0.00056087 -0.00112235  0.00140626  0.00097894
 -0.00173862  0.00169937 -0.0011987   0.00024458  0.00031857  0.00086911
  0.0016985  -0.00045757]",-2.663135300121562,0.0697292565167401
SYF,0.05751296229653243,0.8462412517678948,[-0.00171462  0.00145024 -0.00141769 -0.00073766 -0.00018712 -0.00083574],-1.3898347974053482,"[ 0.01533033 -0.00331051  0.00726369  0.01157484  0.00165771  0.00948639
  0.00478795  0.004632    0.00530859  0.00440776  0.00650667  0.00097488
  0.00301282 -0.0023126   0.00610193 -0.00751139  0.0010396  -0.00434971
 -0.01118858 -0.00747277]",-4.067650812398521,0.017117553656095224
SYK,0.2835124599953396,0.6642641587553941,"[-2.33012702e-03  3.32315367e-03 -1.87981906e-03  2.68690852e-05
 -1.21275227e-04  6.15788223e-05]",-1.1270884153454672,"[ 0.01223261 -0.00380963 -0.00080511  0.01034392 -0.00405127  0.00776635
 -0.00206953  0.00366969 -0.00205112  0.0068443   0.00163222  0.00737333
  0.00053674  0.00441736  0.0079052  -0.00064442  0.00809792 -0.00196097
  0.00154119 -0.01380332]",-4.47576497656189,0.011381512203420893
SYY,0.4237673066048246,0.5502992250228526,"[-1.19881949e-03  1.78064970e-03 -8.71480361e-04  2.22528711e-04
 -4.22876021e-05  2.68037454e-04]",-1.011902951962151,"[ 8.04330649e-03 -7.17687185e-03 -2.84324491e-03  1.02552188e-04
 -6.34699981e-05 -1.14516647e-03  3.49354427e-03  5.57570085e-04
 -3.07492403e-03  3.52703997e-03 -1.09737494e-03 -8.68637794e-04
  2.37962130e-03  3.17753474e-04  7.18351095e-03  8.88445693e-03
 -8.03656029e-04  6.91654406e-03  5.05397264e-03 -1.95447324e-02]",-5.243299107285508,0.005282799532520383
T,0.6352713141652341,0.33427062311777844,"[-1.19174735e-03  1.27077558e-03 -7.34065958e-04 -2.16667178e-04
  6.34486396e-05  2.49261703e-05]",-1.225535486558045,"[ 0.003821   -0.00791234 -0.01223958 -0.00375704 -0.00491871 -0.00700872
  0.00027435 -0.00415826 -0.00499971  0.00201648 -0.00450505  0.00245551
 -0.00118917  0.00181219  0.00757261  0.00734186  0.00326352  0.00826593
  0.00256381 -0.01735994]",-5.065528592230907,0.0063105743004832696
TAP,0.6086454564692856,0.3552100173015411,"[-9.02378977e-04  8.13838995e-04 -6.75622375e-04  2.48152935e-04
 -2.05130048e-04  2.77588155e-05]",1.0594514984397692,"[ 0.00875646 -0.00561663 -0.00799497  0.00555649 -0.0085186   0.00192289
 -0.00887323 -0.00217633 -0.01240403 -0.00419278 -0.00509247 -0.00175048
 -0.00306401  0.00273447 -0.00048052  0.00861721 -0.00053462  0.01073139
  0.00069887  0.00154235]",-4.612001859083879,0.009931916097324614
TDG,0.5591793040338678,0.3998418313042899,"[2.85845037e-05 9.70540383e-04 2.52217747e-04 5.14433911e-04
 3.08596078e-04 1.00525799e-03]",1.1362261170079697,"[ 0.0094671  -0.00561724 -0.00671938  0.00520063 -0.00756005  0.00010269
 -0.00573798 -0.00598428 -0.00311155 -0.01133541  0.004324   -0.00364941
  0.00050856  0.00496236 -0.00369306  0.00763149  0.00055054  0.00359598
  0.01353961  0.00950835]",-4.7299665289615485,0.008826766475822537
TDY,-6.834170376123146,7.754404254356036,[-0.00251704  0.00022337 -0.0008577  -0.00088597  0.00010743 -0.0002773 ],1.6061114473438647,"[ 9.41428235e-03 -5.85400867e-03 -8.43348124e-03  5.63111244e-03
 -9.74370670e-03  4.61876110e-05 -8.51899555e-03 -6.84826552e-03
 -5.33370178e-03 -1.13063982e-02  1.31829706e-03  1.63457180e-04
 -5.40583381e-03  8.75064694e-03 -1.46105765e-02  6.68873236e-03
 -1.31019414e-03  2.29423843e-06  1.72897757e-02  1.74857094e-02]",-4.471240321030269,0.011433126305530813
TEL,0.4732802217437196,0.47570846675814793,[-0.0011551   0.00127511 -0.00048547 -0.00074277  0.00049458  0.00030064],-0.003802238490131662,"[ 0.01122213 -0.00625476 -0.00313044  0.00512372 -0.00322259  0.00138168
  0.00062078 -0.00164801 -0.00052798 -0.00097496  0.00139261  0.00103517
 -0.00174016  0.00166363 -0.00114657  0.00012705  0.00039974  0.00075909
  0.00178092 -0.00055518]",-3.1207642645344693,0.044123433554749576
TER,0.6036709821015117,0.34647421019476393,[-0.00204562  0.0027542  -0.00183901  0.00021278 -0.00040625 -0.00028219],1.7107549098167367,"[ 0.01428019 -0.00485368  0.00173328  0.00983475 -0.00467178  0.00525282
 -0.00447963 -0.00392691 -0.00163212 -0.013162    0.00426815 -0.00588319
 -0.00473213  0.00335535 -0.02077901  0.00139478 -0.01033501 -0.00296278
  0.00860838  0.02288007]",-4.71170655798451,0.008989423512386293
TFC,-1.2126515703961966,2.154150465361618,"[-1.45274323e-03  4.85294277e-04 -7.49977661e-04  9.43704190e-05
 -2.10634253e-04 -1.92242393e-05]",-1.4703872329246452,"[ 0.01116743 -0.00568135  0.00355172  0.00372263  0.00412516  0.00265516
  0.01028836  0.00395717  0.00651556  0.01010796  0.00303219  0.00266864
  0.00344692 -0.00533464  0.0147116  -0.00852476  0.00552976 -0.00147073
 -0.01146743 -0.01509039]",-4.578008373593828,0.010275340570580832
TFX,0.5024599665077759,0.4816425922003736,[-0.00235137  0.00152415 -0.00146979 -0.00017771 -0.00025569 -0.00028236],1.2598072744382691,"[ 0.01280749 -0.00524191  0.00115534  0.00697126 -0.00246941  0.00245473
  0.00041532 -0.00425171  0.00347023 -0.01029127  0.00620772 -0.00419107
 -0.00300197  0.00200716 -0.01582134 -0.00224452 -0.00734956 -0.00624576
  0.00686536  0.01607482]",-4.665777920246613,0.00941192364894596
TGT,0.2936006527688387,0.6432471968604452,[-0.00385434  0.00303873 -0.00086236 -0.00143308  0.00134782  0.00139267],-1.2333107224023216,"[ 0.01273871 -0.00439787  0.00224531  0.00783554 -0.00051473  0.00446351
  0.00320971  0.00021649  0.00298867 -0.00131931  0.00386771 -0.00386813
  0.0019581  -0.00645773  0.00751335 -0.00869794  0.00027595  0.00128739
 -0.01819407 -0.00142144]",-4.507931141061515,0.011021237992371449
TJX,0.32761720291711144,0.6182925903754318,[-0.00358844  0.00314286 -0.00117227 -0.00091431  0.00096498  0.00124603],-1.1001391777266154,"[ 1.07849416e-02 -5.53504328e-03  5.93605807e-05  4.75814707e-03
 -3.76879823e-04  2.26796846e-03  3.58728371e-03  2.81601109e-04
  2.32609358e-03  2.30660002e-04  5.09948890e-03 -2.48194171e-03
  5.55577933e-03 -2.09372612e-03  1.07471201e-02  2.03186471e-03
 -1.14603134e-03  4.70839542e-03 -1.23932446e-02 -1.44391835e-02]",-4.141296271804729,0.015902224533024617
TMO,0.7254390763282361,0.23225328997813288,[-0.00340813  0.00184098 -0.00137301 -0.00106116  0.00040798  0.00013562],1.3563963703044912,"[ 1.45185959e-02 -4.23163135e-03  2.67096892e-03  1.08661229e-02
 -3.79816389e-03  6.87264865e-03 -3.34615628e-03 -1.83848279e-03
 -8.44741084e-05 -9.74977558e-03  6.58191116e-03 -3.88629398e-03
 -1.30142051e-03  4.37047564e-03 -1.39540215e-02  2.58616144e-03
 -7.26297155e-03 -2.64628391e-03  5.63138683e-03  1.71225765e-02]",-4.675274389935149,0.009322966658517078
TMUS,0.45662462930211095,0.47150630050748393,[-0.00197935  0.00044356 -0.0006415  -0.00066075  0.000269    0.00016566],-1.2341659952668367,"[ 0.0107246  -0.00416473 -0.00538422  0.00785025 -0.00787516  0.00167055
 -0.00639256 -0.00681499 -0.00231171 -0.01577502  0.00545065 -0.00821618
  0.00013769  0.00013449 -0.00580527 -0.0017313  -0.00042214 -0.00654967
  0.01249829 -0.00125751]",-4.153221501213579,0.015713713112355435
TPR,0.7403472200955921,0.18857898694608155,[-0.00522094  0.00172177 -0.00109746 -0.00228897  0.00146022  0.00114086],1.2284283718217188,"[ 0.01404097 -0.00398016  0.00168209  0.01161888 -0.00409191  0.00871587
 -0.00339797  0.00227813 -0.00214165  0.00188238  0.00189822  0.0064269
 -0.00432836  0.00827904 -0.00962184  0.00202707  0.00084944 -0.00332464
  0.01091703  0.00968611]",-3.964999363047942,0.01896804869416375
TROW,-0.22554273315252216,1.1618268229878816,"[-8.55538567e-04  1.73272462e-03 -7.04784413e-04  2.82967325e-04
 -2.46914135e-05  2.93104188e-04]",-1.7700960562990984,"[ 9.45540727e-03 -5.34325676e-03 -9.78073233e-05  4.23607221e-03
  1.54389975e-03  4.31961756e-03  5.46169589e-03  7.02752873e-03
 -1.83665993e-03  1.53888300e-02 -1.80985334e-03  5.26430680e-03
  4.18185025e-03 -3.30048793e-03  2.11441388e-02 -2.53057757e-03
  7.92249493e-03  3.53863496e-03 -1.36552467e-02 -2.37136659e-02]",-4.6561649470234405,0.009502836490218313
TRV,-0.6681530833400954,1.624997405640373,"[-2.92883904e-03  2.41105903e-03 -1.59248224e-03 -3.44344959e-04
  5.40930777e-05  1.25791729e-04]",-1.4287647050532142,"[ 0.00710143 -0.00738819 -0.0025478  -0.00131957  0.00202604 -0.00111167
  0.0063337   0.00371096 -0.00349239  0.01096773 -0.00376499  0.00116986
  0.00335736 -0.00347328  0.01652846  0.00381167  0.00385275  0.00704565
 -0.00228754 -0.02442015]",-4.974670772528229,0.006910793788129441
