,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.5947479733574313,0.34465886657642636,"[-3.60126021e-05 -5.26885937e-04 -1.97800202e-04 -7.75882310e-04
  6.16950341e-04 -6.33503418e-05]",1.1992452555039843,"[ 0.0067684  -0.01210568 -0.01127266  0.00941357  0.00184824  0.00529218
 -0.00266818 -0.00024825  0.00456953  0.00300663  0.00410325 -0.00636754
  0.00017516 -0.00102257 -0.00719028 -0.00457052 -0.0040705   0.00592798
 -0.01529932 -0.00806171]",-4.624615865918939,0.009807421677241409
REGN,0.45862966555277257,0.460004489725731,[-0.00157181 -0.00140647 -0.0001171  -0.00090797  0.00024811 -0.00015975],0.002420001437795989,"[ 1.16104158e-02 -5.13992765e-03 -4.55509475e-03  5.60796208e-03
 -4.69760289e-03  2.79900733e-03  7.77487976e-05 -3.49303048e-04
 -3.17756507e-04 -4.09686198e-04  1.57213554e-03  1.40068898e-03
 -1.15211343e-03  2.25468490e-03 -6.16659374e-04  1.67474293e-04
  2.85572096e-04  5.66461159e-04  1.69346091e-03 -1.90015187e-04]",-3.258931283212388,0.03842944627353614
RF,0.7287861963082678,0.1425118943402013,"[ 3.87128576e-03  2.37333086e-03 -1.44625212e-03  1.54713846e-05
 -8.61217503e-05 -1.82234477e-03]",1.6908865615852715,"[ 0.00507724 -0.01470516 -0.01619016  0.01173849  0.00952182  0.01316901
  0.00263857 -0.01273549 -0.00638409  0.00207296  0.00554218  0.00306925
 -0.00216305  0.0024024   0.00548128 -0.00124681 -0.00928824 -0.00197932
  0.01881749  0.00964095]",-4.287255579948857,0.013742589028059542
RHI,0.4509426685351261,0.45295498948692664,"[ 2.17864309e-04 -2.65829949e-04 -5.21811601e-05 -4.47236303e-04
  3.03175893e-04 -8.96838504e-05]",-0.0009216009579429578,"[ 1.16016053e-02 -5.15322143e-03 -4.54740438e-03  5.63215392e-03
 -4.64230126e-03  2.77321655e-03  1.25622416e-05 -4.18172889e-04
 -3.59642977e-04 -2.92202200e-04  1.77204331e-03  1.45104493e-03
 -1.15567770e-03  1.99665425e-03 -8.80917276e-04  1.78649896e-04
  3.71058385e-04  7.84444456e-04  1.84716757e-03 -2.67211519e-04]",-2.896018812202759,0.05524271446297437
RJF,0.6757972049044619,0.21079442582823082,[ 0.00254649  0.00261253 -0.00146228  0.00066079 -0.00024504 -0.00098888],1.5310808221230086,"[ 0.0054989  -0.01355866 -0.01434982  0.01154468  0.00858042  0.0106543
  0.00136277 -0.01034724 -0.00346774  0.00155926  0.00290265 -0.00115851
 -0.00419723  0.00478489  0.00433089 -0.00116801 -0.00792862  0.00281015
  0.02151399  0.00377206]",-4.089991410020035,0.0167393773488791
RL,0.2636739940319068,0.6982945444073901,"[-1.71672487e-04 -4.63711454e-04 -1.01184133e-04  5.69498468e-04
 -9.49391712e-05  3.96450876e-04]",-1.1568560294170127,"[ 1.00392899e-02 -3.33946330e-03 -3.82902109e-03  5.86967722e-03
  3.64997150e-05  4.81743733e-03  4.42246859e-03 -6.97047028e-03
 -6.68519552e-03 -4.09311027e-03 -9.17274757e-04  7.50661498e-03
 -4.26962119e-03 -6.23030683e-04 -4.58043168e-03  8.12853162e-03
  1.53666636e-02 -1.19440314e-03 -1.13663995e-02  7.60271835e-03]",-4.366239790886036,0.01269890142933757
RMD,0.47523595270191654,0.4766841790379274,"[ 4.51551463e-04 -1.40866232e-03  2.38165161e-04 -3.36698625e-04
  2.93510815e-04 -5.82312574e-05]",0.005785709095481561,"[ 1.16041521e-02 -5.15430835e-03 -4.53635818e-03  5.63187785e-03
 -4.77391368e-03  2.84715868e-03  1.86877654e-04 -2.37745623e-04
 -2.16810683e-04 -5.68644900e-04  1.23885739e-03  1.34370232e-03
 -1.03809183e-03  2.71011159e-03 -1.48897719e-04  7.46426745e-06
 -2.05394009e-04  1.45657007e-04  1.38620911e-03  3.51426969e-04]",-3.770847359229017,0.023032538182208503
ROK,0.5697532835647732,0.38333103487522313,[ 0.00160672  0.00109627 -0.00045765 -0.00025064  0.00024294 -0.00055233],0.9386640565099651,"[ 0.00867063 -0.00831313 -0.00896858  0.00646397 -0.00192714  0.00803865
  0.0041459  -0.00028497  0.00205529 -0.00332175 -0.0025965  -0.00519104
 -0.00749502  0.00476921 -0.00048295  0.00274196 -0.00018203  0.00408495
  0.00864292  0.0115996 ]",-4.384544788013748,0.012468562681857765
ROL,0.4177916706954362,0.5472958844511392,"[ 1.02323027e-03 -2.60151175e-04 -8.72637211e-05 -7.13861402e-04
  2.51506204e-04 -7.16888287e-04]",-1.2249896935552997,"[ 1.26116491e-02  3.11873271e-03  2.34886720e-03  7.76948199e-04
 -9.49649010e-03  2.24504792e-03  6.83086910e-03 -2.14255940e-05
 -4.26980854e-03 -7.21368309e-03 -3.54255901e-03  6.20822191e-03
 -6.38384047e-03  1.86053361e-04 -4.62715225e-03  8.74870433e-03
  1.05514129e-02  2.70667029e-03  5.68095098e-03  1.55741923e-02]",-5.001816185714925,0.006725720741935321
ROP,0.48827139114775137,0.4595780387076967,[ 0.00074729 -0.00022708 -0.00032327 -0.00083513  0.00042504 -0.00066668],1.4749400895160032,"[ 0.01174683  0.00327965  0.00189497 -0.00114421 -0.0139756   0.00299355
  0.00566857  0.00274724 -0.004555   -0.00335975  0.00475898  0.00792581
 -0.00706048 -0.00512938  0.00068612  0.0105379   0.01175902 -0.00876036
  0.0126327   0.01658691]",-4.976422279320304,0.006898700080068537
ROST,-0.35444710516584094,1.3201284741126493,[-0.00170537 -0.00037842 -0.00034292  0.00036712  0.00035282  0.00115083],-0.9868907074732559,"[ 0.00874611 -0.00533254 -0.0049656   0.00819608  0.0044543   0.00237172
 -0.00171052 -0.00964399 -0.00551889  0.00209432  0.00362003  0.00131537
 -0.00836765  0.00403407  0.00707936  0.00517693  0.00236835 -0.00714228
  0.00375286  0.00834928]",-4.584870037645609,0.010205075977270345
RSG,0.521176187270392,0.44386893704562697,[ 0.00188914  0.00089984 -0.00039941 -0.00021283  0.00011961 -0.00074964],0.7842439230637696,"[ 7.85056580e-03 -7.74340881e-03 -6.09273400e-03  8.32465548e-03
  1.26980624e-03 -1.51445313e-05 -6.07999308e-03 -1.97950974e-03
  1.89469980e-03  5.35446359e-03  7.26284983e-03 -4.21677903e-03
 -3.44054680e-03 -2.46979793e-03 -5.29867827e-03 -2.14294300e-05
  1.92170386e-03  5.18371281e-03 -3.01900958e-04 -5.24433364e-03]",-5.034684343906804,0.006508252162021338
RTX,0.531623555157764,0.4091574052646811,"[ 7.74599069e-04  6.49640941e-05 -3.31837378e-04  1.71636457e-04
 -8.04319623e-04 -1.24431801e-03]",0.9688132408311433,"[ 9.72365214e-03 -7.01564439e-03 -8.57506785e-03  4.24798056e-03
 -5.80570839e-03  1.04622651e-02  8.49764266e-03  1.39926237e-03
  2.93365138e-04 -7.08696411e-03 -5.46186286e-03  1.43011327e-03
 -1.06323960e-03  4.63739379e-03 -1.30968961e-03  1.03011780e-03
 -2.46194379e-05  2.24376864e-03  4.36741988e-03  1.14624679e-02]",-5.020821637095412,0.006599102413879126
SBAC,0.5279717181990857,0.41876248333285254,"[ 1.63654179e-03 -4.08935089e-04 -5.58787486e-05  6.35899579e-04
 -2.64362456e-04 -2.92233461e-04]",0.919882402856739,"[ 0.00990506 -0.00569888 -0.00718715  0.0040979  -0.00554395  0.00930895
  0.00819679  0.00037056 -0.00084253 -0.00717217 -0.00611681  0.0023978
 -0.00173325  0.00594914 -0.00016269  0.00233208  0.00450791  0.0034683
  0.00994825  0.0014346 ]",-4.545953228187603,0.010610054091707179
SBUX,0.1920657262250229,0.7685708615380256,"[-1.04448983e-03  4.14957227e-04 -7.67085924e-04  3.10015071e-04
 -2.68367928e-04 -4.07521057e-05]",-1.1007657393318218,"[ 0.00865404 -0.00956017 -0.00941106  0.00858931  0.00480273  0.00481647
 -0.0036701  -0.00916137 -0.00492289  0.00638977  0.01085335  0.00299331
 -0.00127796 -0.00239456  0.00269355 -0.00130946 -0.0053812  -0.00340172
  0.00850754 -0.00411029]",-4.548716712225017,0.010580773852958887
SCHW,0.641329596979836,0.27126115921823685,[ 0.00170994  0.00138157 -0.0017481  -0.00032345 -0.00038946 -0.00205779],1.2492439060266307,"[ 0.00778099 -0.00952514 -0.00976497  0.00774484  0.00084579  0.00662174
 -0.00018519 -0.00300711  0.00092205  0.00189617  0.00326168 -0.00556453
 -0.00726119  0.00486971  0.00636389 -0.00015409 -0.00979399 -0.00112272
  0.01960582  0.01186268]",-4.3003682237379905,0.0135635636664412
SEE,0.4949751443531563,0.40792815075770417,[-0.0017218  -0.00077624 -0.00084018 -0.0003263  -0.00052862 -0.00090224],1.1882391324161508,"[ 0.01124812 -0.00079178 -0.0023201   0.0006696  -0.01222716  0.00687768
  0.00946818  0.00497716 -0.00011026 -0.00893835 -0.00647943  0.00374021
 -0.00232773  0.00413802 -0.00020376  0.0041706   0.00385742 -0.00157288
  0.00373043  0.01655636]",-4.373543327921498,0.012606492399594797
SHW,0.5626866317009551,0.38835284716407725,[-0.00017013  0.00090997 -0.00078483 -0.00048886  0.0001118  -0.00057774],1.0388133555427663,"[ 0.00917704 -0.00723566 -0.00839545  0.00520263 -0.00438157  0.0091745
  0.00668004  0.00114733  0.00131025 -0.00531976 -0.00261875 -0.00117435
 -0.00315143  0.00034163 -0.00620162  0.00177796  0.00039164  0.00257383
 -0.01073763  0.01468201]",-4.85731098569754,0.0077713530993956115
SJM,0.49579683364299604,0.4772300363146829,"[ 9.69912589e-04 -2.67798213e-04  2.45741421e-04  1.49520084e-04
  1.30703939e-04  9.30192933e-05]",0.4785164907601054,"[ 0.00913722 -0.00435556 -0.00306932  0.00593644 -0.00287053 -0.00052193
 -0.00341386  0.00031769  0.00155497  0.00226209  0.00420548 -0.00201216
 -0.00278743 -0.00150934 -0.00486399  0.00100087  0.00329747  0.0028492
 -0.00532337 -0.00234227]",-4.807980817605371,0.008164328333529884
SLB,0.5454547482308002,0.3792037541432042,"[ 2.88220273e-04  3.37706549e-03 -1.14443759e-03  2.85606257e-04
  1.03554045e-06 -8.59720872e-05]",1.0867552873499058,"[ 0.00876363 -0.00736711 -0.0078589   0.00626193 -0.0013036   0.00653454
  0.00239067 -0.00289786 -0.00196052 -0.00171933 -0.00194831  0.00378459
  0.00400334  0.00845795  0.0072359  -0.00504337 -0.01109    -0.00080695
  0.01681012  0.00238635]",-4.651754787396741,0.00954483806479502
SLG,0.602812270877422,0.31458780628191874,"[ 1.04400376e-03  7.24147086e-04 -4.98620140e-04 -5.34623251e-05
  7.32564666e-04  3.89007370e-04]",1.2865049221082412,"[ 7.62503854e-03 -1.48697410e-02 -1.70321733e-02  7.73592315e-03
  2.87644521e-04  1.61561962e-02  7.69078084e-03 -2.44050857e-03
 -3.42046099e-04 -3.29504748e-03  7.22529608e-05  2.01363602e-03
  4.37339623e-03  8.59012905e-04 -3.87173226e-03 -4.84206273e-03
 -5.82488941e-03  4.38977616e-03  7.54164197e-04 -4.49174410e-03]",-4.594929575962658,0.010102932245204149
SNA,0.5698384636457657,0.3836144422296827,"[ 1.68133696e-03  7.87559367e-04 -6.70888661e-04 -5.28028703e-05
  1.67520375e-04 -6.28162779e-04]",0.9324112213932886,"[ 0.00929283 -0.00913264 -0.01058374  0.00545018 -0.00272592  0.01031472
  0.00452098 -0.00187478 -0.00105877 -0.00090079  0.00420816 -0.00052691
 -0.0062582  -0.0015689  -0.00020772  0.00373086  0.00095653 -0.00292435
  0.00524972  0.012381  ]",-4.7981586099603675,0.00824491518420541
SNPS,0.5885797530789925,0.337725472584279,"[ 3.70403880e-04  3.07360875e-04 -3.08289320e-04 -1.88775331e-04
  5.84899387e-05 -3.19738725e-04]",1.1736122066530619,"[ 0.00721271 -0.01295248 -0.01281344  0.00876952  0.0013512   0.00750348
 -0.00159731 -0.00039133  0.00502247  0.00300725  0.00281737 -0.01039077
 -0.00617106  0.00616847  0.00566962 -0.00278348 -0.00842915 -0.00030701
  0.00937861 -0.00461939]",-5.112638670964335,0.006020176681749052
SO,0.4745102829198527,0.4874599249555496,"[ 5.75222078e-04 -2.80950076e-04  4.49239004e-04  1.78576030e-04
  4.43183067e-06  1.72207723e-04]",1.0088430019344101,"[ 0.00918838 -0.00664262 -0.00587047  0.00478633 -0.00736161  0.00282427
 -0.00042319  0.00742698  0.0077697  -0.00050605  0.00073429 -0.00745471
 -0.00066594 -0.00085957 -0.00904349 -0.00320673 -0.00271786  0.00783399
 -0.01134055 -0.00448775]",-4.851614222532351,0.007815750999566306
SPG,0.4872104968230135,0.45054050185252925,"[-4.47287398e-04 -1.44705204e-03  2.34176891e-04 -1.09857230e-03
  6.22738178e-04 -7.76080755e-05]",1.2841509379672966,"[ 0.00847499 -0.00908897 -0.00870534  0.00535987 -0.00691825  0.00529299
  0.00044394  0.00771823  0.00812108 -0.00074464 -0.00018601 -0.00625115
  0.00411828  0.0010254  -0.00745308 -0.00723252 -0.00617985  0.00735184
 -0.01400614 -0.01322382]",-4.515153323137751,0.01094192734757971
SPGI,0.6664426342956724,0.2249521970760861,"[ 1.19542567e-03  3.06523624e-03 -1.54143689e-03  3.81478446e-04
  2.75752932e-05 -4.61655605e-04]",1.510619545229506,"[ 6.01728107e-03 -1.64521609e-02 -1.78300080e-02  1.03149134e-02
  5.40435893e-03  1.36308849e-02  1.51160478e-03 -6.24637189e-03
 -5.15154507e-05  3.44395781e-03  6.76550598e-03 -4.95944844e-03
 -4.80326213e-03  2.28089103e-03  5.79848010e-03 -2.49899763e-03
 -9.56827385e-03 -2.59824366e-03  1.44565132e-02 -4.05631773e-03]",-4.616365561546834,0.009888670594465547
SRE,0.5838672996003111,0.3814178314076927,[ 0.00123143 -0.00032755  0.00020393 -0.00050923  0.00035234 -0.00033242],1.2184884818788304,"[ 6.88360965e-03 -1.23158620e-02 -1.17772758e-02  8.87681624e-03
  5.56141714e-05  6.78086255e-03 -1.87923750e-04  2.66998943e-03
  7.52031634e-03 -8.80249410e-05 -8.14985241e-04 -1.06601285e-02
 -2.62130478e-03  2.77506064e-03 -7.20531507e-03 -3.86487257e-03
 -3.65710512e-03  1.00635545e-02 -1.03479115e-02 -7.25545066e-03]",-4.886079354325917,0.007550969190736424
STE,0.5378921957835175,0.4038866935648254,"[ 9.93652314e-04 -1.15322255e-03  1.54030616e-04 -2.92955925e-04
  3.97406254e-04 -9.46202203e-05]",0.9894999845718094,"[ 1.03278818e-02 -9.01735493e-03 -1.12644213e-02  2.87726384e-03
 -8.85121277e-03  1.31528575e-02  8.89093204e-03  4.53204909e-03
  2.31071212e-03 -5.02369127e-03 -7.26884906e-05 -2.96209044e-04
 -9.09651131e-04 -1.22378489e-03 -4.15741686e-03  1.61183334e-04
  2.94334308e-04  4.07467900e-04 -2.26724182e-03  1.24130787e-03]",-4.395619026417717,0.012331244596146942
STT,0.621296001148307,0.3102757438681363,[ 0.00114374  0.00241546 -0.00190499  0.0003926  -0.00045947 -0.00126669],1.1807291135235638,"[ 0.00753171 -0.01076519 -0.01128669  0.00856693  0.00298103  0.00813281
  0.00057278 -0.00574701 -0.00172168  0.00153968  0.00277555 -0.00082145
 -0.00253069  0.0052946   0.00623462 -0.00178332 -0.00743731 -0.00030813
  0.01986079  0.00080693]",-4.432963946538107,0.01187922804497489
STX,0.38610755869915137,0.3891108870001523,"[-4.14417905e-04  1.67435164e-04  2.08058707e-05 -6.88243385e-05
 -1.14311815e-04 -8.42493326e-05]",-0.00514933977560278,"[ 1.15448652e-02 -5.19622455e-03 -4.61545753e-03  5.66091990e-03
 -4.59212359e-03  2.83292119e-03  5.71865900e-05 -4.43893811e-04
 -3.68186831e-04 -3.17420932e-04  1.74726762e-03  1.44701003e-03
 -1.17927601e-03  2.00918197e-03 -8.71493698e-04  2.01046790e-04
  3.91757288e-04  7.77984627e-04  1.84612119e-03 -2.68327352e-04]",-1.7623072388305403,0.17164837280826398
STZ,0.595274720221687,0.3324817005341518,[ 0.00084634  0.00137839 -0.00067158 -0.00014858  0.00010229 -0.00047376],1.2118595400025267,"[ 0.00721739 -0.01262012 -0.01384572  0.00875417  0.00165995  0.01253625
  0.00660787 -0.00206706  0.00199747 -0.00488591 -0.00416276 -0.00455099
 -0.00451301  0.00339687 -0.00604115  0.00141971  0.00431278  0.00685721
 -0.00937367 -0.00011219]",-4.567935100876891,0.01037936995693657
SWK,0.624437225792301,0.29436022573365644,[ 0.00140062  0.00133211 -0.00043036 -0.00058285  0.00049913 -0.00046439],1.3769709486597763,"[ 0.00756906 -0.01624567 -0.01893371  0.00752494  0.00020193  0.01792051
  0.00719302 -0.00261012  0.00030137 -0.00060899  0.00523367 -0.00287756
 -0.00465229 -0.00143864  0.00094359  0.00024242 -0.00379478 -0.00348888
  0.00628935  0.00275233]",-5.011161939316253,0.006663156622888369
SWKS,0.14234814303213497,0.7797627829815051,[ 0.00024248 -0.00046868 -0.0005677   0.00034395 -0.00032098 -0.00045328],-1.4998245611721441,"[ 0.00800625 -0.00888889 -0.00856151  0.01168471  0.01277236  0.00474496
 -0.00152163 -0.01856502 -0.01237237  0.002657    0.00544566  0.01156797
  0.00045851 -0.00093108 -0.00149268  0.00291511  0.00618875 -0.0004303
 -0.00192364  0.00171121]",-4.406001951654256,0.0122038725966831
SYF,0.6099854788778175,0.3232763006958429,"[ 2.01482135e-03  9.48014671e-04 -7.31345427e-04  5.66182706e-05
 -2.37516502e-04 -1.12054411e-03]",1.2980640562578996,"[ 6.95765355e-03 -1.31176695e-02 -1.34868252e-02  9.22525733e-03
  3.21215147e-03  9.12161278e-03 -5.82902477e-05 -4.31641306e-03
  1.94555918e-04  2.32330786e-03  3.13343652e-03 -1.74642131e-03
  1.54203550e-03  5.25423560e-03  4.96586890e-03 -6.00589392e-03
 -1.10032735e-02  1.20293018e-03  1.49698591e-02 -9.81919815e-03]",-4.512858624115472,0.010967064607758908
SYK,0.6025772899359125,0.3509111109296947,[ 0.00047408  0.00020292 -0.00036585  0.00055047 -0.00043261 -0.00034119],1.2619968093923442,"[ 0.00685117 -0.01456616 -0.01498057  0.00896121  0.00075336  0.01065928
  0.00190593  0.00097947  0.00549997 -0.00014187  0.00087942 -0.0075974
 -0.00051823  0.00170929 -0.00461593 -0.00470443 -0.00613249  0.00445757
 -0.0112536  -0.00441846]",-5.091013199656245,0.006151783743298969
SYY,0.7335999066655364,0.2001645964555123,[-0.00072359 -0.00011316 -0.00024133 -0.00056232  0.00043078  0.00012358],1.5612305653615433,"[ 4.65401676e-03 -1.32409101e-02 -1.19128443e-02  1.21604348e-02
  5.74742102e-03  5.16695883e-03 -2.11198554e-03 -1.68040308e-03
  5.45463868e-03  5.74707899e-04 -9.98456123e-04 -8.30280487e-03
 -6.87502401e-04  1.36369032e-03 -1.19506486e-02 -3.56763204e-03
  7.56486299e-05  1.28807993e-02 -2.18195104e-02 -3.84078171e-03]",-5.017389931025672,0.006621787495691373
T,0.5498861670374694,0.41755629321857785,"[-3.26826627e-04  3.82037848e-04 -2.48520887e-04 -3.62320734e-04
  2.93339163e-04  5.02871410e-05]",1.1369381910069318,"[ 0.00716454 -0.01150565 -0.01044022  0.00856837 -0.00049421  0.00477551
 -0.00189327  0.00279734  0.00657496  0.00096727  0.00050314 -0.00713731
  0.00172558  0.00145147 -0.00761712 -0.00535712 -0.00391564  0.00825189
 -0.0128385  -0.00677971]",-5.312050458433535,0.0049318038841350345
TAP,0.5913203926102913,0.35109691060120535,"[ 1.41875685e-03  3.06215087e-04 -4.21262429e-05 -4.81301379e-04
  6.71446439e-04 -3.70527943e-05]",1.1846039386249037,"[ 0.00737291 -0.01476201 -0.01561454  0.00832217  0.00020983  0.01178527
  0.00206449  0.00040501  0.00465391  0.00142314  0.00520814 -0.00801861
 -0.00422203 -0.0028312  -0.00653973 -0.00198605 -0.00459933  0.005575
 -0.00233809 -0.00075045]",-4.520970253454967,0.010878463679480175
TDG,0.7148695078120152,0.16336557021072443,[ 0.00092285  0.00303683 -0.00151659 -0.00070858  0.00082678 -0.00039181],1.3137501983367754,"[ 0.00564759 -0.01288209 -0.01267125  0.01203265  0.00925553  0.00714225
 -0.00230581 -0.00982727 -0.00177845  0.0043245   0.00645224 -0.00529662
 -0.00958196  0.00093779  0.00200255  0.00277402 -0.00212211 -0.00255186
 -0.0005583   0.01052699]",-4.3688611906717005,0.012665656125506443
TDY,0.6883649979785254,0.22985553878116316,[ 0.00145214  0.00146816 -0.00100972 -0.00059581  0.00014509 -0.00116275],1.279202604212727,"[ 0.00576312 -0.01537362 -0.01519042  0.011565    0.007115    0.00885999
 -0.00180557 -0.00621687  0.00078056  0.00351821  0.00352041 -0.00393744
  0.00014551  0.00472194  0.00277852 -0.00525236 -0.00844838  0.00195591
  0.00567483 -0.00741886]",-4.691434259005602,0.009173519513338606
TEL,0.4723207308688962,0.47443562544782963,[ 0.00123414  0.00012203 -0.00031695 -0.00062519  0.00056396 -0.00036798],0.004230021727445716,"[ 1.16452807e-02 -4.95361292e-03 -4.41980520e-03  5.45418698e-03
 -5.13441962e-03  2.70953452e-03  1.68057806e-04  1.55285436e-04
  1.11035685e-05 -5.80660399e-04  1.32694986e-03  1.11434075e-03
 -1.21710345e-03  2.35571615e-03 -7.10049161e-04  1.28543458e-04
  1.82534033e-04  8.17551874e-04  1.99342795e-03 -1.35791480e-04]",-3.7309880579767185,0.02396914123162607
TER,0.46132712027351697,0.46360653495016474,"[-2.04405591e-04 -1.48570330e-07 -6.33311006e-04 -3.00943631e-04
 -1.27419167e-04 -7.47173882e-04]",-0.0005532028257593889,"[ 1.16234189e-02 -5.12036873e-03 -4.55050450e-03  5.61521956e-03
 -4.66432920e-03  2.77038488e-03  1.46219021e-05 -4.01909237e-04
 -3.58764063e-04 -3.14452140e-04  1.76179390e-03  1.42866103e-03
 -1.16996885e-03  1.99857075e-03 -8.58971067e-04  1.93884583e-04
  3.74235434e-04  7.67523654e-04  1.82612230e-03 -2.63953348e-04]",-3.0684258457031817,0.04649428646292743
TFC,0.6308688186759395,0.30176993350639203,"[ 1.36479908e-03  1.96889352e-03 -1.19395494e-03  1.04007205e-05
 -2.85100395e-04 -1.17796029e-03]",1.1648764527692352,"[ 0.00796919 -0.00781238 -0.00735317  0.00772533  0.00160845  0.00335907
 -0.00297703 -0.00498085 -0.00183556  0.00377757  0.00500392  0.00022466
 -0.00100032  0.00459798  0.00751402 -0.0031056  -0.01123294 -0.00228083
  0.02012253  0.00464848]",-4.655676095945421,0.009507483097737812
TFX,0.5782698280357007,0.369820057994173,"[ 7.66595867e-04  2.69394947e-04 -3.68504340e-04  1.78986554e-05
  7.48409714e-05 -2.68604332e-04]",1.1532571781124603,"[ 0.00767686 -0.01505207 -0.01608519  0.00779051 -0.0008018   0.01260108
  0.00302357  0.00113084  0.00463566  0.00026873  0.00262766 -0.00687764
 -0.00272595  0.00152942 -0.00083062 -0.00228767 -0.00221038  0.00089637
 -0.00043284 -0.0083761 ]",-4.991092323045165,0.006798234566746199
TGT,0.47318795686085807,0.4756678705861117,[-0.00193287 -0.00054159  0.00062032 -0.00046201 -0.00017726  0.00025183],0.0017739239019793323,"[ 1.16356467e-02 -5.08185392e-03 -4.48522097e-03  5.57314646e-03
 -4.79457969e-03  2.71813156e-03  3.01359892e-05 -2.72161465e-04
 -3.02040359e-04 -3.72417456e-04  1.68694143e-03  1.44216752e-03
 -1.08394335e-03  2.04567877e-03 -9.09194080e-04  1.59570729e-04
  3.28156500e-04  8.54973369e-04  1.91373022e-03 -2.84911758e-04]",-2.9065664543603233,0.05466309625539411
TJX,0.46251208429064383,0.5054552453423152,[-0.00184254 -0.0007053   0.00014747 -0.00063217  0.00050055  0.00065315],0.7044539982503841,"[ 0.01007069 -0.00324806 -0.00238756  0.00373899 -0.00766494  0.00025289
 -0.00121459  0.00501551  0.00441265 -0.00042856 -0.00055464 -0.00428739
 -0.00222948  0.00456263  0.00022397 -0.00118381 -0.0018682   0.00467581
  0.01177281 -0.00492965]",-4.8061173739293634,0.008179556283338742
TMO,0.6136454088765315,0.31839774355064737,"[ 1.29143656e-03  5.62811330e-04 -1.01045048e-03  2.84267361e-04
 -7.56086059e-05 -6.76315103e-04]",1.3376379856724108,"[ 0.00730711 -0.0162069  -0.01696544  0.00794207 -0.00091767  0.01210409
  0.00048721  0.00130516  0.00453631  0.00374094  0.00756111 -0.0052355
  0.00143513 -0.00117022  0.0007773  -0.00620248 -0.01004197 -0.004048
 -0.00507966 -0.0062026 ]",-4.948653478892409,0.007092953313103991
TMUS,0.6410977171210379,0.27527882218866073,[ 0.00026681  0.00056254 -0.00096929 -0.00071637  0.00044538 -0.00058116],1.2458569204276402,"[ 0.00651773 -0.01372557 -0.01389079  0.0102436   0.00526482  0.00861341
 -0.00133273 -0.0059196  -0.00012732  0.00351474  0.00398966 -0.00306942
 -0.00144422  0.00617192  0.00887148 -0.00378904 -0.00782605 -0.00660645
  0.00338732 -0.00843311]",-4.533037139119002,0.010747983331046027
TPR,0.476379110434893,0.4639618158376351,"[-1.60025813e-03  4.54870869e-04 -2.90807782e-04  3.92732820e-04
 -1.20198171e-06  7.96216962e-04]",1.0499971146923452,"[ 0.00879649 -0.00688066 -0.00621573  0.00581344 -0.0040056   0.00286572
 -0.00119937  0.00256146  0.00358465  0.00020953 -0.00107596 -0.0021999
  0.00446813  0.00712886  0.00250386 -0.00759355 -0.01023185  0.00468242
  0.0098382  -0.01505622]",-4.346277448410614,0.012954948394604543
TROW,0.5596231324445051,0.3836604730980328,"[ 4.71713284e-04  1.88575673e-03 -1.41902729e-03  4.53513374e-05
 -6.96237964e-05 -7.06678982e-04]",0.9427461374705556,"[ 0.0083994  -0.01023747 -0.01120548  0.00709721 -0.00031909  0.00989704
  0.00434918 -0.00231533  0.00010344 -0.00259908 -0.00163452 -0.00126764
 -0.00211009  0.00533409  0.00192384 -0.00096057 -0.00518331  0.00168918
  0.00963086  0.00851948]",-4.530514412336459,0.010775131786122872
TRV,0.41167789745624855,0.5415291680423038,"[-6.79997559e-04 -4.20156915e-04 -8.03783466e-04 -1.04892556e-03
 -3.17012200e-05 -1.20999199e-03]",0.9981491056131193,"[ 0.00940544 -0.00462928 -0.00328743  0.00425097 -0.00856492 -0.00010767
 -0.00218563  0.00882167  0.0091732   0.00010709  0.00035096 -0.01085788
 -0.00543649  0.000958   -0.00606563 -0.00043106 -0.00120813  0.00532975
 -0.0096053   0.00335065]",-4.752199060019548,0.008632690509987244
TSCO,0.6043956293734345,0.3251976525859915,[0.0020441  0.00106333 0.00042586 0.00033844 0.00053616 0.00064248],1.1889761436814426,"[ 0.00679786 -0.01365018 -0.01409517  0.00991015  0.00464099  0.00957948
 -0.00010079 -0.00529401  0.00044734  0.00286958  0.00498371 -0.00420893
 -0.00252693  0.00186103  0.00095605 -0.00361718 -0.00944535  0.00310738
  0.01078047 -0.00417604]",-4.602634701092284,0.010025387019559972
TSLA,0.5045039219874307,0.34826179809671387,[ 0.00170983 -0.00234347  0.00054733  0.00108414 -0.00120345 -0.00105884],1.7079742174865336,"[ 0.00975933 -0.00734991 -0.00986702  0.00064122 -0.01627469  0.0135236
  0.01196413  0.01456114  0.01082049 -0.00958707 -0.00789116 -0.01056257
 -0.00445313  0.00596193 -0.00151339 -0.00236835 -0.00968741  0.00412554
  0.00406828  0.0079753 ]",-3.9416927714224097,0.019415321211719034
