,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.5048597728122041,0.3365529601494505,"[-9.29620289e-04 -6.02843883e-03  1.75108106e-03 -1.80215082e-03
  6.42022138e-04 -8.49811556e-05]",2.1395648282737474,"[ 0.00695339 -0.01072316 -0.01662682 -0.00154735 -0.0229885   0.00407483
 -0.01706037  0.01321986 -0.0020216   0.02113519  0.00398489  0.00981286
 -0.00594369  0.00720823 -0.00750905  0.00950897 -0.0042478   0.00612203
 -0.01966428 -0.00693217]",-3.7497930433146567,0.023522613514418065
RCL,0.39100491149268074,0.39343946510759553,"[ 7.89879078e-04 -6.82653669e-04  2.22073051e-04 -4.38274162e-04
  2.46075430e-05 -6.70588091e-04]",0.0016281628601124876,"[ 9.27429994e-03 -4.97436610e-03 -5.67094814e-03  6.05873654e-03
 -4.14244366e-03  2.32261228e-03  3.26760807e-05 -3.68337882e-04
 -3.86336870e-04 -1.62095355e-04  1.87976156e-03  1.52628901e-03
 -1.24777581e-03  1.94687953e-03 -9.49442769e-04  2.06543977e-04
  5.07056563e-04  8.52397236e-04  1.83527218e-03 -4.22565503e-04]",-2.290152478317438,0.10125102209131144
REG,2.457020402448484,-1.5254855843859907,"[-4.61930695e-04  1.78539383e-03 -5.74356396e-04 -2.66726708e-04
  1.43789919e-04 -8.22899840e-05]",-1.1500195827359798,"[ 2.95651600e-03 -3.39721429e-05 -9.25361808e-03  1.50141070e-02
 -3.60674643e-04  1.30221665e-02  4.66649452e-03  1.32231242e-03
 -3.77555642e-03 -2.85541609e-03 -6.71927437e-03  3.28024909e-03
 -3.50886062e-03  5.48584429e-03  1.72847121e-03 -3.36535315e-03
 -6.03587483e-04 -8.84429808e-03  1.23008991e-02 -3.08254328e-03]",-4.9057503243520015,0.007403885682521958
REGN,-0.46512871854527826,1.2640147924146912,"[ 4.86319503e-04 -2.67647756e-03  5.73565477e-04 -4.23594468e-05
 -3.02743321e-04 -5.38532995e-04]",2.205807881061028,"[-0.00268916 -0.00099476 -0.01708547  0.02108128 -0.00146252  0.026585
  0.01067376  0.01203085  0.00368793  0.00867868 -0.00090952  0.01049718
 -0.00234367  0.01457415  0.00077964  0.00869403 -0.00550891 -0.00024537
 -0.01950658 -0.0084988 ]",-4.129564931820074,0.016089877493744915
RF,0.20110448196520025,0.6537520356643323,"[ 7.85080041e-06 -2.78930353e-03  5.64856104e-04 -1.16262712e-03
  8.92257349e-06 -1.09760846e-03]",1.6391976120593938,"[ 0.00251429 -0.00340492 -0.01474172  0.01195794 -0.00917392  0.01627594
 -0.00065168  0.01161431  0.00119954  0.01328077  0.00187223  0.01010644
 -0.00201987  0.01078039 -0.00196332  0.00818215 -0.00587524  0.00650233
 -0.01489083  0.00521354]",-4.098564416877145,0.016596483940347743
RHI,0.21937595532127074,0.6760278004093847,"[ 7.57820214e-06 -2.68948670e-03  1.05167067e-03 -1.92316633e-03
  7.05086032e-04 -6.14482828e-04]",1.8110894271519662,"[ 0.0068654  -0.00674959 -0.01039346  0.00517206 -0.00882092  0.0100702
  0.003202    0.01139006  0.01122744  0.01160764  0.01151124  0.00258091
 -0.00239878  0.00449253 -0.00470274  0.01194612 -0.00068959  0.0098807
 -0.0272168  -0.00910555]",-4.446950053127902,0.011714240352504141
RJF,0.4011649078413386,0.4034642372312247,"[ 9.95327236e-04 -8.50008004e-04  3.38696642e-04 -7.06935590e-04
  8.16047428e-05 -9.24048064e-04]",0.003646420152225016,"[ 9.26284883e-03 -4.96727210e-03 -5.65399721e-03  6.07929759e-03
 -4.15182821e-03  2.35379686e-03  1.08831975e-06 -3.03092174e-04
 -3.80054167e-04 -6.16927859e-05  1.87189311e-03  1.56933825e-03
 -1.21442815e-03  1.96157215e-03 -9.35313442e-04  2.39355358e-04
  5.15529831e-04  9.03168830e-04  1.81322587e-03 -3.75249398e-04]",-2.4706451451314115,0.08453030709043076
RL,0.4367302432356968,0.4394921990764309,"[-2.35631663e-04 -5.35005730e-04  1.76054859e-05 -9.11843399e-04
  1.22287160e-04 -8.05155400e-04]",0.0032053507829873456,"[ 9.26605716e-03 -4.96488675e-03 -5.68304621e-03  6.09668847e-03
 -4.13549208e-03  2.38405560e-03  7.06307697e-05 -3.17753139e-04
 -3.30004852e-04 -1.23019478e-04  1.92713816e-03  1.51189847e-03
 -1.21744615e-03  1.89986165e-03 -9.75115976e-04  1.64064014e-04
  4.27271600e-04  8.28703747e-04  1.75386570e-03 -4.00977029e-04]",-2.5371209972902906,0.07909378353152155
RMD,0.6603133077676637,0.27780616507211414,"[ 8.51284467e-04 -1.22005435e-03  2.45723994e-04 -1.19777952e-03
  3.61583064e-05 -1.34202589e-03]",-1.104523003803602,"[ 0.00526367 -0.00237231 -0.00979887  0.01089455 -0.00431027  0.01356578
  0.00660998  0.00813564  0.00766942  0.004512    0.00601217  0.00142124
  0.00071105  0.00454751  0.00511587  0.00516077  0.00823149  0.00227877
 -0.00065384  0.00467409]",-4.124463841902655,0.01617216310030955
ROK,1.0593541380851461,-0.16675638492258718,[ 0.00105345 -0.00088363  0.00066437 -0.00131206  0.00049179 -0.0006654 ],1.7495208682972136,"[ 0.01389095 -0.0122799  -0.00503924 -0.00933651 -0.01624109 -0.01025685
 -0.01311089  0.00281821  0.00106856  0.0089713   0.00633441  0.00102678
 -0.00641824  0.00206818 -0.00598481  0.01144845  0.00520279  0.01054292
 -0.01543269 -0.00778089]",-4.418731959975704,0.012049501852087741
ROL,0.46115755948417403,0.461529197357108,"[-3.95320177e-04  2.89001353e-04 -8.06219421e-05 -6.27033981e-04
  1.87160259e-04 -2.59928117e-04]",-0.0011741337924656675,"[ 9.28703810e-03 -4.97079140e-03 -5.64007754e-03  6.09732415e-03
 -4.09325686e-03  2.33993541e-03  8.99729675e-05 -3.72522265e-04
 -3.53392500e-04 -2.05891919e-04  1.85988603e-03  1.48409726e-03
 -1.26261665e-03  1.93091890e-03 -9.42519151e-04  2.30652139e-04
  5.41998715e-04  8.73140301e-04  1.87762710e-03 -4.20689479e-04]",-3.2254424077922144,0.03973819719868604
ROP,0.3824798575142452,0.5287860975697203,[ 0.00106647  0.00050531  0.00036104 -0.00168146  0.00069955 -0.00080202],1.4778161896603812,"[ 0.0068272  -0.00555451 -0.0095516   0.00544372 -0.00964407  0.0070338
 -0.00398953  0.00865809  0.0023134   0.01371688  0.00601386  0.00751602
 -0.00423508  0.00608284 -0.00900387  0.01065141 -0.00167771  0.01157549
 -0.01147069 -0.01630423]",-4.51282151514775,0.010967471591756772
ROST,0.46673666900101113,0.46593535314723106,"[-2.29959482e-03  5.79803302e-05 -4.88938586e-04 -8.62274650e-04
  1.96164447e-04 -1.23872001e-04]",0.002623109729537415,"[ 9.39168250e-03 -5.07357072e-03 -5.61808527e-03  5.87233985e-03
 -4.30720935e-03  2.05550814e-03 -2.65135696e-04 -4.15276592e-04
 -5.00156321e-04 -4.76970610e-05  1.91340169e-03  1.54796284e-03
 -1.20795057e-03  1.81835102e-03 -1.08702978e-03  7.65552344e-05
  2.79396803e-04  8.47684372e-04  1.73749736e-03 -3.39456414e-04]",-3.405565260506504,0.033188054882164614
RSG,0.9863408088393321,-0.043636168813252704,"[ 5.23544762e-04  7.51100836e-04  4.74223874e-05 -6.06000212e-04
  3.10411013e-04 -2.51485215e-04]",1.121959168669207,"[ 0.01240221 -0.00918788 -0.00446712 -0.00517062 -0.01290807 -0.00870492
 -0.01220872 -0.00035647 -0.00282368  0.00490272  0.00419827  0.0008535
 -0.00105335 -0.0018116  -0.00173147 -0.00020218  0.00453524  0.00099246
  0.00306257 -0.00165366]",-4.899894597372723,0.007447368001710412
RTX,0.46068519156359555,0.4615656179885381,[ 0.00097295  0.00011252  0.00013776  0.00034201 -0.00015609 -0.00011826],0.001862612853621671,"[ 9.31195180e-03 -5.00009585e-03 -5.65013882e-03  5.98570356e-03
 -4.20663886e-03  2.23229177e-03 -9.71510214e-05 -3.61178453e-04
 -4.44903810e-04 -7.95204918e-05  1.88808961e-03  1.57789062e-03
 -1.21306538e-03  1.94659154e-03 -9.56997365e-04  1.91854498e-04
  4.61365804e-04  8.55995339e-04  1.82116695e-03 -3.93938291e-04]",-2.971525265513671,0.05122511880850871
SBAC,0.2990778871880009,0.6123510883670805,[-0.00095843 -0.00152668  0.00062522 -0.00056739  0.00048511  0.00065559],1.3461693956835052,"[ 0.00600632 -0.00494256 -0.01099631  0.00724401 -0.00870771  0.010813
  0.00099451  0.00975127  0.00574167  0.0100249   0.0059179   0.00506719
 -0.0013875   0.00764674  0.0007076   0.00970854  0.00152099  0.00661101
 -0.01708739  0.00267877]",-3.720208751845678,0.02422890948816433
SBUX,0.4779467971165465,0.47959417528499615,"[-8.18155914e-04  1.69244045e-04  3.80136024e-05 -1.20333718e-03
  5.62407007e-04 -9.67377630e-05]",0.0024929493101724606,"[ 9.29862853e-03 -4.99660148e-03 -5.67511159e-03  6.05860736e-03
 -4.21689151e-03  2.33380976e-03 -5.41673460e-05 -2.72632312e-04
 -3.64682258e-04 -8.29621855e-06  1.93323388e-03  1.56020299e-03
 -1.14696304e-03  1.86553921e-03 -9.64464734e-04  1.10816241e-04
  3.49735872e-04  7.44664760e-04  1.61565497e-03 -4.39321124e-04]",-3.6943214371603768,0.024864319942972966
SCHW,0.19516662023431272,0.6310131026076395,[ 0.0002466  -0.0053747   0.00145761 -0.00324325  0.00060984 -0.00209782],1.9512542581781234,"[ 0.00266583 -0.00566996 -0.01787149  0.0093334  -0.01464224  0.01696212
 -0.00367098  0.01618725  0.00408944  0.01878427  0.00562929  0.00978084
 -0.00300967  0.00929829 -0.00400024  0.00982927 -0.00390939  0.00684228
 -0.01721013 -0.00164742]",-4.324448077475958,0.01324085600687502
SEE,0.8486749707631959,0.06406595041338578,[ 0.00107703  0.00286213 -0.00140746 -0.00072346 -0.00048366 -0.00212404],1.4576543483281277,"[ 0.01344805 -0.01101077 -0.00492588 -0.00783503 -0.01551312 -0.00963962
 -0.01398253  0.00205315 -0.00170284  0.00932311  0.00500439  0.00367757
 -0.00274123  0.00309784 -0.00255773  0.00730354  0.0043834   0.0064133
 -0.00694417 -0.00475469]",-4.448914045203234,0.011691256254963981
SHW,1.6107636860819265,-0.6973732747043644,[ 0.00178377  0.001281    0.00010235 -0.00134477  0.00041746 -0.00116155],1.4042483449824525,"[ 0.01292336 -0.00980896 -0.00368107 -0.00596006 -0.01277148 -0.00932817
 -0.01254627  0.00059725 -0.00211953  0.00822706  0.00573056  0.00323331
 -0.0021155  -0.00024394 -0.00775821  0.00286141 -0.00493583  0.00626813
 -0.01089443 -0.00437021]",-4.6657047376295875,0.009412612463354153
SJM,0.96466296207868,0.002126820821172383,[ 0.00065566  0.00065609 -0.00014858  0.00029336 -0.00017831 -0.00018516],-0.9800310473523951,"[ 0.00411206 -0.00075457 -0.00757077  0.01357595  0.00059964  0.01175656
  0.00685676  0.00197863  0.00128371 -0.00119035  0.00115931  0.00214312
  0.00279243  0.00188608  0.00386152 -0.00526561  0.000619   -0.00719399
  0.01002784 -0.00026268]",-4.753526399894839,0.008621239596950244
SLB,0.46561203816668334,0.46558384053088,[ 0.0010804  -0.00051224  0.00050272 -0.00010836  0.00018333  0.0001343 ],0.001994512951777197,"[ 0.00933167 -0.00501958 -0.00563683  0.00595464 -0.00421298  0.00215789
 -0.00013433 -0.00043764 -0.00050665 -0.00015423  0.00181838  0.00155545
 -0.0013049   0.00194985 -0.00102552  0.00019997  0.00044582  0.00090134
  0.00181828 -0.00037787]",-2.9622728095788764,0.051701276379610445
SLG,0.4234789470720917,0.4263420132597585,"[ 9.51385874e-04 -6.03637184e-04  2.61699128e-04 -3.01060721e-04
  3.54524302e-05 -4.93678927e-04]",0.005618488991921834,"[ 9.20155563e-03 -4.93294158e-03 -5.71386220e-03  6.11784795e-03
 -4.15773026e-03  2.47101364e-03  6.10584620e-05 -2.22639628e-04
 -3.01864461e-04  9.80427679e-06  1.96466692e-03  1.58622159e-03
 -1.13733535e-03  1.94932496e-03 -9.04731566e-04  2.03263898e-04
  4.73666113e-04  8.48744701e-04  1.75957840e-03 -3.85754448e-04]",-2.5381245151865746,0.0790144513165692
SNA,0.23039906956207115,0.6729933701815423,[-0.00154528  0.00019881 -0.00039232 -0.00083068  0.00023822 -0.00018419],1.480850811092416,"[ 0.00423064 -0.00416714 -0.01331776  0.00973445 -0.00926168  0.01467933
  0.00150986  0.01206896  0.00645354  0.01183548  0.00675938  0.00486278
 -0.00202062  0.00505961 -0.00293758  0.00629382 -0.00235438  0.00301812
 -0.01667818 -0.00520942]",-4.021400294296478,0.017927843098183724
SNPS,0.7064817352070192,0.22320401790585526,[ 0.00055846  0.00015005  0.00047583 -0.00043258  0.00045756  0.00023739],1.6513337273449513,"[ 0.01273719 -0.01044616 -0.004173   -0.00543652 -0.01180777 -0.00618765
 -0.00738597  0.00364186  0.00383899  0.0094831   0.00856624  0.00305193
 -0.00347203  0.00462777 -0.00488883  0.01373064  0.00346062  0.01363897
 -0.02163774 -0.00916642]",-4.579336019847887,0.010261707605043439
SO,1.6093202008850702,-0.6611295223827832,"[-4.66942938e-04  4.35775632e-04  3.47499368e-05 -2.21498434e-04
  3.18681994e-04  3.96979196e-04]",-1.0040337448364607,"[ 4.10328701e-03 -6.06980978e-04 -7.02780787e-03  1.37666289e-02
  1.70117528e-03  1.12543276e-02  7.27727086e-03  2.86421414e-04
 -1.07912377e-03 -3.59200519e-03 -3.41674217e-03  3.46965008e-03
  8.10292530e-04  6.91206124e-03  6.69235001e-03 -1.80756527e-03
 -4.24244237e-04 -7.79425101e-03  3.57841699e-05  5.33094675e-03]",-4.850635608745849,0.007823403344981002
SPG,0.7176097281176822,0.2129348891808227,"[ 8.69240746e-04  4.08037079e-04  1.81256627e-04 -9.63112481e-05
  9.57202686e-05 -1.35839494e-04]",1.2513761402020145,"[ 1.24049661e-02 -8.76638961e-03 -3.16604252e-03 -3.66680029e-03
 -1.01027773e-02 -5.93973870e-03 -7.45252872e-03  2.48232487e-03
  2.71765309e-03  9.40082380e-03  1.01375173e-02  3.44776938e-03
  9.29590448e-04  8.80623907e-04 -4.97068080e-03  6.39706861e-03
  7.91600421e-05  1.04434324e-02 -1.18594720e-02 -6.46270852e-03]",-4.779183328629799,0.008402858540099492
SPGI,0.520040519137877,0.39002859717444704,"[ 1.89694959e-03 -9.85630528e-04  5.94024955e-04 -6.22299127e-04
 -1.25214368e-05 -1.01709821e-03]",1.5915319450936618,"[ 0.01075993 -0.00942533 -0.00809539 -0.00273161 -0.01445727 -0.00080332
 -0.00874307  0.00762289  0.00259545  0.01355865  0.00669708  0.00629046
 -0.00354149  0.00743472 -0.00408917  0.01283945  0.00026833  0.0114881
 -0.01829277 -0.00368516]",-4.521900284720011,0.010868351071392382
SRE,0.4638484994538217,0.46381265281455697,"[-1.27520171e-03  6.17777361e-04 -2.91077620e-04 -1.68876527e-05
  1.55907667e-04  5.26728253e-04]",0.001228768358938718,"[ 9.34041428e-03 -5.02463318e-03 -5.62888769e-03  5.96596239e-03
 -4.20509865e-03  2.17587556e-03 -9.98785531e-05 -4.15450624e-04
 -4.53727006e-04 -1.55202415e-04  1.85794287e-03  1.51059552e-03
 -1.29718539e-03  1.88897735e-03 -1.04895879e-03  1.72830020e-04
  4.30561239e-04  8.90325238e-04  1.82995520e-03 -3.91794529e-04]",-3.3704559892354022,0.03437395961374435
STE,0.43907454019731373,0.44151377044285,"[ 6.95763714e-05 -5.96653374e-04  1.24253106e-04 -9.66637884e-04
  1.75507654e-04 -8.27367758e-04]",0.003583713424780438,"[ 9.20871771e-03 -4.93243881e-03 -5.69257352e-03  6.11476354e-03
 -4.14498599e-03  2.44919479e-03  5.14476314e-05 -2.35484385e-04
 -3.21665073e-04 -3.19004298e-05  1.91524094e-03  1.55253630e-03
 -1.26470818e-03  1.93784707e-03 -1.02992179e-03  2.34775103e-04
  4.24209609e-04  9.62114701e-04  1.76345495e-03 -3.08644750e-04]",-3.0194311834112884,0.04882898520093724
STT,0.2891398811215154,0.5800280463911675,[-0.00054261 -0.00389131  0.00084998 -0.00240668  0.00044059 -0.00144041],1.5671720454879245,"[ 0.00418438 -0.00480541 -0.01443402  0.00845893 -0.01221926  0.01268405
 -0.00472589  0.01128562 -0.00051249  0.01385967 -0.00018744  0.00943943
 -0.00662856  0.0109509  -0.00503738  0.01066099 -0.00362138  0.00687855
 -0.01231995 -0.00369214]",-4.311316478445295,0.013415876251600506
STX,0.5267648778903812,0.361632653423601,[ 0.00249345 -0.00183787  0.00116237 -0.00155931  0.00040063 -0.00136791],1.6342498203982632,"[ 0.00830893 -0.00834554 -0.01135533 -0.00048235 -0.01735436  0.0003106
 -0.01579281  0.00736541 -0.00549605  0.01677342  0.00289804  0.011248
 -0.0003607   0.00726884 -0.00376829  0.00584187 -0.00418568  0.0107053
 -0.00211597  0.01140309]",-3.8511113309803733,0.021256100743991348
STZ,0.4673393013373069,0.46932426768495983,"[ 3.51605038e-05  1.92226729e-03 -1.70735074e-04  2.59179180e-06
  3.66830640e-04  5.76278449e-04]",0.0019005285696671707,"[ 9.27964170e-03 -4.96132597e-03 -5.71383046e-03  6.05846842e-03
 -4.14547486e-03  2.38380680e-03  1.21567090e-04 -3.16115749e-04
 -2.43304259e-04 -1.66267908e-04  2.05094459e-03  1.42484272e-03
 -1.20448845e-03  1.78787388e-03 -1.03171198e-03  7.01597407e-05
  3.84445582e-04  7.66107786e-04  1.77433256e-03 -4.59307078e-04]",-3.6217841167193026,0.026734935671981694
SWK,0.41080693586717215,0.5066856257905752,"[-1.68041511e-03 -5.61699003e-06 -3.83204579e-04 -1.73114133e-03
  5.04406246e-04 -6.42275591e-04]",1.4243814795191547,"[ 0.00777097 -0.00697627 -0.01114913  0.00285129 -0.01325558  0.00664484
 -0.00505606  0.01036952  0.00399535  0.01311898  0.00567484  0.00483894
 -0.00566903  0.00527576 -0.00686705  0.0094388  -0.00273742  0.00743851
 -0.01508976 -0.00639169]",-4.701011163849627,0.00908608493446506
SWKS,0.4496523487854577,0.42809795576756343,[ 0.00037561 -0.00460986  0.00144791 -0.00202479  0.00053076 -0.00096818],1.9576790525422034,"[ 0.00811373 -0.00990781 -0.0134572  -0.00075251 -0.01795656  0.00494067
 -0.00847685  0.01234694  0.00514057  0.01566674  0.00739837  0.00380876
 -0.00733641  0.00413172 -0.0089547   0.01106483 -0.00469941  0.00838931
 -0.02728134 -0.0060907 ]",-3.7640900188411073,0.023188703920998536
SYF,0.33252257124925105,0.5949723002844394,"[ 1.28449251e-03 -2.56258751e-03  5.90260567e-04 -1.54991668e-03
 -1.34972322e-05 -1.82800895e-03]",1.4767373600507594,"[ 0.00634563 -0.00559391 -0.01101889  0.00611697 -0.00988554  0.00962799
 -0.00086508  0.01009037  0.00551041  0.01169818  0.0070898   0.00503275
 -0.00190265  0.00532145 -0.00276231  0.00731578 -0.00112868  0.00202041
 -0.02087399 -0.01238949]",-4.062246509807294,0.017210312518391
SYK,1.5439207587386876,-0.6163023411898977,[ 0.00065367  0.00252959 -0.0009828  -0.00034477 -0.00020218 -0.00105943],-1.5548387691060752,"[ 1.30844586e-03  2.56566175e-03 -8.97097150e-03  1.92599517e-02
  3.09094219e-03  1.60007597e-02  7.44283846e-03  4.40161988e-04
 -3.98313917e-03 -4.07905022e-03 -5.37302568e-03  3.85047925e-03
  1.60294978e-03  3.96907562e-03  5.30189305e-03 -7.66497339e-03
  5.13588973e-05 -9.23677543e-03  1.82398565e-02  6.65039748e-03]",-4.888847008129263,0.00753009961533818
SYY,6.073460930824836,-5.13489093478966,"[-3.85181959e-05  2.76699477e-04 -2.07316683e-05 -4.17500899e-04
  1.68333097e-04 -1.64666455e-04]",-1.2085340220588503,"[ 3.99975328e-03  6.30214265e-04 -4.71419627e-03  1.61019476e-02
  6.35590177e-03  1.33865487e-02  1.35209581e-02  8.57706488e-04
  4.47979556e-03 -3.38500080e-03  2.38455094e-03  2.12544267e-03
  2.36920683e-03  4.44928472e-03  2.94088659e-03 -7.15234294e-05
 -5.56722006e-04 -3.27680416e-03 -4.83897220e-03 -7.31346841e-03]",-4.541109101965096,0.010661575219630792
T,0.4647327586353437,0.46438087402827083,"[-6.62596808e-04  9.12078744e-04 -2.24801285e-04  5.40152261e-04
 -6.35802406e-07  7.45082850e-04]",-0.000957330612441101,"[ 9.27312353e-03 -4.96312651e-03 -5.64472260e-03  6.08343511e-03
 -4.09861341e-03  2.33207391e-03  6.76390913e-05 -3.74263244e-04
 -3.75584701e-04 -1.93484358e-04  1.87255090e-03  1.51005249e-03
 -1.29892844e-03  1.95302069e-03 -9.68984903e-04  2.16062757e-04
  5.72685301e-04  8.90642663e-04  1.87884357e-03 -4.38965296e-04]",-3.136717179040241,0.043425121061023295
TAP,0.4642378678924324,0.4768101444313056,"[ 3.05790118e-04  2.05649241e-04  2.82890098e-04 -4.82693314e-04
  3.59659500e-04  5.66128777e-05]",1.2826832387620355,"[ 0.00959304 -0.00750385 -0.00797185  0.00085326 -0.01090527  0.00313359
 -0.00226959  0.00783881  0.00738532  0.00923707  0.00955235  0.00051774
 -0.00355705  0.00067598 -0.00681515  0.00772393 -0.00211745  0.00971036
 -0.01658196 -0.00227256]",-4.455997974809311,0.01160872887284584
TDG,0.3626419561639627,0.5963017421188745,[ 0.00205709 -0.00165148  0.00050801  0.00066909 -0.00059866 -0.00072569],1.1073319294728374,"[ 0.00708182 -0.00492588 -0.00881969  0.00630311 -0.00702263  0.0084982
  0.00236885  0.00782794  0.00758344  0.00766785  0.00955429  0.00191061
  0.00223283  0.00131493  0.00017413  0.00198094 -0.00205941  0.00031354
 -0.01631907  0.00020707]",-3.8184271829309657,0.02196231645000686
TDY,0.5337496501885314,0.4054230188612251,"[-8.01573808e-05 -2.73555503e-03  9.84045349e-04 -1.24519201e-03
  4.45115236e-04 -3.33588127e-04]",1.5202285613164201,"[ 0.01119341 -0.00954891 -0.00738728 -0.00327737 -0.01359276 -0.00194719
 -0.00740516  0.00583313  0.00289107  0.00968123  0.00572453  0.00417716
 -0.00243155  0.0076518   0.00174913  0.01238398  0.00501768  0.00806979
 -0.02100514  0.0025771 ]",-4.478334900679248,0.011352300133196828
TEL,0.39821056912522756,0.5087177785065415,[ 0.00063255 -0.00064776  0.00025459 -0.00090979  0.00017305 -0.00076321],1.5869333594625874,"[ 0.00726702 -0.0068569  -0.01109861  0.00336077 -0.01293111  0.0063105
 -0.00635984  0.00977218  0.00199206  0.0142677   0.00490043  0.0069223
 -0.00547774  0.0064784  -0.00769889  0.01006953 -0.00311219  0.00717786
 -0.01809112 -0.01389154]",-4.223172840536735,0.014652081956613687
TER,0.4504480812210481,0.47771827996188904,"[ 2.65027022e-06  7.85663386e-04 -2.11303787e-04 -1.59975812e-04
  1.10814851e-04 -2.46273425e-05]",1.7133824574479133,"[ 0.00850383 -0.00762001 -0.00866367  0.00175928 -0.01115561  0.00370744
 -0.00430732  0.0085927   0.00560989  0.01302222  0.00967238  0.0034359
 -0.00525313  0.0012518  -0.01216977  0.00935767 -0.00321424  0.01028777
 -0.01909472 -0.02128232]",-4.473980063902324,0.011401845349684563
TFC,0.35725664041142013,0.5335518913895934,"[ 6.97140424e-04 -1.86091771e-03  2.75869186e-04 -1.40712206e-03
 -5.89225382e-05 -1.65484735e-03]",1.4002187366490568,"[ 0.00416396 -0.00411768 -0.01358158  0.0087713  -0.01180273  0.01126291
 -0.00684613  0.00988338 -0.00286192  0.01462082  0.00066653  0.01072108
 -0.00311877  0.00860057 -0.00496364  0.00560956 -0.00566396  0.00463092
 -0.00722751 -0.0021981 ]",-4.60091601045441,0.010042632373840947
TFX,4.611643155937218,-3.6962852971397826,[ 0.00108045  0.00167522 -0.00049211 -0.0001612  -0.0001347  -0.00075633],-1.678869162377101,"[ 0.0019292   0.00420458 -0.00294065  0.02049751  0.00989616  0.01091005
  0.00686346 -0.00599077 -0.00921838 -0.00442064 -0.00521649  0.0085927
  0.00465633  0.00377989 -0.00194671 -0.00856176 -0.00776697 -0.00019039
  0.02153905 -0.00035415]",-4.697667154336116,0.00911651974771782
TGT,1.2629789997324883,-0.3612241039563457,[-0.00159134  0.00198406 -0.00077234 -0.00225635  0.0007999  -0.00084567],1.7137601408600345,"[ 0.01470945 -0.01257919 -0.0035595  -0.01021093 -0.01475689 -0.01164959
 -0.01066049  0.00171432  0.00422428  0.00731348  0.01169523 -0.00036574
  0.00270856 -0.0005401   0.00309373  0.00619551  0.00804767  0.00588982
 -0.01786005  0.00402186]",-4.456815159346433,0.011599246274159515
TJX,1.6413528652487732,-0.7118248849137627,[-0.00201796  0.00068723 -0.00046342 -0.00218709  0.0008276  -0.00052964],1.610018802477766,"[ 1.45037288e-02 -1.11084134e-02 -1.19791789e-03 -7.78669291e-03
 -9.99478879e-03 -1.05657221e-02 -6.15847143e-03  5.44874016e-05
  4.91724767e-03  4.61936080e-03  9.95407054e-03 -8.26768298e-04
 -1.46964828e-03  9.54068890e-04 -2.01749795e-03  1.04269681e-02
  6.31276818e-03  1.04390972e-02 -2.06504798e-02 -6.26669994e-03]",-4.618712242244204,0.009865492248783825
TMO,0.4596873254835914,0.4859965802091156,"[-9.61345351e-04 -2.29654859e-04 -5.81637797e-04 -1.11265437e-03
 -7.00976449e-05 -1.14693380e-03]",1.1652655287798561,"[ 6.90059479e-03 -5.33552731e-03 -1.03075061e-02  5.06071341e-03
 -1.13016232e-02  6.49413037e-03 -6.32786860e-03  8.41887351e-03
  7.24298926e-04  1.37924296e-02  6.87817937e-03  7.43887223e-03
  1.33857695e-03  2.24237720e-03 -5.26818083e-03 -7.93677208e-05
 -6.75723237e-03  5.34897707e-04 -5.94795273e-03 -8.71542473e-03]",-4.437554638518652,0.011824819150843853
TMUS,0.17335698896845617,0.766285517852923,"[-5.88684519e-04  2.26197452e-03 -6.67010125e-04  3.48175412e-06
  1.07520037e-04  1.44999096e-04]",1.1457102660401721,"[ 0.0056261  -0.00343887 -0.00859724  0.00940824 -0.00387564  0.01024528
  0.00425373  0.00574279  0.0044474   0.00501542  0.00532817  0.00435074
  0.00353791  0.0053694   0.0044929   0.00137573 -0.00308786 -0.00339817
 -0.01886475  0.00372477]",-3.8206912983754027,0.02191264747949624
TPR,9.829636868459755,-8.909919306099786,[ 0.00059726  0.00124447  0.0006393  -0.00119487  0.00109035  0.00060664],-1.5155526913840447,"[ 0.00137045  0.00240203 -0.00826825  0.01988162  0.00510253  0.01775432
  0.01189095  0.00175328  0.00057889 -0.00428184 -0.0030994   0.00170993
 -0.00212488  0.00311685 -0.00050504 -0.00335247 -0.00014974 -0.00430206
  0.01584241 -0.0055244 ]",-3.800409460144412,0.022361613791749904
TROW,0.470909603925528,0.4715634455545589,"[ 1.47776791e-03 -4.95522025e-05  4.49846886e-04 -1.64264336e-04
  1.78007121e-04 -1.11177709e-04]",0.003313007246247579,"[ 9.27230307e-03 -5.01036591e-03 -5.69218393e-03  5.86366810e-03
 -4.33406029e-03  2.15466333e-03 -2.74110079e-04 -3.43873702e-04
 -5.28599266e-04  1.70857889e-05  1.88893957e-03  1.62176898e-03
 -1.33237571e-03  1.93568908e-03 -1.16112619e-03  1.86889853e-04
  3.07366066e-04  1.00052490e-03  1.76671838e-03 -2.77134973e-04]",-3.322999485918421,0.03604455431379801
