,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.6088348928937436,0.29837852450196933,"[-1.82306360e-03 -1.45070951e-04  1.48735195e-04 -1.06668276e-05
  1.15337460e-03  4.64107109e-04]",-1.2404845859665694,"[ 0.01515645 -0.00142755 -0.00979637  0.00473987  0.00896822  0.0015741
 -0.00774145  0.00295444  0.0076766  -0.00840893  0.00082361  0.00928918
 -0.00666155 -0.00228346  0.00838582 -0.00209995 -0.00010382  0.00561219
 -0.00932642  0.00410154]",-3.997703861021369,0.0183577424604328
RF,0.4826551929618941,0.4838717647092886,[-0.00138873  0.00118003 -0.00060198  0.00079922  0.00054727 -0.00052773],-0.001057328814076566,"[ 0.01251294 -0.00099632 -0.00297088  0.00514975 -0.00140649  0.00310736
 -0.00035433 -0.0002261  -0.00052597 -0.0015152   0.00231478  0.00152373
 -0.00149891  0.0019625  -0.00051414  0.00019281  0.00048414  0.0011523
  0.00201725 -0.0011499 ]",-3.879721697419954,0.020656573159442124
RHI,0.2698747877659814,0.6978279574972024,[-0.00110296  0.00061856 -0.00025685  0.00142758  0.00034373  0.00031951],1.0831404576412305,"[ 0.01464448 -0.0010434  -0.00678218  0.00560295  0.00097154  0.00110468
  0.00041394 -0.00075818 -0.00314942  0.00248014  0.00197673 -0.00242599
  0.00339399 -0.00036949 -0.00863008  0.01003573  0.00099545 -0.00829345
  0.01406965 -0.01382979]",-4.231670637193314,0.014528099080279232
RJF,0.36598146154876565,0.5943411586728367,"[-1.20799508e-03  8.95166188e-05 -1.89311515e-04  1.11354833e-03
  5.31804011e-04  1.71061739e-05]",1.1095412015491004,"[ 0.0146195  -0.00248177 -0.00603928  0.00860026 -0.00135032 -0.00645948
  0.00300185  0.00584279 -0.00732147 -0.00195256  0.00421776 -0.00396147
  0.00422666  0.00552853 -0.01235817  0.00259879  0.00482729 -0.00478929
  0.00783599 -0.00862465]",-4.39010761047451,0.01239939484388546
RL,0.30108224872815825,0.6175649351968673,[-0.00151046 -0.00011153 -0.00015449  0.00049834  0.00080498  0.00029581],1.4690933518001994,"[ 0.01952552 -0.00258918 -0.01309021  0.01011206  0.00720961 -0.01145779
 -0.00207845  0.01151024 -0.00303008 -0.00808477  0.00468284 -0.00151228
  0.00034995  0.0078587  -0.00646305 -0.00280285  0.00294412 -0.00221742
  0.00383825 -0.00146598]",-4.45200756084204,0.011655145054981095
RMD,0.3231509424735143,0.6217684819353412,[-0.0003713  -0.00149115  0.00062552 -0.00015515  0.00067806 -0.00035205],1.0704598883097345,"[ 0.01654237 -0.00216226 -0.00939636  0.00785509  0.00393252 -0.00437672
 -0.00126785  0.00348268 -0.00198921  0.00146567  0.00282481 -0.00820054
  0.00074987  0.01019581 -0.00382904 -0.00239034 -0.00143706 -0.00278289
  0.01058335 -0.00389384]",-4.728873274784743,0.008836421651959081
ROK,0.325746422506129,0.6258315291428727,[-0.00237997 -0.00057858 -0.00024333 -0.00011187  0.00064324  0.00013629],1.4994143006529637,"[ 0.02036121 -0.00202595 -0.01341216  0.00891419  0.00580144 -0.00740407
  0.0001986   0.00623883 -0.00691676 -0.0014831   0.00626033 -0.0042486
  0.00218752  0.00370728 -0.01017032  0.00737346  0.00214055 -0.00932072
  0.01225878 -0.01052336]",-4.817253436288725,0.00808897353815458
ROL,0.6294434760428101,0.277725058309674,"[-1.88214013e-04  2.14275548e-03  4.57583301e-05  5.12830826e-04
  7.64781540e-04  4.55514911e-04]",-1.458269083220803,"[ 0.01776353 -0.00114216 -0.01329815  0.00337598  0.01253317  0.00590975
 -0.00890496 -0.0021699   0.0061006  -0.00142403  0.00535817  0.00247193
 -0.01084411  0.00262346  0.01024562 -0.00455491  0.0009634   0.00382742
 -0.00622424  0.00836517]",-4.605030350812408,0.010001398449530775
ROP,0.33954894157433085,0.6263172480686288,[-0.00061433  0.00167414 -0.00034144  0.00063222  0.00041924  0.00014598],1.3884737144711115,"[ 0.01807043 -0.00166898 -0.01057608  0.00776877  0.00336747 -0.00414767
  0.00087728  0.00296477 -0.00662955  0.00157483  0.0059389  -0.00498247
  0.00129203  0.00184613 -0.00764325  0.0110435   0.00107373 -0.01099407
  0.00888511 -0.01830249]",-4.568639372158982,0.010372062638219099
ROST,0.6078640937504355,0.3027852954922158,[-0.00246316  0.00232001 -0.00094426  0.00187459  0.00088278  0.00091353],-1.2231842122848051,"[ 1.43203124e-02 -1.17312929e-03 -8.93012369e-03  4.24554497e-03
  8.44949822e-03  2.80154074e-03 -7.82883289e-03  1.59363587e-03
  8.28467105e-03 -6.09589914e-03  5.06228556e-05  5.51142016e-03
 -5.69406025e-03  2.48135134e-03  6.46077101e-03 -6.60067225e-03
  8.16407341e-04  4.79519550e-03 -5.11517677e-03  1.42348286e-02]",-4.378220124959313,0.01254767204592301
RSG,0.5755184933758762,0.36653327658242796,"[ 6.50787012e-05  1.03790454e-03  1.10835820e-04  3.08202044e-04
  4.80489111e-04 -8.99640614e-05]",-1.014693062158739,"[ 0.01351097 -0.00201361 -0.00701477  0.00655868  0.00474197 -0.00304163
 -0.00450245  0.0066526   0.00388495 -0.00991696  0.0017113   0.0067864
 -0.00497071  0.00159001  0.00676843 -0.00393008 -0.00298862  0.00282255
 -0.00405634  0.00742811]",-5.097514270256605,0.006111920280856238
RTX,0.22215744519548475,0.694665892907583,"[-1.62229136e-04 -8.22639045e-04 -2.51957598e-05  1.58895226e-03
 -9.48909028e-05  5.36440889e-05]",1.888414359179682,"[ 0.02491913 -0.00029906 -0.01998382  0.00759903  0.01374926 -0.00533968
 -0.0042092   0.00501353 -0.00430781 -0.00096618  0.00856195 -0.00427406
 -0.00177023  0.00385405 -0.00831065  0.00727201  0.00487574 -0.00971896
  0.01292252 -0.0126104 ]",-4.361780694901156,0.012755653487114063
SBAC,0.5565759838288947,0.3673541716888262,[0.00054859 0.00083128 0.00048561 0.0011817  0.00061157 0.00055783],-1.1200836764305597,"[ 0.01109224 -0.00057136 -0.00425474  0.0034367   0.00240492  0.00431802
 -0.00325646  0.00090059  0.00073585 -0.00654541  0.00780418  0.00646536
 -0.01140837  0.00277644  0.00966719 -0.00910705  0.0024118   0.00805365
 -0.00742703  0.01412877]",-4.799884857096584,0.008230694700546255
SBUX,0.5962939997073057,0.32550820332968433,"[-1.13910134e-04  1.33910774e-03  5.60544328e-05  1.34751141e-03
  5.89655887e-04 -1.82460207e-04]",-1.1725978119504175,"[ 1.63601669e-02 -4.50177238e-04 -1.14160247e-02  2.93319842e-03
  1.05904451e-02  6.34676252e-03 -8.30896172e-03 -1.96728644e-03
  7.48178478e-03 -2.98189263e-03  1.22694460e-03  5.81555841e-03
 -5.71863882e-03 -1.63576681e-03  5.26195472e-03 -1.90042477e-04
 -2.99736974e-05  2.79202273e-03  2.48256068e-03  2.65398831e-03]",-4.490942998855458,0.011210067742712347
SCHW,0.6362858528519217,0.2973785296416404,"[ 3.62594775e-04  4.57865639e-04  4.00091081e-08  7.77911862e-04
  4.66247035e-04 -6.61427858e-04]",-1.2991434726687612,"[ 0.00934391  0.00040943 -0.00301657  0.00091538  0.00384788  0.01091167
 -0.00727342 -0.00477609  0.0108648  -0.00370453 -0.00215513  0.01071226
 -0.00787159 -0.00645194  0.01465411  0.00126076 -0.00420438  0.00431923
 -0.01143318  0.0076799 ]",-4.379246705068945,0.012534797464903552
SEE,0.6018994960453774,0.33182183245637487,"[3.01960334e-04 8.17958280e-04 6.28377581e-05 6.29715315e-04
 1.33414164e-04 1.58818562e-04]",-1.2023290442614545,"[ 0.01152028 -0.0007086  -0.00515019  0.00330806  0.0044861   0.00561396
 -0.00612184 -0.00174598  0.0077763  -0.00198809 -0.00010324  0.00264942
 -0.00783749  0.00378637  0.01416181 -0.0086012  -0.00501128  0.01001573
 -0.01409627  0.00776417]",-4.347583150346753,0.012938044131769098
SHW,-3.766686826403634,4.715378274044697,"[-3.81707097e-03  7.31756166e-04 -1.63355429e-03 -1.03287488e-04
  5.77207528e-05 -9.22603852e-04]",0.6671478594658293,"[ 0.01321933 -0.00075909 -0.00608219  0.00446624  0.00281692  0.00342118
 -0.00303115 -0.00166928  0.00335917  0.00115811 -0.00144598 -0.00044409
  0.001166    0.00050745 -0.00213533  0.00520051  0.00060192 -0.00728101
  0.00136924  0.00624519]",-4.199030944763707,0.015010115405925279
SJM,0.27122739219639497,0.662017264765031,[-0.00156207  0.00281312 -0.00104761  0.00048391 -0.00019379  0.00018959],1.1474419573861951,"[ 0.01503046  0.00098898 -0.00901114  0.00182309  0.00675032  0.0098132
 -0.00525749 -0.0076165   0.00364727  0.00671999  0.00298184 -0.00304792
 -0.00549676  0.00049626  0.00370624  0.00612834  0.00354521 -0.00667322
 -0.00980091 -0.00063056]",-4.507371946379244,0.011027402733533413
SLB,0.22069866881763578,0.7001710213736775,[-0.00268274  0.00295107 -0.00114422  0.0002312   0.00072001  0.00058974],1.8061102815792462,"[ 0.02169783 -0.00151666 -0.01456048  0.00928766  0.00618394 -0.00710983
  0.00027529  0.00289655 -0.0056238   0.00719004  0.00258284 -0.01385358
  0.0052941   0.00728084 -0.00817175  0.01162763 -0.00367244 -0.01501622
  0.00503737 -0.01779707]",-4.96278826657057,0.006993401155788811
SLG,0.3164265939232483,0.642447853285866,"[-8.55305026e-04  5.82853204e-04 -2.38413319e-04  9.13770718e-04
  1.70181780e-04  2.99723231e-05]",0.9117540070883253,"[ 0.01445862 -0.00080443 -0.00679737  0.00471085  0.00142459  0.00397585
 -0.00011087 -0.00438412 -0.00306614  0.00753241  0.00442432 -0.0073139
 -0.00183315  0.00327361 -0.0004825   0.00724491 -0.001069   -0.00804712
  0.00370319 -0.00846255]",-4.792744870720325,0.008289672046747206
SNA,0.5750863643084226,0.3726083767233413,"[-2.32604510e-04  2.18251311e-03 -6.04045637e-04  1.01758292e-03
  8.80386425e-05 -2.06061585e-04]",-0.923807334658515,"[ 0.01214788 -0.00061998 -0.00569639  0.0038414   0.00434152  0.00374884
 -0.00522528  0.0004186   0.00568461 -0.00433229  0.00080031  0.00373228
 -0.00541387  0.00393863  0.00683255 -0.00858784 -0.0007831   0.00835528
 -0.00486437  0.00940997]",-4.858018266947757,0.007765858510398534
SNPS,0.579338422509064,0.37969678302583554,"[-1.42115976e-03  1.35655205e-03 -8.54472882e-04  1.42710615e-03
  3.29294759e-04 -8.87905131e-06]",-0.9831939464280958,"[ 0.00677224  0.00089252  0.00090553  0.00076996 -0.00158334  0.01079376
 -0.00330092 -0.004482    0.00573366 -0.00375523  0.00016771  0.00950927
 -0.00620471 -0.00363478  0.0083703  -0.00342141  0.00103592  0.00929093
 -0.01119746  0.00498021]",-4.569113702017602,0.010367144025828893
SO,0.5546190759472217,0.3798608407304133,"[ 1.05943071e-03  6.89845832e-04  2.77296891e-04  8.43625276e-04
 -7.67524614e-05  5.70770256e-05]",-0.9950666412762194,"[ 0.01412977 -0.00226512 -0.00727063  0.0069875   0.00377728 -0.00384247
 -0.00283181  0.00689294  0.00069706 -0.00912042  0.00339609  0.00480722
 -0.00335341  0.00413434  0.00041069 -0.00729529  0.00361251  0.00655262
 -0.00817118  0.00536317]",-4.893816667692486,0.0074927704173039615
SPG,0.5750101743905668,0.3628651872792709,[ 0.00150679  0.00119575  0.0005616  -0.00021879  0.0004928  -0.00028151],-1.1462037818703783,"[ 0.01241775 -0.00220823 -0.00537358  0.0067524   0.00267568 -0.00386138
 -0.00326674  0.00812121  0.0031459  -0.01242554  0.00023539  0.0084165
 -0.00108261  0.00291502 -0.00063974 -0.0090424   0.00130807  0.00743099
  0.00223104  0.01429898]",-4.859926573241527,0.007751053004939255
SPGI,0.3457130583547272,0.6151746718014067,[0.00035592 0.00159142 0.00013725 0.00174332 0.00026326 0.00085532],1.4199898717977184,"[ 0.01644986 -0.00129621 -0.00834464  0.0070083   0.00079321 -0.00189353
  0.00233201  0.00026442 -0.00798381  0.00493582  0.00660663 -0.0071024
  0.00074688  0.00180058 -0.00695009  0.01260685  0.00217866 -0.01134933
  0.00196984 -0.02293392]",-4.529522284757905,0.010785827396358057
SRE,0.4786728178611818,0.4806646978142929,"[-8.24169917e-04 -1.35077008e-03  3.40198621e-06  1.17536586e-03
  1.52694646e-04 -1.71700833e-04]",0.0002446367768491526,"[ 0.01256736 -0.000991   -0.00308648  0.00511789 -0.00143988  0.0030768
 -0.00036542 -0.00022412 -0.00050376 -0.0015505   0.00233512  0.00152222
 -0.00146209  0.00206374 -0.0004542   0.0001493   0.00051281  0.00101657
  0.0015532  -0.00110445]",-3.8762739176372647,0.02072791539023988
STE,0.6033715532125755,0.3601852355588611,[-0.00278378 -0.00066882 -0.00044546  0.00122825  0.00052626  0.00042807],-1.048816510477771,"[ 0.00835247 -0.00081774 -0.00119759  0.0041301   0.0009184   0.00232962
 -0.00534524  0.00313815  0.01056708 -0.0095985  -0.00749444  0.00969938
  0.00227886  0.00012628  0.00035403 -0.00751839 -0.00115071  0.00925999
  0.00553296  0.00984769]",-4.419730195991524,0.012037479606883695
STT,0.27043438163411726,0.6930290689885983,"[-1.56889340e-03  2.10252761e-03 -8.09346588e-04  1.15399533e-03
  2.94386854e-04  3.82501548e-05]",1.1902628734887457,"[ 1.54345695e-02 -1.26275909e-03 -7.39863621e-03  6.26579838e-03
  6.43563133e-04 -4.38043516e-04  1.55881486e-03  8.23162139e-05
 -5.68745310e-03  3.10548733e-03  3.64292078e-03 -4.95056830e-03
  4.19869158e-03  2.66184284e-03 -1.26890806e-02  7.23809515e-03
  5.07668706e-03 -6.23800593e-03  1.12812701e-02 -1.61074688e-02]",-4.347780908691526,0.012935485778553189
STX,0.08236208584012009,0.8249027942756287,[-0.00063825  0.00162603 -0.00010194  0.00071173  0.00063828  0.00081576],1.5097059759942442,"[ 0.01843079  0.00068145 -0.01268767  0.0033541   0.00923853  0.00705905
 -0.00577244 -0.00786146  0.00497051  0.01239923 -0.00233615 -0.01175425
  0.00287043  0.00558957 -0.00527857  0.0072303   0.00274434 -0.00941597
 -0.00224828 -0.00932268]",-4.300102636760126,0.013567166450729558
STZ,0.5321199412356498,0.39216245306695263,[-0.00070234  0.00257635 -0.0007927   0.00164976  0.00010146  0.00022362],-1.0473041292389436,"[ 0.01046523 -0.00121533 -0.00285475  0.00503522 -0.00028816  0.00017928
 -0.00082879  0.00483097 -0.00243985 -0.01008862  0.00835664  0.0079396
 -0.0086148   0.00274031  0.00352593 -0.00905826  0.00590919  0.00790313
 -0.00575848  0.0123233 ]",-5.047420599994866,0.006425887020947887
SWK,0.5591267648996554,0.41772903997802696,"[-1.32439787e-03  1.59009419e-03 -6.75201230e-04  1.22167003e-03
  1.52573975e-04  1.96490611e-05]",-1.0775342723029893,"[ 0.00491406  0.00085875  0.00313192  0.00062575 -0.00323724  0.01177068
 -0.00343519 -0.00649675  0.00826734  0.00047718 -0.00364472  0.00388712
 -0.00386377  0.00097104  0.00928785 -0.00531281 -0.00266704  0.00598626
 -0.00936973  0.0118097 ]",-5.009909672655086,0.006671505898453973
SWKS,-7.399326317884242,8.275747247437433,"[ 1.76857543e-03 -2.05609427e-03  8.66849818e-04  2.16901766e-03
  5.48921887e-05  4.80635221e-04]",1.4334790772968906,"[ 1.99564728e-02 -2.25038096e-03 -1.43367442e-02  8.89604592e-03
  9.84335874e-03 -8.34308619e-03 -4.44709673e-03  9.04771572e-03
 -5.06087138e-04 -7.02806777e-03  5.85916890e-03 -6.99832652e-05
 -4.56491309e-03  5.48321154e-03  7.67315560e-04 -1.27045050e-03
  3.05444541e-03 -1.18426521e-03 -9.16465425e-03 -4.41004465e-03]",-3.7442248671457095,0.023653956902628726
SYF,0.5820809370024278,0.35426114129889874,[-0.00068719  0.00185193 -0.00028745  0.00080276  0.00061151  0.00030314],-1.066436407026936,"[ 1.31624342e-02 -6.49699926e-04 -7.22576290e-03  3.68811224e-03
  6.31660178e-03  3.89486436e-03 -6.43694943e-03  9.53283363e-04
  6.87210118e-03 -6.32643719e-03  4.74414158e-05  7.08981777e-03
 -3.86116257e-03  5.13721449e-05  2.10640775e-03 -3.39372546e-03
  3.48686002e-03  1.41036593e-03 -9.44094198e-05  1.63852698e-02]",-4.499544201060645,0.011114061161218948
SYK,0.5855865292090247,0.35538283898999207,[-0.0001483   0.00121939 -0.00026082  0.00064445  0.00025075 -0.00046465],-1.0532835039111788,"[ 0.01498392 -0.00086166 -0.00911194  0.00422379  0.00696413  0.0023045
 -0.00509705  0.00270291  0.00231516 -0.00816716  0.00465186  0.00782313
 -0.00497059  0.00075835 -0.0011841  -0.00560207  0.00521928  0.00599552
  0.00870596  0.00716769]",-4.944468804631604,0.007122697203106889
SYY,0.53472612719197,0.3738677993550378,[-0.00062589  0.00022272 -0.00023113  0.0006396   0.00025706 -0.00030883],-1.320834194193402,"[ 0.01083191 -0.00245695 -0.00241862  0.00666343 -0.00282287 -0.00288064
  0.00240439  0.00601998 -0.0075651  -0.0076187   0.00973757  0.00153042
 -0.00390618  0.00917488 -0.0074835  -0.01239682  0.00978195  0.00528914
  0.0105491   0.01670761]",-4.5267924675356435,0.010815310957798828
T,0.4827545950051238,0.48444368040113883,[-0.00030578  0.00112359  0.0001872   0.00033704  0.0006377   0.00041632],0.684158082961702,"[ 0.00859328 -0.00189818  0.00069808  0.00700571 -0.00567814 -0.00363998
  0.00246132  0.00587267 -0.00281642 -0.00694643  0.00161934  0.00355453
  0.00059321  0.00199151 -0.00222489 -0.00030647  0.00098775 -0.00208588
 -0.00289805  0.00730389]",-4.954057082459233,0.00705472917234229
TAP,0.26256150291878094,0.7011081782754727,[ 0.00077006  0.00194153 -0.00010499  0.00197439  0.00010369  0.00036735],0.9838470562492915,"[ 0.01483869 -0.00070461 -0.00741905  0.00468417  0.00241333  0.00370031
 -0.00103445 -0.00356436 -0.00105765  0.00588888  0.00126426 -0.00546353
  0.00232099  0.00196816 -0.00646155  0.00807418  0.00139504 -0.00785209
  0.00811551 -0.0114103 ]",-4.447369378076495,0.011709329309004021
TDG,0.5397209682363112,0.4029639748408653,[-0.00019814 -0.00035297 -0.00037172  0.00157234 -0.00022172 -0.00054638],-0.9373126730372763,"[ 0.00812951 -0.00075153 -0.00014691  0.00413885 -0.00199102  0.00269349
 -0.00163339  0.00187841  0.00230192 -0.00640704  0.00220402  0.00516081
 -0.00567187  0.00419632  0.00635398 -0.0106928   0.00118932  0.01027274
 -0.00991274  0.01188042]",-4.304965198501271,0.013501355401029144
TDY,0.2131644394610894,0.7261519784915033,"[-3.80891243e-04  1.94504019e-04 -1.52518371e-04  9.41913990e-04
 -6.57991982e-05  2.41299801e-04]",1.5572719573897986,"[ 0.01531974 -0.00155311 -0.00647016  0.008207   -0.0020139  -0.00583799
  0.00453534  0.00500708 -0.01071171 -0.00099571  0.00696999 -0.00294418
  0.00376592  0.0008872  -0.01385378  0.01121775  0.00455666 -0.01032248
  0.01533177 -0.02072875]",-4.795369131693625,0.008267946303391978
TEL,0.1875128868822634,0.7322341377475734,"[-2.74085433e-03  1.19744972e-03 -1.01300245e-03  5.96623054e-04
  1.87052700e-05  1.23147301e-04]",1.8783513907460707,"[ 0.02228868 -0.00062645 -0.01650369  0.00796998  0.0102925  -0.00483628
 -0.00330945  0.00226263 -0.00178942  0.00554237  0.00275452 -0.01096175
  0.00298497  0.00537231 -0.00887312  0.01297161  0.00217954 -0.01691865
  0.00499626 -0.02034961]",-4.730827324580606,0.008819171703152188
TER,0.2403167863153283,0.6806028418317738,"[ 4.54056176e-05  9.76341544e-05 -1.21505346e-04  9.84887861e-04
  9.48412007e-05 -1.33062545e-04]",1.5950878915472466,"[ 0.02192287 -0.00107578 -0.01645857  0.00740751  0.01101908 -0.00388558
 -0.00407556  0.00303573 -0.00159989  0.00207695  0.00440471 -0.00801464
  0.00120991  0.00801995 -0.01007945  0.0026682   0.00554567 -0.00798628
  0.01209083 -0.00655571]",-4.397377306741238,0.01230958186156994
TFC,0.3881287420189714,0.5730407624038754,"[-1.19782087e-03  2.05415230e-03 -7.94571567e-04  5.40249784e-04
  9.85619372e-05 -2.93611998e-04]",1.450638775036341,"[ 0.01470373 -0.00233129 -0.00555401  0.00918843 -0.00303515 -0.00732621
  0.00463056  0.00483805 -0.00873787  0.00197959  0.00318628 -0.00777889
  0.00630753  0.00462919 -0.01234071  0.00956996  0.00120936 -0.0107228
  0.00786747 -0.01878002]",-4.9427644900105765,0.007134846870578333
TFX,0.5922225115071671,0.3653520301962944,[-0.0023953  -0.00036109 -0.00050821  0.00028098  0.00043443 -0.00016505],-0.9100684750531737,"[ 0.0112972   0.00103445 -0.00476032  0.00046785  0.00376658  0.01270566
 -0.00528435 -0.00845146  0.00647686  0.00402509 -0.00078952  0.00108809
 -0.00255618  0.00039764  0.00084621 -0.00065304  0.00275191  0.00175928
  0.00421944  0.00482038]",-4.862515729771322,0.007731010273519951
TGT,0.4794376342107059,0.4810458766481368,[-0.00014542  0.00262037 -0.00055347  0.00086294 -0.00013768 -0.00031254],-0.010088422543978067,"[ 1.25117575e-02 -8.42316420e-04 -3.12685417e-03  4.91778570e-03
 -1.34137533e-03  4.06713170e-03 -5.69844681e-04 -1.40644192e-03
  1.66581988e-06 -2.25256295e-05  1.79408789e-03  1.86986873e-04
 -1.06089208e-03  2.86678937e-03 -5.26384806e-04 -7.61076155e-05
  2.80114462e-04  6.08172944e-04  1.67577280e-03 -5.67037571e-04]",-3.7485504701373142,0.023551860249873525
TJX,0.5674664008089463,0.33638744949757515,[-0.00161994  0.00331716 -0.00068025  0.00030612  0.00089054  0.00040848],-1.1100681141154705,"[ 1.59655961e-02 -2.94636881e-03 -9.42801731e-03  7.91535573e-03
  5.51363674e-03 -5.06456230e-03 -3.22244599e-03  5.97119169e-03
  7.31444973e-04 -4.04243246e-03  2.53774166e-03 -3.09242828e-03
 -9.53584887e-04  9.87080859e-03 -3.09971545e-03 -7.27471149e-03
  2.43267285e-03  2.56469596e-05  3.77304239e-03  9.93906263e-03]",-4.646518741792526,0.00959494634231888
TMO,0.567789545917471,0.3779991658169672,[-0.00086906  0.00096086 -0.00028081  0.00084057  0.00047505 -0.00010331],-0.9730426939534947,"[ 0.01136475 -0.00014666 -0.00521003  0.00293843  0.00506352  0.005549
 -0.00698579 -0.0002117   0.01012753 -0.00628641 -0.00430125  0.00899447
 -0.00139109 -0.00275668  0.00348538 -0.001403   -0.00167769  0.0039103
  0.00561392  0.00681518]",-4.806103546362446,0.00817966938748258
TMUS,0.5977233551930855,0.3344858444540769,"[1.15492032e-03 3.39304858e-04 5.85060308e-04 7.07217196e-04
 4.58471068e-05 1.79912667e-04]",-1.016654418432037,"[ 0.01310522 -0.00101824 -0.00563582  0.00434471  0.00125283  0.00333663
 -0.00036778 -0.00030566 -0.004539   -0.00260058  0.01035724  0.00387611
 -0.01026217 -0.00055699  0.00726533 -0.00011032  0.00303101  0.00514751
 -0.01490702 -0.00696555]",-4.239713110182444,0.014411725827478307
TPR,0.211263639416387,0.6978724042132043,[-0.0022334  -0.00294218  0.00082171 -0.00035412  0.00165459  0.00027405],1.6034462143946975,"[ 0.02281591 -0.00041585 -0.01784934  0.00633329  0.01304099 -0.00203578
 -0.0055798   0.00302183  0.0002991  -0.00179865  0.00346934 -0.00040517
  0.00117083  0.00056176 -0.00965244  0.00766912  0.00610995 -0.00937711
  0.00811595 -0.00286151]",-4.364348650801148,0.012722939553430469
TROW,0.3113011689561251,0.6460708476718425,"[-1.44896604e-03 -2.46978924e-04  3.74772730e-05 -6.73116042e-05
  6.19320377e-04  4.43588607e-05]",1.2620458410160664,"[ 0.0174426  -0.00201839 -0.00995957  0.00787963  0.00308362 -0.00387355
  0.00062363  0.001971   -0.00587771  0.00392581  0.00600236 -0.00829914
 -0.00042759  0.00496634 -0.00416508  0.00893014  0.0010028  -0.01156491
 -0.00089455 -0.01395001]",-4.738223240097924,0.008754186463197004
TRV,0.5912747666625708,0.3609563572539063,[ 0.00010071  0.00218545 -0.00035934  0.0008353   0.00024039 -0.00022675],-1.1008946416596672,"[ 1.13123306e-02 -1.25835625e-03 -4.81216405e-03  4.95236041e-03
  3.88599242e-03  2.13144713e-04 -5.54886672e-03  5.09453826e-03
  7.41726837e-03 -1.11101872e-02 -2.14626967e-03  9.69814690e-03
 -1.94229940e-03  9.96120031e-04  2.54861261e-03 -7.65117564e-03
 -1.59218975e-07  6.77314041e-03  1.69970952e-03  1.41613082e-02]",-4.913745151164845,0.0073449288874604625
TSCO,0.6066135889840619,0.3541338391291159,"[-1.59311259e-03  1.11238791e-03 -4.95713199e-04  1.17890717e-03
  6.09213716e-04 -4.70584048e-05]",-1.2817801580821635,"[ 0.00591665  0.00020405  0.00150089  0.0014027  -0.00091471  0.00921375
 -0.00502763 -0.00284404  0.00980952 -0.00480302 -0.00389282  0.00763724
 -0.00414713  0.00161788  0.00887834 -0.01049036 -0.00276219  0.00999311
 -0.00083857  0.02099356]",-4.418576521154517,0.012051374958024438
TSLA,0.43809514332933236,0.48512094830120334,[-0.00086063 -0.00025128  0.000126    0.00070262  0.00044654 -0.00045623],1.0410145920556442,"[ 8.92335739e-03 -1.83934030e-03  4.33264317e-04  7.53639230e-03
 -6.05737738e-03 -5.88824551e-03  3.63326772e-03  9.15292176e-03
 -6.51763926e-03 -1.20296970e-02  6.76022172e-03  8.23556671e-03
 -3.62914538e-03  2.78970949e-05 -1.68115322e-04 -2.10931532e-03
  3.40497826e-03  3.54204174e-03 -7.67135882e-03  1.11083624e-03]",-3.7820830489384996,0.02277520012247242
TSN,0.47498575981433405,0.4760423282581123,[ 0.00019596  0.00363925 -0.00031586  0.00045793  0.00090506  0.00015063],-0.0007073898345376547,"[ 1.25408499e-02 -9.94847501e-04 -3.09281466e-03  5.10092269e-03
 -1.42020826e-03  3.14924521e-03 -3.80173991e-04 -2.70959282e-04
 -4.67334529e-04 -1.45755156e-03  2.26909715e-03  1.37494965e-03
 -1.42644284e-03  2.09596341e-03 -5.85381922e-04  8.13148773e-05
  4.85549083e-04  1.10146560e-03  1.88811848e-03 -1.07696544e-03]",-3.951874168663625,0.019218649011724966
TT,0.2741742782820674,0.6612621268751034,"[-5.04779738e-04 -1.32352986e-03  2.67651965e-05  1.80889439e-03
 -5.32346470e-05 -2.72200184e-04]",1.7221482588859116,"[ 0.02201515 -0.00179429 -0.01553973  0.00947014  0.00811564 -0.00880508
 -0.00103411  0.00677963 -0.00597587 -0.00053963  0.00676866 -0.00587546
 -0.00024814  0.00376867 -0.00450956  0.00966614 -0.00110317 -0.00996739
  0.00358455 -0.02058177]",-4.383014465367644,0.012487658213129513
TTWO,0.6491261077278703,0.26319563377853356,"[ 2.40352416e-04  9.72448173e-04 -3.62912993e-04  1.07435904e-03
 -3.30143439e-05 -1.07894618e-03]",-1.322769639000336,"[ 0.01643597 -0.00138628 -0.01156558  0.00444278  0.01097582  0.00244266
 -0.00880863  0.00218481  0.00871411 -0.00795853 -0.00018187  0.00977824
 -0.00488006 -0.00401971  0.00524793  0.00176511 -0.00063834 -0.00019128
  0.0031866   0.00859109]",-4.275092559200663,0.013910761090420472
TXN,0.4620546465763283,0.46486011293735835,"[-2.07095443e-03 -1.98007038e-03 -1.40805146e-04  1.52107194e-03
  6.42084515e-04  2.82133154e-05]",0.0034945969022654264,"[ 0.01254247 -0.00099801 -0.00330301  0.00514793 -0.00121668  0.00307527
 -0.0005036  -0.00022801 -0.00036364 -0.00147185  0.0021976   0.0014244
 -0.0014004   0.0020671  -0.00055913  0.00011847  0.00057235  0.00108369
  0.00174718 -0.00105241]",-3.2067222697848248,0.04048910838573187
