,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.43541182474859036,0.4948354606354622,[0.00279875 0.00106486 0.00077051 0.00039556 0.00043121 0.00041958],-1.304741945344075,"[ 0.00536728 -0.00294816 -0.00396123  0.01178605  0.00596729  0.00850563
  0.00884301 -0.00709361 -0.00668178 -0.00810721  0.00123207  0.00821905
  0.00595995 -0.00320904 -0.0068044  -0.00827029 -0.00428608  0.00597631
  0.01270603 -0.00672076]",-4.4728811464602325,0.011414381923479551
REG,0.3903530085524843,0.559783535866388,"[-1.99201707e-03 -2.58298889e-03 -1.55198468e-04  6.31415771e-05
 -1.51452714e-05  8.82184767e-05]",1.167935914943122,"[ 0.00522341  0.00221012  0.00866347  0.00819128 -0.00096387 -0.00118286
 -0.0001172   0.00354085  0.01117538 -0.00232774  0.00260729 -0.01374237
 -0.00380586  0.00023837  0.00221799 -0.00588069 -0.00611728 -0.00492159
  0.01337214 -0.00860536]",-4.5612444190275045,0.010449047855512468
REGN,0.8152057038210365,0.08798105205277805,[ 0.00232075 -0.00099754  0.00113317  0.00022853  0.00025574  0.0002625 ],1.4298915704266624,"[ 7.17451567e-03 -8.33513818e-03 -1.19019355e-02  2.75575797e-04
 -9.47992887e-03  8.15633144e-03  8.56228157e-04  8.95938519e-03
  9.15052089e-03  2.78729116e-03  6.96046896e-03 -2.12648453e-04
  5.63139487e-03 -5.09177543e-05  4.52346639e-03 -8.14074283e-03
 -3.24583069e-03 -2.42701785e-03  2.26172276e-02 -1.08858323e-03]",-3.969110670527808,0.01889022530125738
RF,0.8756559579509561,0.08988128196406238,"[ 2.60572594e-03  3.96295320e-04  9.66765439e-04 -5.68921020e-04
  3.26628227e-04 -3.95744219e-05]",1.5974679024585285,"[ 7.52097877e-03 -1.05344343e-02 -1.15862478e-02  6.40222018e-05
 -5.37431063e-03  2.62790740e-03 -6.77830508e-03 -2.16374986e-03
 -1.11779592e-02  5.10520601e-03  2.77902180e-03  1.44044548e-02
 -3.01046475e-03  3.65917576e-03 -2.83627434e-03  1.30568724e-02
  9.38378702e-03  7.84949148e-03 -1.42696121e-02  1.75721528e-02]",-4.76175250212949,0.008550611294730674
RHI,0.2912070671779638,0.6593629188187066,[-0.00108192  0.00074966 -0.00041255 -0.00010037 -0.00035596  0.00065837],-1.2199149706850105,"[ 0.00709274 -0.00847079 -0.01361135  0.00552422 -0.00069     0.01154943
  0.00725666 -0.00221416 -0.00452198 -0.00472751  0.00285978  0.00740259
  0.0015152  -0.00355636 -0.00886758  0.00118086  0.00405053  0.00651076
 -0.01418555 -0.0039603 ]",-4.525371591427681,0.01083068909736727
RJF,0.7257632886736941,0.22685688998274992,"[ 4.83478127e-04 -4.84650594e-06  6.56353221e-05 -2.44151525e-04
  1.18360212e-04 -6.42144724e-05]",-1.496854353914307,"[ 0.00413097  0.00290253  0.00537114  0.01546372  0.00682522  0.00568379
  0.00805685 -0.00182559  0.00834134 -0.00478862  0.00696395 -0.01081033
  0.00020594 -0.00501772  0.00569581 -0.0076836  -0.00073304 -0.01620484
  0.0149532  -0.00760801]",-5.051460935248619,0.0063999766615970635
RL,0.40193643233161735,0.40424211532686743,[-0.00163121 -0.00482392  0.0004648   0.00064718  0.00180243  0.00011556],0.0016518438505516559,"[ 0.00745536 -0.00395463 -0.00169675  0.00648376 -0.00149769  0.00288924
 -0.0002781  -0.00056028 -0.00049105 -0.00143617  0.00229206  0.00141473
 -0.00145082  0.00173679 -0.00056989  0.00043167  0.00042551  0.00099852
  0.00204189 -0.00118045]",-3.264817165857231,0.038203919426031026
RMD,0.4567549671776502,0.4572554606756364,"[-2.94141302e-04  1.66717060e-04 -9.48689807e-05  2.16965251e-04
 -2.49963482e-04  4.94498904e-04]",0.0038315594966084453,"[ 0.00748019 -0.00404306 -0.00187623  0.0063112  -0.00168632  0.00293039
 -0.00033088 -0.00037511 -0.00030983 -0.0013248   0.00236381  0.00131218
 -0.00146867  0.00174031 -0.00048735  0.00046443  0.00049278  0.00091199
  0.00209514 -0.00121035]",-2.984230548054788,0.05057840623340428
ROK,0.44995376011050703,0.4979486780753906,[ 0.00061743  0.00027133  0.00099277 -0.00029149  0.00016261  0.00140966],0.8432351459466724,"[ 0.00624275 -0.00405297 -0.00173514  0.0067174   0.00085053  0.00143342
 -0.00268853 -0.00443225 -0.0076652   0.00123824  0.0029027   0.0093686
  0.00026187  0.00234901  0.00094802  0.00491241  0.00914211  0.00298823
  0.01231554 -0.00473713]",-4.627983095203445,0.009774453376827794
ROL,0.7310143663061537,0.20132092135113525,[ 0.00021765 -0.00051603  0.00032616 -0.00018217  0.00017753  0.00022615],1.3087348373922756,"[ 0.00837869 -0.01092904 -0.01599629 -0.00268805 -0.01142118  0.00948219
  0.00201868  0.0087077   0.00689024 -0.00064064  0.00193693 -0.00056909
  0.00034637  0.00323196  0.00122549 -0.00083498  0.00068201  0.00288465
  0.00899253 -0.00298396]",-4.723881998298895,0.00888063692911215
ROP,0.5888038040006572,0.36809933553332386,[ 0.00011118 -0.00138567  0.00034724  0.00029654 -0.00016064  0.00015603],1.0734301310684988,"[ 9.31125627e-03 -8.08352650e-03 -6.29001978e-03 -4.16694122e-03
 -1.08012562e-02 -5.07767528e-05 -6.92608383e-03  4.69510854e-03
 -1.64125413e-03  2.12507590e-03 -1.61873199e-03  6.81524324e-03
 -1.02545104e-03  8.41835902e-03  6.53426437e-04  3.90464363e-03
  2.13399624e-03  8.69612765e-03  2.69704884e-03 -1.48569420e-03]",-5.322451285595607,0.004880774876298087
ROST,0.47334293997298116,0.47356255957337867,"[ 8.46682662e-04 -1.34504030e-04  5.64520253e-04 -1.21076776e-03
 -4.84712871e-05  1.08669806e-04]",0.0020578819754875494,"[ 0.00749533 -0.00402764 -0.00180636  0.00635309 -0.00164613  0.00287123
 -0.00041471 -0.00044185 -0.00044232 -0.00124556  0.00243365  0.0015343
 -0.00132189  0.00169254 -0.00051552  0.00034323  0.00042077  0.0009106
  0.00204737 -0.00122173]",-3.224410285251646,0.039779233061112765
RSG,0.4912799832689641,0.4857848860865032,"[-2.75126121e-04  9.50765883e-05 -5.24807067e-06 -4.23892592e-05
 -1.10622837e-04  3.35523184e-04]",-0.46093801512293847,"[ 0.00593182 -0.00187397  0.000495    0.00779977  0.00060331  0.00328038
  0.00292908 -0.00114416  0.0013076  -0.00530227 -0.00128177 -0.00303785
 -0.00342187  0.00435416  0.00258835  0.00091526 -0.00039172 -0.00157256
  0.0031758   0.00098179]",-4.578785828604973,0.010267355060152795
RTX,0.08561835469725955,0.8721296505620063,"[-7.57981456e-05 -7.21788197e-04  4.80190169e-04 -3.15567499e-04
  1.11389051e-04  6.19666377e-04]",-0.8735862903114383,"[ 0.00667433 -0.00597929 -0.00870547  0.00557424 -0.00198781  0.00909808
  0.00609125  0.00129889  0.0030093  -0.00418348  0.00358492 -0.001865
 -0.0005888  -0.00413342 -0.00773158 -0.00261758 -0.00262419  0.0042334
 -0.00784704 -0.00442593]",-5.062454126397456,0.006330005800995673
SBAC,0.4175172504469996,0.5388249358287733,"[ 8.91662978e-04 -1.04075511e-03  5.03565867e-04  4.92056278e-04
  3.19028538e-05  1.90591019e-04]",-0.8582883064548585,"[ 0.00629077 -0.0056648  -0.00720136  0.00731994  0.00100924  0.00717327
  0.00382601 -0.00296581 -0.0026575  -0.00262036  0.00414873  0.00080958
 -0.0040302  -0.00437899 -0.00801317  0.00497539  0.00445713  0.003805
 -0.01032126  0.00153183]",-4.447402893947061,0.011708936867215036
SBUX,0.6692823444439063,0.25029100403177396,[ 0.00218535 -0.0001203   0.00066669 -0.00013833  0.00014216 -0.00015409],1.1378224184501726,"[ 7.84548705e-03 -8.95162841e-03 -1.18558246e-02 -5.86881578e-05
 -7.84926127e-03  7.04480099e-03  1.93966898e-04  4.42022957e-03
  4.14959123e-04  5.94751411e-04  2.41567165e-03  8.35584423e-03
  6.00736644e-03  4.18512861e-03  3.74163022e-03 -4.16367425e-03
  7.59444813e-04  2.16390644e-03  1.72932277e-02 -3.71233127e-03]",-4.510759867865665,0.01099010597379429
SCHW,1.1396449910165665,-0.18518153816305544,"[ 1.29744224e-03 -6.67795152e-04  7.89711788e-04 -8.12195928e-04
  4.59739001e-04  2.53162867e-05]",1.9221020028644802,"[ 8.44138043e-03 -1.27719713e-02 -1.30481841e-02 -4.97750022e-03
 -1.01286014e-02  4.41671708e-04 -1.01053867e-02 -1.51766505e-05
 -1.21747627e-02  4.74131667e-03 -1.79306932e-03  1.55416352e-02
 -4.84293066e-03  7.90811292e-03 -6.10461531e-03  1.40230790e-02
  5.31117318e-03  1.58938646e-02 -2.02573431e-02  1.27306391e-02]",-4.7402860335518415,0.008736146996909505
SEE,0.4743214478274461,0.4756213382385832,[ 0.0014206   0.0025444   0.00045623 -0.00072124 -0.00051371  0.00099385],0.005394733908594296,"[ 0.00743892 -0.00396422 -0.00163899  0.00628263 -0.00163933  0.0026753
 -0.00062612 -0.00051956 -0.00066544 -0.00110359  0.00238929  0.00179269
 -0.00125254  0.00189843 -0.00022972  0.0005167   0.00081454  0.00077659
  0.00234331 -0.00158463]",-3.3393349403081167,0.035460533252480934
SHW,0.5730112653651809,0.4008148548914971,"[ 9.40860055e-04 -1.66307462e-03  6.65195561e-04 -2.18005425e-04
 -4.74667090e-06 -2.24513740e-04]",0.9156763956569796,"[ 0.00754915 -0.00545132 -0.00287228  0.001867   -0.00491277 -0.00021425
 -0.00673669  0.00095418 -0.0026819   0.00494405  0.00338534  0.00575158
 -0.00218089  0.00578234  0.00689505  0.00779106  0.00821948 -0.00336904
  0.00034674  0.00984922]",-5.007064498990753,0.006690514519929382
SJM,0.5870412876833299,0.37285459487209077,"[ 1.89995527e-03  1.16283410e-03 -8.80866029e-05  1.38317446e-05
 -7.89571682e-04 -1.70190078e-04]",1.1000026596628556,"[ 0.00913571 -0.00971908 -0.00981472 -0.00341115 -0.00930422  0.00247987
 -0.00411488  0.00243751 -0.00437018 -0.00098723 -0.00434347  0.00723449
 -0.00306249  0.01017955  0.00126     0.00582748  0.00116923  0.00685284
 -0.00212826  0.00029374]",-4.585140980640973,0.010202311357961178
SLB,0.5697721444048769,0.347763547191363,"[ 2.01275031e-03  1.16564426e-03  6.71882900e-04 -2.18608744e-04
 -7.43696978e-05  2.16226159e-04]",1.2233842542598283,"[ 0.00634628 -0.00916623 -0.01434703  0.00535157 -0.0008309   0.01170606
  0.00872878 -0.00289725 -0.00602236 -0.00973353 -0.00549468  0.00779702
  0.0002661   0.00787147  0.00222521  0.00181683  0.00121239  0.0025944
  0.00334979  0.00261622]",-4.7231800842608695,0.00888687256102207
SLG,0.4928954844206678,0.46097946730099587,"[-1.00346377e-03 -2.62156094e-03  1.43073771e-04  2.72461882e-05
  5.93103984e-05 -3.72942440e-05]",0.9129945913002163,"[ 0.00676961 -0.00072325  0.00487598  0.00387458 -0.00450339 -0.0019026
 -0.00380218  0.00428289  0.00714709  0.00037457  0.00100864 -0.00685122
 -0.00340018  0.00557275  0.00614787 -0.00079768 -0.00253317 -0.00200372
  0.01617433  0.00249644]",-4.640169542632172,0.009656060374857264
SNA,0.6757148078942437,0.2606517583260983,[ 0.00193012 -0.00067006  0.00080803  0.00055573  0.00022403  0.00064764],1.379198727343438,"[ 9.13935053e-03 -1.05196016e-02 -1.06708989e-02 -4.28669511e-03
 -9.80568516e-03  1.96005651e-03 -5.52372319e-03  1.46770830e-03
 -8.45755927e-03 -6.42882413e-05 -4.69806846e-03  1.39938814e-02
 -2.83616431e-04  1.04543749e-02 -1.89345199e-03  6.26508493e-03
  2.98726660e-03  1.30860322e-02 -8.18596596e-03 -1.01165667e-03]",-4.67548936112372,0.009320962704697372
SNPS,0.5950969038849052,0.3707819976502958,"[8.31209085e-04 1.25205076e-03 8.42076403e-05 1.75203337e-04
 2.58432441e-05 5.05250168e-04]",0.944726215889811,"[ 0.0077691  -0.00709167 -0.00771058  0.00063577 -0.00710967  0.00427454
 -0.00197104  0.00416643  0.00125071  0.00172661  0.00224745  0.00576936
  0.0036788   0.00636922  0.00917294 -0.00181384  0.00262508 -0.00582776
  0.01170585 -0.00193536]",-4.685070310285863,0.009232085478842373
SO,-8.18087934128202,9.070933955997555,[-0.00146209 -0.00024301 -0.00049417  0.000105   -0.00027641  0.00034431],-1.4464061292690553,"[ 1.03410422e-02 -8.11749381e-03 -5.28653143e-03 -4.45049688e-03
 -9.61220236e-03 -2.16831563e-03 -1.04481679e-02  1.82323322e-03
 -6.89624581e-03  5.48912093e-03 -4.63896688e-05  1.10543451e-02
 -3.28154281e-03  7.82693494e-03 -1.37840066e-03  1.03892824e-02
  4.68182957e-03  1.12283488e-02 -1.14226486e-02  1.09334717e-02]",-4.970216141050116,0.006941647497608448
SPG,0.3966207458299869,0.5551356774909026,[-0.00117287 -0.00168617 -0.00011648  0.00041691 -0.00013036  0.00017365],1.180445319196891,"[ 0.00481302  0.00226537  0.00810075  0.00961344  0.00072706  0.00015156
  0.00228726  0.00206312  0.01036303 -0.00498582  0.00086472 -0.01492733
 -0.00577633  0.00078466  0.00169467 -0.00362098 -0.00364089 -0.00492794
  0.01108155 -0.01224931]",-4.504322428189424,0.011061082325920159
SPGI,0.7941657138105643,0.1512020106921114,"[ 1.95074155e-03  5.76685552e-04  5.84510630e-04 -9.71347053e-06
  1.01546702e-04  3.04459702e-04]",1.3835637844610345,"[ 0.00870582 -0.00941616 -0.00892962 -0.0034294  -0.01026908  0.00060304
 -0.00910987  0.00401216 -0.0036792   0.00712106  0.00283113  0.01081013
  0.00020841  0.00771438  0.00567579  0.00762765  0.00802697  0.00415378
  0.00966819  0.01059293]",-4.6472510237672635,0.009587922708018089
SRE,0.40775659553840604,0.5593985334302468,"[-1.95334134e-03  4.02522108e-04 -4.97546195e-04  2.69520652e-04
  1.22666460e-05  8.73637571e-04]",1.2739247007015864,"[ 0.00428105  0.00219911  0.00708011  0.01098693  0.00174206  0.00143382
  0.00282532  0.00166245  0.00970508 -0.00304364  0.00465118 -0.01078644
  0.00049024 -0.00252259  0.00292411 -0.01045958 -0.00676393 -0.00991527
  0.01339186 -0.01244602]",-4.640243788949051,0.009655343474552807
STE,0.590171411389247,0.3559470018687495,"[ 2.68810564e-05 -7.27838905e-04 -1.00998177e-05 -8.40921878e-04
  6.18297677e-05 -2.55755919e-04]",1.1487176104261885,"[ 0.00739842 -0.00529512 -0.00528791  0.000988   -0.00802698  0.00497309
  0.00195089  0.00774631  0.01070913 -0.00354673 -0.00086901 -0.00917335
 -0.00310743  0.00578768  0.00506759 -0.00296131 -0.00509829 -0.0016354
  0.01538109  0.00066178]",-4.671062187996245,0.009362319700045762
STT,0.514497730009035,0.4474784886727996,"[-9.80444810e-04  9.05062810e-04 -3.08741941e-04 -6.39083351e-04
 -2.78454463e-05  4.44386780e-04]",0.9317388516139279,"[ 0.00701353 -0.00643492 -0.00631413  0.00402217 -0.00182259  0.00408277
  0.00019973 -0.00261887 -0.00649845 -0.003287   -0.00299197  0.00748584
 -0.00232772  0.00842745  0.00364645  0.00651065  0.00421662  0.00402924
  0.00847683  0.01079539]",-4.621031772681434,0.009842635457993363
STX,0.46148934570588396,0.46355264301831406,"[ 1.09648858e-03 -1.34089645e-03  6.64942939e-04 -3.00061771e-04
 -2.13261159e-04 -8.54261070e-05]",0.0065282238519698,"[ 0.00736514 -0.00385128 -0.00151001  0.00659388 -0.00129714  0.00278927
 -0.00027076 -0.00081933 -0.00086748 -0.00155381  0.0020937   0.00172091
 -0.00133372  0.00195095 -0.00045152  0.00042525  0.00044242  0.00102172
  0.00224872 -0.00110137]",-3.01110850533969,0.049237068944582116
STZ,0.6178063599017604,0.33944631359753125,"[-3.09891860e-04 -1.99917097e-04  8.97936648e-05  9.65337170e-05
 -9.22454981e-05  4.86133223e-04]",0.956393568096996,"[ 0.00784725 -0.00836299 -0.00963036  0.00065032 -0.00647493  0.00449089
 -0.00312983  0.00266101 -0.0006934   0.00354681  0.00416589  0.00414874
 -0.00259546  0.00313418  0.0033271   0.00763813  0.00791353 -0.00144936
 -0.00280948  0.00921456]",-4.678393673849691,0.00929393098737724
SWK,0.4968391502363025,0.46930263559766544,"[ 5.21157648e-04  5.63091335e-04  8.47416836e-05 -5.55411530e-05
  2.05528842e-05  2.20274318e-04]",0.7432477895672045,"[ 0.00680789 -0.00353926 -0.00108467  0.00495573 -0.0013532   0.002102
  0.00038453 -0.00195541 -0.00459615 -0.00414459 -0.00241301  0.00804001
  0.0038489   0.00593322  0.00136998 -0.00444744 -0.00187568  0.00293785
  0.00809918 -0.01055199]",-5.2141158865428,0.005439240256806188
SWKS,0.4501110463124294,0.450273175704808,"[ 5.66506526e-04  1.13421270e-04  2.60158774e-04 -8.91446735e-04
 -3.52711277e-04 -1.11863347e-05]",0.004081199008976643,"[ 0.00748142 -0.00405512 -0.00190186  0.00631822 -0.00167066  0.00293464
 -0.0003489  -0.00039599 -0.00037571 -0.00128584  0.0024143   0.00143173
 -0.00136465  0.00169035 -0.00054252  0.00036437  0.00042634  0.00092859
  0.00202209 -0.00121356]",-2.7760520068014465,0.062283919105687535
SYF,-0.3913975274546596,1.319896456200965,[0.0014119  0.00087008 0.00055758 0.00013322 0.00024896 0.00091947],-1.0693470407005725,"[ 0.00681871 -0.00416149 -0.00534899  0.00509848 -0.00345893  0.0075053
  0.00531106  0.0042567   0.0082289  -0.00357256  0.00404554 -0.00599499
  0.00081157 -0.00278513 -0.00140433 -0.00654541 -0.0020605  -0.00527013
 -0.0050245  -0.01627968]",-4.647443073653518,0.009586081525357717
SYK,0.4974005416747957,0.4590195107890431,"[ 2.32637282e-04 -1.28832454e-03  1.98827503e-04  2.09090126e-05
 -1.00942759e-04 -3.99691974e-05]",1.0752916992042083,"[ 5.65875140e-03  3.17131086e-04  5.39107205e-03  7.40481266e-03
 -5.58663328e-04  4.18258561e-05  5.04064789e-04  6.99846787e-04
  3.43709598e-03 -4.12726313e-03 -1.46111331e-03 -1.81289499e-03
  2.16122226e-03  6.57730869e-03  7.50551452e-03 -7.72367971e-03
 -5.81042018e-03 -4.06793153e-03  2.20624881e-02 -6.39742543e-03]",-4.696603319453548,0.00912622338004918
SYY,0.2788515368910667,0.6785478874477828,[-0.00057336 -0.00142923 -0.00011738  0.00020605 -0.00015409 -0.00016272],-0.839276729411684,"[ 0.0070349  -0.00718108 -0.01048829  0.0038672  -0.00431665  0.00849917
  0.00227317  0.00344295  0.00345205  0.0017461   0.00736427  0.00223419
  0.00296527 -0.00192733  0.00237465 -0.0019221   0.00325667 -0.00445515
  0.00396843 -0.00118084]",-5.090261290030402,0.006156411068158697
T,0.43326632195533454,0.5207696910106553,"[1.22808568e-04 6.74609963e-04 2.44214934e-04 2.45554982e-04
 9.51737275e-05 6.64601675e-04]",1.077529261889594,"[ 0.0064348  -0.00525081 -0.00376742  0.00615248  0.00144134  0.00310495
  0.00123867 -0.00677207 -0.01130164 -0.00576884 -0.00336466  0.01016288
 -0.00149127  0.00257065 -0.00894348  0.00317549  0.00055352  0.01133077
 -0.00939823 -0.00532117]",-4.744289848184131,0.00870123901291478
TAP,0.4841727683270942,0.4798435614656265,[ 0.00075695 -0.00157146  0.00066996  0.00036936 -0.00029797  0.00035676],-0.7370315980596533,"[ 7.48131457e-03 -4.30293427e-03 -1.27077969e-03  2.97906115e-03
 -3.58493307e-03 -1.68371788e-04 -5.48388981e-03  1.49665664e-05
 -3.01855129e-03  4.09054799e-03  5.05855429e-03  6.38203905e-03
  4.46706891e-04 -5.66858239e-04 -4.81729726e-03  1.92942801e-03
  2.47412012e-03  1.03738647e-02  1.00803780e-02  3.05722309e-04]",-4.489616930749606,0.011224942916577437
TDG,0.6143744132012506,0.34790055010557297,[ 0.00022641 -0.00085645  0.00044057 -0.00077413 -0.00010302  0.00011042],0.8847144514211555,"[ 0.00759403 -0.00502672 -0.00378641  0.00128424 -0.00682406  0.00275997
 -0.00147516  0.00505775  0.00485361 -0.00010607  0.00095946 -0.000209
  0.00191014  0.00632914  0.00886212 -0.00475654 -0.00253216 -0.00848696
  0.00765551 -0.00644361]",-4.627542847092317,0.00977875750883772
TDY,0.6497566351076439,0.28145283694296713,"[-1.11770053e-03  3.27346504e-04 -4.29980689e-04 -5.02383217e-04
  2.49255830e-04  5.19967272e-05]",1.369294504114831,"[ 0.00894509 -0.00729417 -0.00602754 -0.00427818 -0.01226015  0.00202751
 -0.00190393  0.00807684  0.00553668 -0.00432521 -0.00699091 -0.00146408
 -0.00127189  0.01278429  0.00504744 -0.00329519 -0.00737808  0.00414275
  0.00878484 -0.00713033]",-5.049675732314059,0.006411412122987057
TEL,0.45079103791900305,0.5053662331555262,"[-4.35856482e-05 -1.11754384e-03  5.76339991e-04 -6.70391642e-04
  3.62372554e-04  6.96869134e-04]",-1.099163389773442,"[ 0.00476002 -0.00210784 -0.00334971  0.01263451  0.00554445  0.00929619
  0.01007934 -0.00444068 -0.00017449 -0.00806044  0.00283467 -0.00135645
  0.00030786 -0.00509369 -0.0063639  -0.00367244 -0.00037498  0.00025549
 -0.0039392  -0.00659291]",-4.933514968889606,0.007201146936649701
TER,0.0933211217453854,0.8573550864405483,[ 0.00156568 -0.00093014  0.00073609 -0.00251874 -0.00036149 -0.00070989],-0.9078633598073718,"[ 0.00580685 -0.00168255 -0.00094523  0.00846231  0.00048247  0.00638822
  0.00739966  0.00077448  0.0060242  -0.00809745 -0.0001913  -0.00730865
 -0.00100044 -0.00026979 -0.0018525  -0.00726749 -0.00822434 -0.00283718
 -0.00260484 -0.00598581]",-4.052258236976634,0.01738307517930998
TFC,0.7828925916081328,0.17854843558472663,"[ 1.45734031e-03 -9.02797217e-04  7.43131301e-04 -6.91453834e-04
  2.94162870e-05 -1.66005125e-04]",1.3910993554341704,"[ 0.00794863 -0.0094011  -0.00935606 -0.00064754 -0.00686927  0.00142685
 -0.0080674   0.00098093 -0.00499227  0.00697171  0.00448017  0.00686039
 -0.00559005  0.00405255  0.00231977  0.0129806   0.00867737  0.00156553
 -0.00245252  0.0186708 ]",-4.871189806825423,0.00766424089471104
TFX,0.6655167100295611,0.28714129810154543,"[ 4.71207948e-04 -4.63186497e-04  3.48965914e-04 -6.03409106e-04
  6.21178575e-05 -7.80249109e-05]",1.2289337833920304,"[ 0.00816075 -0.00644401 -0.00517812 -0.00130543 -0.00911728  0.00175776
 -0.00397023  0.00556439  0.00204097  0.00189989  0.0017061   0.00645288
  0.00682978  0.00509016  0.00509892 -0.00889118 -0.00378337 -0.00319518
  0.00905587 -0.01656049]",-5.119250562045345,0.005980503232038961
TGT,0.684502511319418,0.2596250238355752,"[-4.77103808e-04  3.18858587e-05 -5.20972500e-04 -6.75145288e-04
 -1.00502805e-04 -4.19591128e-04]",1.204304469198241,"[ 0.00921771 -0.00943219 -0.01020389 -0.00491438 -0.01288525  0.00318996
 -0.00454593  0.00840799  0.00444476  0.00223395  0.00019572  0.00099494
 -0.00207334  0.00715335  0.00283555  0.00308753  0.00066002  0.00397351
  0.00130325  0.00379123]",-4.93600090195283,0.007183267600011451
TJX,0.12010614079709576,0.8391252234546693,[ 0.00071056 -0.00162643  0.00087136 -0.00029809  0.00029419  0.00047415],-0.9841187627906742,"[ 0.00485303 -0.00256202 -0.00404297  0.01181157  0.00421999  0.00891383
  0.00794166 -0.00302447  0.00014728 -0.00458609  0.0051095   0.0023731
  0.00508088 -0.0032679   0.00147152 -0.00758737 -0.00223726 -0.00712233
  0.00607384  0.00057028]",-4.99993868267258,0.0067383601646547235
TMO,0.7074454885749577,0.2422785668487753,"[-1.99370446e-04 -1.36504130e-03  4.79829019e-04 -6.66497254e-04
  3.38459105e-05  3.33148490e-04]",1.345104919500188,"[ 0.00596437 -0.0012489   0.00294382  0.00492562 -0.00459162 -0.00011399
 -0.00336424  0.00598395  0.01069136  0.00311939  0.00558615 -0.00859072
 -0.00056328  0.00292843  0.01153339 -0.00520061 -0.00286467 -0.01328737
  0.02215932 -0.00167086]",-4.703972161821902,0.00905922084727962
TMUS,0.6389983200215756,0.30198465380828426,"[1.48930475e-03 1.09062922e-03 6.86944359e-04 6.79593880e-04
 9.99311153e-05 8.74579593e-04]",0.9979676750673216,"[ 0.00804085 -0.00841157 -0.0098791   0.0001294  -0.0066707   0.00509139
 -0.00138196  0.0019649  -0.00364898  0.00080654  0.00225671  0.01169466
  0.00632546  0.00203474 -0.00257385 -0.0044544  -0.00072972  0.00693996
  0.00491152 -0.00902502]",-4.415033461608708,0.012094149428611135
TPR,1.6871196067451277,-0.7392666221255676,"[ 2.02285448e-03 -2.51264683e-03  8.45112469e-04  1.00486495e-03
 -5.96688945e-04 -8.26127949e-06]",-1.3165444803944168,"[ 0.00531658 -0.00292358 -0.00299023  0.01218315  0.00678886  0.00662363
  0.00562163 -0.0081952  -0.00699299 -0.00423723  0.00520111  0.00308836
 -0.0032417  -0.00885251 -0.01463904  0.00403769  0.00373574  0.00939411
 -0.01057014  0.00120626]",-4.1425772811266555,0.015881866677243867
TROW,0.5486532542696957,0.41624741479373206,"[ 8.23628289e-04  2.64400397e-05  2.69944080e-04  7.37170458e-05
 -2.73866011e-04  2.97816941e-04]",0.8697789241306959,"[ 0.00767178 -0.00566833 -0.00397548  0.00151553 -0.00541161  0.00164178
 -0.00312967  0.00185874 -0.00070032  0.0003156  -0.00028005  0.00392437
  0.00014137  0.00772951  0.00722728 -0.00036895 -0.00308846 -0.00241325
  0.0128023   0.01058787]",-5.070375374585553,0.006280062322504714
TRV,0.3367602139450084,0.631144140460167,[ 0.00062692 -0.00106423  0.00055856  0.00034493 -0.00019649  0.00045403],-0.9524339227997324,"[ 0.00570227 -0.00284447 -0.00283034  0.00928862  0.00250902  0.00671374
  0.00643615 -0.00324184 -0.00207623 -0.0064718   0.00129194  0.00369352
  0.0039052  -0.00222161 -0.00551167 -0.0076219  -0.00443904  0.00197768
 -0.00395034 -0.01258954]",-4.8828759636502665,0.00757519667937179
TSCO,0.6073196674583825,0.33511770230213594,"[ 6.41847999e-04 -2.59502787e-03  8.98269185e-04 -5.85384045e-04
  3.13586800e-04 -4.06223931e-05]",1.2247349884947027,"[ 0.0067759  -0.00304834 -0.00011049  0.00297407 -0.00553418  0.00097769
 -0.00255704  0.00447391  0.00429334  0.00090514  0.00183723  0.00268815
  0.00627422  0.00651441  0.01047292 -0.00955381 -0.00509962 -0.00653705
  0.02372763 -0.00537367]",-4.333715322356078,0.01311871657398254
TSLA,0.500451087737428,0.3948119989218503,[-0.00119227  0.00187974 -0.00072752 -0.00052909 -0.00034192  0.00025666],1.3789911090202813,"[ 0.00429547 -0.00537968 -0.00876104  0.01178297  0.00580084  0.0114149
  0.0119587  -0.00764501 -0.00785053 -0.01235294 -0.00336678  0.00698121
  0.00191198  0.00026438 -0.00661269 -0.00320976 -0.0018003   0.00505842
 -0.00213378 -0.00619986]",-3.8277991927019905,0.021757446924789096
TSN,-1.705335377284471,2.638609915460919,"[ 2.83429863e-04 -1.66559139e-03  2.22568618e-04 -7.78738998e-04
 -1.81660550e-05 -2.40312585e-04]",0.86826363396118,"[ 0.00555882 -0.00098664  0.00422494  0.00916071  0.00359553 -0.00121057
 -0.00271414 -0.00665075 -0.00877575 -0.00085913  0.00060143  0.00881831
  0.0003849   0.00414176  0.00301641  0.00266762  0.00588576 -0.00275616
 -0.00035274 -0.00698172]",-4.191036728005135,0.015130590432184237
