,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.7109969068682274,0.16834888048883795,[ 0.00155067  0.00112924  0.000147    0.00121873 -0.00032772  0.00027999],1.9875515594062778,"[ 0.00986976 -0.00958102 -0.0138381  -0.00295522 -0.01663348  0.01051805
  0.00502343  0.01662977  0.01205758 -0.00016245  0.00324104 -0.00228627
  0.0077347   0.00078836 -0.00043966 -0.01366755 -0.00473379  0.00067802
  0.00314199 -0.02108697]",-4.319354743097619,0.013308468153442296
PWR,0.7576529646805505,0.13416713248623008,[ 0.00287902  0.00087451  0.00030935  0.0004932  -0.000335   -0.00073046],1.806651410732542,"[ 0.01064857 -0.01218138 -0.01757279 -0.00325091 -0.01545851  0.01153344
  0.00087348  0.0121501   0.00474488  0.00710306  0.00971313  0.0085044
  0.01028419 -0.0025495  -0.00056013 -0.00931123 -0.00083744 -0.00030577
  0.00068033 -0.00730908]",-4.678567101758835,0.009292319300118186
PYPL,0.6594241647662601,0.26177822869740885,[ 0.00050835 -0.00069114 -0.00077333  0.00110598 -0.00138627 -0.00130082],1.461162252125416,"[ 0.01081119 -0.00971466 -0.01242774 -0.00138926 -0.01254096  0.00567025
 -0.00536957  0.0083166   0.00243241  0.01038593  0.00940538  0.00767164
  0.00668883  0.00170793  0.00825267 -0.00451801  0.00088672 -0.00468483
  0.0124336   0.00047244]",-4.382978369506919,0.012488108974036412
QCOM,0.662049433131877,0.2812637405451698,[-0.0002763  -0.00013167 -0.00064949 -0.00018874 -0.00054745 -0.00110673],1.6563917028501487,"[ 1.00381229e-02 -9.34446650e-03 -1.15233075e-02 -4.72601585e-05
 -1.10545335e-02  4.16629828e-03 -7.94199115e-03  6.17343054e-03
  8.78163476e-05  1.26678399e-02  9.84513194e-03  1.10416932e-02
  7.81027628e-03  4.66669419e-03  1.58948704e-02 -2.81984925e-03
  4.96293448e-03 -9.68182262e-03  1.51256860e-02  2.22465997e-03]",-4.808362202778225,0.008161215173451442
QRVO,0.7722666077611691,0.11676457176855137,[ 0.00132547  0.00080418 -0.00028842  0.00025916 -0.00049021 -0.0009316 ],1.8946198180498406,"[ 1.09995939e-02 -9.73729216e-03 -1.17933322e-02 -4.99549466e-03
 -1.78860206e-02  3.58569022e-03 -9.66929566e-03  1.56369083e-02
  8.12839340e-03  1.47475760e-02  1.25502040e-02  3.40530881e-03
  5.48879850e-03 -1.91795784e-05  7.55189578e-03 -2.33774286e-03
  6.01953401e-03 -6.35058035e-03 -4.03609464e-04 -3.42446441e-03]",-4.0333660218270095,0.017714601750686287
RCL,0.6123359324615785,0.2845992680412492,[-0.00022903  0.00031289 -0.00093487  0.00087324 -0.00101149 -0.00077135],1.3311161207153637,"[ 0.01089988 -0.0085108  -0.01164886 -0.00118863 -0.01293828  0.00816871
  0.0028546   0.01066593  0.0070735   0.00040099  0.00166312 -0.00089829
  0.00171249  0.00506571  0.0079981  -0.00114077  0.00614336 -0.00598954
 -0.00150075 -0.00831132]",-3.9952221800106766,0.018403357098375706
REG,0.621218799321124,0.3143130978995912,"[-2.19443374e-04  1.18745338e-03 -5.74050190e-04  7.12240937e-05
 -9.53190587e-05 -1.18415690e-04]",1.3506276946299136,"[ 0.00910121 -0.01031211 -0.01440088  0.00454056 -0.00487905  0.00927966
 -0.00022137 -0.00130294 -0.00318131  0.00777178  0.0113629   0.00494412
 -0.00311353 -0.00460144 -0.00023261  0.00871387  0.00828663 -0.00487376
 -0.00769478  0.01102846]",-4.966554527256174,0.006967111721464256
REGN,0.4587583502806073,0.45983239712734875,"[-1.08522550e-04 -1.45587241e-03  1.70830855e-04 -5.89860657e-05
 -2.09311356e-04 -2.22010819e-04]",0.00155666387091999,"[ 1.09118197e-02 -4.70010329e-03 -4.72378233e-03  5.99869248e-03
 -4.85124099e-03  2.37868727e-03  2.95421352e-05 -3.47873922e-04
 -2.62473008e-04 -4.10554977e-04  1.54594993e-03  1.51282473e-03
 -1.18999413e-03  2.18967430e-03 -7.23455916e-04  3.47166720e-05
  3.77897778e-04  7.03029828e-04  1.72782120e-03 -3.20122121e-04]",-3.2491647001144197,0.03880660945373894
RF,0.6459122792496038,0.21238636441717826,[ 0.0020522  -0.0028948   0.00024924 -0.00047085 -0.00110925 -0.00265913],1.5802658779039116,"[ 9.21830991e-03 -1.08487171e-02 -1.64348485e-02  2.77423175e-03
 -7.49391227e-03  1.34260081e-02  7.78804331e-03  1.81160801e-03
 -2.89858611e-03 -1.17744465e-03  3.55637424e-03  1.38510229e-02
  1.14333722e-02  7.49656422e-05 -1.06571811e-03 -1.12574749e-02
 -6.19349744e-03  2.45801530e-03  1.30248689e-02 -3.79874452e-04]",-4.156628844820976,0.015660262206947707
RHI,0.6891199519617425,0.19861278724523754,[-0.00016896 -0.00187269  0.00055836 -0.00080005  0.00029302 -0.00013975],1.6196610170082577,"[ 0.01026325 -0.00650055 -0.00739861 -0.00125498 -0.01429193  0.00290186
 -0.00383737  0.01478373  0.01359436  0.00573862  0.00474919 -0.01141593
 -0.00232823  0.00526168  0.01265896 -0.00412361 -0.00529341 -0.00956857
  0.00672577  0.00156827]",-4.056512530487177,0.017309279560794123
RJF,0.6467334751301019,0.2127555790158708,"[ 2.00644284e-03 -5.31924756e-05 -1.95959702e-04  8.41577221e-04
 -1.08430399e-03 -1.46387512e-03]",1.6428808598679203,"[ 9.48284981e-03 -9.26246615e-03 -1.36496561e-02  1.34182650e-03
 -1.02168538e-02  1.10048150e-02  6.08522233e-03  7.07675903e-03
  3.05918358e-03 -5.34192053e-04  3.80809653e-03  7.89351134e-03
  1.18911682e-02  2.05921157e-04  8.11492646e-05 -1.52553683e-02
 -6.20090576e-03  1.62885018e-03  1.68065054e-02 -1.33856207e-02]",-4.101916723423024,0.016540940589780933
RL,0.6316165651168439,0.2983230518266766,[-0.00106371 -0.00099808 -0.0004678   0.00034156 -0.00057241 -0.00033974],1.2951890557117165,"[ 0.01131305 -0.00450731 -0.00309879 -0.0021715  -0.0138758  -0.00203366
 -0.00829449  0.01116327  0.00616533  0.00694216  0.00444186  0.00332847
  0.00720044  0.00295126  0.00192708 -0.00978706 -0.00494071  0.00173573
  0.00586024 -0.00634521]",-4.511508902922471,0.010981877081391084
RMD,0.47134194577466054,0.4819082303793445,[ 0.00013579 -0.00146748  0.00034018  0.00016375 -0.00048238 -0.00034737],-0.009133221665691964,"[ 0.00987332 -0.00498878 -0.00502895  0.00545102 -0.00537327  0.00220545
 -0.00029129 -0.00034653 -0.00026725  0.000157    0.00221321  0.00147916
 -0.00244676  0.00122856 -0.00334018  0.0004786   0.00035618  0.00199666
  0.00071041 -0.00147446]",-3.734202249105977,0.023892223510851227
ROK,0.6575836299192679,0.26820413757240663,[ 0.00105641 -0.00045883  0.00018029 -0.00013003 -0.00023002 -0.00073917],1.634746550846148,"[ 0.01012613 -0.01090063 -0.01540909 -0.00046988 -0.01213963  0.00982803
 -0.00026172  0.00898143  0.00442143  0.00730047  0.00826283  0.00383925
  0.00439748  0.00271971  0.01179862 -0.00241525  0.00327493 -0.00789757
  0.01741833  0.00278657]",-4.513753893295968,0.010957250526592775
ROL,0.4711315864308202,0.4726794260506628,[ 0.00122904 -0.00183065  0.00028544  0.00032434 -0.00075603 -0.00109506],-0.0007224025225762658,"[ 1.09032317e-02 -4.66540573e-03 -4.68639060e-03  5.95508852e-03
 -4.91408041e-03  2.34994612e-03  1.97885375e-05 -3.59477869e-04
 -2.52783439e-04 -3.84075234e-04  1.58905388e-03  1.57940751e-03
 -1.08714161e-03  2.01395168e-03 -8.40265854e-04  6.28343237e-05
  4.39198603e-04  7.65367394e-04  2.05915093e-03 -2.85734481e-04]",-3.723482520137397,0.02414971934835049
ROP,0.575516400064278,0.3730457005380819,"[-1.69489424e-05 -7.94398624e-04  2.82272350e-04 -6.90567786e-04
  1.85601324e-04 -3.60824566e-04]",1.4120461990067856,"[ 0.01015601 -0.00867794 -0.01111324  0.00068407 -0.01047117  0.00546078
 -0.00401048  0.00716252  0.00391529  0.00867437  0.0080804   0.0017119
  0.00106784  0.00324356  0.01128233  0.00142695  0.00576665 -0.00605558
  0.01921288  0.00323118]",-5.100014230268306,0.006096659807793512
ROST,0.5554204262522333,0.40153609160019194,"[-1.59393133e-03 -5.62346970e-05 -1.21595153e-03  4.38171812e-04
 -8.50237568e-04 -6.93302372e-04]",0.9563844995031736,"[ 0.01068534 -0.00620592 -0.00672895  0.00077138 -0.01014787  0.00196365
 -0.00522397  0.00681713  0.00402355  0.00754405  0.00781588  0.00170042
  0.00308518 -0.00036458  0.00243033 -0.00426502 -0.0004776  -0.00228596
  0.00525869 -0.00372625]",-4.787061325620506,0.008336920915035812
RSG,0.5679530953613174,0.38592422438231655,"[ 1.55839064e-03  9.11557616e-04 -2.53907947e-04 -1.76110443e-05
 -3.32691780e-04 -9.85649682e-04]",1.1139885866622627,"[ 0.0103787  -0.00801201 -0.00975176  0.00154815 -0.00857651  0.00385882
 -0.00573727  0.00345551 -0.00012135  0.01018167  0.0105816   0.00571354
  0.00139058 -0.00170524  0.00291191  0.00303741  0.00803431 -0.00301755
  0.00726305  0.00056467]",-5.16383571917735,0.005719718322178571
RTX,0.6653951324966904,0.2555001124543173,[ 0.00227383 -0.0001098  -0.00010628  0.00063899 -0.00088761 -0.00134527],1.5984625023401569,"[ 0.00918471 -0.00888053 -0.01302551  0.00215212 -0.00999452  0.01030293
  0.0042743   0.00864072  0.00684426  0.00262577  0.00681259  0.00082212
  0.00792529  0.00102558  0.01041893 -0.01259841 -0.00398656 -0.01062528
  0.01413696 -0.00972408]",-4.662252194803553,0.009445166075021235
SBAC,0.6312705675693087,0.29021104404546016,"[ 9.80620061e-04 -8.77677353e-04  9.26727008e-05  1.48131762e-03
 -8.77040073e-04 -1.18060820e-04]",1.4509157880700552,"[ 0.01060006 -0.00951168 -0.01335646 -0.00079224 -0.01232889  0.0092962
  0.00269455  0.00925458  0.00465458  0.00176966  0.00315645  0.0045664
  0.00689345  0.00428059  0.00743738 -0.00720352  0.00081715 -0.00322112
  0.01286092 -0.00935286]",-4.520419171820064,0.010884460253178956
SBUX,0.4774838114446799,0.4785787483105186,"[ 7.70789417e-05 -4.96170693e-04 -4.16816342e-04  9.14842371e-04
 -8.56874601e-04 -4.41136010e-04]",0.006043539719485681,"[ 1.09974553e-02 -4.78708664e-03 -4.74685911e-03  5.74293579e-03
 -5.14658339e-03  2.35415181e-03 -8.88406506e-05  1.16399964e-04
  1.84185811e-04 -2.61320976e-04  1.64411938e-03  9.49699883e-04
 -1.36906561e-03  2.31134625e-03 -3.31954104e-04  9.16262588e-05
  3.88138654e-04  3.09419167e-04  1.15782162e-03 -3.52050248e-04]",-3.613606048370538,0.026954472272304266
SCHW,0.6775014766690444,0.2135178580015642,[ 0.0011017  -0.00273657 -0.00024345 -0.00071246 -0.00116911 -0.00280729],1.6847769735505194,"[ 0.01047916 -0.00932681 -0.0127393  -0.00210882 -0.01466741  0.00812404
  0.0003449   0.01308643  0.00815497  0.00465846  0.00607737  0.00246128
  0.00905093  0.00176357  0.00547851 -0.01321657 -0.00734414 -0.002523
  0.01412903 -0.00631413]",-4.2267618598353724,0.014599589606082142
SEE,0.6306235030697704,0.2588731517467232,"[ 8.09546696e-05 -5.68744956e-04 -1.64346921e-03  5.74624692e-04
 -1.90917210e-03 -2.67507489e-03]",1.4853533018977347,"[ 0.01043819 -0.00882036 -0.01203002 -0.00067031 -0.01256512  0.00806093
  0.00191239  0.01044802  0.00699147  0.00144988  0.00173396  0.00013122
  0.00472466  0.00694574  0.01201592 -0.00812836 -0.00516206 -0.00633529
  0.01422418 -0.00170103]",-4.3529575555145845,0.012868696358961308
SHW,0.642261665841541,0.286218849171342,[ 0.00093422  0.00030558 -0.00047059 -0.00041939 -0.00043002 -0.00140979],1.4442937974661085,"[ 0.01065455 -0.01155768 -0.0166469  -0.00070229 -0.011713    0.0112374
  0.00175233  0.00757828  0.00280601  0.00527803  0.00721058  0.00460524
  0.00316818  0.00113441  0.00612942 -0.00135881  0.00053155 -0.00562114
  0.000818    0.00658961]",-4.715025959448313,0.008959633476717806
SJM,0.49450355576451177,0.483159287148129,[ 0.00155847 -0.00033513  0.00014292  0.001077   -0.00062557 -0.00023753],0.492797262620256,"[ 0.00961078 -0.00449747 -0.00397827  0.00473445 -0.00493399  0.00041981
 -0.00430022  0.0003346   0.00038799  0.00484975  0.00572624 -0.00060469
 -0.00365726 -0.0005972  -0.00055009  0.00405105  0.00335621 -0.00098515
 -0.00035932  0.00268576]",-4.962682501043417,0.006994140855665331
SLB,0.5968964130453388,0.3045133443383957,[ 0.00067386  0.0011215  -0.00036184  0.0001847  -0.00029975 -0.00057594],1.3087560623696197,"[ 0.01097737 -0.00725343 -0.00880906 -0.00102496 -0.01168658  0.00475734
  0.00027058  0.0064383  -0.00019823 -0.00074977 -0.00265178  0.01253639
  0.01049548  0.00944874  0.00685409 -0.00837414 -0.00205019  0.00280087
  0.01479909 -0.00066136]",-4.585943589767066,0.010194126174948725
SLG,0.8407794845327555,0.048945111127231336,"[ 1.13695083e-03  5.74015472e-04  1.41925927e-04  6.50330945e-04
 -2.06249520e-04  4.32700984e-05]",1.7152798008490309,"[ 0.00949346 -0.01260935 -0.01948262  0.00105793 -0.01019143  0.01542777
  0.00695642  0.00617488  0.00141916  0.00260595  0.00765503  0.00910569
  0.00923646 -0.00114935  0.00375205 -0.00835625  0.00023702 -0.00448016
  0.00727947 -0.00663718]",-4.660020789940391,0.009466265596567073
SNA,0.6183627194741371,0.3219990332538319,"[ 2.43392230e-03 -3.38920188e-04  7.96682946e-05  8.67790659e-04
 -8.60383926e-04 -1.06168090e-03]",1.4329646364896877,"[ 0.01058094 -0.01129139 -0.01584407 -0.0004196  -0.01128948  0.00985003
 -0.00046636  0.00691751  0.00218218  0.0071734   0.00809511  0.00524404
  0.00326176  0.00161512  0.00761155 -0.00119988  0.00156566 -0.00511548
  0.01050736  0.00299045]",-4.842510416239333,0.007887228949737656
SNPS,0.6334969888413862,0.30567004753137433,"[ 7.14568559e-04 -4.12806932e-04  1.60517024e-04  6.30431212e-04
 -3.54765234e-04 -7.28126081e-05]",1.4836493077346151,"[ 0.01087506 -0.01088275 -0.01505041 -0.00162048 -0.01295108  0.00898606
 -0.00109006  0.00906394  0.00358389  0.00674876  0.00653511  0.00490248
  0.00374618  0.00377346  0.00937131 -0.00057227  0.0047351  -0.00441166
  0.01162641 -0.00012848]",-4.967587063044027,0.006959921641919897
SO,0.5331491973897777,0.42680721039157093,"[-9.31716460e-05  6.13085022e-04 -1.60399515e-05  2.94380492e-04
  1.00805563e-04  4.65870475e-04]",0.8581329398908616,"[ 1.08051109e-02 -6.54451956e-03 -7.87349587e-03  5.95898314e-04
 -1.03420366e-02  4.22378588e-03 -1.14697097e-03  7.30040471e-03
  5.04187739e-03  3.45111570e-03  4.96207889e-03 -1.68648807e-03
 -1.44078713e-03  2.66874117e-04  2.17726489e-05  2.63557495e-03
  5.46026629e-03  1.87459595e-04  2.02470871e-03  2.09143238e-03]",-4.781801672222607,0.008380885747992742
SPG,0.6530512181351757,0.28237901103335716,"[ 1.04846014e-03 -2.27655216e-04  2.15882271e-04 -2.05088523e-04
 -4.79320759e-05 -4.93142760e-04]",1.670147779381251,"[ 0.01067632 -0.01215661 -0.01660036 -0.00160393 -0.01187789  0.00905823
 -0.00293837  0.00525037 -0.00195427  0.00879057  0.00793722  0.00989438
 -0.00021144  0.00165551  0.00376496  0.01068438  0.01277517 -0.00119029
 -0.00450826  0.01390016]",-4.994393685702365,0.006775828135241413
SPGI,0.6439411694484742,0.2349289133503463,[ 0.0011085   0.00119461 -0.00099199  0.00153688 -0.00131494 -0.00100021],1.584508391663338,"[ 0.01045305 -0.01095611 -0.01618239 -0.00093768 -0.0123484   0.01231754
  0.00564112  0.00863495  0.0031322   0.00046948  0.00398219  0.00765985
  0.00901378  0.00049573 -0.0006825  -0.00931244 -0.00131185  0.00200299
  0.00700013 -0.01098225]",-4.618361860331212,0.009868949544482131
SRE,0.5895319853938853,0.3617052415760131,"[ 3.05577027e-05  7.92222954e-04 -1.60662540e-04 -1.37891169e-04
  1.16717948e-04 -3.75357205e-06]",1.2315887798858547,"[ 0.01026124 -0.00992135 -0.01438941  0.00129607 -0.00950272  0.01054425
  0.0032035   0.00571233  0.00280576  0.0037778   0.00781744  0.00208155
  0.0001497  -0.00182224  0.00176222  0.00379568  0.00942751 -0.00362635
  0.00169264  0.00262097]",-4.730446755206339,0.008822528648543593
STE,0.5914613301462274,0.34362202534245156,[-0.00034635 -0.00043945 -0.00052494 -0.00023575 -0.00044207 -0.0009049 ],1.2532647427451526,"[ 0.00952708 -0.00882108 -0.01328404  0.00301053 -0.00828815  0.01156464
  0.00768051  0.00643736  0.00639    -0.00142349  0.00466614 -0.00380159
  0.00158596 -0.00177732 -0.00010789 -0.007634   -0.00590347 -0.00369555
  0.00090951 -0.00722924]",-4.460318828997912,0.011558677458373919
STT,0.6218193601442703,0.2793025399354859,[ 0.00055653 -0.00137874 -0.00069105  0.00021203 -0.00130703 -0.002065  ],1.2622256283562259,"[ 1.06741170e-02 -8.29595702e-03 -1.12193238e-02 -4.88243775e-05
 -1.09596064e-02  7.70704471e-03  2.68996876e-03  6.82290265e-03
  2.06791645e-03  3.62841531e-05  1.45360706e-03  7.60297271e-03
  8.23794817e-03  3.61527897e-03  1.74773049e-03 -8.80987235e-03
 -2.82282716e-03  2.91570865e-03  1.44040600e-02 -5.88060216e-03]",-4.3038363771920345,0.013516604623914007
STX,0.41677225181923866,0.41892260917325097,"[-2.32387551e-04  4.70883178e-04 -1.74060756e-04 -4.20460776e-04
  2.03554543e-04 -7.37989930e-06]",-0.001734579155941543,"[ 1.08952382e-02 -4.71404334e-03 -4.70592341e-03  5.99391952e-03
 -4.84763710e-03  2.37034725e-03  1.77429821e-05 -3.69077985e-04
 -2.77282688e-04 -3.74482745e-04  1.61279255e-03  1.48104327e-03
 -1.20143923e-03  2.08227025e-03 -8.90443258e-04  5.24068758e-05
  3.84024034e-04  8.35016152e-04  1.83211005e-03 -3.23817422e-04]",-2.025376186109892,0.13194419827588028
STZ,0.6481501382520881,0.27486717869300936,[ 0.00098576  0.00158629 -0.00077478  0.00051481 -0.00061164 -0.00083764],1.5544681100198277,"[ 0.00949262 -0.01252418 -0.01906045  0.00218751 -0.00818567  0.01466567
  0.00600649  0.00301654 -0.00047128  0.00290361  0.00719223  0.00542437
 -0.00020428 -0.00031089  0.0047904   0.00621855  0.01015221 -0.00591293
  0.00122554  0.00682117]",-4.809021384472658,0.008155837222522918
SWK,0.6527910062781466,0.24667805966910927,"[ 1.66449625e-03 -1.97876382e-05  2.65189051e-04 -1.39299235e-04
 -1.41473113e-04 -7.35512581e-04]",1.645127701148508,"[ 0.01027937 -0.01326854 -0.02010844 -0.00039059 -0.0113113   0.01518932
  0.00633451  0.00683831  0.00205953  0.00180044  0.00529777  0.00539857
  0.00388105  0.00059333  0.00168091 -0.00336929 -0.0009032  -0.00075853
  0.00474714 -0.0033151 ]",-5.138209198143758,0.00586818907327826
SWKS,0.7381366926614502,0.1483225460665053,[ 0.00064612 -0.00130231 -0.00012036  0.00049308 -0.00080541 -0.00091723],1.9009749395353597,"[ 0.01098898 -0.00717995 -0.00777857 -0.00533336 -0.01921193  0.00158224
 -0.00732755  0.01949243  0.014038    0.00874302  0.00586276 -0.00506798
  0.00377349  0.0051075   0.00999835 -0.00698078 -0.00205341 -0.00479431
  0.00676783 -0.00367662]",-4.3387469716928795,0.013052873580774834
SYF,0.6517369263512198,0.25034982225151725,"[ 1.86184126e-03 -1.14651768e-03 -1.13373177e-04  3.33466767e-06
 -9.60318454e-04 -1.99503688e-03]",1.4922595604947861,"[ 1.03008877e-02 -9.15715165e-03 -1.27717610e-02  1.53930125e-05
 -1.11854876e-02  8.89187634e-03  2.50645189e-03  7.27074373e-03
  1.99795226e-03  2.03076898e-03  4.02945449e-03  9.68622063e-03
  1.11230374e-02  2.26364832e-03  3.66219095e-03 -1.12851948e-02
 -8.74111584e-04 -5.49649831e-04  1.25143437e-02 -1.35756614e-02]",-4.620500397692452,0.009847866978127784
SYK,0.6246056622326647,0.3159245452625244,[ 0.00119837  0.00011138 -0.00033022  0.00081663 -0.0007434  -0.00067656],1.384461145110598,"[ 0.00981277 -0.01160467 -0.0173144   0.00230479 -0.00807754  0.01285784
  0.00426967  0.00358318  0.00109625  0.00403744  0.00809908  0.00296169
  0.00041761 -0.00140393  0.00371999  0.00093612  0.00235676 -0.00614902
 -0.00059304  0.00295216]",-5.143325764171306,0.005838240777973161
SYY,0.6612825769922218,0.2505275362242308,[-0.0003462   0.00047686 -0.00027335 -0.00057202  0.00015724 -0.0002897 ],1.7229662529551086,"[ 0.00988785 -0.01176338 -0.01633779  0.00042851 -0.00931185  0.00975752
 -0.00075221  0.00168255 -0.00485323  0.00670371  0.00757669  0.0116514
 -0.00129775 -0.00071303 -0.00179503  0.01368795  0.0154207   0.00180419
 -0.00950493  0.01646709]",-4.98397535860602,0.00684678993888638
T,0.5525872883028318,0.40980083711270093,"[-3.41020583e-04  6.43715991e-04 -2.46623262e-04 -1.79040244e-04
  9.46282346e-05 -2.07126707e-06]",1.0466470228568214,"[ 0.01097428 -0.00849875 -0.01135817 -0.00013275 -0.01067374  0.00736113
  0.00114848  0.00611231  0.00166334  0.00273197  0.00516304  0.00522967
  0.00234009 -0.00082575 -0.00277568  0.00162758  0.00640357  0.00159528
 -0.00563647  0.00258884]",-5.411969330945247,0.004462842737316282
TAP,0.6530264640701523,0.2755539795129796,"[ 8.76576672e-04 -1.45415216e-04  1.32629831e-04 -1.60554745e-04
 -8.61101008e-05 -4.89590761e-04]",1.5179300715087198,"[ 0.01010946 -0.01212578 -0.01788785  0.00086258 -0.00992385  0.01252595
  0.00230092  0.00555338  0.00181626  0.0067213   0.01052788  0.00375816
  0.00085068 -0.00317414  0.00150007  0.00229843  0.00473851 -0.00316836
  0.00556349  0.00490259]",-4.6310442222174375,0.009744578282606662
TDG,0.6437000533449,0.28889568034407964,[ 0.00128632  0.00208979 -0.00061775  0.00032508 -0.00039476 -0.00077468],1.4877522401658043,"[ 0.01101355 -0.01017442 -0.01354242 -0.00194206 -0.01295956  0.00726988
 -0.00290497  0.00794244  0.0006422   0.00779914  0.00692427  0.01154473
  0.00773683  0.00362904  0.00876771 -0.00115304  0.00742308 -0.00384826
  0.00875494  0.00371936]",-4.836161465387281,0.007937463879504548
TDY,0.6502971653713324,0.25912849233074264,[ 0.0007323   0.00040657 -0.00066304 -0.00033805 -0.00059604 -0.00158771],1.3482272711869694,"[ 0.01031074 -0.01088018 -0.0157972   0.00084432 -0.00956393  0.01124682
  0.0030342   0.00439934 -0.00062392  0.00388406  0.00698978  0.01032943
  0.00765655 -0.00044531  0.00239095 -0.005082    0.00220601 -0.00251936
  0.00476155 -0.00479936]",-4.637826157157398,0.009678714780118227
TEL,0.6638609035504686,0.2581424003917691,"[ 2.17520539e-03 -6.88987179e-04  6.95918541e-04 -1.49571019e-04
 -7.29433569e-05 -6.97265470e-04]",1.535950539478405,"[ 0.01107928 -0.00998595 -0.01281058 -0.00246694 -0.01371872  0.00592292
 -0.004777    0.00938662  0.0030169   0.00874366  0.00641474  0.00574078
  0.00248542  0.00549587  0.01196201  0.00296568  0.00639039 -0.00603078
  0.00907545  0.01000185]",-4.6059824395768665,0.009991880761998743
TER,0.6580361569752212,0.24891794510754994,"[-3.15629384e-04 -1.51398683e-04 -9.91966687e-04 -5.12801795e-05
 -8.78750578e-04 -1.50548760e-03]",1.6423475783987938,"[ 0.01026163 -0.00654635 -0.00709266 -0.00126121 -0.01408728  0.00185056
 -0.00607293  0.01378443  0.01154402  0.0079292   0.00592329 -0.00709388
  0.00046199  0.00542334  0.01324064 -0.00510324 -0.0031091  -0.00760023
  0.01710497 -0.00195049]",-4.436208517267791,0.011840747509536214
TFC,0.5914522359991089,0.32651866925636636,[ 0.00090071 -0.00127504 -0.00042593 -0.0002824  -0.0009432  -0.00205454],1.198657484644101,"[ 1.07484779e-02 -6.44378283e-03 -7.29261648e-03 -3.73225942e-05
 -1.08767933e-02  3.09257272e-03 -2.35633802e-03  6.69679506e-03
  1.84776749e-03  2.98595914e-03  2.26034680e-03  8.38027372e-03
  9.37839548e-03  4.42760613e-03  3.64261484e-03 -1.09383817e-02
 -6.33103804e-03  2.00950092e-03  1.53393769e-02 -3.10659134e-03]",-4.620322556035496,0.009849618494850363
TFX,0.6904850009583605,0.23575126820700054,[ 0.00251565  0.00024045  0.00014476  0.00068257 -0.00058572 -0.00083228],1.5237593645762508,"[ 0.00931847 -0.01047177 -0.01593596  0.00246921 -0.00907444  0.01299221
  0.00640964  0.00703419  0.00611321  0.00215697  0.00861044 -0.00231442
  0.0025509  -0.00429265  0.00021086 -0.00747361 -0.00321033 -0.00624503
 -0.00124972 -0.0126366 ]",-4.617808728446307,0.009874409885150747
TGT,0.6504041463585897,0.2926462032714521,[-0.00087073  0.00092561 -0.00108866 -0.00049979 -0.00037574 -0.00107882],1.5634629949093344,"[ 0.00976457 -0.00783502 -0.00987338  0.00064528 -0.0114813   0.00493978
 -0.00366549  0.01005999  0.00786949  0.00866043  0.00962133 -0.00147944
  0.00544918  0.0004691   0.00997274 -0.01124752 -0.00675422 -0.00977766
  0.01219496 -0.00886845]",-4.728048463390874,0.008843713039815161
TJX,0.5784105881305392,0.3770930609934364,"[-1.14735205e-03 -3.99132168e-04 -8.87330962e-04 -3.02587750e-05
 -6.40301349e-04 -9.00189478e-04]",1.254600285867147,"[ 1.00641802e-02 -8.07924514e-03 -1.04671619e-02  1.70142427e-03
 -9.52430195e-03  5.77768366e-03 -2.42045638e-03  6.82424547e-03
  4.87507066e-03  7.60197186e-03  9.15983522e-03  1.10592459e-04
  2.88342689e-03 -5.55808224e-05  7.78984056e-03 -4.89708197e-03
  2.77608508e-04 -7.63920002e-03  1.26750519e-02 -7.38498189e-03]",-4.972873901291883,0.006923222757992706
TMO,0.6262090695601735,0.3081142766270334,"[ 1.32243085e-03 -9.93051133e-05 -5.58313394e-04  9.14269894e-04
 -1.09953845e-03 -1.21543996e-03]",1.4318282846112904,"[ 1.08220109e-02 -1.20117121e-02 -1.71866779e-02 -9.25771799e-04
 -1.14014746e-02  1.12946270e-02  1.40711108e-03  5.92799096e-03
 -9.34408173e-06  5.26446213e-03  6.77301456e-03  8.45219971e-03
  3.58430436e-03  7.83165103e-04  2.66344496e-03  9.18030066e-04
  3.38691071e-03 -1.81142563e-03 -2.68484991e-03  5.28795042e-03]",-4.701199241521961,0.009084376205451881
TMUS,0.5576243693503862,0.3693055189058562,[-0.00076548  0.00104781 -0.00120729  0.00070832 -0.00083496 -0.00060499],1.2004422675616717,"[ 1.05370269e-02 -8.65842526e-03 -1.19794861e-02  7.09872163e-04
 -9.88342048e-03  8.58614796e-03  3.47581604e-03  5.39522377e-03
  1.05568040e-03 -5.61042373e-05  1.99451982e-03  7.88734601e-03
  7.64677520e-03  3.14212516e-03  3.56750387e-03 -7.82138211e-03
 -8.97836021e-04 -3.09891550e-03 -3.57546147e-03 -1.03670028e-02]",-4.323880730601679,0.013248370296546129
