,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.5199991630757295,0.4091195138843515,[-0.00262919 -0.00276294 -0.00058307 -0.00074625 -0.00017156  0.00064861],-1.1508913603096829,"[ 0.01031031 -0.0040661  -0.00166822  0.00524906 -0.00406862 -0.00400038
 -0.00474179  0.00087695  0.00022239  0.00704928  0.01009116  0.00407635
  0.00294717 -0.00959203 -0.0121149   0.00261614  0.00599293  0.01131018
  0.00093921  0.00074091]",-4.216312016227554,0.014752952950089994
RF,1.302635491695159,-0.4139255367013671,[ 0.00022691  0.00191031 -0.00131736  0.00056625 -0.00075488 -0.00071149],1.816815062903885,"[ 0.00375827 -0.01332685 -0.0115023   0.02399024  0.0134659   0.00726274
  0.00012031 -0.00927169 -0.00414286 -0.00249067 -0.00407712  0.00199499
  0.00029343  0.00491274 -0.00154156  0.00184288  0.00056857  0.00489091
  0.01405223  0.01701436]",-4.4611617919278475,0.011548938027323822
RHI,0.24684770467885725,0.66548669554358,[-0.00144088 -0.00079549 -0.00032414 -0.00067787  0.00015797  0.000419  ],-1.3887937128609145,"[ 0.00885611 -0.00898593 -0.00777445  0.01383872  0.00813187  0.00415513
 -0.00245058 -0.01069159 -0.01204498  0.00744406  0.0085433   0.00961766
  0.00570879 -0.00261042 -0.0030591  -0.00424013  0.00091866  0.00229133
 -0.00086327 -0.00862852]",-4.047681168102588,0.017462821073653764
RJF,1.3956480782336687,-0.5111526802725314,[-0.00026552  0.00169349 -0.00139418  0.00106887 -0.00079977  0.00016098],1.57515886939564,"[ 0.00635094 -0.01069923 -0.00998938  0.01703709  0.00934565  0.00798922
  0.00045491 -0.00933597 -0.00578387  0.00086315 -0.00048828 -0.00030316
 -0.00454972  0.00693862  0.00380883 -0.00074575 -0.00449987  0.00339459
  0.02221078  0.00413617]",-4.131349671758943,0.01606118685704859
RL,0.4213214530118883,0.5399455094802036,"[ 8.36229217e-04 -4.79431924e-04 -9.69670187e-05  1.99930830e-03
 -1.06900886e-03  1.75111221e-05]",-1.1766524174258994,"[ 0.00912372 -0.00956204 -0.0086351   0.01052123  0.0018644   0.00677466
  0.00119327 -0.00285726 -0.00059794 -0.00174264  0.00059772  0.00149855
  0.00105449 -0.00095645 -0.00621724  0.00226089  0.00735849  0.00273092
 -0.0190815  -0.00024121]",-4.36273470238025,0.012743490301094349
RMD,0.5250696423571383,0.45093723018158166,"[-9.16323976e-04 -1.44876145e-03  6.59869494e-05 -2.42305826e-04
  2.84700279e-06  2.29712102e-04]",-1.000018001872623,"[ 1.19915818e-02 -4.33981430e-03 -4.60358913e-03 -7.01370921e-04
 -7.43576237e-03  5.85176333e-03  2.21419033e-03 -8.47609272e-06
 -2.40062557e-03  1.43899249e-03  9.21082745e-03  7.19653051e-04
 -7.74310665e-03 -6.64759337e-03 -6.21341353e-03  8.89383952e-03
  1.98242237e-03  7.24763590e-03  1.03637308e-02  2.24355615e-03]",-4.420491611501054,0.012028317571715838
ROK,0.6948406578017906,0.2664959028615225,"[ 5.29127392e-04  9.62783790e-04 -3.34923447e-04 -1.56203343e-04
 -4.51262297e-05 -2.65986566e-04]",-1.3127035754137253,"[ 1.33862215e-02  2.05810555e-03  3.21745080e-03 -4.77316560e-03
 -1.03269997e-02 -5.79314249e-03 -3.58655941e-03 -2.87657700e-04
 -7.94473091e-03  6.60883359e-03  8.75322418e-03  1.01708727e-02
  3.59954334e-03 -6.45481153e-05  5.06315279e-03 -1.18044675e-03
 -5.73240179e-04 -1.19241739e-02  1.52792109e-03 -1.17323778e-02]",-4.473629331750186,0.011405845044812242
ROL,0.6041579856171386,0.3601950862476849,"[ 5.56819768e-04  1.20145261e-04  8.12338727e-05 -4.58112378e-04
  7.53170921e-05 -5.94172358e-04]",-1.0222256571656265,"[ 0.01194789 -0.00352247 -0.00319273 -0.00171428 -0.01074483  0.00432721
  0.00422918  0.0040378   0.00014131 -0.00826428 -0.00079113  0.00514089
 -0.00018205 -0.00255898 -0.00540658  0.0092844   0.00619514  0.00132587
  0.00306696  0.0118881 ]",-5.181172681698224,0.005621410422539766
ROP,0.33282539274380707,0.654002123968339,"[-1.45736194e-04 -2.90106113e-04 -8.92852685e-05 -6.89772122e-04
  1.45360104e-04 -1.96058793e-04]",-1.33974829287982,"[ 1.22976461e-02 -2.13201910e-03 -1.70822286e-03  6.45150239e-04
 -3.70493878e-03 -5.37819640e-05 -2.89280540e-03 -4.37865651e-03
 -6.84772525e-03  8.43282451e-03  7.12485494e-03  2.80585729e-03
 -4.50938584e-04  6.13575909e-03  9.31345284e-03 -1.14441435e-02
 -1.06695737e-02 -7.16957828e-03  2.93846876e-03 -1.88127899e-02]",-4.859628018263041,0.0077533674658821165
ROST,0.3807113248266946,0.5806201733480285,"[-2.25942924e-03 -2.14068423e-04 -2.92273182e-05  4.65306305e-04
  3.16244251e-04  1.58544031e-03]",-1.1326463021895083,"[ 7.07125595e-03 -1.10307090e-02 -8.52729291e-03  1.80710841e-02
  8.15579193e-03  1.81484784e-03 -3.85182485e-03 -4.65516745e-03
  2.73338522e-03  3.30062041e-03 -1.35127474e-03 -4.17789469e-03
 -2.30405071e-03  5.33610845e-03 -7.60624083e-05 -2.43008791e-04
  1.83269712e-03 -1.76722364e-05 -4.74439694e-03  4.71726326e-03]",-4.610874436771753,0.009943119875642989
RSG,0.5263373615879505,0.4445078658788118,"[ 1.20512303e-03  4.54098376e-04  3.92427372e-05 -1.52561841e-04
 -4.63484104e-05 -4.78911581e-04]",-0.9751969576180904,"[ 0.01326576 -0.00021119 -0.00033816 -0.00573848 -0.01210357  0.00187054
  0.00235236  0.00175847 -0.00455394 -0.0029007   0.00174831  0.00675427
  0.00087945  0.00330396  0.00562899 -0.00084248 -0.00441116 -0.0105086
  0.00405636  0.00138648]",-5.104089314324884,0.006071865959431652
RTX,0.5274531887772109,0.4416780455580209,"[ 2.13628947e-05  3.33747973e-04 -4.49407453e-04 -3.26332373e-04
 -1.33844992e-04 -4.03697485e-04]",-1.2769123827139877,"[ 0.0125505   0.00060462  0.00219332 -0.00151357 -0.00721127 -0.00662325
 -0.00626539 -0.00106688 -0.00438342  0.01202633  0.01122436  0.00336684
 -0.00102698  0.00042526  0.00497362 -0.00344339 -0.00333123 -0.00808723
  0.00151385 -0.01483309]",-5.165482014582883,0.0057103097229756474
SBAC,0.5813078924026481,0.39138326262274903,[ 0.00095638  0.00023174 -0.00027786  0.000902   -0.0006227  -0.0002877 ],-1.1146812685247045,"[ 0.0122542   0.0006424   0.00226452 -0.00130609 -0.00756508 -0.00662269
 -0.00582235 -0.00060792 -0.00438723  0.0108243   0.01124076  0.00416945
 -0.00130411 -0.00117234  0.00360328 -0.00076834 -0.00375037 -0.00941034
 -0.00152403 -0.00239005]",-4.585331684502173,0.010200365923298893
SBUX,0.30511019909518283,0.645172777673198,[-0.00143881  0.00013523 -0.00060264  0.00058665 -0.00034946  0.00019716],-1.134523848802372,"[ 0.00787498 -0.0084558  -0.00620424  0.01574702  0.0081168   0.00015522
 -0.00444372 -0.00831859 -0.00659674  0.00657556  0.00396584  0.00417523
  0.00043736  0.00252577  0.00131633  0.00117555  0.00202633 -0.00109139
  0.01052686 -0.00154497]",-4.634517449156223,0.009710791858731846
SCHW,0.7978137830763102,0.1397083588069803,[-0.00150969  0.00126511 -0.00188647  0.00051894 -0.00100869 -0.00070895],-1.4042288851235452,"[ 0.01227863 -0.00197501 -0.00034279 -0.00107251 -0.009716   -0.00316472
 -0.00270677  0.00412714  0.00266243  0.00250107  0.00380668  0.00367748
  0.00749466 -0.00200552 -0.00553868 -0.00710995  0.00426795  0.00199472
 -0.02173577 -0.0161834 ]",-4.424926540825375,0.011975090948791277
SEE,0.4577059234431103,0.4597787046751889,[-0.00054279 -0.00022973 -0.0001534  -0.00019257 -0.00014279 -0.00067318],-0.008907066736978992,"[ 0.01152808 -0.00580974 -0.00453926  0.00598967 -0.00380858  0.00243148
 -0.00052547 -0.00067055 -0.00032351  0.0007214   0.00235515  0.00095018
 -0.0016853   0.00174724 -0.00089834  0.0003389   0.00040804  0.00114683
  0.00219818 -0.0004688 ]",-3.482027782050585,0.03074500361334074
SHW,0.5398502155412772,0.4414517083109941,[-0.001062    0.00089637 -0.00083716 -0.00019115 -0.00018053 -0.00043383],-0.9669642386642091,"[ 0.0121316  -0.00014135  0.00124802 -0.00154292 -0.00847017 -0.00437909
 -0.00370877  0.00067545 -0.00258598  0.00688262  0.00833812  0.00283414
 -0.00275525 -0.00045251  0.00227025  0.00140924 -0.00143599 -0.00291237
  0.01230528 -0.00783499]",-4.930640797182395,0.0072218740417954305
SJM,0.6905442068505822,0.2338502984715285,[0.00176554 0.0010553  0.00133753 0.00083826 0.00044225 0.00010602],-1.2747369146803569,"[ 0.01476965 -0.0004865  -0.00241855 -0.00870904 -0.01126949  0.0071988
  0.00370993 -0.00217214 -0.00854083  0.00236673  0.00885922  0.0027566
 -0.00818424  0.00160783  0.00685013  0.00061693 -0.00873982 -0.00655434
  0.01050041 -0.00175555]",-4.701626482665068,0.009080495815167662
SLB,0.5404809703322041,0.4083561415217571,"[-1.62159854e-03  3.18642218e-03 -1.55131136e-03  1.88912451e-04
 -8.72296152e-05  1.07436342e-04]",-1.1592683135374808,"[ 1.32320158e-02  1.37410916e-05  5.31420810e-04 -4.62049028e-03
 -1.05298720e-02 -2.27827267e-03 -3.19239941e-03  1.58558860e-03
 -5.16967342e-04  9.03219278e-03  1.15262488e-02 -1.20321547e-03
 -6.32115455e-03 -2.84268271e-03 -1.64928369e-04  2.20227829e-03
  9.61740447e-04 -2.92515660e-03 -9.82793543e-03 -1.10034708e-02]",-4.458806330249774,0.011576173171346479
SLG,0.764741502856417,0.16275328373703382,"[-3.63161830e-04  2.60477667e-04  1.49749499e-04 -4.23284486e-05
  2.65832292e-04  3.90684019e-04]",1.1897004304929468,"[ 0.00925046 -0.00897267 -0.00996667  0.00808853  0.0019713   0.01313507
  0.00610696 -0.0068611  -0.00859728 -0.00633009 -0.00205268  0.00580729
  0.00120011  0.00479076  0.0011307  -0.00310271 -0.00177249  0.00344627
  0.00744736 -0.00446809]",-4.747115933257959,0.008676683285846828
SNA,0.6108109820850076,0.37165519546444303,"[-4.95958503e-05  9.55446270e-04 -5.77396320e-04  2.47095388e-04
 -2.29671545e-04  1.73265557e-05]",-1.2058198944903804,"[ 0.01252966  0.00061976  0.00227092 -0.00259805 -0.00998772 -0.00628868
 -0.00447468  0.00229302 -0.00123382  0.0060024   0.005517    0.00467147
  0.00441709  0.00237189  0.00398821 -0.00806648 -0.00382589 -0.00648538
 -0.00051896 -0.01695883]",-5.080710878592296,0.006215488987015221
SNPS,0.8262427626241733,0.1143550037705238,[-0.00025563  0.00022785 -0.00017912  0.00031849 -0.00012832  0.00014602],-1.2893731090914167,"[ 0.01498143  0.00219112  0.00152794 -0.01065385 -0.01485701  0.00050799
  0.00074723  0.00138396 -0.00706485  0.00374824  0.01045255  0.00816416
  0.00190339 -0.00385642 -0.00047362 -0.00331174 -0.00344645 -0.0033113
 -0.00694778 -0.00549688]",-5.113189423127487,0.006016861969295337
SO,0.4546847244027219,0.5308551732698208,"[ 6.14672354e-04 -2.10564291e-04  3.86975438e-04  7.12206526e-05
  5.87787447e-05 -1.22623421e-04]",-0.730452820945057,"[ 0.01061428 -0.0047526  -0.00427946  0.00416708 -0.00244606  0.00362503
  0.00061532 -0.00364477 -0.00665178  0.00119128  0.00481848  0.00541651
 -0.00186549  0.00023988  0.00188438  0.00304992 -0.00287585 -0.00568823
  0.00630167  0.01018619]",-4.882443815616409,0.007578470993166039
SPG,0.43961174532360003,0.5204744811784596,"[-1.02320212e-03 -1.52536825e-03  3.20139106e-04 -9.30762894e-04
  3.76849709e-04  7.28685437e-05]",-0.8066437038206263,"[ 0.00914711 -0.00613266 -0.00413187  0.00933319  0.00064315 -0.00085615
 -0.00367941 -0.00243861 -0.0006231   0.00546568  0.00523825  0.00011128
 -0.00277371 -0.00044813 -0.0011727   0.00232677 -0.00202156 -0.00138807
  0.00396694  0.01436033]",-4.461318496522455,0.011547128397464466
SPGI,2.7314943026945104,-1.7870690276109014,"[-6.77889134e-04  2.36618005e-03 -1.29453817e-03  8.41778259e-04
 -5.18597311e-04  1.31569952e-05]",-1.5177025349009319,"[ 0.01458247  0.00173209  0.00279326 -0.00929371 -0.01707436 -0.00483067
 -0.00246223  0.00787807  0.00475628  0.00341866  0.00620904  0.00143805
  0.00409872 -0.00281686 -0.00423531 -0.00760806 -0.00187345  0.00084763
 -0.01826551 -0.00594172]",-4.720930060348954,0.008906890749042018
SRE,0.612181319674068,0.34715571410112583,"[ 7.77452598e-04 -6.50406932e-04  4.20088549e-04 -4.07756356e-04
  6.85277772e-05 -5.85546051e-04]",-1.1039690247264617,"[ 0.01262391  0.00084329  0.00214739 -0.0034125  -0.01063784 -0.00423388
 -0.00156413  0.00139316 -0.00602337  0.00138179  0.00564576  0.01054711
  0.00321084 -0.00189524  0.00147716  0.00464446  0.00058881 -0.00998716
  0.0067809   0.00984275]",-4.899101525714395,0.007453276640879147
STE,0.6344314908058464,0.3221988877479665,"[ 4.01429097e-04 -6.50221483e-04  1.92480519e-04  3.05745122e-05
 -5.70044492e-05  7.08409843e-05]",0.8512442157595309,"[ 0.00930493 -0.00751384 -0.00680181  0.00707705 -0.00264217  0.00654968
  0.00374911  0.00045591  0.00142509 -0.00944731 -0.00756445  0.00183008
  0.00174266  0.00563698 -0.00167769  0.00199012  0.00660546  0.003544
  0.00115021 -0.00216383]",-4.427977409005949,0.011938612199079232
STT,1.232450980739505,-0.27362723322712146,[-0.0013323   0.00135946 -0.00186447  0.00081106 -0.00099144 -0.00017915],-1.3734776428046989,"[ 0.01198912 -0.00164     0.00065678 -0.00039525 -0.01003988 -0.00604233
 -0.00475265  0.00581158  0.00642958  0.00426321  0.00352226  0.00018874
  0.00564938 -0.00097499 -0.00463092 -0.00746996  0.00203916  0.00060925
 -0.02219605 -0.00949543]",-4.586602690292075,0.010187409434781443
STX,-8.551173162786059,9.296801565427607,[-0.0019533  -0.00025255 -0.0018407  -0.00056689 -0.00069922 -0.00013779],-2.5582237420242384,"[ 0.01063646 -0.01913745 -0.02012061  0.02060294  0.01886362  0.02207356
  0.00635279 -0.01937462 -0.01859575 -0.00232186  0.00143009  0.00893815
 -0.00086154  0.00267182  0.00023482  0.00396074  0.00374664  0.00110769
  0.00408924 -0.00154726]",-3.2949566490685323,0.03706965201631154
STZ,1.2599747629451905,-0.3283339641703067,[ 0.0002151   0.00077171 -0.00020207  0.00047385 -0.00025957 -0.00042528],1.0905361087828787,"[ 0.00942809 -0.00962247 -0.01048615  0.00730441 -0.00015245  0.01337159
  0.0060954  -0.00347533 -0.00216958 -0.00642586 -0.00151609 -0.00093522
 -0.00550057  0.00288311 -0.00114955  0.00352552  0.00247355  0.00233846
 -0.00593301 -0.00311258]",-4.558986820126565,0.010472664262623726
SWK,2.5639238731977625,-1.5844192844082072,"[ 4.09625949e-04  9.51928171e-04 -2.77384679e-04 -2.08469025e-04
  7.66791103e-05 -7.90659450e-06]",-1.486321093391535,"[ 1.46691194e-02  2.97576773e-03  4.01964048e-03 -9.35680457e-03
 -1.56442407e-02 -6.48351168e-03 -4.16914812e-03  4.85697858e-03
  7.67382068e-05  8.32118825e-03  1.03768002e-02  2.61904445e-03
  9.72069595e-04 -1.36229274e-03  2.37722051e-03 -7.86218615e-03
 -7.77045451e-03 -5.38042859e-03 -4.07180461e-03 -1.16570765e-02]",-5.075091389872089,0.00625051517974251
SWKS,0.09725738617190596,0.8180164213088483,[-0.00147003  0.00049534 -0.00111405  0.00069183 -0.00062724  0.00012226],-1.583234136183375,"[ 0.00774365 -0.01166524 -0.00993985  0.01934471  0.01307044  0.00486873
 -0.00293815 -0.01247822 -0.01080463  0.00627567  0.00452525  0.00750562
  0.00485148  0.00076276 -0.00215567 -0.00206845  0.00444736  0.00119286
 -0.00573751 -0.00369096]",-4.592481049302396,0.010127699853854324
SYF,1.8615607975077706,-0.9072535051722793,"[-8.81228279e-04  1.28166393e-03 -1.21502359e-03  9.54812063e-05
 -4.32891995e-04 -3.72944975e-04]",-1.290404650932145,"[ 0.0128116  -0.0013587  -0.00013896 -0.0038228  -0.01269674 -0.0025327
 -0.00226497  0.00652804  0.0064859   0.00325343  0.00597621 -0.0020834
 -0.00045026 -0.00378487 -0.00598156 -0.00176786  0.00079262  0.00124239
 -0.02082967  0.00168867]",-4.577396033283348,0.010281634502633603
SYK,0.6725734668615572,0.2956422367943913,"[-2.15383756e-04  1.30132301e-04 -1.29751450e-04  6.48639710e-04
 -2.60657772e-04  6.34283003e-05]",-1.0825743755834805,"[ 0.01361623  0.00159169  0.00238671 -0.00714305 -0.01396659 -0.00357444
 -0.00176566  0.00368413 -0.00186883  0.00438709  0.00893622  0.0042948
 -0.00140527 -0.0031146   0.00022692  0.00108577 -0.00368665 -0.00396243
  0.00671773  0.00199872]",-5.1939270289179245,0.005550168291349054
SYY,0.47381239639709155,0.47272554368321856,[-0.00058297  0.00069274  0.00042872  0.00020202  0.00034435 -0.00031539],-0.01139520264776933,"[ 1.20025750e-02 -5.21213725e-03 -3.98966047e-03  4.60219775e-03
 -5.59152613e-03  2.36693885e-03 -4.88714985e-05  4.90910224e-04
  4.91764151e-04 -6.47911182e-04  1.33541324e-03  1.18012086e-03
 -5.71111166e-04  2.27006699e-03 -8.24101463e-04 -9.12144864e-04
 -3.95329913e-04  1.28699595e-03  2.53991012e-03  4.40420681e-04]",-3.5771560253972865,0.02795508887205626
T,0.554817571377318,0.41985614531106674,"[-8.59020211e-04  1.76974039e-04 -4.71524091e-05 -5.44629732e-04
  2.80687050e-04 -1.74306971e-04]",-0.868938865235967,"[ 0.01267766  0.00024115  0.00078768 -0.00379238 -0.01001706 -0.00165326
 -0.00093846  0.00064285 -0.00450536  0.00246436  0.00554758  0.00535048
 -0.00142163  0.00095846  0.00375223  0.00217249 -0.00262606 -0.00744613
  0.00870625  0.00440661]",-5.27440326969983,0.005121011659515771
TAP,1.0925828046228074,-0.13994992055792682,"[-1.86331076e-04  4.81710640e-04 -3.86786089e-05 -2.73518362e-04
  2.05723265e-04 -1.36758156e-05]",-1.1694570706386067,"[ 1.40918883e-02  1.96665072e-03  2.35278899e-03 -8.80556145e-03
 -1.53985816e-02 -2.23571678e-03 -6.59331242e-05  4.05979202e-03
 -3.12788880e-03  1.27916508e-03  6.77550507e-03  6.74690908e-03
  6.97671975e-04 -1.57178438e-03  2.43443381e-03  3.38962969e-04
 -3.94044714e-03 -9.70865006e-03 -8.96823361e-05  2.12991241e-03]",-4.615008816353029,0.009902096106207545
TDG,0.44333659934558245,0.44275095674128356,"[-2.60000775e-04  1.37770051e-03  2.15992478e-04  7.14776923e-05
  4.84592772e-04 -6.34498499e-04]",-0.04134594211024569,"[ 1.20684040e-02 -4.88807649e-03 -3.89370229e-03  3.32917711e-03
 -6.40608779e-03  2.64436661e-03  5.37876380e-04  8.19999426e-04
 -2.66157600e-05 -1.41701548e-03  1.42834435e-03  2.11990210e-03
 -4.55028725e-04  1.38928740e-03 -1.49488488e-03  3.17705506e-04
  9.52312996e-04  1.48888764e-03  1.84989835e-03 -6.44678008e-04]",-2.8237823739073367,0.059380916581266936
TDY,1.589758353936265,-0.6549467902617404,"[ 7.99450167e-04  1.93426083e-03 -8.61745831e-04 -3.47891432e-05
 -2.75401574e-04 -5.93334534e-04]",-1.3648546031688353,"[ 1.47855194e-02  3.33983815e-03  4.12666575e-03 -1.10173986e-02
 -1.81476404e-02 -4.94105892e-03 -1.22227013e-03  6.62783795e-03
 -3.38709681e-04  1.79484079e-03  6.87622752e-03  5.82774409e-03
  1.27896269e-03 -2.76386290e-03  8.82399050e-05  1.61462439e-03
  2.58833286e-04 -7.58415323e-03 -4.35738065e-03 -9.67033661e-04]",-4.875865329199525,0.007628490206625658
TEL,0.43462209336929136,0.5262264472009549,"[-2.65228517e-04 -2.16877185e-05 -2.34739638e-04 -6.08835946e-04
  1.06579391e-04 -1.86767526e-04]",-1.136368079198217,"[ 0.01151921 -0.0022134  -0.00153086  0.0025939  -0.00195351 -0.00043375
 -0.00259091 -0.00645508 -0.01202883  0.00800733  0.01019404  0.00901975
 -0.00085133 -0.000238    0.00505853  0.00276666 -0.00011011 -0.00979542
  0.00805254 -0.00743537]",-4.688038970186858,0.009204719197567829
TER,0.32290661874277427,0.611562101764261,"[-1.70270183e-03  3.42318192e-05 -1.45860777e-03 -5.58981827e-04
 -6.98545377e-04 -1.40869510e-03]",-1.3036908279606387,"[ 9.37489537e-03 -8.00655605e-03 -7.24124992e-03  1.16535393e-02
  6.53123596e-03  4.71339307e-03 -1.61046827e-03 -1.03975116e-02
 -1.24303487e-02  6.51504187e-03  7.64103300e-03  9.22690245e-03
  4.30977455e-03 -5.81391931e-04 -1.83350521e-05 -3.52977053e-03
  7.52751607e-04 -2.97867282e-03 -6.83086810e-03 -8.71374615e-03]",-4.448807250240524,0.01169250488891249
TFC,0.6649847196042602,0.28926808674261695,[-0.00069313  0.00159448 -0.00119822  0.00026221 -0.00048341 -0.00043152],-1.220718314588973,"[ 0.01343411 -0.00066831 -0.00035938 -0.00592945 -0.01314043  0.00026208
  0.00021938  0.00440616  0.00125746  0.00088538  0.00516406  0.00180911
  0.00015736 -0.00187724 -0.00272202 -0.00076879  0.00326488 -0.00124576
 -0.01755491 -0.01196164]",-4.766157391087136,0.008513029633745678
TFX,8.607492773997807,-7.65171746261315,"[ 8.34781678e-04  2.98542369e-04  2.90074819e-04 -8.88461629e-05
  1.72394645e-04 -6.60379419e-05]",-1.2328291741956245,"[ 1.40813049e-02  6.37616737e-04 -7.28720718e-05 -7.70020867e-03
 -1.16337758e-02  1.66780182e-03 -1.63333671e-04 -7.01082986e-04
 -7.00757762e-03  7.34040682e-03  1.27927871e-02  4.25900362e-03
 -3.45226666e-03 -2.07477058e-03  4.45371387e-03 -4.54651400e-03
 -1.14483623e-02 -7.93294683e-03  2.27350932e-03 -2.35098475e-03]",-5.123835154370858,0.005953147817444653
TGT,0.2440919982384636,0.6931575076045521,[-0.00229531 -0.00311009  0.00029493 -0.00099978  0.00042023  0.00117165],-1.6507656649081297,"[ 0.00607081 -0.0137337  -0.00990455  0.02482484  0.0144101  -0.00059904
 -0.00749237 -0.00713429  0.00333455  0.0080517   0.00016025 -0.00573405
 -0.00260734  0.00512343 -0.00019574  0.00023824  0.00301761 -0.00054685
 -0.0040452   0.00280836]",-4.400781264968909,0.012267751793405574
TJX,0.462860653709483,0.5169767859181956,[-0.00156555 -0.00024452  0.00016571 -0.00030012  0.00049514  0.0008694 ],-0.741841701837866,"[ 9.72940411e-03 -5.33939076e-03 -3.82393978e-03  7.29654242e-03
 -6.03376923e-04  2.97381837e-05 -2.67688261e-03 -2.74928736e-03
 -2.88517952e-03  4.17151342e-03  4.14496975e-03  3.97056100e-03
  3.46664643e-03  5.65940790e-04 -8.11470669e-04 -4.00248550e-03
 -2.21303927e-04 -3.70215706e-03 -1.29451546e-02 -2.72574372e-04]",-4.790399478441703,0.008309137397576704
TMO,1.5774502440209472,-0.6109975234091518,"[-9.31153330e-05  2.31434139e-04 -6.16035233e-04  7.90636686e-04
 -6.21036458e-04 -1.54244589e-04]",-1.113326220488184,"[ 1.38338122e-02  1.87118576e-03  2.64782006e-03 -8.44619890e-03
 -1.58465612e-02 -3.37067291e-03 -9.23109773e-04  5.40894340e-03
 -5.38022468e-04  2.20538376e-03  7.53992262e-03  4.78416887e-03
  5.01354532e-06 -3.29176098e-03 -7.14361812e-04  6.14702316e-04
 -2.12988291e-03 -3.46997794e-03  3.46329642e-03 -2.40958553e-03]",-5.22896091460028,0.005359090963736744
TMUS,1.1506684623859382,-0.24362057703795384,[-0.00062598 -0.00051811 -0.00078273 -0.00084686 -0.00020605 -0.00048381],1.2890311569463693,"[ 0.00607752 -0.01067921 -0.00864621  0.01895813  0.00961789  0.0032154
 -0.00269816 -0.00680906 -0.00022011  0.00158168 -0.00441804 -0.0029608
 -0.00159476  0.01063027  0.00528172 -0.00328752  0.00037049 -0.00193799
  0.00388143 -0.0048258 ]",-4.654726778098049,0.00951651300657474
TPR,0.4196502622776294,0.5379005448697868,[-0.0019679   0.00077759 -0.00113198  0.00060447 -0.00033774  0.00075901],-1.366998481838358,"[ 8.76342118e-03 -8.87352308e-03 -6.10863661e-03  1.15878052e-02
 -4.48489373e-06 -4.25131753e-04 -3.43673457e-03  2.41303729e-03
  8.86674435e-03  1.26491170e-03  2.42712674e-04 -4.33474850e-03
  1.07636955e-03 -2.35343179e-03 -1.03770795e-02  5.30362174e-04
  5.80900701e-03  7.83359849e-03 -1.95428180e-02  1.19489418e-02]",-4.361010412031898,0.012765482733645485
TROW,0.6842178475091457,0.27926385306495144,"[-1.22733494e-03  9.74414542e-04 -1.43222249e-03  3.79167652e-04
 -6.30959450e-04 -3.45541147e-05]",-1.1275262242606856,"[ 0.01110124 -0.00102294  0.00188544  0.00182258 -0.00791721 -0.00875223
 -0.00653403  0.0038669   0.00323947  0.00657966  0.0052378   0.0029157
  0.005333   -0.00127859 -0.0025715  -0.00368507  0.00358103 -0.00262875
 -0.01104731 -0.01115908]",-4.600898451418806,0.01004280871432853
TRV,0.46301029118916454,0.5110192087649558,[-0.00106081 -0.00076683 -0.00046883 -0.00058851 -0.00023813 -0.00082432],-0.8118162447687285,"[ 1.02666290e-02 -5.28970686e-03 -4.80232587e-03  5.77503588e-03
 -5.18532496e-04  4.23454510e-03  1.12753696e-03 -5.62153261e-03
 -1.04523230e-02 -1.89787037e-04  3.63156576e-03  1.09297143e-02
  4.74508000e-03  1.13481116e-04  5.12965856e-04 -3.61086595e-04
  1.10025113e-04 -3.29191713e-03  6.59464176e-03  5.13390209e-05]",-4.749142328306878,0.008659118700200467
TSCO,0.9235966298013356,0.042122601724947875,[0.00021026 0.00036739 0.00042334 0.00034044 0.0003833  0.00116654],-1.321971808802458,"[ 0.01194467 -0.00320956 -0.00150886 -0.00115403 -0.01188748 -0.00178217
 -0.00124816  0.00822316  0.00981211 -0.00129795  0.00117148 -0.00248549
  0.00226006 -0.00291433 -0.00845294 -0.0025572   0.00211009  0.00489073
 -0.02031628  0.00456791]",-4.720865214935236,0.008907468338784407
TSLA,0.4407743870637802,0.44289575514836865,"[-7.15479845e-05  1.86014707e-04 -5.61779736e-05  3.71171850e-04
 -2.36469700e-04 -6.06590396e-04]",-0.006721362016647009,"[ 0.01166593 -0.00580567 -0.00461465  0.00568416 -0.00412282  0.00268912
 -0.00021439 -0.00053404 -0.00040335  0.00013909  0.00196562  0.00124104
 -0.00132046  0.00192977 -0.00080039  0.00016271  0.00032761  0.00093291
  0.00198999 -0.00029051]",-2.8021098194896696,0.06068189961787004
TSN,0.41762583505985645,0.546184874673724,"[-1.68639632e-03 -2.60381769e-03  2.19052462e-04 -8.46245175e-04
  8.33655927e-05 -1.50154839e-04]",-1.3206143865900999,"[ 0.00714213 -0.0105383  -0.00683176  0.01699941  0.00377872 -0.00132317
 -0.00336391  0.00167553  0.00934745 -0.00395091 -0.00852932 -0.00274952
  0.00479341  0.00520379 -0.0052868  -0.00187712  0.00371991  0.00662452
  0.00240193  0.01542174]",-4.518134690196353,0.010909354026468752
