,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.6532166344218954,0.20742559637168428,"[5.90246542e-04 4.35698104e-03 2.65083883e-04 1.47619175e-03
 2.96462003e-04 3.57450352e-05]",1.7846026384417841,"[ 0.00899405  0.00450792 -0.01753673  0.01612151 -0.02096638 -0.00445881
  0.0005022  -0.00942704 -0.00123794 -0.00084903 -0.00392275 -0.00774601
  0.00752879 -0.00506292  0.00785096  0.00299521 -0.00216999  0.0029054
  0.0016087  -0.00405149]",-4.333420058755173,0.013122590625382452
PYPL,0.6377338333004176,0.26828569386247897,"[-3.90171312e-05 -4.55205712e-04  1.82022212e-05 -8.48277424e-04
  3.32812353e-04  2.67182596e-04]",-1.1516290461118674,"[ 4.14841923e-03 -7.54031085e-03  3.02742226e-03  5.56283196e-03
 -4.61402032e-03  9.37035729e-03 -8.97454375e-03  9.74227695e-04
 -3.05075120e-03 -5.77581037e-03  4.59327048e-04 -7.55600108e-05
 -5.34816585e-03 -1.29411385e-03  3.96206923e-03 -4.91133669e-03
 -1.60329947e-03  7.43205188e-03 -1.23369155e-02 -8.06954472e-03]",-4.12539658719756,0.016157085624084928
QCOM,0.4681385571702553,0.46743077691149676,[0.00092724 0.00041706 0.00084607 0.0002778  0.00030494 0.00019565],0.007082015260909031,"[ 4.44203906e-03 -5.48910300e-03 -4.47072985e-03  5.20095535e-03
 -4.99683137e-03  1.45834013e-03  5.64424687e-04 -9.82466366e-04
 -3.26749882e-04  1.97900689e-04  1.39815225e-03  7.24396436e-04
 -5.90660210e-04  1.81036474e-03  6.00122816e-05  3.78276189e-04
  4.25956742e-06  1.42851855e-03  1.80561349e-03 -3.37427176e-04]",-3.4157372510434443,0.032852177468979005
QRVO,-3.8337401913283515,4.766976728831899,[-0.00162423 -0.00015272 -0.00178034  0.00069454 -0.00053892  0.00212356],-0.49236814515985183,"[ 0.00425675 -0.00376548 -0.0057307   0.00524587 -0.00486934  0.00021658
  0.00131362 -0.00071259 -0.00068145  0.00082903  0.00130263  0.00103843
 -0.0023795   0.00331412 -0.00530718 -0.00041394 -0.00323489 -0.00226048
 -0.00241042 -0.00774615]",-3.6642383210210703,0.025623680871830742
RCL,0.6545164636565287,0.2486153269817693,[-0.00059288 -0.00082611  0.00047304 -0.00152206  0.00073511 -0.00020221],1.6061703936794351,"[ 0.00675079  0.00042174 -0.01311219  0.01103843 -0.01574612 -0.00443811
  0.00250127 -0.01025904  0.00401865 -0.00233041  0.00353059 -0.00324981
  0.01147011 -0.00125677  0.01111228  0.01050223 -0.0050755   0.00764097
  0.00840561 -0.01204304]",-4.4932619065459685,0.01118410274726165
REG,0.2816712010692396,0.6191495264648774,[-0.00141907 -0.0039147   0.00058333  0.00014985 -0.00024007  0.00042033],-1.8489276353041753,"[ 0.00469805  0.00681882 -0.02291507  0.01043831 -0.01334655 -0.00986927
  0.00554609 -0.00357482 -0.00554291 -0.00019256  0.00284485 -0.01056253
  0.00531525  0.00341509 -0.00742308 -0.00624961  0.00906769 -0.00475301
 -0.01229467 -0.00172805]",-4.456886840988248,0.011598414850942011
REGN,0.44454303186629307,0.44655650896688154,"[-1.03809304e-03  9.08969472e-05 -8.60583325e-04  1.53372202e-04
 -2.54092350e-04  2.18963910e-04]",-0.0028753147597900494,"[ 4.45052024e-03 -5.74598824e-03 -4.11260335e-03  5.13242093e-03
 -4.80347557e-03  1.79421079e-03  2.52466162e-04 -8.20180628e-04
 -3.89288150e-04 -4.80690649e-05  1.64444970e-03  8.24817402e-04
 -9.87858447e-04  1.99712226e-03 -1.91690091e-04  7.55034674e-05
  2.94938965e-04  1.42596478e-03  1.80776085e-03 -1.57610833e-04]",-2.9746421794715534,0.05106570309229807
RF,0.3977668680320473,0.3975395536055532,[ 0.00012387  0.00107905  0.00041838  0.00034655  0.00015432 -0.00028594],0.0006548963928507854,"[ 0.00448727 -0.00575302 -0.00404368  0.00514943 -0.00478814  0.00185055
  0.00014763 -0.00081013 -0.00042777 -0.00019262  0.00180847  0.00074421
 -0.00076902  0.00203289 -0.00016187  0.00019613  0.00020981  0.00139954
  0.00175601 -0.00013081]",-2.3223247805479548,0.09804538644343311
RHI,0.5464365170793476,0.33079943645942994,[ 0.0003998   0.00095973  0.00039116 -0.00048889  0.00023495 -0.00128275],1.5841570975022912,"[ 0.0080507   0.00083568 -0.0109733   0.01453875 -0.01943079  0.00055815
 -0.00436034 -0.00969758  0.0005565  -0.00571154  0.00129032 -0.00581344
  0.00888824 -0.00240933  0.00727826  0.00712508 -0.00232276  0.00554211
  0.00154061  0.01157687]",-4.3340142396352075,0.013114795748948938
RJF,0.6518784716533963,0.2087412180442793,[0.00281675 0.00368492 0.00084779 0.00174008 0.00014881 0.00011902],1.7803675881299632,"[ 0.00854284  0.00268349 -0.0149752   0.01519379 -0.02096993 -0.00307933
 -0.00137109 -0.01175972  0.00238303 -0.00559438  0.00434619 -0.0054774
  0.01083128 -0.0004984   0.00728462  0.00806151 -0.0004896   0.00623285
  0.00444926  0.0091168 ]",-4.288602848923204,0.013724086530953698
RL,0.49651623376774723,0.4146843635683026,"[ 1.23403790e-03 -6.61404137e-05  7.90503634e-04  2.10050172e-04
  2.74780646e-04  4.87158044e-04]",1.2164630848279536,"[ 0.0051057  -0.00360375 -0.00626291  0.00726834 -0.01002956  0.00027443
 -0.00146021 -0.00686338  0.00359517 -0.0064837   0.00958634 -0.00115465
  0.00930451  0.00285025  0.00964863  0.00932109 -0.0002625   0.01499339
 -0.00194191  0.00627696]",-4.447894876859929,0.011703177687173761
RMD,0.4095814191772247,0.5139770106468419,[-0.000936   -0.00206895  0.00055498 -0.00066766  0.00044741  0.00082826],-1.3150130879547044,"[ 0.0044315   0.0021241  -0.01701165  0.00778073 -0.01107821 -0.0086177
  0.00750529 -0.00674734  0.00239802  0.00093755  0.00601604 -0.00180125
  0.00604941  0.00559061 -0.00504631  0.00356925  0.0016625  -0.00376566
  0.00370034 -0.00229754]",-4.545948824119134,0.010610100819214754
ROK,0.5929639218454936,0.30784954602146825,[ 0.00232781  0.0020477   0.00084591  0.00163074 -0.00012861 -0.00027025],1.3724116648852538,"[ 7.46551568e-03  1.44415617e-03 -1.25433977e-02  1.35450337e-02
 -1.80236082e-02 -1.34307119e-03 -1.91087938e-03 -8.86651505e-03
  4.13948874e-04 -3.56510266e-03  3.75713694e-04 -5.08055273e-03
  7.13639801e-03 -2.01264499e-03  5.21774447e-03  5.43807097e-03
 -3.58788505e-03  2.76208628e-03  2.23484952e-03 -4.29607872e-05]",-4.276180751755237,0.013895631737091208
ROL,0.5127542854981284,0.411117926728339,"[ 1.74056827e-03  1.38994738e-03  4.60389192e-04  1.11754967e-03
 -5.23251533e-05  2.63628754e-04]",1.4010719239034293,"[ 6.32914043e-03 -3.61655619e-04 -1.10332282e-02  1.04969919e-02
 -1.48646349e-02 -1.76485856e-03 -1.63863133e-03 -9.23022780e-03
  3.09477074e-03 -7.27704895e-03  7.89723306e-03 -2.70163835e-03
  6.04034885e-03  6.01328838e-04  7.87568184e-03  7.66352532e-05
  4.99890054e-03  2.36758443e-03  1.11910784e-02 -1.18344041e-02]",-4.642069701886456,0.0096377297434509
ROP,0.4743382692405502,0.4907345343994719,"[-3.34491144e-04  9.24567339e-04 -6.61091709e-05  6.28585483e-04
  1.84508000e-06  4.07738963e-04]",-1.0214516926537207,"[ 3.17596441e-03 -3.11810634e-03 -8.34206716e-03  2.40604952e-03
 -9.27396923e-05 -3.95290679e-03  8.04724314e-03  2.87100464e-03
 -2.29568621e-03  8.05937730e-03 -3.00041984e-03  1.92210255e-03
 -6.39022115e-03  4.01491902e-03 -1.07787969e-02 -6.51653125e-03
  4.36371495e-03 -6.99986493e-03 -5.13984255e-03  4.00023439e-03]",-5.101041830254472,0.006090398098076782
ROST,0.5643348236567305,0.36949006304638526,"[ 8.99955881e-04 -1.70213242e-04  4.97335039e-04 -5.19844163e-05
  1.12862675e-04 -2.43124179e-04]",1.375472210638051,"[ 0.00399356 -0.00695187 -0.00198772  0.00346265 -0.00421274  0.00085056
  0.00182617 -0.00365919  0.00304729 -0.00037485  0.00226906 -0.00103365
  0.0107782  -0.00239958  0.0163921   0.01062698  0.00116487  0.01032903
  0.01896621  0.00573522]",-4.946997023626423,0.007104712209324939
RSG,0.4915257363014781,0.44893762828990535,"[-1.44612684e-03 -5.71508105e-04  3.45617866e-04 -7.51275971e-04
  4.99753636e-04 -8.68080193e-05]",1.2908025708518083,"[ 0.00627349 -0.00301673 -0.00582254  0.01053494 -0.01444869  0.00202671
 -0.0027474  -0.00896139  0.00431854 -0.00321608  0.00085202  0.00094256
  0.00491956 -0.00205589  0.00848874  0.00818452 -0.00477583  0.0035751
  0.01498214  0.00409851]",-5.157718270238174,0.005754815650563712
RTX,0.488938432807334,0.47124827095535426,[-0.0002457   0.00027451  0.00028589  0.00060583  0.00015175  0.00076362],1.1301897380212396,"[ 0.00567685 -0.0054294  -0.00120286  0.00902771 -0.01206538  0.00601948
 -0.00714865 -0.00720017  0.00360977 -0.00728821  0.00358679  0.0020835
  0.00061923 -0.00167963  0.00948863  0.00278969 -0.0035842   0.00682976
  0.00653205 -0.00606608]",-4.842205495960425,0.007889634292489078
SBAC,0.32681637233608496,0.5894542802046956,"[-1.93946096e-03 -1.52063998e-03  4.27909701e-05 -1.78169620e-05
  1.85758738e-04  1.06064632e-03]",-1.8908691709067273,"[ 0.00532116  0.00498888 -0.01717799  0.01205617 -0.01389641 -0.00279332
 -0.00217541 -0.00086266 -0.00985325 -0.00338058  0.00056225 -0.01334287
  0.00435275  0.00300589 -0.01346161 -0.00406483  0.00123871 -0.00835058
 -0.02063081  0.00471864]",-4.291217708307006,0.013688246852784617
SBUX,0.4846172344021581,0.4647791931753375,[-0.00108927  0.0004697  -0.00048709  0.00021064 -0.00011374  0.00012083],1.3363217668034084,"[ 4.63823692e-03 -8.21767087e-03  2.01021648e-03  5.40541132e-03
 -6.71987974e-03  6.09613205e-03 -4.90853379e-03 -4.92000294e-03
  4.21370763e-03 -5.11470808e-03  3.11827883e-03  3.30741993e-03
  1.91159380e-03 -2.97927212e-03  1.59467420e-02  3.89057608e-03
  4.92238043e-05  1.00929061e-02  1.82645716e-02 -2.74559984e-03]",-5.111994528525989,0.006024055782248607
SCHW,0.5932349643023951,0.26415327129725014,"[ 1.81939289e-03  1.74269038e-03  5.08714348e-04  1.33600197e-03
 -1.51824257e-04 -4.64654504e-05]",1.7235179800639173,"[ 0.00860932  0.0029974  -0.01481785  0.01548835 -0.02046811 -0.00221122
 -0.00237314 -0.00958078 -0.00106801 -0.00480293  0.00069786 -0.00894125
  0.01090536 -0.00305153  0.00775486  0.00519163  0.00115274  0.00418969
  0.00220459  0.00909345]",-4.395319262855121,0.012334941608045364
SEE,0.48305202253688817,0.48433585910987026,"[ 1.46374515e-04 -7.06799276e-04  3.64026795e-04  8.77894235e-04
 -8.22044537e-05  9.94215294e-04]",1.2508930326599361,"[ 0.00397992 -0.01091221  0.00609082  0.00384261 -0.00495764  0.00809257
 -0.00498621 -0.00509682  0.00654926 -0.00433655  0.00427533  0.00690158
  0.00138587  0.00033509  0.00879905  0.00953697 -0.0078352   0.00750874
  0.01083708 -0.00209368]",-4.659457574925144,0.0094715986411738
SHW,0.37692049198213184,0.5598220190939268,[ 0.00061061 -0.00144136 -0.00021173  0.00139024 -0.00079674  0.00083747],-1.213388520590809,"[ 0.00413691  0.00079049 -0.01482722  0.00617266 -0.00734194 -0.00780406
  0.00940366 -0.00334221  0.00145584  0.0066134  -0.00091524  0.00261766
 -0.00384523  0.00399112 -0.00859906 -0.00318588  0.00026793 -0.00646271
 -0.00086443 -0.00807674]",-3.9568449544658275,0.019123354265183985
SJM,0.4285295066925826,0.5089232477666774,"[-2.80919253e-03 -2.28961476e-03 -3.53711296e-04 -3.84395191e-04
 -7.44558711e-05  4.86702213e-04]",-1.2057809194429716,"[ 0.00482109  0.0030411  -0.0173812   0.00806993 -0.00910152 -0.00755579
  0.00624786 -0.00179681 -0.0038881   0.0023539   0.00118212 -0.00663478
  0.00491935  0.00275461 -0.00329537 -0.00061991  0.00469068 -0.00066213
 -0.00152871  0.00400029]",-4.993611277567772,0.006781131672787936
SLB,2.5224805898495477,-1.5819200194516676,[ 0.00062041  0.00345924 -0.00066719  0.00228689 -0.00063197  0.00028754],-1.1164012555440237,"[ 1.30150730e-03 -1.09560583e-02  3.56221589e-03 -2.33112921e-03
  4.49666969e-03  2.88096757e-03  2.54558794e-03  9.79122052e-04
  4.07618397e-03 -3.52555876e-05  8.46280515e-03  6.20718294e-03
  2.07642442e-03  7.30339506e-03 -1.91269782e-03  8.54133130e-03
 -2.96350738e-03  9.91887140e-04  1.34256292e-02  2.28451272e-03]",-4.867569846790829,0.0076920354176245875
SLG,0.2526264133421516,0.653264483985401,[-0.00128653 -0.00159781  0.0006538   0.00011106  0.00031731  0.00099187],-1.410884274702098,"[ 0.00369916  0.0024735  -0.01833253  0.00547983 -0.00624776 -0.01090927
  0.01220872 -0.0019219  -0.00096479  0.00806025 -0.0015253  -0.00176823
  0.00021984  0.00305887 -0.00642457 -0.00387548  0.00473146 -0.00624466
  0.00018763 -0.00738613]",-4.186897465599009,0.015193349715306172
SNA,0.5340863032564932,0.391361954705209,[ 0.00177433 -0.00052315  0.00120284  0.00070881  0.00017758  0.00050587],1.3976741890378712,"[ 6.12096249e-03 -2.92616328e-03 -6.98714562e-03  9.90388962e-03
 -1.43869482e-02  2.08894978e-06 -3.26659794e-04 -1.03583579e-02
  6.40085284e-03 -2.49686600e-03  2.51143910e-03  2.03272662e-03
  6.68051707e-03 -1.15135200e-03  9.83639378e-03  1.03515109e-02
 -4.22835845e-03  6.42547542e-03  1.38237949e-02  6.72891488e-03]",-4.328965163165055,0.01318118080616056
SNPS,1.188383053740483,-0.23042141503534228,"[-1.38319516e-03 -2.35698135e-03 -3.96278905e-04 -4.78717628e-06
 -4.67148947e-04  2.43530108e-04]",-1.3481400361391864,"[ 0.00484691 -0.00102749 -0.00757723  0.00765644 -0.00541589  0.00223668
 -0.00233225  0.00481651 -0.00995684  0.00150592 -0.00546742 -0.00605055
 -0.00737965  0.00103287 -0.01332743 -0.01163313  0.0015743  -0.01094836
 -0.01308965 -0.00723936]",-4.965281299198259,0.006975988093214305
SO,0.40100744770930813,0.537659969711418,[-0.00180651 -0.00168043  0.00027265 -0.00071448  0.00046722  0.00075807],-1.457993646679052,"[ 0.00520575  0.00302009 -0.01552899  0.00969139 -0.01059156 -0.00392534
  0.00118021 -0.00071388 -0.00673916 -0.00057433 -0.00019541 -0.00835662
  0.00087126  0.00138154 -0.00489166 -0.00666542  0.00454752  0.00024281
 -0.01748147 -0.00315529]",-4.624247316171285,0.009811036866173252
SPG,0.22937036055810398,0.6717589602995366,[-0.00204184 -0.00305372  0.0004422  -0.00072432  0.00026258  0.00052619],-1.8371957564904837,"[ 0.00451654  0.00670049 -0.02328366  0.00991908 -0.01299938 -0.01083856
  0.00714734 -0.00417101 -0.00409553  0.00133984  0.00159447 -0.00842714
  0.0031161   0.00238845 -0.00560889 -0.00801886  0.00906995 -0.00498381
 -0.00964985 -0.00897797]",-4.34158645668058,0.013015862712964848
SPGI,0.42072668192944224,0.5452122571510373,[-0.00022063 -0.00119107  0.00012401  0.00047105 -0.00017994  0.00064518],-0.9258336507589829,"[ 4.99087993e-03 -2.55752853e-04 -1.06282831e-02  7.79445590e-03
 -7.95637909e-03 -1.40369773e-03  2.65496248e-05 -2.03930893e-04
 -5.43726746e-03 -1.21191492e-03 -1.67916288e-04 -6.78215431e-03
  4.40967566e-04 -4.34826171e-04 -2.51973922e-06 -8.63024250e-03
  9.83665551e-03 -2.31366992e-03 -1.95339723e-03 -1.57749917e-03]",-4.794433051758144,0.008275689385540732
SRE,0.439135250635362,0.49865214435554833,"[-1.21452143e-03 -2.23582479e-03  4.65406864e-04 -1.20350300e-03
  4.56842440e-04  7.13813575e-05]",-1.344618819772553,"[ 0.00504159  0.00130476 -0.01296838  0.00895613 -0.01018028 -0.00259215
  0.00037951 -0.0020435  -0.00373433 -0.00185285  0.00248744 -0.00435603
 -0.00118005  0.00324815 -0.00571142 -0.00541297  0.00261086  0.00217152
 -0.01956716 -0.0017227 ]",-4.402721269847286,0.012243975365729607
STE,0.41053774007103383,0.5161068126366701,"[-1.98820343e-03 -1.36956925e-03 -5.90876565e-05 -8.21402270e-05
  1.34859543e-05  3.58032186e-04]",-1.5576210927978902,"[ 0.00547387  0.00389896 -0.0169129   0.01102125 -0.01334378 -0.00484378
  0.00209261 -0.00349249 -0.0038579   0.00057093 -0.00113033 -0.00433129
 -0.00403283  0.00206417 -0.00936343 -0.0100531   0.00523473 -0.0059353
 -0.01494191 -0.0039236 ]",-5.1215061335408265,0.005967028981200829
STT,0.501737260085265,0.4145165403689455,"[ 7.35943100e-04  2.80954174e-03  4.10680932e-05  1.79460822e-03
 -1.61667121e-04  4.80277847e-04]",1.2564762967298448,"[ 6.97908940e-03  1.12424818e-03 -1.21970992e-02  1.23526446e-02
 -1.59536938e-02 -1.32154135e-03 -1.73779355e-03 -7.11405531e-03
 -6.88095868e-04 -3.88687389e-03  2.09644066e-03 -5.52948680e-03
  6.76243954e-03 -7.96490328e-05  2.67627168e-03  4.39637085e-03
 -1.60520060e-03  3.53721155e-03 -2.63717850e-03  4.34932724e-03]",-4.438548795599419,0.01181306926474023
STX,0.7262619335793586,0.1918535261138871,[ 0.00051061 -0.00061743  0.00109691  0.00022795  0.00031111  0.00015066],1.2667601647334636,"[ 0.00514574 -0.00236343 -0.00726445  0.0064575  -0.00520483  0.00087666
 -0.00251742  0.00226745 -0.00863881 -0.0052355   0.00511718 -0.01485497
  0.01676429  0.00091024  0.0054884   0.00903468  0.00089722  0.0059843
  0.0020075   0.00497813]",-4.065489840666651,0.017154584202236096
STZ,0.415500542651083,0.5310070368869603,[-0.00197281 -0.0039377  -0.00015291 -0.00061276 -0.00012075  0.00107485],-1.2245229707586358,"[ 0.00614407  0.00148338 -0.01174867  0.01197431 -0.01481107  0.00035399
 -0.00437152 -0.00468376 -0.00341954 -0.00580124  0.00326295 -0.00598695
  0.00177916  0.00239675 -0.00625692 -0.00166568 -0.00073743 -0.00395457
 -0.00696845  0.00066327]",-4.311052632148972,0.01341941644787471
SWK,0.43980690642826087,0.5192239642887818,[ 0.00140931  0.00092003 -0.00021773  0.00154128 -0.00065055  0.00024482],-0.8755298381604603,"[ 0.00393591 -0.00225546 -0.0091423   0.00475752 -0.00455238 -0.00319327
  0.00494751 -0.00081083 -0.00065469  0.00355651 -0.00098751  0.00080986
 -0.00433188  0.00130674 -0.00302622 -0.00795966  0.00725677 -0.00704855
  0.00831669 -0.0066409 ]",-4.457058776580566,0.011596420842040125
SWKS,0.47408125930987927,0.4744148797662056,"[-8.85761448e-04  8.92946581e-04 -6.37797176e-04 -4.25797507e-05
  1.01406621e-04  6.59413574e-04]",-0.011098011974928124,"[ 0.00432451 -0.00586528 -0.00349428  0.00495292 -0.00461035  0.00222456
 -0.00036254 -0.0007549  -0.00032049 -0.00076535  0.00236379  0.00109199
 -0.00135434  0.00241843 -0.00088924 -0.00033948  0.00044536  0.00083587
  0.00183662 -0.0001529 ]",-3.411706262718764,0.03298487147711834
SYF,0.6466162959140282,0.20643222406633285,[ 0.00285841  0.00095012  0.00126833  0.00075701  0.00011952 -0.00055021],1.8454709295443288,"[ 0.00862162  0.00109994 -0.01226828  0.01525891 -0.02169532 -0.00110027
 -0.003327   -0.01346455  0.00462214 -0.00735521  0.00488752 -0.00335931
  0.00986698 -0.00194264  0.0109858   0.00748648 -0.0004305   0.00503031
  0.01387293  0.00287502]",-4.193932284221974,0.015086842325111816
SYK,0.4431408713884792,0.5078459136607549,[-0.00065835 -0.00156332  0.00022934 -0.00109474  0.0003963   0.00017526],-0.9166358234566176,"[ 0.00358552 -0.00381111 -0.00661334  0.00376891 -0.00326018 -0.001486
  0.00320066 -0.00066679  0.00021491  0.00028707  0.00569657  0.00075048
  0.00169769  0.0061984  -0.00363844  0.00292351  0.00353133  0.00525989
 -0.00418559  0.01913706]",-4.298094004665454,0.013594445284094757
SYY,0.52025344807623,0.4288615258238664,"[-2.10044232e-03  9.16149809e-06  4.86506028e-04 -2.12563439e-04
  7.22498723e-04  9.10576850e-04]",1.2637376518461216,"[ 0.00656173 -0.00402393 -0.00269393  0.01132291 -0.01518545  0.00627668
 -0.00883706 -0.0084616   0.00310573 -0.00902226  0.004424    0.00109153
  0.00011597 -0.00065737  0.00582397  0.00206343 -0.00451003  0.00665358
 -0.00403826 -0.00286042]",-4.419283334821538,0.012042859891135039
T,0.4237209051367135,0.52560902162819,"[-8.64079483e-04  8.77189311e-04 -3.84572098e-04 -6.99708082e-06
  2.20170723e-04  7.42834602e-04]",-1.2307490412769353,"[ 0.00417497  0.00113484 -0.01521408  0.00624416 -0.00713467 -0.0078683
  0.00920584 -0.00279915  0.00090325  0.00596236  0.00096795  0.00221319
 -0.002962    0.00608749 -0.01053203 -0.00133384  0.00043509 -0.00295096
 -0.00682943  0.0021922 ]",-4.566513504821215,0.010394135721317237
TAP,0.42958892678450006,0.5010681387261583,"[-3.50156964e-03 -6.91881502e-05 -1.51313336e-03 -5.33643482e-04
 -1.71082807e-04  2.80253578e-04]",-1.181322113420039,"[ 5.80136706e-03 -2.37871198e-05 -9.71525170e-03  1.10486629e-02
 -1.43593038e-02  1.28153046e-03 -5.28421574e-03 -6.19093883e-03
 -4.88022804e-04 -8.45551036e-03  8.22245942e-03 -3.11902822e-03
  1.65089136e-03  4.95177194e-03 -5.88080311e-03 -9.59041106e-04
  1.61594874e-03 -2.08569040e-03 -3.83952890e-03  3.76037673e-03]",-4.472759805691758,0.011415767037387505
TDG,0.34262117024127114,0.6129027551733418,[-0.00047435 -0.00170399 -0.00039069  0.00019777 -0.00035633  0.00076493],-1.0825210848893563,"[ 0.00456768 -0.00246382 -0.00630003  0.00631734 -0.00425433  0.00179758
 -0.00136976  0.00395057 -0.00864848  0.00049148 -0.00240972 -0.00851156
  0.00305032  0.00068423 -0.00415445 -0.00085964  0.00241736  0.00047293
 -0.01127056  0.01443192]",-4.506451302051095,0.011037559724084725
TDY,0.5697385545688106,0.3290392454538195,"[ 8.45615975e-04  9.94045894e-04  5.60473115e-04  1.59482959e-03
 -7.73995056e-05  7.97895117e-04]",1.5155691518044365,"[ 0.00708208 -0.00223433 -0.00646294  0.01214484 -0.01671622  0.00290699
 -0.00582905 -0.00960499  0.00248618 -0.00764095  0.00364768 -0.00382167
  0.00943707 -0.00280211  0.01181013  0.00809949 -0.00219222  0.00587414
  0.01250622  0.00303666]",-4.2219000497145505,0.014670742865251371
TEL,0.49473525878741365,0.45555857881694306,"[-1.02045843e-03  1.29520876e-03 -7.60761447e-04  4.36602873e-04
 -2.38353430e-04 -6.42222623e-05]",1.1309978888828656,"[ 0.00583908 -0.00349154 -0.00490154  0.00952937 -0.01248761  0.00289174
 -0.00389655 -0.006604    0.00140687 -0.00426228  0.0008172  -0.00261411
  0.00676487 -0.00288539  0.00920429  0.00740756 -0.00583622  0.00382589
  0.0095315  -0.00638098]",-4.855397213985359,0.007786239935581976
TER,0.5681398828007527,0.3363790007681641,[ 0.00059689 -0.00075846  0.00034599  0.00077538 -0.00019843  0.00054909],1.5870245386837645,"[ 0.0061245  -0.00110857 -0.01146113  0.00952514 -0.01467176 -0.00437958
  0.00309422 -0.01172361  0.00743897 -0.00314951  0.00657     0.0007869
  0.00912716  0.0002154   0.01159923  0.00778544  0.00116121  0.00629544
  0.01599713 -0.00540224]",-4.448725931129745,0.011693455751673963
TFC,0.5552415625622209,0.32571294570893256,[ 0.00230593  0.00199854  0.00063307  0.00156534 -0.00013779  0.00012748],1.5110892694862792,"[ 0.00783224  0.00219771 -0.01364665  0.0142051  -0.01876794 -0.00158837
 -0.00273151 -0.00884286 -0.00056759 -0.00547801  0.00247928 -0.00695544
  0.00802931 -0.0013866   0.00556291  0.00268888  0.00256014  0.00320424
  0.00215456  0.00647915]",-4.527499736196368,0.010807664331730636
TFX,0.18573935766173844,0.6730505416864626,"[-1.12843573e-03 -2.09160853e-03 -1.49642843e-04  6.69613084e-05
 -3.57838544e-04  1.89058330e-04]",-1.837425214150694,"[ 4.77308576e-03  6.29414365e-03 -2.29029015e-02  1.09773317e-02
 -1.60186467e-02 -1.11098237e-02  8.13401157e-03 -8.44302316e-03
  7.26454034e-04  2.60926180e-03  5.67771933e-04 -4.49152083e-03
  4.95820560e-03  1.77217072e-03 -4.68912832e-03  2.32621145e-04
  2.92617747e-05 -8.23903477e-03  4.16253119e-03 -1.26889954e-02]",-4.052258098876805,0.017383077579909863
TGT,0.5294526566479442,0.37095411832090425,[ 0.00071267  0.00120841 -0.0003586   0.00036814 -0.0003341  -0.00067861],1.455095331241703,"[ 0.00594321 -0.0044266  -0.00395858  0.0090438  -0.01253713  0.00299076
 -0.00434655 -0.00818879  0.00363129 -0.00699258  0.0054654  -0.0018909
  0.00933922 -0.00200589  0.01501024  0.00752502  0.00255254  0.00996741
  0.01513118  0.00697787]",-4.70928958908664,0.009011176947523762
TJX,0.4850989334770241,0.47471674144769027,"[ 6.83066677e-04  5.12947293e-04  1.12743530e-05  9.42262380e-04
 -2.62036744e-04  3.51543634e-04]",1.3488126608374638,"[ 0.0039251  -0.01029651  0.00456416  0.00338932 -0.00419621  0.00651913
 -0.00338433 -0.00431131  0.00520055 -0.00324837  0.00282896  0.00402437
  0.00462223 -0.00209081  0.01456204  0.00880251 -0.00215139  0.00947589
  0.01723026  0.00414304]",-4.98705561612466,0.006825732510499008
TMO,0.45139311899326884,0.49136680339622146,"[ 5.88393127e-04  5.69616742e-04 -7.14058204e-05  1.71468379e-03
 -5.39621505e-04  5.94162794e-04]",-1.1709244991742838,"[ 5.08598597e-03  4.44792696e-04 -1.17633034e-02  8.88642030e-03
 -1.10314726e-02 -1.67227558e-03 -1.54849255e-03 -3.98734728e-03
 -1.77512190e-03 -5.52170726e-03  5.52144395e-03 -3.59973289e-03
 -2.01871310e-03  1.88263045e-03 -6.99195687e-05 -1.20818899e-02
  1.45751980e-02 -1.54411501e-03 -5.70895848e-04  2.99458385e-04]",-4.607277934140497,0.009978944715889053
TMUS,0.6037171692992399,0.3009486717781228,[-0.00102493 -0.00046061  0.00071409 -0.00032556  0.00065692  0.00061678],1.588303116735787,"[ 0.00722112 -0.0007679  -0.00995081  0.01250357 -0.01805837 -0.00103134
 -0.00079427 -0.01208437  0.00605867 -0.00312727  0.00158069  0.00085079
  0.00580657 -0.00212636  0.00880113  0.00723783 -0.00276701  0.00221082
  0.01640502  0.00249657]",-4.653057292348892,0.009532413958934328
TPR,0.4912839317194956,0.4679015917737602,"[-7.24219086e-05 -1.37274912e-03  9.70574236e-04 -2.56865007e-04
  5.99358219e-04  1.10679386e-03]",1.2530279807949496,"[ 0.00322582 -0.00967551  0.00234788  0.00168044 -0.00216205  0.00364071
 -0.00049252 -0.00416943  0.00674672 -0.00341365  0.00741795  0.00627091
  0.00331849  0.00118129  0.01494761  0.00785101 -0.00079705  0.01622051
  0.01059941 -0.00278522]",-4.6621100773670365,0.009446508493199548
