,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4852951851712809,0.4868412893998307,[ 0.00242448  0.00067706 -0.00026081  0.00034435  0.00074463  0.00046133],-0.004340514677054054,"[ 7.12279347e-03 -9.52565359e-03 -3.78601130e-03  5.61288167e-03
 -5.54638911e-03  3.65722264e-03 -6.01066828e-05 -1.41424744e-03
  2.07563341e-04  2.04864408e-04  1.43369458e-03  1.16620617e-03
 -8.01008585e-04  2.28391525e-03 -1.13125026e-03  6.22878577e-05
  4.89369714e-04  7.17611341e-04  1.96135085e-03 -1.64001026e-04]",-3.920952769902071,0.01982219974919442
ROP,0.5619153292918546,0.40114711572754713,"[ 3.21434798e-03  9.92534827e-04  9.53628015e-04 -2.25029236e-04
  6.40147886e-04  9.91173738e-05]",-1.0632099131725556,"[ 0.00936934 -0.01329465 -0.00400896  0.01400576 -0.00955779 -0.00378371
  0.00225006 -0.0001101   0.00177548 -0.0014204   0.00047128  0.00442867
  0.0016914   0.00237892 -0.0083049  -0.00035955  0.00685077 -0.00444417
  0.00255809 -0.00601335]",-4.809867045082878,0.0081489430677089
ROST,0.600923824323165,0.34152058156381954,"[ 2.93043488e-03 -7.00251694e-04  7.76877433e-04  3.90012788e-06
  2.31040889e-04 -2.97685573e-04]",-1.3636519284361843,"[ 0.01108672 -0.01382005 -0.00817195  0.01597354 -0.00249382 -0.0099426
 -0.00118957  0.00737805  0.00350743 -0.00578669 -0.00122871  0.00844966
 -0.00011869 -0.00078378 -0.00336162 -0.00567068  0.00689651  0.00220368
  0.0064297   0.00578585]",-4.8088706533230345,0.008157066653898083
RSG,0.40601212688576066,0.5637258858134782,"[ 8.12123082e-04  4.18029522e-04  1.44421077e-04  7.20472482e-04
 -6.63150553e-05  4.14863851e-04]",1.055222401561785,"[ 0.00337457 -0.00429823 -0.00087631 -0.00111622 -0.00681717  0.00683189
  0.00590664 -0.00084019 -0.00913153  0.00219868  0.00748753 -0.00425833
 -0.00661012  0.0007706   0.00773661  0.0094769  -0.00902593 -0.00105645
 -0.00500243  0.0043788 ]",-5.151998395909604,0.005787826792659165
RTX,0.480875077439503,0.4820220072717732,[ 0.00161495  0.0010925  -0.00027355  0.00024412  0.00062461  0.00051142],-0.0040912875349193864,"[ 7.14683028e-03 -9.49886271e-03 -4.08664264e-03  5.80779790e-03
 -4.96865048e-03  3.13484074e-03 -2.15551876e-04 -3.11669479e-04
 -2.49366813e-04 -7.43768642e-04  2.14963940e-03  1.53387095e-03
 -1.51998072e-03  2.45410748e-03 -9.88819356e-04 -2.55906996e-04
  4.16143154e-04  6.03890312e-04  2.19569224e-03 -3.45816765e-05]",-3.652030408171014,0.02593840971722717
SBAC,0.4785063157245753,0.47948179143667835,[ 0.00304466 -0.00014587 -0.00023685  0.00012815  0.00090912  0.00021106],-0.005389918209598545,"[ 7.12896288e-03 -9.54975923e-03 -4.11409217e-03  5.87637397e-03
 -4.92541040e-03  3.08102998e-03 -2.63809540e-04 -2.39622653e-04
 -1.86366698e-04 -7.89639314e-04  2.06916555e-03  1.61214448e-03
 -1.35409431e-03  2.35064461e-03 -1.08510984e-03  2.65877470e-05
  4.35336915e-04  4.40305487e-04  2.21550825e-03 -1.92614964e-06]",-3.7166995549740713,0.024314082859200892
SBUX,0.3694819164284833,0.5866556671666151,"[ 1.40922726e-03  2.01651022e-03 -7.18871633e-04  5.00678390e-04
  1.10546523e-04  5.89483653e-06]",1.2454913278089317,"[ 0.0037824  -0.0050945  -0.00030738  0.00046305 -0.00893121  0.00655239
  0.00617857 -0.00190856 -0.00760657  0.00143593  0.00659547 -0.00079083
 -0.00615978 -0.00196913  0.00602747  0.01201322 -0.00474446 -0.00065162
 -0.01854277 -0.00216129]",-4.90828513840936,0.007385141974957672
SCHW,0.6430330577353591,0.2850435023052624,[0.00227327 0.00085161 0.00078251 0.00010937 0.00031338 0.00021238],-1.6278012156459991,"[ 1.10308799e-02 -1.57621723e-02 -6.75668863e-03  1.92094726e-02
 -8.03494671e-03 -1.38959763e-02  5.55792832e-03  9.94476708e-03
 -2.35417164e-03 -6.65562841e-03  2.16162357e-03  9.29647245e-03
 -1.28861867e-03 -4.31808340e-03 -3.46438578e-03  7.22235717e-03
  5.32677108e-03 -5.32361914e-03 -3.19729725e-03 -3.94011716e-05]",-4.641196496703437,0.009646149134408349
SEE,0.4521791184628601,0.5036997613903141,[0.00119152 0.00076792 0.00011473 0.00030611 0.00036969 0.00049247],0.8743117857906259,"[ 0.00477647 -0.00585609 -0.00207928  0.00124826 -0.00581809  0.00634209
  0.0028395  -0.00330182 -0.0039803   0.00388913  0.00418585 -0.00482149
 -0.00566661  0.00515312  0.00643916 -0.00625226 -0.00707833  0.00985368
  0.00349332 -0.00595053]",-4.51479318572406,0.01094586865465893
SHW,0.34678396817704055,0.5905323885078317,[-0.00070984  0.00041367 -0.00050359 -0.00075389  0.00043485 -0.00014774],1.3062624096403355,"[ 0.00553172 -0.00585603 -0.00299348  0.00339937 -0.00785394  0.00163694
  0.00854075 -0.00147856 -0.00746117  0.00714057  0.00272583 -0.00629985
 -0.00471953 -0.00172245  0.01222318  0.00563486 -0.00974912  0.00479093
 -0.00279758  0.01519884]",-4.604774326481574,0.010003959378692315
SJM,0.32745625957480184,0.6126161059075038,[ 0.00203843 -0.00212565  0.00068531  0.00119204 -0.00033311  0.0002007 ],1.2529355071138093,"[ 0.00837414 -0.01170439 -0.00164396  0.01290125 -0.01672868 -0.00169936
  0.01028475 -0.00700932 -0.00157662  0.00818943 -0.00074949 -0.00058765
 -0.002046   -0.00215774  0.0028923   0.00324272 -0.00072825 -0.00169472
  0.00444179  0.0073473 ]",-4.487118105426647,0.011253027162384988
SLB,0.41333109593083256,0.5367864475880084,"[ 2.06246178e-03 -2.25519961e-05  3.60189120e-04  1.99569317e-04
  5.07349168e-04  3.37870767e-04]",0.9173712721058258,"[ 0.00542115 -0.00834699  0.00013936  0.00418737 -0.0115712   0.00946548
  0.00121147 -0.01188287  0.00439298  0.00623427 -0.00183957  0.00221752
 -0.00249378 -0.00087767  0.00186612 -0.00120724 -0.00084082  0.00141923
  0.00775814 -0.00079272]",-4.828107112257397,0.00800165317114663
SLG,0.652562042291851,0.29887655133190344,[ 0.001413    0.00145084 -0.00034616  0.00056537  0.00028629  0.00042399],-1.4856631384902141,"[ 0.01007308 -0.01278864 -0.00778622  0.01280697  0.00128888 -0.00648258
 -0.00650588  0.00977794  0.00400623 -0.01240485  0.00220132  0.01143822
  0.00045972  0.0018684  -0.00926062 -0.00018696  0.00475181 -0.00493351
  0.00783966 -0.00900785]",-4.607779569672767,0.009973940177976976
SNA,0.3671299302388347,0.5823923794990293,[ 0.00141785  0.00010097  0.00016554 -0.00010771  0.00019487 -0.00021965],1.1405435337373164,"[ 0.00467299 -0.00496348 -0.0026915   0.00121962 -0.00580497  0.00313529
  0.00674692  0.00059442 -0.0084878   0.00396858  0.0047403  -0.00531312
 -0.00480416 -0.00137227  0.01126748  0.00890375 -0.01144832  0.00457068
 -0.0069862   0.00654638]",-4.8208875619767575,0.008059630541991904
SNPS,0.594973138302732,0.353663404538285,[0.00199183 0.00121369 0.00044667 0.00037039 0.00037888 0.00049398],-1.3931155718133619,"[ 0.0112992  -0.0156657  -0.0061099   0.01831241 -0.00840098 -0.00865374
  0.00163466  0.00198816  0.00387969 -0.00148768 -0.00211533  0.00470617
  0.00407342  0.00276534 -0.00934593 -0.00495365  0.00853135 -0.00166288
  0.00684859 -0.00333886]",-5.1318516394876745,0.005905615273087581
SO,0.36307371424732066,0.6093449012203924,[ 0.00164211 -0.00085379  0.00065641  0.00055986  0.00013189  0.00041214],1.1439471306943085,"[ 0.00310051 -0.00279858 -0.00221158 -0.00290713 -0.00300255  0.00559455
  0.00510457  0.00342382 -0.01094973  0.00033138  0.00772967 -0.00582394
 -0.00233297  0.00117712  0.00401677  0.01353441 -0.00612882 -0.00260901
 -0.01179887  0.00112455]",-5.0128327783392015,0.006652032856386259
SPG,0.3623815693519166,0.5969590557379341,"[ 2.94313378e-04 -3.34767435e-04 -1.95968245e-04  2.18513975e-04
  5.85271014e-05  8.61196668e-05]",1.5254921246034656,"[ 0.00255818 -0.00131252 -0.00157705 -0.00446555 -0.00460926  0.00735311
  0.00729051  0.00027748 -0.0114774   0.00453117  0.00653695 -0.0079447
 -0.00423412 -0.00086408  0.0102786   0.01210882 -0.00790087  0.00310292
 -0.01786182  0.00906517]",-5.115277893432239,0.006004309044512677
SPGI,0.6532314612836578,0.2843995043034486,"[ 2.50481655e-03  1.71025654e-03  1.93827266e-04  4.52587178e-04
  9.25654453e-05 -2.40961632e-05]",-1.6604467686213642,"[ 0.0116855  -0.01647958 -0.00726002  0.0191069  -0.00534524 -0.01035428
 -0.0018677   0.00549106  0.00683124 -0.00679325 -0.00324658  0.01261642
  0.00299724 -0.00310347 -0.00845397 -0.00050824  0.00856641 -0.00257297
  0.00779246 -0.00731662]",-4.724332763876536,0.008876634745767989
SRE,0.36395095917463177,0.592469334749914,"[ 1.45829892e-03  1.48994688e-04  4.39019213e-04  9.19949162e-04
 -8.07753739e-05  5.19857979e-04]",1.2029564296739406,"[ 0.00602062 -0.00640682 -0.00420946  0.00460516 -0.00458209 -0.0022351
  0.00689922  0.00743269 -0.01101103 -0.00193653  0.0074496  -0.00385295
 -0.00046269  0.00111613  0.00101734  0.01460458 -0.00591873 -0.00366744
 -0.01105325 -0.00606673]",-4.921843370012816,0.007285688241520228
STE,0.6312614640797103,0.3212597242683526,"[ 1.01407340e-03 -7.52846556e-04  6.79231016e-04 -2.20126660e-04
  8.02702892e-05 -1.74180415e-04]",-1.7101611251385525,"[ 0.0103609  -0.01499881 -0.00614993  0.01491081 -0.00354279 -0.00379844
 -0.00643709  0.00074807  0.01047832 -0.00558687 -0.00395846  0.01109179
  0.00288092  0.00201549 -0.01060497 -0.01097599  0.0103084   0.00229075
  0.01283097 -0.01404314]",-4.88610670020605,0.007550762705661312
STT,0.7129358958527399,0.20360748752678384,[ 0.0035222   0.00188124  0.00038624  0.00092964 -0.00018662 -0.00012976],-2.062394045519002,"[ 0.0128238  -0.01984377 -0.00823198  0.02463128 -0.00731665 -0.0187592
  0.0036785   0.01257723  0.00068307 -0.00933591  0.00072705  0.01231939
 -0.00090464 -0.00286816 -0.00548016 -0.00099395  0.00654272 -0.00018608
  0.00649694 -0.00847793]",-4.452357910482106,0.011651062394327278
STX,0.7581465828963784,0.10510830957306032,[ 0.00261061  0.00361467 -0.00082533 -0.00122466  0.00190792  0.00038236],-2.1643622093301977,"[ 0.0117955  -0.01999159 -0.00636597  0.02390444 -0.01077372 -0.01673364
  0.00596386  0.00882188  0.0015655  -0.00615455 -0.00255373  0.01491165
  0.00032689 -0.01358564  0.00111863  0.01631191  0.00237596 -0.00455925
 -0.00912281  0.00413576]",-4.012311214762314,0.018091533460451104
STZ,0.6074323034324427,0.37554750673256554,"[2.62125559e-03 1.25531488e-03 3.03731316e-05 4.92897987e-04
 5.00079769e-04 3.74013547e-04]",-1.2115573343516537,"[ 0.00929989 -0.01059778 -0.00751162  0.00924882  0.00161579 -0.0014416
 -0.00709535  0.00170755  0.00787467 -0.00216301 -0.00462528  0.00278607
  0.0071124   0.00442336 -0.0079572  -0.0095316   0.00594876  0.00513808
  0.01066142 -0.00367226]",-4.818348360044491,0.008080121575864142
SWK,0.6622487559355227,0.3027807172772984,[ 0.00124948  0.0006683   0.00045368 -0.00023515  0.00018781 -0.00012429],-1.6346987521467182,"[ 1.07546124e-02 -1.40488401e-02 -8.35567670e-03  1.48331297e-02
  2.32184541e-04 -7.95676057e-03 -5.80097613e-03  7.11386720e-03
  7.53536227e-03 -7.85700076e-03 -3.58691250e-03  1.04986940e-02
  5.32178686e-03 -6.22901476e-05 -1.03933993e-02 -4.96719874e-03
  9.66264790e-03  6.31152626e-04  1.06935684e-02 -1.03373886e-02]",-4.89532176111896,0.0074815015802563644
SWKS,0.6461657801681313,0.2603984440011329,[0.00172011 0.00384568 0.0003362  0.0010886  0.00029859 0.00133867],-1.6203557103291177,"[ 9.96365408e-03 -1.52365267e-02 -4.80808788e-03  1.76576841e-02
 -1.17674574e-02 -1.02185898e-02  7.99944716e-03  3.34253294e-03
 -1.54297476e-03 -6.81823870e-05 -1.25775951e-04  5.97373959e-03
 -1.94698587e-03 -4.73298059e-03 -5.24332107e-04  3.14779151e-03
  8.63224247e-03 -3.79233434e-03 -5.35912221e-03  1.68572258e-02]",-3.898767517674793,0.02026687462406779
SYF,1.4266797976557595,-0.45972790005716657,"[ 3.13844454e-03 -6.00277143e-04  1.00437388e-03  3.64632951e-04
  4.48170695e-05 -1.87253170e-04]",-1.5162393113254964,"[ 0.0081492  -0.01092602 -0.00581361  0.00836233  0.00120306 -0.00044889
 -0.00855569  0.00544617  0.00673505 -0.01067812 -0.00093064  0.01202804
  0.00618011 -0.00153755 -0.01307966  0.00784668  0.00936063 -0.00765899
 -0.00436649 -0.01277275]",-4.599501455102111,0.010056848285442992
SYK,0.35152279427653205,0.60001592098678,"[1.08666604e-04 1.33296753e-04 9.46723063e-05 4.87139386e-04
 5.73174146e-05 5.37085460e-04]",1.1701837988291754,"[ 5.12538111e-03 -4.25530597e-03 -4.85837445e-03  9.89409740e-04
 -1.24045552e-03  4.14006926e-05  5.26274696e-03  6.54343391e-03
 -1.00544405e-02  1.58505659e-04  5.97602118e-03 -4.74853258e-03
 -4.07482091e-03 -1.10712000e-03  1.02786323e-02  1.03030864e-02
 -1.13222909e-02  3.35956534e-03 -5.70178572e-03  7.79024219e-03]",-4.6262303409685535,0.009791600614434537
SYY,0.41522500838827253,0.5488093238763355,[ 0.00036839 -0.00015866  0.00015131  0.00069828 -0.00018876  0.00035474],0.9989194344363501,"[ 0.00389841 -0.0051593  -0.0006375  -0.000294   -0.00792307  0.00929772
  0.00315791 -0.00739055 -0.00140773  0.0060517   0.00096606 -0.00085716
 -0.00592266 -0.00323317  0.0104832   0.00274946 -0.00589103  0.00642957
 -0.00504675  0.00708889]",-4.839814225789326,0.007908523114771429
T,0.3649945622326719,0.6023947422807552,"[ 1.19432074e-03 -1.40420120e-04  8.36409280e-05  3.73179133e-04
  1.41444905e-04  1.86187298e-04]",1.2249413257913675,"[ 4.83431393e-03 -4.70758593e-03 -3.20676986e-03  1.53691491e-03
 -6.04920958e-03  1.93916418e-03  8.27750686e-03  6.63406639e-05
 -8.32882983e-03  7.02083967e-03  1.94348080e-03 -7.93918255e-03
 -8.57781881e-06 -1.86410224e-03  8.34841061e-03  8.86535167e-03
 -5.44345307e-03  3.55725763e-03 -8.32131325e-03  1.42239953e-02]",-4.8722811702450715,0.007655880985238644
TAP,0.5901219654143844,0.3656428157260608,[ 0.00259892 -0.00087085  0.00098674  0.00015659  0.00012502 -0.000114  ],-1.4021089883079674,"[ 9.49079795e-03 -1.38445897e-02 -4.14346804e-03  1.34092442e-02
 -7.64747593e-03 -6.39571154e-04 -3.01106570e-03 -4.04387740e-03
  8.53539044e-03 -5.29846176e-04 -3.77308692e-03  6.18554381e-03
  3.81599619e-03  3.30006861e-03 -9.71580507e-03 -8.15479138e-03
  7.42703642e-03  5.33152402e-05  1.41314518e-02 -9.84118575e-03]",-4.504017282875135,0.011064458078384203
TDG,0.6043005223049781,0.36209370010306685,[ 0.00096525  0.00145293 -0.00040258  0.000238    0.00024873  0.00016876],-1.3709316768653268,"[ 0.01014216 -0.01448585 -0.00502647  0.01531188 -0.00649261 -0.00522992
 -0.00190129  0.00380477  0.0035755  -0.00792912  0.00204274  0.00996952
  0.00026072  0.00224274 -0.01063402  0.00056618  0.00700044 -0.00688012
  0.00256522 -0.01107384]",-5.11240431304012,0.006021587723197511
TDY,0.6416437745418893,0.3232177204460284,[0.00211879 0.00061432 0.00086106 0.00029375 0.00053597 0.00073984],-1.4962248416040538,"[ 0.01046085 -0.01478873 -0.00581518  0.01556742 -0.00499875 -0.00535624
 -0.00395854  0.00326444  0.00666723 -0.00773497 -0.00053671  0.01158334
  0.00123717  0.00152329 -0.01146439 -0.0037063   0.01045059 -0.00536211
  0.00782756 -0.00706696]",-4.71481349186211,0.008961537310660206
TEL,0.6004185404136739,0.35064271970012323,"[1.81788969e-03 1.07834174e-03 5.02559595e-04 4.63025570e-04
 5.12354135e-05 2.70765900e-04]",-1.3003384262251048,"[ 0.00992053 -0.01373493 -0.00524205  0.01508979 -0.00828594 -0.0062678
  0.00241828  0.00158129  0.00232432 -0.0016759  -0.00061966  0.006914
 -0.00126529 -0.00162579 -0.00322283 -0.00020815  0.00690352 -0.00571516
  0.00526314  0.01397611]",-4.962130842180633,0.00699800029990635
TER,0.6415977206082952,0.3148185699537835,"[-9.41186759e-05  1.23175439e-03 -3.16557097e-04 -2.29770908e-04
  3.52042875e-04  2.10771820e-04]",-1.132570365330686,"[ 0.00882316 -0.01195788 -0.0046835   0.01178326 -0.00676121 -0.00293235
  0.00053267  0.00040368  0.00337612 -0.0013232  -0.00225221  0.0060793
  0.00385576 -0.00274164 -0.00660753  0.00558034  0.00930071 -0.0068931
 -0.00459346  0.0093151 ]",-4.4711119429520165,0.011434594162532648
TFC,0.5818598533945236,0.38211958397509715,[0.00264206 0.00032694 0.00076949 0.00028491 0.00034108 0.00023671],-1.1274536469714926,"[ 1.00126371e-02 -1.20520508e-02 -7.41046776e-03  1.36009052e-02
 -3.05365394e-03 -8.91099173e-03  1.26353985e-03  7.93476274e-03
 -3.06153797e-05 -4.65273308e-03 -3.38382693e-04  5.55394365e-03
  3.17781857e-03 -2.48807751e-03 -4.01181722e-03  5.69473448e-03
  3.92289733e-03 -1.61071263e-03 -2.82512003e-03 -1.68818703e-03]",-4.811871732300095,0.008132623349138274
TFX,0.47882107184991995,0.48004987870032617,[0.00056256 0.00035778 0.00056223 0.0002847  0.00018013 0.00059991],-0.0012621680272916235,"[ 7.12580720e-03 -9.49472239e-03 -3.98326406e-03  5.78548393e-03
 -5.21508106e-03  3.32051818e-03 -9.25131853e-05 -7.24741671e-04
 -1.50437864e-04 -3.48536561e-04  1.95115409e-03  1.30151391e-03
 -1.30470060e-03  2.43632583e-03 -9.70847966e-04 -2.32867330e-04
  3.30732758e-04  7.36371056e-04  2.17231285e-03 -2.26070074e-04]",-3.9530381503817176,0.01919629186980533
TGT,0.3947223995844545,0.5433201502705615,[-0.00055477 -0.0021719   0.00114949 -0.00061059  0.00059167  0.00069923],0.9895239681053616,"[ 6.64800300e-03 -9.52418773e-03 -1.06639132e-03  7.67778246e-03
 -1.32664798e-02  3.81285593e-03  6.80869017e-03 -8.80997990e-03
 -1.34564503e-03  9.22932606e-03  1.56821542e-04 -5.82896218e-03
 -8.18858166e-04  4.89662278e-03  8.63863138e-04 -5.90627791e-03
 -4.57302445e-05  4.35892872e-03  3.49896822e-03  1.59628226e-03]",-4.51933679571155,0.010896247710991642
TJX,0.38565259819629494,0.5527497208623863,"[ 2.22164436e-03 -1.36025563e-03  6.56409971e-04  9.84083828e-04
 -3.05267657e-04  4.38662655e-05]",1.2145742332386078,"[ 0.00353429 -0.00476275  0.00013844 -0.00041368 -0.01041099  0.00898073
  0.00736233 -0.00797704 -0.00574483  0.00969728  0.00211248 -0.00817405
 -0.00142649  0.00036903  0.00711377  0.00774098 -0.00671156  0.00151207
 -0.00757149  0.00881556]",-4.706804950618248,0.009033594302391536
TMO,0.41987606832652274,0.5474821645589659,"[1.32828933e-03 1.29415827e-03 3.07938136e-04 3.02141240e-04
 7.73207442e-05 2.18362313e-04]",1.4880333936717942,"[ 0.00240587 -0.00083236 -0.00208035 -0.00586578 -0.0024519   0.0089644
  0.00546867 -0.00105718 -0.01058692  0.00725011  0.0047955  -0.01387628
  0.00152103  0.00357066  0.00791393  0.01104149 -0.01269222  0.00431349
 -0.01004416  0.0035021 ]",-4.840041082349562,0.007906729217907398
TMUS,0.6100539139892662,0.35173388526967403,[0.00298656 0.0002011  0.00050576 0.00064726 0.00031247 0.00032667],-1.443819105083386,"[ 0.01029739 -0.01338794 -0.00710209  0.01390018 -0.00157874 -0.0059675
 -0.00500241  0.00587625  0.00589893 -0.00854557 -0.00048033  0.01082702
  0.00084825  0.00121285 -0.00845247 -0.00515033  0.00707762 -0.00031834
  0.01025455 -0.010992  ]",-4.753091080509619,0.008624993406665211
TPR,0.33835856907187256,0.5743380230218377,[ 0.00153936 -0.00232389  0.00145476  0.00059566  0.00056122  0.0012824 ],1.4097118000419415,"[ 7.42599352e-03 -1.01952828e-02 -1.14663701e-03  1.10925725e-02
 -1.72081403e-02 -2.00748153e-03  1.37642441e-02 -4.43731589e-03
 -7.71388734e-03  7.96343433e-03  3.72717983e-03 -4.03722442e-03
 -5.56783883e-03 -4.83438131e-04  6.80778906e-03  3.83722096e-03
 -4.07241420e-03  3.53347384e-03 -9.29957486e-03  6.95339446e-05]",-4.532741410997485,0.010751162281996044
TROW,0.3787818814898177,0.5542585236088459,"[ 1.61363983e-03 -2.40235725e-04  2.32994170e-04  7.94910275e-04
 -8.34122831e-05  2.01862122e-04]",1.042063462988216,"[ 0.00870476 -0.01150673 -0.00347803  0.01249412 -0.01113522 -0.00385276
  0.00621271  0.00046176 -0.00287632 -0.0005971   0.00449978  0.00439228
 -0.00940595  0.00071728  0.0044767  -0.00484388 -0.00183285  0.00332131
  0.00719643 -0.00031833]",-4.839967027336331,0.007907314772525603
TRV,0.3478636527793426,0.6325705913149173,[ 0.00113488  0.00138311 -0.00025678  0.00032513  0.00025423  0.00024123],1.381997544752934,"[ 0.00204224 -0.00155846 -0.00058358 -0.00548212 -0.00460852  0.01045376
  0.00425507 -0.00186721 -0.00859086  0.00268844  0.00652416 -0.00413997
 -0.005904   -0.00188741  0.00979677  0.01303774 -0.00861495 -0.00079134
 -0.01186021  0.01180611]",-4.98089841963618,0.0068678895381104
TSCO,0.22417834622261387,0.6756910263919808,[-0.00447137 -0.00251921 -0.00106088 -0.0020203  -0.00055752 -0.00186845],1.8405972513228306,"[ 1.16762869e-02 -1.28370239e-02 -5.26688436e-03  1.87222849e-02
 -1.55775692e-02 -1.00262217e-02  1.13592733e-02 -2.25933640e-03
  1.46130395e-05  6.70137160e-03 -4.52230251e-03  4.43625358e-03
 -9.17444993e-04 -1.08538834e-02  9.13779727e-03  8.18946581e-03
 -2.98154744e-03  8.70591045e-03 -1.40280570e-02 -1.54210233e-04]",-3.9638988504130297,0.018988934761994106
TSLA,0.3581463452443114,0.5648416499988624,[-0.00063087 -0.0005601  -0.00099678 -0.00054452  0.00020337 -0.0005409 ],1.3468609086047947,"[ 0.00530066 -0.0080308   0.00079998  0.00559507 -0.01636782  0.00553743
  0.01106609 -0.00952196 -0.00627945  0.01090716  0.00256166 -0.00880324
  0.00013849  0.00251375  0.00299346  0.00950747 -0.00884116 -0.00206321
 -0.00176276 -0.0051088 ]",-4.392510291375946,0.012369638816139289
TSN,0.6500870121440636,0.3090843667689879,[ 0.00088573 -0.00054168  0.00140194 -0.00034219  0.00042005  0.00054592],-1.785339859149365,"[ 0.01139059 -0.01652252 -0.00701988  0.01821261 -0.00427284 -0.00868107
 -0.00407605  0.00497931  0.00790277 -0.00802847 -0.00208401  0.01271753
  0.00129551  0.00095149 -0.01074925 -0.00803111  0.01093647 -0.00215331
  0.01345324 -0.00745195]",-5.119340190036127,0.00597996723557091
TT,0.9418396696880879,0.030304329115167162,[0.00194731 0.00113593 0.00097116 0.00095522 0.00036431 0.0012654 ],-1.3565402599954297,"[ 0.00829376 -0.01050403 -0.00631086  0.00819603  0.00168488 -0.00095246
 -0.00784583  0.00598846  0.00504568 -0.00988992  0.00083102  0.00860804
  0.00455671  0.00371636 -0.01394887 -0.00059965  0.01030096 -0.00618075
  0.0036085  -0.01070354]",-4.554224267067081,0.010522659840645595
TTWO,0.6777309378867041,0.23579404152056052,"[ 6.50882707e-04  7.76247611e-04  2.65037719e-04 -1.06122061e-03
  8.81672802e-04  8.12263505e-05]",-1.8459227737062884,"[ 0.0116882  -0.01842011 -0.00544602  0.02102171 -0.00994804 -0.00897223
 -0.00057402  0.00061123  0.00898183 -0.00379619 -0.00506726  0.01250229
  0.00416481 -0.00239983 -0.01097506 -0.00394022  0.01275217 -0.00150679
  0.00637614 -0.01007609]",-4.456645651114065,0.011601212608542471
TXN,0.6212062094400563,0.33522654046752143,[ 0.00027019  0.00145932  0.00025635 -0.00090594  0.00096528  0.00051643],-1.3827532506626319,"[ 1.07286555e-02 -1.28974655e-02 -8.81701866e-03  1.46597341e-02
  3.49123936e-05 -1.06430752e-02 -2.13840906e-03  1.09741128e-02
  2.25307780e-03 -9.06188417e-03  4.02744755e-05  1.05036988e-02
 -3.24787651e-04 -2.65152783e-03 -3.23985749e-03 -9.97360639e-04
  5.16737596e-03  1.07821117e-03  5.83977943e-03 -9.51191060e-04]",-4.406010993271346,0.012203762254438895
TXT,0.5965976638108017,0.35528231793186765,[ 0.00166724 -0.00026255  0.0009441  -0.0001288   0.00061725  0.00054628],-1.2457710875913517,"[ 0.00983973 -0.01192807 -0.0075644   0.01279423 -0.00134994 -0.00817595
 -0.00062643  0.00924043 -0.00023863 -0.00678506  0.00104949  0.00503687
  0.00469952  0.00012093 -0.00792196  0.00728229  0.00520805 -0.00676812
 -0.00291447  0.00172049]",-4.935192733514271,0.007189075236629709
TYL,0.5484795617295066,0.4033993954167732,"[ 2.17416264e-03  2.39767825e-03 -3.07579203e-04  2.97479820e-04
  3.67011941e-04  8.21347309e-05]",-1.1412779151561159,"[ 0.00921582 -0.01161665 -0.0056805   0.01077488 -0.00404891 -0.00039783
 -0.00361452 -0.00384831  0.00918308  0.00284712 -0.00759933  0.00295224
  0.00773993  0.00026068 -0.00556756 -0.00652799  0.0065313   0.00590032
  0.00607291 -0.00138639]",-4.971570693277008,0.006932251038965982
UA,0.3445259704090549,0.5606654255861864,[ 0.00193141 -0.00157495  0.00028431  0.00029089  0.00011008 -0.0001723 ],1.207800478864004,"[ 0.00612142 -0.00894176 -0.0001245   0.00610334 -0.01279527  0.00710752
  0.0030473  -0.01024498  0.00266206  0.00528285 -0.00053428  0.00322809
 -0.00431778 -0.00292974  0.00565259  0.00415721 -0.0093453   0.00239235
  0.01015176 -0.01204465]",-4.170574922767026,0.01544337882103852
UAA,0.38036190718914675,0.5486904535999237,[ 0.00222537 -0.00068714  0.00075913  0.00011093  0.00049701  0.00033926],1.1815780122436552,"[ 0.00609878 -0.00804072 -0.00144594  0.00480068 -0.00897721  0.00647506
  0.00119276 -0.0070372   0.00166488  0.00357542  0.00041763  0.00079678
 -0.00216463  0.00094038  0.00276961  0.00092864 -0.00895955  0.00406035
  0.01277042 -0.01734801]",-4.137175828069324,0.015967883934518097
UAL,0.6818457457052355,0.20334128129863985,[ 0.00225253  0.00174419  0.00021676 -0.00064645  0.00100285  0.00018227],-1.6620147151936722,"[ 0.00968426 -0.01396297 -0.00623657  0.01547874 -0.00627246 -0.01038946
  0.00414282  0.00800732 -0.00100111 -0.00409811 -0.00173142  0.00730296
  0.00607679 -0.00942775 -0.00200464  0.0208069  -0.00012089 -0.00557251
 -0.01321218 -0.00291257]",-3.9587741557098544,0.019086497030288658
UDR,0.32727936817869535,0.6500940829851902,"[-3.59392584e-04 -9.64291070e-05 -4.71709017e-04  1.73484839e-04
 -2.90496653e-05  3.57272566e-05]",1.8001626656050227,"[ 0.00244143  0.00086669 -0.0030443  -0.00671507 -0.00133802  0.00732835
  0.00672117  0.00135856 -0.01182851  0.00629304  0.00459651 -0.01074818
 -0.00106384 -0.00263361  0.01285466  0.01604766 -0.01185345  0.00397937
 -0.01634974  0.01410464]",-4.741657413496352,0.008724174631333022
