,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.694728907716157,0.25571825903137124,"[-2.57975297e-04  7.71115897e-04  4.14553249e-05  5.27578082e-05
  3.01090887e-04  5.90623846e-04]",-1.039075455220979,"[ 8.38378580e-03  6.67328203e-04  3.06746977e-03  4.24759138e-04
 -9.71927904e-03 -3.02099487e-03 -3.07909688e-03  7.17821675e-03
  4.85716016e-03 -9.17030811e-05 -6.53605443e-04  3.98001709e-04
  1.66405816e-03  7.62156648e-03  5.53105881e-03 -2.42529458e-03
  1.08859637e-03 -2.17684455e-03  1.51354214e-02 -8.60224508e-03]",-4.781635406745034,0.008382279315812018
RHI,0.2640275328569475,0.6857243575939191,"[-1.11403925e-03 -1.92294699e-03 -2.57918042e-06  1.18522257e-04
 -2.99184671e-04 -3.40329032e-05]",-1.2048991531158473,"[ 0.00631907 -0.00732614 -0.00835505  0.00729851  0.00170015  0.01228726
  0.00624224 -0.002552   -0.00079251 -0.00686241  0.00134288  0.00053408
  0.00029606 -0.00421058 -0.00716483 -0.00429572 -0.00604346  0.00468131
 -0.01092612 -0.01074179]",-4.545922896154038,0.010610375921104859
RJF,0.48857233783742465,0.48455201443012696,"[-1.09699532e-04 -6.42067340e-04  1.19076513e-04  1.69456386e-04
 -1.02529572e-04  7.12115875e-05]",-0.6929561044105538,"[ 0.00710181  0.00049197  0.00205222  0.00372278 -0.00406727  0.00050162
  0.00152281  0.00184395  0.00128789 -0.00809912 -0.00692208 -0.00040716
 -0.0029541   0.00796105  0.00069685  0.00324654  0.00547475  0.00289658
  0.00629512 -0.0014027 ]",-5.226059936085807,0.005374660143488859
RL,0.4693103786069379,0.4889421469014405,[ 0.00019827 -0.00197354  0.00070847  0.00044574 -0.00012153  0.00037042],0.8030846215503921,"[ 6.71974453e-03 -1.63913898e-04  1.31236262e-03  4.16575644e-03
 -3.33866613e-03  1.04303902e-03  1.64103487e-03  6.43138239e-04
 -9.39620704e-04 -8.60366448e-03 -8.77992016e-03  3.85072757e-03
  2.92113790e-04  1.17418067e-02  4.05020207e-03  1.35907540e-03
  6.20492988e-03  6.71755934e-05  2.79497331e-03 -5.39178784e-03]",-4.706016997219206,0.009040715158810757
RMD,-0.0661891256339011,0.9681320782567582,[-0.00194874 -0.00313266  0.00094753  0.00029809  0.00029214  0.00145166],-1.7187003926370725,"[ 5.62034741e-03 -8.60762986e-03 -7.96690509e-03  1.28332693e-02
  1.32428004e-02  6.13531235e-03 -3.62276148e-03 -1.52413658e-02
 -1.21668674e-02  1.06730946e-02  1.31625617e-02  6.60353506e-03
 -3.36508593e-03  1.95289097e-05  7.88145213e-03  3.09925140e-03
  3.56828161e-04 -8.63188463e-03  9.40600981e-03 -6.25103375e-04]",-3.7637878217351686,0.023195712539152657
ROK,0.7398841253208546,0.18505956538070337,"[ 2.20044528e-04 -5.48632084e-04  5.48007562e-04  9.59978770e-04
  8.55371158e-07  1.04404404e-03]",1.2530217309821574,"[ 0.00407723 -0.00785502 -0.00726521  0.01096102  0.00765105  0.0062276
 -0.00230464 -0.00880018 -0.0062549   0.00729437  0.00977443  0.00204577
 -0.00494242  0.00097504  0.00559525  0.00509246  0.00502033 -0.00442732
  0.01245815  0.00027424]",-4.617366601137159,0.009878776596672764
ROL,0.6283508655221456,0.3189313700002791,"[ 8.68292747e-05 -8.88289380e-04  1.73674521e-04  7.42965010e-05
 -1.14426347e-04 -6.65779230e-05]",1.3106406753373447,"[ 0.00616934 -0.01110674 -0.01239042  0.0038423  -0.0057054   0.01427532
  0.00381327  0.00542642  0.00673173  0.00045131  0.00637174 -0.00659468
 -0.00345299  0.00067071  0.00388933 -0.00090808 -0.0031092  -0.00311416
  0.01249517 -0.00189525]",-4.7040879861900695,0.009058171629512559
ROP,0.6351391998406787,0.32531424933929454,"[ 5.48414698e-04 -1.89397670e-03  4.87580465e-04  6.36905470e-04
 -3.93061412e-04  2.61870045e-05]",1.0716292683487432,"[ 0.00590626 -0.00753305 -0.00713277  0.00605946 -0.00075514  0.00673338
 -0.00161307 -0.00067319  0.00040953  0.00667189  0.00981665 -0.00203229
 -0.0045375   0.00156852  0.00807971  0.00284998  0.00080592 -0.00837578
  0.01348221  0.00145623]",-5.214760959829601,0.00543573267965982
ROST,0.40778003702484,0.5479282739409698,"[ 1.65204148e-06 -3.28466441e-03  1.35012734e-03 -1.30648074e-03
  6.04639740e-04 -1.22390227e-04]",-1.043159509513115,"[ 0.00551102  0.00016855  0.00160814  0.00952905  0.00645712  0.00109242
  0.00200105 -0.00844262 -0.00649933 -0.00875669 -0.00691931  0.00205739
 -0.00603363  0.0060631  -0.00249894  0.00672518  0.00544643  0.00588043
  0.00094938  0.00458795]",-4.533675215224328,0.01074112748720972
RSG,0.44506282449039347,0.5349328079097719,"[ 1.66288757e-04 -2.39624817e-03  7.97459801e-04 -3.37281294e-04
  8.32787486e-05 -7.40441664e-05]",-0.4650114693679696,"[ 6.86784212e-03 -2.07674564e-03 -1.37418957e-03  4.27237142e-03
 -3.17959637e-03  4.31123333e-03  2.83885474e-03  8.63132260e-04
 -4.49309106e-05 -6.84201212e-03 -2.72154573e-03  2.22944702e-03
 -1.49113668e-04  2.25340030e-03 -2.43011334e-03  1.47706245e-04
  2.22529182e-03  2.41721612e-03 -3.20156755e-03 -3.79644047e-03]",-4.652132635748468,0.009541232244734221
RTX,0.3783442560274077,0.587755902316033,[-0.00021315 -0.00150908  0.00035801  0.00033415 -0.0001471   0.00025625],-1.02938366567972,"[ 0.00708948 -0.00667506 -0.00679923  0.00397224 -0.00470817  0.00874481
  0.00245719  0.00435833  0.00547844 -0.00147125  0.00387746 -0.00338186
  0.00147901 -0.00113791 -0.00115275 -0.00758789 -0.00971528  0.00049033
  0.00082322 -0.01318993]",-5.220539192817851,0.0054044143193043796
SBAC,0.3414252382273773,0.6147048076959678,[ 0.00197528 -0.00301224  0.00124069  0.00010475 -0.00024406 -0.00047866],-0.8442821981413741,"[ 0.00608677 -0.00391651 -0.00370559  0.00713043  0.00172931  0.00666059
  0.0034117  -0.00335949 -0.00215123 -0.0054633   0.0010156   0.00026708
 -0.00406233 -0.00405011 -0.00831468  0.00375601  0.00391358  0.00705439
 -0.00819916  0.00056209]",-4.429751608356201,0.01191744950004745
SBUX,0.6835508755149148,0.25834685157231096,"[ 2.37708464e-03 -1.96850934e-03  1.26074165e-03 -2.26935996e-05
  3.64661110e-05 -2.71357638e-04]",1.2923971500897997,"[ 0.00472992 -0.01086245 -0.01155025  0.00859156  0.00310982  0.01191826
  0.00111652 -0.00388856 -0.00179853  0.00454372  0.00887019 -0.00041108
 -0.00317505  0.00134701  0.00629224  0.00065317 -0.00294052 -0.00479499
  0.01677087  0.00363058]",-4.471978137978412,0.011424693862354611
SCHW,0.7166208186674401,0.2394591356088254,[-0.00088666 -0.00153082  0.00044042 -0.00054182  0.00029087  0.00021302],-0.9797210080080647,"[ 0.00758068  0.00159313  0.00450312  0.00283686 -0.00550684 -0.0050641
 -0.00424868  0.00314193  0.00204814  0.00014974 -0.00232573  0.00029149
 -0.0010631   0.0102122   0.00628244  0.00069373  0.0019779  -0.00055604
  0.0178213  -0.0006041 ]",-4.8511440828756465,0.0078194263579563
SEE,0.4671698267237754,0.4682795328018647,[ 0.00073745 -0.00100451  0.00073861  0.00087267 -0.00010457  0.00077622],-0.005937623202874492,"[ 0.00759213 -0.0027246  -0.00127044  0.00580501 -0.00239206  0.00270752
 -0.00019085  0.00023988  0.00016026 -0.00183107  0.00165787  0.00115055
 -0.00122003  0.00229279 -0.00030357 -0.00012754 -0.00034462  0.00106087
  0.00243407 -0.00057079]",-3.5399136446514707,0.029015832646352106
SHW,0.47902212897817936,0.5014120430309251,"[ 1.00961106e-03 -2.67251366e-03  1.01102832e-03 -3.61987066e-04
  1.15040109e-05 -3.66848055e-04]",-0.7631278537799892,"[ 0.00692485 -0.0034598  -0.00232575  0.00420649 -0.00391977  0.00300651
 -0.00048595  0.0026052   0.00229372 -0.00036495  0.00201548  0.00149386
  0.0036009   0.00208702 -0.00022527 -0.0071113  -0.00701252  0.00274097
  0.00889806 -0.01089383]",-4.980234343221764,0.006872451856265748
SJM,0.7486856729996959,0.20599039637954294,[ 0.00201515 -0.00142739  0.00090275  0.00045649 -0.00020386 -0.00016272],1.4498538886415124,"[ 5.86399506e-03 -9.54463037e-03 -9.87250971e-03  4.73125969e-03
 -3.35134408e-03  9.88723521e-03 -3.15086367e-04  1.57823451e-03
  9.89621622e-04  6.65635571e-03  1.01661674e-02  1.26211253e-03
  1.21651010e-05  3.83614264e-03  1.33737608e-02 -8.35408751e-04
  7.96491195e-04 -1.47619936e-02  1.78457581e-02 -4.56467630e-03]",-5.426258048818669,0.004399527857986124
SLB,0.4641232123262427,0.46408587941501805,"[ 2.27655437e-04  5.29600039e-04 -2.55196025e-04  5.26924140e-04
 -2.94454019e-04  8.67723933e-05]",0.003131294110049001,"[ 0.00741182 -0.00291622 -0.00150515  0.00614083 -0.00188268  0.00282276
 -0.00018016 -0.00026429 -0.00028767 -0.00161109  0.00191195  0.00139613
 -0.00129835  0.00198959 -0.00038768  0.0002072   0.00022126  0.00095464
  0.00206856 -0.00097452]",-3.0640093113690927,0.0467000841972895
SLG,0.4749435036843732,0.4776671658491988,"[ 1.08995737e-03 -3.49193786e-03  1.18413887e-03 -6.30392366e-04
 -3.87880469e-05 -7.05776864e-04]",0.0039004978756747265,"[ 7.67428958e-03 -2.61179039e-03 -1.11640248e-03  5.85756130e-03
 -2.37106424e-03  2.45487931e-03 -4.13241648e-04  2.07326726e-04
  2.20389373e-04 -1.54641074e-03  1.80236668e-03  8.73329371e-04
 -1.51835786e-03  2.27992547e-03 -2.87741615e-04  1.90821358e-04
  2.95471071e-05  1.03093371e-03  2.53563867e-03 -7.91518963e-04]",-3.749493517864115,0.023529660191105715
SNA,0.7766002676547799,0.16702198422599743,[ 0.00084318 -0.00072284  0.00044338  0.00061473 -0.00019648  0.00020266],1.1586736691984707,"[ 0.0050452  -0.01009403 -0.01078261  0.00829557  0.00296283  0.0115368
  0.00142251 -0.00417829 -0.00280341  0.00366063  0.00845404  0.00194143
 -0.00110033  0.00087854  0.006462   -0.00066221 -0.0011281  -0.00802997
  0.00460441 -0.00690713]",-4.883963925950701,0.00756695963257694
SNPS,1.1089610907078604,-0.14995149618524828,"[ 2.08708492e-05 -3.80160753e-04 -6.86947164e-05  2.11561237e-04
 -2.11185876e-04 -1.14242588e-04]",0.8970927325695093,"[ 5.52643202e-03 -5.87059863e-03 -5.54329143e-03  7.70089720e-03
  2.69131992e-03  6.70090716e-03  8.98736839e-04 -4.63057975e-03
 -3.53691601e-03 -8.80827315e-06  3.28484517e-03  7.98436849e-04
 -5.45292184e-03  3.23273898e-03  4.35523911e-03  5.97128333e-03
  4.14830459e-03 -4.28818375e-03  3.99175019e-03  1.02750769e-02]",-4.875253442782294,0.007633159404530776
SO,-0.6919902461374842,1.6461640059374394,"[ 1.07419450e-04 -1.90900305e-03  3.64338821e-04  3.55087120e-04
 -3.31291376e-04 -8.30671752e-05]",0.8134700000943724,"[ 5.89783069e-03  9.92597457e-05  2.79037391e-03  6.65737761e-03
  7.25170146e-04 -3.47333530e-03 -3.78273057e-03 -2.73333152e-03
 -2.48604080e-03  5.15411084e-05 -2.51667603e-03  2.29391588e-03
 -2.16909851e-03  1.02134718e-02  5.08748365e-03  2.56684974e-03
  3.50756499e-03  1.42014323e-03  1.37277386e-02  1.50484454e-03]",-5.118890106733294,0.005982659324761879
SPG,0.3411178667388878,0.6012241806082147,"[ 4.23932931e-04 -2.89001151e-03  6.46641899e-04  6.01425969e-05
 -3.47039728e-04 -4.15058006e-04]",0.9920190932454869,"[ 0.00702427 -0.00105035  0.00100181  0.0026353  -0.00694551 -0.00117026
 -0.00283071  0.00581431  0.00638285  0.00077312  0.00021585 -0.00692906
 -0.00628324  0.00766851  0.00584201  0.00477065  0.00634836 -0.00191712
  0.01453689 -0.00294274]",-4.522660422105988,0.01086009277053835
SPGI,0.5561821598626561,0.4142964237099953,"[ 4.48343336e-04 -2.09019476e-03  8.20658567e-04 -1.82303149e-04
  9.75161090e-05  4.73654000e-05]",0.7002717168745185,"[ 0.00578199 -0.00301363 -0.00176694  0.007124    0.00144546  0.00247899
 -0.00087605 -0.00291695 -0.00135981  0.00065486  0.00421494 -0.00157849
 -0.00589897 -0.00132596 -0.00263727  0.00498573  0.00172762  0.00371193
  0.00622668  0.01070828]",-4.76210623082961,0.008547587232992407
SRE,0.34747982873902195,0.6278611004487955,[-0.00106782 -0.00206713  0.00017323  0.00021075 -0.00021594  0.000214  ],0.8864275965676369,"[ 0.006094   -0.00175224  0.00054202  0.00571417 -0.00182227 -0.00164183
 -0.00412342  0.00134143  0.00351364  0.00299075  0.00138985 -0.00584299
 -0.00555407  0.00814157  0.00641495  0.00177183 -0.00204518 -0.00111769
  0.01656269  0.00292437]",-4.8998223451506435,0.0074479061100367035
STE,0.6756862568534452,0.28599783431034315,"[ 3.11662579e-04 -2.84813068e-03  6.79851403e-04 -5.14376197e-04
 -7.37434600e-05 -5.20068405e-04]",1.1781605408680846,"[ 0.00599382 -0.00740469 -0.00770143  0.00511559 -0.00289501  0.00947547
  0.00247766  0.00215609  0.00420539 -0.00103344  0.00319279 -0.00789924
 -0.00905224  0.0031561   0.0043777   0.00640666  0.00128835 -0.00304977
  0.01175853  0.01344344]",-4.784955623246986,0.008354494485055099
STT,0.6027184587614615,0.3618590491539742,[-0.00213428 -0.00012904 -0.00064015  0.00019488 -0.00014484  0.00038752],0.996918461079897,"[ 0.00497807 -0.00425125 -0.00394442  0.00919483  0.00529529  0.00649922
  0.0031172  -0.00736921 -0.00622422 -0.00593276 -0.00216348  0.00336249
 -0.00457712  0.00323232 -0.00156353  0.00603636  0.00500612  0.00373951
  0.00286349  0.01070344]",-4.668349800304378,0.009387748411439373
STX,0.4252857204792475,0.4918043073999348,[ 0.0031295  -0.00638371  0.00234885  0.0004005  -0.00058579 -0.00073592],1.3295912815666486,"[ 0.00462123  0.00023712  0.0022309   0.00909377  0.00577475 -0.00112749
 -0.00088642 -0.0098144  -0.0119899  -0.00419573 -0.00505032  0.01420962
  0.00275927  0.01067032  0.00552864  0.0022692   0.00528297 -0.00043038
  0.01461742  0.00655016]",-4.247474145581751,0.014300308828058439
STZ,0.7364559929351582,0.23091595424367478,[-0.00039613 -0.00183017  0.00035566  0.00023829 -0.00016531  0.00018468],0.6757127184547231,"[ 6.02291013e-03 -3.67857628e-03 -2.85437143e-03  6.27923482e-03
 -5.60677903e-04  4.35111959e-03  8.76554967e-04 -5.18210857e-05
  2.39317003e-03 -2.22712065e-03  1.13620606e-03 -5.97971014e-03
 -7.35138487e-03  1.50953325e-03 -6.78425777e-04  4.49243893e-03
  5.21773442e-04  1.84385638e-04 -6.20703343e-03  7.54843147e-03]",-4.676624941279334,0.009310384012032238
SWK,0.7309067087960381,0.21060863944300973,"[ 6.67454851e-04  5.51263250e-04 -2.50236428e-05  5.11741955e-04
 -1.74808073e-04  6.95084349e-05]",1.0814179498966974,"[ 0.00546286 -0.00745685 -0.00753501  0.00769776  0.00319595  0.00865631
  0.00093632 -0.00641651 -0.00747984  0.00277429  0.00797462  0.00782992
 -0.00098397 -0.00083269  0.00430876  0.00439064  0.00714462 -0.00656215
  0.00641681  0.00300992]",-5.14626159380022,0.005821125833290247
SWKS,8.56974892304857,-7.6254816335222,[-0.00075034 -0.00328368  0.001033   -0.00070767  0.00037034  0.00025694],-1.1396192290094154,"[ 0.00670191  0.00450041  0.00732318  0.00571035  0.00053245 -0.00541077
 -0.00086899 -0.00459156 -0.00747889 -0.00811405 -0.00888365  0.0119696
  0.0045592   0.00935396  0.00031125 -0.00115251  0.00367709  0.00295543
  0.00016482 -0.00554968]",-4.067616809215116,0.017118135717307546
SYF,0.47653412862534106,0.4781736104331818,"[4.95625326e-04 6.88290147e-04 5.00007731e-05 4.12198765e-04
 3.37317993e-06 3.27884552e-04]",-0.004075363324348258,"[ 7.56294459e-03 -2.81484863e-03 -1.40855011e-03  5.90141165e-03
 -2.28690677e-03  2.79003446e-03 -1.85633586e-04  1.73737192e-04
  1.91013857e-04 -1.76624784e-03  1.71944027e-03  9.04754672e-04
 -1.50498719e-03  2.23826149e-03 -2.51489364e-04  2.17991549e-04
  9.61436476e-05  9.14107633e-04  2.10088723e-03 -8.68834612e-04]",-3.663627831723311,0.025639328630680858
SYK,0.6140041135167144,0.3517002881422935,[ 0.00066743 -0.00283209  0.00069488  0.00017068 -0.00035847 -0.00036281],1.175054278957774,"[ 0.00523857 -0.00620301 -0.00533178  0.00775403  0.0024485   0.00473152
 -0.00198995 -0.00432341 -0.00350808  0.00459573  0.00518815  0.0018984
 -0.00359044  0.00686181  0.01005476  0.00370948  0.00202321 -0.00685036
  0.0197613   0.00755915]",-4.670075402261182,0.009371562863333663
SYY,0.3498442935893421,0.623521560488988,"[ 5.06341193e-05 -1.29385175e-03  3.48180230e-04  1.18114834e-04
 -7.56802890e-05  8.56586280e-05]",-0.9917051812522746,"[ 7.76572866e-03 -2.52853645e-03 -2.44793558e-03  2.36823317e-03
 -5.85114575e-03  6.69202622e-03  4.81570019e-03  2.63316082e-03
 -5.82110618e-05 -7.83436367e-03  6.96827031e-04  4.97731089e-03
  2.28165589e-03 -6.62075741e-03 -1.00456229e-02 -5.78805339e-04
  3.91451893e-03  5.47549763e-03 -1.28170480e-02 -2.89503058e-03]",-5.114802838126383,0.0060071621010084324
T,0.6443894569740934,0.31293858272231345,"[ 1.44927501e-03 -5.35336264e-04  7.84603714e-04  8.46885145e-04
 -3.84691675e-05  6.05389148e-04]",1.40491467725429,"[ 4.22197308e-03 -9.15406927e-03 -8.66103276e-03  9.64440043e-03
  4.42611654e-03  7.09606407e-03 -2.56177838e-03 -4.56205066e-03
 -1.96717837e-03  7.78321929e-03  8.04772830e-03  7.28654332e-04
 -3.81994870e-05  6.68414550e-03  1.13096497e-02 -4.16263522e-03
 -6.44617344e-03 -7.70638030e-03  1.72627514e-02 -9.86416378e-03]",-4.72967171915117,0.008829369076790826
TAP,0.47072992795858803,0.4936393992067244,"[ 9.15616726e-04 -2.25858931e-03  7.72797114e-04  5.77094616e-04
 -3.20018682e-04  5.20880838e-05]",-0.8407320047981732,"[ 0.00675441 -0.00366366 -0.00223772  0.00492736 -0.00243788  0.00180799
 -0.00289568  0.00092825  0.0008993   0.00538372  0.00914983  0.00173116
  0.00209028 -0.00371118 -0.00135723 -0.00489594 -0.00465589  0.00155834
  0.01207162 -0.01044237]",-4.877444408738525,0.007616453719613164
TDG,1.0239650986143405,-0.06448307135992508,"[-6.64375740e-05 -9.77779229e-04  2.21115622e-04  1.86904552e-04
 -1.12641427e-04  9.18377039e-05]",0.9114036232506676,"[ 0.00617973 -0.00641571 -0.00610755  0.00575633 -0.0005143   0.00678709
  0.00023929 -0.00195966 -0.00215358  0.00188681  0.00488822  0.00134915
 -0.00439125  0.00363193  0.00692202  0.00593156  0.00645631 -0.00793902
  0.00293915  0.00794508]",-4.8098049194746775,0.008149449341479296
TDY,0.5813247735496799,0.3680511976729942,[-0.00059921 -0.00064883  0.0001195  -0.00011815  0.00011437  0.0002443 ],1.1891702248025877,"[ 0.00702981 -0.00728647 -0.00774219  0.00215186 -0.00745422  0.00994621
  0.00297185  0.00538105  0.00446381 -0.00158682  0.00228628 -0.00297466
 -0.0033582   0.00632554  0.00968943  0.00214785  0.00095696 -0.0094437
  0.01447769  0.00453078]",-4.853280018350318,0.007802742392087031
TEL,0.4194908328696093,0.5476704542606878,[-0.00037649 -0.0024293   0.00086428 -0.00032067  0.00024657  0.00034544],-0.8443650668020543,"[ 0.00607098 -0.00478089 -0.00501195  0.00726116  0.00159189  0.0087152
  0.00521948 -0.00287508 -0.00163569 -0.00858028 -0.00296973  0.00139207
 -0.00038683  0.00081167 -0.00518838 -0.00227874 -0.00370344  0.00636476
 -0.00174035 -0.00635139]",-4.928074101017443,0.007240434207165493
TER,0.5746538685648137,0.37159286918255213,[ 0.00046935 -0.00372808  0.00087606 -0.00098784 -0.00011525 -0.00111741],-1.0905160097009268,"[ 8.41454768e-03 -8.49314172e-04  7.70975222e-04  4.06460409e-04
 -1.02950785e-02  6.14864007e-04 -3.66701593e-05  8.70695764e-03
  7.36613976e-03 -4.55625416e-03 -4.65133680e-03 -2.06325847e-03
  2.87581583e-03  9.69269759e-03  4.82113959e-03 -7.30963293e-03
 -8.99433085e-03 -1.05724608e-03  7.98135520e-03 -5.06893629e-03]",-4.092284923946674,0.016701029346454857
TFC,0.5686443214943033,0.40717103193626664,"[-4.17591446e-04 -7.51997647e-04  7.92836739e-05  3.21639666e-05
 -4.20564461e-05  1.03454384e-04]",-0.7350611826606893,"[ 0.0067746  -0.00039951  0.00151641  0.00483074 -0.00218037 -0.00070365
 -0.0013509  -0.0002209  -0.00152631 -0.00219335 -0.00187855  0.00558987
  0.00410414  0.00685031  0.00328653 -0.00519249 -0.00332777 -0.00044016
  0.00757829 -0.01120994]",-4.787940919490196,0.008329591034638376
TFX,1.5520235167403096,-0.6075330119823666,"[ 2.87693488e-05 -1.31350107e-03  6.55359622e-04 -3.66482438e-04
  2.86762597e-04  1.99875676e-04]",1.3146937946020922,"[ 0.00574063 -0.00860798 -0.00855999  0.00604659 -0.00047747  0.00817071
 -0.00145216 -0.00196432 -0.0025507   0.0080453   0.01185432  0.00347057
 -0.00079292  0.00126     0.01067445  0.00073282  0.00056229 -0.01269825
  0.01323758 -0.00193114]",-5.110735241298802,0.006031646577243519
TGT,0.5669164470313797,0.3893051299738842,[-0.00108487 -0.00203866 -0.00021042 -0.00048779 -0.00036388 -0.00080761],0.9375747689475545,"[ 0.00767357 -0.00349376 -0.00310123  0.00066084 -0.01049294  0.00584939
  0.00293111  0.00924214  0.00845264 -0.00535362 -0.00028891 -0.00515003
 -0.00147833 -0.00015257 -0.00365905 -0.0013456  -0.00112792  0.0029785
 -0.0041964  -0.00098951]",-4.785706038500335,0.00834822749667542
TJX,0.38137322707346505,0.5885269883296093,[-0.0005817  -0.00258555  0.00090278 -0.00056482  0.00035108  0.00031358],-0.9024746892300217,"[ 7.09851248e-03 -2.19068606e-03 -2.11293435e-03  4.38356503e-03
 -1.72078526e-03  6.55388429e-03  5.26710502e-03 -2.41505266e-03
 -5.50149645e-03 -9.65605099e-03 -2.82629228e-03  9.83805674e-03
  3.22204506e-03 -1.14407151e-03 -5.84245262e-03 -6.43252589e-04
 -7.23273519e-05  4.16800778e-03 -4.87322511e-03  7.45763269e-03]",-4.9098189225542725,0.00737382344359942
TMO,0.3956801741596128,0.5658100588568964,[-0.00043245 -0.00222666  0.00052008  0.00036902 -0.00015475  0.00038335],-0.8479767687537558,"[ 0.00611594 -0.0018157  -0.00055027  0.00707768  0.00174984  0.00215953
  0.0004228  -0.00393428 -0.00446026 -0.00305687  0.00036321  0.00763611
  0.0050034   0.00034671 -0.00328233 -0.00651105 -0.00591547  0.00277373
 -0.00731787 -0.01090809]",-4.638926132744755,0.009668074283359305
TMUS,0.7901841125191541,0.13245860888780459,[ 0.00101887  0.00057641  0.00023586  0.00104711 -0.00016009  0.00062576],1.4454384810546488,"[ 0.00431902 -0.01078763 -0.01084158  0.00898878  0.00298315  0.00949272
 -0.00192733 -0.00284569 -0.00014703  0.00929271  0.01187539 -0.0009371
 -0.00032168  0.0019839   0.00922889 -0.00475292 -0.0083146  -0.00806582
  0.0157385  -0.00769209]",-4.409237981224958,0.012164444334002478
TPR,0.23300012506709944,0.7143593151801698,"[ 1.63244191e-03 -3.40936201e-03  1.10640361e-03  1.30509533e-03
 -7.51700778e-04  5.27234955e-05]",-1.1986252745127823,"[ 0.00523158 -0.00643367 -0.00650316  0.01082186  0.00830811  0.00829629
  0.00194192 -0.00943308 -0.00630223  0.00031442  0.00805325  0.0014292
 -0.0046902  -0.00868417 -0.00834689  0.00297194 -0.00025251  0.00580129
 -0.00409491  0.00077304]",-4.157090819356216,0.015653029235445884
TROW,0.5985764848603744,0.37370061987537534,"[ 1.32302524e-04 -1.54376347e-03  2.75331792e-04  4.24613103e-04
 -3.22616149e-04 -1.80260902e-05]",0.9032225150398103,"[ 0.00688674 -0.0026166  -0.00180742  0.00375847 -0.00315441  0.003844
  0.00123362 -0.00091871 -0.00388286 -0.00310685  0.00060177  0.00681261
 -0.00080094  0.00228795  0.00105136  0.00494     0.00588095 -0.00109569
  0.00449039  0.01835373]",-5.1570097541488105,0.0057588944748291375
TRV,0.3412969184723619,0.626968579445564,"[ 8.32801770e-04 -2.34799485e-03  7.88758006e-04  5.13036141e-04
 -2.88226650e-04  6.07782492e-05]",-0.9185708407062682,"[ 0.00585959 -0.00735146 -0.00774366  0.00795908  0.00317905  0.00972089
  0.00275075 -0.00485398 -0.00406413 -0.00110353  0.00448382  0.00455953
  0.00157238 -0.00058387  0.00057649 -0.00372882 -0.00477601 -0.00170227
  0.00160012 -0.00848928]",-4.909460268272864,0.007376468571262647
TSCO,0.7154423138152716,0.24844020351585402,"[ 3.93217533e-05 -4.12344277e-03  1.35363546e-03 -4.19485272e-04
  1.74554372e-04  1.55235611e-04]",1.3227764197787812,"[ 0.00494607 -0.00635676 -0.00528652  0.00795519  0.0024288   0.00402121
 -0.00302195 -0.00400944 -0.00283966  0.00624207  0.00609921  0.00082635
 -0.00399384  0.00748868  0.01119377  0.00317517 -0.00074736 -0.00733189
  0.02152121  0.01192421]",-4.473046375459556,0.011412496092377723
TSLA,0.8175612311277873,0.04877018262054957,"[-2.15389557e-03  6.26510220e-04 -9.28747446e-04  5.80673004e-05
 -1.20619224e-04  2.36960034e-04]",1.7765911803049388,"[ 0.00188062 -0.01010162 -0.01172833  0.01451607  0.01319333  0.01529188
  0.00644727 -0.01434008 -0.01097306 -0.00458053  0.00333652  0.004253
 -0.00663654 -0.0017413  -0.00129788  0.00758658  0.00433822 -0.00017048
 -0.00060985  0.00973891]",-4.124455058910445,0.016172305140915846
TSN,0.5369587792739967,0.3920878947865763,"[-8.32599925e-04 -2.30286982e-03  1.68177726e-04 -9.45275902e-05
 -2.92099086e-04 -2.88024817e-04]",-1.1222046932225598,"[ 9.05359108e-03  1.25871587e-03  2.85818664e-03 -1.33817421e-03
 -1.28656057e-02 -6.11928453e-05  1.32752010e-03  1.04865112e-02
  7.99555303e-03 -6.86199385e-03 -2.74128323e-03 -2.16341714e-03
  1.61423271e-03 -3.14378367e-04 -6.45877547e-03 -4.35025269e-03
 -5.57769101e-03  6.55762213e-03 -2.13179745e-03  1.76558661e-03]",-4.178461326086989,0.015322065100259852
TT,0.8448160933422149,0.12102708444095164,"[ 1.30150813e-03 -2.04222366e-03  1.07257289e-03  6.25287069e-04
 -7.56532565e-05  4.51242799e-04]",0.9546738907638613,"[ 0.00575186 -0.00277349 -0.00150728  0.00689655  0.00138846  0.00222874
 -0.00110735 -0.00354071 -0.00254253  0.00093931  0.00338984 -0.00094177
 -0.00735284  0.00312953  0.00432749  0.0076491   0.00354209 -0.00426035
  0.00711488  0.016061  ]",-4.842580064575744,0.007886679636492012
TTWO,0.16238923290107452,0.767323237970334,[-0.00310367 -0.00082095 -0.00047976 -0.00119048  0.00047522  0.00020155],-1.4328096231289402,"[ 0.00971337 -0.00115259 -0.00088847 -0.00169804 -0.01209665  0.00538206
  0.00457716  0.00776121  0.00239599 -0.0079123   0.00113726  0.00765043
  0.00774884 -0.00768703 -0.01019057 -0.0064804  -0.00073671  0.00384904
 -0.01722333 -0.01052264]",-4.184533774858064,0.015229304571692668
