,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-1.7160107668517572,2.6436003981776377,[ 0.00373008  0.0004075   0.00093614  0.00042111  0.00010639 -0.00015225],1.5859033853658258,"[ 0.0117848  -0.00512852 -0.00325666  0.00887839 -0.00894927  0.0066421
 -0.00700744 -0.00326613 -0.00614465 -0.00810269 -0.00154719 -0.00120098
 -0.0071181   0.01102543 -0.01615677  0.01160383 -0.01277766  0.00793801
  0.02048395  0.00890803]",-4.569502165825389,0.01036311754770589
RHI,0.649365510458438,0.3165359713659101,"[4.05063808e-03 1.69264742e-03 4.56346234e-04 2.39856590e-05
 9.28126837e-04 2.77856092e-04]",1.143682975766323,"[ 0.01401873 -0.00331735  0.00535655  0.01296367 -0.00172206  0.01178111
 -0.00228557  0.00015842 -0.00013216 -0.008159    0.00656806 -0.00490042
  0.00106818  0.0029587  -0.00716311  0.00386093 -0.01075764  0.00161081
 -0.0014814   0.00284843]",-4.8788434989347484,0.007605805064835338
RJF,0.20792777160367965,0.7465909849480267,[0.00262195 0.0011709  0.00052156 0.00059886 0.00017951 0.00030244],-1.5513906720319468,"[ 0.00792081 -0.00757502 -0.00661513 -0.0036097   0.00234566 -0.00436967
  0.00533947  0.00354282  0.00230534  0.008815   -0.00126656  0.00699057
  0.00071606 -0.00665723  0.01628385 -0.00874843  0.01633434 -0.00142538
 -0.02206407 -0.01138145]",-4.623835577108458,0.009815077285039954
RL,0.6322382742849317,0.31267656197679655,"[ 3.18616821e-03  1.31207934e-03  1.02576841e-03  1.05664918e-03
 -6.01580599e-05  4.78764933e-04]",1.475642893955111,"[ 0.012483   -0.0036859  -0.00196124  0.01284993 -0.009595    0.01161014
 -0.0078917  -0.00087875 -0.00534563 -0.00978066  0.00346958 -0.0059599
  0.00014701  0.00433752 -0.00865059  0.00587622 -0.00966635  0.00322161
  0.01325564  0.01103779]",-4.88636781208328,0.007548791369217604
RMD,1.2357299981491188,-0.370313073924424,[ 0.00427832  0.00095252  0.00032467 -0.00076408  0.00101351 -0.0004331 ],1.7629203534408995,"[ 0.01650419 -0.00516428  0.01818851  0.01055568  0.01222673  0.01127684
  0.0063308   0.00298493  0.00519904 -0.00589491  0.00587541 -0.00812545
 -0.00209232 -0.00862896 -0.00831294 -0.00544082 -0.00869966  0.00041854
  0.00017182  0.01192828]",-4.60918268991695,0.00995995535408812
ROK,0.25881146167080676,0.6794088486194375,[ 0.00239234  0.00166347 -0.00019422  0.0002542   0.0002106  -0.0001384 ],-1.0494474238991092,"[ 0.01033279 -0.00615761 -0.00122876  0.00270475  0.00191416  0.00269846
  0.00321703  0.00436862  0.00216627  0.00468189  0.00281754  0.00516192
  0.00193106  0.00022945  0.00721643 -0.00264498  0.00510956 -0.00476767
 -0.00526875 -0.01874044]",-4.084911009709699,0.01682463647863039
ROL,0.6971782868970325,0.2744574947059784,[0.0030481  0.00175714 0.00034457 0.00050764 0.0005717  0.00052318],1.193736113706996,"[ 1.35535274e-02 -3.46537458e-03  2.98447137e-03  1.24203926e-02
 -4.14476258e-03  9.88879897e-03 -3.37386083e-03 -3.18996665e-03
 -5.99610442e-06 -1.07419291e-02  7.36754387e-03 -5.43869903e-03
  6.39320955e-05  4.57764382e-03 -1.10175670e-02  3.94433292e-03
 -1.20920259e-02 -5.38135512e-04  7.62372787e-03  4.04478704e-03]",-4.93455800540932,0.007193639793203932
ROP,0.2410442775066309,0.7216802884344299,"[ 2.79526590e-03 -2.11937940e-06  3.69615990e-04  2.85138823e-04
  7.28340713e-04  5.37956129e-04]",-1.4478089963924492,"[ 0.00821161 -0.00725118 -0.00648635 -0.00175306  0.00081401 -0.00131603
  0.00314958  0.00573518 -0.00030313  0.00872918 -0.00199112  0.00626011
  0.00225892 -0.00398964  0.01646755 -0.00348031  0.01297197  0.00041184
 -0.01429276 -0.01943471]",-4.645699210516816,0.009602812923949726
ROST,0.7718689169433823,0.16347563006993707,"[ 4.13702918e-03 -5.28870524e-04  1.33878355e-03 -7.82244350e-05
  8.09102909e-04  3.06509844e-04]",1.5182380331353447,"[ 1.56444145e-02 -3.09856853e-03  1.13112999e-02  1.59242906e-02
  1.73054211e-03  1.79459476e-02 -2.33734247e-03  6.76891922e-03
 -2.96317257e-03 -5.63545876e-03  2.56668552e-03 -7.29044243e-03
 -7.40302993e-05 -2.93014006e-03 -4.32442345e-03  8.93639628e-04
 -3.62217751e-03  2.97024769e-03  8.95174436e-03  8.97589108e-03]",-4.427857714488065,0.011940041271034946
RSG,0.6880299762307547,0.29061028649143955,[0.00106719 0.00177455 0.00028144 0.0002461  0.00049815 0.00079928],0.8773771997302541,"[ 0.01227345 -0.00624561  0.00594979  0.00390807  0.00681284  0.00455437
  0.00455665  0.00427388  0.00140972  0.00113904  0.00032017 -0.00138261
 -0.00141291 -0.00464511  0.00094143  0.00044709 -0.00357593  0.00794699
 -0.00627357  0.00528118]",-4.971227534955817,0.006934630306804017
RTX,0.8910125046319991,0.04975539229339344,[ 0.00113712  0.00220463  0.00016011 -0.00017112  0.00046567  0.00032319],1.399202770786962,"[ 1.48414953e-02 -3.47888715e-03  8.85586549e-03  1.37354225e-02
  1.63341227e-03  1.35863640e-02 -5.19130564e-05  2.44828133e-03
  1.91253655e-03 -6.67860434e-03  7.04689368e-03 -5.29564821e-03
 -1.17441213e-03 -2.28304061e-03 -1.12044145e-02 -4.36988287e-03
 -1.15179519e-02 -4.48089537e-03  9.97174164e-04  1.25044432e-02]",-4.975025018064671,0.006908346103842935
SBAC,0.34998065514869886,0.5877083122086344,"[ 4.23791530e-03 -8.58238483e-05  8.65149995e-04  1.41058928e-04
  6.80803284e-04  1.61432828e-04]",-1.2878459110935854,"[ 0.0085934  -0.0061889  -0.0079914   0.00202926 -0.00371952  0.0025654
 -0.00027179  0.00640586 -0.0015656   0.0084309  -0.00037767  0.0106037
  0.00111225  0.00728835  0.00821792  0.0029505   0.00621859 -0.00195558
 -0.00188841 -0.02234096]",-4.447862050001732,0.011703561872033908
SBUX,1.0400887499187612,-0.09996976857818876,"[3.39178085e-03 2.50900485e-04 8.49822791e-04 5.45961001e-05
 4.43556959e-04 2.92594239e-05]",1.6360186274388995,"[ 1.48609346e-02 -5.55368100e-03  1.16035037e-02  8.09668224e-03
  5.78419709e-03  6.76001038e-03  1.25973893e-03 -3.04988733e-03
 -1.21293528e-03 -1.20113270e-02  6.58654227e-05 -1.37017095e-02
 -4.93376507e-03 -7.47546319e-03 -1.22428704e-02  3.33310915e-03
 -1.43639325e-02  8.13638267e-03  1.71361234e-02  6.81119353e-03]",-4.530697768121828,0.010773156284487134
SCHW,0.4357082980266588,0.5020160076955675,[0.00402885 0.00161908 0.0006775  0.00046164 0.00048938 0.00025932],1.4441521226621803,"[ 0.01221886 -0.0045892  -0.00138966  0.00999392 -0.00741965  0.00828424
 -0.00623096 -0.00163249 -0.00551961 -0.00741903 -0.00081118 -0.00163572
 -0.00607367  0.00943273 -0.01480001  0.01007472 -0.0127005   0.00557895
  0.01909124  0.00431981]",-4.279927435321193,0.01384366661125371
SEE,0.8292154528710725,0.08806685114665468,[ 0.00220682  0.00472779 -0.00051518  0.00031997  0.00017417 -0.00011001],1.7283242868426614,"[ 0.01517967 -0.00225257  0.00614345  0.01967538 -0.00582316  0.0218807
 -0.006799    0.00747566 -0.00310805 -0.0058059   0.00878093 -0.00257784
  0.00508771  0.00814539 -0.00624341  0.00533082 -0.01046855 -0.00461958
  0.00835736 -0.00234332]",-4.622485844348278,0.009828333960867538
SHW,0.7995919525750964,0.12043404998147625,[0.00412889 0.00078191 0.00151903 0.00037438 0.00052785 0.00046697],1.4922374408921792,"[ 1.54822120e-02 -3.48371166e-03  1.22849212e-02  1.50099418e-02
  4.80792610e-03  1.79813549e-02  9.24846532e-04  9.43238109e-03
  1.41064183e-03 -1.91996015e-03  8.01024498e-03 -3.99010170e-03
  5.32221413e-03 -1.87217146e-03  7.21874844e-05 -4.78499872e-04
 -6.80280718e-03 -1.51830975e-03 -3.56049231e-03  1.07966789e-03]",-4.838551613644157,0.007918514818602411
SJM,0.4650008920985157,0.49282839881021007,"[ 1.26135701e-03  2.91323659e-04  6.53530137e-04 -2.71281137e-05
  4.26319539e-04  4.73188137e-04]",-1.1502004711124805,"[ 0.00796917 -0.00674842 -0.01071107  0.00046945 -0.0066164  -0.00032009
 -0.00263775  0.00237521 -0.00460428  0.00424892 -0.00323981  0.00574189
  0.00100792  0.00360402  0.01196398  0.00458998  0.01116415  0.00526123
 -0.00315031 -0.01527507]",-4.492445616844746,0.01119323594231104
SLB,0.11183146064447526,0.782858374214355,[ 0.00210361 -0.00069148  0.00031931  0.0002942  -0.00034403 -0.00068955],-1.5632261797838292,"[ 0.01372813 -0.00182958  0.00639289  0.01536953  0.00034637  0.01893006
 -0.00260033  0.01290902 -0.00457881  0.00154873  0.00093805 -0.00338236
  0.00419557 -0.00513763  0.00777509 -0.00240615  0.00488849 -0.00403339
  0.00541634 -0.01424062]",-4.048293833962173,0.01745212547611817
SLG,0.9500217247182418,-0.021452387140139938,[ 0.00060424  0.00120061 -0.00021714  0.00018308  0.00060052  0.00070359],1.2906431068979982,"[ 0.01496992 -0.00316496  0.00960466  0.0144102   0.00268539  0.01509102
  0.00094482  0.00528477  0.00327356 -0.00308396  0.00878243 -0.00115797
  0.00168169  0.00015611 -0.00436314 -0.00558273 -0.00188492 -0.00949818
  0.00216618 -0.0001658 ]",-5.087047377288422,0.006176229065734258
SNA,0.6169225968706232,0.3520453508611777,[0.00244302 0.0021452  0.00010437 0.00062528 0.00020618 0.00028411],1.0236649979811105,"[ 0.01234303 -0.00402326 -0.00037542  0.0101581  -0.00532153  0.00784999
 -0.00360925 -0.00242929 -0.00103227 -0.00810966  0.00524296 -0.00307892
 -0.00079561  0.00503805 -0.00933499  0.00403473 -0.00943945  0.00110953
  0.00776455  0.00788253]",-4.828681585175019,0.007997057758200126
SNPS,0.6729129449019446,0.29885690119176656,[0.00316893 0.00080176 0.00103489 0.0004362  0.0006074  0.00073421],1.3317734443913527,"[ 0.01353176 -0.00388934  0.00359987  0.01160119 -0.00319606  0.00974128
 -0.00338456 -0.00228518 -0.00171317 -0.01042692  0.00401826 -0.00736661
 -0.00252547  0.00033466 -0.01232963  0.00158092 -0.01153454  0.00048664
  0.01253739  0.01107406]",-4.807097188169854,0.008171545762663417
SO,0.8541348186906217,0.08743258517876681,"[2.01553933e-04 4.07503549e-04 6.69438980e-04 3.90436602e-04
 1.80020568e-05 6.50741103e-04]",1.2810551237678731,"[ 0.01435438 -0.00448722  0.01008222  0.01029879  0.00607926  0.01085939
  0.00352911  0.00385607  0.00402017 -0.00356798  0.00731515 -0.0041395
  0.00045194 -0.00363507 -0.00738164 -0.00365477 -0.0110265  -0.00279132
  0.0021393   0.00839326]",-4.9782228362359415,0.006886289754032508
SPG,1.2129479143597497,-0.29782977836480606,[ 0.00086651  0.00098451 -0.00013392 -0.00013891  0.00053739  0.00027226],1.3623502632374107,"[ 0.01492489 -0.00377286  0.01062601  0.0121944   0.00514578  0.01170675
  0.0034332   0.00206322  0.00639037 -0.0051613   0.0119274  -0.00277897
  0.00358092 -0.00069839 -0.00411675 -0.00501728 -0.00406514 -0.00804824
  0.00062764  0.00213975]",-4.907721441768759,0.007389306128228656
SPGI,0.4011548069033497,0.551715492574653,"[ 2.70338791e-03  1.62422364e-03 -6.60944418e-05  3.75042420e-04
  2.64452517e-04 -4.79762903e-05]",-1.308789470076116,"[ 0.007877   -0.00824208 -0.00648583 -0.00441833  0.00206074 -0.00432274
  0.00398068  0.00492526 -0.00119917  0.01055099 -0.00646954  0.0098714
 -0.00373754  0.00091442  0.01071689  0.00143646  0.01152831  0.0064534
 -0.00719021 -0.01441772]",-4.5284540593440985,0.010797355247367281
SRE,1.196396141654103,-0.22766211690710322,[0.00219247 0.00109922 0.00093443 0.00062959 0.00019431 0.00065653],1.382021273648084,"[ 0.01321518 -0.00490134  0.0046367   0.00832149  0.00133232  0.0054102
  0.00221093 -0.00397804  0.00565811 -0.00794796  0.0096636  -0.00273819
 -0.0017465   0.00162794 -0.0135792  -0.00283746 -0.01103959 -0.00380948
  0.00945645  0.01670199]",-4.579926549482563,0.010255649551506407
STE,0.6437489556090252,0.3227838604965661,"[ 1.73709972e-03  8.60381101e-04  2.82630301e-05 -3.12258170e-04
  3.50630855e-04 -3.03551919e-04]",1.2538476131514824,"[ 0.01393837 -0.00398405  0.00623324  0.0116066  -0.00046204  0.01148304
 -0.00264015  0.0016426  -0.00324126 -0.00760185  0.00175838 -0.00691888
 -0.00127435  0.00116995 -0.00865438  0.00657046 -0.0129349   0.00377092
  0.01230999 -0.00384929]",-4.6487770664527535,0.009573302287230918
STT,0.4639414930494061,0.49296238906154793,[0.00140967 0.00202712 0.0004849  0.00071581 0.00017453 0.00079859],1.2288828680840016,"[ 0.01186961 -0.00428394 -0.00263886  0.00998879 -0.00792683  0.00783891
 -0.00573517 -0.00229833 -0.00369403 -0.00777773  0.00231238 -0.00196019
 -0.00328086  0.00778365 -0.01231562  0.00669148 -0.0109093   0.00184768
  0.01537381  0.00527855]",-4.349553142537411,0.012912581374818094
STX,0.6137046473313731,0.3243174604034852,[ 0.00185052  0.00080855  0.00125125 -0.00049836  0.00038925  0.00013308],1.1465317774523436,"[ 0.01192449 -0.00353571 -0.00312461  0.01254646 -0.00957643  0.01238969
 -0.00774169  0.00285236 -0.00645479 -0.00473562  0.00075053 -0.00167087
 -0.00044765  0.00481648 -0.00331615  0.00474419 -0.00288484  0.00359385
  0.00303495  0.0072187 ]",-4.127173638929926,0.016128399143315958
STZ,0.9518193886185924,-0.06486355950582728,[0.00246198 0.00160215 0.00034499 0.00065893 0.00057766 0.00084614],1.5851302391087514,"[ 0.01537206 -0.00443643  0.01358903  0.01167128  0.00881011  0.01270133
  0.00582041  0.00487735  0.00829167 -0.00308722  0.01416347 -0.00307309
  0.00742004 -0.00267508  0.00084603 -0.00454581 -0.0039158  -0.00534395
 -0.00359797  0.00313154]",-4.3059516152354105,0.013488044004499499
SWK,0.5431230929605456,0.42848826964277253,[0.00229184 0.00117459 0.00032378 0.00059577 0.0002194  0.0003489 ],1.0095482395198543,"[ 0.01208989 -0.00435747 -0.0008822   0.00909391 -0.00532796  0.00677545
 -0.00381077 -0.00261625 -0.00226152 -0.00762648  0.00292684 -0.00250591
 -0.00235667  0.00630218 -0.00980803  0.00676012 -0.0102375   0.00372749
  0.00904811  0.00378176]",-4.945815463871103,0.0071131118126840425
SWKS,1.0554457048563917,-0.18913074751464404,[ 0.00723018  0.00275238  0.00071407  0.00125389  0.00021598 -0.00023401],2.265933797229347,"[ 0.01874267 -0.00395203  0.02026363  0.01883022  0.00581369  0.0207146
 -0.00082199  0.00347218  0.00048105 -0.01281977  0.008101   -0.013284
 -0.00013984 -0.00387982 -0.01518098  0.00020958 -0.01749614 -0.00059935
  0.01066869  0.0128539 ]",-4.48745219220169,0.011249268302758434
SYF,0.8502491317321016,0.10126657888151061,[ 0.00308234 -0.00010539  0.00013486 -0.00020674  0.00060614 -0.00027659],1.2040752327694293,"[ 1.40550584e-02 -4.12008986e-03  7.29397516e-03  1.09443618e-02
  9.44977436e-04  1.05489472e-02 -1.66785369e-03  7.90363711e-04
 -2.56035060e-03 -8.60138352e-03  2.22811722e-03 -9.06426628e-03
 -2.72295211e-05 -1.76560921e-03 -5.79101818e-03  6.44833409e-03
 -1.22907253e-02  8.23108361e-03  3.27598281e-03  2.34218486e-03]",-4.465732521194277,0.0114962714123959
SYK,0.6490373131197779,0.30825057794351957,[ 0.00144796  0.00310608 -0.00017103 -0.00015554  0.00088712  0.00069812],1.2148401886584128,"[ 0.01375568 -0.00309861  0.00392667  0.0141572  -0.0038502   0.0142462
 -0.00440893  0.00312928 -0.00309753 -0.00632361  0.00346527 -0.00447486
 -0.0005378   0.00137751 -0.006728    0.00121608 -0.00536096 -0.00025235
  0.00926054  0.00808374]",-4.644546777707844,0.00961388589982655
SYY,0.6294245583467598,0.3384671672433099,[0.00331207 0.00094145 0.00058384 0.00045227 0.00046286 0.00032768],0.8566882073772432,"[ 0.01268635 -0.00463556  0.00408535  0.00894471  0.00115927  0.01002069
 -0.00024597  0.00578065 -0.00196252 -0.00048928  0.00043338 -0.00263803
  0.00042641 -0.00494821  0.00416032 -0.00219669  0.00295331  0.00307378
 -0.00748241  0.00316575]",-4.783163760473865,0.008369478012914941
T,0.41339083097965773,0.5409752401014728,"[ 1.50765531e-03 -7.59279872e-04  7.56867653e-04  2.91359099e-04
 -5.66926251e-05  2.17928656e-05]",-0.8736773252951825,"[ 0.01121678 -0.00512874 -0.00049609  0.00656189 -0.00169543  0.00757213
 -0.0022625   0.0061288  -0.00618794  0.00209889 -0.00695737  0.0003798
 -0.00639033 -0.00270788 -0.00142698 -0.00132329  0.0015367  -0.00021193
  0.00649262 -0.0100043 ]",-4.620813518824923,0.009844783885583078
TAP,0.48189795018764553,0.4829074469747886,[ 0.00469785 -0.00069189  0.00072896  0.00025668  0.00099405  0.00046306],-0.004573860518385093,"[ 1.13583740e-02 -6.42843578e-03 -2.83791262e-03  5.04353525e-03
 -2.23796265e-03  3.22442137e-03 -6.94393744e-05 -2.36860275e-04
 -2.71437511e-04 -1.69545095e-03  1.69314668e-03  1.25632305e-03
 -2.11308032e-03  1.34842184e-03 -1.31883917e-03  8.11838850e-07
  3.17896641e-04  8.63073034e-04  2.74514475e-03 -1.10108577e-03]",-3.9675752633354144,0.018919251767070624
TDG,0.9918603735130864,-0.0449612683439355,[0.00336693 0.00073009 0.0006555  0.00056813 0.00033202 0.00025356],1.1514689488012901,"[ 0.01391746 -0.0036471   0.00654462  0.01198607  0.00124247  0.01150837
  0.00071147  0.00219495  0.0030953  -0.00518512  0.00887486 -0.00377397
  0.00298812 -0.0023248  -0.00233946 -0.00467302 -0.00279159 -0.00415635
 -0.00429787  0.00895525]",-5.036699164191235,0.006495152404808918
TDY,0.18113135085435048,0.7572201836662849,[ 0.00104847  0.00024249  0.00036434 -0.00029859  0.00048091  0.0002342 ],-1.5562958105660072,"[ 8.74912724e-03 -6.92176121e-03 -3.88964854e-03 -1.12772863e-03
  3.51780772e-03 -4.41076179e-05  4.90366885e-03  8.26518185e-03
  5.76478165e-04  1.19212052e-02 -3.78678964e-03  9.32081321e-03
 -1.47902130e-03 -4.24145606e-03  1.35730070e-02 -6.80904106e-03
  1.33239020e-02 -1.30823423e-03 -2.07973347e-02 -1.53838293e-02]",-4.491233154994007,0.011206815544588692
TEL,0.6623432081115953,0.30175957329996,"[3.63839826e-03 9.04719242e-04 3.48653852e-04 4.31586153e-04
 3.99118849e-04 2.17217615e-05]",1.357661409302356,"[ 0.01345818 -0.00324508  0.00169633  0.0135958  -0.00622729  0.01162404
 -0.00499012 -0.0020183  -0.00119956 -0.01044822  0.00736078 -0.00526445
  0.00049508  0.00444205 -0.01048507  0.00226262 -0.0088454  -0.00282683
  0.01398514  0.00815463]",-4.341083355174551,0.013022412660604108
TER,0.6644472082356223,0.28788155317027836,[ 0.00356987  0.00110418  0.00092076  0.00070471 -0.00030328 -0.00032618],1.710354968069107,"[ 0.01368218 -0.00426755  0.00285799  0.01217254 -0.00534702  0.01004916
 -0.00506249 -0.0038776  -0.00248128 -0.0128008   0.00468959 -0.0083514
 -0.00302884  0.00276495 -0.01683662  0.0039358  -0.01613832  0.00109443
  0.01842325  0.01544318]",-4.563902620382986,0.01042130906631657
TFC,0.23102183836017817,0.72164839486152,[0.00251118 0.00056539 0.00106602 0.00018292 0.00053745 0.00062558],-1.4164509283188653,"[ 7.82989208e-03 -7.48925528e-03 -8.00257388e-03 -2.96291949e-03
  2.32541519e-05 -4.34036306e-03  3.93506459e-03  1.80944072e-03
  2.26903920e-03  6.83320900e-03  7.75252741e-04  6.76376789e-03
  2.44678722e-03 -3.74225058e-03  1.60414096e-02 -6.45463549e-03
  1.56139166e-02 -1.94419568e-03 -1.84235893e-02 -1.33560067e-02]",-4.643897300562181,0.009620131927105922
TFX,0.3129887827129879,0.6369100666185533,"[ 2.32747515e-03  9.36736183e-05  3.41267793e-04 -8.67531333e-05
  1.14840794e-04 -4.61466430e-04]",-1.1839243235417778,"[ 0.00931654 -0.00784674 -0.00164059 -0.00299295  0.00562257 -0.00357171
  0.00651371  0.00293268  0.00296132  0.00707889 -0.00090438  0.00656895
 -0.00087552 -0.00115675  0.00920925 -0.00065878  0.00770178  0.00281732
 -0.00744022 -0.01669168]",-4.796739094376859,0.008256627280579075
TGT,1.1809455058860865,-0.2447906934756179,[ 0.00438772  0.00272707  0.00010964  0.00162155 -0.00016067  0.00019031],1.5548487391984307,"[ 0.01508684 -0.00325796  0.00911733  0.01597601 -0.00069075  0.01900441
 -0.00486601  0.00854718 -0.00646348 -0.00548052  0.00130409 -0.00951074
  0.0048771  -0.00414536  0.00520766  0.00519256 -0.00165378  0.00760472
 -0.00090515 -0.00139034]",-4.875563939590518,0.007630789700810765
TJX,0.765378774979535,0.19288513235515037,"[2.07028997e-03 8.87022499e-04 6.51463063e-04 4.99468591e-04
 8.79081131e-05 2.97733026e-04]",1.588404510661386,"[ 0.01469624 -0.00386464  0.00790275  0.0129609   0.00035851  0.01211266
 -0.00090786  0.0002501   0.0012436  -0.00801061  0.00655929 -0.00416215
 -0.00277694  0.00303619 -0.01491191  0.00036707 -0.01076021 -0.00271513
  0.01764741  0.01408442]",-4.9281725514545744,0.007239721418340536
TMO,0.6353810722923702,0.3260032639288589,[0.0022252  0.00129481 0.00027254 0.00056693 0.00016696 0.00028238],1.0564187085594972,"[ 0.01286086 -0.00370268  0.0018438   0.01197794 -0.00405721  0.01237685
 -0.00438496  0.00386852 -0.00454129 -0.00460155  0.00085681 -0.00506077
  0.00050277 -0.00306136  0.00153085 -0.00070929  0.00396668  0.00290152
  0.00408874  0.00903608]",-4.602780744644066,0.010023922983340774
TMUS,0.46637104507087634,0.46166937154645576,"[ 4.58113563e-03 -2.09724526e-03  8.04415058e-04  1.44813251e-03
 -5.84442927e-05  7.52454126e-05]",-1.3451118092877847,"[ 0.00851726 -0.00513076 -0.01135436  0.00515992 -0.01105114  0.00553145
 -0.00776557  0.00546364 -0.01106599  0.00383145 -0.01003323  0.00484562
 -0.00623661  0.00475124  0.00044325  0.0053794  -0.00030021  0.0040056
 -0.00320888 -0.01356911]",-4.045381663046253,0.017503023123704397
TPR,0.7691305424613728,0.18168049043345194,[ 0.00382005 -0.00098627  0.00188892  0.00168797 -0.00059989  0.00039632],1.241874381300376,"[ 0.01263981 -0.00592448  0.00612717  0.00602686  0.00554178  0.00750892
  0.0034203   0.00659758  0.00071149  0.00263289  0.00037632 -0.00011175
 -0.00029324 -0.0054026   0.00595428 -0.00205261  0.00496301  0.00887929
 -0.01519335  0.0128891 ]",-4.313607771738803,0.013385171734279278
TROW,0.6801714101603928,0.2716086197302877,"[ 2.56013379e-03  5.35400226e-04  5.19726655e-04 -8.31016800e-06
  6.19067015e-04  2.81608036e-04]",1.3102881400608999,"[ 0.01328031 -0.00375851  0.00237921  0.01193914 -0.00416454  0.01018508
 -0.00341641 -0.0010852  -0.00107493 -0.0076228   0.00414167 -0.00218964
 -0.00414204  0.00570624 -0.0144855   0.00273339 -0.01112825 -0.00013521
  0.01111286  0.01230427]",-4.69788009020594,0.009114578720320088
TRV,0.6728369154030728,0.2999539993347596,"[2.46010321e-03 8.58380673e-04 8.81622007e-04 6.93650405e-05
 4.64113770e-04 3.51270004e-04]",1.1201070919021288,"[ 1.36337367e-02 -3.66208907e-03  4.94151547e-03  1.18879660e-02
 -8.78849948e-04  1.10851663e-02 -1.34943415e-03  8.78399118e-04
  4.66945308e-04 -6.98271919e-03  6.23204072e-03 -4.89948855e-03
  1.18219967e-04  4.31004717e-05 -8.34360076e-03 -1.59560134e-04
 -9.70163132e-03 -1.32141799e-03  5.80212578e-03  8.53226845e-03]",-5.07443514373451,0.006254618402401848
TSCO,0.699426806129012,0.26154120269260744,[0.00404783 0.00058223 0.00054198 0.00092096 0.00056138 0.0006249 ],1.1508208960340272,"[ 0.01409192 -0.00410908  0.00737975  0.01079795  0.00126762  0.01028784
 -0.00131693  0.00086363 -0.00241625 -0.00783788  0.0011433  -0.00801944
 -0.00195721 -0.00242295 -0.00613538  0.00361938 -0.00657904  0.00540781
  0.01210521  0.00299663]",-4.4980436906091334,0.011130750444240523
TSLA,0.43536951361714576,0.43851593633185726,"[ 2.04717254e-04  8.32152799e-05  7.97837123e-04  1.31122276e-04
 -3.05235594e-07  3.31861763e-04]",-0.001388702516695154,"[ 1.14740956e-02 -6.46861836e-03 -2.64520127e-03  5.10647660e-03
 -2.10772778e-03  3.30434369e-03  8.58549831e-06 -2.88359277e-04
 -7.53180463e-05 -1.85208579e-03  2.12661593e-03  1.10201421e-03
 -1.62513390e-03  1.47487780e-03 -9.82390414e-04  3.37425280e-04
  1.51541019e-04  1.20084540e-03  2.19018737e-03 -9.73204486e-04]",-2.6017742287116157,0.07414191673268002
TSN,0.39279551181790573,0.5547786256631121,[0.00356259 0.00024201 0.00065515 0.00091953 0.00028535 0.00043405],-0.8735620219107458,"[ 9.53032310e-03 -7.16486801e-03 -2.64121556e-03  2.67568528e-05
  2.74011870e-03  6.19907755e-04  4.16473802e-03  6.34407952e-03
  9.79705519e-04  9.78926516e-03 -3.20743017e-03  1.05806802e-02
 -5.47475637e-03  1.71990257e-03  2.84579357e-03 -3.61079240e-03
  8.41915971e-03 -5.75761382e-04 -6.70720362e-04 -3.69568580e-03]",-4.499626281036432,0.011113148956785312
TT,0.4844332677745741,0.4854063816338084,[0.00468344 0.00036634 0.00012596 0.00042345 0.00095014 0.0003206 ],-0.006703326444179407,"[ 0.01130498 -0.00648399 -0.00271851  0.00475946 -0.00191714  0.00279447
  0.00030048 -0.00056358  0.00032309 -0.00178204  0.00241923  0.00124383
 -0.00141683  0.00126923 -0.00048315 -0.00018241  0.00131318  0.00050834
  0.00374675 -0.00139908]",-4.159852879824383,0.01560985427556095
TTWO,0.878690957055832,0.03993770995552836,[ 0.00646901  0.00026256  0.00057511  0.00042621  0.0008481  -0.0001392 ],1.7202325923510413,"[ 1.60110283e-02 -2.89014574e-03  1.05013548e-02  1.68145276e-02
 -3.03949833e-04  1.61059147e-02 -2.21396998e-03  7.87631989e-05
  1.59287520e-03 -1.18244465e-02  1.03612306e-02 -8.69368240e-03
  1.69120714e-03  3.72009177e-04 -1.20886357e-02 -2.82945197e-04
 -1.36821540e-02 -3.37054503e-03  5.56521221e-03  1.05153139e-02]",-4.123065924638395,0.01619478625527322
TXN,0.7283605278803641,0.22854563395926747,"[ 2.78194849e-03  5.97925717e-04  7.80972091e-04  2.77983083e-04
  5.76219284e-05 -1.23921086e-04]",1.6613977879925692,"[ 0.01461191 -0.00335733  0.00554386  0.01488354 -0.0041874   0.01347585
 -0.00466216 -0.0019741  -0.00126037 -0.01306609  0.00765816 -0.0097829
  0.00033275  0.00027438 -0.01350837  0.00060506 -0.01409762 -0.00344932
  0.01493637  0.01156242]",-4.695144658877096,0.009139545155918133
TXT,0.47907071949412156,0.480027703589946,[ 0.00408519  0.00205629 -0.0002214   0.00042559  0.00108297  0.00072564],-0.0030464045790184018,"[ 1.14645585e-02 -6.47405593e-03 -2.71920286e-03  4.98191919e-03
 -2.11437991e-03  3.17077477e-03  1.97147767e-05 -2.91930857e-04
 -1.16507095e-04 -1.72788339e-03  1.89897036e-03  1.26047513e-03
 -1.94847063e-03  1.48641205e-03 -1.35571880e-03  1.12194835e-04
  6.27488207e-05  8.85552636e-04  2.42508692e-03 -1.18872946e-03]",-3.7546057953310092,0.023409676994520297
