,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.796531137839407,0.10824159845097373,[ 0.00200858  0.00165903 -0.00053458 -0.00033374  0.00072036 -0.00018721],2.0538182116360955,"[ 0.02677717 -0.00251038  0.00882248  0.02064392 -0.00156607  0.01846094
 -0.00640389  0.00952797 -0.00227467 -0.0045662   0.00683059 -0.00194481
  0.00292671  0.00519771 -0.00755102  0.00030399 -0.00534311 -0.00723393
  0.00953034  0.00570309]",-4.5829779038025995,0.010224403626380558
REG,0.5967152935469612,0.3292060599727494,"[ 5.77361199e-04  1.78872211e-03 -6.12442874e-04  2.45667825e-04
  9.33045992e-05 -3.63078893e-06]",1.4169994853984789,"[ 0.02130836 -0.00356755  0.00691512  0.01385302  0.00246138  0.01223953
  0.00100936  0.00649737  0.00375632 -0.00249958  0.00910012 -0.00111028
  0.00737981  0.00242307 -0.0033529  -0.00162894 -0.00535592 -0.00853207
  0.00451946 -0.0009857 ]",-4.930713437307684,0.0072213494630131774
REGN,0.502901717197321,0.4430333922665912,[ 0.00473614 -0.00093539  0.00029023  0.00063944  0.00056097 -0.00016779],1.0533131084823142,"[ 0.01405189 -0.00374721 -0.00223352  0.01141961 -0.00753355  0.00802146
 -0.00805586 -0.0002401  -0.00509117 -0.0071014   0.00145965 -0.00301588
 -0.00138164 -0.00028691 -0.00081033 -0.00222635  0.00447261 -0.00027172
  0.00595837  0.00542875]",-4.077832875348036,0.016944145969377204
RF,0.5147061126134327,0.4186247153449294,[ 0.00287357  0.0005178   0.00074584  0.00032833  0.00011912 -0.00011623],1.526254494871932,"[ 0.00830369 -0.00600201 -0.00637931  0.00552767 -0.00923902  0.00355064
 -0.00949985 -0.00207424 -0.00886833 -0.00520256 -0.00271184  0.00127138
 -0.00886079  0.01170367 -0.01085437  0.01520805 -0.00849733  0.00841071
  0.01762382  0.00448045]",-4.562566139746967,0.010435246255402812
RHI,0.6138826882445071,0.3421348840930067,"[ 3.20230798e-03  3.35510117e-03 -6.40408826e-04  1.27279077e-04
  7.67988630e-04  1.10099683e-05]",1.5705344496552653,"[ 1.88528888e-02 -2.54536202e-03 -7.32474373e-05  1.61222042e-02
 -8.31036328e-03  1.05161297e-02 -7.06860629e-03 -2.41922268e-03
  2.78835847e-03 -9.41452692e-03  1.00372474e-02  2.43111226e-03
  7.01950390e-04  1.13484802e-02 -8.29106464e-03 -1.19166087e-03
 -1.86280384e-03 -8.55153493e-03 -3.19740271e-03  7.40197332e-03]",-4.699752795166152,0.009097525776090683
RJF,0.533474080631037,0.43325382716444955,[0.00204666 0.00116752 0.00013156 0.00020414 0.0003612  0.00011163],1.334402643041459,"[ 0.00901667 -0.00584035 -0.00537475  0.0051549  -0.00760518  0.00243158
 -0.00674626 -0.00471706 -0.00466005 -0.00812889  0.00082412 -0.00072278
 -0.00597579  0.00944549 -0.01114708  0.01142794 -0.0088099   0.00431597
  0.01955876  0.00564763]",-4.600876444526771,0.010043029727767534
RL,0.5505949867923324,0.3990979103033841,[0.0033557  0.00172686 0.00024825 0.00086591 0.00033341 0.00039988],1.4469559594643882,"[ 0.01515757 -0.00415011 -0.0010165   0.01149714 -0.00710867  0.00860388
 -0.00932112 -0.00048265 -0.00689116 -0.01037522  0.00193917 -0.00605321
 -0.00076214  0.00366724 -0.00814497  0.00850358 -0.00878525  0.0046358
  0.01361483  0.00972535]",-4.855307826455423,0.007786935959444771
RMD,0.8054710642793143,0.10916613816883605,[ 0.00291228  0.0011723   0.00093048 -0.00122214  0.00073663 -0.00062544],2.246512866904782,"[ 0.02611348 -0.00310649  0.00733815  0.01814668 -0.00148963  0.0129636
 -0.00037878 -0.00020369  0.00996372 -0.00823558  0.01370884  0.0023014
 -0.00042542  0.00521473 -0.01023012 -0.01480222  0.00028587 -0.01669498
 -0.00651712  0.02111791]",-4.630919194662726,0.009745796699567287
ROK,0.11603914659070573,0.8261021314259168,[ 0.00176176  0.00114647 -0.0002028  -0.00023389  0.0004074  -0.0002864 ],1.2879404305752593,"[ 0.00990053 -0.00559768 -0.00485418  0.00528871 -0.00692774  0.00134351
 -0.00451404 -0.00775789 -0.0005346  -0.01051064  0.00319188 -0.00161594
 -0.00657424  0.00543549 -0.01073331  0.00261154 -0.00473373  0.00155786
  0.01175704  0.01897856]",-4.141571204310781,0.01589785309553462
ROL,0.5988125802580719,0.36815186933942606,[0.0021953  0.00230259 0.00011564 0.00030245 0.0005712  0.00051805],1.2373248088679323,"[ 0.01584012 -0.00354425 -0.00069854  0.0123533  -0.00652219  0.0083691
 -0.006492   -0.00186067 -0.00055665 -0.00971761  0.00721277 -0.00185841
  0.00193777  0.00806602 -0.0086941   0.00444545 -0.0079897  -0.00445157
  0.00520632  0.00291549]",-4.916008311417701,0.007328324932135146
ROP,0.48419554856070374,0.48622094226424434,"[ 1.50845349e-03  6.61301382e-04  4.94693170e-04 -5.80102664e-05
  4.77414935e-04  3.83624550e-04]",-0.0013161826538420703,"[ 1.19175430e-02 -6.28916666e-03 -2.39662043e-03  5.02828536e-03
 -1.80935944e-03  3.22122909e-03  1.69093174e-04 -3.07022351e-04
  1.25705813e-04 -1.84801614e-03  2.21590120e-03  9.74722589e-04
 -1.57098027e-03  1.29937351e-03 -9.48750030e-04  8.00141866e-05
  2.50179168e-04  1.03396028e-03  2.17623083e-03 -1.11062434e-03]",-3.690872855484363,0.024950214603364076
ROST,0.6157885111167907,0.3053285130107043,"[ 3.45476471e-03 -2.03357716e-04  9.30446331e-04 -4.23417246e-06
  7.23967291e-04  2.06446742e-04]",1.6307576159712855,"[ 2.11870965e-02 -2.53945282e-03  3.60913431e-03  1.77965290e-02
 -5.00735819e-03  1.51876240e-02 -8.01965060e-03  6.98601795e-03
 -3.87271482e-03 -3.77153790e-03  4.94517231e-03 -3.13678842e-04
  2.78910060e-03  5.19031216e-03 -2.42104760e-03  4.16448100e-05
  2.29890805e-03 -4.12176760e-03  7.10556363e-03  8.19126178e-03]",-4.469109905669635,0.011457509577458412
RSG,0.6118388337753743,0.36443062846791824,[ 0.00150862  0.00210705 -0.00016406  0.00028631  0.00078757  0.00087283],0.8547481476105194,"[ 1.55056007e-02 -4.33545409e-03  1.68582710e-03  9.44274971e-03
 -1.27843411e-04  7.17349343e-03  1.19243388e-03  2.72124196e-03
  3.03488562e-03 -1.68997480e-05  4.54378188e-03  3.18663543e-03
 -8.18091186e-04  2.89042663e-03 -1.43252679e-03 -1.82502736e-03
  7.65541898e-04  1.44788380e-03 -5.91941731e-03  8.19170019e-03]",-4.87059911495201,0.007668769436878277
RTX,0.5821292344325041,0.3782547867887904,[ 0.00082003  0.0015948   0.00016913 -0.00037122  0.00068516  0.000464  ],1.5530147184586165,"[ 0.02085078 -0.00339363  0.00513244  0.01422283 -0.00079527  0.01125786
 -0.00212031  0.00232344  0.00202822 -0.00733503  0.0074544  -0.0030711
 -0.00021423  0.0017842  -0.01077239 -0.00436541 -0.00927906 -0.00868583
  0.00081129  0.01376065]",-4.984015495129585,0.006846515138055464
SBAC,0.4652267477717781,0.4673483846452194,"[ 1.48491522e-03 -1.83414985e-04  6.41638285e-04 -6.98359314e-06
  2.13084071e-04  7.11227038e-05]",-0.0021247916061034903,"[ 1.18452215e-02 -6.26593630e-03 -2.36908959e-03  5.03878927e-03
 -1.77989604e-03  3.25692600e-03  1.94367684e-04 -2.35533266e-04
  1.37586097e-04 -1.72635591e-03  2.17357452e-03  1.10525446e-03
 -1.81345378e-03  1.54092676e-03 -1.10535683e-03  1.97219154e-04
  8.20180104e-05  1.05791547e-03  2.21002512e-03 -1.22613883e-03]",-3.7061891586862,0.024570981192144424
SBUX,0.5977111418431471,0.35714695869380175,[0.00188643 0.00055043 0.00029917 0.00072482 0.00038541 0.00073232],1.1105712258372225,"[ 1.52804261e-02 -3.89109118e-03 -2.30168895e-04  1.15489504e-02
 -5.41015505e-03  9.05841619e-03 -7.31336464e-03  1.77730402e-03
 -5.82019047e-03 -6.86757267e-03  1.51978892e-03 -4.40439139e-03
 -4.42062846e-06  1.17445333e-03 -3.70166600e-03  3.84817794e-03
 -3.07814961e-03  1.39899208e-03  1.21795211e-02  3.73813038e-04]",-4.693662356320444,0.009153102772832069
SCHW,0.5402943247191859,0.3930328004387182,[0.00314743 0.00174622 0.00044322 0.00030536 0.00051094 0.00022002],1.4542000531302155,"[ 1.02256867e-02 -5.29265585e-03 -4.98164418e-03  7.90245802e-03
 -8.97280858e-03  5.88254737e-03 -9.86214528e-03  7.93150395e-05
 -8.70320806e-03 -4.32278146e-03 -1.67485913e-03  1.67420808e-03
 -6.61384385e-03  1.19904558e-02 -9.35518275e-03  1.43289907e-02
 -7.23674069e-03  5.67251379e-03  1.76966142e-02 -1.47434268e-03]",-4.30745517379157,0.013467779179024253
SEE,0.7512996197961029,0.1743243838485879,[ 0.00194663  0.00419951 -0.0008015  -0.0003072   0.00037154 -0.00052197],1.7788221414776528,"[ 0.02127725 -0.00329903  0.00495165  0.01666535 -0.00316496  0.0154934
 -0.00793411  0.00865393 -0.00564268 -0.00456317  0.00523126 -0.00319029
  0.00674179  0.00702521 -0.00554717  0.00926834 -0.0100678  -0.0029322
  0.00945564 -0.00493953]",-4.632709667269481,0.009728362729725902
SHW,0.66832907568095,0.25405388348186037,"[ 4.43221985e-03  1.42411768e-03  8.53503733e-04 -7.55590389e-06
  9.90778632e-04  3.51584700e-04]",1.6150329237080931,"[ 0.02307283 -0.0029373   0.00720894  0.01659015  0.00081984  0.01457328
 -0.00117776  0.00807221  0.00227034 -0.0015839   0.00815238 -0.00010962
  0.00641666  0.00202252 -0.00109912 -0.00306121 -0.00220106 -0.00537697
 -0.00575311  0.00312812]",-4.769242256612464,0.00848680854716963
SJM,0.4034503836541159,0.5637898459531681,[ 0.00112948 -0.000258    0.00034324 -0.00036694  0.00089716  0.00059745],-0.7536296142597492,"[ 0.00647536 -0.00696902 -0.0039652   0.00081433 -0.00089197  0.00104602
  0.00060197  0.00210938 -0.00329983  0.00280074 -0.00207667  0.00059335
  0.00142752 -0.00352793  0.00860784  0.00148788  0.00632566  0.00736225
 -0.00356204 -0.01027638]",-4.433680433564455,0.011870719780592141
SLB,0.25823526145519454,0.6364935922090857,"[ 2.23553062e-03  3.41649672e-05  1.03867211e-04 -5.66102352e-05
  1.49980781e-04 -5.27845961e-04]",-1.652948012541501,"[ 0.01852798 -0.00203334  0.00431086  0.0155476  -0.00042779  0.01493328
 -0.00414867  0.01261952 -0.00559084  0.00257053  0.00147193 -0.0021204
  0.00680908 -0.0036912   0.0063483  -0.00264427  0.00471544 -0.00455804
  0.00581643 -0.01446667]",-4.0400572351288355,0.017596465250845385
SLG,0.5225862798413465,0.40923716627201384,"[2.72291818e-04 1.86050427e-03 1.59207368e-06 1.78323633e-04
 3.09005664e-04 5.84577135e-04]",1.4699877613548045,"[ 2.07275014e-02 -3.25252975e-03  5.25676954e-03  1.45929847e-02
  4.82852739e-05  1.20389725e-02 -4.38857902e-04  5.12083379e-03
  4.02391801e-03 -2.56968220e-03  8.81434731e-03  9.86565530e-04
  3.64300949e-03  2.74064542e-03 -4.08539372e-03 -7.89468521e-03
 -7.78912653e-04 -1.33476173e-02 -5.21454582e-04  3.23632852e-03]",-5.1244515462013895,0.00594947947644789
SNA,0.5884907852751888,0.37931064090573585,"[ 2.04744222e-03  2.50172600e-03 -9.70211307e-05  3.04727573e-04
  4.53302241e-04  3.38153109e-04]",1.1039508485384735,"[ 0.01423488 -0.00410824 -0.00138821  0.01027337 -0.00573215  0.00671647
 -0.00525619 -0.00218728 -0.00074466 -0.0084728   0.00547663 -0.00145734
 -0.00060467  0.00671146 -0.00878799  0.00412637 -0.00732916 -0.00176376
  0.00682736  0.00831119]",-4.817155420386297,0.008089766425052767
SNPS,0.6196503153472394,0.346216402415211,[0.00290511 0.00120034 0.00079774 0.00026791 0.00076986 0.00074623],1.4069966375966367,"[ 0.01695942 -0.00355497  0.00019362  0.01281337 -0.00607273  0.00873464
 -0.00649136 -0.00197813 -0.00118711 -0.0105075   0.0056876  -0.00331229
 -0.00205635  0.00469151 -0.01093418  0.00044869 -0.00739147 -0.00482267
  0.00978102  0.01213601]",-4.809608506464222,0.008151050156563316
SO,0.5778933064255951,0.379121319199455,[0.00079358 0.00039328 0.00013642 0.0003182  0.0003924  0.00064826],1.2550880868213394,"[ 0.01943447 -0.00440821  0.00655816  0.0104406   0.00446509  0.00907708
  0.00375023  0.00460152  0.00397046 -0.00228861  0.00580811 -0.0024111
  0.00085243 -0.00250358 -0.00579208 -0.00407905 -0.00800707 -0.00328394
 -0.00026547  0.00760196]",-4.933844142483717,0.007198776899329093
SPG,0.5623297813045508,0.3633367750010462,[-0.00020482  0.00135117 -0.00019716 -0.00033365  0.0002777   0.00010296],1.4564098866429882,"[ 0.02026716 -0.0037876   0.00569017  0.01278134  0.00183183  0.01033327
  0.00211314  0.00336897  0.00677797 -0.00401876  0.01120091 -0.00033992
  0.00735664  0.00217149 -0.00346053 -0.00676473 -0.00284946 -0.01268636
 -0.00166482  0.00401064]",-4.938184980476416,0.007167595899858718
SPGI,0.5941280543523398,0.3807098718667295,"[ 1.88692550e-03  1.85573779e-03  7.16994168e-05  3.11690000e-04
  5.57032962e-05 -7.19184594e-05]",1.8356442934286281,"[ 0.01756022 -0.00499773  0.00197056  0.00954847 -0.00270233  0.0052432
 -0.00195532 -0.00734656  0.00430824 -0.0163057   0.00971286 -0.00779035
 -0.00100383  0.00108289 -0.01614319 -0.00376282 -0.01370788 -0.00948131
  0.01103819  0.0211254 ]",-4.7214273271706535,0.008902462748828062
SRE,0.624344350166832,0.3417300775914177,[0.00244242 0.00103839 0.00054572 0.00052175 0.00051364 0.00068207],1.3473707815985871,"[ 0.0163662  -0.00497856  0.00270083  0.00807168  0.00073617  0.00496033
  0.00216989 -0.00308342  0.00573384 -0.00841554  0.00800889 -0.00241171
 -0.00171547  0.0029113  -0.01224935 -0.00134646 -0.01041694 -0.00472547
  0.0094205   0.01651353]",-4.580101145522481,0.010253859112014296
STE,0.6008325227030775,0.35313455491673207,"[ 2.58584788e-03  2.22382426e-03 -6.85311220e-04 -7.73443258e-05
  6.89831571e-04 -1.91660623e-04]",1.238193909355496,"[ 0.01583329 -0.00331615 -0.00095681  0.01343387 -0.00721254  0.01024434
 -0.00814398  0.00231341 -0.0041768  -0.0046888   0.00331196  0.00109073
 -0.00041712  0.00844986 -0.00484557  0.00565357 -0.00282739 -0.00165245
  0.00745758 -0.00621082]",-4.564817347735978,0.010411780768421365
STT,0.5865811351715712,0.3676305812555176,[ 0.0025578   0.00069928  0.00058467 -0.00028309  0.00076391  0.00018371],1.4426734709176143,"[ 0.0136441  -0.00427297 -0.00284619  0.01046105 -0.00827032  0.0066594
 -0.00821743 -0.00314974 -0.0033721  -0.0094391   0.00370087 -0.00050768
 -0.00455035  0.0107156  -0.01257693  0.00806451 -0.0084934  -0.00129316
  0.01710373  0.00633564]",-4.443090266254112,0.011759542195139892
STX,0.6451558956815399,0.2904828545566307,[ 0.00193517 -0.00018518  0.00081166 -0.00048889  0.00080367  0.00030667],1.862295178176895,"[ 1.99011098e-02 -2.98767684e-03  8.14545392e-04  1.63155852e-02
 -8.50117950e-03  1.10993789e-02 -8.99541595e-03 -2.76418333e-03
  1.75226728e-07 -1.26511296e-02  8.70914392e-03 -1.43807983e-03
 -1.74718639e-03  9.93863194e-03 -1.35116959e-02  4.25886361e-06
 -6.05035419e-03 -8.57655280e-03  8.67308925e-03  1.76393323e-02]",-4.241644502592786,0.014383917992160463
STZ,0.6924757462838297,0.19304882864716125,"[2.62957952e-03 2.12227835e-03 6.47520365e-05 6.25810879e-04
 6.44786033e-04 7.46560639e-04]",1.732614840288098,"[ 0.02334501 -0.00370396  0.00853008  0.01420555  0.00392636  0.0116507
  0.0038578   0.00387197  0.00915265 -0.00478495  0.01349631 -0.00104539
  0.01001617  0.00222999 -0.00278887 -0.0052812  -0.00339871 -0.00991
 -0.00128606  0.00618169]",-4.305433356883389,0.013495036107658688
SWK,0.5796826980974089,0.38429220666401415,[ 0.00229192  0.00179146 -0.00018015  0.00049449  0.00030186  0.00014003],1.2310813974357717,"[ 1.38456823e-02 -3.58718504e-03 -3.45673656e-03  1.16392339e-02
 -9.05535985e-03  6.78558429e-03 -7.25137130e-03 -3.82157439e-03
 -6.72025991e-05 -8.14241643e-03  6.03121442e-03  2.65329494e-03
 -3.02471187e-03  1.14175296e-02 -9.01122587e-03  3.30424268e-03
 -2.98036979e-03 -3.54678644e-03  5.24059793e-03  6.12902365e-03]",-4.894542945850149,0.0074873305574743
SWKS,0.7565387200093849,0.15889845273608044,"[6.56071425e-03 3.31593509e-03 8.67468891e-05 9.89837880e-04
 7.71518293e-04 7.19576570e-05]",2.124713610910762,"[ 0.02717944 -0.00251279  0.00858627  0.02103174 -0.00263511  0.01826061
 -0.00735613  0.00736691 -0.00172753 -0.00794693  0.00853934 -0.00408796
  0.00472843  0.00457305 -0.00854143 -0.000346   -0.00769457 -0.00831991
  0.00384151  0.00932172]",-4.393980256962123,0.012351469230370763
SYF,0.5689376399138477,0.37671059492294073,"[2.16272587e-03 6.37126819e-04 9.99077065e-05 3.05311694e-04
 4.43861271e-04 2.38062266e-04]",1.3868813426863165,"[ 1.73960626e-02 -2.80030701e-03 -5.78514192e-04  1.51305092e-02
 -8.22977881e-03  1.07773487e-02 -8.65042229e-03  1.86220121e-05
 -1.91396734e-03 -8.19449750e-03  6.62080221e-03  2.57911447e-05
  2.13943770e-03  9.29187545e-03 -5.38737117e-03  4.77181663e-03
 -2.93849974e-03 -1.77907357e-03  2.53114124e-03  1.98522091e-03]",-4.545761496373068,0.010612088571661533
SYK,0.64589559675411,0.3074590946161447,[ 0.00090084  0.0032998  -0.00024373 -0.00022802  0.00087725  0.00072298],1.517989209433861,"[ 1.91357939e-02 -2.95835430e-03  1.67763765e-03  1.54452733e-02
 -5.94917542e-03  1.16066559e-02 -7.13798489e-03  1.18348238e-03
 -1.20619548e-03 -8.34802734e-03  6.66060421e-03 -1.49002670e-03
  9.67885789e-07  6.29012302e-03 -8.94562402e-03 -6.15065568e-04
 -4.00986829e-03 -7.16721435e-03  8.93305200e-03  1.18689583e-02]",-4.6782485084271475,0.009295280242726358
SYY,0.6193896665609647,0.3397671403114759,[0.00225557 0.00120699 0.00040124 0.00023708 0.00035913 0.00022638],1.20299049174118,"[ 0.01694718 -0.00317698  0.0003472   0.01351656 -0.00506943  0.00974984
 -0.0041621   0.00146857  0.00146837 -0.00395734  0.00657559  0.00222066
  0.00100869  0.00402407 -0.00154308 -0.00635636  0.00463892 -0.00687975
 -0.00563053  0.0084376 ]",-4.761476552656104,0.008552971157000986
T,0.39247313763182207,0.5613527681498723,"[ 1.09509988e-03 -1.05097787e-03  3.97763794e-04  1.03975945e-04
  1.77769855e-06 -1.34770725e-04]",-0.9334186395456759,"[ 0.00920499 -0.00571557 -0.00251949  0.00487433 -0.00189847  0.00519306
 -0.00235869  0.00646509 -0.00722585  0.00561644 -0.00605719  0.00252716
 -0.00726854 -0.00305895  0.00266083 -0.00264123  0.00516415  0.00118376
  0.00234461 -0.01196128]",-4.6090554198445455,0.009961223038994643
TAP,0.5545374631530086,0.4087511335788422,[ 0.00305526 -0.00096376  0.00133619 -0.00013404  0.00075013  0.00041043],0.812266013900949,"[ 0.01226162 -0.00465641 -0.002437    0.00786474 -0.00481617  0.00428946
 -0.00253867 -0.0037674   0.00259802 -0.00751084  0.00792432  0.00021185
  0.00458706  0.00785746 -0.00329751  0.00545416 -0.00335436 -0.00026635
  0.00201083  0.00122627]",-4.242466762719236,0.014372095531168631
TDG,0.6707436925494927,0.2859220172862055,[0.00285485 0.00104033 0.00085753 0.00050954 0.00027205 0.00037592],1.646014318445586,"[ 0.0200472  -0.00315059  0.0027209   0.01487019 -0.00372569  0.0101959
 -0.00227082 -0.00096672  0.0061987  -0.00797435  0.01142767  0.00074679
  0.00264009  0.00462599 -0.00658592 -0.00962296 -0.00028463 -0.0130591
 -0.00523371  0.01600815]",-5.081418123188871,0.006211094670125688
TDY,1.6054420005920182,-0.6518746629987974,[ 0.00115113 -0.00013295  0.00040951 -0.00054801  0.00047324 -0.0001218 ],1.562704480950808,"[ 0.00992559 -0.0059363  -0.00539201  0.00491284 -0.00814058  0.00030776
 -0.00551961 -0.01120825  0.00023941 -0.01526711  0.00566718 -0.00409334
 -0.00372346  0.00745701 -0.01296909  0.00645475 -0.00848861  0.00056785
  0.02037604  0.01496559]",-4.524239283349545,0.010842959719875454
TEL,0.6402129357503936,0.32450742946869143,"[2.90597438e-03 1.21670196e-03 5.13343085e-04 2.32680199e-04
 3.35003578e-04 3.09917805e-06]",1.6504214352127267,"[ 1.84609052e-02 -3.57733624e-03  1.37168409e-03  1.37173026e-02
 -5.78579053e-03  9.55185335e-03 -6.64820522e-03 -2.37700670e-03
 -8.60871749e-05 -1.25925617e-02  8.30715136e-03 -4.32307928e-03
  1.00012849e-03  6.86578828e-03 -1.25507975e-02  2.30736512e-03
 -9.48234294e-03 -7.54582110e-03  1.49610976e-02  1.16094222e-02]",-4.388043330090402,0.012425017108106635
TER,0.5417736441124508,0.4055318985687233,[ 0.00464634  0.00089378  0.00040728 -0.00022926  0.00061308 -0.00067696],1.4322132301292174,"[ 0.013977   -0.00443831 -0.00199451  0.01032293 -0.00745501  0.00732231
 -0.0089559  -0.00167338 -0.00640269 -0.01008401  0.00140037 -0.00461155
 -0.0038455   0.00514977 -0.01077449  0.00775153 -0.0096865   0.00262342
  0.01480484  0.01027621]",-4.473847602791409,0.011403355750818566
TFC,0.563042199322552,0.39800148191099854,"[ 1.97137359e-03  6.21344241e-04  4.27556379e-04 -1.00021326e-05
  6.48690711e-04  4.09957334e-04]",1.2484856611980726,"[ 0.01071058 -0.00535353 -0.00388898  0.00649776 -0.00650018  0.00354944
 -0.00570817 -0.00370713 -0.00359545 -0.00724953  0.00073751 -0.00011331
 -0.00839852  0.00805599 -0.0124733   0.00742299 -0.00836164  0.00259845
  0.01647523  0.01013654]",-4.650111671274805,0.009560534233883375
TFX,0.530852504731149,0.43651229930133134,[ 0.00192765  0.00046933  0.00036058 -0.00014581  0.00010918 -0.00040984],1.4468292370075684,"[ 0.01376374 -0.00484033 -0.00172793  0.00840837 -0.00560041  0.00424715
 -0.00440061 -0.00647754  0.00048896 -0.01281433  0.00541115 -0.00488838
 -0.00457507  0.00193855 -0.01305176 -0.0024366  -0.00876208 -0.0047773
  0.00907169  0.02095822]",-4.8970738617773675,0.007468404713276807
TGT,0.6820783668311006,0.2377679826066042,"[ 3.81234467e-03  3.39331967e-03 -4.69713900e-04  1.41712916e-03
  2.13230098e-05  1.62772337e-04]",1.8118192885844269,"[ 0.02216904 -0.00201173  0.00286373  0.01993052 -0.00761638  0.0162119
 -0.01017251  0.00592952 -0.00358856 -0.00534742  0.00658238 -0.00042816
  0.00640904  0.00444323  0.00243189 -0.00181251  0.00608588 -0.00323529
 -0.00618565  0.00387503]",-4.850537337360383,0.007824172199444347
TJX,0.5918418289306819,0.3610595794563446,"[1.92193296e-03 1.29217970e-03 6.09037267e-06 5.08598325e-04
 3.27724691e-04 3.50027675e-04]",1.2691913580534164,"[ 0.0173491  -0.00402118  0.00277753  0.01180533 -0.00153229  0.01013298
 -0.00325013  0.00453578 -0.00190654 -0.00316917  0.00360705 -0.00057636
 -0.00128577  0.005182   -0.00834546  0.00327877 -0.00621428 -0.00266926
  0.01525219  0.0089405 ]",-4.845520529105835,0.007863523196790359
TMO,0.6057796999362358,0.3485311388878732,[0.00220066 0.00080142 0.00048682 0.00010813 0.00066536 0.0005137 ],1.3510869912297288,"[ 0.01710636 -0.00301295 -0.00026282  0.01450981 -0.00728341  0.01070313
 -0.00796407  0.00110709 -0.00243014 -0.00703958  0.00530423 -0.00093331
  0.00106164  0.004305   -0.00290189 -0.00249707  0.00399754 -0.00470344
  0.00573671  0.01204309]",-4.587039321989419,0.010182962259867817
TMUS,0.41181336393524964,0.5261719053512488,"[ 4.03887115e-03 -2.48264647e-03  9.94917512e-04  1.10246947e-03
  4.25872781e-05 -1.37260589e-05]",-1.2509563985662313,"[ 0.00576182 -0.00650362 -0.0048668   0.00193834 -0.00279278  0.00309047
 -0.0037903   0.00608706 -0.01155548  0.00585409 -0.01060943  0.00066515
 -0.01100867 -0.0051458   0.00093012  0.00164637 -0.00233078  0.00872718
 -0.01067155 -0.01083207]",-3.9767437769432137,0.018746583116795525
TPR,0.6432506210249299,0.2957026678122862,"[ 3.93487669e-03 -1.90834511e-03  1.25670728e-03  1.22615163e-03
  5.84865842e-05  3.99317426e-04]",1.2147905873072835,"[ 0.01572857 -0.00444876  0.00197648  0.01009023 -0.00017968  0.00873708
  0.00023283  0.00590402  0.00102486  0.00277684  0.00331374  0.00363679
  0.00157038  0.00093398  0.00439047 -0.00322994  0.00721036  0.00449065
 -0.012438    0.01450915]",-4.274686150305298,0.013916415696432172
TROW,0.5079940440846525,0.44078411082780644,[ 0.00170451  0.000802    0.00040608 -0.00025453  0.00053245  0.00012713],1.28034989683137,"[ 0.01537765 -0.00399565 -0.00032363  0.01142063 -0.00536528  0.00848902
 -0.00609388  0.00051447 -0.0026727  -0.00652264  0.00372825 -0.00039496
 -0.00355763  0.00820619 -0.01146953  0.00527129 -0.00894937 -0.00209444
  0.01020097  0.00997191]",-4.663972133189187,0.009428934933612926
TRV,0.6358673792486721,0.33646389830925866,[0.00246521 0.00108516 0.00040557 0.00018129 0.00038798 0.00013239],1.4442307940466612,"[ 0.0192261  -0.00309957  0.00216062  0.01421874 -0.00429238  0.00962676
 -0.0037826  -0.00155544  0.00312425 -0.00933826  0.00862835 -0.0010353
 -0.00088323  0.00535027 -0.01024201 -0.00341065 -0.00540293 -0.00801814
  0.00396933  0.01304971]",-5.097758136458867,0.006110429971794208
TSCO,0.5942871345550439,0.34237070906267436,[0.00545487 0.00120978 0.00095013 0.0016617  0.00085436 0.00135516],1.7164114276298155,"[ 0.01883494 -0.00247999 -0.00102718  0.01684747 -0.01040009  0.01084
 -0.00941075 -0.00301314  0.00100019 -0.01011785  0.00894711  0.00304056
 -0.0013988   0.01303712 -0.00872649 -0.00050038  0.00255163 -0.00912749
  0.01121619  0.00695147]",-4.1755035241551335,0.01536745182339294
TSLA,0.12224590470467883,0.7460218100545771,"[2.76584739e-03 5.72402784e-04 1.83739869e-03 2.86678643e-05
 1.33342491e-03 1.79695771e-03]",-1.762828151333866,"[ 0.01689999 -0.00327053  0.00573673  0.01125661  0.00530029  0.01232753
  0.00280735  0.01494733 -0.00240661  0.0092185  -0.00056994  0.00082914
  0.00361191 -0.00793542  0.00809764 -0.00816244  0.0052147  -0.00607968
 -0.00257254 -0.02112356]",-4.290077675906167,0.013703860796217106
TSN,0.4739090709001897,0.47542810925763146,"[2.41482024e-03 3.26449844e-04 1.17415298e-05 4.54190836e-04
 5.41029983e-04 3.60815372e-04]",0.00021032838628670645,"[ 1.18723877e-02 -6.28815397e-03 -2.43475014e-03  5.01489840e-03
 -1.86929502e-03  3.19743333e-03  1.05469778e-04 -3.76845707e-04
  9.92372594e-05 -1.91621450e-03  2.23243189e-03  9.55587386e-04
 -1.64849208e-03  1.41761045e-03 -1.02797899e-03  2.20314272e-04
  1.12243341e-04  1.13629579e-03  2.12395433e-03 -1.07930097e-03]",-3.6688236984642213,0.025506455590027118
