,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.46301357424059975,0.5023349579965669,"[ 5.22767398e-04 -1.40004360e-03  3.50681564e-04  1.57743327e-04
  6.47213533e-05  1.62461454e-04]",-0.9584510741549258,"[ 0.0108282  -0.00346316 -0.00227755  0.00355895 -0.00731159 -0.00086089
 -0.00325764  0.00261497  0.00073946  0.00549999  0.00551035  0.0048081
  0.00305746 -0.00265282 -0.00513962 -0.00421597  0.00563991  0.00377388
  0.00735987 -0.01601068]",-4.297204714620083,0.01360654006604575
ROK,0.7461610885918761,0.1925170427068053,"[ 1.84148628e-03  8.56507463e-04 -9.41088199e-05  2.72232521e-04
 -2.22498071e-05 -3.15061706e-04]",1.6717486921417504,"[ 0.00950757 -0.0134273  -0.01723786  0.00365928 -0.00821783  0.01226244
 -0.00015648  0.0042616   0.00295644  0.01168525  0.01024656  0.0001501
 -0.00034831  0.00115783  0.01460619 -0.00022668  0.00034147 -0.0105537
  0.018177    0.00525154]",-4.538207772285924,0.010692552880715897
ROL,0.44053856204941133,0.5116351220878461,"[ 9.90913274e-04 -1.39775400e-04  4.37400278e-05 -3.95505093e-04
  7.44781630e-05 -5.82685399e-04]",-0.7941989918244889,"[ 0.00988631 -0.00382545 -0.00380346  0.00576542 -0.00381294  0.00332414
  0.0029852  -0.00039346  0.00113358 -0.00733795 -0.0035557  -0.00406568
 -0.00505738  0.00524002 -0.00183553  0.00559331  0.00125359  0.00610254
  0.01165678  0.00671365]",-4.954081527348925,0.007054556722373634
ROP,0.7170031917968699,0.23599647059887258,"[ 4.35744258e-04 -2.25887859e-04  7.05343226e-05 -3.58320962e-04
  2.11959802e-04 -1.81685834e-04]",1.4144032748742998,"[ 0.01039377 -0.01035373 -0.01199472  0.00253932 -0.00953994  0.00625676
 -0.00340784  0.00514436  0.00300342  0.01217355  0.0080918   0.00051915
 -0.00104551  0.00341795  0.01267854  0.00301519  0.00403007 -0.00592319
  0.01917462  0.00431549]",-5.167632493368484,0.005698043017429543
ROST,0.5976578855884908,0.3692025426383492,[-0.00154387 -0.00075033 -0.00042938  0.00013975 -0.0001368   0.00016474],-1.0436674385462428,"[ 8.68024735e-03 -3.69459541e-03 -2.88154810e-03  9.59789901e-03
  3.49309584e-03  5.78319331e-04 -9.37935953e-04 -9.85205133e-03
 -7.23629127e-03 -3.15966452e-04  6.91026785e-06  1.64351726e-03
 -6.38720231e-03  4.97922587e-03  4.33979193e-03  1.04908380e-02
  2.73269889e-03 -2.05815858e-03  9.59234286e-04  1.03239666e-02]",-4.686910464392873,0.009215112639941231
RSG,0.602254568988618,0.3654150096815133,"[ 1.65403641e-03  1.35673153e-03 -1.86309724e-04 -8.90812052e-05
 -2.65125070e-05 -6.23873106e-04]",-1.0932627854980226,"[ 0.0096362   0.00307838  0.00676224  0.00689632 -0.00169791 -0.006346
  0.00031664 -0.00293065 -0.00125453 -0.01208271 -0.00910425 -0.00020847
 -0.00176786  0.00864396 -0.00398286 -0.00212369 -0.00518284  0.00618842
 -0.00703281  0.00095658]",-5.1553108340546085,0.005768686692114873
RTX,0.7543650189113879,0.16775392540911124,"[ 2.34386534e-03  5.13302274e-04  2.79345129e-06  8.40511887e-04
 -8.56606177e-04 -1.00497248e-03]",1.831132367881524,"[ 0.00953652 -0.01373041 -0.01778705  0.00270726 -0.01008082  0.01295902
  0.00034747  0.00612186  0.00311477  0.01114486  0.00968446  0.00446219
  0.00398324  0.00254159  0.01748794 -0.00587766  0.00067657 -0.01237981
  0.01879956 -0.00107707]",-4.7442513577638366,0.00870157393370705
SBAC,0.6598621424768951,0.27487415873359317,[ 0.00067276  0.00059847 -0.00020419  0.0015611  -0.00052099  0.00049831],1.377292935870546,"[ 9.90893713e-03 -1.18068553e-02 -1.55545416e-02  3.71699797e-03
 -8.02589705e-03  1.26910694e-02  3.10283682e-03  4.49384746e-03
  3.67854003e-03  4.05345287e-03  6.14055656e-03  4.69587569e-05
  1.68688434e-03  1.40317069e-03  9.11523658e-03 -6.48298236e-03
 -2.30439377e-03 -6.89076995e-03  1.24325275e-02 -7.61059350e-03]",-4.477023178415215,0.011367200968771862
SBUX,0.42964929999916585,0.5298164864929304,[-0.00130035  0.00017858 -0.0003827   0.0006233  -0.00044631  0.00025322],-0.9802392089170894,"[ 0.00847369 -0.00191671 -0.00069225  0.00999536  0.00396707 -0.00027564
  0.0001836  -0.01021139 -0.00788246 -0.00253425  0.00121146  0.0051499
 -0.00182936 -0.00240423 -0.01071264  0.00046806 -0.00257604  0.00682184
 -0.00173197 -0.00193634]",-4.566749837983791,0.010391679532600822
SCHW,0.6889816626768392,0.22066273704340794,[ 0.00226968 -0.00063983 -0.00066863 -0.0003832  -0.00039691 -0.00189017],1.5316829928817135,"[ 0.00992074 -0.01217281 -0.01582961  0.00302764 -0.0096669   0.01221146
  0.0015956   0.00690243  0.00624127  0.00794181  0.00932845 -0.00242745
  0.0020656  -0.00216005  0.00586658 -0.01078877 -0.01028228 -0.00595599
  0.01115929 -0.00097374]",-4.142438811292386,0.01588406598895621
SEE,0.6845704435743443,0.2182248868368398,[-0.00110291 -0.00033746 -0.00039473 -0.00047557 -0.00040684 -0.00078937],1.6718117378721589,"[ 0.00923593 -0.01248635 -0.01602505  0.00429027 -0.00756157  0.01171504
  0.00066945  0.00447347  0.00460266  0.00862814  0.00744465 -0.00316154
 -0.00049014  0.00450151  0.01821808 -0.00478058 -0.00589373 -0.01225557
  0.01829268  0.00201016]",-4.4406733722983205,0.011787998135237194
SHW,0.6778955311352007,0.2635132665121619,"[ 4.38144830e-04  1.41887088e-03 -3.42444711e-04 -4.83500274e-04
  5.47591132e-05 -5.47626954e-04]",1.330609104343844,"[ 0.00976427 -0.01202391 -0.01609247  0.00421506 -0.00716118  0.01364747
  0.00372253  0.00369788  0.00373841  0.00475328  0.00841281 -0.00226384
 -0.00051997 -0.00286589  0.00525939 -0.00399867 -0.00545485 -0.00909292
 -0.00079533  0.00415577]",-4.745610306180301,0.008689756974726511
SJM,0.5828442026652734,0.39932765995021396,[ 0.00142576  0.000248    0.00026926  0.00093873 -0.00030031  0.00019869],-0.6645945097966716,"[ 1.03156361e-02 -3.28920592e-04  2.03052699e-03  4.54010471e-03
 -5.72158838e-03 -3.24089929e-03 -7.71160421e-04  9.65539751e-04
 -7.21300459e-05 -5.63291023e-03 -4.51024339e-03  4.07739624e-03
  2.36361630e-03  6.94063584e-03 -5.28009064e-04 -5.92694147e-03
 -2.40823471e-03  4.16508171e-03  1.90161271e-03 -4.89302813e-03]",-4.962520149609996,0.006995276456639523
SLB,0.6225001100062559,0.2944574376242799,"[ 8.48763305e-04  2.31055720e-03 -1.25578573e-03  6.59932522e-04
  4.19295400e-06 -7.00844042e-05]",1.0727933610986653,"[ 0.00987237 -0.00769254 -0.0093618   0.00478717 -0.00564406  0.00758687
  0.00296957  0.00091862 -0.00043103 -0.00284679 -0.00062049  0.00592438
  0.00469245  0.00619742  0.00603348 -0.011935   -0.00989672 -0.00017269
  0.01344078 -0.00126808]",-4.598316798949123,0.010068769252373247
SLG,0.6872757927458417,0.2096314838213057,"[ 8.89730403e-04  1.15153959e-03 -1.28824338e-05  3.87983622e-04
  3.19049200e-04  5.22323406e-04]",1.6993024597367519,"[ 0.0094952  -0.0152697  -0.02101535  0.00354782 -0.0081959   0.01819746
  0.00541451  0.00338399  0.00027538  0.00482604  0.0087353   0.00767067
  0.00510841 -0.00241095  0.0053523  -0.0077832  -0.00102932 -0.0062723
  0.00761867 -0.00499636]",-4.622098484652289,0.009832141798776547
SNA,0.784495009689634,0.167020400366922,"[ 1.94515265e-03  5.12194815e-04  6.93537392e-05  4.12024535e-04
 -2.65098963e-04 -4.70726201e-04]",1.4340586685160457,"[ 0.00941056 -0.01265644 -0.01643807  0.00492181 -0.00588881  0.01234149
  0.00090387  0.00191186  0.00200954  0.00994287  0.01044423 -0.00116615
 -0.00121252 -0.00170818  0.00964873 -0.00169086 -0.0033515  -0.00962633
  0.0115815   0.00236838]",-4.817663559380348,0.008085656743512585
SNPS,0.728730832322866,0.22324218011796929,"[ 7.11195061e-04  1.78723420e-04 -5.32752737e-05  5.12345946e-04
  1.04775360e-04  3.69596369e-04]",1.4043364162836944,"[ 0.01014992 -0.01235637 -0.01571237  0.00308045 -0.00892268  0.01125353
  0.0003243   0.0051072   0.00386474  0.00901685  0.00831253 -0.00086649
 -0.00023314  0.00132411  0.01094256 -0.00177936 -0.00033428 -0.00771772
  0.01256585 -0.00168862]",-4.950310466456448,0.007081210109529862
SO,0.6014200237520977,0.36108771445454374,"[ 5.61375597e-04  6.42252264e-04 -1.31294511e-05  3.43229998e-04
  1.93741844e-04  4.28330577e-04]",0.8292316385070544,"[ 1.09418473e-02 -7.18072207e-03 -7.98402017e-03  2.32797406e-03
 -9.86123054e-03  4.64252988e-03 -7.91501032e-04  6.13370464e-03
  4.95625576e-03  4.48344362e-03  4.82515509e-03 -3.16073808e-03
 -2.46519932e-03 -6.16639232e-05 -5.91616657e-05  3.64076844e-03
  4.37458704e-03  1.69656669e-04  1.55825774e-03  2.86510437e-03]",-4.788486415137716,0.00832504851805751
SPG,0.6186617917631856,0.30909470612177653,"[-7.14158397e-04 -7.02854835e-04  2.19722882e-04 -6.11026372e-04
  2.68527202e-04  2.19522953e-05]",1.25343238640594,"[ 0.01128201 -0.00465631 -0.00535821  0.00057144 -0.01290172  0.00525519
  0.00387913  0.00895775  0.00512304 -0.00566681  0.00078526  0.00289615
  0.00316946 -0.00318718 -0.01114732 -0.0032819   0.00479962  0.00363167
 -0.01611184 -0.00378799]",-4.623610470192397,0.009817286975517458
SPGI,0.6764461996696324,0.2257994548955467,[ 0.00145352  0.00248221 -0.00118574  0.00123479 -0.0003721  -0.00016533],1.597555480260594,"[ 0.0085616  -0.01437939 -0.01973942  0.00644773 -0.00380438  0.01709839
  0.00498504  0.00019033  0.00141909  0.00530059  0.00949316 -0.00095475
  0.00027868 -0.00380299  0.0039498  -0.00736985 -0.00726178 -0.00596365
  0.00927527 -0.00766633]",-4.517928990226013,0.010911598311085157
SRE,0.6787383337782178,0.2696611319208192,"[8.44559342e-04 3.95429833e-04 8.28455139e-06 3.00288813e-05
 2.59316890e-04 1.07987313e-04]",1.2067172003085398,"[ 0.01119877 -0.01060904 -0.01346637  0.00109696 -0.01162346  0.01039736
  0.0021444   0.00681711  0.00287866  0.00350226  0.00557605  0.00380686
  0.0007969  -0.00073811  0.00068132  0.00420992  0.0102793  -0.00106637
  0.00057741  0.0027569 ]",-4.766939193442592,0.008506376728093462
STE,0.6423650146587807,0.2975438838486057,[ 0.00064872  0.00039264 -0.00055423  0.0002335  -0.00025877 -0.0005332 ],1.2652871890522361,"[ 0.00974624 -0.01159929 -0.01575405  0.00450846 -0.00675396  0.01414171
  0.00524539  0.00357763  0.00435506  0.00116378  0.00632274 -0.0042145
 -0.00137555 -0.00245356  0.0021354  -0.00417346 -0.00530174 -0.00553835
  0.00178277 -0.0028588 ]",-4.52076951862954,0.010880647585173427
STT,0.5670959570885438,0.3487870758553926,[ 0.00058541  0.00027027 -0.00100065  0.00019207 -0.00045597 -0.00102964],1.0540810626864892,"[ 0.00974304 -0.00976877 -0.01298528  0.00510347 -0.00519465  0.01174994
  0.00502088  0.00086813  0.00057168 -0.00149106  0.00372701  0.00238548
  0.00201488 -0.00129045 -0.00175505 -0.00799364 -0.00711741  0.0010616
  0.00925322 -0.00238057]",-4.283168012181717,0.013798877755628288
STX,-5.066202374038162,5.886808555084493,[-0.00256354  0.00012876 -0.00063888 -0.00048832 -0.0004587  -0.00052367],-2.415873528868048,"[ 0.01214483 -0.01511857 -0.02248092  0.00846232  0.0051396   0.02385455
  0.01375322 -0.01545429 -0.01696205 -0.00910188  0.00330859  0.01943337
  0.00148372 -0.00494269 -0.00666451  0.00674735  0.00945206  0.00037157
 -0.00142623  0.00067981]",-3.233934851477735,0.039402151740054264
STZ,0.6567124618761213,0.25486708588690793,[ 0.00073154  0.00201266 -0.0007668   0.00034335 -0.00029864 -0.00049664],1.3960928334481415,"[ 0.009787   -0.01289601 -0.01790476  0.00416839 -0.00670033  0.01661155
  0.00683199  0.00187259  0.00038655 -0.00010592  0.00606754  0.00238685
 -0.0011718  -0.00259315  0.0018947   0.00482385  0.0072382  -0.00591692
 -0.00202649  0.00397381]",-4.799811625503557,0.008231297469501492
SWK,0.7272352160305612,0.20035067648497015,[ 0.00123836  0.00134784  0.00018815 -0.00029306  0.00021451 -0.00017616],1.8693658736338516,"[ 0.00679292 -0.01459616 -0.02027008  0.00938659  0.00011638  0.01785473
  0.00524535 -0.00242885  0.00262871  0.00626595  0.01070928 -0.0088777
 -0.00420564 -0.00385211  0.00851827 -0.00662751 -0.01299065 -0.01112041
  0.01219751 -0.0083609 ]",-5.152658564234509,0.005784007113694872
SWKS,0.455208393400688,0.45650222596206164,"[ 3.07181227e-04  6.72293951e-05 -1.65739872e-04  2.80861395e-04
 -1.12492221e-04 -1.09210565e-04]",-0.0005295563931630151,"[ 1.11793728e-02 -4.97799051e-03 -4.73260610e-03  5.90126828e-03
 -4.87208378e-03  2.52669787e-03  1.94804370e-05 -4.16588306e-04
 -4.03383684e-04 -3.45496161e-04  1.72052029e-03  1.59312380e-03
 -1.16966732e-03  2.00639004e-03 -9.22644293e-04  1.15775250e-04
  3.82720408e-04  8.66906228e-04  1.97250358e-03 -3.57719425e-04]",-2.6689475880311573,0.06932514554446428
SYF,0.6552486717152189,0.2570566065283209,"[ 1.56830778e-03 -1.53619361e-04 -3.26186762e-04  9.02243339e-05
 -2.93896973e-04 -9.70389168e-04]",1.412757594857689,"[ 9.99313262e-03 -1.12465263e-02 -1.46360016e-02  3.45704372e-03
 -8.13448778e-03  1.17673032e-02  2.73976743e-03  3.57210952e-03
  8.47255406e-04  3.93736964e-03  6.15476419e-03  7.26148971e-03
  6.12650148e-03 -1.52276280e-05  4.65620257e-03 -1.13974198e-02
 -2.90814359e-03 -3.11870719e-03  1.21056012e-02 -1.21351548e-02]",-4.567026145323988,0.010388808631912728
SYK,0.6787306154706404,0.26226816067554526,"[ 8.20616971e-04  2.90106257e-04 -3.48041804e-05  6.58279733e-04
 -4.41642263e-04 -1.96186118e-04]",1.2623901376817788,"[ 0.01009679 -0.01218549 -0.01656627  0.0037591  -0.00757586  0.01463941
  0.00498129  0.00330438  0.00204552  0.00272373  0.00767067  0.00119411
  0.00019363 -0.00344876  0.00248504 -0.00094205  0.00104071 -0.00710058
 -0.00192789  0.00109769]",-5.154360969166478,0.005774168768257978
SYY,0.6605366368327622,0.2511586901794625,"[ 1.02800963e-04  7.83023113e-04 -4.95523656e-04 -3.03014825e-04
  3.11551438e-04 -9.20940878e-05]",1.3225017116536593,"[ 9.78049979e-03 -8.60775196e-03 -1.11919977e-02  4.49651779e-03
 -5.68443996e-03  1.01402752e-02  4.48659983e-03 -5.13637340e-06
 -1.78847783e-03 -1.15760171e-03  5.40141190e-03  4.01399335e-03
 -2.11504754e-03 -6.97138228e-03 -1.14672530e-02  8.19230179e-03
  8.51689362e-03  1.64586088e-03 -1.77880634e-02  8.13331092e-03]",-5.024516025921281,0.006574767742207733
T,0.683469735257021,0.27517251785845553,"[-5.27425141e-05  1.12703492e-03 -2.30086048e-04  6.33489364e-05
  1.49275305e-04  2.34457698e-04]",0.9228188501676351,"[ 0.01050102 -0.00924024 -0.01166372  0.00332877 -0.00800641  0.00930217
  0.00228695  0.0038266   0.00263091  0.0028551   0.00624274  0.0002998
 -0.00027048 -0.00355927 -0.00328112 -0.00039062  0.00169712 -0.00115265
 -0.00578202 -0.00024253]",-5.447888775388843,0.004305384736587922
TAP,0.6652334731370914,0.2627550092050493,"[ 9.37563215e-04  5.50636789e-04 -3.93313427e-05 -9.85585805e-05
  2.66712077e-04 -1.72065593e-05]",1.3706946463643095,"[ 0.00988118 -0.01295756 -0.01742178  0.00395786 -0.00734406  0.01461536
  0.00363465  0.00320361  0.00244929  0.00626963  0.0102855  -0.0007267
 -0.00143513 -0.00620182 -0.00076473  0.00110715  0.00082249 -0.00404441
  0.00324697  0.0032636 ]",-4.644426221291289,0.009615044985326
TDG,0.7933986789893777,0.10563532033814006,[ 0.00079245  0.00462001 -0.00128631 -0.0002374   0.00041357 -0.00018398],1.7821937447112601,"[ 7.81298038e-03 -1.42848840e-02 -1.82042369e-02  7.54454670e-03
 -1.52987343e-03  1.22294316e-02 -1.75939340e-03 -3.48254466e-03
 -2.58211169e-03  1.62086884e-02  1.35363954e-02  1.11061967e-03
 -3.35258808e-03 -1.30550507e-03  1.45630317e-02  4.65241699e-03
  3.68998373e-05 -1.29658866e-02  1.10720371e-02  8.67678812e-03]",-4.480317420667334,0.011329816265994268
TDY,0.6309246903740285,0.28968099204991604,"[ 9.09198777e-04  1.01610418e-03 -9.51028805e-04 -3.80401527e-04
 -2.59338061e-05 -1.04666888e-03]",1.270678197310763,"[ 0.00955104 -0.01220593 -0.01634846  0.00513113 -0.00503414  0.013837
  0.00383514  0.00013012 -0.00104162  0.00444302  0.00828828  0.00538148
  0.00277998 -0.00360689  0.0020294  -0.00608597 -0.00243173 -0.00521968
  0.00341767 -0.00519186]",-4.641991404245721,0.009638484384494769
TEL,0.6745640931591375,0.2565876191602444,[ 0.0015617  -0.00014772  0.00043901 -0.00028878  0.00028035 -0.00019714],1.1218231307129551,"[ 0.01142889 -0.00707646 -0.0079406   0.00042844 -0.01338065  0.00488325
 -0.00027659  0.0103093   0.00764436  0.00317222  0.00339961 -0.0017223
  0.00165375  0.00292568  0.00599391 -0.0049665  -0.00153763 -0.0044994
  0.00253088  0.00199702]",-4.5546853999028905,0.010517808615288638
TER,0.4608454355727009,0.4621804611304312,"[ 1.24924870e-04  2.43001817e-04 -4.64049540e-04 -2.85589138e-05
 -1.62966932e-04 -5.12134235e-04]",-0.0026522285458169155,"[ 1.11370786e-02 -4.96126158e-03 -4.71611658e-03  5.93441038e-03
 -4.78304358e-03  2.52300212e-03  2.30440365e-05 -5.33987951e-04
 -5.38520794e-04 -3.64006669e-04  1.71482851e-03  1.83969852e-03
 -1.11834509e-03  2.02386224e-03 -9.92728307e-04  1.26941129e-04
  4.73252119e-04  8.93461256e-04  2.07033340e-03 -4.28856969e-04]",-3.0397004444231093,0.0478492208485277
TFC,0.614301757750467,0.3174669639655001,"[ 1.04764479e-03  2.51638976e-04 -6.52348050e-04 -8.85674705e-05
 -2.73708858e-04 -1.02751633e-03]",0.9991600501793795,"[ 9.86432139e-03 -7.76891256e-03 -9.12379754e-03  4.92745481e-03
 -5.47727402e-03  6.15631816e-03  1.29537664e-04  1.12819692e-03
  5.05019264e-04  4.28060485e-03  5.26958626e-03  3.56025178e-03
  3.47974389e-03  1.59220730e-04  2.60296270e-03 -1.14686930e-02
 -1.11781750e-02 -9.81212187e-04  1.30204690e-02 -2.65068520e-05]",-4.5798616903784115,0.010256314745320513
TFX,0.7108242365088426,0.2196755220517481,[ 0.00236659  0.00061     0.00039107  0.00048556 -0.00014098 -0.00025139],1.5076755605877372,"[ 0.00947525 -0.01214536 -0.0167384   0.00426067 -0.00766173  0.01513037
  0.0052594   0.00502645  0.00560584  0.0034573   0.00923933 -0.00395232
  0.00038695 -0.00576109  0.00137917 -0.00737822 -0.00400371 -0.00814642
 -0.00062538 -0.01179466]",-4.614904580576005,0.00990312831268483
TGT,0.47784787632666226,0.47873032656344927,[-0.00018257  0.00047908 -0.00061806 -0.00038879  0.00034392 -0.00016065],-0.00767187421174262,"[ 1.11306974e-02 -4.88679423e-03 -4.58880118e-03  6.05219838e-03
 -4.58647104e-03  2.39049580e-03 -1.20413450e-05 -8.04171698e-04
 -7.69385313e-04 -4.70165107e-04  1.56751183e-03  1.88507384e-03
 -1.27297693e-03  2.20447765e-03 -8.01689229e-04  6.44407304e-04
  1.05649040e-03  9.05102627e-04  2.13110444e-03 -7.24148264e-04]",-3.2191194082849717,0.03999025784989044
TJX,0.7027070348730609,0.2480603099407321,"[-1.65012239e-03 -9.56598329e-04 -3.25897020e-04 -9.50040290e-05
 -6.97113218e-05  8.46930632e-05]",1.1876534323525199,"[ 0.01125945 -0.00574756 -0.00601714  0.00070051 -0.01302829  0.00322052
 -0.00094309  0.00974344  0.00649355  0.003817    0.00449786  0.00197341
  0.00475233  0.00049245  0.00242423 -0.0089847   0.0010646  -0.00215366
  0.00757762 -0.01138985]",-4.8516004005982465,0.00781585902910819
TMO,0.6794239083376159,0.26241655366261346,[ 0.00133339  0.0006296  -0.0006254   0.00067844 -0.00033393 -0.00043815],1.2296348424672214,"[ 0.00963713 -0.0116929  -0.01573484  0.0049599  -0.00555513  0.01381057
  0.00467432  0.00139853  0.00151527  0.00240982  0.00745148 -0.00050369
 -0.0006631  -0.00451794 -0.00105741 -0.00330062 -0.00512197 -0.00509991
 -0.00679835  0.0009004 ]",-4.797324498510786,0.008251795231325526
TMUS,0.6769182405405927,0.2635835973741276,"[-1.33020453e-03  2.50166096e-03 -1.46965351e-03  2.67841288e-04
 -9.62825770e-05  8.25868194e-06]",1.132940960667071,"[ 9.16969402e-03 -9.99418588e-03 -1.33460772e-02  6.43847724e-03
 -3.03019031e-03  1.20563833e-02  4.79092365e-03 -1.33125386e-03
 -5.38284498e-04 -1.39770823e-05  5.11473824e-03  1.52797592e-03
  6.96794378e-04 -1.83747072e-03  2.19575621e-03 -6.10587381e-03
 -5.19346800e-03 -7.34179987e-03 -8.27758149e-03 -7.13509299e-03]",-4.322915632468591,0.013261162445832572
TPR,0.6748370984683614,0.24146994824007062,"[-1.52996468e-03  1.18240315e-03 -8.17265558e-04  7.93404721e-04
  6.86205918e-05  9.22522541e-04]",1.5066058528067563,"[ 0.01068956 -0.00499451 -0.00533925  0.00112438 -0.01276279  0.00388436
  0.00143515  0.00971858  0.00630723 -0.00167143  0.00154866  0.0042696
  0.00824202  0.00018191 -0.00364321 -0.01721673 -0.00393314  0.00190658
 -0.00185397 -0.02120531]",-4.554846545259588,0.010516113855822627
TROW,0.648487743614862,0.2830312761310688,[ 0.00041526  0.00162577 -0.00078371  0.00053238 -0.00027851 -0.00022337],1.2516033832601445,"[ 9.71159979e-03 -1.16880331e-02 -1.54340715e-02  4.76870674e-03
 -5.90197607e-03  1.27729971e-02  3.33468257e-03  1.66101959e-03
  1.35281032e-03  3.85078090e-03  6.50670104e-03  5.75853409e-04
  6.66074127e-05  1.53959905e-04  7.30948330e-03 -3.74186973e-03
 -5.27290957e-03 -6.60874864e-03  1.06642793e-02  4.30424034e-03]",-4.5351162004943735,0.01072566082700803
TRV,0.4775063615906945,0.4784885473905324,"[ 2.53622624e-04 -2.53410090e-05 -7.25084051e-04 -4.94482544e-04
  2.69562730e-04 -5.60813527e-04]",-0.005071521252798433,"[ 1.11380174e-02 -4.91375213e-03 -4.62969949e-03  6.00796770e-03
 -4.57926108e-03  2.43164912e-03 -3.78856880e-06 -8.54545847e-04
 -9.45175282e-04 -4.69620256e-04  1.57319210e-03  2.36364081e-03
 -8.79789563e-04  2.23839971e-03 -6.96320264e-04 -9.50723758e-05
  4.13598528e-04  8.79606058e-04  2.05381135e-03 -5.15105610e-04]",-3.593752017233347,0.027494975028750222
TSCO,0.6304938128201824,0.30580764830311324,[ 0.00102019  0.00108883 -0.00016653  0.00074711  0.00039234  0.00085361],1.1219339520637408,"[ 9.56702701e-03 -1.12373858e-02 -1.48830769e-02  5.56391172e-03
 -4.37331791e-03  1.26303386e-02  3.85597554e-03 -2.62043922e-04
 -4.27016640e-04  2.76054664e-03  6.85440410e-03  2.65261350e-03
  1.05570360e-03 -3.42121743e-03 -1.64255426e-03 -5.03949553e-03
 -4.01315596e-03 -8.52425939e-05  7.86975863e-03 -3.63224373e-03]",-4.558862659560304,0.010473964635274668
TSLA,0.4228230180544658,0.4228218229958757,"[ 8.87184892e-04 -1.22596194e-04 -1.97745769e-04  1.81320632e-04
  1.72188951e-04 -5.21606076e-05]",0.004541421751780858,"[ 1.11677923e-02 -5.00742900e-03 -4.79228726e-03  5.86155733e-03
 -4.92918377e-03  2.60715819e-03  7.91041301e-05 -3.23466380e-04
 -3.05060027e-04 -3.92808492e-04  1.70936984e-03  1.45000780e-03
 -1.17699154e-03  1.97778525e-03 -9.10750015e-04  5.72245466e-05
  2.73802699e-04  8.57011433e-04  1.90280265e-03 -2.88534348e-04]",-2.246594757747957,0.10575874623646546
TSN,1.3782057984674174,-0.4142247694263554,"[-1.24709026e-03 -2.15493706e-04 -4.56207615e-04 -5.86023766e-04
  2.69661958e-04 -5.75283588e-05]",-1.0945485627997027,"[ 0.00881694  0.00136607  0.00430492  0.00910654  0.00195457 -0.00466105
 -0.00029711 -0.00682374 -0.00343353 -0.00825767 -0.0065187  -0.00113683
 -0.0033692   0.00894939  0.00200682 -0.00182257 -0.00927793  0.00344217
  0.01091039  0.00425855]",-4.712896649395592,0.008978731640088238
TT,0.7294502966715424,0.17909975984983478,"[ 9.64711650e-04  1.13117526e-03  7.29703195e-05 -2.34963095e-04
  4.12464287e-04  1.05645189e-04]",1.8965409910070157,"[ 0.00866999 -0.01618506 -0.02209788  0.00448941 -0.00735936  0.01818228
  0.00343911  0.00360474  0.00237906  0.01073847  0.01301587  0.00203599
  0.00194937 -0.00434382  0.00921825 -0.00485566 -0.00092735 -0.01032054
  0.01467457 -0.00212939]",-4.609688877259184,0.00995491502654129
TTWO,4.789689376704677,-3.8284828438429304,[ 0.00038861  0.00069293 -0.00074191  0.00044982 -0.00038211 -0.00049741],-0.8722463004362725,"[ 9.57005808e-03 -1.74310468e-03 -5.36378421e-04  6.84690256e-03
 -1.22681694e-03  1.15506463e-05  1.23625241e-03 -5.11969596e-03
 -5.71978293e-03 -5.50426872e-03 -1.09152249e-03  7.77743570e-03
  5.38858668e-04 -9.62066281e-04 -1.26264350e-02  4.64207114e-04
  2.07405830e-05  1.09425797e-02  3.30863743e-03  5.48404437e-03]",-4.096366533521943,0.01663300119178437
TXN,0.6346535651897935,0.30623176094710364,[ 0.00100641  0.00158664 -0.00102527  0.00070132 -0.0002938  -0.00036972],1.2219790861209094,"[ 0.01009662 -0.0119327  -0.01559986  0.00366158 -0.00793755  0.01249284
  0.00276598  0.00441829  0.00424774  0.00457367  0.00647893 -0.00297873
 -0.00120998  0.00033075  0.00644451 -0.00278446 -0.00462499 -0.00565398
  0.00674843  0.00218039]",-5.024454361279619,0.006575173185405195
TXT,0.6720562123156414,0.22564222274639986,[ 0.00079848  0.00223764 -0.0014215   0.00109244 -0.00107079 -0.00109783],1.9426080026245323,"[ 0.00876166 -0.01535545 -0.02065876  0.00399334 -0.00794609  0.01667642
  0.0032706   0.00343586  0.00095284  0.00772282  0.00828439  0.00480133
  0.00185854  0.00300624  0.01634816 -0.0003857   0.00449187 -0.00980405
  0.0256356   0.00196772]",-4.614224289628701,0.009909867613308638
TYL,0.6815891379655429,0.21280273559048815,[-0.00312338  0.0005975  -0.00139727 -0.00072654 -0.00056675 -0.00100964],1.6690752096210115,"[ 0.0064672  -0.00779089 -0.01139986  0.01165159  0.00519459  0.01395197
  0.01116712 -0.00989454 -0.00483583 -0.01366805 -0.00140997 -0.00364805
 -0.00733215 -0.00341513 -0.01154089  0.00572683 -0.00488849  0.00298965
 -0.0127798   0.00794005]",-3.9468079516021883,0.0193162619145406
