,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.8373162574132029,0.03551552767308448,[ 0.00171368  0.00309942 -0.00087265  0.0010214   0.00026804  0.00055989],1.8401539764828054,"[ 0.01011658  0.00479024 -0.01391638  0.0214373  -0.01796632 -0.00356997
 -0.00169798 -0.01170458 -0.00113529 -0.00095813 -0.0055179  -0.00976812
  0.00346431 -0.0102191   0.00460282  0.00245391 -0.00597518  0.00136736
  0.00051617 -0.00359228]",-4.341634683097081,0.013015235019684351
PYPL,0.5239959056398923,0.380962895037747,"[-8.66818370e-05 -1.52871833e-04  1.48004256e-04 -6.85319028e-04
  5.50598981e-04  1.07705262e-04]",-1.1636618931912155,"[ 0.00458001 -0.00599315  0.00015568  0.00708843 -0.0055629   0.01082407
 -0.00841503  0.00158027 -0.00513571 -0.00712198 -0.00090302 -0.00214059
 -0.00525339 -0.0034929   0.00073037 -0.00643239 -0.00011898  0.00204541
 -0.01792463 -0.00843158]",-4.135562456424597,0.015993666858811154
QCOM,0.8001630379885123,0.13068795873833775,[ 0.00134472 -0.0002475   0.00083175  0.00030227  0.00030046  0.0005754 ],-1.1696022288686359,"[ 0.0032166  -0.0077258   0.00143334  0.00181168 -0.0004574   0.00968353
 -0.00551094  0.00740608 -0.0074061  -0.00436121  0.00282233 -0.0015265
 -0.00514551  0.007567   -0.0087909  -0.00479018  0.00176833 -0.00460442
 -0.01400488  0.00811031]",-4.215577275388558,0.01476379653024098
QRVO,-3.5359963476629437,4.471529813027783,[-0.00269165  0.0010647  -0.0001735   0.00125431 -0.00063607  0.0016386 ],-0.7289539891261263,"[ 4.89106859e-03 -3.11701331e-03 -4.98062979e-03  7.51455854e-03
 -6.43933571e-03  2.40431161e-03 -1.71476074e-03 -8.78256497e-04
 -2.33487425e-03 -5.49204216e-04 -9.45071403e-04 -9.04228223e-06
 -4.33401620e-03 -1.34305121e-04 -2.86764158e-03 -4.52737374e-03
 -1.82568326e-03 -3.48145511e-03 -5.43907538e-03 -1.21217189e-02]",-3.6795899561087424,0.025233319482712555
RCL,0.9128681473465369,-0.006156929637964574,[-0.00030542 -0.00103113  0.00018918 -0.00149473  0.00088438 -0.00016527],1.5964917331134034,"[ 0.00711817  0.00063834 -0.01111069  0.01323592 -0.01317265 -0.00563858
  0.00170457 -0.01220324  0.00490581 -0.00361201  0.00276299 -0.00544329
  0.00909972 -0.00394883  0.00898077  0.01013997 -0.00771395  0.00880436
  0.00913142 -0.01131467]",-4.488552449381274,0.011236898021036822
REG,0.0440213229189596,0.8547626387821496,[-0.00137592 -0.00339529  0.00077961  0.00012332 -0.00029003  0.00037104],-1.9073444408063704,"[ 0.00478158  0.00807587 -0.02006557  0.01276191 -0.01168736 -0.01350021
  0.00470152 -0.00432441 -0.00665915 -0.00071961  0.00249129 -0.01522884
  0.00209609  0.00463703 -0.0073353  -0.00715865  0.01081404 -0.00778925
 -0.01604811 -0.00317921]",-4.492949648875888,0.011187595614436347
REGN,0.44425768591195836,0.4459449956136346,[-0.00088009  0.00038628 -0.00031841  0.00022398 -0.00041763  0.00012025],0.0031277461621821204,"[ 4.49191792e-03 -5.62953504e-03 -4.03519738e-03  5.12897160e-03
 -4.89367584e-03  1.93823265e-03  2.52427304e-05 -7.90760068e-04
 -5.09083389e-04 -4.32081334e-04  1.87200536e-03  5.50483626e-04
 -6.27308241e-04  2.05743603e-03 -1.24808872e-04  2.75953381e-04
  1.40862852e-04  1.41655666e-03  1.77620025e-03 -1.48844535e-04]",-2.9697519195798647,0.05131603925753392
RF,0.7789540778627325,0.04180657077910446,"[ 2.51076422e-03  1.07657737e-03 -9.61767667e-04  1.20594689e-03
  2.23510142e-04  1.51519511e-05]",2.1397904925816893,"[ 0.01178802  0.00656487 -0.01611695  0.02489419 -0.02100897 -0.00498965
 -0.00290739 -0.01530583  0.00029372 -0.0068957  -0.0006492  -0.01152884
  0.00529224 -0.00582915  0.00295887  0.00229417 -0.00097743  0.00100753
 -0.00160341  0.00516116]",-3.945449121161279,0.0193425272802825
RHI,0.8873282653175681,-0.005462278115572278,[ 0.00108179 -0.00023583 -0.00058811 -0.00064974  0.00032429 -0.00091939],1.661244610489009,"[ 0.00933957  0.00273903 -0.01076105  0.01991874 -0.0168069   0.00090021
 -0.0054095  -0.01041146 -0.0017579  -0.00708138 -0.0013482  -0.0103988
  0.00441621 -0.00565451  0.00253633  0.00372592 -0.00385479  0.00186689
 -0.00290339  0.00995952]",-4.2827048332540825,0.013805270585427434
RJF,0.8439852997062319,0.024698530446808895,[ 0.0033881   0.00210104 -0.00039582  0.0014927   0.0003304   0.00054491],1.8138436396415143,"[ 0.00989989  0.00431335 -0.0135156   0.02100777 -0.01824668 -0.00315299
 -0.00308959 -0.01341637  0.00090025 -0.00744722  0.0010591  -0.00976054
  0.00632211 -0.00384545  0.00367057  0.00533489 -0.00283138  0.00363021
  0.00137661  0.00777879]",-4.2274275591240285,0.014589873903893519
RL,0.550048404318854,0.36353836093254055,[ 0.00144505 -0.00059596  0.00028082  0.00030943  0.0005476   0.0005491 ],1.2010738209873588,"[ 0.00555333 -0.00276707 -0.00627278  0.00927178 -0.00959547  0.0002464
 -0.00213032 -0.00804418  0.00329484 -0.00902898  0.00679574 -0.00401941
  0.00727062  0.00086612  0.00751151  0.00798959 -0.00134856  0.01276013
 -0.00471119  0.00587199]",-4.425437328724895,0.011968975779149266
RMD,0.2769805855948159,0.643665365527816,[-0.0012187  -0.00159113  0.00091457 -0.00058782  0.00040862  0.00070674],-1.3087098263915167,"[ 0.00493579  0.0031122  -0.01487253  0.01004799 -0.01035368 -0.01093077
  0.00582565 -0.0077482   0.00183077  0.00061715  0.00456678 -0.00417354
  0.00375814  0.0065816  -0.00445799  0.00236341  0.0006356  -0.00421841
  0.00335867 -0.00306264]",-4.537059266466625,0.010704840394712558
ROK,8.454756910613431,-7.527064668544452,"[ 2.76018652e-03  9.84840135e-04  1.97492344e-06  1.34598549e-03
 -2.08335277e-04  1.10606423e-04]",1.2416103187857401,"[ 0.0073304   0.0006953  -0.00883386  0.0154351  -0.01360276  0.00129531
 -0.00434709 -0.0083036  -0.00088617 -0.00612863 -0.00043972 -0.00703724
  0.00293149 -0.0045421   0.00279719  0.00286182 -0.00525328  0.00201181
 -0.00105003 -0.002347  ]",-4.255151068058267,0.014190946784864
ROL,0.5755471560024282,0.3490178277581842,"[ 2.21108282e-03  1.00710942e-03 -3.49787620e-05  1.03098241e-03
  8.67238594e-05  3.96915619e-04]",1.3920628131142625,"[ 0.0066345  -0.00069458 -0.00869171  0.01258685 -0.01261634 -0.00143217
 -0.00229498 -0.0113952   0.00468166 -0.00963392  0.00533296 -0.0026477
  0.00398714 -0.00216591  0.00688647  0.00142418  0.00225564  0.00433509
  0.01370282 -0.01142077]",-4.662955245710097,0.009438527976183863
ROP,0.5336372065106547,0.44522636653214637,"[-1.35600787e-04  6.44856653e-04 -2.90175337e-04  5.63254369e-04
  3.53259836e-06  4.98594558e-04]",0.9794532482811578,"[ 0.00432589 -0.00826036  0.00179209  0.00470255 -0.0043194   0.00966517
 -0.00593896 -0.00016826 -0.00131215 -0.00606375  0.00141898 -0.00259117
  0.00329885 -0.00346018  0.00719828  0.00656636 -0.00723021  0.00949789
  0.00529671 -0.00280361]",-5.085792015787846,0.006183987334619277
ROST,0.6805942955176076,0.25666015023904903,"[ 1.21005049e-03 -4.97881573e-04  1.31227819e-04 -6.83521529e-05
  2.37819220e-04 -1.61371825e-04]",1.3396345338206879,"[ 0.00432719 -0.00710789 -0.0016067   0.00423304 -0.00524674  0.00230767
  0.00044774 -0.00443412  0.00338928 -0.00045414  0.00081979 -0.00219823
  0.00835339 -0.00619373  0.01277566  0.01094681 -0.0026421   0.01274268
  0.02066155  0.00737256]",-4.952013735117833,0.007069159172171023
RSG,0.5960635900845624,0.3498100832446876,"[-1.07199845e-03 -8.46184691e-04  3.07123160e-05 -8.80786213e-04
  4.70603033e-04  6.19574656e-05]",1.3263020182515093,"[ 0.00703343 -0.00234653 -0.00525282  0.01372908 -0.01270682  0.0036874
 -0.00383017 -0.00981312  0.0038431  -0.00347295 -0.00131195  0.00059935
  0.00275828 -0.00512117  0.00497692  0.00765272 -0.00896118  0.0041963
  0.01495761  0.00602916]",-5.151370721566553,0.0057914608034072826
RTX,0.5179481248850802,0.44341627163746594,"[-9.33644907e-05  1.87889651e-04  1.67843351e-04  5.48009032e-04
  1.39502667e-04  8.26335819e-04]",1.13219156025014,"[ 0.00582085 -0.00526717 -0.0016972   0.01025726 -0.01014658  0.00741338
 -0.00669068 -0.00817116  0.00421627 -0.00937035  0.00224452  0.0026046
  0.00044777 -0.00456366  0.00732685  0.00304251 -0.00512868  0.00727417
  0.00695133 -0.00530568]",-4.846154630184378,0.007858538508815162
SBAC,0.14493727930214115,0.771052217481696,"[-1.26802777e-03 -1.05796801e-03 -1.26744032e-04 -4.43647575e-06
  5.63619612e-04  1.02116078e-03]",-2.2640770303396054,"[ 4.60273040e-03  7.75932454e-03 -1.70931348e-02  1.48609830e-02
 -1.20527240e-02 -5.34789685e-03 -2.19108103e-03  5.84993281e-05
 -1.37086353e-02 -3.38935912e-03 -1.09184928e-03 -2.01641153e-02
 -6.88563812e-04  4.72480832e-03 -1.55713831e-02 -8.29641754e-03
  3.22011705e-03 -1.64090829e-02 -3.03909757e-02  3.73409954e-03]",-4.503456488195693,0.01107066470776518
SBUX,0.4831373227451344,0.4692589037116809,"[-7.88422203e-04  3.86129674e-04 -6.89180730e-04  1.96457706e-04
 -8.79315011e-07  1.49372694e-04]",1.3967202698109578,"[ 0.00472506 -0.0090025   0.00204298  0.00536595 -0.00613992  0.00867394
 -0.00481861 -0.00563692  0.00552888 -0.00583286  0.00135798  0.00542061
  0.00166753 -0.00693336  0.01263847  0.00550087 -0.00341741  0.01238788
  0.02060906 -0.00067896]",-5.149266873848828,0.005803657981004048
SCHW,0.7119394394076376,0.1533981345307578,"[ 2.20965191e-03  7.63445561e-04 -2.74791572e-04  1.21456039e-03
 -4.11833283e-05  2.18447503e-04]",1.7847963133496465,"[ 0.00972315  0.00432469 -0.01331041  0.02052925 -0.01735782 -0.00261317
 -0.00327854 -0.01095677 -0.00223845 -0.00596162 -0.00119186 -0.01333103
  0.00619001 -0.00617338  0.00355533  0.0033188  -0.00082746  0.00198042
 -0.00089474  0.008511  ]",-4.369966278176858,0.012651667198095596
SEE,0.49028219386273625,0.47524552753439075,[-0.0001107  -0.00068258  0.00049585  0.00094388 -0.00012262  0.00096277],1.1209398977246028,"[ 0.0039985  -0.00998823  0.00313985  0.00373171 -0.00492932  0.00939514
 -0.00494347 -0.00473575  0.00580147 -0.00703068  0.0043439   0.00657137
  0.00193299 -0.0001996   0.00633609  0.00793103 -0.00839651  0.00837234
  0.00986971 -0.00246013]",-4.63967412206064,0.009660845371001817
SHW,0.2783175367089532,0.6547688451400593,[-0.00018499 -0.00082341  0.00045508  0.0016119  -0.00092752  0.0006157 ],-1.1612269061735192,"[ 0.00444859  0.00069301 -0.01186884  0.00742793 -0.00752773 -0.00889128
  0.00727499 -0.00463681  0.00233668  0.00816943 -0.00100119  0.00459772
 -0.00409893  0.00368216 -0.00583904 -0.00336871 -0.00052051 -0.0064478
  0.00060115 -0.01026263]",-3.9591538127319756,0.01907925208304798
SJM,0.22492598358356058,0.7076624737795636,"[-3.11647888e-03 -1.85716439e-03  5.71880198e-05 -3.38556006e-04
 -1.80005009e-04  3.76636068e-04]",-1.2039899265413985,"[ 0.00547741  0.00351627 -0.01433222  0.01070868 -0.00932418 -0.00860552
  0.00436624 -0.00295793 -0.00414902  0.00325838 -0.00020993 -0.00878756
  0.00212668  0.00206926 -0.00334726 -0.00053155  0.00275233 -0.00212842
 -0.00238561  0.00436203]",-4.978542464570845,0.006884089052426795
SLB,0.8620648010052799,0.07941552293644241,[ 0.00099898  0.0028278  -0.00110799  0.00210934 -0.00068956  0.00051397],-1.3263260653106768,"[-9.47647251e-05 -1.24197798e-02  3.09487852e-03 -7.86431889e-03
  4.10134951e-03  2.44436386e-03  3.65543083e-03  2.41478502e-03
  5.32702220e-03 -4.60253808e-04  9.24079713e-03  8.12686237e-03
  3.35863446e-03  9.69215594e-03  2.08926400e-03  8.07012209e-03
 -1.40791376e-03  6.29117876e-03  1.66193610e-02  1.24217790e-03]",-4.873104138646202,0.007649583028969934
SLG,-0.24032666115821702,1.143522226532926,[-0.001235   -0.00174712  0.00054356  0.00013391  0.0002725   0.00106839],-1.2992582861333712,"[ 3.50536260e-03  1.20299263e-03 -1.38603937e-02  4.66154132e-03
 -5.63526742e-03 -1.37325130e-02  1.14774758e-02 -3.47981103e-03
  1.73760595e-03  1.11766089e-02 -2.48449352e-04  6.15678709e-04
  7.80927088e-05  3.72886196e-03 -3.35013716e-03 -1.26754017e-03
  3.32521106e-03 -4.03858785e-03  4.22316591e-03 -6.96804079e-03]",-4.162082244151251,0.015575092985478595
SNA,0.6067511447148185,0.32075296423400884,[ 0.00183428 -0.00088427  0.00080553  0.00068332  0.00025009  0.00061835],1.375483256063033,"[ 6.65473141e-03 -1.65854607e-03 -7.34788217e-03  1.26464615e-02
 -1.25478089e-02 -4.54821179e-04 -1.12481877e-03 -1.15247047e-02
  5.87696934e-03 -4.03823330e-03  1.63372764e-03  4.92879054e-05
  5.25873824e-03 -3.53531798e-03  6.99757111e-03  8.57777118e-03
 -5.70307465e-03  7.10117798e-03  1.37476607e-02  6.42777228e-03]",-4.309192327823351,0.013444403881248967
SNPS,-4.658126677895694,5.612821653098484,"[-1.25199122e-03 -2.09911022e-03 -4.08640664e-04  2.17220581e-04
 -1.29156065e-04  7.50261257e-05]",1.43981462412224,"[ 2.51806904e-03 -9.99858241e-03 -7.03628702e-05 -2.05795732e-03
 -1.15829361e-03 -7.13567423e-04  5.03192787e-03 -4.27955435e-03
  8.71997227e-03  1.66056572e-03  5.32001500e-03  6.27643865e-03
  7.62651222e-03  1.81812051e-04  1.19725867e-02  1.26118285e-02
 -2.58674865e-03  1.55007294e-02  1.75743876e-02  7.64723553e-03]",-5.003289799926948,0.006715816923260092
SO,0.26990387387209275,0.665832700960437,[-0.00184045 -0.00123992  0.00052206 -0.00070309  0.0004606   0.00067777],-1.53073024099102,"[ 0.00551125  0.00418843 -0.01397129  0.01210551 -0.00992031 -0.00552839
  0.00053958 -0.0010906  -0.00805529 -0.00062365 -0.00075808 -0.0118396
 -0.00136067  0.0011791  -0.00572571 -0.00747284  0.00573361 -0.00449184
 -0.02202442 -0.00384729]",-4.659667700013596,0.009469608629754522
SPG,-8.350188984702553,9.217132896715313,[-0.00212396 -0.0027662   0.0006374  -0.00063656  0.00017961  0.00047751],-1.4639959670243392,"[ 0.00535103  0.00481343 -0.01665232  0.0111916  -0.01055389 -0.01193565
  0.0059567  -0.00568669 -0.00194033  0.002589    0.00100394 -0.00722065
  0.00030285  0.00233365 -0.00412234 -0.0055895   0.006994   -0.00525549
 -0.00904732 -0.00855478]",-4.320571717139851,0.01329228194425358
SPGI,0.40437389098221793,0.5591447038974691,[-0.0004567  -0.00074413  0.00045257  0.00052223 -0.00021342  0.00053173],-1.0434213684034062,"[ 5.32754742e-03  6.81872665e-04 -9.73332819e-03  9.63446684e-03
 -7.75695419e-03 -1.92460813e-03 -6.18327670e-04 -3.92157371e-05
 -6.80704898e-03 -1.27931865e-03 -7.93229262e-04 -9.14970361e-03
 -2.03492601e-03 -1.20881113e-03 -2.24827215e-03 -8.84438327e-03
  1.00811436e-02 -4.21199528e-03 -5.24208465e-03 -3.01794255e-03]",-4.799303602157073,0.008235480223166156
SRE,0.3403445386752578,0.594923552713464,"[-1.27030090e-03 -1.68726466e-03  7.60754770e-04 -1.23790646e-03
  3.94272358e-04 -1.39950702e-05]",-1.4389263157719145,"[ 0.00534993  0.00266668 -0.01216278  0.0112664  -0.00954728 -0.00394295
 -0.00022226 -0.00207968 -0.0055841  -0.00233932  0.00104916 -0.00766821
 -0.00250678  0.00327384 -0.00643653 -0.00698605  0.00436662 -0.00388988
 -0.02513201 -0.00286358]",-4.444751826644006,0.011740019229409992
STE,0.3095973681751666,0.6186461985180136,"[-1.70618077e-03 -1.45483720e-03 -2.57482135e-04 -8.46185507e-05
  1.18513778e-04  3.85711070e-04]",-1.5855551411323998,"[ 0.00534771  0.00472841 -0.01534976  0.01205072 -0.01064736 -0.00818274
  0.00254422 -0.00382923 -0.00425711  0.00015498  0.00061295 -0.00622665
 -0.00399162  0.00360803 -0.00779035 -0.01028214  0.00872684 -0.00792175
 -0.01701363 -0.00572027]",-5.14682956543552,0.005817820537677355
STT,0.6088842382083558,0.3131826680519422,[ 0.00126843  0.00192229 -0.00063364  0.00160755 -0.00013438  0.00076291],1.3216566053944787,"[ 7.85630980e-03  2.32457869e-03 -1.10895397e-02  1.63596973e-02
 -1.40125504e-02 -1.33058254e-03 -2.80780252e-03 -7.97869235e-03
 -2.08194609e-03 -4.87422224e-03 -8.79827995e-05 -8.94369596e-03
  3.23301604e-03 -2.32769401e-03  2.16628562e-04  2.12001768e-03
 -2.83409815e-03  4.25447698e-04 -5.77617195e-03  3.24130281e-03]",-4.415855930364347,0.012084206458031889
STX,0.4578287715073765,0.45866407671038145,"[ 9.46249740e-04 -2.44924140e-04 -2.75512168e-04  3.99162742e-05
  6.51814802e-04  1.78179123e-04]",0.0024828122945840907,"[ 4.53252340e-03 -5.59882698e-03 -4.10922132e-03  5.14977348e-03
 -4.91873521e-03  1.87804634e-03  5.47174585e-05 -8.09426796e-04
 -5.26958975e-04 -3.45913318e-04  1.78078519e-03  4.85869572e-04
 -6.04165755e-04  1.92430962e-03 -4.19657917e-05  2.49889695e-04
  2.04054693e-04  1.43790840e-03  1.79768499e-03 -1.23197135e-04]",-3.0377545279101015,0.04794242208901828
STZ,0.334788685549521,0.6042592569480663,"[-2.51155135e-03 -2.79979244e-03  6.80303592e-04 -3.03136520e-04
 -1.76039827e-05  6.86964929e-04]",-1.4667507456470708,"[ 0.00664587  0.00314269 -0.01101821  0.01586926 -0.01301811  0.0009273
 -0.00520981 -0.00422738 -0.00630184 -0.0060199  -0.00065485 -0.0092814
 -0.00221122  0.00096989 -0.00784761 -0.0045873  -0.00184264 -0.00870896
 -0.01214274 -0.00044494]",-4.321813431403385,0.01327578697130948
SWK,0.43276268064170625,0.5260725479708571,[ 0.00115697  0.00076918 -0.00018112  0.00159786 -0.00067548  0.00023714],-0.8138546131910698,"[ 0.00366983 -0.00335071 -0.00666938  0.00381803 -0.00433804 -0.00358338
  0.00443643 -0.00161681  0.00137247  0.00495119 -0.00021056  0.00421659
 -0.00417092  0.00092167 -0.00119656 -0.00585815  0.00672579 -0.0041548
  0.01308617 -0.00669025]",-4.45273252731225,0.011646698527705278
SWKS,0.6023609463929449,0.33342424793339415,"[-1.95553556e-03  1.16383551e-03 -2.56136968e-04  1.64420017e-04
 -4.42286360e-05  8.56693142e-04]",-1.1420039326568185,"[ 0.00386887 -0.00727375  0.00126697  0.0045589  -0.00366334  0.01082597
 -0.00773896  0.00226358 -0.00292844 -0.00788836  0.00217829  0.00427417
 -0.00913722  0.00182312 -0.00312678 -0.00984644  0.00231853 -0.0026854
 -0.00585592 -0.01372743]",-3.8981818435804905,0.020278747884098603
SYF,0.6870356987887657,0.1726212017806434,"[ 3.26634213e-03 -5.40071113e-05  2.30008854e-04  5.76918079e-04
  2.84482513e-04 -2.31649103e-04]",1.8557074019849873,"[ 0.00962573  0.00234428 -0.01116465  0.02014354 -0.01826261 -0.00102288
 -0.00436764 -0.01551107  0.00425987 -0.00998499  0.00219508 -0.00615119
  0.00628884 -0.00572701  0.0074784   0.0059419  -0.003128    0.00533246
  0.01353979  0.00222052]",-4.167929558773531,0.015484286262990905
SYK,0.434992208085225,0.5139753490819227,"[-1.09101043e-03 -8.07757940e-04  8.31041891e-04 -1.05761701e-03
  2.09315928e-04  1.54783475e-05]",-0.850525014944677,"[ 0.00416234 -0.0027949  -0.0065977   0.00532897 -0.0051358  -0.00165565
  0.00158553 -0.00108199 -0.00081109 -0.0005794   0.00398978 -0.0010265
  0.00058802  0.00636925 -0.00274576  0.0008695   0.00452944  0.00268367
 -0.00656847  0.0172031 ]",-4.264853531753104,0.014053925436124964
SYY,0.5365501000753344,0.4150788478961701,[-0.00165833 -0.00029928  0.00018583 -0.00037957  0.00063384  0.00110918],1.2744986817837614,"[ 7.11806721e-03 -2.97533029e-03 -3.75827937e-03  1.41767466e-02
 -1.29646959e-02  7.40963157e-03 -8.45469036e-03 -9.45401083e-03
  2.58531227e-03 -1.15198756e-02  2.17560247e-03 -2.05167656e-05
 -4.61412153e-04 -3.31623328e-03  3.41424494e-03  1.05696007e-03
 -5.19489454e-03  3.92429126e-03 -6.63998849e-03 -2.82270151e-03]",-4.418774505741453,0.012048989207710045
T,0.3492507968516696,0.5976989971250283,"[-1.08163539e-03  1.14811086e-03 -8.16588357e-05  3.97244955e-05
  1.65989606e-04  6.61695720e-04]",-1.209678871631423,"[ 0.00459572  0.00187949 -0.01316054  0.00786297 -0.00743623 -0.00983336
  0.00740168 -0.00330386  0.00029093  0.00750394  0.00059148  0.00197651
 -0.0029747   0.00746752 -0.00859573 -0.00219458  0.00063554 -0.00535743
 -0.00829473  0.00134664]",-4.561418843848743,0.010447225441149932
TAP,0.4041275032501943,0.5232614715324163,[-0.00349163  0.00060639 -0.00100473 -0.00047876 -0.00019239  0.00010487],-1.320026536683543,"[ 0.00636606  0.00222245 -0.01046767  0.01450232 -0.01246284  0.00059025
 -0.00519953 -0.00547594 -0.00365798 -0.00980096  0.00423524 -0.0069825
 -0.00124195  0.00524897 -0.00727031 -0.00388984  0.00182501 -0.00618181
 -0.00877761  0.00218851]",-4.46884665349107,0.011460526188862945
TDG,0.3352220819817629,0.6138886674573503,"[-6.87685908e-04 -8.63855058e-04  9.20717842e-05  4.32020626e-04
 -1.36016619e-04  4.61107327e-04]",-1.4167954874995843,"[ 0.00538238  0.00038247 -0.00801063  0.01024608 -0.00686071  0.00205013
 -0.00268669  0.0045477  -0.01221846  0.00171195 -0.00446564 -0.01291199
 -0.00180191  0.00028821 -0.00847024 -0.00459328  0.00142513 -0.00721171
 -0.01869529  0.01153809]",-4.53408577053925,0.010736718565346666
TDY,0.6041803192947884,0.29641149072405565,"[ 1.18857217e-03  3.65752806e-04 -3.01092862e-06  1.49259379e-03
 -1.21250391e-06  1.00934080e-03]",1.5175400385823767,"[ 0.00771057 -0.00115294 -0.00670902  0.01546747 -0.01426257  0.00332952
 -0.00599548 -0.01108256  0.00221253 -0.01026636  0.00193767 -0.00665156
  0.00643543 -0.00621839  0.00828861  0.00669088 -0.00421233  0.00647431
  0.01231009  0.00262381]",-4.210366774302626,0.014840924070162917
TEL,0.5618594562335524,0.38862822643366224,"[-6.97144505e-04  8.96883920e-04 -1.08075102e-03  4.18854140e-04
 -1.45583208e-04  2.54010184e-05]",1.1469479434487018,"[ 0.00641634 -0.00273792 -0.00497332  0.01212465 -0.01120133  0.00393736
 -0.00442062 -0.0074965   0.00099673 -0.00531832 -0.00059172 -0.00436676
  0.00418981 -0.00603151  0.00585223  0.00632437 -0.00866847  0.00394877
  0.008933   -0.005499  ]",-4.846147147368616,0.00785859731303099
TER,0.6677289386521315,0.23927520522482612,"[ 8.60720666e-04 -8.85092850e-04  5.41716621e-05  8.64760410e-04
  6.10218124e-05  5.40819882e-04]",1.5943123925848741,"[ 0.00621154 -0.00170102 -0.00896468  0.01046751 -0.01182562 -0.00515345
  0.0023716  -0.01366165  0.00933694 -0.00476205  0.00548224  0.00089881
  0.00774702 -0.00213803  0.01052116  0.00864807 -0.00129658  0.00976003
  0.01946615 -0.00490544]",-4.471925817432551,0.011425291624211263
TFC,0.7570894353577934,0.13126349776684734,"[ 2.66612314e-03  1.05800495e-03 -1.10339333e-04  1.43772752e-03
 -4.87407753e-05  3.84344510e-04]",1.5728037203335188,"[ 8.94881599e-03  3.68446056e-03 -1.24801020e-02  1.90500409e-02
 -1.61412202e-02 -1.74020141e-03 -3.69977431e-03 -9.78702014e-03
 -2.15105541e-03 -6.71314533e-03 -6.11931914e-05 -1.08300991e-02
  3.79109005e-03 -3.93692660e-03  1.72347766e-03  8.33866916e-04
  8.00471646e-04  6.68114293e-04 -1.23570786e-03  5.83281803e-03]",-4.4955020531322285,0.011159076759078557
TFX,-3.5956030620171044,4.43939345269961,"[-1.18800979e-03 -2.01915006e-03 -8.20782345e-05  2.43759537e-04
 -2.97081339e-04  1.23234095e-04]",-1.6816531064684797,"[ 0.00495181  0.00510035 -0.01746627  0.01195719 -0.01260124 -0.01364934
  0.00730404 -0.010633    0.00330245  0.00318099  0.00155214 -0.00353824
  0.00331002  0.00218841 -0.0026316   0.00194288 -0.00243051 -0.00561036
  0.0081475  -0.01321481]",-4.03783895787687,0.01763554241539484
TGT,0.5754482717725805,0.327106126763401,[ 0.00088304  0.00070787 -0.00068864  0.00036475 -0.00026006 -0.00058334],1.4177089623658374,"[ 0.00655823 -0.00291032 -0.00513092  0.0119284  -0.01156098  0.00336475
 -0.00482097 -0.00911973  0.002713   -0.00967719  0.00340156 -0.00507004
  0.00658256 -0.00511419  0.01039904  0.00625575  0.00088665  0.01040964
  0.013848    0.00738235]",-4.676733168009309,0.009309376434140216
TJX,0.5309096859151328,0.4297175693411458,"[ 7.71048440e-04  4.44480478e-04 -8.73232928e-05  9.51327864e-04
 -2.04273854e-04  3.63409270e-04]",1.3540170644199174,"[ 0.00395944 -0.01054781  0.00343597  0.00291686 -0.00430404  0.00858093
 -0.0034268  -0.00448514  0.00576372 -0.00409582  0.0019624   0.00475699
  0.00415231 -0.00498638  0.01154085  0.00903105 -0.00448712  0.01186439
  0.01890053  0.00528319]",-4.99789976961334,0.006752113110958774
TMO,0.4283535693178789,0.5141294449482148,"[ 5.15596748e-04  4.80797837e-04 -6.92894268e-05  1.67239846e-03
 -6.29214177e-04  6.44704628e-04]",-1.1214196254964508,"[ 0.00505687  0.00019573 -0.00980482  0.00960021 -0.00940179 -0.00265952
 -0.00120879 -0.00552656 -0.00020831 -0.00735066  0.00480135 -0.00301439
 -0.00244332  0.00135207  0.00061731 -0.00990532  0.01588153 -0.00090022
  0.00080167  0.00038988]",-4.5965577411341,0.010086496386570212
TMUS,0.619500751407299,0.28917546285521817,[-0.00057735 -0.00082127  0.00030033 -0.00041553  0.00070802  0.00076748],1.5697844283054523,"[ 0.00792025  0.00025497 -0.00919506  0.01616588 -0.01536206 -0.0010836
 -0.00182435 -0.01381125  0.00606053 -0.00441555  0.0002748  -0.00024445
  0.00395642 -0.00508907  0.00596146  0.00649117 -0.00556391  0.00363613
  0.01727927  0.00309834]",-4.6470925030613195,0.00958944271276723
TPR,0.5208119272996805,0.4399681012488565,[ 0.00018088 -0.00152003  0.00068791 -0.00015054  0.00086419  0.00109253],1.3500807055400157,"[ 0.00319792 -0.01033306  0.00210013  0.00043396 -0.00264687  0.00517241
 -0.00072946 -0.00417657  0.00758186 -0.0042353   0.0054702   0.00786727
  0.00351698 -0.00129872  0.01279195  0.00824303 -0.00268063  0.01729165
  0.01256491 -0.00202306]",-4.682529879611605,0.009255568768184813
