,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-7.9953198685188145,8.834566648442898,"[-1.36640295e-03  4.21353896e-04 -3.88567184e-04 -6.37300583e-04
  2.32193779e-04 -3.78678810e-05]",1.6577351117140036,"[-0.00014385 -0.0039416  -0.02050712  0.01213784 -0.01449158  0.01051977
 -0.00832112  0.01264067 -0.0051293   0.00917328 -0.00346865  0.00461992
 -0.00239854  0.00224982 -0.00013042 -0.0018849  -0.00062743 -0.00059342
 -0.00475266  0.01183077]",-3.9806755225178225,0.018673021030055553
RHI,-0.002915847496762622,0.9139438250980771,[-0.00089069 -0.00145377  0.00047386 -0.00178018  0.00069896 -0.00037693],1.9048621352321016,"[-0.00244635 -0.00383132 -0.02258584  0.0143781  -0.01246813  0.01182228
 -0.00250538  0.00908597 -0.00036781 -0.00195958  0.00075796 -0.0037699
  0.00210135 -0.00120222  0.00640611 -0.0003511   0.01056731 -0.00172848
 -0.02262387  0.01104329]",-4.208553657984013,0.01486785680048605
RJF,-0.006904999765584464,0.8504544247887381,[-0.00031455 -0.00236802  0.00055296 -0.00181885  0.00036974 -0.00107547],2.1705788339555583,"[-0.00472014 -0.00380549 -0.0269811   0.01695661 -0.01599197  0.01564496
 -0.00666821  0.01746036 -0.00459058  0.00863267 -0.00654873  0.00370096
 -0.00485288  0.00468865  0.00108906  0.00038847  0.00448141 -0.00299753
 -0.00664374  0.00450363]",-4.45437358287928,0.0116276013223223
RL,-7.405352405797591,8.271430605902674,[-0.00280766  0.00060482 -0.00103464 -0.00168712  0.00021137 -0.00101015],1.6000357650608088,"[ 0.00089978 -0.00339619 -0.01631109  0.01427097 -0.0078567   0.01249031
  0.00215287  0.0135369   0.0037209   0.00516429  0.0048344  -0.00084909
 -0.00121801 -0.00334039 -0.00180713 -0.00397668 -0.00738904 -0.00402705
 -0.0182644  -0.00061279]",-3.356321339806202,0.034863273475756115
RMD,0.6272338256693292,0.3124983850639396,"[ 4.09212359e-04  6.50441248e-04 -2.88413292e-04 -6.65593926e-04
  8.00468216e-06 -8.39047586e-04]",-1.1422803530994259,"[ 0.00340655 -0.00269024 -0.01105995  0.01384086 -0.00412611  0.0109881
  0.00383094  0.01104994  0.00310087  0.00601156  0.00398649  0.00333756
  0.00049151  0.00312698  0.00078788 -0.00066488  0.00276833 -0.00116592
  0.00646369  0.00511552]",-4.17635738720596,0.015354335724568558
ROK,0.6484022460955294,0.27866514552181776,"[-9.87586693e-04 -7.45564268e-05 -1.23699179e-04 -8.23199333e-04
  3.02182989e-04 -1.48394211e-04]",1.4977305213227678,"[ 0.00708211 -0.00678042 -0.01007135 -0.0005324  -0.01238605 -0.00335422
 -0.0136983  -0.00700162 -0.01096411 -0.00050603 -0.00542258  0.00539693
  0.00330998  0.00629769  0.00551564 -0.00011078  0.00474779 -0.00044491
 -0.01450551  0.01319974]",-4.439014223703678,0.011807572409601525
ROL,0.8553262870240675,0.060843192876986675,[ 0.00020577  0.0008839  -0.00021597 -0.00106418  0.00026922 -0.00077614],-1.2107630387465913,"[ 6.12117885e-03 -3.15506515e-03 -5.89422601e-03  1.17074995e-02
 -4.10767492e-05  8.77925945e-03  8.15491572e-03  7.12337847e-03
  5.97725290e-03  2.23517821e-04  3.70272144e-03 -2.11783219e-03
 -5.65368944e-03 -9.15259004e-04 -4.42359879e-03  2.62038448e-03
  3.11948300e-03  4.40188139e-03  1.92275149e-02 -3.69870366e-03]",-4.2109231274924985,0.014832669571137175
ROP,0.3299421959634619,0.5872843447534071,"[ 6.63611497e-04  1.64584734e-03 -1.37048518e-05 -1.33966862e-03
  6.36515623e-04 -5.53285465e-04]",1.4374084668326932,"[ 0.00110547 -0.00421876 -0.01810486  0.01056723 -0.01231836  0.00863534
 -0.00541223  0.00859369 -0.00268702  0.00378186 -0.00160599  0.00190784
 -0.00174833  0.00528895  0.00233587  0.00594388  0.00774378  0.00324053
 -0.0152514  -0.00104227]",-4.448630590491969,0.011694570666350634
ROST,0.9027000757036439,0.03923360394871888,[-0.00402738  0.00042272 -0.00117413 -0.00145152  0.00036504 -0.00016561],-1.037008676195621,"[ 0.00779868 -0.00403831 -0.00396854  0.008553   -0.00026689  0.00598616
  0.00662287  0.00458415  0.0052762   0.00023675  0.00417703 -0.00172143
 -0.00578612 -0.00111966 -0.00567571  0.00274394 -0.00028803  0.0040113
  0.01515312 -0.01240073]",-4.498753411281863,0.011122853523182794
RSG,0.47181784284111455,0.4717341377597836,"[-1.51268962e-03  1.74566834e-03 -7.09754298e-04  3.51084788e-05
  1.36210600e-04  4.48735073e-04]",0.0011132671269246375,"[ 9.05791971e-03 -5.38830069e-03 -5.75464317e-03  5.68713744e-03
 -4.22846104e-03  2.41358191e-03 -1.62609109e-04 -3.60673050e-04
 -4.17560188e-04 -9.13776342e-05  1.85539547e-03  1.59974120e-03
 -1.24836737e-03  1.94349481e-03 -9.15577233e-04  2.51600839e-04
  4.89323585e-04  8.88887332e-04  1.82533983e-03 -3.87047745e-04]",-3.625194592924102,0.026643912115100175
RTX,0.4378653808126871,0.49025428268119964,"[ 1.49404274e-03  1.04977625e-03 -2.54736087e-06  4.74198063e-04
 -1.90935888e-04 -1.87217242e-04]",1.5388078241865055,"[ 0.00458217 -0.00556435 -0.01257833  0.00469513 -0.0110875   0.00173385
 -0.00945275 -0.00146839 -0.00803085  0.00107673 -0.00374702  0.00594193
  0.00526191  0.00805683  0.00865456 -0.00106569  0.00860876 -0.0051866
 -0.01901695  0.01585853]",-4.472911337561587,0.011414037315920063
SBAC,-6.879989029473795,7.77396690094032,[-0.00153081 -0.00142103  0.00033937 -0.0007607   0.00043543  0.0003722 ],1.256616764666077,"[ 0.00270582 -0.00381754 -0.01403421  0.01082228 -0.0087468   0.00811682
 -0.00305542  0.00748274 -0.00221628  0.00526862  0.0002745   0.00504843
  0.00248996  0.00589379  0.00407297 -0.00018538  0.00296797 -0.00201643
 -0.01168849  0.0127022 ]",-3.728347722501366,0.024032511428007695
SBUX,0.36528108429201295,0.5932491679522468,[-0.0015764   0.00097527 -0.00013058 -0.00129065  0.00079848  0.00027687],1.0201817088672063,"[ 0.00452111 -0.00403342 -0.00989705  0.00935675 -0.00496417  0.00573686
  0.00038619  0.00145011 -0.00110638 -0.0023268  -0.001457    0.00089849
 -0.00038197  0.00470468  0.00291046  0.00072758  0.00193282 -0.00493963
 -0.01969153 -0.00394197]",-4.0757289430895405,0.016979832832882413
SCHW,-8.845269567240962,9.656913232739656,[-0.00154641 -0.00176165  0.00031775 -0.00251772  0.00080531 -0.00083714],2.023010129725695,"[-0.00259733 -0.00404653 -0.02469753  0.01381016 -0.0168269   0.01250214
 -0.0095058   0.0150163  -0.00564396  0.01009416 -0.00346041  0.00497688
 -0.00041904  0.00269379  0.00256254 -0.00294567  0.00272885 -0.00333474
 -0.00921926  0.01179456]",-4.183171309750108,0.015250068109375875
SEE,0.7017183171209149,0.22621919135791135,"[ 1.01164323e-03  4.09963422e-03 -1.88054953e-03 -9.20641978e-05
 -7.18550476e-04 -1.89695289e-03]",1.2935943405892552,"[ 0.00964152 -0.00693291 -0.00533148 -0.00179305 -0.0093436  -0.00421551
 -0.01150529 -0.00599556 -0.00930968  0.00419276 -0.00256285  0.00980158
  0.00463117  0.00975917  0.00456586  0.00047625  0.00233305 -0.00092737
 -0.00734322  0.00782351]",-4.434582334580292,0.011860018392884931
SHW,0.45943291564966837,0.460260165984752,"[-6.29432313e-04  1.54083997e-03 -4.41781948e-04 -2.92887902e-04
  1.78140652e-04  2.40401398e-05]",0.005548962439928517,"[ 9.02932570e-03 -5.41755527e-03 -5.81228200e-03  5.56861516e-03
 -4.38468683e-03  2.36346677e-03 -4.57299855e-04 -3.80146040e-04
 -6.50680997e-04  5.86311731e-05  1.58870244e-03  1.74893909e-03
 -1.35256034e-03  2.09055105e-03 -9.99446395e-04  1.54013107e-04
  2.20386177e-04  7.67806004e-04  1.55414752e-03 -4.57339716e-04]",-3.2861727544421737,0.037396702217869594
SJM,0.6843426365372716,0.27487440963667914,"[-1.20184036e-04  1.86905779e-03 -7.88699681e-04  5.15861156e-04
 -2.97959488e-04 -9.18556441e-05]",-0.9848483724070312,"[ 0.00582772 -0.00386995 -0.00830528  0.00945715 -0.00422484  0.00720031
  0.0027324   0.0073631   0.00366161  0.00361813  0.00611937 -0.00051791
 -0.00084471 -0.00426756 -0.00249311 -0.0037366   0.00115382 -0.00118465
  0.01403368 -0.00823751]",-4.7938779022342874,0.008280284906045186
SLB,1.71904415455001,-0.7904232388481761,"[ 1.40493013e-03 -7.80192773e-05  8.43981308e-04 -7.37476317e-04
  6.11067204e-04  5.81283528e-05]",-1.3839935720888128,"[ 0.00800912 -0.00324891 -0.00216161  0.01090374  0.00316743  0.00821977
  0.01223533  0.00729555  0.01027028  0.00107783  0.01032363 -0.00239403
 -0.00230265 -0.0030074  -0.00464657  0.00033107 -0.0016016   0.00101645
  0.01158601 -0.0151939 ]",-4.02283256237666,0.017902184000507367
SLG,-0.037414109182232674,0.9263389882636965,"[-4.19359721e-05 -5.76341849e-04  1.04593033e-04  3.40071684e-04
 -1.68863688e-04  1.06806681e-04]",2.130687381479046,"[-0.00460832 -0.00358419 -0.02566026  0.01737777 -0.01318092  0.0153855
 -0.00156136  0.0142056   0.00025251  0.00131201 -0.00019918 -0.00227529
  0.00049787  0.00067132  0.00593071  0.00024199  0.0114208  -0.00371908
 -0.02077987  0.00503602]",-4.153708899627223,0.01570605613966177
SNA,-7.216845833711671,8.10213473962831,[-0.00144131  0.00104246 -0.00063199 -0.00081471  0.0002346  -0.00026292],1.369463086819759,"[ 0.00151456 -0.00357202 -0.01622035  0.01255028 -0.00962485  0.01061093
 -0.00188207  0.01192049  0.00015758  0.00739869  0.00269948  0.0034824
  0.00118259  0.00248476  0.00174744 -0.00117073  0.00014924 -0.00267491
 -0.01347812  0.00353479]",-3.987578327256166,0.018544568662863317
SNPS,0.43599942495440663,0.5145408955085692,[ 0.00016051  0.0011122   0.0001695  -0.00027258  0.00047651  0.00044962],1.3834786181156684,"[ 0.0048989  -0.00572947 -0.01305435  0.00358977 -0.01245934  0.00095401
 -0.01082539 -0.00176321 -0.00817165  0.00021619 -0.00436637  0.00345631
  0.00171621  0.00521997  0.00512324  0.00123849  0.00680588 -0.00027425
 -0.01791415  0.0104516 ]",-4.432561978990562,0.01188400406897788
SO,0.6929022127556722,0.2548598961663177,"[-1.32563857e-03  1.15474545e-03 -4.07366679e-04  8.68582525e-05
  2.19898313e-04  6.56457197e-04]",-1.1885837887676798,"[ 0.00122498 -0.00239292 -0.01468042  0.01382038 -0.00699847  0.0088153
 -0.00105303  0.00254874 -0.00309073 -0.00524547 -0.00410101 -0.00259626
 -0.00038324 -0.00204014  0.00380501 -0.00639478  0.00716275 -0.0067312
  0.00428823  0.00666438]",-4.83801794684337,0.007922741794870769
SPG,0.5120926642219301,0.4370162838139792,"[-7.54659725e-04  1.96015795e-03 -5.74248607e-04 -8.13635142e-05
  2.12934001e-04  2.92713828e-04]",0.9823887764457759,"[ 1.11461606e-02 -6.62376234e-03 -2.35821282e-03 -6.74571308e-04
 -6.02965619e-03 -1.90129178e-03 -5.51204947e-03  6.12101203e-05
 -2.64269362e-03  9.07870391e-03  4.44704779e-03  9.22356535e-03
  2.90269444e-03  6.77658990e-03 -7.04632170e-04  1.50702771e-03
 -6.18268525e-03  1.98743837e-03 -1.06453051e-02  9.94698053e-04]",-4.755905962570529,0.008600749205740816
SPGI,0.35632662230178697,0.552726016936314,[ 0.00036611  0.00015907  0.00013205 -0.00078157  0.00028517 -0.00041048],1.4405628340974534,"[ 0.00376873 -0.00549331 -0.01545082  0.00520828 -0.01437638  0.00355147
 -0.01202678  0.00457767 -0.00790738  0.00766834 -0.00296913  0.00712555
  0.00118713  0.00615089  0.0024239   0.0011468   0.00138021  0.00186844
 -0.01176807  0.01139159]",-4.415441104967858,0.012089220333636666
SRE,0.9250812233692273,0.026395591299869996,"[-1.21311964e-03  2.09155766e-03 -8.00974106e-04  3.20599250e-05
  9.71051882e-05  2.81061452e-04]",-1.0432954733847093,"[ 0.00426974 -0.00324232 -0.00966337  0.01134608 -0.0036317   0.00759166
  0.0034737   0.00351733  0.00242585 -0.00359129  0.00323291 -0.00410374
  0.00069482 -0.00562596  0.00193935 -0.00594238  0.00845968 -0.00356742
  0.01320464  0.0051303 ]",-4.477497227959805,0.011361813629363135
STE,0.05278485651610013,0.8503134269921446,[-0.00190678  0.00187339 -0.00100494 -0.00103171  0.00034523 -0.00025328],1.7328132966944332,"[-1.11048698e-03 -3.72726208e-03 -2.00317547e-02  1.36194141e-02
 -1.07125648e-02  1.07809601e-02 -1.34805253e-03  7.49013521e-03
 -7.58797040e-05 -2.70353779e-03  1.35927162e-04 -3.34127370e-03
  4.71076932e-04  8.21979319e-04  4.75522120e-03  2.82601947e-03
  7.98959238e-03  2.29688916e-03 -2.21619663e-02  1.42164216e-02]",-4.4027501803146984,0.012243621391795603
STT,0.15865382379370396,0.725299114428739,[-0.00109118 -0.00156303  0.00014748 -0.00232717  0.00057421 -0.00115911],1.7519735334254567,"[-0.00137193 -0.0043153  -0.02309886  0.01177989 -0.01662357  0.01016884
 -0.01024855  0.01114125 -0.00655713  0.00612855 -0.00592212  0.00233095
 -0.00415915  0.00198082  0.00024677  0.00071242  0.00410466  0.00137515
 -0.00491166  0.00669111]",-4.173620459215364,0.015396416996226838
STX,0.3151949217239076,0.5824741422706898,"[ 2.62733644e-03  6.32939305e-04  2.27607706e-04 -2.50742645e-04
 -6.40475620e-05 -9.24452062e-04]",1.767305394672372,"[ 0.00397577 -0.00645181 -0.01639747  0.00292902 -0.01696968  0.00203919
 -0.01599433  0.00471239 -0.01011237  0.0108656  -0.00283867  0.00896323
  0.00223115  0.00434864  0.0015456  -0.00191879 -0.00022633  0.00342464
  0.00184935  0.02204807]",-3.8712182410945117,0.020832974374204543
STZ,0.4647346216509952,0.4664623035922442,"[-1.30268859e-04  2.11333724e-03 -4.11021345e-04 -1.10795814e-05
  2.99596857e-04  3.59716963e-04]",0.0027822377644757396,"[ 9.03420147e-03 -5.36528840e-03 -5.89391697e-03  5.79566366e-03
 -4.10378391e-03  2.56439323e-03  9.69875361e-05 -2.03089480e-04
 -1.61017281e-04 -1.40726823e-04  2.03229348e-03  1.44362025e-03
 -1.16068627e-03  1.64490428e-03 -9.48566903e-04  4.95980996e-05
  4.25539137e-04  7.67299039e-04  1.71727142e-03 -4.76009948e-04]",-3.623099435121175,0.026699793835538
SWK,0.26206286383931976,0.6579193939996212,[-0.00236643  0.00093511 -0.00090385 -0.00149001  0.00040464 -0.00049028],1.5697418829609981,"[-6.82341825e-05 -4.38258946e-03 -2.08064362e-02  1.03299763e-02
 -1.52254504e-02  8.16960614e-03 -9.27721837e-03  7.38526839e-03
 -5.68969112e-03  2.30366296e-03 -3.56658875e-03 -1.21221767e-04
 -1.03210909e-03 -1.14200361e-03  2.54572519e-03 -2.16028173e-03
  5.63099187e-03 -8.86504700e-04 -9.71378810e-03  9.61729013e-03]",-4.506801224473677,0.011033698110118732
SWKS,-5.877416870878684,6.711652081003194,[ 0.00237385 -0.00392041  0.00177897 -0.001942    0.00057333 -0.00121191],1.817710712893407,"[ 0.00066064 -0.00515019 -0.02047819  0.00816184 -0.01668086  0.0065658
 -0.01256017  0.00732572 -0.00811564  0.00644594 -0.00417612  0.00410319
  0.00025706  0.000943    0.00185614 -0.00469397 -0.00347018 -0.00373765
 -0.01925559  0.01359229]",-3.646432077793912,0.026084028735644037
SYF,-5.797475936237204,6.7068575761415525,"[ 6.13652737e-04 -2.50773926e-04 -1.04939254e-05 -1.38334984e-03
  1.33271669e-04 -1.37137829e-03]",1.3580699551039648,"[ 0.00259874 -0.00407087 -0.0146702   0.01038228 -0.0093638   0.00805872
 -0.00298972  0.00781319 -0.00123113  0.00493308  0.00186527  0.00382592
  0.00290287  0.00465671  0.00426977 -0.00020334  0.00337786 -0.0044918
 -0.02025558 -0.00138996]",-3.988900854669727,0.018520059173242388
SYK,0.7539033428266231,0.17162282432234863,[ 0.00043676  0.00432853 -0.00141793 -0.00010859 -0.00011021 -0.00071375],-1.361821822293214,"[ 0.0047116  -0.00246795 -0.0081728   0.01393193 -0.00158491  0.01079659
  0.00600943  0.01018819  0.00350499  0.0041616   0.00093162  0.00118863
 -0.00562635  0.00024824 -0.00415319 -0.00184777  0.00067407 -0.00238288
  0.02134953 -0.00744651]",-4.80114385751281,0.008220338772918957
SYY,0.9800045153815649,-0.050971057742527415,"[-1.04164598e-03  8.94158068e-04 -5.56931785e-04 -2.13580427e-04
  6.72235448e-05  3.24404463e-05]",-1.342400585718657,"[ 0.00294506 -0.00214552 -0.01057694  0.01534126 -0.00142948  0.01160497
  0.00899247  0.00786874  0.00661246 -0.00373189  0.00377293 -0.004809
 -0.00277436 -0.00025223  0.00080515  0.0029896   0.00761939 -0.00101304
 -0.00714874 -0.01016557]",-4.513349989583109,0.010961677094656659
T,0.7191632708646453,0.20315407287122522,[ 0.00035666  0.00148743 -0.00012948 -0.00010968  0.0002503   0.00015093],-1.402049446791856,"[-0.00013787 -0.00168436 -0.01680944  0.01691596 -0.00700909  0.01276894
  0.00214046  0.00867454  0.00067458 -0.00340753 -0.00247983 -0.00427215
 -0.00379838 -0.0013347   0.00202644 -0.00039453  0.01050392 -0.00252787
  0.00105476 -0.00160885]",-5.391558299494824,0.004554869951028444
TAP,0.3487379499902111,0.6003730038089521,"[-2.14015452e-05  2.27954072e-04  1.49472481e-04 -3.61595929e-04
  3.00373418e-04  1.39253584e-04]",1.1587104991045394,"[ 2.77197189e-03 -4.26066981e-03 -1.51510411e-02  9.37699205e-03
 -1.06121285e-02  7.24182911e-03 -4.49950330e-03  6.84334043e-03
 -1.98682389e-03  2.75217788e-03  2.35736961e-04  1.62020675e-05
 -1.06637375e-03 -1.41879533e-03  1.89381403e-04 -1.82052964e-03
 -6.70164807e-04  1.01253126e-04 -1.23480371e-02  1.00343567e-02]",-4.393769316514541,0.012354074929632535
TDG,-3.8409274995975022,4.785954125373019,[ 0.00234341 -0.00160236  0.00062247  0.0004725  -0.00049574 -0.00072992],1.0796026902024813,"[ 0.00517682 -0.00425372 -0.00929541  0.00884041 -0.00498198  0.00622752
  0.00132811  0.00518845  0.0023042   0.00340186  0.00747103  0.00277028
  0.00640287  0.00142569  0.00414938 -0.00349191 -0.0007089  -0.00392356
 -0.01618159  0.00866336]",-3.8358001247521,0.021584061617327874
TDY,0.38962692218774503,0.551324278786598,"[-1.71239176e-03 -1.49149202e-03  9.94188542e-05 -1.29830442e-03
  4.03897414e-04 -2.34348475e-04]",1.4253003802683795,"[ 0.00394597 -0.00536636 -0.01460724  0.00531436 -0.01342451  0.00305328
 -0.01174975  0.00251591 -0.00883363  0.00535992 -0.00461025  0.00640403
  0.00164193  0.00511842  0.00391049 -0.00209445  0.00348343 -0.00230865
 -0.00960529  0.01440033]",-4.4971658425352095,0.011140525842108666
TEL,0.29318357126141914,0.6140286244920363,[ 0.00023539  0.0007876  -0.00012668 -0.00083274  0.00024359 -0.0005714 ],1.4703702687710745,"[ 1.79953086e-03 -4.60976326e-03 -1.76011219e-02  9.17869344e-03
 -1.33567719e-02  7.60479950e-03 -7.91255120e-03  9.03998997e-03
 -4.48494030e-03  7.45234874e-03 -1.94529243e-03  4.92682182e-03
 -1.14002130e-03  5.57935281e-03  1.16267333e-03  2.78999885e-03
  1.05503386e-03  5.92997543e-04 -1.70406811e-02 -4.50687302e-05]",-4.113366903334729,0.016352624030817157
TER,0.2973620632268852,0.6197572132708108,[-0.00048056  0.00231867 -0.00051817  0.00045782  0.0001095   0.0006025 ],1.471230276880684,"[ 2.89761776e-03 -4.63992242e-03 -1.47277486e-02  9.00712839e-03
 -9.79208395e-03  7.21239321e-03 -2.71280968e-03  7.12377736e-03
 -9.48971624e-05  3.41371422e-03  2.32790367e-03  1.86480619e-03
  3.13098403e-05  5.00246564e-03  1.53642206e-03  5.72724420e-03
  8.58030464e-04  2.44251187e-03 -2.71782637e-02 -5.37045572e-03]",-4.424422610038909,0.01198112708656119
TFC,0.2375399669841682,0.664187786025537,"[ 6.04625297e-05  5.87095298e-04 -3.69317861e-04 -8.10060122e-04
  3.66450298e-05 -8.66381725e-04]",1.5350372096600928,"[ 0.0004875  -0.00420278 -0.01950623  0.0110388  -0.01418761  0.00927955
 -0.00883115  0.01078765 -0.00600325  0.00843032 -0.00464184  0.00533384
 -0.00273811  0.00434341  0.00021452 -0.00011408  0.00088213 -0.00059887
 -0.00501038  0.0057896 ]",-4.520838415337755,0.01087989797019486
TFX,0.772314455923951,0.1347953554836604,"[ 1.33562771e-03  2.62482191e-03 -5.65370125e-04 -6.27969294e-05
 -5.83576053e-05 -6.22254128e-04]",-1.2568719794001124,"[ 0.00365884 -0.00270307 -0.01038945  0.01330904 -0.00309895  0.00986772
  0.00545947  0.0065261   0.0033528  -0.00347307 -0.00124174 -0.00485746
 -0.0083147  -0.00104585 -0.00320646  0.00437868  0.00890021  0.00383896
  0.01435339 -0.00805181]",-4.7238762872769415,0.008880687646769435
TGT,6.571514803348317,-5.656535259585274,[-0.00388712  0.0031647  -0.0017275  -0.00211844  0.00078988 -0.0003397 ],-1.4918632320367529,"[ 0.01056382 -0.0039957   0.00149059  0.00679765  0.00398083  0.00365944
  0.01068839  0.00030608  0.00786912 -0.00455777  0.00487683 -0.00503367
 -0.00960423 -0.0023345  -0.01001436  0.00684061 -0.00557708  0.00933184
  0.01329955 -0.0208388 ]",-4.522794435645066,0.01085863746858871
TJX,2.4317359386033637,-1.4840045623826315,"[-3.40346894e-03  2.09078370e-03 -1.17728981e-03 -1.68978435e-03
  7.50452218e-04  2.93159637e-05]",-1.286063041374581,"[ 9.70447121e-03 -4.03820693e-03 -4.26774229e-05  7.79407545e-03
  2.70366226e-03  5.09670756e-03  8.99246545e-03  3.91883190e-03
  6.69946988e-03  1.27912445e-03  5.89704168e-03 -6.26381730e-04
 -5.98894425e-03 -1.64274822e-03 -8.26785553e-03  1.16400263e-03
 -7.43259188e-03  3.99090703e-03  1.87473462e-02 -1.29021008e-02]",-4.585149533424751,0.010202224100171246
TMO,0.38877690053628694,0.5516874900183465,[-0.00183425  0.00162859 -0.00116291 -0.00114091  0.00012746 -0.00077502],1.1003875696147707,"[ 0.00674221 -0.00536503 -0.00950317  0.00520116 -0.00882575  0.00465978
 -0.00413211  0.00926722  0.00046666  0.01308206  0.00802467  0.00792111
  0.003461    0.00351158 -0.00115047  0.00020752 -0.00583648  0.00157969
 -0.00891324 -0.0044876 ]",-4.346404654484366,0.01295330055129367
TMUS,0.3336473967190594,0.6045944031883438,[-0.00104971  0.00433271 -0.00127113 -0.00021031  0.0002904   0.00019002],1.1615421298618593,"[ 0.00654451 -0.0043151  -0.00610445  0.00910772 -0.00188142  0.00689979
  0.00467323  0.00738191  0.00433124  0.00709873  0.00816322  0.00629771
  0.00439581  0.00654283  0.00147224  0.00067855 -0.00603044 -0.00172669
 -0.01758737  0.00385262]",-3.8238002009698135,0.021844628979127742
TPR,0.900305554220577,-0.027446007903461054,[-0.00159585  0.00345692 -0.000197   -0.00147292  0.00143462  0.0011142 ],-1.7208307805395413,"[ 0.00266436 -0.00181688 -0.01279002  0.01551127 -0.00480216  0.01278706
  0.00562319  0.01265716  0.00574734  0.00113927  0.00272944 -0.00581524
 -0.00903298 -0.00645771 -0.0069005   0.00162741  0.00335831  0.00440547
  0.01930836 -0.01593751]",-3.8762767252234274,0.020727857194913147
TROW,0.4603548772613378,0.49220614332834806,[ 0.00156115  0.00144509  0.00033285 -0.00059739  0.00049296 -0.0001618 ],1.149229060596481,"[ 0.0063527  -0.00559569 -0.00984585  0.0032908  -0.00970629  0.00039025
 -0.00832219 -0.00267568 -0.00680935 -0.00011562 -0.00367806  0.00342729
  0.00018046  0.00442606  0.00184698  0.00036814 -0.00194234  0.00024076
 -0.01834335  0.01002606]",-4.332141713064895,0.013139376559380968
TRV,0.43032588969478774,0.521243498540864,[-0.00201977  0.0022166  -0.00118831 -0.00077515  0.00023171 -0.00019417],0.9462940144993324,"[ 0.00681069 -0.00565823 -0.01011292  0.0032909  -0.01091004  0.00174829
 -0.00915681  0.00289996 -0.00601859  0.00670764 -0.00271879  0.00564535
 -0.00298738  0.00405926 -0.00225269  0.00147133 -0.00294743  0.00285958
 -0.00367891  0.00350312]",-4.709961382493784,0.009005125331205373
TSCO,0.458486387645295,0.5041702063035459,[-0.00131479  0.00072083 -0.00053889 -0.00171479  0.00046737 -0.00081619],0.8239957006701203,"[ 0.00705428 -0.00559257 -0.00885685  0.00286183 -0.00921801  0.00017416
 -0.00754039 -0.002492   -0.00556082 -0.00075732 -0.00214751  0.00089623
 -0.00045511 -0.00095965  0.00060768 -0.0038898  -0.00065157 -0.00383247
 -0.00997522 -0.00101943]",-4.222689122923898,0.014659171141164325
TSLA,0.03357658268053165,0.8094457933643501,[ 0.00303618 -0.00057716  0.00188794  0.00025345  0.00074351  0.00112283],2.0744693994785033,"[-0.00144206 -0.00463734 -0.0226452   0.01346602 -0.01454471  0.01380205
 -0.00452154  0.01990591  0.00083838  0.01493374  0.0052541   0.00579378
  0.00184179  0.00272913  0.00139942 -0.00077778 -0.0003962  -0.00343788
 -0.01902458 -0.00348594]",-3.917354151764236,0.019893660780106
TSN,0.4266539834157414,0.42608717118909195,"[-9.16831026e-04  8.10939192e-04 -3.28755209e-04  2.00161364e-04
  3.93467002e-06  3.32387534e-04]",0.0004293622179070142,"[ 9.01367125e-03 -5.37765309e-03 -5.79847011e-03  5.73896783e-03
 -4.19991613e-03  2.47253269e-03 -8.84714399e-05 -3.14310681e-04
 -3.57640842e-04 -1.55672457e-04  1.85535340e-03  1.50431665e-03
 -1.31378469e-03  1.85902910e-03 -9.67729317e-04  2.27081863e-04
  4.76609436e-04  9.04271179e-04  1.87530973e-03 -4.09223048e-04]",-2.512303607252149,0.08108124459940534
TT,0.513456584784911,0.41403274278276203,"[ 4.86462187e-04  6.41873196e-04  4.77934296e-04 -1.22342761e-03
  8.19767255e-04  2.04643034e-05]",1.4615250437576128,"[ 6.17106746e-03 -6.34237642e-03 -1.14020130e-02  1.28514717e-03
 -1.25193258e-02 -1.08732998e-03 -1.20603837e-02 -2.85371982e-03
 -8.14949638e-03  2.94575929e-03 -1.75123707e-05  6.25563733e-03
  7.57860504e-03  4.97966847e-03  7.30855884e-03 -2.47566207e-03
  5.34570760e-03 -2.22309030e-03 -1.47818814e-02  1.41429732e-02]",-4.452897341599456,0.011644779143564436
TTWO,0.5056439637456785,0.4203477801532804,[-0.00194362  0.00311034 -0.00070691 -0.00024369  0.00068121  0.00109981],1.278600316944156,"[ 0.00581995 -0.00500413 -0.0084522   0.00533793 -0.00639507  0.00077966
 -0.00552674 -0.00650757 -0.00811232 -0.00567308 -0.00880224  0.00332448
 -0.00038114  0.00862684  0.00503079  0.00014802  0.00251825 -0.00576351
 -0.01999515  0.00742077]",-4.429883629245694,0.011915876251617084
TXN,0.3813778028944693,0.5471516553272154,[-0.0014066   0.0012218  -0.00026664  0.00015865  0.00033926  0.00096902],1.3076998168781866,"[ 0.00475222 -0.00567102 -0.01378654  0.00371158 -0.01364474  0.00140786
 -0.01244747 -0.00013751 -0.00945886  0.00197603 -0.00685862  0.0032585
 -0.00253894  0.00248086  0.0005174  -0.00105414 -0.00028906 -0.00045735
 -0.01172101  0.00810569]",-4.2385119887216725,0.014429046460666197
