,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.6237714868721251,0.29598806140883926,[-0.00049691 -0.00344692  0.00066764  0.00027059 -0.00077683 -0.00051333],-1.1110846162522727,"[ 0.00910656 -0.00152916 -0.0012653   0.0087579   0.00059846 -0.00191884
 -0.00511669 -0.00333553 -0.0022985   0.00419629  0.00979968 -0.00023534
 -0.00659548 -0.01261214 -0.01197108  0.0042712   0.00122716  0.00963882
  0.00622836  0.00251313]",-4.095473885010484,0.016647855244276904
RF,0.6266857442151811,0.22911711683736746,[ 0.00280755 -0.002579   -0.00025797 -0.00079519 -0.00042891 -0.00261214],1.5558006265821474,"[ 0.00950475 -0.01225973 -0.01377201  0.00183161 -0.00840638  0.01291494
  0.00871314  0.0013335  -0.00279312 -0.00180609  0.00247356  0.00957447
  0.01638042  0.00036724 -0.00114725 -0.01245825 -0.00581187  0.00327873
  0.01387503 -0.00128693]",-4.171792376644708,0.01542458866000642
RHI,0.44791577145815226,0.44873343262652776,"[ 3.05372009e-05 -6.78413340e-04  1.35568377e-04 -2.00215836e-04
  7.15495454e-05 -7.11215449e-05]",0.0007326510382465525,"[ 1.09250127e-02 -4.73741288e-03 -4.78647944e-03  6.00175873e-03
 -4.85782666e-03  2.30563310e-03  6.75772063e-06 -3.27939245e-04
 -2.48789067e-04 -3.39991213e-04  1.63454441e-03  1.48161221e-03
 -1.22685902e-03  2.04242232e-03 -8.67584840e-04  7.91908104e-05
  3.95932062e-04  7.91210049e-04  1.83090827e-03 -2.94909032e-04]",-2.77178900101484,0.06255000256795133
RJF,0.6216456049311717,0.23566106636585055,[ 0.00268089  0.00013558 -0.00049161  0.00066678 -0.00070983 -0.0014605 ],1.6332724887567553,"[ 9.54986810e-03 -9.71384566e-03 -1.10871462e-02  4.92257657e-04
 -1.16164009e-02  1.03222757e-02  7.15075856e-03  5.16274433e-03
  4.48549632e-03 -1.52156567e-03  2.82122758e-03  4.42709939e-03
  1.58105159e-02  6.20566112e-05 -4.48586061e-04 -1.65953174e-02
 -5.76650869e-03  1.98840236e-03  1.72331727e-02 -1.42313182e-02]",-4.118051449042785,0.016276198565154543
RL,0.7205164237572398,0.20834368363674988,[-0.0012538  -0.00111904 -0.00036553  0.00039497 -0.00067792 -0.00036608],1.2656490369609932,"[ 0.01124509 -0.00456102 -0.00354222 -0.00411208 -0.01625976 -0.00210629
 -0.00927617  0.00765259  0.00688866  0.00601135  0.0050771   0.00202627
  0.00898915  0.00296274  0.00141871 -0.00931484 -0.00392737  0.00138777
  0.00572944 -0.00553168]",-4.515207537882943,0.01094133414985683
RMD,0.4689832839580848,0.4840219323279032,"[ 1.01110320e-03 -1.99748711e-03 -9.81640697e-05  1.47826456e-04
  1.30101680e-05 -3.54030387e-04]",-0.9101711107045118,"[ 8.85644854e-03 -9.57159117e-04 -1.24938567e-03  8.90848610e-03
 -9.26876459e-05 -3.27775167e-04 -8.15418001e-04 -2.06872194e-03
  5.21466608e-05  8.05305356e-04  6.62010210e-03 -6.76887329e-04
 -1.83459226e-03 -9.83977396e-03 -9.10646603e-03 -1.86221100e-03
  2.05602147e-03  4.39019990e-03 -7.66291902e-04 -1.32745366e-02]",-4.2268379906003215,0.014598478170465248
ROK,0.6836320260417522,0.2394382983855301,"[ 1.31254739e-03 -6.24014898e-04  1.60022312e-04 -2.69483865e-05
 -2.63596072e-04 -7.83570258e-04]",1.5850017315602687,"[ 0.0103317  -0.01205354 -0.01272162 -0.00209515 -0.01434552  0.00933781
  0.0002536   0.00665424  0.00606738  0.00515662  0.00789625  0.00196364
  0.00637749  0.00344994  0.00900599 -0.00374118  0.00234107 -0.00869178
  0.01736553  0.00082139]",-4.493254904010737,0.011184181064609382
ROL,0.4708022047129952,0.4721922486582857,[ 0.0010555  -0.00139717  0.00028807 -0.00038275 -0.00038261 -0.00114999],-1.0235223055290674,"[ 8.23026117e-03  7.81633717e-04 -1.80964650e-04  1.17318765e-02
  2.86071460e-03  1.31009280e-03  7.32465034e-03 -2.92057634e-03
  2.56893332e-03 -8.12048452e-03 -4.77634350e-03 -6.82123344e-03
 -1.17970062e-02  7.10142215e-05 -6.44720107e-03  5.30558301e-04
 -6.41407834e-03  5.41775830e-03  2.92168442e-03  1.87019444e-03]",-4.802259554564459,0.008211172479540538
ROP,0.6792992501038458,0.2684949341256667,"[ 9.45440012e-05 -1.03404916e-03  3.59944832e-04 -5.22186066e-04
  3.04456840e-05 -4.20353730e-04]",1.346661581608261,"[ 1.01914618e-02 -8.91745376e-03 -9.09623771e-03 -2.42390047e-04
 -1.20278640e-02  4.97839399e-03 -3.72681372e-03  5.40855119e-03
  5.84046720e-03  6.45430482e-03  8.26817060e-03  3.11646778e-04
  2.14850919e-03  3.60047402e-03  8.85622969e-03 -9.04816486e-05
  4.77537647e-03 -7.51605558e-03  1.98400948e-02  1.07371873e-03]",-5.065893542375199,0.006308271675678925
ROST,1.0953210614358309,-0.14016558461723524,"[-1.43413553e-03  4.59359959e-04 -1.68384294e-03  6.67431687e-05
 -2.61696237e-04 -5.65244018e-04]",0.9651474262072127,"[ 1.09497283e-02 -6.09990488e-03 -5.56241113e-03 -1.50249736e-03
 -1.26453411e-02  6.92382547e-04 -6.69028505e-03  5.19436654e-03
  4.62430574e-03  5.94199827e-03  6.89177936e-03  1.65920443e-03
  4.62129783e-03  7.65773843e-04  1.88889084e-03 -4.10571811e-03
  6.90961671e-05 -1.36019184e-03  5.63545453e-03 -3.58719720e-03]",-4.796361047197659,0.00825974926532378
RSG,0.47950475240641177,0.4799756076205962,[ 0.00299339  0.00096908 -0.00126626 -0.00014275  0.00073821 -0.00072594],-0.011607777181932262,"[ 0.01075387 -0.00428433 -0.00437503  0.00677898 -0.00391127  0.00207277
  0.00053835 -0.00093654 -0.00090732 -0.00124941  0.00018043  0.00152121
 -0.00188098  0.00356667 -0.00027285  0.00064762  0.000375    0.00064296
  0.00182233  0.00031133]",-3.76142617170204,0.023250557431168765
RTX,0.7035051196814243,0.21510244098262046,"[ 2.62544261e-03 -7.99749418e-05 -2.49743875e-04  5.99600016e-04
 -7.38476424e-04 -1.35135310e-03]",1.599367688474079,"[ 0.00933286 -0.00908398 -0.01051981  0.00131455 -0.01157778  0.00955995
  0.0051391   0.00649871  0.00892609  0.00113355  0.00612095 -0.00052516
  0.01027138  0.00143517  0.00797695 -0.01371264 -0.00363442 -0.01146722
  0.01416776 -0.01068589]",-4.667514793859025,0.009395590515518354
SBAC,0.6308128718998289,0.2894939026382483,[ 0.00121919 -0.0011485   0.00014403  0.00161144 -0.00098647 -0.00017902],1.4200765604331969,"[ 1.04180498e-02 -9.73441227e-03 -1.06573087e-02 -1.70583270e-03
 -1.39558194e-02  8.73921920e-03  3.98717889e-03  6.67348239e-03
  6.68829142e-03  1.77017267e-04  2.40613883e-03  1.79090093e-03
  9.31810460e-03  4.67631165e-03  5.01668266e-03 -9.13574727e-03
  7.33283441e-05 -3.64565424e-03  1.25571050e-02 -1.14631719e-02]",-4.505918954523148,0.011043437105984466
SBUX,2.9912188862766436,-2.0406181602694486,[-0.00058147  0.00010741 -0.00093675  0.00056411 -0.00051954 -0.00037492],1.2765845383414158,"[ 0.01052817 -0.00652939 -0.00563992 -0.00069736 -0.01145764 -0.00014603
 -0.00869256  0.00399424  0.00300275  0.00645899  0.00400359  0.00106955
 -0.00229683  0.01017308  0.01141072  0.00563714  0.00528681 -0.00902768
  0.00802191  0.0090398 ]",-4.6542041838491475,0.009521487581270423
SCHW,0.6977941809300771,0.18978377158428317,[ 0.00147392 -0.0027917  -0.00043513 -0.00075489 -0.00092414 -0.00285196],1.6701206873327774,"[ 0.01051309 -0.00985363 -0.01044729 -0.00403062 -0.0175378   0.00746036
  0.00075524  0.00950005  0.01024297  0.00296227  0.00547175  0.00050865
  0.01163823  0.00211708  0.00381875 -0.01438956 -0.00711162 -0.0025807
  0.01413305 -0.00711671]",-4.23610657314573,0.014463796090664121
SEE,0.6732846164828864,0.20878274202853725,[ 0.00056492  0.00074634 -0.0027308  -0.00037405 -0.00043511 -0.00238419],1.5267767182876861,"[ 0.01088283 -0.01050266 -0.01075899 -0.0042567  -0.01677071  0.00723028
  0.00047333  0.008046    0.00746143  0.00162776  0.00066348  0.00128476
  0.00687349  0.01072482  0.00955087 -0.00699542 -0.00322011 -0.00546217
  0.01478909 -0.00052824]",-4.336100864596504,0.013087458619863669
SHW,0.6795441218046976,0.2443740829127657,"[ 1.18165649e-03  7.69561854e-04 -8.73295908e-04 -7.44132728e-04
  8.72673232e-05 -1.30409393e-03]",1.4529801210817104,"[ 0.01089824 -0.01388359 -0.01451154 -0.00335929 -0.01460487  0.01072562
  0.00114892  0.00549347  0.00276524  0.00427842  0.00662867  0.00416073
  0.00495409  0.00247942  0.00474351 -0.00059937  0.00106133 -0.0049319
  0.00056411  0.00681284]",-4.714456572240405,0.008964736430047303
SJM,0.5131357286194197,0.46776907241378196,"[ 1.82187840e-03  1.36873991e-04 -2.73858303e-04  7.28506511e-04
 -9.19846794e-05 -1.17322391e-04]",-0.547096857568962,"[ 8.57898042e-03  4.71895016e-04  2.43939170e-04  9.52817691e-03
  7.40067610e-04 -1.17402409e-03  1.60478522e-03 -2.80509461e-03
 -1.10022892e-03 -4.34643407e-03 -3.35044836e-03  9.43029670e-05
 -9.50393434e-04  3.70412775e-03 -1.52990439e-03 -4.18856805e-03
 -4.98425735e-03  1.14832957e-03 -1.28514667e-03 -2.29838053e-03]",-4.924184915446597,0.007268648429019459
SLB,0.5943274812553142,0.30674831299849104,[ 0.00064607  0.00093671 -0.000207    0.00032113 -0.00050091 -0.00063181],1.2893973791937459,"[ 0.01086406 -0.00809329 -0.00819632 -0.00207827 -0.01268758  0.00490997
  0.00052811  0.00386992 -0.00042359 -0.0006102  -0.00256837  0.00849367
  0.01398892  0.01100777  0.00488165 -0.00836066 -0.00156527  0.00231696
  0.01458543 -0.0007584 ]",-4.578436702125275,0.010270940291493934
SLG,0.6756059714948717,0.2127894876546247,"[ 1.48490489e-03  2.53960444e-04  1.80745330e-04  8.61841616e-04
 -3.59151939e-04 -3.93806864e-05]",1.6494471867406428,"[ 0.00945907 -0.01366377 -0.01559861  0.00068771 -0.01123196  0.01512925
  0.00939787  0.00460338  0.00334788  0.0002736   0.00686211  0.00499092
  0.01346236 -0.00242536  0.00212681 -0.01119462 -0.00050342 -0.00481593
  0.00702704 -0.00972313]",-4.628293995992636,0.009771414963905984
SNA,0.681295153434258,0.2544000367408812,"[ 2.79136479e-03  6.58190054e-05 -3.18548541e-04  5.63758142e-04
 -3.59944654e-04 -9.65487223e-04]",1.4209050185382197,"[ 0.01091743 -0.01327178 -0.0136114  -0.00309869 -0.01428149  0.00918628
 -0.00110262  0.0052378   0.00235995  0.00561323  0.00731474  0.00449431
  0.00550918  0.00307263  0.00570606 -0.00099215  0.00198948 -0.00432755
  0.01012263  0.00272498]",-4.8520742399037955,0.007812156445177743
SNPS,0.7012187604209168,0.23439363935892116,"[ 9.40140774e-04 -2.99090508e-04 -3.61117637e-05  5.31677696e-04
 -1.36020089e-04 -3.90194862e-05]",1.4571078066258392,"[ 0.01100477 -0.01228237 -0.01258691 -0.00390729 -0.0157661   0.00839529
 -0.00110579  0.00670202  0.00457482  0.00493532  0.00599476  0.00347053
  0.00591019  0.00504055  0.00688784 -0.00114131  0.00456457 -0.00435062
  0.0112797  -0.00132976]",-4.975612359449897,0.006904289737625169
SO,0.5845683996090788,0.3745348453138757,"[-1.80701776e-04  6.00211317e-04  3.83276271e-05  3.04300644e-04
  4.75814151e-05  4.64609833e-04]",0.8731202540507261,"[ 1.07994988e-02 -7.45360490e-03 -7.62786474e-03 -7.30475370e-04
 -1.17776851e-02  4.29940445e-03 -1.44179629e-03  4.84106301e-03
  5.16339609e-03  3.07870949e-03  5.42083365e-03 -6.30092110e-04
 -2.18001620e-03 -5.96949940e-05  2.03338432e-04  3.68004878e-03
  5.43568500e-03 -1.52235927e-04  1.95797012e-03  2.77815961e-03]",-4.786269350711098,0.00834352616247211
SPG,0.7162867758986631,0.22202251332522716,"[ 1.06948647e-03 -4.09288544e-04  3.34065793e-04 -7.49560411e-05
 -2.15334593e-04 -5.41565481e-04]",1.6358332135961438,"[ 0.01054621 -0.01471606 -0.01474444 -0.00272457 -0.01292474  0.00932143
 -0.00299567  0.00303312 -0.00250022  0.00744839  0.00900945  0.00727262
  0.00060748  0.00133957  0.00337164  0.01090412  0.0114115  -0.00240781
 -0.00411611  0.01288003]",-4.977296567113811,0.006892671266640488
SPGI,0.7305139057356884,0.14331360199401688,[ 0.00162779  0.00182292 -0.00161697  0.00109846 -0.0005611  -0.00086382],1.5834731855550606,"[ 0.01063375 -0.01211502 -0.01317397 -0.00349756 -0.01546662  0.01126527
  0.00601486  0.00656822  0.00402104 -0.00068223  0.00226645  0.00539354
  0.0128961   0.00133116 -0.00158301 -0.01000418 -0.00060777  0.00407256
  0.00643653 -0.01183405]",-4.658986276349554,0.009476063644214076
SRE,0.6806202494111101,0.2699212376789741,"[-4.50461080e-05  7.63182301e-04 -9.58610462e-05 -1.06657813e-04
  4.48790550e-05 -1.41471069e-05]",1.2438022108867113,"[ 0.01029984 -0.01183998 -0.01290409  0.00029672 -0.01055145  0.0106098
  0.00331247  0.00366017  0.00273055  0.00327064  0.00832761  0.00191916
  0.00013717 -0.00246217  0.00192248  0.00477277  0.00907743 -0.00444675
  0.00200196  0.00298204]",-4.734547798526061,0.008786421166147458
STE,0.6240507408426332,0.30886026757878393,"[-1.37337622e-04 -1.97834562e-04 -8.26559403e-04 -4.11412141e-04
 -8.84919271e-05 -8.51321061e-04]",1.2508984455472076,"[ 0.00973069 -0.00923772 -0.01088347  0.0020546  -0.00983076  0.01087767
  0.00871567  0.00510364  0.008354   -0.0021877   0.00364082 -0.00331536
  0.00201288 -0.00219187 -0.00038191 -0.00885967 -0.00598595 -0.00339535
  0.00116285 -0.00799957]",-4.4747515355078065,0.01139305254188406
STT,0.6167641450469207,0.2817042995768292,"[ 8.34164996e-04 -1.06708628e-03 -1.05215778e-03 -5.80360650e-05
 -8.23683010e-04 -2.01187608e-03]",1.2627766942728222,"[ 0.01076674 -0.00918604 -0.00973463 -0.00179874 -0.01293575  0.00724336
  0.0027306   0.0048656   0.00254214 -0.00028245  0.00079335  0.00527319
  0.01130066  0.00468927  0.00108585 -0.00899479 -0.00211556  0.00342047
  0.01482324 -0.00596816]",-4.314031251289613,0.01337950458781074
STX,0.418177019456429,0.42076676535310764,"[-7.21944435e-04  2.69475139e-05  9.06141461e-05 -3.48005073e-05
 -3.21113065e-04 -1.46264105e-04]",-0.005636301379184418,"[ 1.08506797e-02 -4.78057253e-03 -4.79490108e-03  5.98370013e-03
 -4.81603994e-03  2.39274223e-03  1.34999636e-04 -3.78808164e-04
 -3.34632735e-04 -4.16030380e-04  1.55740671e-03  1.55225764e-03
 -1.21967726e-03  2.07662453e-03 -8.92204147e-04  4.07801016e-05
  3.99042613e-04  8.42695345e-04  2.07573152e-03 -3.02257333e-04]",-2.0547806475521186,0.12812093613642253
STZ,0.6815031026406735,0.24114566150131805,[ 0.00115625  0.00195503 -0.00106517  0.00026324 -0.00022957 -0.00075769],1.5656060463101884,"[ 0.00987498 -0.01535796 -0.01665139  0.00029202 -0.00993583  0.01438892
  0.00583585  0.00212754 -0.00116001  0.00242317  0.00679601  0.00515075
  0.00082804  0.00054524  0.00390504  0.00721591  0.00999702 -0.00550487
  0.00108882  0.00687901]",-4.801233840289377,0.008219599117290482
SWK,0.6361168865347493,0.25802239617307704,"[ 1.97883786e-03  2.64995473e-04 -7.20059282e-05 -3.54250409e-04
  2.58045207e-04 -6.64901969e-04]",1.6059405788281795,"[ 0.01061337 -0.01565677 -0.01694982 -0.00316679 -0.01447097  0.01473852
  0.00715802  0.00540669  0.00259381  0.00042137  0.00390997  0.00448622
  0.00680015  0.00118547  0.00013584 -0.00376684 -0.00010458  0.00113332
  0.00349615 -0.00395256]",-5.162806216315334,0.005725609820698118
SWKS,0.7900200474456104,0.0929907355636142,"[ 7.11769664e-04 -1.62390173e-03  2.61226233e-05  6.51112015e-04
 -9.92090461e-04 -9.97622530e-04]",1.894082165975654,"[ 0.01078575 -0.00725133 -0.00660869 -0.00764609 -0.02301888  0.00115459
 -0.0076221   0.01387789  0.01677326  0.00675541  0.0060083  -0.00494851
  0.00372462  0.00575236  0.00742346 -0.00757374 -0.00246303 -0.00572714
  0.0062885  -0.00432531]",-4.331755368677514,0.01314445386449939
SYF,0.7254987660691353,0.1731814426852731,[ 0.00228958 -0.00080848 -0.00051549 -0.00026638 -0.0004652  -0.00192962],1.4875650633459891,"[ 1.04485207e-02 -9.92361962e-03 -1.06054563e-02 -1.84542240e-03
 -1.34598808e-02  8.10167976e-03  2.63456840e-03  5.32306857e-03
  2.65398591e-03  9.40683651e-04  2.96031291e-03  6.62287665e-03
  1.54429868e-02  3.27865285e-03  2.27106784e-03 -1.17303824e-02
  6.21460449e-05  3.19717566e-04  1.23610535e-02 -1.40963043e-02]",-4.644030468185012,0.009618850922301943
SYK,0.6403736729700719,0.29807176935837537,[ 0.00139709  0.00052054 -0.00069193  0.00051431 -0.00027798 -0.00057249],1.3410782788102893,"[ 0.01042527 -0.01447503 -0.01547149 -0.00059679 -0.01100061  0.01265679
  0.00399341  0.00311827  0.00066091  0.00313718  0.00720166  0.00383513
  0.00199376 -0.00040933  0.00259484  0.00203232  0.00330444 -0.00458954
 -0.00173409  0.00352661]",-5.127551322506477,0.005931065974551644
SYY,0.6907731407075516,0.22564588287952758,"[-4.67088816e-04  2.83249630e-04 -8.84137522e-05 -4.20559027e-04
 -7.96795692e-05 -3.43265810e-04]",1.6776114099251311,"[ 0.00981672 -0.01483919 -0.01515139 -0.00016255 -0.00944326  0.01049546
 -0.0007784   0.00021018 -0.00636184  0.00614647  0.00902607  0.009047
 -0.00082664 -0.00182687 -0.00069705  0.01475164  0.01415804  0.00078168
 -0.00896474  0.01616653]",-4.979371436293107,0.006878384701968078
T,0.6271610627584344,0.33604769764690157,"[-3.71591773e-04  4.71028072e-04 -1.20232232e-04 -5.10660262e-05
 -7.98670774e-05 -4.79592428e-05]",1.0210884869912145,"[ 0.010735   -0.00942222 -0.01007841 -0.00052643 -0.01116836  0.0076664
  0.00199003  0.00381823  0.0022761   0.00199337  0.00591031  0.00306498
  0.00299509 -0.00247822 -0.00203694  0.00120318  0.00548165  0.00053478
 -0.00513867  0.00164221]",-5.398847871071142,0.004521787624984925
TAP,0.6595325205774878,0.269127038097133,"[ 1.08661504e-03 -1.52716360e-04  3.95697706e-05 -1.60364584e-04
 -6.11080457e-06 -4.94411061e-04]",1.4488185402668874,"[ 0.01024269 -0.01428939 -0.01540281 -0.00067788 -0.0117211   0.0125608
  0.00308574  0.00418374  0.00268619  0.00490227  0.01061034  0.00262655
  0.00203134 -0.00435227  0.00102674  0.00157026  0.00401739 -0.00327393
  0.0056626   0.00352874]",-4.619693051052445,0.009855820830769886
TDG,0.6848088641690262,0.25445594501287944,"[ 1.14902972e-03 -8.77490297e-05  7.28651006e-04  1.74451447e-03
 -2.24080002e-03 -1.26872037e-03]",1.221043758312903,"[ 0.01045276 -0.00915658 -0.00985154 -0.00063973 -0.012267    0.00721
  0.00077452  0.00528931  0.00445445  0.00344897  0.00699075  0.00367163
  0.01084508  0.00053463  0.00458111 -0.0085974   0.00064694 -0.00616463
  0.00638398 -0.00604276]",-4.34977993543306,0.012909653225152128
TDY,0.6597322644975574,0.24697393092565786,[ 0.00098581  0.0007371  -0.00098472 -0.00056129 -0.0001978  -0.00152276],1.3386078985584697,"[ 0.01051926 -0.01273611 -0.01362589 -0.00086919 -0.01129608  0.01083047
  0.00307949  0.00308426 -0.0007975   0.00283782  0.00648331  0.00770058
  0.01114778 -0.00010487  0.00181217 -0.00498049  0.0028854  -0.00208414
  0.00488184 -0.00500623]",-4.640673154725203,0.009651198690385752
TEL,0.7275856697701134,0.19217264963769373,[ 0.0022942  -0.00074192  0.00073411 -0.00012706 -0.00010897 -0.00071125],1.5441615616282993,"[ 0.01102246 -0.0118661  -0.01153146 -0.00435777 -0.0158733   0.00583683
 -0.00553446  0.00617534  0.00297333  0.00750358  0.00693619  0.00431226
  0.00344463  0.00696277  0.0095673   0.00363081  0.00592844 -0.00702627
  0.00898128  0.00978306]",-4.609501385912608,0.009956781661948183
TER,0.685477212830284,0.21819974836656503,"[-1.51206550e-04 -2.10399206e-04 -1.09409528e-03 -2.11991069e-05
 -7.94046429e-04 -1.54320537e-03]",1.6480115709771286,"[ 1.02129771e-02 -5.84247880e-03 -5.49707733e-03 -2.82536927e-03
 -1.68217295e-02  9.56381047e-04 -6.17020284e-03  1.02110808e-02
  1.44651680e-02  5.60470733e-03  5.41679380e-03 -6.26856761e-03
  8.78979720e-05  6.63273674e-03  9.82748602e-03 -6.65282925e-03
 -4.00856416e-03 -8.38528866e-03  1.67857640e-02 -3.51960065e-03]",-4.438059003102826,0.011818856634617302
TFC,0.682235474422681,0.23387395557266416,[ 0.00111696 -0.00109749 -0.00065218 -0.00042899 -0.00065619 -0.00202307],1.1884035485040152,"[ 0.01080389 -0.00655242 -0.00637197 -0.00164086 -0.01268998  0.00249529
 -0.00273241  0.00471795  0.00235007  0.0021092   0.00168074  0.00564859
  0.01279255  0.00559621  0.00237028 -0.0114157  -0.00553649  0.00248762
  0.01540485 -0.00332098]",-4.629930331787527,0.009755438722646356
TFX,0.6800599544037508,0.2441626986651862,[ 0.00302069  0.00085797 -0.00041285  0.00023919  0.00012903 -0.00068606],1.500427270595646,"[ 9.87613999e-03 -1.20742149e-02 -1.35790310e-02  7.56818699e-05
 -1.19993715e-02  1.24355444e-02  6.83492304e-03  5.85955448e-03
  7.46670312e-03  1.02632472e-03  7.48057462e-03 -1.21888180e-03
  4.05779488e-03 -4.51724109e-03 -2.65396060e-05 -7.66243504e-03
 -2.10717856e-03 -5.19525074e-03 -1.40892870e-03 -1.26120848e-02]",-4.621146204876316,0.009841509208055332
TGT,0.8238173008903685,0.11508597971779579,"[-5.96586387e-04  1.25874055e-03 -1.49112780e-03 -7.25300435e-04
  7.25087640e-05 -1.01023536e-03]",1.5567226390450761,"[ 0.01006077 -0.00761609 -0.00770616 -0.00122089 -0.01422747  0.00377171
 -0.00398924  0.00784185  0.01016017  0.00611785  0.0086612  -0.00176252
  0.00745938  0.00127091  0.00745778 -0.01258625 -0.00633086 -0.00981651
  0.01205719 -0.00995681]",-4.7603245098831595,0.008562830223552382
TJX,0.7145613009411126,0.23605887413981133,"[-9.62995228e-04  1.08712756e-04 -1.35067982e-03 -4.03835858e-04
 -5.44296043e-05 -7.73796148e-04]",1.2445105004741772,"[ 0.01062999 -0.00910031 -0.00914248 -0.00131514 -0.0128252   0.00488422
 -0.00363341  0.00555544  0.00538094  0.00602291  0.00814267  0.00116979
  0.00467978  0.00150615  0.00592004 -0.00419774  0.00152714 -0.00657028
  0.01220582 -0.00687781]",-4.966894400493136,0.0069647441890044555
TMO,0.7096366789349919,0.2218485276529885,[ 0.00164224  0.00064022 -0.00116523  0.00037255 -0.000295   -0.001037  ],1.4738419208861122,"[ 1.11481590e-02 -1.46985247e-02 -1.50126168e-02 -4.07218134e-03
 -1.44742487e-02  1.05120094e-02  1.42672437e-04  4.20272968e-03
 -1.10090523e-03  4.52189753e-03  5.85814606e-03  7.60148074e-03
  5.91770455e-03  2.54227912e-03  1.94747197e-03  2.43409558e-03
  4.31181753e-03 -8.62088546e-05 -2.97596605e-03  6.05665460e-03]",-4.684663272775722,0.009235844048816685
TMUS,0.6476993659510629,0.27734302625310076,[-0.00066721  0.00137592 -0.00150736  0.0004851  -0.00045948 -0.00054222],1.1911923902972772,"[ 0.01062569 -0.00958893 -0.01031644 -0.00076853 -0.01151871  0.00811138
  0.00369015  0.00384066  0.0014397  -0.00044279  0.00129201  0.00551349
  0.0107192   0.00418724  0.00255825 -0.00811491 -0.00023325 -0.00278974
 -0.00348987 -0.01054176]",-4.331070800486154,0.01315345522017718
TPR,0.6828807038433897,0.2299221348459665,[-0.00034041  0.00156219 -0.00090485  0.00086176 -0.00025388  0.00025756],1.4618043846623727,"[ 0.01056976 -0.00744106 -0.00784346 -0.00257113 -0.01497653  0.00505713
  0.00039216  0.00719299  0.00651467  0.00146196  0.00363532  0.00330991
  0.01350622  0.00110412  0.00020483 -0.0130724  -0.00111459  0.00010435
  0.00176243 -0.01799485]",-4.604800943121464,0.010003693110451663
TROW,0.6370405084380226,0.2795952661157295,[ 0.00104832  0.00066302 -0.001099    0.00027754 -0.00043312 -0.00111427],1.3267851500874184,"[ 0.01056822 -0.01185433 -0.01254242 -0.00130627 -0.01243596  0.00953729
  0.00212477  0.00459218  0.00277302  0.0024906   0.00431119  0.00383837
  0.00695702  0.00492069  0.00630961 -0.004688   -0.00147402 -0.00443709
  0.01373576  0.00231566]",-4.56173845310096,0.010443886944774518
TRV,0.7811657727958572,0.1600446231210643,[-0.00117263 -0.00080056 -0.00049974 -0.00088221 -0.00047032 -0.0013327 ],1.4079799063785863,"[ 0.01068249 -0.01001779 -0.00960473 -0.00207599 -0.01306816  0.00411171
 -0.00639825  0.00472382  0.00300984  0.00774214  0.00830261  0.00146284
 -0.00378366  0.00312476  0.00609331  0.0094474   0.00815307 -0.00499506
  0.00476659  0.01427023]",-4.876486046967141,0.007623756536502879
TSCO,0.6268876980935942,0.2900229521285528,"[ 1.15097909e-03  1.02155507e-03 -6.96345396e-04  3.64096356e-04
  2.99418647e-04  6.54834575e-05]",1.2813700174505411,"[ 0.01104959 -0.01141553 -0.01183655 -0.00279363 -0.01332637  0.0083902
  0.00130279  0.00405812 -0.00032226  0.00195569  0.00337558  0.00770324
  0.01033769  0.00247971 -0.00052469 -0.00361403  0.00303401  0.0049351
  0.01006044 -0.00349002]",-4.556141621882888,0.010502503497730594
TSLA,0.41478745295607716,0.4139340339288566,"[ 5.79604197e-04 -1.48552778e-04 -1.68356168e-04  1.08046646e-04
  1.25836896e-04 -8.36334368e-06]",0.00859886457839127,"[ 1.08947654e-02 -4.79828607e-03 -4.87433449e-03  5.90203304e-03
 -4.94688684e-03  2.40926742e-03  1.03968833e-04 -2.56397516e-04
 -1.56353106e-04 -3.51030672e-04  1.65740093e-03  1.45720350e-03
 -1.13508657e-03  2.00217855e-03 -8.61097003e-04 -2.72818554e-05
  3.09690502e-04  7.53886131e-04  1.73190033e-03 -2.79767715e-04]",-2.0641183770443634,0.12693014578397244
TSN,1.107926802221514,-0.15510999301844824,[-0.00175184  0.00064594 -0.00118848 -0.00067524  0.00054941  0.00012277],1.2615132450636548,"[ 1.09032316e-02 -9.70207042e-03 -9.29596229e-03 -2.04733699e-03
 -1.24406381e-02  3.81437706e-03 -6.57401325e-03  3.62255916e-03
 -9.30391529e-05  8.13297083e-03  1.00885211e-02  5.67225017e-03
  2.94282368e-03 -1.66815617e-03  1.34868609e-03  6.40066093e-03
  1.22278128e-02 -2.57140883e-03 -6.35773328e-03  1.27647721e-03]",-4.693894332447536,0.009150979717758518
TT,0.7262389633950798,0.1633149215432881,[ 0.00150681  0.00026182  0.0001643  -0.00070763  0.0006649  -0.00023188],1.8021204852128543,"[ 0.00989157 -0.01565587 -0.01713273 -0.00203819 -0.01436717  0.01486569
  0.00531968  0.00621961  0.00427766  0.00430336  0.01038308  0.00457409
  0.01049343 -0.00285317  0.00386399 -0.00597311  0.00306639 -0.00608832
  0.01196313 -0.00418994]",-4.605297347455955,0.009998728466168132
