,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.3638035761008035,0.5524018124700497,"[ 4.92854695e-05  2.13507853e-03 -1.07388000e-04  1.33558391e-03
  2.16184133e-04  1.55426503e-03]",1.1884477595402354,"[ 0.01162323 -0.00988725 -0.00745756  0.00885032 -0.00431319 -0.00016591
 -0.00135971 -0.0029667   0.00475535  0.00607991 -0.00957291 -0.00507103
  0.0067489   0.00511074 -0.00278933 -0.00670644  0.00211335  0.0134699
  0.00395765 -0.01025953]",-3.9643561696749128,0.018980252741743666
REG,0.3661468928398534,0.5801283169341548,"[-8.01243791e-04 -5.67381387e-04 -3.28508154e-04  7.17901839e-04
 -5.16077532e-04  2.53613264e-05]",1.4036837363570485,"[ 0.00511469 -0.00778155 -0.00160178  0.00441937 -0.00794478  0.00379387
  0.00704865 -0.00326955 -0.0039816   0.00519639  0.00408518 -0.00252273
 -0.00660814 -0.00386127  0.00909154  0.00604086 -0.01034147  0.00158337
 -0.01799697  0.02001571]",-4.6830502490234975,0.009250753706222312
REGN,0.8911199825509413,0.013209930648954565,[-0.00031126  0.00054915 -0.00039861  0.00071097 -0.00029147  0.00024125],-1.6157793755226986,"[ 0.01297914 -0.0116331  -0.01067403  0.01156538 -0.00017699 -0.00736816
 -0.00596444  0.00979607  0.00304639 -0.01354095  0.00028502  0.01712028
 -0.0008835  -0.00424567 -0.00451323 -0.00143847  0.00990965  0.00189808
  0.00574081 -0.01050206]",-4.252934116572413,0.014222442324566438
RF,0.7176212462245971,0.22402416769556824,"[ 2.50317058e-03  1.05357012e-03  6.45672668e-04  1.39248730e-03
 -4.39443826e-05  8.02498903e-04]",-1.637184688029521,"[ 0.00522635 -0.01010897 -0.00170249  0.0079653  -0.00846113 -0.00335669
  0.01097593  0.00627274 -0.00939049 -0.00527886  0.01050883  0.00400061
 -0.001478   -0.00617648 -0.00142194  0.0169543  -0.00092305 -0.01719128
 -0.01661673 -0.00204818]",-4.384384821002405,0.01247055740010603
RHI,0.4477341531775065,0.4785643296679841,"[ 1.12968651e-03  3.35812405e-05  2.02272708e-03 -5.34195089e-04
  1.66948195e-03  2.17461115e-03]",1.0280756300564016,"[ 0.00854142 -0.00876351 -0.00602738  0.00595991 -0.00279771  0.00212801
 -0.00362567 -0.00039065  0.00216453 -0.00096686  0.00095025  0.00155634
 -0.0037093   0.00548538  0.00163357 -0.00865362 -0.00392903  0.01298499
  0.01293633 -0.01454756]",-4.006991094357754,0.018188039079899514
RJF,0.762352754842526,0.19319337816774176,"[1.95454192e-03 2.08816822e-03 3.20185424e-04 1.44937029e-03
 7.26152566e-05 1.12740743e-03]",-1.6772126840427792,"[ 0.00554855 -0.01020014 -0.00242603  0.00805348 -0.00717356 -0.00376276
  0.00831223  0.00771464 -0.00806679 -0.00848292  0.01014837  0.00798596
 -0.00100843 -0.0073035  -0.00316674  0.01697355  0.00175303 -0.01761524
 -0.01596437 -0.00799845]",-4.608258270833611,0.009969166783841398
RL,0.7805729835647328,0.1477245921929987,[ 0.00097259  0.00216526 -0.00036294  0.0009821  -0.00010577  0.00047015],-1.5541888232840475,"[ 0.00674859 -0.00962921 -0.00522092  0.00749862 -0.00439659 -0.00420205
  0.00614899  0.00841855 -0.00791906 -0.00711504  0.0099892   0.00315291
 -0.00181492 -0.00232077 -0.0014235   0.01023133  0.00360416 -0.01056659
 -0.0224952   0.01218941]",-4.070111417507183,0.01707548589342232
RMD,0.8461791383966191,0.10075550258059268,[ 0.00288244  0.00042863  0.00064692  0.00042559 -0.00010191 -0.00033787],-1.4074381046449622,"[ 0.00611829 -0.00821297 -0.00774377  0.00440442  0.00175532 -0.00153054
 -0.00510108  0.0106633  -0.00356643 -0.01350929  0.00861368  0.00699449
  0.00185549  0.00210729 -0.00752451  0.00619145  0.00572052 -0.00843148
 -0.00465685 -0.01795842]",-4.677671702246948,0.00930064336440922
ROK,1.6394923727389117,-0.6493414105161304,[-0.00034497  0.00209925 -0.00011634  0.00043763  0.00049602  0.0012632 ],-1.102681847502437,"[ 1.64527908e-04 -6.67261015e-03  9.36924212e-06  1.60003960e-04
 -3.85676173e-03  7.01467834e-03 -4.15571456e-04  1.57981914e-03
 -4.44020258e-03 -5.66493141e-03  9.71616078e-03  3.73573760e-03
 -2.32348611e-03 -4.21714742e-04 -2.94885414e-03  9.58603736e-03
  3.57131700e-03 -1.32843148e-02 -1.64059443e-02  2.30056474e-03]",-4.481446159264745,0.011317035079739374
ROL,0.7922327305454493,0.18014887154455214,[0.00039346 0.00122576 0.0001389  0.00054819 0.00021343 0.00078024],-0.8546310658106628,"[ 0.00435614 -0.00797299 -0.00224335  0.00298752 -0.00406995  0.00660341
 -0.00376421 -0.00377731  0.00359712  0.00235325 -0.00622588 -0.00097602
  0.00855023  0.00056619 -0.00678606  0.0048057   0.00606425 -0.00361755
 -0.00583601 -0.00772318]",-4.536750284848462,0.010708148504666158
ROP,0.5745400082666441,0.38475124654175397,"[2.21102001e-03 1.19009200e-03 7.24093017e-04 1.61985130e-05
 4.58574679e-04 3.04949737e-04]",-0.966087042162511,"[ 7.14852260e-03 -9.67372853e-03 -3.08893196e-03  7.89574733e-03
 -7.47276813e-03 -1.51240346e-03  6.89645767e-03  2.54432495e-03
 -4.73827547e-03 -1.25148833e-03  4.33282530e-03 -9.65112848e-05
  2.34569727e-03  1.41161060e-04 -4.72928019e-03  7.99684320e-03
  3.60261454e-03 -9.87507968e-03 -6.99494876e-03 -7.61856900e-03]",-4.790135435667488,0.008311331654942645
ROST,0.6923880305616206,0.23826583608089608,"[ 1.82649973e-03 -1.17910025e-03  8.24437070e-04  6.39973376e-05
 -3.49485250e-05 -2.63851319e-04]",-1.4982079430025899,"[ 0.0154139  -0.01228118 -0.01212627  0.01351971 -0.00126796 -0.00917177
 -0.00272656  0.00765493  0.0030027  -0.00633432 -0.00423119  0.00724754
  0.00295705  0.00045356 -0.00394006 -0.0052645   0.00785322  0.00657331
  0.00873484  0.00449883]",-4.771148730806075,0.008470644079154897
RSG,0.4590542184921944,0.5088347238924218,[ 0.00070352  0.00023325  0.00013906  0.00094576 -0.00024461  0.00041771],0.8665458716359034,"[ 0.00495858 -0.00823292 -0.00151288  0.00457855 -0.00744109  0.00389483
  0.00547251 -0.00276879 -0.00363821  0.00374602  0.00570419 -0.00288719
 -0.00717115  0.00118349  0.00693875  0.00071303 -0.01069737  0.00314461
  0.00169376  0.00841026]",-5.110711565028797,0.006031789385827037
RTX,0.959088765205237,0.0071385236989676484,[0.00031023 0.00179149 0.0001004  0.00029657 0.00044565 0.00091316],-1.1849189698626923,"[ 0.00372607 -0.00701127 -0.00589758  0.00190592  0.00143052  0.00169743
 -0.00479399  0.00861049 -0.00437393 -0.01138359  0.00936612  0.00365895
  0.00234062  0.00344744 -0.00749194  0.00765529  0.00455519 -0.01165294
 -0.00566839 -0.01025907]",-4.955487903713477,0.007044642333851872
SBAC,1.6154395313226024,-0.6578333269238362,"[ 1.87289542e-03 -1.71098800e-04  7.42131628e-04  7.70516100e-04
 -7.69597385e-05  3.00316397e-04]",-1.478511449688428,"[ 0.00442826 -0.0076159  -0.00616248  0.00241633  0.00180663  0.00236829
 -0.00753956  0.00699018 -0.00129666 -0.01016364  0.0047497   0.00302194
  0.00693214  0.00435683 -0.01100669  0.00800672  0.00634057 -0.0127667
 -0.00407734 -0.02246742]",-4.573510066710521,0.010321666321403838
SBUX,0.4523037165842106,0.5037778517080181,"[-1.34387324e-05  2.32099250e-03 -6.07997281e-04  4.82073824e-04
 -8.05437006e-06  3.19135476e-04]",0.9828314328750491,"[ 0.00471003 -0.0082979  -0.00074246  0.00476277 -0.00835025  0.00392256
  0.0062843  -0.00291176 -0.00351493  0.00329933  0.00473821 -0.00061063
 -0.00587802 -0.00230777  0.00605362  0.00420654 -0.00712078  0.00342713
 -0.0154623   0.00028167]",-4.7261023977391305,0.008860940243193345
SCHW,0.7785406628293156,0.15960744804843166,[0.00220105 0.00200337 0.00042056 0.00102192 0.00022632 0.00089408],-1.7646588494757296,"[ 0.0069951  -0.01153497 -0.00163371  0.01082174 -0.01030893 -0.00600908
  0.01286143  0.00713707 -0.0092368  -0.00721914  0.01165338  0.00911845
 -0.00482678 -0.00808357 -0.00086412  0.01471104  0.00216874 -0.01645764
 -0.01407622 -0.00177231]",-4.397816500301677,0.012304176759514535
SEE,0.4783753026836085,0.47979804432886974,"[ 8.29916336e-04  1.76611676e-03 -3.72534784e-05  8.82447493e-04
  6.95388126e-05  7.55258122e-04]",0.9764413906296658,"[ 0.00826231 -0.00890915 -0.00502403  0.00610015 -0.00443798  0.00278106
 -0.0012928  -0.00279302  0.00207362  0.00324257 -0.00105339 -0.00255054
 -0.00271226  0.00667065  0.00225768 -0.01049477 -0.00272325  0.01582149
  0.01012738 -0.00629117]",-4.433255821067849,0.011875761306826464
SHW,0.4028750121504249,0.53606649064877,[-0.00167844  0.00079603 -0.00055996 -0.00052116  0.00024895  0.0001689 ],1.3729376325687017,"[ 0.01210616 -0.01040142 -0.00612035  0.01042123 -0.00770793 -0.00167901
  0.00475877 -0.00346249  0.00163333  0.00696348 -0.00406382 -0.00213489
 -0.00392662  0.0006491   0.00697309 -0.00670372 -0.00714893  0.01302479
  0.0090869   0.01846777]",-4.603647644765531,0.010015237008769131
SJM,0.3958874320679423,0.5489425950158667,"[ 1.01961192e-03 -1.56432586e-03  5.20083643e-04  1.08188030e-03
 -5.33721546e-04  9.34348759e-05]",1.2646799008092395,"[ 0.01069455 -0.0111535  -0.00201542  0.01159434 -0.01298796 -0.00164589
  0.01169897 -0.00535974 -0.00086204  0.00896787 -0.00324361 -0.00204607
 -0.00144303 -0.00238051  0.00289555  0.00098502 -0.00246616  0.00089585
  0.00560868  0.00916329]",-4.459806025801476,0.011564606305157012
SLB,0.590399789947126,0.3609704131995466,[0.0009456  0.00065878 0.00044934 0.00016307 0.00032075 0.00050653],0.9448039025139542,"[ 5.37152063e-03 -8.90063901e-03  3.46403828e-04  4.85579259e-03
 -8.89328956e-03  7.97709476e-03  2.78064117e-05 -9.55610501e-03
  4.90083675e-03  7.18127765e-03 -5.09836363e-03  1.04219364e-03
 -1.86990272e-03 -5.65645895e-05  1.80934493e-03 -3.38974822e-03
 -1.47046957e-03  4.48803072e-03  1.00707108e-02  5.04728419e-04]",-4.74348445739569,0.008708249733469724
SLG,0.7658404367361756,0.1742957464048463,[ 0.00085294  0.00140959 -0.00013291  0.00096018 -0.00018435  0.00040786],-1.4452758575755966,"[ 0.01020566 -0.00938725 -0.0114694   0.00740024  0.00332215 -0.00524812
 -0.00686537  0.01203853 -0.00125529 -0.01323559  0.00436587  0.00708353
  0.00376201  0.00136849 -0.00651083  0.00582209  0.00167152 -0.00733935
  0.00151947 -0.01169763]",-4.663136236230897,0.009436819846672157
SNA,0.4185218217008024,0.5306063385753315,"[4.39620331e-04 3.67722875e-04 1.23220693e-04 6.01322419e-05
 9.50715792e-05 1.19032588e-04]",1.0008735144031824,"[ 9.54586167e-03 -9.70036229e-03 -5.07247286e-03  8.44979439e-03
 -6.88080089e-03 -6.44788460e-04  4.92585794e-03 -1.54778905e-03
 -9.88557312e-04  4.38268009e-03  8.02290519e-06 -1.76296950e-03
 -4.70917543e-03 -3.01501639e-04  7.33532283e-03 -2.26591039e-03
 -1.01622952e-02  1.07339512e-02  3.10162889e-03  7.99673762e-03]",-4.6881648584962266,0.00920356050396435
SNPS,0.6027236723679665,0.3394856864430209,[0.00137365 0.00136008 0.00029859 0.00076036 0.00012453 0.00065998],-1.2286275841599859,"[ 1.15715047e-02 -1.16578982e-02 -5.98819763e-03  1.24512071e-02
 -7.73735416e-03 -6.85907348e-03  7.53512035e-03  4.58848272e-03
 -2.98690676e-03 -1.96806506e-03  5.10027775e-04  1.97155171e-03
  4.41843390e-03  5.59088630e-06 -6.70720535e-03  3.84669208e-03
  8.95657690e-03 -5.81520274e-03 -9.44113624e-04 -5.38546310e-03]",-5.016168215067616,0.006629882382965337
SO,0.4493563022444959,0.5120852910034008,"[ 8.48503700e-04 -1.45434836e-03  7.86523540e-04  4.28244669e-04
 -5.96583207e-05  2.83661326e-04]",1.0548783986338743,"[ 1.52479946e-03 -6.89559204e-03  5.42854215e-04  1.79641780e-03
 -7.22793295e-03  5.69150404e-03  6.46129604e-03 -6.13913543e-04
 -7.28892039e-03  3.85280709e-05  1.12522445e-02 -1.97452194e-03
 -5.97264953e-03  6.28485997e-04  2.69609458e-03  8.07856128e-03
 -5.80551243e-03 -8.27829893e-03 -1.06072532e-02  1.42414040e-03]",-5.0036179880502605,0.0067136132335397156
SPG,0.4482169741425357,0.5011179221543886,"[-7.38261057e-04 -3.09856392e-04 -2.72160562e-04  3.71296420e-04
 -2.85217713e-04  4.91973899e-05]",1.1825124600592927,"[ 0.0031523  -0.00733923 -0.00011925  0.0029251  -0.00810518  0.00551883
  0.00734801 -0.00362707 -0.00535307  0.00527249  0.00678757 -0.00504648
 -0.00715203  0.00043671  0.00774653  0.00279873 -0.00916931  0.0038444
 -0.0139216   0.01191993]",-4.965505455721257,0.006974424555224025
SPGI,0.697863306524615,0.2452939205746646,"[ 2.70811541e-03  1.64887460e-03  3.82553442e-04  9.71251482e-04
 -6.81313061e-05  2.46451511e-04]",-1.4798108204942804,"[ 0.01198391 -0.01199884 -0.00710038  0.01267575 -0.0057032  -0.0076467
  0.00328813  0.00727522 -0.00102363 -0.00814503  0.00087578  0.01165488
  0.00240095 -0.00649668 -0.00586631  0.00858964  0.00750317 -0.01023896
 -0.00137221 -0.01066899]",-4.640783639214746,0.009650132441528032
SRE,0.3937921137677559,0.5597365132771432,[ 0.00131879 -0.00040594  0.00052624  0.00092306 -0.00020891  0.00037816],1.1402155320509797,"[ 7.30381103e-03 -8.55800807e-03 -4.96494009e-03  6.84942597e-03
 -5.75449032e-03 -2.64454950e-03  8.36752861e-03  5.10387428e-03
 -8.33729186e-03 -1.75186376e-03  8.97592500e-03 -2.96659880e-03
 -1.63140702e-03  4.74017960e-05  1.12465932e-03  9.86342520e-03
 -6.91057641e-03 -6.71777922e-03 -1.08184266e-02 -5.51218585e-03]",-4.928783225468642,0.007235301658254935
STE,0.6031895882977198,0.35759328826068204,"[ 9.68198048e-04 -5.11219510e-04  5.90520338e-04  1.35478211e-04
  9.91523632e-05  1.62071093e-04]",-1.0492463081811703,"[ 0.0077823  -0.00945291 -0.00529169  0.00715819 -0.00353883 -0.00115443
 -0.00109095  0.00476927 -0.00055358 -0.00744806  0.00264736  0.00842031
  0.00160028 -0.00187723 -0.00577765  0.00479328  0.00689616 -0.00483615
 -0.0030384  -0.01807454]",-4.581104956020787,0.010243571344937667
STT,0.7520039628519117,0.1682170285986275,[ 0.00302206  0.00233401  0.00019732  0.00173119 -0.0002986   0.00047617],-1.9881173219312072,"[ 0.01288752 -0.01391437 -0.00727957  0.01622596 -0.00804892 -0.01386324
  0.01163631  0.01245152 -0.00779175 -0.01040089  0.00856296  0.01110669
 -0.00261513 -0.00690358 -0.00234536  0.00943468  0.00393053 -0.00836424
 -0.00475841 -0.01045453]",-4.287039502560614,0.013745558811644413
STX,0.8797146076989396,-0.03357182484295831,"[ 1.53281583e-03  3.79233196e-03 -5.06907397e-05 -7.68141460e-04
  9.17933033e-04  2.62900409e-04]",-2.2543121809546007,"[ 0.01833538 -0.01622731 -0.01230552  0.02028742 -0.00557569 -0.01740714
  0.00620092  0.0109267   0.00059136 -0.00613271 -0.00759668  0.01230554
  0.00524913 -0.01461515  0.00024993  0.01193494 -0.00040378 -0.00171546
 -0.00897995  0.00278278]",-3.9881884242038717,0.018533258128737587
STZ,0.6312070356260574,0.34984655719805857,[0.00090967 0.0014291  0.00034442 0.00030947 0.00038921 0.00072064],-1.133481257047549,"[ 0.01015749 -0.00972753 -0.00841136  0.00746632 -0.00044349 -0.00062335
 -0.00728789  0.00263884  0.00493667 -0.00389254 -0.00545483  0.00341927
  0.00668382  0.00441555 -0.00811977 -0.00478699  0.01004299  0.00343348
  0.00881058 -0.00752771]",-4.6650960825158405,0.009418343241920613
SWK,0.6468994245524314,0.3232672245411914,"[9.44006163e-04 1.23246939e-03 9.67008228e-05 2.16078938e-05
 2.29514942e-04 1.57569418e-04]",-1.3338942886368248,"[ 0.00768249 -0.00987496 -0.0050809   0.00798676 -0.00403425 -0.0030639
  0.0008465   0.00738517 -0.00266495 -0.01050338  0.00565011  0.01129889
  0.00090917 -0.00410932 -0.00692118  0.00892334  0.00866943 -0.0124362
 -0.00343927 -0.01345304]",-4.54334633341722,0.010637749470016188
SWKS,0.7257393750314487,0.1858837792139728,"[2.02786716e-03 3.93267247e-03 7.14410753e-05 1.60714210e-03
 3.82554464e-04 1.57604957e-03]",-1.7072290780380208,"[ 0.013288   -0.01413303 -0.00392958  0.01625237 -0.01246548 -0.00810388
  0.01111951  0.00106864 -0.00099107  0.00010512 -0.00018259  0.00885642
 -0.00409357 -0.00586648 -0.00012373  0.00047148  0.00993496 -0.00417892
 -0.0036559   0.019441  ]",-3.9375274799716373,0.019496360341807375
SYF,0.478506339136556,0.4789495343725928,"[ 1.31377381e-03 -2.05031452e-04  4.10570761e-04  6.90679752e-04
 -2.19711281e-04 -4.86526228e-05]",0.001274320769316289,"[ 7.48268231e-03 -9.53876176e-03 -3.97582729e-03  5.83621236e-03
 -5.55462703e-03  3.30252123e-03 -1.52481360e-06 -1.05328037e-03
  6.13976489e-05 -8.11667278e-05  1.72080586e-03  1.49085646e-03
 -1.50379205e-03  2.21220701e-03 -5.76127237e-04 -4.56460700e-04
  3.37132302e-04  1.16312441e-03  1.94062567e-03 -3.15879712e-04]",-3.2173212220711287,0.04006223247273741
SYK,0.39684530400877327,0.5509069228141015,"[-4.49382434e-04 -5.50974414e-05 -2.16981809e-06  7.03238112e-04
 -1.19931626e-04  6.16682607e-04]",1.0061598623580803,"[ 0.01046944 -0.00970236 -0.00716083  0.00901941 -0.00489611 -0.00350467
  0.00432514  0.0030811  -0.00271785 -0.00054776  0.00328135  0.00125136
 -0.00556506 -0.00099701  0.00642541 -0.0007652  -0.00873903  0.00747372
  0.00387894  0.01017558]",-4.617695230731207,0.009875530671712826
SYY,0.543670112753904,0.41471367599123976,[-0.00010174 -0.00069198  0.00012502  0.00085969 -0.00032178  0.00040681],1.0765110357982604,"[ 0.00523824 -0.0087583   0.00043529  0.0049555  -0.00943497  0.00720627
  0.00205972 -0.00872209  0.00324183  0.00643211 -0.00213595  0.00338467
 -0.00754806 -0.00292936  0.00722107 -0.00456605 -0.00350369  0.01001628
  0.00191768  0.01058347]",-4.915948100534757,0.007328766190333953
T,0.42543773636294197,0.5322002498928768,[ 0.00057602 -0.0003128   0.00025177  0.00052854 -0.00018195  0.00013832],1.1020805616952027,"[ 0.00712922 -0.00957253 -0.00091714  0.00794789 -0.0110828   0.00113613
  0.01023538 -0.00417982 -0.00294739  0.00677714  0.00111612 -0.00215041
 -0.00415173 -0.00200527  0.00479479  0.00109066 -0.00255701  0.00264987
 -0.00240006  0.01671198]",-4.949034306803547,0.007090252632789819
TAP,0.5281520534217758,0.4198268232124654,"[ 8.05905778e-04 -7.07213291e-04  6.78206201e-04  8.24154556e-05
  1.61261391e-04  2.56191147e-04]",-0.7478079476061125,"[ 0.00684651 -0.00923921 -0.00310125  0.00666616 -0.00664046  0.00114629
  0.00357916 -0.00066947 -0.00115802  0.00205574 -0.00139302 -0.0023838
  0.00563816  0.00100626 -0.00489738  0.00587855  0.00091426 -0.00551203
  0.00308585 -0.01116544]",-4.351767507879006,0.012884019836662028
TDG,0.6391921918460653,0.3195146261162882,"[ 2.09369902e-04  1.90337045e-03 -4.60375690e-04  2.88063462e-04
  1.59482256e-05  1.56740250e-04]",-1.2115613898489388,"[ 0.00923455 -0.01025021 -0.00609333  0.00916234 -0.0044175  -0.00430137
  0.00241129  0.0068282  -0.00314475 -0.00767541  0.00483381  0.00675987
  0.00181122 -0.00155592 -0.00616447  0.00771035  0.00604911 -0.01041007
 -0.00549906 -0.01210678]",-5.1053267973577725,0.0060643567755309935
TDY,0.6362856348525645,0.3285901998014555,[0.00119087 0.00053782 0.00074388 0.00059258 0.00038064 0.00102723],-1.2208906951745895,"[ 0.00749789 -0.00938912 -0.00573985  0.00721226 -0.00312704 -0.00280787
  0.00085908  0.0075039  -0.00352229 -0.00908167  0.00564817  0.00711534
  0.00251596 -0.00199265 -0.00704299  0.00956169  0.00694588 -0.01325786
 -0.00578358 -0.00919256]",-4.633123599549858,0.009724336679670374
TEL,0.644871043921376,0.3217828217702897,"[ 1.57251577e-03  1.69804157e-03  8.29134841e-05  1.27028549e-03
 -7.45967133e-05  7.95831741e-04]",-1.2853557798781259,"[ 5.45935381e-03 -1.00674842e-02 -9.68397573e-05  7.90802835e-03
 -1.02518168e-02 -5.50318247e-04  9.46455698e-03  1.59562837e-03
 -5.67125997e-03 -2.79976472e-03  7.78472007e-03  6.34826503e-03
 -4.17912082e-03 -5.27839500e-03 -9.57270481e-04  1.00115545e-02
  3.72183272e-03 -1.51557330e-02 -6.44109124e-03  1.25995255e-02]",-4.692102826568628,0.009167388445498118
TER,0.5859685600695779,0.3806613069309402,"[-3.53975187e-04  1.75005296e-03 -5.51560279e-04  3.26706032e-04
  5.77175292e-05  3.99509322e-04]",-1.0676598258191168,"[ 0.00821254 -0.01007508 -0.00385014  0.00837697 -0.00673849 -0.00098583
  0.003341    0.00110047 -0.00056943 -0.00132074 -0.00076096  0.00454371
  0.00295478 -0.00432361 -0.00421959  0.00854014  0.00714321 -0.01175297
 -0.00975183  0.0106583 ]",-4.399627775934363,0.012281910675065266
TFC,0.6112783497848386,0.35719132592702235,"[2.28239671e-03 1.16922479e-03 6.01380402e-04 9.51085916e-04
 9.73247580e-05 6.42549069e-04]",-1.1703807668924406,"[ 8.21518528e-03 -1.00909688e-02 -4.69511940e-03  8.90709645e-03
 -6.16840975e-03 -3.96795857e-03  5.78654208e-03  5.91578646e-03
 -4.75672716e-03 -5.86158231e-03  5.55925011e-03  6.37792957e-03
 -7.61180197e-05 -4.81198756e-03 -2.80634610e-03  1.04323500e-02
  3.01599461e-03 -1.04718029e-02 -9.61854910e-03 -3.84335496e-03]",-4.657690301753967,0.009488352343164015
TFX,0.6752175208103601,0.2911998151376678,"[ 4.61503142e-04  2.17774155e-04  2.98957407e-04  8.15243304e-04
 -4.02371937e-05  6.80262349e-04]",-1.4654484339720943,"[ 0.00045054 -0.00697832 -0.00127566  0.00062922 -0.00235625  0.00501192
 -0.00112313  0.00470223 -0.00528975 -0.00752887  0.00853519  0.00057431
  0.00553198  0.00333918 -0.01025722  0.01145947  0.00577608 -0.01533143
 -0.00688533 -0.0238711 ]",-4.97884210344688,0.006882026620728391
TGT,0.4531842048028912,0.48223840769809556,[-0.00011673 -0.00236066  0.00122001 -0.00017749  0.00046645  0.00084017],1.0218807921010722,"[ 0.00466774 -0.008942    0.00161611  0.00576277 -0.01197551  0.00517637
  0.00957148 -0.0075196  -0.00261979  0.00953865  0.00139588 -0.0068844
 -0.00264093  0.003791    0.00212233 -0.00243884 -0.00146107  0.0043974
  0.00091977  0.00394177]",-4.512808133934582,0.010967618350813958
TJX,0.45496391741097014,0.48310259997502103,[ 0.0011839  -0.00115119  0.00044844  0.00113823 -0.00051779  0.00012716],1.1350757707202261,"[ 0.00681825 -0.00911215 -0.00105463  0.00622038 -0.00960594  0.00520549
  0.00494746 -0.00880647  0.00172762  0.01124643 -0.00487457 -0.0065678
 -0.00094754  0.00190667  0.00446229 -0.00323352 -0.00528831  0.0082681
  0.0018482   0.01195294]",-4.597075611113286,0.010081274245208261
TMO,0.47719370462726446,0.4826315942856376,"[9.33791122e-04 1.31267680e-03 1.42382596e-05 7.20580769e-04
 4.12522249e-06 4.95943418e-04]",0.9719015204546394,"[ 0.00531648 -0.00803069 -0.00221199  0.00412996 -0.00678661  0.00512604
  0.00426808 -0.0054357  -0.00164221  0.00946238 -0.000807   -0.0120327
  0.00093945  0.00711925  0.00293755 -0.00276724 -0.00901352  0.0090458
  0.00330359  0.00059885]",-4.6826505298492345,0.009254452148975072
TMUS,0.6757451426400753,0.28267816668011675,"[6.63895523e-04 1.26375515e-03 1.13075538e-04 8.30391892e-04
 7.70874026e-05 7.86323429e-04]",-1.2675252951726155,"[ 0.0112632  -0.01086069 -0.00794107  0.01032752 -0.00283101 -0.00492684
 -0.00220667  0.00679874  0.00097005 -0.00958714  0.00183664  0.01169662
  0.00023872 -0.0014112  -0.00596825  0.00065745  0.00895577 -0.00368528
  0.00521431 -0.01295806]",-4.6117926870851065,0.009933993793356674
TPR,0.3697684615165145,0.5509234421944663,[ 0.00029268 -0.00141073  0.00106596  0.00092764  0.0002192   0.00139803],1.4034191563855696,"[ 0.01222726 -0.0112867  -0.00379709  0.01269665 -0.01244931 -0.00403876
  0.01344562 -0.00350555 -0.00290312  0.00917197 -0.00094125 -0.0049775
 -0.0033052   0.0002877   0.00535306 -0.00251808 -0.00490848  0.01008532
 -0.00378672  0.00234564]",-4.384920933961791,0.012463873564478601
TROW,0.37955659036280764,0.56544683587991,[ 0.00076732  0.00079429  0.00010563  0.00101186 -0.00012334  0.00064085],1.188731264909465,"[ 0.01382445 -0.01086909 -0.00894484  0.0116211  -0.00492744 -0.00507317
  0.00223334  0.00186073  0.00081962  0.00057202 -0.0008322   0.0012219
 -0.00351703  0.00294998  0.00300016 -0.00796098 -0.00292063  0.01197497
  0.01172062  0.00165628]",-4.661302855281288,0.009454137002024642
TRV,0.5959151396099768,0.3787651263375222,"[ 1.20482975e-05  1.35112906e-03 -1.80987299e-04  4.74873852e-04
  5.41566517e-05  4.85649434e-04]",1.047444604579209,"[ 2.69984940e-03 -7.15815862e-03 -9.01466063e-05  1.83980814e-03
 -6.67722802e-03  7.86488164e-03  2.27486115e-03 -5.14828721e-03
 -1.53530816e-03  4.13789077e-03  4.02338800e-03 -9.33539177e-04
 -7.62218372e-03 -1.30316221e-03  8.06593715e-03  1.86295171e-03
 -9.93786939e-03  2.58588116e-03 -3.73780897e-03  1.72795710e-02]",-4.7715595104607385,0.008467165225475363
TSCO,0.22753565283466182,0.6852523299028417,[-0.00404069 -0.00228976 -0.00132991 -0.00200871 -0.00030119 -0.00150082],1.8423161662613698,"[ 0.01604851 -0.01152939 -0.00739129  0.01535237 -0.01143901 -0.00883128
  0.01343233 -0.00032833 -0.00091984  0.00684741 -0.00747886  0.00253759
  0.00030185 -0.01206983  0.00730083  0.00643584 -0.00627207  0.01143384
 -0.01455361  0.00073694]",-3.959798156672928,0.01906696244237332
TSLA,0.4228667795351368,0.5021772482836122,"[-3.30652971e-03 -1.00104559e-03 -8.30890299e-05 -1.96389599e-03
  9.85025394e-04  5.22985396e-04]",1.351386561652376,"[ 4.26326066e-03 -8.12661798e-03  1.09262784e-03  4.75000403e-03
 -1.15102099e-02  5.29006746e-03  1.16135928e-02 -7.41103204e-03
 -4.91499309e-03  1.23839545e-02  1.12998701e-03 -1.30023205e-02
  5.75393007e-04  2.86400321e-03  3.96876053e-03  5.98364447e-03
 -1.34239575e-02 -3.50442470e-04  2.40905446e-05 -2.80605173e-03]",-4.0998136495743704,0.01657576401464941
