,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.43695971682399715,0.43956290637238193,"[-5.11305611e-04  1.97830733e-03 -8.51131799e-04  6.86023960e-04
 -2.98113360e-04  4.16959617e-05]",0.028182987677850414,"[ 1.46983209e-02 -5.00293878e-03 -2.28923982e-03  7.52451918e-03
 -2.63469758e-03  3.03850888e-03  6.21708438e-06 -6.38416655e-04
 -9.27572628e-04 -1.22078905e-03  2.05840657e-03  2.56675095e-04
 -3.56730453e-04  1.97732335e-03 -7.15955414e-04  1.31004879e-03
  3.60689253e-05  1.08253504e-03  1.31457806e-03 -9.63080440e-04]",-2.556220467154968,0.07759746908918198
PYPL,0.3562081953364775,0.5525227542559283,[-0.00164639 -0.0022951   0.00055152 -0.00021662  0.0002689   0.00075757],1.4002205234189549,"[ 0.01552778 -0.00611462 -0.00055187  0.01415042 -0.015858    0.00048361
  0.00811259 -0.01097796  0.00569141  0.00984516 -0.0024981   0.00018224
  0.00200211  0.00741463 -0.00726008 -0.00066355  0.00755365 -0.00631843
 -0.00302094  0.00540713]",-3.9931469404525517,0.01844158812858113
QCOM,0.4413779932328913,0.4935731251631779,[ 0.00189996  0.00204618 -0.00049533  0.00150146 -0.00070099 -0.00017964],1.4103372525351145,"[ 0.01465062 -0.00161442 -0.00860835  0.01009826 -0.00946643 -0.00593675
  0.01127028 -0.00793885  0.0066392   0.01027608 -0.00409293  0.00356926
  0.00292138  0.00101098 -0.00414857  0.00810574  0.00088735 -0.00362175
 -0.01004287  0.01428993]",-4.538278405959164,0.010691797653102183
QRVO,0.2521503193782699,0.6359112714645972,[ 0.00025072  0.00100042 -0.00100587  0.00185477 -0.00115038 -0.00035849],1.7373042607778677,"[ 0.01516708 -0.00969452  0.00927484  0.01060954 -0.00977743  0.01590532
 -0.01288753 -0.00798724  0.00657749 -0.00665203 -0.00094273  0.00397323
  0.00093739 -0.00698353  0.0017546   0.0014536   0.00959514  0.00112202
 -0.00278101  0.02000573]",-3.5581634481370656,0.0284911020810468
RCL,7.495849229371292,-6.5346475061397795,[ 0.00062285 -0.00112724  0.00029985  0.00044114 -0.00031333 -0.00014372],0.9250229458251239,"[ 0.01300691 -0.00064825 -0.00941926  0.00390244  0.00224543 -0.00435554
  0.00511319  0.0018157  -0.00025233  0.00016598  0.00379999  0.00435649
 -0.00448149  0.00890746 -0.00604415 -0.00427779  0.00607046 -0.00820575
  0.00476627  0.00827361]",-4.170532941010007,0.015444027174825146
REG,0.458642899400579,0.45901556928753845,"[ 7.42178368e-04 -8.47686861e-05  4.64344898e-04  1.36383212e-04
  1.78126678e-04  4.00143097e-04]",-0.0020920979048053845,"[ 0.01468434 -0.00483072 -0.00265496  0.00760746 -0.00281697  0.00263281
  0.00051796 -0.00091226 -0.00039689 -0.00075941  0.00183538  0.00123342
 -0.0011854   0.00184202 -0.00073698  0.00028729  0.00063675  0.00083909
  0.001927   -0.00073959]",-3.152482446322103,0.04274588069208013
REGN,0.40749921699014463,0.5204951387035128,[ 0.00127675  0.00145394 -0.00063232  0.00238397 -0.00108144  0.00016729],1.3975875208631545,"[ 0.01504189 -0.00402431 -0.00375328  0.01200826 -0.01291743 -0.00067835
  0.00546989 -0.01057178  0.00886767  0.00435957  0.00064509  0.00615813
 -0.00018239  0.00769281 -0.00667142  0.0028748   0.00465461 -0.00827645
  0.00180141  0.01700722]",-3.8283124491267797,0.021746282640683297
RF,0.33915399366651067,0.5719153649091638,"[ 2.07717463e-04  4.46828296e-04  5.86802921e-05  1.06866990e-03
 -1.58562341e-04  7.83506254e-04]",1.4243853591575046,"[ 0.01492104 -0.00537726 -0.00065404  0.01143882 -0.0122207   0.00294464
  0.00266627 -0.01019228  0.00759074  0.0050601  -0.00201678  0.00158739
  0.00573626  0.00555391 -0.00795808  0.00961558  0.00248066 -0.00872073
 -0.01271754  0.01294761]",-4.15089271193819,0.015750349681795568
RHI,0.3394820842878288,0.607746147280588,"[-9.62907949e-04  1.36516382e-03 -1.11895539e-03  1.08654305e-03
 -6.79791212e-04  1.86914592e-05]",1.751649354820869,"[ 0.01447689  0.00019523 -0.01018934  0.00730021 -0.00485371 -0.003352
  0.00183322 -0.00636769  0.00882863 -0.00251566  0.00213299  0.0069132
  0.00601971  0.0003666  -0.00158159  0.02244437 -0.00982278 -0.00231678
 -0.009898    0.02694673]",-4.469635562026134,0.011451488447380661
RJF,0.37448705319493425,0.5457272042077654,[-0.00027117  0.00167067 -0.00074766  0.00093412 -0.00036604  0.00026449],1.5143729327548157,"[ 0.01509319 -0.00311984 -0.00543343  0.01178732 -0.01293396 -0.0024221
  0.00766237 -0.01123402  0.00979518  0.00721644 -0.00141175  0.00543502
  0.00304133  0.00721242 -0.00794799  0.00924009 -0.00041886 -0.00773428
 -0.01309129  0.01117248]",-4.249138987894952,0.014276520875918698
RL,0.47443439974278295,0.4608598762423332,[-0.00127187  0.00173078 -0.00166915  0.00134141 -0.00103048 -0.00031872],1.2242824543331208,"[ 1.39608744e-02 -2.39839593e-03 -6.85270685e-03  7.10550197e-03
 -2.52953565e-03 -3.77621819e-03  8.62575954e-03  3.66597198e-05
 -3.63967732e-03  7.90642476e-03 -3.22077178e-03 -7.10781303e-03
  7.72303591e-03 -4.94828097e-04 -1.63641073e-03  9.12756067e-03
  1.64802114e-03  2.38846825e-03 -1.60229181e-02  1.20609828e-02]",-4.216565641637284,0.014749211700811296
RMD,0.45759263734558026,0.4583032930238446,"[ 8.08584418e-04 -1.43718040e-04  3.33978178e-04  4.74114062e-05
  6.76404101e-05  3.18633927e-05]",0.0016402879894306705,"[ 0.01472022 -0.00477875 -0.00277611  0.00758184 -0.00284824  0.00242382
  0.00079592 -0.00092967 -0.00037981 -0.00048023  0.00166962  0.00127523
 -0.00121508  0.00185047 -0.00073995  0.00023265  0.00073588  0.00078551
  0.00204593 -0.00066022]",-3.17859935893806,0.04164394250764802
ROK,0.3796289387276671,0.562614771704949,[ 0.00047185 -0.00106828  0.00014787  0.0002051  -0.00031348 -0.00035808],1.2754956003927138,"[ 0.01468714 -0.00463373 -0.00201053  0.01099668 -0.01190594  0.0017923
  0.00322009 -0.01059067  0.00931729  0.00480027 -0.0020125   0.00513257
  0.00281374  0.00345405 -0.00571296  0.00801547  0.00035704 -0.00494688
 -0.01309295  0.00851562]",-4.340154160236031,0.013034518644073923
ROL,0.3893244884590583,0.5533302661934726,[ 0.000324    0.00096983 -0.00072485  0.00149433 -0.00086314 -0.00010251],1.202742665481898,"[ 0.01405582 -0.00610427  0.00164672  0.00799492 -0.00535093  0.0072307
 -0.00438244 -0.00398712  0.00224626 -0.00188128 -0.00088667 -0.00087688
  0.00551541 -0.0029556  -0.00096645  0.00950207  0.00321779 -0.00271274
 -0.00290156  0.02184297]",-4.423147430698848,0.011996414917584146
ROP,0.44267880440711765,0.44322232714509074,"[ 1.97298414e-04 -6.76413454e-04  5.08363830e-04  9.04574829e-05
  1.99888383e-04  5.16171392e-04]",0.00026060554550377265,"[ 0.01473047 -0.00479996 -0.00272867  0.00754118 -0.00277905  0.00248373
  0.00067477 -0.00089476 -0.00040206 -0.00060566  0.00172846  0.00124807
 -0.00118296  0.00199995 -0.00073885  0.00027236  0.00068413  0.00079977
  0.00202057 -0.00070283]",-3.0050140672680326,0.04953805745841027
ROST,0.3889707683941222,0.5241850713893936,[-0.00045363  0.00184241 -0.0003228   0.00165632 -0.00015713  0.00143447],1.162345332083104,"[ 0.01419092 -0.00403118 -0.00297869  0.00877592 -0.00723015  0.00136499
  0.00263543 -0.00602726  0.00451782  0.00392017 -0.00287022  0.00080229
  0.00547967 -0.0015311  -0.00316952  0.01093261  0.001174   -0.00666438
  0.0003279   0.01952288]",-4.172880108005897,0.015407819972754339
RSG,0.8027046658471155,0.17176844854265397,"[ 1.30111533e-03  1.07399270e-03 -4.33743045e-05  5.61558370e-04
 -1.87486470e-04 -6.91031395e-05]",1.2599533085684704,"[ 0.01329738  0.0015661  -0.01367001  0.00444157  0.00039231 -0.00862051
  0.00951072 -0.00134147  0.00426565  0.00525392 -0.00161775  0.00647108
  0.00053437 -0.00046379 -0.00265365  0.01073952 -0.00565659 -0.0043567
 -0.00712401  0.01079108]",-4.780687227536129,0.008390230987991881
RTX,0.48403387845821,0.4705044168391572,"[-1.62607301e-05  1.20074221e-03 -3.28144460e-04  2.32265810e-04
 -3.13612612e-05  9.98030481e-05]",1.1477082542193975,"[ 0.01400039 -0.00150031 -0.00844698  0.00807647 -0.00628059 -0.00514764
  0.00977099 -0.00607708  0.00671662  0.00912083 -0.00413753  0.00681533
 -0.00126393  0.00024726 -0.00450412  0.0029282   0.00250229 -0.00664621
 -0.00456663  0.01043344]",-4.092982613304717,0.016689381279850018
SBAC,0.35807316924191696,0.5662488005053548,"[-3.89434487e-04 -7.20966977e-04 -7.14257930e-06  4.45475319e-04
 -2.57177367e-04  1.34386825e-04]",1.393465586457078,"[ 0.0145569  -0.00374234 -0.00317378  0.0101599  -0.0112621   0.00173605
  0.00177389 -0.01183154  0.01334907  0.00349582 -0.00295434  0.0109815
  0.00057561 -0.00053533 -0.00474355  0.01014907 -0.00234558 -0.00816355
 -0.0063254   0.01184874]",-4.262744422978941,0.014083597973879132
SBUX,0.703606379770569,0.19631544560140712,"[ 1.50402188e-03  2.31257903e-03 -1.90003614e-04  5.22432732e-04
 -1.78612218e-05  5.51914285e-05]",-1.282083744450872,"[ 0.01323758 -0.00920071  0.00807631  0.00689743 -0.00333368  0.01465813
 -0.01292    -0.0013693  -0.00076196 -0.00974283  0.00266604 -0.00129218
  0.00188364 -0.00567672  0.00509654  0.00438091 -0.00248007  0.00788217
  0.00270988 -0.00132424]",-4.004538172880472,0.018232707673467585
SCHW,0.30059615175134663,0.5861223425177859,[-0.00057387  0.0011638  -0.00087668  0.00128228 -0.00064903  0.00022325],1.6412486958795947,"[ 0.01575278 -0.00619261  0.00033494  0.0141045  -0.01639495  0.0027993
  0.00425595 -0.01277034  0.00869612  0.00646289 -0.00139705  0.00175644
  0.00491647  0.00877206 -0.00930104  0.00717013  0.00394611 -0.00924005
 -0.01247247  0.01190726]",-4.235051224838491,0.014479068490817997
SEE,0.35714301867323917,0.576180201767247,"[ 1.43892027e-03 -1.47397905e-03  5.29180793e-04  1.17643845e-03
 -6.06875842e-04 -2.07869245e-05]",1.251632361234153,"[ 0.01484636 -0.00791522  0.00416177  0.01152562 -0.01155501  0.00761897
 -0.00122635 -0.00832061  0.00488618  0.00329514 -0.00337023  0.00086257
  0.00255985 -0.00246317 -0.00191584  0.00263003  0.00688833 -0.00271887
 -0.00306478  0.01526173]",-4.354276016937441,0.012851740659423662
SHW,0.3359526510988241,0.5826347025033689,[ 0.00154684 -0.00167432  0.00066121  0.00137008 -0.00056895  0.00023814],1.6313794069357237,"[ 0.01496139 -0.00256506 -0.00536726  0.01070505 -0.01182883  0.00014306
  0.0013094  -0.01229972  0.01393075 -0.00034753  0.00151482  0.01123245
  0.00181129  0.00469871 -0.00508437  0.01448732 -0.00586928 -0.0050463
 -0.01342299  0.0164198 ]",-3.956819468581766,0.019123841646984305
SJM,0.6606303036572809,0.315458738895703,[ 0.00279392 -0.00073352  0.00050388  0.0024728  -0.00104055  0.00029499],0.9682955979990513,"[ 0.01267518  0.00036299 -0.01097061  0.00164985  0.00716714 -0.0047611
  0.00302808  0.00621585 -0.00342838 -0.0037792   0.00477705  0.00461516
 -0.00679168  0.00080159  0.00305769 -0.00519075  0.00159498  0.00825106
 -0.00342963  0.00174767]",-4.470242582157858,0.011444539272712747
SLB,0.39365232589534116,0.540526527138467,"[ 2.46384234e-04  1.62136349e-03 -9.87637281e-05  6.86511383e-04
  1.11689350e-04  7.66788587e-04]",1.3577237346575186,"[ 0.01460579 -0.0031688  -0.00498228  0.01031884 -0.01061809 -0.00138975
  0.00636245 -0.00966281  0.0087081   0.00718676 -0.00330183  0.00469866
  0.00344471  0.00237279 -0.00592635  0.00894407  0.00146556 -0.00686192
 -0.0101245   0.01413249]",-3.987390459387177,0.018548052918738938
SLG,0.9527222533735001,-0.044611408624920273,[ 0.00154335  0.00062357  0.0001535   0.0007301  -0.00029079 -0.00010652],-1.4421046827280126,"[ 0.0125941  -0.00917255  0.00796526  0.00431372  0.00191366  0.01418105
 -0.01170294  0.0037071  -0.00564049 -0.00853673  0.0035731  -0.00269812
 -0.00327628  0.00048593  0.00123486 -0.00983609  0.00638289  0.00634849
 -0.00507578 -0.01626012]",-4.558231060787955,0.01048058206804115
SNA,0.45714502055747036,0.5068442127671042,[ 0.00134948 -0.00010734  0.00045715  0.00124785 -0.00028048  0.00056552],1.139930081899108,"[ 0.0138888  -0.00130724 -0.00823477  0.00762849 -0.00575025 -0.00353189
  0.00576439 -0.00613881  0.00738444  0.00369988 -0.00112761  0.00698553
  0.00088996  0.00033683 -0.00272608  0.00926143 -0.00191934 -0.00370953
 -0.00561172  0.01618726]",-4.2859496151494385,0.013760548089981917
SNPS,0.4323943407125007,0.5142746346667558,"[-3.21442150e-04  6.28757345e-05 -1.65161823e-04  4.55948949e-04
 -1.95460802e-04  1.85469305e-04]",1.1858958115356761,"[ 0.01390523 -0.00182275 -0.00725509  0.00752497 -0.00549836 -0.00292354
  0.00633357 -0.00561499  0.00587959  0.00574083 -0.00228429  0.00387646
  0.0032492   0.00300966 -0.00658818  0.00944081  0.00065998 -0.009981
 -0.00577091  0.01481566]",-4.312939320200952,0.013394122064007016
SO,0.55319095875877,0.4212571209583669,"[ 1.51859090e-03 -1.07523699e-04  4.43090258e-04  5.51907107e-04
 -1.88387997e-04 -4.78218575e-05]",1.1865818341672243,"[ 0.0130735   0.00019919 -0.01044424  0.00337719  0.00264725 -0.00436168
  0.00470751  0.00084357  0.00191511  0.00304565 -0.00430281  0.00390798
  0.00256244 -0.01072083  0.00236886  0.01303511 -0.00543948 -0.00347453
  0.00634968  0.01549228]",-5.156324559805804,0.0057628417889294715
SPG,0.7720414794151148,0.1355803115902146,[0.00072323 0.00089618 0.000152   0.00023825 0.00010465 0.00022115],-1.3273811335710615,"[ 0.01292179 -0.00922862  0.00802289  0.0052691   0.00032373  0.01425653
 -0.01197977  0.00276471 -0.00592928 -0.00943098  0.00491196 -0.0054778
  0.00049837  0.00335729 -0.00022303 -0.00524555  0.00605693  0.00475829
 -0.00489388 -0.01057727]",-4.73179745184314,0.00881062013297636
SPGI,0.3690179300545772,0.5622213502178514,[-0.0003088   0.00038511  0.00017037  0.00067853  0.00011217  0.00095439],1.191737012726358,"[ 1.48151053e-02 -6.95459624e-03  2.32847379e-03  1.17471173e-02
 -1.24363258e-02  5.88854423e-03  4.22680354e-05 -9.69892109e-03
  6.97241462e-03  3.57029495e-03 -3.12175847e-03  3.00625852e-03
  2.01352469e-03 -2.28541777e-03 -1.69261793e-03  4.01388253e-03
  4.33138091e-03 -2.73290489e-03  5.05460815e-04  1.30519315e-02]",-4.337841998929932,0.01306469142244951
SRE,0.5018797078364828,0.4504005302904986,"[ 1.49062679e-03 -3.51221916e-04  5.38435111e-04 -8.33833938e-05
  1.98143457e-05 -3.32851300e-04]",1.4756354355690415,"[ 0.01378265  0.00106127 -0.01258491  0.0058307  -0.002267   -0.00733584
  0.00852155 -0.00409913  0.00708955  0.00614374 -0.0046836   0.00748134
  0.00306096 -0.00764714 -0.00010274  0.01748375 -0.00955258 -0.00505446
 -0.00173918  0.01512103]",-4.962416026686427,0.006996004863196617
STE,7.553553301809537,-6.622244611325579,"[ 2.52247045e-03  5.59667866e-04  5.91682092e-04  3.94772629e-04
  4.55269005e-05 -1.78713785e-05]",1.4906489596478918,"[ 0.01402865  0.00113863 -0.01302847  0.00747196 -0.00560083 -0.00826851
  0.00915224 -0.00652472  0.00837686  0.0032708   0.00288252  0.00791569
  0.00119149  0.0108333  -0.00781406  0.01152428 -0.00684375 -0.00631656
 -0.01374623  0.00441185]",-4.246495463905834,0.01431431112904847
STT,0.3468267653703507,0.5780459876387383,[ 0.00023725  0.00164255 -0.00077311  0.00169697 -0.00071716  0.0003544 ],1.4818269204314174,"[ 0.01485169 -0.00476112 -0.00128089  0.01083691 -0.01130419  0.003608
 -0.00031445 -0.00999285  0.0084019   0.00046773  0.00036111  0.00278939
  0.00665866  0.00431592 -0.00535371  0.01482613 -0.0021768  -0.00476923
 -0.01390161  0.01742696]",-4.423078229320088,0.011997245114761692
STX,0.23313081991018936,0.6873117417560346,[-0.00245674  0.00026951 -0.00132604 -0.00077098 -0.00029851 -0.00093582],1.8016890782666426,"[ 0.01554045 -0.00938673  0.00822055  0.01174808 -0.01093434  0.01413586
 -0.01101167 -0.00735521  0.00285633 -0.00697597  0.0020937  -0.0040814
  0.00918921 -0.00041491  0.00043462  0.01339635 -0.00093144  0.00652602
 -0.01961776  0.01268559]",-3.425924198403417,0.03251921289216472
STZ,0.658877491198992,0.2676867292924755,"[1.52779494e-03 2.00617616e-03 7.56578452e-05 8.85077740e-04
 1.29910011e-05 5.18973388e-04]",-1.1942273328694408,"[ 0.01422957 -0.01003831  0.00760276  0.01078582 -0.00839254  0.01021401
 -0.00388156 -0.00208882 -0.00496525 -0.00212444  0.00338879 -0.00746216
  0.00166922  0.00495747 -0.00021892 -0.00368943  0.00225682  0.00417288
  0.00670531 -0.01085062]",-4.277504793628633,0.013877245513564987
SWK,0.48573014017654914,0.47696149951574274,[ 0.00160545  0.00082368  0.00048177  0.00158793 -0.0001464   0.00106145],0.9765489927561517,"[ 0.01387796 -0.00160584 -0.00823247  0.00781481 -0.00557805 -0.00476349
  0.0086135  -0.0050489   0.00530669  0.00636958 -0.00073372  0.00579657
 -0.00153185  0.00582428 -0.00640096  0.00213961  0.00102195 -0.00815454
 -0.00161124  0.00478622]",-4.10846820397953,0.016432927149442635
SWKS,0.36172682092842723,0.578328498048236,"[ 6.46999439e-04  1.16100211e-04 -6.89906420e-04  2.49877567e-03
 -1.35768507e-03  3.54261984e-06]",1.2842646542141718,"[ 0.01416374 -0.00857737  0.00675739  0.00785818 -0.00381052  0.01306945
 -0.01120679 -0.00083795 -0.00301499 -0.00922148  0.00503588 -0.0060598
  0.00548991  0.00456231 -0.00233156  0.00392445  0.00583404 -0.00181687
  0.00173228  0.01129835]",-3.790830761562983,0.02257683808879692
SYF,0.3914723148878196,0.5406927447511233,[-0.00446356  0.00143746 -0.00107547 -0.00134203  0.00080536  0.00079137],1.1565691143575962,"[ 0.01447534 -0.00655223  0.00177831  0.01015009 -0.00958289  0.00557557
  0.00065137 -0.00735937  0.00431322  0.00560775 -0.00572625 -0.0013483
  0.00723286 -0.00514726 -0.00195508  0.0120031  -0.0016269  -0.00297211
 -0.00923559  0.0070627 ]",-4.268822112338464,0.013998261826308441
SYK,0.41373302204570434,0.5471463305434905,[ 0.00096174  0.00221973 -0.0004481   0.00163158 -0.00046172  0.00055109],1.099343795223391,"[ 1.38053309e-02 -4.23822581e-03 -1.99255557e-03  7.00747665e-03
 -3.54164412e-03  3.82567799e-03 -2.37130590e-03 -2.65486132e-03
  1.74900475e-03 -2.33320005e-03 -9.33948760e-05  3.31512296e-05
  4.68144765e-03 -4.92338114e-03  1.97696855e-03  1.06715494e-02
  6.43183903e-05  9.46653688e-04  3.11717323e-03  2.19685954e-02]",-4.2929876437806005,0.013664040966855738
SYY,2.0151140558354905,-1.044489181185672,[ 0.00078596  0.00025033 -0.00010371  0.00013264 -0.00028697 -0.00056567],1.5641082801411945,"[ 0.01228116  0.00271647 -0.01346495 -0.00161609  0.0105898  -0.00365136
 -0.00152019  0.00384928  0.00572164 -0.00507734 -0.00134951  0.01455499
 -0.00423211 -0.01250347  0.00334855  0.01224379 -0.00885907 -0.00435439
  0.00208528  0.01604247]",-4.592978613832886,0.010122661923083363
T,0.5130679417261185,0.4637955674147063,"[ 7.34201923e-04  1.01400075e-03 -1.76102664e-04  1.52483989e-04
 -7.99907044e-05 -2.01592980e-04]",0.9750943597792213,"[ 0.01357092 -0.00092275 -0.00916853  0.00639053 -0.00291504 -0.00502473
  0.00802049 -0.00302121  0.00368873  0.00622355 -0.00276118  0.00412557
  0.00061553 -0.001605   -0.00170004  0.00586508  0.00024039 -0.00145058
 -0.00770374  0.0115818 ]",-4.819421525336457,0.008071454921042408
TAP,0.7231268753392416,0.13672175844734236,"[ 5.92167369e-04  2.20645012e-03 -4.97884344e-04  6.14826558e-04
 -1.88489652e-04  1.18693825e-06]",-1.8638078563949272,"[ 1.33766836e-02 -1.22514343e-02  1.32708214e-02  1.13820066e-02
 -1.37122286e-02  1.81226877e-02 -1.28341281e-02 -1.07176382e-02
  7.09782015e-03 -6.76736661e-03  1.95799556e-03  2.69592718e-03
  1.35954265e-03  8.15321334e-05  6.83170452e-04  2.86602723e-03
  3.12909778e-04  7.57751833e-03 -1.66940873e-02 -2.85544545e-03]",-3.8320702794768953,0.021664717150395543
TDG,0.388015523425715,0.5598654585984374,[ 0.00219254 -0.00144169  0.00108153  0.00105874 -0.00022853  0.0003909 ],1.0657510816338578,"[ 1.43428438e-02 -6.53895165e-03  2.31056268e-03  9.78766363e-03
 -9.07168976e-03  7.68930448e-03 -4.96586633e-03 -7.28101424e-03
  5.39244319e-03 -3.76349748e-03  2.25069049e-03  1.92242677e-03
  3.75653865e-03  3.08581716e-03 -2.88171500e-03  8.52625085e-03
 -6.81175410e-05 -2.90982049e-03 -1.93945594e-03  1.17943469e-02]",-4.240435199315897,0.014401323033188347
TDY,0.29705579711304,0.6227621667083977,"[ 4.54672057e-04 -3.41268557e-04 -1.84505082e-04  1.10759754e-03
 -6.42825959e-04 -2.72050103e-05]",1.5517862904121784,"[ 0.01510364 -0.00841787  0.00615205  0.01168385 -0.01231266  0.01152157
 -0.00765951 -0.01008608  0.00755992 -0.00392087  0.00165626  0.00188896
  0.00581461  0.00540395 -0.00645856  0.0116201  -0.00115489 -0.00782692
 -0.01007251  0.00974109]",-4.616665060356464,0.009885709392853994
TEL,0.46539275878161973,0.46561917724510754,"[ 5.85793118e-04 -5.55248783e-04  4.14474312e-04  3.37093273e-04
  1.60614041e-06  2.85602400e-04]",0.0030774074806472255,"[ 1.47300328e-02 -4.75409900e-03 -2.87351917e-03  7.57865680e-03
 -2.77931402e-03  2.30388655e-03  9.44403819e-04 -8.94706396e-04
 -4.14293415e-04 -3.32847349e-04  1.62154904e-03  1.22580602e-03
 -1.22365788e-03  1.98307822e-03 -8.14307022e-04  7.13316740e-05
  9.27308827e-04  6.42779149e-04  2.07025242e-03 -4.47565678e-04]",-3.4341281251947855,0.03225351900707153
TER,5.461880380229783,-4.50244592000799,"[-4.42612899e-04  1.95891395e-03 -1.41121617e-03  9.25926226e-05
 -5.89314351e-04 -1.05464488e-03]",1.1556321350966408,"[ 0.01396883 -0.00102588 -0.00941703  0.0078912  -0.00535123 -0.00595658
  0.0092109  -0.00429868  0.00358019  0.00519093  0.0017369   0.00298336
  0.00052028  0.01013591 -0.00692007  0.00350438  0.00122011 -0.00361894
 -0.01366657  0.00574995]",-3.8509294630712168,0.021259966898144505
TFC,0.3932258917594332,0.5401976726936215,[ 0.00076267  0.00115884 -0.00042856  0.00138035 -0.00059292  0.00016882],1.262766141095483,"[ 0.01461148 -0.00419609 -0.00325598  0.01052011 -0.01033356 -0.00013743
  0.00581982 -0.00831099  0.0059672   0.00700939 -0.00285331  0.00134818
  0.00487558  0.00342656 -0.00623023  0.00925504  0.00096767 -0.00669211
 -0.01155357  0.01207507]",-4.381208998844618,0.012510224627306991
TFX,0.4378095856493747,0.5228993254714785,[ 0.00198292 -0.00105952  0.0006003   0.00095387 -0.00046566 -0.00013185],1.0105298854617195,"[ 0.0136825  -0.00337815 -0.00335994  0.00681523 -0.00374266  0.00325468
 -0.00405702 -0.00376319  0.00451324 -0.00780769  0.00723957  0.00493601
  0.00048076  0.00923987 -0.00453943  0.00684105 -0.00040297 -0.00478977
  0.00015577  0.01550599]",-4.257595869015347,0.014156295120053704
TGT,0.45066426593480075,0.510906924942907,[ 0.00036014  0.00313219 -0.00125589  0.00074593 -0.00047778 -0.00035383],0.8304353040176837,"[ 0.01354245 -0.00326991 -0.00405413  0.00626367 -0.00206909  0.00154368
 -0.00069033 -0.00107849 -0.00020248 -0.00353383  0.00435446 -0.00192069
  0.0057283   0.00635012 -0.00318773  0.01299096 -0.00750834 -0.00037752
 -0.00972261  0.00214276]",-4.484043896171623,0.011287674552010534
TJX,0.7820901211527582,0.14964591632024934,[-0.00037633  0.00254651 -0.00030159  0.00015731  0.00045262  0.00086687],-0.8716901592293055,"[ 0.01384704 -0.00729503  0.00249613  0.00822157 -0.0037465   0.00537361
  0.00033823  0.00102921 -0.00649263  0.00102751  0.00176342 -0.0072884
  0.00084432  0.00476008 -0.00128058 -0.00571654  0.00489266  0.00399564
 -0.00108104 -0.01141664]",-4.392800159076877,0.012366053776992935
TMO,0.4111225594431603,0.5313775048671953,"[ 4.50303246e-04  5.53943621e-04 -3.65442204e-05  9.82030413e-04
 -2.34367617e-04  4.95552111e-04]",1.1859209332573244,"[ 0.01468861 -0.002903   -0.00622733  0.01096429 -0.0106199  -0.00365302
  0.00857569 -0.00777985  0.00484819  0.00619847  0.00028902  0.00092539
  0.00409173  0.00710765 -0.00534371  0.00907841 -0.00197644 -0.00379898
 -0.00504264  0.00992141]",-4.310789827388341,0.013422943597857713
TMUS,0.4710257543305129,0.4729125557746899,[-0.00061864 -0.00040783 -0.00052062  0.00021325 -0.00047742 -0.00051257],0.00827032803560535,"[ 0.01472532 -0.00487838 -0.0025303   0.00744644 -0.00262951  0.00262938
  0.0005035  -0.00064804 -0.00089222 -0.00074871  0.00188484  0.00041682
 -0.00053837  0.00237877 -0.00104153  0.00077153  0.00067428  0.00025649
  0.00244247 -0.00029214]",-3.5878692191573935,0.027657199112868
TPR,0.44374716054782193,0.5018776133933575,[-0.00188659 -0.00087437  0.0006201  -0.00112372  0.00102207  0.00112454],1.2536364262111752,"[ 0.01414261 -0.00134276 -0.0085219   0.00839988 -0.00688437 -0.00471664
  0.00842669 -0.00646013  0.00616009  0.00669542 -0.00160703  0.00380151
  0.0030059   0.00431904 -0.00548535  0.00910981 -0.00110781 -0.00377223
 -0.01490482  0.00986869]",-3.9655768512722194,0.01895709803164901
TROW,0.4552977493592526,0.5089774116851705,[ 0.00079459  0.0005057   0.00011982  0.00078709 -0.00014191  0.00039785],1.163492129472977,"[ 0.01422671 -0.00190746 -0.00767876  0.00908088 -0.00810026 -0.00429685
  0.00850874 -0.0073755   0.00723786  0.0066747  -0.00085004  0.00587994
  0.00052322  0.00680953 -0.00732662  0.00627659 -0.00146735 -0.00826711
 -0.0075472   0.00525428]",-4.344465429284624,0.012978444289948756
TRV,0.452885700047733,0.4534792383226768,"[1.80010896e-04 2.44409747e-04 1.72288987e-04 7.73503935e-05
 1.51507571e-04 3.36273322e-04]",-0.0008233588570500693,"[ 0.01471394 -0.00479894 -0.00269582  0.00755927 -0.00279395  0.00255188
  0.00059516 -0.00088046 -0.0004323  -0.00071332  0.0018041   0.00122707
 -0.00117482  0.00194202 -0.0007312   0.00031489  0.00064525  0.00085536
  0.00198165 -0.0007508 ]",-3.147825181090605,0.04294542389815884
TSCO,0.4607696431358755,0.49311611382660236,"[ 1.87381143e-03  1.09253435e-03  4.04529449e-05  1.38128322e-03
 -4.49157658e-04  1.93970500e-04]",1.1010625038874566,"[ 0.01413463 -0.00219267 -0.00718698  0.00874535 -0.00725147 -0.00402768
  0.00885836 -0.00619418  0.00532152  0.00795183 -0.00228644  0.00335242
  0.00191194  0.00478854 -0.00682074  0.0061893   0.00045558 -0.00864282
 -0.00521403  0.00769487]",-3.8982904816825346,0.020276544959079608
