,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.3975940053220033,0.5228139297200987,"[-1.79819503e-03 -1.39446907e-03  2.66945980e-06 -7.57538555e-06
  9.65568570e-06  4.65728043e-04]",1.4714346668581457,"[ 0.01642404 -0.00525889 -0.00240159  0.01468056 -0.01506688 -0.00151872
  0.00766859 -0.01019832  0.00686363  0.00636084 -0.00311266  0.00186852
  0.0020173   0.00607016 -0.01095806  0.00123442  0.00545267 -0.00476178
 -0.004544    0.00582028]",-3.9669118276649002,0.01893180763809816
QCOM,0.45952741619229776,0.482747935236067,[ 0.00133392  0.00010282 -0.00060072 -0.00043475 -0.00068976 -0.00195153],1.335977835468921,"[ 0.01475585 -0.00395879 -0.00504752  0.01075026 -0.00890938 -0.00390435
  0.01021663 -0.00571672  0.0032744   0.00995187 -0.01070648  0.00012366
  0.00215051 -0.00336041 -0.00506586  0.00154078  0.00587805 -0.00417329
 -0.00511845  0.00970889]",-4.214505773321109,0.01477962444705496
QRVO,0.2177309358695911,0.6704156665533555,[ 0.0002746   0.00133067 -0.0009942   0.00224688 -0.00114997  0.00019732],1.75297526867222,"[ 0.0155203  -0.01007944  0.01137473  0.0106756  -0.00900006  0.01619844
 -0.0100778  -0.00692914  0.0065052  -0.00483952 -0.0002409   0.00522127
  0.00043966 -0.00419696  0.00263008  0.00117362  0.00892853  0.00094864
 -0.00305788  0.01870598]",-3.553491713796312,0.028624516336375604
RCL,0.4637477982723449,0.46385791360885037,[-0.00038769  0.00011737 -0.0002345   0.00088054 -0.00031087  0.0004443 ],0.006757747240201511,"[ 1.45759770e-02 -4.68985860e-03 -3.07894411e-03  7.44318646e-03
 -2.65200931e-03  2.12406256e-03  9.08460702e-04 -7.96480227e-04
 -4.41898262e-04 -5.46100553e-04  1.89438099e-03  1.45554858e-03
 -1.47146147e-03  2.28143117e-03 -1.16347990e-03 -7.67203975e-05
  1.13506582e-03  5.23998675e-04  2.27919656e-03 -4.33714908e-04]",-3.286877052744979,0.037370373056847095
REG,0.459893735180418,0.4594920713119632,[ 0.00015918  0.00095452 -0.00020286  0.00067541 -0.0001028   0.00042365],0.0029400548154751766,"[ 0.01466578 -0.00478406 -0.00288559  0.00756242 -0.00278915  0.00228963
  0.00087326 -0.00088209 -0.00041244 -0.00045883  0.00160133  0.00125987
 -0.0012329   0.00183904 -0.00078199  0.00022693  0.00074936  0.00075263
  0.00211952 -0.00067379]",-3.1209575122766466,0.04411490762467291
REGN,0.423153259059102,0.5128505474501039,"[ 1.29334420e-03  1.41485372e-03 -6.78962759e-04  2.28899991e-03
 -1.11877501e-03  9.79480376e-05]",1.4493144207254518,"[ 0.01538096 -0.00364327 -0.00460268  0.01221425 -0.01199566 -0.00118688
  0.00464486 -0.00936162  0.00897953  0.00281578 -0.00029757  0.00753646
  0.00018897  0.00546791 -0.00982415  0.00312563  0.00358662 -0.00700493
  0.00142869  0.01652494]",-3.823762621536852,0.021845449903322867
RF,0.3376672135323186,0.5760204363147339,"[-8.95697573e-05  7.69311741e-04 -1.67623145e-04  1.27079124e-03
 -2.48222001e-04  8.71616089e-04]",1.4592232227986865,"[ 0.01559959 -0.00611172  0.0005446   0.01274495 -0.01253867  0.00272978
  0.0033996  -0.00899887  0.00642772  0.00412475 -0.00338166  0.00035144
  0.00555276  0.00418696 -0.01138455  0.00621809  0.00231799 -0.00629809
 -0.01196097  0.01089257]",-4.154193082108909,0.01569845338313186
RHI,0.3010634658190445,0.6392021191706913,"[-7.95822758e-04  5.48436190e-04 -7.19799350e-04  6.62630747e-04
 -4.89396943e-04 -4.78388756e-05]",1.6883806988047718,"[ 0.01380471 -0.00033159 -0.00914574  0.00664726 -0.00410973 -0.00096798
  0.00030342 -0.00532925  0.00788387 -0.00094111 -0.00105387  0.0059422
  0.00760171 -0.00203474 -0.00287324  0.01654508 -0.00951965 -0.00431928
 -0.00919649  0.02459543]",-4.4115123723650305,0.012136809068199937
RJF,0.39361767626052874,0.5358428956265144,[-0.00017636  0.00163158 -0.00068227  0.00098899 -0.00034148  0.00036616],1.5725360816921112,"[ 0.01558242 -0.0029797  -0.00603335  0.01224891 -0.01227914 -0.00268255
  0.00648452 -0.00993664  0.00948635  0.00500724 -0.00328638  0.00585101
  0.00368935  0.00442612 -0.01146494  0.00754847 -0.0014245  -0.00642727
 -0.01280755  0.01084173]",-4.244463173119559,0.01434343155222899
RL,0.8551377511560535,0.05196081861141615,[-0.00055679  0.00394021 -0.00134004  0.00378835 -0.00089051  0.00226964],1.4036917298006488,"[ 0.01404487 -0.00037559 -0.01138527  0.00829677 -0.00485205 -0.00660302
  0.00750951 -0.00258275 -0.00012873  0.0035143  -0.00072148 -0.00535422
  0.00798362  0.00275279 -0.00288751  0.00942289 -0.00283937  0.0031704
 -0.01708094  0.01123246]",-4.012125494301582,0.01809489374040744
RMD,1.4788546474066444,-0.5315984725184866,"[ 1.87978283e-03  8.11430608e-04  9.53176336e-05  3.52656169e-04
 -2.09779274e-04 -4.22357289e-04]",1.6419360430216137,"[ 0.01317431  0.00344496 -0.01790239  0.00557968 -0.0026479  -0.00980576
  0.00739639 -0.00454958  0.00836993  0.00296896 -0.00247585  0.01032383
  0.00188439 -0.00050653 -0.00436127  0.01013821 -0.00587881 -0.00353939
 -0.01054173  0.01519633]",-4.638457174677159,0.00967260926806833
ROK,0.3938753876527929,0.549281457458865,"[ 2.51872747e-04 -1.06044991e-03  2.01829378e-05  1.04702772e-04
 -3.59090688e-04 -4.87894486e-04]",1.2979347336506533,"[ 0.01504096 -0.00548495 -0.00066645  0.01205498 -0.01195314  0.00197726
  0.00355478 -0.0091682   0.00792285  0.00401361 -0.00378905  0.00431832
  0.00278624  0.00215126 -0.00794172  0.00498074  0.00065644 -0.00357557
 -0.01194512  0.00681119]",-4.330478090392527,0.013161253716747768
ROL,0.3581595629026765,0.5816708693908809,"[ 5.96132013e-04  5.21419482e-04 -3.66846287e-04  1.34465494e-03
 -7.09214084e-04  1.79736362e-05]",1.2434151658732508,"[ 0.01321914 -0.00608506  0.00258867  0.0070368  -0.00385068  0.00807581
 -0.00412978 -0.00302307  0.00233698 -0.00158848 -0.00215163 -0.00058041
  0.00557736 -0.00352613 -0.00099773  0.00755742  0.00243081 -0.00337161
 -0.0022308   0.02114106]",-4.428949700915214,0.011927010024294566
ROP,0.44402997196347016,0.4443591723809616,[-0.00036278  0.00063777 -0.00030816  0.00068689 -0.00015004  0.00046771],0.015516603164321536,"[ 1.46342021e-02 -4.64982006e-03 -3.29062931e-03  7.60529076e-03
 -2.93180142e-03  1.79873086e-03  1.35755498e-03 -1.04122715e-03
 -1.57345435e-04 -6.78655700e-05  1.14400447e-03  1.58934289e-03
 -1.50223980e-03  1.50249695e-03 -7.51653455e-04 -1.84691441e-05
  1.00206753e-03  6.40647665e-04  2.10434140e-03 -4.93485315e-04]",-2.952218382948963,0.05222372512970194
ROST,0.3832337917882897,0.5331598704860827,[-0.00054079  0.00230451 -0.00066767  0.00183424 -0.0003232   0.00130309],1.2568517216668091,"[ 0.01384046 -0.00296489 -0.00495005  0.00883456 -0.00707052  0.00016486
  0.00242211 -0.00590549  0.00552608  0.00193242 -0.00289261  0.00190815
  0.00605374 -0.00072892 -0.00468293  0.00988238 -0.0016417  -0.00547643
 -0.00095781  0.01885407]",-4.162781482367962,0.015564206091943908
RSG,0.8002787385883747,0.1723808039485346,"[ 1.49824495e-03  7.39546855e-04  2.03157428e-04  4.24505311e-04
 -7.93328212e-05 -3.71606771e-05]",1.283098773162981,"[ 0.01204837  0.00190325 -0.01500606  0.00395142  0.00032944 -0.00794958
  0.00713224 -0.00133586  0.0040084   0.00384064 -0.00434186  0.00626166
  0.00189478 -0.00220952 -0.00398253  0.00855468 -0.00568066 -0.0049722
 -0.00697344  0.01041181]",-4.784469008450021,0.00835856089500007
RTX,0.5065866545256497,0.45237319221752154,[-0.0001548   0.00176425 -0.00062642  0.00059668 -0.00017     0.00022856],1.2381465771408775,"[ 0.01383104 -0.0009976  -0.01020405  0.0088651  -0.00701918 -0.00613631
  0.00851843 -0.0059654   0.0066323   0.00595718 -0.00495362  0.0071328
 -0.00031199  0.00051979 -0.00661284  0.00325672  0.00132036 -0.00499702
 -0.00558009  0.00998693]",-4.099187844971069,0.01658614045054505
SBAC,0.3819143498749062,0.5366719919761865,"[-8.15935020e-04 -2.43611181e-03 -8.35841812e-05 -1.39330164e-03
 -2.36475861e-04 -1.55365917e-03]",1.299349860220287,"[ 0.01496887 -0.00692301  0.00258837  0.01176075 -0.01162305  0.00487294
  0.00206334 -0.00931824  0.00918993  0.00467297 -0.00765446  0.00798841
 -0.0002203  -0.00362033 -0.00478172  0.00262043  0.00229368 -0.00645997
  0.00062429  0.00739294]",-4.031465513131956,0.0177483005175995
SBUX,0.8316838933570159,0.0698325082640047,[0.00183208 0.00199143 0.00011966 0.00051687 0.00010684 0.00021959],-1.3188833088836842,"[ 0.0121633  -0.01003773  0.0106803   0.00706735 -0.00325327  0.01513107
 -0.00990377 -0.00088572 -0.00157127 -0.00665132  0.00404324 -0.00228393
  0.00122745 -0.00250376  0.00791894  0.00215875 -0.00217092  0.0070427
  0.00288127 -0.00269019]",-4.014973852383781,0.018043426337169283
SCHW,0.3173600462820584,0.5719600742564165,[-0.00052948  0.00115053 -0.00083881  0.00132698 -0.00063121  0.0003192 ],1.6851626753441293,"[ 0.01679575 -0.00638254  0.00078914  0.01467446 -0.01534097  0.00241607
  0.00413314 -0.01112595  0.00847241  0.00466873 -0.00316037  0.0021148
  0.00487631  0.00582113 -0.0135045   0.0056314   0.00308182 -0.00747084
 -0.01207945  0.01124347]",-4.235520728461474,0.014472272111291389
SEE,0.37010581928652453,0.5605737461626626,[ 0.00175246 -0.00210334  0.00108935  0.00095305 -0.00035541  0.00019201],1.282326384699164,"[ 0.01482318 -0.00868658  0.00639901  0.01115123 -0.00968169  0.00844386
 -0.00081421 -0.00642779  0.00408952  0.00265299 -0.00587341  0.00088353
  0.00201028 -0.00365015 -0.00215666  0.0012895   0.00770055 -0.00312481
 -0.00162938  0.01417782]",-4.350965850291565,0.012894352550016499
SHW,0.358518447809155,0.5619201354632137,[ 0.00169091 -0.00153753  0.00078788  0.00139057 -0.00053622  0.00032171],1.724704776899817,"[ 0.01521383 -0.0020163  -0.00624341  0.01058911 -0.01066146  0.00041501
  0.00045182 -0.01063346  0.01353651 -0.00073398  0.00078136  0.01264228
  0.00313805  0.00280022 -0.00732527  0.01230737 -0.00792218 -0.00472664
 -0.01339841  0.01644851]",-3.9702478023584717,0.01886875683333138
SJM,0.6592540501245914,0.3174629157182457,[ 0.00278931 -0.0004979   0.00039194  0.00250655 -0.00110514  0.000231  ],1.0192040857960347,"[ 0.01097427  0.00136442 -0.01336401  0.00126839  0.00600301 -0.00501545
  0.00179519  0.00458716 -0.00245154 -0.00350951  0.00618593  0.00555708
 -0.00586431  0.00196901  0.00466494 -0.00228839  0.00101246  0.00694384
 -0.00432394  0.00300784]",-4.472569480824386,0.011417939948507797
SLB,0.402828004338219,0.5358536717147298,[-0.00022293  0.0021282  -0.00068328  0.00082498 -0.00014638  0.00049704],1.419046748390034,"[ 0.01506312 -0.00326944 -0.00539417  0.0115883  -0.01126638 -0.00215786
  0.00627592 -0.00890354  0.00802239  0.00527356 -0.00447541  0.00416221
  0.0038972   0.00210625 -0.00873587  0.00661928  0.00068435 -0.00500576
 -0.01038698  0.01249384]",-3.9911604525820326,0.018478258530306924
SLG,0.46098211403358696,0.46130869960655185,"[ 3.03179479e-04  4.08966366e-04 -4.81681425e-05  5.52741609e-04
 -1.29567975e-04  2.49098198e-04]",-0.002370423601050251,"[ 0.01464016 -0.00490799 -0.00261352  0.00756052 -0.00278499  0.00259666
  0.00057025 -0.00088976 -0.00039649 -0.00069405  0.00181164  0.0012294
 -0.00123746  0.00186965 -0.00067588  0.00024074  0.00067188  0.00088907
  0.00185304 -0.00073508]",-3.048942744952267,0.04740902133096344
SNA,0.47676249531893933,0.49279638309165524,[ 0.00135033  0.00046007  0.00023121  0.00152084 -0.00040319  0.00060953],1.326108571027627,"[ 1.34348170e-02 -1.43122836e-05 -1.09367804e-02  7.58077522e-03
 -5.56866473e-03 -4.30130847e-03  4.06081944e-03 -5.82951846e-03
  7.90128871e-03  1.11673307e-03 -5.01285615e-04  8.24689314e-03
  2.42368940e-03  7.21506655e-04 -3.65626083e-03  9.50063642e-03
 -5.07272677e-03 -2.79710983e-03 -6.91089721e-03  1.68662935e-02]",-4.30600703396156,0.013487296534994617
SNPS,0.46306968088539596,0.4646041168540794,"[ 1.31803616e-04  1.45845878e-04 -3.71331675e-05  1.93082709e-04
 -1.07146123e-04 -2.28994885e-05]",0.009399523379035275,"[ 0.01448058 -0.00487824 -0.00272433  0.00772911 -0.00316797  0.00221794
  0.00107592 -0.0012095  -0.0001532  -0.00018639  0.00132393  0.00125001
 -0.00109002  0.00185491 -0.00114723  0.00027476  0.00087556  0.00027772
  0.00238323 -0.00031726]",-3.396611507603407,0.03348654684237691
SO,0.6070481144219938,0.37479584858656556,"[ 1.59877357e-03  4.04869253e-04  2.52507466e-04  8.10656120e-04
 -2.92347011e-04 -3.33803114e-06]",1.3864220726213825,"[ 0.01225584  0.0020571  -0.01427689  0.00397479  0.00037492 -0.0053352
  0.00278458 -0.00132222  0.00373548 -0.00021668 -0.00211548  0.00421545
  0.00517478 -0.00640841  0.00439863  0.01270635 -0.00786196 -0.00148063
  0.00500208  0.0172174 ]",-5.132689579834356,0.0059006687924955436
SPG,0.4617469967570329,0.46191738307228214,"[-2.87176712e-04  6.72406415e-04 -2.10647890e-04  4.65277835e-04
 -3.79354041e-05  4.28784614e-04]",0.005535708952364222,"[ 0.01468689 -0.00473517 -0.0030122   0.00755763 -0.00281787  0.00213591
  0.00103284 -0.00090838 -0.00037404 -0.00031595  0.00143345  0.00132114
 -0.00125971  0.00171685 -0.00074572  0.00020968  0.00077111  0.00071995
  0.00219365 -0.00064505]",-3.1293728911595706,0.04374522166804011
SPGI,0.3664651461947651,0.569482308635416,[-0.00049698  0.0013501  -0.00036998  0.00112802 -0.0001483   0.00092754],1.257683837407737,"[ 1.50707131e-02 -5.64929386e-03  1.78693238e-04  1.21624362e-02
 -1.21951548e-02  3.66817994e-03  1.03920210e-03 -9.45873518e-03
  8.46182447e-03  1.63443776e-03 -2.25729217e-03  5.13024902e-03
  2.71515207e-03 -9.77305010e-05 -2.97435336e-03  5.52606677e-03
  1.16501087e-03 -1.92689726e-03 -1.71901977e-03  1.35631407e-02]",-4.292346641439323,0.013672802456874614
SRE,0.6173716944097615,0.34303007926924844,"[ 1.85349411e-03  6.83274274e-05  5.12863652e-04  1.39997174e-04
 -2.62046905e-05 -2.76146020e-04]",1.7520456359623244,"[ 1.32805125e-02  3.35809872e-03 -1.68124051e-02  5.32908296e-03
 -2.45443879e-03 -7.40770950e-03  4.46903122e-03 -4.91613919e-03
  8.94836359e-03  1.45472634e-03 -4.12513858e-03  8.73397925e-03
  6.50127135e-03 -5.95340847e-03  6.34452644e-05  1.67506778e-02
 -1.17267905e-02 -4.45106307e-03 -3.60648457e-03  1.75665767e-02]",-5.021395798883843,0.006595314548962842
STE,0.4345850017927711,0.43514798162062013,[ 0.00016962  0.00100126 -0.00022421  0.00081028 -0.00013816  0.000482  ],0.004097834219124946,"[ 0.01461048 -0.00480905 -0.00287459  0.00756165 -0.00283558  0.00227292
  0.00087488 -0.0009397  -0.0003388  -0.00046483  0.00164852  0.001378
 -0.00126241  0.00195184 -0.00088835  0.00021255  0.00073801  0.00067286
  0.00215857 -0.00070048]",-3.216045296604961,0.0401133815196275
STT,0.3052921516138191,0.6209986742114281,[ 0.00020335  0.00178181 -0.00077525  0.00188413 -0.00071721  0.00057358],1.5327229409922858,"[ 1.51793435e-02 -4.89219837e-03 -8.74789666e-04  1.13276917e-02
 -1.08756248e-02  3.70329226e-03 -3.56065110e-05 -8.78805565e-03
  7.92206310e-03  3.00149052e-04 -3.48751079e-04  2.57277247e-03
  7.10471834e-03  3.04202839e-03 -7.51819835e-03  1.13184189e-02
 -3.55887057e-03 -3.74268567e-03 -1.33499584e-02  1.62672486e-02]",-4.416746811180312,0.012073445664326313
STX,0.1594294121962333,0.7587496416488163,"[-2.33721103e-03 -6.84060207e-05 -1.32792143e-03 -9.85190145e-04
 -2.82905545e-04 -1.03338009e-03]",1.822189278081419,"[ 0.01621442 -0.01047954  0.0115746   0.01180264 -0.00967182  0.01545931
 -0.00899446 -0.00577054  0.00195061 -0.00476052  0.00207035 -0.00538847
  0.00856816 -0.00027129  0.00154855  0.00895178 -0.00119501  0.00571533
 -0.01818085  0.01074742]",-3.414244486790116,0.032901254646363315
STZ,2.3010556217254097,-1.3648921985494122,[ 0.00113676  0.00226612 -0.00026311  0.00100236 -0.00013046  0.00044266],-1.0787268539330925,"[ 0.01349328 -0.00945896  0.00782769  0.00948536 -0.00591215  0.00992686
 -0.00368181 -0.00143949 -0.00331267 -0.00257462  0.00407627 -0.00564698
  0.00089522  0.00411914 -0.00039878 -0.00113966  0.00061849  0.0024838
  0.00618582 -0.00934012]",-4.274313523887307,0.013921602286834693
SWK,0.49916210508283143,0.4624052788641146,[ 0.00129049  0.00117016  0.00012722  0.00164972 -0.00030662  0.00087288],1.0315722167145354,"[ 0.01359347 -0.00157911 -0.00913512  0.0086844  -0.00640188 -0.00532932
  0.00766522 -0.0048739   0.00479405  0.00453679 -0.00164102  0.00552556
 -0.00098146  0.00473929 -0.0093628   0.00172408  0.00086873 -0.00604182
 -0.00228629  0.00408582]",-4.11808785373424,0.01627560604595302
SWKS,0.3391950197928091,0.6010259111360949,[ 0.00037138  0.00071507 -0.00097983  0.00282196 -0.00149128  0.00025423],1.3011463118487994,"[ 0.01381271 -0.00898975  0.00854624  0.00798492 -0.00373706  0.01333145
 -0.00878188 -0.00079537 -0.0028555  -0.00661227  0.00674573 -0.00669241
  0.00463881  0.00547652 -0.00370487  0.00252729  0.00522072 -0.00087384
  0.00099597  0.00969067]",-3.7890176827336295,0.022617808806316305
SYF,0.3703940120985654,0.5638050418760366,[-0.00442179  0.00176146 -0.00130462 -0.00114042  0.00069923  0.00074327],1.2141723427613718,"[ 0.01433609 -0.00592995  0.00099891  0.01032389 -0.00920011  0.00437655
  0.00131672 -0.00692875  0.00508753  0.00345458 -0.00649737 -0.00078693
  0.00756629 -0.00384761 -0.00275922  0.01020886 -0.00397219 -0.00255291
 -0.00956681  0.00716536]",-4.259590753165298,0.014128083100507949
SYK,0.3973353663525734,0.5658060114313989,[ 0.00109588  0.00246699 -0.00050199  0.00181068 -0.00050338  0.00063506],1.2242865988698322,"[ 0.01293039 -0.00271743 -0.00439505  0.00636653 -0.00304346  0.00281066
 -0.0022917  -0.00295004  0.00340826 -0.00287756  0.00099024  0.00178041
  0.00547202 -0.0029067   0.0029155   0.0104611  -0.00327029  0.00029834
  0.00171999  0.02219591]",-4.302177941174211,0.013539039646243407
SYY,0.9770943496419101,-0.011141213679274982,[ 0.00117129  0.00017019  0.00017961  0.00020418 -0.00018069 -0.00035991],1.7289111798119874,"[ 0.0102794   0.00405605 -0.01590114 -0.00291377  0.01010435 -0.00256992
 -0.00302782  0.00302616  0.0059423  -0.00446708 -0.00191866  0.01593134
 -0.00159989 -0.01024748  0.0042952   0.01148707 -0.01028705 -0.00582976
  0.00040793  0.01701903]",-4.648013067176636,0.009580619077903904
T,0.537985659396407,0.4392141695825339,"[ 8.22941127e-04  9.66547412e-04 -9.05970662e-05  1.75114924e-04
 -4.44324199e-05 -1.26894123e-04]",1.0187773299519318,"[ 1.26776210e-02 -6.71128343e-04 -1.02329502e-02  6.38673367e-03
 -3.14561211e-03 -5.00311397e-03  6.46213125e-03 -2.95059861e-03
  3.62554511e-03  4.23477041e-03 -4.50653594e-03  4.01931854e-03
  1.45195557e-03 -2.05359196e-03 -2.22307625e-03  4.99747078e-03
 -2.62857263e-05 -1.68369603e-03 -7.56831281e-03  1.13181546e-02]",-4.825726605518153,0.008020723850380027
TAP,8.158035828691158,-7.268871234387428,[ 0.00019338  0.0028162  -0.00126009  0.00073843 -0.0005424  -0.00043023],-1.743598728608091,"[ 0.01249349 -0.01185953  0.0143154   0.01015792 -0.00992941  0.01751347
 -0.01004486 -0.00749232  0.00645753 -0.00514332  0.0023747   0.00557825
 -0.00095369 -0.00033645  0.00252145  0.00109183 -0.00029171  0.00653701
 -0.0154407  -0.00411307]",-3.829823454152815,0.021713448710679296
TDG,0.4022695604175689,0.5464077154802751,"[ 1.94086298e-03 -1.08199468e-03  7.45443921e-04  1.00839321e-03
 -3.87518753e-04  9.35838041e-05]",1.101122410092517,"[ 0.01402794 -0.00620407  0.0023483   0.00984562 -0.00848296  0.0073641
 -0.00385224 -0.00661602  0.00583645 -0.00303802  0.00290945  0.00292185
  0.00390949  0.00323651 -0.00434492  0.00732881 -0.00195194 -0.00233564
 -0.00254803  0.01121733]",-4.23061087806883,0.014543503526900694
TDY,0.27479652570224117,0.6416162654864352,"[ 5.16954020e-04 -7.24482095e-04 -5.45661242e-06  8.67879466e-04
 -5.59192787e-04 -1.05765314e-04]",1.5789645924711997,"[ 0.01518723 -0.00896876  0.00852214  0.01105863 -0.01025127  0.012787
 -0.00668405 -0.008158    0.0072509  -0.00272295  0.00043869  0.00265323
  0.00567552  0.00304905 -0.00961609  0.00885382 -0.00218619 -0.00741667
 -0.00961718  0.00896656]",-4.610814464755834,0.009943716202467734
TEL,0.46057497487787413,0.46106426700308023,"[-7.59600247e-05  7.97761853e-04 -4.13185758e-04  9.95590273e-04
 -3.52540157e-04  3.77417528e-04]",0.009137952153592525,"[ 1.45898416e-02 -4.66185248e-03 -3.20555552e-03  7.52754307e-03
 -2.81537480e-03  1.88602064e-03  1.22750843e-03 -9.16985724e-04
 -3.61389900e-04 -2.20009580e-04  1.50192036e-03  1.45127571e-03
 -1.38185323e-03  2.04919461e-03 -1.10971897e-03 -2.14006138e-05
  1.19380617e-03  5.05546595e-04  2.28143228e-03 -2.82337006e-04]",-3.3876503760712775,0.033787972734636046
TER,0.6632459578740555,0.28304391158379444,[-0.00103221  0.00263076 -0.0020891   0.00046453 -0.00087443 -0.0010209 ],1.3040764353593073,"[ 1.36689355e-02  4.82937930e-04 -1.34816982e-02  7.89472892e-03
 -4.67049621e-03 -8.79783644e-03  9.05870900e-03 -3.24406332e-03
  2.87541049e-03  3.56522050e-03  1.96663043e-03  3.51648377e-03
 -1.74728581e-04  8.72875550e-03 -9.97719001e-03  2.31891826e-03
  8.32951074e-05 -1.86076905e-03 -1.41182994e-02  3.92628269e-03]",-3.875997698647784,0.02073364162489398
TFC,0.38933211216748126,0.55032020707323,[ 0.00090137  0.0010649  -0.00027356  0.00141418 -0.00053055  0.00031511],1.3140142298717634,"[ 1.45848197e-02 -4.02220817e-03 -3.64537698e-03  1.06102199e-02
 -9.57894792e-03 -3.92524765e-04  4.97640677e-03 -7.33130167e-03
  5.99543068e-03  4.79568415e-03 -4.78631826e-03  1.54431692e-03
  5.25502641e-03  1.40472836e-03 -8.82749086e-03  7.55527025e-03
 -9.34456208e-05 -5.78330778e-03 -1.11480447e-02  1.17710151e-02]",-4.378051154998755,0.012549792404707124
TFX,0.44349749864700583,0.5175649017315052,[ 0.00179892 -0.00070562  0.00038558  0.00105003 -0.00056552 -0.0001735 ],1.0502130312348137,"[ 0.01288397 -0.00317064 -0.0035807   0.00679537 -0.00373629  0.00356502
 -0.00365769 -0.00346323  0.00444663 -0.00579152  0.00845844  0.00553959
  0.00084424  0.00811713 -0.00673472  0.00559768 -0.0015298  -0.00365144
 -0.00038334  0.01440531]",-4.251358267325889,0.014244872418168662
TGT,0.4445240900156844,0.5151302011223101,[ 0.0004219   0.00281702 -0.00111838  0.00063963 -0.0004114  -0.00032621],0.8166423263761103,"[ 0.01251475 -0.00362639 -0.00316992  0.00603517 -0.00182705  0.002672
 -0.00117925 -0.00070847 -0.00078654 -0.00255964  0.00400637 -0.00338547
  0.00609035  0.00452208 -0.00413853  0.00945711 -0.00802244 -0.00035426
 -0.00863799  0.00112836]",-4.47263182010156,0.011417228184570244
TJX,0.6184448489694608,0.3404573811571238,[-0.00034258  0.00278322 -0.00039774  0.00044007  0.0003916   0.00101332],1.0387832273898072,"[ 0.01106093  0.00141061 -0.01264491  0.00187313  0.00353043 -0.00329875
  0.00025101  0.00084166  0.00321791 -0.003086    0.00221488  0.00909276
 -0.00123405 -0.00268145  0.00321389  0.00712438 -0.00681361 -0.00048357
  0.00242851  0.01191892]",-4.396856743069523,0.012315991450856004
TMO,0.4400045638470442,0.5173684995096433,"[ 6.66113792e-04  6.69161736e-04  1.01636612e-05  1.05309841e-03
 -2.35500468e-04  5.27845531e-04]",1.294110247502008,"[ 0.01454638 -0.00171797 -0.00862952  0.01057319 -0.00942162 -0.00444184
  0.00640408 -0.00716671  0.00608562  0.0032365  -0.00031064  0.00244331
  0.0049444   0.00472741 -0.00745256  0.00907488 -0.00453243 -0.00333521
 -0.00592779  0.0112466 ]",-4.315416113495027,0.01336098864155623
TMUS,0.4706961431912649,0.47248796578526225,"[ 8.86562888e-05 -1.21136639e-03  3.60441169e-04 -1.04457099e-04
 -1.01183694e-04 -1.84631303e-04]",0.019079968093435106,"[ 1.44761830e-02 -5.00755431e-03 -2.22273067e-03  7.30833280e-03
 -2.49040467e-03  2.83451763e-03  3.94220810e-04 -4.45874244e-04
 -1.30700094e-03 -7.64719939e-04  2.08988907e-03 -1.33109251e-04
 -1.15286644e-04  2.63008953e-03 -1.59325557e-03  8.87674783e-04
  7.82713132e-04  6.19209676e-05  3.01381296e-03  2.25754524e-05]",-3.576790760714762,0.02796530174380518
TPR,0.47918276555993605,0.47738299605243517,[-0.00269335  0.00084676 -0.00043448 -0.00020926  0.00057899  0.00126014],1.4231192855011492,"[ 0.01473236 -0.0012751  -0.00986628  0.01048096 -0.00899786 -0.00604969
  0.00811326 -0.00667449  0.00552172  0.00448968 -0.00092022  0.00255282
  0.00368849  0.00557665 -0.00841285  0.00688883 -0.00249169 -0.00136392
 -0.01665777  0.0081418 ]",-4.025203747014134,0.017859784904736192
TROW,0.4746012600029026,0.48765180051591345,[ 0.00083409  0.00057998  0.00016917  0.00090092 -0.0001216   0.00054182],1.2063489810968082,"[ 0.01404641 -0.00182259 -0.00842789  0.00959263 -0.00817342 -0.00454026
  0.00721909 -0.00668963  0.006807    0.00470835 -0.00242821  0.00592932
  0.00117113  0.00447466 -0.01049915  0.00504113 -0.00193346 -0.00663097
 -0.00730862  0.00502403]",-4.35086951244384,0.012895594824027017
TRV,0.7904382622771015,0.13851180265669968,[ 0.0007937   0.00236494 -0.00040572  0.00077044 -0.0001126   0.00028451],1.4260804860281195,"[ 0.01245621  0.00258923 -0.01676712  0.00451267 -0.00061456 -0.0099167
  0.00893725 -0.00248672  0.00633453  0.00503228 -0.00502569  0.01139342
 -0.00242034 -0.00140409 -0.00667488  0.0045339  -0.00270497 -0.00917423
  0.00087259  0.00844695]",-4.70461377188512,0.009053410224295512
TSCO,0.4778661216655126,0.47871886257528184,"[ 1.82836025e-03  1.42169652e-03  2.55030897e-05  1.73638723e-03
 -4.65601584e-04  5.55838496e-04]",1.1661394999648382,"[ 0.01395115 -0.00196817 -0.00826043  0.0093557  -0.00757771 -0.00465579
  0.00771106 -0.00582885  0.00517806  0.00544848 -0.00359777  0.0032758
  0.00242182  0.003382   -0.00992655  0.00508179 -0.00036603 -0.00678352
 -0.00568262  0.00709782]",-3.9051580419081464,0.02013777162792839
