,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.22608543716591414,0.6909952094805372,"[-3.07602520e-03 -5.16248059e-04 -8.71837733e-04 -9.46876692e-04
 -2.58966597e-05 -2.26652201e-04]",-2.0236410425863474,"[ 0.01809298  0.0018255   0.0053686   0.02155609 -0.00150283  0.01300906
  0.00243517  0.0051172   0.00788047  0.0026294   0.0082675   0.00760578
  0.00264014  0.00064897  0.00590858 -0.01760262  0.00928496 -0.01012243
 -0.02296076 -0.00431088]",-4.357456290243872,0.012810933534961719
RJF,0.6156758409506492,0.3340551959412349,[-0.00042607  0.00039882 -0.00029264 -0.00078822  0.00023535 -0.00035518],1.852074928557492,"[ 0.00662848 -0.00818544 -0.01058012  0.00039562 -0.01202364 -0.0025269
 -0.00925428 -0.00683874 -0.01222881 -0.00668241 -0.00598606 -0.0036177
 -0.01036004  0.00618669 -0.01340799  0.01551312 -0.00868677  0.00849543
  0.02095625  0.00758429]",-4.548202623860774,0.010586214704100693
RL,0.13288683394672043,0.729161924712315,[-0.00098664  0.00028666 -0.00033939  0.00109149  0.00038783  0.00042684],-1.2001027763707357,"[ 1.37049521e-02 -3.78190765e-03  3.55804711e-03  1.00796739e-02
  2.34187061e-03  8.06892321e-03  3.34717649e-03  9.33506400e-03
 -1.15325611e-03  9.18648458e-03 -2.56475285e-03  9.53163271e-03
 -6.77518551e-03  1.16864617e-03  4.03575921e-05 -7.29808154e-03
  5.79348775e-03 -1.09074728e-03  3.11524030e-03  3.95559074e-03]",-3.443706763807607,0.03194604912681269
RMD,0.3131293768554359,0.6068740748298821,[ 0.00028985  0.00168067 -0.00036536 -0.00105239  0.00012646 -0.00031459],-1.4300611778595245,"[ 1.38392093e-02 -4.26250287e-03  6.20903609e-03  8.67142039e-03
  6.48672425e-03  8.44190101e-03  6.14797492e-03  1.12620094e-02
  1.18826812e-03  8.92676138e-03  1.75629515e-03  5.83086066e-03
  3.34074759e-03 -5.52920984e-05  6.84013978e-03 -2.67085536e-03
  3.84882625e-03 -1.56696847e-03 -9.41838034e-03 -1.32779649e-02]",-4.541648077849653,0.010655830435985015
ROK,0.19863108354584844,0.7351489169307474,[ 0.00042877 -0.0011218  -0.00045126  0.00055089 -0.00093735 -0.00089462],-2.094585557079266,"[ 0.01591479  0.00063932  0.00325272  0.01623301  0.00070177  0.00751606
  0.00751931  0.00190036  0.0121006   0.00391619  0.00851861  0.00751415
  0.00583542 -0.00402925  0.01363956 -0.01756152  0.01075872 -0.00416112
 -0.02685342 -0.01347169]",-4.587773719935496,0.01017548665866826
ROL,0.3465499501091887,0.590959680218766,[-0.0003243   0.0006781  -0.00064065  0.00027356 -0.00060115 -0.00020453],-1.883703750315284,"[ 1.63884657e-02  8.55652814e-05  3.41282460e-03  1.61725674e-02
  2.21894825e-04  7.13651509e-03  7.47196251e-03  4.45208571e-04
  1.35240318e-02  2.75078308e-03  1.02155053e-02  8.93355303e-03
  5.07152625e-03  2.74487523e-04  8.79011921e-03 -1.45251220e-02
  8.01338864e-03 -7.13913428e-03 -1.93524507e-02 -1.08270256e-02]",-5.044140505641324,0.006446999142628548
ROP,0.6399818248100693,0.32750489638434016,[-0.00090851  0.0008229  -0.00065942 -0.00049606 -0.00027368 -0.00026096],1.8798441593644577,"[ 0.00640778 -0.01050126 -0.00556032 -0.00440242 -0.00409704 -0.0028374
 -0.00499241 -0.00357169 -0.01079941 -0.00731148 -0.00233987 -0.00927897
 -0.00399948  0.00541214 -0.01549916  0.01660307 -0.01218641  0.00212724
  0.02345682  0.01798542]",-5.086882482611721,0.006177247577000516
ROST,0.6896810401253889,0.26059174063779456,[-0.00212024  0.00172747 -0.0010243  -0.00099047  0.00053129 -0.00018065],1.281770084807272,"[ 1.30461121e-02 -4.58140019e-03  7.32768535e-04  1.07218260e-02
 -4.03267827e-03  9.03230650e-03 -5.78820852e-03  6.93134438e-03
 -1.08593064e-02  1.38087690e-03 -4.73983344e-03 -1.35616661e-03
 -5.75398916e-03  3.75299279e-04 -4.42587102e-03  1.11695585e-03
  5.44996336e-04  3.94003065e-05  1.70486542e-02  5.80047174e-03]",-3.9523639254928806,0.01920923885165558
RSG,0.5875923526276674,0.3915062624421426,"[-6.35796442e-04  1.87920685e-03 -7.50419260e-04 -4.23867972e-04
 -2.98327089e-05 -4.84259308e-05]",0.8374920470926415,"[ 0.00882328 -0.00746154 -0.00189028  0.00062408 -0.00061052  0.00048043
 -0.00030564 -0.00016317 -0.00433888 -0.00278735  0.00043499 -0.00387246
 -0.00185278  0.00287881 -0.00782037  0.0059119  -0.00500664 -0.00012175
  0.01036449  0.01084158]",-5.035586987253344,0.006502380182060194
RTX,0.343023732868883,0.6235292021645897,[-0.00094469  0.00060445 -0.00053352 -0.00020617  0.00052889 -0.00011555],1.4359379252089168,"[ 0.00433916 -0.01021277 -0.00839282 -0.00723689 -0.00359052 -0.00699385
 -0.00053198 -0.00678783 -0.00432831 -0.0044943  -0.00144166 -0.00135472
 -0.00721971  0.00628139 -0.01196043  0.00852107 -0.00509287  0.00271377
  0.01316782  0.01401339]",-4.635910324780075,0.00969727534905723
SBAC,0.20211502369353349,0.6786641661000304,[-0.00421998 -0.0010131  -0.00178694 -0.00127191  0.00046795 -0.00107408],-1.4564644895209813,"[ 0.01519419 -0.0010549   0.0010292   0.01587374 -0.00469605  0.00882152
 -0.00162728  0.00171897  0.00044998 -0.00162419  0.00440863 -0.00154959
  0.00538609 -0.00240765  0.00710327 -0.00213686  0.00088036  0.00241755
 -0.02134751 -0.0124638 ]",-4.184353842334581,0.015232045065439721
SBUX,0.32641095567511186,0.6222826612803143,"[-1.98837608e-03 -2.57455585e-05 -6.92956550e-04 -9.68732614e-04
  1.44910024e-04 -2.76278715e-04]",-1.5027149901755674,"[ 0.01428034 -0.00243109  0.00262787  0.01130302  0.00157951  0.0059911
  0.00610985  0.00403565  0.00576352  0.0053589   0.003746    0.00510199
  0.00472787 -0.00402503  0.0121492  -0.00724123  0.00623378  0.00152413
 -0.01480614 -0.01673464]",-4.819729871395207,0.008068966503395728
SCHW,0.6109732202990917,0.31890851253032143,[-0.00151099  0.00105245 -0.00098049 -0.00106271  0.00047686 -0.00068353],1.76115986041256,"[ 0.00822236 -0.0062093  -0.01110562  0.0048956  -0.01528963 -0.00136004
 -0.01051915 -0.0102144  -0.00868937 -0.00989002 -0.00222829 -0.00303638
 -0.00881153  0.00730423 -0.01215264  0.01166199 -0.0057752   0.0066852
  0.01565027  0.00856297]",-4.235783999734502,0.014468462479294385
SEE,0.19452375734439237,0.6771345027727551,[ 0.00105438 -0.00140994  0.00045644  0.00086098 -0.00016311 -0.00014658],-1.8847102781946923,"[ 1.76857138e-02  1.95387836e-03  2.39144791e-03  2.19454278e-02
 -5.53359720e-03  1.15057104e-02 -1.63697721e-04  1.24721935e-03
  6.50643627e-03 -9.48055292e-04  8.61941922e-03  3.51300543e-03
  6.62929900e-03 -7.27247777e-05  9.01811169e-03 -8.14892250e-03
  5.56012033e-03 -3.43256701e-03 -1.97568846e-02 -1.49944599e-02]",-4.521049502990606,0.010877601600445246
SHW,0.5915912596054281,0.35295432763804474,[-0.00113985  0.00051947 -0.00037527 -0.00037052  0.0002045   0.00028829],1.767961896754846,"[ 0.00607944 -0.00908703 -0.00901249 -0.0022053  -0.00902603 -0.00362983
 -0.00746717 -0.00770112 -0.01022148 -0.00982944 -0.00197508 -0.00879884
 -0.00478452  0.00521246 -0.01346334  0.01487582 -0.00988346  0.00352775
  0.02025006  0.01063105]",-4.4241038873430565,0.011984946352296575
SJM,0.7065164099095296,0.2586298101412063,"[ 1.53114222e-03  1.17638005e-03 -1.72277016e-04  1.24968207e-03
 -5.50742496e-04  9.09897345e-05]",1.0580189795367048,"[ 0.01107841 -0.0053275  -0.00187937  0.00731216 -0.00486919  0.0053224
 -0.00530333  0.00269091 -0.00967032 -0.00168397 -0.00362775 -0.00426776
 -0.00438512 -0.00075681 -0.0039718   0.00272246 -0.00086125  0.00494605
  0.00666365  0.01321241]",-4.383427616212841,0.012482499992219268
SLB,0.20101352739839154,0.7055552327612484,"[-3.92699239e-03  3.07590773e-03 -2.13473685e-03  3.70398638e-05
  2.78766640e-04  5.42194477e-04]",-1.97688611183004,"[ 0.01720433  0.00135139  0.00431313  0.01968413 -0.0005932   0.01156549
  0.00403167  0.00681424  0.00607121  0.00680082  0.00398566  0.00855617
  0.00245418 -0.00346676  0.01223312 -0.01384562  0.00977109 -0.00125161
 -0.02054279 -0.01456561]",-4.690594711063212,0.009181224356610606
SLG,0.36895772780951874,0.5641599013761861,[-0.00097798  0.0015463  -0.0006831  -0.00018752  0.000287    0.00027193],-1.6213710816682427,"[ 0.01554188 -0.00238919  0.00641751  0.01250955  0.00440815  0.00892364
  0.00593719  0.00680805  0.00573543  0.00377196  0.00678414  0.00234951
  0.00711359 -0.00235435  0.00796837 -0.00929592  0.00418519 -0.00715221
 -0.01675068 -0.01355142]",-4.8628861611996035,0.007728146994699243
SNA,0.6037286554668424,0.3689384440245559,"[-3.01217597e-05  1.92600540e-03 -6.05605285e-04  1.67819967e-04
 -2.58831949e-04  6.31748817e-05]",1.5776603035192884,"[ 0.00644076 -0.00906997 -0.00674728 -0.00226869 -0.00551556 -0.00183608
 -0.00539283 -0.00197035 -0.01196021 -0.00395953 -0.00528006 -0.00608126
 -0.00549669  0.0035662  -0.00989804  0.0165786  -0.00875243  0.00803147
  0.02352652  0.00538301]",-4.9140919537952925,0.007342382088445664
SNPS,0.212679798619778,0.6885932643977173,[-0.0028479   0.00076781 -0.00131497 -0.00054568  0.00024077 -0.00030797],-1.6772420612315122,"[ 0.01663581 -0.00115794  0.00685543  0.01623924  0.00273873  0.01261789
  0.00280881  0.01106342  0.00039026  0.00671201  0.00206433  0.00322526
  0.00370147 -0.00418857  0.00919686 -0.00980678  0.00663864 -0.00396271
 -0.01042591 -0.01199462]",-4.472568815933135,0.01141794754019869
SO,0.9988194218161867,-0.030807904211655832,[-0.00118082  0.00216558 -0.00084689 -0.00020866  0.00014072  0.00033386],0.9866957600640617,"[ 0.01370057 -0.00444292  0.00260564  0.00921954  0.00068133  0.00607483
  0.0026504   0.00431703  0.00091082  0.00375777  0.00079279  0.00511247
 -0.00367953  0.00077893 -0.00054372 -0.0059207   0.00306377  0.00128893
 -0.00895789  0.01065881]",-5.005982149646264,0.006697759914250904
SPG,0.33032300778562,0.6067300702888124,"[-2.27147135e-03  2.27790067e-03 -1.29167090e-03  1.51452791e-05
  3.88106411e-04  2.87726127e-04]",-1.135820451343176,"[ 0.01198958 -0.00364228 -0.00199424  0.00922955 -0.00468746  0.00412742
 -0.00170984 -0.00098686 -0.00177786 -0.00353584  0.00310456 -0.00568583
  0.00701614 -0.00412707  0.00870756  0.00173302  0.00173307  0.00331356
 -0.00361702 -0.01756779]",-4.738691757410888,0.0087500859359371
SPGI,0.6053998244806297,0.3413584933394094,[-0.00120445  0.00288752 -0.00135435 -0.00054266  0.00022952 -0.00034134],1.4653393343661507,"[ 0.00625412 -0.00757531 -0.01040888 -0.00033551 -0.00969806 -0.00381626
 -0.00508668 -0.00650896 -0.00800804 -0.00325452 -0.00562111  0.00071585
 -0.01059328  0.00485872 -0.00888126  0.01114151 -0.00413162  0.01142732
  0.01507064  0.00927066]",-4.481163276840854,0.011320236922905224
SRE,0.2724595624565915,0.6452726347101277,[-0.00137294  0.0011128  -0.00129454  0.00010672 -0.00035003 -0.00017623],-1.6567832948224093,"[ 1.63761405e-02 -7.79756356e-04  4.64924580e-03  1.66413846e-02
  1.52013052e-05  1.07741203e-02  2.47111769e-03  6.26698123e-03
  3.79635625e-03  3.52963852e-03  5.32559198e-03  3.77382620e-03
  5.55449575e-03 -2.13030089e-03  1.01984811e-02 -9.76751357e-03
  8.22428732e-03 -4.99079535e-03 -9.84651215e-03 -1.61474136e-02]",-4.62913222714794,0.009763227691344693
STE,0.6040211488293662,0.34130339788306946,[-0.00115861  0.00293845 -0.0013433  -0.00039098  0.00018256 -0.00037272],1.6154318455917376,"[ 0.0081367  -0.00728436 -0.00737208  0.00229978 -0.00911655 -0.00067759
 -0.00674994 -0.00562832 -0.00759828 -0.0069817  -0.00052958 -0.00292143
 -0.0045658   0.00943774 -0.01217367  0.01739955 -0.00797927  0.00553027
  0.02253473  0.00859118]",-4.224716815151329,0.014629476969275631
STT,0.46535867130171926,0.46735441428535557,[-0.00090317 -0.00023524 -0.00055163  0.00112012  0.00069721 -0.00018153],-0.011233240313149066,"[ 1.18148129e-02 -6.06769594e-03 -2.38708501e-03  5.71482532e-03
 -2.52999663e-03  1.91264605e-03  1.07863043e-03 -7.95274190e-04
 -3.25774104e-04 -4.21019376e-04  1.52914424e-03  1.45419927e-03
 -1.55368649e-03  1.74524627e-03 -8.82675983e-04  9.22108751e-05
  7.50449162e-04  7.15118920e-04  2.14055959e-03 -6.75311235e-04]",-3.1755568122539106,0.0417708390933415
STX,-8.246366405846306,8.986643269101904,[-0.00343476 -0.00234174 -0.00132682  0.00035123  0.00079992 -0.00105458],-1.615796509884771,"[ 0.01396677  0.00046679 -0.00684909  0.01731959 -0.01466493  0.00339427
 -0.00432105 -0.01229488  0.00753332 -0.00931156  0.00837817  0.00416665
 -0.00280801  0.00458022 -0.00162774 -0.0106066   0.00660685 -0.00377259
 -0.00485058  0.0066041 ]",-3.407552841456817,0.03312215644743384
STZ,0.6474364277703205,0.2916060534447733,"[-5.82029881e-04  3.10498908e-03 -8.18228630e-04  1.54737397e-04
  7.37198933e-05  4.39797297e-04]",1.0506527748043994,"[ 1.48258487e-02 -3.87481322e-03  3.78875974e-03  1.18998013e-02
 -1.09245847e-03  8.82324918e-03 -1.57547791e-03  3.94916070e-03
 -2.00855327e-03 -2.27488451e-03  4.01182663e-03 -3.52561592e-03
  3.22916110e-03 -2.02417057e-06  4.07754411e-04 -2.40891079e-03
  2.76652650e-03 -1.67664515e-03  2.86511714e-03  1.14068682e-02]",-4.64709465002851,0.00958942212457045
SWK,0.6071495712022886,0.3592294032584312,"[-8.07163992e-04  5.75459656e-04 -5.29817743e-04  8.33752889e-04
  9.83629759e-05  3.38551018e-04]",1.8012286565943987,"[ 0.00468653 -0.01058086 -0.0087051  -0.00536818 -0.00686795 -0.00383999
 -0.00714613 -0.00425318 -0.01325357 -0.0064943  -0.00515761 -0.0068305
 -0.00778939  0.00553668 -0.0138893   0.01389931 -0.00738161  0.00327407
  0.02269481  0.0108796 ]",-4.617456633570676,0.009877887226412285
SWKS,0.45354909671497096,0.4552717146779425,[-0.00032599 -0.00144735 -0.00019146  0.00100461  0.00047486 -0.00087602],-0.012344131640998148,"[ 0.0117478  -0.00611797 -0.00254723  0.00552078 -0.00255922  0.00159985
  0.0012541  -0.00121728  0.00013124 -0.00065668  0.00196222  0.00154343
 -0.00115377  0.0021355  -0.00080906  0.00074067  0.00065637  0.00103812
  0.00186878 -0.00060015]",-3.1431095193984664,0.04314841823863242
SYF,0.3327942079629846,0.5845869073904184,"[-2.16213298e-03  1.17625971e-03 -1.40914766e-03  2.55328526e-05
  5.88813055e-04 -6.05826411e-04]",-1.032990292630442,"[ 0.01494135 -0.00253901  0.00263365  0.01328171 -0.00118222  0.00829937
  0.00145954  0.00467938  0.00150934  0.00356158  0.00224793  0.00546866
 -0.0006363   0.00097571  0.00299316 -0.00504042  0.00375743 -0.00038283
 -0.0090893  -0.00358064]",-3.9657359464029183,0.018954082289561292
SYK,0.374056095082819,0.5630907508865971,"[-1.75263897e-03  1.92718454e-03 -1.33047396e-03  6.26570748e-05
 -1.86876640e-04 -8.47796973e-05]",-1.2346529247262412,"[ 0.01559917 -0.00233848  0.00449956  0.01394855  0.0002627   0.00938665
  0.00203261  0.00491198  0.00357214  0.00165593  0.00618698  0.00354306
  0.00372829  0.00184818  0.00336366 -0.00746768  0.00519094 -0.00874972
 -0.00362686 -0.00805683]",-4.513886698561794,0.01095579544264742
SYY,0.45082991303233766,0.5252076598837937,"[-2.64884152e-04  1.18416278e-03 -5.02050546e-04  2.38137323e-05
 -3.62777800e-05  6.57392740e-05]",-1.0569861145119428,"[ 0.01092901 -0.00453717 -0.00256995  0.00577605 -0.00167682  0.00085405
  0.00417178 -0.00084655  0.00348634  0.00284802  0.00191784  0.00434039
  0.00237851 -0.00117555  0.00881418  0.00037453  0.00377617  0.0049537
 -0.0028596  -0.01899991]",-5.284707297489235,0.005068515538283943
T,0.670634513639186,0.3010366551151847,"[-4.21127168e-04  1.28417940e-03 -6.42860272e-04 -4.95945797e-04
  7.79131567e-05 -1.90986688e-04]",0.8058402956308659,"[ 0.01116377 -0.00557846 -0.00058168  0.00569497 -0.00127263  0.00365242
  0.00011389  0.00259394 -0.00340936  0.00174874 -0.00179816  0.00219633
 -0.00586834  0.00146199 -0.00444661 -0.00099229  0.00052465  0.00260993
  0.0036953   0.01360025]",-5.055464357890681,0.006374406069218089
TAP,0.6277312863043308,0.3272094245894761,[-0.00027665  0.00256587 -0.00042395 -0.00111924  0.00053355  0.00049303],1.3972194056950167,"[ 0.01402729 -0.00153005 -0.00614665  0.01562998 -0.01364912  0.00409098
 -0.00512791 -0.0076571   0.00151805 -0.00403777  0.00112766  0.00588487
 -0.00759632  0.00163349  0.00056829 -0.00761618  0.00639887  0.00624571
 -0.01038451  0.00561279]",-4.447262834206143,0.011710576932729979
TDG,0.656092510240937,0.30768633489416763,[0.00092163 0.0004701  0.00056693 0.00034969 0.00033056 0.00073031],1.306981476230376,"[ 0.00724062 -0.00795825 -0.00608204 -0.00042355 -0.0056521  -0.00148194
 -0.00465034 -0.00441085 -0.00749202 -0.00755344  0.00065442 -0.00850677
  0.00153566  0.00347557 -0.00514833  0.01435373 -0.00470092  0.0058252
  0.01969516  0.00724721]",-4.777008128545181,0.008421156332171718
TDY,0.5594022993444544,0.4079272326139102,"[-1.26817840e-03  6.26863928e-04 -7.74879462e-04 -5.98936871e-04
  7.40125513e-05 -4.56611497e-04]",1.8683850495236904,"[ 0.00485814 -0.01165411 -0.00617419 -0.007717   -0.00270721 -0.00455461
 -0.00418514 -0.00341893 -0.01166186 -0.00709522 -0.00297862 -0.01081129
 -0.00276589  0.00380298 -0.01321979  0.01704328 -0.01125282  0.00284787
  0.02475809  0.01232517]",-4.475150628705349,0.011388506559311043
TEL,0.5164333217345946,0.43518099119097065,"[-1.76081361e-04 -1.55041967e-04 -2.04139668e-04 -1.13466388e-04
 -6.14911565e-05 -4.21279858e-07]",1.8935272428233751,"[ 0.00422572 -0.01010097 -0.01209318 -0.00560716 -0.00947554 -0.0071959
 -0.00562706 -0.00841325 -0.01081879 -0.00535164 -0.00717849 -0.00406635
 -0.00990032  0.00305865 -0.00994232  0.01580825 -0.00750795  0.01382098
  0.02050129  0.00988057]",-4.637787630383096,0.009679087676961299
TER,0.643717265099053,0.2996316300035717,[-0.00067014  0.00329425 -0.0019672   0.00031248 -0.00081222 -0.00061758],1.8674270189390099,"[ 0.00808985 -0.00882799 -0.00532473  0.00043302 -0.00683827  0.00031966
 -0.00784286 -0.00247675 -0.01264708 -0.00694185 -0.00380912 -0.00759855
 -0.00662201  0.00621912 -0.01603664  0.01713599 -0.01235235  0.00507471
  0.02109834  0.01465349]",-4.884974470278971,0.007559316746825822
TFC,0.5662170369241938,0.4003353867298199,"[ 1.03325916e-04  4.93673935e-04 -2.99144038e-04  1.42177898e-04
 -1.41588738e-05 -8.29515032e-05]",1.6101578118989794,"[ 0.00475633 -0.00949906 -0.01019241 -0.00461357 -0.00779822 -0.0055645
 -0.00514482 -0.00682625 -0.01003996 -0.00572681 -0.00533087 -0.00495832
 -0.00840405  0.00331813 -0.01106416  0.01292125 -0.00774554  0.00864436
  0.016332    0.00985808]",-4.630495055394211,0.009749931151380247
TFX,0.5585997832961072,0.4189187686028367,[-0.00164745  0.0007042  -0.0010017  -0.00027898 -0.00034732 -0.00042893],1.140770917840776,"[ 0.0073677  -0.00768726 -0.00597633 -0.00036436 -0.00483165 -0.00178734
 -0.00295036 -0.00365317 -0.00641407 -0.00452164 -0.00145736 -0.00383033
 -0.0044811   0.00446823 -0.01031146  0.01065252 -0.0077147   0.00241095
  0.01551723  0.00712726]",-4.663101140296299,0.009437151046496154
TGT,0.3239677450671235,0.6164261608641495,[-0.00344512  0.00184036 -0.00046262 -0.00123852  0.00118612  0.00103591],-1.6341659671666866,"[ 1.42063491e-02 -1.06841216e-04 -3.37264468e-03  1.55567138e-02
 -8.21743328e-03  4.23339296e-03  9.70492504e-04 -5.85685998e-03
  8.23197076e-03 -1.60668074e-03  5.25960102e-03  7.36063078e-03
 -3.06697854e-03 -1.36633739e-03  5.88523915e-03 -1.72028998e-02
  1.03961228e-02  6.37140899e-06 -2.31690906e-02  2.23633471e-03]",-4.534383219891695,0.010733525410286517
TJX,0.4107015192481831,0.5442241921770795,[-0.00333995  0.00146306 -0.00093313 -0.00038627  0.00114623  0.00067533],-0.9648275199627988,"[ 0.01282416 -0.00330667 -0.00146674  0.00983121 -0.00410082  0.00308268
  0.00134453 -0.00361754  0.00500162 -0.003152    0.00661884  0.00086711
  0.00425855  0.00103096  0.0044619  -0.00171014  0.00192525  0.00145895
 -0.01465799 -0.00645725]",-4.078247031970502,0.016937129892089675
TMO,0.5705265345102798,0.37444690708181594,"[-2.23140487e-03  1.18659243e-03 -1.12638980e-03 -1.00915132e-03
  7.39945804e-05 -1.56588082e-04]",1.325059473554458,"[ 0.01035436 -0.00533364 -0.00500507  0.00707606 -0.00873371  0.00304835
 -0.00683115 -0.00266159 -0.00730256 -0.00516856 -0.00067486 -0.00175128
 -0.00472147  0.00751172 -0.01000255  0.01267134 -0.006053    0.00565342
  0.01296641  0.01126967]",-4.713936589196909,0.008969399153143744
TMUS,0.40743088086107043,0.5199584365335774,"[-8.26907488e-04 -1.35631626e-04  1.07397028e-04 -1.19738983e-03
  1.65264800e-04 -1.29277530e-05]",-1.2528281895872233,"[ 0.00744169 -0.00576537 -0.00780118  0.00282165 -0.00861033 -0.00064427
 -0.00632144 -0.00577335 -0.00768775 -0.00897766  0.00060189 -0.01049412
  0.00221454 -0.00077281 -0.00217776  0.00681842 -0.00274131 -0.00108868
  0.01869298 -0.00754024]",-4.194301040400339,0.015081279984429187
TPR,0.6297978674510328,0.30282788017119794,[-0.00477397  0.00138099 -0.00132517 -0.00153539  0.00145431  0.00103937],1.07444309251193,"[ 1.28053835e-02 -5.10090187e-03  1.99518573e-03  8.82086085e-03
 -8.23892975e-04  7.85072294e-03 -1.86289949e-03  7.09182655e-03
 -5.79266840e-03  3.07860781e-03 -9.35646492e-04  3.28406769e-03
 -3.25269844e-03  6.85317172e-03 -6.23170631e-03  7.85796794e-03
 -2.54428696e-03  9.36647999e-05  1.36974751e-02  3.39884860e-03]",-3.89371285358613,0.02036957620976251
TROW,-1.1898071020900425,2.1158494207312644,"[ 5.69300881e-04  1.43598727e-03 -3.34409013e-04  3.36572996e-04
  8.87343696e-05  1.84251720e-04]",-1.9718755149565321,"[ 0.01463368 -0.00151629  0.00483951  0.01180644  0.00493367  0.00696316
  0.00914087  0.00624509  0.00860276  0.00726376  0.00523511  0.00598574
  0.00554853 -0.00656263  0.01410495 -0.01650625  0.00976547 -0.00397574
 -0.02453187 -0.01430146]",-4.815788149448702,0.0081008348926504
TRV,0.5506798139460802,0.4197804736684548,"[-1.89604837e-03  2.53838439e-03 -1.33046488e-03 -8.17393637e-04
  4.50080628e-04  8.99261952e-06]",1.4831910304762446,"[ 0.00783388 -0.00730893 -0.00761097  0.0011959  -0.00837831 -0.00257219
 -0.00434374 -0.00832118 -0.00335407 -0.0075025   0.00046942 -0.00072131
 -0.00907008  0.00699513 -0.01397     0.00182379 -0.00302212 -0.0010693
  0.00826252  0.02083534]",-4.987486972336988,0.006822788823311437
TSCO,0.15134999473835228,0.785582843606743,[-0.00028623 -0.00012614 -0.00021675  0.00061647  0.00045428  0.00021388],-1.3649731478287324,"[ 0.0136241  -0.00364545  0.00347123  0.00922229  0.00337039  0.00630419
  0.00573646  0.00700289  0.00224114  0.00708922  0.00108597  0.00427238
  0.00337545 -0.00436956  0.01119828 -0.00450915  0.0054926   0.00481452
 -0.01403212 -0.01180083]",-4.305066309044212,0.013499990340666268
TSLA,0.6274156896899079,0.30729733071435034,[ 0.00075102  0.00190038 -0.00091413  0.00236845 -0.00053051 -0.00018156],0.8747957036112429,"[ 0.01111235 -0.0047945  -0.00276258  0.00816237 -0.00607863  0.00518989
 -0.00558551  0.00184621 -0.00911886 -0.00169359 -0.00346931 -0.00329754
 -0.00419689 -0.0001936  -0.00345399  0.00423258 -0.00257777  0.00530893
  0.00177004  0.00396791]",-3.619708953755937,0.02679047262449973
TSN,0.7209539704635046,0.1987902403852683,"[-1.15818152e-03  1.62173834e-03 -9.61872850e-04 -6.10743820e-04
  4.67494885e-07 -2.66035369e-04]",1.665247705267824,"[ 0.01606479 -0.00344033  0.00362616  0.01631857 -0.00529996  0.01407708
 -0.0090533   0.00967724 -0.01328374  0.00038661 -0.00423509 -0.00315377
 -0.00425287  0.00082358 -0.00447561  0.0028364  -0.00061971  0.00080784
  0.01290346  0.00572487]",-4.284806125476368,0.013776292134479218
TT,-2.826471226868674,3.745810915877279,"[-3.94026661e-05  4.68934121e-04 -3.94984221e-04 -5.86546872e-04
 -3.23396763e-04 -3.67864043e-04]",-2.3218510176967864,"[ 0.01428851  0.00039008  0.00184359  0.01409874  0.00136688  0.0063305
  0.00820132  0.00347892  0.00997184  0.00701813  0.00462715  0.008845
  0.00259695 -0.00722121  0.01578385 -0.02123651  0.01307075 -0.00199291
 -0.03159099 -0.01511841]",-4.8326113671183295,0.007965692734239397
TTWO,0.6419383102461239,0.2979197388102112,"[ 8.95749040e-04  2.26435194e-03 -6.98992409e-04 -9.33371305e-04
  4.72940598e-05 -9.31685815e-04]",1.5904464394401383,"[ 0.01007456 -0.00512018 -0.00801622  0.00784074 -0.0131976   0.00169956
 -0.00948907 -0.00673255 -0.00825955 -0.00762048 -0.0026871  -0.0019673
 -0.01034452  0.00488297 -0.01197178  0.00340561 -0.00278516  0.00246274
  0.01370912  0.0154368 ]",-4.480815272167653,0.01132417710381706
TXN,0.49875268803894124,0.45565984400463566,[-0.00048488  0.00117925 -0.00064803  0.00100617  0.00022367  0.00057003],1.5805828311048697,"[ 7.30141653e-03 -6.90530953e-03 -1.07258375e-02  1.46535256e-03
 -1.18472503e-02 -4.59313403e-03 -5.31636964e-03 -1.21327414e-02
 -2.87854334e-03 -8.60718650e-03 -8.84441819e-04  5.95518465e-05
 -1.19324448e-02  5.10635611e-03 -1.32319237e-02 -1.61087587e-03
 -1.70612837e-03 -2.23073207e-04  8.19271582e-03  1.73173225e-02]",-4.267783721440116,0.014012805043446949
TXT,0.604450692408936,0.359393307693845,[-0.00169835  0.00078117 -0.00077322 -0.00034161  0.00045939 -0.0001146 ],1.5709624953947305,"[ 0.00584331 -0.00986602 -0.00614241 -0.00423996 -0.00412504 -0.00276646
 -0.00482166 -0.00324688 -0.01046683 -0.00687343 -0.00198508 -0.0088833
 -0.00276475  0.00486448 -0.01250728  0.01576786 -0.01039515  0.00328428
  0.01601425  0.01191091]",-4.199498796793528,0.015003094535457078
