,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.596493347454542,0.32839777194782005,[-0.00155822  0.00172856 -0.00087751 -0.00076198  0.00025716 -0.00014964],-1.2003942406880483,"[ 0.00307929 -0.00621324 -0.01371152  0.0003934  -0.01113171 -0.00452922
 -0.00342974 -0.00423028  0.00082148  0.00089549  0.00424654  0.00701016
 -0.00091625  0.00853531 -0.0033764   0.00088067  0.00110323 -0.00878596
  0.01105719 -0.01063214]",-4.991736193359867,0.006793858794182489
REGN,-0.1671449961772566,1.0272036720089608,[ 0.00102089  0.0006078  -0.00021155  0.00063932 -0.00049333 -0.0002136 ],2.287984354583531,"[-0.00333346 -0.00832898 -0.02642701  0.00440955 -0.02478154  0.00594497
 -0.01476955  0.00468126 -0.00346347  0.00820428  0.01119151  0.0050935
  0.01104374  0.00100221  0.00592109 -0.00467794 -0.00740681 -0.00356883
 -0.01187574  0.00625028]",-4.138679577048882,0.01594389029007636
RF,-0.07025848805600432,0.9605372707991785,"[-2.02228624e-03  1.03379722e-03 -1.00763073e-03 -1.69721704e-04
  3.71177679e-05  6.85514320e-04]",2.224991915643547,"[-0.00385447 -0.00848925 -0.02653189  0.00306474 -0.02344037  0.00388074
 -0.01208585  0.00345354 -0.00111197  0.00745749  0.00959475  0.00461361
  0.00528184 -0.00079014 -0.0021281  -0.00733734 -0.00786455 -0.00199305
  0.00064971  0.0197653 ]",-4.264071431094061,0.014064921319854156
RHI,0.4426208162550513,0.445486804309639,[-0.00010669 -0.00126152 -0.00048948 -0.00040595 -0.0002581   0.00045926],0.0010075531814007885,"[ 0.00962764 -0.00620201 -0.00499637  0.0048412  -0.00443369  0.00181274
 -0.00057312 -0.00098094 -0.0010903  -0.00017881  0.00144793  0.00185463
 -0.00123245  0.00242232 -0.00066037  0.00050197  0.00093756  0.00086961
  0.00210478 -0.00067717]",-2.5821131518889984,0.07561405110503414
RJF,0.4464107171906578,0.44897454486028476,"[ 3.00702735e-05 -5.89466617e-04 -2.98410247e-04 -2.22296510e-04
 -1.70005911e-04  1.82278869e-04]",0.002375761905565395,"[ 0.00961822 -0.00619522 -0.00501094  0.00484141 -0.00445263  0.00182239
 -0.00059883 -0.00096464 -0.0011189  -0.00015233  0.00143091  0.00187053
 -0.00124237  0.00244187 -0.00062845  0.00051318  0.00089613  0.00085473
  0.00206978 -0.00068111]",-2.218879856546072,0.10873083476977764
RL,-0.7548181506208079,1.6262142115059313,[-0.00293619  0.00140703 -0.00182833 -0.00113328 -0.00015862 -0.00086921],2.3164516895972147,"[-0.00145482 -0.00859043 -0.02226807  0.00409322 -0.01947613  0.0056096
 -0.00885273  0.0040797   0.00199145  0.00518295  0.0136715  -0.00040421
  0.01054785 -0.0089799   0.00373941 -0.01545022 -0.00969436 -0.00602004
 -0.01535968  0.02314258]",-3.700770085880634,0.024704494560728082
RMD,0.41617117191938624,0.5169044987779015,[ 0.00092496  0.00160461 -0.00022883 -0.00129911  0.0003367  -0.00138342],-1.2649799585632044,"[ 0.00911926 -0.00414961 -0.0028445   0.00795978 -0.00096657  0.00824852
  0.00404649  0.00585716  0.00444147  0.01085253  0.00370146  0.0091856
 -0.00353719  0.00838384 -0.0078634   0.00369645 -0.00246947 -0.00130362
  0.01556715 -0.00992605]",-4.2934268636683,0.013658040766116967
ROK,0.11101629880328148,0.8213289429612495,"[-7.71185785e-04 -2.19780848e-04 -3.31076431e-04 -6.35503000e-04
  5.01841993e-05 -2.73098319e-04]",1.502833393207292,"[ 1.00763566e-03 -6.81623595e-03 -1.80872615e-02  2.41748652e-03
 -1.65006469e-02 -2.02198414e-04 -9.25168417e-03 -1.50917849e-03
 -4.52676175e-03  3.84886843e-05  1.65035674e-03  1.44725871e-03
 -1.07703837e-03 -1.53318721e-04 -3.80792338e-03 -3.39754061e-03
 -3.70390376e-03  1.73883909e-03  1.11766643e-03  1.78338353e-02]",-4.494213464491649,0.011173465487214483
ROL,0.37326161959301696,0.5707949112544692,[-0.00042001  0.00197926 -0.00054899 -0.00047795  0.00019851 -0.000418  ],-1.3406539449114208,"[ 0.0127278  -0.00528731  0.00299096  0.00311215  0.00318617 -0.00090892
  0.00479371 -0.0025252   0.00131421  0.00062247  0.00010898  0.00643778
 -0.0027933   0.01165068 -0.00038841  0.01029518  0.00522861  0.00165433
  0.00980758 -0.01879115]",-4.4174105322316315,0.012065434923019838
ROP,0.4624353449210256,0.4654202366003953,[ 0.00030932 -0.00041094 -0.000431   -0.00036169 -0.00013882  0.00019072],0.0030650126223987773,"[ 0.00951665 -0.00617908 -0.00514434  0.00487664 -0.00455609  0.00175826
 -0.00066605 -0.00096331 -0.00108149 -0.00013079  0.0013797   0.00183904
 -0.00112586  0.00229651 -0.00064851  0.00053169  0.00104106  0.00094918
  0.00219592 -0.00063793]",-2.8793677372208433,0.05617026597776595
ROST,0.4691466344055328,0.46971555167532203,[-0.00128676  0.0015308   0.00042544 -0.00085647  0.00100759 -0.00123955],-0.0013211576318509248,"[ 0.00962973 -0.00621122 -0.0050122   0.00483163 -0.00443613  0.00178336
 -0.00055407 -0.0010139  -0.00105034 -0.00021042  0.00151738  0.0018714
 -0.00119218  0.0024848  -0.00058221  0.00055359  0.00087796  0.00087121
  0.00199589 -0.00068409]",-3.225637003423307,0.03973046507146717
RSG,0.47058929208024514,0.5027322040859689,[-0.00086056  0.00147278 -0.00034276 -0.00054351  0.00036514 -0.00016072],0.5577269650722452,"[ 0.00971851 -0.00505784 -0.00304993  0.00619992 -0.00368892  0.00462364
 -0.00193336  0.00105514 -0.00384518  0.00058508 -0.00096718  0.00076537
 -0.00074349  0.00165892  0.00249372  0.00326888  0.00392125  0.00785249
  0.00182542  0.00523035]",-4.811008896824955,0.008139643493249022
RTX,0.04625265697721218,0.8923819850297335,"[-4.26627280e-04  7.71264115e-05 -1.91558803e-04 -6.05844867e-04
  2.12117236e-04  9.69572059e-05]",1.6051523501304428,"[-0.00051296 -0.00704911 -0.02008813  0.00244412 -0.01674955  0.00066541
 -0.0064244   0.0002732   0.00200756  0.00447822  0.00865239  0.00532747
  0.00199821  0.0029267  -0.00599146 -0.00322605 -0.00817181 -0.00126416
  0.00447572  0.016112  ]",-5.025293979642121,0.006569654866227338
SBAC,-0.030712758897496646,0.9577071253490929,[-0.0024079  -0.00023004 -0.00019387 -0.00094338  0.00055118  0.00015617],2.3089722465906766,"[-0.00248534 -0.00891315 -0.0226066   0.00260371 -0.01690362  0.00373076
 -0.00289427  0.00394594  0.00906537  0.0088434   0.01436353  0.00492427
  0.00173458 -0.00292821 -0.01291361 -0.01216741 -0.01329253 -0.00613717
  0.0159855   0.0244586 ]",-4.03171282391337,0.017743911714251284
SBUX,0.47498336498398935,0.4779731022658335,"[-9.79532721e-04 -2.68569187e-04 -8.85177608e-04 -6.66164378e-04
  2.19470860e-06  5.88952426e-04]",-0.011316814313592237,"[ 1.00417821e-02 -6.19206925e-03 -4.24957288e-03  4.92812673e-03
 -3.67209680e-03  1.96450276e-03  6.21120811e-05 -8.36943625e-04
 -7.61808800e-04  6.69522320e-05  1.33575242e-03  2.02708522e-03
 -1.62451926e-03  2.58451403e-03 -1.10938172e-03  5.96736186e-04
  8.66716692e-04  9.05024904e-04  2.46093151e-03 -7.24911735e-04]",-3.426250296570671,0.0325086101652989
SCHW,0.43952643889507614,0.4421768969515862,"[-4.01970184e-05 -5.45817855e-04 -3.20390640e-04 -2.21403594e-04
 -1.49141916e-04  2.46992725e-04]",0.0014982965305802,"[ 0.009636   -0.0062051  -0.00499847  0.00484099 -0.00443793  0.00181303
 -0.00057899 -0.00097282 -0.00109752 -0.00016582  0.00143814  0.00185675
 -0.00123995  0.00242098 -0.0006355   0.00050537  0.00085972  0.0008601
  0.0020876  -0.00068138]",-2.199233719772029,0.1108880971710923
SEE,0.22858968638715557,0.716977499004499,[ 0.00022398  0.00328267 -0.0017053   0.0003607  -0.00088836 -0.00172949],1.213171403943071,"[ 0.00336126 -0.00673832 -0.01450888  0.00138746 -0.01441621 -0.00241735
 -0.009688   -0.00331112 -0.00725484 -0.00094869 -0.00012671  0.00325327
  0.00138223  0.0046461   0.00430548  0.00224142  0.00404412  0.00324744
 -0.00099268  0.00896639]",-4.28285641463996,0.013803178121972936
SHW,-0.8641178041048856,1.7916260051642707,[-0.00106281  0.00262639 -0.00074447 -0.00124554  0.0005704  -0.00054969],1.3544440726512292,"[ 0.00403352 -0.00651676 -0.01333536  0.00260676 -0.01339182 -0.00063245
 -0.00899409 -0.00273256 -0.00682072 -0.00333693  0.00024247 -0.00163408
  0.00156029 -0.00290576  0.00320603 -0.0046678  -0.00113569  0.00126738
 -0.01140406  0.01549199]",-4.761919835403684,0.008549180612650068
SJM,0.708666342946302,0.2297083547819398,"[ 8.31620567e-04  1.75246040e-03 -1.13050384e-04  1.73207985e-04
 -1.09262385e-05 -4.27881704e-04]",-1.343783814240375,"[ 0.00340284 -0.00621679 -0.01206237 -0.00024346 -0.00744015 -0.00571871
  0.00276624 -0.00504395  0.00902046  0.00055093  0.0103378   0.00755447
  0.00025343  0.00966321 -0.00676758  0.00216873 -0.00290532 -0.00792252
  0.01195018 -0.01248928]",-4.584893629342169,0.010204835225054408
SLB,0.4521070701566156,0.455036159554462,"[ 3.07232176e-05 -8.61808398e-05 -2.71456979e-04 -1.95109276e-04
 -9.67895741e-06  3.30006210e-04]",-0.004864245451342338,"[ 9.74618566e-03 -6.19837508e-03 -4.81531018e-03  4.92273922e-03
 -4.24486237e-03  1.95035666e-03 -4.01524271e-04 -8.56195214e-04
 -9.77948318e-04  6.04381593e-06  1.46758224e-03  1.92869520e-03
 -1.28016111e-03  2.41264865e-03 -7.01425273e-04  3.93930964e-04
  9.26585204e-04  6.77662086e-04  2.15302570e-03 -8.41002808e-04]",-2.8466449388444324,0.058038718033702495
SLG,0.44934348105674105,0.4519682337962415,[ 0.0001035  -0.00090411 -0.00045887 -0.000173   -0.00036055  0.00042053],0.0007190321753449756,"[ 0.00964383 -0.00620534 -0.00498695  0.00484922 -0.00442394  0.00182191
 -0.00056455 -0.00097582 -0.00109198 -0.00017157  0.00144564  0.00186088
 -0.00124682  0.00243412 -0.00064117  0.00049936  0.00089239  0.0008418
  0.00205108 -0.00068107]",-2.4450781565572854,0.08671935695047465
SNA,0.08072957160319777,0.8553049074042025,"[-2.00938213e-03  1.54980963e-03 -9.22956188e-04 -2.86450688e-04
  9.20496917e-05  4.22943986e-05]",1.9257398118951035,"[-0.00010276 -0.00698093 -0.01960053  0.00569573 -0.01668688  0.00757576
 -0.00678214  0.00648318  0.00190671  0.01078024  0.01019249  0.00480713
  0.00529542 -0.00390254 -0.0014693  -0.01294262 -0.00761234 -0.00713739
 -0.00222139  0.02046576]",-4.21384328714305,0.014789418987983815
SNPS,-0.3177589772009409,1.1915844705719276,[-0.00286912  0.00085816 -0.00111503 -0.00094136  0.00019517 -0.00013186],1.8948796921811908,"[-0.00224636 -0.00888871 -0.02292897 -0.0022037  -0.01878117 -0.00621021
 -0.00702182 -0.00457087  0.00286285  0.00049634  0.01013552  0.00493048
  0.00345904  0.00321705 -0.0038622  -0.0044197  -0.00712834 -0.003294
 -0.00146493  0.01785498]",-4.423028800069689,0.011997838144250941
SO,0.7903756951108751,0.14367604436059542,"[-1.56529569e-03  1.72799580e-04 -1.52951736e-04 -6.10076898e-04
  3.48111404e-04  2.74882800e-05]",-1.1602239573953645,"[ 0.00151524 -0.00598785 -0.01656956  0.00137335 -0.01366901 -0.00322547
 -0.00471552 -0.00401516  0.00168117 -0.00149178  0.00720821  0.00300466
  0.00213168  0.00342834 -0.00175139 -0.00173134 -0.00096178 -0.00555915
  0.00739175 -0.0033792 ]",-4.949577703339862,0.007086400860682157
SPG,0.3896417965478313,0.5699698368491013,[-0.00060439  0.00121196 -0.00029786 -0.00029445  0.00018396 -0.00018705],1.0104205134554873,"[ 7.43734656e-03 -4.93071122e-03 -7.09127997e-03  7.53048865e-03
 -7.14703791e-03  7.71333306e-03 -3.48467475e-03  4.40751908e-03
 -2.15633834e-03  5.53685321e-03  3.39867772e-03  2.59675197e-03
  2.82678867e-03  6.06045993e-05  1.87965955e-03 -1.68737460e-03
 -5.19730592e-03  3.34993934e-03 -1.17243644e-02  1.02413916e-02]",-4.843647958773655,0.007878261992443994
SPGI,0.1492880775887472,0.7707966062505668,[-0.00037504  0.00016544 -0.00027329 -0.0006708   0.00015637 -0.0001909 ],1.7131499146028624,"[ 0.00022627 -0.00726878 -0.0194273   0.00261687 -0.01756479  0.0017924
 -0.00966388  0.00203445 -0.00395971  0.00792011  0.00317687  0.00724705
  0.00102023  0.00282857 -0.00102789 -0.00560776 -0.00268313 -0.00324818
 -0.00292314  0.02013416]",-4.474504211489932,0.011395870665895086
SRE,0.22939526102205318,0.7019275031761947,"[-9.06021210e-04 -6.54086729e-05 -5.56279492e-04 -3.46582680e-04
 -1.17330680e-04 -6.74952017e-05]",-1.1510126259788038,"[ 0.01140103 -0.00437723  0.00105298  0.00740311  0.00229663  0.00693267
  0.00563365  0.00387636  0.0038591   0.00572991  0.0018756   0.00358039
 -0.00433121  0.0008128  -0.00640145 -0.00399442  0.00072499 -0.00635648
  0.01787117 -0.00762946]",-4.452752136725321,0.011646470145022167
STE,-0.06149637072682374,0.9909319557978583,"[-3.14629899e-03  1.42568278e-03 -1.40166328e-03 -9.18745414e-04
  1.93169644e-04  6.29800728e-05]",1.9742878528357328,"[-0.0002386  -0.00794553 -0.01906513  0.00253545 -0.01495107  0.00272195
 -0.00406606  0.00324528  0.00424704  0.00910919  0.00952024  0.00611192
  0.00195536 -0.00169203 -0.00539128 -0.0122416  -0.00748074 -0.00695117
 -0.00105997  0.02752506]",-4.455590425002711,0.011613460972270435
STT,-0.1659408291536713,1.0464891209312859,[-0.00159271 -0.00074162 -0.00056147 -0.00108264  0.00012107 -0.00023269],2.223268795281679,"[-3.78827635e-03 -9.15040283e-03 -2.66899368e-02  8.48580452e-05
 -2.41958940e-02 -1.40346153e-03 -1.37742372e-02 -6.67385418e-04
 -3.93989414e-03  4.04411270e-03  7.17269043e-03  5.14043443e-03
  5.20473818e-03  1.85581800e-03  1.41291696e-03 -5.55120536e-03
 -3.07939424e-03 -3.62503516e-03 -1.91847687e-03  1.72717281e-02]",-4.294037881609536,0.013649698007213978
STX,0.12984047713451619,0.7595983758792921,"[-5.16988016e-04 -4.69021163e-04 -9.10138953e-04 -3.61134914e-04
 -3.94782987e-04 -6.65823025e-06]",1.7811598132230744,"[ 5.15836343e-05 -6.54692845e-03 -2.00375285e-02  5.69030410e-03
 -1.86731018e-02  6.46501873e-03 -1.13171981e-02  4.77056231e-03
 -6.19136346e-03  8.65795138e-03  6.25245645e-04  6.39124969e-03
 -1.97542004e-03  4.38681461e-03 -5.24453345e-03  1.82131868e-03
 -3.30062437e-03  6.76936727e-03  8.97545012e-03  1.51708743e-02]",-3.9437152312777113,0.019376094184905036
STZ,0.6732219800555446,0.2397946691932436,[-0.00071051  0.00277931 -0.0004303  -0.00046408  0.0005022  -0.00017142],-1.412205286998465,"[ 0.00870414 -0.00620409 -0.00450206 -0.00099962 -0.00446918 -0.00837013
 -0.00207523 -0.00893479 -0.00444139 -0.00658861 -0.00369513  0.00445113
 -0.00497361  0.01269687 -0.00191597  0.01216805  0.00432397  0.00191366
  0.00635628 -0.01971077]",-4.253330579642924,0.014216804769027407
SWK,0.07477713734653836,0.8526427565383984,[-0.00206073  0.00114391 -0.00102589 -0.00093201  0.00013737 -0.0004824 ],1.722106847062377,"[-0.00082923 -0.00689879 -0.02136034  0.00407008 -0.01927446  0.003727
 -0.01048609  0.00256392 -0.00315477  0.00588261  0.00519973  0.00387894
  0.00219947 -0.00094319 -0.00222727 -0.00758885 -0.00514683 -0.0042622
  0.00011211  0.01477692]",-4.555064518810997,0.010513821870943574
SWKS,-7.1509920397136035,7.9629286208104535,"[-7.70565706e-05 -1.39759729e-03  3.10431484e-04 -1.02869435e-03
  4.80144023e-04  3.30027433e-04]",2.3691453509067903,"[-0.00223798 -0.00833408 -0.02385611  0.00470097 -0.02154487  0.006808
 -0.01195829  0.00547754 -0.00361292  0.00771428  0.00536022  0.00131152
  0.00172743 -0.00803884 -0.00450405 -0.01563803 -0.00848536 -0.00579993
 -0.00096874  0.02771179]",-3.767011500372046,0.02312105741289284
SYF,-0.4609974259699731,1.3722119624439253,[-0.00124831  0.00026679 -0.00068442 -0.00127178  0.00010031 -0.00099261],1.9456806306997045,"[-7.79812304e-05 -7.54754254e-03 -1.98451825e-02  3.55530386e-03
 -1.74638990e-02  3.77598630e-03 -8.14944430e-03  3.30195933e-03
  4.56181304e-04  7.40583906e-03  1.02748802e-02  4.06403736e-03
  7.66036425e-03 -3.40964989e-03  3.34699812e-03 -1.29648479e-02
 -5.15004742e-03 -8.76056933e-03 -8.65556942e-03  2.07523089e-02]",-4.307230841589585,0.013470800774491233
SYK,0.4713360379562422,0.4738589953086133,[-0.00131131  0.00376436 -0.00170545 -0.00048957 -0.00011935 -0.00095404],-1.1733780380688,"[ 9.65481988e-03 -4.10293659e-03 -2.83479810e-03  8.09033026e-03
 -2.82042178e-03  7.37096421e-03  6.04782903e-05  3.43912342e-03
 -4.21941982e-04  4.48614396e-03  2.23181320e-03  4.28366951e-03
  1.53157468e-04  6.09803842e-03  4.80502772e-04  5.70839928e-03
  3.25546290e-03  4.19344359e-04  1.29194932e-02 -2.00354489e-02]",-4.725380951863444,0.00886733523853063
SYY,0.5449506061782051,0.39173892668212773,"[-1.47032041e-03  5.61051795e-04 -5.32450041e-04 -1.69630132e-04
  2.98728092e-05  5.29722288e-06]",-0.9696718280566549,"[ 0.00695588 -0.00548574 -0.00690324  0.00391753 -0.00498765  0.00191204
  0.00116675  0.00114312  0.00456214  0.00590505  0.00895203  0.00636031
  0.00578549  0.00308136  0.00500967 -0.00622277  0.00070699 -0.01197732
 -0.00627485 -0.00460975]",-4.613366448468405,0.009918372352976743
T,0.6472281713565194,0.2728627747042168,"[-4.22417115e-04  7.97804468e-04 -7.47329369e-05 -4.96612941e-04
  3.03645255e-04 -1.64593155e-04]",-1.254391106047875,"[ 1.05444840e-03 -5.75797537e-03 -1.73479526e-02  1.79971643e-03
 -1.43420286e-02 -1.87107636e-03 -5.06837577e-03 -1.73623517e-03
  2.05334063e-03  3.73575109e-03  8.57549898e-03  7.15600315e-03
  3.95018924e-03  6.14241746e-03  8.37415349e-05 -1.90899902e-03
 -1.50093740e-03 -7.68236443e-03  4.08954918e-03 -3.91479741e-03]",-5.1839445584016115,0.00560585014150246
TAP,0.0650553838713929,0.8948174033397421,"[-1.48626578e-03  4.06855050e-04  7.85366415e-05 -5.39270814e-04
  3.43579164e-04 -5.29068618e-04]",1.8233418915329715,"[ 0.00045999 -0.00720039 -0.01787964  0.00335612 -0.01374622  0.0029371
 -0.00263768  0.00239446  0.00621694  0.00638281  0.01091921  0.00421309
  0.00059579 -0.00199949 -0.0119769  -0.01084553 -0.01402883 -0.0073298
  0.00909443  0.01992433]",-4.720213395911776,0.008913276288759002
TDG,-0.8727613538755262,1.8070572425743594,[ 0.00132073 -0.00219823  0.0006788   0.00048272 -0.00049158 -0.00021739],2.1176484048418933,"[-0.0003456  -0.00720144 -0.01890528  0.00621128 -0.01351833  0.00786876
 -0.00027056  0.00499109  0.01120133  0.00462505  0.01653425 -0.00154013
  0.00414497 -0.00892856 -0.01050134 -0.01237496 -0.0137693  -0.00115169
  0.01116742  0.02187399]",-4.341700158715608,0.01301438286701908
TDY,0.09470290632521905,0.8186081220401143,"[-1.05864934e-03 -8.70651083e-04  1.17344947e-04 -8.15198538e-04
  3.36662278e-04  9.12252406e-05]",1.7309076311219582,"[ 0.0003235  -0.00691352 -0.01959401  0.00378914 -0.01829705  0.00299756
 -0.01077582  0.00167554 -0.00453653  0.00404148  0.00448811  0.00255991
  0.00356028 -0.00138119  0.00141232 -0.005877   -0.00282155  0.00067117
 -0.0023773   0.0204486 ]",-4.73235601231113,0.008805700243027532
TEL,-0.0894990002471898,1.0069166984877984,"[-1.17302996e-03  5.65676967e-04 -5.25045064e-04 -3.87392326e-04
 -3.01897193e-05 -4.35982735e-04]",1.9709180667600879,"[ 0.00018761 -0.0081773  -0.01984185  0.0014447  -0.01853054  0.00056437
 -0.01102562  0.00127496 -0.00470823  0.00708809  0.00509451  0.00635472
  0.00570874  0.00073614  0.00591087 -0.00931261 -0.00115586 -0.00711418
 -0.01415454  0.02110352]",-4.384403246558249,0.012470327625271112
TER,-0.06930458334016638,1.0018747122598506,"[-1.98217804e-03  1.80529238e-03 -9.15232474e-04  3.15230490e-05
  9.40874643e-05  4.99896265e-04]",1.7932192288973987,"[ 0.00372176 -0.00728755 -0.01324441  0.00331316 -0.01205459  0.0035135
 -0.00614797  0.00383687 -0.00290818  0.01001702  0.00326781  0.00681512
  0.00304101 -0.00123299  0.00447024 -0.01297726 -0.00082889 -0.01024995
 -0.01842871  0.02219165]",-4.595145690331123,0.010100749092296177
TFC,0.0846627255920457,0.835813631016193,"[-1.19682837e-03 -9.91531290e-06 -6.51508847e-04 -5.50318270e-04
 -1.01905849e-04 -3.50903037e-04]",1.850026860154946,"[-0.00185865 -0.00718717 -0.02316793  0.00362065 -0.0208946   0.00331419
 -0.01155886  0.00255134 -0.00338109  0.00665551  0.00605248  0.00527883
  0.00360607  0.00154666 -0.00017771 -0.00443125 -0.00394096 -0.00142466
 -0.00198214  0.01389758]",-4.666933787945065,0.009401050995304938
TFX,0.5106394993050865,0.4448081104078339,"[-2.17590960e-03  1.62703947e-03 -1.29411573e-03 -7.86792764e-04
 -5.49991589e-05 -7.99435780e-04]",-1.0173918363892929,"[ 6.89984096e-03 -5.27628346e-03 -7.24250586e-03  4.23467367e-03
 -5.77250357e-03  1.10003504e-03 -2.78140327e-04 -1.38497622e-03
  1.86212150e-03 -4.32983010e-05  4.52853091e-03  3.55041866e-03
 -3.10326637e-04  6.97561726e-03 -3.33089601e-03  6.64819221e-03
 -1.62644469e-04  1.91655650e-03  1.57098113e-02 -1.48066825e-02]",-5.007721573078991,0.006686119800187713
TGT,0.36610360606397563,0.599299746305711,[-0.0033318   0.00064112 -0.00036652 -0.00257744  0.00140107  0.00025032],1.4066574689276672,"[ 0.00294295 -0.00616577 -0.01351696  0.00476368 -0.00996034  0.00426732
 -0.00076325  0.0027825   0.00504898  0.00546093  0.00772405  0.00276429
 -0.00100349 -0.00262182 -0.00926543 -0.00844211 -0.00766809 -0.002402
  0.01097062  0.01819445]",-4.574666775701403,0.010309734059576678
TJX,0.2166170427166451,0.7309313987871929,[-0.00333928  0.00320942 -0.00070318 -0.00256464  0.00158052 -0.00011591],1.2546444814959519,"[ 0.00982864 -0.00471175 -0.00339135  0.00924131 -0.00509683  0.00994713
 -0.00434189  0.00449356 -0.00620605  0.00043996 -0.00130305 -0.00500405
  0.00063727 -0.00923458  0.00264598 -0.00745226 -0.00184303  0.00471943
 -0.00699736  0.01686524]",-4.657269851008679,0.009492342566765717
TMO,0.2828708265980188,0.661723833499947,"[-2.68651235e-03  1.02599040e-03 -1.16624832e-03 -1.09915724e-03
  3.62750866e-05 -1.00385155e-03]",1.4649328900458316,"[ 0.00750412 -0.00603783 -0.00741432  0.00557499 -0.00844948  0.00582065
 -0.00616386  0.00431599 -0.00584721  0.00824828  0.0017626   0.00550028
  0.00629902  0.00093304  0.01255356 -0.00575715  0.00438453 -0.00407034
 -0.02172223  0.01041479]",-4.711929182943552,0.00898742246509483
TMUS,0.5728202881525123,0.3572642837463537,"[-1.14406765e-03  1.41631321e-03 -3.22717392e-04 -1.20225399e-03
  7.66031421e-04  2.50719236e-05]",1.4553439331071945,"[ 0.00655704 -0.00500783 -0.00741711  0.00922222 -0.00486036  0.0116155
  0.00261795  0.00823604  0.00775397  0.01031045  0.01188262  0.00382105
  0.00489095 -0.00173574 -0.00344971 -0.00530413 -0.01251661  0.00079771
 -0.00962999  0.01120349]",-3.964813847464725,0.018971567889202404
TPR,0.4344609022251437,0.434730560728154,[-0.00063967  0.00167557  0.00038472 -0.00046839  0.00100147 -0.00025299],-0.002013766349306424,"[ 0.00962511 -0.00623127 -0.0050166   0.00479678 -0.0044675   0.00178336
 -0.0005938  -0.00098605 -0.00107764 -0.00017803  0.00148933  0.00184528
 -0.0011717   0.00241143 -0.00053808  0.00050486  0.00085675  0.00083752
  0.00212598 -0.00073515]",-2.9924260472262665,0.0501655848961219
TROW,-0.6824162850270951,1.6112446877392812,"[ 5.66382147e-04  1.55663193e-03 -7.28410423e-06 -1.02357043e-04
  2.45818157e-04 -8.64322350e-06]",1.6809408312149103,"[ 0.00051446 -0.00757347 -0.01836962  0.0009297  -0.01543615 -0.00184327
 -0.00615527 -0.0020252   0.00079373  0.00066431  0.00686271  0.00176549
  0.00157143 -0.00225589 -0.00406679 -0.00895929 -0.0069278  -0.00371058
 -0.00303334  0.02322523]",-4.512996685870026,0.010965550580093917
TRV,0.22396869616201737,0.726655161955782,[-0.00220692  0.00100563 -0.00101087 -0.00123448  0.00026256 -0.00043874],1.1892524284582995,"[ 0.00298345 -0.00568098 -0.01501713  0.00525004 -0.01448497  0.00369709
 -0.00877163  0.00074369 -0.00493065  0.00062284  0.00254149  0.00038365
  0.00215871 -0.00023423  0.00104692 -0.00012529 -0.00317071  0.00555704
 -0.00563062  0.00958658]",-4.779466329697708,0.008400480858618225
TSCO,-0.8853680340041509,1.8100942654042629,[-0.00100494  0.00048613 -0.00033723 -0.00231603  0.0006758  -0.00142061],-1.2907930852218816,"[ 1.30487952e-02 -5.37911184e-03  4.38867533e-03  3.05383194e-03
  5.87139549e-03 -7.79220267e-04  8.52680112e-03 -2.30380740e-03
  4.70444968e-03  5.00223322e-04 -1.18735137e-04  5.08551898e-03
 -6.93861848e-03  8.12594071e-03 -7.09737170e-03  5.67677091e-03
  2.81911016e-03  4.97875630e-06  1.40090597e-02 -1.12455367e-02]",-4.427664625477319,0.011942346984389026
TSLA,0.44016777302083704,0.44259640769037606,"[ 2.80386035e-04 -3.29747769e-04 -2.44991160e-04 -8.70439983e-05
 -1.57693663e-04  4.49994908e-04]",0.0017243269902754088,"[ 0.00963894 -0.00619966 -0.00500829  0.00485522 -0.00444421  0.00182768
 -0.00058182 -0.00096102 -0.00109516 -0.0001475   0.00143469  0.00186717
 -0.00122924  0.00241777 -0.00060607  0.00049555  0.00081921  0.00083486
  0.00205598 -0.00068636]",-2.3318441208287317,0.09711648731492194
TSN,9.72161663066471,-8.842822258001595,[-0.00055992  0.00102294 -0.00047873 -0.00145582  0.00057218 -0.00045798],-1.727394812052092,"[ 0.00040705 -0.00499215 -0.01729791  0.00291121 -0.01147571 -0.00140944
  0.00248967 -0.00293813  0.01551117 -0.00105643  0.02227614  0.0023242
  0.00997435  0.00197621 -0.0050725  -0.00311561 -0.01504918 -0.00575146
 -0.000608   -0.00103937]",-4.365290739903624,0.01271095905496034
TT,0.4589772585844739,0.46165054178097414,"[ 3.42806362e-04 -9.77591247e-04 -2.16251340e-04 -4.95097123e-04
 -6.54178021e-05  2.13057236e-04]",-0.00013769070215117118,"[ 0.00966675 -0.00620962 -0.00495332  0.00484612 -0.00439179  0.00182568
 -0.00053583 -0.00097542 -0.00107931 -0.00017344  0.00145037  0.00185582
 -0.0012713   0.00243453 -0.00068346  0.00048667  0.00090649  0.00083064
  0.00206821 -0.00069616]",-2.933070995977077,0.05323330759247849
