,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6199218564393681,0.32904937649201094,"[ 8.16249939e-05  1.35609187e-03  2.48159591e-04 -7.66560036e-04
  8.09800626e-04  4.27765535e-04]",-1.3109513311477097,"[ 0.01728997  0.00180541 -0.01195636 -0.00462891 -0.00032838  0.01585526
  0.00509367 -0.00607687 -0.005061   -0.00108294  0.00146497  0.00337447
  0.00057552  0.00341752  0.00281969 -0.0032108  -0.00433475 -0.00143294
 -0.01124222  0.00394012]",-4.297468448274723,0.013602952036669967
PWR,0.17277803584332221,0.7703734647133369,"[-1.26560794e-03  7.11104161e-04 -5.08489029e-04 -3.18822897e-04
  1.04837156e-04  4.01390385e-05]",1.9160959542223894,"[ 0.0177197   0.00337611 -0.01320665 -0.00220979  0.0036673   0.00572697
 -0.0043932   0.00500345  0.00889438 -0.01534718 -0.0051199   0.0083117
 -0.00667022  0.00464685  0.0148968  -0.00234837 -0.01219517 -0.00348546
 -0.02335866 -0.01260755]",-4.915837181832526,0.007329579132653159
QCOM,0.2862561602522042,0.6425761066830428,"[ 2.64947049e-05 -2.59828967e-04  1.25172977e-04 -6.61635178e-05
  2.53035323e-05 -2.01293359e-05]",1.557726206512135,"[ 0.01899205  0.00232871 -0.01790291 -0.0022164   0.0089945   0.01021351
 -0.00544073 -0.0017408   0.00318375 -0.00581291  0.00019193  0.00608036
 -0.00607675  0.00202789  0.00867372 -0.00370007 -0.00864986  0.0044371
 -0.015156   -0.00568448]",-4.693848499734521,0.00915139914159732
QRVO,0.5451998007809556,0.35560473256633457,[0.00346347 0.00225529 0.00099202 0.00094249 0.00050911 0.00088611],-1.6064714130836693,"[ 0.00784636  0.00012719  0.00583773 -0.00054707 -0.01543222  0.01091309
  0.01631392 -0.0046377  -0.01317218  0.00020886  0.00337931  0.00179837
  0.00950015  0.00355965 -0.00841642 -0.00462242  0.00342581  0.00368797
  0.01579853  0.01017371]",-3.9607359285341794,0.01904909036279174
RCL,0.7189483772930079,0.20050548443911578,[ 0.00138342  0.00024014  0.00063821 -0.00063538  0.00049147 -0.00012512],-1.5539818017267508,"[ 1.33274228e-02  2.25349852e-04 -7.84605092e-03 -1.20461250e-03
  3.19495062e-04  1.39702732e-02  2.67923228e-03 -8.58163267e-03
 -4.23891870e-03  5.04800011e-03  2.11704540e-05  2.80094691e-03
  1.51034616e-02 -2.65855436e-03 -1.25334650e-02  1.95413112e-03
  5.65307883e-03 -3.00467165e-04  2.02339087e-02  1.16478281e-02]",-4.440966523285112,0.011784542978417616
REG,0.4140823876929222,0.5395664150211991,"[ 3.36545022e-04 -3.28914772e-04  3.27573630e-04  2.65245364e-04
  4.35522441e-05  3.15952554e-04]",1.4354745526646018,"[ 0.01545744  0.00279389 -0.00779187 -0.00366311 -0.00302438  0.01060442
  0.00300376 -0.00032449  0.00175286 -0.00698275 -0.00206225  0.00262554
 -0.00585564  0.0060373   0.01157708 -0.00029987 -0.00935832 -0.00785755
 -0.0148249  -0.01336943]",-4.745319903875553,0.008692280866633942
REGN,0.6316142337754008,0.289876454484371,"[ 1.72801445e-03 -2.71317971e-04  5.88301461e-04  1.32711502e-04
  3.10694300e-05 -1.32648421e-04]",-1.2899967840276594,"[ 0.01394324  0.000752   -0.00827658 -0.00138081  0.00041057  0.01221745
  0.00139618 -0.00561973 -0.00110835  0.00015732 -0.00178043  0.00565586
  0.01305914 -0.00436964 -0.00928713  0.00536502  0.00445248 -0.00433052
  0.01645041  0.00365922]",-4.226851269978679,0.01459828431303733
RF,0.5374359353655328,0.42290608489616005,"[-4.33589934e-04  3.73234039e-03 -1.28180483e-03 -1.90220271e-04
  3.02057551e-05 -3.27755360e-04]",-0.9497892407921167,"[ 0.01363781  0.00112028 -0.00623361 -0.00140172 -0.00327639  0.01040397
  0.00554658 -0.00269488 -0.00512346 -0.00441303  0.00207323  0.00658684
  0.00032933 -0.0008702   0.00155463  0.00071115 -0.00522317 -0.00229588
  0.01009486  0.00515598]",-4.755454650997572,0.00860463169943474
RHI,0.2521104542854722,0.6932502491650501,[ 0.00044552 -0.00023055  0.00031033  0.00056595 -0.00012513  0.00029507],1.8494326814290154,"[ 0.01569732  0.00133588 -0.01380603  0.00307343  0.00821459  0.00095776
 -0.0062398   0.00491047  0.00242607 -0.01415938  0.00274517  0.01249015
 -0.01242708 -0.0008264   0.01273296 -0.00571126 -0.0124585   0.01079033
 -0.02214778 -0.00673897]",-4.91416969535945,0.007341811302364653
RJF,0.5145549489576723,0.449305526746539,"[ 7.66357995e-04  1.03157228e-03  2.18481616e-04 -7.05173328e-06
  2.80752343e-04  2.47391229e-04]",-1.120808847075519,"[ 7.52766964e-03  5.26071801e-06  2.91389641e-03  1.43441845e-03
 -7.26369108e-03  8.80899494e-03  4.91474508e-03 -5.80412424e-03
 -2.94079570e-03  6.62256489e-03  3.76767181e-04 -4.14796801e-03
  7.34963157e-03  2.47990042e-03 -6.93174924e-03  4.27229178e-03
  4.44189178e-03 -8.78310160e-03  1.64256469e-02  6.20957132e-03]",-4.854006892616121,0.00779707284021484
RL,0.3927575869516762,0.5521046810195324,[ 0.00093338 -0.00098124  0.00109591 -0.00052301  0.00066339  0.0004524 ],0.9368190219306077,"[ 0.01187024 -0.00052313 -0.0076393   0.00546518  0.00521486 -0.00041681
 -0.00715503  0.00342097  0.00652442 -0.00858538 -0.00234212  0.0080354
  0.00265057 -0.00211311  0.00016227  0.00031564 -0.00212581  0.00461748
  0.00081099 -0.0061986 ]",-4.514992862801148,0.010943683233796265
RMD,0.2830284041858933,0.5995521318607926,[-0.00053802 -0.00363675  0.00145106 -0.00126331  0.00099537  0.0006277 ],1.317170023755129,"[ 0.013993    0.00157135 -0.0091224  -0.00136278  0.00140584  0.01184554
  0.00207933 -0.00544299 -0.00455912 -0.00056904  0.00157114  0.00663505
  0.00883103 -0.00216568 -0.00691487 -0.00371591 -0.00057487  0.012268
  0.02067551  0.00054789]",-4.0113298987409935,0.018109295685838887
ROK,0.5036435086283538,0.4630927039852486,"[5.12570779e-04 6.52018679e-04 2.25067523e-04 5.62003466e-04
 7.33043105e-05 5.57111575e-04]",-1.1392269452384793,"[ 7.62803806e-03  4.81396500e-04  5.48676699e-03  5.01834157e-04
 -1.29680611e-02  7.78349609e-03  1.07215588e-02 -2.30850546e-03
 -5.55050215e-03 -5.85019244e-06 -2.56850522e-04 -2.53088809e-03
  7.70909435e-03  8.39954542e-03 -4.74345073e-03 -5.50572325e-03
  3.10649266e-03 -1.27114453e-04  1.08831899e-03  9.78183126e-03]",-4.600601202131966,0.010045794375777618
ROL,0.6790879637167893,0.25016072810998574,"[ 1.35662424e-03  1.03635924e-03  5.03075498e-04 -7.81368266e-05
  4.56071720e-04  3.65885326e-04]",-1.4043521161657426,"[ 0.01625108  0.00072503 -0.01387546 -0.00214548  0.00635405  0.01522769
 -0.0026993  -0.00968497 -0.00112007  0.00794654  0.00189302 -0.00069465
  0.00265966 -0.00162118 -0.00385978  0.00520251  0.00146952 -0.00447877
  0.01235532  0.00134767]",-4.875467053887553,0.007631529051050764
ROP,0.6609774784272914,0.30702686639140914,"[ 7.23167897e-04  1.71858086e-03 -2.66308257e-05 -9.61828836e-05
  2.54458905e-04  6.17158401e-05]",-1.8606534500060872,"[ 0.00038248 -0.00265187  0.01390325  0.00661242 -0.01293507  0.00375226
  0.00564411 -0.00595053 -0.00174064  0.01257136 -0.00101822 -0.01026192
  0.01369511  0.00348107 -0.01378957  0.0073684   0.01098921 -0.01192863
  0.02312479  0.00317055]",-5.22368703173295,0.005387428841396532
ROST,0.4723224753477266,0.4727714285465142,"[2.44145925e-04 2.60202330e-04 1.23409875e-04 7.90819726e-05
 1.27561182e-04 1.94434121e-04]",0.002872598800060253,"[ 1.08477041e-02 -4.09435798e-04 -2.20199668e-03  4.58462033e-03
 -1.89279095e-03  3.67460107e-03 -8.54495136e-05 -7.01844046e-04
 -6.22647130e-04 -1.32785256e-03  2.08347899e-03  1.54711654e-03
 -1.26542267e-03  1.81159478e-03 -6.41616773e-04  3.40551410e-04
  5.11435130e-04  1.07101023e-03  1.87275275e-03 -1.29813000e-03]",-3.662186126638117,0.02567631963980446
RSG,0.49952058932887683,0.472680954372902,"[ 1.92135629e-03 -1.05595601e-03  9.24030008e-04  5.97132998e-05
  7.38655958e-05 -9.99319853e-05]",1.0742191878577028,"[ 1.02853307e-02  1.33091555e-03  4.23118299e-04 -3.91140956e-05
 -7.72659793e-03  6.42995887e-03  4.52977393e-03  5.44629706e-04
  1.71367160e-03 -4.66458222e-03 -2.94409750e-03 -8.31940568e-04
 -8.18795069e-04  8.45721560e-03  7.13052217e-03 -2.03452397e-03
 -5.72537391e-03 -6.79250942e-03 -1.35224413e-02 -1.14831207e-02]",-5.2664423702092975,0.005161942224516594
RTX,0.2193899704976628,0.7079538804795552,[ 0.00163208 -0.00119874  0.0003512   0.00106617 -0.00077052 -0.00044926],1.9430039675163746,"[ 0.01917395  0.00278823 -0.0190465  -0.00113203  0.01149036  0.00679027
 -0.00921898  0.00182489  0.00732743 -0.01171022 -0.00131326  0.01144809
 -0.00877795 -0.00257874  0.01285325  0.0008484  -0.01293894  0.00162406
 -0.0134722  -0.01477439]",-4.744839456110722,0.008696458056928119
SBAC,0.562658056754659,0.4115615548651235,[0.00112836 0.00048917 0.00074246 0.00025343 0.00047982 0.00083642],-0.7528477444960836,"[ 7.18932919e-03 -1.39931182e-03 -2.92248268e-04  6.39055175e-03
 -1.93765004e-04  2.31651943e-03 -1.03745890e-03 -3.27926936e-03
 -3.78349235e-03  5.40472437e-03  6.46614701e-03 -1.87729340e-03
 -5.19339428e-03 -5.71224193e-05 -2.25713990e-03  2.01302994e-03
  1.26911000e-03  3.53435586e-04  1.11731978e-02  1.00150257e-02]",-4.737156818045826,0.008763527100335023
SBUX,0.5807874667333545,0.3408539878350072,[ 0.00315061  0.00025533  0.00094326 -0.00010942  0.00024115 -0.00031786],-1.2432482805307115,"[ 1.64029053e-02  7.17846374e-04 -1.37286705e-02 -1.24690158e-03
  6.23117354e-03  1.19116254e-02 -3.62802750e-03 -5.65603899e-03
  1.34091717e-03  1.43564572e-03  6.62968616e-05  3.75630692e-03
  3.48177940e-03 -3.67339800e-03 -3.33045831e-03  6.35013262e-03
  1.65931009e-03 -3.83425215e-03  1.49379145e-02 -4.63001128e-03]",-5.254975429050571,0.0052214745869905346
SCHW,0.6125758811894257,0.31935959822840915,"[ 1.10954457e-03  1.40883135e-03  3.65728217e-05 -5.44348606e-04
  2.86146329e-04 -4.06580789e-04]",-1.16993580538463,"[ 1.50062490e-02  1.32286012e-03 -9.15622159e-03 -2.69751100e-03
 -6.69064924e-05  1.32399879e-02  1.95541520e-03 -5.23080050e-03
 -4.83018873e-04 -8.28873112e-04 -2.07685837e-03  4.29822409e-03
  7.89216376e-03 -9.03193612e-04 -1.97778758e-03  3.83294924e-03
 -2.60895061e-03 -9.87008755e-03  8.71232631e-03  9.24818752e-03]",-4.71867811748624,0.008926971159575832
SEE,0.5743319154189739,0.3563835495590545,"[ 1.45191075e-03  2.78272104e-05  5.52426377e-04  5.24085587e-04
 -5.48772507e-05  1.55015504e-04]",-1.5643897651446277,"[ 0.01195378  0.00148973 -0.00061518 -0.00438008 -0.00982754  0.0155688
  0.00832376 -0.00714105 -0.00075609  0.0055601  -0.00497568 -0.00711817
  0.01351937  0.00949132 -0.0063836   0.00022876  0.00456786 -0.01150789
  0.01504591  0.00547388]",-4.901821341336357,0.007433032645083886
SHW,0.36738176644885784,0.5866011320576143,"[-1.09038452e-03  2.89944111e-04 -6.09117599e-04 -1.06877573e-03
  6.91400958e-05 -8.03260056e-04]",0.8997074696453098,"[ 0.01335474  0.00028427 -0.00992892  0.0022438   0.00621611  0.00606536
 -0.00664956 -0.00252919  0.00445998  0.00038432  0.00020959  0.00215803
 -0.00212019 -0.00258306  0.00085468  0.0075723   0.00028692 -0.00804192
  0.0003997  -0.0029126 ]",-4.502975927011715,0.011075986118033766
SJM,0.3260114064999864,0.6013423070655766,[-0.00102714  0.00053957 -0.00050061  0.00014568 -0.00011558  0.00012409],1.5295964676863554,"[ 0.01802252  0.00201655 -0.0167333  -0.0016343   0.00818369  0.01036392
 -0.00371905 -0.00257879  0.00014077 -0.00537015  0.00165221  0.00768679
 -0.00471186  0.00065686  0.00758345 -0.00458002 -0.00981786  0.00399748
 -0.018797    0.00419934]",-4.685264373733398,0.009230294042338208
SLB,0.3812062581884874,0.548492108220518,"[-1.35141501e-03  2.14204115e-03 -8.70506687e-04  1.79041372e-04
  6.53052864e-05  4.07198231e-04]",1.3230578015739345,"[ 0.01864587  0.00213709 -0.01708258 -0.00266084  0.00767965  0.01193355
 -0.00354501 -0.00346182  0.00155006 -0.00399399 -0.00050104  0.0058288
  0.00045755  0.00175681  0.00346395 -0.00411284 -0.00558903  0.00489041
 -0.00615828 -0.00242913]",-5.051657904384906,0.0063987161878630554
SLG,0.3538094254090335,0.5612907952809505,"[ 7.01849981e-04 -4.71484217e-04  3.91461104e-04  5.90054404e-05
  4.45471147e-05  3.44030385e-05]",1.3554574671188466,"[ 0.01779883  0.00337489 -0.01140874 -0.00597156 -0.00166237  0.01457277
  0.00434973 -0.00255709 -0.00064643 -0.00670066 -0.00188003  0.00510597
 -0.00075826  0.0042046   0.00735225 -0.001911   -0.00793566 -0.00386416
 -0.00730648 -0.00650412]",-4.831171355488858,0.007977171687342882
SNA,0.5015344540973953,0.4606553167161888,"[ 8.96785935e-04  1.47178396e-03 -2.60418012e-05  7.93731791e-05
  1.25512534e-04  1.47077099e-05]",-1.1862608429291013,"[ 0.00876062  0.00033941  0.00138942  0.00014347 -0.00669144  0.01011432
  0.00383135 -0.00581129  0.00045506  0.00598564 -0.00333925 -0.00523006
  0.01181567  0.00532557 -0.00692377  0.00261127  0.0038674  -0.00969014
  0.01590811  0.00146786]",-5.525167627327771,0.003985200607606761
SNPS,0.5014155610049594,0.4689281270281127,"[ 1.56115503e-03  1.19035445e-03 -1.49537111e-05  3.86743277e-04
 -1.57501931e-04 -2.56843375e-04]",-1.0211880977576895,"[ 9.00400328e-03  1.86985744e-04  3.92504704e-05  9.12873139e-04
 -5.49314117e-03  9.78496548e-03  5.44045613e-03 -5.98195584e-03
 -5.15315600e-03  4.30841389e-03  1.21110583e-03  2.29443494e-04
  9.89138498e-03  6.48915327e-05 -9.19032457e-03  1.88162510e-03
  5.42712002e-03 -2.48985880e-03  1.08548855e-02  5.74420366e-03]",-5.264542609314586,0.005171758001357819
SO,0.45171042476606516,0.5174831197777074,"[ 5.98043987e-04 -3.49064043e-04 -1.79647681e-05  9.84220126e-04
 -5.34107440e-04  2.40491488e-05]",0.6629202753605731,"[ 0.01153171  0.00069242 -0.00383983  0.00068036 -0.00321797  0.00792122
  0.00430729 -0.0024599  -0.00495851 -0.00211058  0.00347959  0.00357758
 -0.00316091  0.00117859  0.00280176 -0.00102992 -0.00511743  0.00082321
  0.00481169  0.00010874]",-4.909373886112021,0.007377105794079169
SPG,0.43666567553883584,0.5251763840841206,"[ 2.43280667e-03  3.59728377e-05  8.74994986e-04 -4.52150106e-04
  3.70207167e-04 -3.16947033e-04]",0.9419346120105698,"[ 0.01172553  0.00141499 -0.00263497 -0.001044   -0.0058575   0.00966086
  0.0062932  -0.00296311 -0.00475255 -0.00053643  0.00275716 -0.00096098
 -0.00478911  0.00664345  0.00460209 -0.00359371 -0.00292082 -0.00021578
 -0.01239044 -0.00390271]",-4.729976130542154,0.008826681725319606
SPGI,0.375709001572975,0.5793437393855086,[ 0.00069543  0.00076784  0.00039867 -0.00043356  0.00049151  0.00019666],1.5738466552667065,"[ 0.01496624  0.0013027  -0.01082884  0.00154262  0.00353582  0.00394195
 -0.00123523  0.00262859 -0.00109695 -0.01099112  0.00304619  0.00936318
 -0.00920731  0.00192194  0.0096896  -0.00749503 -0.00933587  0.01034889
 -0.02512807 -0.0032672 ]",-5.069265713856486,0.006287034928938388
SRE,0.3807334738517258,0.5696185572849797,"[ 9.70720483e-05 -1.95734491e-03  3.04584664e-04  6.61864710e-04
 -4.91129274e-04 -2.39006003e-05]",1.5285129196439486,"[ 0.01693832  0.00247465 -0.01256306 -0.0024893   0.00267113  0.0096812
 -0.00033276 -0.0001656   0.00139865 -0.00900659 -0.00103558  0.00722447
 -0.00470038  0.0038826   0.01147344 -0.00532863 -0.01336573  0.00098975
 -0.01812957 -0.00442122]",-4.837003235227024,0.007930785173167882
STE,0.3956681922770307,0.5472106028364695,"[-6.36247808e-04 -6.28155525e-04  8.87429983e-05 -4.90695150e-06
  3.99825837e-05  2.35424677e-04]",1.437220621062595,"[ 0.01428014  0.00211146 -0.00675866 -0.00147314 -0.00345308  0.00815719
  0.00551582  0.00050134 -0.00462831 -0.0084896   0.00326283  0.00557789
 -0.00959678  0.00509233  0.01037901 -0.00581489 -0.00814718  0.00201002
 -0.02451845 -0.00164322]",-4.733269977781321,0.008797655813789811
STT,0.4293585609208807,0.5196447031367722,"[-3.14197824e-04  2.37002682e-03 -8.40752009e-04  4.20958760e-04
 -2.04849300e-04 -2.79597878e-05]",1.3993999889921478,"[ 1.33911358e-02 -7.16897753e-05 -1.04342988e-02  5.16838454e-03
  6.65501790e-03 -4.13841695e-04 -5.83489223e-03  3.83570337e-03
  1.82172014e-03 -9.90205538e-03  3.00006382e-03  8.47508324e-03
 -8.89932663e-03  7.99440881e-04  7.36385238e-03 -6.37735069e-03
 -6.73977715e-03  1.27010000e-02 -1.77556465e-02 -6.14759593e-03]",-4.725799425154441,0.008863625271886109
STX,0.14640315845706312,0.7267872455610113,[ 0.00201345 -0.00059374  0.00071948  0.00073285 -0.00017246  0.00012054],1.82769927743833,"[ 0.02165225  0.00401123 -0.02183243 -0.0066925   0.00991055  0.01760896
 -0.00306133 -0.00645668  0.00037248 -0.00319183 -0.00118204  0.00743044
  0.00445619  0.00172518  0.00218121 -0.00738759 -0.00664086  0.00866566
 -0.01276586  0.00224861]",-4.479067230089371,0.011343989553349176
STZ,0.4683265562348013,0.49725398242471097,"[ 3.08688242e-05  1.04221380e-03 -5.21609826e-04  8.24869530e-04
 -4.15847019e-04  6.98709078e-05]",0.7769151439357815,"[ 0.01101555 -0.00036673 -0.00539436  0.00483033  0.00281408  0.00095364
 -0.00560413  0.00159804  0.00572183 -0.0030653  -0.00084659 -0.00036087
 -0.00439441  0.00527622  0.00515719 -0.00204989 -0.00342185  0.00061244
 -0.00884835 -0.00641647]",-5.174328073719448,0.0056600187518804634
SWK,0.5160661846960999,0.45727589144603875,"[ 2.20845874e-04  1.34548617e-03 -3.63091967e-04  1.08254681e-04
 -5.99635712e-05 -1.40666315e-04]",-1.0700231175284456,"[ 0.01191746  0.00057502 -0.00471588 -0.000272   -0.00260421  0.010869
  0.00436249 -0.00549895 -0.00458791  0.00211816  0.00085575  0.00047432
  0.00752858  0.00460887 -0.00408764 -0.00598742 -0.00101579  0.00286698
  0.00182286  0.01587053]",-5.402889014930036,0.004503551303310537
SWKS,0.5186308994752856,0.4112674526269323,[ 0.0034683  -0.00053072  0.00164819 -0.00011071  0.00079664  0.00045908],-1.1563180980546817,"[ 0.00875259  0.00038318  0.00267461  0.0003771  -0.0107021   0.00903178
  0.01150421 -0.00349678 -0.01070462 -0.00107799  0.00482671  0.00439902
  0.00279519 -0.00158301 -0.00530169  0.0017272   0.00297705  0.00162184
  0.01523456 -0.00262362]",-3.8734400014624075,0.020786739877399495
SYF,0.6439936438780888,0.2761285682921744,"[ 1.17795176e-03  2.84244217e-03 -1.97430601e-04  5.05993709e-05
  2.77776576e-04  8.69443098e-05]",-1.1883630668338039,"[ 0.01534746  0.00141247 -0.00885945 -0.00247129 -0.00069396  0.01090544
  0.00064548 -0.00170381  0.00442373 -0.00599164 -0.00638765  0.00519802
  0.00944108  0.00182879  0.00161623  0.00231032 -0.00590438 -0.01222678
  0.00345611  0.00501609]",-4.661121178807368,0.009455854752331811
SYK,0.5571747774756407,0.40142851448844524,"[ 1.70728513e-03 -4.11544303e-04  5.30628173e-04 -3.98686835e-04
  9.60742501e-05 -5.50780363e-04]",-0.880298650825804,"[ 0.01168139 -0.00054119 -0.00742256  0.00385642  0.00429176  0.00458264
 -0.00429321 -0.00214026  0.00125192 -0.00055439  0.00120969  0.00480399
  0.00318742 -0.00444136 -0.00487982  0.00463031  0.00219554  0.00119843
  0.01706705 -0.00214748]",-5.273911335375565,0.005123531480668492
SYY,0.2895497684516626,0.66698926492125,"[4.68124190e-04 1.00349512e-03 6.96085764e-05 3.51359130e-04
 1.50516539e-04 4.74861850e-04]",1.3492199554076594,"[ 1.48396939e-02  1.46840993e-03 -9.27304480e-03  3.82541064e-04
  1.46300182e-03  4.96564222e-03 -1.66937746e-03  2.74855261e-03
  4.08296456e-03 -1.03190861e-02 -2.50154734e-03  5.63476136e-03
 -3.06425721e-03  5.62944179e-03  9.13067965e-03 -5.51500930e-03
 -8.51881697e-03 -2.71194970e-06 -2.22038895e-02 -2.41110277e-04]",-4.796202002033254,0.008261063042975855
T,0.51972728028176,0.45163265207679987,"[1.67780201e-03 8.90547475e-04 3.48996769e-04 4.54338018e-04
 7.35746915e-05 2.27274305e-04]",-0.9709649830727577,"[ 0.00763181 -0.00093077 -0.00032145  0.00458976 -0.00077286  0.00528272
 -0.00113725 -0.00544185 -0.00184668  0.00863734  0.00386127 -0.00436707
  0.00122092 -0.00024658 -0.00786184  0.00477465  0.00831192  0.00106044
  0.01470189 -0.00616803]",-5.033332231469538,0.006517058002616186
TAP,0.3319337733515031,0.6176595641084065,[ 0.00101136  0.00153434 -0.0002038   0.00110435 -0.00032945  0.00028541],1.4261751789511667,"[ 1.68446042e-02  1.81360540e-03 -1.34098521e-02 -6.12276313e-04
  4.99630864e-03  7.00682076e-03 -3.15392731e-03  1.04758013e-03
  2.71278799e-03 -9.19183624e-03 -5.82021753e-06  7.46734520e-03
 -6.97916220e-03  1.97883336e-03  9.96673577e-03 -3.25710635e-03
 -9.26660893e-03  3.46696416e-03 -1.73078148e-02 -8.75454214e-03]",-4.910978210100564,0.0073652800150147135
TDG,0.6010990928582356,0.35986389566597937,"[ 1.02484210e-03 -2.18702530e-04  5.36030881e-04 -1.10668049e-04
  1.71072184e-04 -1.36707488e-05]",-1.3110379743505338,"[ 0.00502108 -0.00062614  0.00735746  0.00313602 -0.01035465  0.00619187
  0.00571427 -0.00431923 -0.00159165  0.00621784 -0.00164064 -0.00560314
  0.01179803  0.00440271 -0.00972832  0.00299482  0.00690649 -0.00798391
  0.01851963  0.00545647]",-4.966694748882896,0.006966134850215961
TDY,0.6848055057448812,0.29714667134913475,"[ 1.12593328e-03  4.63291508e-04  9.67768611e-05  8.45785464e-04
 -2.79110036e-04  1.62637732e-04]",-2.129045006236682,"[ 0.002358   -0.00607792  0.00297928  0.01460419  0.00316564 -0.00328539
 -0.00387083 -0.0061603  -0.00836143  0.01494175  0.01146543 -0.00505391
  0.00243237 -0.00296759 -0.01790875 -0.00106546  0.01438289  0.01404036
  0.01780009  0.0241149 ]",-5.141918093829306,0.005846464883422405
TEL,0.2677154732626704,0.6587457588433369,"[-1.44269709e-03  1.33386834e-04 -3.49024379e-04 -2.77028348e-04
  9.42992563e-05  1.34159495e-04]",1.7199836313626056,"[ 0.01884957  0.00214308 -0.0190755  -0.00075247  0.01196418  0.00780065
 -0.00917644 -0.00022287  0.00643551 -0.007894   -0.00139848  0.0086385
 -0.00426651 -0.00039363  0.00847273 -0.00236533 -0.00930237  0.00446826
 -0.01848515 -0.00755572]",-4.989739870368507,0.006807435077507836
TER,0.3143538649903423,0.6070369855490008,"[ 3.24396648e-03 -1.11984859e-03  1.04569070e-03  8.38017693e-05
 -1.96600098e-04 -8.19247812e-04]",1.4597357749401065,"[ 0.01125746 -0.00123321 -0.01201155  0.00818179  0.01539031 -0.00033502
 -0.0164189  -0.00225705  0.00721709  0.00457294  0.0037884   0.00110848
 -0.00733042 -0.00526746 -0.00011631  0.00578312  0.00057559  0.00569506
  0.00387265 -0.01203011]",-4.554886574346486,0.010515692913812285
TFC,0.5695615611396677,0.39253804288779276,"[-2.41009712e-04  2.54716874e-03 -8.50358325e-04  6.20940372e-05
 -3.59610981e-05 -1.43458170e-04]",-1.1750526508572452,"[ 0.01153547  0.00128313 -0.00149296 -0.00232806 -0.00724508  0.01222982
  0.00641891 -0.00517219 -0.00237599  0.00291111 -0.00105815 -0.00261799
  0.00669556  0.00377003 -0.00507555  0.00375089  0.00484853 -0.00986373
  0.0144992   0.00531972]",-5.328362694110705,0.004852007733073438
TFX,0.5374081556398904,0.42134785032399635,"[ 5.64206696e-04  2.47075269e-05  4.89191339e-04 -4.99922613e-04
  4.51336574e-04  1.49682634e-04]",-1.15337947554792,"[ 0.01650618  0.00113502 -0.01303268 -0.00241907  0.00377824  0.01374091
  0.00043024 -0.00636074 -0.0025393   0.00033462  0.00070045  0.00481125
  0.00559199 -0.00052594 -0.00262361 -0.00184662 -0.0023947   0.00395835
  0.00622779  0.00340548]",-5.342529582446836,0.004783754490879096
TGT,0.5548085625602432,0.4022931074665664,"[-2.59797733e-04  4.30818156e-04 -2.68671773e-04 -2.37272508e-04
 -2.17794050e-05 -2.69593755e-04]",-1.090439897027317,"[ 0.00885415 -0.0001277  -0.00077488  0.00168823 -0.00274245  0.00935922
  0.00123031 -0.00743793 -0.00168804  0.01059264  0.00143701 -0.00788919
  0.00499824  0.00494093 -0.00745131  0.00182352  0.00729922 -0.0043006
  0.01067852  0.00462354]",-4.502219016043613,0.011084372827004647
TJX,0.49680857375868165,0.4628083144961608,[-0.0003445   0.00150132 -0.00013164 -0.00061146  0.00052358  0.0002104 ],-0.9550512679186339,"[ 0.00888201 -0.0003782  -0.00107808  0.00329137 -0.00171217  0.00548259
 -0.00118761 -0.00338406  0.00255675  0.00411227 -0.00238419 -0.00366244
  0.01021244  0.00464456 -0.00776183 -0.00093007  0.00455665 -0.00103832
  0.01476815  0.00919481]",-4.796247045283001,0.008260690946230321
TMO,0.5851680404562273,0.35421572580968913,"[ 1.58765938e-03  1.93488496e-03 -1.40774644e-04  1.69331519e-04
 -1.06217703e-06 -2.69686244e-04]",-0.9787535257422831,"[ 1.13556903e-02 -7.34524665e-05 -5.56324418e-03  2.40382717e-03
  1.90473835e-03  5.82465924e-03 -3.89284062e-03 -1.98491315e-03
  5.09645975e-03 -8.11494183e-04 -3.57601168e-03  2.88954816e-03
  8.43914738e-03 -1.98798008e-03 -4.10933834e-03  5.91930990e-03
  2.66284046e-04 -6.83490203e-03  1.74871191e-02 -1.09196079e-03]",-5.098067715219595,0.006108538605234589
TMUS,0.6264880897453093,0.31519735359591555,"[ 1.94491071e-03  2.11863649e-04  2.80674329e-04  1.11856029e-03
 -4.38617292e-04  3.54878819e-05]",-1.3973281741933776,"[ 0.01357181  0.00154397 -0.0045506  -0.00437764 -0.00733259  0.01660354
  0.01127882 -0.00793515 -0.01075052  0.00245751  0.00379606  0.00270784
  0.00534725 -0.00067314 -0.00681837  0.00261984  0.00681436 -0.00222813
  0.00203102 -0.00322409]",-4.668854630854938,0.009383010385291114
TPR,0.14735363652096709,0.7414421800426141,[-0.00081555 -0.0021233   0.00112721 -0.00056202  0.00080323  0.00107608],1.6685968045944315,"[ 0.02085375  0.00357306 -0.01913186 -0.00563168  0.00725992  0.01396119
 -0.00334065 -0.00201893  0.00441211 -0.00948429 -0.00411882  0.01147522
  0.00438591 -0.00343725  0.00309728  0.00312176 -0.00482424 -0.00438699
 -0.00548963 -0.00499124]",-4.589937588889868,0.010153492044305702
