,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.42118376095646337,0.4896472557253982,"[-1.91195915e-03 -4.36345704e-03  2.68897898e-04  3.99954737e-05
 -1.38053646e-04  1.85196591e-03]",-1.4355425447111525,"[ 0.00476393 -0.00464501 -0.00379117  0.01088181  0.01154717  0.00315222
 -0.00247549 -0.01535362 -0.01307813  0.0039873   0.00824966  0.00849155
  0.00214669 -0.0019221   0.00137012  0.00083704  0.00233148 -0.00298858
  0.0039698  -0.00561401]",-3.7815836394432205,0.022786577114322883
ROK,0.5501139722890294,0.3803004649575753,"[ 3.82481258e-04 -2.36535290e-04  7.43280550e-04  9.09363209e-04
  8.57138956e-05  7.09862205e-04]",1.0558812892636222,"[ 0.00421545 -0.00558196 -0.00550443  0.00890025  0.00580817  0.00504521
 -0.00120944 -0.00868734 -0.00745328  0.00302533  0.00752923  0.0048106
 -0.00172553 -0.00145555  0.00117953  0.00716495  0.00766503 -0.00144999
  0.00847331 -0.00115951]",-4.589277655185555,0.010160194887394988
ROL,0.8121903171637307,0.1300343412686072,"[ 3.44203578e-04 -5.43298930e-04  4.10373353e-04  2.14965564e-04
 -6.25954606e-05 -2.13982546e-04]",1.3650906817850164,"[ 0.00659348 -0.01006869 -0.01350757  0.00280743 -0.00875754  0.01334705
  0.00337248  0.00800216  0.00646039  0.00079712  0.0065591  -0.00225647
 -0.00202035  0.00052279  0.00465087 -0.00117566 -0.00029666 -0.0036248
  0.0129874  -0.00205814]",-4.716947750936435,0.008942431464000686
ROP,0.815972509292424,0.1545217030521587,"[ 3.45060758e-04 -1.78647273e-03  3.64531346e-04  7.08434375e-04
 -4.74576569e-04 -7.36675286e-05]",1.2473379221987748,"[ 0.00429327 -0.00790208 -0.00873765  0.0076389   0.00146241  0.00632122
 -0.00314265 -0.00141102  0.00162959  0.00730902  0.01052875 -0.00287731
 -0.00612631  0.00176927  0.01061405  0.00175156 -0.0033768  -0.00932446
  0.01554662 -0.00101889]",-5.269245767902905,0.005147491512600133
ROST,0.49669011522017775,0.4580072368982173,[ 0.00074268 -0.0033463   0.00105893 -0.00100276  0.00021729 -0.0002268 ],-1.0769352889485495,"[ 0.00484934 -0.00046207  0.00215679  0.00926663  0.00687002  0.00102552
  0.00231452 -0.00894948 -0.00588717 -0.00800355 -0.00690325  0.00178889
 -0.00571599  0.0066332  -0.00246476  0.0086428   0.00337872  0.00661564
  0.00067831  0.00468415]",-4.5634357267412495,0.010426175845303882
RSG,0.4530607827528201,0.5225073798961736,"[ 5.69381922e-04 -1.33370086e-03  7.30877593e-04 -2.76121508e-05
  1.72176747e-05 -3.03292510e-04]",-0.5975849914512513,"[ 0.00543257 -0.00134957  0.00046194  0.00716853  0.00154885  0.00275743
  0.00278276 -0.00272207 -0.00076936 -0.00662308 -0.00322591 -0.00043497
 -0.00466061  0.0023352  -0.00400419  0.00365379 -0.00016522  0.00381063
 -0.00461008  0.00220988]",-4.620157417601634,0.009851245179733138
RTX,0.2893653564174105,0.6719342556984277,[ 0.00017826 -0.00164353  0.0004498   0.00028093 -0.00016139  0.0002007 ],-1.1317173988833038,"[ 0.00628419 -0.00152869 -0.00049005  0.00607309 -0.00172647  0.00485381
  0.00488703  0.00270298  0.00548857 -0.00798212 -0.00176626 -0.00421307
 -0.0028646  -0.00251453 -0.00949044 -0.00906654 -0.0109918   0.00586397
 -0.00779459 -0.01262624]",-5.178369415192672,0.005637190842118114
SBAC,0.36641627657080267,0.5937767307531829,[ 0.00120958 -0.0017286   0.00085605  0.00062121 -0.00027634 -0.00013257],-0.829001654370778,"[ 0.00663769 -0.00497872 -0.00551357  0.0052131  -0.00176355  0.00766051
  0.00359776 -0.00101282 -0.00203296 -0.0036402   0.00274647  0.00290568
 -0.00066248 -0.00389618 -0.00824883  0.00370265  0.00562533  0.00543218
 -0.00869437 -0.00169134]",-4.4450525443169395,0.011736489328925457
SBUX,1.1394141136210487,-0.20514622869015672,"[ 2.94302198e-03 -1.03105890e-03  1.54040164e-03  2.79832466e-04
  5.22702615e-05 -7.02241917e-04]",1.2919908046466322,"[ 0.00571686 -0.01002258 -0.01286033  0.00516881 -0.00254232  0.01133111
  0.00058902 -0.00014457 -0.00182274  0.00425342  0.00913098  0.00375108
  0.00177564  0.00064041  0.00716548 -0.00083129  0.00155202 -0.00542613
  0.01749147  0.00141898]",-4.468115737248851,0.011468905935672218
SCHW,0.47660202599859913,0.47639700199410484,"[-5.72896614e-04 -1.66735605e-04  9.93828511e-04 -1.19504801e-05
  4.46698689e-04 -3.72193422e-04]",-0.005219974985046,"[ 7.39032415e-03 -2.83714090e-03 -8.84317518e-04  6.24257708e-03
 -1.89437001e-03  2.11164098e-03 -6.03608624e-04 -1.15302500e-04
 -6.89533284e-05 -1.48068891e-03  1.67628978e-03  1.03967976e-03
 -1.81259064e-03  2.61855802e-03  1.66524923e-04  6.86939936e-04
  4.06817905e-04  8.07483814e-04  2.65133716e-03 -9.47980763e-04]",-3.9185876655839347,0.019869136803051194
SEE,0.46910280276334027,0.4709893290300755,[ 0.00163766 -0.00011275  0.0016496   0.00123475  0.00020565  0.00013511],0.0029401358890783482,"[ 0.0073042  -0.00311465 -0.00133245  0.00632616 -0.00162747  0.00253887
 -0.00047455 -0.00047036 -0.00046022 -0.00128722  0.00225334  0.00137217
 -0.0014853   0.00183019 -0.00039814  0.00050965  0.00054796  0.00089448
  0.00209186 -0.00130337]",-3.708506838998832,0.024514099455076772
SHW,0.425448780441926,0.5567667138252461,"[ 1.04148009e-03 -2.18329260e-03  9.66071836e-04  2.30515931e-05
 -7.39969771e-05 -3.31186424e-04]",-0.814907106213538,"[ 0.00634704  0.00017859  0.0030691   0.00545238 -0.00246596  0.00033548
  0.00165365  0.00170037  0.00212023 -0.00615482 -0.0026033   0.00010874
  0.00127312  0.00052846 -0.00710152 -0.00882434 -0.00661797  0.00750123
  0.00110277 -0.01022457]",-4.976004278233054,0.0069015843469739735
SJM,0.714533592334477,0.26050893988024704,"[ 1.47822989e-03 -1.17065312e-03  8.37816179e-04  7.82373886e-04
 -2.14536352e-04  8.86522320e-05]",1.1791033677385805,"[ 0.00415829 -0.00699001 -0.00834993  0.00815717  0.00206245  0.0085338
  0.00110317 -0.00119774  0.00257427  0.00163717  0.00641609 -0.0033245
 -0.00474772  0.00217757  0.00962533 -0.00287586 -0.0058796  -0.01122125
  0.01255691 -0.00837561]",-5.257458671907959,0.005208524483298333
SLB,2.1374130330358216,-1.2011047143756861,[ 0.00070718  0.00057494 -0.00036624  0.00048008 -0.00048526 -0.00063256],1.284279901791483,"[ 0.0035241  -0.00740013 -0.0105474   0.00941434  0.00584435  0.01444439
  0.00932081 -0.0070825  -0.00427345 -0.00931077 -0.00317167  0.00183144
 -0.00247198  0.00347236  0.00114787  0.00073003 -0.0022253  -0.0017628
  0.00239797  0.00146039]",-4.814427017235171,0.008111868707516196
SLG,-0.7016921058810482,1.6557424086998773,[-0.00028597 -0.00323737  0.00091746 -0.0002146  -0.00010027 -0.00035348],-0.9609032254825993,"[ 5.76874090e-03 -1.73672134e-03 -7.06029389e-05  7.17475630e-03
  2.47049884e-03  2.81145908e-03  1.85911943e-03 -5.24906373e-03
 -5.22513374e-03 -4.12262572e-03  1.27371988e-03  5.10451234e-03
  2.70620868e-03 -3.26334985e-03 -8.23791644e-03 -3.07281052e-03
  4.16285071e-04  3.34895441e-03 -1.65919123e-02 -7.17679838e-03]",-4.6153101095328,0.00989911312158434
SNA,0.7528352323566632,0.1914536237917749,[ 0.00080626 -0.00088433  0.00052854  0.00058636 -0.00017771  0.00011008],1.0483241371621024,"[ 0.00452436 -0.00812163 -0.01038391  0.00811763  0.00338022  0.0108338
  0.00269425 -0.00487299 -0.00313005  0.00052844  0.00662817  0.00202339
 -0.00110949 -0.00084025  0.00365285 -0.00080086 -0.00071119 -0.00656176
  0.00104855 -0.00716546]",-4.855289259147004,0.007787080543228629
SNPS,0.8376224057811756,0.12036876005609738,[ 0.00129512 -0.00033044  0.00033778  0.00049676 -0.00017262  0.00017508],1.3731558611669608,"[ 0.00611172 -0.00925231 -0.01079468  0.00409067 -0.00435373  0.00796124
 -0.00256033  0.00055522 -0.00274657  0.00686246  0.00939556  0.00510884
  0.0014448   0.00387546  0.01241782  0.00492275  0.00796188 -0.01010545
  0.01291167  0.00750838]",-4.7692975605537375,0.008486339206186458
SO,0.23806346192406092,0.7200713997832993,"[ 5.21138426e-04 -1.26658099e-03  2.77393086e-04  5.46244651e-04
 -3.88315092e-04 -4.83180755e-05]",-0.8394761590795413,"[ 0.00614462 -0.00368722 -0.00325169  0.00595445 -0.00151143  0.00517104
  0.00165437  0.00117194  0.00283095 -0.00130223  0.00562349 -0.00217031
 -0.0033184  -0.00576195 -0.00631392 -0.00314754 -0.0066066  -0.00068796
 -0.013577   -0.00126703]",-5.088052293816294,0.006170025588576592
SPG,0.4729341863001722,0.47482161894915215,"[ 3.09959293e-04 -2.44025095e-03  1.33115419e-04 -1.39180422e-04
 -4.14768968e-04 -8.88778085e-05]",0.001499654661325043,"[ 0.00730203 -0.00305822 -0.00137627  0.00626805 -0.0018656   0.00258926
 -0.00040875 -0.00015883 -0.00015636 -0.00141925  0.00204821  0.00118763
 -0.00159706  0.00203899 -0.00028201  0.00043695  0.00030579  0.00088079
  0.00234514 -0.00105772]",-3.640700220543261,0.02623396796951028
SPGI,0.8384904189004563,0.12512013406824576,"[ 9.50011448e-04 -1.27616740e-03  9.05928555e-04  2.84989155e-04
  1.26224832e-05 -5.06673892e-05]",0.8672041488767888,"[ 0.00696002 -0.00613301 -0.0058215   0.00371337 -0.00496354  0.00405944
 -0.00313015  0.00157551 -0.00119736  0.0051713   0.00816735  0.00354374
  0.00032693  0.00042848  0.00364829  0.00399613  0.00550869 -0.00161606
  0.0108804   0.00681107]",-4.667157130974693,0.00939895157054863
SRE,0.3615941933470902,0.6091680564183812,[-0.00028442 -0.00124461  0.00030302  0.00049081 -0.00023913  0.00012194],-1.1942592778953653,"[ 5.34049284e-03  1.52858046e-03  4.80996233e-03  8.38272147e-03
  4.29831227e-03 -7.94183702e-05  2.93288040e-03 -5.09803176e-03
 -2.01171761e-03 -8.11052515e-03 -2.71182350e-03  2.11603593e-04
 -2.72636616e-03 -3.21959181e-03 -1.20418180e-02 -1.94038270e-03
 -4.87859414e-03  6.34524715e-03 -1.92791819e-02 -2.30002727e-03]",-4.804799921567292,0.00819033956075238
STE,0.8301091886435301,0.12295293791647198,"[ 8.74414721e-04 -2.19256420e-03  9.07302740e-04 -2.65608304e-04
 -1.85234697e-05 -4.91553717e-04]",1.4545897955184384,"[ 0.00639153 -0.00950886 -0.01168129  0.00315174 -0.00738986  0.00972345
 -0.00048477  0.00542692  0.0034384   0.00435307  0.0073673  -0.00071844
 -0.00405437  0.00422744  0.01075396  0.00707784  0.0046534  -0.00719007
  0.01734617  0.01164114]",-4.789470254291674,0.008316862037117425
STT,0.6318908760138162,0.3291521811333582,"[-1.18105260e-03 -4.32704443e-04 -4.95144584e-04  8.79297583e-05
 -2.77047018e-04 -1.69088821e-05]",0.9325339782033282,"[ 0.00551135 -0.00591017 -0.00677897  0.00660753  0.00146272  0.008184
  0.00322552 -0.00521622 -0.00632117 -0.00349556  0.00023318  0.00579882
  0.00030173  0.00321824  0.00110685  0.00616475  0.00699042  0.00104192
  0.00539     0.00812228]",-4.6137451582547895,0.009914616879463833
STX,0.45935653125809456,0.4618696836476557,"[ 1.40110504e-03 -2.67262085e-03  5.54206448e-04  1.09082129e-06
 -4.28269416e-04 -2.57615772e-05]",-0.0035992154730398397,"[ 7.39337473e-03 -3.18457207e-03 -1.43842227e-03  6.19311817e-03
 -1.97725873e-03  2.65059865e-03 -4.20640757e-04 -5.29109239e-05
 -7.93895814e-05 -1.32452062e-03  2.25088553e-03  1.15454052e-03
 -1.57082631e-03  1.85153319e-03 -4.12584996e-04  3.24088453e-04
  1.73795693e-04  8.91968354e-04  2.00307345e-03 -9.13950390e-04]",-3.070642756036524,0.04639132696697948
STZ,0.4815264577070524,0.48157453196632244,"[-9.76345629e-05 -6.25396584e-04  9.12779109e-04  5.34699697e-04
  9.81198812e-05 -1.90012387e-04]",-0.004488608581757493,"[ 7.27599749e-03 -3.03024634e-03 -9.99076981e-04  6.46354884e-03
 -1.40262447e-03  2.15971886e-03 -7.12238966e-04 -7.79396669e-04
 -7.93685142e-04 -1.22946703e-03  2.16665357e-03  1.71459479e-03
 -1.11404712e-03  1.97754080e-03 -3.53772143e-04  4.47417753e-06
  1.25274053e-04  1.06498233e-03  2.56930986e-03 -9.56016054e-04]",-4.248911239917628,0.014279772694954963
SWK,0.7143543985163424,0.23049011360651664,"[ 6.84382370e-04  2.09587449e-04 -6.04461518e-05  3.74201297e-04
 -1.98041909e-04  4.19880005e-05]",1.1398585066062312,"[ 0.00421947 -0.00746823 -0.00890997  0.00864305  0.00502284  0.00842473
  0.0002006  -0.00759938 -0.00640014  0.00332688  0.00881642  0.0043128
 -0.0011003  -0.00089161  0.00570634  0.00414625  0.00369754 -0.00789425
  0.0080846   0.00147889]",-5.158552226503984,0.005750018386625539
SWKS,7.6582953248218875,-6.7159934461500495,[ 0.00111995 -0.00346509  0.00175175 -0.00071791  0.00030682 -0.00057042],-1.3179356379202845,"[ 0.00449441  0.00329957  0.00876703  0.01019959  0.00884614 -0.0056821
 -0.00108719 -0.0108461  -0.0073545  -0.00719052 -0.00858418  0.00316402
 -0.00276934  0.00960462  0.00061319  0.00240402 -0.00162479  0.00408371
  0.00077004  0.00147463]",-4.091578677868663,0.01671282854900937
SYF,0.2564580747041157,0.706250723678475,"[ 1.01502320e-03 -1.08518576e-03  6.02618232e-05  1.50885699e-04
 -1.53030532e-04  7.07697727e-04]",-1.1678473422071438,"[ 0.0080808  -0.0020498  -0.00013004  0.00258727 -0.00897089  0.0020047
  0.00085882  0.00937288  0.00919308 -0.00429976 -0.00279424 -0.00457064
 -0.00136076  0.00578437  0.00157638 -0.00953862 -0.00808419  0.00087118
  0.00092457 -0.01567005]",-4.577496103417674,0.010280605669566418
SYK,0.5353829996429827,0.4284674710441409,[ 0.00080369 -0.00247945  0.0008247   0.00028061 -0.00031867 -0.00037765],1.2484499119108812,"[ 0.00497672 -0.00658549 -0.00667999  0.00669113  0.00064606  0.00489008
 -0.00274118 -0.00307736 -0.00313474  0.00477886  0.00640651  0.00288723
 -0.00146516  0.00570184  0.01227513  0.00396282  0.00277918 -0.00818206
  0.02128418  0.00673105]",-4.692085516192707,0.009167547137811831
SYY,0.36303648839235997,0.6059875637145686,[ 0.00014096 -0.00129176  0.00020018  0.00044638 -0.00038463 -0.0002415 ],-0.922877687563773,"[ 0.00772827 -0.00479017 -0.00541611  0.00319867 -0.00599999  0.00814276
  0.00441998  0.00284623 -0.0002517  -0.00443192  0.00270051  0.00381788
  0.00299466 -0.00473568 -0.00852818 -0.00140253  0.00404349  0.00379509
 -0.01039875 -0.00371053]",-5.113053334229107,0.0060176808531316765
T,0.6174570023540802,0.338796967541263,"[ 9.16056427e-04 -7.89232596e-05  6.76665736e-04  7.84396673e-04
  1.80399125e-05  4.33574493e-04]",0.8450466587676497,"[ 0.00421919 -0.00278671 -0.00161245  0.00907219  0.00567987  0.00366332
  0.00171608 -0.00743955 -0.0054704  -0.00413181 -0.0013567   0.00395457
  0.00143703  0.00400119  0.00064186 -0.00438919 -0.00270941  0.00174762
  0.00742613 -0.00871771]",-4.624959234319904,0.009804054696632952
TAP,0.4706865566792175,0.48762508031497254,[ 0.00106519 -0.00160791  0.0007688   0.00090445 -0.00040393 -0.00017125],-0.8584729751101147,"[ 0.00525166  0.00052304  0.00397419  0.00765631  0.00190177 -0.00149883
 -0.00085655 -0.00185699  0.00107429 -0.00206735  0.00292807 -0.00151948
 -0.00241477 -0.00480805 -0.01012868 -0.00536667 -0.0071199   0.00815136
  0.00310082 -0.00838244]",-4.767599301291679,0.008500763454934621
TDG,1.4601677487220386,-0.505611637579307,"[ 8.98288321e-04 -1.63035066e-03  4.95757129e-04 -1.11467014e-06
 -1.44188801e-04 -5.52629273e-05]",1.474502296237266,"[ 0.00596973 -0.00913515 -0.01058564  0.00404568 -0.00486395  0.00751892
 -0.0032391   0.0015109  -0.00158653  0.00798389  0.01061976  0.00421276
  0.00093271  0.00379449  0.01446566  0.00489939  0.0080261  -0.01315871
  0.01333213  0.00638892]",-4.81987441322073,0.008067800284532977
TDY,1.0298023744681233,-0.06561838009251013,"[-8.10143794e-04 -7.59467972e-04 -3.62660761e-05 -2.20134205e-04
  5.33924048e-05  1.93071652e-04]",1.6369150656856075,"[ 0.00359395 -0.00870059 -0.01071229  0.00740799 -0.00047269  0.00945151
 -0.00014054  0.0021015   0.0058343   0.00416513  0.00757388 -0.0059392
 -0.00723945  0.00528486  0.01572893 -0.00145532 -0.00788892 -0.01423415
  0.02142924 -0.00210186]",-5.076318796744508,0.006242847960815906
TEL,0.3948513764365797,0.573766410717266,[-0.00039047 -0.002458    0.0007995  -0.00019046  0.00016845  0.00039978],-0.9015941207436338,"[ 6.12564847e-03 -3.22114471e-03 -3.13795968e-03  6.24540627e-03
  3.09917199e-05  7.07165669e-03  5.97820030e-03 -1.98767112e-03
 -1.69927544e-03 -9.20657677e-03 -4.52065919e-03  2.23231842e-03
  4.20220215e-04  1.25469374e-03 -7.73669225e-03 -2.96326457e-03
 -1.85393724e-03  8.34611625e-03 -4.70499949e-03 -6.24997376e-03]",-4.949991434084344,0.007083469605195434
TER,0.4663718928617074,0.467534336575316,[ 0.00055429 -0.00170314  0.00129593 -0.00068771  0.00023778 -0.00133159],-0.0008499061779146366,"[ 0.00735511 -0.00320103 -0.00139219  0.00625386 -0.00187756  0.00261921
 -0.00038171 -0.00016736 -0.00019793 -0.0014526   0.00199766  0.00126096
 -0.00146967  0.00213248 -0.00022744  0.0002318   0.00011755  0.00084417
  0.00208586 -0.00087838]",-3.4983653996105355,0.030246784441484393
TFC,0.5900084875308583,0.3855755780620262,"[-7.89178555e-05 -1.45821946e-03  2.48102225e-04 -2.52650047e-05
 -1.35052561e-04 -1.03556359e-04]",-0.7505139200552069,"[ 5.90820681e-03 -5.44059218e-04  2.66327070e-03  6.35616710e-03
 -6.17369330e-05 -1.19160630e-03 -1.25863449e-03 -1.56854960e-03
 -1.28692576e-03 -2.97750678e-03 -2.62266285e-03  2.47298230e-03
  2.30745743e-03  6.83473907e-03  3.13433171e-03 -7.49021725e-03
 -4.42354836e-03  7.29361549e-04  7.39152404e-03 -1.16351889e-02]",-4.804514840854177,0.00819267480144524
TFX,1.7678990868616187,-0.8179927851088494,"[ 4.02595180e-04 -1.25058106e-03  5.04390684e-04 -4.65278152e-04
  1.60424839e-04 -8.27161176e-05]",1.7792538125725712,"[ 0.00346235 -0.01071284 -0.01284012  0.00749383  0.000758    0.00836637
 -0.00478678 -0.00151177 -0.00028998  0.01161051  0.014428    0.00057856
 -0.00131873  0.00291433  0.01677252 -0.00220393 -0.00280974 -0.01473729
  0.01934493 -0.00519292]",-5.2333267148106595,0.0053357452417400085
TGT,1.3483391230152442,-0.39295254115932804,[-0.00079035 -0.00223194 -0.00038684 -0.00079181 -0.0004182  -0.00087556],0.9969751056170169,"[ 8.24625826e-03 -5.05999435e-03 -5.14622835e-03  6.34141599e-04
 -1.26178481e-02  6.18137523e-03  1.57213499e-03  1.09181594e-02
  7.27049391e-03 -1.69313446e-03  2.35804713e-03 -1.32099323e-03
 -5.73749268e-04  1.05180080e-03 -1.36289094e-04 -6.17360075e-04
  1.96682901e-03 -2.23263017e-05 -4.55383300e-04  2.09401231e-04]",-4.79482450748589,0.008272450453520323
TJX,0.3893360651670765,0.5776866404907817,"[ 6.22050505e-04 -3.60160476e-03  9.49331458e-04 -8.19473971e-05
 -1.29047742e-04  2.81562140e-04]",-0.8993893476967977,"[ 0.00635544 -0.00748215 -0.00903337  0.0059197   0.00015997  0.00928877
  0.00229917 -0.00372387 -0.00513438 -0.0011266   0.00257226  0.00584371
  0.00326402  0.00295174  0.00284466 -0.00259499 -0.00164976 -0.00071455
  0.00467943  0.00640738]",-5.105754880720849,0.006061761280871305
TMO,0.4642330792100516,0.49217441382325333,"[ 8.09856846e-05 -3.08210491e-03  5.99196732e-04 -1.33831513e-04
 -1.90392988e-04  1.26588380e-04]",-1.4270789084362945,"[ 0.0057775   0.00271647  0.00700565  0.00835934  0.00437288 -0.00228417
  0.00232781 -0.00502406 -0.00175799 -0.00969067 -0.00666284  0.00028063
 -0.00103477  0.0004623  -0.01256255 -0.00741138 -0.00925015  0.01134232
 -0.01668085 -0.0108981 ]",-4.723695970290267,0.008882289129988473
TMUS,0.7180807601158725,0.2336824427732134,[0.00107308 0.00051477 0.00079408 0.00078899 0.00019727 0.00051546],0.9422539825220113,"[ 0.00566945 -0.00715418 -0.00850994  0.00602052 -0.00081754  0.0085809
  0.00111886 -0.00128103 -0.00197398  0.00172221  0.00760587  0.00381344
  0.00382683 -0.0024091   0.00057919 -0.00754723 -0.00331407 -0.00186716
  0.00773085 -0.00845645]",-4.327491222896248,0.013200623404435525
TPR,0.3505888300856265,0.5975981998483757,[ 0.00243364 -0.00376865  0.00100291  0.00118793 -0.00087344  0.00017065],-1.3547662907919449,"[ 0.00521303 -0.00131749  0.00017886  0.00937035  0.00720719  0.00362402
  0.00365381 -0.00903667 -0.0056726  -0.00647269  0.00046906  0.00184527
 -0.00420935 -0.00694791 -0.01674946  0.00414675 -0.00038313  0.01296183
 -0.01203148  0.00126957]",-4.189382617700537,0.015155638808410176
TROW,1.044438192824281,-0.0742734512738728,[ 0.00067646 -0.00158309  0.00031946  0.00057145 -0.00038121  0.00018986],1.1736693635617268,"[ 0.00674188 -0.00656249 -0.00668495  0.00354345 -0.00504665  0.00529162
 -0.00197277  0.00068594 -0.00342708  0.00372991  0.00593578  0.00623642
  0.00263688  0.00411361  0.00868405  0.00503507  0.00784991 -0.00604967
  0.01199827  0.0161376 ]",-5.177355918817459,0.0056429070107718
TRV,0.3672240771222881,0.6011041824469795,[ 0.00086439 -0.00248282  0.0008325   0.00067657 -0.00031929  0.00026187],-0.8900232859734386,"[ 0.00541512 -0.0057566  -0.00678304  0.00766362  0.00304038  0.00870713
  0.00371331 -0.00504701 -0.00404372 -0.00314708  0.00268189  0.0036951
  0.00213214 -0.00107174 -0.00212202 -0.00595839 -0.00396492  0.00011329
 -0.00105905 -0.00955147]",-4.918029672740955,0.007313526700877924
TSCO,0.47741650433964905,0.4781927688355872,"[ 9.33463849e-04 -1.96396678e-03  2.11055611e-03 -5.86496300e-05
  5.29482861e-04 -5.05541358e-04]",-0.003993135016159917,"[ 0.00734951 -0.00308663 -0.00127268  0.00630713 -0.00179479  0.00247539
 -0.00050765 -0.00023513 -0.00018436 -0.0013248   0.00218336  0.00114853
 -0.00177156  0.00191427 -0.00037278  0.00078212  0.00060585  0.00087837
  0.00190708 -0.00123991]",-3.911854785569295,0.0200033646801721
TSLA,0.844594999472616,0.01252569758726801,[-0.00116331  0.00174638 -0.00017534  0.00026626  0.000178   -0.00028166],1.7010159437410393,"[ 0.00250394 -0.01132399 -0.01612685  0.0097584   0.00732271  0.0169024
  0.00635923 -0.01110273 -0.01076278 -0.00171824  0.0057572   0.00791478
  0.0008983  -0.00143906  0.00125744  0.00641988  0.00729071 -0.00292104
  0.00185986  0.00449001]",-4.0208703911011785,0.017937345637016763
TSN,0.47113713294151444,0.47311670349504126,"[-8.18728421e-06 -1.52626828e-03  6.42178020e-04 -7.13529145e-05
 -7.55001851e-05 -5.36945287e-04]",-0.0032366548765000187,"[ 7.37145033e-03 -3.17321592e-03 -1.45180751e-03  6.17555104e-03
 -2.02655919e-03  2.69126202e-03 -3.56482948e-04  7.17115700e-06
 -3.13887090e-05 -1.41497585e-03  2.12905185e-03  1.13436416e-03
 -1.52017784e-03  1.93028379e-03 -3.86525234e-04  1.51638360e-04
 -5.67750427e-05  9.42508391e-04  2.20408791e-03 -6.50227913e-04]",-3.5069641319943528,0.029987815434832865
TT,1.2603532682052105,-0.29425685362945814,"[ 1.14575663e-03 -1.18837678e-03  9.99072651e-04  7.75382532e-04
 -3.70844431e-05  3.55612728e-04]",1.3167058954271817,"[ 0.00497434 -0.00731009 -0.0073763   0.00634291 -0.0003221   0.00434054
 -0.00456088 -0.00157607 -0.00113273  0.00753894  0.00880432  0.00067891
 -0.0043373   0.00496279  0.01291432  0.0064789   0.00210947 -0.00934881
  0.01620311  0.01143195]",-4.979055666329163,0.0068805570322176815
TTWO,-0.3728272496793226,1.2814253289090205,"[-1.52060652e-03 -4.12781310e-03  8.09017520e-06 -2.05937207e-04
 -6.46188681e-04 -4.43111813e-04]",-1.322217183647853,"[ 0.00863625 -0.00555435 -0.00625476  0.00215521 -0.00870458  0.0076405
  0.00241177  0.00698054  0.0042252  -0.00127602  0.00524358  0.00151225
  0.00559634 -0.00422968 -0.00509236 -0.0136331  -0.006192    0.0002303
 -0.01176722 -0.01666649]",-4.618539675159424,0.009867194854923782
TXN,0.3581038493623809,0.6057866536925215,[-0.0009861  -0.00337682  0.00042661 -0.00083204 -0.00019233 -0.00091542],-0.9090444201013733,"[ 6.27245582e-03 -4.72248296e-03 -5.50547819e-03  5.95257970e-03
 -7.89208505e-04  8.69459709e-03  5.35417556e-03 -8.65723168e-04
 -5.62498471e-04 -5.86208939e-03  1.16413198e-03  1.46048651e-03
  4.12227559e-05 -3.98168946e-03 -9.46698292e-03 -2.99046225e-03
 -1.30502589e-03  6.63422774e-03 -5.76652475e-03 -8.64343276e-03]",-4.420826944583696,0.012024284755111728
TXT,2.1396205564027424,-1.1759020242415237,[ 0.00133384 -0.00168767  0.00067211  0.00022473 -0.00029371 -0.00055362],0.9346059145956006,"[ 0.00585942 -0.00575179 -0.00565821  0.00578204 -0.00112217  0.00502083
 -0.00113909 -0.00098909 -0.0007818   0.00216419  0.00481135  0.00029534
 -0.00559492  0.00355554  0.00740756  0.01036216  0.00700358 -0.00756249
  0.00063019  0.00874924]",-4.83083929997534,0.007979820991017551
TYL,1.2008845100557761,-0.27584822090500505,"[ 8.72775679e-04 -1.21245461e-03  1.12619878e-03  2.58301737e-04
  8.33142572e-05 -3.35443553e-04]",1.1452932188589904,"[ 0.00677333 -0.00838916 -0.01038748  0.00336859 -0.00674876  0.0099875
  0.00167915  0.00493292  0.00292847  0.00073328  0.00419417  0.00067775
  0.00047202  0.00427856  0.00787608 -0.00277679 -0.00210139 -0.00487061
  0.01462134  0.00422085]",-4.153509901498939,0.015709181926438835
UAA,7.496095888616912,-6.564274718762212,"[ 1.85960629e-03 -2.96262768e-03  1.31703457e-03  3.61158519e-04
 -1.70850549e-04  9.25967457e-05]",-1.3012718142800463,"[ 4.98996356e-03  2.63103854e-03  7.65135702e-03  9.15197798e-03
  6.35436071e-03 -5.00474157e-03 -2.02597325e-03 -8.08072910e-03
 -5.49469034e-03 -3.29726719e-03  8.80480351e-05  3.18474494e-03
 -2.13532411e-04 -3.24190948e-03 -1.19614121e-02 -2.30622382e-03
 -1.28516561e-03  9.79274021e-03 -1.09290353e-02 -1.29968883e-02]",-4.197675546731926,0.015030473880604812
