,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.8297182453699993,0.11797369697659087,"[ 2.92469024e-03  7.84832374e-04  1.90420742e-04  6.44205693e-04
 -7.22869407e-05  8.95562473e-04]",-1.1219166377176213,"[ 6.14719912e-03 -4.32529577e-03 -6.40422437e-03  8.42570971e-03
 -4.61629223e-03  9.05410863e-03  8.36851834e-05  7.18913334e-03
  2.79920777e-03 -1.43802394e-04  5.79221306e-03 -5.08376817e-03
 -6.11618773e-04 -1.07875396e-02 -3.27534849e-03 -9.30243223e-03
  8.75145357e-04 -6.56737390e-03  9.69120295e-03 -8.06131255e-03]",-4.43308130847963,0.011877833957515752
QCOM,0.37806582849479314,0.5692158216942765,[-0.00295712 -0.00130193 -0.00056303 -0.00135272  0.0002842   0.00039765],1.0690649313868785,"[ 0.00743356 -0.00577245 -0.004337    0.00646273 -0.00404905  0.00763343
 -0.00187736  0.01001489 -0.00019176  0.00703101  0.00364378  0.01297278
  0.00087432  0.0109702   0.00051853  0.00508977 -0.00047458  0.00117031
 -0.00023164 -0.01005207]",-3.976573593924525,0.01874977373838755
RCL,0.3330523692104969,0.6003024350011188,"[ 3.70886434e-05  1.58484659e-03 -4.77209185e-04  8.33850946e-04
 -2.11757249e-04  4.80186867e-04]",1.2143789539258614,"[ 0.00701237 -0.00463235 -0.00286291  0.00989554  0.00078838  0.01133374
  0.00607324  0.01046128  0.00612901  0.00432385  0.00874833  0.00773789
  0.00374878  0.00658171  0.00180435  0.00205565 -0.00384833 -0.00212359
 -0.00725087 -0.00995849]",-4.1423623387721,0.015885280729961336
REG,5.153400172835383,-4.196733011764574,"[-2.64697139e-04  1.37733648e-03 -2.08903006e-04  7.84741782e-04
 -7.54677638e-06  6.78384109e-04]",1.1186934361379341,"[ 0.01002021 -0.00503236  0.00418487  0.00768075  0.00865067  0.00549621
  0.01340848 -0.00177596  0.00845997 -0.00482352  0.00585479 -0.00193734
 -0.00117538  0.0038231  -0.00066263  0.00364814 -0.00185397 -0.00084887
 -0.00451912 -0.00727668]",-4.911886284815305,0.0073585948262509145
REGN,0.5681937263577505,0.3978931052000268,"[ 6.27284806e-03 -2.93659895e-03  2.33282326e-03  1.68935028e-03
 -4.91914162e-04 -6.62350499e-06]",-0.6496529778570226,"[ 6.49808536e-03 -3.94291612e-03 -3.43516041e-03  9.19847092e-03
  1.60881518e-05  6.67538709e-03  2.81855706e-03 -1.35698167e-03
 -1.39007491e-04 -4.78557268e-03 -1.62834106e-03 -2.58304538e-03
 -4.91379353e-03  1.44776605e-03 -2.01320208e-03  2.26338844e-03
  2.73239332e-03  4.16961160e-03  7.72460573e-03  3.37349865e-03]",-4.356997295796473,0.01281681503200424
RF,0.45121183620433786,0.4535158399653672,"[ 1.96532703e-03 -2.77316915e-04  4.30832988e-04  9.35011861e-05
  9.92601474e-05  6.03641336e-05]",0.013354983233821227,"[ 0.00875464 -0.00626551 -0.00315119  0.00599878 -0.00237797  0.0041097
 -0.00040553  0.00044147 -0.00043412 -0.00111304  0.0018088   0.00189018
 -0.00168693  0.00222542 -0.00082116  0.00090731  0.00025923  0.00145908
  0.00215406 -0.00091121]",-2.934938134988247,0.05313400634064827
RHI,0.624681940494091,0.31516449170091954,[0.00082146 0.0017842  0.00070002 0.00093516 0.00048931 0.00111994],-1.0517683673769438,"[ 0.00379044 -0.00319135 -0.00968998  0.0116025  -0.00594664  0.01209605
 -0.00041995  0.00750878  0.00176069 -0.00123287  0.00443903 -0.00504091
  0.00034964 -0.00790157  0.00066339 -0.0059265   0.00360669 -0.00103987
  0.00702527  0.00336671]",-4.670615373066301,0.009366503858969378
RJF,0.47001143545120977,0.47087841698396526,[0.00144613 0.00161561 0.00084202 0.0006563  0.00054077 0.00015374],-0.002047121828491138,"[ 9.03287865e-03 -6.44888893e-03 -2.85372956e-03  6.07627365e-03
 -1.96399493e-03  3.90500468e-03  1.96071472e-04 -1.82390902e-04
  9.86443173e-06 -1.68614514e-03  2.22973705e-03  1.11605899e-03
 -1.48047425e-03  1.59763198e-03 -6.40040986e-04  4.25247181e-04
  4.95640543e-04  1.07216464e-03  2.31503459e-03 -1.27095799e-03]",-3.4102662769856362,0.03303240343591235
RL,0.42665593687760756,0.42953172025562647,"[ 1.93661707e-04 -9.46959652e-04 -1.36842168e-04 -4.09357379e-04
 -9.16994432e-05  4.37815446e-04]",3.095088986637435e-05,"[ 9.05380372e-03 -6.48247271e-03 -2.86279147e-03  5.98805267e-03
 -2.05301982e-03  3.80483551e-03  4.97168754e-05 -2.14252027e-04
 -1.13346250e-04 -1.62472199e-03  2.14383775e-03  1.29504994e-03
 -1.49493473e-03  1.77651627e-03 -6.55871053e-04  4.97507752e-04
  4.78004309e-04  1.16532353e-03  2.30679530e-03 -1.21404073e-03]",-2.2101368171861533,0.10968564060815555
RMD,0.9102142876215144,-0.005701615974525301,[ 0.00240112  0.000238    0.0011227  -0.00017967  0.00049179 -0.00017675],-1.9324620680226805,"[-0.00126363  0.00248047 -0.01541071  0.02186193 -0.00735136  0.01985829
 -0.00337799  0.00549632 -0.00720007 -0.00514718 -0.00904891 -0.00243484
 -0.00318285  0.00091276  0.00918647 -0.00618598  0.00757634 -0.01068177
  0.00137898  0.0144768 ]",-4.206852316047041,0.014893173638966362
ROK,0.7821997521886122,0.1515580790479459,[0.00252211 0.00217101 0.0007233  0.00079985 0.00049852 0.00131979],-1.4477474333068139,"[ 0.00301413 -0.00208502 -0.01041678  0.01281577 -0.00619093  0.01170123
 -0.00137423  0.0041377   0.00011696 -0.00381321  0.00384448 -0.00787237
  0.00325141 -0.01231001  0.00581769 -0.01274693  0.00597464 -0.00749072
  0.00874758  0.01107412]",-4.927779226703702,0.007242569540045452
ROL,0.6111574837889242,0.3596598600188627,[0.00079245 0.0018421  0.00024013 0.00053515 0.00025956 0.00040404],-0.8137382507739015,"[ 4.98241799e-03 -3.57618397e-03 -6.83157157e-03  1.04049207e-02
 -3.33152843e-03  9.19316068e-03  2.43118507e-04  2.71740763e-03
 -2.70091458e-04 -2.65373603e-03  1.28587384e-03 -2.37352733e-03
 -9.45093253e-05 -2.93561201e-03  3.32688631e-03 -4.54319757e-03
  5.76996413e-03 -3.59269430e-03  8.43918398e-03  3.04031998e-03]",-4.911203409917773,0.007363621542052549
ROP,0.7302023182784622,0.21387244905844924,"[ 1.89769035e-03 -6.32247172e-05  8.54684645e-04  6.51708993e-04
  1.48145869e-04  6.92597588e-04]",-1.400365604367644,"[ 0.00245792 -0.00049799 -0.00888444  0.01714251 -0.00158014  0.01590585
  0.00400659  0.00498927  0.00138776 -0.00462975  0.00129102 -0.00575925
  0.00074167 -0.00652268  0.00504149 -0.00961357  0.00492679 -0.00941708
  0.0088629   0.00552916]",-4.891172315519045,0.007512610161115947
ROST,0.7157779481696057,0.1907765963978514,"[ 1.81141161e-03  2.26729612e-04  1.43819303e-03 -5.48348505e-04
  8.84866763e-04  1.75280558e-05]",-1.3052724609383763,"[ 0.00420299 -0.00157992 -0.00640695  0.01502502  0.00027908  0.014598
  0.00676857  0.00461189  0.00319398 -0.00600091 -0.00240529 -0.00842918
 -0.01026635 -0.00144321 -0.00677541  0.00407706  0.00305218  0.00224729
  0.00350486 -0.0119266 ]",-4.5315177272464515,0.010764326357275093
RSG,0.7956692138250065,0.16929265010100517,"[ 9.21175038e-05  2.24166548e-03 -8.05712422e-05  5.90308174e-04
  3.34461635e-04  1.02255499e-03]",-0.9638595932295283,"[ 0.0062423  -0.00576828 -0.00788975  0.00445542 -0.00853259  0.00332935
 -0.00632691  0.00092523 -0.00284687 -0.00255115  0.00028009 -0.00593104
 -0.00358814 -0.0082104  -0.00236942 -0.00414483  0.00609774  0.00115414
  0.01101748 -0.0003358 ]",-4.946221737044655,0.0071102225331322
RTX,0.7149415088185668,0.23476872503348936,[0.00149341 0.00043118 0.00067767 0.00074211 0.00016289 0.0008042 ],-1.50964261048704,"[ 0.00238455 -0.00097206 -0.01020859  0.01469996 -0.00507506  0.01190013
 -0.00228856  0.00075071 -0.00431116 -0.00518518 -0.00284215 -0.00401226
  0.00086768 -0.00487947  0.00778319 -0.01005856  0.00529411 -0.00795465
  0.00671722  0.02014156]",-4.8112735837481715,0.008137489321159881
SBAC,0.6527438309457535,0.26981440043834753,[0.00224318 0.00061525 0.00077763 0.00052038 0.00019695 0.00037166],-1.2434861733295772,"[ 0.00353124 -0.00282141 -0.01047377  0.01259445 -0.00665462  0.01451686
 -0.00039965  0.01145234  0.00204457  0.00048561  0.00329422 -0.00374352
 -0.00252631 -0.00536491 -0.00126916 -0.00216721  0.00693663  0.00128566
  0.01163556 -0.00130748]",-4.453121968742678,0.011642163703852338
SBUX,0.7715668050626627,0.15165565260372516,[0.00216564 0.00208868 0.00052229 0.00020503 0.00049591 0.00047032],-1.5107781508380418,"[ 0.00326064 -0.00034461 -0.00826348  0.01786585 -0.00199353  0.01972766
  0.00375871  0.01488072  0.00215079  0.00292918  0.00123592  0.00260102
 -0.00388933 -0.00067566 -0.00502228 -0.00453487 -0.00218017 -0.00447727
  0.01266486 -0.00296808]",-4.508921114914677,0.011010332653820181
SCHW,0.46686850246358796,0.46809372526384974,[0.00149695 0.00071669 0.00069891 0.00029261 0.00045643 0.00021048],0.0010744195457235701,"[ 9.03885385e-03 -6.48906684e-03 -2.87706813e-03  5.96382566e-03
 -2.09676974e-03  3.79161923e-03 -8.87199060e-06 -1.97821379e-04
 -1.59474535e-04 -1.59057996e-03  2.11177011e-03  1.37186621e-03
 -1.50205596e-03  1.84417880e-03 -6.58809886e-04  5.32580518e-04
  4.71766778e-04  1.19616720e-03  2.31064020e-03 -1.19179987e-03]",-3.0775366110310207,0.04607261173640927
SEE,0.45456991274065406,0.4547409441356078,[0.00033311 0.0027601  0.00027096 0.00053871 0.00058982 0.00024526],-0.004008087123567894,"[ 8.96886624e-03 -6.41612865e-03 -2.92526612e-03  6.11465925e-03
 -2.02452817e-03  4.00361935e-03  1.94005279e-04 -4.47631947e-05
  2.41449988e-05 -1.65453762e-03  2.20888578e-03  1.10134705e-03
 -1.54320195e-03  1.56179504e-03 -8.10808184e-04  4.09346375e-04
  3.19648458e-04  1.16622608e-03  2.26763288e-03 -1.16430558e-03]",-2.9808679662470063,0.050748766526761586
SHW,0.9529470719834618,-0.015356161649828276,[0.00366911 0.00026079 0.00106701 0.00025459 0.00022891 0.00031803],-1.7346984359299613,"[ 0.00046147 -0.00055121 -0.01515092  0.01533447 -0.01007038  0.01368105
 -0.00565806  0.00238326 -0.00548102 -0.0070956  -0.00537011 -0.0096978
 -0.00266998 -0.00656946  0.00862112 -0.00593075  0.01063497 -0.00565154
 -0.00296943  0.01654236]",-5.073855234412835,0.006258246565818136
SJM,0.702599603577035,0.2179365442783297,[ 0.0024138   0.00299499 -0.00029238  0.00125751 -0.00036957 -0.00015715],-1.421643146960505,"[ 1.29405883e-03 -1.06301034e-03 -1.31917518e-02  1.64841768e-02
 -7.16426605e-03  1.80317922e-02 -8.90251739e-05  1.13776058e-02
  1.19845504e-03 -1.53847666e-03  1.76291472e-03 -5.69851241e-03
 -1.39640961e-03 -6.06108503e-03  2.84880519e-03 -4.53500838e-03
  6.55906708e-03 -2.76011642e-03  3.60985721e-03  5.41973087e-03]",-4.344616155956969,0.012976488239646897
SLB,0.897172863152609,0.040897068146084375,[ 0.00235943 -0.00138279  0.00102814 -0.00106044  0.00058966  0.00046432],1.328484024203713,"[ 0.01048165 -0.00668897  0.00312234  0.00324506  0.0036968  -0.00060146
  0.00321877 -0.00552822 -0.00153048 -0.00201219 -0.00345776  0.00782406
 -0.00683519  0.01469242 -0.00652935  0.01129915 -0.00936368  0.00691528
 -0.00992862 -0.0071054 ]",-4.542265884066205,0.010649249230863193
SLG,0.7233802399482029,0.23714723893938336,"[-1.88722264e-04  1.24447000e-03  9.44970225e-05  1.01907974e-03
  1.13855419e-04  1.05342802e-03]",-1.2234196029763107,"[ 0.00288676 -0.00304959 -0.01141618  0.01068864 -0.00884923  0.00848976
 -0.00716435  0.00109582 -0.00671854 -0.00283581 -0.00394195 -0.00032385
 -0.00048875 -0.00020644  0.00597543 -0.00407149  0.00305192 -0.00295072
 -0.00261609  0.01459044]",-4.9904581928864244,0.006802546899456772
SNA,0.7066322867212198,0.2281955309648582,[0.00354589 0.00127827 0.00115317 0.00117349 0.00030088 0.00111532],-1.2458060194179994,"[ 3.03019716e-03 -2.02082871e-03 -9.61089296e-03  1.40697157e-02
 -3.60653223e-03  1.38943618e-02  3.41775617e-03  4.82738755e-03
  3.30784428e-03 -6.00279003e-03  2.72389701e-03 -1.11701973e-02
 -1.57725794e-03 -9.22644945e-03  2.73931078e-03 -5.22736427e-03
  5.73411758e-03 -3.11927414e-03  1.71603423e-05  6.49046128e-03]",-4.687129930422831,0.0092130904576628
SNPS,0.7062564919511809,0.22966202672659677,[0.00279629 0.00151657 0.00081008 0.00070733 0.00030072 0.00068754],-1.2406992098235852,"[ 0.00389604 -0.00189096 -0.00734951  0.01386367 -0.00200259  0.01245006
  0.00240883  0.0037947   0.00083708 -0.00360392  0.00171628 -0.00490247
 -0.00045556 -0.00725947  0.00035431 -0.00853172  0.00163729 -0.00340783
  0.01329533  0.00911186]",-4.9697541921383515,0.006944854924892557
SO,0.15354467021175616,0.7773477661517987,"[-6.38446984e-04  1.56529997e-03 -5.56872038e-04  5.60115515e-04
  8.55533990e-06  9.04517957e-04]",1.6703707194013104,"[ 0.00494294 -0.00520612 -0.00575792  0.01072203  0.00105606  0.0115809
  0.01037091  0.00340439  0.00912085 -0.00681491  0.00560654 -0.00933371
 -0.00273852  0.00201762  0.00284641  0.00987329  0.00438144  0.00438274
 -0.02071031 -0.00949667]",-4.996206282750951,0.006763557413458423
SPG,6.864482049978817,-5.9143086435168115,"[-1.77143873e-04  1.57099073e-03 -2.11031855e-05  1.06279581e-03
  4.04982844e-05  8.64351663e-04]",1.3182098712468848,"[ 0.0089659  -0.00442527  0.00336142  0.00979435  0.00945738  0.00747244
  0.01474235 -0.0023195   0.00810861 -0.00655817  0.00340791 -0.00340955
 -0.00332607  0.00458698 -0.00084671  0.00426296 -0.00074192 -0.00281785
 -0.00457008 -0.01143369]",-4.845112631148551,0.007866731366097762
SPGI,0.9045787142360848,0.01066873615177388,[0.0024577  0.00225171 0.00054769 0.00029639 0.00050266 0.00060767],-1.9495667825263348,"[ 0.00010786  0.0030245  -0.01127091  0.0231185  -0.00130951  0.02082639
  0.00436483  0.00451521 -0.00141128 -0.00703687 -0.00427405 -0.00554899
 -0.00061777 -0.00170288  0.01003355 -0.00792839  0.00525412 -0.0114064
 -0.0021813   0.01980749]",-4.647164459811854,0.009588752712455566
SRE,0.3871134221882564,0.5663726824315775,[0.00126315 0.00095351 0.00023789 0.00068789 0.00024322 0.00154931],1.3735590676374376,"[ 0.00826699 -0.00599004 -0.00086276  0.0064911   0.00250469  0.00602487
  0.00826388  0.00181378  0.00727925 -0.00267306  0.00673256 -0.00086302
 -0.00048489  0.00604978  0.00053814  0.00908422 -0.00237053  0.00482349
 -0.01837543 -0.00936306]",-4.677021242948602,0.009306695022331408
STE,0.4165359572696355,0.5542950121548846,[0.0021386  0.00035062 0.00079447 0.00024474 0.00023399 0.00016154],0.6727256062417738,"[ 8.46768589e-03 -5.60748955e-03 -1.42848233e-03  5.66252973e-03
  1.20101401e-04  4.20913344e-03  3.14500887e-03  9.49999271e-06
  1.73460516e-03 -2.89135370e-03  1.79376893e-04 -1.38499418e-03
 -6.66850429e-03  3.17195069e-03 -6.64700403e-03  6.11342603e-03
 -3.37165447e-03  6.07391379e-03 -3.41663445e-03 -4.26334429e-03]",-4.703230004489366,0.009065946709973936
STT,0.372470869678906,0.5704314550560057,[0.00067795 0.00110633 0.00022473 0.00049155 0.00031421 0.00117272],1.1199236843069686,"[ 0.00791795 -0.00555414 -0.00238908  0.00669454 -0.00121956  0.00613042
  0.00019923  0.00422126 -0.00186622  0.00215976 -0.00340173  0.00902256
 -0.00791513  0.01335118 -0.00685182  0.01071676 -0.00340529  0.00633415
 -0.00044985 -0.01081787]",-4.5460899410380815,0.010608603660117148
STX,0.4534955779473296,0.4561197207201301,"[ 2.15817427e-03 -1.79844922e-03  6.33241693e-05 -6.26467845e-05
 -3.01653018e-04  6.41957324e-04]",0.011451997952173318,"[ 8.66706362e-03 -6.15668808e-03 -3.08428582e-03  6.20304778e-03
 -2.11656274e-03  4.29496368e-03  2.00965915e-05  3.95359629e-04
 -1.41352463e-04 -1.32646922e-03  1.93521389e-03  1.56569008e-03
 -1.64462027e-03  2.16069177e-03 -6.96267459e-04  8.55511533e-04
  6.48193568e-04  1.40307781e-03  2.30927455e-03 -1.26992760e-03]",-2.916812986018894,0.054105848910843406
STZ,1.068849257469576,-0.14439697392823483,[0.00102297 0.00333685 0.00036854 0.00102092 0.00064282 0.00147416],-2.0146296423614807,"[-0.00156997  0.00220495 -0.01717368  0.02029622 -0.01057591  0.01772443
 -0.00768429  0.00384241 -0.00983152 -0.00556722 -0.0101838  -0.00394462
 -0.00365298 -0.00187681  0.00803439 -0.00720529  0.00660266 -0.00842207
 -0.00091542  0.0166348 ]",-4.5264987309562965,0.010818488276868718
SWK,0.6676111742596561,0.2911711658701421,[0.00187454 0.00087152 0.00080868 0.00091672 0.00028495 0.0011288 ],-0.9330794156885446,"[ 0.00567185 -0.0041731  -0.00621561  0.00879433 -0.00325067  0.00774903
  0.00157074  0.00224227  0.0030679  -0.00372419  0.00609586 -0.00753091
  0.00187538 -0.01016299  0.00164166 -0.00764911  0.00346685 -0.00254245
  0.00648155  0.00229985]",-5.047715990649119,0.006423989154296447
SWKS,0.42924900670130317,0.4290763429886644,[ 0.00061815  0.00190285  0.00056412  0.00067779  0.00045823 -0.00042671],-0.002957844484296868,"[ 8.99038294e-03 -6.42789801e-03 -2.91257247e-03  6.03921733e-03
 -2.06125992e-03  3.91377876e-03  8.15229575e-05 -8.73888872e-05
 -8.40089871e-05 -1.59995313e-03  2.12652571e-03  1.28039896e-03
 -1.51989449e-03  1.76325031e-03 -6.85818026e-04  5.29530327e-04
  4.82242639e-04  1.19072235e-03  2.32903723e-03 -1.22111754e-03]",-2.603248828746199,0.07403266762886442
SYF,0.6689924393120842,0.24335900226923246,"[ 2.12068422e-03  8.80635750e-04  6.67592814e-04 -2.51672179e-05
  4.10144131e-04  2.88331104e-04]",-1.2344580717310445,"[ 0.00285576 -0.00228527 -0.01107665  0.01382026 -0.0067339   0.01527719
 -0.00105097  0.01127557  0.00090728  0.00096077  0.00340827 -0.00169092
  0.00053762 -0.00533589  0.0023015  -0.00685318  0.00406525 -0.00652088
  0.00576949 -0.00160296]",-4.438315777631711,0.01181582224286692
SYK,0.4245424273890929,0.5437056028014973,[0.00134118 0.00207277 0.00037158 0.00071189 0.00036238 0.00094191],1.0099070313125313,"[ 0.0093674  -0.00588403  0.00054342  0.00534135  0.00183971  0.00387233
  0.00380869  0.00081648  0.00112854 -0.00018864 -0.00025122  0.00627714
 -0.00476046  0.01196895 -0.00239376  0.00950823 -0.00148292  0.00244644
 -0.00642761 -0.01235565]",-4.814325713863424,0.008112690508792356
SYY,0.3772378349823925,0.5875917005732785,"[8.60796618e-04 2.55709224e-04 3.12885804e-04 5.47801080e-04
 5.92812962e-06 4.28265190e-04]",0.8491876135282448,"[ 0.00792075 -0.00436805 -0.00074488  0.00931134  0.00293367  0.00877971
  0.0070338   0.0042822   0.00421861 -0.00055611  0.00266433  0.00230458
 -0.00373832  0.00503411 -0.00418521  0.00384177 -0.0027217   0.00047363
  0.00018669 -0.01060003]",-4.641574251026901,0.009642505948026079
T,0.9847125154948324,-0.02921727193076047,"[ 1.57942701e-04  9.01661107e-05  1.95170832e-04 -1.58757937e-04
  2.03568244e-04  2.01503318e-04]",-0.9901994628360555,"[ 0.00524506 -0.00559912 -0.01017919  0.00537314 -0.01066175  0.00561142
 -0.00740278  0.00507271 -0.0019635  -0.00030653  0.003091   -0.00472074
 -0.00043467 -0.00931501 -0.00022652 -0.00640721  0.00310298 -0.00150228
  0.00252357  0.00219699]",-4.562103650282243,0.010440073563061165
TAP,0.6000328596358112,0.36165408384984676,[0.00342502 0.00068869 0.00134569 0.00156186 0.00012437 0.00078532],-0.9820165391965971,"[ 0.00694026 -0.00608152 -0.00675186  0.00317484 -0.00848324  0.00116896
 -0.00810457 -0.00028201 -0.00468792 -0.00074189  0.00051713 -0.00092399
 -0.00077061 -0.00532588 -0.00058369 -0.00508042  0.00398732  0.00144537
  0.01269103  0.00502238]",-4.214321424582955,0.014782349303326366
TDG,0.6981593375244548,0.2171598900460748,"[ 9.69083726e-04  1.28711867e-03  2.88667738e-04  8.02699887e-04
 -2.94733713e-05  2.19551595e-05]",-1.231674831143299,"[ 2.03415321e-03 -1.85439674e-03 -1.18480097e-02  1.44854638e-02
 -6.93733042e-03  1.42647829e-02 -2.39984793e-03  6.75622564e-03
 -2.30970437e-03 -2.36234250e-03 -1.85356504e-03 -4.17864237e-03
 -3.98623550e-03 -5.07066452e-03 -1.60997450e-03 -4.54549834e-03
  2.28258378e-03 -9.82827142e-05  8.57423247e-03  6.29144216e-03]",-4.645968113520742,0.00960023104586128
TDY,0.4384732695860526,0.5156140983924907,"[ 5.98323920e-04 -9.03726859e-04 -8.25713467e-05 -2.41534986e-04
 -7.65945669e-05  4.44585221e-04]",0.8587596851828629,"[ 0.00799666 -0.00628128 -0.00352861  0.00386116 -0.0040232   0.00214115
 -0.00337717  0.00066232 -0.00295014  0.00124    -0.00044898  0.0080386
 -0.0015337   0.01103259  0.00107575  0.00802749 -0.00077425  0.00556127
 -0.00753409 -0.00175303]",-4.467409933668111,0.011477003587888598
TEL,0.7776555395188478,0.13438592626229176,[0.00218091 0.00303702 0.00030461 0.00053825 0.0004812  0.00080206],-1.44836429095535,"[ 0.00160954 -0.0009035  -0.01230534  0.01698665 -0.0055309   0.01898043
  0.00285783  0.0120249   0.0038089  -0.00244431  0.00279692 -0.00822026
 -0.00325844 -0.00667746  0.00034565 -0.0019382   0.00724744 -0.00109185
  0.00285806 -0.00407719]",-4.723164129456725,0.008887014350464347
TER,0.3409934857107641,0.6029054512347595,"[2.32392152e-03 1.25595392e-03 5.42344530e-04 8.57228663e-04
 9.19941121e-05 5.93885521e-04]",1.1154729720504275,"[ 0.00866476 -0.00661588 -0.0022269   0.00363678 -0.00285689  0.00235778
 -0.00253533  0.00172722 -0.00303645  0.0022598  -0.00212095  0.00975382
 -0.00476809  0.0129655  -0.00351866  0.00904042 -0.00497204  0.00351012
 -0.00930831 -0.01026017]",-4.368648166948606,0.012668354498128215
TFC,0.4796043233140083,0.4809504302954441,"[2.45956484e-03 2.64120002e-07 1.25572362e-03 2.30018940e-04
 5.22628571e-04 8.90912765e-05]",0.0019804910598737375,"[ 0.00903896 -0.00649    -0.00288898  0.00593628 -0.00212465  0.00374218
 -0.00010554 -0.00019927 -0.0002466  -0.00153179  0.00202647  0.00148129
 -0.00154281  0.00198467 -0.00067577  0.00061364  0.00047198  0.0012778
  0.00226914 -0.001135  ]",-3.5524694654338544,0.02865379266261542
TFX,0.6277702894796393,0.31393455628453343,"[ 2.14279041e-03 -5.68979226e-05  2.48172619e-04  1.41703240e-04
 -1.82975651e-04 -1.11524892e-04]",-1.380724049237551,"[ 0.00578639 -0.00140268 -0.0021154   0.01396636  0.00396178  0.00997118
  0.00670505 -0.00245244  0.00080363 -0.0067014  -0.00081635 -0.00494869
 -0.00234434 -0.00517898 -0.00136874 -0.00850226 -0.00037724 -0.00381934
  0.01746621  0.01139543]",-5.137945110589651,0.005869738993625986
TGT,0.7590031716382197,0.19553218398735173,"[ 1.41668455e-03  3.31707506e-03 -3.80623255e-05  1.28261696e-03
  8.71391987e-05  6.19731243e-04]",-0.9504145045847385,"[ 0.00347797 -0.00219969 -0.00780797  0.01357272 -0.00193441  0.01112791
  0.00212506 -0.00051645 -0.00139901 -0.00694461 -0.00366512 -0.00578705
 -0.0043558  -0.00096606  0.00197483 -0.00208794  0.00202349 -0.00514975
 -0.00353254  0.00067123]",-4.999736315699206,0.00673972392419204
TJX,3.899632728610301,-2.912646567866931,[0.00108565 0.00047505 0.0007561  0.00019707 0.00050492 0.00087324],0.6481967258650888,"[ 0.00905866 -0.00582163 -0.00020772  0.00457368  0.00046302  0.00165049
  0.00111976 -0.00224001 -0.00078189 -0.00088737  0.0006252   0.00632275
 -0.00075101  0.00984738  0.00124995  0.0063601  -0.00156012  0.00477124
 -0.0046446   0.00196743]",-4.807083604176296,0.008171656765642342
TMO,0.4844902919199173,0.48522251945257944,[0.00208326 0.0010414  0.00077472 0.00100238 0.00014018 0.00041102],-0.0001526931673590537,"[ 9.02944105e-03 -6.51706563e-03 -2.89365367e-03  5.98513634e-03
 -2.05715691e-03  3.76762464e-03  6.44595021e-05 -2.16965508e-04
 -1.01757879e-04 -1.65775002e-03  2.12135050e-03  1.27456919e-03
 -1.49078361e-03  1.79436960e-03 -6.74543216e-04  4.82349220e-04
  4.89386438e-04  1.19333151e-03  2.31752197e-03 -1.20024226e-03]",-4.212141647823751,0.01481460666893975
TMUS,0.92321905717403,-0.02279291971144847,[0.00306914 0.00053627 0.00127212 0.00102819 0.00033445 0.00101553],-1.777859016454962,"[-7.51613688e-04  2.32031427e-04 -1.76924377e-02  1.83499265e-02
 -1.19323152e-02  2.02251583e-02 -5.40825477e-03  1.28775695e-02
 -3.80516136e-03 -1.89926853e-03 -5.47148272e-03 -6.39169606e-03
 -8.04358924e-03 -3.99571036e-03 -5.32792039e-04 -9.58318510e-04
  7.17948234e-03 -1.51246671e-03  7.78369935e-05  1.77542109e-03]",-4.48284502646981,0.011301215118100274
TPR,0.7920368082231973,0.09260626146511974,[0.00280713 0.00315207 0.00126424 0.00200988 0.00053173 0.00141745],-1.4876353899131571,"[ 0.00379293 -0.00225418 -0.00985826  0.01315864 -0.00573539  0.01522154
  0.00138043  0.01174274  0.00378435 -0.00089094  0.00331712 -0.00871694
 -0.00710747 -0.0107701  -0.01036837 -0.00280157  0.00050612  0.00395492
  0.0118142  -0.00794757]",-4.405480742866853,0.012210235020252333
TROW,0.35412187164644554,0.5899644763317524,[ 0.00229837 -0.00053322  0.00134428  0.00058551  0.00043069  0.00119079],1.1417310844431365,"[ 0.00917818 -0.00654507 -0.00125448  0.00447626 -0.00149011  0.00502447
  0.00040932  0.00696613  0.00078068  0.00506298  0.00194534  0.01042339
 -0.00441913  0.0109392  -0.00748186  0.00833153 -0.00764747  0.00530629
 -0.00451483 -0.01230177]",-4.6350020416887645,0.009706087221520138
TRV,0.8860830697811894,0.09462281771294713,[0.00208156 0.00114449 0.00083875 0.00046008 0.0004492  0.00077368],-1.0226998459809415,"[ 0.00458506 -0.0035435  -0.00759294  0.00952189 -0.00456748  0.00642816
 -0.0022469  -0.00264087 -0.00324525 -0.00581505 -0.00139814 -0.00469493
  0.00054514 -0.00396287  0.0067426  -0.00669201  0.00497491 -0.00589699
  0.00088733  0.01276669]",-4.812169615922434,0.008130201134622844
TSCO,0.7051291307880357,0.1985482544124414,[0.00310123 0.00166597 0.00180221 0.00132497 0.00073298 0.00097396],-1.3170975844109603,"[ 0.00374951 -0.00163302 -0.0082388   0.0153082  -0.00273396  0.01698467
  0.00366898  0.01255165  0.00365712  0.00105471  0.00338346 -0.00204099
 -0.00409874 -0.00475104 -0.00730576 -0.00347456 -0.00315751  0.00050764
  0.01006579 -0.00382525]",-4.251553625084632,0.014242089843627077
