,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4582717623866561,0.47593591223139986,[ 0.00089372  0.00323707 -0.00060238 -0.00036746  0.00027746 -0.00028381],1.266414769081788,"[ 7.82710057e-03 -6.67651614e-03 -7.93074751e-03  5.56107897e-05
 -8.76284748e-03 -9.23466243e-03  6.10618166e-04 -1.57078882e-02
  3.69804694e-03 -1.11842981e-02  8.66924944e-03 -3.32680591e-03
  3.82955322e-03  3.10671440e-03  1.40135617e-05  5.19037626e-03
 -3.41590487e-03  3.18258285e-03  1.17140331e-02 -4.46615655e-04]",-4.101785677607867,0.016543108352859014
PVH,0.15619549810418915,0.6919957889382791,[-0.00435244  0.00086764 -0.00042433  0.00013233 -0.0004887   0.00071969],-1.9052942571663312,"[ 0.01732573  0.00421933 -0.00113134  0.02586294 -0.01325022  0.01792495
 -0.00948592  0.00470656 -0.00144446  0.00338384 -0.0009984   0.01048537
 -0.00943843  0.00934056 -0.00684637 -0.00321371  0.00232929 -0.00255016
 -0.00338995 -0.00076911]",-3.776405954713089,0.022904864790588574
PWR,-3.8090877044539133,4.599543852166059,"[-2.20131179e-03  4.13926566e-03 -1.97971788e-03  1.09841717e-03
 -4.27296074e-05  1.15343955e-03]",-1.7718658878714766,"[ 0.0109511  -0.00065815 -0.00716816  0.01061115 -0.01120903 -0.00186021
  0.00247949 -0.0104351   0.00664594  0.00157535 -0.00050556  0.0145083
 -0.01710187  0.00551415 -0.01038926 -0.01410942  0.00892127 -0.00746008
 -0.00384181  0.01633014]",-3.417396611200553,0.032797709078449366
PYPL,0.5276496579469002,0.4076208017700061,[-0.0052071   0.00250831 -0.00141858 -0.00120789 -0.00016514 -0.00022218],1.1581448071514058,"[ 0.01067048 -0.0044041  -0.00565898  0.00663794 -0.00908504 -0.00185547
 -0.00043778 -0.00858685  0.00285721 -0.0019251   0.00088107  0.00815989
 -0.01038187  0.00863919 -0.01038117 -0.00229815 -0.00222896 -0.00150981
  0.0017959   0.01517686]",-4.394245422385098,0.012348194482002129
QCOM,0.23809995593444883,0.6331664474222819,[-0.00279597  0.00014947 -0.00105674 -0.00075032 -0.00071751 -0.00126437],-1.5827412645600707,"[ 0.01483759  0.00122    -0.00318098  0.01978673 -0.01502729  0.011973
 -0.01301783 -0.00320399 -0.00293167 -0.00947133  0.00524842 -0.00334574
  0.00153813  0.00268299 -0.00086614  0.00155244 -0.00246248  0.00150178
 -0.01381841 -0.00314427]",-3.900895435069879,0.020223794241015235
QRVO,0.6229058342356203,0.262285367989175,[ 0.00385621  0.00067995  0.00020854  0.0006956  -0.00096723 -0.00168893],1.593126841297798,"[ 0.01466545 -0.00111935 -0.00535     0.01702587 -0.0183915   0.00600742
 -0.01260021 -0.01102663 -0.00132537 -0.01297133  0.00410692 -0.00444269
 -0.00078614 -0.00293437  0.00151812 -0.00376533  0.00582769  0.00167295
 -0.00322271  0.00735593]",-3.5367604465981657,0.029107469712350346
RCL,0.5091661611696405,0.42990585963409794,"[-1.01261480e-05 -1.21663105e-04  5.14740456e-04 -7.35996601e-04
 -5.54986537e-05 -5.37729690e-04]",1.1527923029731493,"[ 1.01624990e-02 -6.64219218e-03 -1.79932181e-03  3.14297987e-03
 -6.35377632e-04  1.56782106e-03  1.61766953e-03  1.67720358e-03
 -4.04188361e-04  3.39665186e-03 -5.15384469e-05  7.52322421e-03
 -6.35974806e-03  1.34810411e-02 -1.09263759e-02  6.15300648e-03
 -7.71838413e-03  4.88130624e-04  1.48126685e-02  1.26600913e-02]",-4.686616247295656,0.009217824282518924
REG,0.5064161268540324,0.4644345890496781,"[-4.74492067e-04  2.04924683e-03 -6.51918766e-04  5.98713799e-05
  2.96220323e-04  4.10850796e-04]",1.0016366399822731,"[ 9.67508439e-03 -6.31825190e-03 -3.29422182e-03  3.13813044e-03
 -3.43951883e-03  9.93814004e-05 -1.03065695e-03 -1.83808265e-03
 -1.85789039e-03 -1.46751471e-03 -1.14105984e-03  1.42472618e-03
 -5.63215206e-03  4.90993206e-03 -8.65590979e-03  1.24551482e-03
 -5.20967504e-03 -5.04773946e-04  7.62667879e-03  2.35574591e-02]",-4.6137736389705015,0.009914334508100184
REGN,0.5014506901863114,0.42990067980603885,[-0.00067489  0.00155054 -0.00084017  0.00071156 -0.00063321 -0.00021656],1.2641764875830406,"[ 0.01143948 -0.00276779 -0.00778341  0.00885656 -0.01312335 -0.00505098
  0.0011703  -0.01586866  0.0068895  -0.00553121  0.00502925  0.00660735
 -0.00647464  0.00333325 -0.00330294 -0.00507935  0.00320606 -0.00079298
 -0.00305714  0.00608618]",-4.163004791034974,0.015560730857867801
RF,0.5218805749935349,0.43047912745531475,"[ 2.38770797e-04  2.85818050e-03 -3.82855550e-04 -1.93411309e-05
  2.01060156e-04  2.11098310e-04]",1.0545178660121681,"[ 0.01066053 -0.00425695 -0.00563679  0.00737871 -0.01092355 -0.00043751
 -0.00535945 -0.01009518  0.00067302 -0.01020945  0.00703854 -0.00204777
  0.00114765  0.00594978 -0.00343696  0.00405043 -0.00274898  0.00122055
  0.01068681  0.00657301]",-4.286330012049428,0.013755314615608158
RHI,0.35586020667782625,0.5760015491325431,"[-2.89413533e-03 -3.37992034e-05 -4.66440253e-04 -6.18404839e-04
 -2.68851071e-04 -2.33577142e-04]",-1.2410308015121851,"[ 0.01426113 -0.0022482   0.00112873  0.01426114 -0.00445896  0.01333712
 -0.00714373  0.00677462 -0.00448451 -0.00011507 -0.00090142  0.00130687
 -0.00536099  0.00311665 -0.00679162 -0.00425419 -0.00069242 -0.00516035
 -0.01053827  0.00326482]",-4.211763031596012,0.014820216781404967
RJF,0.5045177630757696,0.44826573255812885,[ 0.00085096  0.00180697 -0.00039638 -0.00053274  0.00039975 -0.0003056 ],1.2751260207203048,"[ 0.01383812 -0.00079408 -0.00611062  0.01560174 -0.01609927  0.00383533
 -0.00710426 -0.00891134  0.00062528 -0.00480378  0.00102069  0.00422273
 -0.00537855  0.00542628 -0.00422308  0.00200904 -0.00285742  0.002923
  0.0092767   0.00210102]",-4.47856292578292,0.011349711818893573
RL,0.4369326563415961,0.43883953381634383,[-0.00080345  0.00074592  0.00018336  0.00034206 -0.00024218  0.0004104 ],-0.005757782922075285,"[ 1.21388496e-02 -6.11777944e-03 -2.47189882e-03  5.88718876e-03
 -2.60311784e-03  1.84801118e-03  1.17216063e-03 -9.81149475e-04
 -5.84054621e-05 -5.57441200e-04  1.77037871e-03  1.27368635e-03
 -1.23836269e-03  1.75813061e-03 -6.93818490e-04  7.04385573e-05
  9.99379206e-04  6.91693893e-04  2.35650361e-03 -5.43384854e-04]",-3.101531477937063,0.044980263336806284
RMD,0.43663851789267843,0.5054586070688201,"[-3.73175502e-04  2.32555286e-03 -6.05671079e-04 -4.84665370e-04
 -7.20570458e-05 -5.47786807e-04]",1.1512350837592542,"[ 0.00774122 -0.00610886 -0.00885014  0.00052307 -0.00975509 -0.01005651
  0.00127771 -0.01582165  0.00313493 -0.00819887  0.0022978  -0.00138386
 -0.00284084 -0.00331961 -0.00028512 -0.00282264  0.00167135  0.00191413
  0.00423735  0.00875104]",-4.531332429124632,0.010766321151541858
ROK,0.09156737410956413,0.8575958028254209,"[ 1.19931913e-03 -7.05383927e-05 -9.57332715e-06  6.67816883e-04
 -7.91534096e-04 -7.49008824e-04]",-0.9344149304424898,"[ 0.01220657 -0.00430998 -0.00034052  0.00776976 -0.00079847  0.00505417
  0.00135173  0.0024711  -0.00034405  0.00143828  0.00058959  0.00061781
 -0.00035587 -0.00336253  0.00358853 -0.00337334  0.00327736  0.00152316
 -0.02099316 -0.0083334 ]",-4.356622371276924,0.012821621271154424
ROL,0.45045392748512136,0.5018844420713557,[ 0.00012479  0.00095396 -0.00016968  0.00094655 -0.00092253 -0.00033732],-0.8094703807005884,"[ 1.28319566e-02 -3.98907261e-03  5.34172225e-05  8.98425119e-03
 -1.45335429e-03  5.69726385e-03  1.62855381e-03  6.72999617e-04
  2.88479783e-03  8.90890199e-05  6.96625955e-03  5.41455010e-03
 -9.71048817e-04  8.40769889e-03 -3.44304824e-03 -4.90025649e-04
  2.25930758e-04 -3.12540646e-03 -7.37247707e-03 -8.73315282e-03]",-4.764667200715242,0.008525725125541981
ROP,0.5377088119706329,0.41356337161490325,"[ 7.75742592e-04  1.40638175e-03 -6.07501606e-04 -1.29847684e-05
  1.79501316e-04 -2.09885339e-04]",1.170750834457003,"[ 1.22990227e-02 -1.90954848e-03 -6.91449262e-03  1.17787660e-02
 -1.40180218e-02  7.06488616e-06 -3.72621758e-03 -1.01136568e-02
  1.73153430e-03 -4.02652444e-03  1.30499881e-03  4.15978578e-03
 -4.23445342e-03  5.02420897e-03 -2.92541999e-03  3.43469164e-03
 -2.43752230e-03  5.00357842e-03  1.06579888e-02  1.12894076e-02]",-4.502468965076666,0.011081602644951121
ROST,0.5993739995023756,0.34801087741373243,"[-1.58913016e-03  1.41675511e-03 -6.78144064e-04 -6.86806590e-04
  9.49288831e-05 -2.43651332e-04]",1.2201366440848942,"[ 0.01436595 -0.00302182  0.00019675  0.01354736 -0.00534305  0.01164509
 -0.00667174  0.00681473 -0.00593222  0.00250315 -0.00572331  0.001077
 -0.00529775 -0.00038936 -0.00252997 -0.0014452   0.00248878 -0.00029895
  0.01565188  0.00583188]",-3.9369068184206326,0.019508464739034476
RSG,0.541972359257746,0.42951496056086375,"[-6.66647479e-04  1.63595998e-03 -5.37165338e-04 -1.40933532e-04
 -3.50434391e-05 -1.04751648e-04]",0.6857043016155973,"[ 0.01054147 -0.00420186 -0.00506482  0.00650618 -0.0070697  -0.00036787
 -0.00055476 -0.00391375 -0.00061145  0.00039576 -0.00255193  0.00322982
 -0.00461834  0.00230084 -0.0023778   0.00282385 -0.00255237  0.00484213
  0.0077272   0.00929398]",-4.96178010769297,0.007000455170434914
RTX,0.47361401638603445,0.49617340368081686,[ 0.00028771  0.00192806 -0.00050417 -0.00050971  0.00025432 -0.00033416],0.9297124006527336,"[ 0.00777124 -0.0074661  -0.00532826 -0.00137559 -0.0027876  -0.00683472
  0.00425808 -0.00823524  0.00318219 -0.00307831  0.00424265  0.00329254
 -0.00316196  0.00731564 -0.00653222  0.00200293 -0.00315321 -0.00060265
  0.00984756  0.01202689]",-4.538352422127301,0.010691006316495619
SBAC,0.3068072339496925,0.5840736323464906,"[-3.48859226e-03  2.66841583e-04 -1.08288885e-03 -1.50784738e-03
 -1.63648343e-07 -8.01694852e-04]",-1.2870850843603394,"[ 0.01371251 -0.00112967 -0.00232908  0.01439057 -0.00881483  0.00803258
 -0.00552691 -0.00099215 -0.00152455 -0.00332301  0.0016418  -0.00132812
  0.00071727 -0.00259289  0.003814   -0.00065175  0.00036399  0.00434165
 -0.02415933 -0.00879901]",-4.167649703474624,0.015488620228964784
SBUX,0.4721902083861721,0.49832702712692756,"[-1.93570754e-03  3.28649836e-04 -1.18315234e-04 -6.33412260e-04
 -8.88291653e-05 -1.36795441e-04]",0.9153749793831182,"[ 0.00702292 -0.00787025 -0.00608475 -0.0023888  -0.00370188 -0.00736239
  0.00204706 -0.00818448  0.00041882 -0.00429583  0.00045947 -0.00040385
 -0.00416049  0.00148637 -0.00580143 -0.00061489 -0.0021857  -0.00130322
  0.01187313  0.01325638]",-4.713144458468574,0.00897650690459016
SCHW,0.5351912019996473,0.402541939662546,"[-4.44631562e-04  2.37898873e-03 -5.14092730e-04 -6.37091927e-04
  2.36884706e-05 -4.82474219e-04]",1.3990773374345689,"[ 0.01438949 -0.0006817  -0.00572139  0.01663986 -0.01712212  0.0046806
 -0.00845086 -0.01066598  0.0018363  -0.00823632  0.00564483  0.00328738
 -0.00286     0.00730838 -0.00316123  0.00168201  0.0005252   0.00202835
  0.00782608  0.0020743 ]",-4.320986734100037,0.01328676656637398
SEE,0.2887274974521513,0.5964953441789393,"[ 1.30782558e-03 -6.12458043e-04  1.03580385e-03  1.09053256e-03
 -8.07032254e-04  2.36739267e-05]",-1.4812651605644995,"[ 0.01583066  0.00124881 -0.00173322  0.01965335 -0.01089618  0.01110401
 -0.00559412 -0.00148971  0.00118744 -0.00284127  0.0051266   0.0023796
  0.00069415  0.00086907  0.00404703 -0.00222389  0.00457868  0.00172087
 -0.01816437 -0.01390404]",-4.496564525618902,0.011147226843264843
SHW,0.5347550783782108,0.4085796649027947,"[-2.07024246e-04  1.16005993e-03 -1.91189409e-05  1.42262632e-04
  8.26772212e-05  3.93696428e-04]",1.1822530813731877,"[ 0.01161186 -0.00306054 -0.00637515  0.01023318 -0.01397015  0.0005468
 -0.00714897 -0.01109758  0.00034812 -0.01015798  0.00532414 -0.0012123
 -0.00085318  0.00544835 -0.004487    0.00340974 -0.00405862  0.00101552
  0.01169909  0.00507521]",-4.2830599122972,0.013800369493347016
SJM,0.6222554957825992,0.34138781298392734,"[ 2.05837913e-03  9.63393210e-04  2.25694708e-04  1.48328501e-03
 -6.68373448e-04  5.93365475e-05]",0.9702163226943804,"[ 0.01210296 -0.00432757 -0.00169495  0.00935309 -0.00573053  0.00723631
 -0.00675624  0.0030408  -0.00615215 -0.00135661 -0.00452084 -0.00259098
 -0.00323129 -0.0016106  -0.00221465  0.00075381 -0.0009279   0.00281613
  0.00482664  0.0157956 ]",-4.376750066382136,0.0125661314236967
SLB,0.2650007372341133,0.6489232988621945,"[-2.36918172e-03  4.74277413e-03 -2.38660300e-03 -7.95047463e-05
  2.99901375e-04  3.16584671e-04]",-1.2685357742139922,"[ 1.46410912e-02 -2.48621212e-03  2.77536312e-03  1.36197939e-02
 -8.40343291e-05  1.40300986e-02 -2.73779289e-03  1.10732397e-02
 -3.91253185e-03  5.22772159e-03 -2.25014250e-03  2.20664459e-03
 -1.94654266e-03 -9.40290012e-04  1.94434141e-03 -3.03923349e-03
  4.78034727e-03  1.43475234e-04 -1.24343498e-02 -8.05502797e-03]",-4.385573544815772,0.012455742158918134
SLG,0.4607326505581604,0.5039179032931631,[-0.00061028  0.00246599 -0.00046791 -0.00014822  0.00017736  0.00023371],1.0051567955619503,"[ 0.00628398 -0.00849587 -0.00677994 -0.00440893 -0.00291506 -0.0099692
  0.00424802 -0.00948607  0.00123631 -0.00379204  0.00018927 -0.00086563
 -0.00274655 -0.00084184 -0.00227636  0.00021796 -0.00058732  0.00199436
  0.01103989  0.01387905]",-4.814759660288197,0.008109170799488639
SNA,0.4945815304984967,0.4720437832554357,"[ 1.08492018e-03  2.12039293e-03 -4.81510960e-04  4.95170248e-04
 -4.72790402e-05  4.04338916e-06]",0.9786256813643504,"[ 0.01338975 -0.00137079 -0.00492285  0.01363331 -0.01176961  0.00374646
 -0.00357032 -0.00511543  0.00045151 -0.0008852  -0.00026864  0.00416113
 -0.00294686  0.00265556  0.00088317  0.00291055  0.00065076  0.00571965
  0.01011704 -0.00053632]",-4.549256691542906,0.010575061996192079
SNPS,0.17600118503742695,0.7373143595021181,[-0.00249546  0.00142524 -0.00091388 -0.0005799  -0.00020927 -0.00034811],-1.2753003492217683,"[ 0.01427245 -0.00286511  0.00276853  0.01256882  0.000995    0.01349626
 -0.00211448  0.01241603 -0.00526385  0.00650838 -0.00487611  0.0004924
 -0.00148269 -0.00451893  0.00352738 -0.00315914  0.00489838  0.00020591
 -0.00556374 -0.00991813]",-4.455257849324887,0.011617323969258984
SO,1.1868102154931852,-0.22284333832040795,"[-1.23816270e-03  1.63244291e-03 -5.87691531e-04 -6.12984671e-05
  1.10045933e-04  2.86397189e-04]",0.8761559774556212,"[ 0.01076877 -0.0063678  -0.00040706  0.00436471  0.00035364  0.00453322
 -0.00047536  0.00487705 -0.00351326  0.00284668 -0.0036937   0.00215238
 -0.00582498  0.00233753 -0.0055641  -0.00061722 -0.00166668  0.00083626
 -0.00473287  0.01854079]",-5.042939857914028,0.006454744366209137
SPG,0.405021827829972,0.5323128859695987,[-0.00124289  0.00248119 -0.00099934 -0.00012935  0.00031699  0.00036772],-1.147478510218684,"[ 0.01258786 -0.00285554 -0.00184996  0.01038679 -0.00513964  0.00534784
 -0.00193359 -0.0010099  -0.00021542 -0.00333314  0.00463078 -0.0031091
  0.00608571 -0.00407264  0.00977456  0.00072275  0.00660717  0.00452835
 -0.00598736 -0.02078109]",-4.7574163552785995,0.008587768502304157
SPGI,0.5093990087367902,0.44617496654392874,[-0.00124098  0.00317798 -0.00054906 -0.00046758 -0.00014316 -0.00025968],0.9115592629891717,"[ 0.01267954 -0.00262317 -0.00398882  0.01124665 -0.00932974  0.00308581
 -0.00208338 -0.00521775  0.00218444 -0.00163508  0.00339928  0.00612472
 -0.00346191  0.0077185  -0.00211337  0.00214782  0.00258511  0.00355259
  0.00856776  0.00828498]",-4.546547326935015,0.010603752543917487
SRE,0.34732686607446883,0.5778462917297166,"[-2.71210238e-04  1.57750327e-03 -5.75907557e-04  4.60404943e-04
 -2.96509442e-04 -3.22398308e-05]",-1.2452385847900425,"[ 0.01485544 -0.00220685  0.00238834  0.01381602 -0.0006984   0.01256034
 -0.00144821  0.00796236 -0.00146512  0.00269308  0.00242882  0.00090694
  0.00233536 -0.00133841  0.00552824 -0.0030336   0.00846311 -0.00143647
 -0.00378271 -0.01776652]",-4.586942945503672,0.010183943705278285
STE,0.5391693998865356,0.4065316670541855,"[-4.17780575e-04  3.22736781e-03 -9.54242508e-04 -3.68109170e-04
  5.74202274e-05 -3.28487307e-04]",1.2561676994402142,"[ 0.0133458  -0.00215687 -0.00438351  0.01313678 -0.01210034  0.0041521
 -0.00523251 -0.00686717  0.00170779 -0.00509095  0.00624666  0.00437042
 -0.00084579  0.01158289 -0.00408113  0.00701168 -0.00306183  0.00357289
  0.01583855  0.00460559]",-4.132584236236646,0.016041370521074287
STT,0.33838875447351446,0.6079700865430554,[-0.00014209  0.0024491  -0.00028673  0.00056734 -0.00035516  0.00020007],1.051101350229394,"[ 7.43446096e-03 -7.65944485e-03 -6.05456097e-03 -1.79706166e-03
 -4.38710905e-03 -7.72601917e-03  1.81598786e-03 -1.08114981e-02
  1.88102766e-03 -8.89522086e-03  7.11915768e-03 -5.22141334e-03
  5.62833779e-03  4.44189338e-05  2.89734119e-03  4.63886146e-03
 -7.32397668e-04  3.28159451e-03  1.25322208e-02 -3.24378166e-03]",-4.193738385792727,0.015089767923766276
STX,-5.28646901725277,6.052601241478638,"[-2.25709256e-03  2.35324156e-05 -1.44070847e-03 -8.42696823e-04
 -3.24302642e-05 -8.38897347e-04]",-1.7993777929414316,"[ 0.01202863  0.00119058 -0.00869872  0.01559952 -0.01939089  0.00092835
 -0.00748392 -0.01592774  0.00424697 -0.01048084  0.00556886  0.00481584
 -0.00916985  0.0039601  -0.00709677 -0.00974923  0.00617161 -0.00467261
 -0.00944502  0.01530338]",-3.461362661738423,0.031386963051097706
STZ,0.5922575729027676,0.37079311729069736,"[-8.43972676e-04  2.35474500e-03 -1.34821949e-03 -1.51650409e-04
 -6.62461917e-05 -4.26410553e-04]",1.0689104532397555,"[ 0.01093598 -0.00450594 -0.00405824  0.00760993 -0.00770615  0.00339755
 -0.0062329  -0.00027563 -0.0060348  -0.00182524 -0.00594091 -0.00290184
 -0.00341603 -0.00159369 -0.00276947  0.00402714 -0.00519496  0.00547927
  0.00981142  0.01807205]",-4.882001676016872,0.0075818224761531414
SWK,0.5370164496549041,0.4322622612991474,"[ 4.68521445e-04  2.08579685e-03 -4.08706185e-04  5.37637401e-04
 -1.67854977e-05  3.24570309e-04]",0.9684002666019143,"[ 0.01131226 -0.00413398 -0.00406267  0.00839394 -0.00884498  0.00268209
 -0.00557431 -0.0048077  -0.0015988  -0.00615165  0.00267074 -0.00093458
 -0.00187083  0.00482048 -0.0055961   0.00177799 -0.00238614 -0.00218237
  0.01863259  0.00437282]",-4.521580504426758,0.010871827111640125
SWKS,0.5153756199857081,0.41317310882797126,[ 0.00026008  0.00075388 -0.00012164  0.00081452 -0.00146651 -0.00120816],0.9340294039963287,"[ 0.01002594 -0.00679408 -0.00137668  0.00283826 -0.0006354   0.0021817
 -0.00151175  0.00099725 -0.00355728 -0.00386495  0.0013981  -0.00686264
  0.00453509 -0.00484007  0.00420313  0.00048227  0.00388664 -0.00073157
  0.01936053 -0.01110388]",-3.6889643241876633,0.024997878338190897
SYF,0.3814452022888434,0.547579719468675,[-0.00232584  0.00202743 -0.00064122 -0.00106112  0.00014426 -0.00022084],-0.9873348534951065,"[ 0.01316004 -0.00209478 -0.00251545  0.01206657 -0.00664318  0.00543628
 -0.00097081 -0.00057076  0.00035588  0.00235423 -0.00238426  0.00568455
 -0.00740357 -0.00042237 -0.00175034 -0.00574287  0.00331523  0.00032283
 -0.01482186  0.00343536]",-4.016652556278909,0.018013162176484982
SYK,0.426478065274755,0.5204009296846552,"[-1.81059030e-03  1.74075543e-03 -5.39379791e-04  2.54967906e-04
 -5.33041251e-04 -1.20423844e-05]",-0.8220996524466033,"[ 1.30830550e-02 -3.95833334e-03  8.50553363e-04  1.01666383e-02
 -1.79584716e-03  9.50240849e-03 -3.40849523e-03  5.47475991e-03
 -3.01693466e-03 -9.45511663e-06  1.19744818e-03  2.44545209e-04
 -1.44041000e-03  3.03195792e-03 -3.79777520e-03 -1.28487541e-03
 -2.46143874e-04 -4.80555087e-03  5.18523298e-03 -6.91965605e-03]",-4.495321469935217,0.011161092082796736
SYY,0.4978815025798267,0.47439261609254924,"[ 7.04734466e-05  1.54677735e-03 -5.02772683e-04  2.11899632e-04
  2.12036032e-05  6.38868713e-05]",-0.8548392450776923,"[ 0.01115126 -0.00582443  0.00015115  0.00419851  0.00240442  0.00260074
  0.00471381  0.0015683   0.00216842  0.00054242  0.00619812  0.00077954
  0.00449603  0.00086895  0.00552686  0.00042554  0.0049902   0.00102475
 -0.00385365 -0.01898431]",-5.207938836833978,0.005472942697915426
T,0.5096963720277937,0.4590689666788387,[-0.00024019  0.00149512 -0.00058199 -0.00027305  0.0001075  -0.00022016],0.8277498646826406,"[ 0.00987827 -0.00610239 -0.00269145  0.00378988 -0.00249063  0.00199838
 -0.0014929   0.00213159 -0.00428841  0.0019987  -0.00570986  0.00112212
 -0.00591336  0.00130912 -0.0052077   0.00185892 -0.00386181  0.00280499
  0.00684842  0.01644348]",-5.0754873410218595,0.0062480407709752574
TAP,0.540500238692751,0.4198256929801793,"[-8.67288073e-04  1.97208111e-03  2.20786140e-04 -3.08981177e-04
  1.05773658e-05  2.02226589e-04]",1.3164436319763086,"[ 1.49703621e-02 -1.18593448e-03 -3.04394732e-03  1.60948948e-02
 -1.22201356e-02  6.61941772e-03 -5.06515102e-03 -6.42912350e-03
  2.61796907e-03 -4.41491452e-03  4.19896138e-03  4.97548165e-03
 -5.11453006e-03  2.27933875e-03 -3.02272039e-04 -6.81248032e-03
  9.51790334e-03 -7.75943151e-05 -1.27585600e-02  7.39292000e-03]",-4.379046241179864,0.012537310491029283
TDG,0.5324933002329141,0.4280918785736703,[0.00184934 0.00024604 0.00096422 0.0004828  0.00017527 0.00056967],0.9884144305784464,"[ 0.0109024  -0.0042493  -0.00475813  0.00746937 -0.00901624  0.00082034
 -0.00454119 -0.00669251 -0.00072695 -0.00762625  0.00512968 -0.00348375
  0.00419796  0.00282586  0.00208803  0.00678761 -0.00076829  0.00582423
  0.0141236   0.00488949]",-4.65052586652697,0.009556575125973993
TDY,0.5417860680630301,0.42426228249418596,"[-1.01667054e-03  5.50940629e-04 -6.46300301e-06 -5.34948579e-04
 -3.15129482e-04 -5.26585122e-04]",1.1240195006832454,"[ 0.00841102 -0.00789223 -0.00335658  0.00018943 -0.00300997 -0.00095866
 -0.00364273 -0.00315513 -0.00350198 -0.00781998  0.0040128  -0.00620921
  0.00331173  0.00514046 -0.00505717  0.00794482 -0.00816908  0.00054354
  0.021801    0.00723813]",-4.299194165868517,0.013579497426850015
TEL,0.5147986278740905,0.4464560480621495,"[ 2.92250021e-04  7.40763527e-04  2.52743548e-04  1.14631539e-04
 -1.16865373e-04  3.28911411e-05]",0.9842020578493934,"[ 9.43049291e-03 -5.07378400e-03 -6.45221284e-03  4.72144241e-03
 -9.70126328e-03 -2.79549382e-03 -3.46028510e-03 -9.42745789e-03
 -1.41612793e-05 -7.19067339e-03  2.96794019e-03 -7.55442537e-04
 -1.24896891e-03  4.55799770e-03 -3.35850626e-03  4.61838452e-03
 -3.34073620e-03  4.18328714e-03  1.12703068e-02  1.27404004e-02]",-4.560027153120837,0.010461774869732869
TER,0.5721270427500061,0.36419400256214624,[-0.00022247  0.00421647 -0.00216153  0.0005416  -0.00037014 -0.00057416],1.5053825905854015,"[ 0.0105962  -0.00507425 -0.00547092  0.00728599 -0.01100766  0.00221392
 -0.00925418 -0.00352233 -0.00630472 -0.00498946 -0.00417274 -0.00205651
 -0.00429025  0.00629337 -0.00919825  0.01016152 -0.01468529  0.00566973
  0.01791365  0.01311072]",-4.691476475575553,0.00917313224698496
TFC,0.5162860865336328,0.4565166290197895,"[ 2.92429589e-04  1.45747893e-03 -4.01658965e-05  2.94350428e-04
 -2.79930341e-04 -8.12065198e-05]",0.8376424908415068,"[ 0.00972495 -0.00516908 -0.00532991  0.00504114 -0.00840551 -0.00099709
 -0.00399622 -0.00726493 -0.00080736 -0.00700149  0.00316256 -0.00130734
 -0.00116047  0.00497086 -0.00475639  0.00394582 -0.00451067  0.00169142
  0.00984184  0.00856275]",-4.56406393249479,0.01041962811852559
TFX,0.5009962894445329,0.4755771217831444,"[-2.14839817e-03 -2.39308743e-04 -3.33730466e-05 -8.40772231e-05
 -6.29958295e-04 -2.36682327e-04]",0.8070848708415073,"[ 0.01045553 -0.00485479 -0.00421119  0.00618566 -0.007018    0.00098656
 -0.00316725 -0.0043041  -0.00091447 -0.00393292  0.00211751  0.00116168
 -0.0023617   0.00705093 -0.00599017  0.00468111 -0.00560657  0.00114577
  0.01340457  0.00524562]",-4.608764003173346,0.009964126328466672
TGT,0.4039172526443204,0.5300297123934054,[-0.00274015  0.00104151 -0.000158   -0.00093296  0.0005762   0.00074496],-1.162154701374541,"[ 0.01246169 -0.00216873 -0.00369142  0.01132848 -0.00901891  0.00335198
 -0.00264985 -0.00613377  0.00204593 -0.00450387  0.00328743  0.0023932
 -0.00475715 -0.00084447 -0.00102327 -0.00840191  0.00756781 -0.00198473
 -0.01861544  0.00981223]",-4.384039231012191,0.01247486784469624
TJX,0.44616345405499486,0.5136246790811001,[-0.00252593  0.00201935 -0.00063967 -0.00061251  0.00047813  0.00068499],-0.8032258371656471,"[ 0.01097592 -0.00418679 -0.00369414  0.00698854 -0.00639897  0.00082783
 -0.00140931 -0.0058839   0.00130098 -0.00568774  0.00540494 -0.00097134
  0.00121481  0.00132945  0.00058942  0.00056244 -0.00115664  0.00232619
 -0.01659968 -0.00284554]",-4.093861438630185,0.016674720671915243
TMO,0.5353039546997044,0.40854637716587167,"[-2.06690120e-03  1.56521626e-03 -9.50655755e-04 -4.10504850e-04
 -9.00972156e-05 -1.81266980e-04]",1.132811694849947,"[ 0.01372871 -0.00191564 -0.00355354  0.01409755 -0.01135987  0.00647987
 -0.00649768 -0.00331556 -0.00094419 -0.00309335  0.00200821  0.00321653
 -0.00239155  0.00805381 -0.00386098  0.00592071 -0.00423448  0.00479736
  0.00790901  0.00940503]",-4.678314156513536,0.009294670045395343
