,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.23158918043501267,1.0658171415992521,[-0.00420415  0.00348129 -0.00248821  0.0004549  -0.00037984  0.00034852],-2.0189907535508027,"[ 1.97163703e-02 -4.34459749e-04  6.13994634e-03  2.05137798e-02
  2.69930078e-03  2.51102456e-02  1.29644202e-03  1.38221155e-02
 -4.82459899e-04  8.85505012e-03  3.59061511e-03  2.68041951e-03
  2.88722429e-03 -9.19273512e-05  5.07344904e-03 -2.27126674e-03
 -2.52080999e-04 -5.46385769e-03 -9.74278577e-03 -1.52630076e-02]",-3.855962145669636,0.021153241016698153
PWR,0.44452590170665696,0.44654541517388646,[-0.00060467  0.00154198 -0.00090262  0.00032083 -0.0002873  -0.00035598],0.003022567396951364,"[ 0.01102043 -0.00635445 -0.00342224  0.00500313 -0.00345782  0.00118484
  0.00034644 -0.00189836 -0.00075891 -0.00135509  0.00128388  0.00083773
 -0.00182799  0.00168894 -0.00131969  0.00031288  0.00021405  0.00095471
  0.00160712 -0.00030504]",-3.0018163374276696,0.04969672032827515
PYPL,-2.805961734170242,3.715713261809841,"[-5.21808415e-03  1.06020430e-03 -1.67467988e-03 -1.56893884e-03
  4.07303067e-04  2.83003757e-05]",-1.4321004326951519,"[ 0.00722507 -0.00673715 -0.00186782 -0.00038624  0.00311591 -0.00044435
  0.0055651   0.00438475 -0.0005596   0.00727643  0.00025695 -0.00122703
  0.00602641 -0.00592822  0.01959615 -0.00079113  0.00955952  0.00504006
 -0.00530446 -0.02148762]",-4.438570044966032,0.011812818247167591
QCOM,0.032353799386388236,0.8085130159743951,[-0.00439678 -0.0005803  -0.00154468 -0.0012165  -0.00026801 -0.00090199],-1.7477535561786217,"[ 0.01579245 -0.00175472  0.00102325  0.01679272 -0.0041061   0.01747649
 -0.0042972   0.00456676 -0.00282075 -0.00521317  0.00820114 -0.00673193
  0.01028286  0.00017507  0.0106387   0.00482982 -0.00250995  0.00200923
 -0.01077738 -0.01781983]",-3.87115140502916,0.020834366814773388
QRVO,-0.12679095240889043,0.9974878023323819,[ 0.00126229 -0.00103245  0.0003793   0.00023053 -0.00026433 -0.00053786],2.1189360835565734,"[ 0.00270988 -0.00870998 -0.0124061  -0.00076249 -0.01699767 -0.00603759
 -0.01508562 -0.00855034 -0.02030916 -0.01180638 -0.01068068 -0.0074176
 -0.00661164  0.00170906 -0.00527668  0.00966203 -0.00347221  0.01800365
  0.00937385  0.00632359]",-3.48587494764435,0.03062694972529395
RCL,0.46235774557140946,0.46460234862447136,"[-5.03665576e-04  1.24036602e-03 -1.00607066e-03  5.81937050e-05
 -4.25349425e-04 -9.56582498e-04]",-0.0001387867938813331,"[ 0.01106919 -0.00634744 -0.00335738  0.00502932 -0.00337141  0.00127672
  0.00043098 -0.001787   -0.00069408 -0.00120249  0.00129159  0.00093777
 -0.00183222  0.00170037 -0.00128477  0.00025806  0.00029127  0.00087882
  0.0016968  -0.00038571]",-3.227927963930459,0.03963954832815653
REG,0.9855521611640018,-0.019005994034015,[-0.00190292  0.00183875 -0.00080816 -0.00025124  0.00029663  0.00050839],-1.3999293994972675,"[ 0.00251639 -0.00788415 -0.00694087 -0.00466686 -0.00233748 -0.00693348
  0.00057656  0.00016193 -0.00762136  0.004234   -0.00594584 -0.0012415
  0.00015798 -0.00201791  0.0090758   0.00612192  0.00015643  0.011697
  0.00283231 -0.02329858]",-4.664446807729454,0.009424460320334624
REGN,0.46057131299244525,0.46366878092720243,[-0.00016371  0.00169567 -0.00079197  0.00047814 -0.00028628 -0.00027367],0.0012680153515675378,"[ 0.01103703 -0.00636349 -0.00339521  0.00499434 -0.00341391  0.00120547
  0.00041272 -0.00183962 -0.00070876 -0.00124259  0.00127323  0.0009322
 -0.00186492  0.00171322 -0.00135292  0.00027269  0.00023068  0.00092869
  0.00165438 -0.00036664]",-2.9440651204796953,0.052651259398979675
RF,-0.6023811720192974,1.5352992232791072,[-0.00320191  0.00132117 -0.00098801  0.00010845  0.00015298  0.00095785],1.7012261044067212,"[ 0.00461266 -0.00736849 -0.01018946  0.00063672 -0.0131998  -0.0066753
 -0.00877362 -0.01003374 -0.0090426  -0.01023731 -0.00349303 -0.00062811
 -0.00677827  0.00793548 -0.0116843   0.00907054 -0.00415205  0.01029082
  0.01650886  0.01067115]",-4.2179616108586755,0.014728636619668448
RHI,-0.27624819203338924,1.1844510116784135,[-0.00427718  0.00048894 -0.00173816 -0.00079205 -0.00023676 -0.00048662],-1.820766147374233,"[ 0.01394057 -0.0026846   0.00110511  0.01271614  0.00051915  0.01394467
  0.00268523  0.00889567  0.0013432   0.0101359   0.00253354  0.00523488
  0.00313685 -0.00243097  0.01460997 -0.00638774  0.00995664 -0.0036276
 -0.02165939 -0.01692816]",-4.48416680470415,0.011286287285750884
RJF,0.21449746458103985,0.7378706329508161,"[-2.21621023e-03  2.23470683e-04 -6.06859825e-04 -7.94417754e-04
  2.09304449e-04 -6.50507954e-05]",1.8019183516328554,"[ 0.00940927 -0.00642724 -0.00581052  0.00522938 -0.01045159 -0.00036488
 -0.00809028 -0.00797497 -0.00812239 -0.01239428 -0.00235177 -0.00352825
 -0.00817931  0.00657572 -0.0197805   0.00690931 -0.01136269  0.00425656
  0.01924016  0.01557281]",-4.557591140068773,0.010487290956004846
RL,0.4270973650610834,0.429810694113754,"[-2.04728785e-04  1.17852636e-03 -5.00259893e-04  2.95151893e-04
 -1.22561532e-04 -3.46872419e-05]",-0.002085783783296236,"[ 0.01109419 -0.00634344 -0.00331676  0.00506015 -0.0033374   0.00134353
  0.00045338 -0.00170987 -0.00069043 -0.00110583  0.00127568  0.00097677
 -0.00183968  0.00169243 -0.00126743  0.00024094  0.00032761  0.00082597
  0.00171785 -0.00038731]",-2.800000842666429,0.06081001138264124
RMD,-1.5186505170972098,2.4406936034121998,[-0.00072599  0.00267164 -0.00106252 -0.00070832  0.00018037 -0.0004945 ],-1.4649316998928659,"[ 0.00838605 -0.00613133 -0.00119951  0.00234283  0.00275876  0.00460576
  0.00416676  0.00939504 -0.00406307  0.01523951 -0.00492502  0.00690693
 -0.00024715  0.00019125  0.01172051  0.00316873  0.00539126  0.00977069
 -0.00580754 -0.02092246]",-4.619598279440762,0.009856754927056682
ROK,-0.9558251331220223,1.8825560876645604,[-0.00090205 -0.00116425 -0.00059223  0.0004785  -0.00078892 -0.00069888],-1.6545419630109326,"[ 1.03265838e-02 -5.05799448e-03 -6.72813384e-05  5.08806753e-03
  2.93828853e-03  5.89709842e-03  5.29844475e-03  6.74248623e-03
  1.63902768e-03  8.97544643e-03  2.90080171e-03  2.01307379e-03
  6.50532739e-03 -3.07708253e-03  1.80046652e-02 -9.82168214e-04
  6.90524674e-03  2.52681748e-03 -1.58483326e-02 -2.35304170e-02]",-4.455524811979845,0.011614222991549688
ROL,0.17730018795931296,0.7966423682015112,"[-1.52260793e-03  1.82295630e-03 -1.00002309e-03 -1.84746089e-04
  5.91435786e-05  8.14688203e-05]",1.311837805520132,"[ 0.00950272 -0.00688822 -0.00269546  0.00092614 -0.0017015  -0.00530447
  0.00227649 -0.00740241  0.0007696  -0.0080709  -0.00114055 -0.00606862
 -0.00715341 -0.00688676 -0.00953022 -0.0089023  -0.00343698 -0.00280424
 -0.00105633  0.02138432]",-4.492740323895134,0.011189937702793274
ROP,0.11576098765169442,0.843907394729043,[-0.00213124  0.00072328 -0.0011213  -0.00041422 -0.00021004 -0.00047553],1.8635464517579154,"[ 0.01309418 -0.00581416 -0.0019509   0.007527   -0.00615781  0.00185929
 -0.00308317 -0.00815132  0.00073549 -0.01348529  0.00480557 -0.00352398
 -0.00538829  0.00506614 -0.01944816  0.0003231  -0.00907565 -0.00509672
  0.0132131   0.0280966 ]",-5.205641362560383,0.005485531098190431
ROST,0.8197299156942052,0.13068626839751554,[-0.00339669  0.00235321 -0.00119208 -0.00141571  0.00068984  0.00034981],1.2970402032838917,"[ 0.01505199 -0.00410171  0.00041553  0.0129523  -0.00429009  0.01363667
 -0.00463541  0.00428685 -0.00702016 -0.00033221 -0.0024017  -0.00044844
 -0.00512318  0.00065413 -0.00667859 -0.00270673  0.00211639 -0.00503054
  0.01351229  0.00960277]",-3.9552376246536833,0.01915411651852317
RSG,0.6125566999010251,0.36435567078973263,"[-1.49957631e-03  1.65815589e-03 -8.88245775e-04 -7.71551316e-05
  3.76645576e-05  1.53264839e-04]",0.7260325703643645,"[ 0.01211764 -0.00490611 -0.00149819  0.00755312 -0.00287375  0.00375644
  0.00078804 -0.00230122  0.00270719 -0.00298607  0.0041583   0.00148669
 -0.00220232  0.00262119 -0.00520329 -0.00229499  0.00035076 -0.00356802
  0.00262275  0.01190182]",-4.962672028736355,0.006994214100839526
RTX,-0.4246314710285484,1.3687329821625915,"[-1.52735504e-03  9.26628868e-05 -2.10756451e-04 -1.35880977e-04
  1.99285264e-04  4.97898268e-04]",-1.3283614720798376,"[ 0.01521202 -0.00408955  0.00322606  0.01003027  0.0033034   0.01021074
  0.00464417  0.00450056  0.00377055  0.00140669  0.0055402  -0.00284283
  0.00415469 -0.00558779  0.00812846 -0.00713951  0.00342102 -0.00801595
 -0.01095684 -0.0097049 ]",-4.9864098974943225,0.006830141436456363
SBAC,-0.17095072088371413,1.0301335301449015,[-0.00607501 -0.00056688 -0.00161814 -0.00200296  0.00021434 -0.00050442],-1.6820009689007256,"[ 0.0153785  -0.00362357  0.00400652  0.01034754  0.00417208  0.01139327
  0.00392523  0.00505102  0.00143913 -0.00200259  0.00606101 -0.0092821
  0.00787555 -0.00783743  0.0092095  -0.00177275 -0.00719213  0.0004978
 -0.02015169 -0.01439404]",-4.275562387535005,0.013904226955788917
SBUX,-0.5526960519651676,1.5176239715559323,[-0.00309781  0.00094109 -0.00114734 -0.00098036  0.00022059 -0.00011934],1.3289263949987007,"[ 0.01007272 -0.0060921  -0.00367861  0.00324278 -0.00425218 -0.00480968
  0.00162588 -0.00956499  0.00464437 -0.00876435  0.00278129 -0.00074866
 -0.0072844  -0.00045166 -0.01247216 -0.00754902 -0.00163676 -0.00645199
  0.00182279  0.02169103]",-4.741595496601093,0.008724714821863178
SCHW,0.46614059982936956,0.4681968117401399,"[-7.61475759e-04  8.49232651e-04 -5.98629410e-04 -2.90524497e-04
 -5.92192595e-05 -3.77657221e-04]",0.0026667882617459654,"[ 0.01101998 -0.00634313 -0.00340819  0.00501999 -0.003449    0.00124438
  0.00034802 -0.00184105 -0.00077454 -0.00129374  0.00125248  0.0008799
 -0.00185699  0.0017041  -0.00136095  0.00030397  0.00018712  0.0009921
  0.00160708 -0.00035064]",-2.8775055684723467,0.05627496194218673
SEE,0.07288638632382807,0.7924349799472258,[ 0.00083403 -0.00136938  0.00045544  0.00054835 -0.00033492 -0.00010667],-1.5935946778887113,"[ 1.50029282e-02 -2.47977592e-03  7.30481945e-04  1.48743477e-02
 -3.10774830e-03  1.53962433e-02 -2.30462973e-03  4.99537122e-03
 -9.50178068e-04 -1.08613716e-03  7.34355511e-03 -2.01446668e-03
  8.11281867e-03  1.73978423e-03  9.94488640e-03  3.12561933e-03
  9.26545302e-05 -1.08359823e-03 -1.08405014e-02 -2.06459978e-02]",-4.532665824033136,0.010751974960429725
SHW,0.20454760793995763,0.7366074548081274,[-0.0015108   0.00149517 -0.00054975 -0.00014638  0.00028828  0.00056231],1.686233275545122,"[ 0.01147637 -0.00533583 -0.00472636  0.00788944 -0.01015803  0.00037041
 -0.00604969 -0.01087173 -0.00080619 -0.01650581  0.00491753 -0.0043719
 -0.00463178  0.00546742 -0.01736625  0.00106764 -0.00786547 -0.00492781
  0.01168489  0.01998423]",-4.423750563476279,0.011989181668059899
SJM,1.1850238184120263,-0.22952158333817368,"[ 3.43136873e-04  9.58885250e-04 -5.76711844e-05  6.48902379e-04
 -2.98602999e-05  5.05649802e-04]",-1.2054573516762264,"[ 3.39950645e-03 -8.30921809e-03 -5.55821182e-03 -6.28896150e-03
  9.92218590e-04 -1.06648021e-02  6.52556541e-03 -2.62094690e-03
  2.39742948e-03  4.86731886e-03 -4.11210666e-05  3.36969837e-03
  4.03119234e-04  4.83682446e-04  6.50766149e-03  2.61448405e-03
  8.75663660e-04  4.71897097e-03 -2.10669855e-03 -1.86651365e-02]",-4.414819043304803,0.012096742913654186
SLB,0.45201944707436575,0.4554752666834941,[-0.00089527  0.00172307 -0.00096779  0.00018324 -0.00020387 -0.00028303],-0.0006268943879211454,"[ 0.01106926 -0.00635371 -0.00333334  0.00503508 -0.00336556  0.00128977
  0.00042909 -0.0017601  -0.00069058 -0.00118666  0.00128152  0.00094631
 -0.00183656  0.00168913 -0.00130254  0.00026104  0.00028775  0.00096554
  0.00169452 -0.00038736]",-2.7913608284618214,0.061337687024719756
SLG,-0.20799379849071795,1.1443447222828922,"[-2.21130394e-03  2.06655386e-03 -1.10590806e-03  1.16807282e-04
  6.11841641e-05  5.06595630e-04]",-1.5804811700719086,"[ 0.01278615 -0.00415989  0.0011441   0.00876037  0.00233332  0.0093594
  0.00487144  0.00681788  0.00335349  0.00822795  0.00421786  0.00341115
  0.00475538 -0.00228174  0.01358503 -0.00417267  0.00638542 -0.00356365
 -0.01615116 -0.01965192]",-4.92426433931213,0.007268071147789281
SNA,0.4667028468137253,0.5014938835516088,[-0.0010406   0.0022597  -0.00094752  0.00043263 -0.00010508  0.00030344],1.234479038126107,"[ 0.00897859 -0.00585971 -0.00493614  0.00514954 -0.00769748  0.00125891
 -0.00545732 -0.00412119 -0.0066126  -0.00709069 -0.00125647 -0.00221391
 -0.00448726  0.00492012 -0.01119249  0.00592711 -0.00646707  0.00405584
  0.01694615  0.01006923]",-4.767253773663492,0.008503701211077717
SNPS,-0.24979569403231122,1.145567318798447,[-0.00374302  0.00090643 -0.00121468 -0.00075385  0.00021687  0.00026674],-1.6835807063200718,"[ 1.58724373e-02 -3.19797720e-03  4.30448533e-03  1.25707896e-02
  4.32377224e-03  1.62774793e-02  3.94102120e-03  1.13393007e-02
 -2.37155633e-05  9.15231252e-03  2.10985175e-03  3.99130745e-04
  3.90802964e-03 -5.17453468e-03  1.18417779e-02 -6.01506146e-03
  6.07880285e-03 -5.70452314e-03 -1.03917000e-02 -1.42645402e-02]",-4.49541951040956,0.011159997897672838
SO,2.602237105827657,-1.626885497195018,"[-1.42768914e-03  1.79209863e-03 -8.33325736e-04  1.59851166e-04
  7.47709688e-05  4.60871823e-04]",1.1495455612598224,"[ 0.01484657 -0.00527765  0.00297743  0.00763351  0.00364931  0.00685849
  0.00565036  0.00293174  0.00419328  0.00281378  0.00241609  0.00087077
 -0.00245608 -0.00320607 -0.00170499 -0.00694077 -0.00012596 -0.00259924
 -0.01030624  0.01245544]",-5.0309771169639195,0.006532424508289705
SPG,0.23208524535641797,0.7027443283882143,"[-2.78639981e-03  2.70356792e-03 -1.41248291e-03 -5.26492814e-05
  1.51318374e-04  5.61264450e-04]",-1.190160495793802,"[ 0.00937669 -0.00535073 -0.00287498  0.00549869 -0.0033871   0.00428107
 -0.00197275  0.00089804 -0.00470617 -0.00298968  0.00226385 -0.00624171
  0.00656272 -0.00248428  0.01164437  0.00432999  0.00059615  0.00532756
 -0.00088227 -0.02112213]",-4.781174337426628,0.008386145018732869
SPGI,-0.2735171204459819,1.2203094768964446,"[-2.91975196e-03  2.09703455e-03 -1.36919786e-03 -9.16777391e-04
  2.65497108e-04 -8.59721220e-05]",1.5016172523968172,"[ 0.0064723  -0.00721432 -0.00681977  0.00094797 -0.00815741 -0.0040489
 -0.00523768 -0.00594122 -0.00820507 -0.006001   -0.00488405 -0.00055693
 -0.00788413  0.00587711 -0.01348897  0.00818211 -0.00738932  0.01088543
  0.01738565  0.01275761]",-4.493917532437865,0.011176772563114744
SRE,-0.02430633059872457,0.9513753527602196,"[-1.69067204e-03  1.93749725e-03 -1.38579976e-03  4.47526690e-04
 -3.71992551e-04 -7.75279650e-06]",-1.5183992709621044,"[ 0.00892824 -0.00468193 -0.00332975  0.00726204 -0.00369165  0.00871275
 -0.00245928  0.00748653 -0.00749385  0.00892668 -0.00262419  0.00412638
  0.00269364  0.00205284  0.01387545  0.00448381  0.00927041  0.00558356
  0.00169873 -0.02521856]",-4.4835424236736126,0.011293336429884226
STE,0.39062727383451135,0.554197990173706,[-0.00183947  0.00296606 -0.00158985 -0.00029937 -0.00011328 -0.00041642],1.6994726481862754,"[ 0.01134314 -0.00566068 -0.00403555  0.00739061 -0.00873371  0.00186662
 -0.00575031 -0.00757689 -0.00261897 -0.01216466  0.00347876 -0.00141357
 -0.00442542  0.00961285 -0.01761684  0.00778575 -0.00941932  0.00190299
  0.01995692  0.01644296]",-4.247905466817941,0.01429414213118608
STT,0.45675967981031074,0.4595814450134403,[-0.00030745  0.00151159 -0.00077381  0.00034753 -0.00025287 -0.00032477],0.00026097665142584686,"[ 0.01105263 -0.00636152 -0.00336607  0.00501661 -0.0033881   0.00126084
  0.00042826 -0.00179531 -0.00069873 -0.001203    0.00128403  0.0009397
 -0.00184125  0.00170889 -0.00129733  0.00026422  0.000273    0.00095553
  0.0016806  -0.00037404]",-2.7148041176979816,0.06621792265589413
STX,0.44424920990078853,0.447091514041172,[-0.00051201  0.00124149 -0.00085154  0.00027793 -0.00033585 -0.00053895],0.0015818808645990286,"[ 0.0110455  -0.00634368 -0.00340668  0.00498591 -0.00338944  0.00122005
  0.00044857 -0.00180621 -0.00070321 -0.00114855  0.00124776  0.00100734
 -0.00190438  0.0017489  -0.00136376  0.0002514   0.00025221  0.00093842
  0.00169588 -0.00034552]",-2.8504058937178143,0.05782084699265706
STZ,0.7344066211443353,0.20400497116700297,[-0.00154271  0.0024512  -0.00085949 -0.00013851  0.00031287  0.00054616],1.0097809719956823,"[ 0.01522664 -0.00403794  0.00119434  0.01208657 -0.00194139  0.01171276
 -0.00079114  0.00296407 -0.00054577 -0.00111729  0.0036475  -0.00135895
  0.00143945 -0.00103804  0.00391683 -0.00310447  0.00606197 -0.00040586
 -0.00024962  0.00978771]",-4.641672093270784,0.009641562549760323
SWK,0.11640642726343688,0.8441034038579563,[-0.00143854  0.00097224 -0.0003037   0.00031803  0.00022052  0.00094963],1.4756881682811915,"[ 0.00922831 -0.00591381 -0.00572138  0.00470688 -0.00895199 -0.00233537
 -0.00504107 -0.00888217 -0.0043845  -0.01075298 -0.00220912 -0.00247972
 -0.00934918  0.00253372 -0.01639011 -0.00012901 -0.0054135   0.00082855
  0.01315641  0.01775671]",-4.633491486992174,0.009720759876291936
SWKS,-2.8037493836429057,3.667644408339839,[-0.00057317 -0.00078933 -0.00013974 -0.00049398 -0.00011389 -0.0006127 ],-1.8855887765547348,"[ 0.01495114 -0.00392123  0.00495981  0.00757089  0.00921852  0.00689752
  0.01306152  0.00509195  0.01434106  0.00727606  0.01123036  0.00341561
  0.00709128 -0.00290657  0.01190845 -0.00684178  0.00451575 -0.00664752
 -0.01760559 -0.00935929]",-3.564391947672478,0.028314196764221523
SYF,-0.11447233887052675,1.0186415650581404,[-0.00165702  0.00148119 -0.0014434  -0.0005473  -0.00034451 -0.00105285],-1.3402487484819183,"[ 0.01572798 -0.00378814  0.00348891  0.01096297  0.00351309  0.01130078
  0.00534952  0.00554316  0.00519966  0.0042461   0.00587289  0.00105702
  0.00323399 -0.00269863  0.0068221  -0.00576536  0.00273754 -0.00590375
 -0.01303714 -0.00794464]",-4.071267309532278,0.017055759878221635
SYK,0.07617847593053817,0.8727455710916288,[-0.00208637  0.00349233 -0.00207265  0.0003748  -0.00042486 -0.00021947],-1.1381505277262047,"[ 0.01042082 -0.00452004 -0.00289998  0.0085679  -0.00406991  0.0081512
 -0.0012104   0.00490867 -0.00260013  0.00754143  0.00025417  0.00719206
  0.00058574  0.00403305  0.008918    0.00066375  0.01025293 -0.00049811
  0.0001023  -0.01609817]",-4.516096030204404,0.010931617175845764
SYY,0.4278853709723941,0.5574040753285145,"[-1.25397571e-03  1.69646475e-03 -8.17723120e-04  1.71190984e-04
  2.42911938e-06  3.07291410e-04]",0.9786714521911865,"[ 0.00947884 -0.00580409 -0.00373656  0.00410682 -0.00390567 -0.00107335
  0.00094853 -0.00407673  0.00147598 -0.00185867  0.0002554   0.00194828
 -0.00599894 -0.00116517 -0.00511021 -0.00789901  0.00318392 -0.00456794
 -0.00606774  0.01749538]",-5.244704880250732,0.005275378333239672
T,1.484774232916918,-0.5030676978734699,"[-1.25714390e-03  1.26007482e-03 -7.10630049e-04 -2.61619099e-04
  9.78503041e-05  5.04337185e-05]",1.142753186039457,"[ 0.0149539  -0.00510068  0.00251703  0.00809501  0.0023029   0.00620688
  0.00456475  0.000507    0.00457239 -0.00123015  0.00375098 -0.00104925
 -0.00273993 -0.00284131 -0.0056338  -0.00746793 -0.00164708 -0.00638916
 -0.00360795  0.01659125]",-5.066474737040134,0.006304606407056516
TAP,0.5411847161770271,0.42296310923567243,"[-1.25073033e-03  7.41089630e-04 -5.18034657e-04 -6.69625965e-05
  6.58505181e-05  2.45965360e-04]",1.0462118742186983,"[ 0.00784497 -0.00563905 -0.00644178  0.00569215 -0.00971586  0.00267534
 -0.00790534 -0.00195938 -0.01121212 -0.00421838 -0.00487001 -0.00247088
 -0.00329669  0.00201333 -0.00097852  0.00630159 -0.00154907  0.01328133
  0.00064705  0.00120607]",-4.608581455998218,0.009965945417610294
TDG,0.482074508166135,0.47713497424378004,"[-8.87997830e-05  9.72369744e-04  2.79894532e-04  4.01077863e-04
  3.96142190e-04  1.09329348e-03]",1.133672284858326,"[ 0.0093997  -0.00544318 -0.00511745  0.0059266  -0.00830538  0.00039544
 -0.00485374 -0.00697672 -0.00255597 -0.01116123  0.00418848 -0.0040444
  0.00063399  0.00469921 -0.00398079  0.00588604 -0.0010598   0.00517217
  0.01442397  0.00962597]",-4.728004155318878,0.008844104896370384
TDY,0.47136734186563295,0.47458674041824095,[-0.00092819  0.00103557 -0.00080235 -0.00027345 -0.0001841  -0.00051239],0.0018924071016096693,"[ 0.01101615 -0.00637286 -0.00337662  0.00498365 -0.00346134  0.00120826
  0.00037775 -0.00185913 -0.00073549 -0.00133318  0.00125488  0.0009216
 -0.00186793  0.00170647 -0.00134939  0.0002863   0.00023069  0.00084639
  0.00170769 -0.00032515]",-3.213473540040798,0.04021667613923743
TEL,-0.9012643473658284,1.8507308964128293,"[-1.74874228e-03  4.97337578e-04 -8.83401269e-04  1.49849529e-04
 -2.96302017e-04 -8.37063656e-05]",1.686717883394724,"[ 0.00747232 -0.00717488 -0.00644162  0.00152919 -0.00854101 -0.00500053
 -0.00500392 -0.00927359 -0.00534992 -0.01163899 -0.00139008 -0.00384191
 -0.0068709   0.00454262 -0.01626553  0.00543172 -0.00927722  0.00593217
  0.01640284  0.02009731]",-4.59855879222555,0.010066332972705823
TER,0.568164787059877,0.3818051651878528,"[-2.25312737e-03  2.66782580e-03 -1.73202882e-03  5.78498839e-05
 -2.66651461e-04 -1.81254511e-04]",1.7026352089298704,"[ 0.01516567 -0.00505381  0.00027051  0.01015321 -0.00442318  0.00649871
 -0.0031996  -0.00492343 -0.00124926 -0.01262706  0.00362252 -0.00621725
 -0.00476922  0.00252005 -0.01911934  0.00095596 -0.01365723 -0.00273075
  0.0099006   0.02347148]",-4.717732060520888,0.008935420579006698
TFC,-1.04368995606441,2.001278421799153,"[-1.63047628e-03  5.38762408e-04 -7.04495931e-04 -3.65052642e-05
 -1.03194970e-04  5.04095606e-05]",1.4100843717863456,"[ 0.00620331 -0.00682184 -0.00781251  0.00152453 -0.00980418 -0.00500357
 -0.00582479 -0.00831333 -0.00666859 -0.00889296 -0.00299148 -0.00158869
 -0.00730485  0.00484264 -0.01333715  0.00512701 -0.00661402  0.00646752
  0.01237142  0.01427887]",-4.576638185048472,0.010289429374484932
TFX,0.49340679402293897,0.4935927501294765,"[-2.15767288e-03  1.93299185e-03 -1.73348066e-03  9.06121432e-05
 -5.11588140e-04 -5.53323417e-04]",1.4806002569319112,"[ 0.01477652 -0.00529584  0.00111196  0.00799669 -0.00108113  0.00364351
  0.0014727  -0.00538239  0.00445444 -0.01085777  0.00671593 -0.00482269
 -0.00295124  0.00119346 -0.01590525 -0.00291209 -0.01027304 -0.0090363
  0.00776624  0.01967036]",-4.759157545017246,0.008572828578305757
TGT,0.1447184481690243,0.7920966848682927,[-0.00383065  0.00300451 -0.0009267  -0.00128237  0.00117185  0.00131316],-1.2059207998276105,"[ 1.28503246e-02 -4.60277916e-03  3.92432160e-04  7.52030135e-03
  5.42911420e-04  5.06358526e-03  3.36978403e-03  3.88289241e-04
  2.75643716e-03 -1.33565841e-03  3.52122304e-03 -3.81508794e-03
  2.05062108e-03 -6.94537246e-03  7.77879390e-03 -7.13107581e-03
  2.33189118e-03 -4.86740242e-05 -2.02867654e-02 -1.80147596e-03]",-4.512476987618024,0.010971250838641531
TJX,0.1807354789726655,0.7651219334582289,[-0.00380418  0.00300799 -0.0011496  -0.00088892  0.00087833  0.00127316],-1.1042696409251624,"[ 1.01674104e-02 -5.67160629e-03 -1.26493569e-03  4.14830661e-03
  2.78403268e-04  2.25791622e-03  3.24212409e-03  7.43052692e-04
  1.96584233e-03  3.32177369e-04  4.76558154e-03 -2.00595024e-03
  5.85676805e-03 -1.78242493e-03  1.09017460e-02  1.66892703e-03
  9.76125336e-05  5.08232590e-03 -1.36778927e-02 -1.49254795e-02]",-4.147341981959127,0.015806374325921437
TMO,0.7074869463221627,0.24879306160318052,"[-3.10768714e-03  2.19095495e-03 -1.67436789e-03 -6.47847770e-04
  1.80819436e-05 -2.16564097e-04]",1.4795367046380345,"[ 0.01599204 -0.00420443  0.00081772  0.01215425 -0.00402063  0.00879428
 -0.00213781 -0.00352944  0.00185828 -0.01040032  0.00700929 -0.00329823
 -0.00173442  0.00437524 -0.01397122  0.00049995 -0.00885497 -0.00492678
  0.00608797  0.01982273]",-4.748882170795796,0.008661371728028019
TMUS,0.46962959589067416,0.4584628751493005,"[-1.90805771e-03  3.86254762e-04 -6.56262314e-04 -4.71141809e-04
  1.00514886e-04  5.48879519e-05]",-1.2316950891619303,"[ 0.01096533 -0.00398019 -0.00431312  0.00885126 -0.00858615  0.00226425
 -0.00519446 -0.00830134 -0.00177263 -0.01541086  0.00507083 -0.0086035
  0.00027941 -0.00058606 -0.00557906 -0.00145246 -0.00182192 -0.00773333
  0.01298021 -0.00026182]",-4.15391964557971,0.015702746500659573
TPR,0.7235350257823435,0.204514572574693,[-0.00589952  0.00152224 -0.00091544 -0.00252945  0.0015136   0.00137555],1.1758807106656886,"[ 1.42832881e-02 -4.18497186e-03 -3.09031439e-04  1.18697081e-02
 -4.05350932e-03  1.10394119e-02 -2.23954349e-03  2.72674709e-03
 -1.48632251e-03  1.76790694e-03  1.51966336e-03  6.26977697e-03
 -4.65163552e-03  8.10789499e-03 -9.29882204e-03  1.86600116e-03
  2.24995120e-06 -2.97793282e-03  1.15975986e-02  9.76939039e-03]",-3.9644081799810267,0.018979265598659478
TROW,-2.584460571546002,3.5163705094186297,"[-1.11515353e-03  1.61816419e-03 -5.56277539e-04  2.73749790e-05
  1.97748337e-04  4.81108295e-04]",-1.7582074149119546,"[ 0.00732971 -0.00555777 -0.00251517  0.0027112   0.00160632  0.00390825
  0.00444186  0.00833366 -0.00144242  0.01429929 -0.00148244  0.00614308
  0.00370287 -0.00243536  0.01972867 -0.00196906  0.01204347  0.00284601
 -0.01558393 -0.02415052]",-4.663054365807646,0.009437592474734404
