,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.3408641557952639,0.5945080361926449,[-0.00021819 -0.00209387  0.00053126  0.00041683 -0.00017191  0.00036161],1.2117663577872535,"[ 0.00629121 -0.01299145  0.00287003  0.0106473  -0.00982478  0.00964234
 -0.00230519 -0.00609239  0.00194238  0.00066528  0.00170178 -0.00334212
  0.00190265  0.00786506 -0.00657856 -0.0021136   0.00326053  0.00066842
 -0.00647298 -0.01197145]",-4.432533858914344,0.011884338252776688
REGN,0.37312351778689373,0.5445532240894625,"[-4.02453548e-03 -1.39857173e-03 -1.03145619e-03 -3.61549191e-04
 -2.99708657e-04 -5.23164269e-05]",1.2719078993656687,"[ 0.00607997 -0.01370905  0.00414669  0.00942123 -0.00852027  0.01209873
 -0.0042388  -0.00418537 -0.0023021  -0.00023866  0.00143489 -0.01271553
  0.00862461  0.00702986 -0.0057865   0.00565707  0.00043778  0.0007764
 -0.00092501 -0.00569877]",-4.651677948480638,0.009545571507984425
RF,0.5669593014153119,0.3490650736108819,"[ 1.04349171e-03  7.66211036e-06 -2.49253435e-04  2.05985364e-04
 -4.94319511e-04 -8.46519363e-04]",-1.4559641914513335,"[ 0.00579342 -0.01748578  0.00647687  0.01193917 -0.00930933  0.01184918
 -0.00293287 -0.00139823 -0.00805546 -0.00160746  0.00342826 -0.01443109
  0.00406049  0.00333452  0.00406086 -0.00133967  0.00318141  0.00765097
  0.01082418  0.00309637]",-4.478769767271658,0.011347364470377099
RHI,0.5081722108722064,0.4596015105542196,"[-3.81926026e-04  9.41708727e-05 -2.27932299e-04 -6.78418350e-04
  1.18323013e-04 -4.56631539e-04]",-0.8488875250733657,"[ 5.16068098e-03 -1.04436165e-02 -7.88056376e-04  6.78271421e-03
 -4.24965448e-03  4.25267665e-03 -2.56438759e-05  2.27191918e-03
 -8.17155284e-03 -1.58805451e-03  3.87169095e-03 -1.02059317e-02
  2.87602136e-03  4.10452725e-03  1.29079833e-03  1.37538590e-03
  1.39191804e-03  3.57849319e-03  3.80964228e-03  9.00449751e-03]",-5.0420979514871265,0.00646018094519933
RJF,0.5667821679165291,0.3942585169769793,"[ 1.01596085e-03  3.92884664e-05  5.10951100e-05  4.38227226e-04
 -2.97539599e-04 -2.50884516e-04]",-1.1041525103852228,"[ 0.00572499 -0.01374937  0.00253306  0.01027166 -0.00795525  0.00713435
  0.00012332 -0.00118252 -0.00613886  0.00092388  0.00239903 -0.00955053
  0.0007854   0.00316448  0.00362254 -0.00492985  0.00362329  0.00735275
  0.01275844 -0.00028389]",-4.818723106341589,0.008077094147517698
RL,0.46554125694404735,0.4673067469994868,[ 0.00147528 -0.00030642  0.00022683  0.00053309 -0.00037276 -0.00019843],-0.006200299257469301,"[ 5.10631349e-03 -8.12190261e-03 -4.09859417e-03  5.27300904e-03
 -3.90954485e-03  2.59433104e-03  6.20247412e-04 -1.73092136e-04
 -1.08615192e-03  2.61795485e-04  1.41831095e-03  6.17920727e-04
 -1.06756373e-03  2.34936906e-03 -6.40631558e-04 -4.41336706e-04
  6.00357483e-04  1.04624839e-03  1.70835223e-03 -5.80966739e-05]",-3.26249444048587,0.038292759774891924
RMD,0.39323655349315273,0.5517782604951904,[ 0.00153226 -0.00242484  0.00154046 -0.0009665   0.00056316 -0.00018901],1.1660021562649714,"[ 0.00555052 -0.01213388  0.00283236  0.00829005 -0.008632    0.01133672
 -0.0038535  -0.0069861   0.00524331  0.0028757  -0.00448003 -0.00129651
  0.00547398 -0.00355043 -0.00144478  0.0069786   0.00187925 -0.00053297
 -0.007524    0.00539139]",-4.879730428075872,0.007599062245325205
ROK,0.5326230345696582,0.43026841179840036,[ 0.00291222  0.00076201  0.00052875  0.00118207 -0.0002908   0.00017562],-1.0543172250731219,"[ 0.00457125 -0.01102428  0.00047326  0.00497426 -0.0027895   0.00715641
 -0.00295662  0.00321915 -0.0081974  -0.00403889  0.00396733 -0.00808778
 -0.00043745  0.00119912  0.00647591 -0.00571778  0.00631388  0.00952455
  0.00827236  0.00840199]",-4.5789784179834765,0.010265377867022193
ROL,0.5189217895073808,0.4495680675739896,[ 0.000287    0.0006722  -0.00054829  0.00057943 -0.00050237 -0.00036125],-0.828302427742853,"[ 0.00516655 -0.0100715  -0.00110371  0.00740569 -0.00585956  0.0031737
  0.00295357 -0.0009418  -0.00325438  0.00597208 -0.00342337 -0.00500506
  0.00063795 -0.00485693  0.00572145 -0.00246927  0.00413364  0.00565557
  0.00894817  0.00422809]",-4.950377327917867,0.007080736665301087
ROP,0.5244069236406415,0.4367204601738673,"[ 1.28314695e-03 -6.30317297e-04  6.87011395e-04  2.44494875e-04
  7.23734598e-05  1.88436304e-04]",-1.181355905679723,"[ 5.52906149e-03 -1.03104970e-02 -1.93851218e-03  9.43248856e-03
 -6.78012466e-03  2.71147013e-04  5.25167031e-03  4.64734686e-05
 -5.97873513e-03  4.74379021e-03  4.81239426e-04 -5.47741482e-03
 -2.57929077e-03 -6.83101872e-04  7.09506756e-03 -7.40250812e-03
  4.73018035e-03  7.75129538e-03  1.88665485e-02  7.23429137e-03]",-5.2288964104765965,0.005359436658352343
ROST,0.5246807369997356,0.44378630622923093,[ 0.00256789 -0.00182167  0.00093534  0.00048482 -0.0003926  -0.00052871],-0.8026630963615345,"[ 0.00428938 -0.00663161 -0.00351148  0.00424961 -0.00440402  0.00353002
 -0.00102978 -0.00275489  0.00330712 -0.00108135  0.00241963  0.00366629
 -0.00032594  0.00744921 -0.00876162  0.00012694  0.00450503 -0.00485407
 -0.01128035  0.00507101]",-4.950206017713501,0.007081949771652057
RSG,0.4192041874534271,0.5684684849117668,"[-3.64834393e-04 -3.43385455e-04  5.88989849e-05  1.34488415e-04
  1.95254442e-05  2.83556868e-04]",0.6224041012594154,"[ 5.29335101e-03 -7.23444550e-03 -4.16715529e-03  7.27304852e-03
 -5.98304607e-03 -2.97615337e-05  3.28898704e-03 -2.28645163e-03
  1.03918033e-03  2.46197860e-03  1.35091712e-03  2.96061532e-03
 -2.37731994e-03  4.12720253e-03 -3.10723447e-03 -7.86472727e-04
 -2.51819819e-03 -1.98656877e-03  4.00438381e-03 -8.87377576e-03]",-5.140089835569497,0.005857163508080616
RTX,0.35110237789355275,0.6133954056820319,"[-2.80376084e-04  9.99995237e-06  2.19384328e-04  4.90236015e-04
  1.38729457e-04  8.35004856e-04]",1.072337316241331,"[ 0.00649232 -0.01152977  0.00064426  0.01157368 -0.01034266  0.00637055
 -0.0013098  -0.00699353  0.00588957 -0.00085644  0.00148732  0.00572434
 -0.00012349  0.00184703 -0.00176523  0.00680347 -0.00676794 -0.0016279
 -0.00640583 -0.00316753]",-5.143948682224168,0.005834605164857687
SBAC,0.3847589125108971,0.5813003927961712,[-0.00026177 -0.00097793  0.00035556 -0.00028268  0.00019165  0.00014891],0.8302125382608134,"[ 0.00463939 -0.00545591 -0.0048659   0.0051195  -0.0058195   0.00128136
  0.00183868 -0.0054159   0.00773774  0.00408194 -0.00214204  0.00909769
 -0.00205438  0.00167777 -0.00594204  0.00078835 -0.00018375 -0.00443602
 -0.00686697 -0.00642711]",-4.35633917029652,0.01282525288108225
SBUX,0.38207261157933475,0.5764962651405993,[ 0.00049742 -0.00028683 -0.00013961  0.00042463 -0.00038896 -0.00029481],1.0918098900137057,"[ 0.00620451 -0.01110507  0.00011427  0.01025007 -0.00883008  0.00497803
  0.00107927 -0.0045759   0.0014785   0.00224996  0.00145536  0.00137068
 -0.00324539  0.00520816 -0.00205716 -0.0067763   0.00138835  0.003597
 -0.00164411 -0.0173616 ]",-5.187079686319599,0.005588302605477754
SCHW,0.5090670381583968,0.42921029910074626,"[ 8.92742022e-04 -4.69862873e-04  3.34780020e-04 -1.14799052e-05
 -4.92908812e-05 -2.41551053e-04]",-1.2519710308054672,"[ 6.47302080e-03 -1.52290517e-02  3.26720338e-03  1.36851377e-02
 -1.07164914e-02  6.28320976e-03  1.61291252e-03 -2.75544190e-03
 -5.96611885e-03  8.06240381e-04  4.81146224e-03 -9.48193000e-03
 -7.36382324e-05  7.79799575e-03  1.08789166e-03 -5.57066656e-03
  2.24012664e-03  6.39767378e-03  1.01853897e-02 -1.92482345e-03]",-4.626257990238995,0.009791329887563814
SEE,0.3338135950919382,0.6239508213863156,[-0.0001526  -0.00033574  0.000535    0.00073207  0.00020872  0.00124138],0.9848594557152409,"[ 0.00566886 -0.01318976  0.00323749  0.0081575  -0.00644879  0.01139393
 -0.00612269 -0.00185352 -0.00159697 -0.00571702  0.00382961 -0.00321354
  0.00135058  0.00240494  0.00197659  0.00180344 -0.00130988  0.00511224
 -0.00193652 -0.00425194]",-4.518330711465903,0.010907215770621178
SHW,0.33794090970889346,0.6036186193487386,[ 0.00200304 -0.00160736  0.00099176  0.00194081 -0.00059122  0.00087212],1.1296782327970587,"[ 0.00640564 -0.01433276  0.00408831  0.01129305 -0.01010101  0.01053719
 -0.00198917 -0.00567295  0.00031362  0.00263211 -0.0009974  -0.00654082
  0.00417909  0.00257583 -0.00287425  0.00086096  0.00345615  0.00123824
 -0.00252903 -0.00390746]",-4.3083717243253075,0.013455440934005728
SJM,0.2939890462377885,0.6232288209497662,[ 0.00132038 -0.00290476  0.00088481  0.0014592  -0.00076776  0.00021779],1.5019364663047432,"[ 0.00842558 -0.01693774  0.00554276  0.01736626 -0.01428515  0.00968113
 -0.00031931 -0.00741093 -0.00051277  0.00214434  0.00080163 -0.00773469
  0.0046437   0.00174515  0.00176984  0.00529507 -0.00153589  0.00364305
  0.00313569  0.00719983]",-4.4892741957591085,0.011228790756638334
SLB,0.4721454943539578,0.4840409344344838,[ 0.00185539  0.00064496  0.00045124  0.00121758 -0.00022025  0.00051936],-0.9673105264938393,"[ 0.00287769 -0.00425229 -0.0054184  -0.00170139  0.00198042  0.00300983
 -0.00305441  0.00441854 -0.0041676  -0.00599011  0.00646316 -0.00085887
 -0.00235808  0.01075947 -0.00720537 -0.00580407  0.00314044 -0.00216383
  0.00369421 -0.01199927]",-4.927825907793309,0.007242231456898873
SLG,0.3929347878749807,0.5513091483370616,"[ 4.46306781e-04 -1.49099731e-04  4.90735424e-04  1.03028257e-03
 -2.24220737e-05  1.03688218e-03]",1.3138945650618603,"[ 0.00664414 -0.01606549  0.00640557  0.01131981 -0.0097155   0.01485873
 -0.00693265 -0.00519562  0.0005783  -0.00341219  0.00116739 -0.00478472
  0.00387595  0.00050055  0.00085146  0.00338916  0.00171308  0.00270862
 -0.00071435  0.00217287]",-4.419446717164966,0.012040892461190477
SNA,0.36094378757811846,0.6094221620825304,[ 0.00258438 -0.00088922  0.00144483  0.0009405   0.00021908  0.00099876],1.3730703262551094,"[ 0.00403833 -0.00110046 -0.00888112  0.0010368  -0.00244412 -0.0025153
  0.00409304 -0.00359649  0.00781694  0.00714266 -0.00379613  0.00982489
 -0.00246967  0.00423053 -0.01226187 -0.00201912  0.00165697 -0.00948561
 -0.00819198 -0.01892378]",-4.72734935514731,0.008849897914201443
SNPS,0.540275729937316,0.4201018556414182,[0.00110363 0.00024408 0.00050684 0.00025905 0.00018899 0.00038317],-1.0712194382462759,"[ 6.72112934e-03 -1.17685168e-02 -1.10424961e-03  1.40827544e-02
 -1.10754397e-02 -6.72297086e-05  5.90816851e-03 -3.83188771e-03
 -2.92004983e-03  3.45451444e-03  4.15441079e-03 -5.03756271e-03
  4.10325169e-04  8.53357784e-03 -2.73661853e-03  1.11340155e-03
 -1.91744854e-03  8.79852104e-04  5.10554028e-04  5.76842208e-03]",-5.090640778926291,0.006154075221761721
SO,0.39928257156197855,0.5735239064975248,"[ 1.02426036e-03 -3.85090049e-04  5.53345193e-04  8.63285409e-04
 -7.21165696e-05  6.62395472e-04]",0.8533734162715036,"[ 0.00532821 -0.01009161 -0.00063278  0.00695916 -0.00516494  0.00511231
 -0.00055628 -0.00021633 -0.00361096 -0.0010374   0.00365272 -0.00373333
 -0.00140359  0.00684809 -0.00302553 -0.0056948   0.0030181  -0.00037673
  0.01262195 -0.00857481]",-4.6466561343849015,0.009593628158323639
SPG,0.3289092765786333,0.6089869181612667,"[ 8.18551519e-05 -1.77669592e-03  7.18337952e-04  5.28373756e-04
 -1.21230665e-05  6.85555519e-04]",1.2432925333487692,"[ 0.00646631 -0.01437702  0.00422933  0.0109265  -0.00935535  0.01121322
 -0.00375643 -0.00447833 -0.00072376 -0.00178395  0.0034236  -0.00510507
  0.00090538  0.00792781 -0.00409591 -0.0045783   0.00411039  0.00271324
 -0.00088024 -0.01170885]",-4.535987617312943,0.010716318376948348
SPGI,0.544176908727185,0.41785645760870016,"[ 5.59143408e-04 -6.14731258e-04  3.20124782e-04 -2.78103910e-04
  7.42960727e-05 -2.30990758e-04]",-1.027678670939109,"[ 0.00560395 -0.01142019 -0.00016561  0.0094781  -0.00702951  0.00370335
  0.00157816 -0.00092429 -0.00373758  0.00139401  0.00052658 -0.00362414
 -0.00025825 -0.00349619  0.00854184  0.0009813  -0.00109849  0.00702719
  0.01192973  0.01171387]",-5.026084975977649,0.006564460347995751
SRE,0.36978666236587815,0.5966137041471488,[ 0.00115649 -0.00026239  0.00035666  0.00098539 -0.00025198  0.00044007],1.1290503297864565,"[ 0.00580311 -0.00920334 -0.00241544  0.00784403 -0.00518806  0.00097759
  0.00402902  0.00115808 -0.00700051  0.00330944  0.00255582 -0.00739261
 -0.00196023  0.00649588 -0.00073041 -0.00900886  0.00294516  0.0034395
  0.01638794 -0.01468719]",-4.695665220409002,0.009134788698412655
STE,0.4300958360617355,0.5202650460433048,[-0.00056866 -0.00278641  0.00087792 -0.00062221  0.00027687  0.00012201],-0.9058990061864315,"[ 0.00475114 -0.00558962 -0.00629228  0.00551446 -0.00379519 -0.00313644
  0.00506496  0.00033818 -0.00051197  0.0028938   0.00037077  0.00690349
 -0.00776923 -0.00306866  0.00777741 -0.00700717  0.00026864  0.0064778
  0.01111656  0.00403989]",-4.948059825394251,0.007097165319763123
STT,0.5653522422768498,0.38592559751255123,"[ 2.04371272e-04  4.13475884e-04 -3.73495606e-04 -1.56106333e-05
 -2.59045101e-04 -5.49785663e-04]",-1.1538580381734296,"[ 0.00602859 -0.01389521  0.00200379  0.01132369 -0.00826443  0.00506281
  0.0022098  -0.00041082 -0.00756441  0.0020832   0.00253575 -0.00944573
 -0.00087106  0.00294543  0.00470131 -0.00731988  0.00425447  0.00806764
  0.01236024 -0.00144609]",-4.644684314751021,0.009612563725312521
STX,0.6310864970063059,0.25509626643263605,[ 0.00099574 -0.00276504  0.00119537 -0.0010488   0.00037721 -0.00051096],-1.687464708312918,"[ 0.00617314 -0.01755232  0.00588906  0.01599045 -0.01495335  0.00871917
  0.00293661 -0.0092812   0.00254254  0.00861514 -0.00376608 -0.00169267
 -0.00221328 -0.00283315  0.00533553 -0.00888777  0.00711926  0.00668502
  0.01612118  0.00034353]",-4.324451472068971,0.013240811059634023
STZ,0.5008138131493114,0.46991891981101536,"[ 8.42421440e-04 -1.41514229e-04  2.04231566e-04  3.32026317e-04
 -1.48012069e-04 -5.73633126e-05]",-0.5554556735176857,"[ 0.00479955 -0.0093586  -0.00100462  0.00557999 -0.00454089  0.00578582
 -0.00193148 -0.00068794 -0.00168332 -0.00220664  0.00343775 -0.00186731
 -0.0004539   0.00625169 -0.00402135 -0.00265186  0.00339887 -0.00156933
  0.00519076 -0.00052762]",-5.139930714804323,0.005858095578573689
SWK,0.4890942960958796,0.4916744743246796,"[ 1.19906844e-03  8.56939000e-04  8.56270549e-05  1.01644833e-03
 -2.45307671e-04  4.14043597e-04]",-0.006155529191133416,"[ 5.10439394e-03 -7.85701303e-03 -4.51015893e-03  4.88227954e-03
 -3.74232553e-03  2.10182747e-03  9.52620816e-04 -8.20700754e-05
 -8.19843744e-04  5.28292541e-04  1.24266651e-03  1.39307011e-03
 -1.74703097e-03  2.13585319e-03 -4.93030442e-04 -1.30677195e-03
  1.24785161e-03  8.01721558e-04  2.54040283e-03  6.36344273e-04]",-4.48589533065342,0.011266795496191697
SWKS,6.738117834218913,-5.809932564350641,[ 0.00140401  0.00100469  0.0004077  -0.00019231  0.00042044  0.00018716],-1.2113321168324012,"[ 0.00592303 -0.01306156  0.00210942  0.0117831  -0.01083176  0.00704745
  0.00035121 -0.00628785  0.00095848  0.00230438  0.00197397 -0.00548053
  0.00386207  0.00921781 -0.0087504   0.00138191  0.00506134 -0.00316245
 -0.00783699  0.00643621]",-3.889348453822297,0.020458671465594814
SYF,0.3798854287295779,0.6007764919047952,"[ 1.87341713e-03 -1.05537527e-03  7.13262857e-04  4.24050864e-04
 -1.59556451e-04 -8.87079637e-05]",1.7348446124720776,"[ 0.00436118  0.00208439 -0.0122169  -0.00021436 -0.00075963 -0.00560685
  0.0037527  -0.00263293  0.00948787  0.00349049 -0.00118296  0.01433906
 -0.00204175  0.00669949 -0.01633618  0.00559117 -0.00350157 -0.01547726
 -0.01960079 -0.01190646]",-4.755226438989633,0.008606595603797201
SYK,0.48923266504922375,0.48638497009610393,[ 0.00046876 -0.00192221  0.00103052 -0.00017698  0.00031487  0.00041421],-0.7010716108340652,"[ 0.00408005 -0.00619338 -0.00424095  0.0026791  -0.00181157  0.00259457
 -0.00123917  0.00087961  0.00024442 -0.00234885  0.00105311  0.00539521
 -0.00359513 -0.00301345  0.00453053 -0.00075911  0.00110242  0.00136815
  0.00946376  0.01177917]",-4.668294614400572,0.009388266497115551
SYY,0.3475456308310279,0.6058402797087694,"[-8.74205661e-05 -3.69200514e-04  2.85735214e-04  6.68095867e-04
 -2.13853186e-05  7.38855369e-04]",1.0953073632295243,"[ 0.00622339 -0.01384997  0.00387235  0.01056278 -0.00947551  0.01169741
 -0.00512039 -0.00601188  0.00370515 -0.00259015  0.0008941   0.00170723
  0.00044886 -0.00059647  0.00235735  0.0022459  -0.00083701  0.00424599
 -0.00340856 -0.00065564]",-4.751037727862081,0.008642721754758092
T,0.40155259525438414,0.5409146404231578,"[-6.85459156e-06  2.56480813e-04  2.06365254e-04  4.51520068e-04
  8.82763496e-05  6.28745206e-04]",1.203733007488871,"[ 0.00614692 -0.01459784  0.00460702  0.0096083  -0.00782348  0.01193827
 -0.00394169 -0.00255061 -0.00386425  0.00030034 -0.00069316 -0.01197705
  0.00740549  0.00022256 -0.00018022  0.0046666   0.0038331   0.00279412
 -0.00401988  0.00394773]",-4.538841786522002,0.010685775798579803
TAP,0.5662174163450473,0.35947628024673683,"[-1.34883241e-05 -8.58146024e-05 -3.71007313e-04 -6.62298562e-04
 -1.73476148e-04 -1.04090228e-03]",-1.2238767466402045,"[ 0.00664243 -0.01502927  0.00328817  0.01444687 -0.01198791  0.00735189
 -0.00072407 -0.00569921  0.0004702  -0.00218436  0.00479764 -0.00035573
 -0.00090529  0.00455083  0.00184469  0.00217291 -0.00421357  0.00231764
  0.00971757  0.00559182]",-4.603014131806667,0.010021583801375699
TDG,0.544207958518959,0.4270435584654296,"[ 5.09260932e-05 -6.23357551e-04  4.40273919e-04  3.21781682e-04
  1.44514912e-04  6.52493470e-04]",-1.3843395996188332,"[ 0.00409486 -0.01136949  0.00082536  0.0046098  -0.00270787  0.00693585
 -0.00136497  0.00356346 -0.01002783 -0.00018748  0.00052262 -0.01241176
  0.00178008 -0.00417639  0.01191464 -0.00446794  0.00572049  0.01426411
  0.01561909  0.01029104]",-5.057676742265032,0.0063603190215627626
TDY,0.3875772708418153,0.5797976755070097,"[ 8.60587702e-04 -1.78735660e-05  5.49788092e-04  1.36601178e-03
 -7.76021132e-05  1.20394493e-03]",-1.096356498388456,"[ 0.00468789 -0.00838948 -0.00323396  0.00518701 -0.00243049  0.00095788
  0.00168427  0.00398129 -0.00799299 -0.00084779  0.00211538 -0.00521065
 -0.00097048 -0.00328652  0.00965987 -0.00062886  0.00126192  0.00830147
  0.00938272  0.01666789]",-4.732473182264115,0.008804668539987539
TEL,0.545809837317722,0.4183218463147287,"[ 2.10753635e-04 -1.41437946e-04 -8.14778941e-05  2.93020935e-04
 -1.84474804e-04 -2.31122712e-05]",-1.0610740426973615,"[ 0.00484565 -0.01041431 -0.00016859  0.00690596 -0.00602063  0.00533741
  0.00081682 -0.00181717 -0.00231382  0.00417509 -0.00240851 -0.00646168
  0.00322052 -0.00158605  0.00067285 -0.00035672  0.00880309  0.00117718
  0.00354395  0.01802634]",-4.966981760612173,0.006964135774699005
TER,0.5692589013689372,0.3860613323447278,"[ 6.77118216e-04 -1.23902963e-03  6.60158626e-04  4.05122036e-04
  3.36495546e-06  4.22342379e-04]",-1.1919830703703371,"[ 0.00549429 -0.01447743  0.00362867  0.00970604 -0.00769994  0.00909864
 -0.0012341  -0.00138591 -0.00561679  0.00133933  0.00021327 -0.01040412
  0.0030305  -0.00026203  0.0038958  -0.00195107  0.00649508  0.00561985
  0.0074581   0.01109183]",-4.684986796902525,0.0092328565137314
TFC,0.5421968526578917,0.423060182915297,[ 0.00068586  0.00014622 -0.00016411  0.00032594 -0.00035359 -0.00041433],-0.8350777463491889,"[ 0.00560064 -0.01182378  0.00039896  0.00880068 -0.00616462  0.00465111
  0.00107251  0.00055988 -0.00686295  0.0006907   0.00261234 -0.00856426
  0.00065933  0.00322166  0.00227802 -0.00287407  0.00152217  0.00477982
  0.00869302 -0.00195364]",-4.699058602094834,0.009103843408025027
TFX,0.32435961682156206,0.6158166869407666,[ 0.00124876 -0.00130795  0.00126307  0.00073059  0.00023322  0.00106118],1.2815354959884164,"[ 6.32604342e-03 -1.51048507e-02  5.44399133e-03  9.87794689e-03
 -8.14461846e-03  1.42874538e-02 -7.91202917e-03 -3.92826910e-03
  1.31009385e-03 -6.05630978e-03  2.20991034e-03  7.21270222e-04
 -4.53327825e-04 -2.08286776e-03  5.29239981e-03  6.83499566e-05
  2.42805578e-03  5.52478433e-03 -1.48601563e-05  7.95346573e-03]",-4.883065514243003,0.007573760932428761
TGT,0.352803264258304,0.5840881636091445,[ 0.00072562 -0.00343313  0.00164778 -0.00035366  0.00041796  0.00045888],1.0560302741868395,"[ 0.0067866  -0.01205157  0.00068892  0.01291282 -0.01130465  0.00477753
  0.00192281 -0.00665068  0.0021939   0.00344169  0.0006264  -0.0023438
  0.0027489   0.00477983 -0.00400849  0.00411666 -0.00073249 -0.00018857
 -0.00769958  0.00205736]",-4.571069238218202,0.010346890510085487
TJX,0.34889019621196143,0.584103821392644,[ 0.00196616 -0.00236032  0.00102456  0.0012576  -0.00056602  0.0001718 ],1.1202881220526377,"[ 6.74251610e-03 -1.31403102e-02  2.32942098e-03  1.27356491e-02
 -1.14961436e-02  7.59486997e-03  5.98320935e-05 -7.42071773e-03
  3.10705052e-03  3.48861407e-03 -9.14783358e-04 -2.84219033e-03
  3.90195896e-03  2.69743831e-03 -3.58316494e-03  4.69585042e-03
 -5.89344645e-05 -4.85298137e-04 -5.33805070e-03 -5.06238430e-04]",-4.713100169005799,0.00897690447806265
TMO,0.48264244861445943,0.48467500348291537,"[ 1.13636779e-03 -2.38967474e-04  5.73137596e-04  9.48052390e-04
 -9.35057769e-05  7.77678320e-04]",-0.004751962302954955,"[ 5.04056855e-03 -8.08975415e-03 -3.99428131e-03  5.05439571e-03
 -3.85761654e-03  2.95405313e-03  1.39417641e-04 -3.80181552e-04
 -3.94990596e-04 -2.01667490e-04  1.40876427e-03  1.85078034e-03
 -1.60914277e-03  1.95853466e-03 -1.97918191e-04 -7.31576724e-04
  5.66005077e-04  1.23138486e-03  1.94454711e-03 -1.89052486e-05]",-3.738790960900292,0.023782840139351825
TMUS,0.4947528137660355,0.446348962136961,[-0.00038769 -0.00208087  0.00089473 -0.00035859  0.00042132  0.0005909 ],1.6224354607902423,"[ 0.00324954  0.00308609 -0.01222592 -0.00319833  0.00072072 -0.0039922
  0.00280706 -0.00282396  0.01030677  0.00563161 -0.00417839  0.01265653
 -0.00082216  0.00443242 -0.01580058  0.00253574  0.00170011 -0.01375096
 -0.01302911 -0.01275712]",-4.761157648783446,0.008555699167589133
TPR,0.2040460117843995,0.6917245922549031,[ 0.00196453 -0.00263237  0.00172452  0.00087267  0.00011374  0.00098092],1.4836378772331782,"[ 0.00844161 -0.01445787  0.00234001  0.01776189 -0.01501096  0.00430824
  0.00475799 -0.00830481  0.00039385  0.00637532  0.00142313 -0.005839
  0.00117971  0.0077237  -0.00207221 -0.00233755 -0.00071849  0.00677672
 -0.0058766  -0.01052132]",-4.730072214604147,0.008825833662628825
TROW,0.3911752285691424,0.5856398672387367,"[-3.25939859e-05  2.35670537e-06 -1.05173540e-04  5.33914957e-04
 -2.20545733e-04  1.95067853e-04]",0.8795079765470682,"[ 0.00602814 -0.00912989 -0.00215686  0.0101133  -0.00874008  0.00252542
  0.00101797 -0.00501025  0.0034354  -0.00082465  0.00383797  0.00413102
 -0.00118122  0.00613576 -0.00236455  0.00363569 -0.00511994  0.0019497
 -0.0102576  -0.00029702]",-5.256151829100142,0.005215335655655108
TRV,0.3294214084793243,0.6418948720367251,"[-6.52784654e-04  3.95450129e-04 -4.95292246e-04  3.41175392e-04
 -3.08324246e-04 -8.49723528e-05]",1.0511347503687982,"[ 0.0048813  -0.01191877  0.00270175  0.00483461 -0.00382602  0.01225093
 -0.00699681 -0.00026137 -0.00256345 -0.00372894 -0.00055843 -0.00623427
  0.00477107 -0.00463383  0.0052137   0.00461229  0.00297094  0.00600024
 -0.00218551  0.00784704]",-4.704259491557544,0.009056618237669916
TSCO,0.13865536194837685,0.7260212886423587,[-0.00251801 -0.00221462 -0.000845   -0.00074055 -0.00057528 -0.00128241],2.1251479990889703,"[ 1.11734824e-02 -1.96874107e-02  8.33219980e-03  2.37753141e-02
 -2.01619426e-02  1.22836042e-02 -3.95659618e-04 -1.34468063e-02
  5.09194438e-03  3.95415818e-03  3.36850750e-04 -3.36637308e-03
  2.01194557e-03  3.72874033e-03  1.09322524e-03  4.57467459e-05
 -1.59956993e-03  8.70952511e-03 -7.20508386e-03 -1.10984676e-02]",-3.8721661739283757,0.020813235470823574
TSLA,0.14964768341616164,0.7721272987772139,[-0.00294046 -0.00334068 -0.00097022 -0.00045413 -0.00095502 -0.00137338],1.5349562962725372,"[ 8.40220159e-03 -1.49715790e-02  2.81748108e-03  1.70974555e-02
 -1.39282805e-02  4.68335476e-03  4.97059513e-03 -6.49312486e-03
 -2.47368367e-03  7.49332281e-03 -1.19080595e-04 -9.06523842e-03
  2.03922842e-03  4.61869103e-03  4.57374884e-05 -2.12692288e-03
 -1.63797072e-03  4.62512585e-03  1.19940623e-02 -1.30303661e-02]",-4.5992648354408185,0.010059228215035923
TSN,0.3019460532099679,0.6645957432982998,[-0.00209403 -0.00038852  0.00012307  0.00044808  0.00034984  0.00157059],0.8872968987344254,"[ 0.00443786 -0.01015996  0.00115169  0.00364806 -0.00329195  0.01130523
 -0.00784718 -0.00094746  0.0002966  -0.00694923  0.00331888 -0.00085992
  0.00222348  0.00272936 -0.00137986  0.00484946 -0.00358408  0.00026249
  0.00163122 -0.00784479]",-4.282336732345327,0.013810353253485513
TT,-1.1750595650292541,2.139372381476369,[ 0.00159702  0.00103281  0.00025831  0.00169684 -0.00032917  0.00088159],-1.5622517368697477,"[ 0.00439082 -0.01041579 -0.00135175  0.00564418 -0.00239998  0.00283899
  0.00016607  0.00543803 -0.01110911 -0.00448955  0.00613939 -0.00666759
 -0.00421379  0.00012448  0.01231606 -0.00718773  0.00147477  0.01189117
  0.02440866  0.01168946]",-4.812418834455783,0.008128175190282166
