,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.5574864162480307,0.4060249850155308,"[ 2.12338782e-03  6.29850660e-04  4.63548640e-04  1.62535690e-04
  3.96863044e-05 -2.23849421e-04]",-1.3064192667504164,"[ 0.00198383 -0.00256812 -0.00503072  0.00193404 -0.0024113   0.00264804
  0.0046881  -0.00316777  0.00041403  0.01396147 -0.00544503 -0.00409059
 -0.00287587  0.00373475 -0.00203752 -0.01238756  0.01179383  0.00621969
  0.01780477 -0.00567853]",-4.9721218446849615,0.006928431371749742
ROST,0.5480349964356114,0.4119673884976916,"[ 2.39421594e-03 -1.31112027e-03  9.71685714e-04  5.90914875e-05
 -9.03704471e-05 -4.74373706e-04]",-1.359240499732167,"[ 0.00803414 -0.01485359 -0.00137457  0.01008791 -0.00821858 -0.00011208
  0.00196275  0.00291391 -0.00569787 -0.00965702  0.00998505  0.0018231
 -0.00329538  0.00176439  0.0056522   0.006475   -0.00800303 -0.00105536
 -0.00598064  0.01701133]",-4.914818916339237,0.007337046391344987
RSG,0.4412405389277114,0.535812922431614,"[ 6.16124024e-05 -7.99121122e-04  2.70648154e-04  2.18296581e-04
 -4.81205625e-05  1.97008622e-04]",0.6894802742933069,"[ 6.18465454e-03 -8.16270071e-03 -3.91472498e-03  6.90736079e-03
 -6.59364381e-03 -1.52207533e-05  4.50991509e-03 -1.61153282e-03
 -7.97503544e-04  2.73539007e-03  2.46688865e-03  2.00332636e-03
 -4.47764945e-03  3.71416040e-03 -1.60355447e-03 -2.10533741e-03
 -2.55931139e-03 -1.45112781e-03  5.82380855e-03 -9.27552541e-03]",-5.171775789834823,0.0056744831773356055
RTX,0.41760604541538415,0.5444995741350763,"[-1.81287282e-04  5.96707020e-04  4.65923245e-05  5.12930159e-04
  1.01875467e-04  7.16567441e-04]",1.0734633154262334,"[ 0.00616264 -0.0105826  -0.00043219  0.00716054 -0.00938134  0.00695281
 -0.00238736 -0.00882373  0.00715075  0.00130361 -0.00143607  0.00640033
  0.00115761  0.00147838 -0.00569104  0.00435591 -0.0038382  -0.00324317
 -0.00747858 -0.00734427]",-5.095792167712357,0.0061224547023957685
SBAC,0.4175059686338533,0.5428844441291167,"[ 2.75101098e-04 -7.06097772e-04  5.37370983e-04 -5.95018435e-05
  2.03899463e-04  3.03030737e-04]",0.760647437295932,"[ 0.00529972 -0.00879659 -0.00169371  0.005761   -0.00662682  0.00592879
 -0.00210665 -0.00582973  0.00514993  0.00153724 -0.0023938   0.00488962
  0.00138261 -0.00021513 -0.00310264  0.00326308 -0.00020041 -0.00096499
 -0.00801877 -0.002092  ]",-4.365891540920264,0.01270332459146401
SBUX,0.45554453590069977,0.49545933770579953,"[ 7.19627258e-05  1.94165955e-04 -2.36703913e-04  7.37763032e-05
 -2.02249594e-04 -3.17263410e-04]",1.1556556849722415,"[ 0.00507992 -0.0074407  -0.00211817  0.00535208 -0.00697044  0.00564867
 -0.00029783 -0.00701879  0.00478343  0.00491499 -0.00100763  0.00248375
 -0.00172692  0.00576862 -0.00845045 -0.00566241  0.00528302  0.00329625
 -0.00414631 -0.02156085]",-5.2194022591328,0.00541056227423825
SCHW,0.5464895321877725,0.37916305962933455,[ 0.00160612 -0.0006994   0.00026232  0.00024922 -0.00042609 -0.00077272],-1.2408583989519735,"[ 0.00807271 -0.01354692 -0.00200198  0.01070628 -0.01167582 -0.00195008
  0.00857414 -0.00276065 -0.00302445  0.00317347  0.00625358  0.00039664
 -0.00699045  0.00749923 -0.00403761 -0.00546628  0.00087201 -0.00252302
  0.00861861 -0.00618794]",-4.675198803705855,0.009323671373045652
SEE,0.45218764833311414,0.5033293803235078,"[-1.00483143e-03 -7.51540268e-05 -9.64882075e-05  9.44728514e-05
  1.10471873e-04  5.01149016e-04]",0.9373724479432848,"[ 0.00718844 -0.01143344 -0.00159476  0.00836511 -0.00875667  0.00271324
  0.00111361 -0.00316128  0.00026703 -0.00312595  0.00653631  0.00425235
 -0.00611726  0.00584732 -0.0017686  -0.00206685 -0.00408157  0.00079538
  0.00112066 -0.01189869]",-4.565488547733271,0.010404794725975894
SHW,0.3563807453295262,0.5726482127638641,"[-2.28683096e-03 -3.78284543e-04 -5.52125752e-04 -5.76856804e-04
  9.98937107e-05  4.83512698e-05]",1.2801772948501795,"[ 9.85688733e-03 -1.48299418e-02 -1.15840508e-03  1.17567213e-02
 -1.24050176e-02 -8.19394354e-06  4.11552358e-03 -4.00173118e-03
  5.88555057e-04 -2.07756816e-03  4.48212134e-03  5.17364274e-03
 -1.41765350e-03  2.47711135e-03 -4.65141076e-03  6.13995315e-03
 -5.60710350e-03 -7.84295680e-03 -8.62951814e-03 -2.34924109e-03]",-4.595905278288828,0.010093079598118344
SJM,0.35090074030187124,0.576234601336122,[ 0.00157625 -0.00326479  0.00120705  0.00129199 -0.00056126  0.00028054],1.470181263889544,"[ 1.03986428e-02 -1.79346716e-02  2.07358543e-03  1.30627322e-02
 -1.66272467e-02  3.43262197e-03  5.22419066e-03 -8.78989378e-03
  3.32180214e-04  4.20062049e-03  2.95173398e-03 -1.68317321e-03
  2.79299356e-04  3.85936001e-03 -2.57967748e-06  2.69802913e-03
 -5.25069671e-03 -3.18034412e-04  4.08896827e-03  4.65844132e-03]",-4.5083353075187995,0.011016784477698424
SLB,0.318538699039876,0.6348767642791865,"[ 2.30773793e-03 -8.11475482e-04  7.24881497e-04  1.20873783e-03
 -4.58544476e-04  7.58448965e-05]",-1.2459115227209994,"[ 0.00117706  0.00177365 -0.0085861  -0.00073519  0.00494422  0.00144561
 -0.00300298  0.00401684  0.00146149 -0.00252404  0.00055351  0.00532719
 -0.00190425  0.00516006 -0.01512207 -0.00357315  0.00855098 -0.00941762
 -0.00304869 -0.01710162]",-4.944870475203143,0.007119836799758794
SLG,0.4344102938755947,0.516981995429138,[ 0.00072537 -0.00080944  0.00049076  0.00048702 -0.00010781  0.00023206],1.2004871199642795,"[ 0.00532023 -0.00973575  0.00026034  0.00588856 -0.00886885  0.00969888
 -0.00439814 -0.01049061  0.00825214  0.00253744 -0.00180174  0.00418243
  0.00219529  0.00494469 -0.01190124  0.00019535  0.0031255  -0.00416026
 -0.00539185 -0.00968812]",-4.525973234837831,0.010824174844469613
SNA,0.4480942942589575,0.509127886665717,"[ 2.19583485e-04 -1.34309969e-03  2.63132874e-04 -8.46736193e-05
 -1.74512331e-04 -3.49466462e-04]",0.9700109313426489,"[ 7.84462809e-03 -1.15663474e-02 -2.43577499e-03  9.10893508e-03
 -8.90276287e-03  5.32071708e-04  3.02872653e-03 -2.31958537e-03
  6.26270182e-06 -1.17597088e-03  3.33164159e-03  3.57015002e-03
 -1.15216682e-03  2.19285079e-03 -2.58297711e-03  4.49272940e-03
 -5.91082902e-03 -2.74973791e-03 -8.35853629e-03 -9.64437597e-03]",-4.956591033087398,0.007036875466681913
SNPS,0.5538900872877801,0.4105484312672172,"[1.47858362e-03 4.32032860e-04 4.02492374e-04 3.63715388e-04
 4.52252083e-05 1.50774336e-04]",-1.1736551381495912,"[ 0.00791382 -0.01571258  0.00050106  0.01047453 -0.01168664  0.00214938
  0.00508416 -0.00259505 -0.00520153  0.0017742   0.00554021 -0.00752591
  0.00158607  0.00567973  0.0009107   0.00109426 -0.0022185   0.0039257
  0.00282627  0.0090743 ]",-5.144969342106747,0.005828653055491566
SO,0.41717809940550116,0.5571312954461397,"[ 1.16770184e-03 -1.05816791e-03  7.40316307e-04  5.84892787e-04
 -4.58249475e-05  3.94098309e-04]",1.1568421148661516,"[ 0.00407975 -0.00185875 -0.00679917  0.00322889 -0.00204969  0.00012184
  0.00296986 -0.00142315  0.00218584  0.00497348 -0.00014895  0.00447437
 -0.00549768  0.006293   -0.01208313 -0.00757014  0.00651512 -0.00756956
  0.00769014 -0.0192248 ]",-4.804839699079866,0.008190013775897013
SPG,0.4482729625472153,0.5010295347263125,[ 0.00015104 -0.00143154  0.00042986  0.00031445 -0.00014549  0.00014051],1.2946019960619948,"[ 0.00681589 -0.00959171 -0.00209583  0.00758885 -0.00879878  0.00358928
  0.00060389 -0.00620729  0.00410309  0.00048585  0.00324016  0.0051926
 -0.00323437  0.00811951 -0.01376067 -0.00320004  0.00348426 -0.00595355
 -0.00641174 -0.01890015]",-4.662400771628746,0.009443762846478595
SPGI,0.5436799538649598,0.4136582341652394,"[ 1.00061601e-03  4.75940678e-04  1.44122427e-04  1.10847470e-04
 -2.31733459e-05 -1.60684642e-04]",-1.1388513099569821,"[ 0.00640991 -0.01198207 -0.00132945  0.00799387 -0.00824413  0.00179546
  0.0045682  -0.00108    -0.00421503  0.00301     0.00261426 -0.00340713
 -0.00334071  0.00060081  0.01078624 -0.00172836 -0.00389423  0.00810427
  0.01486063  0.01038006]",-4.927412418985518,0.007245226657748076
SRE,0.422845372078574,0.5351203626527588,"[ 1.57509768e-03 -6.51482300e-04  7.65200915e-04  8.90238373e-04
 -9.07009995e-05  5.26987685e-04]",1.2967539308667957,"[ 0.00463314 -0.00202146 -0.00725123  0.00379738 -0.00233586 -0.00166816
  0.00576119 -0.0002356  -0.00036369  0.00785286 -0.00072791  0.00046224
 -0.00436198  0.00636565 -0.01050157 -0.00861985  0.00695881 -0.00422861
  0.01016712 -0.02323621]",-4.8127877967253605,0.00812517675350547
STE,0.5191806383671848,0.43325733143758394,"[-7.34736859e-05 -2.24073036e-03  6.66176131e-04 -5.31326565e-04
  8.55092126e-05 -2.41058836e-04]",-0.9598816326339001,"[ 0.00426439 -0.00517444 -0.00513251  0.00434798 -0.00305761  0.00022928
  0.00408885  0.00027737 -0.00116504  0.00509393 -0.00098921  0.00274378
 -0.00812161 -0.00107795  0.00959908 -0.00776554  0.00316528  0.00907608
  0.0137411   0.00273954]",-4.911668130112969,0.007360200313430766
STT,0.5500936897841673,0.3732489969681131,[ 0.00129074  0.00203123 -0.00068505  0.00055022 -0.00052276 -0.00078806],-1.6281940395868957,"[ 0.00793418 -0.01302473 -0.00377086  0.01105599 -0.0107818  -0.00653085
  0.01320725  0.0013509  -0.00743873  0.00318547  0.0089794   0.00085203
 -0.01343763  0.00597581  0.00616009 -0.00777438 -0.00450255  0.00224344
  0.01564069 -0.00336116]",-4.488663360010911,0.011235651798713072
STX,0.5845118990454614,0.2830238869750059,[ 0.00215011 -0.0029858   0.00122768 -0.00048155 -0.00021587 -0.00112649],-1.7485455213844725,"[ 7.86240276e-03 -1.62462555e-02 -4.95253265e-05  1.21820111e-02
 -1.63138394e-02 -7.11036928e-04  1.05305536e-02 -1.00509356e-02
  4.31724158e-03  1.12988705e-02 -2.10267033e-03  9.15695819e-03
 -1.12277021e-02 -2.96759400e-05  1.97418116e-03 -7.66825879e-03
  3.95034666e-03 -2.71503236e-03  1.44927349e-02 -3.76115980e-03]",-4.385432390393158,0.012457500466104308
STZ,0.5006973867657403,0.46899667519758975,[ 0.00136536 -0.00011602  0.00019731  0.00035985 -0.00027123 -0.0003568 ],-0.5516546695640389,"[ 4.75838215e-03 -7.03491962e-03 -3.26468198e-03  4.70216465e-03
 -3.66402368e-03  4.17549579e-03 -2.23091953e-03 -1.32985468e-03
  1.32838914e-03 -2.77222687e-03  2.78860508e-03  2.48792091e-03
  7.64654151e-06  5.06911461e-03 -9.39149494e-03  3.55741501e-04
  2.94503894e-03 -6.52659684e-03 -6.28152484e-04 -1.59659326e-03]",-5.1051870083605095,0.006065204565138139
SWK,0.5210042204133257,0.45069358437314716,[ 0.00053346  0.00071473 -0.0004101   0.00010584 -0.00033654 -0.0006556 ],-0.9447741463775803,"[ 0.00551537 -0.00668665 -0.00569043  0.00551998 -0.00202461 -0.00221269
  0.00395974  0.00534735 -0.0054501  -0.00180954  0.00360535  0.00165063
 -0.00641653 -0.00081716  0.00838172 -0.00197806 -0.00128036  0.00182315
  0.01377749  0.00773598]",-4.9581238446943985,0.007026097524677111
SWKS,7.807287828725443,-6.885380960250874,"[ 8.02660599e-04  2.73150801e-03 -4.19170680e-04  7.55654980e-04
  3.93586151e-05  4.73698586e-04]",-1.1910471397648998,"[ 0.00743562 -0.01464554  0.00064135  0.00991291 -0.0124505   0.00381251
  0.00368574 -0.00641845 -0.00064077  0.00327062  0.00438916 -0.0040457
  0.00102313  0.00890892 -0.00951531 -0.00172861  0.00430743 -0.00190541
 -0.0035358   0.00388936]",-3.8344499673635677,0.021613223179514425
SYF,0.38946695618539023,0.5833093931221868,[ 0.00066382 -0.00112747  0.00017736  0.00016684 -0.00036653 -0.0005316 ],1.0089540522050757,"[ 7.32190443e-03 -1.11107055e-02 -2.28271142e-03  8.10007697e-03
 -7.00224774e-03  1.82426873e-03  4.71032591e-04 -8.15885260e-05
 -2.16276866e-03 -5.24012316e-03  5.99127266e-03  2.54919021e-04
  1.77636797e-03  3.57003374e-03 -2.65418013e-03  7.67142664e-03
 -8.31610199e-03 -2.42017877e-03 -1.22315622e-02 -3.73445976e-04]",-4.750031461764336,0.00865142300980691
SYK,0.34823106563155515,0.6023020737818195,"[-4.92002125e-04 -6.53552745e-04  3.16185160e-04 -5.88809039e-05
  2.11106118e-04  4.62869722e-04]",0.8436950249268991,"[ 0.00684716 -0.00857746 -0.00491651  0.00701258 -0.00347635 -0.00206668
  0.00324178  0.00540196 -0.00641839 -0.00476318  0.00572379 -0.00114025
 -0.00047181  0.00082939  0.00399121  0.00579783 -0.00842957  0.00064627
 -0.00380296 -0.00166496]",-4.55414688275837,0.010523474160910566
SYY,0.4581351105882905,0.5021331915334305,"[-1.05504042e-04 -2.39456175e-04  1.93202859e-04  4.01504156e-04
  1.94468955e-05  5.00442666e-04]",1.0316656092140606,"[ 0.00698261 -0.01252157  0.00030496  0.00838478 -0.01066711  0.00650224
 -0.00169392 -0.00829013  0.00590282 -0.00048403  0.000983    0.00764078
 -0.00334393  0.00162532 -0.00128628  0.00065607 -0.00218392  0.00029382
 -0.00374111 -0.00501496]",-4.774347490512824,0.008443591814098712
T,0.4564632055708826,0.5031415254250785,"[ 3.86873840e-04 -6.93441951e-04  4.50752523e-04  1.81760422e-04
  5.41050994e-05  2.63965237e-04]",1.052624800773688,"[ 0.00839282 -0.01282638 -0.0016619   0.01012697 -0.01109685  0.00048177
  0.00501335 -0.00417051 -0.00032499  0.00209694  0.00304641  0.0005093
  0.00050344  0.00435651 -0.00651479  0.00385359 -0.00309407 -0.00626471
 -0.00641342 -0.00143164]",-4.687961645028819,0.009205430981453525
TAP,0.5046930622545179,0.422667290893552,[ 0.00210895 -0.0008199   0.00064154  0.00020132 -0.00022449 -0.00055387],-1.189347010266774,"[ 0.00717171 -0.01643792  0.00264751  0.0097308  -0.01255309  0.00746297
 -0.00071228 -0.00742923  0.00129215 -0.00062507  0.00396288 -0.00055942
 -0.00040481  0.00458215 -0.00034468  0.00051807 -0.00272349  0.00116987
  0.00838213  0.00293385]",-4.443798936409908,0.011751211510742725
TDG,0.5240307142736543,0.4446849260344902,"[-3.01930069e-04 -4.81961430e-04  1.18653939e-04  3.92646458e-04
 -8.49267009e-05  3.56970852e-04]",-0.9514496525590601,"[ 0.00482752 -0.0064555  -0.00484309  0.00490475 -0.002722   -0.00060125
  0.00505941  0.00320936 -0.00570712  0.00445894  0.00048418 -0.00427483
 -0.00328396  0.00026189  0.00781408 -0.00536858  0.0042968   0.00806274
  0.0130589   0.00726913]",-4.995051450143719,0.006771372701906772
TDY,0.5117901429536881,0.45159864580290204,[ 0.00067982 -0.00021793  0.0004112   0.00114022 -0.00018911  0.00074607],-1.0036350235487173,"[ 0.00451871 -0.00532831 -0.00577357  0.00428642 -0.00127661 -0.00131993
  0.00454053  0.0046268  -0.00566747  0.00274369  0.00046698 -0.00236196
 -0.00358786 -0.00146852  0.00928405 -0.00315127  0.00274248  0.00581868
  0.01154764  0.01511561]",-4.789280231546458,0.008318442580238112
TEL,0.5306096085440677,0.4198812157593054,"[ 5.64270177e-04 -5.23315092e-06 -1.50461235e-04  6.49391228e-04
 -4.54384213e-04 -2.45893059e-04]",-1.1257729385862796,"[ 0.00745228 -0.01083632 -0.00399849  0.00900531 -0.00788371 -0.00304226
  0.00711382  0.00030531 -0.00236919  0.00230999  0.00111773  0.00318704
 -0.00313048 -0.00109447  0.00111869  0.00208595  0.00203055 -0.00644556
  0.0012735   0.01940695]",-4.9270308642925436,0.0072479916354425645
TER,0.5035484794257077,0.4526212895421678,"[ 7.63780932e-04 -1.35861939e-03  2.50178202e-04 -3.87289322e-05
 -3.16428004e-04 -6.60850378e-04]",-0.8686854690261895,"[ 0.00545947 -0.00957946 -0.00170417  0.00651131 -0.00777041  0.00425382
  0.00157168 -0.00558396  0.00261045  0.0059574  -0.0027097  -0.00038573
  0.00279556  0.00249349 -0.00789581 -0.00011281  0.00768128 -0.00493588
 -0.00080293  0.00881476]",-4.58537432948832,0.010199930938110436
TFC,0.5273664864604907,0.42897582420431785,"[ 3.60192888e-04 -1.10033572e-04 -9.52001176e-05  2.79549978e-05
 -2.18515888e-04 -4.27954247e-04]",-0.8616411540344145,"[ 0.00516929 -0.00519773 -0.00605539  0.00560707 -0.00473871 -0.00229578
  0.00673141 -0.00065205 -0.00079519  0.00602195  0.00094427  0.00193451
 -0.00504095  0.00508717 -0.00679178 -0.00514843  0.00268641 -0.00457668
  0.00663609 -0.01152479]",-4.845341492334951,0.007864931182628144
TFX,0.45209098036962575,0.4958259104943562,[ 0.00083528 -0.00015994  0.00055606  0.00044888  0.00012943  0.00056069],1.1802608363128744,"[ 7.27250650e-03 -1.37072922e-02  1.24094995e-03  8.31156276e-03
 -9.65442093e-03  8.44606177e-03 -5.78118934e-03 -6.67933777e-03
  5.43931483e-03 -7.08257380e-03  3.39561741e-03  8.69398295e-03
 -2.42945090e-03  6.66033506e-04  6.05787551e-04  3.55199242e-03
 -2.02600345e-03  2.97208100e-05 -6.69942207e-03  7.89820257e-03]",-4.951091407941413,0.0070756822575369855
TGT,0.43056113489576314,0.5047207014095546,[-0.00014208 -0.0035828   0.00157509 -0.00090326  0.00060196  0.00042216],1.1465719684025735,"[ 0.00861773 -0.0155838   0.00110627  0.01073131 -0.01303822  0.00398797
  0.0034296  -0.0060481  -0.00120672  0.00266969  0.0033601  -0.00394199
  0.00153013  0.00455267 -0.00024258  0.00171986 -0.00255187  0.00366279
 -0.00251794  0.00344686]",-4.543805580431544,0.010632865236953526
TJX,0.4356144371325152,0.5004593943963953,"[ 1.22452875e-03 -2.01773315e-03  7.83196337e-04  7.07158269e-04
 -3.63481809e-04  3.40034143e-07]",1.1136315437612416,"[ 8.00856165e-03 -1.42895213e-02  7.53582894e-04  9.92652118e-03
 -1.27003287e-02  4.86428034e-03  2.28218398e-03 -8.23360257e-03
  2.70253542e-03  4.48918649e-03 -2.51737854e-04 -9.27030532e-05
  2.42946829e-03  2.90091840e-03 -4.57311850e-03  2.81335515e-03
 -8.93149095e-04 -1.69589090e-03 -4.04852006e-03 -1.93763834e-03]",-4.696894268578505,0.009123568499578896
TMO,0.28774857669019227,0.6820613284623744,"[-4.27047642e-04 -2.68224900e-04 -1.61162669e-04  2.52376953e-04
 -2.22292284e-04 -4.11401160e-05]",0.953760245512806,"[ 0.0049501  -0.00606166 -0.00440819  0.00461229 -0.00290123  0.00158269
  0.00223992  0.00116116 -0.00353158  0.00408808 -0.00119807 -0.00821384
  0.00913201  0.00262947 -0.0056392   0.00644878 -0.00362217  0.00076291
 -0.00929733 -0.0130658 ]",-4.814626066090352,0.008110254210023852
TMUS,0.4650412176806284,0.5026485072549839,"[ 1.64439843e-03 -1.38567648e-03  1.00544301e-03  2.37368030e-04
  2.55090764e-05  7.33078348e-05]",-0.980319297971217,"[ 0.00472792 -0.00678863 -0.00463279  0.00453084 -0.00112355  0.00050131
  0.00135927  0.00563174 -0.00658629 -0.00343582  0.00470142 -0.00202214
 -0.00442795 -0.00012591  0.01202352 -0.00153453 -0.00358193  0.00928537
  0.0108306   0.00824372]",-4.676833270007274,0.009308444593599682
TPR,0.3288289365905088,0.5678393798181677,[ 0.00035569 -0.00245796  0.0014419   0.00022069  0.00036927  0.00099176],1.569045808485523,"[ 0.01105244 -0.01865743  0.00216657  0.01373074 -0.01687391  0.00281956
  0.00594401 -0.00767899 -0.00170746  0.00379875  0.00443694 -0.00467267
  0.00078307  0.00581799 -0.00021487  0.00032492 -0.00248707  0.00726497
 -0.00537307 -0.00668617]",-4.711119890023331,0.008994698866439776
TROW,0.3425030611442506,0.590456927403607,"[ 7.67252139e-04 -1.14031789e-03  2.68146033e-04  9.96459392e-04
 -5.26477393e-04  6.37013938e-05]",1.4599341177016432,"[ 9.73584975e-03 -1.61077254e-02  3.01397816e-04  1.11864944e-02
 -1.06787254e-02  2.12830175e-03  1.83493649e-03  3.84891592e-04
 -6.15777831e-03 -7.36024815e-03  9.82610902e-03 -2.22500490e-03
 -2.46464533e-03  2.13887638e-03  1.15047647e-02  5.05251928e-03
 -1.12456406e-02  7.79435418e-03  5.93834357e-05  1.30258905e-02]",-5.125076085989787,0.005945764949850161
TRV,0.4391454142674936,0.5436038184571187,"[ 8.12419238e-04  3.23704331e-04  7.39814907e-05  2.68301033e-04
 -9.74083930e-05 -6.80105392e-05]",0.5836533999486209,"[ 0.00547064 -0.00835245 -0.00259809  0.00590831 -0.00609708  0.0040481
 -0.00070988 -0.00428876  0.0042417   0.00104081 -0.00156649  0.00674491
 -0.00194223 -0.0006164  -0.00188534  0.00108179  0.00149598 -0.00271551
 -0.0035096   0.00018044]",-5.0360348162053965,0.0064994688798887725
TSCO,0.20055658325412049,0.6613702430293593,"[-3.81594320e-03 -1.82819774e-03 -1.04304702e-03 -2.34132112e-03
  9.31911012e-05 -1.27854762e-03]",2.099120764190776,"[ 0.0133183  -0.01997009  0.00363477  0.01589977 -0.02211747  0.00489888
  0.00529963 -0.01586961  0.00650164  0.00655702  0.00157938  0.00460904
 -0.00323065  0.0050225  -0.00311011 -0.00111814 -0.00298267  0.00367938
 -0.00602533 -0.01541158]",-3.888571679348586,0.020474569413115866
TSLA,0.3953987094332693,0.5228417353093213,[-0.00366028 -0.00300114 -0.0010789  -0.00082678 -0.00070449 -0.00120875],1.4530892302323262,"[ 0.00812706 -0.01298427  0.00026945  0.00974799 -0.01337322  0.00433856
  0.0049155  -0.00988924  0.00262397  0.01090029 -0.00270444 -0.004459
  0.00439965  0.00533616 -0.00868736 -0.00048607  0.00049074 -0.0006518
  0.00456735 -0.01853978]",-4.512501882936727,0.010970977709255174
TSN,0.2933122145245026,0.6774307512253473,[-0.00138273 -0.00051529  0.00027598  0.00055418  0.00024755  0.00133632],1.2329510458800879,"[ 1.64855894e-03  7.84749509e-04 -5.83697516e-03 -6.08179278e-04
  1.97556420e-03  7.15393451e-03 -6.69376893e-03 -3.18227401e-03
  7.54709431e-03  1.08173710e-03 -4.54776222e-03  6.19676184e-03
  2.40553581e-03  2.71012009e-03 -1.41310675e-02  2.00371955e-05
  4.56226490e-03 -7.58947765e-03 -3.94877246e-03 -1.90273360e-02]",-4.400018386961838,0.012277114162163523
TT,-0.0473871334958286,1.0250667903875896,"[ 9.32487033e-04 -1.85958263e-05  6.71636119e-04  1.13376718e-03
  1.83698470e-05  1.04336846e-03]",1.0964487712903261,"[ 6.12841713e-03 -8.97613451e-03 -2.68904414e-03  6.16276983e-03
 -4.75023727e-03  3.60503556e-03 -1.76813080e-03 -5.51160733e-04
  1.86960807e-04 -3.00468985e-03  9.06226624e-05  1.08753206e-03
  5.61110866e-03 -2.44041518e-03  2.11422429e-03  1.15943231e-02
 -9.60151075e-03  7.14333502e-04 -1.61485663e-02  5.40171037e-04]",-4.576340280299704,0.010292495100982265
TTWO,0.5600182754363291,0.3695574753923199,"[ 8.03941419e-04 -1.41205630e-03  6.98002293e-04 -1.69926853e-04
  5.45727601e-05 -1.35105728e-04]",-1.2368416238854698,"[ 0.00761855 -0.01488656  0.00010803  0.01046653 -0.01298689  0.00159025
  0.00738628 -0.00606109 -0.00103293  0.00835799 -0.00034834 -0.00182286
 -0.00295037  0.00081852  0.00623727 -0.00305155  0.00076775  0.00674527
  0.00751185  0.00623218]",-4.272635177796736,0.013944987172083359
TXN,0.5242731900030893,0.44109525040951475,[-0.00016281  0.00037791  0.00034354 -0.00094652  0.00063489  0.00014164],-1.1571395883166253,"[ 0.00638336 -0.0080058  -0.00590982  0.00692632 -0.0029989  -0.00429966
  0.00527719  0.00669568 -0.00671505 -0.00520483  0.00716141  0.00425135
 -0.00961671 -0.00043365  0.01010932 -0.00067862 -0.00511959  0.00044707
  0.00930268  0.0107432 ]",-4.487638481972344,0.01124717287433079
TXT,0.4128761793462036,0.5488181994750445,"[-6.30290358e-04 -4.95619830e-04 -6.63173601e-06  1.07949504e-03
 -3.07259868e-04  7.57852474e-04]",1.0003317671367435,"[ 0.00330531 -0.00592722 -0.0016259   0.00246824 -0.002313    0.01035022
 -0.00942044 -0.00435832  0.00592665 -0.00607252  0.0012655   0.00573485
  0.0012676   0.00232105 -0.00308036  0.00404137 -0.00605161  0.00189988
 -0.00709518 -0.01071542]",-5.073115538202716,0.006262877479608402
TYL,0.5270359445851652,0.4287246833875206,"[ 1.35410854e-03  5.87476846e-04  3.41233691e-05  1.58720206e-04
 -1.44818871e-04 -3.94223302e-04]",-0.915592620671661,"[ 0.0068058  -0.01114207 -0.00200676  0.00816473 -0.00850909  0.00206044
  0.00213069 -0.00399329  0.00234755  0.00204899 -0.00177076  0.00407456
  0.00192432 -0.00196044 -0.00121218  0.00652497 -0.00204285 -0.00384064
 -0.00923564  0.00562947]",-5.321858061604098,0.004883671128029932
UA,0.3760904701457181,0.5253035509180959,"[ 7.70250211e-05 -3.93901771e-03  7.54257654e-04 -3.57904612e-05
 -3.95283596e-04 -4.62568190e-04]",1.4438995261477747,"[ 6.63831501e-03 -1.07205700e-02 -7.80696647e-07  7.54978634e-03
 -1.09074039e-02  6.75409977e-03  9.38562232e-04 -1.00951411e-02
  5.71009195e-03  7.22385337e-03 -2.50083087e-03  4.16534284e-03
 -4.76927687e-03  1.19128037e-03  3.60673833e-03 -4.59565660e-03
 -3.84626565e-03  4.41624665e-03  2.00189709e-02 -1.46465335e-02]",-4.500699262531938,0.011101231148535133
UAA,0.4085131628282702,0.5233598489330854,"[ 8.37311369e-04 -3.21704863e-03  9.57719561e-04  9.60010197e-05
 -2.20382272e-04 -2.10424869e-04]",1.3617229970035463,"[ 6.51399234e-03 -9.35224861e-03 -1.91569787e-03  7.19084522e-03
 -8.65549979e-03  3.43002519e-03  2.84292936e-03 -5.62104677e-03
  2.09826312e-03  5.08676493e-03 -1.53969591e-05  3.66486768e-03
 -6.88069068e-03  1.09468643e-03  6.14012810e-03 -4.59234697e-03
 -5.85865649e-03  3.74365232e-03  2.25923184e-02 -1.27930640e-02]",-4.4301965727143635,0.011912147839392222
UAL,0.5095538368145023,0.40991811812387535,[ 0.00036879  0.000476    0.00026795 -0.00120418  0.00055858 -0.00033132],-1.4401889278317268,"[ 0.00511405 -0.01080659 -0.00065109  0.00729301 -0.0107268   0.0047568
  0.0034964  -0.00969902  0.00516418  0.01008557 -0.00299578  0.00153771
 -0.00112064  0.00545381 -0.01035217 -0.00504207  0.0038914  -0.003918
  0.00950818 -0.02176864]",-4.241514476405429,0.014385788399774585
