,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.37255599734129696,0.5760021292084553,[ 0.00175566 -0.00029937  0.00046345  0.00028194 -0.00013778 -0.000261  ],1.3038481596183893,"[ 0.01529682 -0.00344885 -0.0044396   0.01177395 -0.00772336 -0.00703853
  0.0087738  -0.00137065 -0.00600988  0.00911482 -0.00119604 -0.00403748
 -0.00339777 -0.00271928  0.00695579 -0.0025818  -0.00156066  0.00688591
  0.00623508  0.01466776]",-4.54751407889202,0.01059350629898076
ROK,0.3347041030423768,0.5824965880209753,"[-1.96022624e-03 -1.13180275e-03 -2.57026187e-04 -1.75975030e-04
 -5.15812525e-05  1.93212775e-04]",1.5327211730464625,"[ 0.01658445 -0.00473722 -0.00248905  0.01555675 -0.01132764 -0.00603653
  0.00850325 -0.00458142 -0.00369068  0.00738552  0.00073419  0.00034979
 -0.00926099 -0.00294011  0.00858415 -0.00472924 -0.00372049  0.00486023
  0.01013578  0.01741575]",-4.4537901318097655,0.011634387438240489
ROL,0.35572157135292676,0.5866204015348827,[ 0.00041161  0.00262222 -0.00093092  0.00150566 -0.00055292  0.00039747],1.251199722984749,"[ 0.01088062 -0.0009954  -0.00065133 -0.00036194 -0.0041231   0.00980679
  0.00218315 -0.01020774  0.00122003  0.01011689 -0.00281374 -0.00545454
 -0.00091554  0.00396803  0.00166285 -0.01015275  0.00213681  0.00347183
  0.01538543  0.01499168]",-4.466199776669049,0.01149090097142068
ROP,0.35390485746198297,0.5935185751056663,"[ 3.37249698e-04  1.53816242e-03 -2.57911248e-04  7.70669190e-04
 -4.91403060e-05  5.98106195e-04]",1.5799656109225202,"[ 0.0129023  -0.00058353 -0.00585773  0.00355371 -0.00308374 -0.00287044
  0.00744113 -0.00158449 -0.00561978  0.01127973 -0.00277427 -0.00529028
 -0.00575324 -0.00385906  0.01119977 -0.0080978  -0.00393977  0.01180312
  0.0171225   0.01936033]",-4.349274187448087,0.01291618390755798
ROST,0.3582581630291775,0.5592257631734808,[-0.000617    0.00211287 -0.00078709  0.0017868  -0.0004197   0.00126446],1.2695720236969792,"[ 0.0134024  -0.00289455 -0.00112506  0.00739063 -0.00840655  0.00231827
  0.00615057 -0.00870678 -0.00190817  0.01161136 -0.00226356 -0.00664978
 -0.00046872  0.00361411  0.0017158  -0.00760383  0.00025802  0.00232089
  0.01635098  0.0110743 ]",-4.130341490811722,0.01607738760489803
RSG,0.44192207248277765,0.5019763694291591,"[ 1.35528345e-03  1.34472631e-03 -1.26527350e-04  5.09492608e-04
 -1.58881522e-04 -9.21344032e-05]",-1.0236427156725159,"[ 0.01362141 -0.00319191 -0.00435232  0.00482249  0.00293645  0.00293204
 -0.00489381  0.00601388  0.00162149 -0.01294251  0.00672959  0.00974477
 -0.00544932  0.00115666 -0.00204585  0.00277047  0.00012535 -0.00231807
 -0.00327012 -0.0085244 ]",-4.775354651089194,0.008435092042336596
RTX,0.29098607788176917,0.6017988582424798,[ 0.00053909 -0.00075037  0.00016171  0.00144557 -0.00058823  0.00052346],1.8306535362392462,"[ 0.01546565 -0.00211318 -0.0059678   0.01018618 -0.00642579 -0.0080731
  0.00933227  0.00034115 -0.00749608  0.00834417  0.00068156 -0.00185001
 -0.01076904 -0.00530238  0.01306436 -0.00535441 -0.00592462  0.0074701
  0.01555482  0.02554021]",-4.387166338052075,0.012435918528717357
SBAC,0.32348311507552413,0.5974267012516786,"[-5.35240256e-04 -7.83589695e-04  9.88416318e-05  3.63659868e-04
 -1.07763140e-04  3.96525345e-04]",1.3533472374784155,"[ 0.01352783 -0.00324457  0.00022606  0.00759041 -0.00952753  0.00608396
  0.00372201 -0.0138295   0.00573433  0.01114214 -0.00664453  0.00097264
 -0.00240209 -0.00356135  0.00344575 -0.00588525  0.00267041  0.00237794
  0.01233963  0.01355634]",-4.347009812279469,0.012945464131867038
SBUX,0.47552550700474666,0.47676646714362536,[0.00089439 0.00112916 0.00026815 0.0001304  0.00035058 0.00059852],-0.004889054037912343,"[ 0.01517229 -0.00348852 -0.00330594  0.00765902 -0.00299936  0.00234083
  0.00087508 -0.00109253 -0.00015419 -0.00057124  0.00155622  0.00176777
 -0.00162509  0.00139638 -0.00031854  0.000221    0.00050155  0.00106154
  0.00195999 -0.0007901 ]",-3.486958581075173,0.030593779314216564
SCHW,0.30199090704667914,0.6060737886924169,[-0.00084286  0.0015515  -0.0010783   0.0013966  -0.00066642  0.00042333],1.8141777764570188,"[ 0.01548802 -0.00384039 -0.00025061  0.01271373 -0.01364603 -0.00057138
  0.00962748 -0.01159564 -0.00357815  0.01496088 -0.00125609 -0.00770647
 -0.0048673   0.00428092  0.00513628 -0.01314341  0.00021247  0.00738391
  0.01511687  0.01864987]",-4.19056942752888,0.01513766261658809
SEE,0.3418822492942175,0.601472027776807,"[ 2.07668951e-04  6.11681437e-05 -7.87497654e-05  9.42303217e-04
 -3.28514002e-04  4.33908066e-04]",1.5161836881371384,"[ 0.01210812 -0.00127885 -0.00173491  0.00271545 -0.00584039  0.00534655
  0.00457515 -0.00945771  0.00066299  0.01126807 -0.00410364 -0.00216741
 -0.00541812 -0.00327753  0.00801963 -0.00739894 -0.00021588  0.00536872
  0.01354483  0.02504872]",-4.304724032011021,0.013504611868184422
SHW,0.33814701499402405,0.5979788588912535,[-0.00209962 -0.00108569 -0.00113129  0.0001778  -0.0008274  -0.00082528],1.4869838417452383,"[ 0.01694176 -0.0048553  -0.00301048  0.01579384 -0.01055471 -0.00508376
  0.00628354 -0.00675587  0.00291678  0.00712494 -0.0049454   0.0054349
 -0.0054037  -0.00761533  0.00411729 -0.00386686  0.00707138  0.00026606
  0.00635998  0.01832296]",-4.031258892599005,0.017751968059793143
SJM,0.5352521916067736,0.4107540320414774,[ 0.00089412  0.00060431 -0.00022914  0.00197348 -0.00075219  0.00064893],-0.9792258578806291,"[ 0.01546083 -0.0054448  -0.0011746   0.01387989 -0.00916224 -0.00225783
  0.00500202 -0.00384846 -0.00217717  0.0040343   0.00113218 -0.00209768
  0.00018525  0.00326348 -0.00086553  0.00050303 -0.00372046 -0.00024994
  0.00974543 -0.00708343]",-4.330459101716749,0.013161503633900212
SLB,0.34310416741486405,0.5898281187681848,"[-5.82277978e-04  1.03520336e-03  9.56082286e-05  4.79495815e-04
  3.97251607e-04  1.34628643e-03]",1.4936231760988818,"[ 0.01678828 -0.00509801 -0.00192385  0.0164526  -0.01250228 -0.00545415
  0.00858096 -0.00683423 -0.00214479  0.00924255 -0.00104812 -0.00102521
 -0.00563394 -0.0006363   0.00413154 -0.00641951  0.00098467  0.00155626
  0.01178302  0.01491014]",-4.1642370067227565,0.015541568489701323
SLG,0.38935785570057724,0.5753530316914375,[ 0.00094457 -0.00015819  0.00022635  0.00073728 -0.00028381  0.00012541],1.2197343334844233,"[ 0.01427063 -0.00218799 -0.00602337  0.00802341 -0.00430532 -0.00601077
  0.00755899 -0.00052195 -0.00509532  0.01042372 -0.0037832  -0.00708255
  0.00354875  0.00042407  0.00020579 -0.00211528  0.00094719 -0.00093296
  0.017831    0.00338486]",-4.5422069488054175,0.010649876865638529
SNA,0.378924501280074,0.5736676776866584,"[-9.62153606e-05  3.67628056e-04 -1.78156957e-04  9.55564469e-04
 -2.82408422e-04  5.50625836e-04]",1.172196871301725,"[ 0.01241709 -0.00187928 -0.00213462  0.00402008 -0.00545091  0.00364064
  0.00445756 -0.00773879  0.00023751  0.01019648 -0.00389008 -0.0029315
 -0.00249715 -0.00112035  0.00431559 -0.00700995  0.00137588  0.00341922
  0.01439431  0.01592824]",-4.503613510613458,0.011068926501698731
SNPS,0.378559105870919,0.5713537044307267,"[-9.00430899e-04  9.65850524e-04 -4.66828274e-04  5.85527624e-04
 -7.22090768e-05  6.40089917e-04]",1.3342296205120154,"[ 0.0134235  -0.00218523 -0.00331762  0.00663043 -0.00623324 -0.00115144
  0.00707011 -0.00443753 -0.00452574  0.01082107 -0.00188446 -0.00629159
 -0.00207747  0.00031692  0.00518875 -0.00558827 -0.00070631  0.00378485
  0.0143389   0.01941147]",-4.3463878652593495,0.012953518028996967
SO,0.47830044342241235,0.4613511892348381,[ 0.00220584 -0.00012958  0.00035685  0.00098918 -0.00048647 -0.00021275],-1.0684341066420038,"[ 0.01331882 -0.0035477  -0.002335    0.00519058  0.00059028  0.00475181
 -0.00384504  0.00375871 -0.00035991 -0.01136295  0.00916156  0.00609297
 -0.00563326  0.00641123 -0.0034928  -0.00081242  0.00193099 -0.00018543
 -0.01144139 -0.00789037]",-4.9573879629905395,0.007031269804154559
SPG,0.47254884248804074,0.4709541707739459,[ 0.00224575 -0.00011524  0.0009041  -0.00023345  0.00031282 -0.0001285 ],-1.3538942014497903,"[ 0.01362519 -0.00484898 -0.00038872  0.00705235 -0.0006286   0.00652248
 -0.00519306  0.00347885  0.00011471 -0.01433665  0.01036704  0.00727603
 -0.00369723  0.00458493 -0.0025941   0.00984511 -0.00389828 -0.00336678
 -0.01674652 -0.00180459]",-4.699581264776337,0.00909908641207783
SPGI,0.3467920112608228,0.5823273629112281,[ 0.00135962  0.00079483  0.00020313  0.0016928  -0.00038378  0.00089002],1.474161894368885,"[ 1.52238347e-02 -3.94759120e-03 -1.46872845e-03  1.21412248e-02
 -1.09297840e-02 -1.43172673e-03  7.35845936e-03 -8.68073799e-03
 -9.04033349e-04  1.01743662e-02 -1.23785671e-03 -1.17959409e-03
 -8.05007057e-03  5.69362582e-04  5.59522658e-03 -1.25215227e-02
 -9.15678511e-05  5.89919406e-03  1.77620592e-02  9.56743535e-03]",-4.303303910627049,0.01352380368040672
SRE,0.3508947321204223,0.5912897323005343,"[ 1.01214536e-03 -7.00438996e-04  3.82236917e-04  4.15493293e-04
 -2.17555852e-04 -8.17846385e-05]",1.3437678907498067,"[ 0.0136502  -0.00219166 -0.00379392  0.00707078 -0.00653639 -0.00189188
  0.00761949 -0.00575691 -0.00278923  0.01387844 -0.00666125 -0.00697443
  0.00296653 -0.00432548  0.00643373  0.000822   -0.00515732  0.00765807
  0.01467972  0.00755414]",-4.706454387418602,0.009036761703269143
STE,0.41600499103499655,0.548084531001969,"[ 1.57031293e-03  3.11660902e-05  6.46364961e-04  7.81078388e-04
 -1.97960583e-05  5.48741424e-04]",0.8946300105703253,"[ 0.01365008 -0.00314635 -0.00242033  0.00800802 -0.00647746 -0.00088346
  0.0063558  -0.00320941 -0.00589354  0.00872862  0.00024027 -0.00905904
  0.00280393  0.00537321  0.00021165 -0.00256892 -0.0007599   0.00441809
  0.00447506  0.00440075]",-4.212507859131321,0.014809182385737923
STT,0.34112078261822787,0.58904037979657,[-0.00105867  0.00201175 -0.00114155  0.00127419 -0.00050639  0.0005788 ],1.548909697284744,"[ 0.01411849 -0.00294491 -0.00131198  0.0089587  -0.00983401  0.00061445
  0.00755238 -0.00897292 -0.0026378   0.01219271 -0.00149392 -0.00499819
 -0.00581861  0.00124041  0.00677962 -0.01039317 -0.00217597  0.00681344
  0.01695397  0.01733618]",-4.21811758643234,0.014726339491275012
STX,0.317742242501167,0.6170778955736879,[-0.00219789  0.00226972 -0.00122801 -0.00027684  0.00025897  0.00044184],1.3339045622177477,"[ 0.01226549 -0.00225726  0.00031373  0.00339202 -0.00671603  0.01015981
  0.0010469  -0.01406598  0.00770408  0.00952902 -0.00707743  0.00193972
 -0.00188023 -0.00339203  0.00259127 -0.00831138  0.0082552   0.00616581
  0.00193856  0.01679952]",-4.056183732838259,0.017314971746955614
STZ,0.5479645360845239,0.3864053594994285,[ 0.00088959  0.00208005 -0.00012862  0.00073647  0.00011649  0.00071601],-1.2493240405011792,"[ 0.01735382 -0.0071985  -0.00163202  0.0186356  -0.00877018 -0.00534176
  0.00274898  0.00096089 -0.00152693 -0.00498496  0.00551258  0.00439877
 -0.00206114  0.00369108 -0.00446045  0.00347433  0.00078636 -0.00414606
 -0.0044635  -0.0122394 ]",-4.330699315377613,0.013158342440625945
SWK,0.40054362660657333,0.5654172452299288,[-0.00058555  0.00126184 -0.00046983  0.00153763 -0.00033686  0.00113568],1.1390676632597647,"[ 0.01452948 -0.00313009 -0.00405654  0.00961965 -0.00628109 -0.00406447
  0.00658639 -0.00213768 -0.00372526  0.00715188 -0.00046607 -0.00218386
 -0.00473222 -0.00010919  0.00400897 -0.00707232  0.00128869  0.00251526
  0.01375887  0.0127122 ]",-4.445042912861081,0.011736602368948733
SWKS,0.325123980055102,0.5547674165901788,[ 0.00154363 -0.00029357  0.00037311  0.0020122  -0.00075023  0.00071721],1.5014455476001394,"[ 0.01717934 -0.00520377 -0.0030194   0.01636843 -0.00918994 -0.00700466
  0.00648058  0.00113631 -0.00733978 -0.00061824  0.00967804 -0.00029933
 -0.01199085  0.00910213  0.00143427 -0.01280618 -0.00165217  0.00058813
  0.01465571  0.00148639]",-3.8613084226476517,0.02104045170135175
SYF,0.3341597044091243,0.6034074365018006,[-0.00184972  0.00071731 -0.00026273 -0.00020017  0.00043726  0.00089028],1.6887951983145344,"[ 0.01208567 -0.00026662 -0.00374916  0.00165286 -0.00486542  0.00233388
  0.00727399 -0.00800728 -0.0032588   0.01681844 -0.00614765 -0.0101162
 -0.00064651 -0.00044316  0.00906913 -0.01207751 -0.00308251  0.0179783
  0.01793733  0.01143353]",-4.484310550438652,0.011284665046692956
SYK,0.37716531325678,0.5802023917812132,"[ 9.95454953e-04  1.81242418e-03 -4.48374456e-04  8.73444322e-04
 -3.27802158e-04  3.72617134e-05]",0.9899220189717445,"[ 0.011883   -0.00192542 -0.00115591  0.00251816 -0.0046115   0.00743983
  0.00199792 -0.00932124  0.00252221  0.00881535 -0.00370422 -0.00392677
  0.00179203  0.00431185 -0.00273296 -0.0088823   0.00587445  0.00016532
  0.01324591  0.00366881]",-4.407588373405307,0.012184527456581391
SYY,0.5441459148173465,0.37909150451737,"[ 1.20428885e-04 -2.19733376e-04 -6.52371430e-05 -1.48312971e-04
 -1.10263492e-04 -3.77432431e-04]",-1.4149102984587199,"[ 1.70546426e-02 -7.21205797e-03 -1.69497993e-03  1.84507363e-02
 -8.43590126e-03 -6.44942794e-03  3.64416145e-03  3.21219288e-03
 -4.90546655e-03 -5.25762924e-03  7.33927194e-03  1.37638672e-03
 -9.19935706e-05  5.31583980e-03 -5.33080132e-03  7.06786410e-03
  1.95883852e-03 -5.74904829e-03 -1.47421522e-02 -4.24322620e-03]",-4.478722239828687,0.011347903794411085
T,0.41926108747890917,0.5543606753681173,"[-2.72979701e-05  2.68660922e-04 -1.58504613e-04  5.53784632e-05
 -4.56640208e-05 -2.99052936e-05]",1.0409279892244603,"[ 0.0144999  -0.00297385 -0.00488193  0.0093856  -0.00540479 -0.0053432
  0.00686439 -0.00077345 -0.00412346  0.007599   -0.00222298 -0.00247298
 -0.00225824 -0.00357824  0.00545198 -0.00229055  0.00124746  0.00586147
  0.0043622   0.0135852 ]",-4.82601326197152,0.008018424987635308
TAP,0.4317137740467282,0.4322133194823302,"[ 3.66006427e-04  9.12362705e-05  5.29460489e-05  2.82278795e-04
 -1.05195268e-04  8.87285735e-05]",-0.006302570610315654,"[ 1.51618365e-02 -3.56664528e-03 -3.29314713e-03  7.70056293e-03
 -3.15124033e-03  2.19960070e-03  1.04359867e-03 -1.14148397e-03
 -2.80998342e-04 -3.73990394e-04  1.56997347e-03  1.47315297e-03
 -1.44043332e-03  1.62349399e-03 -4.93885671e-04 -6.15863293e-05
  8.03358731e-04  1.05415752e-03  1.74849899e-03 -5.97041667e-04]",-2.701074726464838,0.06713332399515089
TDG,0.3405951536658732,0.6029243304662222,"[ 2.01342027e-03 -4.82151494e-04  2.49137943e-05  1.58531968e-03
 -1.03578309e-03 -4.69483806e-04]",1.0619511572305498,"[ 0.01167839 -0.00219203  0.00032434  0.0020212  -0.00465375  0.01073895
 -0.00029308 -0.01007648  0.00441387  0.00445556 -0.00099054  0.00113302
 -0.00386776  0.0021216   0.00100367 -0.00570291 -0.00081263 -0.00234805
  0.01636862  0.00944432]",-4.069770544605844,0.01708130745599068
TDY,0.3247672454623932,0.583903760721362,[-0.00015094 -0.00024203 -0.00039158  0.00159129 -0.00084058  0.00028592],1.6202929471603351,"[ 0.01533572 -0.00446556  0.00035986  0.01268278 -0.01206668  0.00050015
  0.0068921  -0.00804955 -0.00368397  0.00695529  0.00392834 -0.00175941
 -0.01091415  0.00246491  0.00831959 -0.00739855 -0.00761798  0.00387594
  0.01581895  0.01916801]",-4.656341984986964,0.009501154276310642
TEL,0.3936080096183175,0.5900817631551322,[-0.00073442  0.00126802 -0.00088953  0.00073362 -0.00040329  0.00014407],1.494309285523441,"[ 0.01115387  0.00109299 -0.00735683 -0.00238388  0.0021704  -0.00033396
  0.00483013  0.00134122 -0.00545944  0.00912875 -0.00304307 -0.00585861
 -0.00286329 -0.00321671  0.00852374 -0.00694708  0.00026005  0.0085361
  0.01487819  0.02379983]",-4.266128437571856,0.014036019421476621
TER,0.3877839314813542,0.5743083271699612,"[-2.48041868e-04  4.12693786e-04  3.02861687e-06 -1.48624304e-05
  2.23453898e-04  4.41922291e-04]",1.2226334481059542,"[ 0.01423689 -0.00191208 -0.00713145  0.00712678 -0.00175867 -0.00712436
  0.00620114  0.00404664 -0.00610972  0.00485805 -0.0007985  -0.00190415
 -0.00301661 -0.00419757  0.00565449 -0.00151537  0.00360822  0.00376976
  0.00265139  0.02190658]",-3.9614660568499156,0.019035187158707976
TFC,0.34903141352534417,0.5924494719100899,[-0.0002147   0.00150624 -0.00071417  0.00120494 -0.00045448  0.00045025],1.561774002065369,"[ 0.014867   -0.00298075 -0.00338507  0.01048846 -0.00893128 -0.0043994
  0.00922232 -0.0049018  -0.00548846  0.0123237  -0.0018838  -0.00618552
 -0.0042389  -0.00071882  0.00769432 -0.00781785 -0.00157959  0.00865449
  0.01356311  0.01866209]",-4.47870215167054,0.011348131755186789
TFX,0.41338117363075133,0.5507833549634028,[ 0.00041447 -0.00028023 -0.00022067  0.00088794 -0.00063305 -0.00022849],1.0771413091203585,"[ 0.0136107  -0.00267781 -0.00335045  0.00639167 -0.0036515   0.00091711
  0.00256657 -0.00197062 -0.00150979  0.00185056  0.00323324  0.00018408
 -0.00720569  0.00635636 -0.00102649 -0.01472248  0.00576407 -0.00094806
  0.01802311  0.00588916]",-4.320060526692907,0.013299078568838342
TGT,0.4142196921843761,0.5379606198620602,[ 0.0012471   0.00274842 -0.00108911  0.00131411 -0.00079536 -0.00044896],0.9247984177980458,"[ 0.01488093 -0.00326664 -0.00547616  0.00991876 -0.00355382 -0.00675969
  0.0056936   0.00448419 -0.00739404  0.00152521  0.003452   -0.00194383
 -0.00407926 -0.00028627  0.00491985  0.0011513  -0.00490098  0.00308304
  0.00638479  0.00645859]",-4.541108081228357,0.010661586102297874
TJX,0.5090061113179687,0.4100145560492948,[-0.00023455  0.00256975 -0.00042493  0.00055599  0.00028042  0.00099122],-0.8954182571312631,"[ 0.01560945 -0.00481397 -0.0037925   0.01200493 -0.00361089 -0.0036254
  0.00159205  0.00353557 -0.0025955  -0.00414583  0.00372442  0.00178978
  0.00109184  0.00207429 -0.00317148  0.00549386  0.00167367 -0.00046265
 -0.01014364 -0.00632316]",-4.4185304731939965,0.01205192991203987
TMO,0.3637230323727389,0.5719600787218653,"[-2.47066788e-05  2.10155453e-03 -7.35216536e-04  9.68829371e-04
 -3.01654754e-04  3.75726959e-04]",1.347976273065784,"[ 0.01445163 -0.00325116 -0.00231355  0.01018745 -0.00956894 -0.00210525
  0.00844292 -0.00739342 -0.00376905  0.01320535 -0.00234487 -0.00797479
 -0.00038328  0.00474664  0.00072886 -0.0110567   0.00291143  0.00468826
  0.01397575  0.00397725]",-4.406177232689457,0.01220173367672242
TMUS,0.5183486842816333,0.40797566653504014,[ 0.00104704 -0.00053352  0.00087632  0.00036369  0.00024776  0.00073307],-0.9432131996192221,"[ 0.01441622 -0.00384228 -0.0036598   0.00919228 -0.00353206 -0.00181666
  0.00232092  0.00080045 -0.00143185 -0.00039818  0.00157739  0.00251084
 -0.00496224 -0.00104481  0.00455941 -0.00531409  0.00020692  0.01616601
 -0.00739331 -0.00966913]",-4.0998813401582765,0.016574642029478913
TPR,0.35204097380368454,0.5888110563205001,"[-1.18357232e-03  4.84720094e-05  1.71341091e-04 -4.67991789e-04
  6.11041774e-04  8.58997991e-04]",1.4495741180797934,"[ 0.01492322 -0.00242083 -0.00611252  0.00911711 -0.0043984  -0.00664442
  0.00679964  0.00057939 -0.00368279  0.00669256 -0.00306306  0.00045096
 -0.00418905 -0.00867413  0.00872149  0.00230522 -0.00059678  0.0025794
  0.00630322  0.02553981]",-4.206554954002404,0.014897602962054422
TROW,0.3686376016462065,0.5731472974492473,"[-1.73287610e-03 -2.56665225e-04 -1.67271564e-04  3.58408574e-04
  6.03026358e-05  8.75238400e-04]",1.3750433972919032,"[ 0.01464325 -0.00320914 -0.00308576  0.01037345 -0.00853761 -0.00379695
  0.00837857 -0.0043271  -0.00526645  0.01033081 -0.00033419 -0.00517042
 -0.0051464   0.00095815  0.00616572 -0.00836941 -0.00173792  0.00639498
  0.01427916  0.01363654]",-4.602406027851099,0.010027679819444862
TRV,0.38755531041016955,0.5752168471437944,"[ 8.22276377e-05  1.14134840e-03 -2.37434750e-04  6.41250903e-04
 -8.07730088e-05  4.60055687e-04]",1.1647793219862657,"[ 0.01173417 -0.00098029 -0.0033566   0.00176515 -0.00362109  0.00302898
  0.00520547 -0.00630632 -0.00211293  0.01283266 -0.00499963 -0.00862237
  0.00307212  0.00230414  0.00144454 -0.00824571  0.0028365   0.00646537
  0.014545    0.00687851]",-4.637592809402458,0.009680973550012066
TSCO,0.36189419544879875,0.5918799396078597,[ 0.00109966  0.0015277  -0.00049309  0.00090263 -0.00045732 -0.00016196],1.55079400970956,"[ 0.01265352 -0.00070007 -0.0048332   0.00335419 -0.00425208 -0.00127179
  0.00782026 -0.00406552 -0.00544136  0.01390661 -0.00369973 -0.00867696
 -0.00233228 -0.00021159  0.00770169 -0.01088628 -0.00028454  0.01146568
  0.01727126  0.01720273]",-4.130286816381491,0.016078266650935386
TSLA,0.3847962534332179,0.5266595708687154,[ 0.00037663  0.00100821 -0.00079544  0.00063359 -0.00064739 -0.00068567],1.1309364268445807,"[ 0.01487247 -0.00358895 -0.00396986  0.00944514 -0.00324489 -0.00303258
  0.00311968  0.00440051 -0.00792047 -0.00319065  0.01008726 -0.00360631
 -0.00519723  0.01312035 -0.00416786 -0.00977228  0.00134876 -0.00199909
  0.00914445 -0.00406374]",-3.686380148189661,0.025062560794823788
TSN,0.5972110473126945,0.3533458668509434,[0.00401258 0.00298624 0.00062476 0.00067612 0.00035346 0.00038364],-0.9824383904125722,"[ 0.01319845 -0.00432974  0.00103299  0.00623797 -0.00421185  0.01028978
 -0.00380849 -0.00686371  0.0064169  -0.00375223  0.00114672  0.00448693
  0.00273021  0.00392167 -0.00682183  0.00524743  0.00099047 -0.00595275
 -0.00398438 -0.011385  ]",-4.220074009313902,0.01469755670856071
TT,0.27145329209893376,0.6125640333326056,"[-1.61165913e-03  9.65041049e-05 -1.32620688e-03  1.04273603e-03
 -1.07231273e-03 -4.96782675e-04]",1.9532879923361701,"[ 0.01759902 -0.00363963 -0.00506398  0.01568771 -0.01055685 -0.0091912
  0.00997524 -0.00392335 -0.00433376  0.01006647 -0.00024398 -0.00149269
 -0.01021876  0.00013749  0.0070947  -0.01519562 -0.0008994   0.00596871
  0.02737494  0.01054417]",-4.21193429804473,0.014817678792849943
TTWO,0.3796558505898173,0.5573581371436119,"[ 7.83198213e-04 -5.72247773e-04  5.44569292e-04 -1.55323135e-04
  1.34284050e-04 -4.63835001e-05]",1.1744021992324603,"[ 0.01187667 -0.00170652 -0.0014735   0.00277199 -0.00523825  0.00503635
  0.00494062 -0.00718554 -0.00414634  0.01169177 -0.00077831 -0.01259746
  0.00476317  0.01110338 -0.00357063 -0.0112841   0.00428625  0.00627477
  0.00715547 -0.00035659]",-4.0023528760696685,0.018272595118478296
TXN,0.3783863051381555,0.5744136476905313,[-0.00151718 -0.0008742  -0.0004779   0.0013558  -0.00068662  0.00069038],1.1767421188778733,"[ 0.01263693 -0.00095437 -0.00609065  0.00302753 -0.00102805 -0.00260119
  0.00576704  0.00085014 -0.00563412  0.00922251 -0.00389219 -0.0074093
  0.00367629 -0.00277638  0.00449162  0.0007854   0.00236682  0.00686652
  0.00107124  0.02041566]",-4.177347207957908,0.015339145203622676
TXT,0.3554789109638468,0.5866509066140743,"[-3.75911817e-04  8.78297526e-04  3.44193046e-05  3.83438640e-04
  3.02307151e-04  1.05722514e-03]",1.443086191500383,"[ 0.01566798 -0.00360792 -0.00428811  0.01231015 -0.00789438 -0.00644489
  0.00789545 -0.00202238 -0.00427855  0.00773944 -0.00099351 -0.00166699
 -0.00458567 -0.00255694  0.00499222 -0.0036963   0.00234639  0.00013062
  0.01035606  0.02301781]",-3.968657002976809,0.01889879712774037
TYL,0.5932585881695899,0.25661915950297176,[0.00401927 0.00154119 0.00103939 0.00121972 0.0001408  0.00076955],-1.9481649521631692,"[ 0.01608732 -0.00973084  0.00533909  0.01882917 -0.01184612  0.00745605
 -0.00433606 -0.0084912   0.00966582 -0.01112906  0.00574913  0.01305801
 -0.0019067   0.0054345  -0.01109876  0.00648177  0.00343663 -0.01317987
 -0.00990066 -0.01848226]",-4.1251319307328425,0.016161362267141995
UAA,0.5386804775336672,0.3706405564991568,[0.00212551 0.0011546  0.00065531 0.00094319 0.0001718  0.00098155],-1.2087224377685126,"[ 0.01580604 -0.0053128  -0.00342425  0.01359415 -0.00521845 -0.00451583
  0.00193381  0.0019979   0.00064404 -0.00517293  0.0028203   0.01128972
 -0.01153217 -0.0085403   0.00889129  0.00341428 -0.00727867  0.00535034
  0.00285044 -0.00067183]",-3.7662389493385438,0.023138926511199278
UAL,0.36643521678915714,0.5674309272061726,"[-9.24560728e-06 -5.26645892e-04  8.37056623e-04 -2.11544211e-04
  5.89451362e-04  9.35759896e-04]",1.12076879819231,"[ 1.21858497e-02 -2.72967763e-03  7.51403168e-04  2.90938088e-03
 -4.15975645e-03  1.15871936e-02 -2.08113876e-03 -8.51235698e-03
  3.84804464e-03 -3.13767534e-05  3.54499478e-03  6.80784764e-04
 -3.28936520e-03  1.07565308e-02 -6.86300671e-03 -1.14342077e-02
  7.05057814e-03 -7.23547910e-03  1.18795138e-02  3.86133807e-03]",-3.9096791820697083,0.020046931445192644
UDR,0.4705682766268172,0.47216374361315006,[ 0.00035721  0.00012973  0.00040051 -0.00024383  0.00036308  0.00033995],-0.0014703630922253018,"[ 1.52255820e-02 -3.45289991e-03 -3.39938304e-03  7.56886726e-03
 -3.00068555e-03  2.24124750e-03  9.25122883e-04 -9.54732666e-04
 -3.67219225e-04 -5.17820930e-04  1.68971641e-03  1.43610296e-03
 -1.45467024e-03  1.75100398e-03 -5.67473108e-04 -7.33747493e-06
  8.16077129e-04  1.05542106e-03  1.80340347e-03 -6.26122800e-04]",-3.503323622416312,0.030097185324420468
UHS,0.3836782221335105,0.5690523653629539,"[ 3.89281510e-04 -3.03018000e-04 -6.64612452e-05  1.34993683e-03
 -6.21542725e-04  3.53422806e-04]",1.130135997407821,"[ 1.55721974e-02 -5.19419918e-03  3.71402280e-05  1.35265998e-02
 -1.08027311e-02  1.48793665e-03  3.61429492e-03 -9.18201230e-03
  3.27163144e-03  4.27938229e-03 -1.36526563e-04  3.30410026e-03
 -4.78846584e-03  2.44173199e-03 -2.29634757e-03 -6.66963326e-03
  5.04231943e-03 -6.03025690e-03  1.07450880e-02  4.87501871e-03]",-4.188385853121832,0.015170752943708024
