,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.27303746317102917,0.6940144172731609,"[-3.57728622e-03  8.18566700e-04 -7.94431571e-04  1.04600031e-03
  9.02996299e-05  1.96548348e-03]",-1.1650459931111725,"[ 8.58248649e-03 -1.04255223e-02 -8.34241253e-03  1.42469019e-02
  7.89922031e-03 -2.10541937e-03 -8.36364399e-03 -5.29856953e-03
  3.26961434e-04  4.08211937e-03 -8.93114859e-05  5.84169048e-04
  1.22868749e-03  5.30892504e-03  2.93769832e-03 -3.32622315e-03
 -2.35191466e-04 -5.07833656e-03 -6.74126754e-03  8.17873861e-04]",-4.656620730338782,0.009498506242799883
RSG,0.7255104359397501,0.24496146084048104,"[ 1.04774815e-03  1.09870363e-03 -3.08715823e-05  2.04343699e-04
  1.46040880e-05 -3.54149310e-05]",-1.3727485228902314,"[ 0.01540486 -0.00353861 -0.00839899 -0.00451238 -0.00586316  0.01544784
  0.0032977  -0.00177972  0.00526319 -0.0007018  -0.00558429 -0.00529081
  0.0012174   0.00854725 -0.00645247  0.00316418  0.01065632 -0.00045442
  0.00448543  0.01388578]",-5.171082396413054,0.00567841919108803
RTX,0.4386933063163051,0.5336871167669617,"[-1.02116709e-03  1.29333649e-03 -6.19027724e-04  2.69135027e-04
 -2.79335130e-05  3.48225647e-04]",-0.9001105079171272,"[ 9.65777866e-03 -7.58819340e-03 -4.22256434e-03  8.84562250e-03
 -8.84205495e-04 -3.30422207e-03 -3.80089058e-03  9.74150270e-04
  1.99735487e-03  8.07449404e-05  2.17627707e-03  5.10410514e-04
 -5.22017966e-03 -1.80498708e-03  5.98783809e-04  1.53249600e-02
  5.57965546e-03 -4.91099953e-03  1.00821347e-02 -5.44911468e-03]",-4.955487545519422,0.0070446448572013265
SBAC,0.48681154540274285,0.4729752827528365,[-0.00017567  0.00181528 -0.00102062  0.00196287 -0.00086376  0.000511  ],-0.9177062004667245,"[ 1.25674162e-02 -5.64905940e-03 -7.69932224e-03  2.66813272e-03
  6.07680875e-05  8.07572184e-03 -3.21748191e-03 -5.20426461e-03
  1.52996500e-03  6.59057093e-03  1.45199291e-03 -5.54120871e-03
 -2.59244592e-03  6.14145209e-03 -1.36174204e-03  1.78316319e-04
  6.62827039e-03 -1.05852934e-03 -9.61560372e-03  1.05140392e-03]",-4.5540136319878854,0.010524876515381011
SBUX,-0.3558079445565421,1.3018279373266193,[-0.00204516  0.00130596 -0.00112579  0.00130377 -0.00053062  0.00078006],-1.1930387259503474,"[ 0.00864092 -0.01017491 -0.00786001  0.01399779  0.0074806  -0.00280422
 -0.00854664 -0.00520953 -0.00111376  0.00455185  0.00266032  0.00358346
  0.00233587 -0.00264175 -0.00729172  0.00196484  0.00198841  0.00082128
  0.00611037  0.00766641]",-4.6281348813203556,0.00977296986309604
SCHW,0.2887341676986856,0.6549832511649636,[-0.00176732  0.00430799 -0.00231067  0.00191582 -0.00093882  0.0005132 ],-2.0238380949257166,"[ 0.00745525 -0.01148118 -0.00252088  0.01484301 -0.00390654 -0.00895077
  0.00626229  0.00655926 -0.00545692 -0.01549505 -0.00038339  0.01482475
 -0.0026775  -0.002792    0.01422727  0.01331346 -0.00327841 -0.0119661
  0.00667692 -0.02629184]",-4.072284974472666,0.01703841165819675
SEE,0.4561016865197986,0.458628374329783,[ 0.0002447  -0.00049004 -0.00016712  0.00019872 -0.00042316 -0.00056082],-0.0003489526947441577,"[ 1.20258760e-02 -6.54653265e-03 -4.90415746e-03  5.26660883e-03
 -3.81918032e-03  2.49589699e-03 -2.02001608e-04 -3.69829446e-04
 -3.46038275e-05 -1.56119692e-04  1.42069836e-03  1.27253269e-03
 -1.12695064e-03  2.22039390e-03 -9.50171501e-04 -3.84013341e-05
  3.67140004e-04  9.32845794e-04  1.92107183e-03 -3.63088586e-04]",-3.381659314590469,0.03399100614212821
SHW,0.45903938796305305,0.5247183132610793,[-0.00241624  0.00159187 -0.00119469  0.00025296 -0.00013442  0.00039514],-0.9344675863761797,"[ 1.13228985e-02 -5.54996871e-03 -3.38569499e-03  4.35446876e-03
 -4.24800958e-03 -1.67609005e-03 -3.79108005e-03  2.87991446e-03
  5.51811876e-03 -3.23227240e-05  3.72171053e-05 -9.50188653e-04
 -1.45974445e-03 -2.16612610e-03 -8.72447529e-03  1.13566481e-02
  7.37170084e-03  1.04497896e-03  1.37428612e-02  6.44699543e-03]",-4.830683808185046,0.007981061884141518
SJM,0.4401540282485492,0.44014927367673595,"[-3.96892313e-04  1.04457281e-03 -2.68133338e-04  8.73272192e-04
 -9.05351334e-05  9.25987348e-04]",-0.0107060767492597,"[ 1.20372537e-02 -6.35450722e-03 -4.97673386e-03  4.83275255e-03
 -4.02471223e-03  3.12356091e-03  2.40398140e-04 -5.74682226e-04
 -3.44738934e-04 -7.61693256e-05  1.60836890e-03  1.15116138e-03
 -1.42589688e-03  2.31258771e-03 -3.38163235e-04 -2.93546610e-05
 -2.67561733e-06  6.83970856e-04  2.02242581e-03 -1.15946204e-04]",-3.0120516274446554,0.049190654267271275
SLB,0.515012824123513,0.4422073236079808,[-0.00224905  0.00402202 -0.00197144  0.00023726 -0.00011717  0.00022452],-1.007321778238469,"[ 1.19291125e-02 -5.04798735e-03 -3.81908248e-03  2.13591499e-03
 -5.96592470e-03  3.67231860e-03  1.40049722e-03  3.44157650e-04
 -7.87504986e-06  1.07503633e-03  4.28711313e-03 -2.28526342e-03
 -8.93461245e-03  3.99750985e-04  4.17797952e-03  1.44044021e-02
  7.24657749e-03 -4.73495048e-03 -2.40014062e-03 -1.42965528e-02]",-4.422354217829874,0.012005934403268482
SLG,0.5020528324109622,0.4664702148437917,"[-5.67067815e-06  1.54375114e-03 -1.44609755e-04  8.72024736e-04
  9.69650347e-05  1.01948752e-03]",-0.9819280372241288,"[ 0.01185737 -0.00460327 -0.00236945  0.0024594  -0.00628068 -0.00173404
 -0.0045049   0.00398864  0.00896425  0.00244898 -0.00071611 -0.00899863
 -0.00687377  0.00745436  0.00295807  0.00541389  0.00601507 -0.00181679
 -0.00698119 -0.00333558]",-4.62049738031721,0.009847896692882623
SNA,0.30935157185849954,0.6733468930408223,"[ 1.67977895e-05  2.20242988e-03 -6.37956378e-04  9.47244332e-04
 -1.93168487e-04  5.20989605e-04]",-1.0490125474100622,"[ 0.00921508 -0.00786313 -0.00300479  0.00936773 -0.00352559 -0.00595917
 -0.00117292  0.00606204  0.00544771 -0.00875112 -0.00581909  0.00445192
  0.00232895  0.00193786 -0.0018661   0.00896544  0.00701397 -0.00423781
  0.00808969 -0.00593728]",-4.864483570095419,0.007715811838708681
SNPS,0.6076591492123599,0.34604955654859615,[-0.00139871  0.00160299 -0.00088212  0.0012155  -0.00032009  0.00091477],-1.1646401315508994,"[ 0.01426296 -0.00348287 -0.00602416 -0.003944   -0.0089753   0.01520499
  0.01037386 -0.00245526 -0.00567171 -0.00323313  0.00203427  0.0029698
 -0.00261187  0.00249256  0.00272214  0.00297858  0.00289652 -0.00206713
 -0.00247638 -0.00881569]",-4.969343431175628,0.006947708186151534
SO,0.5783734085901732,0.3929054114970862,"[ 2.96466947e-05 -8.17809519e-04  2.73249472e-04 -6.55392102e-05
  3.42378297e-05  4.58375462e-05]",-1.2370193470293365,"[ 0.01440364 -0.00448608 -0.00898859 -0.00125809 -0.00141107  0.01321134
 -0.00130753 -0.00561728  0.00248123  0.0056468  -0.00069895 -0.00522508
  0.00109388  0.00539324 -0.009043   -0.0012668   0.00775368  0.00252938
 -0.00083975  0.01604428]",-4.910005644116499,0.007372446720302414
SPG,0.46818038375732396,0.49020019389690794,[-0.00262044 -0.00018261 -0.00045736 -0.00047452  0.00029548  0.00056065],-1.0409552286053794,"[ 0.01282091 -0.00535735 -0.00738617  0.00229931  0.00019474  0.00747549
 -0.0047728  -0.00578471  0.00127219  0.00909417  0.0034032  -0.00582264
 -0.00167258  0.00435325 -0.00486562 -0.00581856  0.00080855  0.00448415
 -0.00496722  0.01245164]",-4.484797548489706,0.01127917077476687
SPGI,0.692587605624612,0.2618947568051493,[-0.00151868  0.00397819 -0.00177217  0.00200582 -0.00061137  0.00112388],-1.390874183893446,"[ 0.01123868 -0.00526193 -0.00085493  0.00229777 -0.01197086  0.00014405
  0.00875038  0.00739221 -0.0004406  -0.01169744 -0.00163362  0.00575006
 -0.00376757  0.00240898  0.00979843  0.00812193  0.00011411 -0.00719886
 -0.00103479 -0.01818937]",-4.5704383551147805,0.010353420248015341
SRE,0.7018798153605744,0.25997563699352216,"[ 3.15898975e-04 -5.08536111e-04  1.64136999e-04 -1.58685549e-04
 -1.15461098e-05 -2.13466092e-04]",-1.4930811082980835,"[ 1.59968607e-02 -2.64031056e-03 -7.38600819e-03 -6.00012096e-03
 -6.74666053e-03  1.49702213e-02  1.52823148e-03 -3.05472158e-03
  3.81812660e-03  5.05342555e-03  8.28801050e-05 -7.60495073e-03
 -1.03785656e-03  4.92837125e-03 -1.18651861e-02 -8.01836010e-04
  9.43094027e-03  7.41823114e-03 -3.14847338e-03  1.97712851e-02]",-5.046469969348267,0.006431998570534503
STE,0.30749030003928524,0.6646792202452289,[ 0.00136674  0.0003925   0.00036027  0.00137062 -0.00028206  0.00068557],-1.0195480676788322,"[ 0.00850746 -0.00875121 -0.00365283  0.01208496  0.00051829 -0.0083507
 -0.00633014  0.00318627  0.0047181  -0.0027366  -0.00187754  0.0031583
  0.00123387 -0.00134948 -0.00454073  0.00981514  0.00558892 -0.00567858
  0.00296035  0.00740018]",-4.292129232681358,0.013675775367031311
STT,0.16983372936869964,0.7468856723652189,[-0.00206434  0.00337238 -0.001953    0.00209951 -0.00085984  0.00097463],1.6924674504503296,"[ 1.47796359e-02 -1.44466810e-03 -7.04804641e-03 -4.88188312e-03
 -2.90798544e-03  1.41084333e-02 -4.14638291e-03 -7.26960056e-03
  3.15669549e-03  1.28424548e-02  3.16319660e-03 -1.00794032e-02
  6.16455163e-05  5.48309161e-03 -1.30579955e-02 -1.04780677e-02
  3.38878843e-03  1.16646038e-02  7.16563230e-05  2.00844070e-02]",-4.209396312097921,0.014855333616885246
STX,-7.071360661750971,7.80078648523386,[-0.00216918  0.00248955 -0.00204987  0.00020285 -0.00063604 -0.00051563],-2.3601337426168634,"[ 0.01023296 -0.01388377 -0.01529179  0.01591306  0.01542598  0.00888064
 -0.0040997  -0.01736983 -0.01677571  0.00843419  0.00976396  0.01412003
  0.00797811 -0.00922735 -0.01105213 -0.00839807 -0.00277094  0.00215145
 -0.00809152  0.00804952]",-3.2816155555632105,0.03756751534637129
STZ,0.45654896514130044,0.5070008267292775,[-0.00145579  0.00217565 -0.00095058  0.0010819  -0.00020105  0.00095142],-1.2031158476235686,"[ 1.33182793e-02 -3.35871241e-03 -2.69431770e-03 -3.60765969e-04
 -6.75953919e-03 -1.88795687e-04 -6.19228963e-03  3.40167727e-03
  9.72837716e-03  4.34051345e-03 -3.62726378e-04 -6.93629462e-03
 -3.58367451e-04  1.60841132e-03 -1.23518920e-02 -2.49247794e-05
  4.33753890e-03  7.45687258e-03  4.56966321e-03  1.63616853e-02]",-4.515050841223606,0.010943048754699718
SWK,0.6359706219602032,0.3399923063805632,[-0.00031998  0.00267309 -0.00070478  0.00109737 -0.00010866  0.00086617],-1.195190302500536,"[ 1.03803917e-02 -5.79707862e-03 -4.48119834e-04  4.54245036e-03
 -1.01585637e-02 -3.73303987e-03  4.73642824e-03  7.98110050e-03
  1.98057155e-03 -9.75735941e-03 -1.01739332e-03  4.21224818e-03
 -4.95342955e-03  7.24043103e-05  7.02520258e-03  1.31955366e-02
  3.37776188e-04 -6.62961770e-03  1.07889199e-02 -9.48647643e-03]",-4.635030786474784,0.009705808226129715
SWKS,0.4379637887824098,0.4406132761570156,"[ 4.19464176e-04  2.71554717e-04  3.93833661e-05 -2.11080323e-04
  6.06192983e-05 -3.12934297e-04]",-0.004902691638790126,"[ 1.19699015e-02 -6.58613073e-03 -4.94112216e-03  5.38224508e-03
 -3.69305687e-03  2.44465297e-03 -2.79608213e-04 -4.48428908e-04
 -1.15902920e-04 -9.51929236e-05  1.48824145e-03  1.37019885e-03
 -1.05789414e-03  2.06938113e-03 -1.15083531e-03 -1.47164596e-05
  4.29257718e-04  1.00987297e-03  1.93255191e-03 -3.74439436e-04]",-2.730955651107978,0.06515699255358907
SYF,0.26492671992975814,0.6365328463672041,[-0.00116876  0.00136125 -0.00136383  0.00154695 -0.00092997  0.00021217],1.570250445708561,"[ 0.01351898 -0.00289381 -0.00676602 -0.00262736 -0.00363331  0.01508619
  0.0021979  -0.00850521 -0.00500016  0.01034324  0.00809113 -0.00709071
 -0.00812331  0.00693003  0.00594972 -0.01064755 -0.00904461  0.01105838
  0.0141142  -0.00529628]",-4.120588700657047,0.016234954099990397
SYK,0.5793724731119919,0.376662981876132,[-0.00056118  0.00082139 -0.00045768  0.00128928 -0.00039421  0.00074509],-1.2127990634910772,"[ 0.01533729 -0.00263712 -0.00666996 -0.00527085 -0.00728736  0.01364886
  0.00237142 -0.00173834  0.00401648  0.00261549 -0.00100439 -0.0066033
 -0.00244746  0.00571499 -0.00619504  0.00381113  0.00876416  0.0030788
  0.00570595  0.0086566 ]",-5.082148790078907,0.006206558086466913
SYY,0.5699535364116181,0.4000603252301594,[-0.00078794 -0.0001271  -0.00012976  0.00053543 -0.00013104  0.00051019],-1.3119337323983178,"[ 0.01498946 -0.00182719 -0.00297251 -0.00564342 -0.01147303  0.00742879
  0.00164862  0.00333963  0.00691035  0.0010248  -0.00098811 -0.00702728
 -0.00195076  0.0051244  -0.00798592 -0.00253505  0.00310374  0.00836037
  0.00364584  0.01709612]",-4.853269628076843,0.007802823465135528
T,0.615744819975012,0.3275134991066274,"[-3.17094997e-04  4.61490757e-04 -1.16922112e-04 -4.46209173e-04
  2.37685394e-04 -2.73071819e-05]",-1.4751808237996005,"[ 0.01634066 -0.00205313 -0.00716455 -0.00681775 -0.00668358  0.01459952
 -0.00043608 -0.00321364  0.00517399  0.00722754  0.00043398 -0.00960268
 -0.0017136   0.00612295 -0.01001448 -0.00230187  0.00760701  0.00708675
 -0.00076817  0.01491886]",-5.412125903280887,0.004462144034305515
TAP,0.6348131528148296,0.328200827040086,[-0.00065647  0.00060696 -0.00027473  0.00076646 -0.00012769  0.00069885],-0.9975872004782083,"[ 0.0132451  -0.00354849 -0.00335968 -0.00225733 -0.01099727  0.00779818
  0.00778218  0.00344424  0.00081288 -0.00664611 -0.00160152  0.00140383
 -0.00275743  0.00265276  0.00153625  0.00914198  0.00426274 -0.0055191
  0.0030219   0.00538264]",-4.4824754294911955,0.011305392785041576
TDG,0.45902418803348033,0.45872834317518796,"[-9.48764919e-04  1.98658655e-03 -7.95657740e-04  4.20868611e-04
  1.45514176e-05  6.91690173e-04]",-0.02919911621550406,"[ 0.0121497  -0.00604108 -0.0046863   0.00405231 -0.00480957  0.00362982
  0.00124229 -0.00014455 -0.00048007 -0.00094375  0.00128629  0.00158494
 -0.00112742  0.00212097 -0.000655    0.00020346  0.00039266  0.00066829
  0.00176301 -0.00050782]",-2.7879239133567477,0.06154886213535564
TDY,0.7472495392182229,0.2042607415794375,[-0.00091206  0.00385949 -0.00140776  0.00108189 -0.00023555  0.0006576 ],-1.2215637380703772,"[ 0.01387892 -0.00230177 -0.00134167 -0.00472612 -0.0148509   0.00701939
  0.00927698  0.00557899  0.00074456 -0.00654398  0.0008991   0.00028804
 -0.00648968  0.00118329  0.00369399  0.01105803  0.00299033 -0.00367861
  0.00212503 -0.00317516]",-4.670338904143081,0.00936909376420326
TEL,0.0027382533689110917,0.9509813080337944,[-0.00118608  0.00207156 -0.00070224  0.00020399  0.00013993  0.00054789],-1.2000201978576983,"[ 0.00818179 -0.00917492 -0.0036029   0.01213081 -0.00056602 -0.00493877
  0.00011513  0.00022822 -0.00580175 -0.00299536  0.00637743  0.00910968
 -0.0042459  -0.00868143  0.00100099  0.01447586 -0.00169314 -0.00483038
  0.01205286  0.00147025]",-4.399619418099173,0.012282013325679476
TER,0.08364022742627895,0.851648719334989,[-0.00299858  0.00139865 -0.00205364  0.00031498 -0.00078409 -0.00052876],-1.4421905637498884,"[ 0.00787701 -0.01194315 -0.00945774  0.01594674  0.00814241  0.00129733
 -0.00085085 -0.0075134  -0.00986057 -0.00139457  0.00324647  0.01196105
  0.00303919 -0.00326418  0.00117023  0.00312015  0.00078347 -0.00643751
 -0.00197347 -0.00783142]",-4.331981215663121,0.01314148556442007
TFC,0.6242364502497774,0.34131264015073876,[-0.00142008  0.0041556  -0.00178627  0.00166699 -0.00050375  0.0009125 ],-1.4313937127676624,"[ 1.03017301e-02 -7.00160473e-03 -2.76847471e-03  5.63170895e-03
 -7.68145050e-03  8.24164697e-04  7.96385987e-03  3.68945907e-03
 -4.37314293e-03 -9.67197540e-03  9.59547254e-04  7.59312497e-03
 -4.91496760e-03  7.25241165e-04  1.20132542e-02  1.04075022e-02
 -7.30009580e-06 -9.29405708e-03 -1.08229669e-03 -2.29930911e-02]",-4.536865953580231,0.010706909978339788
TFX,0.6563397386615557,0.29410624968753646,"[ 1.98018770e-04  1.29064042e-03 -1.25497984e-04  1.02227537e-03
 -7.93677028e-05  8.29635323e-04]",-1.3759491183014012,"[ 0.0161998  -0.00216245 -0.00728298 -0.00725806 -0.00828499  0.01689743
  0.00470095 -0.00262846  0.00213346  0.00222942 -0.00019926 -0.00556831
 -0.00301884  0.00478293 -0.00461373  0.00618886  0.00774499 -0.0005612
  0.00661287  0.01210714]",-4.88339080062402,0.0075712976917954
TGT,-1.9809905982046487,2.8975278107955487,[-0.00248939 -0.00267919  0.00064221 -0.00067891  0.00061794  0.00108409],-1.721011263597487,"[ 6.89069204e-03 -1.30936328e-02 -8.30847754e-03  2.04413752e-02
  1.23271832e-02 -9.96599785e-03 -1.48897052e-02 -4.83379226e-03
  2.43693215e-03  6.73615244e-03  1.20684134e-03 -4.41908663e-05
  9.01677058e-04  2.56397430e-03 -9.77527193e-04 -1.06523332e-03
  1.90865097e-03 -2.87706556e-03 -6.75328702e-03  3.02971662e-03]",-4.392581648691037,0.012368756183416254
TJX,0.44234621526099493,0.5435350690119433,[-0.00265773  0.00107599 -0.00064678  0.00032916  0.00027192  0.00130087],-0.8640186877853923,"[ 8.85865529e-03 -9.21230338e-03 -6.44682132e-03  1.12802727e-02
  2.07532916e-03  3.06095598e-04  1.95173666e-05 -2.60095118e-03
 -4.07539487e-03 -3.03107953e-03  3.51129554e-04  6.75482208e-03
  8.73929775e-04  1.68242118e-03  4.93127198e-03  2.07346440e-03
 -1.51292118e-04 -7.75995431e-03 -5.35539591e-03 -5.13687532e-03]",-4.6788903785553115,0.009289315794411019
TMO,0.5426165304257083,0.426307097960732,[-0.00080055  0.00172365 -0.0009128   0.00162617 -0.00058782  0.00074882],-0.9396769245939512,"[ 0.01187565 -0.00416325 -0.00116378  0.00063247 -0.01130914  0.00089356
  0.00539205  0.00656832  0.00241806 -0.00803002 -0.00147447  0.00329888
 -0.00167229 -0.00073005 -0.00241208  0.01031906  0.00533221 -0.002059
  0.00620764  0.00042611]",-4.8391020649060446,0.00791415726154965
TMUS,0.6104548624898457,0.3424653845107273,[-0.00294143  0.00165234 -0.00126896 -0.00012521  0.00010196  0.00053404],-1.131660317886702,"[ 1.46179705e-02 -2.38278752e-03 -4.01928978e-03 -5.49723173e-03
 -1.20109955e-02  1.20315057e-02  8.94787420e-03  1.82877160e-03
 -2.12381108e-05 -4.95034859e-03 -1.28441893e-03  5.45130554e-04
 -1.12595459e-03  3.78190027e-03 -1.74654484e-03  3.38373756e-03
  6.88944754e-03 -1.75108790e-04 -3.35701016e-03 -5.29387885e-03]",-4.5609287482105785,0.0104523468356536
TPR,0.3769981139858891,0.5876184760104286,[-0.00332444  0.00339394 -0.00191653  0.00107874 -0.00019612  0.00130477],-1.0948720676913695,"[ 0.00935701 -0.00875512 -0.0062581   0.01051587  0.0024444  -0.00021671
 -0.0029274  -0.00335113 -0.00226283  0.00138279  0.00147505  0.00214699
 -0.00055705  0.00487868  0.0060147  -0.0043054  -0.00056458 -0.00483955
 -0.01733075 -0.01035347]",-4.195829490307548,0.015058246610599579
TROW,0.4109203889538262,0.5573565018716106,[-0.00229321  0.00266631 -0.00179062  0.00110178 -0.00057202  0.00046282],-1.1042488092148024,"[ 0.00825844 -0.00872251 -0.00248669  0.01168123 -0.00248728 -0.00835202
 -0.00178599  0.00544734  0.00313312 -0.0073962  -0.00257957  0.00516455
 -0.00044703 -0.00016452  0.00055615  0.01122048  0.00695928 -0.00519614
  0.00118542 -0.01208265]",-4.477940156648998,0.011356782270494279
TRV,0.4712908724372866,0.500425291967031,"[-1.88926327e-03  3.57797501e-04 -8.62005395e-04  6.32865302e-05
 -2.33025424e-04  1.12645742e-05]",-0.9197538877900142,"[ 1.21724248e-02 -6.18648258e-03 -7.86437574e-03  3.60349998e-03
  3.61494419e-05  8.25197692e-03 -4.43370816e-04 -4.88596014e-03
 -1.83478303e-03  1.78399185e-03  3.90643715e-04  3.19464070e-03
  5.02302570e-03 -3.98675983e-04 -1.15909784e-02 -2.30197582e-03
  5.33498209e-03  3.46544677e-03 -3.09199386e-04  1.09356470e-02]",-4.572794202735275,0.010329057875845963
TSCO,0.6035191625339263,0.3742369620291695,[-0.00150881  0.0007651  -0.00033502  0.00025543  0.00026079  0.00100667],-1.1686225059362942,"[ 0.01095671 -0.00609739 -0.0032257   0.00403818 -0.00739784  0.00194971
  0.00550668  0.00375149  0.00045733 -0.00813665 -0.00345341  0.00299297
 -0.00105932  0.00739558  0.00859564  0.00057668  0.00273299 -0.00630077
 -0.01233223 -0.01655706]",-4.825742745234541,0.008020594399216516
TSLA,0.4338478633599898,0.4363341067708236,"[ 1.15662490e-04 -1.13576523e-04 -4.23081442e-05  1.91653649e-05
 -1.14977025e-04 -2.12422347e-04]",0.001459183196640671,"[ 1.20391621e-02 -6.52834830e-03 -4.90589161e-03  5.21811584e-03
 -3.88429020e-03  2.53274527e-03 -1.38634116e-04 -3.48978851e-04
 -2.66231592e-05 -1.99090641e-04  1.38975933e-03  1.25696062e-03
 -1.12204806e-03  2.27084885e-03 -8.60544324e-04 -1.01153488e-04
  3.09476312e-04  9.04743911e-04  1.90052084e-03 -3.33286092e-04]",-2.638817170445624,0.0714457277150112
TSN,0.24880826878359247,0.7102379973329915,[-0.00128009 -0.00238337  0.0004746  -0.00054238  0.00020595  0.00022112],-1.3317220023211405,"[ 0.01074069 -0.00658791 -0.00354714  0.00719543 -0.00081258 -0.00543013
 -0.00941645  0.00140287  0.00740786  0.00452872 -0.00124729 -0.003582
  0.00468744  0.00479445 -0.01006105 -0.01573097 -0.00208619  0.0101806
 -0.00903297  0.01466892]",-4.533568636913243,0.010742272319442515
TT,0.6870474475912844,0.290658713364406,"[-7.85806574e-04  2.11297547e-03 -6.57461221e-04  5.70602267e-04
  4.50863382e-05  7.15248260e-04]",-1.1478243364908516,"[ 9.98459123e-03 -5.95998173e-03  7.51684160e-05  5.35401761e-03
 -1.01420526e-02 -5.54249168e-03  3.76252170e-03  8.78520077e-03
  3.22393315e-03 -9.63429076e-03 -1.47515960e-03  3.10027208e-03
 -5.23371218e-03  1.33746312e-03  7.51568390e-03  1.18763088e-02
  6.61348255e-04 -6.52968232e-03  5.72389252e-03 -8.32189911e-03]",-4.341280731010745,0.013019842604657782
TTWO,0.7467218741816536,0.20298921303721226,"[-5.08591289e-04 -2.35628993e-04  4.07112611e-05  3.14717305e-04
  1.18770557e-05  4.95913034e-04]",-1.1220927430123988,"[ 1.16197592e-02 -6.31143723e-03 -6.00468779e-03  2.97672884e-03
 -5.47159003e-03  9.11296176e-03  9.84661924e-03 -1.14993040e-03
 -7.60465575e-03 -9.15994821e-03 -5.00249596e-04  1.21382948e-02
  4.25372261e-03 -2.74468308e-03 -2.79574436e-03  5.14129013e-03
  4.02433957e-03 -5.09365683e-03 -3.64411078e-05 -2.41147856e-03]",-4.255199940925565,0.014190253249552616
TXN,0.560521050538836,0.3955726136533285,[-0.00155096  0.00273023 -0.00135585  0.00117761 -0.00039533  0.00068076],-1.0525562079877484,"[ 0.01293819 -0.00420179 -0.00438743 -0.0010282  -0.00880987  0.00964789
  0.00861263 -0.00024771 -0.00497619 -0.00397167  0.00342848  0.0039219
 -0.00499912 -0.00092217  0.00364684  0.00949171  0.00187659 -0.0031006
  0.00512724 -0.01022733]",-4.9019722366673735,0.0074319111197810464
TXT,0.4563549447215957,0.49949093978710823,[-0.00102787  0.00300682 -0.00149236  0.00105802 -0.0005388   0.00018185],-1.256168729494118,"[ 0.00870143 -0.00761159 -0.00034874  0.00947163 -0.00653026 -0.00895893
  0.00094291  0.0073161   0.00103718 -0.00793268  0.00153051  0.00596302
 -0.00567246 -0.00430407  0.00546834  0.01805647  0.00121573 -0.00937153
  0.00817366 -0.00566387]",-4.370363419160481,0.012646643700124569
TYL,0.8319651973031404,0.08830343673092672,[-0.00158793  0.00146745 -0.00082619  0.00133442 -0.00026747  0.00121705],-1.8474467140956348,"[ 1.86100236e-02 -5.56590971e-05 -5.69920802e-03 -1.25673765e-02
 -1.31710659e-02  1.67764988e-02  3.65026679e-03  1.13909692e-03
  8.08449049e-03  2.78749603e-03 -2.33134133e-03 -9.91035269e-03
 -1.43484359e-03  5.96637523e-03 -1.24158336e-02  3.25863841e-03
  1.33472014e-02  4.89457783e-03 -3.03124265e-03  1.32097854e-02]",-4.444369783358684,0.011744505281804674
UA,0.4115724625696939,0.41459898617453983,"[ 3.86923363e-04  1.72542700e-04  1.70228201e-04 -4.06943431e-05
  1.12017546e-04  2.09912405e-05]",0.00387145708590102,"[ 1.20395028e-02 -6.50082053e-03 -4.89478147e-03  5.16165660e-03
 -3.94113738e-03  2.60243060e-03 -6.33900259e-05 -3.28774401e-04
 -4.29543004e-05 -2.56485572e-04  1.36696873e-03  1.28678544e-03
 -1.10410355e-03  2.29227846e-03 -8.66739690e-04 -1.42815717e-04
  2.91180673e-04  9.14893135e-04  1.93993695e-03 -3.22047108e-04]",-2.5067211170456694,0.08153514562353387
UAA,0.4234197837483535,0.42604360967942567,"[4.78188785e-04 4.36007886e-04 1.51663832e-04 9.50896216e-05
 1.01300844e-04 1.25242025e-04]",0.0013782158475949178,"[ 1.20361161e-02 -6.52694768e-03 -4.90323007e-03  5.21558317e-03
 -3.88471929e-03  2.54348675e-03 -1.26115976e-04 -3.49765677e-04
 -4.24535509e-05 -2.13429827e-04  1.39100016e-03  1.28773632e-03
 -1.10522827e-03  2.25200080e-03 -8.98862674e-04 -1.05752415e-04
  3.19664779e-04  9.16231792e-04  1.90795635e-03 -3.30413322e-04]",-2.6971081116097277,0.06740014487336526
UAL,0.4056175855796447,0.408289136732402,"[ 8.08238899e-05  1.08972030e-04 -1.65436909e-04 -4.20123428e-04
 -2.42753422e-05 -6.30523338e-04]",0.003453404118848869,"[ 1.20435025e-02 -6.51029302e-03 -4.90019721e-03  5.18394340e-03
 -3.92792854e-03  2.57140740e-03 -1.06223998e-04 -3.31262287e-04
 -1.66089741e-05 -2.18381724e-04  1.38218856e-03  1.24228617e-03
 -1.14839162e-03  2.30178749e-03 -8.31468170e-04 -8.22184907e-05
  3.17378046e-04  8.78231013e-04  1.89038667e-03 -3.41367383e-04]",-2.4396496538548558,0.08719139328009021
