,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.8408858560345103,0.10710078803659027,[-0.00040924  0.00092118 -0.00087323  0.00029549 -0.00056148 -0.0007314 ],1.7799277729828276,"[ 0.00993284 -0.01226281 -0.01473062  0.00139398 -0.00988014  0.00444901
 -0.00998593  0.00382964 -0.00319774  0.01502556  0.00909727  0.00805011
  0.00520322  0.00507275  0.01367779 -0.00022855  0.00407556 -0.01406009
  0.01683275  0.00468588]",-4.853005347424296,0.007804885872927838
QRVO,0.4566003450286907,0.45753703204063667,"[ 4.92790801e-06  1.45752693e-03  3.13705698e-04  3.68209239e-04
  2.05306714e-04 -5.97335156e-04]",0.0028184794121558277,"[ 1.09408987e-02 -4.88370890e-03 -4.69505150e-03  5.92705937e-03
 -4.92318051e-03  2.43573941e-03 -2.07991991e-05 -2.17278393e-04
 -1.30144302e-04 -2.87699032e-04  1.72843002e-03  1.44473527e-03
 -1.19951919e-03  1.93155741e-03 -9.50613104e-04  5.92564596e-05
  3.47328083e-04  7.63710987e-04  1.73706766e-03 -2.82741942e-04]",-2.7710190441640083,0.06259818191657764
RCL,0.5883671186428363,0.31192391959240257,"[-2.92386910e-05  8.05125832e-04 -3.11402079e-04  1.06209687e-03
 -6.23551029e-04 -5.23637831e-04]",1.22194534591327,"[ 0.0106426  -0.00812176 -0.01084871  0.00021279 -0.01256019  0.00792995
  0.00399591  0.01127958  0.00915143 -0.00172129  0.00071368 -0.00123753
  0.000292    0.00537572  0.00466609 -0.00116105  0.00334138 -0.00734316
 -0.00316358 -0.00985138]",-3.9960605180917232,0.018387935328532723
REG,0.6104838139327012,0.3170293096985421,[-0.00051774  0.00042452 -0.00029116 -0.00017398  0.00011178  0.00020632],1.1339195808548834,"[ 0.01016632 -0.0089901  -0.01195622  0.00356495 -0.00626264  0.00775991
  0.00112674  0.00064309 -0.00208241  0.00396427  0.00690478  0.0034593
 -0.00135338 -0.00796107 -0.00508715  0.00417568  0.0070845  -0.00210883
 -0.0127939   0.0054675 ]",-4.8407104678046595,0.007901438339387659
REGN,0.45880581297092266,0.46033653403831915,"[-9.82386926e-04 -1.29837616e-03 -3.45525014e-05 -2.55915588e-04
 -5.84993696e-05  1.31025578e-04]",0.00600373654067737,"[ 1.09433675e-02 -4.83827944e-03 -4.67669498e-03  5.93935779e-03
 -4.84634679e-03  2.48436024e-03  1.84434781e-04 -3.17700566e-04
 -2.52754109e-04 -6.17918036e-04  1.43410628e-03  1.51647488e-03
 -1.14620405e-03  2.72916675e-03 -4.54350738e-04  1.59781499e-05
  3.01030036e-04  1.78150163e-04  1.39607288e-03 -2.21241547e-04]",-3.2602309526588713,0.038379533138683176
RF,0.6618176113510009,0.20980616317794054,[ 0.00167124  0.0002405   0.00072989  0.0001138  -0.00019378 -0.00188769],1.6000530731667253,"[ 0.00918913 -0.01367939 -0.02049495  0.00653628 -0.00251452  0.01550273
  0.00700444 -0.00394102 -0.00663617  0.00151959  0.00583362  0.00792321
  0.00693603 -0.00412477 -0.00059862 -0.00632552 -0.00728956 -0.00180173
  0.01002358  0.00478738]",-4.106324505817859,0.016468192170439263
RHI,0.44858302874106004,0.4495766961030981,"[-2.52256765e-05 -1.40954757e-05  2.49084244e-04 -5.61920118e-05
  1.74092734e-04 -7.15886483e-05]",0.003900879621585941,"[ 1.09345614e-02 -4.87581466e-03 -4.70692137e-03  5.88590363e-03
 -4.95544807e-03  2.44875554e-03  2.18594247e-05 -1.37126271e-04
 -2.76841870e-05 -3.45586545e-04  1.67339366e-03  1.37310777e-03
 -1.26225998e-03  2.06610417e-03 -8.91545812e-04  7.46350177e-05
  3.29954802e-04  7.26886947e-04  1.76807847e-03 -2.27623292e-04]",-2.8017498347591485,0.06070374810747686
RJF,1.2935304204016969,-0.4233142023726912,[ 0.0021756   0.00213859  0.00039275  0.00091827 -0.00023155 -0.00101261],1.5899285660823794,"[ 0.00981396 -0.01348078 -0.01962073  0.00308567 -0.00793441  0.01373976
  0.00421744  0.00325489 -0.00133111  0.00379904  0.00639325  0.00722431
  0.00900683 -0.00257543  0.0015705  -0.00783089 -0.00455624 -0.0022643
  0.01525724 -0.00615266]",-3.99296815673794,0.01844488547895759
RL,0.6554604990893169,0.29098203522879396,"[-1.25161198e-03 -6.69242679e-04  7.99565125e-05  9.79623216e-04
 -3.02635364e-04  4.51182576e-04]",-1.386636934011963,"[ 9.44665590e-03 -4.81501139e-03 -5.16607232e-03  1.12617129e-02
  6.05444984e-03  3.42445468e-03  1.29558294e-03 -1.40855247e-02
 -9.50581123e-03 -9.86372488e-04  1.17090922e-03  2.89291592e-05
 -1.12536744e-02  3.28090977e-03  2.26896366e-03  1.16136746e-02
  9.32390763e-03 -4.63794112e-03 -1.34421377e-04  1.26638542e-02]",-4.558519830782844,0.010477556027346839
RMD,0.39751417630889246,0.5653369449270769,"[-2.05208319e-04 -1.12804065e-03  8.11093212e-04  3.73053865e-04
  7.62437262e-05 -4.94690608e-05]",-0.9090668151993646,"[ 0.01040494 -0.00221921 -0.00031724  0.00399277 -0.00595004 -0.00136146
 -0.00334566  0.00186409  0.00056319  0.0026943   0.00424514  0.00298413
  0.00298735 -0.00478306 -0.00636493 -0.00272711  0.00321512  0.006444
  0.0049585  -0.01660238]",-4.262807403901517,0.01408271100381694
ROK,0.677882638643881,0.256060128871883,"[ 1.27812986e-03  1.05809057e-03  2.82127592e-04  4.15247522e-04
 -5.64875329e-05 -4.67666537e-04]",1.7565154599557355,"[ 0.00970169 -0.0141434  -0.01928084  0.00228185 -0.00940211  0.01054294
 -0.00281068  0.00560903  0.00215063  0.01070982  0.00873122  0.00260857
  0.00070902  0.00195479  0.01126159  0.00092446  0.00291496 -0.01381825
  0.01955762  0.00666078]",-4.53965104523918,0.010677131739476833
ROL,0.4319279172630488,0.5183852879294178,"[ 4.03285585e-04 -1.02417563e-05  3.90929537e-04 -1.89540013e-04
  8.12505785e-05 -7.41047884e-04]",-0.8680587711822265,"[ 0.00976444 -0.00138678 -0.00041874  0.0073776  -0.00154965  0.00213615
  0.00564119 -0.00152773  0.00297137 -0.00863561 -0.0037248  -0.00422316
 -0.00731052  0.00475436 -0.00408211  0.00289529 -0.00074786  0.00862226
  0.00684283  0.00509232]",-4.907738026176018,0.007389183581982645
ROP,0.6076287371400445,0.34161328639497335,[ 0.00018753 -0.00021195  0.00022324 -0.00032714  0.00013127 -0.00020563],1.5363196732081295,"[ 0.01024781 -0.01140945 -0.01398295  0.00119868 -0.01024016  0.00538659
 -0.00659878  0.00573289  0.00153402  0.01098042  0.00708952  0.00255355
 -0.00107414  0.00462459  0.01003719  0.00365917  0.00611941 -0.00798927
  0.01952686  0.00605435]",-5.175834200173752,0.005651500464325767
ROST,0.5815390615689903,0.3719304469977573,[-0.00177232 -0.0008773  -0.00036508  0.00014918 -0.00023168  0.0001811 ],0.9649206518902832,"[ 0.01082083 -0.00294266 -0.00122946  0.00016346 -0.01216104 -0.00110731
 -0.00358839  0.0098599   0.00604394  0.00241036  0.00294949  0.00260399
  0.00593721 -0.00032743 -0.0023237  -0.00649487 -0.00289521  0.00248292
  0.00162061 -0.0086323 ]",-4.673408887055947,0.009340374912186375
RSG,0.8211240840728162,0.13180447821505414,"[ 1.39462236e-03  1.34077626e-03 -5.44061277e-05 -1.08927719e-05
 -5.64972690e-05 -6.80340417e-04]",1.1419512341208702,"[ 0.01020121 -0.009306   -0.01101421  0.00341617 -0.00658653  0.00399091
 -0.00641908  0.00137195 -0.00107148  0.01123775  0.0094295   0.00298853
 -0.00087229 -0.0039873   0.0028621   0.00291295  0.00602358 -0.00654912
  0.00845296  0.00067959]",-5.16769116882012,0.005697708691990497
RTX,0.7177647107092352,0.20468194133039314,[ 0.0026832   0.00038396 -0.00023713  0.00071624 -0.00081914 -0.00092139],1.7848344458358438,"[ 0.009626   -0.01365272 -0.01906247  0.00253823 -0.00956006  0.01143453
 -0.00069718  0.00655063  0.00300327  0.00881076  0.00803926  0.00378742
  0.00522785  0.00234098  0.01214952 -0.00437386 -0.00074383 -0.01637733
  0.01896351 -0.00151109]",-4.718908609476576,0.008924913801336998
SBAC,0.6215442441457737,0.31008520242823345,"[ 2.98013665e-04  8.27586703e-04  7.62332449e-05  1.62616290e-03
 -4.66789670e-04  3.47076222e-04]",1.3706660062955862,"[ 0.01013669 -0.01179199 -0.01664877  0.0024564  -0.00910802  0.0112304
  0.00276986  0.00618157  0.00381141  0.00338699  0.00489798  0.00225501
  0.00373578  0.00196028  0.00632484 -0.00442301 -0.00161033 -0.00841493
  0.0126587  -0.00742996]",-4.475203569814843,0.011387903655097668
SBUX,0.47679285203245986,0.48097395424657047,"[-9.65296929e-04  8.98119193e-05 -3.03938350e-04  4.67175902e-04
 -2.47208912e-04  1.45573701e-04]",-0.010851698705115405,"[ 9.54324968e-03 -3.41657755e-03 -6.14394159e-03  6.38621588e-03
 -3.34942046e-03  2.76299677e-03  1.41015167e-04 -1.78101670e-03
 -1.75954264e-03 -4.26165628e-04  1.53640003e-03  2.71869647e-03
 -1.24453590e-03  1.94874011e-03 -2.24878492e-03 -3.37980578e-05
  6.61603169e-04  2.34146832e-03  3.56204753e-03 -6.57748017e-04]",-3.694951929723032,0.02484864811517803
SCHW,0.674137524209385,0.22838432916824566,"[ 1.00251436e-03  9.18031170e-05  2.54055273e-04 -1.71456607e-05
 -4.57369780e-04 -2.30009132e-03]",1.5835027170546099,"[ 0.01021892 -0.01252086 -0.01728283  0.0007367  -0.01202199  0.01048939
 -0.00012859  0.01001295  0.00646415  0.00729831  0.007721    0.00220419
  0.00584086 -0.00178998  0.00458899 -0.00758829 -0.00761612 -0.00740456
  0.01241714 -0.00060602]",-4.1328739261896645,0.016036724170234752
SEE,0.6280908737672604,0.2717925362477958,[-0.00093371 -0.00015838 -0.00040963 -0.00035772 -0.00021579 -0.00088352],1.5220117383968317,"[ 0.00984846 -0.01164285 -0.01606904  0.00313351 -0.00866713  0.01013516
  0.00100652  0.00673693  0.00618395  0.00479708  0.00490899 -0.00057577
  0.00104048  0.00515797  0.01126267 -0.0040186  -0.00557861 -0.01401991
  0.0159193   0.00227955]",-4.3958343195444565,0.012328590049704304
SHW,0.644312710341216,0.2948038794465599,[ 0.00016007  0.00140768 -0.00022006 -0.00031199  0.0001367  -0.00065244],1.3616542880659095,"[ 0.00997571 -0.01260492 -0.0180212   0.00338947 -0.00774139  0.01220958
  0.00265254  0.00477868  0.00384293  0.00519575  0.00731269  0.00040612
  0.00035793 -0.00289504  0.00415864 -0.00214076 -0.00363217 -0.01154455
  0.00097921  0.00563504]",-4.742003088397713,0.008721159424298602
SJM,0.5172271278932128,0.45598746444249516,[ 0.00128328  0.00019772  0.0003212   0.00099573 -0.00028089  0.00016452],0.7086658408607632,"[ 0.00971344 -0.00570725 -0.00575122  0.00685246 -0.00182487  0.00183029
 -0.00376367 -0.0029832  -0.00088024  0.00564329  0.00583596 -0.00101781
 -0.00617319 -0.00242479  0.00051088  0.00476919  0.0030852  -0.00466559
  0.00030547  0.00577973]",-4.970503631498578,0.006939652127095024
SLB,0.5656725270601443,0.34596817095730126,"[ 7.83566523e-06  2.94061322e-03 -5.43050141e-04  7.68960272e-04
 -1.55353353e-04 -2.99397904e-04]",1.1551474567369988,"[ 1.02872341e-02 -7.49009993e-03 -9.42007131e-03  2.63261334e-03
 -8.01607270e-03  6.32076369e-03  2.69402316e-03  3.18356751e-03
 -1.22805241e-03 -1.91985351e-03 -5.89495308e-04  6.99136704e-03
  8.99618583e-03  8.19319813e-03  4.63992133e-03 -8.67399473e-03
 -7.59594836e-03 -8.33892941e-05  1.34513206e-02 -1.36342143e-03]",-4.603869852201402,0.010013011795872353
SLG,0.7029583219262423,0.19096795018029253,[0.00062088 0.00122833 0.00017869 0.00037835 0.00020925 0.00050185],1.7389115185897237,"[ 0.00975474 -0.01576734 -0.02328559  0.00234394 -0.00902335  0.01612808
  0.00444846  0.00417473 -0.0012899   0.00537572  0.00753539  0.00722486
  0.00757083 -0.00228568  0.00436488 -0.00489383 -0.00046467 -0.00825766
  0.00893439 -0.00394419]",-4.629730715402237,0.009757386262435046
SNA,0.6626471313569328,0.28610061364819894,[ 0.00166032  0.00053218  0.0002217   0.0004974  -0.00026139 -0.00054209],1.507344061101103,"[ 0.0096907  -0.01334062 -0.01844878  0.00422046 -0.00640725  0.0107802
 -0.0013419   0.00262704  0.00179786  0.00943021  0.00897774  0.00087525
 -0.00074809 -0.00150716  0.00757372 -0.0004771  -0.0016295  -0.01260611
  0.01322476  0.00363618]",-4.826690583769199,0.00801299577247857
SNPS,0.6479915612198424,0.2994894597624238,"[2.77366781e-04 3.46081020e-04 2.64780499e-04 5.63593120e-04
 1.33306643e-06 2.88531190e-04]",1.4495936671103191,"[ 0.0102588  -0.01339252 -0.01809744  0.00122839 -0.01044566  0.00995094
 -0.00213792  0.00666919  0.00293012  0.00884185  0.00726746  0.00231644
  0.00088465  0.00243415  0.00879808  0.00020544  0.00236247 -0.01007221
  0.01395556  0.0004141 ]",-4.935606610381141,0.007186100460333093
SO,0.6666073039727778,0.2941079231512291,[0.00025367 0.0007931  0.00021866 0.00039877 0.00015312 0.00035335],0.8639472582402973,"[ 1.07647598e-02 -7.56261376e-03 -8.84363627e-03  8.95865128e-04
 -1.05760913e-02  4.17825285e-03 -2.11853719e-03  7.32991243e-03
  4.80861737e-03  4.32006130e-03  4.47927191e-03 -5.79452868e-05
 -2.48026506e-03  8.81497127e-05  4.23506828e-04  3.49765626e-03
  6.15866864e-03 -4.07995714e-04  2.50068362e-03  3.39384247e-03]",-4.789172155639916,0.008319341652044116
SPG,0.6057323521773514,0.32424766277045125,"[-6.22571698e-04 -1.31546160e-03 -8.25397434e-05 -6.98416685e-04
  1.20100132e-04  2.25013511e-04]",1.1508868735917042,"[ 1.08670492e-02 -8.30190059e-03 -1.10525145e-02 -4.94471978e-04
 -1.26069391e-02  7.82965983e-03  3.09295988e-03  9.03452011e-03
  3.89518559e-03  4.89109436e-04  3.93208407e-03  3.24631503e-03
  2.58274697e-03 -3.96663768e-03 -4.42495461e-03  7.90195683e-05
  5.33747779e-03  3.46026854e-05 -1.14525773e-02 -1.02901239e-03]",-4.657728175889606,0.009487992986825582
SPGI,0.6312893547273317,0.263545077687081,[ 0.00053476  0.00326905 -0.00038715  0.00143877 -0.00038033 -0.00052086],1.5415792458202826,"[ 0.0095936  -0.01414417 -0.02096729  0.00424768 -0.00662807  0.01510184
  0.00526345  0.00315541  0.00172241  0.00378493  0.00708026  0.00275141
  0.00409887 -0.00423464  0.00135199 -0.00580149 -0.00498213 -0.00538095
  0.00842021 -0.00784643]",-4.5216772971432215,0.010870774848887578
SRE,0.6113376141753182,0.3342499705072162,"[ 6.45597022e-04  3.89001452e-04  1.34703301e-04 -9.47556119e-06
  1.13923466e-04  1.33008784e-04]",1.2960782914897073,"[ 0.01082287 -0.01137917 -0.01535032 -0.00045128 -0.01211521  0.00929356
  0.00050964  0.00719948  0.00087345  0.00463561  0.00533301  0.00467637
  0.00085209 -0.00018292  0.00169375  0.00475965  0.01184538 -0.00235213
  0.00239694  0.00450729]",-4.781233986702352,0.008385644806175192
STE,0.6149934235338199,0.3218287715316234,[ 0.00016812  0.00063327 -0.00020888  0.00034158 -0.00029903 -0.00067001],1.2624141041685528,"[ 0.01007298 -0.01204595 -0.01755562  0.0032775  -0.00790794  0.01288427
  0.00514203  0.00536042  0.00502886  0.0019555   0.00541815 -0.00061001
 -0.00013559 -0.00241179  0.00172412 -0.0025944  -0.00351719 -0.0068299
  0.00292957 -0.00200844]",-4.512768144786936,0.010968056945292971
STT,0.5717489790104187,0.34016897910079036,[-0.00035965  0.00081871 -0.00031174  0.00043175 -0.00048723 -0.00133609],1.1012223801015997,"[ 1.01649881e-02 -9.93147146e-03 -1.39834784e-02  3.47063683e-03
 -7.02584854e-03  1.03449203e-02  4.73455239e-03  2.89015247e-03
  5.00231966e-04 -6.76389884e-05  3.28330280e-03  4.09526089e-03
  5.28710838e-03 -5.20145317e-04 -4.93442303e-04 -6.21219956e-03
 -5.66967437e-03  9.67823030e-04  1.04273712e-02 -3.06925450e-03]",-4.275145953227496,0.013910018358698428
STX,0.07022122519112216,0.7659480692295192,[-0.00233391 -0.00029922 -0.00095327 -0.00028886 -0.00039448 -0.00045539],-2.390340997979328,"[ 0.01191556 -0.01492095 -0.02460359  0.00808542  0.00519982  0.02276076
  0.01819478 -0.0175786  -0.01946211 -0.00824076  0.00199503  0.01166074
  0.00237421 -0.00569419 -0.00645767  0.00304123  0.00730727  0.0023391
 -0.00200699 -0.00182839]",-3.2269539673549588,0.03967817592100038
STZ,0.6296954823581673,0.2804594057409424,[ 0.00049703  0.00189267 -0.00070828  0.00038925 -0.00033551 -0.00051331],1.464884281210112,"[ 0.00987452 -0.01385103 -0.02050677  0.00347603 -0.00693237  0.01497163
  0.00583891  0.00192811 -0.00076231  0.00247455  0.00581797  0.00282932
 -0.00171323 -0.00202964  0.00286677  0.00472058  0.00854972 -0.00832345
  0.00095016  0.00534982]",-4.811958186337903,0.008131920281403731
SWK,0.6663891484251062,0.25476419603721234,[ 0.00098551  0.00143684  0.00035499 -0.00010034  0.00034784 -0.00032411],1.8045407134896545,"[ 0.00843218 -0.01528274 -0.02284287  0.00865957 -0.00148341  0.01626528
  0.00479952 -0.00053954  0.0040973   0.00582464  0.00868108 -0.00355612
 -0.00293313 -0.00403519  0.00557013 -0.00427034 -0.01000793 -0.01281812
  0.01226171 -0.00590639]",-5.109328330213154,0.006040138539995273
SWKS,0.4548288510324925,0.4559435767898771,"[-1.44120043e-05  2.39961302e-04  1.76143678e-05  2.02150147e-04
 -1.15247982e-04 -2.11361665e-04]",0.003158045181099344,"[ 1.09257583e-02 -4.87649164e-03 -4.69929592e-03  5.90532510e-03
 -4.92588386e-03  2.43321421e-03  1.29171040e-06 -2.01040613e-04
 -1.05707761e-04 -3.23289993e-04  1.69903591e-03  1.42256806e-03
 -1.23768414e-03  2.05346474e-03 -9.40777860e-04  6.35076217e-05
  3.42249555e-04  7.70152092e-04  1.79461509e-03 -2.53003892e-04]",-2.6448868722679246,0.07101338686864703
SYF,0.6252166114908457,0.2837748631331569,"[ 1.18520290e-03  5.16920374e-05 -2.53857891e-05  1.09870583e-04
 -4.23864157e-04 -1.03946213e-03]",1.4390065670077494,"[ 0.01017126 -0.01175138 -0.01631782  0.00197299 -0.00933921  0.0105645
  0.00175934  0.00481217 -0.00050643  0.00424267  0.00544168  0.00736879
  0.00948408  0.00041103  0.00389504 -0.00773497 -0.00254554 -0.00443664
  0.01300609 -0.01139044]",-4.568601080461378,0.010372459809709305
SYK,0.6281576192281157,0.31272879280142063,[ 0.00084161  0.00014838 -0.00011466  0.00066777 -0.00041337 -0.00018106],1.296942249947387,"[ 1.00125809e-02 -1.25393739e-02 -1.82979255e-02  3.61565628e-03
 -7.02561947e-03  1.31427294e-02  4.44854523e-03  3.22501995e-03
  1.83366600e-03  3.49235881e-03  6.76441865e-03  1.46797337e-03
 -4.89541568e-05 -3.86597446e-03  2.11348422e-03 -1.34142961e-04
  9.52155265e-04 -9.22639648e-03 -2.90771282e-04  1.67633747e-03]",-5.170081003885447,0.00568410836570766
SYY,0.6281851035826215,0.2793643714714824,[-0.00057206  0.00082456 -0.00011899 -0.00016235  0.00018461 -0.00019285],1.4168786806271951,"[ 0.01018659 -0.01094374 -0.01497524  0.00255434 -0.00737889  0.00978161
  0.00216927  0.00057832 -0.00411221  0.00323808  0.0059107   0.00500676
 -0.00230418 -0.00590159 -0.00519246  0.00771954  0.01169104  0.00109362
 -0.01288035  0.01030308]",-4.957737133231787,0.007028815122556586
T,0.5750235489764594,0.3811181542331792,[-0.00026093  0.00115888 -0.00011089  0.00014454  0.00016409  0.00017359],0.9632660148222486,"[ 0.01055397 -0.00987516 -0.01323625  0.00186612 -0.00891086  0.0083848
  0.00115443  0.0047091   0.00172162  0.00360058  0.00555208  0.00233916
  0.00031152 -0.00352051 -0.00190571  0.00096272  0.00351266 -0.00122105
 -0.00458395  0.00135561]",-5.438134734491399,0.004347585112903325
TAP,0.7069140514754397,0.2180182615084382,"[ 4.98109419e-04  6.35349012e-04  2.29756359e-04 -9.43394858e-06
  1.85946893e-04 -9.16188535e-05]",1.4754976508089068,"[ 0.0100393  -0.01355577 -0.01938204  0.00281355 -0.00807494  0.01261813
  0.00165937  0.00397631  0.00168946  0.00704036  0.00892074  0.00158901
 -0.0011318  -0.00620803  0.00057451  0.00189011  0.00300207 -0.00566212
  0.00540146  0.00469207]",-4.6448495281904485,0.009610975731780292
TDG,0.7059582530147741,0.18768955882179214,"[-7.90453348e-05  5.05823546e-03 -6.71646336e-04  8.47525380e-05
  4.73824610e-04 -4.97954471e-04]",1.8290591684969368,"[ 0.00890134 -0.0149794  -0.02028005  0.00619228 -0.0035366   0.01037119
 -0.00494938 -0.00202677 -0.00319095  0.01401184  0.01121523  0.00286266
 -0.00229213 -0.00108869  0.01066416  0.00360631  0.00330172 -0.01607235
  0.01227952  0.00925922]",-4.4613484944929995,0.011546782012242374
TDY,0.6209925845611851,0.2953013527724509,[ 0.00027708  0.00141784 -0.00044098 -0.00026444 -0.00016001 -0.00120565],1.3111232070522514,"[ 0.01004057 -0.01254128 -0.01787279  0.0033887  -0.00689129  0.01209191
  0.0027718   0.00166825 -0.00214562  0.00468599  0.00692837  0.00615709
  0.00570359 -0.0034362   0.00170519 -0.00410913 -0.0007783  -0.00614232
  0.004606   -0.00465576]",-4.632615207209276,0.00972928171485806
TEL,0.617873798149127,0.3102524209683095,[ 0.00119622 -0.00030156  0.00057622 -0.00021492  0.00018545 -0.00020969],1.2354268166664768,"[ 0.01089775 -0.00903778 -0.01101638 -0.00105405 -0.01373595  0.00524636
 -0.00269058  0.01091862  0.00596711  0.00563229  0.00452413  0.00212694
  0.00245926  0.00398521  0.00689048 -0.00110374  0.00155114 -0.00822268
  0.00642663  0.00503085]",-4.569906438606933,0.010358928868091043
TER,0.4605531313440504,0.46166750505157667,"[-2.79258408e-04  4.73093886e-04 -2.06025756e-04  5.79693336e-05
 -1.80638647e-04 -6.35245941e-04]",0.003952100876107385,"[ 1.09432170e-02 -4.87936352e-03 -4.69517458e-03  5.85662373e-03
 -4.99456333e-03  2.43954852e-03  2.60927639e-06 -7.17034821e-05
  4.01876347e-05 -3.17449505e-04  1.70095976e-03  1.33685871e-03
 -1.26709195e-03  1.99862215e-03 -9.11304931e-04  6.79723836e-05
  3.05972458e-04  7.61391089e-04  1.80225117e-03 -2.12273222e-04]",-3.014883338838885,0.04905155756489813
TFC,0.5970263398954543,0.33059696604184025,[ 0.00029662  0.0006501  -0.00010369  0.00012135 -0.00031093 -0.0012578 ],1.0877708065027356,"[ 1.02188564e-02 -8.24567151e-03 -1.00811184e-02  3.23452762e-03
 -7.30409167e-03  5.31729100e-03 -1.45441346e-03  2.96025330e-03
 -3.74488804e-05  4.47761700e-03  4.69218882e-03  5.08589539e-03
  6.93956758e-03  9.98717401e-04  2.77542705e-03 -7.99844546e-03
 -8.69023575e-03 -1.98596033e-03  1.38909625e-02  3.02716524e-04]",-4.567334000525568,0.01038561087538542
TFX,0.6889525897054459,0.24004892364569863,[ 0.00230582  0.00062727  0.00043042  0.00049401 -0.00012293 -0.00027936],1.4924619446918148,"[ 0.00972831 -0.01215897 -0.01804345  0.00384024 -0.00781955  0.01361994
  0.00545811  0.00629263  0.00667325  0.0031846   0.00762023 -0.00113969
  0.00134623 -0.00702619  0.00011001 -0.00496388 -0.00400277 -0.00955975
 -0.00040183 -0.01131083]",-4.613015186921493,0.009921856907751514
TGT,0.7293562245837467,0.20773321322518518,"[-1.63375258e-03  3.79993422e-04 -9.56604108e-04 -7.02326744e-04
 -4.42911438e-05 -1.78205294e-04]",1.4929034201162892,"[ 0.01060301 -0.00630058 -0.00684885 -0.00094233 -0.01470301  0.00274253
 -0.00319073  0.01387108  0.00933956  0.00533868  0.00524685  0.00248238
  0.00887787  0.00044491  0.00413698 -0.01033861 -0.00654204 -0.00733468
  0.0082866  -0.01056431]",-4.618690479007219,0.009865706956165964
TJX,0.5995364442071187,0.3505765517765003,[-0.00156143 -0.00107199 -0.00040264 -0.0001878  -0.00017152  0.00017078],1.1651675799626577,"[ 0.01080096 -0.00655114 -0.00736946 -0.00046178 -0.01316128  0.00350393
 -0.00201029  0.01080018  0.00610068  0.00411401  0.0045787   0.00322179
  0.00627519  0.00024991  0.00236561 -0.00544509  0.00051439 -0.00384632
  0.00873482 -0.01056146]",-4.860389766407163,0.0077474636015186235
TMO,0.6377478407827514,0.2997689468487627,[ 0.00060119  0.00090552 -0.00012098  0.00082523 -0.00042255 -0.00061411],1.2795983832158482,"[ 0.01015041 -0.01285982 -0.01836158  0.00300456 -0.00760364  0.01248619
  0.00314766  0.0031687   0.00069959  0.00434148  0.00679093  0.00271562
  0.0012168  -0.00398238  0.00056703 -0.00133054 -0.00165159 -0.00647135
 -0.00391702  0.0028329 ]",-4.757556157543379,0.008586567996736785
TMUS,0.6120949985268006,0.32487317425402623,"[-2.04754415e-03  2.96212489e-03 -9.39927420e-04  5.10277842e-04
 -3.33528425e-05 -2.74029938e-04]",1.1247113176498265,"[ 0.0098032  -0.0098805  -0.01412424  0.00528696 -0.00452208  0.01078107
  0.00521201  0.00032774 -0.00025458  0.0001042   0.00400259  0.00298706
  0.0034465  -0.00161606  0.00116032 -0.00521529 -0.0045496  -0.00835625
 -0.00730616 -0.00812331]",-4.322909099690482,0.013261249078347281
TPR,0.6481557697640947,0.2663403172103474,[-0.00156296  0.00119402 -0.00076308  0.00063626 -0.00011276  0.00099717],1.4790201106514584,"[ 1.04790654e-02 -5.30995444e-03 -6.00898683e-03 -3.10822823e-04
 -1.34431864e-02  4.04800096e-03  1.62254613e-03  1.13911725e-02
  5.75195802e-03 -8.64220653e-04  1.81302977e-03  5.57942842e-03
  1.19472624e-02  6.60939857e-06 -2.55533577e-03 -1.18505634e-02
 -4.95205349e-03  1.94207222e-03 -1.34773579e-03 -2.06372557e-02]",-4.553004452722177,0.010535503363830133
TROW,0.6094099923686727,0.31920710473969216,"[-7.79307172e-05  1.72005506e-03 -5.08660769e-04  6.51147416e-04
 -2.94980730e-04 -3.47620379e-04]",1.3495242456109282,"[ 0.00992559 -0.012367   -0.01731957  0.00379477 -0.00664973  0.01119294
  0.00166349  0.00252173  0.00084614  0.00504324  0.00601727  0.00233877
  0.00124677  0.00096246  0.0065788  -0.00196529 -0.00304872 -0.00943929
  0.01288757  0.0054218 ]",-4.543571183792697,0.010635357836943499
TRV,0.6010117401439761,0.3449026160904198,"[-1.15036330e-03 -8.46583144e-05 -4.79523337e-04 -5.52460599e-04
 -1.17164090e-04 -8.52099747e-04]",1.2059592583728458,"[ 0.01065811 -0.0082485  -0.00932762  0.00043113 -0.01138169  0.00327185
 -0.00499814  0.00812824  0.00534337  0.0075629   0.00587791 -0.00086966
 -0.00461753  0.00110018  0.00401778  0.00608595  0.0072328  -0.00538232
  0.00332638  0.01230447]",-4.873493511170101,0.007646605071324235
TSCO,0.5977241382300239,0.33393052239407317,[0.00019946 0.00169526 0.00052667 0.00090385 0.0003189  0.00060097],1.138872151725369,"[ 0.01012672 -0.01114222 -0.01571054  0.00363334 -0.00657337  0.01096661
  0.00345811  0.00188037 -0.00074234  0.00256453  0.0054295   0.00443199
  0.00421266 -0.00332483 -0.00147377 -0.00407573 -0.00233904  0.00073034
  0.00813225 -0.00422579]",-4.560041267568847,0.010461627208597453
