,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.44982377098096427,0.44995289441825675,[-0.00078718 -0.00018824 -0.00041854 -0.00022047 -0.0002836  -0.0004275 ],0.00158596928527555,"[ 7.37883937e-03 -9.40276372e-03 -3.96859396e-03  5.79142553e-03
 -5.46985083e-03  3.38974603e-03 -5.28844838e-05 -1.02182310e-03
  5.34531497e-05 -1.05056882e-04  1.75688002e-03  1.43336271e-03
 -1.45101344e-03  2.28944256e-03 -7.04266739e-04 -4.05200258e-04
  3.77133264e-04  1.01680611e-03  1.95655757e-03 -2.35620718e-04]",-2.8643138915288318,0.05702224115634268
RF,0.7479359874303706,0.18980006816501338,[0.00266563 0.00127902 0.00087457 0.00133174 0.00021688 0.00118996],-1.4962225460050158,"[ 0.00785224 -0.01032138 -0.00345848  0.01154002 -0.00899579 -0.00589862
  0.00859903  0.00600024 -0.01059733 -0.00509528  0.00598677  0.00502372
 -0.00109538 -0.00647952 -0.0019055   0.01362549 -0.00069964 -0.01319457
 -0.01332283  0.00141145]",-4.3487250757906875,0.012923278282334418
RHI,0.4466772888649894,0.4761217475193213,"[ 2.46026401e-03 -2.70477178e-05  2.35320348e-03  3.55778397e-04
  1.57360637e-03  2.56566367e-03]",0.9584595669069058,"[ 0.00698575 -0.00875513 -0.003986    0.00489253 -0.00401864  0.00343664
 -0.00131728 -0.00110978  0.00070956 -0.0009514   0.00354956  0.00198143
 -0.00457795  0.00493162  0.00505923 -0.00786335 -0.00490634  0.01137313
  0.01174263 -0.01292883]",-4.0377470073108,0.0176371640880586
RJF,0.7386448783181669,0.21222704476016316,[0.0021014  0.00246152 0.00041195 0.00144224 0.00023213 0.0013691 ],-1.5309706243701853,"[ 0.00846476 -0.01048924 -0.00463426  0.01215629 -0.0073474  -0.00662319
  0.00590019  0.00741866 -0.00786525 -0.00865339  0.00549397  0.00890508
 -0.00099141 -0.00746442 -0.00403406  0.01312694  0.00169558 -0.01309015
 -0.01210937 -0.00426874]",-4.563328499489376,0.010427293875427898
RL,0.76143886738289,0.16145044537528672,[ 0.00222427  0.00174112  0.00031734  0.00173542 -0.00015474  0.00103311],-1.5208491005464546,"[ 0.00694816 -0.00921971 -0.00648832  0.00705204 -0.0020609  -0.00470971
  0.00383097  0.0094608  -0.01172317 -0.00791082  0.00738917  0.0015198
 -0.00041161 -0.00172229 -0.0025931   0.01068631  0.00128192 -0.00985609
 -0.02398174  0.01123542]",-4.077528627927454,0.01694930196639197
RMD,0.9594335957514694,-0.014133629751571997,"[3.20779815e-03 3.12795679e-04 9.83935080e-04 5.07125315e-04
 7.05751950e-05 3.35393715e-06]",-1.3867641098258117,"[ 0.00698277 -0.00868195 -0.00843421  0.00442437  0.00361877 -0.00211895
 -0.00511     0.01061208 -0.0039673  -0.01421921  0.00589096  0.00625799
  0.00086041  0.00194573 -0.00986074  0.00535033  0.00422837 -0.00547738
 -0.00359636 -0.01673105]",-4.691413150166175,0.009173713157732787
ROK,0.5763077593101752,0.39880550625259475,"[8.48188111e-05 2.06822602e-03 1.16243246e-04 7.15356347e-04
 5.13413042e-04 1.50762662e-03]",0.9479903397320114,"[ 0.00660918 -0.00850917 -0.00370175  0.00329637 -0.00344289  0.00636411
 -0.0034479  -0.00487625  0.00597428  0.00437666 -0.00248202 -0.00196609
 -0.00058891  0.00515393  0.00138288 -0.00642024 -0.0038383   0.00911047
  0.01786447 -0.00592864]",-4.5031119830304265,0.01107447926596971
ROL,0.6108857937149227,0.35897325567180455,[0.0010354  0.00127739 0.00039333 0.00092165 0.00020141 0.00103741],-0.938275130587218,"[ 0.00689553 -0.00890186 -0.00423171  0.00453026 -0.00292833  0.00475049
 -0.00415807 -0.00340255  0.00802477  0.00317974 -0.0069119  -0.00115127
  0.00548768  0.0013395  -0.01028046  0.00283675  0.00582123 -0.00099351
 -0.00259391 -0.00805172]",-4.583703985834512,0.010216982565096084
ROP,0.6004033831891956,0.35790756502681853,"[2.39378786e-03 1.32791440e-03 7.90621290e-04 8.81209193e-05
 5.09139750e-04 4.14892708e-04]",-0.9259700407983801,"[ 0.0085024  -0.00997053 -0.00430533  0.01052316 -0.00770517 -0.00310323
  0.0050496   0.00207475 -0.00414852 -0.00049592  0.00142989  0.00042546
  0.00138856  0.0002181  -0.00691972  0.00568842  0.00386056 -0.0066428
 -0.00422498 -0.00618213]",-4.788800364374832,0.008322435285658937
ROST,0.7291488976596364,0.202836076106203,"[ 1.97649414e-03 -9.79882733e-04  8.22451696e-04  1.24453607e-04
 -2.14894814e-05 -2.18798802e-04]",-1.5856650186028791,"[ 0.01303529 -0.01145822 -0.01242074  0.0165616  -0.0008044  -0.00990532
 -0.00299661  0.00647977  0.00699476 -0.00557226 -0.00447135  0.00654423
  0.00114445  0.00105861 -0.00497451 -0.00689939  0.00845429  0.00745863
  0.01116421  0.00466753]",-4.80116952080607,0.008220127814661282
RSG,0.4572031625398132,0.5118527011612714,[ 0.00063275  0.00053509  0.00013623  0.00082809 -0.00011141  0.0005295 ],0.9833935549830168,"[ 3.64283215e-03 -7.45410772e-03 -9.85236828e-04 -3.47389448e-04
 -5.29216189e-03  6.04109136e-03  4.39389702e-03 -9.05160992e-04
 -9.80285384e-03  2.86655125e-03  6.70760709e-03 -4.82757960e-03
 -3.62756806e-03  7.87675076e-04  9.21801516e-03  5.30039856e-03
 -1.26291181e-02  5.40004555e-05 -4.68931894e-03  6.66088501e-03]",-5.117076003726865,0.005993522335360308
RTX,0.9716277187359994,-0.01636363589760643,"[6.10769688e-04 1.94057864e-03 9.91109118e-05 5.30828519e-04
 3.45686002e-04 9.14611655e-04]",1.1040043915956887,"[ 0.00394193 -0.00807715  0.0023492   0.00045839 -0.0094063   0.01177056
  0.00102811 -0.01095006  0.00393831  0.00988769 -0.00142472 -0.00206918
 -0.00307675  0.00052948  0.00752059 -0.00267639 -0.00498555  0.00594481
  0.00276748  0.0068402 ]",-4.968965197560829,0.006950336539967898
SBAC,1.2944053313525425,-0.3473325239369099,[0.00106395 0.00015092 0.00051849 0.00017226 0.00018151 0.00026829],1.322118825113972,"[ 0.00355529 -0.00759367  0.00168654 -0.00071536 -0.00829452  0.01112467
  0.00206371 -0.00876539 -0.00048366  0.00825742  0.00239779 -0.00261241
 -0.00563419  0.00131543  0.01238413 -0.00388446 -0.00769687  0.00697061
  0.00181171  0.0184497 ]",-4.476227273003127,0.011376251786862966
SBUX,0.4160859720183587,0.5374363676724379,[ 0.00060941  0.00253158 -0.0005162   0.00090121 -0.00014294  0.00040218],1.1424805313610646,"[ 0.00398341 -0.0079545   0.00091928  0.00150586 -0.00854708  0.0062513
  0.00547245 -0.00262206 -0.00811366  0.00224406  0.0065993  -0.00051754
 -0.00430745 -0.00229668  0.00787229  0.00707887 -0.00857136 -0.00173572
 -0.01989173 -0.00026244]",-4.809247291807331,0.008153994967171278
SCHW,0.7504866852211429,0.18374286185237193,[0.00244759 0.00222575 0.00062669 0.00105182 0.00042487 0.00122954],-1.6769202142135637,"[ 0.0086537  -0.01111893 -0.0031319   0.0144352  -0.01088469 -0.00809572
  0.00980191  0.00686081 -0.01059624 -0.00763996  0.0075668   0.00969403
 -0.00349588 -0.00804997 -0.00059203  0.01131749  0.00202188 -0.01232964
 -0.0110341   0.00145358]",-4.377040086502151,0.012562487521181132
SEE,0.4766062414890545,0.4802543778117431,[0.00108149 0.00180796 0.00027415 0.00091231 0.00029266 0.00114821],0.8840262239167849,"[ 6.71920293e-03 -8.68546487e-03 -3.59640141e-03  4.54124297e-03
 -4.79929624e-03  3.97998719e-03  1.93396707e-04 -2.75165054e-03
  7.59803359e-05  3.46700794e-03  1.72947455e-03 -3.07906910e-03
 -2.88260937e-03  6.97595063e-03  4.25850779e-03 -8.71111766e-03
 -3.72525735e-03  1.31605923e-02  7.57406532e-03 -8.23584878e-03]",-4.4334270347809825,0.011873728187690741
SHW,0.37294888274974386,0.5623094482243428,[-0.00147345  0.00111395 -0.00054458 -0.00038643  0.00026181  0.00025058],1.2289228436689272,"[ 0.00894195 -0.0096989  -0.00405374  0.01017756 -0.00948371 -0.0009473
  0.00629448 -0.00332329 -0.00141169  0.00730872 -0.00041268 -0.00208225
 -0.00345452 -0.00021453  0.01003552 -0.00348402 -0.00671627  0.00797386
  0.00549638  0.01624507]",-4.582926776044969,0.010224926390574849
SJM,0.35856934811845925,0.5830144480051769,[ 0.00158459 -0.00174851  0.00085614  0.00138081 -0.00051776  0.000392  ],1.2606991429862697,"[ 0.00900504 -0.0103656  -0.00088712  0.01279813 -0.01524219 -0.00128434
  0.01069169 -0.00585643 -0.00199791  0.00961119 -0.00146449 -0.0008932
 -0.00176701 -0.00294696  0.00387399  0.0017865  -0.0013383  -0.00090176
  0.0048772   0.00893811]",-4.474926573161077,0.011391058503224557
SLB,0.519320104958095,0.4301588303202874,[0.00145534 0.0005741  0.00063821 0.00048086 0.00026277 0.00064759],0.9416757685836058,"[ 0.0056492  -0.00901201  0.001453    0.00445257 -0.0105535   0.00861668
  0.00108787 -0.00982959  0.00619044  0.00756997 -0.00254398  0.00171818
 -0.00230468 -0.00045711  0.00280681 -0.00262    -0.00043328  0.00299761
  0.00957853  0.00058339]",-4.757899440500627,0.008583620880158644
SLG,0.9160689599665113,0.02767411837492768,"[ 3.16803739e-04  1.65796637e-03 -2.75529572e-04  5.45979072e-04
  9.02796175e-08  4.00559444e-04]",-1.408540930735344,"[ 9.67907888e-03 -9.72476591e-03 -1.09234991e-02  9.28124008e-03
  3.23182242e-03 -5.92119230e-03 -5.50206069e-03  1.08658884e-02
 -1.58463118e-05 -1.39736270e-02  2.95360733e-03  8.44892642e-03
  1.07338849e-03  2.50357851e-04 -8.87990926e-03  4.52380341e-03
  2.92287351e-03 -5.80860685e-03  3.68200535e-03 -1.06113748e-02]",-4.633736822841685,0.009718375317930576
SNA,0.4102110358891886,0.5371885486001761,"[7.86359832e-04 6.45528902e-04 1.41240053e-04 2.73756867e-04
 5.06944953e-05 1.79151608e-04]",0.9525773958146807,"[ 0.00687625 -0.00887721 -0.0031555   0.006296   -0.00749492  0.00092029
  0.00578864 -0.00106044 -0.00584664  0.0042282   0.0030804  -0.00237237
 -0.00368048 -0.00096202  0.01087205  0.00145119 -0.01149537  0.00601602
 -0.00191063  0.00652619]",-4.718198887647401,0.008931250255779353
SNPS,0.6695931160630749,0.27433051351076654,[0.00143128 0.00161214 0.00037513 0.00070931 0.0002699  0.00083938],-1.2917227875744555,"[ 0.01132792 -0.01139643 -0.00654196  0.01647555 -0.00868929 -0.00783794
  0.00487627  0.00286328  0.00020518 -0.00123067 -0.00150066  0.00353372
  0.0017471   0.00058743 -0.00941257  0.00033863  0.01002375 -0.00305787
  0.00363671 -0.00431958]",-5.028713791063637,0.006547226258144192
SO,0.42856202273971067,0.53330535522274,"[ 8.46078254e-04 -1.14891814e-03  6.68311503e-04  4.20345906e-04
 -6.84322103e-05  2.43495117e-04]",1.213777201481762,"[ 2.24672488e-03 -7.00396558e-03  1.13360112e-03 -2.28753370e-03
 -6.10199953e-03  7.56449443e-03  5.03172308e-03  1.81524431e-04
 -1.30511755e-02 -8.19399146e-04  1.02019203e-02 -2.33523091e-03
 -3.48560104e-03 -7.20554550e-05  3.56589908e-03  1.04906544e-02
 -7.44990184e-03 -8.99299142e-03 -1.40618567e-02  4.61763995e-04]",-5.042511000083111,0.006457513127537211
SPG,0.4359189476780232,0.5139660263164058,"[-5.78433756e-04 -5.98548846e-05 -1.58838523e-04  3.99893502e-04
 -1.63513634e-04  2.51868739e-04]",1.322352003460831,"[ 0.00291862 -0.00712914  0.00051259 -0.00147991 -0.00682195  0.0074664
  0.00604593 -0.00226892 -0.01138084  0.00449786  0.00740795 -0.00566594
 -0.00406672  0.00011323  0.0102836   0.00625569 -0.01095086  0.00015368
 -0.01864061  0.01014103]",-5.026355327050158,0.006562685878975835
SPGI,0.9804544170746046,-0.03795393311405962,"[2.36820265e-03 2.18564482e-03 1.78978683e-04 6.73986929e-04
 7.82948526e-05 2.33613773e-04]",-1.5809679430307626,"[ 1.13383821e-02 -1.17148410e-02 -6.61437700e-03  1.69296095e-02
 -7.50542786e-03 -8.19015312e-03  1.83645653e-03  4.84280285e-03
  3.16112060e-03 -7.88132909e-03 -7.55611384e-04  1.29704558e-02
 -6.22801206e-05 -5.97922177e-03 -8.14596388e-03  4.10956392e-03
  9.59997053e-03 -6.85023224e-03  3.90662335e-03 -8.64222695e-03]",-4.610833731867479,0.009943524617623146
SRE,0.3636972518225661,0.5904864596588097,"[ 1.23403318e-03 -9.23327710e-05  4.44830121e-04  8.21114089e-04
 -1.38721869e-04  4.02532495e-04]",1.2494764972870145,"[ 0.00560104 -0.00790424 -0.00416659  0.00335296 -0.00418362 -0.00052157
  0.00652072  0.00540709 -0.01443772 -0.0020105   0.00797145 -0.0039954
 -0.00059564 -0.00053784  0.00162119  0.01251996 -0.00955163 -0.00758172
 -0.01480843 -0.00553115]",-4.947978011047175,0.007097745993463251
STE,0.6852276497868165,0.2735095592149796,"[9.56285066e-04 1.46333772e-05 4.46567132e-04 8.52086680e-05
 1.53615836e-04 1.67921236e-04]",-1.1752002600869824,"[ 0.00944998 -0.01036158 -0.00570183  0.01127023 -0.00487889 -0.00251079
 -0.001913    0.00242179  0.00496055 -0.00668773 -0.00037964  0.01013039
 -0.00036405 -0.00121457 -0.00790599 -0.00098518  0.00956359 -0.00052305
  0.00374134 -0.01493767]",-4.577784532649152,0.010277640869962013
STT,0.7578242388367178,0.15792876393660632,[ 0.0030825   0.00281752  0.00017643  0.00163022 -0.00016922  0.00062464],-1.9827057316965266,"[ 0.01232398 -0.01279896 -0.00804274  0.02147346 -0.00902208 -0.01569293
  0.00841991  0.01104721 -0.00697504 -0.01067863  0.00474967  0.01217733
 -0.00250148 -0.00662792 -0.00292225  0.00508425  0.00525858 -0.00454437
 -0.00030347 -0.00813513]",-4.283402027938717,0.013795648978611639
STX,0.8469637340912728,0.005134150828796209,[ 0.00057115  0.00387347 -0.00022984 -0.00154011  0.00134427  0.00020915],-2.225488858437643,"[ 1.36134996e-02 -1.34149093e-02 -1.09263506e-02  2.32542615e-02
 -6.73837637e-03 -1.74696057e-02  6.13081750e-03  1.01364261e-02
  3.04503691e-04 -6.21957142e-03 -5.49791120e-03  1.15756860e-02
  2.69153661e-03 -1.59557869e-02  2.57690127e-05  1.37579430e-02
 -8.76628857e-04 -4.54135023e-03 -1.16527960e-02  2.56709946e-03]",-4.0044278854199655,0.018234718623384286
STZ,1.1011522799986992,-0.12093735966333503,[0.00170172 0.00172684 0.00037444 0.00086068 0.00016519 0.00074007],-1.3445821558885562,"[ 0.01006873 -0.00992999 -0.00979315  0.0093035   0.00117298 -0.00166367
 -0.00732101  0.00198029  0.01027135 -0.00242526 -0.00634214  0.00193473
  0.00383494  0.00542219 -0.01007698 -0.00711764  0.00900704  0.0070013
  0.01305337 -0.00559777]",-4.76292057464657,0.008540629391601365
SWK,0.7080378684995335,0.26086962461933294,[0.00152261 0.00157029 0.00031764 0.00029978 0.00031554 0.00045865],-1.3698927484798218,"[ 9.64555414e-03 -1.04949862e-02 -6.73681094e-03  1.20552824e-02
 -3.97199378e-03 -5.13348693e-03 -1.08410744e-03  6.10278028e-03
  1.74494952e-03 -1.04168041e-02  1.50206971e-03  1.18707278e-02
  6.75494650e-06 -3.28841966e-03 -9.81280613e-03  3.64701044e-03
  1.01578827e-02 -6.77334990e-03  3.14354932e-03 -1.15487348e-02]",-4.598424026213793,0.010067689663669426
SWKS,0.7213203502595945,0.1911993928811341,[0.00225774 0.00404017 0.00022939 0.00161785 0.00053622 0.00189194],-1.715002401316515,"[ 1.12762749e-02 -1.23786336e-02 -3.97490188e-03  1.92312501e-02
 -1.35229375e-02 -8.71521722e-03  8.85826170e-03  8.91087555e-04
 -5.19499119e-04 -1.67767355e-04 -2.04378868e-06  8.76928503e-03
 -3.18259526e-03 -5.67482952e-03 -1.07813234e-04 -1.38290920e-04
  1.05192701e-02 -3.79885946e-03 -2.94025392e-03  1.88180804e-02]",-3.9422751137784635,0.019404018139269407
SYF,0.4789074189610801,0.47957937467698414,"[ 6.68260979e-04 -3.09568980e-05  1.25796619e-04  5.75315425e-05
 -9.01620831e-05 -2.33860428e-04]",0.0037249934197473387,"[ 7.34235487e-03 -9.37159233e-03 -3.85998031e-03  5.74669712e-03
 -5.51146131e-03  3.41139440e-03  4.39502337e-05 -1.09046179e-03
 -5.71169840e-05  1.29415589e-05  1.82535298e-03  1.25124909e-03
 -1.51467977e-03  2.37859222e-03 -5.78893783e-04 -5.66385233e-04
  2.85097359e-04  1.19289752e-03  2.18404533e-03 -4.29342595e-04]",-3.2328698214752136,0.03944413856846855
SYK,0.39986638487298726,0.5476837076307334,"[-5.84942882e-04  2.57264053e-04 -9.57700093e-05  5.85296407e-04
 -5.29600832e-05  6.34407854e-04]",0.9621775966071251,"[ 7.87635109e-03 -8.92763058e-03 -6.25449754e-03  7.29821855e-03
 -4.15762347e-03 -2.58622428e-03  4.30971772e-03  4.03141875e-03
 -7.53201392e-03 -1.35575823e-03  4.99396412e-03  9.24622534e-05
 -3.77675365e-03 -1.12454842e-03  9.19255095e-03  2.18844395e-03
 -1.01140359e-02  3.88935077e-03  2.68064109e-04  8.29332996e-03]",-4.60082130650143,0.010043583495861864
SYY,0.4992069259798798,0.46039895278730103,"[-3.30746883e-04 -3.65062870e-04 -5.45570775e-05  7.00602837e-04
 -2.91851719e-04  3.28212860e-04]",1.0077081082943933,"[ 0.00466    -0.00837797  0.00118481  0.00231653 -0.00924363  0.00853109
  0.00232777 -0.0077484   0.00152322  0.00640976  0.00060565  0.00158147
 -0.00495432 -0.00266605  0.01081469 -0.00197553 -0.00520227  0.00714238
 -0.0021113   0.00916854]",-4.877465127432278,0.00761629591827579
T,0.4204430309048449,0.5391677262978369,"[ 2.10967739e-04 -9.15331519e-05  9.13723885e-05  2.72043989e-04
 -1.00680041e-04  7.17475233e-05]",1.070352951904885,"[ 0.00665249 -0.00908028 -0.00131775  0.00701329 -0.01058506  0.00136347
  0.00841447 -0.00331305 -0.00590799  0.00738507  0.00149012 -0.00358451
 -0.00226053 -0.00152768  0.00674727  0.00250901 -0.00388339  0.00130351
 -0.00462983  0.01600803]",-4.924746040715953,0.007264570950806888
TAP,0.601977764588488,0.34589883965537505,"[ 1.44722486e-03 -4.19254692e-04  6.61848621e-04  5.26894542e-04
 -3.08599400e-05  2.46232401e-04]",-0.8880056823236913,"[ 0.00850478 -0.00983624 -0.00452774  0.00931106 -0.0063797  -0.00026921
  0.00106874 -0.00123865  0.00306146  0.00229451 -0.00363797 -0.00019261
  0.00324988  0.00129329 -0.00817859  0.00197425  0.00391687 -0.00149342
  0.0072922  -0.01109499]",-4.402676677143536,0.012244521369869624
TDG,0.6682959856538229,0.2896012512851955,"[ 3.01368142e-04  1.92601151e-03 -3.64513389e-04  3.16176199e-04
  7.19947452e-05  2.67770507e-04]",-1.1780263448007005,"[ 0.00903982 -0.00999179 -0.00682469  0.01071399 -0.0037931  -0.00522892
  0.0014289   0.00677023 -0.00336063 -0.0079408   0.0029059   0.00616987
  0.00088658 -0.00182961 -0.00820476  0.00702596  0.00475036 -0.00788312
 -0.00457188 -0.0107272 ]",-5.1009920502508335,0.006090701285662541
TDY,0.7147392930478381,0.2499870974088363,[0.00123371 0.00102743 0.00061445 0.0005888  0.00041483 0.00104363],-1.2046866991000345,"[ 0.00962774 -0.01024116 -0.00724239  0.01148464 -0.00345476 -0.00503644
 -0.00057575  0.00605477  0.00034849 -0.00872931  0.0015226   0.00858549
  0.00074047 -0.00178422 -0.00971731  0.00453445  0.00864974 -0.00795899
  0.00020876 -0.00633942]",-4.609150773141213,0.009960273248822567
TEL,0.6776402435237668,0.28828520202698893,[0.00173072 0.00193363 0.00026302 0.00125117 0.00012058 0.00109405],-1.27694019761236,"[ 0.00773675 -0.0104227  -0.00109581  0.01127037 -0.01147567 -0.00200421
  0.00674441  0.00057629 -0.00425949 -0.00279282  0.00449759  0.00790034
 -0.00344767 -0.00474106 -0.00140338  0.00568178  0.00567879 -0.01132874
 -0.00149131  0.01452011]",-4.689194975388245,0.009194084642283027
TER,0.8078176072350799,0.16003740199349453,[-0.00039276  0.00174703 -0.00034167  0.0002046   0.00028184  0.00067512],-1.0779386791901249,"[ 0.00820516 -0.0099241  -0.0039053   0.00968266 -0.00717494 -0.00134691
  0.00251307  0.00057892  0.00053456 -0.00106139 -0.00120187  0.00473367
  0.00137867 -0.00459693 -0.00614616  0.0078807   0.00717721 -0.01050125
 -0.00883441  0.01076156]",-4.401452512959549,0.012259519852810463
TFC,0.624484343872017,0.34282904674124487,[0.00249167 0.00126201 0.00083442 0.00096172 0.00028689 0.00095536],-1.1284288036155752,"[ 0.00928784 -0.01026103 -0.00595262  0.01201155 -0.00621013 -0.00579903
  0.00390683  0.00544943 -0.0037747  -0.0058273   0.00246014  0.00688458
 -0.00033565 -0.0047469  -0.0040151   0.00755303  0.00349533 -0.00728554
 -0.0066472  -0.00213751]",-4.662520161772621,0.009442635421576681
TFX,1.2718656161727724,-0.3086874911741387,[0.00047656 0.00051028 0.00048846 0.00069336 0.0002381  0.00102159],-1.2964535346809924,"[ 0.00508438 -0.00838851 -0.00357182  0.00209943 -0.00096139  0.00338164
 -0.00290967  0.00399819 -0.00312646 -0.00689253  0.00376655  0.00065436
  0.00343515  0.00446764 -0.01466736  0.00755202  0.00505535 -0.01012376
 -0.00197459 -0.02155282]",-4.915493840753697,0.007332096110326111
TGT,0.43299587836318415,0.5048349649861009,[-0.00069829 -0.00233233  0.00103483 -0.00056056  0.00059283  0.00075236],0.9936195586018884,"[ 0.00616522 -0.00912899  0.00045027  0.0062245  -0.01189741  0.00455641
  0.00724805 -0.00717092 -0.00294297  0.01071951  0.00037133 -0.00704573
 -0.00136357  0.0049614   0.00237567 -0.00344062 -0.0012544   0.00508159
  0.00201177  0.0030456 ]",-4.519191330693817,0.01089783284914642
TJX,0.4404433701606012,0.49608562125871536,[ 0.00157282 -0.00090956  0.00061154  0.00130076 -0.00044884  0.00036694],1.1035870291245415,"[ 0.00488244 -0.00837822  0.00092834  0.00294737 -0.01040682  0.00733962
  0.00589748 -0.00820043 -0.00235011  0.01190016 -0.00079318 -0.00752647
 -0.00096871  0.00122921  0.00634737  0.00161789 -0.00704307  0.00304635
 -0.00395851  0.01013738]",-4.630913265590968,0.009745854483266559
TMO,0.4779932879930548,0.4827775077473468,"[ 8.35504666e-04  1.63529543e-03 -5.73821064e-05  6.08922620e-04
  8.91367097e-05  5.34252682e-04]",1.0011416506436446,"[ 0.00447877 -0.00769043 -0.00170227  0.00050229 -0.00549857  0.00664218
  0.00391694 -0.00421155 -0.00606332  0.00987722  0.00113555 -0.01295245
  0.00096851  0.00693776  0.00373138  0.00132993 -0.01115903  0.00532925
 -0.00137804 -0.00111938]",-4.67691114316411,0.009307719743857475
TMUS,0.7261430863224034,0.22882532821967974,"[ 1.63942928e-03  1.07402008e-03  5.26755373e-04  1.43391572e-03
 -1.33490021e-05  1.10887630e-03]",-1.2926677626989307,"[ 0.01024487 -0.01016426 -0.00958714  0.01132463 -0.00036073 -0.0058847
 -0.00328615  0.00746273  0.0025577  -0.00983451  0.00028431  0.00886063
  0.00061134 -0.00069949 -0.00780085  0.00028907  0.00704785 -0.00050792
  0.00656346 -0.01249587]",-4.640823727573807,0.009649745591307879
TPR,0.34627868906083625,0.5706444307458808,[ 0.00097194 -0.00143537  0.0015233   0.00124738  0.00039384  0.00194171],1.3730314779678159,"[ 0.00897656 -0.01005576 -0.00193767  0.01236855 -0.01437093 -0.00286355
  0.01280548 -0.00355677 -0.00757234  0.00969752  0.00174179 -0.00477024
 -0.00291576 -0.00029165  0.00794878  0.00037193 -0.00594277  0.00580003
 -0.0084669   0.00144992]",-4.432211053233964,0.011888175203933746
TROW,0.3839600930639757,0.5561297334178034,[ 0.00159076  0.00081759  0.0004403   0.0014959  -0.00015829  0.00095629],1.0613044096413558,"[ 1.03937618e-02 -1.01849241e-02 -6.71866820e-03  1.26407070e-02
 -7.06326230e-03 -4.91170085e-03  4.38507026e-03  1.76513459e-03
 -2.03347635e-03 -9.06042802e-06  2.34781176e-03  2.43975694e-03
 -4.09219031e-03  1.66532737e-03  5.43976758e-03 -5.91046547e-03
 -2.25308868e-03  8.63324218e-03  9.19777178e-03  3.22500404e-04]",-4.693435051615988,0.009155183552629264
TRV,0.5232685135635595,0.4518539713282995,"[ 3.40147088e-04  1.78636923e-03 -1.87856784e-04  6.58087025e-04
  4.45875820e-05  5.71388104e-04]",1.25649538865539,"[ 0.00216233 -0.0067185   0.00054759 -0.00378523 -0.00469661  0.01003209
  0.00237769 -0.00294235 -0.00784285  0.00307063  0.00620455 -0.00330396
 -0.00403189 -0.00152314  0.01073545  0.00706289 -0.01233439 -0.00151765
 -0.01113232  0.01451331]",-4.860910007660199,0.007743434099594166
TSCO,0.23298413506278018,0.675687027611432,[-0.0038364  -0.00239814 -0.00119219 -0.00167899 -0.0004328  -0.00154233],1.8234909189868511,"[ 1.28621420e-02 -1.07071677e-02 -7.09588514e-03  1.79937688e-02
 -1.28498258e-02 -9.40898339e-03  1.16129139e-02 -7.32686493e-04
 -1.06666512e-03  7.86870100e-03 -5.98324230e-03  2.36274464e-03
  8.32685811e-06 -1.20184460e-02  9.55752890e-03  6.60216627e-03
 -6.33926659e-03  8.12888120e-03 -1.68640610e-02  1.70261718e-04]",-3.9626725957979603,0.01901223431355294
TSLA,0.3780112534630064,0.5385394298251139,"[-1.45956241e-03 -3.11363620e-04 -5.30628964e-04 -9.70721498e-05
 -1.86207940e-04 -1.00894247e-04]",1.652203869303446,"[ 0.00252444 -0.00726339  0.00434178 -0.00054966 -0.0129222   0.00932767
  0.01091294 -0.00696485 -0.01289575  0.01050447  0.00626935 -0.00982766
 -0.00158179  0.00035954  0.00589046  0.01258513 -0.0150707  -0.00824026
 -0.0118831  -0.00228956]",-4.422218182129218,0.01200756775006127
TSN,0.7998096996733257,0.1559299706813917,[ 0.00064879 -0.00123021  0.00099591 -0.00044517  0.00052037  0.00040752],-1.7962016825285094,"[ 0.01267129 -0.01233902 -0.00853198  0.01843991 -0.00520388 -0.00828437
 -0.00280659  0.00428799  0.00879034 -0.00888602 -0.00182974  0.01278785
 -0.00031879  0.00123684 -0.01166958 -0.00566406  0.01392182 -0.00190071
  0.01481894 -0.00935   ]",-5.198482727499665,0.005524940905350608
TT,0.6222386836496073,0.3429906057818035,[0.0020075  0.00193454 0.00077381 0.00121829 0.00046565 0.00157318],1.1057202625289386,"[ 0.00503696 -0.00812664 -0.00049908  0.00136505 -0.00675015  0.00944147
 -0.00014003 -0.00863843  0.0037242   0.00929635 -0.00168811 -0.0043466
 -0.00261345  0.00357944  0.00822367 -0.00607875 -0.00709451  0.01109814
  0.00714628  0.00598587]",-4.359457712380609,0.012785319090201256
TTWO,0.7533422710529055,0.15517532392339575,[ 0.00013076  0.00130576  0.00018476 -0.00091181  0.00079654  0.00027948],-1.5960472623251867,"[ 0.01198614 -0.01210547 -0.00649735  0.01861549 -0.00944141 -0.00881715
  0.00368764  0.00248158  0.0048503  -0.00280388 -0.00457424  0.00968451
  0.00199525 -0.00582376 -0.00917755  0.00299701  0.01184336 -0.00348619
 -0.00028548 -0.00972451]",-4.345723254315137,0.012962129940313347
