,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.3472983395248469,0.5767312997757418,[-0.00043781  0.0012726  -0.0005099   0.00039248 -0.00010465  0.00023625],1.4883365929977732,"[ 0.01811542 -0.00721726 -0.00259171  0.02164452 -0.01442445 -0.00504944
  0.0111729  -0.00323722 -0.00173958  0.00681194 -0.00255511 -0.00054061
 -0.00206733  0.00032211  0.00103088 -0.00260585  0.00301891  0.00161787
  0.00655645  0.01030657]",-4.382571524552153,0.012493190731840728
QRVO,0.37275911332770467,0.3755174816689615,"[4.95464040e-04 2.97910436e-04 2.14925845e-04 2.79231857e-04
 5.61340931e-05 3.55526849e-04]",0.008730217207172772,"[ 0.01514192 -0.00305035 -0.0035809   0.00739985 -0.00288293  0.00188463
  0.00115437 -0.00068099 -0.00073451 -0.00038977  0.00162009  0.00111963
 -0.00112336  0.00162524 -0.00046989  0.0003914   0.0004836   0.00103415
  0.00179866 -0.00083656]",-1.9640133676465044,0.14029423718743542
RCL,0.5242426896665361,0.3602245399485419,[ 0.00089592  0.00141955 -0.0007139   0.00044444 -0.00062117 -0.00091158],-1.496713999621155,"[ 0.01660042 -0.00540316 -0.00841571  0.01532844 -0.00013628 -0.00838771
  0.00384221  0.00554562 -0.00359584 -0.00481643 -0.00299381  0.00641114
  0.00305265 -0.00957037  0.0026071   0.01085552 -0.00187934  0.00276121
 -0.01670755 -0.01085898]",-4.1567537353748145,0.015658306510253992
REG,0.4046007553263456,0.557958059299341,"[ 9.64561565e-04  1.88818074e-03 -3.07219011e-04  3.58938293e-04
 -7.37571057e-05 -7.84265235e-05]",0.8947220713797236,"[ 0.01267524 -0.00237063 -0.00025111  0.00508216 -0.00726871  0.00409409
  0.0054472  -0.0039498  -0.00421626  0.00711317  0.00063162 -0.00820553
  0.00296281  0.0063401  -0.0027195   0.00097101 -0.00323536 -0.00352171
  0.01258809  0.00111383]",-4.505901018700918,0.01104363518088552
REGN,0.2981769830305828,0.6086105435860469,[-0.00067637  0.00424565 -0.00147667  0.00085153 -0.00021049  0.00038201],1.7883356714067051,"[ 0.01460062 -0.00435987  0.00349717  0.00993027 -0.0143658   0.00867171
  0.00188723 -0.01032745  0.00890833  0.00732999  0.0005529  -0.0007988
 -0.0053606   0.01129359 -0.00611386 -0.01323858  0.00753228 -0.00223068
  0.02638115  0.00553266]",-4.084415239711972,0.016832979696606843
RF,0.36674109423401313,0.5633265362882441,[ 0.00071235  0.00145687 -0.00024523  0.00124049 -0.00033366  0.00055881],1.3940945840918377,"[ 1.65740363e-02 -5.85128269e-03 -1.63876828e-03  1.70202284e-02
 -1.32286759e-02 -1.85691199e-03  9.53433300e-03 -4.77792162e-03
  3.99538484e-04  8.76894767e-03 -4.63803858e-03 -2.18152660e-03
 -1.20507372e-03  1.74917876e-03  3.46120159e-06 -5.70790194e-03
  6.67293911e-03  3.28255157e-03  9.01391030e-03  1.36128304e-02]",-4.087719876197307,0.01677744462988817
RHI,0.36017107572611623,0.5770651428327037,[ 0.00012774  0.00277632 -0.00082347  0.00173756 -0.00050392  0.00081098],1.3737854805446041,"[ 0.0150107  -0.00396896 -0.00148832  0.01144924 -0.01016377  0.00077279
  0.00722918 -0.00457842  0.00011184  0.00764865 -0.00281987 -0.00166769
 -0.00384209  0.00071334  0.00458896 -0.00426776 -0.0019182   0.00288683
  0.02257299  0.0160987 ]",-4.235147807114548,0.014477670136957157
RJF,0.34818609462465133,0.5754499515450712,[-0.00012899  0.00161321 -0.00045319  0.00123832 -0.00027547  0.00081712],1.5752839846242646,"[ 0.01864346 -0.00713704 -0.00361712  0.02244258 -0.01382193 -0.00600266
  0.01103333 -0.00285172 -0.00085672  0.0066795  -0.00342248  0.00030018
 -0.00292422  0.00030517  0.00126181 -0.00554405  0.00534152  0.00415419
  0.01092138  0.01043241]",-4.146625850357936,0.015817697824150007
RL,0.33253469852758283,0.5666228515828154,[-0.00157424  0.00244603 -0.00198147  0.00075753 -0.00089461 -0.00060938],1.6307225146806874,"[ 2.03354605e-02 -7.14484724e-03 -8.47318252e-03  2.51205585e-02
 -8.14857387e-03 -1.21885967e-02  1.03518339e-02  3.60658163e-03
 -6.66440373e-03 -9.21121872e-04  1.71621118e-03  3.10642231e-03
 -2.38749798e-03 -1.32212654e-03  8.55525841e-05 -4.03819465e-04
  4.06213390e-03  7.69986357e-04  3.61264601e-03  5.26423111e-03]",-4.408990817576034,0.012167451314043981
RMD,0.3791817793759968,0.5610126807857343,"[ 1.73793158e-03  7.67820907e-04  2.28941588e-04  1.86992925e-04
 -5.82607034e-05 -3.13872205e-04]",1.2392527541034957,"[ 0.01554455 -0.00476615 -0.00199963  0.01424999 -0.01133012 -0.00225917
  0.01066221 -0.00265476 -0.00599707  0.00703333  0.00092747 -0.00314996
 -0.00465416  0.00063448  0.00607061 -0.00231262 -0.00290043  0.00466842
  0.00718304  0.01301793]",-4.534919344130647,0.010727772449433334
ROK,0.3499956562818682,0.5625159918969558,"[-1.26397323e-03 -1.15627501e-03  1.06567400e-04  2.90735945e-05
  2.12700590e-05  4.08816003e-04]",1.5108086833016223,"[ 0.0194223  -0.00756546 -0.00540134  0.02360131 -0.01076853 -0.00775952
  0.008108   -0.00033622  0.00078712  0.00099734 -0.00217169  0.00651835
 -0.00462033 -0.00371046  0.00254452 -0.00185525  0.00352834  0.00210032
  0.00740579  0.00960682]",-4.359787136556185,0.012781107990657568
ROL,0.4682405627968945,0.46984124694492685,[ 0.00056089  0.00241406 -0.00054749  0.0008385  -0.00013007  0.00047239],-0.007727061050538512,"[ 1.51479777e-02 -2.95097068e-03 -3.75432901e-03  7.26639428e-03
 -2.37925089e-03  1.88182808e-03  8.35762840e-04 -3.51710014e-04
 -8.79786622e-04 -9.52986739e-04  2.04780276e-03  1.54224055e-03
 -1.48618900e-03  1.47408084e-03 -1.74461272e-04  5.30322593e-04
 -4.82540639e-07  1.14410666e-03  1.73186224e-03 -1.25354446e-03]",-3.579314794127126,0.027894805392815837
ROP,0.3723046981294893,0.5660586444391231,[ 0.00065042  0.0021899  -0.00034996  0.00084521 -0.00010517  0.00044696],1.2488140639916447,"[ 0.01690997 -0.00583245 -0.00343984  0.01704704 -0.00969576 -0.00344389
  0.00705194 -0.00180492 -0.00038114  0.00280762 -0.00017166  0.00292363
 -0.00565169 -0.00021887  0.0032478  -0.00441809  0.00092436  0.00285856
  0.01645072  0.00905036]",-4.296966429129811,0.013609782693436477
ROST,0.3514324296456381,0.5609874571076277,[-0.00059299  0.00357223 -0.00108432  0.00169608 -0.00029543  0.00124073],1.3258904149725221,"[ 0.0136235  -0.0033466   0.00099541  0.00809228 -0.01137453  0.00483378
  0.00628346 -0.00706675  0.00095262  0.01000933 -0.00209046 -0.00574931
 -0.00185498  0.00645152 -0.00023125 -0.00771217  0.00197415  0.00280627
  0.02039067  0.0087712 ]",-4.166007462706808,0.01551407717003388
RSG,0.4794684027962896,0.4594174092531026,"[ 1.44753014e-03  1.84220951e-03 -2.03064299e-04  3.24831587e-04
 -7.31162913e-05 -1.99893217e-04]",-1.0207431680653947,"[ 0.01409723 -0.00207557 -0.00697083  0.00460733  0.00592485 -0.00029252
 -0.00579686  0.00474821  0.00070295 -0.01150101  0.00624325  0.00983599
 -0.00398361 -0.0012687  -0.00113278  0.00230898  0.00147206 -0.00095482
 -0.00365613 -0.00753292]",-4.789753856661368,0.008314503689767534
RTX,0.31900752952532907,0.5700828211848418,[ 0.00105449  0.00032999  0.00013539  0.0016542  -0.00058543  0.00056857],1.634310329906693,"[ 0.01860472 -0.00599239 -0.0060445   0.0207534  -0.00931117 -0.0080034
  0.00961534  0.00084226 -0.00411759  0.00107496  0.0016783   0.00495292
 -0.00844762 -0.00346363  0.00713294 -0.00267733 -0.00092798  0.00274407
  0.01508827  0.0177653 ]",-4.279831633210607,0.013844992927264238
SBAC,0.30753016777860614,0.6093973567581755,"[ 7.68508671e-05  4.12000551e-04 -5.47287194e-05  5.89843926e-04
 -1.40352508e-04  3.52508772e-04]",1.37307075412963,"[ 0.01403982 -0.00439747  0.00242252  0.00941997 -0.01301648  0.00703306
  0.00289513 -0.00955036  0.01046713  0.00896404 -0.00759452  0.00179755
 -0.00261172  0.00045271  0.00085617 -0.00523425  0.00336534  0.00187105
  0.01381638  0.01039134]",-4.3767889886930424,0.012565642330340916
SBUX,0.47326563862559134,0.4745148432614011,"[ 6.19454183e-04  2.44456203e-03 -5.56769546e-04  1.12230719e-04
  3.38698768e-05 -1.20546100e-04]",-0.007801025197589813,"[ 1.52153294e-02 -3.04851438e-03 -3.58288555e-03  7.24127603e-03
 -2.77479915e-03  2.04429648e-03  8.27101882e-04 -7.29392972e-04
 -1.11750872e-04 -6.39356642e-04  1.30655209e-03  1.82907968e-03
 -1.42065385e-03  9.76237320e-04  2.22325038e-05  6.53362953e-04
 -1.92042827e-06  1.17157691e-03  1.81624399e-03 -1.09619608e-03]",-3.4897282394189806,0.030509162232365234
SCHW,0.33042061692535174,0.5813963654906883,[ 0.00012204  0.00166033 -0.00069951  0.00100582 -0.00047873  0.00014061],1.6899257880983247,"[ 0.01706588 -0.00584548 -0.00118664  0.01816587 -0.01546643 -0.00172016
  0.0112331  -0.00615893  0.00023221  0.01128711 -0.00456801 -0.0039488
 -0.00288216  0.00386791  0.00101047 -0.01004368  0.00708732  0.00673678
  0.01407365  0.0141333 ]",-4.1065907889434365,0.016463807552556282
SEE,0.3253273837575765,0.6097772619241748,[-0.00025674  0.00098452 -0.00030162  0.00067244 -0.00016475  0.00041632],1.4189387421412565,"[ 0.01358276 -0.00348911  0.00175243  0.00765146 -0.01146905  0.0066115
  0.0034383  -0.00820317  0.00667358  0.00782566 -0.00336275  0.00118433
 -0.00623334  0.00155245  0.00362981 -0.00694031  0.00194994  0.00216893
  0.01620132  0.02067519]",-4.333363313421518,0.013123335292293896
SHW,0.3312108895711853,0.5935195164850031,"[-3.14805443e-03 -1.20205423e-04 -1.65559275e-03 -4.90677162e-05
 -7.73012614e-04 -7.67146434e-04]",1.5523745846982526,"[ 1.73861888e-02 -7.22608555e-03  4.06734089e-05  1.95277028e-02
 -1.53000717e-02 -1.18640071e-04  5.92791355e-03 -6.16506910e-03
  7.45090397e-03  3.92012306e-03 -2.88497660e-03  7.77911711e-03
 -7.01988306e-03 -1.66446281e-03  3.71251316e-04 -4.50998880e-03
  7.10968207e-03 -2.70417695e-03  1.00006430e-02  1.38476012e-02]",-4.117520557460607,0.016284841756058273
SJM,0.5158476827979472,0.4256886109968871,[ 0.0013917   0.00162609 -0.00031392  0.00158107 -0.00057932  0.00033621],-0.9685333777348294,"[ 1.61818191e-02 -5.91726390e-03 -3.66830460e-03  1.57150015e-02
 -7.82671463e-03 -3.52537749e-03  6.41203034e-03 -7.04838372e-04
 -1.79473362e-03  2.69873933e-03 -2.03369005e-03 -3.27137841e-04
  1.73787816e-03  3.48965397e-04 -1.67261836e-03  1.29756433e-03
  3.88199621e-05  2.73266599e-04  8.86855654e-03 -7.53477155e-03]",-4.344088565056264,0.012983336323099653
SLB,0.3600904330103545,0.5716323536047706,[0.00076862 0.00245036 0.00016901 0.00094869 0.00038544 0.00139682],1.4510109744425557,"[ 0.01776285 -0.00710268 -0.00192246  0.02065438 -0.014219   -0.00360776
  0.00952286 -0.00376769  0.00012815  0.00566592 -0.00168785  0.00135122
 -0.00391961  0.00051627  0.00120594 -0.0038216   0.00325328  0.00098447
  0.01099792  0.01192405]",-4.173717941502277,0.015394916191439912
SLG,0.3906898244311248,0.5655401459596128,"[ 1.28757239e-03  9.69613430e-04 -6.59094518e-05  9.16436155e-04
 -3.77588773e-04 -3.14331585e-06]",1.211988523079332,"[ 1.62358394e-02 -5.30950446e-03 -2.83960102e-03  1.49489175e-02
 -9.01066234e-03 -1.93190819e-03  6.46075182e-03 -2.06059157e-03
 -1.89627746e-03  4.02908491e-03 -6.34881233e-04 -3.09646574e-03
  3.14644878e-03  4.97499985e-03 -6.62891414e-03  2.90894979e-05
  2.20564209e-03 -6.35154581e-03  1.84776379e-02 -4.90116786e-03]",-4.6656009949510295,0.009413589003636905
SNA,0.38354035208043386,0.5640030310758021,[ 0.00064129  0.00158865 -0.00035232  0.00107628 -0.00034114  0.00032354],1.1060462843425236,"[ 1.38031351e-02 -3.82200959e-03  5.81770836e-04  8.40120398e-03
 -9.84374623e-03  4.92073805e-03  3.39329455e-03 -6.49740322e-03
  4.80524553e-03  6.75406799e-03 -3.24155930e-03 -5.18245889e-04
 -2.64533779e-03  2.98892368e-03  3.87193388e-05 -5.57824748e-03
  3.05243619e-03  1.05163087e-03  1.59738437e-02  1.13363021e-02]",-4.53512339566677,0.010725583654306948
SNPS,0.38438479306878376,0.5597593790288014,[-0.00033698  0.0021319  -0.0007362   0.00097121 -0.00026894  0.00050074],1.2141537499386559,"[ 0.01487016 -0.00424099 -0.001257    0.01164017 -0.01024977  0.00062307
  0.00758586 -0.00414227 -0.0017981   0.00738743 -0.0011427  -0.00368509
 -0.00211556  0.00341029  0.00112252 -0.00446743  0.00151028  0.00116172
  0.01622577  0.01554522]",-4.336207210901278,0.013086066891004488
SO,0.4757770777591626,0.45711620494694044,[ 0.00182244  0.00022324  0.00028764  0.00066297 -0.00030265 -0.00019612],-1.070148362519036,"[ 0.01435383 -0.00303235 -0.00561097  0.00623732  0.00359607  0.00037681
 -0.00519357  0.0036591   0.00012422 -0.01062349  0.00819774  0.00724623
 -0.00336716  0.00337219 -0.0043178  -0.00094543  0.00518986  0.00061128
 -0.01219063 -0.00903676]",-4.9322102264018755,0.0072105487111318875
SPG,0.4759211326749727,0.4534010184020604,[ 0.00209484  0.00077303  0.00050464 -0.00036039  0.00025967 -0.00041082],-1.2151959205533673,"[ 0.01175756  0.00037601 -0.00674649 -0.00171408  0.00759113  0.00092252
 -0.00269988  0.00510289 -0.00626125 -0.00703243  0.00561415  0.00299033
 -0.00267478 -0.00364988  0.00658791  0.00601566 -0.00470312  0.00523375
 -0.0173492   0.01023377]",-4.926061478024781,0.007255021145607655
SPGI,0.3604862183974627,0.5668912815193851,[ 0.00159147  0.00167434  0.00022061  0.00178867 -0.00025495  0.00108256],1.4919863741159096,"[ 0.01772039 -0.00740388 -0.0008398   0.02003776 -0.01413985 -0.00098845
  0.0057652  -0.00523587  0.00555028  0.00365053 -0.00084428  0.0045481
 -0.00607537  0.00331533 -0.00162514 -0.00872648  0.00595573  0.00175651
  0.01714632  0.00041296]",-4.313026215104185,0.013392958233632572
SRE,0.3759990093792374,0.5622269532926671,[ 0.00078103 -0.00057508  0.00030074  0.00024772 -0.00016339 -0.0001316 ],1.2249117732572357,"[ 0.01546325 -0.00445357 -0.00235262  0.01305585 -0.01021238 -0.00086121
  0.0083901  -0.00428591  0.00062135  0.00981079 -0.00873746 -0.00379462
  0.00337208 -0.00192933  0.00228886  0.00126891 -0.00301442  0.00330323
  0.01548813  0.00131686]",-4.6950260581750625,0.009140629176671432
STE,0.4147025470347808,0.5470163634471404,"[ 2.02097037e-03  1.01413077e-03  4.86563874e-04  9.35605376e-04
 -3.14101324e-05  5.02972197e-04]",0.9503269262710573,"[ 0.01279353 -0.00201205 -0.00125875  0.00525348 -0.00705187  0.00253718
  0.00765672 -0.00335181 -0.00688121  0.00903945  0.00022037 -0.01032011
  0.00138493  0.00622351  0.00129084 -0.00321054 -0.00185225  0.00574787
  0.00642969  0.00491206]",-4.2223078220085455,0.014664761762325503
STT,0.3693112206106586,0.5614428348605182,"[-9.06308464e-05  2.70332766e-03 -8.94362205e-04  1.33195852e-03
 -3.89200692e-04  6.23738001e-04]",1.3797013039891175,"[ 0.0164394  -0.00587318 -0.00116241  0.0164782  -0.01302388 -0.0007982
  0.00806405 -0.00506373  0.00180904  0.00733365 -0.00303279 -0.00011896
 -0.00397755  0.00186152  0.00162423 -0.00679451  0.00376583  0.00375157
  0.01546257  0.01157946]",-4.137472057607018,0.015963154476179447
STX,0.462839772439333,0.4645432850191043,[ 0.00021367  0.00166185 -0.00032545  0.00025417  0.00014951  0.00039635],-0.006770464386286269,"[ 0.0151158  -0.00298324 -0.00373784  0.00724013 -0.00254387  0.00188584
  0.0010342  -0.00049481 -0.001039   -0.00062426  0.00196912  0.00104561
 -0.00110264  0.00177635 -0.00054362  0.00052147  0.00028376  0.00089344
  0.00227223 -0.00118204]",-3.0886584354451183,0.04556303917925122
STZ,0.5305569373624349,0.40127908634667214,"[ 1.01152994e-03  3.44979579e-03 -5.40697666e-04  9.79967308e-04
 -1.90684875e-06  6.14600958e-04]",-1.1340743046838309,"[ 1.69325498e-02 -6.14443494e-03 -6.04049146e-03  1.73209357e-02
 -4.95672654e-03 -7.09989329e-03  6.26098552e-03  3.21598455e-03
 -5.70084390e-03 -2.65882227e-03  2.58055983e-03  3.01630803e-03
 -5.26654849e-04 -1.56828216e-03 -7.55303047e-04  3.61402271e-03
  1.36134327e-03  1.22685673e-05 -6.81853919e-03 -7.81736366e-03]",-4.382334406613908,0.012496153442711232
SWK,0.4082529801960819,0.5547281277756366,"[ 7.22856920e-05  2.10930556e-03 -5.14318691e-04  1.72409383e-03
 -3.88090196e-04  1.03707924e-03]",1.1151229788226709,"[ 0.01690227 -0.00622525 -0.003004    0.01711425 -0.0093648  -0.0027422
  0.00545772 -0.00164936  0.00020971  0.00105595  0.00133939  0.0027741
 -0.00348416  0.00256802 -0.00223164 -0.00384499  0.00472326 -0.00182717
  0.01298778  0.00560755]",-4.476363758244262,0.01137469920234947
SWKS,0.3352231243221361,0.5551758001460503,[ 0.00255543 -0.00023144  0.00123061  0.00229187 -0.0003702   0.00156678],1.5367401721715863,"[ 0.01964173 -0.00675775 -0.00807697  0.02252603 -0.00553295 -0.0102455
  0.00640805  0.00464602 -0.00651554 -0.00618791  0.00836681  0.00570168
 -0.00610202  0.00272517 -0.00237634 -0.00361013  0.00563046 -0.00088011
  0.00591282 -0.00068685]",-3.7244753578495047,0.024125754494818373
SYF,0.36656620362482617,0.5665700722390952,[-0.00078233  0.00108892 -0.00013024  0.0002288   0.00032625  0.00091451],1.3057078408525784,"[ 0.01587364 -0.00504218 -0.00163414  0.01414305 -0.01133574  0.0001513
  0.00720419 -0.00557287  0.00337248  0.00977335 -0.00776738 -0.00324734
  0.00091555  0.00224424  0.00028814 -0.00723399  0.00391681  0.00944347
  0.01316927 -0.00264609]",-4.300041927707034,0.013567990125559933
SYK,0.47504308278930185,0.47698720957226654,[ 0.00088021  0.00215205 -0.0004277   0.00071211 -0.0001549   0.00018455],0.00026865646087049876,"[ 0.01512293 -0.00308113 -0.00365544  0.00740306 -0.00286422  0.00202265
  0.00108772 -0.00070006 -0.0006325  -0.00033592  0.00146592  0.00099801
 -0.00095169  0.00171897 -0.00058666  0.00040149  0.00063664  0.00096843
  0.00187147 -0.00083878]",-3.704507896146174,0.024612326208569152
SYY,0.5339935426485549,0.3847644360151146,"[ 5.89623144e-04  8.77133500e-04 -3.10635180e-04  8.51719996e-05
 -2.00900804e-04 -4.51539448e-04]",-1.2689947071027172,"[ 1.60382885e-02 -5.65210685e-03 -5.18534081e-03  1.55869771e-02
 -5.39165748e-03 -6.56810293e-03  8.12692757e-03  3.50028161e-03
 -1.08260737e-02 -1.61131008e-03  6.01704475e-03 -1.16260690e-03
 -1.85141984e-05  7.48360573e-04 -7.32249173e-04  5.27896953e-03
  5.45120229e-04 -2.04026848e-03 -1.62077894e-02  2.73972805e-03]",-4.520335920618163,0.01088536643529693
T,0.4144892288447389,0.5532821923048743,"[ 1.28221724e-04  6.21866244e-04 -1.51148934e-04 -4.57552730e-06
  1.33218221e-05 -5.60289055e-05]",0.9712682203689003,"[ 0.0165555  -0.00554817 -0.00402647  0.01606935 -0.00814645 -0.00390734
  0.00690107 -0.00071684 -0.00174509  0.00251603 -0.00137641  0.0014622
 -0.00148081 -0.00113132  0.00101208 -0.00026691  0.0027553   0.00127957
  0.00230573  0.00827236]",-4.828941736635741,0.007994977582534953
TAP,0.5812673921229838,0.26270425921918716,[ 0.00142773  0.00379547 -0.00155565  0.00156625 -0.00110968 -0.00075146],-1.503004704592998,"[ 1.41970338e-02 -5.84439075e-03 -5.73557917e-05  1.15393965e-02
 -8.98909789e-03  2.75439342e-03  1.27556521e-03 -4.97397295e-03
  1.05198556e-02  1.95820607e-03 -7.21752360e-03  1.13993801e-02
 -7.58669919e-03 -9.26653969e-03  8.62765873e-03 -2.65145854e-03
  4.92731833e-03  1.18892818e-02 -1.69056252e-02  6.88319763e-03]",-3.968071125049725,0.01890987275999337
TDG,0.470927459117595,0.4724956266817013,[ 0.00257592  0.00068687  0.00025647  0.00178616 -0.00078831  0.00015644],-0.008215080942763629,"[ 0.01509867 -0.00296962 -0.00375788  0.00721127 -0.002481    0.00182237
  0.00106939 -0.00040883 -0.0012088  -0.00068928  0.00217887  0.00098474
 -0.00127772  0.00194919 -0.00049712  0.00016153  0.0005463   0.00134271
  0.00161367 -0.00147667]",-3.691949768034196,0.024923359866833465
TDY,0.34209170170630404,0.5773108655236171,"[ 1.36059232e-04 -1.41832341e-04  4.33802309e-05  1.51675284e-03
 -5.24838110e-04  7.13572599e-04]",1.4862607064337532,"[ 0.0173301  -0.00577276 -0.00362211  0.0178261  -0.01062302 -0.00378551
  0.00805996 -0.00247855  0.00012595  0.00450783 -0.0015053   0.0025553
 -0.00683137 -0.00048592  0.00518325 -0.00706539  0.00192622  0.00616692
  0.01820078  0.01487261]",-4.551587420629509,0.010550443092746869
TEL,0.4142571494377682,0.539375718804988,[-0.00069562  0.00180761 -0.00115505  0.00069063 -0.00056892 -0.00024278],1.0635403901812652,"[ 0.0156254  -0.00437116 -0.00377586  0.01194232 -0.00518998 -0.00101315
  0.00262296 -0.00074712  0.00057348 -0.0006276   0.00183988  0.00333854
 -0.00383518  0.00223671 -0.00190005 -0.00370804  0.00553283 -0.00358832
  0.01580376  0.01570328]",-4.2989836524294365,0.013582356394469322
TER,0.38915876765754304,0.5592426971942845,[-0.000102    0.00156493 -0.00078797  0.00028395 -0.0003256  -0.00036889],1.1360283400487468,"[ 0.01592249 -0.00503262 -0.00300801  0.01418883 -0.00810898 -0.00225199
  0.00600175 -0.00082828 -0.00315673  0.00045372  0.00447601  0.00246009
 -0.00632343  0.00192483  0.0008443  -0.00325321  0.00399664 -0.00252036
  0.00772674  0.01847852]",-4.071323727890615,0.01705479764739311
TFC,0.3796084033808575,0.561038932019582,[ 0.00044376  0.00219304 -0.00058464  0.00115293 -0.00033611  0.0004217 ],1.412567020903558,"[ 0.01717515 -0.00572516 -0.00357746  0.01803006 -0.01149606 -0.00446659
  0.0103712  -0.00259247 -0.00237888  0.00732306 -0.00326508 -0.00175985
 -0.00255064  0.00050032  0.0028364  -0.00534831  0.00340746  0.00560638
  0.01258601  0.01258845]",-4.404064027977329,0.012227545701264556
TFX,0.39003468579268363,0.5736125181582972,"[ 1.37771258e-04  6.16838365e-04 -2.81773421e-04  6.87616046e-04
 -3.55863243e-04  4.06492535e-05]",1.3452455205446707,"[ 0.01628691 -0.00530582 -0.00249449  0.01335105 -0.00615839  0.00108085
 -0.00105056 -0.00198769  0.0050918  -0.00392349  0.00520422  0.00603356
 -0.00502218  0.00820599 -0.00917518 -0.0092627   0.01139926 -0.00479898
  0.01761014 -0.00549722]",-4.459301842300772,0.011570438458962523
TGT,0.42558450108843304,0.5242601566184979,[ 0.00109618  0.00360225 -0.00107316  0.00093719 -0.000445   -0.00025464],0.9103884301804501,"[ 0.01540954 -0.00379286 -0.00509139  0.01183396 -0.00433396 -0.00402435
  0.00669736  0.00203861 -0.00846962 -0.00027876  0.00537018 -0.0005136
 -0.00403734  0.00050791  0.00417176  0.00121432 -0.00480593  0.00148183
  0.00711452  0.00510432]",-4.544928597904297,0.010620931045913775
TJX,0.5074630603901394,0.40464450278635,[-0.00029745  0.00374463 -0.00077432  0.00033876  0.00035007  0.00076096],-0.9931535417198519,"[ 0.01526806 -0.00349518 -0.00702368  0.01024043  0.00056294 -0.00450906
  0.00264847  0.00420332 -0.00554569 -0.00369121  0.00132142  0.00132706
  0.00310559 -0.00209967 -0.00128554  0.00677622  0.00086518  0.00012605
 -0.01507959 -0.00347037]",-4.473488613463423,0.011407450168718532
TMO,0.369685491642768,0.562679050247553,"[ 3.29559367e-05  2.80457432e-03 -8.17774968e-04  7.99205244e-04
 -1.63250979e-04  3.72881915e-04]",1.4255012479108466,"[ 0.01724146 -0.00694079 -0.00092747  0.01857091 -0.01328212 -0.00068234
  0.00621036 -0.00491529  0.00281678  0.00517471 -0.00103306 -0.00129689
  0.00038687  0.00767661 -0.00811237 -0.00701349  0.00844964 -0.00162159
  0.01273991 -0.00708039]",-4.471185228368688,0.011433756204240418
TMUS,0.513763995754782,0.40725026580198503,"[2.11639630e-03 1.18705133e-03 5.72906472e-04 8.18835177e-04
 7.60900220e-05 5.22033091e-04]",-1.0263176673250745,"[ 0.01540819 -0.00414344 -0.00580549  0.0114272  -0.00200428 -0.00342768
  0.0026316   0.00197931 -0.00119217 -0.00248573  0.00029388  0.00527245
 -0.00392304 -0.00312685  0.00405917 -0.00199905  0.0028865   0.01117618
 -0.01204057 -0.00963182]",-4.121798474429507,0.016215325353888213
TPR,0.33299231653983,0.5621689257016668,"[-5.47661637e-04  8.56844516e-04  7.42917124e-05 -1.68594797e-04
  4.76583012e-04  6.86132781e-04]",1.3732151732686795,"[ 0.01811871 -0.00623812 -0.00563033  0.01926025 -0.00743875 -0.00610951
  0.00555851  0.0005733   0.00101095 -0.00094729 -0.00245355  0.00728225
 -0.00232865 -0.00583348  0.00155429  0.00388185  0.00245077 -0.00435421
  0.0046436   0.0180975 ]",-4.2426991489672385,0.014368756041852929
TROW,0.38241720976740473,0.5611295602360823,"[-5.06288324e-04  4.33553764e-04  5.67869928e-05  2.92742155e-04
  1.83693644e-04  7.10992073e-04]",1.2647458217662078,"[ 0.01728417 -0.00597385 -0.00410297  0.01805625 -0.00995806 -0.00472971
  0.00867623 -0.00156012 -0.00200621  0.00479144 -0.00179056 -0.00049626
 -0.00228515  0.0014493   0.00075052 -0.00513662  0.00397727  0.00410417
  0.01273451  0.00684784]",-4.532983573480674,0.010748559069053639
TRV,0.41949700066833207,0.5374742460124581,"[ 5.38936217e-04  2.28590248e-03 -4.20719327e-04  6.89375271e-04
 -5.05457761e-05  3.82758782e-04]",1.0902426495054074,"[ 0.01302941 -0.00255779 -0.00018004  0.00568468 -0.00815986  0.00491099
  0.00461489 -0.00593211  0.00123171  0.0094263  -0.00416549 -0.00696296
  0.00214635  0.00655082 -0.00297899 -0.00645631  0.00415709  0.00332089
  0.01551894  0.00148777]",-4.678448709741145,0.009293419501675402
TSCO,0.3674977679419663,0.5758992749721493,[ 0.00069373  0.00221403 -0.00070393  0.0006881  -0.00036986 -0.00020291],1.3229842015188638,"[ 0.01595427 -0.00528246 -0.00145677  0.01473585 -0.01153039 -0.00039756
  0.00743794 -0.00445803  0.0004173   0.00677745 -0.00134713 -0.00177786
 -0.00334445  0.00461705 -0.00067928 -0.0084239   0.00534826  0.00313723
  0.01858675  0.00779179]",-4.146319206662867,0.015822548965206185
TSLA,0.3815208328598198,0.5445225931566875,[ 0.00165314  0.00083505  0.00018186  0.00096618 -0.00031682  0.00018222],1.2199456959493102,"[ 0.01706458 -0.00400649 -0.0087133   0.01377358  0.00094154 -0.00726274
  0.00281945  0.00633491 -0.00897202 -0.00754566  0.00909931  0.00140322
 -0.00051629  0.00492236 -0.00599379  0.00028931  0.00536035 -0.00363322
 -0.00078336 -0.00263956]",-3.5911012117786565,0.027567955544372698
