,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,1.3229522748304245,-0.4164862919508848,"[ 1.84569597e-03 -2.09067163e-03  1.14836827e-03 -2.40032397e-04
  7.66739392e-05 -3.47059492e-04]",1.8903517679271613,"[ 0.01145491 -0.0179835  -0.01016763 -0.00699717 -0.0203338  -0.00056763
 -0.00405665  0.00342638 -0.00149885 -0.00757776 -0.00963423 -0.00591388
 -0.00656595  0.00155973 -0.00183065 -0.01019985 -0.0107151  -0.00570626
  0.01321692 -0.00400563]",-4.230089985263209,0.014551081106638422
ROK,0.5761751401139893,0.3779480978413318,[-0.00094358 -0.00015385  0.00043847 -0.00011814  0.00057602  0.00110222],1.3641953832801166,"[ 0.00984884 -0.00962225 -0.00136529 -0.00099153 -0.00746263 -0.00558807
 -0.00751668 -0.00801679 -0.01017834 -0.00363276 -0.00852356  0.00406207
 -0.0068399   0.00166664 -0.00719964 -0.00186222 -0.00624877  0.00413983
  0.0069028  -0.0140019 ]",-4.903840708361033,0.007418037769241537
ROL,1.0906957551508991,-0.1601071221955984,"[-2.25036204e-04  4.52310378e-04  1.99495165e-05 -2.09833541e-04
  2.44368539e-04  2.19407202e-04]",1.5761445185002125,"[ 1.03551752e-02 -1.52470273e-02 -1.03464401e-02 -3.98375105e-03
 -1.81265183e-02  2.70113045e-03 -2.41073699e-03  6.03375169e-03
 -6.64057160e-05 -5.31244414e-03 -7.55840844e-03 -3.93118331e-03
 -7.22213108e-03  2.09798380e-03 -4.26553868e-03 -5.78603771e-03
 -1.03294315e-02 -4.94033773e-04  7.96459666e-03 -9.59270398e-03]",-4.736379149064087,0.008770344874173608
ROP,0.8297433783277293,0.12735795034032182,"[-1.70285734e-04 -1.33952259e-03  5.90577457e-04  2.94736698e-05
  1.69895603e-04  4.71619813e-04]",1.5815289181838328,"[ 0.01007909 -0.0127366  -0.0060806  -0.00309804 -0.01506544 -0.00278085
 -0.0082588  -0.00069824 -0.00815175 -0.00125994 -0.00984457  0.00423879
 -0.00898783  0.00382743 -0.00747966 -0.00102198 -0.01085416  0.00321844
  0.00198869 -0.01143186]",-5.078335844174509,0.006230268531298576
ROST,1.7303758052884681,-0.7934272346066332,"[ 8.85076168e-04 -2.08926845e-03  1.41319770e-03 -1.32869882e-03
  8.34343937e-04 -3.27790993e-05]",1.4515309581536033,"[ 0.01031326 -0.01246836 -0.0059443  -0.00363328 -0.01766644 -0.00305514
 -0.01039256  0.00426855 -0.00482084  0.00640081  0.00105156  0.00651696
 -0.00235345  0.0017424  -0.00400124 -0.00061072 -0.00547185  0.00176838
 -0.00513834 -0.00325646]",-4.551710650843598,0.010549143039490382
RSG,0.6421777605411143,0.3350155857446599,"[-1.41606038e-03  6.64160535e-04 -3.89698111e-04  7.07455131e-05
  1.38672809e-04  5.62593449e-04]",-0.6070145563185052,"[ 5.71049462e-03 -8.61426454e-04  4.83439636e-05  9.56685680e-03
  3.61471866e-03  4.02834910e-03  1.01450557e-03 -9.38105425e-04
  5.65332388e-04  1.72741059e-04  4.12139926e-03  1.35796450e-03
 -2.66134989e-03  2.30046598e-03  3.20771550e-04  7.02517592e-03
  6.11836086e-03  2.81404792e-03 -2.18077968e-03  1.34694809e-03]",-4.640253382476967,0.00965525084618996
RTX,0.5067053480207397,0.45208398851568216,"[ 3.61557181e-05 -7.31369256e-04  6.68637674e-04 -1.54787872e-04
  4.04813591e-04  6.00332966e-04]",1.3482292035284928,"[ 0.00994942 -0.00939136 -0.00074966 -0.00051643 -0.00488509 -0.0048211
 -0.00413866 -0.00909194 -0.00710794 -0.00776487 -0.00663563 -0.00042927
 -0.00096716 -0.00031929 -0.00110431 -0.01228923 -0.00668512 -0.00665486
  0.01448581 -0.01020484]",-4.831585257342304,0.007973870604405534
SBAC,1.7479660627945652,-0.7981422505322663,[ 0.00133209 -0.00099469  0.00093735 -0.00010517  0.00023419  0.00011332],1.2722568197031787,"[ 0.00921459 -0.00734255  0.00041438  0.00066893 -0.00561652 -0.00605191
 -0.00843173 -0.00724894 -0.00870716 -0.00018083 -0.00318774  0.00270607
 -0.00783126 -0.00119935 -0.00872973 -0.00080508 -0.00675342  0.00182526
 -0.00825596 -0.0130307 ]",-4.415894589872031,0.012083739297589624
SBUX,1.5254079837968701,-0.5722576487285227,"[ 2.07028760e-03  2.82715286e-04  9.50575469e-04 -5.71049560e-04
  6.15141114e-04  3.76244309e-05]",1.9627061499981011,"[ 0.01033999 -0.01626139 -0.00914112 -0.00466905 -0.01594859 -0.00103133
 -0.0051703  -0.0023708  -0.00877484 -0.0072958  -0.0135931   0.00349271
 -0.00495557  0.00228277 -0.00883785 -0.01131507 -0.0176288   0.00261767
  0.01003315 -0.01756682]",-4.488214521556632,0.011240695923213065
SCHW,0.9911969954720716,-0.040897564522761574,[ 0.0005296  -0.0020167   0.00149012 -0.00142365  0.00107686  0.0003318 ],1.356968635943119,"[ 0.01019132 -0.01186582 -0.00530273 -0.0028953  -0.01527671 -0.00274114
 -0.00860712  0.00202412 -0.00577433  0.00286004 -0.00427383  0.00763302
 -0.00194459  0.00752609  0.00282899  0.00346405 -0.00024427  0.00013547
  0.00128323  0.0119734 ]",-4.243273116068873,0.01436051121494954
SEE,0.8774630512928359,0.06751537307130008,"[3.45026382e-04 2.88457316e-03 7.13139024e-05 3.53005394e-04
 7.29607176e-04 1.47130842e-03]",1.7090947866281971,"[ 0.01077573 -0.01446672 -0.00603988 -0.00455113 -0.01445887 -0.00363058
 -0.00682787 -0.00314593 -0.00850558 -0.00428258 -0.01005012  0.00667206
  0.00157203  0.00623042  0.00282388 -0.0082464  -0.00419705 -0.00368687
  0.02100927 -0.00579765]",-4.51616935093952,0.01093081569102152
SHW,0.6702061075721176,0.30031423046991523,[ 0.00161441 -0.00090625  0.0010521  -0.00020652  0.00036567  0.00018157],1.388818828441011,"[ 0.01057128 -0.01181863 -0.00368195 -0.00270075 -0.01056597 -0.00322002
 -0.004175   -0.00362034 -0.00446478 -0.00704783 -0.00773474 -0.00176193
 -0.00182212  0.00242242  0.00219625 -0.01078604 -0.00654917 -0.00886747
  0.01527528 -0.00368526]",-5.275090002328791,0.005117496100978432
SJM,0.7954159921036786,0.15714415828060063,"[ 1.87579605e-03  5.52299739e-04 -9.42290288e-05  1.02147948e-03
 -6.53693612e-04 -4.02050756e-04]",1.3337130572870208,"[ 0.01106571 -0.01250723 -0.00370705 -0.00407715 -0.0134369  -0.00520478
 -0.00789258 -0.0030184  -0.0066461  -0.00309303 -0.00811788  0.00014152
 -0.00885477  0.0032764  -0.00268098  0.0015977  -0.00190277 -0.00082437
 -0.00128303 -0.0054822 ]",-4.4123735682973555,0.012126361396990687
SLB,0.5570236658497802,0.38833491500166845,"[ 7.92179241e-04 -1.29425635e-03  1.00849970e-03 -8.81681720e-04
  5.86094710e-04  1.59601702e-06]",1.3161144829096836,"[ 1.01556150e-02 -1.14801206e-02 -4.16249486e-03 -1.15876048e-03
 -6.86081345e-03 -1.12356889e-03 -4.48254714e-04 -6.80766748e-03
 -5.52400501e-03 -1.31960862e-02 -1.45733620e-02 -3.52774703e-03
 -7.17721298e-03  4.66470385e-03  3.03862181e-05 -4.86050681e-03
 -5.44933429e-03 -4.51269800e-03  6.20878974e-03 -3.51602830e-03]",-4.68589372102263,0.009224486809378684
SLG,0.5031084246436464,0.45846758230609647,[-0.0005319  -0.00104992  0.00022873  0.0004294  -0.00010454  0.00048187],0.7106656005688997,"[ 0.00833717 -0.00706301 -0.00329565  0.00313468 -0.00483276  0.00217548
 -0.00015792  0.00024718  0.00073914 -0.00370101  0.00090941 -0.00373218
 -0.00338442 -0.00157518 -0.00333552 -0.00386673 -0.00196448  0.00081348
  0.01145488 -0.00843336]",-4.627484278270407,0.009779330255917158
SNA,0.7116950715388579,0.2414636209149695,[0.00178146 0.00037852 0.00083079 0.0007201  0.00022428 0.00084567],1.2426939930636136,"[ 0.01056028 -0.01094844 -0.00284197 -0.00293843 -0.01296545 -0.00513899
 -0.0088003  -0.00133938 -0.00603873  0.0004433  -0.00557069  0.00323396
 -0.0057441   0.00610866  0.00288309  0.00415009  0.00276453 -0.00399691
 -0.0005284   0.00199788]",-4.718627274342634,0.008927425046390887
SNPS,0.791111115252379,0.16879129052797823,"[ 8.84719851e-04  8.26398879e-04  4.43204757e-04 -3.25937165e-06
  4.27032002e-04  5.36830761e-04]",1.5539369150414348,"[ 1.01997304e-02 -1.38741265e-02 -7.84105945e-03 -3.10332128e-03
 -1.42384111e-02 -5.88923901e-05 -4.25896496e-03 -7.23072505e-04
 -6.74324035e-03 -5.75530353e-03 -1.13180870e-02  4.16892707e-03
 -2.70472687e-03  4.58921871e-03 -3.46066114e-03 -8.75896995e-03
 -1.26536428e-02 -9.75864080e-04  8.04819302e-03 -1.32393843e-02]",-4.710215942419745,0.009002833278912502
SO,0.4491196573119927,0.45194827175089675,[-0.00108541  0.00108934 -0.00028601 -0.00026557  0.00035906  0.00048708],-0.003981401461606986,"[ 0.00785175 -0.0050836  -0.0022413   0.00639122 -0.00164283  0.00325352
 -0.00020523 -0.00059034 -0.00067427 -0.00151106  0.00210739  0.00184285
 -0.00119706  0.00183943 -0.00059936  0.0003124   0.00032001  0.0011934
  0.00227594 -0.00095247]",-2.96492838331906,0.0515641619670179
SPG,0.47643349805710494,0.47874664545826595,"[-4.51718589e-04  2.61729596e-04 -3.91686451e-05  2.65348710e-04
  3.73732613e-05  5.61917692e-04]",-0.004581050677951345,"[ 7.88179955e-03 -5.10084617e-03 -2.17110933e-03  6.39459998e-03
 -1.60563351e-03  3.09922543e-03 -3.76952642e-04 -7.71837769e-04
 -9.35759943e-04 -1.35287879e-03  2.15768472e-03  2.28269854e-03
 -8.48716757e-04  1.91416759e-03 -5.21354657e-04  4.84455091e-05
  1.09367959e-04  1.10840751e-03  2.19158252e-03 -7.41006093e-04]",-3.553971524373221,0.028610785285093754
SPGI,1.5695625060697054,-0.6357390076950782,"[1.87715395e-03 6.81736224e-04 6.64102612e-04 2.20896328e-05
 3.70906674e-04 2.85654018e-04]",1.9778258308726149,"[ 0.01179809 -0.01712669 -0.00598643 -0.00769685 -0.01752301 -0.00658484
 -0.00816509 -0.00384643 -0.00713265 -0.00662916 -0.0102404  -0.00138079
 -0.00330177  0.0019041   0.00023926 -0.01194539 -0.00767084 -0.00711469
  0.0218782  -0.00414774]",-4.6773279457332215,0.009303841070732281
SRE,0.38277098486765515,0.5718127889986885,[-0.0015756   0.00116136 -0.00026425  0.00036439  0.0002949   0.00116517],-0.9702610714227555,"[ 0.00794006 -0.00461977 -0.0008689   0.00424749 -0.00398437 -0.00031584
 -0.00478171 -0.00086571 -0.00429427  0.00311944 -0.00010433  0.0083398
 -0.00058199  0.00733334  0.00385713  0.00795233  0.0046171   0.00235372
 -0.00229362  0.01594498]",-4.628495657641227,0.009769444642931065
STE,0.5901008029914219,0.35870822800937435,"[-4.42833844e-05 -5.86091941e-04  5.53210062e-04 -1.07691594e-03
  6.37907270e-04 -9.05942424e-06]",1.3976398771729721,"[ 0.00943246 -0.0130008  -0.00949277 -0.00098072 -0.01271032  0.00497442
  0.00133664  0.00386746  0.00059165 -0.00861194 -0.00807815 -0.00456029
 -0.00546592  0.00190671 -0.00386662 -0.00755457 -0.01063971  0.0001329
  0.01147279 -0.00797335]",-4.7759972856243165,0.008429673102268763
STT,0.4928310066158467,0.4758262165849086,[-0.0018679   0.00045598 -0.00010576 -0.00049194  0.00063572  0.00093429],1.1738304848468657,"[ 0.00868815 -0.00923002 -0.00500998  0.00206264 -0.00495357  0.00280105
  0.00135644 -0.00309095 -0.00359028 -0.00909937 -0.0090756   0.00244615
  0.0013117   0.00625879  0.00365577 -0.00622593 -0.00329624 -0.00168857
  0.01912638  0.00305286]",-4.505956648115872,0.011043020847009111
STX,0.44638965547534937,0.44955980992142613,[ 0.0002923   0.00010449  0.00046324 -0.00044204  0.00049821  0.00021595],-0.0011592852938583837,"[ 7.83003154e-03 -5.04879552e-03 -2.24017338e-03  6.50222132e-03
 -1.46612783e-03  3.34474282e-03 -7.21350010e-05 -6.19341314e-04
 -5.89358259e-04 -1.60881085e-03  2.16471501e-03  1.70926454e-03
 -1.18698744e-03  1.75326400e-03 -6.38596094e-04  1.85008717e-04
  2.34277375e-04  1.12314459e-03  2.21251781e-03 -1.00875863e-03]",-2.8911195416375084,0.05551402754329112
STZ,0.8858760732637722,0.0641604815088252,[0.00010102 0.00024568 0.00031452 0.00017165 0.00027652 0.00065153],1.5774800653016905,"[ 0.01092658 -0.01385942 -0.00552958 -0.0039599  -0.01253549 -0.00206161
 -0.00250013 -0.00199395 -0.00213693 -0.00945345 -0.00820463 -0.00552601
 -0.00234426  0.00159548  0.00253814 -0.01271143 -0.00759976 -0.0098674
  0.01652503 -0.00126058]",-4.961500595665067,0.007002412155343519
SWK,0.5097637888847629,0.459033188265799,[0.00062502 0.00027608 0.00066044 0.00010214 0.00048959 0.00084972],0.9273463843564517,"[ 0.00832753 -0.0067658  -0.00217553  0.00267557 -0.00539567 -0.00122882
 -0.00553759 -0.00390833 -0.00824723 -0.00026593 -0.00634841  0.00856948
 -0.0043487   0.00590855 -0.00354528  0.00386655 -0.0037346   0.00494455
 -0.00347662 -0.00575671]",-5.102271035886259,0.006082916345682932
SWKS,0.43261003102766604,0.4319847774283053,[ 0.00108785 -0.00122189  0.00038672  0.0001415  -0.00026451 -0.00044062],0.0009149603522530711,"[ 7.79812692e-03 -5.04621949e-03 -2.21862690e-03  6.51649713e-03
 -1.44895668e-03  3.34150634e-03 -7.08642803e-05 -6.49096440e-04
 -6.06543707e-04 -1.62462765e-03  2.18151650e-03  1.76545076e-03
 -1.18092372e-03  1.77369076e-03 -6.24547191e-04  1.86289653e-04
  2.50951328e-04  1.12293313e-03  2.25865520e-03 -9.41870843e-04]",-2.5047918705485457,0.08169259885182847
SYF,0.4638348883544534,0.4650731143058925,"[ 7.12280261e-04 -4.76605040e-04  4.83151268e-04 -5.52227519e-05
  1.36938432e-04  1.05816071e-04]",0.006799226176834021,"[ 7.85511986e-03 -5.00777835e-03 -2.03514349e-03  6.45847564e-03
 -1.30174920e-03  3.02750906e-03 -2.94649654e-04 -1.13255080e-03
 -1.07016213e-03 -1.68086592e-03  1.73326163e-03  2.07351241e-03
 -1.32446220e-03  1.90378736e-03 -8.09817861e-04  3.41164508e-04
  2.86083995e-05  1.49092693e-03  2.40190516e-03 -4.43318528e-04]",-3.3789868037836603,0.034081968968805595
SYK,0.46093413384684756,0.5205389870994619,[-0.00025234 -0.00059323  0.00040829 -0.00015824  0.00030792  0.00047615],1.0885090221409466,"[ 0.0077521  -0.00773875 -0.00514627  0.00407574 -0.00318782  0.00419043
  0.00129451 -0.0031729  -0.00494835 -0.00694272 -0.00709979  0.00556445
  0.00155548  0.00362217 -0.00296415 -0.00768047 -0.00813714  0.00303295
  0.01322144 -0.0130623 ]",-4.785188528357155,0.008352548907172956
SYY,0.3542266711883422,0.6040271207369297,[-0.00061101 -0.00054014  0.00015825 -0.00013927  0.00016552  0.00030274],-0.912252856901397,"[ 0.0096923  -0.00879666 -0.00357651 -0.00024298 -0.01126164 -0.00114082
 -0.006057    0.00284153 -0.00161867  0.00268963  0.0011459   0.00101539
 -0.00568495  0.00171897 -0.00252298  0.00419408 -0.0001614   0.0017637
 -0.00660657  0.00028624]",-4.844532588788617,0.007871295727157725
T,0.05172540132572462,0.912956774191877,"[-3.11987811e-04 -5.47849160e-04  7.30796068e-05 -1.27566379e-05
  2.22601476e-06  9.99612889e-05]",0.741153773074278,"[ 0.00656244 -0.00231394  0.00086352  0.00800532  0.00499729  0.00141873
  0.00071924 -0.00777267 -0.00520326 -0.00520788 -0.00415213  0.00523493
 -0.00012651  0.00545607  0.0020959   0.00216244  0.00225148  0.00158935
  0.00412213  0.00424527]",-4.667418360919007,0.00939649660362264
TAP,0.4582629630217144,0.5053726068595394,"[ 2.93721213e-04 -9.43266901e-04  8.63239662e-04  4.78372130e-05
  3.79934531e-04  7.65523186e-04]",-0.7809152795477738,"[ 0.00750054 -0.00354455  0.00019477  0.00530665 -0.0021544  -0.00046755
 -0.0045994  -0.00070087 -0.00192221  0.00526286  0.0084774   0.00472065
  0.00062364 -0.00132679 -0.0032918   0.00313179  0.00476355  0.00770263
  0.01029255  0.00093831]",-4.401185643401754,0.012262791982048788
TDG,0.7656665453132144,0.1893757481905393,"[ 5.54713630e-04 -7.53009240e-04  3.32534830e-04  2.39798572e-04
 -1.22343467e-04  4.92551933e-07]",1.105237166320117,"[ 0.00992104 -0.01125642 -0.00573553 -0.00156146 -0.01266921 -0.00050137
 -0.0051945   0.00097432 -0.00456858 -0.00142977 -0.00568983  0.00361115
 -0.00400101  0.00431013 -0.00181584 -0.00103285 -0.00488636 -0.00081456
 -0.00339802 -0.00907148]",-4.645065039774724,0.009608904678349923
TDY,0.6823613216604077,0.25765807996443957,"[-4.29741115e-04 -2.30906494e-04  2.68864476e-04 -8.53140930e-04
  5.04064287e-04  5.66317984e-05]",1.3466581907117368,"[ 0.01018417 -0.0138621  -0.00915983 -0.00271739 -0.01532002  0.00269721
 -0.00174239  0.00390859 -0.00139493 -0.00591039 -0.00848349 -0.00119017
 -0.00480521  0.0045177  -0.00041963 -0.00394205 -0.0051     -0.00247472
  0.00767488 -0.00923233]",-4.905144523632666,0.007408372320661399
TEL,1.1040310011424794,-0.1499069979021131,[-0.00035431  0.00136523 -0.00013952 -0.00043515  0.00047811  0.00034775],1.4340974882970736,"[ 0.01018505 -0.01121888 -0.00349171 -0.00277265 -0.01332542 -0.00531272
 -0.01050803 -0.00253042 -0.00953327  0.00223714 -0.00618253  0.00757617
 -0.00671822  0.0038938  -0.00643271  0.00276482 -0.0068521   0.00576399
 -0.00469234 -0.0035967 ]",-4.78902349134681,0.008320578533027666
TER,0.7359956424819109,0.22103405411989938,[-0.00077091 -0.00143582  0.00040245 -0.0004396   0.00027054  0.00023341],1.2139715438934977,"[ 0.00988108 -0.01017963 -0.0030611  -0.00066846 -0.00749978 -0.00248308
 -0.0040159  -0.00538305 -0.00661013 -0.00525905 -0.00563303  0.00337966
  0.0012991   0.00133255 -0.00147227 -0.01064345 -0.00732975 -0.00204046
  0.01506072 -0.00636849]",-4.169251378992856,0.015463832341508273
TFC,0.6926520533713156,0.26282787435810306,[ 0.00192264 -0.00230029  0.00174194 -0.00086475  0.00071296  0.0001039 ],1.3213337037537947,"[ 1.08714983e-02 -1.29283379e-02 -5.28875495e-03 -3.79697956e-03
 -1.42115237e-02 -2.74141848e-03 -5.80203932e-03 -1.88977961e-04
 -4.00218087e-03 -3.36074147e-03 -5.67792293e-03  7.81430845e-05
 -2.92799399e-03  2.69729428e-03  1.83007072e-04 -5.75695809e-03
 -4.80374176e-03 -2.97622946e-03  1.30577228e-02  1.67931734e-03]",-4.609135127899193,0.009960429080927143
TFX,0.8194185726143609,0.15002829956281663,"[-3.13092423e-04 -2.73249517e-04  1.38218306e-04 -5.91359076e-04
  2.80420513e-04 -6.31801461e-05]",1.5916549105071012,"[ 0.00881771 -0.0121409  -0.00870835 -0.00084245 -0.01463952  0.00197494
 -0.00589821  0.00294471 -0.00728982  0.00110244 -0.00714536  0.01080784
 -0.00112797  0.0053675  -0.0061499  -0.00481686 -0.01326869  0.00365645
 -0.00078423 -0.02126005]",-5.228044859018246,0.005364002438177034
TGT,0.7520125293354317,0.19233854650095508,"[-8.29408080e-05  1.20320560e-03 -4.79107022e-05  4.03907267e-05
  3.15773615e-04  5.43521180e-04]",1.3477805774345613,"[ 1.02179594e-02 -1.35424137e-02 -8.90257478e-03 -3.12704466e-03
 -1.73997870e-02  1.94211881e-03 -3.66352114e-03  6.75671306e-03
  2.53230238e-06 -1.94711004e-03 -4.95392180e-03 -9.96667631e-04
 -4.50757037e-03  4.36442199e-03  5.31651678e-04 -2.70638852e-03
 -5.39693499e-03 -2.64378356e-03  7.31602766e-03 -3.89703222e-05]",-5.194030201185563,0.0055495956974390736
TJX,0.5702997269992294,0.39856634457799156,"[ 3.93241718e-05 -1.26105702e-03  9.87871026e-04 -5.95920439e-04
  6.52129722e-04  5.91072279e-04]",0.7736772705081694,"[ 9.16984822e-03 -7.67529435e-03 -1.83204591e-03  1.00240649e-03
 -7.49881268e-03 -2.31630431e-03 -5.64167503e-03 -1.60885369e-03
 -3.68453581e-03  1.62539567e-04 -6.87678724e-04  2.99326025e-04
 -6.74036085e-03  2.87224116e-04 -4.51186598e-03  2.44751233e-03
 -2.96755577e-05  2.15989479e-03  6.45306650e-05 -8.10637559e-03]",-4.907959742402904,0.00738754546168472
TMO,0.6622058909640374,0.29019230396590706,[-0.00045337 -0.00037847  0.00043721 -0.00045076  0.00050628  0.00052212],1.2132712890550015,"[ 0.00937002 -0.01157218 -0.0078059  -0.00071766 -0.01315329  0.00252474
 -0.00330671  0.00360167 -0.00281944 -0.00121703 -0.0036157   0.00362601
 -0.00210018  0.00221204 -0.00508429 -0.00418818 -0.00765861  0.00403279
  0.00710659 -0.01383029]",-4.667612225304387,0.009394675134148591
TMUS,0.770377248665773,0.18257231797048298,[ 0.00048564 -0.00011358  0.00089757  0.00030516  0.00053017  0.00122947],1.2251900060955732,"[ 0.01047277 -0.01016929 -0.00169553 -0.00262591 -0.01226763 -0.00641317
 -0.01020044 -0.00217144 -0.00642012  0.00232213 -0.00208973  0.00226345
 -0.00692995  0.00113552 -0.00389403  0.00118033 -0.00296415 -0.00031504
 -0.00394687 -0.00388764]",-4.553483333157705,0.010530459325232847
TPR,1.4380301154503354,-0.49593227033956067,[0.00093844 0.00155503 0.00049778 0.00042556 0.00051343 0.00117147],1.4890657762581139,"[ 0.01018356 -0.01264258 -0.00616694 -0.00330328 -0.01603556 -0.00270678
 -0.00909816  0.00106758 -0.00781881  0.00186566 -0.00734882  0.00802386
 -0.00527936  0.00646288 -0.00274729  0.0025461  -0.00526881  0.00148922
 -0.00762061 -0.00812184]",-4.275388975966174,0.013906638318671767
TROW,0.663875582549713,0.3191620340216383,[ 0.00027814 -0.00151054  0.00090088  0.00025419  0.00024291  0.00079702],0.8478446631665569,"[ 8.76780567e-03 -8.61254413e-03 -4.64694778e-03  1.87091800e-03
 -6.83075726e-03  2.08965077e-03 -1.11936723e-03 -2.78252115e-04
 -2.59649062e-03 -3.55417148e-03 -2.84627651e-03  3.68503905e-03
  2.82137219e-03  3.45936493e-03  1.74018334e-03 -6.94444550e-03
 -4.12406688e-03 -1.74228747e-03  1.29438204e-02  9.96002409e-05]",-4.597744789168103,0.010074530334408995
TRV,0.6414602062286209,0.3322644133339813,[ 0.00026597 -0.00082961  0.00083523 -0.00013873  0.00047716  0.00071138],1.0932574101194164,"[ 0.00987428 -0.00996552 -0.00329309 -0.00043682 -0.00772259 -0.00130448
 -0.00234249 -0.00279072 -0.00238087 -0.00587817 -0.00292763 -0.00250062
 -0.00092591 -0.00049815 -0.00050019 -0.00948589 -0.0042237  -0.00402968
  0.01612231 -0.00440331]",-4.869621937023994,0.00767626685166457
TSCO,1.2154789281276748,-0.2690051092795885,[ 0.00194733 -0.00161016  0.00166697 -0.00021847  0.00062199  0.00063474],1.4919500075540202,"[ 0.01033502 -0.01252098 -0.00513051 -0.00316764 -0.01359845 -0.00369005
 -0.008264   -0.0028027  -0.00927647 -0.00139401 -0.00851181  0.00643853
 -0.00483381  0.00315631 -0.00664368 -0.0039075  -0.01060601  0.00305183
  0.00176542 -0.01190203]",-4.194495884482561,0.015078341772527792
TSLA,0.4539563317826725,0.4559406662594557,[-0.00027255 -0.00065279  0.00050241 -0.00013144  0.00033302  0.00063627],0.000475247342068969,"[ 7.81313927e-03 -5.02580489e-03 -2.21818427e-03  6.53839021e-03
 -1.38453406e-03  3.34717806e-03 -4.52426713e-05 -6.86195245e-04
 -6.22949145e-04 -1.65463689e-03  2.12762567e-03  1.74309719e-03
 -1.17534165e-03  1.78349834e-03 -6.17198757e-04  1.83265460e-04
  2.45640390e-04  1.11222446e-03  2.23442465e-03 -9.96757444e-04]",-3.240829906727,0.03913140620223061
TSN,0.47183057855096433,0.47429358307465025,[ 0.00050217 -0.00119551  0.00060941 -0.00033273  0.00019401 -0.00010969],-0.002101847665775616,"[ 7.79902781e-03 -5.01863627e-03 -2.28656217e-03  6.47589006e-03
 -1.56609937e-03  3.41692314e-03 -6.88712400e-05 -4.73216527e-04
 -4.80702351e-04 -1.55303430e-03  2.27507931e-03  1.61030451e-03
 -1.27301537e-03  1.65635822e-03 -7.09678282e-04  2.22812175e-04
  2.15127010e-04  1.22920778e-03  2.28532926e-03 -9.27970043e-04]",-3.591627094827942,0.027553461835180475
TT,0.6786475892379588,0.29988224156384846,[ 0.00098021 -0.0013591   0.00113262 -0.00033752  0.00048729  0.00041212],1.464873824549021,"[ 0.00976017 -0.01221109 -0.00616451 -0.00168808 -0.01117469 -0.00071925
 -0.00413087 -0.00325792 -0.00762658 -0.00649736 -0.01146865  0.00289258
 -0.00557557  0.00267434 -0.00727014 -0.00775594 -0.01444543  0.00214344
  0.00728001 -0.01284578]",-5.037350950081668,0.006490920335466617
TTWO,0.4440110306905519,0.4470999848171804,"[-8.12388308e-04 -6.51944013e-04  7.29457209e-05 -4.18976152e-04
  2.28088586e-04 -1.08946065e-04]",-0.005305992540479943,"[ 0.00785638 -0.00510808 -0.00228409  0.00638442 -0.00167387  0.00327988
 -0.00020582 -0.00051322 -0.00063611 -0.00144249  0.00215817  0.00184638
 -0.00112684  0.00182316 -0.0005631   0.00026102  0.00032412  0.00110371
  0.0022238  -0.00102373]",-2.788704651775096,0.061500827327830736
TXN,0.6651697377857964,0.29062656103656825,[ 0.00033967 -0.00105231  0.00089878 -0.00098807  0.00070396  0.00015892],1.5680113385206256,"[ 0.01066687 -0.01306221 -0.00450378 -0.00351533 -0.01169279 -0.00414385
 -0.00613977 -0.00547825 -0.00848028 -0.00588628 -0.00923548  0.00319511
 -0.00127932  0.00184336 -0.00287876 -0.01135765 -0.00987769 -0.0032029
  0.01352095 -0.01233487]",-4.614351470646186,0.009908607346405142
TXT,0.5887094896440215,0.3722251348690155,"[ 2.31007409e-03 -1.98741514e-03  1.26075152e-03 -1.73772969e-04
  8.11563843e-05 -3.50801951e-04]",1.0717669872491893,"[ 0.01004605 -0.01154848 -0.00583535 -0.00144956 -0.01123857  0.0003681
 -0.00250583 -0.00013982 -0.00333527 -0.00591837 -0.00849581  0.00045593
 -0.00365211  0.00537375  0.00138677 -0.00291494 -0.00348363 -0.00297485
  0.00700939 -0.00383189]",-4.805919743503796,0.008181172972276173
TYL,8.929018417605969,-7.9711399240369225,"[ 1.24600145e-03 -1.23275122e-03  1.08660717e-03 -6.75402293e-04
  5.45867757e-04  4.18016909e-05]",1.2750350012577574,"[ 1.04942177e-02 -1.27088028e-02 -6.83499846e-03 -2.78476708e-03
 -1.39982070e-02  8.10376902e-05 -3.89163779e-03  1.33402950e-03
 -3.79620116e-03 -4.03999889e-03 -7.38953047e-03  2.24038800e-03
 -2.17408098e-03  4.68808209e-03 -2.96774663e-05 -4.89389972e-03
 -6.04726766e-03 -9.72698112e-04  1.08101206e-02 -1.81003636e-03]",-4.238632824528494,0.014427303020532571
UAA,0.4432139139410241,0.44298578568775115,[ 0.00182023 -0.0013017   0.00055138  0.00055903 -0.00047937 -0.00022024],0.011786549667857521,"[ 0.00788748 -0.00527359 -0.00236559  0.00616646 -0.00199362  0.00317915
 -0.00029958 -0.0004073  -0.00062465 -0.00149973  0.00190634  0.00161312
 -0.00151584  0.00187982 -0.00069534  0.00055539  0.00031675  0.0012777
  0.00213797 -0.00084594]",-2.8671882859306166,0.056858572083007826
