,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.6998269971731631,0.2297695540601402,"[ 9.89206994e-04 -1.71900618e-03 -2.00236096e-04 -4.71222167e-05
 -8.49823198e-04 -1.63373301e-03]",1.6215731435365033,"[ 0.01223028 -0.01403888 -0.01010285 -0.00914789 -0.01627447 -0.00409887
 -0.00990782  0.00131486 -0.0061573   0.00225886 -0.00160638  0.00542719
  0.00393647  0.00121382 -0.00105896 -0.01230301 -0.00691962 -0.00832778
  0.00650775 -0.01546575]",-4.400325304221209,0.01227334668211379
QRVO,0.7751431607289881,0.09664586357957261,[ 0.0025399  -0.00359281  0.00073347 -0.00032901 -0.00088423 -0.00223001],2.0534453960272923,"[ 0.01243772 -0.01870587 -0.01517539 -0.01441978 -0.02464523 -0.00333915
 -0.01479411  0.0083214  -0.00155445  0.0097738   0.00182323  0.00274585
 -0.00331502  0.00052657 -0.00394787 -0.00290055 -0.00466977 -0.00311306
 -0.00748512 -0.00993016]",-3.919084196300992,0.019859273615197574
RCL,0.5541744714491418,0.330667493374676,[ 0.00253912 -0.00247979  0.00037823  0.00117292 -0.00129757 -0.00140711],1.4962466172637114,"[ 8.44427843e-03 -7.04516226e-03 -1.08066707e-02  5.84902048e-03
 -5.77491980e-03  1.06005976e-02  9.59453021e-03  4.97030277e-03
  1.01821233e-02 -5.12893905e-03  4.91063543e-03 -6.60733695e-03
  4.44008639e-03 -2.85875100e-03  2.24056440e-03 -1.20745131e-02
 -9.56280930e-05 -1.42999344e-02  1.94168011e-03 -1.98676077e-02]",-3.8387076685568005,0.021521396158122805
REG,0.5801134034236421,0.3731563030109709,"[ 7.24480830e-05  1.06770470e-03 -3.54692467e-04 -2.30484506e-04
  7.73602037e-06 -3.36212323e-04]",1.139264523788311,"[ 0.01137882 -0.01106043 -0.00962774 -0.00440797 -0.01284507 -0.00025295
 -0.00522802  0.00181959 -0.00294538  0.00031285 -0.00187367  0.00073488
 -0.00613218  0.00022449 -0.00734741 -0.00130875 -0.00747291  0.00333088
 -0.01103348 -0.00360523]",-4.910968389530164,0.007365352346620781
REGN,0.19198119558419424,0.6549995583291848,[ 0.00096891 -0.00324837  0.0002772   0.00025823 -0.00098218 -0.0014538 ],-1.5267771278859135,"[ 0.01242187 -0.00726683 -0.00299493 -0.00472133 -0.01132399 -0.00812169
 -0.01332018 -0.00166623 -0.00915503  0.00540054 -0.00279995  0.00499191
 -0.01086684  0.00289334 -0.00938608  0.00939941 -0.00362267  0.01728595
  0.00189246  0.00902725]",-3.9881244263907,0.018534444254683098
RF,0.6200048572842223,0.2945050339866388,[ 0.00427649 -0.00221529  0.00099713 -0.000621   -0.00051546 -0.00231682],1.255035653681732,"[ 0.0098947  -0.01050673 -0.01309032  0.00081445 -0.00951254  0.00817151
  0.00384634  0.00278641 -0.00100955 -0.00257194  0.00024325  0.00730274
  0.01114295  0.00132835 -0.00216888 -0.0139872  -0.01062767  0.00298719
  0.00855591  0.00114772]",-3.9658545207786924,0.018951834954326254
RHI,0.6177652426279144,0.28843064650306494,"[ 2.22883642e-03 -2.22639936e-03  1.10283448e-03 -6.00648667e-04
 -2.61967786e-05 -9.96477952e-04]",1.7233615146334458,"[ 0.01076528 -0.01488028 -0.01600293 -0.00460673 -0.01445487  0.00714913
  0.00251298  0.00495434  0.00290949 -0.00429598  0.00053859 -0.00345381
 -0.00145579 -0.00513321 -0.0096198  -0.01153924 -0.00886357 -0.00062634
 -0.00632659 -0.0217315 ]",-4.388254013786069,0.012422399635322672
RJF,0.5952118962388804,0.34832687952197305,[ 0.0017029  -0.00119238 -0.00036418 -0.00099546 -0.00071927 -0.00262339],1.250010191325198,"[ 0.00954904 -0.00967182 -0.01355449  0.00102338 -0.01254503  0.00905355
  0.00090436  0.00861811  0.00514867  0.00651286  0.0073075   0.00637056
  0.01046418  0.00155827  0.00152489 -0.00546468  0.00028786  0.00179188
  0.0073614  -0.00302656]",-4.143724794832683,0.015863652470079297
RL,0.21251999898398505,0.631132020425215,[-0.00151142 -0.00120803 -0.00085518 -0.00015746 -0.00074996 -0.00114373],-1.4853410827155116,"[ 0.01021257 -0.00336553 -0.00280019  0.00368908 -0.00451924 -0.00136238
 -0.00389855 -0.00279814 -0.00838096 -0.0007888  -0.00851028  0.00984516
 -0.00394067  0.01514416  0.0069901   0.01521557  0.00832858  0.0079599
  0.01172186  0.01639181]",-3.5074480985103134,0.029973305847635988
RMD,0.5885535594780404,0.3725054465523698,[ 0.0024044  -0.00179468  0.00023315  0.00011062 -0.00089736 -0.00184734],0.7908927251579986,"[ 0.0103107  -0.00619589 -0.00449721  0.00147477 -0.00548815 -0.00137144
 -0.0019878  -0.00323861 -0.00574091 -0.00499719 -0.00683196  0.00246087
 -0.00395365  0.00684259  0.00204742  0.00013009 -0.00371921 -0.00495739
 -0.00616978  0.0060891 ]",-4.101532716829574,0.016547293639757737
ROK,0.7108564486477755,0.19958319271958522,"[ 3.12190423e-03  5.21777151e-04  5.64229176e-04 -1.72042233e-04
  5.65955747e-06 -8.32347461e-04]",1.9492608775455134,"[ 0.01219225 -0.01936109 -0.01756989 -0.01199407 -0.02044645  0.00161514
 -0.00619345  0.00343903 -0.00744426 -0.00269626 -0.00858495  0.00640637
 -0.00218285  0.00429317 -0.00738699 -0.00634782 -0.01099548  0.00663492
  0.00293017 -0.01292566]",-4.414370106722235,0.012102174803273791
ROL,0.670427147783765,0.2611596337086386,[ 0.00161415 -0.00113828  0.00031339 -0.00041459 -0.00032885 -0.00128533],1.287044649422392,"[ 0.0109616  -0.00807913 -0.00421561 -0.00214531 -0.00822775 -0.005996
 -0.00934115 -0.00409567 -0.0097563   0.00153562 -0.00159536  0.00500257
 -0.00329091 -0.00101661 -0.00795475 -0.00447011 -0.0073934  -0.00035893
 -0.01461368 -0.01339208]",-4.454821320678738,0.011622396371006953
ROP,0.5810602130164272,0.3640312977104445,[ 0.00304019  0.00049635  0.00074749 -0.00069823  0.00032354 -0.00081355],1.3267872154607423,"[ 0.01150593 -0.01230065 -0.01086893 -0.00545674 -0.01386999  0.00092056
 -0.00314342  0.00307045  0.00010668 -0.00140444 -0.00047786 -0.00140062
 -0.00099396 -0.00127227 -0.00394267 -0.00907409 -0.00480878 -0.00311034
  0.01208086 -0.01626611]",-4.6625200180794675,0.009442636778418839
ROST,0.604837085990054,0.34280477088636546,[-0.00052504 -0.00131976 -0.00043699 -0.0008564  -0.0004132  -0.0014693 ],1.3584665330976973,"[ 1.17360342e-02 -1.18946089e-02 -8.77115799e-03 -5.92283661e-03
 -1.27536655e-02 -3.04544427e-03 -7.42473473e-03 -5.88543240e-04
 -6.17142920e-03 -4.16085439e-05 -1.82974721e-03  1.63401126e-03
 -4.99455854e-03 -2.47709168e-03 -1.01762021e-02 -5.63051282e-03
 -8.61740005e-03  3.16810458e-03 -6.18347999e-03 -1.34727282e-02]",-4.536838638210046,0.010707202445543795
RSG,0.5710682877473963,0.3764837665978054,"[ 1.83630445e-03  9.48315906e-04  4.89638742e-05 -5.44811560e-04
  7.49479224e-05 -8.77123431e-04]",1.3077400455358414,"[ 0.01102961 -0.01169019 -0.01125018 -0.00407918 -0.01371537  0.00084579
 -0.00700573  0.00232346 -0.00651146  0.00451311 -0.00084964  0.00887672
 -0.00042665  0.00200858 -0.00799555  0.00036447 -0.00385503  0.01119815
 -0.00306865 -0.01209593]",-5.096012170158797,0.006121107895538857
RTX,0.7038951573872698,0.20531981907911828,[ 0.0043371   0.00033972  0.00057776  0.00067194 -0.00056224 -0.00116137],1.831013312696098,"[ 1.18854793e-02 -1.80545724e-02 -1.72435274e-02 -1.01755967e-02
 -1.93613330e-02  3.04188306e-03 -4.69758742e-03  4.08548066e-03
 -6.04206973e-03 -2.20490170e-03 -7.37555620e-03  6.82523810e-03
  6.66151850e-06  4.50573573e-03 -5.91137453e-03 -7.54814588e-03
 -1.12718931e-02  3.76339203e-03 -2.30179031e-03 -1.44600532e-02]",-4.5378121229917046,0.010696784218724307
SBAC,0.6372968470510155,0.2982461483820487,"[ 1.10470483e-03 -1.70135226e-03  9.94232122e-04 -3.01700965e-04
  1.94208082e-04 -9.62189322e-05]",1.5205149960967148,"[ 0.01144831 -0.01327871 -0.01175641 -0.00552976 -0.01305139  0.0013905
 -0.001677    0.00094169 -0.00250759 -0.00560423 -0.00442722 -0.00243131
 -0.00595498 -0.00194079 -0.00904332 -0.00856551 -0.0105714  -0.00139664
 -0.00865353 -0.01840512]",-4.003488173629639,0.018251862057149838
SBUX,0.5720694017141876,0.38409220514380366,[ 0.00117592 -0.00045439  0.00018003  0.00040009 -0.00037306 -0.00044619],0.9492785692011071,"[ 1.05963317e-02 -8.69785314e-03 -8.49190002e-03 -6.27919261e-04
 -9.56426509e-03  2.20513596e-03 -5.32702325e-04  1.99784110e-03
  1.14196888e-03 -2.07191689e-03 -3.16814736e-05 -2.26167983e-03
 -2.77481155e-03 -5.35820312e-04 -2.94492244e-03 -5.51290259e-03
 -4.26610041e-03 -5.90811616e-03 -7.37344056e-03 -1.27554786e-02]",-4.07532206740271,0.01698674291970639
SCHW,0.6280552777841817,0.2944102330286075,[ 0.00235622 -0.00366477  0.00098808 -0.00179039 -0.00017276 -0.00247157],1.546308593444857,"[ 0.01094215 -0.01472953 -0.01680911 -0.00550563 -0.01770877  0.00738606
 -0.00148053  0.00888347  0.00327407  0.00414991  0.00404961  0.00407269
  0.00616718 -0.00065575 -0.00393881 -0.00919919 -0.00691539  0.00226627
  0.00031483 -0.00708286]",-4.080305428827006,0.01690230241384446
SEE,0.646243930952059,0.25267250467448593,[ 0.00245295  0.00177152 -0.00109622  0.00029708 -0.00108278 -0.00222041],1.6634587921437098,"[ 0.01206018 -0.01716806 -0.01670907 -0.01010959 -0.0202787   0.00301398
 -0.00579637  0.00622358 -0.00377062  0.00089394 -0.00618983  0.0070648
 -0.00057622  0.00820701  0.00012149 -0.00018376 -0.00391459  0.00234964
  0.00085596 -0.00192343]",-4.539004498831782,0.010684037232764685
SHW,0.6354126035866534,0.27322136498869637,[ 0.00384835  0.00103947  0.00024815 -0.00074675 -0.00018057 -0.00197097],1.5497498671167749,"[ 0.01236324 -0.01546457 -0.0132985  -0.01032548 -0.01962136 -0.00053722
 -0.00775705  0.00578047 -0.00128318  0.00121218 -0.0045303   0.00091113
 -0.00482955  0.00501281 -0.00086036 -0.00287666 -0.00830735 -0.00332912
 -0.00361233  0.00220582]",-4.787249689697099,0.008335350686517992
SJM,0.5987398094015394,0.368933337828877,[ 0.00263145  0.00018219  0.00035487  0.00082136 -0.00047855 -0.00050207],1.2190313374836224,"[ 0.01128863 -0.00963309 -0.0063086  -0.00312251 -0.00876537 -0.00359633
 -0.00536989 -0.00396891 -0.00839315 -0.00427795 -0.00551969  0.00118634
 -0.00744601 -0.00075678 -0.01007639 -0.00381605 -0.00869547  0.00456427
 -0.00411639 -0.0113691 ]",-4.845655971422333,0.007862458215116176
SLB,0.6922183446439187,0.2346690647323661,"[ 3.80302462e-03 -1.82773167e-04  1.09619478e-03  2.96517784e-04
 -5.84387235e-05 -5.41749748e-04]",1.560152186801113,"[ 0.0122442  -0.01394202 -0.00976458 -0.00855863 -0.01430346 -0.00435981
 -0.00843074 -0.00227831 -0.01103104 -0.00402053 -0.01004773  0.00503955
 -0.00583243  0.00454601 -0.00638543 -0.00467758 -0.01181639  0.00217162
 -0.00365581 -0.00540411]",-4.172731810601106,0.015410105081903472
SLG,0.6363486524238615,0.28187913687063076,"[ 1.38948533e-03 -1.77737642e-03  6.69114207e-04  8.67145097e-05
 -2.53510426e-04 -5.11612029e-04]",1.6208866028453475,"[ 0.00997957 -0.01142374 -0.01289453 -0.00048    -0.01010958  0.00746398
  0.00535163  0.00365771  0.00480883 -0.00558452  0.00247506 -0.00355911
  0.0061372  -0.00491238 -0.00329191 -0.01982645 -0.00989702 -0.01052954
  0.00467916 -0.01983509]",-4.359180311294148,0.012788866243576977
SNA,0.5888454070488109,0.3593030179705455,[ 0.0005703  -0.00012516 -0.00017826 -0.0001276  -0.00030018 -0.00079536],1.323357714784773,"[ 0.01061044 -0.01113725 -0.01189744 -0.0018798  -0.01142183  0.00516295
  0.00169529  0.00375131  0.00291702 -0.00271175  0.00202005 -0.00239579
  0.00159611 -0.00408792 -0.00607232 -0.01314231 -0.00925055 -0.0037891
 -0.00141872 -0.01537313]",-4.011201298780264,0.01811162469030465
SNPS,0.6281044896825745,0.29301284758752727,"[ 2.49943970e-03  8.48993199e-05  5.09750942e-04  4.35863511e-04
 -2.31024592e-04 -4.46476212e-04]",1.74088578404825,"[ 1.23486084e-02 -1.66076939e-02 -1.39045097e-02 -1.04883673e-02
 -1.81333478e-02 -6.95817959e-04 -6.61540795e-03  2.41777122e-03
 -5.26095765e-03 -2.57459354e-03 -6.35859994e-03  1.36334034e-03
 -5.52602712e-03  1.47852401e-03 -7.13159029e-03 -6.32869385e-03
 -9.35126172e-03  2.24208464e-04  2.92177871e-05 -1.56130707e-02]",-4.767632323032506,0.008500482749561694
SO,0.5661354428913408,0.3884188141870169,[ 0.00051874 -0.00029155  0.0005773  -0.00030388  0.00038173  0.000268  ],1.057289694861279,"[ 0.01149678 -0.01124603 -0.01002401 -0.00470907 -0.01335881  0.00034784
 -0.00434196  0.00261595 -0.00154601 -0.00065625 -0.00267404 -0.00063673
 -0.00691854  0.00121277 -0.00590449 -0.00052934 -0.00535959  0.00343961
 -0.00048222 -0.00505643]",-4.819886132004789,0.008067705740277587
SPG,0.6122591403725054,0.32178348742774926,"[ 1.86024839e-03 -3.76722124e-04  5.81040782e-04  1.95487451e-05
 -3.87579374e-05 -3.91795777e-04]",1.37894836440122,"[ 0.01218297 -0.01451895 -0.01284458 -0.00862724 -0.01755833  0.00056604
 -0.00552848  0.00490727 -0.00043864  0.00014802 -0.00244208 -0.00042051
 -0.00396753  0.00192341 -0.00243953 -0.00425994 -0.00551468 -0.00368918
 -0.00048063 -0.00527693]",-4.860332895327057,0.007747904220670853
SPGI,0.6814005531305719,0.24108277484661447,[ 0.00427037 -0.00081136  0.00089584  0.00046147 -0.00052222 -0.00121218],1.627462106906063,"[ 1.21262559e-02 -1.73955586e-02 -1.67986031e-02 -9.94178222e-03
 -1.94673443e-02  3.26317764e-03 -4.80372809e-03  5.39403639e-03
 -3.38380751e-03  1.90761357e-04 -3.77133157e-03  5.43496940e-03
  5.07145719e-05  3.19613156e-03 -4.63147343e-03 -4.15705573e-03
 -5.62847355e-03  4.30855378e-03 -6.31658748e-04 -8.29125308e-03]",-4.636080145872378,0.00969562868698802
SRE,0.6045127685858959,0.3307130624234125,"[ 1.48538902e-03 -6.20673962e-05  6.19776459e-04 -3.73500564e-04
  2.87535817e-04 -1.81448569e-04]",1.3764133867333115,"[ 1.18968440e-02 -1.44842817e-02 -1.36515778e-02 -7.45954418e-03
 -1.64411779e-02  2.19344724e-03 -3.55778299e-03  3.83177310e-03
 -2.35427306e-03 -2.47802563e-03 -5.51357265e-03  9.04988939e-04
 -5.86993137e-03  3.07417702e-03 -5.72409378e-03 -2.03612244e-03
 -7.04578163e-03  3.77878468e-03 -1.73642974e-05 -8.56649460e-03]",-4.7863641057182775,0.008342735609045724
STE,0.5707114514925208,0.37238315068964917,[-0.00038437 -0.00090731 -0.0003535  -0.00053875 -0.00035375 -0.00107996],1.3369703910509037,"[ 0.0103072  -0.01163986 -0.01355776 -0.00081933 -0.01050606  0.0077619
  0.00455696  0.0032145   0.00216257 -0.00539719 -0.00024422 -0.00228396
 -0.00180816 -0.00339532 -0.00907129 -0.00788805 -0.00805369  0.00305703
 -0.01002757 -0.01378219]",-4.54401719339739,0.010630615422858604
STT,0.5816294629645861,0.36711305817521594,[ 0.00287475 -0.00315727  0.00077822 -0.00076343 -0.00060936 -0.00225893],1.0875627724924948,"[ 0.01078008 -0.01134583 -0.01266814 -0.00267602 -0.01346401  0.00509548
 -0.00143988  0.00527769  0.00015809  0.00217146  0.00086218  0.00580044
  0.00512269  0.0035257   0.00012148 -0.00394364 -0.00165151  0.00265988
  0.00813208 -0.00187258]",-4.19882409495222,0.015013220566607264
STX,0.43475960734775265,0.4351146836639647,[-0.00041236 -0.00020509 -0.00014907 -0.00068562  0.00011436 -0.0004606 ],0.00898134423435396,"[ 0.01019494 -0.00458503 -0.00508965  0.00594452 -0.00468687  0.00189478
 -0.00033553 -0.00032034 -0.00035495  0.00014861  0.00186919  0.00148436
 -0.00122914  0.00186539 -0.00093775  0.00033951  0.00053688  0.00098502
  0.00196669 -0.00039219]",-2.5213281226950652,0.08035281745011565
STZ,0.5809676181440748,0.3417769121850474,[ 0.00147019  0.00148127 -0.00038406  0.00023483 -0.00036577 -0.00082291],1.3236792121558971,"[ 0.01075001 -0.01153705 -0.0121745  -0.00227139 -0.01123026  0.00566719
  0.00405472  0.0031282   0.00345116 -0.0083096  -0.00392092 -0.00649425
 -0.00548706 -0.00055875 -0.00446183 -0.00861875 -0.00885328 -0.00585087
 -0.00413937 -0.01320454]",-4.178844816400493,0.015316190363235395
SWK,0.7374867253803569,0.17770281174438024,"[ 7.24155757e-05  8.70573850e-04 -3.46998265e-04 -1.66571333e-03
  3.98899827e-04 -1.16491789e-03]",1.5396151261458977,"[ 0.0112286  -0.01605088 -0.01825499 -0.00636159 -0.01769411  0.00854065
  0.00105689  0.00742675  0.00101455 -0.00206054 -0.00330834  0.00344053
  0.00089684  0.00354416 -0.00397074 -0.0048687  -0.00707171  0.00465565
 -0.00200513 -0.00721897]",-4.821981737238482,0.008050816716448493
SWKS,0.7165029490329317,0.17551296106577147,"[ 4.12574828e-03 -3.50272011e-03  1.23445365e-03 -7.51932983e-05
 -8.86654827e-04 -2.29805894e-03]",1.9139482026924155,"[ 0.01208111 -0.01752198 -0.01536474 -0.01160171 -0.02145052  0.00017209
 -0.00803276  0.00746607  0.00172865  0.00290234  0.00039134 -0.00369518
 -0.00720872 -0.00288138 -0.00840486 -0.00639965 -0.01001441 -0.00242646
 -0.01154438 -0.01339395]",-3.9602957832797667,0.01905747657495616
SYF,0.6371697070861495,0.31794751681284944,[ 0.00405782 -0.00308261  0.00120272 -0.00029486 -0.00064844 -0.0020762 ],1.5892836759322748,"[ 1.08210910e-02 -1.19728873e-02 -1.07388798e-02 -3.08589881e-03
 -1.04782515e-02  2.00913393e-03 -1.70243864e-04  5.80193300e-06
 -1.87895704e-03 -4.71023011e-03 -7.33648472e-06 -5.66848928e-04
  3.21610556e-03 -4.90677467e-03 -6.72263106e-03 -1.71571189e-02
 -9.24890792e-03 -6.42982372e-03  4.04581006e-03 -2.50060664e-02]",-4.261096379418212,0.014106827493204051
SYK,0.6661510860055542,0.2584220500878522,[ 0.0014644   0.00175215 -0.00051525 -0.00023901 -0.00026204 -0.00115201],1.6868521498435611,"[ 1.21731091e-02 -1.64620434e-02 -1.40114356e-02 -9.54581076e-03
 -1.66504807e-02  8.16402639e-05 -4.78147021e-03  1.02768820e-03
 -6.24405562e-03 -5.36134285e-03 -8.22645816e-03  8.07260905e-04
 -7.21966165e-03  1.26337642e-03 -8.98280356e-03 -6.26965123e-03
 -1.19726360e-02  1.62731242e-03 -6.58005982e-03 -1.18365990e-02]",-5.013068294462489,0.006650466379868423
SYY,0.6583702048636598,0.2856983194465861,"[ 1.22585336e-03  1.56562584e-04  1.41168587e-04  4.21848848e-05
 -1.34484784e-04 -4.44525966e-04]",1.426492102253067,"[ 1.07899145e-02 -1.13007141e-02 -1.14367576e-02 -4.19987085e-03
 -1.56232630e-02  1.37117704e-03 -7.49370565e-03  5.74319354e-03
 -2.09392015e-03  6.04390346e-03 -2.19725849e-03  5.65270525e-03
 -6.51753752e-03  7.90800076e-03 -1.15663795e-03  1.09160321e-02
 -5.55638777e-05  8.33048084e-03 -1.06172760e-02  1.08506836e-02]",-4.6965550674086165,0.009126663749614048
T,0.6034920756605199,0.349516321931818,[ 0.00127882  0.00020688  0.00039991 -0.00010296  0.00012634 -0.00015712],1.3613586425752637,"[ 0.01176043 -0.01298495 -0.01121616 -0.00636838 -0.01446525 -0.00035814
 -0.00596349  0.00164214 -0.00506089 -0.00043008 -0.00430767  0.00280123
 -0.00642698  0.00220042 -0.00719787  0.00012553 -0.0065717   0.00559904
 -0.00775995 -0.00453426]",-5.526405799898143,0.003980269295064959
TAP,0.6158502781301484,0.32460255975990354,[ 0.0025068  -0.00099934  0.00083145  0.00013742 -0.00015739 -0.00055929],1.557079019508068,"[ 0.01119049 -0.01476296 -0.01539039 -0.00529568 -0.0145122   0.00571598
  0.0005287   0.00360976 -0.00087078 -0.0035931  -0.00144943  0.00055455
 -0.00123778 -0.0030046  -0.01077132 -0.00899279 -0.00989354  0.00655662
 -0.00174486 -0.0147428 ]",-4.4715704160191665,0.011429352910653556
TDG,0.5779129429909338,0.3834425328457489,[ 0.00331855 -0.00187555  0.000722    0.00099334 -0.0009649  -0.00120331],1.0482894395998228,"[ 1.00530840e-02 -7.72731408e-03 -8.30508792e-03  1.04133224e-03
 -8.85501658e-03  3.25756722e-03 -4.81107490e-05  3.13717978e-03
  3.44889816e-03  5.11417421e-04  4.42848635e-03 -2.58761759e-03
  3.59662673e-04 -3.93719835e-03 -4.83062897e-03 -9.71228757e-03
 -8.44294948e-03 -5.58721331e-03 -1.21549445e-02 -8.57238645e-03]",-3.89379643761434,0.020367873709681867
TDY,0.6741331783316957,0.25783089703293416,[ 0.00213277 -0.00075839  0.00054419 -0.00011782 -0.00018191 -0.00081776],1.507900864738527,"[ 0.01205678 -0.01538932 -0.01370537 -0.00865471 -0.01683555  0.00057549
 -0.00596419  0.00226162 -0.00662358 -0.00095305 -0.00547702  0.0064309
 -0.00026976  0.00330076 -0.00556733 -0.0061295  -0.00883077  0.00325297
 -0.00240662 -0.01045213]",-4.527853011963428,0.010803846920162915
TEL,0.6398497490526938,0.28894360311783873,[ 0.00433178 -0.0009696   0.00093156  0.00017251 -0.000468   -0.00143692],1.5922006083141345,"[ 0.01185297 -0.01512096 -0.0137174  -0.00778485 -0.01595765  0.00219542
 -0.0021227   0.00333431 -0.00114968 -0.00394321 -0.00331382  0.00028521
  0.0019481   0.00032183 -0.0026918  -0.013767   -0.00913478 -0.0058897
  0.01013572 -0.01456707]",-4.506618636870865,0.011035712910540004
TER,0.6323142242377215,0.2799234477612772,[ 0.00211556  0.00058081 -0.00027686  0.00100961 -0.00085373 -0.00090139],1.7073252506446503,"[ 0.01175537 -0.01482606 -0.01282357 -0.00790788 -0.01609869  0.00091809
 -0.00331881  0.00374755  0.00119049 -0.00262306 -0.00041087 -0.00487225
 -0.00368039 -0.00454959 -0.00759199 -0.01257398 -0.0091011  -0.00508333
  0.00491976 -0.02141062]",-4.649736874204622,0.009564118165685235
TFC,0.5678820470780058,0.3903133097259132,"[ 2.40772294e-03 -8.60025188e-04  6.77151953e-05 -4.61108833e-04
 -5.62639734e-04 -1.90794276e-03]",1.0399649708430423,"[ 1.06105663e-02 -9.90470453e-03 -1.05015599e-02 -1.81844172e-03
 -1.23194278e-02  2.66907292e-03 -4.42966128e-03  3.83420251e-03
 -2.47294307e-03  5.25750051e-03  2.63436604e-03  8.87503016e-03
  7.31182500e-03  2.49901889e-03 -1.38729940e-03 -5.63342334e-03
 -4.51325828e-03  3.89238210e-03  4.87894179e-03 -5.00057718e-05]",-4.463137291101254,0.011526145630390235
TFX,0.7016943683713918,0.22156361495889113,"[ 2.38016384e-03  2.72368060e-04  1.90245964e-04 -4.92396778e-05
 -3.06482283e-04 -1.10022481e-03]",1.7395297326155401,"[ 1.14478177e-02 -1.67707400e-02 -1.72639651e-02 -7.92993089e-03
 -1.81699788e-02  5.09966383e-03 -3.06605151e-03  5.48050567e-03
 -2.63375138e-03  5.06631519e-05 -2.86274597e-03  4.40943428e-03
 -2.76270881e-03  1.37883425e-03 -8.61972786e-03 -1.38691111e-03
 -5.92155655e-03  8.09057073e-03 -1.40532383e-02 -1.28658227e-02]",-4.6592320704977155,0.009473734769446346
TGT,0.8025022332457122,0.1363494033117522,"[-6.04917824e-05  1.17172659e-03 -6.34852585e-04 -1.66349135e-03
  2.58938027e-04 -1.41067385e-03]",2.062242017778855,"[ 0.01128912 -0.01853071 -0.0177149  -0.00934797 -0.01840857  0.00263296
 -0.0064748   0.00240466 -0.00935998  0.00061728 -0.00439149  0.00985577
  0.00024345  0.00018131 -0.01280454 -0.00649167 -0.01114387  0.01113564
 -0.01069346 -0.02035411]",-4.768482236017994,0.008493261148191029
TJX,0.6685569471638658,0.27576574218628724,"[-8.20439800e-04 -1.46557171e-05 -4.02518468e-04 -1.53517311e-03
  2.56302534e-04 -1.04299422e-03]",1.7922703004062042,"[ 0.01162329 -0.01582182 -0.01373668 -0.00787353 -0.01512592  0.00023854
 -0.00544845 -0.00015887 -0.00861468 -0.00286929 -0.00544111  0.00500627
 -0.00323795 -0.0010082  -0.01218555 -0.00731626 -0.01033352  0.00710981
 -0.00450987 -0.02191767]",-4.727255869780637,0.008850725288826076
TMO,0.6070084697461527,0.3265544129029888,"[ 8.64153535e-04 -2.47162503e-04 -6.35388503e-04  8.33813206e-05
 -8.38909668e-04 -1.55792957e-03]",1.2318144978799013,"[ 0.01109969 -0.01246011 -0.01346306 -0.00442526 -0.01548421  0.00518345
 -0.00123777  0.00739266  0.00422816  0.00217538  0.00261562  0.00102505
  0.00422649  0.00174647  0.00225021 -0.00729377 -0.00268197 -0.00708841
  0.00175932 -0.00221254]",-4.515575246603014,0.010937311665477333
TMUS,0.6113702918379722,0.32118880955746254,[-0.00014184  0.00148134 -0.00069551  0.00018699 -0.00028135 -0.00040416],1.232137480808042,"[ 0.01013049 -0.00776194 -0.00708931  0.00091219 -0.00722021  0.00119257
 -0.00055267 -0.0003659  -0.00067791 -0.00294525  0.00015592 -0.00257696
 -0.00391132 -0.0028123  -0.00596228 -0.00705595 -0.00751063 -0.00708152
 -0.02122744 -0.01431094]",-4.0361895901620635,0.017664653910868668
TPR,0.743238820939284,0.16850385406489485,[0.00237853 0.00187243 0.00057967 0.00038559 0.00030902 0.00032637],1.897862557558235,"[ 0.01202334 -0.01554227 -0.01116052 -0.01039908 -0.01753774 -0.00527582
 -0.01240476  0.00041435 -0.00909689  0.00182056 -0.00549375  0.00310713
 -0.01038499  0.0006985  -0.01095227 -0.00035372 -0.01010804  0.00374202
 -0.01958003 -0.0121127 ]",-4.059534363968359,0.017257052750386664
TROW,0.6541860174080876,0.2739834488454212,[ 0.00398357  0.00077269  0.00052381  0.00066961 -0.00041166 -0.00086116],1.6059076786437736,"[ 0.01166601 -0.01568367 -0.01474886 -0.00715515 -0.01483392  0.00295522
 -0.00176592  0.00084358 -0.00655197 -0.00577487 -0.00699386  0.00451231
 -0.00085028  0.00124011 -0.0088746  -0.00940512 -0.01203275  0.00547725
 -0.00066278 -0.01340536]",-4.429598944434285,0.011919269003510102
TRV,0.5950954973240207,0.3487984283632357,"[ 9.01748335e-04  3.87949433e-04 -1.66440547e-04 -6.89213597e-04
 -3.67831315e-05 -1.01017187e-03]",1.2670225246981903,"[ 0.01146515 -0.0133916  -0.01364836 -0.00605911 -0.01663206  0.0031686
 -0.00449845  0.00574443 -0.00105126  0.00211019 -0.0019474   0.00322297
 -0.00367751  0.00321486 -0.00489688  0.00051465 -0.0047084   0.00627439
 -0.00039184 -0.00396007]",-4.934457380977922,0.0071943636855378214
