,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-10.42039070246849,11.210391631711618,[-0.0002885  -0.00230502  0.00094765 -0.00024847  0.00046182  0.00084384],2.100632933218788,"[-0.00573776  0.00077076 -0.00946691  0.0276701   0.00633202  0.02424114
  0.00610514  0.00871645  0.00448986  0.00395425  0.00420406  0.00838249
 -0.00052041  0.00452307 -0.00514545  0.00367253 -0.00641903  0.00451078
 -0.01494319 -0.01369776]",-3.9179017974500434,0.019882769085271916
RMD,0.9532555904646073,-0.057162570541379076,[ 0.00122438 -0.00192631  0.00109551 -0.000513    0.0003099  -0.00013475],-1.6452604336002892,"[ 0.00184629  0.00079705 -0.00227906  0.02021787  0.00879206  0.01509972
  0.0063066   0.00152368  0.00258362 -0.0026208   0.00067036  0.00780205
  0.00484463  0.01082206  0.00958714  0.00582138  0.00373253 -0.00077749
 -0.01181912  0.01322871]",-4.30198100350235,0.013541706255759886
ROK,0.7511198771071022,0.20026518148176153,[0.00074671 0.00057777 0.00054009 0.00050983 0.00033528 0.00098826],-1.2918885462725627,"[ 0.00662373 -0.00421593 -0.00318717  0.00901293  0.00178702  0.01014758
  0.00596685  0.00368231  0.01057947 -0.00465971  0.00751558 -0.005577
  0.00663141 -0.00021553  0.00904262 -0.00548446  0.0026994  -0.00913407
  0.00032002  0.01436985]",-4.824797861592416,0.008028176509206189
ROL,1.0183979563058745,-0.10407050561392361,"[ 2.17522475e-04  6.99708033e-04 -4.41299822e-05  1.65020016e-04
  5.01779776e-05  1.85414527e-04]",-1.2957999135367007,"[ 0.00477605 -0.00190105 -0.00040866  0.01355221  0.00774153  0.00789725
  0.00483568 -0.00419845 -0.00093197 -0.0075962  -0.00207781  0.00445339
  0.00624535  0.00770914  0.01051244 -0.00391372 -0.00059472 -0.00918779
  0.00100829  0.01467528]",-4.733791786223483,0.008793066320237318
ROP,0.7119152166790009,0.22616772141846747,[ 0.00066863 -0.00146215  0.00053895  0.0007374  -0.00027049  0.0003155 ],-1.3640638735725013,"[ 2.15208794e-03 -1.05973441e-04 -2.23556750e-03  1.87305359e-02
  8.63902195e-03  1.38508958e-02  6.74554442e-03  6.76815834e-04
  5.35151512e-03 -4.76613030e-03  4.62065653e-03  6.13317482e-05
  6.57149727e-03  6.06884395e-04  5.15256543e-03 -7.05186165e-03
 -4.78146055e-04 -6.88618585e-03  6.19437364e-03  6.24329178e-03]",-4.951592741425033,0.007072135870137477
ROST,0.7891430297140241,0.12763416017447846,"[ 1.26689171e-03 -1.74433246e-03  1.42736644e-03 -1.13224536e-03
  8.26077762e-04  8.21745163e-05]",-1.4431064276239318,"[ 0.00085398  0.00147013 -0.00109949  0.02195004  0.01202499  0.01368924
  0.00676889 -0.00332867 -0.00020981 -0.0082579  -0.00310816  0.00083792
 -0.00298531  0.00352454 -0.0017927  -0.00139326 -0.00420888 -0.00039969
  0.00541967 -0.00377922]",-4.456784805739447,0.011599598358465742
RSG,0.5355792633526265,0.43861717145318113,"[-1.35094292e-03  9.93699280e-04 -4.50938601e-04  4.48704218e-04
  4.74083807e-05  7.85611655e-04]",-0.5325680468360283,"[ 0.00715247 -0.0051681  -0.00235794  0.00621103  0.00039336  0.00484971
  0.00250218 -0.00103163  0.00171403 -0.00593537 -0.00086688 -0.00225162
 -0.00254458  0.00407144  0.00409901  0.0022277   0.00400295 -0.00251653
  0.00174994  0.00407475]",-4.666138628758832,0.009408529300191485
RTX,0.5805194594079216,0.3787266081596091,"[ 7.88842531e-04 -8.65023299e-04  6.25975386e-04  4.84577624e-04
  4.23310970e-06  4.64099276e-04]",-1.2303169213800151,"[ 0.00846666 -0.00561385 -0.00258788  0.00496393 -0.00086128  0.00695728
  0.00429819  0.00411138  0.01042254 -0.00284001  0.00749012 -0.00518902
  0.00245397  0.00223087  0.00786789  0.00492336  0.00844037  0.00081599
 -0.00783259  0.01708694]",-4.774571454992766,0.00844170096119907
SBAC,0.540891919809333,0.4005055797989006,"[ 2.13498080e-03 -4.28428905e-04  6.64101356e-04  2.80651961e-04
 -5.14843493e-05 -1.50900698e-04]",-1.142135661538469,"[ 0.00262075 -0.00167617 -0.00470186  0.01587058  0.0034525   0.01415166
  0.00490505  0.00436536  0.00533601 -0.0008783   0.00480299  0.00264554
  0.00465471  0.00278848  0.00366086 -0.00169082  0.00113402  0.00022041
  0.00980992  0.00613632]",-4.3611733237637145,0.01276340325613611
SBUX,0.8409446456418129,0.07134173298496126,"[2.00741620e-03 1.16475961e-03 6.15041989e-04 6.19565884e-05
 4.08705061e-04 3.40580690e-04]",-1.5945740826114552,"[ 0.00250502 -0.00070475 -0.00467159  0.017999    0.00580577  0.01692008
  0.00754218  0.00418905  0.00705252 -0.00471057  0.00222054  0.00113347
  0.00568103  0.00650198  0.01082158 -0.00187022  0.00245194 -0.00789376
  0.00300966  0.01644975]",-4.49760578935528,0.011135625681174665
SCHW,0.46814685676830725,0.46846460030016623,[ 0.00065424 -0.00087502  0.00055974 -0.00023891  0.00032128  0.00020831],-0.008635585324598608,"[ 8.03092721e-03 -5.62346941e-03 -2.53716891e-03  6.73984919e-03
 -1.18557697e-03  3.99656807e-03  4.14811774e-04 -5.35243807e-04
 -4.25789254e-05 -2.13521325e-03  2.02532450e-03  1.10624053e-03
 -1.31610670e-03  1.72273642e-03 -4.40652741e-04  8.69415858e-05
  3.50667069e-04  6.12049016e-04  1.88886836e-03 -1.45403699e-03]",-3.0818746731916393,0.0458731787718503
SEE,0.4622696819299169,0.46222943483560774,"[7.76734052e-05 6.36319560e-04 1.76101476e-04 1.74007639e-05
 3.25390383e-04 7.42325200e-04]",-0.0091911541401656,"[ 8.01179545e-03 -5.62522284e-03 -2.61584437e-03  6.75445246e-03
 -1.29021758e-03  4.08530319e-03  3.86736935e-04 -3.80545011e-04
  1.43233606e-06 -1.96637259e-03  2.08762493e-03  1.18070422e-03
 -1.31162520e-03  1.71845442e-03 -5.54239622e-04  1.38395876e-04
  1.55940684e-04  8.64428573e-04  1.81985340e-03 -1.04338316e-03]",-2.9466508940552143,0.052515291031173875
SHW,0.5741118897581285,0.3875169751813252,"[ 2.43291886e-03 -1.41764127e-03  1.38125509e-03  6.64154088e-05
  2.29765766e-04  1.07798092e-04]",-1.0961029749746491,"[ 0.00371205 -0.00241565 -0.00432055  0.01382034  0.00226873  0.01280983
  0.00449315  0.00480738  0.00589598 -0.00073206  0.00350208  0.0011897
 -0.0013671   0.00468862  0.00107702  0.00567298 -0.00048874  0.0034591
 -0.01139216  0.00704085]",-5.125218321454,0.005944919311353736
SJM,0.7186290415843088,0.22233658409878623,[ 0.00212558  0.00225111 -0.00050853  0.00113648 -0.00061246 -0.00039214],-1.388779704297651,"[ 0.00081715  0.00091673 -0.00283466  0.02101476  0.00787146  0.01541404
  0.00518889  0.0033065   0.00378616  0.00165815  0.00685012  0.00746196
  0.00713651  0.00222976 -0.00043658 -0.00214588 -0.00479186  0.00504329
  0.00054993  0.0026344 ]",-4.431200373718682,0.011900196412857963
SLB,0.6596190350696477,0.28950380927909836,"[ 1.24013192e-03 -8.27130372e-04  8.94623976e-04 -6.10271376e-04
  5.09002903e-04  6.77276955e-05]",-1.1232993693788347,"[ 0.0089129  -0.00560002 -0.00086506  0.0037663  -0.00060421  0.00292011
  0.00198517  0.00127677  0.00709716 -0.00042731  0.01193209 -0.00211435
  0.01173026 -0.00494752  0.00553123 -0.01008706  0.0025659  -0.00476279
  0.00971505  0.00672915]",-4.576850919415775,0.01028724069204928
SLG,0.6607836620685822,0.2864732186653673,"[-7.74895661e-04 -2.98221486e-04  7.83827252e-05  4.22541710e-04
 -5.19510540e-06  6.26932367e-04]",-1.1083522926751932,"[ 6.78899994e-03 -5.52631047e-03 -5.46331339e-03  5.74401384e-03
 -4.41029121e-03  7.54396604e-03  9.76141109e-04  3.77540475e-03
  8.24929435e-04 -1.26510669e-03 -2.16478866e-03  3.79119344e-03
 -2.12256520e-03  9.70497208e-03  6.82062470e-03  5.52694738e-03
 -7.42276806e-05 -4.36145651e-03 -1.32815685e-02  1.40005934e-02]",-4.8136336301905605,0.00811830711279226
SNA,0.7162092150342075,0.23771779105353058,[0.00243965 0.00062491 0.00090695 0.00094211 0.0001652  0.00083196],-1.1809029858344553,"[ 0.00261876 -0.00033669 -0.00117339  0.0177686   0.008447    0.01229201
  0.00600698  0.00120174  0.00654214 -0.00230601  0.00749681 -0.00098063
  0.00265833 -0.00220123 -0.00309177 -0.00214842 -0.00353836  0.00436431
 -0.00362916 -0.00081844]",-4.710175348620748,0.009003198745534818
SNPS,0.6863208103778567,0.2624877625316588,"[1.43028191e-03 3.13513668e-05 7.02467070e-04 3.47257313e-04
 2.17678986e-04 5.01489650e-04]",-1.2804618636783767,"[ 0.0055585  -0.00337151 -0.00304755  0.01127346  0.0039571   0.01097678
  0.00663289  0.00153101  0.00794148 -0.00770259  0.00250628 -0.00535307
  0.00251284  0.00280576  0.00876082 -0.00242985  0.00282499 -0.00735688
  0.00311279  0.01774974]",-4.737844847977695,0.00875749960516757
SO,-0.4717469234870305,1.3765382796060408,"[-1.91823581e-03  1.48215581e-03 -7.77565106e-04  4.99695678e-04
  1.06649787e-05  8.47028408e-04]",1.752233784936609,"[-0.00071084  0.00073506  0.0006359   0.02235055  0.01383951  0.01075839
  0.00501912 -0.00381518  0.00024328 -0.00106999  0.00666865  0.00575035
  0.00322027 -0.00254446 -0.0102161  -0.00133694 -0.00726526  0.01231893
 -0.00632547 -0.02023627]",-4.894811566513571,0.007485319575880387
SPG,0.2336528512629173,0.7094622077696683,[-0.00029835  0.00068127 -0.00020578  0.00061393 -0.00012481  0.00047941],1.1329803257381874,"[ 0.0065542  -0.00369221  0.00178311  0.00883254  0.00665319  0.00249044
  0.00379529 -0.00473733  0.00456483 -0.00682245  0.00627518 -0.00844712
 -0.00189266 -0.0071525  -0.00553724 -0.00274323  0.00356405  0.00319785
  0.00505406 -0.01632689]",-4.574863109669966,0.01030771010726573
SPGI,1.0892817526813088,-0.1777657806533577,[ 0.00151848  0.00077193  0.00069966 -0.00020699  0.00052936  0.00036687],-1.833727950182149,"[ 0.00509273 -0.00049762 -0.0002275   0.0161813   0.00924777  0.01369873
  0.00910235  0.00304709  0.01264926 -0.00494947  0.0080227  -0.00327706
  0.00493652  0.00481695  0.01005298  0.00728702  0.00873285  0.00115714
 -0.01937691  0.01621443]",-4.69681192232908,0.009124319822160078
SRE,-0.490370441189234,1.4472833799072182,[-0.0009918   0.00190888 -0.00036215  0.00059764  0.00026843  0.00121966],1.339609866825135,"[ 2.42063206e-03 -1.87741339e-03 -2.14360305e-03  1.41846238e-02
  3.21874214e-03  7.14376697e-03  9.98029732e-05 -4.10884837e-06
 -1.92812115e-03  2.99485673e-03  5.03803098e-03  5.11558893e-03
 -2.01141869e-03 -3.31703071e-03 -1.25036509e-02 -1.44489811e-03
 -7.82645655e-03  8.69804548e-03 -4.16425165e-03 -2.19869035e-02]",-4.706280584921522,0.009038332451514714
STE,0.8241086949334784,0.11972423613515659,"[ 8.64906826e-04 -8.09650464e-04  7.31113265e-04 -5.76454375e-04
  3.87053403e-04 -5.79238041e-05]",0.9183726109757194,"[ 0.0089163  -0.00735695 -0.00372366  0.00037471 -0.0068519   0.00156119
 -0.00132572  0.0027985   0.00306863  0.00010367  0.00394575 -0.00532936
 -0.00864732 -0.00335434 -0.00869493  0.00398748  0.00030866  0.00862171
  0.00211932 -0.00879375]",-4.679692134904282,0.009281871011345106
STT,0.4286195056769519,0.5232574106861662,"[-1.00924227e-03  8.64224886e-05  5.36903253e-05  1.14142225e-04
  2.49081346e-04  7.78960734e-04]",1.1054344991151948,"[ 0.00289279 -0.0024026  -0.00300072  0.01230605  0.00063202  0.00518546
 -0.00236094 -0.00195376 -0.00949348  0.00251361 -0.00299223  0.01222768
 -0.00294718  0.0051859  -0.00690206  0.00213129 -0.00489892  0.00904757
  0.01066956 -0.00765906]",-4.500086689393431,0.011108033547811914
STX,0.0792493437116818,0.8200216808496872,[ 0.00334697 -0.00160154  0.0010431   0.00081047 -0.00049432 -0.00051314],1.66731962535384,"[-0.00268205  0.00128572 -0.00276253  0.02399052  0.01021979  0.01258263
  0.00217789 -0.00341428 -0.00852096  0.00045336 -0.00223298  0.01581104
  0.00397466  0.00732427 -0.00139094 -0.00047118 -0.00244476  0.00449628
  0.01107919 -0.00891947]",-4.157293375905565,0.015649858932950705
STZ,0.691513183775661,0.25277968728204453,[-0.00029772  0.00135244  0.00023826  0.00043972  0.0004716   0.00129211],-1.436490329429202,"[ 0.00085808 -0.00033619 -0.00647418  0.01842058  0.00089914  0.01608478
  0.00217154  0.0067793  -0.00014553  0.0040178  -0.00055369  0.00996234
 -0.00386229  0.00905461 -0.00221008  0.00800378 -0.00491443  0.00497205
 -0.01334606  0.00086574]",-4.765290582209723,0.008520412002495035
SWK,0.535055756362593,0.4291061120499197,"[1.37069121e-03 4.52633359e-04 5.52531604e-04 7.97633133e-04
 8.95089716e-05 7.39260729e-04]",-0.8536635996543441,"[ 0.00580074 -0.00403919 -0.00320976  0.00934895  0.00130164  0.00859308
  0.00395385  0.00221676  0.00664185 -0.00349567  0.0060546  -0.00450868
  0.00268464 -0.00311143  0.00065761 -0.00723291 -0.00269737 -0.00496759
  0.00612211  0.0018736 ]",-5.004970637583611,0.006704538206781313
SWKS,0.41525697975146064,0.4149117796439692,[ 0.00013236 -0.00116356  0.00047642 -0.00028737  0.00029343  0.000248  ],-0.0026377020109924184,"[ 0.00817516 -0.00574356 -0.0025831   0.00643654 -0.00154892  0.00374204
  0.00015778 -0.00048619 -0.00036152 -0.00180619  0.00193407  0.00156157
 -0.00126681  0.00197329 -0.00039769  0.00034471  0.00044046  0.00092924
  0.00208087 -0.00118934]",-2.4444007703932473,0.08677811934319615
SYF,0.5614792890485867,0.3561765876091716,[ 0.0005192   0.00021364  0.00042523 -0.00028643  0.00038724  0.00025382],-1.223475001862747,"[ 0.00499637 -0.00456888 -0.00789791  0.00956011 -0.00444021  0.01435885
  0.00391235  0.01022341  0.01006619  0.00106937  0.00580999 -0.00193948
  0.00021974  0.00352266  0.00592862  0.00271083  0.00508504 -0.00645276
 -0.00713725 -0.00025754]",-4.393185021978526,0.012361295457363466
SYK,0.4544848065860006,0.5231824833676605,"[ 5.05858909e-04  8.66749432e-04 -1.30346536e-05  6.14255514e-04
 -6.16380355e-05  4.14166968e-04]",0.7389276774478685,"[ 0.0051725  -0.0035031  -0.00169987  0.00900404  0.00047798  0.00325548
 -0.00131148 -0.00214005 -0.00546531  0.00042719 -0.00070268  0.00692534
 -0.00270616  0.0035328  -0.00397259  0.00316523  0.00084749  0.00561263
  0.00450036 -0.01271472]",-4.7141720125645845,0.0089672877955303
SYY,0.2897631516933063,0.6685443661174895,"[ 4.91130213e-04 -3.39972603e-04  1.93509562e-05  5.69354788e-04
 -3.60274706e-04 -8.76882579e-05]",0.8800509557853217,"[ 3.43196030e-03 -1.68650930e-03 -5.01342734e-04  1.47149278e-02
  7.83476896e-03  7.77437989e-03  4.03974936e-03 -3.48298989e-03
 -1.24146179e-05 -4.79259950e-03  2.01886544e-03  2.66518387e-03
  4.10385937e-03  1.62747796e-03  1.79356925e-03 -3.79012267e-03
 -5.40415798e-04 -6.88132924e-04  6.28407830e-03  1.31369862e-04]",-4.716175441093177,0.008949340459442175
T,0.3890368400732134,0.5718312940612108,"[-3.37381904e-04 -1.01356908e-04 -1.65058833e-04  5.33999252e-05
 -1.21374281e-04 -8.91842396e-05]",-0.8078672459652907,"[ 7.19076471e-03 -6.25741662e-03 -6.02633176e-03  3.70181111e-03
 -7.80103268e-03  6.40787075e-03 -9.96874618e-04  6.95719167e-03
  3.80769840e-03  4.21646652e-03  5.76758639e-03  1.05657337e-03
 -1.65592423e-03 -2.66942183e-04 -3.63356276e-03  3.40680146e-05
 -4.37029481e-03  1.07407472e-03 -6.73603233e-03 -3.50683211e-03]",-4.655576830463344,0.009508426909474035
TAP,0.38249126557670104,0.5841147153177481,"[ 1.87163304e-03 -1.54456445e-03  1.08991104e-03  8.41098741e-04
 -9.83965706e-05  5.58641631e-04]",-0.649339415826234,"[ 0.00873071 -0.00692256 -0.00381437  0.00055909 -0.00780111  0.00068215
 -0.00332138  0.00217721 -0.00188909  0.00278923  0.00203136  0.00320163
 -0.00298241  0.00164032 -0.00287372  0.00235994  0.00053058  0.00506477
  0.00734028  0.00055046]",-4.240272003397541,0.014403673462111275
TDG,0.5846226556964081,0.35067167116984854,"[ 4.66107496e-04 -1.45731791e-04  1.83726614e-04  2.05832989e-04
 -3.52092285e-05  9.14941176e-05]",-1.100648776274162,"[ 0.00153928 -0.00064931 -0.00404522  0.0179608   0.00506533  0.01369211
  0.00408341  0.00221034  0.00123471 -0.00122738  0.00124656  0.00490584
  0.00061661  0.00391976 -0.00108667 -0.00051362 -0.00541882  0.00292995
  0.00326141  0.00648635]",-4.628054872557876,0.009773751817601723
TDY,0.8082743949703767,0.14270547262950947,[ 0.00037293 -0.00033261  0.00021886 -0.00026718  0.00012031 -0.00011651],1.1433642810358695,"[ 0.00692114 -0.00711226 -0.00699628  0.00172335 -0.01100551  0.00342482
 -0.00451003  0.00511553 -0.00356657  0.004884   -0.0012194   0.00454889
 -0.00974972  0.00368672 -0.00692327  0.00669367 -0.00102116  0.00416741
 -0.00317513 -0.01430836]",-4.831589029623823,0.007973840524777558
TEL,0.7105076578562155,0.21841950726483617,"[6.33771162e-04 1.71162770e-03 2.20240967e-05 1.39773781e-04
 3.04345559e-04 4.54841464e-04]",-1.4738435208604599,"[-0.00015802  0.0009944  -0.00540612  0.02235031  0.00661628  0.01910708
  0.00648496  0.00521265  0.00490746 -0.00131155  0.00252664  0.00313024
  0.00082012  0.00321524 -0.00043968 -0.00194716 -0.00469811 -0.00208004
  0.00201813 -0.00403353]",-4.620225977710613,0.009850569800442337
TER,0.4780010725666099,0.47869841957267106,"[ 2.13614947e-04 -9.59739785e-06 -3.66328043e-05  1.79118977e-04
 -1.39793326e-04 -1.43573134e-04]",-0.0038156930124513466,"[ 0.008107   -0.00576508 -0.00259709  0.00656272 -0.00143793  0.00389299
  0.00028186 -0.0004725  -0.00012826 -0.00200381  0.00208335  0.0012033
 -0.00129426  0.00177652 -0.00049876  0.00015852  0.00031542  0.00070798
  0.00184028 -0.00125032]",-3.665692148417047,0.025586455528761962
TFC,1.0937130503938448,-0.13999824054439958,"[ 2.74607836e-03 -2.10962458e-03  1.72003208e-03 -2.09114776e-04
  3.84952373e-04  7.40170598e-05]",-1.1940883086850835,"[ 0.00819795 -0.00397528  0.00184173  0.00788561  0.00735525  0.00432728
  0.00651234 -0.00382548  0.00788492 -0.00992031  0.00509719 -0.00787477
  0.00435606 -0.00017768  0.00861748 -0.00212905  0.00685653 -0.00678601
 -0.00571843  0.00714673]",-4.568183902746452,0.010376787871513578
TFX,0.690970708808317,0.2561492973265927,"[ 3.15652424e-04 -1.49499165e-04  6.08643288e-05 -2.64438790e-04
  4.18253406e-05 -2.55019102e-04]",-1.453072540809104,"[ 6.18377748e-03 -3.01043639e-03 -1.18524571e-03  1.10414130e-02
  6.25623343e-03  8.61205179e-03  6.88252900e-03 -2.43578753e-03
  5.84496746e-03 -1.17205865e-02 -3.70079825e-04 -8.29861756e-03
 -1.25474882e-05  1.24822297e-03  7.03630122e-03 -4.81157267e-03
  1.36090806e-03 -7.91376086e-03  1.16435711e-02  2.01786898e-02]",-5.213689209318781,0.005441561551926393
TGT,0.6680974802417332,0.2691532488989449,"[ 5.05387145e-04  1.98247169e-03 -3.02935207e-04  5.90377199e-04
 -1.26271463e-05  3.78690557e-04]",-1.1211843780042796,"[ 0.00231556  0.00025028  0.00038491  0.0182089   0.01030734  0.00874112
  0.00397901 -0.00478474 -0.00301387 -0.0048455  -0.00095823  0.00542518
  0.00116822  0.00355545 -0.00102338 -0.00240463 -0.00569623 -0.00076917
 -0.00361038 -0.00183021]",-4.986396576636035,0.006830232420408512
TJX,0.704555628474353,0.2673728655189884,[ 0.00067393 -0.00067638  0.00081989 -0.00013399  0.0004297   0.00054573],-0.7345062270894779,"[ 0.00584913 -0.00293536  0.00066133  0.01035219  0.00580644  0.00407157
  0.00279063 -0.0039944   0.00053815 -0.00421666  0.00430001  0.00111612
  0.00575982 -0.00124467  0.00110464 -0.00719253 -0.00306716 -0.00218949
  0.00429206  0.00273241]",-4.832508854168414,0.007966509362756486
TMO,1.297631420068877,-0.357762999104368,[ 0.00069033 -0.00011957  0.00045382  0.00030239  0.00010934  0.00040978],-1.0049823691214108,"[ 4.94796289e-03 -2.85527566e-03 -1.55899019e-03  1.16666041e-02
  5.22283557e-03  6.97280861e-03  3.81972751e-03 -4.01101411e-03
 -1.44213386e-03 -8.50985190e-03 -3.65344700e-03  3.20650819e-05
 -2.67347439e-04  4.04529092e-03  3.53368654e-03 -5.37628592e-03
 -5.97136628e-03 -8.27177320e-03  4.23451613e-04  1.01220093e-02]",-4.593554525035744,0.010116833847067339
TMUS,0.7130121146322476,0.21287490948226756,[0.00195467 0.00088692 0.00074808 0.0005846  0.00027045 0.00070213],-1.5258734225576187,"[-0.00036465  0.00070028 -0.00715079  0.02171801  0.00333788  0.01966271
  0.00454327  0.00712459  0.00171626  0.00171299 -0.0006858   0.00847451
 -0.00249868  0.00826054 -0.00197102  0.00439735 -0.00693311  0.00359024
 -0.00496322 -0.00064547]",-4.5179585453702025,0.010911275821989362
TPR,0.7861243370876014,0.12968685759691184,[0.00152003 0.00118805 0.00049098 0.00103883 0.00013    0.00110539],-1.405318657459003,"[ 0.00117613  0.00036361 -0.00338423  0.02048204  0.00868865  0.01611774
  0.00732547  0.00150366  0.004996   -0.00554425  0.00200536 -0.00084027
  0.00108768  0.00095592 -0.00046761 -0.00482109 -0.00592546 -0.001132
  0.00765286  0.00513655]",-4.192679331397452,0.015105757274111042
TROW,0.4686512742530245,0.49062420442657667,"[ 6.68604714e-04 -1.64454395e-03  9.07238534e-04  4.92910789e-04
  5.26064281e-05  6.42135636e-04]",1.0731462667207416,"[ 0.00317136 -0.00308133 -0.00452399  0.01093091 -0.00264091  0.00590871
 -0.00331644  0.00132763 -0.00762778  0.00584488  0.00021593  0.01235269
 -0.00129134  0.00283228 -0.00822969 -0.00078232 -0.00809778  0.00659895
  0.00563971 -0.01021648]",-4.61837004866464,0.009868868734563524
TRV,0.6570569165520461,0.3137845179524531,"[ 1.01107157e-03 -1.43053325e-05  6.64264822e-04  3.33068451e-04
  2.43771882e-04  6.10599838e-04]",-0.8625213784255975,"[ 0.00769556 -0.00494593 -0.00103994  0.00629148  0.00191813  0.00467261
  0.00338874 -0.00069966  0.00426466 -0.00495915  0.00266145 -0.00165716
  0.00155082  0.00405305  0.00658765  0.00263898  0.00367355 -0.00252852
 -0.01095022  0.01036301]",-4.783075754967035,0.008370214605481
TSCO,0.7034349526660356,0.2200701996941231,[ 0.00299069 -0.00081109  0.00149975  0.00071     0.00026043  0.00081914],-1.3437185048105644,"[ 0.00205206 -0.00082666 -0.00457517  0.01816997  0.00603238  0.01645966
  0.00725925  0.00382092  0.00708208 -0.00470477  0.00255773 -0.00099562
  0.00192825  0.00361545  0.00478847 -0.00149494 -0.00065679 -0.00424135
  0.00116853  0.00903561]",-4.112532654506733,0.016366271880309202
TSLA,0.45317301403671423,0.45553907068159666,"[-1.66414089e-04  2.14587452e-03 -5.77117989e-04  1.16181584e-04
 -4.10295136e-05 -3.04684753e-05]",0.005826123858837304,"[ 0.00809407 -0.00567288 -0.00254022  0.00653172 -0.00140086  0.00375734
  0.00016276 -0.0006032  -0.00048412 -0.00194122  0.00168849  0.0015821
 -0.00148807  0.00212647 -0.00046148  0.0005784   0.00041605  0.00116226
  0.00207817 -0.00096465]",-3.16452366451909,0.04223425469750839
TSN,0.2976850765122472,0.6508843080235448,"[ 1.75362253e-03  8.39794022e-05  2.21387386e-04  1.80131887e-04
 -2.03780123e-04 -5.17176254e-04]",-0.9311854080905599,"[ 1.01328466e-02 -7.88610860e-03 -3.87551761e-03 -8.91546054e-04
 -7.06762203e-03  2.43610247e-03  1.69296849e-04  3.88645798e-03
  6.13554157e-03 -8.83608208e-04  5.93755342e-03 -5.24016423e-03
 -9.41596509e-04 -1.75114257e-03  8.50177964e-05 -6.39839117e-04
 -2.36496362e-04  2.55043229e-03  3.68000532e-03  1.40220305e-02]",-4.135456526687834,0.015995361153467887
TT,0.5824560555023883,0.3815483546497618,[ 0.0017324  -0.00163009  0.00120631  0.00035283  0.00013476  0.00041913],-1.1469333959719574,"[ 0.00431266 -0.00245127 -0.0030682   0.01335021  0.00397743  0.01172225
  0.00539206  0.0031606   0.00724984 -0.00238351  0.00630263  0.00027417
  0.00681989  0.00285655  0.0086502  -0.00159863  0.00518134 -0.00495421
  0.0015958   0.01109628]",-4.965204529780466,0.006976523656315925
TTWO,0.45145475895995174,0.4542828954237087,"[ 3.37435872e-05 -3.62174024e-04 -1.67186348e-04  1.79798405e-05
 -2.69688425e-04 -5.32563469e-04]",0.005855421592181749,"[ 0.00808042 -0.00565972 -0.00255316  0.00660925 -0.00134059  0.00386752
  0.0002897  -0.00054445 -0.00026593 -0.00199991  0.00188351  0.00138491
 -0.00139697  0.00192561 -0.00045003  0.000338    0.00039709  0.00091083
  0.00202703 -0.00121339]",-2.866526090792342,0.05689623602207279
TXN,0.6396454867597792,0.3012918972841604,[ 0.00091368 -0.00145666  0.0010327  -0.00042456  0.00042578  0.00022408],-1.3271417169535444,"[ 0.00518317 -0.00308551 -0.00356537  0.01220498  0.00357325  0.01269516
  0.00698459  0.00395999  0.01025056 -0.00548511  0.00463113 -0.00519439
  0.00140773  0.00313742  0.00729413  0.0022809   0.00426288 -0.00251131
 -0.00552676  0.0161152 ]",-4.591643209811389,0.01013618879643403
TXT,0.5825280207966239,0.3814416734171649,"[ 2.99513703e-03 -1.17429014e-03  1.12546768e-03  2.73488899e-05
 -1.65908232e-05 -5.02688417e-04]",-0.9137920823719927,"[ 0.00483689 -0.00334191 -0.00338492  0.01149488  0.00245031  0.01029549
  0.00431152  0.00257138  0.00513407 -0.00248038  0.00393853  0.00081654
  0.00312789  0.00314672  0.00358502 -0.00090306 -0.00268187 -0.00120242
 -0.00521886  0.01077118]",-4.796392957840963,0.008259485695616558
TYL,0.7781679865076402,0.1389090290468094,[ 0.00105811 -0.00062079  0.00095154 -0.00061533  0.00060799  0.00023563],-1.3731263102407754,"[ 0.00454784 -0.00192591 -0.00183936  0.01450633  0.00727499  0.01216743
  0.00750225  0.00072285  0.00728229 -0.00714088  0.00237063 -0.00195671
  0.00338275  0.00556942  0.00923228  0.00135904  0.00296736 -0.00499474
 -0.00841296  0.0141342 ]",-4.320128372730137,0.013298176309666334
UAA,0.9434399982453031,-0.04578229478357871,[0.00240567 0.00046771 0.00101034 0.00013714 0.00047197 0.00053029],-1.5463191699273509,"[ 0.0011543   0.00080055 -0.00305949  0.02112271  0.00928853  0.01616538
  0.00706159  0.00093027  0.00281615 -0.00471817  0.00085978  0.00505394
  0.00686132  0.00623355  0.00788507 -0.00466222 -0.00159273 -0.00703991
  0.00686664  0.0091526 ]",-4.257761670760402,0.014153948176188353
UAL,0.46609417696139027,0.46177327336935564,[ 0.00079799  0.00180022 -0.0002309   0.00094903 -0.00017155  0.000602  ],-0.9091226778848036,"[ 0.00886395 -0.00599733 -0.00123522  0.00251347 -0.00239328  0.00050656
 -0.00081167 -0.00120359 -0.00134101 -0.00058485  0.00222351  0.00516554
  0.00462713  0.00552239  0.00737233  0.00246953  0.00848236  0.00226595
  0.01314016  0.01054826]",-3.910436844116083,0.02003174839862573
