,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.023553987198807722,0.9007856932072593,"[ 1.28557239e-03  1.52756482e-04  1.50684269e-03 -8.59084017e-05
  1.29131199e-03  1.88331059e-03]",1.0766375511643607,"[ 0.0113373  -0.0078413  -0.00960682  0.00367317  0.00265147  0.00427195
 -0.00516379 -0.0034626   0.00091005  0.00490673  0.00505924 -0.0038231
 -0.00736506  0.00470716  0.00905763 -0.00256365 -0.00771109  0.0063593
  0.00323181 -0.01194499]",-3.932232727421357,0.019599862512838663
RJF,0.5666879254481942,0.3826593876198973,"[ 7.81794187e-04  1.86202211e-03 -4.59615749e-04  1.54651957e-03
 -6.11287747e-05  1.04786406e-03]",-1.2617338681415238,"[ 0.01038203 -0.00982884 -0.00700405  0.00971627 -0.00185492 -0.00680844
  0.00018305  0.00782622 -0.00313229 -0.01393625  0.00476569  0.01390813
 -0.00181384 -0.00451019 -0.00409498  0.00247938  0.00642853 -0.00026991
 -0.0006876   0.00805822]",-4.171862768516945,0.015423502932545801
RL,0.6441079525172001,0.26464602963564154,[ 0.00315241  0.00201533 -0.00012682  0.00203651 -0.00092055 -0.00017499],-1.53515078239757,"[ 0.01186987 -0.01049617 -0.01050368  0.01086074  0.00292192 -0.00749265
 -0.00380527  0.00675406 -0.00136739 -0.00815682  0.0051555   0.0026957
 -0.0026078   0.00653063 -0.00421778 -0.00784836  0.00786163  0.00037252
 -0.00110724  0.02566729]",-3.947926376765228,0.019294670197769898
RMD,0.6986698174172719,0.22295624043222037,"[ 2.01157203e-03  6.49546418e-04  3.78922992e-05 -4.85958788e-04
  4.77772803e-04 -4.44539446e-04]",-1.5744550121271585,"[ 1.61304622e-02 -1.02255405e-02 -1.96031763e-02  9.02040807e-03
  1.35355781e-02 -2.70733480e-03 -1.09892847e-02  1.28613219e-03
  1.09513021e-03  7.67315099e-05  6.28449400e-03 -4.97526391e-04
 -5.61709053e-03  1.57274255e-03  1.78449993e-03  3.40994234e-03
  2.56813838e-03 -3.07582287e-03 -6.70124952e-03 -8.04290160e-03]",-4.606581014160165,0.009985901665781298
ROK,0.5322542812607944,0.4473423316844637,[ 0.00041149  0.00206012 -0.00028445  0.00062122  0.00030146  0.00085149],-0.8148572381477939,"[ 0.00902982 -0.0084023  -0.00469458  0.004757   -0.00297974  0.0016155
 -0.00164594  0.00040397  0.00061261 -0.0034942   0.00224134  0.00534458
 -0.00243431 -0.0002314  -0.00116142  0.00025932  0.00600451 -0.00163027
 -0.00949623  0.01490661]",-4.320362554314333,0.013295062486285491
ROL,0.44133898809865013,0.5131123752375444,"[ 5.95259695e-05  7.22258326e-04 -5.50447680e-06  2.48258736e-04
  2.97805734e-04  6.24269962e-04]",0.8174983509503947,"[ 0.00807869 -0.00880277 -0.00190819  0.00740454 -0.00794921 -0.00257809
  0.00390857  0.00294562 -0.00315573 -0.00438237  0.00303722  0.00310821
 -0.00250633  0.00265951  0.00303027 -0.00310653 -0.00693027  0.00519312
  0.01374469 -0.0001384 ]",-4.626907759509422,0.009784969848788906
ROP,0.4864511825165619,0.496617909638162,"[ 1.63266672e-03  1.08894390e-03  3.54163759e-04  3.01334231e-04
 -1.01614350e-05 -6.98854860e-06]",-0.7730022877782917,"[ 6.51152427e-03 -9.10869293e-03  7.58477209e-04  7.86862826e-03
 -9.15108572e-03 -3.16904004e-03  1.18103932e-03  3.45261085e-03
  2.90233770e-03 -4.93828514e-03 -2.96049622e-03  3.02446930e-03
  3.92340764e-04  3.39282630e-03  7.45346293e-04 -3.88150638e-03
  1.70871523e-07  2.81260952e-03 -7.99561837e-03  9.35385750e-03]",-4.687366696497311,0.009210909368615442
ROST,0.7521331741077275,0.16037092860075686,"[ 2.74879810e-03  2.47235014e-04  4.14054420e-04  8.14521982e-06
  2.42457192e-04 -3.16253873e-04]",-1.7434014895728764,"[ 0.0175305  -0.01131659 -0.02126093  0.01231664  0.01216645 -0.00691023
 -0.00557349  0.00307903 -0.00448846  0.00115254  0.00611128 -0.00446272
  0.0004519   0.00402584 -0.00774072  0.00470799  0.00404717 -0.00925156
  0.00744883 -0.00718707]",-4.938830493317282,0.00716297061766735
RSG,0.5574227940138903,0.41157780625453294,"[ 1.65531585e-03  7.40739430e-04 -4.00039264e-05  7.28590367e-04
 -4.73008438e-05  1.29352263e-04]",-1.1078680073790474,"[ 0.01063801 -0.00834363 -0.0088859   0.0034332   0.00401855  0.0052428
 -0.01023707 -0.00414235  0.00898743  0.00492488 -0.00313548 -0.00234185
 -0.00233516  0.00230241  0.00430542  0.0020435  -0.00064369 -0.00355744
 -0.01338282  0.00128332]",-5.186269371412452,0.005592832725548657
RTX,0.5768600497476056,0.3806385894881015,[ 0.00087089  0.00186578 -0.00011513  0.00023529  0.00045513  0.00059586],-1.0350401193214793,"[ 0.01278643 -0.00935441 -0.01266565  0.00814934  0.00608366 -0.00316387
 -0.00741857  0.00304428  0.00212062 -0.00396671  0.00311302  0.00260627
 -0.00352847  0.00227291  0.0009484  -0.00062328  0.00205818 -0.00137915
 -0.00557084  0.00693896]",-4.9155016213574605,0.0073320390624134575
SBAC,0.7033110660538354,0.2354533949731194,"[ 2.05239239e-03  6.78479612e-05  5.69360191e-04  2.38815164e-04
  1.31661576e-04 -2.85179104e-05]",-1.4769825321954386,"[ 0.01363647 -0.00923529 -0.01533595  0.00560551  0.0112996   0.00219865
 -0.01407689 -0.00187195  0.00766526  0.00235435  0.00134928 -0.00069624
 -0.00536698  0.00150024  0.00441234  0.00274134  0.00248942 -0.00299434
 -0.01484766 -0.00378508]",-4.758388982602594,0.008579419864721346
SBUX,0.5708380782790174,0.3962358021907273,[-0.00013273  0.00161561 -0.00042191  0.0003433   0.00020843  0.00056348],-0.7753800823253787,"[ 1.05155856e-02 -8.20498018e-03 -7.89846586e-03  3.66691715e-03
  1.11379092e-03  4.62186908e-03 -5.86552323e-03 -3.49765564e-03
  5.71630147e-03  3.59523752e-03 -4.24444191e-03  4.84369099e-06
  2.75531200e-03 -6.25145752e-04 -3.51655194e-03  6.07545336e-03
  1.95630032e-04 -6.25349546e-03  4.77504121e-03 -3.97705382e-03]",-4.778750618239602,0.00840649533107902
SCHW,0.45925829331837603,0.4607001233451036,"[ 3.64674795e-04  1.09708327e-03 -3.74491897e-04  3.47241441e-04
  9.12210154e-05  2.81993385e-04]",-0.007078828360072505,"[ 9.76634238e-03 -9.39073510e-03 -4.55009810e-03  6.16311243e-03
 -5.72399410e-03  1.61895223e-03  8.42931776e-04 -6.17132591e-04
 -7.26185028e-04  2.73923730e-05  1.51175262e-03  1.13782978e-03
 -9.83736474e-04  2.13727606e-03 -9.83114230e-04  2.38248559e-04
  2.67884184e-04  6.33161556e-04  2.13693184e-03 -1.60362843e-04]",-2.8369513724314923,0.058604055844456736
SEE,1.980861111254676,-1.0311825796915175,"[ 1.81556771e-03  1.07225166e-03 -1.10840644e-04  1.11722660e-03
 -3.37424993e-04  8.29164840e-05]",1.254968599315393,"[ 1.09209570e-02 -8.30086920e-03 -6.94504544e-03  6.27480030e-03
 -4.81359641e-03  8.33238334e-04  5.94665160e-03 -2.09696473e-03
 -8.35388149e-03  5.57776400e-03  5.86653556e-03 -4.63544724e-03
  2.85739894e-06  1.71510939e-03 -4.91167876e-03  6.77070626e-03
  1.89946471e-03 -4.24577224e-03  4.94900232e-03 -2.57933834e-02]",-4.563773666524884,0.010422653020979361
SHW,0.5645272588779912,0.39445894350587846,[-0.00132848  0.00028044 -0.0008407  -0.00027856 -0.00011308 -0.00037252],-1.3012075342630993,"[ 5.65668533e-03 -8.33689307e-03  1.32483021e-03  2.71419893e-03
 -6.32150571e-03  5.66296038e-03 -6.54939414e-03 -2.98483854e-03
  1.27251320e-02  6.31946410e-05 -8.74659299e-03  4.47382014e-03
 -1.53136340e-03 -1.07669592e-03  9.59405206e-03  3.02534534e-05
 -5.93697004e-03  4.53014852e-03 -2.11788993e-02  4.84504034e-03]",-4.6478363645566825,0.009582312147976304
SJM,0.6602350196171864,0.3021002024113829,[0.00383207 0.00076704 0.00044295 0.00068565 0.00043924 0.0002587 ],-1.5339409624963232,"[ 0.01389112 -0.00956548 -0.01512983  0.00623172  0.00949694  0.00253403
 -0.01094551 -0.00399262  0.00527309  0.0086023   0.00178135 -0.00834939
 -0.00575127  0.00549292  0.00869342  0.00250439 -0.00599459 -0.00725949
 -0.01125807  0.00033633]",-4.6021638471343325,0.010030108624224016
SLB,0.5482354686539672,0.4092514742760184,"[ 4.80971677e-04  1.71166585e-03 -4.71481393e-04  9.51980101e-05
  2.39375189e-04  1.46224592e-04]",-0.9089015562747413,"[ 1.23956236e-02 -9.04249608e-03 -1.16027321e-02  7.09059890e-03
  4.27125603e-03 -1.24186934e-03 -5.09585699e-03  1.22644935e-03
 -2.86871949e-04 -1.30281610e-03  4.99133915e-03  5.86325006e-04
 -4.24642684e-03  2.78795452e-03  4.56316169e-04 -3.59095213e-05
  3.59807811e-03 -2.56184379e-03 -6.13951077e-03  5.92056201e-03]",-4.514066511036277,0.010953825631062598
SLG,0.7818119768434155,0.13175362724738207,"[ 2.46282694e-03  1.10752984e-03  3.73118882e-04  3.44987856e-04
  4.50938590e-05 -1.62783050e-04]",-1.614601800803608,"[ 0.01602977 -0.00984333 -0.0197723   0.00753419  0.01449547 -0.00168703
 -0.01208169  0.00239346  0.00083742 -0.00483147  0.00758567  0.00548713
 -0.00511411 -0.00057959 -0.00326233  0.00183584  0.00758564 -0.0006831
  0.00573146 -0.00250695]",-4.7830160815894605,0.008370714099360627
SNA,-1.4984525179337873,2.4462214732712164,"[ 5.96057531e-04  6.30897373e-04 -1.84085279e-04  2.65658939e-04
  1.38063379e-05  2.95173439e-05]",0.913150393361225,"[ 0.01095401 -0.00822735 -0.00771086  0.00474435 -0.00252763  0.00281135
  0.00325185 -0.00252275 -0.00809194  0.00422975  0.00991522 -0.00352115
 -0.00562118  0.00365325  0.00120442  0.00143998 -0.00155158 -0.00344533
  0.01163686 -0.00277757]",-4.773713715533743,0.00844894484745418
SNPS,0.59711818032163,0.3393453518581658,[ 0.00173777  0.00234108 -0.00037929  0.00079136  0.0003121   0.00059067],-1.2178482977362244,"[ 0.01519676 -0.00996079 -0.01625873  0.00952095  0.00660688 -0.00330883
 -0.00225942  0.0006464  -0.0053069   0.00338163  0.00638524 -0.00529097
 -0.00064733  0.0042392  -0.00612837  0.00381401  0.00570515 -0.00813395
 -0.00093041 -0.00207022]",-4.945774500875384,0.007113403193020639
SO,0.5880432097451305,0.380147604652954,"[ 2.00679458e-03 -1.18531893e-03  8.44363326e-04  1.00592164e-04
  4.42246909e-05 -1.85847304e-04]",-1.2423659524853787,"[ 0.0125678  -0.00874535 -0.01209639  0.00432321  0.00534043  0.00497545
 -0.00720301 -0.00530458  0.0033115   0.00852455  0.00063607 -0.00536231
 -0.00163616  0.0011376   0.0004699   0.0083325   0.0004346  -0.01028877
 -0.00482394 -0.01213131]",-4.9640765131258435,0.006984397731400604
SPG,0.7896026018472845,0.1591997072443807,"[-4.56699995e-04 -1.52267879e-04 -2.86873411e-04 -1.45689496e-04
  2.06679886e-05 -1.02970665e-04]",-1.3229493389290978,"[ 0.01392198 -0.00887917 -0.01509262  0.00467118  0.00938667  0.00429102
 -0.01085506 -0.00442403  0.00594766  0.00681741 -0.00108147 -0.00373095
 -0.00075315  0.00077376  0.00031831  0.00701287 -0.00122627 -0.0076852
 -0.0007042  -0.00912076]",-5.027048319158332,0.0065581395649151044
SPGI,0.6607711160421937,0.2799265480763449,[ 0.00227853  0.00178802 -0.00040773  0.00058836  0.00033406  0.00019978],-1.2852818356559084,"[ 0.01337998 -0.00983251 -0.01390161  0.00960312  0.00747913 -0.0057721
 -0.00846161  0.00582741  0.00322382 -0.0092482   0.00125759  0.00868793
 -0.00128119 -0.00191179 -0.00177733  0.00198756  0.00248675 -0.00041396
 -0.00024837  0.00365183]",-4.5538297958205245,0.01052681154620042
SRE,0.556450203883692,0.4281363962397068,[ 0.00147313 -0.00022037  0.00053204  0.00026392 -0.00022996 -0.0002617 ],-1.5319309724505343,"[ 0.01088214 -0.00978019 -0.00778164  0.00694254 -0.00115637  0.00232216
 -0.00142256 -0.00502242  0.00122005  0.011763   -0.00180876 -0.0102825
  0.00182966  0.00229017 -0.00126112  0.01322369 -0.00226739 -0.01945179
 -0.00386484 -0.02030531]",-5.326870908460403,0.004859251290158717
STE,0.5648347191310124,0.39042890923683465,"[ 1.38623908e-03  2.48526152e-05  3.70209869e-04  5.26927513e-04
 -2.74539002e-04 -1.60216370e-04]",-1.0295088012151472,"[ 8.65943427e-03 -8.96105969e-03 -4.06748473e-03  6.56694586e-03
 -2.91547948e-03 -7.92962635e-04 -3.43208933e-03  1.81066201e-03
  3.86980806e-03 -4.72229131e-03  6.15045192e-06  6.99750313e-03
 -4.02448585e-03 -3.11805366e-03  5.92707307e-03  4.71387060e-03
 -6.91025658e-04 -6.51197262e-04 -1.82276051e-02 -6.50152543e-03]",-4.499995523616363,0.011109046266483937
STT,0.4373858492043627,0.43781310357424236,[ 0.00083486  0.0005601  -0.00042543  0.00027881  0.00015882  0.00010432],-0.011315563859381367,"[ 9.81508571e-03 -9.39070394e-03 -4.70636418e-03  6.19021767e-03
 -5.48874603e-03  1.54414457e-03  6.65781024e-04 -5.54261956e-04
 -6.65372069e-04 -2.31122895e-05  1.56869657e-03  1.12693661e-03
 -1.08349645e-03  2.18842151e-03 -8.47067255e-04  1.23562920e-04
  1.83327802e-04  7.99983472e-04  2.14106151e-03 -2.92621246e-04]",-2.563766699864484,0.07701410440094794
STX,0.4136676770128766,0.41303575722312363,"[ 6.77979516e-04  6.03088340e-04 -4.62047258e-04 -6.85121307e-05
  3.42833467e-04  6.56806516e-05]",-0.0017106815426825728,"[ 0.00980004 -0.00940162 -0.00461255  0.00604079 -0.00563144  0.0018793
  0.00067576 -0.00086001 -0.00053473  0.0004244   0.00136657  0.00078357
 -0.00092381  0.00232633 -0.00098245  0.0001279   0.00019578  0.00068725
  0.0022555  -0.00017734]",-2.0473863382187782,0.12907181317728764
STZ,0.5718770408946267,0.4018960851144194,[ 0.00141671  0.00184677 -0.00029937  0.00045361  0.00038506  0.00047354],-0.9671134382722123,"[ 0.01245055 -0.00889633 -0.01213917  0.00626825  0.0063149   0.00044381
 -0.00941828 -0.00046757  0.00632184  0.00137835 -0.00242751 -0.0017804
  0.00082551  0.00401372 -0.00271225 -0.00111685  0.00285659  0.00066282
 -0.00298103 -0.00204833]",-4.509486860296682,0.011004105370661385
SWK,0.6450204113847625,0.30899410422433454,"[ 1.20029573e-03  1.07989574e-03 -2.02583043e-04  2.30647352e-04
  1.28991648e-04 -2.22964758e-05]",-1.1580954055939994,"[ 0.01159266 -0.009485   -0.0105376   0.00860614  0.00498708 -0.00441533
 -0.00900832  0.00496964  0.00570008 -0.00830404  0.00031097  0.00761502
 -0.0037527  -0.00050155  0.00418336 -0.00011881 -0.00091021  0.00077
 -0.00762818  0.0069254 ]",-4.493814801902496,0.011177920817923256
SWKS,0.5797400600375983,0.34911892183548116,[ 0.0003757   0.00361182 -0.00046891  0.00077439  0.0003009   0.00107447],-1.3144214709733575,"[ 0.01033546 -0.01039148 -0.00656633  0.01174354 -0.00308061 -0.0089607
  0.00154669  0.00759705 -0.00312524 -0.0088305   0.00236761  0.00408557
  0.00140259  0.00361294 -0.00718403 -0.00255792  0.00632415 -0.00409862
  0.00233555  0.01977717]",-4.101848089963807,0.016542075890711685
SYF,0.150517508335454,0.7175574452056666,[ 0.00215233 -0.00145087  0.00070661  0.00122214 -0.00061062 -0.00016774],1.5505694547117708,"[ 0.01196667 -0.00681609 -0.0103623   0.00136418  0.00193867  0.00830519
 -0.00224389 -0.00799543 -0.00249418  0.01384799  0.00556271 -0.01439475
 -0.00391605  0.01201293  0.00219086 -0.00714264 -0.00588529  0.00360058
  0.01921517  0.00020663]",-4.108458672396234,0.016433083782003033
SYK,0.4900915075232468,0.4571770014501031,[ 0.00048634  0.00057052 -0.00033096  0.00045549 -0.0001008   0.00058102],-0.02789682720035754,"[ 0.00873411 -0.0081961  -0.00553713  0.00494568 -0.00152389  0.00332271
 -0.00299001 -0.00230822  0.00372978  0.0032652  -0.00321144 -0.00300303
  0.00040578  0.00323112 -0.00104243 -0.0005072   0.00061829 -0.00198728
 -0.00185554  0.00215183]",-3.5556158134266953,0.02856377954014484
SYY,0.5429476196620215,0.4214546560819352,"[ 1.54481857e-03 -3.61079828e-04  1.72011942e-04  9.10860531e-04
 -2.97767855e-04  4.93160852e-05]",-1.02916548308363,"[ 1.33598944e-02 -8.63144924e-03 -1.40208885e-02  4.83466615e-03
  8.00854292e-03  2.47043157e-03 -8.96847308e-03 -1.53150764e-03
  2.96208818e-03  1.54527921e-03  2.19701866e-03 -8.52384758e-04
 -1.58976065e-03  3.40811158e-03 -3.41610569e-03 -1.26670552e-03
  5.06068722e-03  6.89756240e-05  2.09170079e-03  3.90333646e-03]",-5.307844375722104,0.004952591145011718
T,0.6230266315350216,0.33064367825714286,"[ 1.16192454e-03 -5.34085358e-04  1.95946301e-04  1.94217793e-05
  3.07416610e-05 -2.89592754e-04]",-1.3367031286263564,"[ 0.01086376 -0.0074626  -0.01023    -0.00109654  0.00741898  0.01153204
 -0.01396969 -0.00690581  0.00941159  0.00334181  0.00151312  0.0035081
 -0.00772124 -0.00089668  0.00735605 -0.00045769  0.00114904  0.00559192
 -0.00811167 -0.00072688]",-5.166886247650023,0.005702296744600348
TAP,0.39171895557442027,0.5815803891991871,"[ 2.70791845e-03 -9.24945504e-04  8.51977061e-04  5.85753596e-04
  4.29007430e-05  5.16196063e-05]",-0.842055830895297,"[ 0.00770594 -0.00779316 -0.0015391   0.00172915 -0.00726044  0.00755581
  0.00179012 -0.00517245 -0.00073068  0.00369612  0.00207697  0.00279581
 -0.00295337 -0.00375411  0.0022206   0.00814911  0.00135627 -0.00481777
 -0.0112463  -0.00634387]",-4.392971866161382,0.012363930620237806
TDG,0.606243889242653,0.3359287507414569,[ 0.00010109  0.00266914 -0.00101472  0.00029767  0.00013941  0.00012614],-1.2879699068978723,"[ 0.01480345 -0.00903378 -0.01635838  0.00585495  0.0084795   0.0011021
 -0.00524872 -0.00022304 -0.0041264  -0.00154389  0.00901202  0.00454895
 -0.0042161  -0.00240753 -0.00462858  0.00516143  0.00904413 -0.00218716
 -0.00096725 -0.00361924]",-5.043756741888726,0.006449473742012924
TDY,0.609173999394152,0.3419194896214272,"[1.67343174e-03 1.39961660e-03 3.46145988e-05 4.78137243e-04
 6.91857074e-04 9.08481377e-04]",-1.135169115418122,"[ 0.01356956 -0.00931278 -0.01409679  0.00768027  0.00712523 -0.00209861
 -0.00706229  0.00216707  0.00074478 -0.00340599  0.00426169  0.00388664
 -0.003649   -0.00045698  0.00014962  0.00333299  0.00317158 -0.00445229
 -0.00636684  0.00578696]",-4.55535428455094,0.010510775766919118
TEL,0.49940988287917004,0.4671381186055427,"[ 1.35902799e-03  1.95780726e-03 -3.00668782e-04  9.91185239e-04
  5.75366368e-05  6.04163926e-04]",-1.0712492384450492,"[ 0.00967749 -0.00933974 -0.00513329  0.00802672 -0.00479609 -0.00322686
  0.0031157   0.00345338 -0.00477229 -0.00529757  0.0044906   0.00449375
 -0.00067295  0.00057443 -0.00450031  0.00202513  0.00352554 -0.00835186
  0.0069616   0.01964827]",-4.383513769249568,0.01248142463326238
TER,0.6029653749633334,0.3521410078339818,"[-1.19777524e-03  2.30594994e-03 -1.51233947e-03  2.44680391e-04
 -2.75208867e-05  6.56633203e-05]",-1.0134698580839343,"[ 0.01140297 -0.0088432  -0.00963318  0.00597866  0.00250544  0.00035281
 -0.00525215  0.00045911  0.00271487 -0.0017027  -0.00058646  0.00251011
  0.00165488  0.00087738 -0.00698827  0.00191927  0.00821682 -0.00636964
 -0.00266914  0.01537055]",-4.361554329834089,0.012758541248302951
TFC,0.5387103364071566,0.4244569667177874,[ 0.00165872  0.00183694 -0.00045594  0.00109229  0.00012753  0.0005857 ],-0.9452110176183971,"[ 0.01140814 -0.00927233 -0.00934945  0.00828947  0.00127579 -0.00404053
 -0.00267003  0.0046759  -0.00115509 -0.00808617  0.00404062  0.00799394
 -0.00245867 -0.00143824 -0.00185418  0.00140649  0.00422299 -0.00070009
 -0.00244718  0.00688071]",-4.480545811296171,0.011327228937604699
TFX,0.6185064229207887,0.35493428780855946,[0.00200014 0.0008971  0.0003702  0.0006366  0.00021177 0.00045454],-1.3446345508187774,"[ 0.01216338 -0.00946635 -0.01126453  0.00706334  0.00481631  0.00087803
 -0.00768665 -0.0025913   0.00439933  0.00685953  0.0008961  -0.00708695
 -0.00481877  0.00453872  0.00791279  0.00405723 -0.00441553 -0.00899244
 -0.01771167 -0.00213689]",-4.800519269519181,0.008225474701572807
TGT,0.6576652059015408,0.27909252841913784,[-0.0001771  -0.0025213   0.00108867 -0.00014572  0.00038273  0.00069959],-1.1411783134817184,"[ 0.01142247 -0.00813939 -0.01111355  0.00286918  0.00761369  0.0044397
 -0.01343825 -0.00088296  0.00985676 -0.0042624  -0.00181224  0.00861876
 -0.00284607 -0.00275575  0.00150697  0.00022772  0.0022549   0.00517632
 -0.00059272  0.00179213]",-4.5240655541005985,0.010844843622763726
TJX,0.5944616486673335,0.34868152098189586,"[ 1.97701185e-03 -3.98693338e-04  1.06100590e-04  1.20487672e-03
 -3.53737398e-04  5.33496335e-05]",-1.05260461552847,"[ 1.03112941e-02 -8.32839951e-03 -8.40314764e-03  3.87360559e-03
  3.75705135e-03  2.95512954e-03 -9.92035027e-03 -7.29149838e-05
  7.42849481e-03 -4.61516478e-03  2.46760466e-04  8.59109005e-03
 -5.67195600e-03 -3.15519556e-03  6.95340625e-03  1.46126734e-03
 -1.05437334e-03  3.88839402e-03 -1.07285581e-02  7.89831170e-04]",-4.677647836435876,0.009300865334455344
TMO,0.6609200480378185,0.3046276937537104,"[ 1.42124432e-03  1.19180021e-03 -1.96637429e-04  7.34716513e-04
 -5.58711912e-05  1.50035945e-04]",-0.9500959065675065,"[ 0.00983051 -0.00849588 -0.00704282  0.00492653  0.00151834  0.00124257
 -0.00795209  0.00109173  0.00747674 -0.00578191 -0.00281214  0.00976966
 -0.00138655 -0.00498256  0.00187269  0.00519723  0.00109525 -0.00159743
 -0.00901723  0.00243953]",-4.854482470745505,0.007793365604508803
TMUS,0.6502980846785742,0.28586389114298044,"[ 5.07858633e-04  1.21795731e-03 -4.26014417e-04  5.91349421e-04
  4.58768980e-05  3.11739810e-04]",-1.3265092123324798,"[ 1.43937757e-02 -9.68841324e-03 -1.56485617e-02  8.33217989e-03
  8.48799885e-03 -2.43045904e-03 -7.25940072e-03  1.76885335e-03
 -2.60696426e-05 -2.23829874e-03  5.14966399e-03  3.65780394e-03
 -4.14126933e-03 -2.31225623e-03  7.17533262e-04  7.11216046e-03
  2.44856322e-03 -4.04305636e-03 -6.34555217e-03 -1.25678371e-02]",-4.792632855390549,0.008290600669104259
TPR,4.109771849974677,-3.158440344574203,"[1.07686911e-03 2.46611429e-04 4.23080470e-05 8.29178818e-04
 5.66757158e-05 5.71376762e-04]",-1.1204353954924455,"[ 0.01105923 -0.00828539 -0.00934464  0.00320822  0.00368687  0.00547551
 -0.00941036 -0.003821    0.00987791  0.00272302 -0.00819963  0.00272769
  0.00511886 -0.00338724 -0.00478654  0.00801272 -0.00021539 -0.0050509
  0.0067066  -0.00608046]",-4.359218596780988,0.012788376624979407
TROW,0.1452690795548471,0.7859717477778494,"[ 9.20664867e-04  5.90852449e-05 -2.41040817e-04  1.38295264e-03
 -4.14512113e-04  3.74211064e-04]",1.0601241178057914,"[ 0.01258426 -0.00870399 -0.01168383  0.00727914  0.00347967 -0.00132631
 -0.00295484  0.00024836 -0.00356485  0.00248124  0.00895053 -0.00483614
 -0.00831094  0.00621065  0.0074744  -0.00139562 -0.0053705  -0.00167515
  0.00216365 -0.00285809]",-4.524848112714369,0.010836360216785884
TRV,0.5763753020169632,0.4047687919811636,[ 0.00073316  0.00127889 -0.00028636  0.00036752  0.00013287  0.00021988],-0.9766580239449162,"[ 0.01074109 -0.00837761 -0.00858178  0.00395983  0.00231799  0.00419686
 -0.00693227 -0.00306896  0.00521264  0.00288615 -0.00090409  0.00050316
 -0.00202837 -0.00022478  0.00177148  0.00392737  0.00221133 -0.00095632
 -0.01440272 -0.00883549]",-4.824511946710552,0.008030472212516637
TSCO,-0.3272119205190337,1.2829975517963772,"[-2.50602814e-03 -7.62856393e-04 -6.73849264e-04 -8.31099888e-04
 -8.97947018e-05 -4.60909608e-04]",-1.1374782132225534,"[ 0.00558107 -0.00773154  0.00340251  0.00064732 -0.01381665  0.00932087
  0.00662094 -0.00616918 -0.00072822  0.0038487  -0.00431812  0.00393187
  0.00645556 -0.00463222 -0.00991018  0.00773597  0.00484827 -0.00160461
  0.00740231 -0.01009355]",-4.732325075596622,0.008805972666675922
TSLA,0.6484619733635043,0.29676576720958797,"[-2.16172976e-03 -5.59047677e-04 -4.27180048e-06 -7.07554525e-04
  3.78247752e-04  4.40892516e-04]",-1.0791060314081955,"[ 0.0096754  -0.0090886  -0.0062983   0.00709108 -0.00032538 -0.00208277
 -0.00528152  0.00350009  0.00507896 -0.00816582 -0.00189492  0.01100766
 -0.00088346 -0.00587869  0.00059461  0.00728263  0.00236892 -0.00480308
 -0.01198953  0.00092744]",-3.907700947198036,0.020086628235889543
TSN,0.7886195523734274,0.12677691289606,[ 0.00231115 -0.00063217  0.00114576 -0.000283    0.0006568   0.00030805],-1.8425488332875968,"[ 0.01675038 -0.01000859 -0.02100934  0.00671415  0.01451337 -0.00011906
 -0.01010293  0.00142519 -0.00131082 -0.0046691   0.00656152  0.00622094
 -0.00029618 -0.00028829 -0.01198967 -0.00154477  0.01216004  0.00656849
  0.01560426 -0.00189972]",-5.463870444506681,0.0042371244121416265
TT,0.5504498252779818,0.42244391232003753,[0.00240409 0.00175037 0.0002847  0.00106154 0.00027302 0.00083613],-0.9211879741154158,"[ 0.00943423 -0.00877926 -0.00604329  0.00627564 -0.00016257 -0.0011825
 -0.00593108  0.00309966  0.00560581 -0.00764095 -0.0017298   0.0088411
 -0.00130304 -0.00147155  0.00058232 -0.00072849  0.00264187  0.00279934
 -0.00851316  0.01030114]",-4.256980239353278,0.014165012838402278
TTWO,0.6732419361031076,0.273155740207543,"[ 1.18139974e-03  5.86495279e-04  9.70549447e-05 -5.57093216e-04
  9.60440798e-04  3.68695559e-04]",-1.2609850231458513,"[ 0.01103239 -0.00897839 -0.00955768  0.00578802  0.00418912  0.00025657
 -0.00894403  0.001542    0.00615121 -0.00550982  0.00010428  0.00812704
 -0.00394425 -0.00274086  0.00352226  0.00213991  0.0034086   0.00087996
 -0.01977462  0.00512993]",-4.596670782002698,0.010085356264698959
TXN,0.6968991043733633,0.2289506500611882,[ 0.00034219  0.00268341 -0.0006115  -0.0005652   0.00107303  0.00064117],-1.4820719289248239,"[ 0.01564762 -0.01032422 -0.01835749  0.0103591   0.01149309 -0.00572294
 -0.00882202  0.00432206 -0.00045207 -0.00453295  0.00656285  0.00298279
 -0.00492478  0.0005539   0.00105775  0.0034556   0.0008466  -0.00473128
 -0.00022179 -0.0015215 ]",-4.45357617746512,0.011636876932289725
