,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4115223005569921,0.5312485067783268,[ 0.00076405 -0.00038281  0.00064546 -0.00017888  0.00037925  0.00036285],1.1682797005712664,"[ 1.62968538e-02 -2.75761317e-03 -8.16504521e-03  1.31704362e-02
 -5.62262769e-04 -5.16690740e-03  2.57301189e-03  5.06312345e-03
 -2.91989061e-03  2.77118287e-04  3.45757006e-05 -5.40444847e-03
  4.69112523e-03  8.25178559e-03 -6.17746345e-03 -4.00131576e-03
  1.05950181e-03  1.26327064e-03  1.43585594e-02 -2.74052096e-03]",-4.491511729733926,0.011203694043668883
ROK,0.37838145848927807,0.5621529520218871,"[ 9.02271097e-05 -4.76529085e-04  5.82677505e-04  2.76149304e-04
  3.16489367e-04  8.95400080e-04]",1.3146811237011031,"[ 0.01851158 -0.00329845 -0.01177631  0.01698306  0.00201368 -0.00894482
  0.00152594  0.00952987 -0.00228161 -0.00234389 -0.00075014 -0.00136178
  0.00361509  0.00350976 -0.00383641  0.00066607 -0.0002143  -0.00113108
  0.01013179  0.00053949]",-4.385806375639845,0.01245284241579472
ROL,0.5646224455088186,0.3653883712124703,"[ 6.09747498e-04  2.92538334e-03 -1.36994511e-04  3.61040254e-05
  6.06591838e-04  7.85592962e-04]",-1.1802292610738616,"[ 0.0166385  -0.00288054 -0.01048887  0.01018071  0.00526285 -0.00165475
 -0.00466232  0.00236968  0.00375697 -0.00186429 -0.0052547   0.00362243
 -0.00339263 -0.00153604  0.00776159 -0.00159403 -0.00632797  0.00916906
 -0.00702552 -0.00020133]",-4.319811287596172,0.013302393632272787
ROP,0.4328531368177229,0.5249944063538681,[0.00163833 0.00186427 0.00023857 0.00080737 0.00017743 0.00073626],1.153855702942024,"[ 0.01481303 -0.00221276 -0.00666614  0.0108923  -0.00037388 -0.0047966
  0.00209948  0.00847053 -0.00352875 -0.00393835  0.00265248  0.0002335
  0.00475182  0.00364775 -0.00840457  0.00201708  0.00266533 -0.00334248
  0.01518446 -0.00896308]",-4.287882005380272,0.013733983016592528
ROST,0.7309351367816286,0.1846361017762167,"[-1.00472804e-03  3.48962773e-03 -1.03008929e-03  1.04706021e-03
  1.71871117e-05  1.14786516e-03]",1.3306427414647841,"[ 7.38839213e-03 -3.93439410e-05  6.27443846e-03 -8.19612533e-04
 -1.10697572e-02  6.11035953e-03  7.55220876e-03 -3.07600283e-03
 -7.00242673e-03  6.72270606e-04  7.89637101e-03 -2.92768906e-03
  4.33156853e-03  4.67356988e-03 -1.13661748e-02  4.48835281e-03
  6.52164113e-03 -8.07988731e-03  1.33845901e-02 -9.25487568e-03]",-4.086058750235832,0.01680533723888478
RSG,0.539292945775448,0.4022324694346045,"[ 1.26697945e-03  2.00826878e-03 -3.08336697e-05  3.40466340e-04
  1.80556260e-04  2.93365520e-04]",-1.0386849799543103,"[ 0.01506656 -0.0022097  -0.00843737  0.00766541  0.00436722 -0.00083729
 -0.00388292  0.00473459  0.00162252 -0.00512342  0.00163095  0.00749757
 -0.00643381 -0.00373999  0.00666874  0.00177822 -0.0031279   0.00363298
 -0.00841992  0.0015395 ]",-4.825562042476458,0.008022043873703994
RTX,0.2365505025256782,0.6527327967901385,[ 0.00188342  0.00031416  0.00058482  0.0015459  -0.0002016   0.00095527],1.7194556111511252,"[ 0.01919406 -0.00236388 -0.01449211  0.01550825  0.00644377 -0.00979573
 -0.00160347  0.01384734 -0.00116603 -0.00574285 -0.00102898  0.00035618
  0.00598907  0.00537389 -0.00838846 -0.00176488  0.00204788 -0.00071259
  0.01873511 -0.00509576]",-4.284427660115545,0.01378150697060786
SBAC,0.4776404166335674,0.4506468518705265,[0.00227417 0.00102108 0.00071655 0.00084033 0.00019854 0.00074839],-1.2094708937643286,"[ 0.01482783 -0.00255078 -0.00671498  0.00788214  0.00100891  0.00096569
 -0.00126205 -0.00129781  0.00042886  0.00020321  0.00290077  0.00166087
 -0.00955164 -0.00041152  0.01191763 -0.00196753 -0.00678936  0.00723698
 -0.01393001  0.00800422]",-4.447644990862188,0.01170610251282813
SBUX,0.4667354704702384,0.46756983431751387,[ 0.00038018  0.00250961 -0.00038871 -0.0001023   0.00035238  0.00021138],-0.002030866515221251,"[ 0.01403371 -0.00174374 -0.00382931  0.00611949 -0.00169191  0.00212761
  0.0004788   0.00023143 -0.00123257 -0.00110634  0.00211265  0.00072511
 -0.00074731  0.00234736 -0.00118642  0.00055219  0.00052294  0.00038566
  0.00234396 -0.00075751]",-3.4111792604029154,0.03300225916204744
SCHW,0.40590423716284313,0.5276842736491315,"[ 7.44528215e-04  1.18920515e-03 -5.18258440e-05  4.68890114e-04
  3.65862313e-05  3.52745543e-04]",1.3656301742894508,"[ 0.0122527  -0.00171878 -0.00053655  0.0084693  -0.00855089 -0.00127949
  0.00883966  0.00090829 -0.0082537   0.00302537  0.00641353 -0.0095331
  0.00693465  0.00997115 -0.01232823  0.00106145  0.00666789 -0.00682286
  0.01109995 -0.00549274]",-4.182215428318042,0.015264652335604421
SEE,0.5307511143531065,0.41086758629246495,[0.00127458 0.00116831 0.00023857 0.00039665 0.00018607 0.00043222],-0.9232556076778612,"[ 0.0137191  -0.00158984 -0.00632706  0.00416413  0.00307595  0.00288115
 -0.00381687 -0.0004218   0.00205827 -0.00183853  0.00050442  0.0032663
 -0.00567679  0.0003871   0.00622627 -0.00308964 -0.00281428  0.00899365
 -0.01043836 -0.00598716]",-4.210514746978691,0.014838728181382752
SHW,0.41920633315529937,0.5400612132919271,[-0.00234296  0.00101015 -0.00127673 -0.00022546 -0.00027987 -0.00034795],1.0142740991177492,"[ 0.01542252 -0.00227644 -0.00778906  0.01024577  0.00094174 -0.00322719
  0.00067181  0.00458957 -0.00152377 -0.00060583 -0.00257595 -0.00341126
  0.00716486  0.00473423 -0.00798572  0.00348824  0.00149806 -0.00683611
  0.01066475  0.00247373]",-4.127368743065301,0.016125252732894932
SJM,0.49084315830027464,0.44856114534354435,"[1.47376373e-03 2.75179565e-03 7.55267397e-05 1.29920999e-03
 1.52037836e-04 1.19633449e-03]",-0.9578619337319401,"[ 0.01280823 -0.00257456 -0.00169523  0.00948884 -0.00695826 -0.00120362
  0.00698666  0.00038923 -0.00633212  0.00217918  0.00552788 -0.00456635
  0.0010459   0.00192498 -0.00089309  0.00840686 -0.00556108 -0.00628561
  0.00465072 -0.00809853]",-4.369285426153621,0.01266028404437048
SLB,0.32173327166510024,0.5956101510833155,[-0.00024511  0.00203519  0.00024889  0.00045882  0.00079677  0.00184262],1.3853288609885352,"[ 1.72511455e-02 -2.40258588e-03 -1.07577732e-02  1.26061582e-02
  3.00393860e-03 -5.45600005e-03 -3.69130104e-05  6.52170937e-03
 -1.43668194e-03 -6.99904224e-04 -2.06391358e-03 -5.42557133e-03
  7.28266530e-03  9.31219688e-03 -9.69844241e-03 -3.37203936e-03
  3.46114884e-03 -2.37043367e-03  1.66150602e-02 -1.65247436e-03]",-4.309528605492663,0.013439883588525835
SLG,0.41926874978015466,0.5439816300417143,"[ 1.44967190e-03  9.39719332e-04  5.53370423e-05  1.09072714e-03
 -2.93306054e-04  3.09507176e-04]",1.2402734306647496,"[ 0.0128299  -0.00190144 -0.00211747  0.00903366 -0.00589816 -0.00204027
  0.00587442  0.00280592 -0.00510951  0.00072195  0.00063158 -0.00498411
  0.00852204  0.00531566 -0.01047327  0.00411211  0.00136384 -0.00525284
  0.01683162 -0.01072559]",-4.660698952236113,0.009459848108453375
SNA,0.47467446676991976,0.4757974385562172,[ 0.00092503  0.00167062 -0.00018828  0.00071935 -0.00010193  0.00031008],-0.0019531079435228303,"[ 0.01401194 -0.00173888 -0.00384072  0.0061536  -0.00165877  0.0021508
  0.00044678  0.00025658 -0.00120584 -0.00115337  0.00210348  0.00074946
 -0.00087032  0.00241627 -0.00112779  0.00036773  0.00059137  0.00058167
  0.00223204 -0.00083982]",-3.858229990904945,0.021105323095598923
SNPS,0.4240333312436547,0.5344866791331229,"[-1.05741280e-04  2.03352539e-03 -4.42913349e-04  6.35293997e-04
  6.82306812e-05  7.01670298e-04]",1.0905006513536306,"[ 0.01226274 -0.00154389 -0.00208827  0.00656695 -0.00435375 -0.00020466
  0.00422304  0.00232741 -0.00479528 -0.00017247  0.00385297 -0.00440442
  0.00572419  0.00715106 -0.01088608  0.001325    0.005089   -0.0076731
  0.01637627 -0.00077037]",-4.300763874718949,0.013558198290649373
SO,0.5034056385852763,0.42726346769265905,[ 0.00191195  0.00068482  0.00032105  0.00100491 -0.00021139  0.00028925],-1.1761757549464733,"[ 0.01593368 -0.00252991 -0.00951797  0.00847748  0.00449714 -0.00058257
 -0.00342869  0.00222162  0.00118062 -0.00212575  0.00240459  0.00282493
 -0.00697145  0.00048884  0.00641011 -0.00213372  0.00022211  0.00517291
 -0.0163228   0.00432517]",-4.8347390798954635,0.007948762046237954
SPG,0.508707859221191,0.41963054448699666,"[3.04467284e-03 9.99019520e-04 9.13402777e-04 9.59691878e-05
 3.80102936e-04 9.80139457e-05]",-1.3168751706134705,"[ 1.64667175e-02 -2.60806758e-03 -1.08203864e-02  8.21206448e-03
  6.55074761e-03 -9.00806077e-05 -5.53243537e-03  1.67860817e-03
  3.01661369e-03 -2.35257897e-03  8.83371218e-04  3.82480888e-03
 -8.23256265e-03 -1.47199045e-04  8.65333300e-03 -2.19807281e-03
 -2.44414515e-03  3.41511324e-03 -1.15334840e-02  1.32272169e-02]",-4.879740486203507,0.007598985813371618
SPGI,0.4481682203551956,0.5026502111510522,[0.00194964 0.0016569  0.00053912 0.00144234 0.00012542 0.00129705],1.1243141688613478,"[ 0.01337162 -0.00217316 -0.00326524  0.01024613 -0.0046586  -0.00351775
  0.00515219  0.00557243 -0.00504629 -0.00164512  0.00241687 -0.0018426
  0.00627769  0.00373436 -0.00944482  0.00278321  0.00393806 -0.00163017
  0.01039442 -0.01490619]",-4.26232497462385,0.014089506554968729
SRE,0.38962085881768105,0.5609312687832042,[ 0.0012108  -0.00082289  0.00063357  0.00097563 -0.0002078   0.00050907],1.3745266981825197,"[ 0.01033574 -0.00068085  0.00076002  0.00330604 -0.00573219  0.00198441
  0.00395138  0.00166442 -0.00376186 -0.00145719  0.00017942 -0.00104022
  0.00924331  0.00291466 -0.01298359  0.00575506  0.0037265  -0.00594381
  0.01972554 -0.01806097]",-4.746818261759942,0.008679266471609659
STE,0.47747133206359094,0.4788564191576167,"[ 5.88207921e-05  1.27949629e-03 -1.95130933e-04  5.48222132e-04
 -2.63582035e-06  5.35105302e-04]",0.0035474458574845276,"[ 0.01390009 -0.0017706  -0.00366326  0.00610985 -0.00200117  0.0020979
  0.00079261  0.00010742 -0.00149129 -0.00088403  0.00264189  0.00036457
 -0.00071521  0.00259961 -0.00130459  0.00047562  0.0006115   0.0002811
  0.00233561 -0.00064696]",-3.5393347421966763,0.029032634846047067
STT,0.421030917463513,0.5357319200858162,"[-9.19308785e-05  2.74322417e-03 -6.95355897e-04  8.93065077e-04
 -5.42964695e-05  7.10276846e-04]",1.1456757948047152,"[ 1.45608562e-02 -2.07346577e-03 -5.97765467e-03  9.72341693e-03
 -1.27817740e-03 -2.86224867e-03  2.57328737e-03  4.16441693e-03
 -3.23402279e-03  1.55308504e-05 -1.78402182e-04 -5.41479830e-03
  7.73190934e-03  7.92037641e-03 -1.06500090e-02 -2.78056839e-04
  3.75890628e-03 -3.68718110e-03  1.53151418e-02 -6.26886194e-03]",-4.135703917648213,0.01599140453514651
STX,0.4623951037711568,0.46411988701631535,[0.00056962 0.00122329 0.000291   0.00020098 0.00056517 0.00108547],0.0011335786552180717,"[ 0.0140277  -0.00175365 -0.00378525  0.00609859 -0.00176734  0.00217522
  0.00053783  0.00013037 -0.00126213 -0.00101184  0.00215031  0.00056852
 -0.00064979  0.00245547 -0.0012922   0.00049602  0.00064817  0.00037455
  0.00228903 -0.00071619]",-3.1769624032803407,0.041712167620453044
STZ,0.5274970751323583,0.41356556652723175,[ 0.00107995  0.00408961 -0.00041665  0.00091181  0.00031996  0.00105122],-1.1864188545189314,"[ 0.01610754 -0.00392971 -0.00665311  0.01615351 -0.00395012 -0.00669281
  0.005778    0.00511722 -0.00494207  0.00044343  0.00280857 -0.00201308
 -0.00043218 -0.00041661  0.00308369  0.00600434 -0.0047183   0.00106528
 -0.00972517 -0.00476503]",-4.405684433604342,0.01220774816175977
SWK,0.4438307752036047,0.5320724419011605,"[ 3.34095269e-04  1.95039750e-03 -3.41085937e-04  1.03154084e-03
 -9.03795999e-05  7.61774581e-04]",0.950450847032261,"[ 0.01406554 -0.00227204 -0.00490444  0.01028497 -0.00256312 -0.00361198
  0.00377901  0.00599345 -0.00476085 -0.00199417  0.00473653 -0.00210282
  0.00331137  0.0051591  -0.00736869  0.00137239  0.00291639 -0.00473782
  0.01205862 -0.00199888]",-4.510116660563976,0.010997177164079793
SWKS,0.256160384425712,0.6125482688826073,[0.00227407 0.00062338 0.0011461  0.00166069 0.00031337 0.00196909],1.7306097635900526,"[ 0.01887843 -0.00273351 -0.01295909  0.01784048  0.00321504 -0.0121344
  0.00186986  0.01648641 -0.00404898 -0.00693059  0.00228853  0.00203147
  0.00562619  0.00263539 -0.0090769   0.0010341   0.00677268  0.00150656
  0.00140243 -0.01396811]",-3.78687863832236,0.022666241084769025
SYF,0.47561993563551935,0.4628151340215747,"[-8.23172266e-04  1.34535719e-03 -1.05960753e-04 -7.30781730e-05
  5.10318867e-04  8.97890536e-04]",1.2363032729146681,"[ 0.00895189 -0.00050882  0.00375873  0.00118368 -0.00945868  0.00480758
  0.00717747 -0.00309432 -0.00689686  0.00195081  0.00747648 -0.00481756
  0.00372691  0.00495898 -0.00881282  0.00532158  0.00322744 -0.00626966
  0.00862358 -0.01718937]",-4.364267946800825,0.012723966386982524
SYK,0.5208734818962418,0.4222954906644259,"[ 9.59362493e-04  2.46975499e-03 -3.69289478e-04  5.02304379e-04
  1.85223864e-05  2.01849119e-04]",-0.9966501912342789,"[ 0.0148057  -0.00190288 -0.00860928  0.00587927  0.00583778  0.000817
 -0.00603839  0.00321806  0.00362723 -0.00473767 -0.00090074  0.00655611
 -0.00553256 -0.00062169  0.00540301 -0.00372301 -0.00239571  0.00610047
 -0.00092184  0.00625604]",-4.5155692577452715,0.01093737716767712
SYY,0.5716587650927395,0.34667104599577586,"[ 7.93412600e-04  1.17282817e-03 -1.26647032e-04  4.60144148e-04
 -1.07250286e-04  5.71744017e-05]",-1.4583311581738625,"[ 1.72318741e-02 -4.79924390e-03 -7.35958530e-03  1.84508806e-02
 -4.48158875e-03 -6.37821168e-03  5.47423324e-03  8.10634231e-04
 -3.13884796e-03  4.10762510e-03  7.57012192e-05 -5.61527595e-03
 -3.20504514e-03  3.98069333e-03  7.23674607e-03 -3.94719780e-03
 -4.93394239e-03  6.88819087e-03 -7.34263332e-03  1.54582721e-02]",-4.33941881573363,0.013044107030651897
T,0.46951668980836947,0.4942398317153368,[0.00085732 0.00135505 0.00041081 0.0002132  0.0005034  0.0008594 ],0.8638371242682092,"[ 0.01409154 -0.00256097 -0.00407162  0.01128982 -0.00466112 -0.0036534
  0.00545977  0.0045081  -0.00536485 -0.00099292  0.00472916 -0.00083478
  0.00184901  0.00068698 -0.00444448  0.00674899  0.00327342 -0.00631812
 -0.00128867 -0.00045482]",-4.758053233207262,0.008582300883376298
TAP,0.4383974746002363,0.5289580450197366,[ 0.00186053  0.00167409  0.00013279  0.00126056 -0.00014495  0.00062744],1.3236437050818801,"[ 9.82222049e-03 -7.17642731e-05 -1.02258971e-04  9.39521833e-05
 -2.14661413e-03  3.54643131e-03  5.00959325e-04  3.38839275e-03
 -2.52613847e-03 -4.47348963e-03  3.29836315e-03  1.27537802e-03
  6.80567151e-03  5.65057021e-03 -1.51011511e-02 -1.37656214e-04
  9.75491873e-03 -5.80843860e-03  2.11106039e-02 -9.41910755e-03]",-4.359007893287468,0.012791071464506826
TDG,0.5088253054200117,0.43579480797835957,[ 0.00199914  0.00104162 -0.00014996  0.0014166  -0.00069728 -0.00015811],-0.7172363593758251,"[ 0.01341242 -0.00203805 -0.0042623   0.00698894 -0.00147143  0.00054818
  0.00091173  0.00096621 -0.00167164 -0.00132934  0.00442676  0.00178561
 -0.00518307  0.00095163  0.00392331 -0.00179656  0.00026205  0.00595177
 -0.01077544 -0.00136654]",-4.031851880476319,0.017741444478421676
TDY,0.41335775657005386,0.5274230617002446,[ 0.00093293 -0.00022236  0.00042069  0.00104264 -0.00016411  0.00068613],1.3051099785160805,"[ 0.01294809 -0.00171054 -0.00338574  0.00901793 -0.00327314 -0.00388599
  0.00410728  0.00905183 -0.00549118 -0.00517556  0.00624186  0.00144941
  0.004503    0.00367383 -0.01088256  0.00191869  0.00547442 -0.00451013
  0.01862739 -0.0094972 ]",-4.519449157790546,0.010895023454726859
TEL,0.2914662025565446,0.6207913506045801,"[-1.01306070e-03  2.03562799e-03 -8.17231506e-04  5.28702283e-04
 -6.59009776e-05  5.17446156e-04]",1.448297478268684,"[ 0.01553827 -0.00135846 -0.00980183  0.00777938  0.00589388 -0.00285092
 -0.00436717  0.0084228   0.00181321 -0.00555988 -0.00472822  0.00184216
  0.00828507  0.00587647 -0.01288598 -0.00421532  0.00884577 -0.00024568
  0.01754757 -0.00446209]",-4.345333845760287,0.012967178487511128
TER,0.297008673759006,0.6126238909913916,[0.00098669 0.00133848 0.00032271 0.00077949 0.00028629 0.0010863 ],1.4098108882651865,"[ 0.01771501 -0.00225185 -0.01232089  0.01183945  0.00607914 -0.00506306
 -0.00346701  0.00729517  0.00159465 -0.00258728 -0.00498196 -0.00208763
  0.00563826  0.0083655  -0.00730242 -0.00811004  0.00420087  0.00367171
  0.01414896  0.00442534]",-4.200195932449107,0.014992638988203232
TFC,0.38808877866482183,0.5729179894748738,"[ 5.90372449e-04  2.24981217e-03 -3.56286682e-04  8.60373883e-04
 -3.13441816e-05  5.99478377e-04]",1.2857733719308526,"[ 0.01385898 -0.00218173 -0.00398408  0.01107018 -0.00441497 -0.00454605
  0.00562398  0.00678418 -0.00593466 -0.00172909  0.0037872  -0.00333814
  0.00725307  0.00605195 -0.012268    0.00189927  0.00653132 -0.00497611
  0.01380457 -0.00940693]",-4.478712727273749,0.011348011742482796
TFX,0.47189168881002996,0.4895544963661134,"[-6.92331743e-04  8.53569814e-04 -3.57056018e-04  6.98509834e-05
  6.11316728e-05  2.61551194e-04]",0.8830889854782241,"[ 0.01135826 -0.00169941 -0.00014652  0.00702239 -0.0067535  -0.00100547
  0.00641019  0.00460641 -0.00717367 -0.00287961  0.01047724  0.00096225
 -0.00042347  0.00137402 -0.00554335  0.00511253  0.00499315 -0.00520011
  0.00039463 -0.00636114]",-4.478685830382013,0.011348316972830898
TGT,0.4013743418753886,0.5524662153784713,"[ 1.26013228e-03  3.30403525e-03 -7.29578259e-04  9.08857037e-04
 -2.64816097e-04  1.33272015e-05]",1.149734614687737,"[ 0.01138776 -0.0014664  -0.000919    0.00724711 -0.00492417 -0.00259628
  0.00461949  0.00911859 -0.00586026 -0.0069442   0.00809428  0.00567236
  0.00245717 -0.00079716 -0.00941401  0.00524244  0.00744582 -0.00388059
  0.0074207  -0.01293499]",-4.412876746526204,0.012120261210809717
TJX,0.5688557801456645,0.33999508394580064,[-0.00033555  0.00405963 -0.00065469 -0.00010217  0.00069175  0.00088065],-1.1825309817346874,"[ 0.01778983 -0.00382075 -0.01050007  0.01477733  0.00184085 -0.00439618
 -0.00052327  0.00147939  0.00119251  0.00179749 -0.00525154 -0.00238032
 -0.00070956  0.00221911  0.00504377 -0.00244249 -0.00378907  0.00639121
 -0.00701578  0.0075702 ]",-4.422072436250133,0.01200931793111642
TMO,0.43708623583816136,0.500571758058642,"[ 8.81835627e-04  1.93668819e-03 -4.45669615e-05  7.87890142e-04
  1.02832371e-04  7.26034831e-04]",1.2142307536108912,"[ 0.01174566 -0.00200627  0.00130632  0.00871652 -0.01130062 -0.0002228
  0.01037636 -0.00214016 -0.0082639   0.00451532  0.00578583 -0.00786196
  0.00413677  0.00495083 -0.00658916  0.00545212  0.00311935 -0.00513045
  0.00042821 -0.00840672]",-4.48312883005898,0.011298008247769945
TMUS,0.48975973943892037,0.45137732757766064,"[1.02911527e-03 7.04989291e-04 2.90432542e-04 3.47390291e-05
 2.61936889e-04 2.51108346e-04]",-0.9767949327243616,"[ 0.0140499  -0.00256446 -0.00470246  0.00931715 -0.00238886 -0.00124912
  0.00249085  0.00205288 -0.00300461 -0.00112637  0.00586411  0.00161453
 -0.00601299 -0.00042012  0.00590625  0.00075016 -0.00301215  0.00654429
 -0.01175713 -0.00954229]",-4.155933221152361,0.015671159645814343
TPR,0.27553974039905543,0.6257809940796601,[ 0.00010808  0.00030878  0.00072003 -0.00033553  0.00084735  0.00110851],1.4829566609449372,"[ 0.01783488 -0.00235471 -0.0125015   0.01317073  0.00599476 -0.0069935
 -0.0031471   0.01095976  0.00137566 -0.00569088 -0.00598298  0.00320244
  0.00784158  0.00138771 -0.0096022   0.00199871  0.00591826 -0.00398338
  0.01144138  0.0022375 ]",-4.282870082491441,0.013802989463473683
TROW,0.39135646575038774,0.5680749649991648,"[-3.89100953e-06  9.01899340e-04  1.39772426e-04 -1.12703939e-05
  3.94792288e-04  6.23699557e-04]",1.1893146064431341,"[ 0.01472733 -0.00254931 -0.00531712  0.01251299 -0.00354792 -0.00547365
  0.00516681  0.00709337 -0.00533604 -0.00161489  0.00260659 -0.0027602
  0.00658088  0.00453519 -0.00997536  0.00281015  0.00491594 -0.00327467
  0.00947699 -0.01074556]",-4.520829692278577,0.010879992876602641
TRV,0.7204012040502477,0.22605149380693448,"[ 1.12878873e-03  3.05138538e-03 -4.08388094e-04  6.33636210e-04
  9.03849151e-05  3.97801571e-04]",-1.252621484520405,"[ 0.01492603 -0.00210455 -0.00842531  0.00542877  0.00546713  0.00252578
 -0.00643176 -0.00064646  0.00503662 -0.00252244 -0.00372637  0.00664548
 -0.00687064 -0.0038124   0.00948392 -0.00041208 -0.00401495  0.00561741
 -0.01073096  0.01055173]",-4.681706364734228,0.009263194006081483
TSCO,0.4149127563283262,0.5405445920426838,"[-6.96360293e-05  2.27880054e-03 -4.24329512e-04  1.21635463e-04
  2.63288399e-04  4.42513729e-04]",1.2444428197232713,"[ 0.01090698 -0.0013421   0.00062784  0.00627161 -0.00746098 -0.00061948
  0.00676544  0.00391924 -0.0068218  -0.00164996  0.00591052 -0.00215291
  0.00673903  0.00443723 -0.01299399  0.00445273  0.00775193 -0.00646382
  0.01100477 -0.01324176]",-4.1416437980216525,0.01589669905327213
TSLA,0.36687729169069827,0.5507875943234245,"[ 1.48881441e-03  2.13393873e-03 -8.29012663e-05  4.66803668e-04
  1.00012944e-04  2.22183723e-04]",1.1785681296565962,"[ 0.01481002 -0.00263704 -0.00541525  0.01323765 -0.00372947 -0.00672469
  0.00598488  0.01002985 -0.0074571  -0.00461218  0.01179997  0.00172728
 -0.00283034  0.00175786 -0.00284841  0.00237809  0.00518803 -0.00277378
 -0.00501661  0.00135039]",-3.5981210485681174,0.02737511065756624
TSN,0.42590568560393305,0.5242931292333216,[ 0.00253045  0.0048435  -0.00011219  0.00036768  0.00063096  0.00064107],0.8035480510121571,"[ 0.01014787 -0.00099445  0.00057358  0.00329078 -0.00464812  0.00147835
  0.00302935  0.00481657 -0.00447691 -0.00589765  0.00874592  0.00642976
 -0.00116089 -0.00175178 -0.00591563  0.00498285  0.00786234 -0.00405885
 -0.00146762 -0.00626081]",-4.196288708272738,0.015051333180738816
TT,0.28475469172001733,0.628583413804559,[ 0.0003654   0.00045809 -0.00046847  0.00109269 -0.00069158 -0.00013748],1.7954731391169394,"[ 0.01769556 -0.00200582 -0.01145185  0.0147205   0.00225534 -0.00980635
  0.0030265   0.01413766 -0.00586397 -0.00478072  0.00481033 -0.00247483
  0.00747475  0.00571945 -0.01146226  0.00458272  0.00206865 -0.00605803
  0.01538513 -0.01895911]",-4.215471871536369,0.014765352773283762
TTWO,0.7700198443548271,0.1464796357562852,[ 0.00145756  0.00105958  0.00011768 -0.00017963  0.00015308 -0.0003175 ],-1.3108910310414097,"[ 0.01457881 -0.00185279 -0.00918983  0.00448668  0.00825776  0.00181698
 -0.00915085  0.00353864  0.00677506 -0.00659881 -0.00648548  0.01112029
 -0.00349868 -0.00633946  0.00598438  0.00270456 -0.00528777  0.00264457
  0.00083771  0.00559464]",-4.023043318528968,0.017898411402652577
TXN,0.33152508413213233,0.5884966685585326,[-0.0003614  -0.00071718  0.00031283  0.0017873  -0.00033465  0.00153159],1.1961930352998738,"[ 0.01543233 -0.00182581 -0.00880506  0.00881466  0.00357469 -0.00284254
 -0.00202254  0.00633326  0.00025152 -0.00296665 -0.00402167 -0.00120281
  0.00884832  0.00600644 -0.01288599 -0.00093906  0.0100882  -0.00414488
  0.00791701  0.00087021]",-4.222278876465102,0.014665186247967643
TXT,0.36014260783714586,0.5760654146099915,"[9.95974716e-05 2.03821489e-03 8.28530434e-05 2.78937505e-04
 6.26000517e-04 1.27744968e-03]",1.3900438626838243,"[ 1.65471275e-02 -2.18044761e-03 -1.01122341e-02  1.18565214e-02
  3.08797471e-03 -5.91524087e-03  3.63948669e-05  9.11477396e-03
 -2.07638510e-03 -2.96753265e-03 -9.71589642e-04 -3.09798360e-03
  8.34698613e-03  7.35387259e-03 -1.17302723e-02 -1.30253328e-04
  5.17373312e-03 -5.55607199e-03  1.50470855e-02  1.53105580e-04]",-4.0405494061097595,0.017587806912148382
TYL,0.6357364525972642,0.30589236218819627,[ 0.00081004  0.00314373 -0.00041272  0.00025694  0.00030095  0.00041849],-1.489784366593432,"[ 0.01841559 -0.00344501 -0.01368689  0.01122313  0.00831466 -0.00118289
 -0.0070032  -0.00113792  0.00640648  0.0021958  -0.01222376 -0.00205883
  0.00097593  0.00163787  0.00615522 -0.00114572 -0.00664917  0.00540704
 -0.00904601  0.00703687]",-4.07879638100068,0.016927828051421952
UAA,0.6262957617442555,0.2780755597836667,"[ 1.01126646e-03  3.14240659e-03 -2.46734575e-05  4.95087359e-04
  5.88465657e-04  1.17757837e-03]",-1.527056434050829,"[ 1.84666221e-02 -3.84594751e-03 -1.42752296e-02  1.46401792e-02
  8.76535476e-03 -7.10203061e-03 -5.66956534e-03  1.06862990e-02
  3.10382278e-03 -6.12327841e-03 -4.72835745e-03  5.62677283e-03
  6.86190108e-05 -1.85902901e-03  3.22187654e-03  1.74526962e-03
 -7.26352319e-03  4.50342508e-03  4.87226695e-03 -7.39494806e-03]",-3.85616061713945,0.021149043118457535
UAL,5.162757847169431,-4.2073393040171805,[-0.00044463 -0.00045183  0.00075094 -0.00149963  0.00115894  0.00053018],-0.9310670270879992,"[ 0.01521409 -0.00215113 -0.00860895  0.00756743  0.00452377 -0.00032155
 -0.00458814  0.00286396  0.00354026 -0.00322607 -0.00573644  0.0053611
 -0.00040253 -0.00348262  0.00374916  0.00340763 -0.00552664  0.00341834
 -0.00034048 -0.00409718]",-3.8856375331701245,0.020534733013951305
UDR,0.5545148823246596,0.37881929009142107,"[ 1.19287665e-03  1.42034120e-03  2.59622143e-04 -5.57581452e-05
  4.08064784e-04  3.20619710e-04]",1.1401421816955588,"[ 0.00828123 -0.00064487  0.00519462  0.00113481 -0.01037186  0.0052694
  0.00639555 -0.0036373  -0.00466349  0.00115555  0.00210938 -0.0018389
  0.00584355  0.0024602  -0.00967004  0.0048647   0.00411739 -0.00562557
  0.01425949 -0.00832865]",-4.411119020931231,0.012141584038507802
