,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.05658677006681854,0.8295753755956713,[-0.00166103 -0.00145386 -0.00052522 -0.00017586 -0.00043082 -0.00052508],2.3933390917188793,"[-0.01221465 -0.00946303 -0.02152433  0.00166247 -0.0191028   0.00458337
 -0.00456061  0.00959836  0.00571462  0.01969514  0.00944572  0.01479697
  0.00561383  0.00268829 -0.00323411 -0.01625192 -0.00645449 -0.00892319
 -0.00608001  0.0192584 ]",-4.057171974422219,0.017297868824151873
REG,0.719349906386785,0.20726399569349402,"[-1.99369329e-03  1.77987747e-03 -8.47067548e-04 -8.55087037e-04
  3.92532112e-04  1.61566817e-05]",-1.140106366019763,"[ 2.44933004e-03 -5.91882441e-03 -9.57751556e-03  1.25447308e-03
 -1.01396336e-02 -2.87335466e-03 -5.23462259e-03 -4.96698025e-03
 -2.22765805e-03 -8.82307163e-04  1.91016357e-03  6.03848058e-03
  4.80034501e-04  8.37979472e-03  3.68746987e-05  3.69140849e-03
  2.26765777e-03 -5.83294676e-03  8.79559656e-03 -1.52160551e-02]",-4.970940094886636,0.006936623883922397
REGN,0.4372103276683125,0.44085107908790894,[-0.00046064  0.00189165 -0.00021318 -0.00037618  0.0004859   0.00032805],0.00838844164917372,"[ 0.00953828 -0.00628532 -0.00488001  0.00477322 -0.00451909  0.00161045
 -0.00071747 -0.0012503  -0.00128195 -0.00037562  0.00121329  0.00182752
 -0.0014338   0.00259172 -0.00071679  0.00084951  0.00096065  0.00118234
  0.00224379 -0.00048301]",-2.384928213659651,0.09209559054739744
RF,0.015061994274940373,0.8911784180753403,[-0.00342066  0.00288173 -0.00105099 -0.00013628  0.00067111  0.00159308],2.1582497712707758,"[-0.01341154 -0.00919733 -0.02313572 -0.00127274 -0.02228193 -0.00149709
 -0.00955853  0.0009556   0.00056577  0.008752    0.00540297  0.00904601
  0.00195804  0.00239362 -0.00280984 -0.01007052 -0.00255944 -0.00347556
  0.00039521  0.01987124]",-4.247564794229602,0.014299012583151634
RHI,-0.25483086428251456,1.1691187756779613,[-0.00309517 -0.0021393  -0.00013692 -0.00089103  0.00021514  0.00016738],2.820019241983146,"[-1.40755120e-02 -1.31174476e-02 -2.23265174e-02 -6.83196763e-03
 -1.78001142e-02 -5.38271298e-03 -2.59970370e-04 -1.45050311e-05
  9.92145047e-03  1.18288590e-02  1.09861515e-02  1.17952273e-02
  3.25117889e-03 -2.79169751e-04 -6.84232781e-03 -2.45456516e-02
 -5.83042212e-03 -1.33815356e-02  1.43822457e-03  3.20358115e-02]",-4.654542277358498,0.009518268972245902
RJF,0.08966795333122915,0.8279537412397228,"[-2.91029508e-03 -9.87180897e-04 -3.32416098e-04 -1.47754887e-03
  5.75206974e-04  4.25791376e-05]",2.2090764236728035,"[-0.01265751 -0.00944798 -0.02286764 -0.00134959 -0.02325862 -0.00083898
 -0.01297305  0.00299374 -0.00409415  0.01338547  0.00171139  0.01367743
  0.0004194   0.005839    0.0014111  -0.00877944  0.00306404 -0.00600894
 -0.00407865  0.01305749]",-4.475539572128998,0.01138407793587743
RL,-8.981232691772433,9.796076650358328,[-0.00520622  0.0040257  -0.00198316 -0.0023583   0.00130798  0.00026932],1.593108532874901,"[-0.00676765 -0.00692352 -0.01738306  0.00170869 -0.01674444 -0.00039965
 -0.00633669 -0.00143657  0.00192739  0.00076161  0.00733851  0.0010295
  0.00725436 -0.00235148  0.00138718 -0.0103773  -0.00438249 -0.0030713
 -0.0117939   0.01103883]",-3.420345010670899,0.032701150746590094
RMD,0.25846771522372775,0.6747274249821614,"[ 5.87133575e-05  1.60330016e-03 -3.30229752e-04 -1.38811152e-03
  4.77993779e-04 -8.90838745e-04]",-1.2805837747186377,"[ 0.01498765 -0.00387347  0.0017718   0.00963675  0.0015788   0.00848918
  0.00162165  0.0061744  -0.0018027   0.00700072 -0.00010408  0.00672236
 -0.00247039  0.00807027 -0.00165697  0.00957245  0.00100098  0.00200227
  0.01054848 -0.01471672]",-4.2743812459096455,0.013920659519697048
ROK,0.4660959327936451,0.46886813106972236,[-0.000591    0.00088548 -0.00019953 -0.00031659  0.00028459  0.00019297],0.006007772799808618,"[ 0.00957547 -0.00624188 -0.00488634  0.00468787 -0.00454933  0.00154034
 -0.0008232  -0.00131596 -0.0013781  -0.00049195  0.0011111   0.00173291
 -0.00157275  0.00253681 -0.00079972  0.00092501  0.00091325  0.00126325
  0.00225153 -0.00033255]",-3.0002899077360032,0.04977263680360331
ROL,-0.18537918509706272,1.1411717209596037,[-0.00226305  0.00319406 -0.00116533 -0.00078783  0.00054228  0.00030989],1.2776565904369,"[ 0.00133759 -0.00664019 -0.00956785  0.00182754 -0.00796051 -0.00075217
 -0.00099379 -0.00263171  0.00081324 -0.00237941  0.00222055 -0.00296236
 -0.00233627 -0.00654985 -0.00364225 -0.01419792 -0.00287598 -0.00177521
 -0.00638018  0.01841608]",-4.421134725006205,0.012020584485133969
ROP,0.21279918304917292,0.7266529265334887,[-0.0001834   0.00171645 -0.00041486 -0.00072285  0.00031695 -0.000335  ],1.8501313081829034,"[-6.96250123e-03 -8.34299654e-03 -1.70739429e-02 -7.99465680e-04
 -1.57677440e-02 -1.35331127e-03 -5.93391690e-03  1.51445454e-03
 -6.86105029e-05  1.02941357e-02  3.52866393e-03  1.01601700e-02
  2.11781273e-03  1.98673886e-03  2.61469658e-03 -1.32192619e-02
  2.51924059e-03 -5.72112031e-03 -9.85167890e-03  2.10013174e-02]",-4.724203357966578,0.008877783509091403
ROST,1.7204690099801643,-0.7823273277357823,"[-4.39202719e-03  1.31891430e-03 -9.97273390e-04 -2.75545871e-03
  1.31667460e-03  2.71007707e-06]",1.5315388434225865,"[ 0.00973274 -0.00581607 -0.00203514  0.00734474 -0.00060074  0.00803155
  0.00179513  0.00759672 -0.00198785  0.00713364 -0.00234332 -0.00095314
 -0.00723458 -0.00918137 -0.00289353 -0.01828783  0.00192055 -0.00114979
 -0.00018042  0.02160349]",-4.17822267252278,0.01532572220207991
RSG,0.4774161256352299,0.4969334347254603,[-0.00149568  0.00159306 -0.00061641 -0.00063384  0.00042309  0.00024205],0.5295540000838747,"[ 0.00899189 -0.0053796  -0.00347306  0.00529975 -0.00361801  0.0031335
 -0.00169284  0.00069084 -0.00308266  0.00095876 -0.00059233  0.00167616
 -0.00193261  0.00255763  0.00121482  0.00396886  0.00388431  0.00608318
  0.00394334  0.0060573 ]",-4.793102206739457,0.008286710377525172
RTX,0.21470317348966195,0.7328340716192159,"[-5.79375759e-04  5.95126522e-04  4.85499613e-05 -3.78490979e-04
  4.36081125e-04  4.32952251e-04]",1.647796519649508,"[-0.00781907 -0.00792775 -0.01764391 -0.00112748 -0.01544643 -0.00292682
 -0.00363223 -0.00140293  0.00313729  0.00639644  0.00536873  0.00903074
 -0.00042154  0.00429638 -0.00544538 -0.00682494 -0.00367315 -0.00307591
  0.0024461   0.01763761]",-5.044746504280213,0.006443093453463881
SBAC,0.241471505316476,0.6941397282224088,[-0.00414082  0.00176081 -0.00069583 -0.00169539  0.00140584  0.00133045],1.5940960236395785,"[-0.00728197 -0.00728819 -0.017431    0.00131545 -0.01579685 -0.00017309
 -0.00440645  0.00020474  0.00286901  0.00542735  0.00564466  0.00654472
 -0.00028564  0.00270966 -0.0065639  -0.00580675 -0.00374469 -0.00130488
  0.01136205  0.01602369]",-3.9168036502617296,0.01990461528521491
SBUX,0.09889526553154704,0.8522142830315936,[-0.00398517  0.00202031 -0.00090426 -0.00129366  0.0010091   0.00102169],1.54174864663551,"[-0.00508096 -0.00686044 -0.01504859  0.00262361 -0.01244346  0.00142304
 -0.0008344   0.0011583   0.0055571   0.00365868  0.00777912  0.00157209
  0.00325123 -0.00420518 -0.00417597 -0.01451527 -0.00639133 -0.00381069
 -0.00426565  0.01646592]",-4.312959278169671,0.01339385474720541
SCHW,0.4451994483778245,0.449732344669046,[-0.00069377  0.00107051 -0.00018369 -0.00045378  0.00042915  0.00022249],0.013691967249952669,"[ 0.00949456 -0.00622609 -0.0048714   0.0047353  -0.00458663  0.00159345
 -0.000882   -0.00121209 -0.00137505 -0.00033399  0.00113684  0.0018924
 -0.00147988  0.00264735 -0.00071612  0.0008998   0.00101362  0.00123363
  0.00230895 -0.00043876]",-2.2809660770967657,0.10218544000188035
SEE,0.20278917998297774,0.7411027983068811,[-0.0012991   0.00235308 -0.00104429 -0.00048004  0.00016026 -0.00015002],1.5412382082797793,"[-0.00716618 -0.00785908 -0.01689809 -0.00153023 -0.01459095 -0.0037242
 -0.00342859 -0.00250495  0.00220354  0.00472059  0.00392696  0.00738509
 -0.00166981  0.00277295 -0.00365138 -0.00800106  0.00048924 -0.00278828
  0.00428736  0.01730883]",-4.462399038071539,0.011534657984071635
SHW,0.1603502214317109,0.7756616102022432,[-0.00207294  0.00288306 -0.00084949 -0.00129186  0.0008441   0.00027417],1.4412348954558243,"[-0.00355145 -0.00734079 -0.01438042 -0.00026805 -0.01391661 -0.00291588
 -0.00640735 -0.00354688 -0.00217569 -0.00021768  0.00132543  0.00145922
 -0.00117514 -0.0017636  -0.00061976 -0.00958004 -0.00017146 -0.00091201
 -0.00845562  0.01841833]",-4.767031881015984,0.008505588329214133
SJM,3.376057542414036,-2.429196947478217,"[-1.23876342e-04  1.57366570e-03 -3.66638456e-04  1.82059771e-04
  2.91860378e-05  1.59790675e-04]",-1.2177231816945717,"[ 0.00750049 -0.0058796  -0.00438651  0.00097253 -0.00306559 -0.00372453
  0.00215043 -0.00651515  0.00288511 -0.00296402  0.0047001   0.00553507
  0.00224116  0.01010327 -0.00041706  0.00859952  0.00069245 -0.00371258
  0.00728485 -0.02041983]",-4.528566877700466,0.010796137176206845
SLB,-0.4315093012971969,1.3472025710190996,[-0.00237043  0.00238119 -0.00070486 -0.00066508  0.00072957  0.00087626],1.9264196282544772,"[-0.00891441 -0.00899442 -0.01812526 -0.00358566 -0.0148544  -0.00648121
 -0.00118268 -0.00662837  0.00601437 -0.00186804  0.00679146  0.00208318
 -0.00209942 -0.00060908 -0.0104338  -0.00901233 -0.00766833 -0.00049867
  0.00646312  0.02331128]",-4.404507167023248,0.012222128398726353
SLG,-0.04262484646724741,0.9576091303160015,"[-2.02605677e-03 -4.44207262e-04 -3.81868403e-04 -6.79338004e-05
 -2.23159952e-05  3.23366338e-04]",2.367653444433511,"[-0.01307242 -0.00987186 -0.02252952 -0.00108591 -0.02063464 -0.00010772
 -0.00619601  0.0034041   0.0048811   0.01212663  0.00963038  0.01032219
  0.007325    0.0003421  -0.00078677 -0.01829825 -0.00425207 -0.00979671
 -0.00494167  0.02210133]",-4.489711918879998,0.011223876730874334
SNA,0.15422363158211463,0.7876899833614661,[-0.00363589  0.00148257 -0.00115563 -0.00062528  0.00034631  0.00055457],2.309363356575868,"[-0.01070762 -0.00874315 -0.01987566  0.00304174 -0.01655899  0.00511499
 -0.00133537  0.00765259  0.00836699  0.01260853  0.01051818  0.00629288
  0.0036225  -0.00442454 -0.00832503 -0.02002753 -0.00964923 -0.00624313
  0.00412181  0.02429661]",-4.419302384194054,0.01204263048439584
SNPS,0.43487429632818514,0.43852060822281375,[-0.00114594  0.00192961 -0.00041577 -0.00065022  0.00061556  0.00035366],0.00647227931794942,"[ 0.00959459 -0.00628039 -0.00489229  0.00470769 -0.0045012   0.00151772
 -0.0006689  -0.00137106 -0.00123117 -0.00052186  0.00124973  0.00175332
 -0.00143443  0.0025782  -0.00075769  0.00092235  0.0008987   0.00124453
  0.00219441 -0.00040727]",-2.7049718320833214,0.06687220747083295
SO,0.8886776248971131,0.040859604341234354,"[-1.33471206e-03 -2.60171609e-04 -2.90100110e-04 -4.15407361e-04
  6.59904924e-05 -5.94815449e-05]",-1.1059430387018885,"[-2.01167526e-03 -6.49149884e-03 -1.30001800e-02 -9.07621705e-04
 -1.22746774e-02 -5.31463410e-03 -4.45729998e-03 -6.71637011e-03
  3.67994016e-06 -1.82017238e-03  3.45122905e-03  4.87830185e-03
  1.35879894e-03  5.49023592e-03  4.90608924e-04 -1.20256688e-03
  2.67822329e-03 -5.35944027e-03  5.78807785e-03 -5.89689730e-03]",-4.965372022965869,0.006975355233999809
SPG,0.43528928695704333,0.5306151957496407,[-0.00228782  0.00169185 -0.00077618 -0.00066003  0.00047253  0.00044456],1.0467103416717949,"[ 1.08636599e-03 -6.03957555e-03 -9.54152585e-03  3.85410374e-03
 -7.40185009e-03  2.85657463e-03  3.38310589e-04  3.33942997e-03
  2.38446819e-03  7.81921261e-03  3.58694899e-03  6.41943005e-03
 -7.25994880e-04  1.54838791e-03 -3.17596440e-03 -5.93248583e-03
 -3.68075780e-03  5.48378802e-05 -7.37261083e-03  1.34794435e-02]",-4.837027231258425,0.007930594868081123
SPGI,0.22351649520201683,0.7055976101517099,[-0.00117089  0.00083114 -0.00023769 -0.00050144  0.00042373  0.00037655],1.8499767302557093,"[-0.00802834 -0.00829503 -0.01807449 -0.00065135 -0.01673313 -0.00139032
 -0.00625242  0.00112831  0.00011491  0.00979625  0.00298794  0.01051534
 -0.00192468  0.00339904 -0.00388454 -0.01063991 -0.00123927 -0.00465948
 -0.0007205   0.02212772]",-4.505766845951094,0.011045117035195806
SRE,0.46668708685423016,0.46976476593867605,"[-9.29429749e-04  7.75782844e-04 -3.32105647e-04 -5.05361179e-04
  3.14861544e-04  8.78325220e-05]",0.0027739264087110974,"[ 0.00973663 -0.00626398 -0.00479219  0.00471085 -0.00440645  0.0014924
 -0.00057898 -0.00141299 -0.00118014 -0.00059996  0.00125753  0.00169985
 -0.0014684   0.00254127 -0.00081787  0.00088907  0.00083599  0.00125536
  0.0021206  -0.00038053]",-3.3751325940730026,0.0342135814927729
STE,0.19381720161843424,0.739981856991114,[-0.00294486  0.00197865 -0.0012591  -0.0005037   0.00019841  0.00024549],1.9762589146231173,"[-0.00708096 -0.00815031 -0.01691199  0.00118408 -0.01447891  0.00120808
 -0.00228146  0.00316843  0.00482547  0.00956106  0.00706622  0.0075903
  0.00158525 -0.00070873 -0.0052874  -0.01549424 -0.00547801 -0.00524455
 -0.00201146  0.02716116]",-4.490085971116122,0.011219679199782052
STT,-0.06465705340594718,0.9598970589548631,[-0.00302464  0.00050122 -0.000531   -0.00112244  0.00071374  0.00060063],2.242499124222569,"[-1.45489705e-02 -1.01716500e-02 -2.41251634e-02 -4.32118589e-03
 -2.33402963e-02 -5.40474238e-03 -1.04630211e-02 -2.76404934e-03
 -1.94555596e-04  6.44835170e-03  4.80169162e-03  9.52947686e-03
  1.82239522e-03  3.64356725e-03 -1.20363825e-03 -1.00680186e-02
  4.05217939e-05 -5.29062289e-03 -2.52945321e-04  1.90712791e-02]",-4.290391350101154,0.013699562922814866
STX,0.2332441038044531,0.6798856443546561,[-0.0033349   0.00253399 -0.00095893 -0.00139969  0.00112157  0.00095121],1.7055100492692499,"[-0.00454614 -0.00797936 -0.01551015 -0.00075785 -0.01582264 -0.00234888
 -0.00945668 -0.00075255 -0.00619352  0.00778334 -0.00352459  0.01205174
 -0.00981042  0.01034454 -0.00617177  0.00558556  0.00312919  0.00346455
  0.0135419   0.01127434]",-3.958269218159178,0.01909613695292477
STZ,0.865072233127323,0.049526379233032436,[-0.0017731   0.00300379 -0.00076354 -0.00085197  0.00072921  0.00047877],-1.4285745196499708,"[ 0.00952108 -0.00599052 -0.00320211 -0.00068599 -0.00401237 -0.00650169
 -0.00331198 -0.00994627 -0.00547372 -0.00668447 -0.00301579  0.00425022
 -0.00518929  0.01149348 -0.00030646  0.01437334  0.00434109  0.00108833
  0.00521248 -0.01988692]",-4.277691966703062,0.013874648309928473
SWK,0.21402915504766673,0.7220088016915189,"[-3.36349063e-03  2.02098087e-03 -1.36543234e-03 -1.22468548e-03
  4.72345697e-04  1.52891802e-05]",1.6707704898247013,"[-8.21995931e-03 -7.44113609e-03 -1.87762299e-02  1.28419362e-03
 -1.86561413e-02  2.02536979e-04 -9.11394013e-03  1.12282411e-03
 -1.88506362e-03  6.72762204e-03  2.65415514e-03  6.67809278e-03
 -5.70854385e-04  1.14444325e-03 -2.73835078e-03 -1.00380085e-02
 -1.46232137e-03 -4.29883838e-03 -1.10124963e-05  1.47088624e-02]",-4.566656073588691,0.01039265394782829
SWKS,-8.071077330198081,8.897389619753165,"[-2.40341345e-03  1.33115946e-03 -6.52641889e-05 -1.82751288e-03
  1.53714847e-03  9.53286446e-04]",1.9280629878041076,"[-0.00875102 -0.00754778 -0.01973468  0.00188032 -0.02096358  0.00107164
 -0.01299405  0.00136929 -0.00577444  0.00496722 -0.00037038  0.00348626
 -0.00398643 -0.00219876 -0.0046774  -0.01243831 -0.00223519 -0.00282155
  0.0011497   0.01942462]",-3.5986918136014747,0.027359490359802556
SYF,-0.06135385790274624,0.9858225689323151,"[-2.28011681e-03 -2.80710313e-05 -3.96603625e-04 -1.06194100e-03
  4.08309253e-04 -1.14390972e-05]",2.384370086802687,"[-0.01183721 -0.01006371 -0.02077399 -0.00082952 -0.01729163  0.00060261
 -0.00168727  0.00411569  0.00816306  0.01169935  0.01057078  0.00794412
  0.00516805 -0.00344692 -0.00493841 -0.02299307 -0.00698541 -0.00979369
 -0.00155267  0.02722551]",-4.529877324543519,0.010781998678225439
SYK,0.3623589552799501,0.5869167645127631,"[-2.16230042e-03  3.42060974e-03 -1.80884524e-03 -6.17713823e-04
 -2.53060596e-05 -5.50161260e-04]",-1.5780580651224976,"[ 0.01677976 -0.0030682   0.00219496  0.01068706 -0.0008728   0.00787816
 -0.00397576  0.00217659 -0.00622717 -0.002354   -0.00047332 -0.00102127
  0.00311596  0.00530817  0.00493621  0.01349827  0.00282018  0.00443645
  0.00713997 -0.02407646]",-4.836627822581563,0.007933763049141498
SYY,0.6002818120692659,0.3451088345766474,[-0.00227995  0.00124753 -0.00077547 -0.00048444  0.00033469  0.0004378 ],1.1629584544717135,"[ 0.01567637 -0.00608606  0.00226858  0.00315773  0.00129735 -0.00077742
 -0.00119958 -0.00594132 -0.0070769  -0.00945295 -0.0058664  -0.00513638
 -0.00904384  0.00136228 -0.00229162  0.01029792  0.00328062  0.01053737
  0.00472441 -0.00158345]",-4.716349183224129,0.008947785717026174
T,0.7161875003213852,0.20826369011919582,[-0.00078233  0.00107408 -0.00033345 -0.00039745  0.00028213  0.0001447 ],-1.268306620441608,"[-0.00492969 -0.00531955 -0.01567835  0.00359641 -0.01472168  0.00079482
 -0.00429366 -0.00050483  0.00346415  0.00307865  0.00794633  0.00555942
  0.00585879  0.00432146 -0.00155277 -0.0022982  -0.0035354  -0.00464623
  0.00544533 -0.00469057]",-5.190768712515154,0.005567725189427236
TAP,0.304647743308623,0.6491527694948958,[-0.00088993  0.00044528 -0.00022488 -0.00015787  0.00013328  0.00020411],1.3121578472157027,"[-1.42265124e-03 -5.36478258e-03 -1.32023149e-02  7.18730012e-03
 -1.38808694e-02  6.10516426e-03 -6.49585253e-03  3.63636854e-03
  7.43598983e-05  2.62744208e-03  5.34052540e-03  2.20570919e-04
  2.64637697e-03 -1.88078543e-03 -5.62104426e-03 -5.84533611e-03
 -9.50243849e-03  5.29065966e-04 -6.21320491e-04  1.25217819e-02]",-4.456807073933456,0.011599340059235002
TDG,0.20396072189123615,0.7481475484505273,[-0.00023052  0.0002259   0.00065334 -0.0001315   0.00068648  0.00110345],1.2810371612905054,"[-1.05763794e-03 -5.97079380e-03 -1.21808452e-02  4.44038318e-03
 -1.11583826e-02  2.36610476e-03 -2.25133764e-03 -4.93504089e-05
  3.56294066e-03 -3.93910418e-04  7.30406047e-03 -9.66212249e-04
  4.95051432e-03 -2.80632150e-03 -1.85916760e-03 -7.22909697e-03
 -3.54591706e-03  1.18346772e-03  4.70941203e-03  1.80855349e-02]",-4.711049405640308,0.008995332874583426
TDY,0.17139750484429986,0.7574333102068369,"[-2.65045491e-03 -6.45117191e-04  4.68912609e-05 -1.16965762e-03
  7.86618547e-04  6.92360320e-04]",1.9535261309503813,"[-1.02158612e-02 -8.84953431e-03 -1.94731088e-02 -1.84194436e-03
 -1.68869124e-02 -2.37492998e-03 -4.59854321e-03  4.77183784e-04
  1.90781955e-03  8.54778286e-03  3.76324604e-03  7.91394050e-03
 -1.63147300e-03 -2.69982138e-04 -3.05453037e-03 -1.37720526e-02
  3.19207026e-04 -2.85467774e-03  5.72914365e-05  2.44228685e-02]",-4.665153977161594,0.009417797986058882
TEL,0.029261431868172573,0.9008129111432528,"[-2.63756948e-03  3.66554496e-04 -9.04996795e-04 -4.01964348e-04
 -3.20894009e-05 -7.19227568e-06]",2.311850224188351,"[-0.01097693 -0.01013461 -0.02031364 -0.00280315 -0.01804102 -0.00233779
 -0.00504706  0.00161049  0.00315287  0.01141395  0.00622025  0.01052398
  0.00248834  0.0001614  -0.00133244 -0.01922461 -0.00169759 -0.00904482
 -0.00832984  0.02732721]",-4.564948332643092,0.010410417071598326
TER,0.21096581220298208,0.7301034790696005,"[-2.53457815e-03  1.91120700e-03 -1.16520964e-03  3.49078213e-04
 -8.57790269e-05  5.94735823e-04]",2.039048568642139,"[-0.00444986 -0.00859024 -0.01448843  0.000152   -0.01224818  0.0006427
 -0.00224424  0.00398946  0.00231326  0.0125226   0.00430092  0.00985032
  0.00088222 -0.0010755  -0.00040851 -0.02061601 -0.00080626 -0.00978455
 -0.01402424  0.02544474]",-4.679305400020615,0.00928546132885665
TFC,0.13658369183919905,0.7977393041937488,[-0.00227032  0.00097077 -0.00069624 -0.00041211  0.00028819  0.00045234],1.8717944479272688,"[-0.01075095 -0.00840342 -0.02063584 -0.00098295 -0.01964587 -0.00179238
 -0.00848814  0.0006415  -0.00071833  0.00902498  0.00323415  0.0099243
 -0.00011381  0.00349696 -0.00125159 -0.00881403  0.00066584 -0.00372215
 -0.00227947  0.01603714]",-4.6601090230898325,0.00946543039498681
TFX,0.7521712638729647,0.20775912471573563,[-0.00292157  0.00139877 -0.00129245 -0.00094439  0.0001519  -0.00029272],-1.1976918429602543,"[ 0.01169964 -0.00431919 -0.0019412   0.00741469 -0.0037268   0.00401095
 -0.00319402 -0.00129268 -0.00303805 -0.00435007  0.00187702 -0.0007402
  0.0026507   0.00584823  0.00091085  0.01292377 -0.00013766  0.00451875
  0.01094584 -0.01871066]",-4.985348055576061,0.00683739781882493
TGT,0.3380106166398401,0.6150089184215789,[-0.00468339  0.00148367 -0.00056986 -0.00249335  0.00171181  0.00113453],1.6859123613946931,"[-0.00467874 -0.00778535 -0.01366956  0.00015173 -0.00879849 -0.00073333
  0.0042168   0.00111139  0.00797653  0.00775629  0.00600841  0.00687921
 -0.0047884  -0.00056987 -0.01096152 -0.01370575 -0.00474327 -0.00429553
  0.01194968  0.01960601]",-4.623126581714462,0.009822038597104251
TJX,0.47207562855324464,0.4874593636244808,[-0.00568954  0.00373638 -0.00125122 -0.00283387  0.00204865  0.00136536],1.2819990631588236,"[ 0.00207062 -0.0063737  -0.00860301  0.00365335 -0.0063653   0.00273341
  0.00047624  0.00260026  0.00091287  0.00469438  0.00105227  0.00113668
 -0.00486824 -0.00528835 -0.00466821 -0.01437301 -0.00109738 -0.00098337
 -0.00026519  0.02093631]",-4.345988810714293,0.012958688220766559
TMO,0.3151478927647573,0.6314448714762543,"[-3.56703105e-03  3.81199533e-04 -1.23082638e-03 -1.09847415e-03
  9.94708105e-05 -3.63758859e-04]",1.622657816563187,"[-0.00209183 -0.00705376 -0.01243919  0.00316963 -0.01049125  0.00362737
 -0.00164614  0.00594993  0.00220284  0.01230596  0.00496988  0.00827027
  0.0043709  -0.00102142  0.00405569 -0.01516013  0.00143627 -0.00536742
 -0.01504941  0.01766668]",-4.81679462365746,0.008092685712919072
TMUS,0.471168699979223,0.4720147723602611,[-0.00144072  0.00244266 -0.00025652 -0.00141126  0.00124013  0.00060117],0.006975246504859043,"[ 1.00100936e-02 -6.15769070e-03 -4.43227176e-03  4.83132252e-03
 -3.94292136e-03  1.81800609e-03 -2.19055469e-04 -8.97770311e-04
 -9.78880309e-04  8.16329011e-05  1.27667164e-03  2.13751143e-03
 -1.53793886e-03  2.78603471e-03 -9.42363729e-04  1.10721733e-03
  6.76735509e-04  1.27686961e-03  1.95592152e-03 -3.74141586e-04]",-3.3535069145849774,0.03496153175735515
TPR,1.0972619808520647,-0.23358531059311394,[-0.00350508  0.0041716  -0.00057585 -0.00266683  0.00223823  0.00130979],-1.5628255588238877,"[ 0.00112832 -0.00520978 -0.01103153  0.00185681 -0.01206387 -0.00299857
 -0.00650722 -0.00604116 -0.00124881 -0.00308885  0.00530742  0.00474915
  0.00896998  0.00903084  0.00766721  0.00727077  0.0042387  -0.00470944
  0.00019067 -0.02320999]",-3.949860910216622,0.01925738009394493
TROW,-0.05383941450855092,0.9956880126872163,[-0.00060272  0.00211298 -0.00024355  0.00014488  0.00041339  0.00086733],1.9633394726904163,"[-0.00873876 -0.0089623  -0.01786053 -0.00280131 -0.01447076 -0.00443907
 -0.00115908 -0.0027488   0.00538612  0.00437467  0.00610826  0.0058812
 -0.00164069 -0.00089918 -0.00742497 -0.01558847 -0.00480408 -0.00562632
 -0.0001766   0.02578964]",-4.610444707266856,0.009947393645841086
TRV,0.34755065491513576,0.6112332343036831,[-0.00327331  0.00194634 -0.00119234 -0.00123755  0.00057669  0.00017679],1.1484256699568303,"[-0.00292912 -0.00660919 -0.01404023  0.00154749 -0.01407008 -0.00086392
 -0.00717459 -0.00156468 -0.00298478  0.00207864  0.00094749  0.00402621
 -0.00129579  0.00243211 -0.00072621 -0.00155817  0.00017119  0.00235873
 -0.00436013  0.01107339]",-4.761591865062074,0.008551984950180717
TSCO,0.03669656033077631,0.904606502744143,[-0.00288745  0.00121941 -0.00069849 -0.00226032  0.00101428 -0.00026185],1.4738390360774323,"[-0.00556897 -0.0072233  -0.01542471  0.00058057 -0.01291475 -0.00142703
 -0.00173146 -0.00157109  0.00399782  0.00184972  0.0060559   0.00154909
  0.00160363 -0.003649   -0.00325314 -0.01398423 -0.00407713 -0.0038623
 -0.00479441  0.01536885]",-4.323786252775313,0.01324962203290437
TSLA,0.07069216436754304,0.8231350941074799,"[-1.33251785e-03  2.70510925e-03 -4.58830442e-06 -4.56996422e-04
  1.10755353e-03  1.56693302e-03]",2.542535879487379,"[-0.01178455 -0.01009463 -0.02128856  0.00151775 -0.01948196  0.00506553
 -0.00631538  0.010133    0.00308767  0.0188641   0.00740457  0.0115791
  0.00554706 -0.00244451  0.00089328 -0.02299306 -0.00168736 -0.00970144
 -0.00947707  0.0245384 ]",-4.09298167412992,0.016689396954103663
TSN,0.43752734514688346,0.4376705164420284,[ 0.00077858 -0.00177951  0.00015635  0.00041737 -0.00061237 -0.00065407],0.0033785196885768565,"[ 0.00984463 -0.00625547 -0.00460205  0.0048731  -0.0042015   0.00173341
 -0.00048306 -0.00114158 -0.00124549 -0.00032959  0.00113556  0.00174585
 -0.00163363  0.00243237 -0.00085669  0.0005994   0.00092523  0.00109486
  0.00229566 -0.00045386]",-2.865364999112845,0.05696233613503232
TT,0.09043323127831472,0.84388219656236,"[-8.08280403e-04  1.14686226e-04  1.33230396e-04 -1.21646647e-03
  6.86068209e-04  3.40523718e-06]",1.7023804554464574,"[-8.82456079e-03 -8.47435990e-03 -1.83356140e-02 -2.95264943e-03
 -1.59984920e-02 -5.25221030e-03 -4.06050228e-03 -3.69042828e-03
  2.59407228e-03  4.28013669e-03  4.91604399e-03  7.70735990e-03
  5.28478457e-04  2.93295788e-03 -1.58194807e-03 -8.67006844e-03
  9.97659969e-04 -3.27077596e-03  7.89123984e-07  1.85286107e-02]",-4.4159724823964,0.01208279810128847
