,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.6490124998741849,0.313938263407607,[-0.00296996  0.00088395 -0.00065873 -0.00149741  0.00048149 -0.00012145],1.6742757839460896,"[ 0.02022849 -0.00316421  0.00601605  0.0147393  -0.00076125  0.01157358
 -0.0009087   0.00230987  0.00276278 -0.00440792  0.00826673 -0.00013112
 -0.00050546  0.00106775 -0.00667138 -0.00919015  0.00112691 -0.01502498
 -0.00805769  0.01677604]",-5.107154419557137,0.006053283544386932
PSX,0.46064317549128925,0.46272825372775206,[-0.00065692  0.00101433  0.00017441 -0.00020504 -0.00034287 -0.00013914],0.003916054839205643,"[ 1.16567452e-02 -6.19184791e-03 -2.89121665e-03  5.43712644e-03
 -2.96565429e-03  1.36880337e-03  9.44375310e-04 -1.74990435e-03
 -9.44307600e-05 -1.32307112e-03  1.92592241e-03  8.33020426e-04
 -1.21180020e-03  1.56153593e-03 -8.55693730e-04  3.75469862e-05
  6.37400370e-04  5.49892168e-04  1.97498187e-03 -8.37583427e-04]",-2.943579831088301,0.05267681669745088
PVH,-9.636669168417823,10.441726671414774,"[-4.72096024e-03  1.35202868e-03 -7.31495768e-04  2.12584348e-05
 -4.68571432e-04  7.06826295e-04]",-1.8225756144444731,"[ 2.12023075e-02  1.57443592e-03  4.00145209e-03  2.22322621e-02
 -5.88330863e-03  1.77964968e-02 -6.61557919e-03  8.14752180e-03
  8.18126760e-05  6.03771507e-03  3.61547195e-03  8.99533297e-03
 -3.56858712e-03  7.71818298e-03 -3.87122234e-03 -2.44433911e-03
  3.12784613e-03 -6.78807131e-03 -2.08669333e-03 -6.21884896e-03]",-3.7382997122478003,0.02379452629769246
PWR,-5.000334574420002,5.773033081745064,[-0.00499889  0.00352712 -0.00032809  0.00113597 -0.0016738   0.001072  ],-1.3476031681641982,"[ 0.01272186 -0.0028003  -0.00277574  0.00928055 -0.00414392  0.00168871
  0.00678854 -0.00363951  0.00725362  0.00560286  0.0029863   0.01338719
 -0.01031838  0.00615767 -0.00697284 -0.00958205  0.00889921 -0.01001201
  0.00558339  0.00619505]",-3.3130496392788977,0.03640498222914258
PYPL,0.46051688666677265,0.4698660993831136,"[-3.68897964e-03  2.22850596e-03 -2.11336566e-03 -1.29371355e-03
  6.98380093e-04 -9.50034803e-05]",1.399260456888578,"[ 0.00548122 -0.0073141  -0.00849098  0.00040243 -0.00823317 -0.0050186
 -0.00375103 -0.00791326 -0.00224789 -0.00387651 -0.00395295  0.00360589
 -0.01160569  0.00598628 -0.01599928  0.00237841 -0.00680768  0.00338364
  0.00608341  0.01662506]",-4.392323469840247,0.012371949946936746
QCOM,-7.917844431761445,8.74216025787581,[-0.00423254 -0.0009224  -0.00080231 -0.00094231 -0.00093319 -0.00106027],-1.5837025631784787,"[ 0.0180088  -0.00041547  0.00155197  0.01729594 -0.00690906  0.01203148
 -0.00782381  0.00068474  0.0003412  -0.0081558   0.00968024 -0.00380315
  0.00817168  0.00117538  0.00614312  0.00124878 -0.00041637 -0.00065434
 -0.01201298 -0.0121178 ]",-3.8294521333572566,0.021721512862829903
QRVO,0.4394266455476464,0.44024669922434856,"[ 8.69415099e-04  3.49710506e-05  2.72538263e-04  2.07096028e-04
 -4.33157009e-04 -3.02535156e-04]",0.007643055107234126,"[ 1.16985744e-02 -6.11842320e-03 -2.84125487e-03  5.57500364e-03
 -3.05463946e-03  1.54540787e-03  6.33794433e-04 -1.63693147e-03
 -2.55333923e-04 -1.35379427e-03  1.82000118e-03  6.98296692e-04
 -1.20553365e-03  1.44479330e-03 -7.91591194e-04  1.11706970e-05
  6.40626574e-04  5.46110386e-04  1.86594086e-03 -7.59204114e-04]",-2.5929960879037894,0.07479560982496362
RCL,0.5685106240244414,0.36214600808674546,"[-8.50778202e-05 -9.53140423e-04  8.83527134e-06 -7.09918054e-04
 -4.40563373e-05 -8.16097590e-04]",1.5047542632847268,"[ 0.00509119 -0.00868822 -0.00571888 -0.00142204 -0.00353567 -0.00286731
 -0.00268352 -0.00164775 -0.00481473  0.00117438 -0.00502091  0.00426667
 -0.00962883  0.00963908 -0.01670418  0.00887784 -0.0087653   0.00609219
  0.0160434   0.01485162]",-4.652150657674823,0.00954106029489881
REG,0.5692127757159715,0.4059840042801498,[-0.00111617  0.0019897  -0.00066115 -0.00013407  0.00016342  0.00022188],0.9854460388004409,"[ 0.01208175 -0.0051182  -0.00057334  0.00663985 -0.00186583  0.0031233
  0.00130006 -0.00103904  0.00151853 -0.00121929  0.00352339  0.00302437
 -0.00360471  0.00449104 -0.00741322 -0.00189204  0.0008509  -0.00318131
  0.0032106   0.02019714]",-4.594408191362222,0.010108201131934889
REGN,0.35560214590995265,0.5757808769093918,"[-2.29218979e-03  2.25259116e-03 -6.18470907e-04  4.67508018e-04
 -7.91942990e-04  3.72725382e-05]",1.4370176731372477,"[ 0.00315302 -0.00860719 -0.00964    -0.00270532 -0.00828398 -0.00764425
 -0.00485863 -0.01083502 -0.00237505 -0.01071652 -0.00032581 -0.00174374
 -0.00654065  0.00514161 -0.01421998  0.00347594 -0.00697008  0.00021139
  0.00767794  0.01395826]",-4.29074083415212,0.013694775980596834
RF,0.5074940934082718,0.4358447339019635,"[-9.64674974e-04  1.91747493e-03 -8.12205308e-05 -2.84324734e-04
  1.45755139e-04  2.62452062e-04]",1.4889163349370969,"[ 0.00427261 -0.00785581 -0.00960132 -0.00031347 -0.01041218 -0.00506975
 -0.00954325 -0.00926332 -0.00508033 -0.0110692  -0.00163429 -0.00313529
 -0.00481006  0.00529196 -0.01105587  0.00767887 -0.00673239  0.00673364
  0.01386615  0.01192295]",-4.294907037588241,0.013637839444800225
RHI,0.024591732567469375,0.8911656546605207,"[-3.28979701e-03 -5.78653214e-04 -9.23408524e-04 -9.00916307e-04
  6.11171341e-05 -2.34354678e-04]",-2.0722836461161087,"[ 0.02019538  0.00197204  0.00407103  0.01999247 -0.00228927  0.01351143
  0.00353844  0.00381468  0.00697053  0.00373124  0.00902851  0.00684388
  0.00046635 -0.00048885  0.00633122 -0.01372292  0.01124922 -0.01182207
 -0.02345235 -0.00443437]",-4.364117224884198,0.012725884312116518
RJF,0.6068046021891208,0.3439183566788731,[-0.00040806  0.00036063 -0.0003433  -0.00073906  0.0003125  -0.00036669],1.8318339333500333,"[ 0.00450875 -0.00861597 -0.0091756  -0.00015262 -0.01074305 -0.0030096
 -0.01348413 -0.00536726 -0.00963177 -0.00730887 -0.00683276 -0.00240277
 -0.0075535   0.00681066 -0.01436811  0.01186851 -0.01050523  0.00963213
  0.02138683  0.00823472]",-4.547146870449543,0.010597397038241604
RL,-0.05631887920395435,0.916360912165567,[-0.00170298  0.00113817  0.00027073  0.00044322 -0.00056156  0.0005896 ],-1.2040454280526873,"[ 0.01474193 -0.00365098  0.00327528  0.00999742  0.00262917  0.00896776
  0.00455821  0.00896732 -0.0005785   0.0123772  -0.00240225  0.0073965
 -0.00519233  0.00092129  0.00053661 -0.00510247  0.00692445 -0.00287233
  0.00328525  0.00288486]",-3.4364594250503306,0.0321784139630747
RMD,-0.06631204888182424,0.9885789320450659,[ 0.00045211  0.00134444 -0.00066738 -0.00076058  0.00055687 -0.00040665],-1.3602515983037824,"[ 0.01447624 -0.00404016  0.00445235  0.00889145  0.00525016  0.00887232
  0.00722113  0.0099084   0.00053745  0.01170664  0.00127878  0.00493429
  0.00178736  0.00023712  0.00745989 -0.00157785  0.00428231 -0.00011822
 -0.00888706 -0.01444284]",-4.531043003054548,0.01076943765653915
ROK,-0.5134017521119275,1.445982234123055,[ 0.00033839 -0.00128408 -0.00045757  0.00064534 -0.00087436 -0.0009198 ],-2.0373018037291,"[ 0.01709092  0.00039669  0.00194479  0.0150235  -0.00045121  0.00758605
  0.00996489  0.00067039  0.00919783  0.00482275  0.00864421  0.00606896
  0.00298319 -0.00429728  0.01437338 -0.01266672  0.01217347 -0.00462783
 -0.02600255 -0.01443426]",-4.557095022108205,0.010492495180253634
ROL,-0.10492895674654243,1.0434002259241693,[-0.00037391  0.00041935 -0.00077648  0.00046354 -0.0003725  -0.00027217],-1.789079129135065,"[ 0.01782904  0.00013821  0.00186315  0.01537652 -0.00141074  0.00731365
  0.00978274 -0.00087067  0.01074536  0.0038561   0.01079137  0.00838723
  0.00227205  0.00030246  0.00949529 -0.01044184  0.01006168 -0.00719576
 -0.01901968 -0.01224373]",-4.996549451203652,0.006761236772134308
ROP,0.5969729493738155,0.3759180136817925,"[-8.23828773e-04  5.48881076e-04 -9.00338342e-04 -2.75145951e-04
  5.81055822e-05 -3.36541887e-04]",1.9130139828428574,"[ 0.00503102 -0.01094849 -0.00330366 -0.0040496  -0.00095927 -0.00247203
 -0.00647491 -0.00142723 -0.00857284 -0.00927481 -0.00155231 -0.00896089
 -0.00057617  0.0050158  -0.01646923  0.01206426 -0.01555299  0.00106906
  0.02323234  0.01997342]",-5.092227411106942,0.006144318710017237
ROST,0.6243907542904948,0.3253267142619023,[-0.00264743  0.00208004 -0.00076304 -0.00110902  0.00028936 -0.00012088],1.2714961796624136,"[ 0.01332067 -0.00471768  0.00039306  0.00977067 -0.00395152  0.00939458
 -0.00935369  0.0067396  -0.00840459  0.0024923  -0.00574301 -0.00078202
 -0.0050341   0.00055666 -0.00473176  0.00049078  0.00113398 -0.00062622
  0.01613675  0.00667528]",-3.9528593645594485,0.019199724201448765
RSG,0.5405313789700823,0.4364354800813078,[-0.00076975  0.00165822 -0.00081942 -0.00025587  0.00012695 -0.00010721],0.6686142007503685,"[ 0.00983787 -0.0061352  -0.00140942  0.00398657 -0.00130091  0.00186482
 -0.0004985  -0.00053049 -0.00154217 -0.00304165  0.0019304  -0.00124037
 -0.00130547  0.00308249 -0.00677313  0.00226193 -0.00352481 -0.00082288
  0.0079097   0.01149917]",-4.986703166254773,0.006828138663033385
RTX,0.4806435483324189,0.48294217522210897,"[-1.32601127e-03  1.01563023e-03  1.14471038e-04 -4.02017643e-04
 -1.45933443e-04 -6.42263046e-06]",0.0070457315954095875,"[ 0.01145645 -0.00625565 -0.00307132  0.00515707 -0.00295691  0.00095011
  0.0013649  -0.00215219  0.00027734 -0.00136307  0.00218056  0.00116857
 -0.00134449  0.00193546 -0.00123993  0.0001022   0.00048097  0.00034887
  0.00203525 -0.00081698]",-3.6963008413248057,0.024815152082119887
SBAC,-0.057566273365656714,0.9347039419917766,[-0.00532686 -0.00043057 -0.00108532 -0.00169685 -0.00034225 -0.00090234],-1.4419377156822843,"[ 0.01574335 -0.00179726  0.00112162  0.01340064 -0.00360835  0.00919219
 -0.00264607  0.00244784 -0.00025494 -0.00168126  0.00449249 -0.00215929
  0.00501819 -0.00249831  0.00843586 -0.00065097 -0.00041164  0.00358039
 -0.01962508 -0.0144921 ]",-4.199937274839633,0.014996517449938825
SBUX,-0.5025337414337534,1.4668799188810198,"[-2.34188813e-03 -1.25087819e-04 -5.43314579e-04 -8.78990368e-04
  7.62510959e-05 -2.93585642e-04]",1.370747494671375,"[ 0.00229665 -0.00989842 -0.0073868  -0.00538449 -0.00314856 -0.00719703
 -0.00191835 -0.00614101 -0.00463199 -0.00655026 -0.00324925 -0.00365089
 -0.00596189  0.00216949 -0.01231237  0.00331546 -0.00599556  0.0009216
  0.0132126   0.01655731]",-4.78883198968799,0.008322172090198629
SCHW,0.5740802457026368,0.3562169017493225,[-0.00176174  0.00135484 -0.00074853 -0.00121013  0.00022695 -0.0006085 ],1.7304738889629483,"[ 0.00654321 -0.00663997 -0.00994914  0.00378335 -0.01456643 -0.00199205
 -0.01526868 -0.0089806  -0.00660508 -0.01121053 -0.00293074 -0.00110096
 -0.00720399  0.00778498 -0.01324306  0.00891081 -0.00686799  0.00788779
  0.01591791  0.00950171]",-4.234211333498452,0.014491234443379195
SEE,0.14987781972721262,0.7182948758112034,"[ 8.03375915e-04 -1.22138599e-03  7.77256500e-04  6.72588671e-04
 -5.51478279e-04 -8.31580725e-05]",-1.817862700673872,"[ 1.94958679e-02  1.25856756e-03  2.33195318e-03  1.93865051e-02
 -5.26823071e-03  1.24121488e-02 -9.62636868e-04  1.51744737e-03
  4.78286539e-03 -1.06748235e-03  9.57752139e-03  2.62665602e-03
  5.21511931e-03  2.66112238e-05  9.52717477e-03 -5.18380499e-03
  5.50924697e-03 -3.42609186e-03 -1.84680891e-02 -1.61570953e-02]",-4.50829041099797,0.011017279104095626
SHW,0.534221812277387,0.4102750363240745,[-0.00132397  0.00045114 -0.00036762 -0.00030229  0.00024945  0.00026183],1.6945268821514121,"[ 0.00427136 -0.00903085 -0.00769441 -0.00161302 -0.00794304 -0.0038134
 -0.01079026 -0.00647417 -0.0076739  -0.01198467 -0.00186007 -0.00660015
 -0.00278537  0.00547062 -0.01384865  0.01058594 -0.01137969  0.00411924
  0.01963975  0.01157981]",-4.407304752341526,0.01218798373533386
SJM,0.6033930301736586,0.3617875719025001,"[ 1.66009020e-03  1.11334709e-03 -2.25134524e-04  1.29422144e-03
 -4.73936290e-04  6.48524815e-05]",1.0186981830891293,"[ 0.01110251 -0.00534167 -0.0014112   0.00712098 -0.00428769  0.00596024
 -0.00831653  0.00321116 -0.00750591 -0.00155205 -0.00424383 -0.0034863
 -0.00326603 -0.00077385 -0.00372746  0.00152251 -0.00109397  0.00422219
  0.00609825  0.0142725 ]",-4.3807564231124925,0.012515887732772134
SLB,-0.1585433169177665,1.0617333676345513,"[-4.47196918e-03  3.35362684e-03 -1.79219294e-03 -1.10887824e-04
 -5.56943767e-05  5.91193160e-04]",-1.9188196644948996,"[ 0.01884205  0.00073409  0.00369727  0.01760416 -0.00071144  0.01236471
  0.0047055   0.00630928  0.00425576  0.00857738  0.00409129  0.00618082
  0.00115933 -0.00341157  0.0124362  -0.00970581  0.01051452 -0.00244933
 -0.01968711 -0.01522971]",-4.684788520035912,0.00923468735709177
SLG,-0.04850591889506318,0.9811304359752677,[-0.00108891  0.00155438 -0.00063976 -0.0001749   0.00027025  0.00026653],-1.574724210187954,"[ 0.01669947 -0.0024816   0.00517266  0.01178654  0.00399944  0.00943823
  0.00756347  0.00601308  0.00410103  0.0046184   0.00713874  0.00139544
  0.00521482 -0.00267275  0.00881889 -0.00667941  0.00464842 -0.00712951
 -0.0162     -0.0145892 ]",-4.852494030336434,0.00780887766489223
SNA,0.603636231484375,0.3700088707478068,"[-4.80275503e-05  1.72580653e-03 -7.26073626e-04  3.25159025e-04
 -6.05114365e-05  5.54903502e-06]",1.54654613614707,"[ 0.0048909  -0.0090524  -0.00534    -0.00158808 -0.00401794 -0.0016225
 -0.00786819 -0.00078382 -0.00918601 -0.00465154 -0.00522981 -0.00519244
 -0.00280139  0.00405447 -0.01013135  0.01196768 -0.01054365  0.00830025
  0.02289559  0.00612311]",-4.883452259646088,0.007570832381542379
SNPS,-0.07948224315815802,0.9788364112764907,[-0.00328072  0.001087   -0.00100067 -0.00074591 -0.00011132 -0.00023125],-1.6585629212866067,"[ 1.81614967e-02 -1.38733201e-03  5.89060787e-03  1.48486738e-02
  2.74489069e-03  1.34391671e-02  3.07367875e-03  1.03785058e-02
 -9.43037554e-06  8.46238468e-03  2.04442162e-03  1.74020782e-03
  2.74854568e-03 -4.35396088e-03  1.01183259e-02 -7.13117083e-03
  7.40524303e-03 -4.89497636e-03 -1.02096835e-02 -1.29829878e-02]",-4.474866207366456,0.011391746154277769
SO,0.585591942482435,0.38246665933088797,[-0.00122148  0.00206027 -0.0009122  -0.00011597  0.00025609  0.00029998],1.0186262078219634,"[ 1.52244456e-02 -4.12099742e-03  2.60275188e-03  9.69310135e-03
  7.45506022e-04  6.94348105e-03  3.70602819e-03  3.68571047e-03
  1.45205623e-03  4.58612452e-03  1.57900083e-03  3.90232599e-03
 -3.09228835e-03  7.88135648e-05 -6.07303933e-04 -5.27640883e-03
  3.07557564e-03 -9.59962799e-04 -9.58442090e-03  1.12076087e-02]",-5.005128114988267,0.006703482476634095
SPG,0.1656673819252751,0.7698100718756103,"[-2.60827258e-03  2.61693582e-03 -9.73359614e-04 -1.90587569e-04
  2.78402222e-05  3.60363173e-04]",-1.1130791247579168,"[ 0.01150581 -0.00422522 -0.00171385  0.00772119 -0.00381155  0.00422837
 -0.00316341 -0.00023555 -0.00212844 -0.0044969   0.00305261 -0.00544438
  0.00644619 -0.00354775  0.01020224  0.00207436  0.00127925  0.00457141
 -0.00270972 -0.01945794]",-4.753212102439215,0.008623949656479989
SPGI,0.5376197527250891,0.40867428609720635,[-0.00121871  0.00302884 -0.00133788 -0.00056733  0.00023083 -0.00032702],1.48359381997184,"[ 0.00396749 -0.00800167 -0.00942471 -0.00066667 -0.00904725 -0.00449099
 -0.00786686 -0.00554238 -0.0066348  -0.00308896 -0.00680882  0.00098991
 -0.00832436  0.00554726 -0.00980651  0.00904745 -0.00561432  0.01257487
  0.01594291  0.00964508]",-4.492364864171661,0.011194139862530351
SRE,0.14220684922165647,0.7758629207901859,[-0.001551    0.00099377 -0.00129579  0.00020863 -0.00026187 -0.00021135],-1.5850274714761012,"[ 0.01761869 -0.00108548  0.00351237  0.01512336 -0.00067765  0.01137799
  0.0020876   0.00573672  0.00238285  0.00476222  0.00513899  0.00299391
  0.00359137 -0.00192768  0.01099917 -0.00643481  0.00947759 -0.00474738
 -0.00879738 -0.01766098]",-4.608511744843052,0.009966640179393716
STE,0.5775368028204455,0.3680694749695029,"[-1.41563404e-03  3.20611359e-03 -1.14046822e-03 -4.71669479e-04
  1.27961164e-05 -3.32727504e-04]",1.589356642514065,"[ 6.96939388e-03 -7.37150568e-03 -6.35579546e-03  2.28910087e-03
 -8.31822663e-03 -7.25086673e-04 -9.80398580e-03 -4.63257042e-03
 -5.49061119e-03 -7.96657283e-03 -3.54821832e-05 -1.25914684e-03
 -2.80659896e-03  9.95818036e-03 -1.28963234e-02  1.27717906e-02
 -9.33908139e-03  6.66106974e-03  2.18964140e-02  9.59163300e-03]",-4.214958416453706,0.014772936065385848
STT,0.46418068451346495,0.4672371781353737,"[-1.92193875e-03  1.02522970e-03  4.72319531e-04  9.94894935e-05
 -9.31760702e-04  1.22717391e-04]",0.007746673463062732,"[ 1.15899915e-02 -6.22028430e-03 -3.03160935e-03  5.31103545e-03
 -3.08294525e-03  1.17157789e-03  9.02569026e-04 -2.02122916e-03
 -6.69983622e-05 -1.66949852e-03  2.00137867e-03  6.51601171e-04
 -1.15196244e-03  1.45276678e-03 -8.19030071e-04 -2.89663017e-05
  6.48100652e-04  4.91391230e-04  1.97667651e-03 -8.75912671e-04]",-3.1230678332075206,0.04402190917455061
STX,-8.073351085995515,8.805379632074052,[-0.00627241 -0.00088029  0.00044938 -0.0009695  -0.0018789  -0.00053294],-1.3664871609453444,"[ 0.01450757 -0.00092497 -0.00492585  0.01421629 -0.01287933  0.00389197
 -0.00635351 -0.01009836  0.0050855  -0.01190319  0.00974546  0.00213205
 -0.00056874  0.00422674 -0.00146925 -0.00470035  0.00582374 -0.00495346
 -0.00103837  0.00369007]",-3.3925936468347775,0.03362136177766949
STZ,0.5788421719708974,0.36279914500597704,"[-8.31628062e-04  3.07606562e-03 -7.43878933e-04  2.21516073e-04
  6.63623355e-05  4.12404736e-04]",1.1237171993123098,"[ 0.01696606 -0.00362956  0.00415227  0.01186629 -0.0001769   0.00967223
 -0.00101866  0.00344094  0.00017028 -0.00288831  0.00576585 -0.002525
  0.00285886 -0.00092475  0.0011104  -0.00401262  0.0034785  -0.00468464
 -0.00028225  0.01212503]",-4.663688187131259,0.009431612622659416
SWK,0.5485617788926189,0.41376466610762624,[-0.00121088  0.00091909 -0.00011992  0.00058905 -0.00037331  0.0004218 ],1.7373891127305554,"[ 0.00243686 -0.01014754 -0.00827675 -0.00383934 -0.00696384 -0.00438152
 -0.01083153 -0.00394444 -0.0099358  -0.0071434  -0.00622201 -0.00415579
 -0.00633888  0.00577491 -0.01417492  0.00968189 -0.00782249  0.00481788
  0.02198764  0.01138699]",-4.615632487338654,0.009895922381555821
SWKS,-0.07875679903240553,0.970936853442707,"[-5.95793986e-04 -5.49156438e-04  6.70694238e-04 -5.46723359e-05
 -1.12796096e-03 -6.95168439e-04]",-1.2054961598960336,"[ 0.01371403 -0.00463685  0.00350868  0.00680797  0.00572701  0.00478516
  0.01248602  0.00454964  0.00620206  0.00816794  0.00777553  0.00669422
  0.00463798  0.00467961  0.00642939  0.00167897  0.00335594  0.00206431
 -0.00600498 -0.00560756]",-3.453216596913981,0.0316436875141635
SYF,0.17326664778893613,0.7409457178930754,[-0.00308582  0.0022456  -0.00051195 -0.00065078 -0.00054367 -0.00035549],-1.0452288370910874,"[ 1.59142512e-02 -2.90027044e-03  2.72569332e-03  1.18411751e-02
 -6.39055648e-05  8.94554566e-03  2.33042940e-03  5.10837515e-03
  1.12000165e-03  5.18920097e-03  2.73968226e-03  3.65924044e-03
  3.37889597e-04  3.93011595e-04  4.17912953e-03 -3.06276624e-03
  3.64972795e-03 -9.22193215e-04 -8.38974419e-03 -5.95779083e-03]",-3.976505785933547,0.018751045165982024
SYK,0.16455329525273163,0.7717340272891183,"[-1.85146023e-03  1.99359932e-03 -1.30936117e-03  5.38814761e-05
 -1.85750263e-04 -8.15535162e-05]",-1.232403252573479,"[ 1.69440481e-02 -2.30907018e-03  3.63889086e-03  1.31360836e-02
  6.50403489e-06  9.91477914e-03  2.55477781e-03  4.22372537e-03
  3.11037648e-03  2.36830730e-03  6.88617078e-03  3.19419379e-03
  2.38342818e-03  1.36477155e-03  3.78861624e-03 -5.73922613e-03
  6.46261733e-03 -9.39771468e-03 -4.05084102e-03 -8.57131709e-03]",-4.515544571905097,0.010937647169354407
SYY,0.3449018825570584,0.6319388195559305,"[-3.98181589e-04  1.08910874e-03 -4.87007003e-04  9.44135197e-05
 -3.45156231e-06  4.00627814e-05]",-0.9794580698336516,"[ 0.00950376 -0.00515985 -0.00318913  0.00460466 -0.00198174  0.0003896
  0.00423629 -0.00073162  0.00129778  0.00358518  0.0014457   0.00298864
  0.00195903  0.00035884  0.00894287  0.00232235  0.00335967  0.00639925
 -0.00072717 -0.0205752 ]",-5.272963489194738,0.005128390102664187
T,0.5508213900681647,0.42092847669088923,[-0.00047633  0.00114395 -0.00070515 -0.00038497  0.00019724 -0.00022866],0.7873741104086706,"[ 1.21846059e-02 -5.02175092e-03  2.52291572e-05  6.99990473e-03
 -1.02567805e-03  4.64716972e-03  3.65606901e-04  2.42495901e-03
 -1.54234560e-03  2.59925766e-03 -1.19679996e-03  2.15168017e-03
 -4.73109516e-03  9.20734970e-04 -4.29399780e-03 -2.17686591e-03
  9.99389657e-04  5.15717909e-04  1.98216526e-03  1.45557660e-02]",-5.043449886598419,0.006451453100823182
TAP,0.5737195061050179,0.38443554372518923,[ 0.00029745  0.00219724 -0.00102397 -0.00077358  0.00126554  0.00037064],1.2180353852265318,"[ 0.01363668 -0.00231307 -0.00547245  0.01278239 -0.01303049  0.00423336
 -0.00883224 -0.00620793 -0.00015689 -0.00493992  0.00028762  0.00396105
 -0.00662059  0.00201809 -0.00140576 -0.00352644  0.0049374   0.0053775
 -0.00786573  0.00723335]",-4.4657681077850055,0.011495862306569626
TDG,0.5430274427580796,0.4200897217293547,[0.00081438 0.00046318 0.00063027 0.00035494 0.00028113 0.00072228],1.250981198257863,"[ 0.00624258 -0.00776758 -0.0051115   0.00065306 -0.00504629 -0.00122624
 -0.00692942 -0.00370381 -0.00532476 -0.00936904  0.00144301 -0.00636013
  0.00252035  0.00401572 -0.00439776  0.01012708 -0.00521712  0.00666091
  0.01861276  0.00765321]",-4.76237645733374,0.008545277760430087
TDY,0.5040192263163535,0.4592060220232116,[-0.00168703  0.0006881  -0.00054011 -0.00062266 -0.00012855 -0.00043698],1.756627065320861,"[ 0.00288311 -0.01095165 -0.00567662 -0.00549827 -0.00238366 -0.00469181
 -0.00638485 -0.0029658  -0.00862197 -0.00868131 -0.00294396 -0.00805546
 -0.00115755  0.00406231 -0.01281863  0.01160354 -0.01217652  0.00403823
  0.02339301  0.01294558]",-4.4363260967403635,0.011839355362534738
TEL,0.4280037680995742,0.5240050561351367,"[-1.22681270e-04 -3.23318726e-04 -3.37431773e-04  8.10883907e-06
  1.27353777e-04 -4.32042452e-05]",1.875437453371952,"[ 0.00160342 -0.01027952 -0.01034147 -0.00502654 -0.00813611 -0.00767036
 -0.00823565 -0.006974   -0.00864367 -0.00620817 -0.00789612 -0.00335506
 -0.00683856  0.0038961  -0.01066801  0.01188198 -0.00949865  0.01435788
  0.02059234  0.01076318]",-4.621673741325243,0.009836318822414808
TER,0.5835027724691878,0.36072691081877006,[-0.00083131  0.0029901  -0.00206273  0.00054961 -0.00056754 -0.00069727],1.7594744624564933,"[ 0.00758611 -0.008358   -0.00386433  0.00153609 -0.00546452  0.0010357
 -0.01103386 -0.00127906 -0.00906089 -0.00824983 -0.00316315 -0.0057484
 -0.00380753  0.00619067 -0.01658322  0.01162598 -0.01441716  0.00508914
  0.01986572  0.01613513]",-4.833412519980716,0.007959313552395568
TFC,0.490977897537228,0.47423470833168324,"[-1.23544623e-05  5.17012968e-04 -2.18865681e-04  1.32008659e-04
 -8.10615815e-05 -7.88968024e-05]",1.551501694817136,"[ 0.00257905 -0.00931933 -0.00909689 -0.00343078 -0.00726694 -0.00597902
 -0.00762389 -0.00611216 -0.0075671  -0.00666137 -0.00594516 -0.0034909
 -0.00632699  0.00372031 -0.01153992  0.00909357 -0.00906505  0.00930397
  0.01578584  0.01083617]",-4.614381505102961,0.009908309751235174
TFX,0.5365960177533995,0.44072177398387635,[-0.00177464  0.00063852 -0.0010087  -0.00021812 -0.00029756 -0.00044659],1.0916432100858433,"[ 0.00624781 -0.00753838 -0.00508812  0.00052427 -0.00421393 -0.00164666
 -0.00446125 -0.00303003 -0.00464416 -0.00538405 -0.00115302 -0.00268336
 -0.00289653  0.00469422 -0.01071312  0.00741024 -0.0087844   0.00255256
  0.01488061  0.00788459]",-4.650829628774748,0.009553672640087808
TGT,-0.08311914172977415,1.020108400728933,[-0.00386334  0.00211217 -0.00021654 -0.00137905  0.00091902  0.00108572],-1.6252634539893458,"[ 0.01502738 -0.00044115 -0.00313948  0.01402004 -0.00816623  0.00414056
  0.00182518 -0.00600026  0.0068135  -0.00159393  0.00528256  0.00620993
 -0.00406304 -0.00215967  0.00567243 -0.01281021  0.01142078 -0.00206524
 -0.02267055  0.00237829]",-4.517458123168155,0.010916737433105101
TJX,-1.111510855032273,2.059530544379626,[-0.00417449  0.00231493 -0.00027604 -0.00090454  0.00034179  0.00085154],-0.9754782344533843,"[ 0.01259409 -0.00395107 -0.00118896  0.00794461 -0.00265984  0.00250053
  0.00324972 -0.00320548  0.00407866 -0.00347643  0.00735477  0.0002377
  0.0040612   0.00014078  0.00598959 -0.00114861  0.00142892  0.00180443
 -0.01411417 -0.00859336]",-4.084419536931012,0.016832907361761407
TMO,0.5664033124631209,0.38018520974315484,[-0.00237162  0.00097052 -0.00123163 -0.00082686  0.00027873 -0.00021652],1.252437644183574,"[ 0.01063018 -0.0051473  -0.00369606  0.00731033 -0.00783655  0.00391737
 -0.00970981 -0.00173865 -0.00469196 -0.00584235  0.00049248 -0.00050255
 -0.0027523   0.00777879 -0.01043617  0.00871553 -0.00721008  0.00551082
  0.01186195  0.01244628]",-4.695198367769329,0.00913905429425423
