,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.2945249337072062,-0.3730962946831808,"[ 6.84447485e-04  3.13662051e-04 -7.57012534e-05  5.32299449e-04
 -3.43426732e-04 -2.44041356e-04]",-1.196113874181535,"[ 0.0130216  -0.01102755  0.00526166  0.00365778  0.00019934  0.01074244
 -0.00666194  0.00369753 -0.00405911 -0.00168716 -0.00432944 -0.00224115
  0.00127868 -0.00883111  0.01157004  0.00231774 -0.00404082  0.00758705
  0.00437332 -0.0071888 ]",-4.1923009509213465,0.015111474079235868
REG,0.4612935274426723,0.4616143172492098,"[5.62872854e-04 1.41184500e-03 5.70399580e-05 3.41433031e-04
 5.74434631e-05 7.78939243e-05]",-0.00914035091278005,"[ 1.42969766e-02 -5.40624617e-03 -2.12786697e-03  7.25899561e-03
 -2.60069527e-03  2.95136090e-03  5.36010125e-05 -7.34841728e-04
 -4.82845204e-04 -9.88264588e-04  1.92015692e-03  1.21423310e-03
 -1.22791639e-03  1.80838997e-03 -5.44295198e-04  2.09797325e-04
  6.79717018e-04  1.02829546e-03  1.86664561e-03 -6.94889226e-04]",-3.090851306089733,0.045463234797199374
REGN,0.5139042009277116,0.438540957852099,"[ 4.29198037e-04  1.86768622e-03 -1.24714157e-03  1.67043545e-03
 -1.20075697e-03 -5.94335469e-05]",1.4553757063708572,"[ 0.01473169 -0.00428506 -0.00319712  0.01410229 -0.01072513 -0.0005659
  0.00587283 -0.01373423  0.00811368  0.0041625  -0.00040938  0.00433258
  0.00091123  0.00585148 -0.01107279  0.00232417  0.0055144  -0.00867236
 -0.00118591  0.01607387]",-3.830593339150904,0.021696738285638333
RF,0.4484174167537322,0.49445350035357655,[ 0.00031997  0.00076495 -0.00059039  0.00059174 -0.00038943  0.00019546],1.6695905225663388,"[ 0.01513521 -0.01008074  0.00221876  0.01559059 -0.01111003  0.00328254
  0.00615264 -0.01155528  0.00324258  0.00777275 -0.00408097 -0.00266443
  0.00549106  0.00674797 -0.01557003  0.00296017  0.00523623 -0.00688763
 -0.0167768   0.00551972]",-4.1722920775363495,0.015416882904746548
RHI,0.30079885665011064,0.6372293211997392,"[-1.78079208e-03  9.57803781e-04 -1.22731615e-03  8.56869946e-04
 -6.52631523e-04  6.07874629e-05]",1.5482802310103123,"[ 0.0144376  -0.01143676  0.00365676  0.01042076 -0.00597263  0.00443168
  0.00658453 -0.00483833  0.00028385  0.01074219 -0.01014225 -0.00259445
  0.00494963  0.00099084 -0.01298416  0.00460668  0.00164881 -0.00953625
 -0.01540369  0.01000377]",-4.378654162127479,0.012542227071627218
RJF,0.5521986097407796,0.39724093911193203,"[-9.28833304e-05  2.08887887e-03 -9.88669941e-04  6.05826766e-04
 -4.25375192e-04 -2.46883226e-04]",1.7805203287840652,"[ 1.52427763e-02 -8.12543003e-03 -2.13078944e-04  1.53499972e-02
 -1.08782812e-02 -3.06377174e-05  1.01819680e-02 -1.19577422e-02
  4.84463068e-03  1.06158589e-02 -5.68726400e-03  3.63786531e-04
  2.74273030e-03  7.13878715e-03 -1.73878678e-02  2.03815812e-03
  3.39074975e-03 -8.11034269e-03 -1.86144729e-02  3.36771492e-03]",-4.326705248138107,0.013211002839675863
RL,0.4230472675977256,0.42335346143614816,"[ 5.66455022e-04  9.81128796e-04 -9.72183262e-05  5.97175218e-04
 -2.53298243e-04  2.47947400e-04]",-0.00357028109335503,"[ 0.01433579 -0.00522051 -0.00243915  0.00734573 -0.00262404  0.00258142
  0.00055033 -0.00074263 -0.00047245 -0.00063734  0.00168458  0.00128724
 -0.00132553  0.0017838  -0.00071698  0.00011678  0.00085352  0.00076754
  0.00211562 -0.00061588]",-2.9960013300445074,0.04998654898509675
RMD,0.4587821263627301,0.45913803163155126,"[ 6.75727633e-04  9.27029832e-04  4.05354504e-05  1.59986647e-04
 -5.07645442e-05 -2.74737563e-04]",-0.0053562373597222,"[ 0.01433026 -0.00532629 -0.00232788  0.00731413 -0.00256396  0.0027384
  0.00035245 -0.00059962 -0.00062737 -0.00079532  0.00182048  0.00109913
 -0.00116525  0.00183872 -0.00067983  0.00024107  0.00070073  0.00084055
  0.00204362 -0.00068211]",-3.04572399286879,0.04756186506823726
ROK,0.375754196556401,0.5707756854303059,[ 0.00086108 -0.00136508 -0.00034606  0.00056806 -0.00090028 -0.00056466],1.567168468031858,"[ 0.01451218 -0.01419072  0.00639969  0.0109613  -0.00620038  0.00686926
  0.0053245  -0.00464433  0.00060159  0.01089905 -0.0107674   0.00073659
 -0.00263969  0.00063104 -0.01262425 -0.00446281  0.00662151 -0.00944136
 -0.01278625 -0.00531828]",-4.258248973333552,0.014147052601074078
ROL,-0.03971412792825787,0.9853589142640877,[-0.00010862  0.00086754 -0.00083679  0.00120288 -0.00083411 -0.00028326],1.422909493884384,"[ 1.42861160e-02 -1.43373687e-02  7.31592156e-03  1.00193652e-02
 -5.27594699e-03  9.55170616e-03  4.08057916e-05 -2.55584666e-03
 -2.59246215e-03  5.78051257e-03 -7.11435654e-03 -5.09922809e-03
  4.33215656e-03  3.13923818e-05 -8.43352509e-03  4.67482894e-04
  9.01195695e-03 -6.54622216e-03 -8.93212851e-03  1.04760521e-02]",-4.528921683818309,0.010792307320156007
ROP,0.4483123890616186,0.4482743723644208,[ 0.00016787  0.00110645  0.00021579  0.0002417   0.00010424 -0.00013523],-0.003523620648544956,"[ 0.01434128 -0.00524526 -0.00243054  0.00734711 -0.00261465  0.0026197
  0.00051009 -0.00068789 -0.00054614 -0.00067697  0.00172595  0.001182
 -0.0012141   0.00180463 -0.00070638  0.00021688  0.00074486  0.00083365
  0.00205611 -0.00067055]",-2.813189602174337,0.06001326834199988
ROST,0.3505830383643268,0.5649651630777239,[-0.00155571  0.0019053  -0.00184463  0.00154689 -0.00074951  0.00188417],1.3459586088777433,"[ 1.42479621e-02 -1.14357130e-02  3.73401539e-03  1.01673640e-02
 -5.82215937e-03  4.72760117e-03  5.95944113e-03 -4.30747863e-03
 -2.88132498e-04  1.01370378e-02 -9.99309851e-03 -2.51886576e-03
  3.17389677e-03  8.58536811e-05 -1.15766715e-02  1.31445503e-03
  5.82768836e-03 -1.17079797e-02 -5.73222192e-03  8.15114775e-03]",-4.074251750134734,0.017004933857280725
RSG,0.7230618336477588,0.21892989254548736,"[ 9.01220291e-04  1.23843670e-03 -9.10048888e-05  5.82529426e-04
 -1.56506880e-04 -6.60857614e-05]",-1.2883957833830115,"[ 0.01267523 -0.00515515  0.00012391  0.00124907  0.00252425  0.00822768
 -0.01082132  0.00631158 -0.00406277 -0.01146994  0.00898751  0.00092256
 -0.00348655 -0.0009078   0.01096698 -0.00173224 -0.00011925  0.00860949
  0.01393224 -0.00319824]",-4.8532558374777315,0.007802931071487849
RTX,0.8417750926742967,0.1279143759114723,"[-8.01144603e-05  1.71459001e-03 -5.36613623e-04  3.16617932e-04
 -1.07848361e-04 -8.70706811e-05]",1.367461555540215,"[ 0.01445021 -0.00306681 -0.00512485  0.01211966 -0.00827792 -0.00405519
  0.01155144 -0.00896965  0.00398352  0.00952201 -0.00520044  0.00144563
  0.00077796  0.00382638 -0.01052929  0.00040399  0.00534818 -0.00520441
 -0.01055422  0.00604439]",-4.170112706764249,0.015450518647810522
SBAC,0.2953242882722878,0.6185173090079014,[-0.00218708 -0.00235806 -0.00068006 -0.00066067 -0.00046747 -0.00071754],1.497584089696749,"[ 0.01454531 -0.01452538  0.0073184   0.01174296 -0.00727476  0.00891319
  0.00220857 -0.00662807  0.00214807  0.00931765 -0.01280075  0.00179486
 -0.00314695 -0.005464   -0.00526766 -0.00540859  0.00998743 -0.01068221
  0.00150936 -0.00123721]",-3.97925197154348,0.018699621956732124
SBUX,0.8195799411207445,0.08938212107097052,"[ 7.57461624e-04  2.37727352e-03 -3.07663717e-04  1.43842744e-04
  1.50895784e-04  6.90513984e-06]",-1.379488727458414,"[ 0.012728   -0.01115855  0.00630222  0.00257573  0.00055811  0.01397017
 -0.01332288  0.00237332 -0.00090767 -0.00885591  0.00272436  0.00209775
 -0.00112467 -0.00540104  0.01086668  0.00281829 -0.0053348   0.0064715
  0.00782037 -0.0016897 ]",-4.06039033043069,0.017242287612126744
SCHW,0.4666163297680725,0.4689920286295815,[-0.00035701  0.00108931 -0.00131449  0.00070215 -0.00080425 -0.00027283],1.834844058639268,"[ 0.0155698  -0.00851736  0.00066354  0.0179127  -0.01361408  0.00193177
  0.0064466  -0.0158818   0.00659148  0.00668784 -0.0019209  -0.00069886
  0.00588499  0.00850919 -0.01627802  0.00455756  0.00428008 -0.00663138
 -0.01623052  0.00876624]",-4.206599694951117,0.014896936444074785
SEE,0.15611827242707702,0.7794311256253065,[ 0.00112125 -0.00245808  0.00025167  0.00086846 -0.00074226  0.00029046],1.5501202665053628,"[ 0.01431633 -0.01665194  0.00957642  0.00912029 -0.00432122  0.01124819
  0.00039767 -0.00205056 -0.00084228  0.00860896 -0.01217421  0.0001076
 -0.00249912 -0.00413452 -0.00723728 -0.00489365  0.01037457 -0.00988979
 -0.0053      0.00368764]",-4.303263191585162,0.01352435436794691
SHW,0.4129903141339743,0.5104606991405849,[ 0.00098948 -0.00152658  0.00054507  0.00115688 -0.00054955  0.00026797],1.749811643504889,"[ 0.01512685 -0.01118697  0.00351609  0.0149871  -0.01090325  0.00475307
  0.00512792 -0.01301373  0.00676231  0.00818612 -0.00604627  0.00281876
  0.00144769  0.0048146  -0.01542212  0.00231147  0.00257439 -0.00866554
 -0.01852501  0.00539812]",-4.025022010761852,0.017863030970066293
SJM,0.5349108757130264,0.4135857232410428,[ 0.00235597 -0.0001644  -0.00015602  0.00215615 -0.00120162  0.00032116],-0.8766772732549317,"[ 1.37655141e-02 -7.81691594e-03  1.45881074e-03  9.41779227e-03
 -5.99599367e-03  6.12336580e-03 -2.29093876e-03 -5.26191371e-03
  3.97358835e-04 -5.72718669e-04 -9.86804360e-04 -3.41304041e-03
  6.81076391e-03 -1.19725181e-03 -1.18965908e-05  7.29816681e-03
 -4.13130166e-03 -3.67871059e-03  8.29803723e-03  5.30775938e-04]",-4.435938832900644,0.011843941204660343
SLB,0.5065896113541611,0.4355226318875527,[-0.00044008  0.00123208 -0.00100002  0.00052096 -0.00034192  0.00061587],1.4695264531560477,"[ 0.01474463 -0.00863368  0.00052588  0.01376784 -0.00958414  0.00108469
  0.00897199 -0.00986834  0.00314597  0.01053661 -0.00784506 -0.00068525
  0.0022748   0.00284037 -0.01216875  0.00016731  0.00689089 -0.0071446
 -0.01184393  0.00501395]",-4.00436896300632,0.018235793088672448
SLG,0.8196459503043008,0.09204807985853254,"[ 9.20312309e-04  1.96137785e-03  1.84134526e-04  1.02751678e-03
 -7.03533794e-05  1.84934176e-05]",-1.439333965591873,"[ 0.0126316  -0.01012755  0.00493435  0.00168521  0.00216206  0.01225577
 -0.01223502  0.00636215 -0.00461111 -0.01028856  0.00795802  0.00102875
 -0.00585088  0.00118095  0.0066058  -0.00582057  0.00251184  0.01029162
  0.00030505 -0.01318652]",-4.615884277465669,0.009893430999668275
SNA,0.6647660209962697,0.30770214549854447,[ 0.00073418  0.00088682 -0.00016351  0.0011241  -0.00039663  0.00029235],1.341010750344543,"[ 0.01431494 -0.00432337 -0.00355626  0.01114183 -0.00753383 -0.00187573
  0.00888493 -0.00868235  0.00453818  0.00759127 -0.00377956  0.00185276
  0.00246257  0.00451215 -0.01081561  0.0043216   0.00072305 -0.00445518
 -0.01321674  0.01071621]",-4.3750901619394025,0.012587007322280016
SNPS,0.7529254260910698,0.21500852322585043,[-0.0006524   0.00090115 -0.00041785  0.00050435 -0.00024878 -0.00028515],1.5153330851260816,"[ 0.01475239 -0.00630336 -0.00186277  0.013521   -0.00906111 -0.00109189
  0.00977243 -0.00840102  0.0010855   0.00915922 -0.0043103  -0.00375062
  0.00522194  0.00665665 -0.01512987  0.00194652  0.0065831  -0.00739077
 -0.01374104  0.00557583]",-4.5147119901503086,0.010946757446827061
SO,0.5330584350213518,0.4164890993978245,"[ 5.01899385e-04  1.35982705e-03 -6.96100075e-05  1.10316604e-03
 -2.56099347e-04  1.76363570e-04]",-1.05903637347804,"[ 1.27994798e-02 -5.76093947e-03 -9.68720098e-05  1.26158579e-03
  2.64169750e-03  6.36515615e-03 -6.77396954e-03  6.11546779e-03
 -2.78975077e-03 -8.40910158e-03  9.98729910e-03  4.30596779e-03
 -8.14390501e-03  6.29569431e-03 -3.37099400e-05 -5.52861268e-03
  1.50164121e-04  6.44862493e-03 -2.48246376e-03 -1.01331692e-02]",-5.008704873633076,0.006679548566162002
SPG,0.7329369954767656,0.1730889649392889,[-0.00042015  0.00221101 -0.00024467  0.00067078  0.00014127  0.00057562],-1.308407985553232,"[ 0.01308775 -0.00932437  0.00406749  0.00494759 -0.0010531   0.01140306
 -0.01214712  0.00261937 -0.00441298 -0.01167209  0.01133922 -0.00320048
  0.0006007   0.00502943  0.00388061 -0.00104771  0.00234747  0.01074615
 -0.00098904 -0.00613021]",-4.694553218123337,0.009144952254225694
SPGI,0.42419483608616515,0.521075208379142,"[ 4.06498359e-04  7.64991814e-04 -5.87872369e-04  2.71976377e-04
 -3.36992360e-04 -9.65140923e-05]",1.2348701894908238,"[ 0.01454413 -0.00810686  0.00093541  0.01372609 -0.01054005  0.00383118
  0.00251136 -0.01332133  0.00748554  0.00373754 -0.0027887   0.00329197
  0.00213029  0.00173287 -0.00543065  0.00382136  0.00208868 -0.00268416
 -0.00423069  0.01096657]",-4.250395948905694,0.014258587119186325
SRE,0.4642743213211182,0.46500105183328855,"[ 4.99737488e-04 -3.14443087e-04 -3.20600770e-04 -4.72430075e-07
 -2.32562788e-04  1.81993161e-04]",-0.007512021613226298,"[ 1.43213403e-02 -5.27791002e-03 -2.34830520e-03  7.16319532e-03
 -2.48776902e-03  2.78581256e-03  1.97944744e-04 -4.84696985e-04
 -6.49893801e-04 -1.01521309e-03  2.11946711e-03  1.17827596e-03
 -1.35079346e-03  2.08054362e-03 -8.24047551e-04  8.52629144e-06
  9.90065173e-04  8.69674424e-04  1.90877042e-03 -5.34848327e-04]",-3.1378490091893827,0.04337599900393283
STE,1.5120417695995403,-0.5972756069397533,[ 0.00279725  0.0013456   0.00061812  0.00014008  0.0001316  -0.0006019 ],1.717080155777468,"[ 0.01462583 -0.00327117 -0.00542924  0.01055096 -0.00567361 -0.0053478
  0.01390085 -0.00424037  0.00081243  0.01075906 -0.00311347  0.00092584
 -0.00145468  0.0099931  -0.01890273 -0.00137546  0.00084464 -0.00779444
 -0.01822951 -0.00821664]",-4.309812827119212,0.013436064225750138
STT,0.3555295346884013,0.5848481879423636,[ 0.00082115  0.00172382 -0.00109563  0.00138558 -0.00089258  0.00014749],1.651188692795446,"[ 0.01476446 -0.01334306  0.00578666  0.01241672 -0.00804114  0.00694533
  0.00364762 -0.0080518   0.00268278  0.00800553 -0.00652088 -0.00059288
  0.00345325  0.00445924 -0.01529825  0.00355017  0.00131776 -0.00839078
 -0.01834501  0.00576979]",-4.3121198785404555,0.01340510226383421
STX,0.4298115028731559,0.4322731150130447,[-0.0003727  -0.00132013 -0.00093648 -0.00026918 -0.00049836  0.00016376],2.7570510973127005e-05,"[ 0.01432108 -0.00516791 -0.00254592  0.00740012 -0.00265905  0.00248927
  0.00066997 -0.00078003 -0.0004593  -0.00057722  0.00167728  0.00127762
 -0.00128278  0.00182087 -0.00075875  0.00018522  0.00074813  0.00076405
  0.00207513 -0.00067984]",-2.3865225420078797,0.09194887692256382
STZ,0.600691075168191,0.3414011977968937,"[ 2.66191770e-04  2.80257034e-03 -6.22921164e-04  7.22605573e-04
 -9.70871696e-05  1.94705671e-04]",-1.0803536120268418,"[ 0.01298097 -0.00888033  0.00352561  0.00328134  0.00018008  0.01039499
 -0.009542    0.00215412 -0.00092968 -0.00714591  0.00365801  0.00220732
 -0.001663   -0.00174106  0.00491367  0.00220475 -0.00605874  0.00011551
  0.01183613 -0.0058891 ]",-4.367559287543567,0.012682156321333803
SWK,0.7226839819338706,0.244807284283557,[ 0.00096314  0.00164795 -0.00015662  0.0013754  -0.00031014  0.00077092],1.1173761766339638,"[ 0.01415804 -0.00279439 -0.00516721  0.01062268 -0.00687348 -0.00345453
  0.00971336 -0.00700714  0.00295257  0.0070874  -0.00224547  0.00157009
 -0.00016668  0.00581497 -0.01165753 -0.00016952  0.00390592 -0.00707514
 -0.00593379  0.00199243]",-4.154820582958256,0.015688605680344584
SWKS,0.45630345750284806,0.458577219892502,"[ 1.34256271e-03 -1.68538318e-03 -1.07495820e-03  4.22649770e-04
 -1.33108885e-03 -2.38712250e-05]",0.0010092900248456855,"[ 0.01434478 -0.00516778 -0.00249467  0.00737806 -0.00263508  0.00249821
  0.00062545 -0.00077503 -0.00046221 -0.00060638  0.00169965  0.00126577
 -0.00127409  0.00183397 -0.00076295  0.00018627  0.00074074  0.00074592
  0.00207329 -0.00067036]",-3.016121950912178,0.04899083932441992
SYF,0.2709801990244274,0.663938804844731,[-0.00227659 -0.00106131 -0.00109922 -0.00122005  0.00012263  0.00041017],1.3118710158289801,"[ 1.43579400e-02 -1.23782312e-02  4.84558298e-03  1.13146887e-02
 -7.06757351e-03  6.16426177e-03  4.27444872e-03 -6.09535764e-03
  6.06346019e-04  8.99193297e-03 -9.61996478e-03 -2.57404759e-03
  4.14566535e-03 -1.23744938e-03 -7.45393591e-03  3.28297561e-03
 -2.13436994e-05 -4.81002379e-03 -1.09304937e-02 -1.85012050e-03]",-4.043531632788258,0.017535434217597626
SYK,0.22969368906913176,0.7357401342341668,[ 0.00073612  0.00199572 -0.00076353  0.0011856  -0.00050413  0.0004627 ],1.0923845235965306,"[ 0.01404362 -0.00803666  0.00113659  0.00962954 -0.00578221  0.00453476
  0.00116839 -0.00497187  0.00044388  0.00272013 -0.00273866 -0.00302953
  0.00631346  0.00035735 -0.00320692  0.00608086  0.00256959 -0.00154123
 -0.00334222  0.0173878 ]",-4.2784771461538185,0.013863758496977196
SYY,0.5485719466548642,0.4009927291990904,[ 0.00019744  0.00056771  0.00010382  0.00051906 -0.00012808 -0.00021606],-0.9497635660523402,"[ 0.01306015 -0.00481128 -0.00072654  0.00309196  0.00090977  0.00645711
 -0.00792739  0.00454206 -0.00399097 -0.00932203  0.00892969 -0.00107723
 -0.00031329  0.002392    0.00520068  0.00126866 -0.0034235   0.00585235
  0.00829531 -0.00583125]",-4.975497364663622,0.006905083740600158
T,0.5713808388103054,0.3737567041610185,[ 0.00085778  0.00202342 -0.00045965  0.00049038 -0.00025134 -0.00045164],-1.1439925702535996,"[ 0.01280108 -0.00111255 -0.004351    0.0018252   0.0019274   0.00350604
 -0.00713751  0.00537927 -0.0036561  -0.01083306  0.01092653  0.00019258
 -0.00127343  0.00191213  0.00874968  0.00134444 -0.00404227  0.00825607
  0.01335502 -0.004118  ]",-4.885554341659499,0.007554934586055592
TAP,0.4301009447636684,0.4303044593433484,"[ 7.61346849e-05  1.53459237e-03  1.94661739e-04  1.82789586e-04
  1.71661380e-04 -3.04804919e-04]",-0.00530078528645639,"[ 0.01426302 -0.0052675  -0.00242732  0.00743701 -0.00269153  0.00262047
  0.00053292 -0.00085203 -0.00039718 -0.00064233  0.00167689  0.00133261
 -0.00131038  0.00175843 -0.00065443  0.00018216  0.00073388  0.00086181
  0.00203562 -0.00069597]",-2.4046916354017522,0.09029333458513027
TDG,0.3689960720145354,0.5832504011370211,[ 0.00229783 -0.00047183  0.00080417  0.00130387 -0.00038412  0.000273  ],1.1584618194735472,"[ 0.01438237 -0.01152432  0.00484032  0.01246038 -0.00857372  0.00842525
 -0.00225694 -0.00855856  0.00222116  0.00060595 -0.00015213 -0.00191275
  0.00427502  0.0038376  -0.00753595  0.00290611  0.00376323 -0.00388038
 -0.00481051  0.00667627]",-4.254688991599232,0.014197505602525628
TDY,0.09483348145089499,0.8228927241023498,[-0.00011888 -0.00018805 -0.00037304  0.00075801 -0.00059718 -0.00025636],2.0114228174309705,"[ 0.0150219  -0.02011899  0.01320051  0.0105719  -0.00500721  0.01476697
 -0.00237062 -0.00291606 -0.00010031  0.00696545 -0.00883982  0.00021784
 -0.00078909  0.00269458 -0.01777363 -0.00107606  0.00250761 -0.01487008
 -0.01705808 -0.00361277]",-4.672962466081498,0.009344545582324443
TEL,0.46203057578042034,0.4623614224773004,[ 0.00084652  0.00131499  0.00011634  0.0004393  -0.00014705 -0.00035212],-0.005787714089680616,"[ 0.01434054 -0.0053665  -0.00226414  0.00734113 -0.00258503  0.0027997
  0.00031932 -0.00066284 -0.00057917 -0.0007416   0.00166541  0.00112954
 -0.00115235  0.00163947 -0.00047397  0.00028475  0.00062898  0.00099851
  0.00202175 -0.00075992]",-3.2399669243404254,0.03916519049207185
TER,3.980619066963695,-3.0336257615266846,[-0.00071943  0.00395226 -0.00243978  0.00062898 -0.00101921 -0.00095601],1.3536548180812187,"[ 0.01430767 -0.00093556 -0.00718258  0.01052827 -0.00635242 -0.00545411
  0.01069981 -0.0056307   0.00138976  0.00599516  0.00106485 -0.00022701
  0.00124941  0.00925249 -0.01270806  0.00075575  0.0032871  -0.00159236
 -0.01571873  0.00259009]",-3.944685336699378,0.01935730644540295
TFC,0.5223580906272679,0.43717311780503154,[ 0.00090693  0.00138114 -0.00059648  0.00113601 -0.00063826 -0.00011801],1.597027247679445,"[ 0.01479762 -0.00956132  0.00152062  0.0131064  -0.00857912  0.00197261
  0.00838105 -0.0080742   0.00162406  0.01029548 -0.00712982 -0.0023644
  0.00410869  0.00466332 -0.0150714   0.00217209  0.00436811 -0.00770748
 -0.0174935   0.00377517]",-4.463635018261041,0.011520410182124925
TFX,0.44258040346941985,0.518783964012273,"[ 1.13969966e-03 -8.62535894e-04 -8.75236148e-05  7.12434807e-04
 -6.53305791e-04 -1.33472745e-04]",0.9981537883018416,"[ 1.38409089e-02 -8.26178486e-03  1.64824754e-03  8.28416197e-03
 -4.55209494e-03  5.87423578e-03 -1.88764438e-03 -4.00514641e-03
  1.61780342e-03 -1.63559011e-03  4.25856366e-03  1.39077663e-03
  5.49048748e-05  8.29260496e-03 -1.20303299e-02  8.70602861e-04
  3.87126461e-03 -7.94153845e-03 -3.65296306e-03  9.56132695e-03]",-4.231312562859278,0.014533302151169693
TGT,0.18802434951323752,0.733800330882501,[-0.00039061  0.0027272  -0.00164509  0.00044651 -0.00047081  0.00023492],-1.2577836213456197,"[ 0.01312086  0.00489381 -0.01119556  0.00527183 -0.00217299 -0.00450957
  0.0007936  -0.00140891  0.00108001 -0.00633742  0.00812675  0.0027896
 -0.00185755 -0.00017099  0.01203111  0.00014244  0.00224805  0.01178972
  0.0138106   0.00634313]",-4.403180616086721,0.012238352433224948
TJX,0.5284897189265667,0.40399378679782344,"[-1.27549135e-03  1.95741497e-03 -1.27760747e-03  1.26639855e-04
  7.97526861e-05  1.41662257e-03]",-0.8216580421075222,"[ 0.01345192 -0.00090633 -0.00516138  0.00644893 -0.00260485  0.00137158
 -0.00329433 -0.00024153 -0.00207944 -0.0075342   0.00933632 -0.00240841
  0.00279627  0.00338463  0.00615259  0.00317803 -0.0019869   0.01090584
  0.00289975 -0.00185856]",-4.2096045063211776,0.014852241144170306
TMO,0.624122224934316,0.3417417611884772,[-0.00013259  0.00129843 -0.00049946  0.00063846 -0.00020824  0.0003068 ],1.2710303187397132,"[ 0.01438343 -0.00423037 -0.00369014  0.01206058 -0.00835072 -0.00212046
  0.00899102 -0.00916646  0.00369311  0.00732649 -0.00302092 -0.00032067
  0.00465415  0.00527622 -0.01136912  0.00574728 -0.00105266 -0.00591218
 -0.00872249  0.00749752]",-4.314924179294244,0.013367562985765082
TMUS,0.34261331890540897,0.5821852742610029,[ 0.00015469 -0.00192456  0.00043366  0.00042234 -0.00041699 -0.00031854],-1.0775317780538556,"[ 0.01317629  0.00028171 -0.00740474  0.00498762 -0.00197584 -0.00327895
  0.00493289 -0.00216068  0.00372526  0.00046961  0.00300717  0.00835319
 -0.00800684  0.00353808 -0.00023209 -0.00286622 -0.00430579  0.00728972
 -0.00962369 -0.01358037]",-4.077431362750725,0.016950950623420318
TPR,1.0628385679820809,-0.1123917808449451,[-0.00247074  0.00108834 -0.00135472 -0.00027004  0.00020783  0.00143243],1.2511606547831446,"[ 1.41478225e-02 -5.98327622e-03 -2.20410181e-03  9.79546253e-03
 -5.69024104e-03 -1.47212248e-03  1.05171988e-02 -4.94597298e-03
  1.40470160e-03  1.05530585e-02 -7.28456843e-03  6.67054405e-04
 -7.23675015e-05  2.77217156e-03 -1.10660055e-02 -1.52312231e-04
  2.93947633e-03 -5.65668754e-03 -1.28444482e-02  4.01919377e-04]",-3.8551243953225645,0.021170969576718365
TROW,0.6382240004166382,0.3229489769596377,[ 0.00088948  0.00125013 -0.0002343   0.00080887 -0.00027348  0.0002036 ],1.3102679018371297,"[ 0.01437403 -0.00520874 -0.00289524  0.01164716 -0.00770636 -0.00185115
  0.00993159 -0.0079577   0.00322113  0.00893467 -0.00445761  0.00122265
  0.0004314   0.00569624 -0.0139949   0.00039983  0.00264548 -0.00835453
 -0.01088304 -0.00060909]",-4.402651523327782,0.012244829370177842
TRV,2.1306264154983294,-1.1800802577172724,"[-1.42994445e-04  3.29052347e-03 -6.92481559e-04  6.56508942e-04
 -1.81016141e-05 -1.75953209e-05]",1.4183003996157426,"[ 0.01442423  0.00252875 -0.01081134  0.01174821 -0.00781497 -0.00917884
  0.01398515 -0.00826408  0.00344396  0.00834429 -0.00253595  0.00112078
  0.00080748  0.0043836  -0.0082777   0.00017322  0.00523578 -0.00515356
 -0.00156573  0.00311841]",-4.830684575680409,0.007981055758715877
TSCO,0.4663502009893006,0.4671226117007886,[ 0.00163097  0.00043044 -0.00047219  0.00068075 -0.00061559  0.00044176],-0.0023483613978430825,"[ 0.01435277 -0.00523449 -0.00247561  0.00733772 -0.00259938  0.00261053
  0.0005352  -0.00062911 -0.0005828  -0.00067125  0.00172369  0.00117685
 -0.00124299  0.00178167 -0.00062753  0.00018419  0.00077017  0.00093696
  0.00199895 -0.00067186]",-3.3185555422178545,0.03620509072707394
TSLA,0.44619385598559314,0.4485883158399526,[ 0.00027949 -0.00069842 -0.00076941  0.00030025 -0.00075169  0.00019713],-0.00023253658694204551,"[ 0.01434813 -0.00514648 -0.00254028  0.00737906 -0.00265505  0.00247194
  0.00067955 -0.00078306 -0.00045215 -0.00056687  0.00166235  0.00128257
 -0.00128514  0.00180802 -0.00075234  0.00018095  0.00075296  0.00077324
  0.00206615 -0.00067879]",-2.723430787892963,0.0656491393564866
TSN,0.5927551945964004,0.3186803543480217,[ 0.00311875 -0.00018829  0.00037913  0.00061451 -0.00048602 -0.00042791],-1.1483005141932252,"[ 1.31830306e-02 -9.06099790e-03  3.72416228e-03  5.26287673e-03
 -1.82283977e-03  1.06601128e-02 -9.95176173e-03 -3.09534798e-04
 -8.97377152e-05 -7.64710663e-03  4.25218999e-03  1.95484328e-03
 -1.77414388e-03 -1.69420447e-03  5.95896994e-03  7.31892105e-04
 -3.52710494e-03  1.51102692e-03  1.30699854e-02 -7.36587546e-03]",-4.2285879949509,0.014572953111151766
TT,0.500789345360398,0.4350840317338007,[-0.00129245  0.0015751  -0.00173262 -0.00016712 -0.00061144 -0.00078506],1.495028669551098,"[ 0.01472746 -0.00746461 -0.00047055  0.01359359 -0.00990565  0.00060627
  0.00836147 -0.01181726  0.00612122  0.00924763 -0.00622744  0.00238094
  0.0020704   0.00424211 -0.01456702  0.00327158  0.00178612 -0.01163411
 -0.00863879  0.00755821]",-4.038728576497432,0.0176198604849813
