,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.27628181521614836,1.2032823172236862,"[-6.15145870e-04  2.15136189e-03 -2.24686075e-04  1.37001654e-03
 -2.99611751e-05  8.51743644e-04]",1.2433131890311753,"[ 0.0110951  -0.00499101 -0.00350285  0.00031851 -0.00861784  0.0092046
  0.00918085 -0.00432554 -0.01134273  0.00064128  0.00637911  0.00057302
 -0.00406672  0.00837485  0.00592271 -0.00928154 -0.00571294  0.00666001
 -0.0091263  -0.00684791]",-4.377187806100211,0.012560631932630647
QCOM,0.5595339271624941,0.4145836634891642,"[-2.26387291e-04  2.54049346e-03 -8.76894250e-04  4.25371572e-04
 -8.00560697e-05  2.82131406e-04]",-1.3743361389109814,"[ 0.01487526 -0.00356794 -0.00790068 -0.00474161 -0.00609538  0.01064286
  0.00285245  0.00177817  0.00489041 -0.00888293 -0.00569007  0.00465303
  0.00140194 -0.00226407 -0.00048371  0.01092302  0.00567508 -0.01037945
  0.0093384  -0.01321177]",-4.619979544018273,0.009852997611864896
QRVO,9.328346467826588,-8.412951222043338,[0.00250326 0.0035062  0.00065175 0.00148264 0.00060577 0.00182677],-1.6544740906057036,"[ 0.01658026 -0.00355716 -0.01268611 -0.00741418 -0.00085067  0.02092581
  0.00375591 -0.00882613 -0.00336275 -0.0020278  -0.00211483  0.00730591
  0.00604953 -0.00486922 -0.0053524   0.00605639  0.00104877 -0.00842821
  0.00585344  0.0056449 ]",-4.126793864516045,0.016134525459882962
RCL,0.4592400608888777,0.4625452393341793,[-0.00065841 -0.00038602 -0.00115571 -0.00010395 -0.00048263  0.00080771],-0.018468920470134605,"[ 1.14328566e-02 -7.53817345e-03 -4.61962778e-03  5.98512179e-03
 -4.18100248e-03  7.60858058e-04  6.72948436e-06  6.02730827e-04
 -1.81037384e-04 -1.32080191e-03  1.76288091e-03  2.12414700e-03
 -1.32325367e-03  1.13706159e-03 -7.60996599e-04  8.51984008e-04
  2.74758543e-04  3.42844117e-04  2.29639241e-03  2.24250944e-05]",-3.089527563681134,0.04552345625919028
REG,0.7900504852250089,0.15143732313952887,"[-2.55867362e-04 -1.07071195e-04  2.63073396e-04  6.56449134e-05
  6.52916782e-05 -2.53663047e-04]",-1.6359757725788957,"[ 0.01061789 -0.00772263 -0.00405318  0.00437798 -0.00536537  0.00591369
  0.00513231 -0.00557483 -0.00877153  0.00524841  0.00449787 -0.00130553
  0.00334126  0.00998315 -0.00696261 -0.01593216  0.00155409  0.01336419
 -0.01658956  0.02257455]",-4.683317095721217,0.009248285502475043
REGN,-0.20880886813659338,1.137109369365164,"[-2.89330168e-03 -1.99762930e-03  8.49212532e-05  2.98328774e-04
  1.07541425e-04  1.34410074e-03]",-1.4304434383995108,"[ 0.00674803 -0.01089583  0.00055093  0.01586488 -0.00399358 -0.01307586
 -0.00203595  0.00542919 -0.00213507 -0.00214508  0.00543867  0.00515121
  0.00125726 -0.00685184 -0.01401553  0.00259046  0.01358182  0.00718189
 -0.00129006  0.0057028 ]",-4.414876841769573,0.01209604376069024
RF,0.18149664740007945,0.7652032473687007,"[-2.41134030e-04  4.42292857e-03 -1.00205218e-03  1.58176098e-03
 -9.00768863e-05  1.13108794e-03]",-1.7014471663228639,"[ 0.01285655 -0.00561209 -0.00427512  0.0009461  -0.00858755 -0.00028444
  0.00215855  0.01034364  0.00752074 -0.0163057  -0.00547765  0.0070955
 -0.00287978 -0.0058121   0.00481528  0.01722164  0.00441278 -0.01685069
  0.00927408 -0.0149722 ]",-4.231426593317207,0.014531645006554456
RHI,0.4365618198109433,0.43921058868587187,"[-5.23819770e-04 -9.49163656e-04 -4.17233013e-04 -5.31139629e-04
  7.27175289e-05  9.63751405e-04]",-0.014205040189417635,"[ 1.15806329e-02 -7.47497517e-03 -4.89963406e-03  5.73157943e-03
 -3.86475572e-03  1.42436183e-03 -1.20165431e-04 -3.19363023e-05
 -3.40625005e-04 -5.44365063e-04  1.95524432e-03  1.89439801e-03
 -1.28141218e-03  1.13256635e-03 -1.26341458e-03  8.28142069e-04
  1.05486342e-03  7.26685061e-04  1.79583797e-03 -7.83004651e-04]",-3.0301113534712543,0.04831025831158264
RJF,0.46057336662066933,0.46230148413739397,[0.00035523 0.00269095 0.00032842 0.00096592 0.00035569 0.00043847],-0.02769713560041287,"[ 0.0114854  -0.00731725 -0.00458911  0.00540417 -0.00461374  0.00123814
  0.0007148   0.00074058 -0.00067921 -0.002141    0.00164721  0.00275978
 -0.0009674   0.00038743 -0.00118836  0.00149589  0.00122715 -0.00045631
  0.00090809  0.000305  ]",-3.1604138147780225,0.0424081883139313
RL,0.5062537603000936,0.4467000686230728,"[ 9.36670518e-04  1.82576308e-03  4.91352156e-05  1.79180834e-03
 -3.68653426e-04  4.81622579e-04]",-1.1876542272785247,"[ 0.01340343 -0.0058227  -0.00882654  0.00130438  0.00042086  0.00658897
 -0.00315196 -0.00200349  0.00368407 -0.00133309 -0.00086368  0.00474014
  0.00026739 -0.0079477  -0.00416912  0.01418611  0.0076788  -0.01251438
  0.00593201 -0.0017862 ]",-3.9959441758407834,0.01839007474676893
RMD,0.644265150249065,0.2912641692662723,"[-3.78494849e-04  1.36436292e-03  4.99368869e-04  1.93484761e-05
  6.34690706e-04  3.96526296e-04]",-1.2300744257531924,"[ 1.44320504e-02 -4.85467460e-03 -1.02985299e-02 -2.27589082e-03
  7.92359632e-04  1.39505788e-02 -1.63117475e-03 -8.78437598e-03
  6.63923935e-04  7.37574734e-03  5.31445134e-05 -8.88452198e-04
  3.46350552e-03  8.47698011e-04 -1.00418332e-02  8.65617680e-04
  8.98042158e-03  3.00427040e-03  3.25543302e-03  4.27091317e-03]",-4.3254451082093635,0.013227661045483652
ROK,0.5276364664000835,0.44718824100180926,"[-1.91204985e-04  1.51607846e-03  2.09989412e-05  1.14443821e-04
  4.07456986e-04  5.58086414e-04]",-0.9138813903757596,"[ 0.01242872 -0.00612274 -0.00739089  0.00239927 -0.00101844  0.00612107
 -0.00057541 -0.00279861 -0.0009927  -0.001176    0.00106334  0.00598436
  0.00279056 -0.00704804 -0.00775134  0.00732417  0.00493931 -0.00472809
  0.00621396  0.00849788]",-4.383031941635327,0.012487439977378828
ROL,0.6298841050482051,0.33079225246969096,"[2.41250259e-04 1.17911390e-03 5.49167529e-05 9.05720213e-05
 2.35706432e-04 1.78064851e-04]",-1.188217314220933,"[ 0.01180662 -0.00592286 -0.00510125  0.0010475  -0.00585592  0.00834365
  0.0052573  -0.00394968 -0.00585911  0.00033706  0.00110826  0.00201139
  0.00529366  0.00487544 -0.00868171 -0.00809974  0.00594809  0.00643332
 -0.01317858  0.01516326]",-4.831891438460599,0.00797142952951133
ROP,-2.1124771775214937,3.0477974683303106,"[ 8.41869475e-05  9.21893533e-04  2.76235232e-04 -3.47038841e-04
  4.86997860e-04  1.17797404e-04]",0.9028496786694541,"[ 0.01181724 -0.00542124 -0.00541101  0.00092409 -0.00528567  0.008306
  0.00498251 -0.00367014 -0.00612071 -0.00015615  0.00308789  0.00154522
 -0.00202362  0.00559384  0.00477406 -0.00457795 -0.00383832  0.00013834
 -0.01227733 -0.00437962]",-4.696531566647153,0.009126878235682064
ROST,0.45938025002945193,0.5125451526402742,"[-2.40805651e-03  6.70551359e-04 -9.99821039e-05  3.93500796e-04
  5.14666836e-04  1.71017282e-03]",-1.1070492780182866,"[ 1.04199959e-02 -9.12189455e-03 -7.35232348e-03  1.02532741e-02
  5.68134354e-03 -1.61655274e-03 -9.99801435e-03 -4.53620646e-03
  5.68817267e-03  9.75467685e-03  6.92957148e-04 -2.94314802e-03
  9.44238494e-04  2.99465459e-03 -4.15227922e-03 -1.23328900e-03
  2.04938713e-03  6.24296583e-05 -4.65244648e-03  8.61643026e-03]",-4.672548727231849,0.00934841258377337
RSG,0.7254804861021331,0.21526125446746944,"[7.41850106e-04 1.34146783e-03 2.42606931e-04 2.25824326e-04
 2.31191714e-04 2.08066493e-05]",-1.366059396551666,"[ 0.01298958 -0.00520059 -0.00657657 -0.00130996 -0.00468384  0.01116743
  0.00333692 -0.00559458 -0.00202192  0.0039461  -0.00091682 -0.00213837
  0.00484717  0.00883749 -0.00770922 -0.00863474  0.00571476  0.00538368
 -0.00804199  0.01998614]",-5.2840472939365055,0.005071861880723751
RTX,0.4142089128565908,0.5646002226180589,"[-6.81553234e-05  9.06039806e-04 -8.08782553e-05 -6.26982710e-05
  2.00238568e-04  1.71664922e-04]",-0.933261239203263,"[ 0.0116806  -0.00691333 -0.00684222  0.00527277  0.00121881  0.0013764
 -0.00635698 -0.00184137  0.00585045  0.00484071  0.00061905 -0.00086242
 -0.00135398 -0.00297646 -0.00616653  0.00905556  0.00955768 -0.00482404
  0.00758492  0.00318426]",-4.8237610096027845,0.008036504856878677
SBAC,0.6367974344027728,0.2828931792727477,[ 0.00176569  0.00139208  0.0003301   0.00134041 -0.00026036  0.00013124],-1.2471549382971256,"[ 1.37964701e-02 -5.56831969e-03 -9.74418732e-03 -3.98139151e-05
  1.91613945e-03  1.04563048e-02 -4.81879120e-03 -7.39247572e-03
  5.40100252e-03  9.19513497e-03 -2.22228712e-03 -4.63798405e-03
  2.75414273e-03  5.70970336e-03 -7.40472376e-03 -3.51988693e-04
  1.01068735e-02 -7.10772038e-04 -6.82662284e-03  9.50380629e-03]",-4.595261816510248,0.010099576199000922
SBUX,0.3083220797617177,0.6422913735351239,[-0.00286128  0.00192089 -0.00043166  0.00039669  0.00047336  0.00105268],-1.353190352933953,"[ 0.00810503 -0.01122291 -0.00441546  0.01515001  0.00378342 -0.00620026
 -0.00624054 -0.00433435 -0.00436956  0.00892418  0.00826943  0.00198979
  0.0009813  -0.00293521 -0.00992379 -0.00536054  0.00053695  0.01134749
 -0.00188303  0.01454541]",-4.707738916763906,0.009025161169882645
SCHW,0.4554878616650985,0.457983487829534,"[-5.70454975e-05  1.18802554e-03 -6.05579776e-04  3.44761471e-04
 -1.57954291e-04  5.59853444e-04]",-0.01441515352828785,"[ 0.01159107 -0.00744514 -0.00478189  0.00564005 -0.00421085  0.00137641
  0.00019758  0.00027818 -0.00040233 -0.0011248   0.0018032   0.0020786
 -0.00126199  0.00125906 -0.00088089  0.00073693  0.00049197  0.00048373
  0.00202152 -0.00026599]",-2.893562484189332,0.0553785754813499
SEE,0.4528098821403327,0.4549415390236929,"[ 5.01007306e-05 -2.31903864e-04 -2.32102317e-04  6.63461812e-05
 -2.77162774e-04 -2.37872801e-04]",0.0002840640225865406,"[ 1.16848609e-02 -7.39433178e-03 -5.02951665e-03  5.38466450e-03
 -4.00336791e-03  1.94400536e-03  3.54476738e-05 -1.78197186e-04
 -2.11954656e-04 -4.50374184e-04  1.68835132e-03  1.56011715e-03
 -1.28370285e-03  2.03156411e-03 -6.25300656e-04  1.57176220e-04
  1.02169844e-04  8.16366436e-04  2.12453969e-03 -2.43628847e-04]",-3.40249718226562,0.03329003479238202
SHW,0.5007211040121583,0.4690136764825542,"[-1.79432427e-03  1.57093085e-03 -8.02376498e-04  1.03341076e-04
  9.14511593e-05  4.04097070e-04]",-1.0637012391802694,"[ 0.01152836 -0.00650321 -0.00550635  0.00409626 -0.00169946  0.0020093
 -0.00390673 -0.00120429  0.00536676  0.00424627 -0.00107962 -0.00178719
  0.00286467  0.00016692 -0.01262366  0.00338203  0.01288097  0.0017309
  0.0087402   0.01478832]",-4.781751460489702,0.008381306577354624
SJM,0.7749397786011869,0.1348059011138032,[0.00146669 0.00130067 0.00081212 0.00061343 0.00036662 0.00031094],-1.6874174715186754,"[ 0.01540852 -0.00416624 -0.01037318 -0.00619415 -0.00250201  0.01983768
  0.00328584 -0.01149733 -0.00301624  0.00959017  0.00057998 -0.00455319
  0.00246312  0.00853699 -0.00666158 -0.00503835  0.00605064  0.00255403
  0.00113384  0.01840749]",-4.584520211318378,0.010208646606032143
SLB,0.5053414553118164,0.4594624522239161,[-0.00116706  0.0034797  -0.00092336 -0.0001533   0.00034502  0.00013223],-1.0276614496406062,"[ 0.01307909 -0.00500547 -0.00686809 -0.00023201 -0.00324404  0.00729853
 -0.00058457 -0.00201011  0.00263132  0.00248323  0.0016395  -0.00192606
 -0.00619739  0.00042882  0.00165753  0.01015634  0.01032544 -0.00847996
 -0.00306594 -0.01162422]",-4.369765920047,0.012654202316432304
SLG,0.48643880062531275,0.46394046250793614,[0.00040654 0.0018065  0.00016792 0.00048722 0.00029279 0.00050125],-1.0427850154518468,"[ 0.01304899 -0.00579327 -0.00796343  0.00228944  0.00071383  0.00347355
 -0.00700758 -0.00017418  0.0118347   0.00253474 -0.00547196 -0.00394012
 -0.00082524  0.00544442  0.00153431  0.00507383  0.00482834 -0.00851183
 -0.0048526  -0.00171873]",-4.528695951530478,0.010794743767360414
SNA,0.43187652368867924,0.5541755514345592,[-0.00016282  0.00192923 -0.00030587  0.00016805  0.00026235  0.00049578],-0.9232098213575248,"[ 1.02612257e-02 -7.51036813e-03 -3.67351769e-03  7.74904705e-03
 -2.70228403e-03 -4.96198740e-03 -4.26391611e-03  5.39048024e-03
  7.94815675e-03 -5.18484242e-03 -4.72073114e-03  3.18211365e-03
  4.94057232e-03 -1.43980331e-03 -8.94729323e-03  3.50740086e-03
  8.15933724e-03 -7.59420796e-05  4.65460830e-03  2.79072305e-03]",-4.820834414439552,0.008060058902889062
SNPS,0.6643712702963316,0.28029579724877773,[-0.00074589  0.0017889  -0.00036304  0.00062343  0.00010165  0.00067105],-1.3509524604760275,"[ 0.01605969 -0.00269307 -0.01001472 -0.00819584 -0.00483429  0.01827771
  0.00412611 -0.00529691  0.0009071  -0.00104481 -0.00321692  0.00114339
  0.0022599   0.00169292 -0.00373778  0.00511955  0.00762652 -0.00572362
  0.00253015 -0.00197796]",-4.932321632089904,0.00720974545973588
SO,0.8121344165478626,0.14194167590659612,"[ 1.09152589e-04 -9.92997357e-05  4.64196050e-04  1.30594409e-04
  8.74287367e-05 -3.42409796e-04]",-1.4351966465566701,"[ 0.01081246 -0.00821249 -0.00621435  0.00602043 -0.00044224  0.00572393
  0.00090659 -0.00779296 -0.00754341  0.0077388   0.00533822 -0.00014261
  0.00279119  0.00622491 -0.0061491  -0.0125669  -0.00025709  0.01083151
 -0.0152738   0.01808119]",-4.971365028985137,0.006933676902086518
SPG,0.6770820687017769,0.26934200483564696,"[-2.36614170e-03 -3.28802554e-04 -2.07046881e-04 -8.88586042e-04
  4.28943907e-04  1.29385206e-05]",-1.3108558328275113,"[ 1.22005511e-02 -7.97219984e-03 -9.86623937e-03  5.34584341e-03
  5.17625332e-03  7.59781541e-03 -4.94664222e-03 -9.51651436e-03
 -1.01329268e-03  8.97984498e-03  9.77804662e-04  8.44588841e-05
  4.98620533e-03  4.46777709e-03 -4.41154985e-03 -8.08912510e-03
 -3.74036977e-03  3.49414064e-03 -1.09169917e-02  1.33411143e-02]",-4.563632634846894,0.010424123048881824
SPGI,0.5796287690078971,0.36631614825950887,[-0.00024213  0.00392877 -0.0006252   0.00091211  0.00016863  0.0005399 ],-1.53460118771831,"[ 1.54824836e-02 -3.52120031e-03 -8.71108049e-03 -5.15435434e-03
 -5.24803668e-03  1.01740879e-02  7.71659523e-04  3.24271892e-03
  9.74528577e-03 -1.00866986e-02 -9.44083905e-03  3.39390481e-03
  2.29833828e-03  6.74279751e-05  1.27031298e-03  1.17220206e-02
  5.99181091e-03 -1.45881455e-02  6.22764600e-03 -1.11217555e-02]",-4.4484054656389445,0.011697203701222752
SRE,0.6636284739458239,0.3081875697474934,[-0.00031748  0.00046628  0.0001231  -0.00015703  0.00014029 -0.00054182],-1.6192412688201754,"[ 0.01210378 -0.00849947 -0.00919391  0.00531596  0.00239299  0.0081684
  0.00081581 -0.00835881 -0.00907539  0.00242574  0.00409024  0.00639358
  0.00517467  0.00217033 -0.00118777 -0.01321629 -0.01150042  0.00836567
 -0.02255873  0.01175481]",-5.40496597098339,0.004494207332037343
STE,-5.771241692672471,6.72152447246453,"[1.48089719e-03 8.58524473e-05 7.50193195e-04 6.29515696e-04
 1.87725573e-04 7.27915620e-04]",-0.8593735661406325,"[ 0.00922125 -0.00849244 -0.00323508  0.01003493 -0.0014019  -0.00498789
 -0.00392321  0.00137767  0.00221638  0.00121904  0.00133204  0.00138486
  0.00159357 -0.00074193 -0.00771357  0.00075615  0.00677227  0.0009062
 -0.00458369  0.0138142 ]",-4.282717235689668,0.013805099367510024
STT,-0.9930392744255894,1.9053453206637427,[-0.00108967  0.00278315 -0.00081559  0.00130088 -0.00013055  0.00106223],1.4904476027197286,"[ 1.14715257e-02 -5.66153303e-03 -7.00192719e-03  2.19047485e-03
 -4.16085368e-05  1.04102321e-02 -4.01359967e-05 -1.08925862e-02
 -5.28521649e-03  1.26120297e-02  4.18315968e-03 -4.51478169e-03
  2.09663960e-03  1.04755409e-02 -4.75572898e-03 -1.40657064e-02
 -2.24027237e-03  1.23006759e-02 -6.45684819e-03  1.47323037e-02]",-4.182997011101582,0.015252726407299402
STX,0.3849620262796842,0.38553174966720344,"[-2.89300279e-04  2.20237544e-03 -2.14061852e-04  1.68341428e-04
  3.07630363e-04  7.64433194e-05]",0.00639657976391148,"[ 1.16838431e-02 -7.37568415e-03 -4.95355192e-03  5.41530989e-03
 -4.05314547e-03  1.81794835e-03  4.77731226e-05 -5.09359444e-05
 -1.39835385e-04 -5.91932058e-04  1.60662412e-03  1.55891659e-03
 -1.26891635e-03  2.13785411e-03 -4.98657312e-04  5.71251693e-05
 -1.32341762e-04  8.31439222e-04  2.29366059e-03 -1.27237163e-04]",-2.5121908275135474,0.08109038943664325
STZ,0.5335579588799968,0.4320561754896039,"[-6.08801936e-04  1.03640549e-03 -9.42376014e-06  2.04706689e-04
  3.15327018e-04  6.76013808e-04]",-1.1537372004965714,"[ 9.89660878e-03 -8.27431603e-03 -4.35188784e-03  8.00952012e-03
 -1.23431301e-03 -3.68041572e-05 -2.24754334e-03 -2.79356482e-03
  2.15240034e-04  5.30286210e-03  1.52683081e-04 -2.19875047e-03
  4.61349898e-03  8.70289004e-03 -7.21168173e-03 -1.15355968e-02
  2.16753586e-03  9.50337257e-03 -9.91780071e-03  1.58241882e-02]",-4.497783704277085,0.011133644663433884
SWK,0.5410502403277985,0.42614888070585955,"[7.00196703e-04 2.02859443e-03 2.14497982e-05 4.12961164e-04
 2.88917661e-04 5.35979805e-04]",-1.051721917022163,"[ 0.0134022  -0.004579   -0.00670661 -0.00093442 -0.00426792  0.0059747
 -0.00087626  0.00200047  0.00786882 -0.00500869 -0.00648375  0.00176608
  0.00346627  0.00018709 -0.00474142  0.007797    0.00784258 -0.00893355
  0.00740528  0.00507742]",-4.448519440099035,0.01169587059471783
SWKS,-1.491147347831441,2.3571735089269263,[-0.00185863  0.00217335 -0.00076381  0.00033735  0.00042535  0.00169542],1.4790880831450424,"[ 0.01124633 -0.00339566 -0.00140692 -0.00184387 -0.01263256  0.00652653
  0.0082353   0.00183637 -0.0008445  -0.00290542 -0.00266356 -0.00515401
 -0.00107451  0.01924788  0.00690893 -0.01462081 -0.00434058  0.00677394
 -0.01221123  0.0032925 ]",-4.183511936703188,0.01524487440974877
SYF,0.09949458571329596,0.7919513064794489,[ 0.00041582  0.0007775  -0.00067763  0.00067125 -0.00045647  0.00036626],1.597903779512223,"[ 0.01395448 -0.00330172 -0.00966794 -0.00393118 -0.00023373  0.01723515
  0.00082619 -0.01209308 -0.00364354  0.01168969  0.00362325 -0.00503494
 -0.00298919  0.00946127  0.00413071 -0.0073473  -0.00944507  0.00716578
  0.01344332 -0.00454175]",-4.078013795232136,0.01694108071374346
SYK,0.6404635041073148,0.2994026184718481,"[-1.36671888e-04  9.35693610e-04 -5.73987672e-05  8.36481909e-04
 -1.10515723e-04  3.20409923e-04]",-1.2408394302103878,"[ 0.01423133 -0.00431569 -0.00870669 -0.00331908 -0.00245381  0.0136884
  0.00074683 -0.00696633  0.00095262  0.00588408 -0.00137102 -0.00279374
  0.00357952  0.00604657 -0.00796847 -0.00345135  0.00694152  0.00333939
 -0.00112831  0.01405062]",-5.14464613946895,0.005830537195997095
SYY,0.6236205119470943,0.3368012209934357,"[-2.92327012e-04  2.22973779e-04  3.72709477e-04  6.10190828e-04
  8.38088258e-05  2.24622406e-04]",-1.2297555212174671,"[ 0.01258774 -0.00630734 -0.00780515  0.0017612  -0.00108773  0.00849112
  0.0005292  -0.00489728 -0.00108877  0.00072631 -0.00266569  0.00226195
  0.00787768  0.00669757 -0.00452975 -0.01128318 -0.00622409  0.00564325
 -0.00811969  0.01790546]",-5.002840967978809,0.006718831873005376
T,0.6755923731840386,0.2659791807139384,[-0.00011775  0.00106657  0.00030308 -0.0003328   0.00042392 -0.00036592],-1.2847095833978495,"[ 0.01435347 -0.00526554 -0.01066159 -0.00172329  0.00109923  0.01433115
 -0.00032305 -0.00909253 -0.00144154  0.00569699 -0.00035476 -0.00039956
  0.00345101  0.0066896  -0.00186897 -0.00794109 -0.00293678  0.00452815
 -0.01008767  0.00834387]",-5.191953174290972,0.005561134335839726
TAP,0.6378588538391521,0.33797701849648637,"[-7.15975934e-04  6.03678212e-04 -4.38765879e-04  1.79102744e-04
 -5.59453824e-06  4.84541926e-04]",-1.2374161537159671,"[ 0.00991193 -0.00735408 -0.00258312  0.00511396 -0.00701728  0.00333927
  0.00614517 -0.00258519 -0.00936482  0.0007286   0.00519917  0.00229776
  0.00201615  0.0042092  -0.00605295 -0.00906816  0.0018065   0.00727767
 -0.01237416  0.0205703 ]",-4.665699298511946,0.009412663659799887
TDG,0.6975464658663312,0.24247951209454152,"[-1.07945419e-03  4.93662286e-03 -9.08151580e-04 -2.28140390e-04
  6.78500607e-04  9.29098170e-05]",-1.520271759683556,"[ 0.01622885 -0.00236359 -0.00914076 -0.00958112 -0.00803565  0.01901237
  0.00810585 -0.00309092 -0.00108268 -0.00701792 -0.00534479  0.00440156
  0.00600569  0.00236072 -0.0049553   0.00109935  0.00467578 -0.00303408
  0.00255013  0.00421136]",-4.360932253292187,0.012766480506679575
TDY,0.6255918450969548,0.3204400005605865,"[ 1.73670075e-04  2.23580343e-03 -2.04907787e-04 -3.43145702e-04
  4.69146183e-04  6.84203321e-05]",-1.2952276171364072,"[ 0.01539209 -0.00323986 -0.0092752  -0.0061191  -0.00465738  0.01449383
  0.00290599 -0.00211001  0.00355233 -0.00504927 -0.00589851  0.00296097
  0.00352593  0.00114797 -0.0014406   0.00655838  0.00477536 -0.01139092
  0.0004036   0.00307912]",-4.535475758912873,0.010721805018599437
TEL,0.11523674081211306,0.8470233682489244,"[-1.21041218e-03  1.51224095e-03 -3.09508942e-04  2.60965041e-05
  4.59625096e-04  9.37801691e-04]",-1.1905974166476927,"[ 0.01006162 -0.00904849 -0.00583219  0.00997915  0.0016898  -0.00203767
 -0.00357102 -0.00172687 -0.00340044  0.00025479  0.00610457  0.00798071
 -0.00057907 -0.01211045 -0.00579624  0.00948707 -0.00027207 -0.00494926
  0.01108169  0.01013265]",-4.419475296862415,0.012040548341044373
TER,0.48535913075015896,0.4651689013499205,[-0.00315422  0.00242537 -0.00189093 -0.00014125 -0.00022858 -0.00015002],-1.3099344000617603,"[ 0.01276037 -0.00712343 -0.00937461  0.00427529  0.00382319  0.00485134
 -0.00635712 -0.00458736  0.00291804  0.00398413  0.0017449   0.00410462
  0.0015254  -0.01025993 -0.0107791   0.01226313  0.00997065 -0.00476452
  0.01077195  0.00139929]",-4.307243674466154,0.013470627906476814
TFC,0.5319994755185742,0.4431194886564014,[ 0.00070729  0.00375394 -0.00040988  0.00082483  0.0002459   0.00076812],-1.479369296536981,"[ 0.01473322 -0.00395035 -0.00776094 -0.00372068 -0.00557455  0.00874712
  0.00129922  0.0027551   0.00664975 -0.00803543 -0.00489109  0.00313114
 -0.00225596 -0.00248225  0.00289973  0.01469637  0.00698073 -0.01454054
  0.00755772 -0.01634654]",-4.462825602717154,0.011529738756035345
TFX,0.7203659026105945,0.20445367483445367,[0.0006362  0.00047635 0.00059383 0.00035637 0.00031744 0.00050055],-1.4781669221754783,"[ 0.01428244 -0.00399257 -0.00756185 -0.00501514 -0.00567999  0.01549558
  0.00425883 -0.00734899 -0.00198023  0.00674057  0.00063324 -0.00450218
  0.00147543  0.00761668 -0.00827301 -0.00326722  0.01036469  0.00282658
 -0.00115042  0.02015058]",-4.828275751048887,0.00800030389579921
TGT,-4.886493667434057,5.739829018857239,[-0.00333978 -0.00229666  0.00057313 -0.00070149  0.00080945  0.00151045],1.5892416466309143,"[ 0.01321152 -0.00115512 -0.00252217 -0.00809374 -0.01645905  0.013332
  0.01491612  0.00267874 -0.00618136 -0.01243819 -0.0021623   0.00432662
  0.00068324  0.00611178  0.00224525 -0.00181294  0.00105664 -0.00073996
  0.00348227 -0.00446511]",-4.391941722572955,0.012376673806622952
TJX,0.5005994377520983,0.4803756609518755,"[-1.79367120e-03  9.53539353e-04 -3.03530962e-04  9.81712873e-06
  4.41544984e-04  1.16575914e-03]",-0.6869248021668358,"[ 0.01117677 -0.00721272 -0.00642606  0.00561158  0.00038472  0.00285639
 -0.00322561 -0.00352935  0.00083362  0.0039471   0.00115905  0.00098768
  0.00186868 -0.0003428  -0.00637661  0.00173988  0.00657216 -0.00186381
 -0.00541987  0.00725638]",-4.683191533413111,0.009249446811455554
TMO,0.525981040110409,0.43449818036754895,"[ 5.77319000e-04  1.69198002e-03  1.24551631e-04  1.01994417e-03
 -2.66692616e-05  2.36629145e-04]",-0.9740944906664711,"[ 1.32606662e-02 -4.91670749e-03 -7.09310862e-03 -3.23549970e-04
 -3.49515858e-03  6.56934678e-03 -9.66108415e-06  6.66160458e-04
  4.30165605e-03 -5.54672167e-03 -4.83575210e-03  4.91625384e-03
  5.82538975e-03 -2.74257991e-03 -8.02634689e-03  5.27607163e-03
  6.29476119e-03 -4.66502937e-03  4.27507080e-03  8.85151598e-03]",-4.81999984490765,0.00806678839019669
TMUS,0.5905905511142183,0.36110694530765497,[-0.00178314  0.0022444  -0.00035756 -0.00014209  0.000506    0.00025491],-1.1697010149722151,"[ 0.01500732 -0.00297441 -0.00804621 -0.00636108 -0.00663775  0.01438226
  0.00491994 -0.00197251  0.00112364 -0.0046234  -0.00413699  0.00239878
  0.00332499  0.00245275 -0.00392887  0.0024509   0.00718485 -0.00290838
 -0.00232917 -0.00167476]",-4.568577785188818,0.01037270144180212
TPR,0.5122242301493657,0.4329982249679215,[-0.00188121  0.00277612 -0.0006994  -0.00015194  0.00045411  0.0003605 ],-1.0998834400925732,"[ 0.01333034 -0.0056852  -0.00865912  0.00137868  0.00092039  0.00599648
 -0.00568519 -0.00221979  0.00917144  0.00323327 -0.00436836 -0.00306678
 -0.00039603  0.00447412  0.00036622  0.00555514  0.00778198 -0.00852441
 -0.00786118 -0.00856174]",-4.16627940526122,0.015509858805861277
TROW,0.37805792555298084,0.591636130413603,"[-1.64970241e-03  2.00666537e-03 -9.97768061e-04  4.22659957e-04
 -7.38562401e-05  4.82080935e-04]",-0.9703742074333995,"[ 9.02795985e-03 -8.76635399e-03 -2.51225649e-03  1.12181441e-02
 -2.19271539e-03 -8.78991446e-03 -4.57462032e-03  5.93308434e-03
  4.90756225e-03 -4.53541369e-03 -5.71730753e-05  4.31819280e-03
  3.39690858e-04 -4.95554615e-03 -5.80416059e-03  6.63596676e-03
  7.77751100e-03 -1.40634823e-03 -2.52672433e-04 -4.88592383e-03]",-4.5386490316149875,0.010687835732825073
