,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.5206841498002108,0.42275486520086364,[ 0.00116443  0.00033482 -0.000237   -0.00035385 -0.00025752 -0.00108781],1.1659672505238736,"[ 0.00789818 -0.01096283 -0.01524052  0.0110088   0.00203151  0.0068573
 -0.00043832 -0.00233157  0.0033607   0.00238396  0.00158619 -0.00517308
  0.00132175  0.00233034 -0.00346572 -0.00861554 -0.00952029  0.00900841
  0.00172966 -0.00874502]",-4.788606216467645,0.008324051225912977
PYPL,0.25090358606039487,0.6910897943092772,[-0.00149681  0.00013536 -0.00099168  0.00031746 -0.00057212 -0.00036032],0.7633677038015636,"[ 0.01122716 -0.0015381   0.00180116  0.00093452 -0.00854687  0.00102451
  0.00240753  0.00229964 -0.00235195 -0.0035889   0.00207622  0.0075869
  0.00282568 -0.00416747 -0.00560504  0.00190863  0.00381885  0.00446744
  0.00297655  0.01044111]",-4.413804008412571,0.01210902776351478
QCOM,0.5501124996206411,0.37564381516339773,[-0.00060215  0.00031147 -0.00071186 -0.00020601 -0.0003396  -0.00072471],1.1094896103895173,"[ 0.00897073 -0.00430682 -0.00191708  0.00852211  0.00174738 -0.00054554
 -0.00665524 -0.00830741 -0.00415916  0.00712986  0.00365229  0.00062903
 -0.00475244  0.00872073  0.00866207  0.00020021 -0.00661757 -0.00718618
  0.01338286  0.00481143]",-4.954058003270947,0.007054722676268019
QRVO,0.4687210072401967,0.4707169604840881,"[ 6.63692877e-05  1.70339180e-04 -4.05735677e-04 -4.16690652e-06
 -3.09688147e-04 -5.26828050e-04]",-0.005270832464251679,"[ 1.14345720e-02 -5.40216212e-03 -4.78008653e-03  5.51221094e-03
 -4.44993407e-03  2.94118579e-03  3.57355316e-04 -5.86437296e-04
 -6.22197279e-04 -5.56078246e-04  1.66505078e-03  1.76979887e-03
 -8.44964362e-04  1.95708527e-03 -9.18326027e-04  2.84367609e-05
  3.28703042e-04  9.27373085e-04  1.90318515e-03 -2.95976114e-04]",-3.222182539716976,0.039867949852464474
RCL,0.5002156016553716,0.4157690088147992,[ 0.00123033 -0.00021464 -0.00040606  0.00111738 -0.00103882 -0.00075186],0.9803472637026527,"[ 0.01018072 -0.00565601 -0.0065491   0.00378388 -0.00644043  0.00545769
  0.00560123  0.00464218  0.00489408 -0.0071827  -0.00560332 -0.00792983
 -0.00984787  0.00891687  0.00357775  0.00532102  0.00404638 -0.0037298
 -0.00138335 -0.00089097]",-4.027985775826089,0.017810167519056078
REG,0.5142477318576929,0.42737700234862275,"[-6.33058980e-04 -1.23083037e-03  4.13698650e-04 -7.60792269e-04
  3.73679326e-04  3.70992281e-05]",1.1149880543349109,"[ 7.91062880e-03 -9.56671542e-03 -1.18028955e-02  1.10724943e-02
  2.04360898e-03  4.26053456e-03 -3.01952856e-03 -2.23454368e-03
  3.49119232e-03  3.72437235e-03  2.64878832e-03 -5.73211060e-03
 -9.44023806e-04  1.70373263e-05 -5.32103374e-03 -4.39623515e-03
 -1.98453904e-03  6.80778460e-03 -1.34534302e-02 -8.06586019e-03]",-4.625291778798826,0.009800794954407221
REGN,0.45872181851082583,0.45987168326469224,"[-1.13358533e-03 -1.97934552e-03  3.06695573e-04 -5.44018920e-04
  1.95312249e-04  4.66239788e-05]",0.0033609436550568242,"[ 1.15231029e-02 -5.38860468e-03 -4.59134026e-03  5.61182129e-03
 -4.62846394e-03  2.79635595e-03  1.14679260e-04 -3.35857067e-04
 -3.10436142e-04 -4.63255112e-04  1.50717135e-03  1.32530846e-03
 -1.19275876e-03  2.36644707e-03 -5.83812314e-04  1.16907689e-04
  1.94823321e-04  5.24327127e-04  1.71419443e-03 -4.59686562e-05]",-3.2655670877656418,0.03817528020979632
RF,0.7055508507473791,0.17410489725089143,[ 0.00210452  0.00088364 -0.00058453 -0.00031051 -0.00064467 -0.00194776],1.7985351200366455,"[ 6.47027482e-03 -7.90021759e-03 -1.04732721e-02  1.38319794e-02
  8.69268319e-03  6.17071032e-03  1.95545878e-03 -1.77339592e-02
 -1.06444611e-02 -1.04192792e-04 -4.59536487e-06  7.00695088e-03
 -4.20000881e-03  8.07843542e-03  5.72153887e-03  4.64222201e-03
 -1.09408535e-04 -1.16131712e-03  2.40435644e-02  1.54456996e-02]",-4.5027365802772295,0.011078637436421863
RHI,0.2923523876358189,0.625140166064414,[-0.00063685 -0.00173467  0.00032305 -0.00098119  0.00024642 -0.00043026],-1.3515487936034762,"[ 0.00930842 -0.00828254 -0.01055429  0.01066561  0.00580415  0.00485442
 -0.00257339 -0.01463988 -0.00985895  0.00760555  0.00974743  0.01071482
  0.00514115 -0.00436474 -0.00243292 -0.00327949 -0.00172515  0.00115772
 -0.00020078 -0.00951966]",-4.049505782118796,0.017430987216642893
RJF,0.6280073169985022,0.25538413475325955,[ 0.0014223   0.00182261 -0.000827    0.00052414 -0.00066637 -0.00096986],1.5796907653934682,"[ 6.81497972e-03 -9.67549688e-03 -1.35136744e-02  1.36788701e-02
  7.52475587e-03  6.93832930e-03  8.64350321e-04 -1.32389501e-02
 -5.20500529e-03  1.44360236e-03  2.62536978e-04  6.39791664e-05
 -5.09479914e-03  8.09571769e-03  4.16229968e-03  4.43658428e-04
 -5.02818842e-03  3.20349579e-03  2.32792889e-02  4.55523792e-03]",-4.141043008783502,0.015906252488498637
RL,0.34557187358019875,0.6194024168595206,"[-4.39982256e-04 -1.25252956e-03  4.92634628e-05  5.78967086e-04
 -3.53384674e-04  2.13596598e-04]",-1.1305013727524138,"[ 0.0094997  -0.00849232 -0.01128767  0.00829296  0.0002444   0.00658548
  0.00349817 -0.00403804 -0.0013937  -0.00247828  0.00132568  0.00173604
 -0.00118557 -0.00274369 -0.00597315  0.00347265  0.00906569  0.00163227
 -0.01719749  0.0030989 ]",-4.4220558104703365,0.012009517597051645
RMD,0.4972698949318657,0.4619331157701314,"[-7.33592419e-04 -1.84828805e-03  2.51860997e-04 -6.88001027e-04
  5.16436185e-05 -3.96691293e-04]",-0.8410342473068979,"[ 0.01072573 -0.00200929  0.00194349  0.0038668  -0.00404561 -0.00104311
 -0.00356229 -0.0029374  -0.00382151  0.00355829  0.00578795  0.004808
 -0.00235436 -0.00270671 -0.00291971  0.0048612   0.00785552  0.00507851
  0.01249953 -0.00764485]",-4.3153065091484,0.013362453144243032
ROK,0.5216524572030213,0.4335641099287497,"[ 1.18650940e-03  6.02708107e-04  1.35971683e-05 -1.26677756e-04
 -5.41415612e-05 -5.12246662e-04]",0.9374393181923841,"[ 0.00912549 -0.0072232  -0.00888964  0.00769992 -0.00102746  0.00554561
  0.00356504 -0.00169589  0.00158224 -0.0045977  -0.0037831  -0.00495597
 -0.00758406  0.00632496 -0.0002328   0.00392613  0.00135645  0.00515185
  0.00962231  0.01276389]",-4.393500903415654,0.012357391370236417
ROL,0.48045987386583455,0.4887753020643267,"[ 3.77025315e-04 -8.52170863e-04  7.08559482e-05 -8.19656853e-04
 -9.71010024e-06 -9.10880285e-04]",-1.0084706561397772,"[ 0.01218017 -0.00294675 -0.00252288 -0.00098961 -0.01090747  0.0053888
  0.00860404  0.00510903 -0.00020749 -0.00793825  0.00099508  0.00325243
 -0.00328728 -0.00460386 -0.00511672  0.00628552  0.00581474  0.00215448
  0.00252955  0.01267666]",-5.086336023814166,0.006180624110767913
ROP,0.44781926106782866,0.5106553790916352,"[-7.40065179e-05 -5.99553836e-04 -4.78038100e-07 -9.15967013e-04
  8.82277997e-05 -7.82363366e-04]",1.3620141572447646,"[ 0.01084072  0.00057403  0.00585271  0.00063101 -0.00884469 -0.00053999
  0.00317694  0.00136231 -0.00383461 -0.00618056 -0.0002329   0.0069829
 -0.00561236 -0.00130005 -0.00151861  0.01367992  0.01591488 -0.00243646
  0.01048141  0.02061964]",-4.9770457349856185,0.006894400386893621
ROST,0.2885758725792312,0.6813706528732899,[-0.00180594 -0.00134586  0.00056428  0.0003871   0.00043338  0.00165117],-0.9618590146445548,"[ 0.00898828 -0.00820399 -0.01011423  0.01006463  0.00348488  0.00449616
 -0.00223014 -0.00868196 -0.0029151   0.00495974  0.00426733 -0.00169343
 -0.00688149  0.00434016  0.00453186  0.00288218 -0.0014596  -0.00679457
  0.00061534  0.00586964]",-4.63504275747581,0.009705692038584924
RSG,0.4915358117075651,0.4755219328219177,"[ 1.41825625e-03  4.40218246e-04  2.68564217e-05 -1.88249082e-04
 -1.11745088e-04 -7.08624189e-04]",0.7800890727663669,"[ 0.00848536 -0.00653361 -0.0049386   0.01004241  0.00165527 -0.00028746
 -0.00756542 -0.00363521  0.00125134  0.00683218  0.00437665 -0.00364599
 -0.00349303 -0.00010648 -0.00411225  0.00077442  0.0039889   0.00746184
  0.0007667  -0.00484206]",-5.0600076609882905,0.006345510899838201
RTX,0.4949959001779709,0.44845524398103653,[ 0.00017354  0.00011039 -0.00037147 -0.00055633 -0.00017081 -0.00094281],0.9446254565216943,"[ 0.01000085 -0.00602207 -0.00775503  0.00479042 -0.00426402  0.00693245
  0.00863681 -0.00012596 -0.00064581 -0.0102797  -0.00639396  0.00199266
 -0.00136852  0.00568054 -0.00089351  0.00253002  0.00273669  0.00307209
  0.00568628  0.01399604]",-5.118079891136802,0.0059875085328420325
SBAC,0.4964016643322801,0.4521661428362244,[ 0.00153232 -0.0007767   0.0002328   0.00084257 -0.0005859  -0.00034058],0.9141931237619523,"[ 0.01009283 -0.00537899 -0.00651061  0.00460047 -0.00422704  0.00636975
  0.00826585 -0.00081335 -0.00136768 -0.01012096 -0.00647817  0.00237651
 -0.002181    0.00645809 -0.0002603   0.00357986  0.00528267  0.00413912
  0.01052156  0.00240445]",-4.565108873764302,0.010408745905718398
SBUX,0.329435352492272,0.6304169604416858,[-0.00033783  0.00018789 -0.00034293  0.00076839 -0.00038053  0.00023117],-1.0978473909380067,"[ 9.30630591e-03 -7.77990341e-03 -9.41203982e-03  9.59882303e-03
  3.72314489e-03  4.00305014e-03 -3.76656572e-03 -1.09431527e-02
 -6.13799835e-03  8.51776615e-03  8.97612858e-03  3.91294724e-03
 -1.63574533e-03  8.01314283e-06  2.74490829e-03 -6.69512395e-04
 -4.07890712e-03 -3.41180911e-03  9.98110236e-03 -4.28946692e-03]",-4.576139693508777,0.010294559846618635
SCHW,0.5723694082037694,0.33969359789866777,[ 0.00068097  0.00016552 -0.00098482 -0.00036197 -0.00085464 -0.00203797],1.3413700076772583,"[ 0.0087282  -0.00504583 -0.00440923  0.00816226  0.00081493  0.00252744
 -0.00069783 -0.00681502 -0.00315402  0.00052688 -0.00045477 -0.00105762
 -0.00848725  0.00906895  0.00655931  0.00478186 -0.00270895 -0.00186782
  0.02411382  0.01562602]",-4.432167796086944,0.011888689463598964
SEE,0.45426386117854245,0.4495180821820844,[-0.00152317 -0.00091277 -0.0006712  -0.00031388 -0.00040209 -0.00067794],1.1514897710419538,"[ 1.12202403e-02 -2.47603378e-03 -1.48539480e-03 -7.40978196e-05
 -1.04427421e-02  4.99174314e-03  9.93369206e-03  5.27873983e-03
  1.43368291e-04 -1.24701853e-02 -6.04724848e-03  3.38092207e-03
 -2.05832483e-03  3.68457111e-03 -6.33609335e-04  5.22959396e-03
  4.63245251e-03 -1.06761261e-03  3.41415323e-03  1.87801390e-02]",-4.379030278637582,0.012537510619975385
SHW,0.514172121032273,0.4366643672460392,"[-8.70191705e-05  9.76139394e-04 -5.49652150e-04 -1.99604257e-04
 -1.57422297e-04 -5.58783127e-04]",1.1496115320112923,"[ 0.00884418 -0.00916757 -0.01252692  0.00759486 -0.00270034  0.00731824
  0.00475837  0.00273653  0.00478472 -0.00492166 -0.00189368 -0.00461418
 -0.0007149  -0.00028042 -0.00646778 -0.0022504  -0.00152262  0.00550171
 -0.01409007  0.01092933]",-4.89412257350685,0.007490478685812479
SJM,0.4989872044870522,0.47309421253469797,"[ 8.43188838e-04 -1.78112239e-04  2.35879863e-04  2.68128577e-04
 -1.13767769e-04 -6.28746027e-05]",0.6350105051202648,"[ 0.00925535 -0.00628094 -0.00510821  0.00740631 -0.00223898  0.00084114
 -0.00468516  0.00126018  0.00359704  0.00374239  0.00285098 -0.00389461
 -0.00087146 -0.00019629 -0.00423782 -0.00219218  0.00039947  0.00490395
 -0.00690786 -0.00451119]",-4.818876138589179,0.00807585818621969
SLB,0.49146931015292944,0.4330915361485668,"[ 3.22681302e-04  2.63154892e-03 -7.58773782e-04  3.99106593e-04
 -9.00750383e-05  3.14728209e-05]",1.1950809576177555,"[ 0.01015099 -0.00301392 -0.00186461  0.00428197 -0.00298047  0.00345796
  0.00398162 -0.00599647 -0.00679503 -0.00429361 -0.00235374  0.00807415
  0.00022768  0.00908917  0.00704254  0.00023532 -0.00515008 -0.00408831
  0.02080366  0.00746638]",-4.678882717530427,0.009289386960363083
SLG,0.5073561125256246,0.41877912803724576,"[-2.85108783e-06 -4.48681982e-04  3.18108255e-04 -3.54667725e-05
  1.85560193e-04  3.32553319e-04]",1.1916038738878905,"[ 0.00821555 -0.01004973 -0.01546302  0.01032247  0.00285392  0.01021504
  0.00837496 -0.00760703 -0.00355504 -0.00732876 -0.00411932  0.00380356
  0.00216721  0.0042833  -0.0027693  -0.00221963 -0.00035965  0.0073347
  0.00427006 -0.00100687]",-4.718946091677187,0.008924579282196757
SNA,0.502385997808448,0.4598403993769976,"[ 4.92229370e-04 -3.29445785e-05 -2.61023355e-04 -2.41459311e-04
 -2.82846492e-04 -8.53284143e-04]",1.0427620118942895,"[ 0.00901119 -0.00504649 -0.00423811  0.00799503  0.00041397  0.00296199
  0.00186056 -0.0063012  -0.00397655 -0.00387155 -0.00250076  0.00274863
 -0.00602095  0.00452159  0.00016666  0.00904913  0.01027054  0.00094235
  0.00890421  0.01833252]",-4.981690202594151,0.006862453812458346
SNPS,0.5326759768295769,0.3940893468428934,"[ 1.33122930e-04 -2.57832063e-04  1.25727687e-05 -2.10157139e-04
 -1.47979282e-05 -2.50368671e-04]",1.086137228948337,"[ 0.00849224 -0.00837452 -0.01070143  0.00964678  0.00162506  0.00512761
 -0.00069725 -0.00417937  0.00190803  0.00190107 -0.00029723 -0.00854753
 -0.00984458  0.00937289  0.00514518  0.00093667 -0.00520121  0.00017627
  0.01276929 -0.00035481]",-5.150473724453897,0.005796658057638545
SO,0.44056192779878617,0.5197014093416036,"[ 4.29592411e-04  1.45483662e-04  1.04809620e-04  5.39282441e-05
  1.65540128e-05 -9.62801268e-06]",1.1476471728270041,"[ 0.0093264  -0.00738827 -0.00786494  0.00564345 -0.00605806  0.00321286
 -0.00118221  0.00813362  0.00882803  0.00048086  0.00134201 -0.0082653
  0.00032429 -0.00172726 -0.00733998 -0.00616778 -0.00407272  0.00840404
 -0.01258601 -0.00680966]",-4.896169702410468,0.007475160395000334
SPG,0.45233044850332277,0.4887748911482003,[-0.0009214  -0.00208083  0.00053004 -0.00110823  0.00042326 -0.00014142],1.0120642256153745,"[ 0.00993841 -0.00632325 -0.00673398  0.00419026 -0.00700996  0.00396502
  0.00187674  0.00708963  0.00632059 -0.00319364 -0.00152493 -0.00417333
  0.00235613  0.00114728 -0.00524745 -0.00600735 -0.00245399  0.00685395
 -0.01037798 -0.01292719]",-4.4883473525400595,0.011239202909680597
SPGI,0.5973750018686989,0.2980585180860138,[ 0.000152    0.00206751 -0.00107025  0.00026252 -0.0004353  -0.0006489 ],1.4651682169432427,"[ 0.00753915 -0.01005332 -0.01500931  0.0119881   0.0056962   0.00854836
  0.00241197 -0.01161764 -0.00440037  0.00207212  0.00249613 -0.00174768
 -0.00799863  0.0068136   0.00580229  0.00230626 -0.00420858 -0.00201459
  0.01933838  0.00065736]",-4.73440333024591,0.008787690616997497
SRE,0.5213294306588864,0.4361057374892286,"[ 7.68024147e-04 -4.10404035e-04  2.28258845e-04 -5.11038333e-04
  7.35784314e-05 -5.40439944e-04]",1.2658988394162232,"[ 0.00760968 -0.01019162 -0.01285486  0.01109447  0.00080237  0.00497046
 -0.00117774  0.00175246  0.00775494 -0.00027227 -0.0024107  -0.0109353
 -0.00273244  0.0034263  -0.00635693 -0.00502329 -0.0025468   0.01215837
 -0.01085568 -0.00735946]",-4.907981758366687,0.0073873828195417535
STE,0.5046966292290748,0.4440979520236344,"[-2.48525759e-04 -1.65119162e-03  2.52973206e-04 -5.54583716e-04
 -2.10816944e-05 -4.75694648e-04]",0.8512768353431261,"[ 0.01036116 -0.00684701 -0.00994522  0.00364169 -0.00583692  0.00862704
  0.00976064  0.00176139  0.00041572 -0.00900574 -0.00302239  0.00103017
 -0.00184286  0.0017972  -0.00218697  0.00253653  0.00410945  0.00176693
  0.00145805  0.0017253 ]",-4.43130106068486,0.0118989982785035
STT,0.561979028107835,0.3726390539576815,[ 0.00038657  0.0010954  -0.00115491  0.0004061  -0.00086867 -0.00122286],1.3698975987947344,"[ 0.00907504 -0.00426231 -0.00368568  0.00732339  0.00087711  0.00328383
  0.00133581 -0.00969809 -0.0073622  -0.00060873  0.00010872  0.00516939
 -0.00528178  0.0083386   0.00718449  0.00506405  0.00031197 -0.0033478
  0.02557734  0.00623124]",-4.6030975102888405,0.010020748251763276
STX,-7.540132542599311,8.319232579119518,[-0.00193424 -0.00015937 -0.00126748 -0.00036615 -0.00041158 -0.00067552],-2.513678294329253,"[ 0.01124275 -0.01803749 -0.03272334  0.01451847  0.01382128  0.01982867
  0.01205361 -0.02433876 -0.01293054 -0.00135188  0.0045909   0.00705966
 -0.0036837  -0.00037946 -0.00085212  0.00336169  0.00196608  0.00160039
  0.00422861  0.00201301]",-3.303764046165584,0.036744598410053
STZ,0.49477203393044605,0.4326418784438621,"[ 8.89063251e-04  9.23852744e-04 -1.31053764e-04  1.06262806e-04
 -8.06221991e-05 -2.68937352e-04]",1.215919724035279,"[ 8.21477693e-03 -1.06035159e-02 -1.61979774e-02  9.89855928e-03
  1.13206763e-03  1.00767375e-02  7.46932369e-03 -2.79532785e-03
  1.95336229e-03 -6.39867213e-03 -3.30484789e-03 -4.85785517e-03
 -4.85386784e-03  2.46221018e-03 -4.85323128e-03  1.62266941e-03
  3.89271518e-03  7.08426300e-03 -8.93472576e-03 -7.05783019e-05]",-4.562987388171203,0.010430851350099666
SWK,0.5517769998089544,0.3766141874039399,[ 0.00055543  0.00078235 -0.00015183 -0.00069093  0.00015187 -0.00064323],1.2987924867963674,"[ 0.00788736 -0.01185835 -0.01909988  0.01106479  0.00330318  0.01173989
  0.00749944 -0.00688706 -0.00120427 -0.00346922  0.00019323 -0.00266138
 -0.00632688  0.00254956 -0.00041529  0.00312066  0.00095503  0.00125241
  0.00657589  0.00737414]",-5.070679730775104,0.006278151237506123
SWKS,0.22627461360898252,0.7020038654994413,"[ 1.45447911e-05 -1.44039426e-03 -2.83512626e-04  5.44693260e-04
 -7.92129733e-04 -6.69226748e-04]",-1.5334094962918066,"[ 0.00842667 -0.01167294 -0.01646222  0.0142951   0.00954017  0.00694899
 -0.00230105 -0.01587277 -0.00768655  0.00675159  0.00706832  0.00656615
  0.0033643  -0.00211001 -0.00276855 -0.00262461  0.00041844  0.00091822
 -0.00686671 -0.00392643]",-4.48088702252563,0.011323364619204438
SYF,0.5580642561262676,0.3773339213217447,"[ 1.01417245e-03 -4.57671672e-05 -1.90072105e-04 -3.05791671e-04
 -2.79762365e-04 -1.00826380e-03]",1.2591819829090776,"[ 8.44449513e-03 -7.26048203e-03 -9.07929247e-03  9.71043959e-03
  3.01769403e-03  5.13980426e-03  7.25304251e-04 -9.41536294e-03
 -4.77937599e-03  6.86751565e-04 -2.31847623e-04  2.31996914e-03
 -1.90617573e-03  9.10037166e-03  5.87937622e-03 -1.70174266e-03
 -5.66047221e-03  9.11191350e-05  2.10807079e-02 -6.08033321e-03]",-4.634443164875081,0.009711513244717883
SYK,0.5164256213246217,0.4392253356117445,"[ 1.48153015e-04  1.54332145e-05 -3.54945757e-04  3.99576313e-04
 -4.54518943e-04 -4.02581034e-04]",1.1651208280299137,"[ 0.00806386 -0.01114644 -0.01632464  0.01031811  0.00103893  0.00858098
  0.00310901 -0.00110812  0.00423036 -0.00134622 -0.0004317  -0.00703611
 -0.00249053  0.00224812 -0.00375007 -0.00401218 -0.00408615  0.00536003
 -0.01023293 -0.00262949]",-5.089868626889022,0.006158828938541574
SYY,0.5544880968837352,0.3774540134171505,"[-6.08771446e-04 -3.94563969e-04  5.13634948e-05 -2.51774007e-04
  1.38425082e-04  1.17298702e-04]",1.5994454780219054,"[ 0.00640451 -0.0107987  -0.01381507  0.01389115  0.00422715  0.00485511
 -0.00213104 -0.00225754  0.00545753  0.00080736 -0.00111263 -0.00833008
 -0.00104649  0.00038527 -0.00979916 -0.00456433  0.00079603  0.01405891
 -0.02173875 -0.00362435]",-5.033423691159271,0.006516461981769653
T,0.5021994538170955,0.4667693669365616,"[-6.07890431e-04  6.29044320e-05 -3.17708772e-05 -4.30663925e-04
  2.52405566e-04  9.73205959e-05]",1.0457676109438403,"[ 8.39179348e-03 -8.83807543e-03 -1.03712529e-02  9.54815633e-03
 -3.88676152e-04  3.95799924e-03 -1.53334592e-03  1.20087719e-03
  5.46618265e-03  3.88777555e-04 -7.15161493e-04 -6.60012650e-03
 -3.96013613e-05  1.53917112e-03 -6.24842796e-03 -5.11816262e-03
 -1.93421970e-03  9.61371254e-03 -1.19456247e-02 -5.57959891e-03]",-5.301622974754221,0.004983499246507524
TAP,0.5542174208753331,0.3874240363889563,"[-3.83406800e-05 -4.56621888e-05 -1.40484932e-04 -7.55597709e-04
  9.67280979e-05 -6.47279099e-04]",1.0750471857807375,"[ 0.00794901 -0.01113001 -0.0159646   0.01117173  0.00250517  0.00784716
  0.00142455 -0.00317207  0.00312229  0.00090544  0.00172012 -0.00737458
 -0.00550486  0.00055637 -0.0045497  -0.00040682 -0.00073317  0.00847956
  0.00101275  0.00016659]",-4.5606885374118065,0.010454857903816804
TDG,0.5948126060116014,0.275252569180118,[-0.001218    0.00285444 -0.00125599 -0.00125027  0.0003705  -0.00071745],1.4219853267105855,"[ 0.00591933 -0.01167295 -0.01497343  0.01699314  0.00991817  0.00441748
 -0.00586683 -0.01092594  0.00038362  0.00674461  0.0018109  -0.00763693
 -0.00722377  0.00629974  0.001081    0.00013957 -0.00206128  0.00193649
 -0.00103736  0.00625884]",-4.322465028055691,0.013267139330655056
TDY,0.54674959005724,0.37524190391824563,[ 0.00064112  0.00072169 -0.00059373 -0.00062078 -0.00025015 -0.00128837],1.2300508193398265,"[ 0.00711744 -0.0104681  -0.01396704  0.01400047  0.00720472  0.00575128
 -0.00194391 -0.0105769  -0.00211981  0.00314129 -0.00019973 -0.0021719
 -0.00222427  0.00838384  0.00283204 -0.00308624 -0.00447719  0.00300753
  0.00882481 -0.00482383]",-4.749874121452145,0.008652784334496984
TEL,0.4321677211741619,0.5264752400421423,[ 0.00036968 -0.00064766  0.0002683  -0.00080299  0.00021271 -0.00052506],-0.8756357711279569,"[ 9.95015375e-03 -5.81314798e-03 -5.94650152e-03  6.77345889e-03
  4.37946039e-06  2.87428451e-03 -3.14641894e-03 -7.55554167e-03
 -5.82800849e-03  7.84372542e-03  1.08402003e-02  5.97541183e-03
 -1.10862550e-04 -4.68755009e-03 -1.45954622e-04  3.42199175e-04
 -8.62664771e-04 -4.60798310e-03  2.75439637e-04 -5.53182488e-03]",-4.640091746867731,0.009656811604676485
TER,0.35127767971263507,0.5881878520195845,[-0.00101512 -0.00061524 -0.00102643 -0.00051581 -0.00065014 -0.00144943],-1.270966325683441,"[ 0.00929131 -0.00872717 -0.01158636  0.01022184  0.00467652  0.0056991
 -0.00121929 -0.01247472 -0.00815178  0.00599468  0.00843042  0.00914786
  0.00464783 -0.00347561 -0.00157783 -0.00306346 -0.00117678 -0.00280988
 -0.0088331  -0.00780644]",-4.442847517737427,0.011762397153069041
TFC,0.5741570590211189,0.3586722981379643,[ 0.00061575  0.00105936 -0.00073856 -0.00019662 -0.00041571 -0.00113639],1.3136753721986396,"[ 0.00926605 -0.00306266 -0.00049301  0.00691398  0.00022011  0.00050788
 -0.00235634 -0.00865345 -0.00669135  0.00228541  0.00152869  0.00509637
 -0.00380593  0.00801418  0.00743099  0.00275312 -0.00366434 -0.0039734
  0.02462341  0.00952445]",-4.808463432520698,0.008160389057555622
TFX,0.5229252142400905,0.43252859950621303,"[-8.00363548e-05 -1.56288392e-04 -2.17568778e-04 -2.22895152e-04
 -1.28082804e-04 -4.32451440e-04]",1.0409238272950354,"[ 0.00816253 -0.01094594 -0.01583956  0.0106297   0.00187454  0.00831726
  0.00315894 -0.00276369  0.00287906 -0.00199708 -0.00191944 -0.00644688
 -0.00499813  0.00510585 -0.00104412  0.00023943  0.00213959  0.00429762
  0.00117741 -0.00565382]",-5.047382783039962,0.006426130033022538
TGT,0.26902490784518635,0.6878481735075351,[-0.00157937 -0.00258979  0.00093851 -0.00065172  0.00066138  0.00095165],-1.4455396912856486,"[ 0.00860225 -0.00990436 -0.01244659  0.01341912  0.00833518  0.00390195
 -0.00663918 -0.01368672 -0.00395473  0.01073382  0.007306   -0.0040885
 -0.0099043   0.00507756  0.00616182  0.00321169 -0.00261363 -0.00690952
  0.00383437  0.00130847]",-4.44753589662908,0.011707379650767383
TJX,0.44685892465667576,0.5206982322755168,[-0.00166515 -0.00095256  0.00029892 -0.00056558  0.00054864  0.0007573 ],0.6998086598492962,"[ 1.08538657e-02 -2.48648900e-03  7.51682271e-04  2.13310607e-03
 -7.85994374e-03  2.15070744e-04 -6.07462980e-04  4.40957924e-03
  2.49552562e-03 -1.55587010e-03 -7.87056482e-04 -2.03614171e-03
 -3.32005143e-03  4.45187768e-03  5.67122738e-04  9.94500494e-04
  9.01215583e-05  3.46792518e-03  1.32673736e-02 -2.89435139e-03]",-4.803307928378062,0.008202568612156675
TMO,0.5318271001222403,0.41088552473409873,"[ 7.22805514e-05 -4.87368278e-04 -4.06269070e-04  1.03360520e-04
 -5.34598129e-04 -8.10589234e-04]",1.0629490724558022,"[ 0.0075285  -0.01118345 -0.01538938  0.0126531   0.00448471  0.00674775
 -0.00022938 -0.00555217  0.00147428  0.00105918 -0.00058819 -0.00449948
 -0.00195917  0.00526912 -0.00039669 -0.00277686 -0.00232175  0.00188925
 -0.00411176  0.00075977]",-5.192462473511817,0.00555830277557239
TMUS,0.5551843868024868,0.36641790785842965,"[-1.05635643e-03 -3.89776681e-04 -4.81107410e-04 -9.47881133e-04
  1.46963507e-05 -7.66225088e-04]",1.2245286374125903,"[ 0.00761337 -0.00866787 -0.01067644  0.01248966  0.00592683  0.00443046
 -0.00224975 -0.0108629  -0.00371921  0.00292652 -0.00077767 -0.00044604
 -0.003726    0.01172207  0.00836401 -0.00056516 -0.00287055 -0.00658793
  0.00805932 -0.00613641]",-4.666321337242764,0.009406810439097047
TPR,0.4665705545748447,0.4741437854741684,[-0.00114587  0.00022798 -0.00035311  0.00058146 -0.00010593  0.00069409],0.8925631076367733,"[ 0.01010549 -0.00467882 -0.00362723  0.00442045 -0.00500896  0.00236442
  0.00025109  0.00157839  0.00125805 -0.00175958 -0.00226756  0.00046893
  0.00296871  0.00757423  0.00222542 -0.00674406 -0.0078438   0.00354026
  0.01254196 -0.01353724]",-4.311594888083325,0.013412141662246403
TROW,0.5163015713447534,0.4309901690278659,"[-2.18970447e-04  1.13504012e-03 -9.09541428e-04  4.12619084e-05
 -4.19277164e-04 -7.23941804e-04]",0.9607249695088038,"[ 0.00907592 -0.00681018 -0.00827326  0.00819357  0.00050048  0.00552887
  0.00379455 -0.00558842 -0.00252631 -0.00473072 -0.00419997  0.00095834
 -0.00334462  0.00832291  0.00248427  0.00194024 -0.00042773  0.00201378
  0.0128056   0.01130916]",-4.5857625177325705,0.010195972213243035
