,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4700986955817599,0.471543393711221,"[ 1.49925264e-03 -8.17386434e-05  1.72994963e-04  1.14792831e-03
 -1.15717973e-04 -2.19664543e-04]",-0.008854103075113674,"[ 0.01153046 -0.00650134 -0.00256301  0.00485454 -0.00181235  0.00300468
  0.00065948 -0.00041173  0.00087732 -0.00176389  0.00267824  0.00120873
 -0.00139526  0.0014506  -0.00098249 -0.00011765  0.0002443   0.00054653
  0.00248145 -0.00154639]",-3.2447060294618253,0.03898002165109218
PWR,0.0006711584216219341,0.877124410355053,[ 0.00193524  0.00216525 -0.00037731  0.00025695 -0.00015629 -0.00071182],-1.871336416974164,"[ 0.01462391  0.00082927  0.00336605  0.0152686   0.00311439  0.01941678
 -0.0009437   0.01692235 -0.00769803  0.00697026 -0.00297241  0.00034747
  0.00330008 -0.00469321  0.01049454 -0.00718833  0.00336772 -0.00365383
 -0.00845576 -0.01468378]",-4.128036550284876,0.016114487767563287
QCOM,0.46785646271583514,0.4693902622413459,[-0.00102658 -0.00043623 -0.00038286 -0.00030106  0.00027559 -0.00064201],0.00030761336606974763,"[ 1.15234748e-02 -6.46028670e-03 -2.66485806e-03  5.06264245e-03
 -2.14088886e-03  3.26554876e-03 -3.77484419e-05 -2.57291343e-04
 -1.58930866e-05 -1.79670796e-03  2.10231834e-03  1.09507309e-03
 -1.63031147e-03  1.49231663e-03 -1.03122932e-03  3.45707824e-04
  1.02870659e-04  1.21274765e-03  2.11647721e-03 -9.37982208e-04]",-3.5604193816193783,0.02842690049439673
RCL,0.8986958041852663,0.003238570106230162,[ 0.0028673   0.00203329  0.00050384  0.00039711 -0.00019912  0.00022232],2.176964313339544,"[ 2.01266031e-02 -1.35618860e-03  9.16020628e-03  1.96374163e-02
  4.75551455e-03  2.18640895e-02 -1.71623466e-03  8.55591753e-03
 -4.57556719e-04 -6.07189047e-03  8.20496266e-03 -8.21596237e-03
  9.62584266e-04 -6.92479888e-04 -1.28060271e-02  1.98826206e-05
 -9.83292316e-03 -2.95316573e-03  1.19626408e-02  8.03041989e-03]",-4.655251239501051,0.00951152327138776
REG,0.905313377344937,0.011211563808984085,"[ 8.41063255e-04  1.16026223e-03 -8.53673637e-05  2.62987425e-04
 -7.81176438e-06  2.33707262e-04]",1.496045883656878,"[ 0.01675313 -0.00180978  0.00539074  0.01458428  0.00385042  0.01534327
  0.00226033  0.00596428  0.00524753 -0.00372976  0.01178727 -0.00376169
  0.0048774   0.000799   -0.00656173 -0.00177061 -0.00674636 -0.00743463
  0.0062119   0.00089988]",-4.9304914947655,0.007222952365540552
REGN,0.8418466325288132,0.11731094255763663,[ 0.00288473 -0.00101753  0.00106409  0.00045914 -0.00038473 -0.00027967],0.9306135849666622,"[ 0.01180243 -0.00537797 -0.00064435  0.00570745 -0.00034716  0.00551548
 -0.00182582  0.00219077 -0.00713697 -0.00299322 -0.00471593 -0.0077858
 -0.00102219 -0.00843645  0.0065074  -0.00703988  0.00355601  0.00553154
 -0.00426541  0.00516224]",-4.233117481987747,0.014507094374690605
RF,0.4656953259053978,0.46755934364255886,"[ 1.53026642e-03 -3.94460592e-05  3.52625157e-04  4.29836113e-04
  1.26225974e-04 -1.39892475e-04]",0.0003214487286032995,"[ 1.15301542e-02 -6.47215861e-03 -2.67065315e-03  5.05935233e-03
 -2.14763897e-03  3.26371880e-03 -5.65132855e-05 -2.70702705e-04
 -2.29605485e-05 -1.81515081e-03  2.11011784e-03  1.07527290e-03
 -1.61045547e-03  1.49677073e-03 -1.04421965e-03  3.78129370e-04
  8.29356474e-05  1.22960370e-03  2.09948192e-03 -9.43340072e-04]",-3.109084804697701,0.04464179260926798
RHI,0.6404053556541947,0.3199176639149321,[ 0.00364328  0.00218968  0.00101006 -0.00036007  0.00026694  0.00041459],1.2718557881787331,"[ 0.01508468 -0.00148579  0.0017713   0.01367863 -0.00224787  0.01189803
 -0.00450708  0.00029219  0.00114453 -0.00759516  0.00965644 -0.00411628
  0.00164948  0.00343033 -0.01004103  0.00363096 -0.00856176 -0.00167434
 -0.00101444  0.00441511]",-4.851244958402538,0.007818637608985855
RJF,0.482380271773558,0.48477556982137093,"[1.88357143e-03 9.06240368e-04 4.12694819e-04 3.84039327e-04
 4.24668607e-05 2.23342165e-04]",-0.0026565566966841874,"[ 1.15684019e-02 -6.48664465e-03 -2.59216987e-03  5.07879450e-03
 -2.01086378e-03  3.29616520e-03  1.60899096e-04 -2.28851038e-04
  2.04833994e-04 -1.79767392e-03  2.26138081e-03  1.02299614e-03
 -1.44042365e-03  1.36739611e-03 -8.07879738e-04  6.32772549e-05
  2.74491536e-04  9.71757935e-04  2.23995950e-03 -1.11026256e-03]",-3.608505984029051,0.027092292963646805
RL,0.6965601809412906,0.2503824669044891,[0.00317376 0.0010762  0.0008727  0.00121243 0.00013703 0.00042128],1.4665935368162302,"[ 0.01343932 -0.00267744 -0.00102519  0.01205741 -0.0064641   0.0101155
 -0.0109162  -0.00125463 -0.00622696 -0.00928572  0.00526431 -0.00650915
  0.00030396  0.00326963 -0.0113242   0.00746876 -0.00858825  0.00242759
  0.0133633   0.01182523]",-4.891163091623422,0.007512679456967514
RMD,0.9577395089246413,-0.10268655015667828,"[ 4.09985962e-03  1.85136256e-03  1.02584336e-03 -1.46499466e-03
  9.83332865e-05 -1.96238278e-04]",1.7977874744201587,"[ 0.01803593 -0.00330099  0.00819465  0.01298658  0.00888498  0.0139967
  0.00811548  0.0055246   0.00685266 -0.00431512  0.00767348 -0.00772194
 -0.00015027 -0.00562587 -0.00790653 -0.00884887 -0.00691571 -0.00257961
 -0.00242751  0.01286981]",-4.62158601353011,0.009837181778829404
ROK,0.34179935894052427,0.5961603989425248,"[ 2.02729130e-03  1.93440630e-03  2.10430111e-04 -2.52482818e-05
 -2.18498155e-04 -4.23491354e-05]",-1.0504224866876595,"[ 1.00156001e-02 -6.44634950e-03 -2.09433992e-03  2.41775528e-03
  1.45162582e-03  2.60450730e-03  5.50739847e-03  4.46109728e-03
  2.32152157e-03  4.87464087e-03  7.19126103e-04  5.54273636e-03
  1.54076866e-03  4.10206051e-05  9.04825033e-03 -3.83167103e-03
  4.99116097e-03 -3.26816090e-03 -5.66241446e-03 -1.92350614e-02]",-4.076136435005388,0.01697291509782685
ROL,0.6419499161974042,0.3257111220461394,[0.0028161  0.00199916 0.0006435  0.00031485 0.00022062 0.00059466],1.3038665602044,"[ 0.01443932 -0.00197751  0.00057494  0.01254596 -0.00386584  0.00969962
 -0.00575661 -0.00260954  0.00125357 -0.00965248  0.01007424 -0.00486069
  0.00042204  0.00417823 -0.01353702  0.0040581  -0.00948974 -0.00315947
  0.00681868  0.00548003]",-4.938430353221049,0.007165837382935234
ROP,0.20898575740198846,0.7490933208551898,[ 0.00254956  0.00054778  0.00084921 -0.00012214  0.00011959  0.00068318],-1.4746235036678397,"[ 0.00772807 -0.00813291 -0.004309   -0.00199718  0.00132191 -0.00156032
  0.00636843  0.00458886 -0.00120776  0.00732431 -0.00526798  0.00532148
  0.00153142 -0.00356163  0.01842174 -0.00453332  0.01012566  0.003756
 -0.0126423  -0.02020419]",-4.6517553686372075,0.009544832516950505
ROST,0.7469339055499931,0.18165721087349643,"[ 3.91920777e-03  3.96251668e-05  1.76024049e-03 -4.93614134e-04
  2.18768462e-04  4.50918254e-04]",1.579822809791148,"[ 0.01712444 -0.00130663  0.00532176  0.01622013  0.0019692   0.01765707
 -0.00323062  0.00749603 -0.0034262  -0.00415135  0.00451044 -0.00638694
  0.00161105 -0.00143014 -0.00439147 -0.00030839 -0.0028978   0.00056289
  0.00770809  0.00937785]",-4.42530670858394,0.011970539270562137
RSG,0.6477932532296335,0.3297860470680163,[0.00105003 0.00189356 0.00037482 0.0001477  0.00036287 0.00083512],0.8891007905707469,"[ 0.01282336 -0.00575194  0.00197867  0.00514657  0.00526665  0.00586528
  0.0070079   0.00479319  0.0016871   0.00110879 -0.00014205 -0.00157093
 -0.00094594 -0.00331399  0.0013587  -0.00068719 -0.00291302  0.00755034
 -0.0069566   0.00514074]",-4.967930938077884,0.006957528710087977
RTX,0.9829646172311086,-0.04696405403658226,[ 0.00095647  0.00208723  0.00021383 -0.00010963  0.00045462  0.00030371],1.585357588027491,"[ 0.01632069 -0.00195051  0.00408755  0.01418719  0.00130862  0.01349649
 -0.00059381  0.00238418  0.00332309 -0.00672497  0.00910082 -0.00582093
 -0.00088706 -0.0006789  -0.01382473 -0.00533526 -0.00984254 -0.00631245
  0.00131455  0.01426447]",-5.008940554016065,0.006677974513091737
SBAC,0.3857132540960279,0.5472074777519581,[ 0.00383314  0.00064079  0.00148981 -0.00039739 -0.00012056  0.00034755],-1.264499813862825,"[ 8.10073907e-03 -6.89647771e-03 -5.04642995e-03  1.07880151e-03
 -2.16455146e-03  1.54023579e-03  1.38721584e-03  5.46400068e-03
 -2.27435215e-03  7.85919467e-03 -2.84421596e-03  1.08600208e-02
 -1.78994362e-05  5.05461475e-03  9.17346163e-03  4.06969152e-03
  5.44126284e-03  4.40138745e-04 -1.32404287e-03 -2.33075233e-02]",-4.42666786457751,0.0119542565834403
SBUX,1.1073005051285838,-0.17656741979162768,[ 0.00345442  0.00091291  0.00122947 -0.00045302 -0.00014091  0.00020718],1.4972724182598889,"[ 0.01569177 -0.00399585  0.00450526  0.00960882  0.00385815  0.00836317
  0.00133929 -0.00098964 -0.00125872 -0.00990615  0.00177969 -0.01318174
 -0.00330121 -0.00542866 -0.01173972  0.00102362 -0.01018351  0.00513677
  0.01258457  0.00702888]",-4.496139816428597,0.011151962178450603
SCHW,0.4678551991190429,0.46922512047817855,"[2.46155343e-03 1.16806037e-03 5.12131972e-04 8.68957454e-05
 1.49092933e-04 1.90735670e-04]",0.0010868732476789638,"[ 1.14572225e-02 -6.46243492e-03 -2.65138817e-03  5.18058637e-03
 -2.29003312e-03  3.31150120e-03 -8.94270327e-05 -2.52758711e-04
 -6.68994960e-05 -1.81683393e-03  2.06777712e-03  1.08551319e-03
 -1.63037408e-03  1.51188274e-03 -1.03875240e-03  3.87167432e-04
  5.49166469e-05  1.24515708e-03  2.03961751e-03 -9.25910206e-04]",-3.299310817103986,0.036908595410631864
SEE,0.7592769694303814,0.15595327610919943,[ 0.00204372  0.00442138 -0.00053809  0.00046968  0.00027517 -0.00016262],1.8567286696133938,"[ 1.71539285e-02 -5.58973289e-04  3.79792607e-03  1.90383324e-02
 -2.78143386e-03  2.00585816e-02 -8.97448779e-03  6.80548382e-03
 -2.76023346e-03 -5.41929568e-03  1.12745944e-02 -2.81478065e-03
  5.27378027e-03  6.06453045e-03 -1.01307072e-02  6.35809670e-03
 -9.35120903e-03 -6.24441330e-03  8.66159777e-03 -8.71112578e-05]",-4.650990970385923,0.009552131359491107
SHW,0.4559029603288598,0.4558800880936586,[ 0.00263704  0.00142742  0.00058586 -0.000852   -0.00024453  0.00039766],-0.003829497107290077,"[ 1.15244797e-02 -6.58341370e-03 -2.79703780e-03  4.91284693e-03
 -2.19455697e-03  3.07029968e-03 -5.97479018e-05 -4.75791413e-04
  1.99925615e-05 -1.90993416e-03  2.03366875e-03  1.07313990e-03
 -1.69893440e-03  1.52308367e-03 -1.16789633e-03  3.27169831e-04
  3.77439766e-05  1.12905501e-03  2.08747181e-03 -9.35594283e-04]",-2.9115247146468284,0.05439273321514758
SJM,0.41085151356039035,0.5421423494315367,"[ 1.10408431e-03  3.57078199e-04  7.72707079e-04 -8.65267431e-05
  2.79919658e-04  4.93009110e-04]",-1.22703916558759,"[ 0.00678533 -0.00781475 -0.00732087 -0.00106565 -0.00533498 -0.00200448
 -0.00248746  0.00127463 -0.00625239  0.00437427 -0.00527014  0.00682359
  0.00070105  0.00266473  0.01440344  0.00503409  0.00998914  0.00699552
 -0.00301818 -0.01673589]",-4.506574248092961,0.011036202783221748
SLB,-3.0598736813684675,3.9466118725718555,[ 0.00203832 -0.0007858   0.00021699  0.00039887 -0.00021604 -0.00072605],-1.5329348249210755,"[ 1.40919682e-02 -7.09294160e-04  2.08066288e-03  1.35539050e-02
  9.09077847e-04  1.62384408e-02 -2.88747740e-03  1.20665180e-02
 -6.83025873e-03  2.94963232e-03 -5.98819240e-06 -1.59217899e-03
  5.17329882e-03 -3.14368428e-03  1.01391338e-02 -4.11583648e-03
  5.41353666e-03 -4.12653470e-03  4.71454349e-03 -1.53008492e-02]",-4.052795305745224,0.017373741779092344
SLG,0.7379913905504328,0.18605659124370627,"[ 5.31366911e-04  1.49258493e-03  2.84323200e-05 -4.32926796e-05
  2.75454583e-04  7.88153540e-04]",1.4124517283318052,"[ 1.57457428e-02 -1.51313069e-03  3.39616988e-03  1.46060271e-02
  1.03294424e-03  1.50016053e-02 -3.04766879e-05  6.16768162e-03
  4.29462706e-03 -1.72782024e-03  1.03176851e-02  1.89253933e-04
  2.91702111e-03  1.41969942e-03 -4.17925680e-03 -7.55205639e-03
 -1.09148236e-03 -1.16758761e-02  3.67801780e-04  1.65305131e-03]",-5.110292216032522,0.006034319341081751
SNA,0.6048233742776081,0.362814903867618,"[2.32712061e-03 2.20565291e-03 2.23867216e-04 5.58717580e-04
 6.99742270e-05 3.07861221e-04]",1.0834600808136323,"[ 0.01286467 -0.00300823 -0.00113151  0.00996304 -0.00446155  0.00740185
 -0.00559849 -0.00214707 -0.00040462 -0.00740783  0.00714749 -0.0029203
 -0.00047225  0.00424345 -0.01135864  0.00470425 -0.00781456 -0.00074712
  0.00729269  0.00866693]",-4.834751159324679,0.007948666030309378
SNPS,0.962836950853776,-0.008284001034956402,[0.00315007 0.00106127 0.00122862 0.00025433 0.00035195 0.00081088],-1.469227397268912,"[ 0.00529717 -0.01017433 -0.00774267 -0.00681592 -0.00135831 -0.00874622
  0.00722812 -0.00134624  0.00232067  0.00667298 -0.00495641  0.00976917
 -0.0028857   0.00015248  0.01390899 -0.0039207   0.01141889  0.00417938
 -0.01135493 -0.01210861]",-4.79941588072897,0.008234555607116063
SO,0.7592207463584022,0.1791293795929023,[0.00035627 0.00015111 0.00042347 0.00057072 0.00030352 0.00058756],1.345639560590587,"[ 0.01555802 -0.00352036  0.00481831  0.01056229  0.00577678  0.01120862
  0.00577     0.00487936  0.00473494 -0.00303553  0.00670151 -0.00548056
  0.00059926 -0.00329596 -0.0081059  -0.00446807 -0.00953482 -0.00230841
  0.00111177  0.00843707]",-4.97304718087028,0.006922023208803742
SPG,0.8294732077040686,0.07686289981962473,[ 0.00074654  0.00128559  0.00014312 -0.00037951  0.00018643  0.00035791],1.4428804011836749,"[ 0.01606498 -0.00209265  0.00425589  0.01335776  0.00304675  0.01300378
  0.00336311  0.00369927  0.00819248 -0.00404522  0.01331626 -0.00252179
  0.00462491  0.00025707 -0.00488012 -0.00680848 -0.00347069 -0.00997481
 -0.0004197   0.0036821 ]",-4.919405184050504,0.00730347377772796
SPGI,0.44862999952432764,0.4957263491335439,"[ 2.20850734e-03  1.66960174e-03  2.84749176e-04  3.12049965e-04
 -5.28461813e-05 -2.26283298e-05]",-1.6407949775777833,"[ 0.00632702 -0.00968963 -0.00549725 -0.00586063  0.00189729 -0.00558624
  0.00796751  0.00388184 -0.00339731  0.00975018 -0.01174735  0.00900034
 -0.00450933 -0.0009391   0.01602104  0.00226616  0.01050935  0.01174033
 -0.00808458 -0.01865837]",-4.601143048072486,0.010040352577317151
SRE,0.7352128223327757,0.22809840770372622,[0.00212243 0.00082341 0.00081346 0.0008129  0.00036657 0.00059801],1.5185817583186667,"[ 0.0142999  -0.00387507  0.00165079  0.00951499  0.00044967  0.00695064
  0.00196507 -0.00273748  0.00780936 -0.0079805   0.01138302 -0.00413388
 -0.00158929  0.00148082 -0.01651604 -0.00335577 -0.01017121 -0.00574692
  0.00926177  0.01880351]",-4.624925142274939,0.00980438894260405
STE,0.6469846899450458,0.3159404713070194,[ 0.00180491  0.00114135  0.00017651 -0.00053303  0.00011084 -0.00022593],1.2079223279267293,"[ 1.46707490e-02 -2.75574352e-03  2.24039468e-03  1.15295400e-02
 -9.55236795e-05  1.12991062e-02 -3.64582078e-03  2.83014337e-03
 -4.22617715e-03 -5.58360428e-03  2.68530589e-03 -5.91353017e-03
 -2.72617597e-04  1.10006517e-03 -8.53593098e-03  7.20370424e-03
 -9.43781994e-03  2.50144828e-03  9.32797722e-03 -5.20886020e-03]",-4.635195956695687,0.009704205248026739
STT,0.5113218123490709,0.4467033959672933,[0.00132071 0.00172267 0.00036809 0.00089134 0.00033323 0.00073497],1.3099164099358585,"[ 0.01267725 -0.00345159 -0.00160624  0.00963218 -0.00550338  0.00701283
 -0.00759308 -0.00269354 -0.0031969  -0.00784141  0.00446111 -0.00264919
 -0.00349399  0.0057793  -0.01545058  0.00827503 -0.00949013  0.00048545
  0.01526087  0.00650133]",-4.372289774020311,0.012622305226367245
STX,0.8060337884331013,0.12109451783690307,[ 0.00163171  0.00076418  0.00127881 -0.00049159  0.00031031  0.00012848],-1.2619300766912966,"[ 0.0067492  -0.01054429 -0.00527602 -0.00724613  0.0022804  -0.01024808
  0.01214852 -0.00480622  0.0077774   0.00245167 -0.00187016  0.0048168
 -0.00479067 -0.00258331  0.0055481  -0.00767435  0.00591136  0.00045246
 -0.00335659 -0.00832334]",-4.119836990846736,0.016247162662330464
STZ,3.587526380737828,-2.7019462608433686,[0.00224614 0.00185837 0.000649   0.0004263  0.00019798 0.00093926],1.5782463599476633,"[ 1.63846614e-02 -2.83922912e-03  5.60356849e-03  1.25793781e-02
  6.15898438e-03  1.33327029e-02  7.39462643e-03  5.79707191e-03
  1.05762053e-02 -2.36934380e-03  1.47100770e-02 -3.18179985e-03
  8.18584216e-03 -1.61123101e-03  7.66938978e-06 -6.27663014e-03
 -3.61186910e-03 -6.40851555e-03 -3.98324243e-03  4.04075603e-03]",-4.308596297956909,0.013452419536046237
SWK,0.538172363760643,0.4322614240025573,"[2.17236547e-03 1.33056894e-03 4.91248033e-04 4.72294149e-04
 1.37588038e-05 3.92444165e-04]",1.0465022750287958,"[ 0.01252931 -0.00343037 -0.00151997  0.00896077 -0.00453497  0.00634863
 -0.00576612 -0.00244419 -0.00194502 -0.00696031  0.00472467 -0.00212896
 -0.0021521   0.00520632 -0.01164633  0.00810691 -0.00805484  0.00211084
  0.00832851  0.0040094 ]",-4.941956577367246,0.007140613532739267
SWKS,0.9736381709832058,-0.1149861542804567,[ 0.00705951  0.003151    0.00111885  0.00090449 -0.00030455 -0.00010633],2.402388289468997,"[ 0.02128865 -0.0024563   0.01056567  0.01965825  0.00569425  0.02120031
 -0.00126271  0.00530531  0.00140238 -0.01075994  0.01108334 -0.01339995
  0.00141179 -0.00257483 -0.01736963 -0.00120857 -0.01448868 -0.00362437
  0.00846781  0.01417731]",-4.487598785540123,0.01124761935582828
SYF,0.6693512997963005,0.28167747332187526,"[ 2.83428253e-03  8.09176002e-04  8.31616682e-04 -8.82254844e-04
 -2.95848493e-04 -4.03756362e-05]",1.178259443100412,"[ 0.01482791 -0.00263661  0.00246801  0.01160869  0.00017378  0.01110963
 -0.00324142  0.0021146  -0.00341178 -0.00670875  0.00391801 -0.00788144
  0.00183662 -0.00045204 -0.00564373  0.00697056 -0.00918786  0.00624137
  0.00107669  0.00089684]",-4.474304927770391,0.01139814190369163
SYK,0.6824081007353088,0.2715237402427396,[ 0.00117465  0.0033204   0.00015883 -0.00036225  0.00050435  0.00077164],1.3266862006504723,"[ 0.01487743 -0.00151529  0.00140689  0.01412147 -0.0029015   0.01340029
 -0.00654321  0.00279362 -0.00270083 -0.00583031  0.00627467 -0.00385555
  0.00036785  0.00214381 -0.0087193   0.00082717 -0.00481165 -0.00300074
  0.00897998  0.00947548]",-4.648485659072663,0.009576092424682832
SYY,0.6181445185042903,0.3467405835447419,"[ 3.09349813e-03  1.36371263e-03  9.66435807e-04  1.35340113e-04
 -2.18465473e-05  4.39871775e-04]",0.8953751495290413,"[ 0.01332027 -0.00348572  0.00100004  0.00963846  0.00048497  0.01027235
 -0.0007264   0.00567142 -0.00247701 -0.00032356  0.0014898  -0.00189332
  0.00179331 -0.00238738  0.00449306 -0.00360066  0.00205569  0.00156871
 -0.00679859  0.00325275]",-4.7790508232584665,0.00840397203776118
T,0.31976275772807394,0.6336641096768584,"[ 1.33146473e-03 -8.05123485e-04  7.94878455e-04  3.36718824e-04
 -7.29763729e-05  5.98920971e-06]",-0.8819760203650373,"[ 0.01086082 -0.0053053  -0.00176826  0.00523659 -0.00092843  0.00604655
 -0.00186388  0.00586466 -0.00850942  0.00326447 -0.00842703  0.0020169
 -0.00608646 -0.00137962  0.00184354 -0.00219732  0.00322946  0.00045381
  0.00449267 -0.01170049]",-4.6271026617087,0.009783062922483605
TAP,0.6338265892854167,0.3330617536447797,"[ 3.66527149e-03 -2.00998934e-04  1.72177748e-03 -8.53934214e-05
  1.59830345e-04  6.28614929e-04]",0.7077938446608564,"[ 0.01204169 -0.00468229 -0.00086329  0.00606737 -0.00081736  0.00350101
  0.00133841 -0.00278621  0.00461523 -0.00590904  0.00860127 -0.00327652
  0.00337844  0.00114225 -0.00244045  0.00289893 -0.00511721  0.00264439
 -0.00431879  0.00315237]",-4.22489344252804,0.014626893231322036
TDG,0.8782526573765738,0.06306128684417038,"[3.17193229e-03 9.63538669e-04 9.31425967e-04 3.86352364e-04
 5.20728909e-06 3.21210053e-04]",1.279074476439515,"[ 0.01480136 -0.00208129  0.0020114   0.012756   -0.00024565  0.01193947
 -0.00067547  0.00261885  0.00441338 -0.00462009  0.01090493 -0.00300487
  0.00382326 -0.00021382 -0.00386592 -0.00666854 -0.00275237 -0.00692526
 -0.00414435  0.01091909]",-5.042804109077736,0.006455620649721305
TDY,0.19864863101104338,0.7384111735335392,[ 0.00084172  0.00031434  0.00052271 -0.00036273  0.00031193  0.00025571],-1.646081751472573,"[ 7.93032145e-03 -7.37658619e-03 -3.86558014e-03 -1.13326067e-03
  2.23681234e-03 -2.11840836e-05  7.89465688e-03  7.34374820e-03
 -3.34249902e-04  1.08577190e-02 -6.87230437e-03  9.63260239e-03
 -1.63324369e-03 -2.70184744e-03  1.70541238e-02 -8.44572764e-03
  1.12733213e-02  1.20990519e-03 -2.00718820e-02 -1.64425540e-02]",-4.513298923955798,0.010962236873866492
TEL,0.7308897242258942,0.22944453970339923,"[ 3.21510198e-03  1.14910834e-03  7.45891774e-04  2.22495570e-04
 -3.19122022e-05  9.65713314e-05]",1.5528813385651918,"[ 0.01446614 -0.00188845  0.0001639   0.01356521 -0.00531201  0.0110535
 -0.00803276 -0.00195427  0.0001912  -0.00973843  0.01091405 -0.004712
  0.00115214  0.004497   -0.01392238  0.00215283 -0.00773204 -0.00636329
  0.01363692  0.0106425 ]",-4.36811103202617,0.012675160941564552
TER,0.6901646600274722,0.262344874093337,"[ 3.75509258e-03  7.43881575e-04  5.77149638e-04  9.46795956e-04
  7.58021071e-05 -4.07856100e-04]",1.7093569649786406,"[ 0.0146291  -0.00345298  0.00111406  0.01135666 -0.00315633  0.00903137
 -0.00664589 -0.00316697 -0.00260109 -0.0114661   0.0059857  -0.00910163
 -0.0029661   0.00166238 -0.01894359  0.00498936 -0.01327002  0.00033805
  0.01660307  0.01576486]",-4.555662081841068,0.010507541076460928
TFC,0.05171518882250594,0.913243656481394,[0.00229396 0.0005264  0.00113121 0.00018585 0.00044197 0.0006159 ],1.4275820584435728,"[ 0.01294303 -0.00456974 -0.00054484  0.00773309 -0.00280158  0.00460792
 -0.00354342 -0.00445429 -0.00078186 -0.00872807  0.00306111 -0.00426819
 -0.00708085  0.00354493 -0.01908141  0.00574161 -0.01061434  0.00231621
  0.01717869  0.01374377]",-4.665219584227365,0.00941718013223501
TFX,-0.0936772963628535,1.040140289658391,"[ 2.10449234e-03  1.48266410e-04  5.06183684e-04 -1.37004699e-04
 -5.04031765e-05 -4.44724582e-04]",-1.3121095858929273,"[ 0.00831252 -0.00900277 -0.00307719 -0.00331294  0.00372155 -0.00348251
  0.01009058  0.00268338  0.00230294  0.006583   -0.004812    0.00627091
 -0.00181129 -0.00146877  0.01229908 -0.00085928  0.00717755  0.0062569
 -0.00763357 -0.0184522 ]",-4.817813248178436,0.008084446501854962
TGT,0.7877427811286087,0.14269257123777412,[ 0.00430444  0.00307689  0.000409    0.00134747 -0.00054848  0.00028913],1.6295471030125697,"[ 0.01643469 -0.00169887  0.00442925  0.01576862  0.00065221  0.01793421
 -0.0059905   0.00873723 -0.007725   -0.00370844  0.00309777 -0.00813506
  0.00673614 -0.00274795  0.00513054  0.00354302 -0.00136282  0.00535661
 -0.00184689 -0.00075397]",-4.884155541787951,0.007565509822179255
TJX,0.7716556971535821,0.18244362706024728,[0.00215075 0.0008399  0.00058356 0.000524   0.00014612 0.0002902 ],1.6037083481196428,"[ 0.0158711  -0.00251929  0.00360438  0.0130105   0.00093519  0.01216161
 -0.00120407  0.00159991  0.00201382 -0.00675802  0.00775059 -0.00457974
 -0.00236766  0.00220926 -0.01615781  0.00066691 -0.00898418 -0.00390432
  0.01615777  0.01461367]",-4.92891310469337,0.007234362003906998
TMO,0.6529854914362255,0.3066527662228545,"[ 2.03879425e-03  1.46774436e-03  4.91580454e-04  4.18809661e-04
 -9.10463327e-05  3.35217984e-04]",1.0962949770922645,"[ 0.01379152 -0.0023575   0.00044373  0.01199854 -0.0028204   0.01171659
 -0.00616918  0.00353964 -0.00524864 -0.0042229   0.00266937 -0.00468458
  0.00178028 -0.001385    0.0009412  -0.00185112  0.00238206  0.00104823
  0.00471294  0.01006989]",-4.60240380596689,0.010027702099813058
TMUS,0.43058022101147575,0.49063418958946264,[ 0.00406842 -0.00120985  0.00141341  0.00088532 -0.00079372  0.00026207],-1.27650316180529,"[ 0.00799709 -0.00567323 -0.00668213  0.00334605 -0.00774129  0.00317485
 -0.00945938  0.00379512 -0.01469426  0.00369175 -0.01169126  0.00583826
 -0.0074679   0.00385812  0.00063929  0.00667629  0.00017601  0.00533408
 -0.00345243 -0.01409815]",-4.021725867473344,0.017922007223405586
TPR,0.7447089550340092,0.20386043857499406,[ 0.00391902 -0.00106711  0.00166624  0.00178202 -0.00041728  0.00036255],1.2820874119629957,"[ 0.01324996 -0.00555872  0.0022878   0.00655517  0.00485865  0.00801548
  0.00589801  0.00691114  0.00065878  0.00268793 -0.00053307 -0.00035833
  0.00023499 -0.00417279  0.00719182 -0.00417359  0.00336638  0.00883707
 -0.01477928  0.01328063]",-4.310981778277541,0.013420367299167742
TROW,1.8152865552918422,-0.8634499745997068,[ 0.00231203  0.00075883  0.00080136 -0.00018323  0.00028926  0.00034765],1.3908946507870437,"[ 1.38583314e-02 -2.52649913e-03 -6.23678439e-05  1.16942983e-02
 -4.04457424e-03  9.37229598e-03 -5.73187914e-03 -1.22816912e-03
 -1.41042672e-04 -7.07549868e-03  6.68988840e-03 -1.59782367e-03
 -3.83773457e-03  5.37351663e-03 -1.67160365e-02  3.34198639e-03
 -8.86989493e-03 -2.83213031e-03  1.03519927e-02  1.34156314e-02]",-4.708373958509005,0.009019431635222909
TRV,0.6977504123301979,0.2720394036025462,"[2.32138323e-03 8.79655272e-04 9.82373571e-04 4.29660396e-05
 3.61221459e-04 3.61547362e-04]",1.2397459470170893,"[ 0.01469891 -0.00233779  0.00184262  0.01209393 -0.00073743  0.01082431
 -0.00229164  0.0010042   0.00144819 -0.00658877  0.00805698 -0.00504428
  0.00046739  0.00073314 -0.01057508 -0.00068188 -0.0082428  -0.00328856
  0.00548652  0.00992451]",-5.086501197399938,0.006179603319227447
