,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47429778988598464,0.47619283453751987,"[-1.70874995e-03 -5.46527700e-04 -1.15835144e-04 -9.28329928e-04
  3.47975064e-04 -3.21018048e-05]",0.003959195590016173,"[ 9.04358866e-03 -6.59666951e-03 -3.01714928e-03  5.95979674e-03
 -2.25226595e-03  3.91520527e-03 -8.21264643e-05 -2.39410539e-06
 -1.14422994e-04 -1.33278361e-03  2.20743029e-03  1.49323652e-03
 -1.36440722e-03  1.89341483e-03 -5.65665798e-04  5.50801035e-04
  5.33738224e-04  1.18610596e-03  2.30121101e-03 -1.22071238e-03]",-3.3024147448898407,0.036794211407477545
RCL,0.24640131845673302,0.6880932433841289,[ 0.00011689  0.00161389 -0.00040972  0.00076413 -0.000168    0.00037552],1.1792676035842171,"[ 0.00637862 -0.00493328 -0.00396122  0.00970227  0.00049767  0.01274267
  0.0062094   0.00721587  0.00653855  0.00693071  0.00883115  0.00659943
  0.00456356  0.00577878  0.00210549  0.0024507  -0.00221811 -0.00024153
 -0.00981367 -0.01085215]",-4.146207459500095,0.015824317188956022
REG,3.6447513854038536,-2.695346475559183,"[-5.22239993e-04  1.44317875e-03 -3.61070560e-04  8.96429635e-04
 -5.95281030e-05  8.43566117e-04]",-1.0830965274080528,"[ 7.06626294e-03 -6.76155303e-03 -7.04799158e-03  2.06455731e-03
 -1.54148453e-02 -7.38634924e-04 -1.40064517e-02  1.11373287e-05
 -8.25795238e-03  2.51820104e-03 -1.56896868e-03  3.11151340e-03
 -1.40202551e-03 -1.82771058e-03 -1.34365411e-03 -3.50232493e-03
  4.73575162e-05  9.26867719e-04  6.79971594e-03  5.26352452e-03]",-4.922729610327707,0.007279234231203359
REGN,0.6001865269586479,0.3708021876822486,"[ 6.19872714e-03 -2.76662478e-03  2.51606458e-03  1.65727815e-03
 -4.73732550e-04 -3.63469612e-05]",-0.601742486175913,"[ 0.00695714 -0.00473996 -0.00290071  0.00810171  0.00111442  0.00645525
  0.00326985 -0.00037082  0.00037712 -0.00457026 -0.00078535 -0.00136281
 -0.00558903  0.00182957 -0.00364125  0.00238201  0.00110785  0.00455931
  0.01025417  0.00318115]",-4.349267437015975,0.012916271097674879
RF,0.21761272665935816,0.6911107152136295,"[ 5.17253556e-03 -6.14938920e-04  2.05580428e-03  2.39000646e-04
  3.71822960e-04 -5.43330625e-05]",1.3392607820573579,"[ 0.00455253 -0.00628524 -0.00941179  0.00646948 -0.01449019  0.00834021
 -0.01000882  0.00606432 -0.00583527  0.00884101 -0.00234562  0.01011275
 -0.00492836  0.01036846 -0.00393739  0.00710784 -0.00219343  0.00906117
 -0.00418212  0.00281655]",-4.589504382057215,0.010157891559315763
RHI,0.7599814034153939,0.17839772062520967,[0.00052513 0.00158348 0.00037574 0.00101106 0.00033917 0.00144608],-1.0577837685224138,"[ 3.45690789e-03 -3.90976329e-03 -9.09817570e-03  1.07077691e-02
 -8.23214123e-03  1.29932263e-02 -3.30344895e-04  5.25904368e-03
  2.50094105e-03 -4.61774328e-04  5.02470786e-03 -4.82716102e-03
  5.56583435e-04 -8.59749176e-03  2.40840270e-05 -5.55132076e-03
  3.08984401e-03 -1.09213830e-03  8.24095330e-03  3.36097932e-03]",-4.680091735238974,0.00927816271355027
RJF,2.277052026825142,-1.330194113743583,[0.00285192 0.00101894 0.00108555 0.00041997 0.00047702 0.00065857],-1.0834671448257018,"[ 0.00634292 -0.00370918 -0.00259407  0.01044565  0.0052341   0.00937923
  0.009351   -0.00067297  0.00512752 -0.00944624  0.00298808 -0.00819389
 -0.00144209 -0.00554308  0.00357027 -0.003983    0.00610255 -0.00809526
  0.00108896 -0.00589405]",-4.717825427378917,0.008934586345807542
RL,-0.32562915587109803,1.1909864716701724,[ 0.00030499 -0.00243267  0.00179383 -0.00080604  0.00098167  0.00089034],2.3107680303420706,"[-0.00566737 -0.00334473 -0.01822539  0.02115744 -0.0088179   0.03049191
  0.00698385  0.01081833  0.00463824 -0.00388152 -0.00074271 -0.00599984
 -0.0053039   0.00225199  0.00767043  0.00442278  0.01024135 -0.00212096
 -0.02200652 -0.00069675]",-3.90953703706148,0.020049781218963635
RMD,0.4487792449121202,0.44765759737554567,"[-5.28741179e-04  6.03140564e-04 -2.00515940e-04  5.27272403e-04
 -6.15753435e-06  6.04066663e-04]",-0.000706717904826297,"[ 9.03656283e-03 -6.61533265e-03 -2.95920924e-03  6.00468651e-03
 -2.15866496e-03  3.88794714e-03  2.04959252e-05 -1.61520567e-04
 -8.21740494e-05 -1.60428144e-03  2.22671931e-03  1.28904631e-03
 -1.49769763e-03  1.73911212e-03 -7.15567558e-04  4.85483691e-04
  4.48908153e-04  1.19987808e-03  2.33344383e-03 -1.20451095e-03]",-2.7828017430836502,0.06186493468498105
ROK,1.194941915665714,-0.2603693421458138,[0.00243995 0.00237281 0.00085081 0.00084769 0.00056566 0.00123525],-1.389098979114734,"[ 0.00355344 -0.00334604 -0.00847404  0.01117511 -0.00699627  0.01249948
 -0.00019222  0.00388617  0.00168211 -0.00251191  0.00473792 -0.00631666
  0.00289782 -0.01232648  0.00374302 -0.01172337  0.00343766 -0.00909273
  0.01141536  0.00989343]",-4.895423250455174,0.007480742326155847
ROL,0.643604827397146,0.3275624944404385,"[ 4.81658326e-04  1.73055297e-03 -5.46548902e-05  6.41706304e-04
  1.33432812e-04  6.96186813e-04]",-0.7567893340640759,"[ 0.00513527 -0.00449422 -0.0063571   0.00914184 -0.00468174  0.00960034
  0.00025058  0.00279987  0.00079565 -0.00142486  0.00245739 -0.00213025
 -0.00029198 -0.00385587  0.00193843 -0.00414875  0.00455274 -0.00357798
  0.01130306  0.00206271]",-4.928827829564361,0.0072349789413645145
ROP,0.9525470846225246,-0.009468658067380375,"[1.78725248e-03 6.93526522e-05 8.94296466e-04 7.05918058e-04
 1.68036014e-04 6.93549770e-04]",-1.3475177435020063,"[ 2.45812777e-03 -1.86785143e-03 -8.01245750e-03  1.52053904e-02
 -1.53100466e-03  1.73813787e-02  5.06151897e-03  4.64510237e-03
  2.60318318e-03 -3.51862622e-03  2.11117014e-03 -4.51603701e-03
  5.95579784e-05 -6.51391878e-03  3.61527993e-03 -8.76476781e-03
  2.81066241e-03 -1.09001045e-02  1.12285259e-02  4.52186424e-03]",-4.878045328152805,0.007611878219596169
ROST,0.45249237265090736,0.45286282950296397,"[-7.56440771e-04  5.89548542e-04 -4.31282668e-05  4.61834238e-04
  2.11391484e-04  8.86034362e-04]",-0.0008684893882158821,"[ 9.15327160e-03 -6.64921761e-03 -2.95087630e-03  5.97171526e-03
 -2.11267806e-03  3.84712896e-03  4.78071457e-05 -1.63793480e-04
 -6.54383000e-05 -1.61384514e-03  2.18563305e-03  1.24215828e-03
 -1.50005327e-03  1.69030623e-03 -6.94261921e-04  4.81594138e-04
  4.13018888e-04  1.15999690e-03  2.13771865e-03 -1.14454368e-03]",-3.185088676722926,0.041374576676417696
RSG,1.0474119797039187,-0.08124895605541063,"[-1.30043504e-05  2.26801207e-03 -1.25699783e-04  6.31622393e-04
  3.22849152e-04  1.07129366e-03]",-0.8932565731117907,"[ 0.00682881 -0.00625873 -0.00632498  0.00416379 -0.01030114  0.00292018
 -0.00612095  0.00073872 -0.00201145 -0.00213138  0.00119509 -0.00486667
 -0.00404059 -0.00820554 -0.00435729 -0.00399834  0.00417938  0.00063075
  0.01416307 -0.00153987]",-4.947064933946844,0.007104229742424729
RTX,0.9670864018998379,-0.018570620156792287,[0.00142601 0.00051287 0.00070874 0.00077095 0.00017589 0.00080327],-1.4391959740705362,"[ 0.00228569 -0.00230496 -0.00910461  0.01321271 -0.00614788  0.01296691
 -0.00170408  0.00149982 -0.00350009 -0.00536909 -0.00251246 -0.00346247
 -0.00013089 -0.00491028  0.00761805 -0.00923371  0.00426955 -0.01000964
  0.0082257   0.02100826]",-4.802448855519703,0.008209618243860276
SBAC,0.6980937743269341,0.2241740802890417,[0.00223718 0.00057824 0.00080602 0.00049501 0.00019171 0.00037923],-1.2277898382101786,"[ 2.69489521e-03 -3.17339883e-03 -9.89994208e-03  1.26631717e-02
 -8.28668453e-03  1.66849249e-02  5.05106476e-04  7.71039104e-03
  2.64299269e-03  1.71694602e-03  3.39852662e-03 -2.86909528e-03
 -2.62070685e-03 -4.87688038e-03 -1.61192622e-03 -2.29804901e-03
  5.39225771e-03 -2.51054509e-05  1.36815117e-02 -1.04442940e-03]",-4.454352099241304,0.011627851128182999
SBUX,0.9649004209439629,-0.04156751567817653,[0.00182403 0.00217296 0.00038664 0.00035247 0.00045207 0.00065219],-1.5377680733567751,"[ 0.00366481 -0.00165841 -0.00691995  0.01568269 -0.00140855  0.02091383
  0.0050195   0.01055825  0.00348057  0.00738799  0.00262208  0.00452972
 -0.00427692  0.0005076  -0.00844375 -0.00390924 -0.00659772 -0.00570808
  0.01692611 -0.00506277]",-4.536984654375066,0.010705639135041689
SCHW,0.4665877687784547,0.4678488277761138,[0.00112113 0.00043199 0.00055141 0.0003101  0.00031077 0.00056334],0.0018537200356866417,"[ 9.13280632e-03 -6.64407990e-03 -2.94526586e-03  5.89607892e-03
 -2.20999162e-03  3.75707735e-03 -9.28667505e-05 -1.67572226e-04
 -1.66761107e-04 -1.51418189e-03  2.12628673e-03  1.38413811e-03
 -1.49601596e-03  1.84691993e-03 -7.09889491e-04  5.32925740e-04
  4.45060364e-04  1.25594302e-03  2.33642023e-03 -1.15207412e-03]",-3.082677304847409,0.045836374278618745
SEE,0.45414519712189794,0.45413288188334733,[-0.0003073   0.00200675 -0.00036614  0.00057131  0.00028344  0.00091478],0.0005756882978433395,"[ 9.14851538e-03 -6.64638325e-03 -2.92013125e-03  5.91235920e-03
 -2.14987100e-03  3.78636977e-03 -4.32769751e-06 -1.95610708e-04
 -1.05548951e-04 -1.60939574e-03  2.18389325e-03  1.31246508e-03
 -1.47945939e-03  1.78252719e-03 -6.52210421e-04  4.92698439e-04
  4.83115096e-04  1.18753805e-03  2.28681186e-03 -1.20329027e-03]",-2.979889930494999,0.05079842491467601
SHW,1.0268374429499068,-0.08927764735646238,"[3.78121115e-03 4.94724757e-04 1.34109875e-03 2.35360931e-04
 3.52876976e-04 9.06309351e-05]",-1.66729230785187,"[ 0.00036138 -0.00162818 -0.0127686   0.01434144 -0.01205395  0.01553
 -0.00464968  0.00271869 -0.00462182 -0.00744544 -0.00514076 -0.00809371
 -0.00479618 -0.00663246  0.00795375 -0.00585681  0.01136193 -0.00738418
 -0.00288321  0.01724245]",-5.051338907849388,0.006400757681756176
SJM,0.8409714582071479,0.07794045392570745,"[ 2.35563608e-03  2.89406133e-03 -3.87887610e-04  1.21795087e-03
 -4.12550593e-04 -8.97367833e-05]",-1.4465439668213838,"[ 0.00067811 -0.00191161 -0.01215908  0.01540233 -0.00952092  0.01990016
  0.00051671  0.00788758  0.00197771 -0.00073237  0.00212844 -0.00519287
 -0.00189142 -0.00633308  0.00286949 -0.00416528  0.00695846 -0.00331931
  0.00346663  0.00606285]",-4.3473908116571245,0.012940532857555215
SLB,1.0935716379052351,-0.15146031872764582,[ 0.00283693 -0.00092282  0.00174985 -0.00116929  0.00090483 -0.00016997],1.2219422434552503,"[ 0.01064183 -0.00709945  0.0014906   0.00252116  0.0036396  -0.00209969
  0.00145978 -0.00375017 -0.00211857 -0.00255265 -0.00300961  0.00600596
 -0.00768543  0.01351859 -0.00667185  0.0115498  -0.0056394   0.0104612
 -0.01333533 -0.00748189]",-4.52821395688611,0.010799948030156253
SLG,1.1269432192680306,-0.1675711225508805,"[-4.69909227e-04  1.25790501e-03 -1.06273880e-04  1.13237215e-03
  3.50570833e-05  1.26834430e-03]",-1.1116954250257753,"[ 0.00341982 -0.00436556 -0.00993396  0.00878028 -0.01253413  0.00854123
 -0.0077707   0.00201582 -0.00548126 -0.00153765 -0.00251968 -0.00065726
 -0.00181992 -0.00133982  0.00459871 -0.00290682  0.00428755 -0.001741
 -0.00326071  0.01398774]",-4.998520175722925,0.006747925357920231
SNA,1.0586260236107718,-0.12391071731680035,[0.00367857 0.00130792 0.00132391 0.00110073 0.00035882 0.00098648],-1.2637901179362632,"[ 0.00264967 -0.00278066 -0.00899812  0.01311007 -0.00463216  0.01506556
  0.00382895  0.00354834  0.00354832 -0.00689721  0.00266099 -0.01001389
 -0.00202013 -0.00947166  0.00316784 -0.0050371   0.00690621 -0.00383464
 -0.00102438  0.0075521 ]",-4.697705890868285,0.009116166612197016
SNPS,0.6902879204909826,0.24467959064192107,[0.00262865 0.00163668 0.00080229 0.00078576 0.00030471 0.00073402],-1.164381354890815,"[ 0.0041319  -0.00307039 -0.0064553   0.01232116 -0.0017975   0.01360356
  0.00353778  0.00385588  0.00226921 -0.00212135  0.0027754  -0.00355181
 -0.00103645 -0.00702666 -0.00214574 -0.00780146 -0.00157008 -0.00491113
  0.01720714  0.00793438]",-4.969367175874997,0.006947543216867928
SO,0.02066368750387705,0.9149920715282975,"[-7.66349961e-04  1.80101160e-03 -4.55962255e-04  6.35986549e-04
  7.87668872e-05  8.28503527e-04]",1.661401670999749,"[ 0.0034756  -0.00528984 -0.00775824  0.0104348  -0.0013931   0.01258285
  0.00908456  0.00228499  0.00857569 -0.00928554  0.00569888 -0.01070529
 -0.00242215 -0.00110203  0.00521291  0.00901574  0.01140443  0.00873431
 -0.0268026  -0.00849294]",-5.032331416081782,0.006523583639482313
SPG,1.6543512254365982,-0.723950986048146,"[-5.66853961e-04  1.60252124e-03 -3.09637746e-04  1.22440132e-03
 -7.02100608e-05  1.17095532e-03]",-1.2806636744663047,"[ 6.82574969e-03 -6.71749107e-03 -8.05672023e-03  1.94537124e-03
 -1.78522890e-02 -1.67599821e-04 -1.54326644e-02  1.28190112e-03
 -7.94699594e-03  4.27914830e-03  1.01149621e-05  3.28612271e-03
  2.29342613e-04 -3.13114678e-03 -7.79143466e-04 -4.06154507e-03
  1.86034421e-04  2.63016547e-03  6.42299229e-03  9.92966983e-03]",-4.8729817920817995,0.00765051898642706
SPGI,0.45112918196710616,0.45066439000838904,"[-2.12779863e-04  1.02022910e-03 -1.99152612e-04  5.27830145e-04
  6.55769159e-05  6.42660809e-04]",-0.003350211653123557,"[ 9.05823501e-03 -6.58936414e-03 -2.98592796e-03  6.01371628e-03
 -2.13677561e-03  3.99220375e-03  1.04482555e-04 -6.77083291e-05
  4.81802491e-06 -1.55552556e-03  2.23679253e-03  1.22464746e-03
 -1.49883966e-03  1.65320700e-03 -7.73087913e-04  4.56110710e-04
  3.82249150e-04  1.20284033e-03  2.25425775e-03 -1.15339619e-03]",-2.79955948877044,0.060836856041641754
SRE,0.23743313887702583,0.7184151401435825,[0.00138115 0.00141182 0.00068681 0.00068428 0.00046221 0.0011607 ],1.2564373492725334,"[ 0.00691026 -0.00572722 -0.00330204  0.00735826  0.00170345  0.00726589
  0.00748803  0.00097456  0.0065842  -0.00454742  0.00606268 -0.00298349
  0.00011612  0.00374224  0.00339881  0.00817899  0.0038592   0.00759091
 -0.02462778 -0.00750439]",-4.643796625220248,0.009621100485931303
STE,0.3976687455662455,0.5731034870345967,[0.00197482 0.00037322 0.00072168 0.00030833 0.00019848 0.00026619],0.6349425949718557,"[ 0.00762247 -0.00547584 -0.00257439  0.00666387  0.00056989  0.0051027
  0.00322021 -0.00040634  0.00109182 -0.00452697 -0.00060475 -0.00173408
 -0.00738619  0.00331311 -0.0056661   0.00570577 -0.00089124  0.0062717
 -0.00598127 -0.00342745]",-4.712765649832651,0.008979907927053714
STT,0.34196273658193194,0.6019857272132068,[0.00075426 0.00129428 0.00044307 0.00047292 0.00041919 0.00098175],1.0644423706229658,"[ 0.00709276 -0.00550313 -0.0035605   0.00728077 -0.00195195  0.00704037
 -0.00036834  0.00249814 -0.00236737  0.0028638  -0.00350327  0.00802107
 -0.00853784  0.01354373 -0.00620363  0.0103787  -0.00153787  0.00743435
 -0.00164524 -0.01064831]",-4.531213125287303,0.010767605691592902
STX,0.18047265390651163,0.7200229092115714,"[ 5.52334005e-03 -1.70061157e-03  2.52411329e-03  3.65147615e-04
  3.01685951e-04 -4.86395470e-05]",1.5180927403171771,"[ 0.00350023 -0.00396189 -0.00670835  0.01339373 -0.00065506  0.01705155
  0.00422779  0.00705492  0.00014456  0.0045677  -0.00339324  0.00874735
 -0.00886644  0.01516195 -0.00450357  0.00986825 -0.00012266  0.00195938
 -0.00036145 -0.01820651]",-4.212795520100175,0.014804922974647437
STZ,1.094102262633363,-0.17563019293260404,"[6.84223909e-04 3.26310922e-03 9.96232145e-05 1.13713145e-03
 5.35933954e-04 1.76345601e-03]",-1.9454935619627656,"[-0.00204796  0.00030351 -0.01554241  0.0179977  -0.0148302   0.01969323
 -0.00761516  0.0041596  -0.00845008 -0.00555146 -0.00893924 -0.0042786
 -0.00597751 -0.00286415  0.00774385 -0.0059588   0.00834455 -0.00869355
 -0.00169539  0.01674548]",-4.523298833884603,0.010853161772047728
SWK,0.48205091168897274,0.4815537612331515,[0.00095525 0.00084977 0.00048886 0.00094933 0.00017954 0.00111294],0.0004825936341836487,"[ 9.05853165e-03 -6.63324781e-03 -2.93605847e-03  5.96968228e-03
 -2.12291233e-03  3.75313984e-03 -3.88608317e-05 -2.16550479e-04
 -1.52826671e-04 -1.57912812e-03  2.16929724e-03  1.31203443e-03
 -1.48966345e-03  1.79733807e-03 -7.37354224e-04  5.27443211e-04
  4.93169975e-04  1.27015486e-03  2.50575384e-03 -1.21893384e-03]",-3.848161402475323,0.02131889729861715
SWKS,0.9876064880612454,-0.124379392731144,[0.00377811 0.00305265 0.00060577 0.00098049 0.00025118 0.00052645],-1.881009266419838,"[-0.0015772   0.00130113 -0.01288571  0.02143432 -0.00584234  0.02578644
  0.00241475  0.00770165 -0.00169258 -0.00292145 -0.00554952 -0.00281065
 -0.00813963 -0.00047938  0.00039866 -0.00297257  0.00603873 -0.00648777
  0.01783051  0.00119214]",-4.612191069433695,0.009930037053778342
SYF,0.45737889992724406,0.4574344452906032,"[2.43112677e-04 8.29343274e-04 4.78045849e-05 3.95709082e-04
 1.53297565e-04 5.28043088e-04]",-0.001978019996579626,"[ 9.07099349e-03 -6.60393360e-03 -2.98651384e-03  5.99177537e-03
 -2.17589879e-03  3.94851611e-03  4.49581115e-05 -7.65655753e-05
 -3.03450294e-05 -1.52504176e-03  2.24615278e-03  1.28295248e-03
 -1.44672664e-03  1.69340462e-03 -6.89243914e-04  4.34974887e-04
  4.33980812e-04  1.13587456e-03  2.25690733e-03 -1.23541510e-03]",-3.226445558499287,0.039698353785883496
SYK,0.42282048990315946,0.545767703293254,[0.00115063 0.00212368 0.00029421 0.00078788 0.00033645 0.00104093],0.9396625721207338,"[ 8.41569065e-03 -5.64868979e-03 -1.11515525e-03  6.45885627e-03
  2.68242457e-03  4.72821977e-03  3.55536950e-03 -1.19593468e-06
  1.22520126e-04 -9.30161847e-04 -1.26720791e-03  5.40178408e-03
 -5.05486499e-03  1.22962827e-02 -2.74754751e-04  9.19561391e-03
  1.52532909e-03  3.27732945e-03 -9.79847315e-03 -1.16318032e-02]",-4.824158567543968,0.008033310515563417
SYY,0.31598395319930966,0.6492499710968451,"[9.16356945e-04 2.54151843e-04 3.63927828e-04 5.11700548e-04
 2.17013205e-05 3.83527693e-04]",0.8421463716519354,"[ 0.00786021 -0.0049536  -0.00144022  0.00854247  0.00409428  0.00904394
  0.00713334  0.00314402  0.00442902  0.00087996  0.00323191  0.00267463
 -0.00378338  0.0049448  -0.00527752  0.00379724 -0.00287878  0.00140434
  0.00026069 -0.01184855]",-4.6456717466489375,0.009603076657956693
T,1.4046047305366878,-0.4480007610492873,"[ 2.55592411e-04  8.69321852e-05  2.69086492e-04 -1.96079482e-04
  2.32072341e-04  1.31888296e-04]",-0.9851928039990472,"[ 0.00500499 -0.00565138 -0.00902392  0.00598941 -0.0134289   0.00624283
 -0.00708279  0.00285179 -0.00146759 -0.00059631  0.0031064  -0.00481252
 -0.00022506 -0.00951395  0.00029781 -0.00602381  0.00391487 -0.0020073
  0.00181349  0.00306846]",-4.567614180433971,0.010382701443482861
TAP,0.6837896997333888,0.27782589337852315,"[3.12528657e-03 5.77110687e-04 1.17039151e-03 1.59450448e-03
 2.76041396e-06 1.05461442e-03]",-0.9420798227028363,"[ 7.47942827e-03 -6.49893811e-03 -5.47995022e-03  3.03872234e-03
 -1.04953862e-02  4.71112104e-04 -8.43590967e-03 -2.77463827e-04
 -4.22481016e-03 -4.09527523e-05  1.20568336e-03 -4.69658070e-04
 -5.16614884e-04 -5.48122638e-03 -1.93165130e-03 -5.20161046e-03
  1.42910410e-03  5.83627319e-04  1.69979733e-02  5.18783728e-03]",-4.230030379520955,0.014551948460477759
TDG,0.814488749920829,0.09879367539384094,[ 0.00056686  0.00110659 -0.00011556  0.00092586 -0.00021201  0.00042127],-1.2092986123371567,"[ 0.00180967 -0.00289476 -0.01080683  0.01303291 -0.00953082  0.01539024
 -0.00220642  0.00525417 -0.00117264 -0.00133173 -0.00056417 -0.00373201
 -0.00459429 -0.00555713 -0.00305619 -0.00408667  0.00130873 -0.00029356
  0.01059476  0.00581793]",-4.6604455444432284,0.009462245611443702
TDY,0.4230189053918904,0.5330310940434657,[ 0.00093981 -0.00037042  0.00052968 -0.00029992  0.00021339 -0.00010678],0.8268868134414997,"[ 6.93483186e-03 -6.17764926e-03 -5.00681638e-03  4.80952179e-03
 -6.82616615e-03  2.70836865e-03 -4.94390362e-03 -7.46945696e-05
 -3.89641351e-03  3.92342201e-04 -1.25948978e-03  5.34643953e-03
 -1.68803545e-03  9.39380204e-03  3.63570474e-03  7.18472460e-03
  3.64822430e-03  6.64615335e-03 -1.02470528e-02  2.96789502e-04]",-4.428477255586148,0.011932646215761601
TEL,0.45755164222443334,0.45711091074095095,"[-2.90079337e-04  1.35255088e-03 -3.03299159e-04  6.82401540e-04
  7.64414582e-05  7.74182825e-04]",-0.0035651704847690733,"[ 9.03387768e-03 -6.57811807e-03 -3.00534269e-03  6.03881092e-03
 -2.13293047e-03  4.02209427e-03  1.11755482e-04 -4.24136832e-05
  1.63881112e-05 -1.53656002e-03  2.24164312e-03  1.21520740e-03
 -1.48259466e-03  1.63264365e-03 -7.46048570e-04  4.49828062e-04
  4.16364374e-04  1.16451353e-03  2.28281594e-03 -1.19815777e-03]",-2.935026711682252,0.05312930011446144
TER,0.374820443830811,0.5697115395098409,[0.00217251 0.00137021 0.00057694 0.0009018  0.00010652 0.00061219],1.0436065933630436,"[ 0.00775273 -0.00626223 -0.00341606  0.00492173 -0.00406986  0.00315735
 -0.00334011  0.00052321 -0.00394805  0.00208853 -0.00296663  0.00811189
 -0.00527764  0.01306497 -0.00155958  0.00903749 -0.00111727  0.00486407
 -0.0137622  -0.00972035]",-4.37007133546091,0.012650338118117027
TFC,0.4793949852161374,0.4807965330646446,[ 0.00205842 -0.0002598   0.00107853  0.00029828  0.00034536  0.00049813],0.0024727896804920277,"[ 0.00913973 -0.00665648 -0.00296516  0.00587698 -0.00226315  0.00372236
 -0.00018799 -0.00016667 -0.00026271 -0.00146279  0.00203704  0.00146497
 -0.00154491  0.00193508 -0.00071802  0.00062013  0.00042104  0.00130211
  0.00223089 -0.00107942]",-3.5592824205211078,0.02845923915481907
TFX,0.8723393349138903,0.07082256366649116,"[ 2.17972989e-03  2.74894312e-04  5.34980532e-04  1.67699874e-04
 -4.03535868e-05 -3.46119311e-04]",-1.3173128218315475,"[ 0.00667514 -0.00278498 -0.00109556  0.01191675  0.00780532  0.01011585
  0.00831345 -0.00045712  0.00154689 -0.00607316 -0.00045182 -0.00227485
 -0.00344823 -0.00350465 -0.00400069 -0.00791592 -0.00527841 -0.00713606
  0.02240939  0.01054439]",-5.107776068740765,0.006049521695009737
TGT,2.826748154279802,-1.86281910676968,"[ 1.15434683e-03  3.14653836e-03 -3.49833588e-04  1.35319832e-03
 -5.00856068e-05  9.08067453e-04]",-0.8430771317170915,"[ 4.03286806e-03 -3.82783997e-03 -6.88634272e-03  1.06210591e-02
 -3.07470801e-03  9.84997398e-03  1.66526862e-03 -4.36284948e-05
 -5.66918987e-04 -7.97006474e-03 -1.98616283e-03 -6.10159418e-03
 -5.05524482e-03 -2.77786108e-03  1.23102657e-03 -1.65186730e-03
  3.59009420e-03 -3.78469240e-03 -4.72952259e-03 -2.02270777e-04]",-5.007462833572669,0.0066878499873482536
TJX,0.4888733308290797,0.4894148911274945,[0.00019304 0.00076624 0.000411   0.0005421  0.00040166 0.00115814],0.0011468151609935705,"[ 9.21108625e-03 -6.67578897e-03 -2.86175167e-03  5.85016803e-03
 -2.09019875e-03  3.64529452e-03 -3.62389891e-05 -2.56543646e-04
 -1.57785278e-04 -1.58031464e-03  2.13950276e-03  1.40251078e-03
 -1.44677517e-03  1.92336294e-03 -5.96062182e-04  6.26729056e-04
  5.41724802e-04  1.33297116e-03  2.33307357e-03 -1.05552090e-03]",-4.236781338097931,0.014454039719985046
TMO,0.6850167572193617,0.28305209047005225,"[2.40167507e-03 8.16260278e-04 7.36088201e-04 9.44891786e-04
 4.93361986e-05 5.67421652e-04]",0.6908261560832305,"[ 0.00981594 -0.00661986 -0.00034876  0.00310049 -0.00024419 -0.00057783
 -0.00143112 -0.00176229 -0.00242498  0.00082889  0.00057836  0.00759317
  0.0015531   0.00981388  0.00586529  0.00336389  0.00199078 -0.00142901
 -0.00696707 -0.00194155]",-4.763925675141757,0.008532049513312913
TMUS,0.45263940897865174,0.4519195952486266,"[-3.29459335e-04  5.47739034e-04 -1.00429858e-04  6.96525214e-04
 -2.94692343e-05  6.79334136e-04]",-0.0033441040503169313,"[ 9.03498346e-03 -6.58525565e-03 -2.99875462e-03  5.99354821e-03
 -2.21647072e-03  3.98061792e-03  1.32011444e-05 -8.19985088e-05
 -7.61781016e-05 -1.54722315e-03  2.17500731e-03  1.28553431e-03
 -1.56266855e-03  1.72885546e-03 -7.94570755e-04  4.92703533e-04
  3.79873962e-04  1.21088923e-03  2.23773617e-03 -1.18124154e-03]",-2.634194667672321,0.07177675027644088
TPR,1.1720500854538856,-0.2894069041860018,[0.00220049 0.00277715 0.00067061 0.00214155 0.00023937 0.00206168],-1.48649396145636,"[ 0.00351193 -0.0032097  -0.0093618   0.01188392 -0.00825474  0.01619533
  0.00156528  0.00811666  0.00498728  0.00077232  0.00503532 -0.0075919
 -0.0068854  -0.01133108 -0.01286644 -0.00276149 -0.0009893   0.0045082
  0.01462197 -0.00939442]",-4.430185064853826,0.011912284923517029
TROW,0.32922232716173516,0.6154538603900427,[ 0.00226855 -0.00034311  0.00150935  0.00060222  0.0004979   0.00108877],1.0473900517614727,"[ 0.00822938 -0.00616788 -0.00276011  0.00575574 -0.00239821  0.00630279
 -0.0001045   0.00427838  0.0002997   0.00672419  0.0015728   0.00927307
 -0.0042928   0.01118961 -0.00672734  0.00826766 -0.00547134  0.0067393
 -0.00710829 -0.01211368]",-4.618602297793798,0.009866576964535249
TRV,1.1767806770863822,-0.1937888267732456,[0.00202934 0.0011467  0.00083363 0.00047133 0.00044301 0.00079694],0.9580556056109752,"[ 0.01202192 -0.00764924  0.00219836  0.00092968  0.00240584 -0.00225869
  0.00163611 -0.00074436  0.00186514  0.00268178  0.00449633  0.00602089
 -0.00156184  0.00647186 -0.00713505  0.00548487 -0.00582239  0.00662138
 -0.0004296  -0.01397358]",-4.810300948358725,0.008145407981615317
