,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.5009421857711037,0.4645598868228269,"[-8.19552354e-04  1.14006271e-03 -6.64373288e-04  9.13155265e-05
 -1.50321212e-04 -1.12670400e-04]",-1.1381531081321332,"[ 9.65678019e-03  4.72248846e-04 -8.19643910e-05  1.48633130e-03
 -5.86671609e-03  1.50026726e-03  2.44297211e-03  6.24772483e-03
  2.28578850e-03 -5.60308882e-03  1.52322943e-03  8.36807036e-04
 -7.37128317e-03 -2.20206581e-03  9.39540219e-04  1.14682031e-02
  2.55510079e-03 -2.37551622e-03  2.19121725e-02 -9.81065032e-03]",-4.735811601030081,0.008775323878943034
QCOM,-0.38585610497325873,1.3373414299839095,"[ 1.22086217e-04 -7.97448782e-04 -1.77195024e-05  6.40788783e-04
 -4.48282266e-04 -7.87460650e-05]",1.1023059857779929,"[ 0.0129479   0.0022908  -0.00459137 -0.003863   -0.00123434  0.01228287
 -0.00280193 -0.00793158  0.00201676  0.00847803  0.00158923 -0.00892456
 -0.00131308  0.00660788 -0.00456327 -0.00181535  0.00725694  0.00461061
 -0.00468788  0.00598692]",-4.748056010979055,0.008668530361988263
QRVO,0.6862237107386667,0.21765682450835847,"[ 3.58783238e-03  1.19486284e-03  5.08501995e-04  1.50055461e-03
 -4.34454431e-04 -3.27101386e-05]",-1.4716360551791003,"[ 0.0136211   0.00248118 -0.00157561 -0.00700856 -0.01103068  0.01286419
  0.02175556  0.00257729 -0.00404057 -0.0108108   0.00056068  0.00518688
 -0.00210086  0.00236913  0.00250133  0.0013456  -0.00222008  0.00093921
  0.01466426 -0.00882809]",-4.028695798170062,0.017797526390440587
RCL,0.557961804309218,0.392953731695881,"[ 2.51820219e-03  1.08485844e-03  5.05779872e-04 -4.61449766e-05
  2.00251308e-04 -2.88096872e-04]",-1.288854588718562,"[ 0.01196342 -0.00012479 -0.00609191 -0.00013081  0.00074114  0.01291189
  0.00538478 -0.01046156 -0.00659172  0.00126734  0.00397803  0.00766409
  0.00739865 -0.00483298 -0.00782628 -0.00303651 -0.00035222  0.00858316
  0.01371155  0.00591843]",-4.425765594872221,0.011965047414392664
REG,-0.8176353122066387,1.770495408562758,"[ 6.49200447e-04 -7.23769191e-04  4.16627830e-04  1.40954685e-04
 -2.64295600e-05  2.68888838e-05]",1.1620251093547644,"[ 0.00771437  0.00040825  0.0003936   0.00209738 -0.00560273  0.00562531
  0.01002184 -0.00300708 -0.00602388  0.00146824  0.00619917 -0.00214432
 -0.00722829  0.00770211  0.00444243 -0.00944564 -0.00399694  0.00524339
 -0.0187849   0.00078524]",-4.596725223869863,0.010084807214018688
REGN,0.6911529770568394,0.24405003916696483,"[ 2.76994426e-03  2.20451381e-04  6.35999841e-04  9.35462145e-04
 -2.56483692e-04 -3.73352943e-05]",-1.2530333172186854,"[ 0.01325183  0.00242163 -0.00195902 -0.00606815 -0.00935666  0.01188331
  0.0165311   0.00246555 -0.00101603 -0.00906493 -0.00159842  0.001404
 -0.00174287  0.00692071  0.00381942  0.00023403  0.00092286 -0.00238352
 -0.00135443 -0.01289936]",-4.212791010325025,0.014804989741671729
RF,0.5728176930311716,0.3699813054073266,[-0.00088868  0.00265502 -0.00097338 -0.00042369  0.00020102 -0.00012701],-1.055342173226958,"[ 0.01137454  0.00225971  0.0004421  -0.00431314 -0.01063292  0.00861606
  0.01611261  0.00292829 -0.002759   -0.00524492  0.00293539 -0.00109105
 -0.00769715  0.00514271  0.00365959 -0.00025688 -0.00177438  0.00133783
  0.00449599  0.00158118]",-4.942941007035365,0.007133587559784581
RHI,0.3042065783808967,0.6583758463293299,"[ 2.90641512e-04 -2.79672500e-04  4.28635415e-05  3.68286397e-04
 -2.34534058e-04 -6.99017175e-05]",-0.9847062960394724,"[ 0.00726877 -0.00176594 -0.00166307  0.00777993  0.00067154 -0.00125795
 -0.00655693  0.00083203  0.00043625 -0.0009009   0.00330919  0.00420809
 -0.00119816 -0.00664144 -0.00432693  0.00812732  0.00220448  0.00164535
  0.02034067 -0.00025474]",-4.939646953106264,0.00715712472698045
RJF,0.5659591347774845,0.3882608105024623,"[ 1.21606566e-03  1.18780400e-03  8.86684789e-05  6.18521993e-05
  9.09020155e-05 -1.07634172e-04]",-0.990795824038631,"[ 0.01045295  0.00213756  0.00157639 -0.00301027 -0.010558    0.0060189
  0.01212935  0.00336053 -0.00158006 -0.00130538  0.0048072  -0.00508444
 -0.01092995  0.00474792  0.00136594  0.00049725  0.00219792  0.00605201
  0.00391575  0.00087336]",-5.338746160454406,0.004801887734051426
RL,0.4690340307630342,0.49993923716954336,"[ 2.55306662e-03 -1.29179752e-03  1.37264905e-03 -1.35684720e-04
  2.96682311e-04 -2.57465193e-05]",-0.8098947014765973,"[ 5.31344916e-03 -2.92038331e-03 -1.47975773e-03  1.01064712e-02
  1.39623514e-03  3.58591142e-04 -1.19710065e-04 -5.03528577e-03
 -6.89129798e-03  2.49569334e-03  8.29490802e-03  3.95759166e-03
 -7.30796942e-03 -1.96781620e-03  3.65308573e-03  9.82150250e-05
 -5.82272971e-03 -6.47345238e-04 -6.63141808e-04  1.30860371e-03]",-4.616451067979851,0.009887825085664471
RMD,-8.160577905450781,8.958170349754496,[-0.00217628 -0.00226377  0.00073611 -0.00028368  0.00057236  0.00151647],1.7116606982377829,"[ 0.0139291   0.00563798  0.00044691 -0.01090457 -0.01380916  0.01171427
  0.01587374  0.00820616  0.00560279 -0.01032585 -0.00621962 -0.00607713
 -0.00257519  0.01450641  0.0052507  -0.00116174  0.00210574 -0.00250156
  0.00207744 -0.01174334]",-3.8118525133851424,0.02210718713973099
ROK,0.6254251874873192,0.33761496494037097,"[ 8.14964711e-04  1.79910188e-03 -6.72592190e-05  7.53711435e-04
  6.76160801e-05  6.43124935e-04]",-1.2067773634138523,"[ 0.0132064   0.00334776  0.00015425 -0.00719484 -0.01190776  0.00928023
  0.01392941  0.00624656  0.00248534 -0.00746874 -0.00222882 -0.00345874
 -0.00210748  0.00870521  0.00104858 -0.0014833   0.0023195   0.00093076
 -0.00026915  0.00182446]",-4.63591575271152,0.009697222713054286
ROL,0.6239451098203835,0.2856954797382447,[ 0.00109079  0.00086248  0.00043072 -0.00024028  0.00043664  0.00024454],-1.2204403427163497,"[ 0.01426046  0.00128692 -0.00719128 -0.00459679 -0.0005133   0.01758207
  0.00633521 -0.01162603 -0.00315085  0.00438597  0.00204921 -0.00374882
 -0.00361433  0.00750447  0.00338902 -0.00042616  0.00062085 -0.00370825
 -0.00040615 -0.00482792]",-4.748800973093956,0.008662075040060394
ROP,0.5965140419104001,0.3855093821178459,"[ 7.35003049e-04  5.19097701e-04 -9.88225197e-05  5.51612213e-04
 -2.65011871e-04 -6.44560051e-05]",-0.7919276040521012,"[ 1.05244132e-02  8.06204819e-04 -1.72778835e-03 -2.18352131e-04
 -5.34422781e-03  6.03659946e-03  7.04640086e-03  3.25837316e-03
  8.96484927e-04 -8.02246553e-03 -1.83896624e-03  3.02252463e-03
  1.20362599e-04  3.25794079e-03  2.09579072e-03  3.36541296e-03
  6.47575626e-05 -4.01802924e-03  1.03525996e-02 -7.66581690e-03]",-5.021243429138411,0.006596319551925786
ROST,0.06297640980025994,0.8942687726718921,"[-2.62398774e-04  7.80212081e-04  5.02121927e-05  4.35429894e-05
  3.09572205e-04  5.97959069e-04]",0.8810737447112422,"[ 0.00850171  0.00073464  0.00075383  0.00098517 -0.00765856  0.0044555
  0.01227691  0.00316117 -0.0031802  -0.00710699  0.00165992  0.00345949
 -0.00140834  0.00383412  0.00157711 -0.00252763  0.001008    0.00075067
 -0.01223695 -0.00633808]",-4.575123785250705,0.010305023489130516
RSG,0.3786218673949839,0.6097458375881464,"[ 1.54325523e-03 -1.10584011e-03  8.10133658e-04  1.37651825e-04
  2.13369558e-05 -3.31781105e-05]",-0.5858736293009689,"[ 6.93291528e-03 -2.00252401e-03 -2.09740704e-03  8.11089510e-03
  8.30081706e-04 -3.94830606e-04 -3.96072187e-03  1.19636099e-03
  7.57929233e-04 -4.69045802e-03 -5.60966303e-04  5.34125762e-03
  3.00243456e-03 -4.84684910e-05  4.71984818e-04  2.61791276e-03
 -1.94410718e-03 -5.82727173e-03  6.70651702e-03  2.52959778e-03]",-4.855648379838242,0.007784284543561935
RTX,-0.6382846489565307,1.59969177205948,"[ 4.83372694e-04  7.91715032e-04 -1.94836314e-04  1.24758183e-04
 -9.89633105e-05 -2.01179401e-04]",0.9125172626773981,"[ 1.12250304e-02  7.60265886e-04 -4.54024958e-03  2.18417620e-06
  6.53777334e-04  9.19023749e-03 -4.45182666e-03 -7.25936958e-03
  1.37072962e-03  6.47394744e-03  1.04091913e-03 -5.93343844e-03
  2.34774001e-04  6.94256257e-03 -1.79424421e-03 -3.63348764e-03
  3.64685009e-03  1.37841240e-03 -1.13253362e-02  6.76641129e-04]",-5.278614951792462,0.00509948894165057
SBAC,0.3912789286930299,0.5599281182319535,"[1.08604363e-03 2.81505628e-05 6.27121179e-04 8.17946559e-04
 5.45388600e-05 7.53831445e-04]",-1.052527304116806,"[ 0.00974923 -0.00012399 -0.00212204  0.00302262 -0.00106159  0.00224915
 -0.00685411  0.00013686  0.00288165  0.00300611  0.00378084 -0.00327654
 -0.00842119 -0.00354168 -0.00215028  0.01258638  0.00541851 -0.00158132
  0.0194948  -0.00017494]",-4.625941452826773,0.009794429700366114
SBUX,0.6697738324979221,0.2846337734534104,"[ 3.27336642e-03 -1.73582217e-04  9.96531652e-04  2.43827625e-04
  1.69070039e-05 -3.45669231e-04]",-1.2111066053929667,"[ 0.0140152   0.00183676 -0.0049635  -0.00522401 -0.0044504   0.0141359
  0.009344   -0.00291205  0.00038328 -0.0041336  -0.00228619 -0.00169161
 -0.00225048  0.00923815  0.00591552  0.00146751  0.00025354 -0.00752049
 -0.00036306 -0.01418517]",-4.640499366723672,0.009652876098671026
SCHW,0.5794426269123326,0.3744039516236452,"[ 1.84759832e-04  1.33540992e-03 -4.54675414e-04  1.44652539e-04
 -9.07270994e-05 -1.40898938e-04]",-1.029367173890827,"[ 0.01136549  0.0018559  -0.00085482 -0.00368679 -0.0082248   0.01022865
  0.01416762 -0.00151004 -0.00425615 -0.00178664  0.00373353 -0.00094706
 -0.00418161  0.005068    0.00089518 -0.00428808 -0.00127206  0.00330967
 -0.00416575  0.01082491]",-4.901776100923648,0.0074333689261551214
SEE,0.6706326448447464,0.2771632818567394,[ 0.00229171 -0.00021793  0.00072056  0.00075582 -0.00012759  0.00016111],-1.309685824503357,"[ 1.55655552e-02  2.44103476e-03 -6.18352884e-03 -7.48034613e-03
 -4.34259016e-03  1.72858128e-02  1.08409912e-02 -4.79951246e-03
  1.69184651e-06 -4.64169759e-03 -4.00548151e-03  2.90934714e-04
  5.04103537e-03  1.01706755e-02  3.52519802e-03 -5.71358446e-03
 -4.96594511e-03 -4.35569669e-03  2.02965825e-03 -3.27995038e-05]",-5.046984923738364,0.006428687237299472
SHW,0.37397559182347584,0.6042706114428975,"[ 6.86003278e-04  1.47558336e-04  1.23196177e-04 -2.70237625e-05
  7.20371682e-06 -1.63662144e-04]",-0.7300268308005575,"[ 0.00650486 -0.00213384 -0.00143083  0.00867547  0.00022194 -0.0016767
 -0.00321215  0.0026642   0.00042113 -0.00642686 -0.00088365  0.00756777
  0.00625606 -0.00095413 -0.00161563 -0.00143381 -0.0038348   0.0006942
  0.01053392  0.00053989]",-4.9398926128912715,0.007155366725202758
SJM,0.25311396272517955,0.6978654305497616,"[-8.41819052e-04  6.97650260e-04 -5.79528389e-04  5.33802142e-05
 -1.64923532e-04 -1.35417615e-04]",1.196242581276603,"[ 0.01091875  0.00149757 -0.00311827 -0.00154329 -0.00210889  0.01075426
  0.00202858 -0.0082612  -0.00217232  0.00738058  0.0040692  -0.00566155
 -0.00145423  0.0053239  -0.00417979 -0.00474946  0.00488854  0.00481384
 -0.01162675  0.01674199]",-4.72432438713161,0.008876709103384494
SLB,0.2549995666899114,0.6874262962450548,"[-8.51196628e-05  1.86183014e-03 -7.43880772e-04  4.99786626e-04
 -2.67412729e-04 -7.13014486e-05]",1.0850634003550086,"[ 1.16653763e-02  2.31713411e-04 -7.13006761e-03  7.59376424e-05
  3.04814819e-03  1.38357622e-02  4.04632301e-04 -1.21395031e-02
 -2.64482122e-03  3.46270856e-03 -4.27072603e-04  1.05447757e-03
  7.92651455e-03  6.54830349e-03 -1.71219853e-03 -8.19589803e-03
 -1.16777420e-03  8.91518153e-04 -5.28136715e-03  1.59261699e-03]",-4.910853722821472,0.007366196955756073
SLG,0.03840459060487314,0.8860009571970779,"[ 9.99117446e-04 -1.18156074e-03  4.90816227e-04 -2.94025401e-05
 -1.27848141e-04 -3.74552576e-04]",1.2158907380517205,"[ 0.01236652  0.00331516 -0.0012556  -0.00650822 -0.00882325  0.01299333
  0.01485378 -0.00235315 -0.0029985  -0.0013596   0.0019863  -0.00323615
 -0.0033343   0.00907414  0.0022162  -0.00703723 -0.00116594  0.00375907
 -0.00969779  0.00232237]",-4.726134170613419,0.008860658710125506
SNA,0.5765163443074759,0.39678774293724095,"[ 2.02335836e-03  1.22674347e-03  1.36975998e-04  7.46629235e-04
 -1.99016533e-04 -4.04200539e-05]",-1.0980200408717715,"[ 1.38977246e-02  2.11979054e-03 -4.24658941e-03 -4.98850352e-03
 -4.84152759e-03  1.15552557e-02  5.44014575e-03  7.11210282e-04
  4.15132436e-03 -5.48358042e-03 -4.63137539e-03 -2.57732185e-03
 -3.54970244e-05  8.69273180e-03  3.41407375e-03  3.21045220e-03
  1.77805762e-03 -6.78007878e-03  8.00668459e-03 -8.37475498e-03]",-5.096544240862058,0.00611785189964297
SNPS,0.5321575963717045,0.443214880880837,[ 0.00148081  0.00139187 -0.00019952  0.00076788 -0.00032787 -0.00015119],-0.8794398515210544,"[ 1.17845691e-02  1.31298547e-03 -2.92261935e-03 -2.75537738e-03
 -5.64176415e-03  1.12103541e-02  1.28553738e-02 -1.70290422e-03
 -3.20812104e-03 -5.98217206e-03  3.21554148e-04  3.45446927e-03
  5.86003690e-05  4.07523471e-03  1.90088019e-03 -4.85718678e-04
  1.57509707e-04 -1.47516580e-03 -9.69280726e-05 -6.47280348e-03]",-5.232197326589349,0.005341774773768273
SO,0.3072729448694145,0.6683937306516501,[ 0.00084682 -0.00047849  0.00012173  0.00044981 -0.00032485 -0.0002216 ],0.7897257719897087,"[ 0.00784005  0.00049716  0.00138019  0.00181184 -0.00728131  0.00389735
  0.01071911  0.00052051 -0.00510092 -0.00103334  0.00633383 -0.00061331
 -0.0083968   0.00369549  0.00273764 -0.00440143 -0.00319193  0.00688633
 -0.00098563  0.00014518]",-4.958684158593188,0.007022161807301325
SPG,-0.3504057987728463,1.3104254089240865,"[ 1.58786802e-03 -3.30960390e-04  6.02017186e-04 -7.84504537e-05
  1.02844371e-04 -1.93063077e-04]",-1.0658256264349102,"[ 6.42336211e-03 -2.94882002e-03 -2.55402302e-03  1.09408251e-02
  3.69882676e-03 -4.18352223e-03 -1.32255032e-02  2.46861641e-03
  4.16039790e-03 -3.13871159e-03 -1.26820868e-03  5.22428131e-03
  4.95262827e-03 -4.13690988e-03 -3.88444454e-03  6.93040543e-03
  1.88403780e-03 -3.91286219e-03  1.45774635e-02  4.69935402e-05]",-4.735584982478307,0.008777312755481477
SPGI,-0.03909819558414408,1.005962915121376,"[ 2.84788053e-04 -6.79038680e-04  4.42046479e-04 -2.97110980e-04
  2.05007613e-04  3.78998969e-05]",0.8582972613710466,"[ 9.68415049e-03  6.80506799e-04 -1.79910884e-03  1.08688892e-03
 -2.42216329e-03  6.09246457e-03 -7.92734228e-05 -4.06835248e-03
 -1.25862792e-03  4.49321247e-03  4.01653539e-03 -2.41313227e-03
 -1.03446590e-05  1.08624205e-03 -6.53063375e-03 -2.57744832e-03
  6.56936076e-03  7.53358133e-03 -1.07412128e-02  8.30511874e-03]",-4.8621568242843844,0.007733785473514148
SRE,-0.5234997299991246,1.4960691924313188,"[ 1.65076753e-05 -2.03009685e-03  2.95198717e-04  4.15457525e-04
 -4.44552421e-04 -2.02099276e-04]",-1.073015704619242,"[ 0.00572659 -0.00306202 -0.00149605  0.01126289  0.00180343 -0.00495447
 -0.00831745  0.00481173  0.00274444 -0.00692954 -0.00115235  0.00720809
  0.00222598 -0.00347478  0.00020631  0.00824756  0.00044247 -0.00727459
  0.01119398 -0.01016723]",-4.716204063399493,0.008949084312343996
STE,-1.0564802301314111,2.0081383480531723,"[ 1.33236142e-04 -9.74043568e-04  3.65057678e-04  2.70356706e-04
 -9.25574407e-05  1.63930974e-04]",-1.1129358261543019,"[ 4.27344818e-03 -3.75762904e-03 -4.54685047e-04  1.36065960e-02
  2.21198535e-03 -7.64796177e-03 -1.07925055e-02  4.85632547e-03
  2.89172679e-03 -4.10627703e-03  4.22931809e-05  3.95880697e-03
  6.61299721e-04 -4.14871430e-04  1.90435842e-04  2.28491653e-03
 -1.22162340e-03  9.75152030e-04  1.37219486e-02 -1.17187082e-02]",-4.560598900778027,0.01045579508408816
STT,0.5233463981969415,0.4459667363955849,"[-1.36441568e-05  1.62773753e-03 -7.84386988e-04  4.00503528e-04
 -3.39722505e-04 -2.94400408e-04]",-0.7480335622372172,"[ 7.98890066e-03 -5.77848696e-05  7.88766318e-04  3.12659500e-03
 -6.38241700e-03  1.61339171e-03  7.57167242e-03  4.81551998e-03
 -1.39087280e-03 -6.66337317e-03  2.24400219e-03  2.26912982e-03
 -7.03047666e-03  2.31244015e-03  5.55999941e-03  4.04023747e-03
 -3.51402108e-03 -5.61206186e-03  6.23920436e-03 -1.39573166e-03]",-5.178936754741462,0.005633993547870801
STX,0.039291723169006754,0.8651261471976631,"[ 2.80685496e-03 -1.92916975e-03  1.34267541e-03  7.20608284e-04
 -2.34931060e-04 -7.13831519e-05]",1.5559335055455772,"[ 0.01378689  0.00312615 -0.00628429 -0.00636504 -0.0008518   0.01852937
  0.00449089 -0.01321642 -0.00221823  0.00676253  0.00023373 -0.00385941
  0.00808821  0.00801808 -0.00707348 -0.01057763  0.00497518  0.00825415
 -0.00891911  0.01057492]",-4.566311292801468,0.010396237753015838
STZ,0.5205758273436953,0.46040787465840294,"[-2.28113022e-04  1.37648403e-04 -4.86377111e-04  8.25439290e-04
 -5.45275756e-04 -4.48361961e-05]",-0.8060527169281628,"[ 0.00601423 -0.00274447 -0.00221188  0.00894693  0.00050871  0.00223662
  0.00510187 -0.00294999 -0.00660983 -0.00576885  0.002656    0.010826
  0.00435277 -0.00092198  0.00151047 -0.00368954 -0.00597672 -0.00263236
 -0.00192906  0.00220335]",-5.058771880373701,0.006353357406479717
SWK,0.6194266857152834,0.3448706942441947,[ 0.00155644  0.00179888 -0.00026371  0.00050693 -0.00020619 -0.00025982],-1.299173638651413,"[ 0.01556508  0.00349865 -0.00342657 -0.0087237  -0.00760362  0.01300749
  0.00590592  0.00153066  0.00596044 -0.00250698 -0.00397651 -0.00715954
 -0.00089048  0.00777867 -0.00219852  0.00541794  0.00844231 -0.00326366
  0.01027122  0.00590044]",-5.10001466806784,0.0060966571386792704
SWKS,0.5974626513017709,0.3271091890716312,[ 0.00307117 -0.00113489  0.00110743  0.0007076  -0.00025841 -0.00025981],-1.3915030160307114,"[ 8.63193883e-03 -6.33024255e-04 -2.92391207e-04  1.82853987e-03
 -7.70696731e-03  6.82965955e-03  2.07320822e-02  7.41395696e-04
 -9.26965544e-03 -1.00769164e-02  4.37048218e-03  8.78923816e-03
 -4.81696172e-03  3.03977165e-03  8.01703633e-03 -4.48312459e-03
 -8.85510710e-03  6.14663983e-04  8.61324317e-05 -1.63340363e-02]",-4.140435033246371,0.015915926041242808
SYF,0.5655215691412047,0.4029712876457093,"[ 6.70489773e-04  2.93460381e-03 -7.34637503e-04  5.82828217e-04
 -1.11724096e-04  7.69931001e-05]",-0.9538480256405215,"[ 1.20753391e-02  2.67288329e-03  2.95221495e-05 -4.75273455e-03
 -9.51747738e-03  7.56453552e-03  9.17783645e-03  4.07036221e-03
  1.88134484e-03 -3.77547007e-03 -1.13623890e-04 -3.76155393e-03
 -2.55561305e-03  6.33783613e-03 -7.37292611e-04 -1.60456433e-03
  1.92374734e-03  2.51304662e-03 -1.43330347e-03  9.68724396e-03]",-4.723000815743577,0.008888465840297588
SYK,0.6166928447419154,0.3667977710608195,"[ 1.63259744e-03 -6.54504695e-05  2.40517658e-04  3.78805703e-04
 -2.99264919e-04 -4.55172869e-04]",-0.8776234345907524,"[ 0.01096269  0.00080247 -0.00237366 -0.00024967 -0.0041766   0.00615003
  0.00327841  0.00234223  0.00250039 -0.00523197 -0.00156587 -0.00043838
 -0.0030091   0.00439152  0.00286985  0.00552649  0.00244836 -0.00430105
  0.00904566 -0.01473467]",-4.75484330516813,0.00860989371342934
SYY,0.30225880876065897,0.6725019828878465,"[ 5.72427758e-04  8.00335821e-04  6.45506567e-05  5.78999208e-04
 -3.66526061e-05  3.77116235e-04]",-0.96041861396297,"[ 0.00551094 -0.00262649 -0.00054863  0.00963706 -0.00093811 -0.00189292
  0.00152975  0.00198678 -0.00329967 -0.00550099  0.00365048  0.00645112
 -0.00512609 -0.0011471   0.00510309  0.00322102 -0.00490195 -0.00194407
  0.010228   -0.01599531]",-4.638376215142712,0.009673392389711715
T,0.5883312696717985,0.3728875050307732,[0.00151102 0.00187775 0.00029844 0.00069578 0.00025211 0.00076513],-1.1221489308971502,"[ 0.01015102 -0.00014065 -0.00283428  0.00100991 -0.0036384   0.00794827
  0.00859955 -0.00108204 -0.00167155 -0.00511856 -0.00067169  0.00017626
 -0.00331545  0.01028599  0.0084763  -0.00332409 -0.0033044  -0.00518462
 -0.00776652 -0.01836753]",-4.779771962558661,0.008397913787930578
TAP,-0.012444286277673959,0.9714977637846923,"[ 1.21270141e-03  1.08390843e-03 -3.09188361e-04  1.41626667e-03
 -6.37780700e-04  6.05959366e-05]",-1.0474930781024663,"[ 0.00480067 -0.00358094 -0.00113973  0.01278951  0.00239697 -0.00569765
 -0.0076411   0.00287548 -0.00053741 -0.00488928  0.0025005   0.00898963
  0.00067552 -0.00641055 -0.00030331  0.00520369 -0.00430611 -0.00190131
  0.01392102 -0.00205588]",-5.077922980431227,0.006232841314353936
TDG,0.5399617910648274,0.43783346607775336,[ 0.00149026 -0.00063842  0.00053595  0.0003204  -0.00015189 -0.000177  ],-0.834806441562559,"[ 0.01151033  0.00153992 -0.00173001 -0.00198378 -0.00563712  0.00679409
  0.00451324  0.00240972  0.00194901 -0.00435021 -0.00051027  0.00025223
 -0.00046985  0.00125569 -0.00222225  0.00408216  0.0028802   0.00171503
  0.01617124 -0.00210486]",-5.103714225173186,0.0060741438776681055
TDY,0.4526740152674266,0.5226350918712075,"[ 2.48459880e-04  1.26889416e-03 -3.36250560e-04  4.71710585e-04
 -1.48125990e-04  8.69902715e-05]",-1.1124399429763403,"[ 0.01085078 -0.00045574 -0.00494756  0.00269715  0.00227575  0.00595284
 -0.00880134 -0.00469419  0.0028238   0.00448446  0.00168262 -0.00252094
 -0.00241078 -0.00205512 -0.00409085  0.01026926  0.00667815 -0.00230401
  0.02041982 -0.00020458]",-4.736641496762532,0.008768044296170164
TEL,-0.45276438992828716,1.4242768773150694,"[-3.93355293e-04 -8.43333642e-04  2.23917950e-04  8.10291107e-06
  1.97047463e-05  1.73568593e-04]",-1.1601235138443238,"[ 0.00478691 -0.00274166  0.00116702  0.01074092 -0.00234152 -0.0059528
 -0.00034064  0.00677842 -0.00132971 -0.00811181  0.00310678  0.00862008
 -0.0032169  -0.00594459  0.00151116  0.00750578 -0.00396288 -0.0031527
  0.01832229 -0.00284229]",-4.971641887484402,0.006931757520415843
TER,0.6809851105952761,0.2753035491233936,"[ 2.37144836e-03 -3.26080974e-04  3.21214938e-04  4.52113737e-05
 -3.09126497e-04 -9.55363966e-04]",-1.1810278070171718,"[ 0.00899579  0.00028109  0.00077865  0.00111575 -0.00874359  0.0032373
  0.01464666  0.00728243 -0.0024305  -0.01397204 -0.00136081  0.00918597
  0.00380267  0.00217411  0.00278064 -0.00293957 -0.00684822 -0.00441361
 -0.00143408  0.01041537]",-4.490626518887078,0.011213616066054114
TFC,0.5411262714247447,0.420002044207692,"[-1.47837654e-03  2.01700858e-03 -1.06258321e-03  7.00251805e-05
 -5.11175236e-05  1.20648182e-04]",-0.9554690028640946,"[ 1.32199486e-02  2.52813098e-03 -2.60379797e-03 -5.41975293e-03
 -6.45233048e-03  1.17995278e-02  9.20965063e-03 -2.49569325e-03
 -1.95384680e-03 -6.30792543e-04  2.88701146e-03 -1.46284083e-04
 -2.06757071e-03  5.99517395e-04 -2.25844784e-03  9.59350511e-04
  4.85316423e-05  2.83377121e-03  8.30396006e-03  7.92590638e-03]",-5.316031207862469,0.0049122106324259035
TFX,0.7589237046595677,0.19140696335503737,[ 0.00146061 -0.0003524   0.00073945 -0.00046254  0.00034339 -0.00014643],-1.31627265465557,"[ 0.01555979  0.00263608 -0.00559832 -0.00771548 -0.00488581  0.0159078
  0.00797682 -0.00277047  0.00288101 -0.00340142 -0.00405286 -0.00359838
  0.00070567  0.00875465  0.00107554  0.00335771  0.00532148 -0.00530602
  0.00788789 -0.00593197]",-5.079759115485041,0.006221407476179654
TGT,0.5290001527303607,0.4320204787731442,"[-1.54847275e-04  7.10904956e-05 -2.95033731e-04 -1.89860417e-04
 -1.68022414e-04 -4.87609042e-04]",-0.8133124441597893,"[ 0.0095392  -0.00129222 -0.00555144  0.00431066  0.00338756  0.00866438
 -0.00168864 -0.01039716 -0.00442106  0.00502517  0.00462487  0.00098598
 -0.00224661  0.00208111  0.00201844 -0.00216627 -0.00383179  0.00058746
  0.00276771 -0.00601662]",-4.536064844539226,0.010715490817359615
TJX,0.4897563293933392,0.4713686012243934,[-0.00037805  0.00127654 -0.00021174 -0.00035622  0.00036266  0.00024569],-0.7066866931797607,"[ 0.00841296 -0.00165882 -0.00410347  0.00626033  0.00261624  0.00395054
 -0.00458296 -0.00422738 -0.00029718 -0.00046906 -0.00043557  0.00343239
  0.00668921  0.00305593 -0.00164388 -0.00606065 -0.00447691  0.00325027
  0.00956843  0.00250913]",-4.708226513325234,0.009020761605024293
TMO,0.47176499100181357,0.5017188879665821,"[ 1.99174723e-03 -4.78450564e-04  6.69388371e-04  2.62472678e-04
 -8.94318301e-05 -2.40183067e-04]",-0.7199857919810775,"[ 7.65337410e-03 -8.43530576e-04 -7.53472031e-04  5.47457926e-03
 -1.58993433e-03  6.63200017e-04 -2.76777537e-03 -9.10670564e-05
 -5.54991520e-04  9.41359888e-04  3.77637372e-03  1.26151702e-03
 -2.28922686e-04 -2.47865490e-03 -5.80251273e-03  1.20467319e-04
  2.16155827e-03  9.53079139e-03  1.41010195e-02  2.24925214e-03]",-5.225190139020994,0.005379337040786946
TMUS,1.0694078144981016,-0.1366288458535926,"[ 2.31122887e-03  1.23663171e-03  1.31489517e-05  1.25045665e-03
 -5.01004043e-04 -9.76564017e-05]",-1.6906123929074617,"[ 0.01585232  0.00198553 -0.00582595 -0.00792722 -0.00672716  0.01777734
  0.01840272 -0.00242913 -0.00262277 -0.00946093 -0.00233125  0.00354172
 -0.00179368  0.00677241  0.00715835  0.00435238  0.00083121 -0.01120821
 -0.0057356  -0.02014777]",-4.693688704515411,0.009152861608272797
