,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.551596323143777,0.3551458306397385,[ 0.00177066 -0.00342374  0.00188866 -0.00052188  0.00051384  0.00023898],1.5362033381661513,"[ 0.00837442 -0.00554028 -0.0086657   0.00381384 -0.01206076  0.00766607
  0.00469521  0.0118367   0.01642611  0.00142622  0.00745776 -0.00846436
  0.0019404  -0.00273374  0.0043734  -0.00973516 -0.00439618 -0.0108712
  0.00368126 -0.01030567]",-4.1996045863819615,0.015001507448211078
RJF,2.383572419491126,-1.5121410000837572,[ 0.00450327 -0.00017249  0.0004457   0.00046677 -0.0007448  -0.00167708],1.734190750248242,"[ 0.00966386 -0.01261626 -0.01916148  0.00088431 -0.01141703  0.01278034
  0.00641737  0.00204254 -0.00517074 -0.00116277  0.00288936  0.0123868
  0.0103634  -0.00439634 -0.0071311  -0.00987111 -0.00312784  0.00812566
  0.00553431 -0.01487272]",-4.207397877058894,0.014885050720061577
RL,0.16346728710718123,0.6992364047810099,[-0.00356992 -0.00128662 -0.00160173 -0.00090866 -0.00074157 -0.00144223],-1.7828717941741925,"[ 0.01331442 -0.00553892 -0.00241491 -0.00062118 -0.00835979 -0.00583776
 -0.00991407 -0.00452279 -0.01175946 -0.0011789  -0.01053079  0.0068308
 -0.00974608  0.0183656  -0.00046955  0.01606703  0.0041794   0.01129832
 -0.00033116  0.01684608]",-3.6655995854386134,0.025588823996907806
RMD,0.5244883468369526,0.4265852064139437,"[ 1.53759540e-03 -1.11552538e-03  6.96082887e-04  4.36477655e-04
 -1.91174397e-04 -8.94126361e-05]",0.8124781966409069,"[ 0.0094499  -0.00549147 -0.00635094  0.00446479 -0.00496816  0.00305841
  0.00106795 -0.00131197 -0.00410531 -0.00246813 -0.00410232  0.00596785
  0.00100409  0.01172669  0.00445531  0.00088346 -0.00135636 -0.00133686
 -0.00095979  0.00936578]",-4.321184033991008,0.013284145347370695
ROK,0.5193540592997015,0.3911086280604586,[ 0.00243706 -0.00015009  0.0003077  -0.00010915 -0.00029057 -0.00110607],1.551650823059333,"[ 1.19826435e-02 -1.16900306e-02 -1.47134926e-02 -4.65649824e-03
 -2.12422008e-02  4.68283527e-03 -4.96143710e-03  9.84314345e-03
  2.54522595e-03  3.34859890e-03 -2.44412142e-04  4.87355408e-03
  2.79549325e-03  9.36782975e-03  3.43903483e-03 -3.09264903e-03
 -4.05896608e-03 -7.04453462e-05  1.16614181e-02 -1.65458758e-03]",-4.369176336743838,0.012661665222619165
ROL,0.47041513401819046,0.4715855342896863,"[ 8.75528976e-04 -9.09349889e-04  8.18317673e-05 -4.02673688e-04
 -2.92065584e-04 -1.08696581e-03]",0.00036255383777338907,"[ 1.04798728e-02 -4.68991409e-03 -4.99298938e-03  6.11799252e-03
 -4.70036696e-03  2.15016978e-03 -4.23875538e-05 -4.03676503e-04
 -3.11314866e-04 -2.34662748e-04  1.68793663e-03  1.48340393e-03
 -1.18688867e-03  1.95158412e-03 -8.41168839e-04  1.05831011e-04
  4.48546847e-04  7.84373072e-04  1.86094159e-03 -3.61634953e-04]",-3.6723868550046808,0.025415733819886144
ROP,0.5745724195165748,0.3806739372737771,[ 0.00235294  0.00046655  0.00051973 -0.00071521  0.00031562 -0.00069336],1.3488681735445902,"[ 0.0080188  -0.00390172 -0.00571023  0.00563732 -0.00851794  0.00487829
  0.00093336  0.00831474  0.0109991   0.00424486  0.00850244 -0.00199585
  0.00534638  0.00117081  0.00802896 -0.00691884  0.00449799 -0.00918093
  0.02125735 -0.00455369]",-4.859706502008963,0.007752758976438457
ROST,0.5665076786756685,0.3922549798564868,[-0.00219254 -0.00065591 -0.00129276 -0.00121298 -0.00046422 -0.0016457 ],0.9259048771885778,"[ 0.01029856 -0.00644469 -0.00740432  0.00164653 -0.01133387  0.00215264
 -0.0042661   0.00542478  0.00359425  0.00529908  0.00762168  0.00206453
  0.00349388 -0.00367708 -0.00062101 -0.00550387 -0.00098159 -0.00243926
  0.00240057 -0.00737609]",-4.590459407053542,0.010148195149860324
RSG,0.5629283927473484,0.37799161870699455,[ 0.00093474  0.00122377 -0.00068134 -0.00064513 -0.00026814 -0.00143776],1.087767273672387,"[ 1.17016653e-02 -6.78591082e-03 -5.12985935e-03 -1.95293341e-03
 -1.52231220e-02 -3.72167833e-03 -1.13661926e-02  5.27264234e-03
  9.86578628e-04  5.53494518e-03  2.22957668e-03  1.64731272e-03
 -1.09579242e-03  3.52295685e-03 -3.88533872e-05 -1.57067671e-03
 -3.26526005e-03  1.22368715e-04  7.77297712e-03 -6.61892470e-03]",-5.090728231070691,0.006153537058218901
RTX,0.5334752548569527,0.37114067562379655,[ 0.00323847  0.00028501 -0.00012008  0.00045533 -0.00087756 -0.00171199],1.5723284393105528,"[ 0.01198147 -0.01294649 -0.01700808 -0.00453154 -0.02005423  0.00689929
 -0.00195922  0.00776223 -0.00037922  0.00108425 -0.00127837  0.00707485
  0.00466831  0.00693411  0.00083126 -0.00642929 -0.00711243 -0.00046372
  0.00349353 -0.00898944]",-4.518919536625995,0.010900795218025849
SBAC,0.5538693414716916,0.3826788291463213,[ 0.00093617 -0.00043999 -0.00018546  0.00029342 -0.00053359 -0.00075809],1.4062762532805522,"[ 0.0088309  -0.00807897 -0.01279199  0.0041048  -0.00819437  0.01086269
  0.00878973  0.00458722  0.00514464 -0.00258613  0.00395894  0.00065718
  0.00581778 -0.00415113 -0.00071821 -0.0112416  -0.00322634 -0.00508977
  0.00403145 -0.0178502 ]",-4.256932906283146,0.014165683327816413
SBUX,0.5990128590415474,0.3619321521422529,"[-7.30975357e-04  3.18707831e-04 -8.58272159e-04  6.57640378e-05
 -5.19072644e-04 -7.12325486e-04]",1.0919174903856228,"[ 0.00771267 -0.00180802 -0.00204964  0.00758358 -0.00405978  0.00289703
  0.00255533  0.00493747  0.01053809  0.0008685   0.00601976 -0.00610623
  0.00136168 -0.00033939  0.00657743 -0.00731102 -0.00033142 -0.01378373
  0.00305571 -0.00848996]",-4.155353044189296,0.01568025432963328
SCHW,0.5834002011921487,0.3162329355299445,[ 0.00340094 -0.00260825  0.00028534 -0.00095509 -0.00095992 -0.00322298],1.6256133136082227,"[ 0.01041954 -0.01199511 -0.01775182 -0.00131654 -0.01708202  0.01071387
  0.00231343  0.00885239  0.00350024  0.00274979  0.00599881  0.0062792
  0.0087445  -0.00308568 -0.0020834  -0.01080962 -0.0062927   0.00096337
  0.00542375 -0.00956511]",-4.236900605681022,0.014452315924400246
SEE,0.6278947104339822,0.2563353549680057,[ 0.00125712  0.00254533 -0.00185693 -0.00010143 -0.00117789 -0.00262674],1.7146648794919264,"[ 0.01216398 -0.01521325 -0.02046017 -0.00553536 -0.0205624   0.00854741
 -0.00193215  0.00576441 -0.00556644  0.00084123 -0.00288153  0.01138232
  0.00336784  0.00830956 -0.00191023  0.00017032 -0.00064245  0.00643092
 -0.00034462 -0.00301574]",-4.587338824061318,0.010179912898240776
SHW,0.5110101442824816,0.40779408036420495,"[ 2.26183358e-03  1.01494465e-03 -8.95848845e-05 -9.98193245e-04
 -2.88354517e-05 -1.65532108e-03]",1.525638788932202,"[ 0.0119063  -0.01376275 -0.01872839 -0.00409539 -0.0191033   0.008225
 -0.00204728  0.00650035 -0.00252161  0.00255795  0.00075072  0.00849264
  0.00239081  0.00447776 -0.00174738  0.00045807 -0.00141795  0.00360079
 -0.0069038   0.00306995]",-4.772664740725034,0.008457812227775521
SJM,0.5162330176944916,0.4602210777965703,[ 0.0006275  -0.0001104  -0.00022981  0.00027104 -0.00044654 -0.00061029],0.4473226811252913,"[ 0.00936015 -0.00327399 -0.00218829  0.00465009 -0.00619498 -0.00092671
 -0.00454563  0.00237355  0.00327764  0.00368864  0.00512152 -0.00125058
 -0.00172    -0.00037632  0.00054746  0.00042902  0.00228055 -0.00188913
  0.00299037 -0.00121085]",-4.831389124991572,0.00797543469177066
SLB,0.5436711526039554,0.367176672266572,[ 0.00091114  0.00106824 -0.00071394  0.00014657 -0.00056238 -0.00108552],1.1766633907685913,"[ 0.00974019 -0.00796056 -0.01128585  0.00260548 -0.00941935  0.00722255
  0.00286268  0.00295757 -0.0012007  -0.00029172  0.00081803  0.00887788
  0.00951767  0.00658321  0.00478159 -0.00944849 -0.00397206 -0.00310491
  0.01389176 -0.00239851]",-4.479376446849907,0.011340482343919857
SLG,0.7037016294108166,0.19322418976273234,[ 0.00279033  0.00066169  0.00053137  0.00127525 -0.00024415  0.00037884],1.7004852088404747,"[ 0.0079486  -0.00933401 -0.01587876  0.00465834 -0.00830805  0.01423289
  0.01131341  0.00515813  0.00467149 -0.00220243  0.0058257   0.00417133
  0.01093567 -0.00563514 -0.00036417 -0.01562579 -0.0053254  -0.00524726
  0.00575971 -0.01685591]",-4.580162156955058,0.010253233528464495
SNA,0.5785847796083333,0.3761271921450167,[ 0.00055824 -0.00047255 -0.00048804 -0.00011263 -0.00060148 -0.00124128],1.5299710430947324,"[ 0.00685636 -0.0039266  -0.00715092  0.00806666 -0.00470398  0.00871516
  0.00775685  0.00652954  0.01169458  0.00060926  0.00928713 -0.00328884
  0.00788506 -0.00535585  0.00506552 -0.01455717 -0.00335348 -0.01207445
  0.01350661 -0.01163406]",-4.332579865884887,0.013133620765539271
SNPS,0.505221487526484,0.429723688507033,"[ 1.72324238e-03  8.44336803e-05  1.61987204e-04  3.22523911e-04
 -2.82993251e-04 -4.86611740e-04]",1.3794411029562035,"[ 0.01176236 -0.0113662  -0.01487786 -0.00328296 -0.01848079  0.00627818
 -0.00162131  0.0080978   0.0022932   0.00166884  0.00098253  0.00407041
  0.00317792  0.00400911  0.00059842 -0.00459314 -0.00163008 -0.00067517
  0.00598358 -0.00964792]",-4.782868868224898,0.00837194647105555
SO,0.5294789435955298,0.4272667240439181,[-0.00040238 -0.0007259   0.0001413  -0.00075244  0.00021841 -0.00029375],0.9103929527229103,"[ 0.00990799 -0.00468989 -0.00465744  0.00241195 -0.01103797  0.00083807
 -0.00348965  0.00715898  0.00882256  0.00327539  0.00417762 -0.00550096
 -0.00360435  0.00272972  0.00377084  0.00065257  0.00055007 -0.00497998
  0.00771986  0.00318378]",-4.8510872328097,0.007819870905496573
SPG,0.5344203764503015,0.4084532664585277,"[ 5.03932053e-04 -3.89662790e-04 -3.08554248e-05 -1.66934782e-04
 -1.95699298e-04 -5.94506346e-04]",1.2252947448044629,"[ 0.01112427 -0.00996421 -0.01333188 -0.00147797 -0.01679106  0.0058812
 -0.00292646  0.00875203  0.00458662  0.00475464  0.00480768  0.00227296
  0.00115652  0.00327785  0.00315311  0.00048614  0.00354279 -0.00360257
 -0.00076749  0.00287005]",-4.821895067893261,0.008051514505699832
SPGI,0.7654058684298545,0.11102236484353169,"[ 2.53721974e-03  1.63253686e-03 -3.86917907e-04 -9.75926881e-05
 -3.89610819e-04 -1.40551987e-03]",1.6985082599847547,"[ 0.01152145 -0.01477018 -0.02081873 -0.00396287 -0.01868268  0.01037597
  0.00035397  0.00555675 -0.00468392  0.00119977  0.000274    0.01149737
  0.00523962  0.0026219  -0.00488862 -0.00198564 -0.00034227  0.00865414
 -0.00159511 -0.00672357]",-4.650943183595245,0.009552587836099604
SRE,0.5545145390032435,0.38262579341482633,"[-3.80216227e-04  1.76263373e-04 -4.55096976e-04 -6.48912528e-04
 -8.99156432e-05 -8.01110323e-04]",1.1332970550852624,"[ 0.0114603  -0.00892333 -0.01081833 -0.00181799 -0.01663377  0.00359231
 -0.00282006  0.0083455   0.00583349  0.00161956  0.00040793 -0.00225653
 -0.00329713  0.00570492  0.00209858  0.00081284 -0.00141168 -0.00213186
  0.0051694  -0.00027298]",-4.741942055384745,0.008721691719178457
STE,0.5541980414358183,0.3801862916175803,"[-8.71779650e-04  7.34013265e-05 -7.96728973e-04 -8.73789383e-04
 -2.23334616e-04 -1.17409302e-03]",1.3359178675973322,"[ 0.01001222 -0.00961828 -0.01422366  0.00165583 -0.01071128  0.01029736
  0.00787568  0.00427074  0.0031991  -0.00426096  0.00037307 -0.00028478
  0.00094061 -0.0039184  -0.00648342 -0.00715998 -0.00863155  0.00286974
 -0.00630393 -0.01309515]",-4.529340648641487,0.010787786670090744
STT,7.611967257263809,-6.68875777809616,[ 0.00189044 -0.00106898 -0.00069168 -0.00080381 -0.00112254 -0.00315929],1.030605501483415,"[ 0.01045658 -0.00868609 -0.01188834  0.00166071 -0.01004889  0.00675678
  0.00149963  0.00235022 -0.00237915  0.00054804  0.00221924  0.00818722
  0.00651908  0.00101889 -0.00168571 -0.0060352  -0.00223703  0.00398523
  0.01022255 -0.00504507]",-4.274421164199505,0.013920103841866234
STX,0.432073802641712,0.4335609921588309,[-0.00016474 -0.00041457 -0.00017086 -0.00035229 -0.00019654 -0.00069964],-0.002037403511008242,"[ 1.04722596e-02 -4.70483669e-03 -5.00749386e-03  6.13090596e-03
 -4.64522949e-03  2.20421032e-03  8.09790737e-05 -4.28799708e-04
 -3.06817234e-04 -3.27932130e-04  1.60751359e-03  1.43558479e-03
 -1.22657393e-03  1.99271578e-03 -8.51947371e-04  1.23016046e-04
  3.85238086e-04  8.21143890e-04  1.87856219e-03 -3.19623814e-04]",-2.4356067350712807,0.08754461454306546
STZ,0.5392783428451647,0.39866664511422784,[-0.00023623  0.00151034 -0.00113427 -0.00036391 -0.0003959  -0.0011547 ],1.3486795749055678,"[ 0.00784936 -0.00599016 -0.01054965  0.00648645 -0.0058879   0.01144068
  0.01169815  0.00585911  0.01052032 -0.00394361  0.00377311 -0.00524619
  0.00265923 -0.00194091  0.00346691 -0.00920496 -0.00202127 -0.01008002
  0.00552002 -0.01045332]",-4.339453768544841,0.013043651110409336
SWK,0.5821353638707202,0.30347705225983707,"[ 1.80737223e-03  1.26962930e-03  4.33646615e-05 -7.49171033e-04
  2.08647253e-04 -8.85997095e-04]",1.7374923251837426,"[ 0.01202792 -0.0151903  -0.02051121 -0.00504938 -0.01910825  0.00954187
  0.00188754  0.00481671 -0.00385839 -0.00289589 -0.00396588  0.00637444
  0.0004465   0.00206317 -0.00763737 -0.00328669 -0.00843307  0.00776881
 -0.00496308 -0.01064108]",-4.964615735971248,0.006980632599796162
SWKS,0.6559855199703061,0.2501379256291322,[ 0.00115513 -0.00335729 -0.00014005 -0.00108436 -0.0010357  -0.00300713],1.6646107957996013,"[ 0.01042797 -0.00966736 -0.01300341 -0.0018131  -0.01964072  0.00579505
 -0.0036159   0.01358195  0.01239476  0.00702953  0.00985951 -0.0039758
  0.0011295  -0.00421908  0.0017517  -0.00523693 -0.00135586 -0.0081495
 -0.00423125 -0.0073412 ]",-4.060457149399073,0.01724113553874654
SYF,0.5241490409692381,0.39723740696230414,"[ 2.35279628e-03 -1.16391073e-03  3.19266032e-05 -3.60437254e-04
 -6.32954183e-04 -1.86255938e-03]",1.5968207714280047,"[ 0.00762645 -0.00676957 -0.01125794  0.00617745 -0.00591621  0.01044044
  0.00788835  0.00396262  0.00433012 -0.000154    0.00734122  0.00458138
  0.01174534 -0.00503225  0.00179754 -0.01541942 -0.00137481 -0.0067242
  0.01208713 -0.01861402]",-4.4442435981169615,0.011745987358548706
SYK,0.5380798848760928,0.391526179968075,[ 0.00095842  0.00150251 -0.00065666  0.00018116 -0.00041546 -0.0008392 ],1.300727608984445,"[ 0.01172285 -0.01202979 -0.0163024  -0.00265958 -0.01668514  0.0079522
  0.0008107   0.00590384 -0.0001689  -0.00031829 -0.00065789  0.00446408
  0.00085316  0.00326406 -0.00253037 -0.00158699 -0.0034179   0.00249372
 -0.0058845  -0.00377891]",-5.137604528006948,0.00587173846496546
SYY,0.5796923857416749,0.3635155199641352,[-0.0005985   0.00013869 -0.00055337 -0.00042129 -0.00024047 -0.00078784],1.521963071155012,"[ 0.01252196 -0.01232411 -0.0136677  -0.00492904 -0.01783468  0.00130628
 -0.00793396  0.00286018 -0.00596012  0.00166621 -0.0035786   0.00503622
 -0.00641769  0.00592938 -0.00583998  0.00783217 -0.00221315  0.00844236
 -0.01119824  0.00493272]",-4.717255719687514,0.008939677898578927
T,0.5788548068249852,0.3748640031354648,[-0.00020689  0.00052604 -0.0004048  -0.00027343 -0.00010459 -0.00048402],1.191398568751786,"[ 0.01231011 -0.01022098 -0.01103724 -0.00345474 -0.01630483  0.00096916
 -0.00641026  0.00381642 -0.00240173  0.00123342 -0.00230477  0.00254001
 -0.00463974  0.00442281 -0.00464852  0.00271762 -0.00597092  0.00531243
 -0.0070988  -0.00128456]",-5.431313785490175,0.004377341136027675
TAP,0.5278610056411432,0.4071529514178978,[ 0.00013684 -0.00097972 -0.00012556 -0.00050476 -0.00025196 -0.0009409 ],1.2868263419318982,"[ 0.01010487 -0.00846541 -0.0122637   0.00101661 -0.01366149  0.00826041
  0.00384108  0.00877639  0.00883697  0.00032299  0.00472364 -0.00251334
  0.00256104 -0.00326357 -0.00129449 -0.00864251 -0.00707514 -0.00155433
  0.00789084 -0.00824123]",-4.48209297604191,0.011309717398436682
TDG,0.6043146412572771,0.34749882487932,[ 0.00256878 -0.0008965  -0.00019986  0.00094516 -0.00130839 -0.00171196],1.1535651318988633,"[ 0.00877007 -0.0063094  -0.00947031  0.00508935 -0.00634019  0.00780996
  0.00543214  0.00339868  0.00463229 -0.00015126  0.00658394  0.00041632
  0.00533687 -0.00709196 -0.00178047 -0.01130735 -0.00705104 -0.00591699
 -0.00495538 -0.01161577]",-3.95989185508498,0.019065175981965374
TDY,0.49082262596882714,0.41004620367399797,[ 0.00045298 -0.00011688 -0.00070033 -0.00072707 -0.00051775 -0.00177445],1.356858949217179,"[ 0.01129528 -0.0119546  -0.01646729 -0.00179059 -0.01525139  0.00802013
 -0.00041131  0.0043519  -0.00363124  0.00192366  0.00190227  0.01046622
  0.00676219  0.00248104 -0.00137169 -0.00488489 -0.00101784  0.00245861
  0.00133715 -0.00683825]",-4.589675469867985,0.010156153816544382
TEL,0.5173925848468648,0.40878218601620525,[ 0.00282779 -0.00181467  0.00092418 -0.00039728 -0.00020324 -0.00121319],1.4243982129814632,"[ 0.00916219 -0.00550779 -0.00705578  0.00252541 -0.01295531  0.00370469
 -0.00186944  0.01020504  0.01105178  0.00467635  0.00625232 -0.00197751
  0.00453584  0.0055211   0.01042966 -0.00747661 -0.00118303 -0.0126834
  0.01484093 -0.00026725]",-4.477075878077498,0.011366601936904233
TER,0.5062799063046507,0.41948187008620735,[ 0.00146632  0.00028429 -0.00027876  0.00069135 -0.000625   -0.00064761],1.451609535478478,"[ 0.00940138 -0.00767248 -0.01137559  0.00184622 -0.01368731  0.00765816
  0.00166583  0.01033961  0.01105649  0.00394645  0.00902496 -0.0025264
  0.00420762 -0.00414822  0.00270252 -0.00795575  0.00142878 -0.00744525
  0.00973855 -0.01151016]",-4.738660114186318,0.00875036282125213
TFC,0.5703864571438062,0.35566629934376004,[ 0.00235617 -0.00073683 -0.00028444 -0.0006688  -0.00077104 -0.00248816],1.149317610646355,"[ 1.01053601e-02 -8.57246464e-03 -1.17849121e-02  1.76943850e-03
 -1.04772916e-02  6.41144578e-03  1.15504823e-06  3.09968525e-03
 -2.04355408e-03  2.75815860e-03  4.87669519e-03  9.81129342e-03
  9.58554675e-03 -4.81910252e-04 -5.72619231e-04 -9.10864704e-03
 -3.90756073e-03  1.68513121e-03  1.01928623e-02 -4.48991852e-03]",-4.624260581336798,0.009810906722008565
TFX,0.5346803854488553,0.38490248071209654,"[ 2.01687726e-03  1.05700040e-03 -1.29673672e-04  4.54954396e-05
 -2.69817973e-04 -9.04163986e-04]",1.7837996499482158,"[ 0.01197039 -0.01439883 -0.01870948 -0.00516919 -0.01979137  0.00726977
 -0.00161392  0.00553959 -0.0034087  -0.0003893  -0.00241075  0.00618159
 -0.0007316   0.00136734 -0.00867302 -0.00076825 -0.00599064  0.00922263
 -0.01306337 -0.01307231]",-4.650241342947926,0.009559294583788826
TGT,0.5434788426469241,0.38648166930131833,"[-1.09587574e-03  8.13993523e-04 -1.22873379e-03 -1.75864749e-03
 -8.31849172e-05 -1.88639281e-03]",1.5824451185657222,"[ 0.01228309 -0.01136819 -0.01306191 -0.00514701 -0.02091449  0.00207142
 -0.00776759  0.00841349  0.00076391  0.00450254  0.00176892  0.00542331
  0.0037168   0.00266399 -0.00172494 -0.00722051 -0.00904787  0.00061007
  0.0001805  -0.01252974]",-4.701275777249992,0.00908368095271146
TJX,0.5691758110056455,0.37861068714116725,"[-2.11625850e-03  3.56389323e-05 -1.22737517e-03 -1.57103508e-03
 -1.18672499e-04 -1.48579851e-03]",1.1977952222804764,"[ 0.01135405 -0.00857087 -0.00986402 -0.00156787 -0.01582212  0.00240164
 -0.00456104  0.00707319  0.00327916  0.00330778  0.0030737   0.0021121
  0.00261835  0.00136375  0.00011388 -0.00606127 -0.00342826 -0.00198276
  0.00606465 -0.01264825]",-4.656492957724742,0.009499719969310849
TMO,0.5131140119776257,0.4219196239617091,[ 0.00119274  0.00073067 -0.00067756  0.00035699 -0.00074019 -0.00120233],1.3274822143156528,"[ 0.0102972  -0.01021492 -0.01538844  0.00028354 -0.01476427  0.00980159
  0.00216177  0.00798579  0.00353363  0.00296417  0.00524767  0.00614968
  0.0072939   0.00206505  0.00285237 -0.00538053  0.00128977 -0.00244423
  0.00146729 -0.000462  ]",-4.605086076522537,0.010000841130028549
TMUS,0.6272801934283676,0.3173348196635133,"[-3.58149556e-04  1.19711319e-03 -1.10454973e-03 -8.37319273e-06
 -5.22459768e-04 -9.35362789e-04]",1.386362937550251,"[ 0.00787748 -0.00661618 -0.01080395  0.00692114 -0.00300347  0.01037112
  0.00974957  0.00042446  0.0013783  -0.00318625  0.00454115  0.00313344
  0.00696864 -0.00653616 -0.00242791 -0.01142891 -0.00294459 -0.00527347
 -0.00885056 -0.01788483]",-4.139724305614964,0.01592724195044809
TPR,0.5216092826411586,0.3995954136883481,[-0.00038243  0.00060241 -0.00073438 -0.00064974 -0.00014965 -0.00092699],1.536640701135364,"[ 1.10641632e-02 -1.22176664e-02 -1.65301032e-02 -1.58796682e-03
 -1.44958226e-02  7.73714663e-03 -6.30247859e-04  3.41331168e-03
 -3.88540254e-03  2.26100542e-03  4.12736747e-03  9.05963537e-03
  5.50932807e-03 -4.39267240e-03 -5.87616497e-03 -5.40723429e-03
 -8.03934588e-05  2.39520503e-03 -9.42388493e-03 -1.54335762e-02]",-4.444407827770866,0.011744058477504113
TROW,0.531080702479237,0.3884612082704441,"[ 2.01628262e-03  8.41938012e-04 -4.12033084e-04  8.17215680e-05
 -5.88589997e-04 -1.40673335e-03]",1.2659142330259772,"[ 0.0100923  -0.00872923 -0.01267395  0.00125403 -0.01250164  0.00851638
  0.00429284  0.00645539  0.00399957 -0.00097185  0.00135098  0.00350434
  0.00672167  0.0033292   0.0022756  -0.01040469 -0.00747457 -0.00236556
  0.0120761  -0.00682673]",-4.549039879993965,0.010577355040333863
TRV,0.5605311081283232,0.376000321400198,[-0.00079372 -0.00072766 -0.00084537 -0.0012771  -0.00043117 -0.00193915],1.260080373828644,"[ 0.01030902 -0.0048246  -0.00382958  0.00065152 -0.01434427 -0.00151704
 -0.007249    0.00948757  0.0104711   0.00492958  0.00348618 -0.00640313
 -0.00405544  0.00639277  0.00664043  0.00020327 -0.00237565 -0.00733786
  0.01052233  0.00572207]",-4.824211725009586,0.008032883496485616
TSCO,0.576772084100386,0.35156138020947875,"[ 8.22934272e-04  3.91361359e-04 -2.60144188e-04 -8.54015607e-04
 -1.10387282e-05 -1.13205459e-03]",1.2423004168312344,"[ 0.00938906 -0.00874081 -0.01352322  0.00326888 -0.00902095  0.01012347
  0.00542149  0.00378927  0.00117191  0.00057814  0.00580233  0.00642057
  0.00844631 -0.00376596 -0.00150135 -0.00872243  0.00078158  0.00071248
  0.00981236 -0.0099416 ]",-4.342568713348616,0.01300308407200488
TSLA,0.8069781614904138,0.021972597655499453,[ 0.00159943 -0.00323013  0.00072259  0.00046876 -0.00072608 -0.00081218],2.3345305336704683,"[ 0.00848769 -0.01592755 -0.02595713 -0.00251977 -0.02339014  0.01820895
  0.00712131  0.01678773  0.01250754  0.00338377  0.00807073  0.00161136
  0.00816869 -0.00054032  0.00464477 -0.00910207  0.00055035 -0.00803114
  0.00396093 -0.00641152]",-3.899482450823809,0.020252390341835798
TSN,0.5356448191821956,0.3993262968125772,[-0.0015022  -0.00086455 -0.0003833  -0.00191343  0.00028663 -0.00121271],1.7719737945656153,"[ 0.01128925 -0.01145056 -0.01271662 -0.00382858 -0.01845384 -0.00019626
 -0.01413748  0.00483151 -0.00608747  0.00967603  0.0029916   0.0105879
 -0.00188462  0.00860172  0.00081332  0.01232257  0.01220691  0.00542558
 -0.00757921  0.01147369]",-4.5105608310929455,0.010992293626723626
TT,0.7515513002740644,0.120867409073991,[ 0.00235247  0.00038444  0.00059711 -0.00096531  0.00041742 -0.00079807],1.7811978968782758,"[ 0.01178916 -0.01440524 -0.01986819 -0.00523937 -0.0221563   0.00908995
 -0.00156102  0.00978385  0.00103503  0.00273391  0.00135806  0.00749135
  0.00554663  0.00420695 -0.00057723 -0.00598885 -0.00518395  0.00241115
  0.00774395 -0.00741526]",-4.527993171577087,0.010802332763266854
TTWO,0.5627755647242207,0.37399124227512937,"[ 9.89933557e-04  2.07180107e-03 -2.51219914e-04  8.39113668e-04
 -8.27496437e-05  4.26140989e-04]",0.9555810755080568,"[ 1.07085240e-02 -8.16366579e-03 -1.01715104e-02  8.35818912e-04
 -1.12307692e-02  4.16646999e-03 -1.40579208e-03  3.06070986e-03
 -1.10041703e-03  1.14471273e-03  9.19344689e-04  4.73919762e-03
  9.87183082e-04  3.77075268e-03  7.70911372e-05  5.52211593e-04
  5.46686627e-03 -9.87528641e-04 -8.51278594e-03 -1.01767806e-02]",-4.17220149334354,0.015418279493893614
TXN,0.5103969677646637,0.42389563626619436,[ 0.00117616 -0.00017525 -0.00027152 -0.00033924 -0.00043451 -0.00134337],1.3107840744771864,"[ 0.01050314 -0.01050357 -0.01556432 -0.00016594 -0.01538556  0.00959944
  0.00190105  0.00844918  0.00443649  0.00276027  0.00460056  0.00433761
  0.00519257  0.00329913  0.00393792 -0.00337068  0.00294741 -0.00320211
  0.00742692  0.00130217]",-4.85996416565443,0.007750761629631041
TXT,0.6803005723969193,0.20996029251139955,[ 0.00207363  0.00092393 -0.00115749  0.00083051 -0.0014171  -0.00205815],1.6527893099573303,"[ 0.00880892 -0.009003   -0.014329    0.00284591 -0.01107425  0.01179036
  0.00929044  0.00690083  0.00645871 -0.00356416  0.00068001  0.00127894
  0.00702683  0.00358215  0.00420241 -0.0118227  -0.00373726 -0.00547133
  0.02166052 -0.01423842]",-4.490643444686989,0.011213426268238546
TYL,-0.18725685907364362,1.0460830162952965,[-0.00300306  0.00134319 -0.00218589  0.00011746 -0.0010514  -0.00117553],-1.630396535790813,"[ 0.01345754 -0.00468953  0.00023648 -0.00245286 -0.01351467 -0.01111961
 -0.0219466   0.00092598 -0.00774951  0.01160559  0.00353856  0.00995211
 -0.00079965  0.00816187  0.00185527  0.0074923   0.00796253  0.003066
  0.0025238   0.00312541]",-3.7267642078874053,0.024070597407958607
UAA,0.5394986497030031,0.3619995518609875,[ 0.00436543 -0.0005871   0.00117912  0.00090143 -0.0002751  -0.00031013],1.575318089634467,"[ 0.00768017 -0.00760097 -0.01281403  0.00628964 -0.0049282   0.01203601
  0.01029709  0.00218227  0.00172511 -0.00253121  0.00465053  0.00610193
  0.01135775 -0.00331513  0.00099412 -0.01415098 -0.00073251 -0.00499635
  0.01077329 -0.01889205]",-4.0532738870707785,0.017365429020046154
