,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.7166576726582099,0.2125332973675401,"[-6.78499548e-04  2.48442718e-03 -1.29750762e-03  7.49847999e-04
 -4.57460906e-04 -3.01044280e-05]",1.2054367573192006,"[ 0.00878709 -0.00835289 -0.00650638  0.00984614  0.00456785 -0.00197303
 -0.00802273 -0.00435671  0.00680142  0.00845488 -0.00212774 -0.00544025
  0.00196567  0.00487834 -0.00546632 -0.00262609  0.00237492  0.00187372
  0.00158441  0.01873512]",-4.714408723547471,0.008965165391230505
QRVO,0.9660477235679608,-0.07266066028033052,[ 0.00078841  0.0040589  -0.00079955  0.00180122 -0.00019922  0.0012609 ],-1.5796490705852415,"[ 0.01667049 -0.00054461 -0.00639639 -0.00590352 -0.01131254  0.01687472
  0.01055282 -0.00654372 -0.01289577 -0.00334307  0.00947986  0.00696279
 -0.00197937 -0.00168456  0.00048475 -0.00237371 -0.00338559  0.0016075
 -0.00296143  0.00053734]",-4.233423874505065,0.014502650190393342
RCL,-6.284670235663116,7.1953151033199925,[-0.00102799  0.00285113 -0.00170491  0.00145408 -0.00077169  0.00034769],-0.9292859766786418,"[ 0.00778056 -0.00855967 -0.00227517  0.01013662 -0.00121327 -0.00509746
 -0.00252867  0.00299881 -0.00117331 -0.00268017  0.00317031  0.00935875
  0.00451719 -0.00936397 -0.00739697  0.00026493 -0.00149287  0.0042313
  0.00613005  0.00468908]",-3.9861938852675673,0.018570260322583312
REG,0.7963715734955311,0.15218918532698691,"[-3.11841547e-04 -1.68396535e-03  5.23148423e-04 -3.43693701e-04
  1.11091183e-04  3.16944798e-06]",1.0861469990026067,"[ 0.0062761  -0.01061458 -0.00422954  0.01343801  0.00395186 -0.00597194
 -0.00572939 -0.00167538  0.00042045  0.00226952  0.00138415  0.00382672
  0.00178376  0.00080287  0.00061478 -0.00199    -0.00028399 -0.00241913
 -0.00582232 -0.01440981]",-4.769957059048341,0.008480744323366467
REGN,-0.023918534254575633,0.9060733395320516,"[-2.91872669e-03 -9.43986823e-04 -3.36636154e-04  3.18113999e-04
  2.50546138e-06  1.11790961e-03]",1.4638446845081525,"[ 0.01338447 -0.00282506 -0.00813181 -0.00095169 -0.005485    0.01403972
  0.00585479 -0.00647573 -0.00221968 -0.00162512 -0.00515314 -0.00634782
 -0.00720402  0.02051153  0.01318084 -0.00302131 -0.00356748 -0.00563077
  0.0014389  -0.00637093]",-4.240316597924273,0.014403031151431909
RF,0.4561338623367802,0.4565506239787531,"[ 1.68938226e-06  7.36239795e-04 -5.00907023e-04  3.58551698e-04
 -2.49248279e-04  3.42405300e-05]",0.005729324288409026,"[ 1.19597653e-02 -6.46692293e-03 -4.92568385e-03  5.34207638e-03
 -3.68053669e-03  2.57467050e-03 -2.42131683e-04 -5.93828454e-04
 -1.55314774e-04 -1.75401389e-05  1.50654442e-03  1.28341933e-03
 -1.04712432e-03  2.25394988e-03 -9.08233623e-04 -3.21308297e-04
  1.16324056e-04  1.08251915e-03  2.05131659e-03 -2.03276596e-04]",-2.7131542281354957,0.06632726509200189
RHI,-9.148135444223042,10.020051229052259,[-0.00254733  0.00032156 -0.00049297 -0.00054273  0.00049761  0.00087128],-1.395178919918061,"[ 0.00611573 -0.01374666 -0.00788099  0.01501206  0.00618059 -0.00171629
 -0.00163018 -0.00651645 -0.00812959 -0.00335807  0.00319998  0.01438919
  0.00513405 -0.0089921  -0.0040019   0.00445462  0.0034525  -0.00296275
  0.00378162 -0.00548641]",-3.937719268169845,0.019492621528527408
RJF,0.746782736738869,0.15171940651016927,[-0.00104472  0.0038627  -0.00196861  0.00196981 -0.0007413   0.00101906],1.4107870825625926,"[ 0.00858801 -0.00850284 -0.00745364  0.00999268  0.00586673  0.0003285
 -0.0068303  -0.00974872  0.00045479  0.01061297  0.00425734 -0.00161198
  0.00378529  0.0015046  -0.00706611 -0.00918121 -0.00542299  0.01055368
  0.00952685  0.01676357]",-3.959266810704463,0.019077096288048545
RL,0.4779166303270277,0.4798324094442988,[-0.00039453  0.00212773 -0.00096872  0.00106415 -0.00032034  0.00080001],0.004772788565414098,"[ 1.19814538e-02 -6.39474805e-03 -4.76875735e-03  5.31022430e-03
 -3.96041216e-03  2.43657190e-03 -2.48971327e-04 -6.30565537e-05
  3.09681529e-04 -2.71915389e-04  8.54042736e-04  1.06380443e-03
 -1.09509956e-03  2.64954707e-03 -8.27520944e-04 -4.93689929e-04
  3.63727258e-05  1.18565200e-03  2.23369270e-03 -2.53057838e-04]",-3.525169663296881,0.02944681090224045
RMD,0.9977023977734647,-0.06275209249238115,[-0.00068207  0.00098091 -0.00016087  0.00010063  0.00027672  0.00069898],-0.8752033695588315,"[ 1.32547385e-02 -2.79789123e-03 -4.81675795e-03  1.60830360e-04
 -6.10393544e-03  7.68010491e-03  2.39726299e-03 -4.13413484e-03
 -4.34323361e-03  3.44171544e-03  9.77181593e-03 -8.04547572e-05
 -5.02578855e-03 -2.90099440e-03 -3.01554443e-03  2.77257886e-03
  3.20507002e-03  5.95800735e-03  5.79855060e-03 -7.68719123e-03]",-4.305438172391674,0.013494971122356978
ROK,0.6235061109209784,0.3174206741299362,[-0.00096148  0.00226883 -0.00081523  0.00014971  0.00014044  0.00045241],0.8870438799858928,"[ 0.01049826 -0.00574554 -0.00468529  0.0060945  -0.0001925  -0.00022388
 -0.00515428 -0.00166346  0.00560377  0.00574566 -0.00309399 -0.00413814
  0.00400981  0.00781111 -0.00410849 -0.00993565 -0.00147591  0.00526463
 -0.00531723  0.00716622]",-4.4089344167659155,0.012168137587508175
ROL,0.64593864616615,0.29802140146713885,"[-3.82627486e-04 -2.98198939e-05 -2.85997287e-04  1.72553588e-04
 -2.26152285e-04 -1.39514994e-04]",0.9311586033563287,"[ 8.41435229e-03 -8.42905185e-03 -4.93096913e-03  1.03401215e-02
  3.48725026e-03 -3.95415066e-03 -7.75939464e-03 -2.83289931e-03
  5.22942001e-03  8.13240608e-03  1.01603986e-03 -4.38973127e-03
 -2.79147597e-04  5.21362103e-03 -4.82508423e-04 -4.11251682e-03
 -1.72427152e-03  1.32829928e-03 -1.88296165e-05 -3.43645632e-03]",-5.193973568766476,0.005549909993367959
ROP,-0.21751238135298948,1.1642589549418814,"[-5.03578253e-04  4.64389105e-04 -2.84831868e-04 -2.07765033e-04
  6.23013500e-05 -5.07203635e-05]",1.2979966513795314,"[ 0.01531604  0.00243873 -0.00155532 -0.00518564 -0.01124738  0.00757958
  0.00128984  0.00057706  0.00214728  0.00643107  0.0073696  -0.00679856
 -0.00326392  0.00128345 -0.00691714 -0.00470039  0.00220714  0.0098022
 -0.00872498  0.00838945]",-4.684337595246434,0.00923885244554441
ROST,-4.124941206207721,5.048396210002161,"[-3.04310096e-03  1.16560033e-04 -5.45590917e-04  9.81878915e-04
 -3.38966001e-06  1.72361093e-03]",1.0068500571283228,"[ 0.01342021 -0.00056954 -0.00125903 -0.00202339 -0.01219273  0.0054692
  0.00488616  0.00674731  0.00087518 -0.0066335  -0.00101822  0.00232093
 -0.00114347 -0.00175459 -0.00469247  0.00374807  0.00426159  0.0045733
  0.0076714  -0.00023119]",-4.661348711610725,0.00945370347994367
RSG,0.6652095275820161,0.29074299097912976,"[ 7.38581734e-04  5.89100489e-04 -8.01249156e-05 -2.72367697e-05
 -5.21604611e-05 -3.11482137e-04]",1.075365103716889,"[ 7.14418419e-03 -7.41669889e-03  9.14206618e-05  1.10043247e-02
 -1.05501778e-04 -9.87292347e-03 -7.73152771e-03  3.34514878e-03
  3.03472505e-03  5.90653840e-03  7.99813104e-03  2.26026995e-03
  9.73179307e-04 -6.08859862e-03 -4.01427164e-03 -3.44400529e-03
 -4.45780282e-03  2.92716585e-03 -4.57392717e-03 -6.09591034e-03]",-5.147820035312351,0.005812061014473954
RTX,0.42716299604300123,0.5175974699957698,"[-1.10147067e-03  5.98949724e-04 -5.79254099e-04 -9.88746109e-05
 -7.91332434e-05 -7.93119182e-05]",1.1466474596958236,"[ 0.01405109 -0.00090983 -0.0046716  -0.0014727  -0.00628604  0.00755927
  0.00029274 -0.00222268  0.00247436  0.00315002 -0.00294776 -0.00274504
  0.00560538  0.00674355 -0.00747267 -0.01098916  0.00136365  0.00747902
 -0.00931832  0.01196829]",-5.102548356400392,0.0060812296620813095
SBAC,0.47169779471907364,0.4790998284927743,"[ 5.66124443e-04  5.95658918e-04 -5.93760261e-04  1.56908848e-03
 -9.16270652e-04 -4.42654125e-05]",0.7224675733085243,"[ 0.00955444 -0.00604684 -0.00222551  0.00593876 -0.00559878 -0.00077293
  0.00134478  0.00591741  0.00076847 -0.00787893 -0.00460451  0.00661687
  0.00335048 -0.00010144 -0.00200933 -0.0012447  -0.00291916  0.00254888
  0.00872376  0.00034346]",-4.559568930293947,0.01046656979227554
SBUX,-0.02620194126515867,0.9711520526388099,[-0.0021339   0.00039577 -0.00085893  0.00071602 -0.00037167  0.00053142],-1.2532093726147213,"[ 0.0058097  -0.01367008 -0.00662974  0.01588663  0.00686959 -0.00558728
 -0.0057902  -0.00411772 -0.00162637  0.00196591  0.00363754  0.00609804
  0.00097982 -0.00474198 -0.00233906  0.0029944  -0.00060937 -0.00054601
  0.00773175  0.00383218]",-4.713941067496014,0.008969358985581486
SCHW,0.4896398341735571,0.4231979361369925,[-0.00250333  0.00470829 -0.00247883  0.00079337 -0.00019124  0.00085419],1.2547482733072315,"[ 0.01241772 -0.00302093 -0.00546019  0.00222523 -0.00148049  0.00443615
 -0.00430121 -0.00580995  0.00396744  0.01118041  0.00369982 -0.00851214
 -0.00065981  0.00652656 -0.00462539 -0.00863405 -0.00426503  0.00820852
  0.00260301  0.02154363]",-3.938731336469155,0.019472903643814016
SEE,0.4569563535618664,0.45966038508001145,"[-1.07598811e-03  3.58887792e-04 -5.79187504e-04 -2.60450635e-04
  4.01007425e-05 -1.92810859e-06]",0.006209321567429784,"[ 1.21085357e-02 -6.21114157e-03 -4.76797048e-03  4.96970282e-03
 -4.21714908e-03  2.81287763e-03  1.09429918e-04 -1.19216352e-04
 -5.99540860e-05 -6.00427307e-04  9.96763058e-04  1.36663430e-03
 -1.04512266e-03  2.60753459e-03 -7.15669694e-04 -3.60984095e-04
  4.67437998e-05  8.63149064e-04  1.96212785e-03 -6.43163756e-05]",-3.435088604410908,0.03222255504491989
SHW,0.43746951170641957,0.5193114399083816,"[-2.27178176e-03  6.96519523e-04 -9.60599634e-04 -1.35913285e-05
 -1.46339753e-04  1.19250414e-04]",1.0129549024734232,"[ 1.26235226e-02 -3.13514372e-03 -5.33570463e-03  1.33879870e-03
 -4.02253920e-03  6.69428068e-03  4.26082575e-04 -4.62540940e-03
 -9.35208276e-04  3.42376453e-03  2.30818338e-05 -1.58258749e-03
  2.42351931e-03  8.76007496e-03 -2.46651018e-04 -1.06211811e-02
 -1.90601329e-03  1.81404314e-03 -1.50477841e-02  1.59937684e-04]",-4.951561943656006,0.007072353679498541
SJM,1.1885501564392855,-0.2667239969398818,[ 0.00173849 -0.00020806  0.00071033  0.00078365 -0.00010973  0.0003283 ],-1.394808907211249,"[ 0.01535078 -0.00214909 -0.00715305 -0.00327194 -0.00863159  0.0141902
  0.00727187 -0.00463438 -0.00564661 -0.00181079  0.00457943 -0.00148672
 -0.00927521  0.00514643  0.00678069  0.00602713 -0.00210681 -0.00333162
  0.01352977  0.00095665]",-4.648144615813397,0.009579358843417764
SLB,0.5387953028745032,0.3923758057083698,"[-2.12330166e-03  3.78558668e-03 -2.05213531e-03  2.79609825e-04
 -2.15601800e-04  8.90193742e-05]",1.0160426953844435,"[ 9.67383225e-03 -6.68374814e-03 -4.67056033e-03  7.00992415e-03
 -8.53792885e-04  2.79474864e-05 -2.44929995e-03 -2.15943508e-04
  2.50300924e-03 -8.62951189e-04 -6.04413983e-03  3.15423706e-03
  8.52751615e-03  4.13079263e-03 -6.27527018e-03 -1.04751352e-02
 -4.60308460e-03  6.72301652e-03  3.51480790e-03  1.65928075e-02]",-4.426731499107435,0.011953495904145007
SLG,0.48983115485239975,0.4515611354598711,"[1.66312729e-04 8.23909006e-04 3.66421452e-05 2.26406228e-04
 1.85015235e-04 4.99751471e-04]",0.970518760410922,"[ 9.47719967e-03 -8.17675989e-03 -7.25560334e-03  7.33348321e-03
 -9.56964825e-06  5.12528311e-03  2.53438630e-03 -5.70436143e-03
 -7.59468532e-03 -5.09507994e-03 -7.10158763e-04  1.16883077e-02
  6.67956738e-03 -2.50494348e-03 -3.16391068e-03 -2.95930623e-03
 -3.19964777e-03  1.17502356e-03  8.05983183e-03  3.20913042e-03]",-4.659928769323343,0.009467136728248832
SNA,0.44439722233076623,0.5116137345679135,[-0.00019061  0.00160531 -0.0006339   0.00057276 -0.0002047   0.00018381],1.2041896652044495,"[ 1.44644078e-02 -8.02911218e-06 -4.47211387e-03 -2.15279664e-03
 -5.58796218e-03  7.99724753e-03 -1.13071955e-03 -6.22645947e-03
 -6.63342859e-05  1.07181899e-02  8.45675631e-03 -5.97759336e-03
 -7.60375250e-04  2.91957888e-03 -5.40369148e-03 -8.73695965e-03
 -2.26995789e-03  7.03614338e-03 -9.25761136e-03  1.20105466e-02]",-4.971827016518632,0.006930474369618474
SNPS,2.3707860185858403,-1.4518081785532955,[-0.00072396  0.00058618 -0.0004788   0.00070169 -0.00029254  0.00035053],1.254071495877139,"[ 0.00696598 -0.01059096 -0.00588397  0.01285484  0.00476014 -0.00528125
 -0.00766688  0.00071021  0.00925435  0.00201896 -0.0085162  -0.00336304
  0.00208589  0.00524345 -0.00443809  0.00219805  0.00600936  0.00032995
  0.00665106  0.01061835]",-4.9824680266274495,0.006857118106344851
SO,0.5374697310637447,0.44160727304069103,[ 0.00046408 -0.00140564  0.00039145  0.00011648 -0.00020936 -0.00023585],-0.82801923477432,"[ 0.01317476 -0.00407007 -0.00724357  0.00135341 -0.00282565  0.00868542
  0.00085438 -0.00690001 -0.00219226  0.00425961  0.00332049 -0.00152061
 -0.00082666  0.00287985 -0.00294349 -0.00153171  0.00159024  0.00145929
 -0.00043532  0.01357814]",-4.891702352603913,0.007508629254233739
SPG,-0.2924610765972439,1.2555106430792604,"[-1.81220804e-03 -1.30187063e-03 -1.79211885e-05 -5.55507629e-04
  1.72359306e-04  1.63150937e-04]",-0.8026390771096827,"[ 1.12861375e-02 -5.54248205e-03 -5.49562177e-03  4.78219609e-03
 -7.89261759e-04  2.85872811e-03 -3.06723552e-03 -5.46345752e-03
 -2.28301708e-05  8.43613065e-03  7.59564703e-03 -4.03448175e-03
 -3.40288647e-03  2.13349708e-03 -1.28379284e-03 -3.30706507e-03
 -3.59598222e-03  3.17611142e-03 -7.07406068e-04  1.24318447e-02]",-4.506411689433775,0.011037996959374177
SPGI,0.642321310167505,0.2755684346790454,[-0.00147371  0.00330479 -0.00152712  0.0011644  -0.00032819  0.00078271],1.3552118819813945,"[ 8.94621038e-03 -8.90034808e-03 -8.78083859e-03  9.91168114e-03
  6.64449929e-03  1.37413172e-03 -7.08413392e-03 -9.73906550e-03
  2.89558667e-03  9.77089423e-03 -6.26321344e-05 -3.26470407e-03
  3.88687571e-03  2.88716663e-03 -8.53104006e-03 -3.91348773e-03
  3.80176080e-03  5.98524047e-03  4.49135768e-03  1.84687438e-02]",-4.596980548090791,0.010082232647162188
SRE,1.9298834581183428,-0.9800056999902113,[ 0.00033602 -0.00093969  0.0001429  -0.00036818 -0.00011887 -0.0006161 ],1.3127559165364338,"[ 0.00507288 -0.01055277 -0.0012867   0.01412726  0.00053647 -0.00919836
 -0.00364087  0.00547854  0.00076849 -0.0050769  -0.00079367  0.00743944
 -0.00052314 -0.00070003  0.00612899  0.00272565 -0.00602705 -0.00754255
  0.00492999 -0.01739011]",-4.99870748370122,0.006746661536029411
STE,0.29991601367396736,0.648912731649151,"[ 7.10143834e-04 -3.29465927e-05  3.47446066e-04  6.29369256e-04
 -6.73735906e-05  4.52404061e-04]",1.0484994775159882,"[ 0.01484852  0.00051369 -0.00364145 -0.003786   -0.00948922  0.00983498
  0.00342126 -0.00255526 -0.00192221  0.00327518  0.00482437 -0.00331586
 -0.0020737   0.00594761 -0.00079473 -0.00824568 -0.00362206  0.00805671
 -0.00266804 -0.00404477]",-4.32661609410083,0.013212180706420508
STT,0.45709038284046577,0.47276513227676364,[-0.00285012  0.00386626 -0.0023258   0.00104502 -0.00039856  0.00084568],1.1856040037550069,"[ 0.013447   -0.00274721 -0.00735561  0.00044872 -0.00201442  0.00949945
 -0.00077455 -0.00954175 -0.00121276  0.00930771  0.00542356 -0.00536886
 -0.00080453  0.0052291  -0.00422238 -0.00755204 -0.00340858  0.00922989
  0.00639806  0.01483811]",-4.184925358662144,0.015223342190137202
STX,0.358423757264331,0.36063270133186087,[-0.00034655  0.00058144 -0.00037076 -0.00018639  0.00016242  0.00010914],4.571552851435324e-05,"[ 1.20061926e-02 -6.41833216e-03 -4.86936169e-03  5.29705447e-03
 -3.89021841e-03  2.58567820e-03 -1.74246230e-04 -3.64746752e-04
 -5.30962924e-05 -1.64649072e-04  1.41207815e-03  1.25026039e-03
 -1.14668855e-03  2.22935323e-03 -9.07485287e-04 -1.01872571e-04
  3.36316880e-04  9.55013664e-04  1.93897451e-03 -3.73232095e-04]",-2.0256936985773573,0.13190231099813635
STZ,0.4444799190066472,0.48985856986986226,[-0.00113091  0.00057723 -0.00060075  0.00037286 -0.00023933  0.00016403],1.037943399358766,"[ 0.01056606 -0.00716304 -0.00819305  0.00546169 -0.00031039  0.00802511
  0.00293304 -0.00790156 -0.00649769 -0.00231509 -0.00140394  0.00500945
  0.00096362  0.00678213  0.00455567 -0.00103792  0.00271308 -0.00696209
 -0.00760254 -0.01294035]",-4.677606776556912,0.009301247234700568
SWK,0.5682539118153902,0.3745337815323903,"[-4.60065404e-04  1.99742713e-03 -5.76784923e-04  3.17439089e-04
  6.82363601e-05  4.12651952e-04]",1.251607923459947,"[ 0.01139658 -0.00591663 -0.00870251  0.0052062   0.00314411  0.00588126
 -0.0043618  -0.01048659  0.00132451  0.00930254 -0.00072561 -0.00335991
  0.00587438  0.00583307 -0.00871966 -0.00891232  0.00503874  0.00647733
 -0.00810235  0.01208714]",-4.700986044724253,0.009086313171838233
SWKS,0.4404504204108152,0.44355359335410927,[-0.00093254  0.00132133 -0.00064366 -0.00031594  0.00046847  0.00073312],0.0027428835885165512,"[ 1.20420381e-02 -6.35299059e-03 -4.82091227e-03  5.25170238e-03
 -3.96674553e-03  2.59623536e-03 -1.39005874e-04 -2.60815317e-04
  7.98126093e-06 -2.19484960e-04  1.38478628e-03  1.15703387e-03
 -1.16867574e-03  2.41694522e-03 -8.14046059e-04 -9.88587744e-05
  2.99624647e-04  8.94837798e-04  1.91889861e-03 -4.60433018e-04]",-2.7176999964161195,0.06602644097059988
SYF,0.3477919032720896,0.5541550105913037,[-0.00078974  0.00084096 -0.00114152  0.00100879 -0.00078392 -0.00010674],1.540658178551315,"[ 0.01307949 -0.00253675 -0.00761492 -0.00021494 -0.00338107  0.01279056
  0.00323276 -0.01174559 -0.00669187  0.00723747  0.00875949 -0.00532381
 -0.00746265  0.01088502  0.00706902 -0.00852176 -0.01140704  0.00886719
  0.01377646 -0.0086803 ]",-4.096211884667275,0.016635573665278285
SYK,0.8468354961284981,0.08718644051591525,"[-1.70272214e-04 -6.59980993e-05 -1.95294059e-04  1.00137073e-03
 -4.52156801e-04  3.22842557e-04]",1.013919286240654,"[ 5.99388772e-03 -1.13989996e-02 -4.58961007e-03  1.39985738e-02
  3.63940021e-03 -5.98195231e-03 -4.67641743e-03  4.97101175e-04
  1.38752255e-03 -2.18496619e-03 -3.72220984e-03  6.02949187e-03
  4.05456141e-03  1.03018359e-03  9.74624222e-05 -9.95661632e-04
 -7.49263806e-04 -4.63167233e-03 -3.79414059e-03 -4.12923734e-03]",-5.126744970750304,0.005935850428733481
SYY,0.7222864358618603,0.22308296307863654,"[-8.09757906e-04 -5.52294897e-04  1.30344227e-05  2.68131279e-04
 -6.34571716e-05  3.82658022e-04]",1.2215188330443625,"[ 0.00581959 -0.01175746 -0.00580606  0.0142104   0.00487391 -0.00372191
 -0.00341596 -0.00379451 -0.00337012 -0.00115296  0.00118138  0.00784797
  0.00085576 -0.00109266  0.00357043  0.00384867  0.00082019 -0.00941067
 -0.00260713 -0.01538219]",-4.85409317912233,0.007796400087065974
T,6.920171987536042,-5.9638169353280714,[-0.00070773  0.0002121  -0.00023187 -0.0006388   0.0002004  -0.00021245],0.9768622807545071,"[ 0.00708164 -0.00780387  0.00033926  0.0101777  -0.00385913 -0.00791097
 -0.0020074   0.00849222  0.00116533 -0.00613741  0.00042826  0.00806424
  0.00050967 -0.00471656  0.00143175  0.00346823 -0.00314675 -0.0053143
  0.00128225 -0.00975201]",-5.296991550610842,0.005006633476098453
TAP,0.6495300532116597,0.2869460464647497,"[-6.42455272e-04  3.53680089e-06 -2.63689959e-04  2.87442817e-04
 -1.66791674e-04  1.59231455e-04]",1.0056641248083924,"[ 0.00797208 -0.00895134 -0.00511733  0.01107821  0.00415194 -0.00392329
 -0.00750393 -0.00393895  0.00323909  0.0077507   0.00192573 -0.00138506
  0.00307674  0.00248843 -0.00471555 -0.00733175 -0.00089421  0.00650743
 -0.00268139 -0.00351431]",-4.513135751151618,0.010964025758741992
TDG,0.45642274716071923,0.45615997263498,[ 0.00013655  0.00046519 -0.00032197  0.00027115 -0.00024278 -0.00014399],0.004565278162520652,"[ 1.19466173e-02 -6.51732333e-03 -4.90634371e-03  5.44572276e-03
 -3.72000812e-03  2.45869103e-03 -3.14725229e-04 -4.48820253e-04
  1.05907616e-05 -1.20636932e-05  1.42781010e-03  1.18598438e-03
 -1.12029967e-03  2.25426316e-03 -9.24316043e-04 -1.71204502e-04
  3.01312862e-04  9.92382379e-04  1.94101774e-03 -3.30081684e-04]",-2.7724392703690954,0.06250934143994831
TDY,0.7361057953947695,0.17925120510384893,"[-7.40819616e-04  3.09154954e-03 -1.36340782e-03  5.48757431e-04
 -2.88559000e-04  4.16771944e-06]",1.3186894278748413,"[ 0.00740262 -0.01072223 -0.00825048  0.01285291  0.0081756  -0.00204136
 -0.00819693 -0.0078918   0.00363958  0.00721285 -0.00405501 -0.00052834
  0.00715263  0.00488231 -0.00672773 -0.00672001  0.00303865  0.00381739
 -0.00010575  0.00633875]",-4.733589619885831,0.00879484416195583
TEL,0.20834437495527736,0.7472309343179471,[-0.00218927  0.00250864 -0.0009526  -0.00039589  0.00051561  0.00074377],-1.0391317714862953,"[ 7.73434780e-03 -9.83198129e-03 -4.31819667e-03  1.06004160e-02
  7.17248110e-05 -2.18667789e-03 -8.46168336e-04 -9.43858544e-04
 -4.93681895e-03 -1.58138061e-03  8.78422132e-03  7.86619328e-03
 -4.11229259e-03 -9.91990603e-03 -5.04173473e-04  1.01382773e-02
  1.27694323e-04 -4.07267605e-03  8.92047096e-03  3.02239418e-03]",-4.41944942747881,0.012040859826637175
TER,0.4561731509294844,0.4587477283756248,[-0.00167239  0.00128459 -0.0012495  -0.00060618  0.00019611 -0.00014588],0.0035283526520437955,"[ 0.01205418 -0.00633034 -0.00479888  0.00522316 -0.00405114  0.00255338
 -0.00014572 -0.00012529  0.00013995 -0.00027306  0.00120932  0.00107679
 -0.00121748  0.00254732 -0.00075143 -0.00013955  0.00025924  0.00090146
  0.00194607 -0.00035282]",-3.1301247858943144,0.0437123422286854
TFC,0.6433553971821153,0.28616151344362173,[-0.00127701  0.00355179 -0.00166896  0.00089133 -0.00033692  0.00040323],1.3212992971192667,"[ 0.00992784 -0.00668766 -0.00655942  0.00740935  0.0028199   0.00051041
 -0.00657387 -0.00467568  0.00618166  0.0078105  -0.00305394 -0.00464903
  0.00495948  0.00419709 -0.00988225 -0.00634116  0.0023749   0.00852763
  0.00461782  0.0229284 ]",-4.513156041312606,0.01096380329915115
TFX,7.290059813547538,-6.336119150806909,"[ 3.61762610e-04  2.91249835e-04  1.37876782e-04  4.81972943e-04
 -4.12485202e-05  3.55327213e-04]",-0.9665286073768972,"[ 1.38440154e-02 -2.23843956e-03 -5.08099650e-03 -1.33942387e-03
 -8.12680446e-03  9.71041089e-03  4.91114404e-03 -1.92016279e-03
 -3.53741659e-03 -1.39359280e-03  4.49959883e-03 -1.62928667e-05
 -6.26700254e-03  7.84272131e-04  1.89457709e-03  6.34465564e-03
  8.11354174e-04 -3.30219513e-03  7.82451362e-03  8.78553684e-03]",-4.944455161442156,0.007122794380077109
TGT,0.44854702925561135,0.4515825715475525,"[-7.05063712e-04  2.15624632e-04 -3.73418360e-05 -4.65018213e-04
  4.96746539e-04  5.87638224e-04]",0.003919531399962466,"[ 1.20453310e-02 -6.34381153e-03 -4.83932870e-03  5.19060877e-03
 -4.00521630e-03  2.67215266e-03 -7.40947271e-05 -3.03097250e-04
 -9.47592449e-05 -2.78773717e-04  1.38504427e-03  1.29309525e-03
 -1.14236124e-03  2.24204645e-03 -8.87227492e-04 -9.01440216e-05
  3.29068996e-04  9.43718952e-04  1.94951339e-03 -3.80706913e-04]",-2.6000697220335947,0.07426839988994217
TJX,0.2601784891041221,0.7028791648629974,"[-2.69819294e-03  6.37736699e-04 -4.81543424e-04 -9.78851145e-05
  4.27502540e-04  1.17025284e-03]",0.8497563907551225,"[ 0.01321512 -0.0012003  -0.00209359 -0.00040552 -0.00824391  0.00299053
 -0.00079174  0.0041114   0.00615631  0.00223398 -0.00012459 -0.00554769
 -0.00181697  0.00241646 -0.00623268 -0.00068274  0.00318884  0.00829227
  0.00631435  0.00643684]",-4.705024071067309,0.00904969637943032
TMO,0.5440336142730632,0.39911970870503594,[-0.00065051  0.00131455 -0.00082667  0.00121992 -0.00055082  0.00039072],0.9461299634994567,"[ 8.56451728e-03 -9.71382738e-03 -8.19646622e-03  1.03399902e-02
  5.21754612e-03  1.35440925e-03 -4.53803774e-03 -8.46471798e-03
 -2.40666330e-04  5.92715925e-03  1.34091988e-05 -1.07042831e-03
  1.24382044e-03  7.43654697e-03  1.28034289e-03 -5.95882767e-03
 -2.32180702e-03 -1.25069546e-04 -3.33607503e-03 -9.63175205e-04]",-4.84396151612394,0.00787579209273663
TMUS,0.7697124437553644,0.14607306770531536,[-0.00162875  0.00035651 -0.00077688 -0.0002821  -0.00010592 -0.00019147],1.1902327322368673,"[ 0.00598098 -0.0123614  -0.00728445  0.01499824  0.00770004 -0.00448011
 -0.00737353 -0.00479844  0.00323887  0.00411496 -0.00281436 -0.00024261
  0.0014888   0.00481085 -0.00014842 -0.00118585 -0.00056001 -0.00149112
  0.00358983  0.00529089]",-4.5501775976144145,0.01056532784020282
TPR,0.4718279268374401,0.47410374189751964,"[-2.49756811e-03  2.47047710e-03 -1.54325468e-03  3.60241547e-04
  5.00679213e-05  1.01857320e-03]",0.006789490022522831,"[ 1.19867575e-02 -6.24886822e-03 -4.79169831e-03  5.04042601e-03
 -4.19091661e-03  2.80118676e-03  1.16911609e-04 -1.27096252e-04
 -1.44590340e-04 -6.00121112e-04  1.12074298e-03  1.45616698e-03
 -8.26241980e-04  2.33768124e-03 -9.46886892e-04 -4.52416774e-04
  1.65326385e-05  1.24927079e-03  2.34860893e-03 -3.11505245e-04]",-3.765858173352702,0.02314773893642637
TROW,0.4250253490295102,0.518661172356802,[-0.0028023   0.00247465 -0.00190612  0.00053909 -0.00039222  0.00030966],1.061351996717142,"[ 0.01421776 -0.00098017 -0.00526112 -0.00166711 -0.00575068  0.00906695
  0.00083744 -0.00561761 -0.00112294  0.00643148  0.00487017 -0.0037883
 -0.00025971  0.00481159 -0.00279836 -0.00849211 -0.00571598  0.00631841
  0.00060755  0.01464049]",-4.502110335245973,0.011085577550948815
