,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.5386060641772283,0.42878182262692066,[ 0.0007932   0.00228103 -0.00014003  0.00045693  0.00012243  0.00010348],-0.7738520966405582,"[ 0.01214261 -0.00029086 -0.00548232  0.00345709  0.00111617  0.00600746
 -0.00090809 -0.00363363 -0.00249352  0.00080039  0.00666968  0.00022318
 -0.0071395   0.00177144  0.00846169  0.00027151 -0.00210509 -0.00183617
 -0.00303844  0.00766803]",-4.71843126234466,0.008929175100321174
PSA,0.6044636096892188,0.3254376436975309,"[1.32604193e-03 1.12655610e-03 2.75255311e-04 4.47911631e-04
 8.62780288e-05 1.21143668e-04]",-1.2669691274383779,"[ 0.01531388 -0.00266994 -0.01236114  0.00728425  0.00790957 -0.00575398
 -0.00556613  0.0094977   0.00284167 -0.00875062  0.00185275  0.00523492
 -0.00150915  0.00364899 -0.00273782 -0.00626627  0.00331886  0.00314822
  0.00079605  0.01048893]",-4.820321189315753,0.008064196589308811
PSX,0.6835151984756856,0.28527204571997233,[-0.00043568  0.0010832  -0.00049059 -0.00048361  0.000245    0.00019271],-1.2595827904958021,"[ 0.01355822 -0.00198287 -0.00762487  0.00591128  0.00174819 -0.00112377
 -0.00019398  0.0036008  -0.00307538 -0.00283351  0.00346149 -0.00232104
  0.00124071  0.00963761 -0.01104868 -0.01181016  0.00711273  0.00405249
  0.00472304  0.01593222]",-4.701160488881613,0.009084728255837149
PVH,0.60776421860724,0.353650988774743,"[-1.08042955e-05  2.96861216e-03 -3.13564892e-04  2.86708923e-05
  4.54846767e-04  3.01210614e-04]",-1.1390730263427629,"[ 0.0106816  -0.0001874  -0.00358038  0.00250322  0.00136234  0.01033142
 -0.00327902 -0.009948    0.0028669   0.00652945  0.00237333 -0.00266506
 -0.0056936  -0.00179275  0.00928726  0.00951734 -0.00141681 -0.00495181
 -0.01176608 -0.00913671]",-4.317065375828745,0.013338971027649894
PWR,0.2645343380416848,0.6633706192126724,[-0.00249626 -0.0012057   0.00023148 -0.0011536   0.00068962  0.00036355],1.494941782460714,"[ 1.72157903e-02 -9.37037944e-05 -1.63501174e-02  5.48643871e-03
  1.16216375e-02 -2.16183351e-03 -7.37422626e-03  6.75224003e-03
  2.35542167e-03 -7.80972765e-03  5.91671222e-03  6.33173280e-03
 -7.66187991e-03  1.67317091e-03  6.62664992e-03 -4.73309896e-03
  2.75886542e-03  6.70506206e-03 -1.37350212e-02 -1.89017311e-03]",-4.04894561805893,0.017440754164500832
QCOM,0.2523914747194978,0.6765000665167521,"[-1.08776216e-04 -2.20231161e-04 -3.33324336e-04 -1.42182666e-05
 -1.26833509e-04  3.78205000e-04]",1.1884523145237977,"[ 0.01763911  0.00060443 -0.01635486  0.0028501   0.0103121   0.00754145
 -0.00556374 -0.0058198   0.0007878   0.00338742  0.00426041 -0.00281579
 -0.00312093  0.00312882 -0.00117637  0.00020534  0.00283835  0.00022966
 -0.00164382 -0.00297661]",-4.487668665832433,0.011246833396361762
QRVO,0.09564727280671351,0.7808122281203393,"[-9.54647039e-04  7.89654541e-05 -5.22156308e-04 -3.73879154e-05
 -3.42211516e-04 -6.89561001e-04]",2.4899261427421386,"[ 0.01148228  0.00373931 -0.00815448  0.00495857  0.01078036 -0.0041209
 -0.01413908  0.00953034  0.01773626 -0.00959467 -0.00341359  0.00826888
 -0.01163415 -0.00175169  0.03080502  0.00195027 -0.01005253  0.00432294
 -0.0321735  -0.01452786]",-4.093167524866535,0.016686295505598244
RCL,0.6244687574150078,0.2642527715141227,[ 0.00122993  0.0001353   0.00037229 -0.00069204  0.00022116 -0.00084712],-1.4143855741752054,"[ 0.01838428 -0.00161515 -0.0183556   0.00481845  0.01277496  0.00174881
 -0.00743511  0.00229993  0.00181167 -0.00549645  0.0059603   0.0069924
 -0.00686658 -0.00072975  0.00540259 -0.00219851  0.00135068  0.00524325
 -0.00610088  0.0018621 ]",-4.137500486188766,0.015962700672787985
REG,0.33301380926363705,0.6260782304066796,"[ 3.42766124e-04  7.32439777e-04  6.84574143e-05  6.47844609e-04
 -5.00980307e-05  3.33174527e-04]",0.9230029515020483,"[ 0.01069191  0.00061739 -0.00200565  0.00230401 -0.00296469  0.01024536
  0.0022572  -0.00972601 -0.00523586  0.00679739  0.0057558  -0.00432474
 -0.00238559  0.00064923 -0.0031678   0.0064142   0.00311497 -0.0036136
  0.00391115 -0.00783961]",-4.673798735202789,0.009336734294026282
REGN,7.764639406025343,-6.836910831948684,[-0.00011869  0.00130482  0.00035621 -0.00060628  0.00083369  0.00048418],-1.0364384715096966,"[ 0.01587909 -0.00116203 -0.01299543  0.00525289  0.00761308 -0.00036208
 -0.00440933  0.00499826  0.00031795 -0.00770945  0.00426009  0.00891934
 -0.00324185 -0.00196652 -0.0008853  -0.0003149   0.003089    0.0031956
 -0.00153687  0.00175622]",-4.033912707805236,0.017704920072959183
RF,0.5229785454435596,0.44529903551793243,"[ 2.11005985e-04  2.92965669e-03 -5.51973414e-04 -2.07527728e-05
  1.58768908e-04 -3.64439131e-04]",-0.7290234256108585,"[ 1.22556748e-02 -5.28433612e-04 -4.99680138e-03  3.98836072e-03
 -6.32857284e-04  4.03101467e-03  1.40602577e-03 -9.17649531e-04
 -5.72150605e-03 -1.93141067e-03  7.68792462e-03  3.22933670e-03
 -5.43278937e-03 -4.45133709e-05  3.85484522e-03  1.75194074e-03
 -1.94788646e-03 -2.53693321e-03  7.35824593e-03  6.62732336e-03]",-4.622368820200743,0.009829484180571425
RHI,0.3385209207291632,0.6374064490389694,"[-4.88671766e-07  1.31668672e-03 -2.06565786e-04  7.61193587e-04
 -7.52235045e-05  3.87779028e-04]",0.9164857608020405,"[ 0.01045309  0.00019526 -0.00264356  0.00318737 -0.00010694  0.00692484
 -0.00230231 -0.00490604  0.00353523  0.00132965 -0.00184897  0.00298926
  0.00104646 -0.00473364 -0.00066326  0.01024588 -0.00210301 -0.00250645
  0.00754341 -0.01386482]",-4.314203336243389,0.013377202374476024
RJF,0.5212017621081614,0.45135569288405947,[0.00086862 0.00093847 0.00023978 0.00037963 0.00012424 0.00024229],-0.6802796998640409,"[ 0.00968232  0.00013405 -0.00028832  0.00267325 -0.00367262  0.00865157
  0.00140856 -0.00685051 -0.00200734  0.00339157  0.00214751 -0.00126415
 -0.00057825  0.00108202 -0.0012557   0.00282608 -0.00071603 -0.0041656
  0.00734928  0.0073439 ]",-4.631584558267815,0.009739314357937047
RL,0.3016069132955424,0.6319020586991024,"[ 3.06755050e-04  2.08824402e-04  1.45181501e-04 -5.12697050e-05
  1.98593263e-04  3.79062492e-04]",1.2238090156380483,"[ 1.64078053e-02 -9.86223926e-04 -1.39204254e-02  6.33081301e-03
  8.25109596e-03 -4.37282307e-03 -4.62165427e-03  9.16169932e-03
  5.35824866e-04 -9.58733124e-03  3.72359648e-03  7.27828871e-03
 -2.43761707e-03  2.06175573e-03 -1.84671193e-03 -5.64248150e-03
  2.85654374e-03  6.48910952e-03 -1.32579854e-03  1.09871290e-06]",-4.5191393561923885,0.010898399273295088
RMD,0.20115171689233047,0.7497491007587997,[ 0.00049895 -0.00052143  0.00056082 -0.00075961  0.00040705 -0.00026321],0.8322503804819427,"[ 1.28543104e-02 -1.16508120e-03 -7.68281387e-03  5.68643233e-03
  4.54998496e-03 -5.15241697e-04 -4.69462670e-03  1.78373073e-03
  3.88885146e-03  8.59960262e-06  7.12491572e-04 -5.01335343e-03
 -2.57128490e-03  8.72450664e-03  3.94418970e-03 -6.80439879e-03
 -2.65046937e-03  3.23978291e-03  5.64865205e-03 -9.60100833e-04]",-4.816349516446917,0.008096288627464686
ROK,0.3694690394582292,0.5950729845212417,"[-1.14359375e-03  1.40129818e-04 -8.67742855e-05 -3.98952092e-04
  3.29005731e-04  3.21790403e-04]",0.9879968572575294,"[ 1.54107568e-02 -1.06777728e-03 -1.23550185e-02  5.89651532e-03
  7.58339539e-03 -1.70787825e-03 -4.94992152e-03  4.67458552e-03
  1.52227335e-03 -5.09036911e-03  3.34530392e-03  4.80183089e-03
 -2.96603124e-03 -1.14988340e-03 -7.20076836e-05  3.74326620e-03
  9.75911843e-04 -6.33576217e-04  5.18344801e-03 -6.06682756e-03]",-4.872429608286138,0.007654744645602655
ROL,0.644989560638179,0.267813329917796,[0.00133918 0.00262849 0.00036133 0.00019738 0.00057182 0.00037089],-1.4847765479067605,"[ 1.98565863e-02 -9.39996908e-04 -2.06205134e-02  3.14789247e-03
  1.34486923e-02  7.35956451e-03 -6.27699867e-03 -4.29027019e-03
 -1.35107618e-03 -2.37699816e-04  8.28512834e-03  2.99591081e-03
 -6.93380488e-03  4.72884455e-04  2.87568950e-03 -1.80171437e-03
  1.94923177e-03  3.57637206e-03  2.21403410e-06  4.56865560e-03]",-4.7573672442816095,0.008588190266533772
ROP,0.3891933636090744,0.5865967014681288,"[ 8.20582494e-04  1.87846217e-03 -2.95921600e-04  2.59559762e-04
  7.33065743e-05  2.25944386e-04]",0.9153478575680567,"[ 0.01112732 -0.00072685 -0.0045652   0.00498986  0.00247419  0.00144883
 -0.00434889  0.00058241  0.00487971 -0.00166005 -0.00010283  0.00296465
 -0.00333044 -0.00265529  0.00747468  0.00788801 -0.00372034 -0.00184354
 -0.00207658 -0.01449319]",-4.647683744878077,0.00958377470898158
ROST,0.6264485801305032,0.3257002970942126,"[3.76417174e-05 2.52497727e-03 1.23653470e-04 5.86276482e-04
 4.13600318e-04 4.91700773e-04]",-1.210348758066558,"[ 0.01506231 -0.00174902 -0.0120323   0.00570931  0.00818559 -0.00097258
 -0.0065125   0.00442125  0.0049744  -0.00506774  0.00044325  0.00243439
 -0.00227099  0.00492611  0.00253661 -0.00657996 -0.00037495  0.0013238
 -0.00069749  0.01439437]",-4.756379728160228,0.008596675431804661
RSG,0.5513331704355108,0.395369298844504,[ 0.00094152  0.0011811   0.00024787  0.00013748  0.00017408 -0.00013648],-0.998138955547887,"[ 0.01277065 -0.00142444 -0.00732471  0.00560245  0.00406761 -0.00137647
 -0.00446351  0.00619561  0.00410611 -0.00850659  0.00043686  0.00867385
 -0.00351616 -0.00042169  0.0085459  -0.00310248 -0.00489206  0.00415607
 -0.00525225  0.0061433 ]",-5.22621199866903,0.005373842920919557
RTX,0.235163038755253,0.6892188240499516,"[ 1.22838494e-03 -5.81455733e-04 -9.17861675e-06  1.03735815e-03
 -5.96106646e-04  2.16822252e-04]",1.523354741581107,"[ 0.01949106  0.00036259 -0.02055161  0.00450529  0.01461016  0.00170886
 -0.00832221  0.00118205  0.00247058 -0.00266298  0.00498634  0.00357351
 -0.00482052 -0.001675    0.00109428  0.00533329  0.00151678 -0.00101433
  0.00485904 -0.00996979]",-4.390177373516923,0.012398529854549563
SBAC,0.5350225952351019,0.4093154154919687,[0.00124144 0.00097044 0.00081127 0.00072804 0.00036351 0.00063116],-1.0702034973113346,"[ 1.20902038e-02 -2.53389538e-03 -5.89882321e-03  7.37966655e-03
  2.28678659e-03 -5.02626651e-03 -2.12709343e-03  6.32494429e-03
 -1.50300094e-03 -3.02533248e-03  7.31034103e-03 -3.14862372e-03
 -8.54231389e-03  7.80200622e-03  8.97973696e-03 -4.37609214e-03
  5.70380603e-05 -2.54943474e-03 -6.56227155e-03  8.30187303e-03]",-4.960828878970242,0.007007117372601884
SBUX,0.6127070628922043,0.3065427347368421,[ 0.0025227   0.00167753  0.00074276  0.00039901  0.00024692 -0.00020698],-1.2397601618869285,"[ 0.01768134 -0.0005574  -0.01657738  0.00311144  0.01061345  0.0072186
 -0.00593799 -0.00415217  0.00141405 -0.000743    0.00349683  0.00537174
 -0.00231721 -0.00376304 -0.00163042  0.00426097  0.00078208  0.0018044
  0.00880757 -0.00252656]",-5.044343170243786,0.0064456926964999006
SCHW,0.6004768831764347,0.3417878194379972,"[ 1.78955135e-03  1.19214741e-03  3.06876598e-04 -7.61133268e-05
  1.75030633e-04 -3.84155043e-04]",-1.0412562379727326,"[ 0.01538837 -0.00065069 -0.0125741   0.00382757  0.00825361  0.0047499
 -0.00582311 -0.00142081  0.00258626 -0.00234225  0.0036449   0.0053071
 -0.00519624 -0.00273133  0.00547402  0.00471556 -0.00060428 -0.00362706
 -0.00179206  0.00587136]",-4.523782980364445,0.010847908523754075
SEE,0.5800868860053472,0.3534832717187022,"[7.30931859e-04 1.21179050e-03 8.10639542e-05 3.95770744e-04
 8.38101552e-05 1.36845705e-04]",-1.1011222848384696,"[ 1.56510008e-02 -6.58865192e-04 -1.27715747e-02  3.79617099e-03
  7.79743569e-03  4.87124183e-03 -4.80011060e-03 -1.85267958e-03
  4.59497643e-04 -9.65872150e-04  5.62452905e-03  9.41369263e-04
 -6.47697069e-03  4.15448106e-03  6.36491524e-03 -7.07764240e-03
  3.05193277e-05  7.37925235e-03 -6.50940391e-03  4.26483933e-03]",-4.326960075846102,0.013207636739007982
SHW,-0.7973747775519553,1.7478475592375926,[-0.00189118  0.00143782 -0.00123969 -0.0006825  -0.00016778 -0.00093509],0.845447000372992,"[ 1.51637863e-02 -3.72095983e-05 -1.14370027e-02  3.59227449e-03
  6.13519993e-03  5.09011778e-03 -3.62063168e-03 -2.26400189e-03
  3.09598008e-04 -6.40998755e-04  3.05028329e-03  2.08258983e-03
 -1.35624558e-03  9.62139978e-05 -3.98135618e-03  2.49491180e-03
  3.88858249e-03 -3.39775643e-03  4.70791286e-04  6.23128800e-03]",-4.384912981491158,0.012463972683461218
SJM,0.19064402041863174,0.7367354034011893,[-0.00123839  0.00175053 -0.00101884  0.00018245 -0.00015839  0.00021089],1.1074654506939507,"[ 0.0146171   0.00014285 -0.01102041  0.00353613  0.00692094  0.0063943
 -0.00508834 -0.00626163  0.00218088  0.00577464  0.00334899 -0.00642887
 -0.00414038  0.00351935  0.00203513  0.00565164  0.00300274 -0.00910372
 -0.00834521  0.00115369]",-4.519187480738485,0.010897874805396873
SLB,0.2831277845565087,0.6635519425232059,[-0.00126795  0.00296918 -0.00100322  0.00025259  0.00020676  0.00071567],1.1536778751356809,"[ 0.01627707  0.00115024 -0.0140241   0.00186907  0.0091324   0.01012483
 -0.006298   -0.00723213  0.00417527  0.00205378  0.00038025  0.00213537
 -0.00119441 -0.00142756  0.00096955  0.00214363 -0.00100611  0.00384771
  0.00017224 -0.00719665]",-5.169870121839328,0.005685307168508733
SLG,0.3122830087676202,0.6310995765463977,[ 0.00035811  0.00045829 -0.0002463   0.00063548 -0.00029045  0.00018965],0.9544100295981471,"[ 0.01447903  0.00116031 -0.00909157  0.00136167  0.0023091   0.01177285
  0.00029385 -0.00909989 -0.00505323  0.00348216  0.00626282  0.00097843
 -0.00240492 -0.00109066 -0.00306508  0.00294351  0.00183187  0.00105542
  0.00569534 -0.00372585]",-4.909428058002152,0.007376706173138816
SNA,0.5587540200786001,0.3984308536278779,[ 0.00133428  0.00236392 -0.00039708  0.00061638 -0.00020266 -0.00025301],-0.8767612889387116,"[ 1.48193427e-02 -3.40062571e-04 -1.08834620e-02  3.52828428e-03
  5.91373394e-03  5.14303837e-03 -3.79076513e-03 -1.26947072e-03
  6.41094579e-04 -2.67846168e-03  3.48398867e-03  4.09781879e-03
 -3.20361246e-03  1.79167316e-03  1.44410928e-03 -5.93053643e-03
  4.46506021e-04  7.75810123e-03  1.25747197e-05  5.12731665e-03]",-4.98725561794724,0.0068243674880645025
SNPS,0.5375051229206984,0.44095341694166934,"[ 1.32573489e-03  2.08678187e-03 -2.39759615e-04  6.04985236e-04
 -1.03496054e-04  6.47736319e-06]",-0.6676836608184001,"[ 0.01343499 -0.00020973 -0.00768017  0.00347934  0.00220097  0.0054879
 -0.00062667 -0.00204593 -0.00353081 -0.00189326  0.00611613  0.00440054
 -0.00354082 -0.00074073 -0.00205855 -0.00022706  0.00448862  0.00317447
 -0.00318626  0.00198606]",-5.085643717076656,0.006184904479975074
SO,0.534737134922208,0.40486133322839407,"[ 7.63601665e-04  7.73914573e-04  7.14120291e-05  6.43571414e-04
 -1.42250999e-04  5.02762894e-06]",-0.9831509918270975,"[ 0.01257655 -0.00215885 -0.00686217  0.00696414  0.00320729 -0.00487439
 -0.00325557  0.00834015  0.00170808 -0.00748852  0.00225009  0.00381161
 -0.00302089  0.00424842  0.002062   -0.00632203  0.00193001  0.00484129
 -0.00987893  0.00360039]",-4.8903168772870576,0.00751903948462228
SPG,0.56174122305687,0.3892401204570476,[ 0.00206425  0.00096791  0.00041912 -0.00023389  0.00026402 -0.00021565],-1.097490157056056,"[ 0.01338241 -0.00216415 -0.00802754  0.0068296   0.00353736 -0.00490002
 -0.0027827   0.00949722  0.00099619 -0.00990062  0.00149466  0.00746185
 -0.00039915  0.00241857 -0.0031113  -0.00652806  0.00158472  0.00466486
  0.00375853  0.01019651]",-4.863637327646142,0.007722344049744538
SPGI,0.35716140188454215,0.6076857039015124,"[ 1.54188888e-03  1.40115273e-03  1.99211754e-04  1.09614470e-03
 -1.11345995e-05  9.24545897e-04]",1.2194108907481487,"[ 0.00732524 -0.00019223  0.00258396  0.00444836 -0.00283501  0.00342304
 -0.00260521 -0.00276114  0.00554904  0.00237524 -0.00136862 -0.00148246
 -0.00372122 -0.00126593  0.01034179  0.00955918 -0.00347544 -0.00359535
 -0.01291739 -0.01895176]",-4.678005762045822,0.009297536912256788
SRE,0.3251298945412307,0.6340231241456479,"[ 1.75175611e-07 -2.49345600e-04  1.24253878e-04  7.35331898e-04
 -2.92768418e-04 -4.97771486e-05]",1.1016649489322192,"[ 0.00834174  0.00044797  0.00044079  0.0028666  -0.00074476  0.0085089
 -0.00395343 -0.00823372  0.00681477  0.00609202 -0.00207462 -0.00356511
 -0.00314539 -0.00102359  0.00947521  0.00994704 -0.00419353 -0.00548951
 -0.0055548  -0.01299802]",-4.722781203097513,0.008890418074160002
STE,0.6268846520134299,0.33170037182606565,"[-1.04979124e-03  5.92993039e-04 -1.30729330e-04  5.44149125e-04
 -5.96919003e-06  4.09854997e-04]",-1.094368088998862,"[ 0.01125349 -0.00224845 -0.00421881  0.00688157  0.00137209 -0.00454905
 -0.00343874  0.00787922  0.00552889 -0.00697004 -0.00466778  0.00310304
  0.00469067  0.0047094  -0.00711262 -0.00587764  0.00011571  0.00205299
  0.01290321  0.00856757]",-4.718783428409437,0.008926031101501725
STT,0.3573763027036353,0.6129989469067482,"[-3.78610291e-04  2.55121652e-03 -5.85758260e-04  5.61259356e-04
  3.31285448e-05  2.64864489e-04]",0.7464150263479711,"[ 9.44210095e-03 -3.40507743e-04 -8.84753212e-04  3.99704571e-03
 -1.09191031e-03  4.71384987e-03 -2.42063330e-03 -3.18714559e-03
  4.83979841e-03  1.40048029e-03 -3.36245719e-03  3.85725455e-05
  2.12904517e-03 -3.66765463e-04 -2.27807722e-03  4.33962899e-03
  1.52590936e-05  1.80123929e-03  1.48285415e-03 -1.44826990e-02]",-4.378694377404291,0.012541722692635622
STX,-0.069142174954769,0.9716452874632013,"[1.20747365e-03 1.78843805e-03 5.39752127e-05 8.28319002e-04
 1.66390773e-04 1.11611747e-03]",1.4433705874708431,"[ 0.01596512  0.00228134 -0.01361451  0.00036129  0.00924577  0.01490948
 -0.00701155 -0.0136621   0.00613746  0.0085302  -0.00217159 -0.00457179
  0.00170017  0.001279   -0.00473202  0.00346963  0.00311803 -0.00066291
 -0.00360087 -0.00520378]",-4.380533662583049,0.012518676089106283
STZ,0.49712407767276,0.4431145141461399,"[ 1.47650289e-04  2.74057482e-03 -5.34572246e-04  1.15047176e-03
 -2.31338335e-04  6.96274711e-05]",-0.9981065083636119,"[ 0.01196181 -0.00198134 -0.0046927   0.00652454 -0.00047998 -0.00394635
  0.00095256  0.00780505 -0.00500313 -0.00761673  0.00751517  0.00429641
 -0.00556933  0.00427627  0.00231518 -0.00668718  0.00251688  0.00342674
 -0.00568946  0.00892617]",-5.2321746916982255,0.005341895685627091
SWK,0.5477432891263443,0.4334515552099688,"[-2.15540996e-05  1.64791360e-03 -5.94677926e-04  6.45795455e-04
 -2.51195652e-04  5.35053221e-05]",-0.7066499133900174,"[ 0.01087326  0.00021048 -0.00319339  0.00248005 -0.00019583  0.00919202
 -0.0015359  -0.00745917  0.00161819  0.00411141  0.00037138 -0.00298893
 -0.00101114  0.00366709  0.00162828 -0.00143243 -0.00092404 -0.00087162
 -0.00279727  0.00822737]",-5.134335870932504,0.005890962565818836
SWKS,0.22524679273077386,0.683031792054802,[ 0.00337689 -0.00048449  0.00165617  0.00119401  0.0001289   0.00049991],1.6624185006447747,"[ 0.01150674 -0.00032136 -0.00691433  0.00653424  0.00736892 -0.0048708
 -0.0099643   0.00797382  0.01242915 -0.00620592 -0.00264545  0.00221995
 -0.00692922  0.00349781  0.01818868 -0.00180786 -0.00516282  0.00133291
 -0.02318384 -0.00420179]",-3.977066886850743,0.01874052688852454
SYF,0.6600813141183983,0.28344579999143843,[ 0.00073643  0.00281031 -0.00041857  0.00047659  0.00014105  0.00041714],-1.4092522191126275,"[ 1.75680424e-02 -2.07953160e-03 -1.51222049e-02  5.57190354e-03
  7.01969957e-03  1.36282078e-04 -1.28200021e-03  2.51796830e-03
 -5.70728757e-03 -3.30543270e-03  7.04422647e-03  1.97201266e-03
 -4.60783381e-05  2.46632239e-03 -1.35399137e-02 -6.10307301e-04
  8.33947754e-03 -3.44761698e-03  1.38022544e-02  1.04364885e-02]",-4.757436272420443,0.00858759746020412
SYK,0.5859879023970489,0.3682095109591078,"[ 9.65602279e-04  1.38693627e-03 -3.14726607e-05  1.27400127e-04
 -2.12493920e-05 -5.09062738e-04]",-1.128567819213682,"[ 0.01669238 -0.00190196 -0.01375076  0.00604519  0.00679554 -0.00170581
 -0.0022943   0.00429519 -0.00332531 -0.00427061  0.00578002  0.00266435
 -0.00131525  0.00186104 -0.00726354 -0.00030177  0.00391693  0.00023271
  0.01286109  0.00086365]",-5.320809283710519,0.004888795701148294
SYY,0.26418016210809675,0.6730478057156263,"[ 1.87588544e-05  1.94406355e-03  7.20027777e-05  1.35531741e-05
  3.26460420e-04 -3.43460828e-04]",-1.5185054881938422,"[ 0.01397141 -0.00318034 -0.00699789  0.00733875 -0.0016811  -0.00470559
  0.0050553   0.00662567 -0.01240873 -0.00412641  0.01020375 -0.0019438
 -0.00049369  0.00848084 -0.01446176 -0.00763893  0.00831341  0.00027776
  0.01593676  0.01025704]",-4.774827330066366,0.00843954121666849
T,0.5297075372746934,0.43984572689188933,[0.00073831 0.00092856 0.00042036 0.00013388 0.0003914  0.00057146],-0.739529856906573,"[ 0.00970257  0.00028794 -0.00091064  0.0022742  -0.00194379  0.01011909
 -0.00091041 -0.00865789  0.00201382  0.00462778 -0.00101804 -0.00119022
  0.00088457 -0.0001609  -0.00147655  0.00314286 -0.00087101  0.00237236
  0.00621847 -0.00865408]",-5.051501739479138,0.006399715520801904
TAP,0.31385438446009456,0.6462507710917617,[ 0.00187513  0.00171009 -0.00025566  0.00146784 -0.0004543   0.00057828],0.9251184925275904,"[ 0.01217778  0.00042163 -0.00579051  0.00265165  0.00199809  0.00892258
 -0.00258741 -0.00794423  0.00225241  0.00484604 -0.00031994 -0.00153669
  0.00067631 -0.00173174 -0.00262851  0.00854472  0.00027203 -0.00328033
  0.00428186 -0.01183604]",-4.531983698137859,0.010759311662968516
TDG,0.5268623793203013,0.4300385212853493,[ 0.00151318  0.00063944 -0.00013699  0.00093314 -0.00056059 -0.00041021],-0.9695425800747159,"[ 1.24381212e-02 -1.53718979e-03 -5.48650195e-03  5.75585205e-03
  1.99809008e-05 -1.33603169e-03  7.86677652e-04  4.68130056e-03
 -4.68961811e-03 -4.83517841e-03  6.28196339e-03  1.19588867e-03
 -3.11556909e-03  6.76766832e-03 -2.79944178e-03 -9.86738084e-03
  4.33264016e-03  5.29861821e-03 -1.60224659e-03  1.12697023e-02]",-4.4513181129380115,0.011663183441016193
TDY,0.4745995150176343,0.47557733315909057,"[ 7.99427213e-04  4.81429056e-05 -1.13426994e-04  4.80953372e-04
 -2.81639645e-04  2.85897575e-04]",0.0005625684530820998,"[ 0.01210467 -0.00080653 -0.00286202  0.00493017 -0.00146846  0.00322522
 -0.00044602 -0.00031604 -0.00033859 -0.00154464  0.00214769  0.001595
 -0.00143097  0.00174713 -0.0004873   0.00029343  0.00033348  0.00104045
  0.00195227 -0.00121002]",-3.8535449355037756,0.021204434693936482
TEL,0.2027589004464673,0.7248993491969408,"[-1.83394350e-03  6.75391858e-04 -1.08277912e-03  4.52906930e-05
 -2.05203541e-04  4.09187939e-04]",1.4066939687731743,"[ 0.01635921  0.00032975 -0.01502565  0.00397299  0.01147565  0.00441165
 -0.0090569  -0.00349431  0.00797026  0.00276516 -0.00159454 -0.00206104
 -0.00089626 -0.00046859  0.00052084  0.00898311  0.00084687 -0.00543071
 -0.00306884 -0.01420787]",-4.7673630740048685,0.008502771804425538
TER,0.23276712459630358,0.6991057550622882,[ 0.00179404  0.00027878  0.00024062  0.0005851  -0.00012649  0.00041802],1.308610056404159,"[ 0.01840118 -0.00015827 -0.01813917  0.00467924  0.01221998  0.00200618
 -0.00709777 -0.00037031  0.00273012  0.00051702  0.00230433 -0.00272403
 -0.00070879  0.00437933 -0.00566664 -0.0002563   0.00383215 -0.00094488
  0.00732581 -0.00355405]",-4.4597361372521584,0.011565414566958901
TFC,0.5523973243145324,0.4206357231504944,"[-3.19900927e-04  2.50245039e-03 -6.46806107e-04 -5.08661547e-05
  1.42775399e-04 -1.29715087e-04]",-0.934228889478476,"[ 0.01209616  0.00081917 -0.00452662  0.00128136 -0.00103473  0.01175629
  0.00110195 -0.0074675  -0.00332882  0.00015993  0.00328344  0.00504997
 -0.00045499 -0.0011159  -0.00282469 -0.00229444  0.00026405  0.00339129
  0.00498334  0.01288871]",-5.036391511434184,0.00649715096376905
TFX,0.6243414945773876,0.3383113084243666,"[-3.77017834e-04 -1.82389259e-04 -6.15833156e-05 -3.05217287e-04
  5.71973560e-05 -1.56635723e-04]",-1.0086429092271842,"[ 0.01453172 -0.00045293 -0.00997155  0.00330248  0.00447787  0.00748712
 -0.0023662  -0.0068491  -0.00091122  0.0049767   0.00285073 -0.00418626
  0.00049185  0.0023727  -0.00832353  0.00375349  0.00427618 -0.00422347
  0.01193813 -0.00088725]",-5.1832253286434256,0.005609883486020993
TGT,0.9975588691147933,-0.039139500313058094,"[ 1.01927751e-03  2.18430449e-03 -3.94065713e-04  9.59594550e-04
 -3.06477114e-04 -2.87335781e-05]",-1.0409575018966728,"[ 1.19658437e-02  6.96680465e-04 -4.34149266e-03  1.12833642e-03
 -1.08922527e-03  1.34570458e-02  9.59248251e-04 -1.15539183e-02
 -2.54378730e-03  5.78990140e-03  1.41950130e-03 -1.44959222e-03
  2.73539030e-03  8.60021727e-04 -9.60562879e-03 -3.07881053e-05
  2.90601094e-03  2.46405612e-03  1.11643598e-02  3.67648028e-03]",-4.583491553472076,0.010219153213389162
TJX,0.5866682820841175,0.3742803184461744,"[-4.97293090e-04  3.39869303e-03 -2.30540494e-04  1.39383608e-04
  5.13989339e-04  7.30612253e-05]",-0.9718096155793647,"[ 0.01468435 -0.00095577 -0.01043446  0.00460589  0.00549391  0.00164954
 -0.00390087  0.00245017  0.00227999 -0.00471341  0.00042685  0.00337611
 -0.00013285  0.00466765 -0.00110994 -0.00904169 -0.00044678  0.00658147
  0.00214681  0.00997952]",-4.747298976193525,0.008675095225613248
