,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.41526169763878,0.4184040222944109,[-0.00050013  0.00060016 -0.00024007 -0.00062766  0.00033659  0.00019652],0.0010185026221799477,"[ 0.01026516 -0.00627547 -0.00420364  0.0047629  -0.0040216   0.00138243
 -0.00028125 -0.00159442 -0.00117633 -0.00078367  0.00104341  0.00146504
 -0.00186124  0.00235706 -0.00111708  0.00080569  0.00065968  0.0013894
  0.00219638 -0.00012573]",-2.333602545958057,0.09694586530013924
PWR,0.04373426022832412,0.8424869735874503,"[-1.22161625e-03  1.63564221e-03 -9.01068568e-04 -7.16651225e-05
  9.60667009e-05  2.33278963e-04]",1.5574156742909826,"[ 0.00111371 -0.00779594 -0.01567378 -0.00067452 -0.0155731  -0.00759867
 -0.01206123 -0.01004641 -0.00443128 -0.00352082 -0.00063732  0.00224713
 -0.00384005  0.00474856 -0.00386128  0.00194747  0.00105595  0.00365808
  0.00556619  0.01676144]",-4.147096126815031,0.015810260882104316
PYPL,0.20009135851706028,0.7428884213584723,[-0.00235954  0.00099823 -0.0007639  -0.0007296   0.00047916  0.00053275],1.4097464222808145,"[ 0.00582247 -0.00834969 -0.00684149 -0.00274009 -0.00421451 -0.00983298
  0.00072015 -0.00938724 -0.00325165 -0.00152912 -0.00926038  0.00468185
 -0.01728846  0.00454479 -0.01201373  0.00261284  0.00045496  0.00834243
  0.00512597  0.01364337]",-4.254630317766946,0.014198338649027007
QCOM,0.4078367596710492,0.4102876356980789,"[-3.13441385e-03  9.51863664e-04 -1.22569676e-03 -3.10574283e-03
  9.96217076e-04 -3.29403501e-05]",0.0008393570482253322,"[ 0.01025958 -0.00629498 -0.00420962  0.00476678 -0.00402262  0.00138101
 -0.00027679 -0.00158621 -0.00117642 -0.0007761   0.00103122  0.0014737
 -0.00185694  0.00237011 -0.00112008  0.00080751  0.0006465   0.00135746
  0.00216555 -0.00013409]",-3.0952802640480988,0.04526232527994837
QRVO,-2.4849041394928695,3.3290142601902857,"[ 1.49639902e-03 -2.06966489e-03  1.23708984e-03 -3.72573783e-04
  3.33955289e-05 -4.13721226e-04]",2.126495563004981,"[ 2.02432787e-04 -8.47250810e-03 -1.89335903e-02  7.64450259e-04
 -2.25711870e-02 -4.39290102e-03 -2.60481386e-02 -8.19479380e-03
 -1.29789876e-02 -4.16949517e-03 -6.70682196e-03  8.52227119e-05
 -4.58031976e-03  5.60928032e-03 -2.63304065e-03  6.16263160e-03
  7.15082141e-04  6.83449065e-03  8.02244849e-03  8.22460229e-03]",-3.5570915853833056,0.028521657004597942
RCL,0.27830704408464174,0.6317248708250436,"[-1.49050099e-03 -2.25458474e-04 -6.17864302e-04 -6.40210818e-04
 -3.52227294e-05 -3.55564992e-04]",1.4775291273321576,"[ 1.65014261e-03 -7.22588297e-03 -1.41789403e-02  1.55725692e-03
 -1.29479882e-02 -1.06389503e-03 -8.08621447e-03  1.53438056e-03
 -3.08838109e-03  5.80784542e-03 -1.44314809e-03  1.78178420e-02
 -6.38186970e-03  1.26959820e-02 -6.10096921e-03  4.38010272e-03
  5.09071666e-05  2.78590305e-04  4.46006667e-03  8.65822877e-03]",-4.175654458802802,0.01536513251750263
REG,0.9157971420312084,0.03103230288262116,[-0.00157171  0.00160784 -0.00080067 -0.00056696  0.0003212   0.00017872],-1.3828081620386918,"[ 0.00774697 -0.00368575 -0.00809285  0.00834929 -0.01134889  0.00505684
 -0.01033928 -0.00278882 -0.00141181 -0.00404253  0.00915147 -0.00082855
  0.00705628  0.00716804 -0.00479991  0.00663916 -0.00820331 -0.0048371
  0.0131223  -0.0137424 ]",-4.9582640921821035,0.007025112201247088
REGN,0.4479629241797822,0.45128349865736733,[-0.00069256  0.00097001 -0.00032325 -0.00108527  0.00055813  0.00025706],0.009288483341063336,"[ 1.00419113e-02 -6.27335679e-03 -4.41228262e-03  4.66955944e-03
 -4.24572439e-03  1.23474440e-03 -5.82635357e-04 -1.69284831e-03
 -1.29400581e-03 -7.99813685e-04  9.23203437e-04  1.53366554e-03
 -1.89767058e-03  2.48298992e-03 -1.16120577e-03  9.76017891e-04
  6.11247259e-04  1.53922424e-03  2.14674905e-03 -4.13519884e-05]",-2.5668391613640678,0.07677784466557953
RF,0.10987578768156298,0.8129746771949131,[-0.00267695  0.00175506 -0.00092119 -0.00047703  0.00057281  0.00094606],1.7241399485260378,"[-0.00037427 -0.00812683 -0.01800092 -0.00077255 -0.01811773 -0.00701416
 -0.01502031 -0.00824276 -0.00560395 -0.00141537 -0.00138309  0.00732156
 -0.00449231  0.00884636 -0.00461967  0.00472479  0.00111631  0.0031034
  0.00904137  0.01112854]",-4.193576929968568,0.015092204451373272
RHI,0.4439659285507967,0.44826625915663526,[-0.00107881  0.00075057 -0.00034945 -0.00142302  0.0006589   0.00028326],0.012003192498008955,"[ 9.92743904e-03 -6.22611173e-03 -4.51186756e-03  4.51197663e-03
 -4.31828366e-03  1.00916150e-03 -5.92896405e-04 -2.01437986e-03
 -1.22512377e-03 -9.06417863e-04  1.06161138e-03  1.51999836e-03
 -1.92485072e-03  2.57154926e-03 -1.23371561e-03  1.06367948e-03
  6.09925704e-04  1.67529960e-03  2.27065015e-03  2.32155768e-05]",-2.743117376852484,0.06436937021119322
RJF,0.1363532059944048,0.7883905735911867,[-0.00256138 -0.00113516 -0.00063184 -0.0013129   0.0001149  -0.00051625],1.9750098486315864,"[-0.00229849 -0.00851232 -0.02084165  0.00019968 -0.02102055 -0.00298273
 -0.01834544 -0.00078602 -0.00696707  0.00437317 -0.00173022  0.01551874
 -0.00228234  0.01037842  0.00073307  0.00043935  0.00463579 -0.00545485
  0.00060007  0.00794282]",-4.362797111961868,0.012742695010013452
RL,0.4248806699487325,0.4277920310796769,"[ 9.36173706e-05  5.50189834e-04 -8.24546218e-06  1.04670347e-04
  1.54569508e-04  2.45253578e-04]",0.0005596336396568696,"[ 0.0102757  -0.00627965 -0.00420276  0.00477047 -0.0040213   0.00138842
 -0.00027885 -0.00158429 -0.00117976 -0.00078167  0.00103391  0.00145529
 -0.00185316  0.00235171 -0.00111223  0.00079997  0.00065086  0.001369
  0.00216702 -0.00012766]",-2.755075216228068,0.0636042354181701
RMD,-0.020317018404407867,0.9565619277454652,"[-7.07561842e-06  1.22188125e-03 -4.45661517e-04 -1.29825969e-03
  3.34473659e-04 -8.14550547e-04]",-1.5341887944995707,"[ 1.59548355e-02 -3.07362959e-03  4.69726289e-03  1.04389740e-02
  1.47809199e-03  1.07248791e-02 -8.03721249e-04  5.52052881e-03
 -4.00063449e-03  4.31757432e-04 -1.10811542e-03  2.19108487e-03
 -2.36548389e-04  7.83355515e-03 -4.20132029e-05  1.22416981e-02
 -4.84797153e-04  8.53663202e-03  9.63415308e-03 -2.03437011e-02]",-4.319782347443867,0.013302778611141182
ROK,-0.18426302497360683,1.1197276025939873,[-0.00188575 -0.00037037 -0.00078689 -0.00025822 -0.00020253 -0.00018851],1.7641422464238232,"[-0.00131459 -0.00933903 -0.01672468 -0.00376949 -0.01232492 -0.0094762
 -0.00311794 -0.00536515 -0.00037735  0.00302803 -0.00181701  0.01107463
 -0.00878193  0.00234373 -0.00454506 -0.00898206  0.00448344 -0.00661723
  0.0007254   0.02321564]",-4.5405670793103665,0.010667355601342342
ROL,0.4778179374002428,0.4800280167311594,"[-6.84522540e-04  9.94041980e-04 -6.83878804e-04 -1.96831993e-04
 -1.72466167e-05 -1.35310572e-04]",0.005759779676398979,"[ 1.01407278e-02 -6.31179231e-03 -4.42792444e-03  4.65939762e-03
 -4.29763980e-03  1.11118341e-03 -6.80723131e-04 -1.99741981e-03
 -1.40121095e-03 -1.07506345e-03  8.12232108e-04  9.40554662e-04
 -2.03711276e-03  2.03674478e-03 -1.26440640e-03  6.20575532e-04
  5.27522973e-04  1.36652637e-03  1.99265060e-03  3.49685708e-05]",-3.5794701649358682,0.02789047169101634
ROP,0.19164294342364174,0.7471015359049292,[-0.00091689  0.00180538 -0.00067018 -0.00129779  0.00050796 -0.00041261],1.9837510971064947,"[-0.00145235 -0.00837802 -0.01824534  0.00082672 -0.0156001  -0.00108289
 -0.00680224  0.00211297  0.00121338  0.0055212   0.00637319  0.01249066
  0.00171077  0.0022091  -0.00048137 -0.01134666  0.00049286 -0.01222355
 -0.00690201  0.0254515 ]",-4.876703586669758,0.00762209824715153
ROST,0.46467999369157725,0.4648302764625344,"[-5.91307688e-04 -8.70743114e-05 -3.30681333e-04 -4.25718669e-04
 -4.02233728e-05 -2.49087866e-04]",0.003767451412233223,"[ 1.03597930e-02 -6.24927592e-03 -4.08258937e-03  4.86842181e-03
 -3.94459214e-03  1.58535300e-03 -3.13564719e-04 -1.36462074e-03
 -1.28709866e-03 -7.16107354e-04  8.43605191e-04  1.39124129e-03
 -1.97790594e-03  2.19782538e-03 -1.11807372e-03  6.32912406e-04
  7.18792189e-04  1.26247976e-03  2.24930000e-03 -7.79009521e-05]",-3.1183836316908202,0.04422860038197742
RSG,0.4752100604576233,0.5013318067852902,"[-1.19906547e-03  5.92104099e-04 -4.55858887e-04 -4.32395754e-04
  1.85389369e-04  7.11404679e-05]",0.5401156797616851,"[ 8.65676889e-03 -6.05566081e-03 -3.90467651e-03  3.23273857e-03
 -3.22618140e-03  1.42746835e-04  4.64477557e-06 -7.85211831e-04
 -2.11730201e-03  9.13025157e-04 -2.27738755e-03  4.81805139e-03
 -4.41862380e-03  4.06577090e-03  6.31126945e-04  2.41594030e-03
  5.71417799e-03  5.44465340e-03  5.95954545e-03  5.95063198e-03]",-4.815621949850737,0.00810218136004081
RTX,0.46893229442273415,0.4722097838646013,[-0.00094893  0.00106849 -0.00035594 -0.00102391  0.00076176  0.00039588],0.010727089683900015,"[ 0.00976777 -0.0062556  -0.00459397  0.00451388 -0.00440439  0.00101287
 -0.00074757 -0.00183952 -0.00131814 -0.00080089  0.00087682  0.00172388
 -0.00196652  0.00273115 -0.00131069  0.00127562  0.0004834   0.00183897
  0.0020772   0.00016288]",-3.096339049183963,0.04521442756389675
SBAC,0.04373138466798856,0.8317756939173688,"[-6.56947156e-03 -9.67352096e-06 -1.58037380e-03 -3.92555299e-03
  1.38690728e-03 -1.00074499e-04]",1.6001555319095495,"[ 0.0036049  -0.00896836 -0.00971481 -0.00364483 -0.00612709 -0.01073356
  0.00109529 -0.00927855 -0.00100765 -0.00061277 -0.0052452   0.00699824
 -0.01367753  0.00562637 -0.00967504  0.0017547   0.00440312  0.00528308
  0.02182346  0.0140654 ]",-4.226927631507177,0.014597169608294562
SBUX,0.21485343384745603,0.7574359058947461,[-0.00242955  0.00079923 -0.00057583 -0.00081942  0.00055048  0.00055163],1.052719266677146,"[ 0.00439414 -0.00771935 -0.00911029 -0.00189298 -0.00631513 -0.00924853
  0.00040067 -0.01002337 -0.0003997  -0.00285253 -0.00194992  0.00090805
 -0.00787715  0.00028857 -0.00468111 -0.0035693   0.00243494  0.00011223
  0.00118535  0.01234589]",-4.583248493015793,0.010221637387322029
SCHW,0.08906029713406696,0.8227250540163873,[-0.00376729 -0.00056851 -0.00083825 -0.00205258  0.0006011  -0.00016424],1.8791996972930318,"[-0.00080068 -0.00792319 -0.01953206  0.00108478 -0.02120944 -0.00329025
 -0.02024331 -0.00456509 -0.0077736   0.00024783 -0.00111745  0.00971113
 -0.00200334  0.01067381 -0.00281794  0.00546081  0.00079182  0.00027705
  0.00787393  0.00623302]",-4.201048846687006,0.014979857004689248
SEE,-0.16084216953806985,1.0717867622975563,[-0.0001454  -0.0002746  -0.00039592  0.0001865  -0.00036565 -0.00037742],1.7785692546333158,"[-1.33719829e-03 -9.49957891e-03 -1.63247306e-02 -4.49868832e-03
 -1.10308721e-02 -1.05676694e-02  9.53252185e-05 -5.57792048e-03
  1.98741586e-03  4.04912918e-03  5.58400069e-04  1.44513776e-02
 -7.12115942e-03  4.64524209e-03 -2.74445848e-03 -8.76249774e-03
  7.02156893e-03 -9.46894230e-03  2.73469589e-03  2.01442060e-02]",-4.519907008577784,0.010890036301434288
SHW,0.10584917932232374,0.8397594613512009,"[-2.45887495e-03  1.99252885e-03 -1.18356049e-03 -1.07344433e-03
  4.31262629e-04 -1.62838946e-05]",1.6518057000198865,"[-0.00013687 -0.0085726  -0.01547342 -0.0021075  -0.01195393 -0.00723635
 -0.00379699 -0.00464662 -0.00047942  0.00178672  0.00016497  0.00662613
 -0.004201   -0.00107413 -0.00021857 -0.01095118  0.00375169 -0.00737093
 -0.00939602  0.02220827]",-4.829746539374566,0.007988545791188488
SJM,0.9271809940823261,0.030844564940312475,[ 0.00096515  0.00150145 -0.00025741  0.00069712 -0.00015182  0.00017073],1.2221028825565325,"[ 0.01182492 -0.00631572  0.00113092  0.00367889  0.00198964  0.00168784
  0.00421765  0.0005081  -0.0030081  -0.0002551  -0.00719    -0.00365855
 -0.0099184  -0.00667315 -0.00156939 -0.007312    0.0045869   0.00487677
 -0.00381363  0.0193798 ]",-4.553565437024387,0.010529594769296484
SLB,-0.4484328604398704,1.3602242663647655,[-0.00291964  0.00217633 -0.00100861 -0.00159106  0.00096997  0.00050294],1.7866240050567863,"[ 0.00153175 -0.01009498 -0.01237215 -0.00685398 -0.00781964 -0.01702384
  0.00152772 -0.01651374  0.00079629 -0.00436715 -0.00268426  0.00248773
 -0.0120302   0.00284804 -0.00941418 -0.00102684  0.0022335   0.00401387
  0.00893958  0.01849426]",-4.666966693234616,0.009400741656089331
SLG,0.46037164692088656,0.4633371751338015,[-0.00145645  0.00124712 -0.00053409 -0.00148759  0.00078746  0.00044897],0.010480865407685362,"[ 9.86587748e-03 -6.27425691e-03 -4.52288902e-03  4.59329700e-03
 -4.35712076e-03  1.10517135e-03 -7.28955483e-04 -1.79012720e-03
 -1.33842620e-03 -8.41903754e-04  8.92631575e-04  1.54325710e-03
 -1.92939765e-03  2.50310728e-03 -1.18807872e-03  1.05507267e-03
  6.50284890e-04  1.72802274e-03  2.31454880e-03  7.07707756e-05]",-2.840081634735796,0.05842089659537185
SNA,0.3745419412058916,0.5914993393392218,[-0.00197066  0.00166816 -0.00105259 -0.00053714  0.00022414  0.00011366],1.1587099743614095,"[ 0.00583964 -0.00625481 -0.00921082  0.00297055 -0.01015333 -0.00154747
 -0.00844409 -0.00464897 -0.00466399 -0.00160821 -0.00304296  0.00363356
 -0.00784653  0.0057047  -0.00810494  0.00297602  0.00050623  0.00296607
  0.01381635  0.01254928]",-4.79990767136129,0.008230506925440627
SNPS,0.44145977987208557,0.44520952623812377,[-0.00093473  0.00072314 -0.00041737 -0.00110498  0.00041017  0.0001128 ],0.010271270571592873,"[ 1.00107297e-02 -6.29379781e-03 -4.46355364e-03  4.59059907e-03
 -4.25718219e-03  1.06576930e-03 -4.96493503e-04 -1.89332891e-03
 -1.19842141e-03 -8.82358544e-04  1.05150918e-03  1.50373928e-03
 -1.86186461e-03  2.52554159e-03 -1.21746131e-03  1.04063186e-03
  5.36724153e-04  1.61475831e-03  2.09097825e-03 -6.89400614e-06]",-2.6664464410109856,0.0694987549464805
SO,3.034040436537487,-2.0882025236881803,"[-9.99744980e-04  1.24873141e-03 -6.19287624e-04  8.88747966e-05
  4.44117044e-05  2.87435132e-04]",-1.1388306866939208,"[ 0.00344976 -0.0053568  -0.01275653  0.00399868 -0.01300656 -0.00094399
 -0.00777695 -0.00523319  0.00066865 -0.002538    0.00898294  0.0022871
  0.00539132  0.00499389 -0.00251475  0.00020469 -0.00352569 -0.00803236
  0.00831698 -0.00442405]",-4.932734490671982,0.007206769468822195
SPG,0.33885161760630644,0.612475232854079,[-0.00229625  0.00184812 -0.0009446  -0.00051673  0.00042064  0.00052901],1.5035932130014966,"[ 0.0020812  -0.00895194 -0.01006074 -0.0033876  -0.00345066 -0.00691394
  0.00753576  0.00060607  0.00209117  0.00724968 -0.00343258  0.01430968
 -0.00907881  0.00079006  0.00139014 -0.01002199  0.00825789 -0.00375199
 -0.01075868  0.01542275]",-4.831959214496209,0.007970889275928008
SPGI,0.4645586024914949,0.46750074495467586,[-0.00099802  0.00092398 -0.00050691 -0.0011069   0.00046175  0.00010911],0.010163156646013317,"[ 0.00986949 -0.00618155 -0.0044606   0.00459942 -0.00433368  0.00124905
 -0.00080808 -0.00167478 -0.00142211 -0.00074238  0.00076335  0.0016972
 -0.00210276  0.0026374  -0.0012993   0.0011427   0.00058044  0.00176593
  0.00218559  0.00016146]",-2.9353481846298575,0.0531122232267752
SRE,0.4567308589354674,0.460417117145772,[-0.00097857  0.00089321 -0.0005233  -0.00062797  0.00030719  0.00014878],0.003104575780481267,"[ 1.01699766e-02 -6.29746209e-03 -4.31746855e-03  4.67155329e-03
 -4.10898444e-03  1.20127612e-03 -3.18685612e-04 -1.78111546e-03
 -1.14711222e-03 -8.49066518e-04  1.08765143e-03  1.47008749e-03
 -1.86942650e-03  2.43373546e-03 -1.21380585e-03  9.07928407e-04
  5.53351616e-04  1.49789938e-03  2.09127921e-03 -7.51948526e-05]",-3.268889368637311,0.03804866165425044
STE,0.24452575505163204,0.7046947798385294,[-0.00204145  0.00194747 -0.00119241 -0.00055673  0.00022963  0.0001162 ],1.472859231183722,"[ 1.11150597e-03 -7.87453568e-03 -1.39474064e-02 -6.42327864e-04
 -1.08627625e-02 -5.01321374e-03 -2.97525365e-03 -2.73575601e-03
 -4.96342447e-05  2.85754071e-03  3.77473112e-04  9.87227361e-03
 -5.97646241e-03  3.34273449e-03 -4.93465563e-03 -5.64547561e-03
  1.38825211e-03 -2.90488099e-03  5.04910064e-04  2.44429937e-02]",-4.384251239764503,0.012472223343867795
STT,-0.15013516310300248,1.0461245330699538,"[-1.93942001e-03 -2.18435754e-04 -3.96587587e-04 -1.13867800e-03
  4.18218817e-04  3.78623452e-05]",2.028207064492041,"[-0.00395298 -0.00981912 -0.02206088 -0.00412111 -0.01990519 -0.01114426
 -0.01306542 -0.00946499 -0.00299241  0.00025712  0.00090273  0.01084244
 -0.00342429  0.00772727 -0.00269415 -0.00148718  0.0034288  -0.0044779
  0.00534733  0.01491755]",-4.161089309042993,0.015590565722558961
STX,0.06155714680105605,0.8279919762242504,"[-2.75983365e-03 -6.95251884e-04 -8.21820263e-04 -5.18558974e-04
  3.34975030e-05  2.35977564e-04]",1.941368040879213,"[-0.00027883 -0.00984417 -0.01546307 -0.0043219  -0.01177294 -0.00985665
 -0.00441275 -0.00462896 -0.00285506  0.00511289 -0.00670456  0.0191548
 -0.01481518  0.01180859 -0.00844094  0.00109165  0.00725496 -0.00098805
  0.01626719  0.01417725]",-3.9832182428035847,0.018625601074077156
STZ,1.3310322196493964,-0.40066363118819776,[-0.00055133  0.00183823 -0.00052319 -0.00030935  0.00032686  0.00023697],-1.2484651704437282,"[ 0.00125814 -0.00627964 -0.01432741  0.00103616 -0.01206732 -0.0040389
 -0.00443672 -0.00366672  0.00104992  0.0017865   0.00575283  0.01082617
  0.00194508  0.00836325 -0.00075799  0.00057491 -0.00099398 -0.0084718
 -0.00133003 -0.01007049]",-4.617572753149844,0.00987674027689742
SWK,0.13611732589316008,0.8086683391898596,[-0.00333975  0.00067994 -0.00136302 -0.00120218  0.00015237 -0.00034776],1.561388658689206,"[-0.0004947  -0.00762701 -0.01741472  0.00040469 -0.01622844 -0.00354937
 -0.01152866 -0.00218984 -0.00411049  0.00246126 -0.00089144  0.00926064
 -0.00356911  0.00401982 -0.00168795 -0.00475855  0.00241133 -0.00631061
  0.00062428  0.01295868]",-4.57165312552386,0.010340850855474032
SWKS,0.4332618496949131,0.43586985093140396,"[-9.80071080e-05  1.14139574e-04  1.13877134e-04 -7.06710709e-04
  3.01286699e-04  9.92477366e-06]",0.0028973535651268334,"[ 0.01024349 -0.00626823 -0.00424319  0.00475448 -0.00407447  0.00137398
 -0.00036356 -0.0016011  -0.0012287  -0.00078577  0.00097602  0.00144454
 -0.00188533  0.00236031 -0.00112803  0.00081107  0.00064348  0.00136885
  0.00215335 -0.00010395]",-2.453615719625717,0.08598213648237056
SYF,0.4493675345880541,0.4527090371716527,[-0.00047538  0.00064607 -0.00034145 -0.0012171   0.00035174 -0.00028412],0.0041393200855678325,"[ 1.01062984e-02 -6.30305383e-03 -4.34419825e-03  4.67915588e-03
 -4.15749498e-03  1.23885006e-03 -4.43479152e-04 -1.72532816e-03
 -1.22796905e-03 -8.26163525e-04  9.89576770e-04  1.48713976e-03
 -1.91520042e-03  2.42340242e-03 -1.17816294e-03  8.89930364e-04
  6.31971600e-04  1.46385157e-03  2.21364254e-03 -6.62291457e-05]",-3.1128293267237988,0.04447494301450541
SYK,-0.6075249262981267,1.5568682431064989,[-0.00159934  0.00279554 -0.001778   -0.00046127 -0.0002176  -0.00074493],-1.320815660632447,"[ 0.01195887 -0.00405286 -0.00037786  0.00827157 -0.00231637  0.00827079
 -0.0032687   0.00532733 -0.00444796  0.0014959  -0.00058509  0.00251245
  0.00335618  0.00477446  0.00746917  0.00726437  0.00436557  0.0044452
  0.00489191 -0.02318186]",-4.747532597947309,0.00867306877137351
SYY,0.43817870018324434,0.5261114443837367,[-0.00147498 -0.00043103 -0.00058812  0.00047157 -0.00039266  0.00013959],0.7788707842130417,"[ 8.92160634e-03 -6.72671733e-03 -3.22629443e-03  1.09268687e-03
 -2.37279223e-03 -4.01889771e-03  4.38905157e-05 -5.64597049e-03
 -3.98581762e-03 -2.06416164e-03 -6.98991558e-03 -2.41324307e-04
 -9.83384528e-03  7.10225571e-04 -2.40340631e-03  9.54097515e-04
  4.86114751e-03  7.20682133e-03  2.14902725e-03  7.37953323e-03]",-4.784114646143921,0.008361523378779788
T,0.9222511796260482,0.01515272878573978,[-0.00103243  0.00095601 -0.00044895 -0.00035782  0.00024028  0.00018889],-1.1557063355409893,"[ 0.00400302 -0.00533254 -0.0118222   0.00390187 -0.01236088 -0.00056
 -0.00864641 -0.00399431 -0.00129592 -0.00142792  0.00626996  0.00452172
  0.00520673  0.00780227  0.00082275  0.00527373 -0.0013151  -0.002704
  0.00602447 -0.01217161]",-5.179876430329605,0.005628701908271762
TAP,0.4007146738616516,0.5636340925286775,[-0.00064717  0.00088943 -0.00010028 -0.00041908  0.00044029  0.00040074],1.099698571612062,"[ 0.01053148 -0.00500957 -0.00372537  0.00698087 -0.00764619  0.00449515
 -0.01130089 -0.0023623  -0.00799194 -0.00485248 -0.00319112 -0.00691015
 -0.00157354  0.00155932 -0.00316592  0.00818208 -0.00537902  0.01214569
  0.00211583  0.00062951]",-4.582579974494361,0.010228473025855719
TDG,0.29994052127473414,0.6652485779729198,"[-3.35938162e-04  1.11076331e-04  3.43494094e-04  3.40803952e-06
  4.38703695e-04  8.44794348e-04]",0.9701087963329988,"[ 6.01920208e-03 -6.71059523e-03 -7.82237043e-03  1.18700856e-03
 -6.89327878e-03 -4.55136181e-03 -2.41436527e-03 -7.49893005e-03
 -1.17697616e-03 -3.68575526e-03  1.00630041e-03 -2.27448444e-03
 -1.51602155e-03  9.93028341e-05  2.59824310e-04  3.16011280e-05
  3.83864483e-03  6.06475225e-03  7.92686917e-03  1.57501965e-02]",-4.781519236871017,0.008383253140707569
TDY,0.13232035105711382,0.8105569064929339,[-0.00232872 -0.00106229 -0.00040845 -0.00137083  0.00033144 -0.00026943],1.6367575888210122,"[-0.00033236 -0.00860617 -0.01628095 -0.00240273 -0.01357488 -0.00842333
 -0.00664125 -0.00644769 -0.00219029  0.00138496 -0.00216164  0.00973462
 -0.00776905  0.00450543 -0.00352919 -0.00439991  0.00588013 -0.0023667
  0.00428928  0.02153722]",-4.622696370132862,0.009826265060935306
TEL,0.08407105335078532,0.8530236141492668,"[-2.33834938e-03  1.21440065e-03 -1.24446790e-03 -3.74191457e-04
 -3.40949989e-05 -4.80460619e-05]",1.8676671137531893,"[-0.00211105 -0.0087808  -0.01899841 -0.00155017 -0.01613901 -0.00594308
 -0.00797076 -0.00308792 -0.0005755   0.00325463  0.00269452  0.01114596
 -0.00216456  0.00321966 -0.00198342 -0.0085425   0.00162477 -0.0086398
 -0.00514996  0.02406021]",-4.421946948508217,0.012010825047865908
TER,0.35901761576645547,0.5806273579706654,"[-2.88690216e-03  2.65762729e-03 -1.66609337e-03 -1.18930109e-04
  3.79474867e-05  3.26197757e-04]",1.5452927901883122,"[ 2.65353170e-03 -6.86786605e-03 -1.26946376e-02  3.17408225e-03
 -1.13591319e-02  1.85183003e-03 -5.69911761e-03  3.26516594e-03
 -1.05759786e-03  4.24067225e-03  2.32608623e-03  8.03317673e-03
 -1.09624147e-03 -4.94913225e-05 -1.53492997e-03 -1.01047139e-02
 -1.21522427e-03 -8.78605602e-03 -1.21617208e-02  2.24340332e-02]",-4.5598539625037,0.010463586907888374
TFC,0.15869399533894052,0.7851439962680781,"[-1.53818047e-03  3.07966025e-04 -6.25435488e-04 -3.48250754e-04
  4.14052688e-05  8.18522312e-06]",1.5999715017977068,"[-0.00049244 -0.00783611 -0.01775    -0.0003237  -0.01717831 -0.00553233
 -0.01310393 -0.00505752 -0.00468533  0.00129343 -0.00104943  0.01092911
 -0.00379241  0.00858547 -0.00188155  0.00105343  0.00346634 -0.00208211
  0.0024662   0.0104883 ]",-4.540288829111512,0.010670324208148228
TFX,0.6270065251777155,0.33657778619557305,[-0.00220136  0.00048444 -0.00130845 -0.00035507 -0.00038815 -0.00065144],-1.2616764154928952,"[ 0.01195716 -0.00464136 -0.0003527   0.00607164 -0.00218678  0.00302309
 -0.00272046 -0.00213313 -0.00393845 -0.00313636 -0.00056894 -0.00231483
  0.00122279  0.00527527  0.00278399  0.01148863  0.00130706  0.01040605
  0.00947603 -0.0213832 ]",-4.931024891848986,0.007219100691141882
TGT,0.2720561819599864,0.6810794534758752,[-0.00311376  0.00125779 -0.00019349 -0.00180057  0.00147729  0.0012589 ],1.2758937050905867,"[ 6.97936992e-03 -7.33197436e-03 -5.74393317e-03 -3.01242154e-05
 -3.43703243e-03 -6.09318650e-03  3.61988851e-03 -7.18455564e-03
  1.38540357e-03 -1.07098557e-03 -1.24560272e-03  5.93385153e-03
 -1.17076410e-02  5.52112342e-03 -1.25502274e-02  2.85539930e-05
  9.56259517e-04 -7.09290787e-04  1.96598549e-02  1.19559656e-02]",-4.747680842205045,0.008671783134027734
TJX,0.32488160533990973,0.6430049205235583,[-0.00310039  0.00192785 -0.0008466  -0.00135587  0.00101885  0.00090939],1.3850801357546116,"[ 0.00557025 -0.00806566 -0.0064565  -0.0015011  -0.00221214 -0.00632117
  0.00599232 -0.00362805  0.00068241  0.00216498 -0.00515519  0.00640519
 -0.01366525 -0.00139351 -0.00680384 -0.01002455  0.00607968 -0.0044288
  0.00548159  0.02084321]",-4.319932265062948,0.01330078443972908
TMO,0.4416196300812167,0.5116646702738706,"[-3.44382433e-03  5.87153350e-04 -1.48670104e-03 -1.22185902e-03
  7.22203989e-07 -6.38294657e-04]",1.421531868619317,"[ 0.00338865 -0.00689937 -0.01095027  0.00273529 -0.00861792  0.00178545
 -0.00190606  0.00482234  0.00010563  0.00609523  0.00250768  0.01089744
  0.0008095   0.00095143  0.00483697 -0.00932753  0.00460259 -0.00740896
 -0.01456747  0.0171194 ]",-4.774311169990812,0.008443898495330436
TMUS,1.0305763829932277,-0.07214134206737412,[-0.00079318  0.00078365 -0.00012829 -0.00086814  0.00056249  0.00021704],1.077895650839768,"[ 0.012971   -0.006231    0.00322093  0.00343573  0.005276    0.00105872
  0.01107666  0.00071742  0.00259276  0.00201782 -0.00088102  0.00694981
 -0.00819795  0.00619072 -0.00769664  0.00539783 -0.00252333  0.00902098
 -0.00053694  0.00545119]",-4.1882198102790245,0.015173272147796445
