,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.6010918701184272,0.3434123782293548,[-0.00072213  0.00030214 -0.00074854 -0.00019507 -0.00034368 -0.00070153],-1.12648103269154,"[ 0.01144956 -0.0030048  -0.00190167  0.00168831 -0.01144047  0.00197332
  0.0017672   0.00733038  0.00524028 -0.00535595 -0.00158711  0.00253187
  0.00373302 -0.0045508  -0.01048394 -0.0016789   0.00598117  0.0068234
 -0.01410166 -0.00566242]",-4.965688992486836,0.006973144609361537
QRVO,0.41129466368628986,0.5231901198139076,[ 0.00098939  0.00122887 -0.00026186  0.00123786 -0.00039299  0.0003102 ],-1.218730669582857,"[ 0.01166118 -0.00610955 -0.00851734  0.00229762 -0.00684283  0.00916525
  0.0076651  -0.00155134 -0.00815313 -0.00865865  0.00086366  0.01367616
  0.00605269 -0.00747184 -0.00756568 -0.00125187  0.00180686  0.00051413
 -0.00740539  0.00534518]",-4.250436376136661,0.014258010695643272
RCL,0.6508001866879805,0.26518748719240604,[ 0.00123712 -0.00038024 -0.00037857  0.00097003 -0.00095423 -0.00099891],0.9826553511892893,"[ 0.01008094 -0.00614394 -0.00705712  0.00382909 -0.00720737  0.00615491
  0.00433512  0.00416105  0.00651762 -0.00726873 -0.00563314 -0.00768802
 -0.0077793   0.00896282  0.00342943  0.00747295  0.00331553 -0.003438
 -0.00159782 -0.00059051]",-4.03066919693893,0.017762439405465902
REG,0.6511887179714361,0.3131397601115115,"[-4.57749322e-04 -1.20804965e-03  4.67050399e-04 -7.89111577e-04
  3.76882143e-04  1.82987192e-05]",-1.2729685661267984,"[ 0.0131818   0.00438658  0.00688963 -0.00125027 -0.01276052 -0.00237127
 -0.00037498  0.00212128 -0.00587502 -0.00141887  0.00182302  0.00975493
  0.00017333  0.00307128  0.00653845  0.00584886  0.00146584 -0.01008864
  0.01654054  0.00612141]",-4.661679124703205,0.009450580368528345
REGN,0.4978091404118777,0.4383932509794004,[-0.00263698 -0.00310624  0.00033755 -0.00091537  0.00025302  0.00029881],-1.111994596914305,"[ 0.01095616 -0.00423139 -0.00337943  0.00353981 -0.00613675  0.00163421
 -0.00197533  0.00131025  0.00078694  0.00622189  0.01277195  0.00032129
 -0.00186408 -0.0161862  -0.01274265  0.00159331  0.00060195  0.01117038
  0.00170221  0.00210817]",-4.22640368347825,0.014604819770507432
RF,0.44055497601032073,0.4396636098553836,[-0.00018741  0.00060477 -0.0004972   0.00052789 -0.00017832  0.00011134],-0.008413448680497398,"[ 1.16742258e-02 -5.19594914e-03 -4.28604662e-03  5.47147954e-03
 -4.99745722e-03  2.59590677e-03 -7.74092849e-05 -3.12701138e-05
 -5.45812915e-05 -2.76596550e-04  1.75466945e-03  1.21472774e-03
 -1.26675576e-03  1.97102187e-03 -8.60250922e-04  2.57797773e-04
  4.52638152e-04  8.21665966e-04  1.79729166e-03 -3.97980591e-04]",-2.661386893291867,0.06985127826580895
RHI,0.28093079082323347,0.6363411469285849,[-0.00058059 -0.00129195  0.00032563 -0.00077889  0.0002329  -0.0001599 ],-1.3324788487458248,"[ 0.00899151 -0.00905544 -0.00944651  0.00974241  0.00774033  0.00454422
 -0.00175183 -0.01240141 -0.01266833  0.0069271   0.00988035  0.01038603
  0.00347912 -0.00531042 -0.00247545 -0.00438228 -0.00064763  0.00108463
 -0.00013283 -0.00825064]",-4.045786751370166,0.017495934289302777
RJF,1.0344947846113843,-0.155802439255315,[ 0.00137912  0.00188991 -0.000813    0.0008318  -0.00062145 -0.00070595],1.5631244596280218,"[ 6.20010995e-03 -1.09730249e-02 -1.21251451e-02  1.22225929e-02
  9.81197128e-03  6.63956745e-03  5.49708163e-04 -1.12914144e-02
 -6.69862886e-03  1.32791004e-03  4.86596065e-04 -8.64344123e-05
 -4.39956290e-03  8.85591600e-03  5.17101338e-03  6.87531988e-04
 -4.10413121e-03  3.78626191e-03  2.39687713e-02  4.65513980e-03]",-4.152093799137597,0.01573144349466911
RL,0.39034098368399023,0.576116619866725,"[-6.22330376e-04 -8.20367056e-04 -2.56785064e-05  1.00133220e-03
 -3.62269930e-04  6.17246840e-04]",-1.1985691185343061,"[ 9.14620258e-03 -1.05236030e-02 -1.15499301e-02  8.03646127e-03
  1.19018894e-03  6.94185836e-03  2.43229076e-03 -2.61788742e-03
  9.14432742e-05 -2.73175411e-03  5.06791347e-04  2.61042201e-04
 -8.98492586e-04 -3.38927458e-03 -8.10405029e-03  2.99833197e-03
  5.95951485e-03  3.00881982e-03 -1.95328671e-02  2.31823618e-03]",-4.457473611194176,0.011591611242943918
RMD,0.4857159037149373,0.4744562999987332,"[-6.74653993e-04 -1.18537394e-03  2.63238076e-04 -1.31586240e-04
  5.36479231e-05  1.90309994e-04]",-0.8399682857518869,"[ 0.01084094 -0.00049185  0.00144156  0.00358569 -0.00479682 -0.0008795
 -0.00214169 -0.00210441 -0.00498448  0.00323606  0.00630216  0.00494253
 -0.00237333 -0.00407363 -0.00301612  0.00744143  0.00653742  0.00477612
  0.01242766 -0.0061287 ]",-4.309846573586528,0.013435610813698463
ROK,0.8659738073019451,0.09030383060112258,"[ 1.23885919e-03  6.11110961e-04  4.16978051e-05 -8.87462484e-05
 -4.31169673e-05 -4.71896850e-04]",0.9425311954376503,"[ 0.00878918 -0.00811342 -0.00877018  0.00724031 -0.00053317  0.00582165
  0.00258484 -0.00120669  0.00255252 -0.00444465 -0.00380942 -0.00523434
 -0.00612704  0.00663031 -0.00045493  0.0047938  -0.00017793  0.00583152
  0.00883434  0.01140411]",-4.388031525882115,0.012425163776462191
ROL,0.4935061364499623,0.47846196053296747,"[ 2.76285199e-04 -5.33377243e-04  3.17268368e-05 -5.00616697e-04
 -2.05537797e-05 -5.81977968e-04]",-1.049178657832736,"[ 0.01239424 -0.00346398 -0.00496109 -0.00022203 -0.01283038  0.00685276
  0.00648332  0.00519125  0.00078163 -0.00783304  0.00112004  0.00263124
 -0.00252136 -0.00640406 -0.0057669   0.0066984   0.00189265  0.00075018
  0.00169961  0.01029593]",-5.114552348052368,0.006008667023963994
ROP,0.4083763592815008,0.5737044710390792,"[ 7.55119703e-05 -2.59356359e-04  5.70733458e-05 -5.65091924e-04
  1.00440196e-04 -4.21579490e-04]",-1.3010549523248371,"[ 0.00983127 -0.00730908 -0.00622488  0.00700568 -0.00010493  0.00128124
 -0.00450078 -0.0015664   0.00247738  0.00782447  0.00507598 -0.00242305
  0.00316778  0.00543696  0.00291637 -0.01764319 -0.00987248  0.00050746
 -0.00781634 -0.01819873]",-4.924838224646195,0.007263901304970887
ROST,0.4088750681372726,0.5602548602912991,"[-1.83707285e-03 -1.61156161e-03  5.39400873e-04  5.14689250e-05
  4.17613693e-04  1.31070846e-03]",-0.9620077723106051,"[ 0.00832891 -0.00960172 -0.00959525  0.00993357  0.00585769  0.00406316
 -0.00200603 -0.0073709  -0.00273044  0.00504196  0.00436798 -0.00271647
 -0.00546488  0.00461034  0.00496357  0.002799   -0.00172143 -0.00649469
  0.00066055  0.00482007]",-4.626484871967554,0.009789108665700888
RSG,0.554182375350441,0.4287653526315795,"[ 1.42223384e-03  4.61608412e-04  3.76686725e-05 -1.36637037e-04
 -1.05863730e-04 -6.46635475e-04]",-0.853633084824874,"[ 1.24080018e-02  3.10457550e-04  8.08421687e-04 -4.50517859e-04
 -1.24671974e-02  2.24000188e-03  2.82335902e-03  3.50174471e-03
 -2.63259667e-03 -4.62586964e-03 -4.78570693e-05  7.22621796e-03
  1.95745207e-03  2.93129421e-03  4.46701789e-03 -1.65647219e-03
 -3.27835402e-03 -9.73481918e-03  1.78544104e-03  3.30005480e-03]",-5.069417875921074,0.006286078353502555
RTX,0.6835980464900991,0.2610689286437749,[ 0.00014875  0.00030093 -0.00037884 -0.00035673 -0.00017125 -0.000737  ],0.9932435169171292,"[ 0.0097399  -0.00583884 -0.00686809  0.0047963  -0.00434634  0.00662019
  0.00582043 -0.00028482 -0.00136758 -0.01037359 -0.00748021  0.00286404
 -0.00122462  0.00646558 -0.00132332  0.00430114  0.00216564  0.00351678
  0.00545944  0.01327511]",-5.11891306248224,0.005982521989912708
SBAC,0.6421201065199722,0.30664708325457735,[ 0.00157279 -0.00077662  0.00025313  0.00082675 -0.00056268 -0.00038213],0.9280741399397945,"[ 0.00991453 -0.00586478 -0.00708579  0.00456444 -0.0045484   0.00697981
  0.0059887  -0.00032004 -0.00141818 -0.01015688 -0.00714926  0.00248598
 -0.00170489  0.00686892 -0.0008297   0.00476532  0.00403755  0.00507758
  0.00961592  0.00209588]",-4.563663520837548,0.010423801094486727
SBUX,0.37589369954690793,0.5819619425880757,[-0.0002848  -0.00024736 -0.00032091  0.00032185 -0.0003655  -0.00024027],-1.1014106705746285,"[ 0.00875651 -0.00814666 -0.00777282  0.00938905  0.00607062  0.00284986
 -0.00329109 -0.00960155 -0.0077531   0.00819878  0.00871177  0.00364056
 -0.00146081  0.00051928  0.00379486 -0.00099398 -0.00232552 -0.00337733
  0.01111991 -0.00400798]",-4.58509336089696,0.010202797200984152
SCHW,1.1109843116588987,-0.19668691529705082,"[ 6.38390637e-04  4.22470625e-04 -9.88121869e-04 -9.69817407e-05
 -8.26865667e-04 -1.77009213e-03]",1.3578575192363205,"[ 0.00843954 -0.00447749 -0.00374623  0.00742912  0.00134414  0.00213996
 -0.0006739  -0.00552443 -0.00404076  0.00077472  0.00016859 -0.00088191
 -0.00678816  0.00930724  0.00785487  0.00641385 -0.00320532 -0.00230283
  0.02507439  0.01453798]",-4.439700006802995,0.011799477751906024
SEE,0.45753324049637517,0.4587534605454087,[-0.0009357  -0.0004859  -0.00044621 -0.00024912 -0.00024587 -0.00047157],-0.00558077843415143,"[ 0.01148024 -0.00538226 -0.00444204  0.00583048 -0.00438376  0.00257249
 -0.00035741 -0.00061405 -0.00051883  0.00025664  0.00241894  0.0014696
 -0.00135733  0.00122977 -0.00095889  0.00034099  0.00040517  0.00077568
  0.0020161  -0.00031148]",-3.4567554674600856,0.03153190251343536
SHW,0.8215829915170243,0.15271472893533347,"[ 5.28600465e-05  9.14034629e-04 -4.81202863e-04 -2.00669054e-04
 -1.36541856e-04 -5.46627162e-04]",-1.2991877269059748,"[ 0.01217823  0.00403895  0.00786463  0.00151729 -0.00733302 -0.00551377
 -0.00548598 -0.00176036 -0.00692479  0.00653921  0.00632602  0.00790439
 -0.00018497  0.00378496  0.00784032  0.00256971  0.00188436 -0.00752736
  0.01601212 -0.01002897]",-4.924495048624632,0.0072663945295047255
SJM,0.5638823938674469,0.42187780892964244,"[ 9.21349671e-04 -1.68204495e-04  2.68590116e-04  2.84792017e-04
 -1.00731158e-04 -4.48926871e-05]",-0.7757079902021669,"[ 0.01165589  0.00054318  0.00170327  0.00142984 -0.00826793  0.00074005
  0.0008237  -0.00055352 -0.00592039 -0.00161715  0.00166698  0.00767936
 -0.00030355  0.00318332  0.00519333  0.00323834 -0.00023074 -0.00763125
  0.00993497  0.00311839]",-4.838693420617479,0.007917391997596585
SLB,2.6024062653556093,-1.651679412980074,"[-1.13447900e-05  2.24956973e-03 -8.67977353e-04  1.34483113e-04
 -1.20598850e-04 -2.33071306e-04]",-1.348855010602821,"[ 0.00955216 -0.00662682 -0.0036469   0.00699606 -0.003067   -0.00172317
 -0.00588643  0.00448419  0.01006536  0.00603415  0.00400101 -0.00674791
  0.00020491 -0.00376838 -0.0091556  -0.00412201  0.00407932  0.00577178
 -0.02198158 -0.00823329]",-4.690991286978765,0.009177584026036911
SLG,0.6509962656736918,0.27545475817302506,"[ 1.82250465e-05 -4.59207205e-04  3.22737906e-04 -6.09693583e-05
  1.83880563e-04  3.08284818e-04]",1.2070774444846748,"[ 0.00790489 -0.0116689  -0.01438509  0.00912231  0.00376753  0.01054317
  0.00626407 -0.00634783 -0.00469092 -0.00792194 -0.00494895  0.00404171
  0.00127677  0.00483258 -0.00337284 -0.0024779   0.00024659  0.00824864
  0.00347223 -0.00040856]",-4.7219966033613145,0.008897396231007717
SNA,0.777432454706197,0.1870211702674782,[ 0.0005247   0.00029736 -0.00024565  0.00010235 -0.00027418 -0.00050512],1.05364081174891,"[ 0.00851961 -0.00493783 -0.00398996  0.00795184  0.00165131  0.0024418
  0.00083082 -0.00513094 -0.00448617 -0.00380196 -0.00345811  0.00257525
 -0.00453119  0.00537325 -0.00033631  0.01196399  0.00711718  0.00177197
  0.00824909  0.01637108]",-4.969376871788096,0.006947475854419216
SNPS,0.9161022580816707,0.00814479384177982,"[ 1.17867544e-04 -4.22907633e-05  6.91939052e-06  1.39757543e-05
 -1.58889510e-05 -2.18072784e-05]",1.0597035503693901,"[ 0.00794524 -0.0090656  -0.00924915  0.00920233  0.00335182  0.00447825
 -0.00077947 -0.00393088  0.00247077  0.00180829 -0.00045232 -0.00859813
 -0.00804143  0.01054545  0.00594824  0.00195608 -0.00325689  0.00113175
  0.01326992  0.00074269]",-5.156941495397334,0.005759287583192267
SO,0.3407376068203041,0.6395595668254963,"[ 3.69645235e-04  1.02144968e-04  8.30878959e-05  2.94267687e-05
  1.10234693e-05 -3.10337987e-05]",-1.1239736186243319,"[ 0.01121234  0.00140844  0.00384641  0.00360126 -0.00328388 -0.00200483
 -0.00211657 -0.00562675 -0.01105189  0.00162345  0.00253031  0.01102519
 -0.0002024   0.00521307  0.00777935  0.00640935  0.0026128  -0.00986147
  0.01367431  0.00488925]",-4.893154653048725,0.007497732383308414
SPG,0.4614655432639107,0.49773736676800256,"[-9.94416109e-04 -1.90742956e-03  4.73051176e-04 -1.07431240e-03
  3.90570258e-04 -8.60677857e-05]",-0.9935975488767597,"[ 1.04645272e-02 -2.85289285e-04  2.41114916e-03  4.86312619e-03
 -2.00493646e-03 -2.50803102e-03 -4.09411784e-03 -4.73472382e-03
 -7.37807360e-03  5.52184753e-03  6.10293276e-03  6.28199242e-03
 -2.08864278e-03  1.70152981e-03  5.53334089e-03  5.51843296e-03
  1.80389538e-05 -8.62225509e-03  1.12045038e-02  1.01881525e-02]",-4.481165129595722,0.01132021594930058
SPGI,0.8647277752266381,0.03272615361357268,[-0.00012481  0.00224022 -0.00117532  0.00052189 -0.00045681 -0.00039614],1.4800230059996389,"[ 0.00733896 -0.0099406  -0.01178341  0.0100666   0.00691622  0.00775993
  0.00192613 -0.01044997 -0.00751312  0.0010609   0.00250611 -0.00033888
 -0.00717073  0.00747436  0.00786141  0.00553053 -0.00230386 -0.00278578
  0.02208826  0.00219234]",-4.770679269240106,0.008474621654575406
SRE,0.7317045737092135,0.22615792850584696,"[ 8.34536387e-04 -5.90994201e-04  2.55088345e-04 -7.17829712e-04
  8.10536185e-05 -7.42811002e-04]",1.2844298658671753,"[ 0.00719064 -0.01149565 -0.01162108  0.00988722  0.00179186  0.00508448
 -0.00051078  0.00109319  0.00974418 -0.00012384 -0.00202133 -0.01080115
 -0.00271638  0.00373694 -0.0070557  -0.00646    -0.00138398  0.01302094
 -0.01217383 -0.00652086]",-4.923013065270286,0.007277171188685945
STE,0.5735349575769337,0.37722116745356293,"[-2.94428633e-04 -9.73594850e-04  2.29720911e-04  6.30494082e-05
 -2.55833853e-05  1.62340432e-04]",0.8518540367526249,"[ 0.01014356 -0.00706155 -0.00889378  0.00410603 -0.00569358  0.00826223
  0.00656482  0.00093026 -0.0002436  -0.00957306 -0.00496201  0.00211626
 -0.00128325  0.00336799 -0.00209203  0.00410409  0.00425028  0.00209254
  0.00213475  0.00084349]",-4.440338962084104,0.011791940821419308
STT,0.9268832172170955,0.0095399534631492,[ 0.00014451  0.00129963 -0.00124536  0.00066997 -0.00087671 -0.00097795],1.4387950564542142,"[ 0.00894848 -0.00235311 -0.00198001  0.00619689  0.00069328  0.0025137
  0.00090395 -0.00807341 -0.01064817 -0.00094373  0.00035981  0.00650723
 -0.00453613  0.00874758  0.00910523  0.00863804  0.00076403 -0.00441618
  0.02777676  0.00662508]",-4.647299673399763,0.00958745627044801
STX,0.38047636052436506,0.38306609442873124,"[ 1.35402052e-04  6.38439841e-05 -6.41633987e-06 -1.64304114e-04
  9.44579203e-06 -1.95134432e-04]",-0.0013496661730931015,"[ 1.15304290e-02 -5.37388586e-03 -4.55676238e-03  5.62235131e-03
 -4.56749274e-03  2.76850827e-03 -5.37713669e-06 -3.79877602e-04
 -3.54870997e-04 -2.66492822e-04  1.75919507e-03  1.34978697e-03
 -1.22318693e-03  2.01285431e-03 -7.73650747e-04  1.68801776e-04
  3.15879781e-04  7.76411395e-04  1.88775484e-03 -2.20461195e-04]",-1.7624844953533287,0.17161794971098357
STZ,0.6701692679651556,0.2571543143463492,"[ 9.14883545e-04  6.20837553e-04 -1.14294958e-04 -1.78231831e-04
 -7.35185171e-05 -5.57428483e-04]",1.2344800376227911,"[ 0.00787625 -0.01236978 -0.01511813  0.00869275  0.00167384  0.01065567
  0.0058602  -0.00235924  0.00232639 -0.00704793 -0.00386107 -0.0046408
 -0.00432587  0.00238363 -0.00583129  0.00280199  0.00304023  0.00775612
 -0.01006194  0.00033757]",-4.571875435793881,0.01033855223364119
SWK,0.7687521299381206,0.1635138515587514,[ 0.00054245  0.0012242  -0.00015481 -0.00020077  0.00014891 -0.00014384],1.3124495476126046,"[ 0.00708799 -0.0137379  -0.01650117  0.01066616  0.00570105  0.01076558
  0.00487657 -0.00626212 -0.00164099 -0.00476848 -0.00212827 -0.00228993
 -0.00490012  0.00379792 -0.00115482  0.00532328  0.00190891  0.00270068
  0.00615064  0.0081438 ]",-5.073961428882098,0.006257582009932268
SWKS,0.45582446861459613,0.45877172783458764,"[ 2.39734134e-04 -1.57332480e-04  1.72386354e-05  1.18105076e-04
 -1.54838776e-04 -2.78759790e-04]",-0.007868148549412327,"[ 1.14155183e-02 -5.50691665e-03 -4.75613738e-03  5.74940998e-03
 -4.17481373e-03  2.88034362e-03  1.30033973e-05 -7.39582670e-04
 -7.13236162e-04 -1.44353302e-04  1.93672590e-03  1.55214633e-03
 -1.18426496e-03  1.77646603e-03 -8.10223772e-04  2.24049986e-04
  3.52197304e-04  7.17801619e-04  1.80387376e-03 -2.23745634e-04]",-2.7246503294988376,0.06556912629919452
SYF,0.7403676084085128,0.19602837338301718,"[ 8.56540875e-04 -8.24616899e-06 -2.49568962e-04 -2.78237537e-04
 -2.90245093e-04 -9.76302391e-04]",1.256954601333981,"[ 0.00826685 -0.00694537 -0.00746644  0.0083891   0.00381532  0.00479399
  0.00070348 -0.00821806 -0.00724836  0.00035959  0.00018824  0.00328027
 -0.00208874  0.0097747   0.00752007 -0.00092549 -0.00320118 -0.00012323
  0.02288159 -0.00447438]",-4.641557940138757,0.009642663227144703
SYK,1.4615865341903558,-0.48219134422550847,[ 0.00017351  0.00012408 -0.00033431  0.00053109 -0.00043617 -0.00025096],-1.235542171934144,"[ 1.25775205e-02  5.76720735e-03  1.01589423e-02 -1.97570065e-05
 -1.09748918e-02 -6.43052467e-03 -4.66727243e-03  1.48179065e-03
 -5.41014742e-03  3.65965385e-03  4.66245579e-03  9.56913490e-03
  1.43148349e-03  1.03620555e-03  4.22569492e-03  3.72358097e-03
  2.52742595e-03 -7.24458849e-03  1.14749570e-02  8.95256007e-04]",-5.0993330497439056,0.006100814148485822
SYY,1.1986043318298383,-0.26459353154589776,"[-4.99113082e-04 -5.68260130e-04  9.05122381e-05 -4.41456627e-04
  1.49069052e-04 -6.89776154e-05]",1.592579462587008,"[ 0.00573472 -0.01231666 -0.01227588  0.01220074  0.0058755   0.00489437
 -0.00123889 -0.00217502  0.00700588  0.00097781 -0.00087106 -0.00853497
 -0.00146262  0.00055254 -0.01091963 -0.00597261  0.00076998  0.01486393
 -0.02336404 -0.00366412]",-5.063891260391646,0.006320915268197095
T,0.5988806189833562,0.387490974101432,"[-6.68126546e-04 -1.51515102e-04 -6.04363028e-05 -6.37708561e-04
  2.38178042e-04 -1.16124807e-04]",-1.0485473523498765,"[ 1.18459622e-02  2.84391737e-03  5.90586517e-03  1.31713940e-03
 -8.76850740e-03 -3.25710004e-03 -2.44608699e-03 -1.77618005e-06
 -6.08652174e-03  1.48919297e-03  3.23395950e-03  9.18152045e-03
  5.94268029e-04  2.43911358e-03  5.80875421e-03  4.68488060e-03
  1.98838655e-03 -1.00559772e-02  1.21703783e-02  4.26796699e-03]",-5.287143691297662,0.0050561816695903795
TAP,0.8373739298971201,0.09577079795611694,"[ 8.16360916e-06  7.62163482e-04 -1.19502540e-04  9.63443904e-05
  9.94570458e-05  2.30810798e-04]",1.0967935266872975,"[ 7.06088397e-03 -1.25920824e-02 -1.33004191e-02  1.10988072e-02
  5.31840335e-03  6.30907130e-03  2.30898492e-05 -3.46316490e-03
  4.13791782e-03  5.69101349e-04 -1.49539973e-04 -7.29106724e-03
 -4.13049061e-03  2.65785971e-03 -5.02400846e-03 -5.13513640e-04
  7.34570283e-04  1.03281422e-02  9.26032886e-05 -1.70191318e-04]",-4.580779494769944,0.01024690577306483
TDG,1.1238426632797582,-0.2535821285149938,"[-1.02969759e-03  3.29602400e-03 -1.16555910e-03 -5.66411392e-04
  3.69084018e-04  2.98746882e-05]",1.4607158544869652,"[ 0.00473841 -0.01352533 -0.01268398  0.01574953  0.01352805  0.00308979
 -0.00491735 -0.00917286  0.00175986  0.00702365  0.0016242  -0.00854899
 -0.00542534  0.00745442  0.0007275  -0.00102469 -0.00168254  0.00361248
 -0.00234272  0.0049043 ]",-4.322783638642079,0.013262912952933322
TDY,0.8230762675418282,0.09525527769842206,[ 0.00055334  0.00107048 -0.00062056 -0.00023374 -0.00025328 -0.00088708],1.2192686697027768,"[ 0.00648713 -0.01122271 -0.01130665  0.01265583  0.00995953  0.00463582
 -0.00176385 -0.00968987 -0.00350202  0.00292806 -0.00056244 -0.00157395
 -0.00218663  0.01011332  0.00366123 -0.00295358 -0.0016945   0.00412095
  0.0095413  -0.00350166]",-4.773339574099476,0.008452106539220511
TEL,0.39997809052905725,0.5577456525971779,[ 0.00041189 -0.00066713  0.00028424 -0.00087267  0.00021286 -0.00057743],-0.8603063941539215,"[ 0.00964746 -0.00562735 -0.00509777  0.00667232  0.00109371  0.00226644
 -0.00248868 -0.00654532 -0.00748287  0.00743118  0.01095486  0.00581937
 -0.00039356 -0.00553951  0.00040622  0.00036374 -0.0002215  -0.00544363
  0.00116484 -0.00515948]",-4.6431182547929755,0.009627629370229417
TER,0.3279676721986733,0.6098901479732018,[-0.00099344 -0.00075173 -0.00101311 -0.00072966 -0.00062488 -0.00165629],-1.2597278837152575,"[ 8.77396575e-03 -9.77107010e-03 -1.02931210e-02  9.78619312e-03
  6.96494003e-03  5.07538089e-03 -1.14958531e-03 -1.07196684e-02
 -1.02238605e-02  5.38733837e-03  7.88168053e-03  8.72270483e-03
  3.40899612e-03 -3.67282074e-03 -1.69626720e-03 -4.46646874e-03
 -4.86258060e-05 -2.68607061e-03 -8.84018952e-03 -7.43272022e-03]",-4.442243319855685,0.011769506115907005
TFC,1.3409054467224413,-0.3882752170326113,[ 0.00050478  0.00134707 -0.00075604  0.00017352 -0.00040908 -0.00073908],-1.3670510702620102,"[ 0.01139723 -0.00459413 -0.00333492  0.00258984 -0.00985581  0.0015294
 -0.00064386  0.00712667  0.00776315 -0.00035499  0.0019876  -0.00185457
  0.00229    -0.00445937 -0.0083688  -0.00486056  0.00316952  0.0026648
 -0.02371621 -0.0097851 ]",-4.8322777702796325,0.007968350507441291
TFX,0.7297936101767195,0.21374828246079802,"[-4.96813374e-06  3.81872903e-04 -1.86886653e-04  3.50921661e-04
 -1.17734175e-04  1.49475629e-04]",1.079439481598297,"[ 0.00721277 -0.01255129 -0.01338876  0.01078705  0.00453646  0.0067942
  0.00121659 -0.00279597  0.00414085 -0.00244121 -0.00403927 -0.0061348
 -0.00328135  0.00713921 -0.00219575  0.00070444  0.0040792   0.00682505
 -0.00037794 -0.00453911]",-5.051124230238898,0.00640213192862536
TGT,0.24744765266703755,0.7074068331102241,[-0.00167842 -0.00280632  0.00087667 -0.00107598  0.00062363  0.00055121],-1.4448750948362605,"[ 0.00776333 -0.01199222 -0.01153487  0.01295298  0.01195799  0.00309487
 -0.00538942 -0.01145887 -0.00339828  0.01103821  0.00785083 -0.00581025
 -0.00771865  0.00520196  0.00661903  0.00277645 -0.00243578 -0.00610924
  0.00329055  0.00064947]",-4.435145490352168,0.011853341235388785
TJX,0.4721834758058577,0.5084309863951971,[-0.00171033 -0.00083444  0.00026316 -0.00047281  0.00052401  0.00084797],-0.7161197288872971,"[ 0.00947559 -0.00525565 -0.00401949  0.00650306 -0.00090473  0.00130712
 -0.00210958 -0.00273856 -0.00272155  0.00322612  0.00451109  0.00431388
  0.0021436  -0.0014264  -0.00143755 -0.00335247 -0.0006487  -0.00458098
 -0.013055    0.00138523]",-4.807867138949752,0.00816525649615401
TMO,1.3943684260276052,-0.451626511407569,"[ 7.91960125e-05 -6.90056883e-05 -4.00797275e-04  5.41619944e-04
 -5.26834160e-04 -3.66393764e-04]",1.0430013751381386,"[ 6.76610559e-03 -1.22574788e-02 -1.23583232e-02  1.20148967e-02
  7.20955560e-03  5.17126772e-03 -8.59497992e-04 -5.32834763e-03
  1.68910253e-03  5.02018718e-04 -2.17987094e-03 -3.95775889e-03
 -1.51282426e-03  7.00425928e-03 -9.54473596e-04 -2.74899977e-03
  8.49801044e-05  3.50124882e-03 -4.64610398e-03  1.88151714e-03]",-5.201457239094703,0.005508531321912795
TMUS,1.1961920802455603,-0.27716570380091565,"[-9.96189051e-04 -1.68792254e-04 -4.56140040e-04 -7.53639874e-04
  2.05264214e-05 -5.49807543e-04]",1.206617951912915,"[ 0.00703858 -0.00974451 -0.00955633  0.01146702  0.00810025  0.00377956
 -0.00197242 -0.00901711 -0.00414542  0.0031835  -0.00037062 -0.00070829
 -0.00275166  0.01255113  0.00916767 -0.0012113  -0.00124433 -0.00588583
  0.00809496 -0.00574109]",-4.667606986286994,0.009394724353143945
TPR,0.469240150803401,0.4870408410339779,[-0.00126587  0.0001708  -0.00040748  0.00056088 -0.0001169   0.00065222],-0.8730315255350675,"[ 0.01012584 -0.00283634 -0.00071178  0.0050034  -0.0038088  -0.0007225
 -0.00294035 -0.00034092 -0.00055308  0.00384525  0.00606365  0.00122269
 -0.00264673 -0.00489772 -0.00334187  0.00628753  0.00397674 -0.00487438
 -0.01286659  0.01010482]",-4.299276985698308,0.013578372821754925
TROW,0.7991291654897724,0.1672456127273571,"[-3.35571156e-04  1.08473300e-03 -9.36828074e-04  6.87784538e-05
 -4.14958466e-04 -6.85188260e-04]",-1.0758078278987517,"[ 0.01132887 -0.00031863  0.00291704  0.00222735 -0.00951997 -0.00345616
 -0.00511491  0.0048949   0.00363128  0.00644503  0.00755629  0.00113302
  0.0022166  -0.0047038  -0.00294121 -0.00511724  0.00018066 -0.00288952
 -0.01185921 -0.01150342]",-4.5973613742489325,0.010078393800250735
TRV,0.4579339496604034,0.5149676042542422,[-0.00065498 -0.0006161  -0.00043755 -0.0008787  -0.00016423 -0.00106369],-1.0873114416062553,"[ 0.01120401 -0.00044128  0.0007154   0.00356232 -0.00294392  0.00069544
 -0.00026038 -0.00662962 -0.01316924  0.00096428  0.0039945   0.01430206
  0.00293607  0.00244035  0.00620879  0.00182644  0.00132136 -0.00894335
  0.01261497 -0.00302737]",-4.774576324225486,0.00844165985669261
