,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.49873256474133326,0.466245269060733,"[ 5.61486604e-04 -1.60202285e-03  5.61981657e-05 -4.03618923e-04
  4.42697000e-04 -9.60087610e-05]",-0.8668137980139825,"[ 0.01172363 -0.00236286  0.00055692  0.00309454 -0.00677268  0.00160303
  0.00019334 -0.00127252 -0.00375676  0.00257022  0.0071858   0.00389353
 -0.00396345 -0.00752938 -0.00495866  0.00788076  0.00506046  0.00335812
  0.01185932 -0.00263693]",-4.319587087055812,0.013305376370466495
ROK,0.9008826813883271,0.06070567082237363,"[ 1.09951637e-03  4.19854462e-04  7.27560855e-05 -8.98500863e-05
 -5.81890106e-05 -5.03275812e-04]",-1.160134043593571,"[ 0.01250474  0.00057845  0.00793608  0.0016458  -0.00977113 -0.00323986
 -0.00404909  0.00022535 -0.00491418  0.00546133  0.00709909  0.00826587
  0.00536444 -0.00289743  0.00324371 -0.00243517  0.00028379 -0.00871922
 -0.00344532 -0.01066132]",-4.426882143065042,0.011951695317841897
ROL,0.5477207984378054,0.42296173189761965,"[ 1.98802046e-04 -3.37739943e-04  1.92875225e-04 -5.36422567e-04
 -9.79233455e-05 -6.09344672e-04]",-1.0503176283821087,"[ 0.01227496 -0.00412993 -0.00456813  0.00162702 -0.01218246  0.00640967
  0.00765938  0.00591005  0.00132592 -0.00777711  0.00147461  0.00168718
 -0.00250691 -0.00593141 -0.00697038  0.00538388  0.00181422  0.00117889
  0.00052312  0.00991435]",-5.114793362095025,0.006007219025334581
ROP,0.31699239594464484,0.6633553187823754,[ 0.00038261 -0.00067798  0.00010979 -0.00068153  0.00016397 -0.00058128],-1.1588169357123481,"[ 0.01104815 -0.00422849 -0.00219123  0.00521875 -0.00173899  0.00051214
 -0.00490763 -0.00401991 -0.0025879   0.00802742  0.0048635   0.00199412
  0.00303926  0.00643803  0.00769779 -0.01215209 -0.00835988 -0.00287193
 -0.00138091 -0.01655943]",-4.832019544540298,0.007970408406332147
ROST,0.4067803571282569,0.5605605532629709,"[-2.62706238e-03 -1.15478442e-03  8.51181305e-04  1.87546619e-04
  6.90987840e-05  1.47901759e-03]",-1.0374301081343615,"[ 0.0086111  -0.00925056 -0.01071106  0.01024251  0.00747265  0.00228212
 -0.0053237  -0.00740995 -0.0005829   0.00558716  0.00123638 -0.00196772
 -0.00400016  0.00717001  0.00407367  0.00065662  0.00010458 -0.00281468
 -0.0015766   0.00283952]",-4.597908819193748,0.010072877944464369
RSG,0.5239186213709555,0.4567138025065333,"[ 1.37655509e-03  3.87133395e-04  1.33013531e-05 -1.18670453e-04
 -1.00007278e-04 -6.43472610e-04]",-0.9292699091509494,"[ 0.0126692  -0.00058498  0.00351583  0.00084503 -0.01218436  0.00179304
  0.00384888  0.00272771 -0.00326148 -0.00470827  0.00100596  0.00660502
  0.00257139  0.00246903  0.00577822 -0.00039872 -0.00267179 -0.00948577
  0.00295278  0.00316128]",-5.080162691268977,0.0062188971733630576
RTX,0.5377902856774297,0.42561059262904566,[ 0.00012776  0.00021734 -0.00038885 -0.00033503 -0.00015962 -0.00072652],-1.0967031258214255,"[ 0.01150125 -0.00163437  0.0048197   0.00374624 -0.00617761 -0.004188
 -0.00876082  0.00041227 -0.00070167  0.01156148  0.00907491  0.00160287
  0.00012252 -0.00269902  0.00227044 -0.0035086  -0.00194424 -0.00475717
 -0.003001   -0.01267658]",-5.124134907927698,0.0059513636076369576
SBAC,0.6682811127037224,0.2988151079584619,[ 0.00156917 -0.00091876  0.00040555  0.00067247 -0.00058051 -0.00049597],-1.052541442785647,"[ 0.01170923 -0.00063711  0.00661265  0.00328196 -0.00667848 -0.00462044
 -0.00820667 -0.00035717 -0.00234915  0.01084001  0.00912318  0.003417
  0.00044546 -0.00296301  0.0031921  -0.00205199 -0.00286814 -0.00760564
 -0.00485597 -0.00209965]",-4.564604265296187,0.010413999572455767
SBUX,0.3635526319677353,0.5918382139240955,"[-1.24519007e-03 -2.99854929e-04 -3.42162353e-04  6.04849666e-04
 -6.22314495e-04  3.64963189e-05]",-1.1999018231450551,"[ 0.00961531 -0.00627152 -0.00526393  0.00856426  0.00628063  0.00076331
 -0.00562421 -0.01138742 -0.00764812  0.00825225  0.00544141  0.00577191
  0.00065308  0.00294148  0.00549571  0.00074194  0.0010488  -0.00414344
  0.01327166 -0.00438471]",-4.638432035799118,0.009672852429669447
SCHW,2.3927920809034364,-1.4822603411208883,[-0.00077942  0.00049406 -0.00116727  0.00043864 -0.00110308 -0.00130614],1.3661562267897935,"[ 0.01020742 -0.00451777 -0.00445359  0.00526689 -0.00212971  0.00421209
  0.00163138 -0.00436527 -0.00334574  0.0008434   0.00307391  0.00013951
 -0.00901758  0.00492712  0.00854852  0.00584662 -0.00527195 -0.00481447
  0.02576133  0.01557501]",-4.424077518153079,0.011985262389790615
SEE,0.4570351167378586,0.4597356019736994,[-0.00051858 -0.00076039 -0.00044792 -0.00027714 -0.00015586 -0.00060643],-0.0073223125306009105,"[ 0.01171501 -0.00549568 -0.00450678  0.00567136 -0.00406823  0.00253523
 -0.00057872 -0.00068784 -0.00044164  0.00066708  0.00229507  0.00121482
 -0.00153117  0.00153865 -0.00098469  0.00033235  0.00035797  0.00094543
  0.00201262 -0.00030844]",-3.4645166823216558,0.03128812387592224
SHW,0.6230045148520346,0.3508584660594362,"[ 3.11529608e-05  7.59495191e-04 -6.08750544e-04 -1.40118564e-04
 -1.01981355e-04 -5.00240939e-04]",-1.3642648967784226,"[ 0.01261364  0.00167471  0.01072008  0.00204054 -0.00779947 -0.00501939
 -0.00542549 -0.00262369 -0.00677708  0.0057581   0.00550693  0.00790622
  0.00068302  0.00264745  0.00867884  0.00359296  0.00260579 -0.00810087
  0.01673435 -0.00906981]",-4.932270082926886,0.007210117125659354
SJM,0.5225616478409304,0.46254393336145183,"[ 1.20266429e-03 -3.58560486e-04  2.39346003e-04  1.88490177e-04
 -1.55517525e-05 -1.36220485e-04]",-0.961086607529243,"[ 0.0124351  -0.0004016   0.0040219   0.00166859 -0.00917378  0.00115421
  0.00224843 -0.00128491 -0.00608707 -0.00159475  0.00330264  0.00740571
 -0.00043674  0.00129831  0.00666369  0.00439515 -0.00012978 -0.00899041
  0.01160671  0.00304172]",-4.858048966851822,0.007765620102946843
SLB,1.2631717264494906,-0.33905889502533637,[-0.00034491  0.00198073 -0.00107355  0.00032004 -0.00012356 -0.00010962],1.172770848794873,"[ 0.01094903 -0.00326506 -0.00246758  0.0040226  -0.00444846  0.00466166
  0.00499326 -0.00424305 -0.00653992 -0.00512386 -0.0003477   0.00718841
  0.00136388  0.00633481  0.00785289 -0.00037461 -0.00493564 -0.00517222
  0.0209846   0.00860757]",-4.6395492682401684,0.009662051639757438
SLG,0.6776239365922725,0.24451864484828725,"[-2.09731171e-04 -3.14477667e-04  6.28052830e-04 -1.17704928e-04
  1.99984978e-05  2.52678065e-04]",1.2607785540202703,"[ 0.00887135 -0.01055515 -0.01775404  0.0083327   0.00324666  0.01117819
  0.00740575 -0.00557543 -0.00203823 -0.00689545 -0.00239828  0.00184273
  0.00190893  0.00366394 -0.00423498 -0.00447803 -0.00151211  0.00776082
  0.00183722 -0.001284  ]",-4.7316108689670315,0.008812264197193416
SNA,0.8714938589847239,0.10884713766055883,"[-1.82420215e-05  3.43609856e-04 -8.41451915e-05  1.83059317e-04
 -4.53366428e-04 -4.31076114e-04]",-1.115443133165837,"[ 0.01211333 -0.00124425  0.00469487  0.00220447 -0.01030345 -0.00253398
 -0.00464966  0.00421997  0.00085597  0.00523386  0.00494958  0.00250139
  0.00456909  0.00051999  0.00214538 -0.00903604 -0.00452626 -0.00307105
 -0.00447332 -0.01577944]",-5.015188683332849,0.006636379744823778
SNPS,1.8362459198928625,-0.8956581843897011,"[ 2.52106457e-04 -3.03037606e-04 -1.53817821e-04  4.25522722e-05
  9.45611177e-05 -2.90982220e-05]",-1.1338436493523645,"[ 0.01279431  0.00084368  0.00797566  0.00073673 -0.01248135 -0.0020042
 -0.0004864   0.00285533 -0.00412233 -0.00015203  0.00489845  0.00952082
  0.00752565 -0.00652433 -0.00449933 -0.001127    0.00250125 -0.00307405
 -0.01006318 -0.00136645]",-5.153457500716734,0.0057793879048712166
SO,0.45925560087347267,0.5238294935187611,"[ 8.28566703e-04  9.55911006e-05 -1.80090455e-05 -6.46923406e-05
  1.66422521e-04 -1.10216494e-04]",-1.02065034659955,"[ 1.15660552e-02 -1.43661632e-03  3.02103624e-03  3.90076161e-03
 -3.74299462e-03 -4.93359232e-05 -8.45466946e-04 -5.90766961e-03
 -8.41176932e-03  1.68450815e-03  3.97547343e-03  8.87155164e-03
  8.28702035e-04  2.14361943e-03  7.53217448e-03  4.44392222e-03
  8.64174996e-04 -9.81802634e-03  1.15957272e-02  4.91966628e-03]",-4.875424403616181,0.007631854544776919
SPG,0.4519504558502413,0.5079152435460249,[-0.00072414 -0.00177985  0.0005123  -0.00108521  0.00042056 -0.00013467],-0.8605553649523274,"[ 1.05353321e-02 -3.47103858e-03  3.88287354e-04  5.79493893e-03
 -1.02529828e-03 -1.21531943e-03 -5.09898428e-03 -4.75234130e-03
 -4.20096120e-03  6.65012217e-03  5.87146034e-03  3.71458883e-03
 -1.86265914e-03 -9.55167404e-05  3.73536001e-03  2.75307077e-03
 -1.72631124e-03 -6.23321700e-03  7.46513485e-03  1.08976318e-02]",-4.456180984160978,0.011606604561291502
SPGI,0.9541428266014538,-0.057637109051553295,"[-9.62566228e-05  2.14309819e-03 -1.39115479e-03  6.13624969e-04
 -3.41139181e-04 -3.36330962e-04]",1.4886887404643894,"[ 0.00839206 -0.00860052 -0.01274477  0.00923258  0.0070234   0.00726194
  0.00171041 -0.01140981 -0.00605197  0.00157783  0.00209394  0.00122848
 -0.00729063  0.00726471  0.00853879  0.00509435 -0.00116037 -0.0033061
  0.02275894  0.00230726]",-4.762732710073732,0.008542234024015855
SRE,0.7257765296753939,0.23647062430236215,"[ 7.83540214e-04 -6.47794013e-04  2.83476966e-04 -7.03015802e-04
  6.29265649e-05 -7.45957636e-04]",-1.4870789503605677,"[ 0.01313305  0.00205986  0.01083058  0.0009984  -0.01014082 -0.00362968
 -0.00174226 -0.00172173 -0.00859391  0.00098351  0.00462122  0.01203815
  0.00381002 -0.00060709  0.00725108  0.00620348  0.00335823 -0.01346627
  0.01325303  0.00585242]",-4.963400115856906,0.006989123557038895
STE,0.5901258947731247,0.3804068030317391,[ 0.00072854 -0.00101167  0.00035513 -0.00029949  0.00019387 -0.00018397],-0.8954292348416664,"[ 1.12293661e-02 -1.84025596e-03  4.41740491e-03  4.05919370e-03
 -5.83838305e-03 -4.00543208e-03 -8.28908971e-03  6.54128865e-04
 -5.36117458e-05  1.05364350e-02  8.32473734e-03  7.67381010e-04
 -7.15164923e-04 -2.85004855e-03  7.29858042e-04 -3.72874226e-03
 -5.17066656e-03 -2.98008146e-03 -2.37627486e-03  1.11077906e-03]",-4.434509799374665,0.01186087869295844
STT,1.228821488650545,-0.2971593725061805,[-0.00071832  0.00128513 -0.00140796  0.00100124 -0.00101561 -0.00068757],1.4229086492357248,"[ 0.0102782  -0.00344783 -0.00275983  0.00519238 -0.0009117   0.00430603
  0.00302832 -0.00823109 -0.00851797 -0.00079149  0.0026617   0.00601184
 -0.00489441  0.00520917  0.0098467   0.00719414 -0.00072953 -0.00634864
  0.02817984  0.00651641]",-4.625010234925908,0.009803554696652395
STX,0.3758373602079182,0.37828951316448567,"[-1.16566915e-04  1.25017400e-04  3.85850888e-05 -2.73541424e-05
 -1.16853097e-04 -7.41662785e-05]",0.00036003467622944344,"[ 1.16971455e-02 -5.44371273e-03 -4.55547741e-03  5.54622727e-03
 -4.50853793e-03  2.78568031e-03 -3.41365836e-05 -3.76833138e-04
 -3.28915340e-04 -2.14230646e-04  1.76156725e-03  1.29272441e-03
 -1.25201968e-03  2.05907956e-03 -7.26590853e-04  1.23759166e-04
  2.70459143e-04  8.05215587e-04  1.95127691e-03 -2.06946745e-04]",-1.7787510173185102,0.16884890498294236
STZ,0.7574042918484667,0.16420872898482,"[ 2.27757810e-04  5.04000640e-04 -2.67659942e-04  8.92106739e-05
 -1.94649679e-04 -3.25665305e-04]",1.3265122495392574,"[ 9.05878615e-03 -1.07258377e-02 -1.81187447e-02  7.53679465e-03
  2.59680859e-04  1.12939942e-02  7.06437056e-03 -8.95281743e-04
  3.22758999e-03 -5.79478595e-03 -1.18330014e-03 -4.85541592e-03
 -6.12391148e-03  1.34456536e-03 -6.59611996e-03  6.17099193e-04
  3.42594154e-04  7.84225821e-03 -1.15661998e-02 -1.96233186e-06]",-4.601489980588004,0.010036869856710262
SWK,2.943173885264156,-2.0015634092833063,[ 0.00102813  0.00104144 -0.0002431  -0.00030557  0.00031936 -0.00026698],1.26207216941723,"[ 0.00793402 -0.01117034 -0.01694239  0.01035495  0.00676584  0.00841385
  0.00359024 -0.00654094 -0.00067783 -0.00510378 -0.0034854  -0.00091358
 -0.00409236  0.00601478 -0.00199566  0.00517089  0.00437536  0.00381411
  0.00574681  0.00880014]",-5.0672531459882215,0.0062997007545646955
SWKS,0.0561393650509001,0.8708035981167369,"[-1.13221034e-03 -7.01324925e-04  5.87791538e-05  1.02311694e-03
 -1.18845817e-03 -1.85036716e-04]",-1.599136077712604,"[ 0.00869667 -0.01147822 -0.0161359   0.01164397  0.0128557   0.00531427
 -0.00404097 -0.014645   -0.00725614  0.00733988  0.00473166  0.00563475
  0.00496723 -0.00038869 -0.00326797 -0.00387761  0.00228574  0.00186558
 -0.007791   -0.00446682]",-4.557792438483214,0.010485180093427391
SYF,0.863024095152675,0.06842823279537935,"[ 1.15720036e-04  1.34060158e-04 -3.53839076e-04  1.80213312e-05
 -4.15934205e-04 -7.32345869e-04]",1.3092205535742407,"[ 0.0099298  -0.00561605 -0.0072643   0.0063049   0.00131988  0.00585294
  0.00249428 -0.00873672 -0.00709139  0.00064105  0.00248609  0.00440866
 -0.00253788  0.00690672  0.00952443  0.00010338 -0.0037541  -0.00332708
  0.02499438 -0.00385857]",-4.624018211161523,0.00981328488137619
SYK,1.0380473004067359,-0.06943822264819141,"[ 2.99289142e-04 -3.90021965e-05 -3.68548902e-04  4.93277117e-04
 -3.92894021e-04 -2.88323761e-04]",-1.35447149819778,"[ 1.32018357e-02  3.15658475e-03  1.36006761e-02  5.14744658e-04
 -1.15831389e-02 -5.54778174e-03 -3.72793393e-03  3.55951735e-04
 -6.20473903e-03  2.63283119e-03  4.70738772e-03  9.10077521e-03
  1.80733450e-03  8.08434035e-06  5.56302511e-03  5.05013411e-03
  2.70668318e-03 -8.24234115e-03  1.28132495e-02  1.24797370e-03]",-5.12127501184022,0.0059684082504699205
SYY,1.5251886001030852,-0.6012392235870033,"[-1.02195366e-03 -4.80864193e-04  1.73176083e-04 -3.12514251e-04
 -2.42328904e-05  5.71579846e-05]",1.6536947586826258,"[ 0.0079021  -0.0109564  -0.01637783  0.00922182  0.0029366   0.00713337
 -0.00060253 -0.00061418  0.00617566  0.0030419   0.00221452 -0.00809544
 -0.00408517 -0.00042411 -0.01025885 -0.00778486 -0.00362499  0.01325365
 -0.02318589 -0.00625678]",-5.075053621900468,0.006250751253480421
T,0.8516299364304154,0.13419823744602463,"[-7.46725402e-04 -1.39935770e-04 -9.26035486e-05 -5.88986447e-04
  2.27663464e-04 -7.58135681e-05]",-1.0420868726954737,"[ 0.01191611  0.00036974  0.00798313  0.00268908 -0.00793986 -0.00337616
 -0.0026748  -0.00065812 -0.0051271   0.00058054  0.00241935  0.00802106
  0.00209982  0.00202908  0.00565532  0.00480626  0.00297779 -0.00913512
  0.01140591  0.00489239]",-5.284859550770495,0.005067743898905927
TAP,2.3505998434553628,-1.3974263399555946,"[ 5.79916193e-04  5.60870046e-04 -8.96320763e-05 -1.05409166e-04
  2.48461120e-04  2.40258993e-05]",-1.2782777555457148,"[ 1.35843626e-02  2.57164940e-03  1.07830901e-02 -6.18068096e-04
 -1.42972500e-02 -2.48753111e-03 -2.91575013e-04  2.40636679e-03
 -5.31755585e-03  7.38344792e-04  5.26190533e-03  8.68488955e-03
  2.62012881e-03 -1.08572574e-03  6.45202326e-03  1.34189571e-03
 -1.34701076e-03 -1.17981899e-02  3.16565148e-03 -1.73958972e-05]",-4.595173198180248,0.01010047124623559
TDG,2.1073930643978853,-1.2371477959420394,[-0.00055556  0.00328162 -0.00109111 -0.00067509  0.00047221 -0.00015103],1.6212284199000144,"[ 0.00595872 -0.01250249 -0.01604503  0.01387105  0.01288237  0.00258014
 -0.00796793 -0.00728031  0.00417201  0.00728448 -0.00040617 -0.00767495
 -0.00507745  0.00830423 -0.00173404 -0.0035906  -0.00143403  0.00681531
 -0.00606193  0.00378397]",-4.336342836339188,0.01308429220780068
TDY,2.2006697100191945,-1.2803208833793145,[ 0.00082081  0.00130721 -0.00046207 -0.00035863 -0.00022198 -0.00101889],1.237092834501041,"[ 0.00802791 -0.00856638 -0.01019163  0.01060905  0.0090844   0.0031944
 -0.00325008 -0.01066698 -0.00387649  0.00285972 -0.00103353  0.00094289
 -0.00147411  0.01089093  0.00512189 -0.00149083  0.00010514  0.0028675
  0.01165007 -0.00324008]",-4.800343233216201,0.008226922811185719
TEL,0.386940547925826,0.5705303066797811,"[-2.56603590e-05 -7.62016862e-04  2.77377879e-04 -7.18632460e-04
  1.07253371e-04 -4.73906887e-04]",-0.9370812782270423,"[ 0.01056356 -0.004491   -0.00291364  0.00600459  0.00059068  0.00138915
 -0.00336937 -0.00793085 -0.0074855   0.00776791  0.00864612  0.0068778
  0.00090688 -0.00409086  0.00198738  0.00165587  0.00122885 -0.00618384
  0.0030168  -0.00538943]",-4.665960246639234,0.009410207763289807
TER,0.30228997169218813,0.6350646282827418,[-0.00155782 -0.00065355 -0.00091716 -0.00052137 -0.00080555 -0.00151758],-1.325020978563148,"[ 0.00949897 -0.00837048 -0.01050189  0.00910198  0.00747207  0.00411433
 -0.0027148  -0.01209668 -0.00822582  0.00617138  0.00573254  0.00780193
  0.00596376 -0.0019308  -0.00161624 -0.00399591  0.00126343 -0.00150522
 -0.00911579 -0.00772674]",-4.4530974354826265,0.011642449327585678
TFC,1.3183011788510015,-0.3697234688934063,[ 0.00012794  0.00109028 -0.00091282  0.00035446 -0.00042393 -0.00062156],-1.246990213390648,"[ 0.01183044 -0.00329258  0.00018239  0.00275092 -0.01055828  0.00023686
 -0.00086989  0.00708946  0.00435861 -0.00107846  0.00139095 -0.00028262
  0.00188004 -0.00257034 -0.00755771 -0.00176718  0.00464842  0.00251504
 -0.02301823 -0.00987353]",-4.8117162227020245,0.008133888148468228
TFX,1.4292774639332706,-0.4666205503830293,"[ 7.94305784e-04  3.07285372e-04 -5.93572440e-05  3.78351550e-05
  5.19056370e-05 -1.33377611e-04]",-1.2977724047215875,"[ 0.01382423  0.00210053  0.00915057 -0.00106906 -0.01504257 -0.00134469
 -0.0005997   0.002792   -0.00458826  0.00448495  0.00955381  0.00683449
  0.00089379 -0.00615902  0.0038134  -0.00160879 -0.00679493 -0.0092129
  0.002546    0.0014888 ]",-5.060661165309992,0.0063413654357286405
TGT,0.2838516736581472,0.6711252782600297,[-0.00233929 -0.00258719  0.0009572  -0.00080762  0.00036696  0.00078235],-1.539485346527642,"[ 8.25335456e-03 -1.13394918e-02 -1.42235093e-02  1.22686636e-02
  1.27273215e-02  2.14296069e-03 -8.95363794e-03 -1.11308497e-02
 -7.88286297e-04  1.15440717e-02  3.99814720e-03 -4.31027101e-03
 -7.05625862e-03  6.94275851e-03  5.09936889e-03  8.21970318e-04
 -7.41270238e-04 -2.36283714e-03  4.85436017e-04  6.65391099e-06]",-4.413364223055579,0.01211435430779482
TJX,0.46574259051745026,0.514903326348995,[-0.00187132 -0.0006656   0.00039419 -0.00044315  0.0004308   0.00086665],-0.7464395392401416,"[ 0.00995602 -0.00583397 -0.00447129  0.0068106  -0.00017563  0.00100212
 -0.00338453 -0.00301473 -0.00163772  0.00353398  0.00313858  0.00314188
  0.0034641  -0.00024057 -0.00201587 -0.0036625  -0.0003311  -0.00227045
 -0.01449756  0.00082265]",-4.80800396452271,0.008164139356683942
TMO,2.5108684461437787,-1.5454023845929692,"[ 2.21820620e-04 -9.42057565e-05 -3.76437407e-04  4.68808033e-04
 -4.83255238e-04 -4.09500356e-04]",-1.1464518979380627,"[ 0.01335564  0.00203377  0.00986945 -0.00063175 -0.01537297 -0.00240772
 -0.00064142  0.0050825  -0.00220471  0.00117305  0.00584354  0.00562675
  0.00068795 -0.00392891  0.0012181   0.00157375 -0.00058826 -0.00488768
  0.00537571 -0.00267121]",-5.2098378719972365,0.005462559249672763
TMUS,1.2408332405834723,-0.33026456664929027,"[-5.05714032e-05 -3.51435106e-04 -4.06624624e-04 -1.01187391e-03
  2.47785411e-04 -8.42318345e-04]",1.2906585109802935,"[ 7.62610183e-03 -8.98755935e-03 -1.01041555e-02  1.11360405e-02
  9.29971563e-03  2.05797895e-03 -4.80671005e-03 -9.32837553e-03
 -2.20350439e-03  3.16117465e-03 -2.34242786e-03  1.26671020e-05
 -9.30944252e-04  1.39375235e-02  8.81938756e-03 -1.89483904e-03
  1.01417965e-03 -3.24761337e-03  6.58902679e-03 -6.06298742e-03]",-4.672792272779616,0.009346136096735295
TPR,0.4460617132987118,0.5097496835895328,[-0.00154572  0.00071282 -0.00016619  0.00056984 -0.00029639  0.00072884],-0.9068245483810994,"[ 1.00068582e-02 -5.59591663e-03 -3.10153814e-03  6.60106800e-03
 -1.77409243e-03 -5.89834228e-04 -5.09591031e-03  3.78326139e-04
  2.17748515e-03  4.53920542e-03  3.70989377e-03 -1.25374097e-03
 -2.39955347e-03 -2.87435255e-03 -5.69476511e-03  2.70923915e-03
  3.04459756e-03 -4.13109560e-05 -1.63129952e-02  7.94683127e-03]",-4.271736591158515,0.013957523582908433
TROW,1.665562528481399,-0.6994692244351819,[-0.00091415  0.00112885 -0.00098426  0.00027955 -0.00053711 -0.00050436],-1.0681413865979499,"[ 0.01133908 -0.00193614  0.00473443  0.00372964 -0.00799549 -0.00432172
 -0.00721478  0.00419648  0.00220723  0.00639197  0.0049558   0.00127086
  0.00298592 -0.00236685 -0.00297859 -0.00381699  0.00162839 -0.00110884
 -0.01212402 -0.01148322]",-4.597018654784723,0.010081848453928767
TRV,0.4378686741629884,0.5346867791439143,[-0.00069147 -0.00068491 -0.00058723 -0.00076233 -0.00012331 -0.00098447],-1.0855534050669584,"[ 1.13597470e-02 -2.19791770e-03  1.32386810e-03  4.45050125e-03
 -2.23463699e-03  9.52919752e-04  3.63618467e-05 -7.68867614e-03
 -1.03571623e-02  7.42935045e-04  3.61741019e-03  1.19916182e-02
  5.78682356e-03  1.37582560e-03  5.71416882e-03  1.17223117e-03
  1.93659232e-03 -8.06341614e-03  1.10686068e-02 -2.87270265e-03]",-4.7616189896463315,0.008551752984290367
TSCO,1.3850031733294996,-0.4324890469125507,[0.00176436 0.0006682  0.00051224 0.00074956 0.0003579  0.00085419],-1.1947643627747633,"[ 1.20139727e-02 -2.72222371e-05  8.72662406e-03  2.14541025e-03
 -1.22523757e-02 -5.17684621e-03 -4.10886355e-03  8.05508183e-03
  3.43908214e-03 -1.55885467e-03 -7.40615765e-04  2.34601680e-03
  4.04734977e-03  5.40840187e-04 -4.61552254e-03 -2.14917171e-04
  4.83315322e-03 -4.45543724e-04 -1.62366624e-02  8.06949931e-04]",-4.602272537400778,0.010029018508288736
TSLA,-0.6929200505523191,1.5742456634739486,[ 0.00074179 -0.00227807 -0.00016694  0.00085447 -0.00099878 -0.00102217],-1.6946671136088305,"[ 0.00982277 -0.00506481  0.00083118  0.00930922  0.0071148  -0.00676271
 -0.01580804 -0.0098049  -0.00535141  0.01767303  0.00937554  0.00583755
  0.00674924 -0.00302346 -0.0028829  -0.0049562   0.00404942  0.00017876
 -0.01083335 -0.01227091]",-3.941778884124312,0.019413649377935282
TSN,0.44323954983316793,0.5245761812846974,"[-1.72194079e-03 -2.19519311e-03  3.04880778e-04 -8.73714122e-04
 -8.83299137e-05 -3.75000590e-04]",-0.9469248176216587,"[ 0.00985359 -0.00513033 -0.00236379  0.00720298  0.0006518  -0.00034126
 -0.00324554 -0.00337523 -0.00138938 -0.00041466 -0.00277401  0.00210343
  0.00095253  0.01086516  0.00637099 -0.00172468 -0.00256273 -0.0018797
  0.01543879  0.00967873]",-4.493172654428997,0.011185100996655546
TT,1.0633401195779262,-0.13025951330377247,"[-2.70442972e-04  5.12314712e-05  2.16142189e-04 -5.82741456e-04
  2.39168414e-04 -9.21297250e-05]",1.3024734798460675,"[ 0.00846265 -0.0110584  -0.01801387  0.009255    0.00515788  0.01007976
  0.0044979  -0.00615589 -0.00028892 -0.00264471 -0.00010967 -0.00276992
 -0.00610784  0.00264544 -0.00397172  0.00180604 -0.00074283  0.00835291
  0.00641182  0.00631052]",-4.618418845826079,0.009868387173532169
TTWO,0.5733825265554376,0.3714369937992632,"[ 1.45034961e-03 -4.00413820e-04 -2.17786382e-04 -2.10289968e-04
 -6.45233339e-05 -9.82217004e-04]",-1.0776535361816155,"[ 0.01248962 -0.00132411  0.00230906  0.00142123 -0.01104634  0.00202391
  0.00358154  0.00182944 -0.00461942 -0.0035402   0.00444825  0.00987705
  0.00772575 -0.00977046 -0.00976932 -0.00086588  0.00184161  0.00286813
 -0.00490956  0.00338106]",-4.13492714841955,0.016003830991732252
TXN,0.702074965382474,0.2530036817522464,[ 0.00025104  0.00085564 -0.0007713   0.00018539 -0.00032037 -0.00062095],-1.1053786790115325,"[ 0.01224916  0.00088284  0.00944913  0.00187775 -0.01047949 -0.00441333
 -0.0036689   0.00230588 -0.00348552  0.0017008   0.00423116  0.0087364
  0.00691409 -0.00457496 -0.00355546  0.00058743  0.00532972 -0.00297812
 -0.00625726 -0.00430377]",-5.109628496857343,0.00603832576396035
TXT,2.4121297009997535,-1.4849845989831694,[ 0.00129504  0.00183122 -0.00144117  0.00033952 -0.00063394 -0.00147194],1.460082070127916,"[ 0.00798011 -0.01087593 -0.01627317  0.0094729   0.00313881  0.00871151
  0.00597951 -0.00159902  0.00289767 -0.01034227 -0.0068214  -0.0026715
 -0.00370563  0.00583137 -0.00679352  0.00463994  0.00414298  0.00975038
  0.00629564  0.01345904]",-4.701618917590612,0.009080564510054439
TYL,1.0295286476624326,-0.1688478342448188,"[ 6.96824185e-04 -1.24670082e-03 -1.54342107e-05 -2.02326703e-04
  1.16536347e-04 -3.90194705e-04]",1.8414965006902022,"[ 0.00551352 -0.01508564 -0.02404048  0.01394651  0.01286281  0.00954127
  0.0001591  -0.00755142  0.00355081 -0.00033365 -0.00343528 -0.00658816
 -0.0028316   0.00920376 -0.00281676 -0.00659122 -0.002461    0.00878284
 -0.00694911 -0.00334967]",-4.334970404909811,0.013102261829874296
UAA,0.43450648053830704,0.43670573419061376,"[ 4.78641802e-05 -5.50124263e-04  8.59475317e-04  1.91174259e-04
 -1.72022118e-04  4.77689851e-04]",-0.0095490994915208,"[ 0.01164835 -0.00554407 -0.00469542  0.00567672 -0.00414922  0.00275709
 -0.00028527 -0.00066864 -0.00040253  0.00025212  0.00204147  0.00116373
 -0.00157969  0.00186687 -0.00066405  0.00042058  0.00039653  0.00063484
  0.00174338 -0.00026392]",-2.8032650366195817,0.06061183932317359
